time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1530, 4196, 134334, 389093, 99, 1814, 65, 38, 2.93, 0
1530, 4197, 134366, 389191, 99, 1814, 65, 38, 2.83, 0
1530, 4198, 134398, 389284, 99, 1814, 65, 38, 2.71, 0
1531, 4199, 134430, 389383, 99, 1814, 65, 38, 3.01, 0
1531, 4200, 134462, 389482, 99, 1814, 65, 38, 3.08, 0
1532, 4201, 134494, 389587, 99, 1814, 65, 38, 3.2, 0
1532, 4202, 134526, 389703, 99, 1814, 65, 38, 3.34, 0
1532, 4203, 134558, 389802, 99, 1814, 65, 38, 3.29, 0
1533, 4204, 134590, 389890, 99, 1814, 65, 38, 3.23, 0
1533, 4205, 134622, 389995, 99, 1814, 65, 38, 3.13, 0
1534, 4206, 134654, 390088, 99, 1814, 65, 38, 3.06, 0
1534, 4207, 134686, 390186, 99, 1814, 65, 38, 3.03, 0
1534, 4208, 134718, 390297, 99, 1814, 65, 38, 3.21, 0
1535, 4209, 134750, 390388, 99, 1814, 65, 38, 3.24, 0
1535, 4210, 134782, 390485, 99, 1814, 65, 38, 3.12, 0
1536, 4211, 134814, 390596, 99, 1814, 65, 38, 3.15, 0
1536, 4212, 134846, 390701, 99, 1814, 65, 38, 3.24, 0
1536, 4213, 134878, 390788, 99, 1814, 65, 38, 3.22, 0
1537, 4214, 134910, 390892, 99, 1814, 65, 38, 3.18, 0
1537, 4215, 134942, 390984, 99, 1814, 65, 38, 3.01, 0
1538, 4216, 134974, 391076, 99, 1814, 65, 38, 3.05, 0
1538, 4217, 135006, 391178, 99, 1814, 65, 38, 3.02, 0
1538, 4218, 135038, 391285, 99, 1814, 65, 38, 3.13, 0
1539, 4219, 135070, 391381, 99, 1814, 65, 38, 3.15, 0
1539, 4220, 135102, 391498, 99, 1814, 65, 38, 3.37, 0
1540, 4221, 135134, 391612, 99, 1814, 65, 38, 3.45, 0
1540, 4222, 135166, 391710, 99, 1814, 65, 38, 3.41, 0
1540, 4223, 135198, 391812, 99, 1814, 65, 38, 3.28, 0
1541, 4224, 135230, 391917, 99, 1814, 65, 38, 3.3, 0
1541, 4225, 135262, 392005, 99, 1814, 65, 38, 3.04, 0
1542, 4226, 135294, 392113, 99, 1814, 65, 38, 3.18, 0
1542, 4227, 135326, 392229, 99, 1814, 65, 38, 3.25, 0
1542, 4228, 135358, 392322, 99, 1814, 65, 38, 3.28, 0
1543, 4229, 135390, 392404, 99, 1814, 65, 38, 3.11, 0
1543, 4230, 135422, 392494, 99, 1814, 65, 38, 2.88, 0
1543, 4231, 135454, 392578, 99, 1814, 65, 38, 2.71, 0
1544, 4232, 135486, 392670, 99, 1814, 65, 38, 2.79, 0
1544, 4233, 135518, 392764, 99, 1814, 65, 38, 2.82, 0
1545, 4234, 135550, 392861, 99, 1814, 65, 38, 3.03, 0
1545, 4235, 135582, 392973, 99, 1814, 65, 38, 3.18, 0
1545, 4236, 135614, 393066, 99, 1814, 65, 38, 3.14, 0
1546, 4237, 135646, 393180, 99, 1814, 65, 38, 3.31, 0
1546, 4238, 135678, 393280, 99, 1814, 65, 38, 3.31, 0
1546, 4239, 135710, 393378, 99, 1814, 65, 38, 3.26, 0
1547, 4240, 135742, 393468, 99, 1814, 65, 38, 3.08, 0
1547, 4241, 135774, 393555, 99, 1814, 65, 38, 3.0, 0
1548, 4242, 135806, 393640, 99, 1814, 65, 38, 2.83, 0
1548, 4243, 135838, 393739, 99, 1814, 65, 38, 2.84, 0
1548, 4244, 135870, 393828, 99, 1814, 65, 38, 2.82, 0
1549, 4245, 135902, 393920, 99, 1814, 65, 38, 2.94, 0
1549, 4246, 135934, 394041, 99, 1814, 65, 38, 3.17, 0
1549, 4247, 135966, 394142, 99, 1814, 65, 38, 3.28, 0
1550, 4248, 135998, 394255, 99, 1814, 65, 38, 3.48, 0
1550, 4249, 136030, 394347, 99, 1814, 65, 38, 3.28, 0
1551, 4250, 136062, 394434, 99, 1814, 65, 38, 3.11, 0
1551, 4251, 136094, 394542, 99, 1814, 65, 38, 3.03, 0
1551, 4252, 136126, 394642, 99, 1814, 65, 38, 3.08, 0
1552, 4253, 136158, 394752, 99, 1814, 65, 38, 3.29, 0
1552, 4254, 136190, 394849, 99, 1814, 65, 38, 3.18, 0
1553, 4255, 136222, 394955, 99, 1814, 65, 38, 3.24, 0
1553, 4256, 136254, 395051, 99, 1814, 65, 38, 3.13, 0
1553, 4257, 136286, 395149, 99, 1814, 65, 38, 3.1, 0
1554, 4258, 136318, 395245, 99, 1814, 65, 38, 3.18, 0
1554, 4259, 136350, 395353, 99, 1814, 65, 38, 3.19, 0
1555, 4260, 136382, 395458, 99, 1814, 65, 38, 3.27, 0
1555, 4261, 136414, 395567, 99, 1814, 65, 38, 3.33, 0
1555, 4262, 136446, 395671, 99, 1814, 65, 38, 3.42, 0
1556, 4263, 136478, 395785, 99, 1814, 65, 38, 3.42, 0
1556, 4264, 136510, 395888, 99, 1814, 65, 38, 3.34, 0
1557, 4265, 136542, 395986, 99, 1814, 65, 38, 3.35, 0
1557, 4266, 136574, 396088, 99, 1814, 65, 38, 3.22, 0
1557, 4267, 136606, 396197, 99, 1814, 65, 38, 3.25, 0
1558, 4268, 136638, 396296, 99, 1814, 65, 38, 3.21, 0
1558, 4269, 136670, 396395, 99, 1814, 65, 38, 3.21, 0
1559, 4270, 136702, 396494, 99, 1814, 65, 38, 3.09, 0
1559, 4271, 136734, 396584, 99, 1814, 65, 38, 3.05, 0
1559, 4272, 136766, 396687, 99, 1814, 65, 38, 3.01, 0
1560, 4273, 136798, 396785, 99, 1814, 65, 38, 3.14, 0
1560, 4274, 136830, 396887, 99, 1814, 65, 38, 3.18, 0
1560, 4275, 136862, 396990, 99, 1814, 65, 38, 3.09, 0
1561, 4276, 136894, 397070, 99, 1814, 65, 38, 3.08, 0
1561, 4277, 136926, 397164, 99, 1814, 65, 38, 2.92, 0
1562, 4278, 136958, 397254, 99, 1814, 65, 38, 2.74, 0
1562, 4279, 136990, 397345, 99, 1814, 65, 38, 2.86, 0
1562, 4280, 137022, 397440, 99, 1814, 65, 38, 2.89, 0
1563, 4281, 137054, 397541, 99, 1814, 65, 38, 2.98, 0
1563, 4282, 137086, 397638, 99, 1814, 65, 38, 3.05, 0
1563, 4283, 137118, 397736, 99, 1814, 65, 38, 3.08, 0
1564, 4284, 137150, 397835, 99, 1814, 65, 38, 3.04, 0
1564, 4285, 137182, 397925, 99, 1814, 65, 38, 3.0, 0
1564, 4286, 137214, 398023, 99, 1814, 65, 38, 3.02, 0
1565, 4287, 137246, 398110, 99, 1814, 65, 38, 2.92, 0
1565, 4288, 137278, 398213, 99, 1814, 65, 38, 2.94, 0
1566, 4289, 137310, 398324, 99, 1814, 65, 38, 3.1, 0
1566, 4290, 137342, 398420, 99, 1814, 65, 38, 3.21, 0
1566, 4291, 137374, 398523, 99, 1814, 65, 38, 3.3, 0
1567, 4292, 137406, 398620, 99, 1814, 65, 38, 3.22, 0
1567, 4293, 137438, 398719, 99, 1814, 65, 38, 3.08, 0
1568, 4294, 137470, 398822, 99, 1814, 65, 38, 3.13, 0
1568, 4295, 137502, 398910, 99, 1814, 65, 38, 2.99, 0
1568, 4296, 137534, 399000, 99, 1814, 65, 38, 3.05, 0
1569, 4297, 137566, 399080, 99, 1814, 65, 38, 2.64, 0
1569, 4298, 137598, 399175, 99, 1814, 65, 38, 2.74, 0
1569, 4299, 137630, 399291, 99, 1814, 65, 38, 3.01, 0
1570, 4300, 137662, 399404, 99, 1814, 65, 38, 3.31, 0
1570, 4301, 137694, 399495, 99, 1814, 65, 38, 3.35, 0
1570, 4302, 137726, 399590, 99, 1814, 65, 38, 3.18, 0
1571, 4303, 137758, 399684, 99, 1814, 65, 38, 2.99, 0
1571, 4304, 137790, 399779, 99, 1814, 65, 38, 2.9, 0
1571, 4305, 137822, 399886, 99, 1814, 65, 38, 3.1, 0
1572, 4306, 137854, 399993, 99, 1814, 65, 38, 3.23, 0
1572, 4307, 137886, 400088, 99, 1814, 65, 38, 3.26, 0
1573, 4308, 137918, 400175, 99, 1814, 65, 38, 3.08, 0
1573, 4309, 137950, 400272, 99, 1814, 65, 38, 2.97, 0
1573, 4310, 137982, 400372, 99, 1814, 65, 38, 2.94, 0
1574, 4311, 138014, 400476, 99, 1814, 65, 38, 3.13, 0
1574, 4312, 138046, 400584, 99, 1814, 65, 38, 3.3, 0
1574, 4313, 138078, 400693, 99, 1814, 65, 38, 3.4, 0
1575, 4314, 138110, 400798, 99, 1814, 65, 38, 3.35, 0
1575, 4315, 138142, 400894, 99, 1814, 65, 38, 3.28, 0
1575, 4316, 138174, 401003, 99, 1814, 65, 38, 3.27, 0
1576, 4317, 138206, 401114, 99, 1814, 65, 38, 3.36, 0
1576, 4318, 138238, 401210, 99, 1814, 65, 38, 3.29, 0
1576, 4319, 138270, 401322, 99, 1814, 65, 38, 3.34, 0
1577, 4320, 138302, 401422, 99, 1814, 65, 38, 3.31, 0
1577, 4321, 138334, 401517, 99, 1814, 65, 38, 3.18, 0
1578, 4322, 138366, 401611, 99, 1814, 65, 38, 3.01, 0
1578, 4323, 138398, 401701, 99, 1814, 65, 38, 2.92, 0
1578, 4324, 138430, 401811, 99, 1814, 65, 38, 3.04, 0
1579, 4325, 138462, 401908, 99, 1814, 65, 38, 3.13, 0
1579, 4326, 138494, 402003, 99, 1814, 65, 38, 3.07, 0
1579, 4327, 138526, 402100, 99, 1814, 65, 38, 3.03, 0
1580, 4328, 138558, 402208, 99, 1814, 65, 38, 3.11, 0
1580, 4329, 138590, 402296, 99, 1814, 65, 38, 3.04, 0
1580, 4330, 138622, 402389, 99, 1814, 65, 38, 3.0, 0
1581, 4331, 138654, 402478, 99, 1814, 65, 38, 2.9, 0
1581, 4332, 138686, 402569, 99, 1814, 65, 38, 2.81, 0
1581, 4333, 138718, 402687, 99, 1814, 65, 38, 3.15, 0
1582, 4334, 138750, 402776, 99, 1814, 65, 38, 3.1, 0
1582, 4335, 138782, 402868, 99, 1814, 65, 38, 3.11, 0
1582, 4336, 138814, 402966, 99, 1814, 65, 38, 3.0, 0
1583, 4337, 138846, 403063, 99, 1814, 65, 38, 2.96, 0
1583, 4338, 138878, 403160, 99, 1814, 65, 38, 3.14, 0
1583, 4339, 138910, 403258, 99, 1814, 65, 38, 3.06, 0
1584, 4340, 138942, 403366, 99, 1814, 65, 38, 3.17, 0
1584, 4341, 138974, 403466, 99, 1814, 65, 38, 3.2, 0
1585, 4342, 139006, 403550, 99, 1814, 65, 38, 3.02, 0
1585, 4343, 139038, 403646, 99, 1814, 65, 38, 2.9, 0
1585, 4344, 139070, 403727, 99, 1814, 65, 38, 2.77, 0
1586, 4345, 139102, 403821, 99, 1814, 65, 38, 2.85, 0
1586, 4346, 139134, 403918, 99, 1814, 65, 38, 2.81, 0
1586, 4347, 139166, 404013, 99, 1814, 65, 38, 2.96, 0
1587, 4348, 139198, 404108, 99, 1814, 65, 38, 2.99, 0
1587, 4349, 139230, 404212, 99, 1814, 65, 38, 3.16, 0
1587, 4350, 139262, 404312, 99, 1814, 65, 38, 3.06, 0
1588, 4351, 139294, 404424, 99, 1814, 65, 38, 3.27, 0
1588, 4352, 139326, 404527, 99, 1814, 65, 38, 3.28, 0
1589, 4353, 139358, 404630, 99, 1814, 65, 38, 3.26, 0
1589, 4354, 139390, 404720, 99, 1814, 65, 38, 3.18, 0
1589, 4355, 139422, 404819, 99, 1814, 65, 38, 3.14, 0
1590, 4356, 139454, 404900, 99, 1814, 65, 38, 2.9, 0
1590, 4357, 139486, 404999, 99, 1814, 65, 38, 2.94, 0
1590, 4358, 139518, 405103, 99, 1814, 65, 38, 2.98, 0
1591, 4359, 139550, 405208, 99, 1814, 65, 38, 3.18, 0
1591, 4360, 139582, 405313, 99, 1814, 65, 38, 3.28, 0
1591, 4361, 139614, 405408, 99, 1814, 65, 38, 3.13, 0
1592, 4362, 139646, 405508, 99, 1814, 65, 38, 3.12, 0
1592, 4363, 139678, 405596, 99, 1814, 65, 38, 3.0, 0
1593, 4364, 139710, 405689, 99, 1814, 65, 38, 2.95, 0
1593, 4365, 139742, 405782, 99, 1814, 65, 38, 2.84, 0
1593, 4366, 139774, 405881, 99, 1814, 65, 38, 2.98, 0
1594, 4367, 139806, 405962, 99, 1814, 65, 38, 2.81, 0
1594, 4368, 139838, 406066, 99, 1814, 65, 38, 2.99, 0
1595, 4369, 139870, 406162, 99, 1814, 65, 38, 2.96, 0
1595, 4370, 139902, 406263, 99, 1814, 65, 38, 3.09, 0
1595, 4371, 139934, 406368, 99, 1814, 65, 38, 3.18, 0
1596, 4372, 139966, 406469, 99, 1814, 65, 38, 3.19, 0
1596, 4373, 139998, 406570, 99, 1814, 65, 38, 3.22, 0
1597, 4374, 140030, 406668, 99, 1814, 65, 38, 3.15, 0
1597, 4375, 140062, 406763, 99, 1814, 65, 38, 3.1, 0
1597, 4376, 140094, 406853, 99, 1814, 65, 38, 2.93, 0
1598, 4377, 140126, 406934, 99, 1814, 65, 38, 2.73, 0
1598, 4378, 140158, 407045, 99, 1814, 65, 38, 2.93, 0
1599, 4379, 140190, 407159, 99, 1814, 65, 38, 3.15, 0
1599, 4380, 140222, 407263, 99, 1814, 65, 38, 3.43, 0
1599, 4381, 140254, 407379, 99, 1814, 65, 38, 3.4, 0
1600, 4382, 140286, 407497, 99, 1814, 65, 38, 3.47, 0
1600, 4383, 140318, 407612, 99, 1814, 65, 38, 3.65, 0
1601, 4384, 140350, 407722, 99, 1814, 65, 38, 3.6, 0
1601, 4385, 140382, 407840, 99, 1814, 65, 38, 3.59, 0
1602, 4386, 140414, 407936, 99, 1814, 65, 38, 3.35, 0
1602, 4387, 140446, 408050, 99, 1814, 65, 38, 3.42, 0
1602, 4388, 140478, 408149, 99, 1814, 65, 38, 3.3, 0
1603, 4389, 140510, 408275, 99, 1814, 65, 38, 3.44, 0
1603, 4390, 140542, 408379, 99, 1814, 65, 38, 3.43, 0
1604, 4391, 140574, 408468, 99, 1814, 65, 38, 3.27, 0
1604, 4392, 140606, 408559, 99, 1814, 65, 38, 3.07, 0
1604, 4393, 140638, 408652, 99, 1814, 65, 38, 2.77, 0
1605, 4394, 140670, 408759, 99, 1814, 65, 38, 3.04, 0
1605, 4395, 140702, 408847, 99, 1814, 65, 38, 2.96, 0
1605, 4396, 140734, 408936, 99, 1814, 65, 38, 2.92, 0
1606, 4397, 140766, 409028, 99, 1814, 65, 38, 2.86, 0
1606, 4398, 140798, 409122, 99, 1814, 65, 38, 2.84, 0
1607, 4399, 140830, 409230, 99, 1814, 65, 38, 3.12, 0
1607, 4400, 140862, 409331, 99, 1814, 65, 38, 3.13, 0
1608, 4401, 140894, 409429, 99, 1814, 65, 38, 3.19, 0
1608, 4402, 140926, 409529, 99, 1814, 65, 38, 3.24, 0
1608, 4403, 140958, 409639, 99, 1814, 65, 38, 3.24, 0
1609, 4404, 140990, 409736, 99, 1814, 65, 38, 3.17, 0
1609, 4405, 141022, 409829, 99, 1814, 65, 38, 3.16, 0
1610, 4406, 141054, 409938, 99, 1814, 65, 38, 3.25, 0
1610, 4407, 141086, 410029, 99, 1814, 65, 38, 3.18, 0
1610, 4408, 141118, 410138, 99, 1814, 65, 38, 3.23, 0
1611, 4409, 141150, 410227, 99, 1814, 65, 38, 3.09, 0
1611, 4410, 141182, 410323, 99, 1814, 65, 38, 3.02, 0
1612, 4411, 141214, 410430, 99, 1814, 65, 38, 3.12, 0
1612, 4412, 141246, 410532, 99, 1814, 65, 38, 3.15, 0
1613, 4413, 141278, 410636, 99, 1814, 65, 38, 3.32, 0
1613, 4414, 141310, 410728, 99, 1814, 65, 38, 3.11, 0
1613, 4415, 141342, 410816, 99, 1814, 65, 38, 2.94, 0
1614, 4416, 141374, 410916, 99, 1814, 65, 38, 3.06, 0
1614, 4417, 141406, 411020, 99, 1814, 65, 38, 3.07, 0
1614, 4418, 141438, 411128, 99, 1814, 65, 38, 3.29, 0
1615, 4419, 141470, 411236, 99, 1814, 65, 38, 3.42, 0
1615, 4420, 141502, 411323, 99, 1814, 65, 38, 3.11, 0
1616, 4421, 141534, 411413, 99, 1814, 65, 38, 2.93, 0
1616, 4422, 141566, 411507, 99, 1814, 65, 38, 2.88, 0
1616, 4423, 141598, 411603, 99, 1814, 65, 38, 2.94, 0
1617, 4424, 141630, 411718, 99, 1814, 65, 38, 3.13, 0
1617, 4425, 141662, 411833, 99, 1814, 65, 38, 3.41, 0
1618, 4426, 141694, 411931, 99, 1814, 65, 38, 3.38, 0
1618, 4427, 141726, 412022, 99, 1814, 65, 38, 3.14, 0
1618, 4428, 141758, 412122, 99, 1814, 65, 38, 3.04, 0
1619, 4429, 141790, 412221, 99, 1814, 65, 38, 3.02, 0
1619, 4430, 141822, 412309, 99, 1814, 65, 38, 2.95, 0
1619, 4431, 141854, 412406, 99, 1814, 65, 38, 2.96, 0
1620, 4432, 141886, 412507, 99, 1814, 65, 38, 3.0, 0
1620, 4433, 141918, 412591, 99, 1814, 65, 38, 2.88, 0
1621, 4434, 141950, 412689, 99, 1814, 65, 38, 2.9, 0
1621, 4435, 141982, 412786, 99, 1814, 65, 38, 2.93, 0
1621, 4436, 142014, 412883, 99, 1814, 65, 38, 3.02, 0
1622, 4437, 142046, 412969, 99, 1814, 65, 38, 2.98, 0
1622, 4438, 142078, 413051, 99, 1814, 65, 38, 2.88, 0
1622, 4439, 142110, 413142, 99, 1814, 65, 38, 2.69, 0
1623, 4440, 142142, 413249, 99, 1814, 65, 38, 2.94, 0
1623, 4441, 142174, 413337, 99, 1814, 65, 38, 2.96, 0
1623, 4442, 142206, 413440, 99, 1814, 65, 38, 3.08, 0
1624, 4443, 142238, 413532, 99, 1814, 65, 38, 2.98, 0
1624, 4444, 142270, 413626, 99, 1814, 65, 38, 3.02, 0
1625, 4445, 142302, 413735, 99, 1814, 65, 38, 3.1, 0
1625, 4446, 142334, 413832, 99, 1814, 65, 38, 3.13, 0
1625, 4447, 142366, 413934, 99, 1814, 65, 38, 3.24, 0
1626, 4448, 142398, 414021, 99, 1814, 65, 38, 3.05, 0
1626, 4449, 142430, 414108, 99, 1814, 65, 38, 2.87, 0
1626, 4450, 142462, 414213, 99, 1814, 65, 38, 2.97, 0
1627, 4451, 142494, 414323, 99, 1814, 65, 38, 3.09, 0
1627, 4452, 142526, 414421, 99, 1814, 65, 38, 3.24, 0
1628, 4453, 142558, 414516, 99, 1814, 65, 38, 3.11, 0
1628, 4454, 142590, 414614, 99, 1814, 65, 38, 3.04, 0
1628, 4455, 142622, 414710, 99, 1814, 65, 38, 3.04, 0
1629, 4456, 142654, 414811, 99, 1814, 65, 38, 3.1, 0
1629, 4457, 142686, 414903, 99, 1814, 65, 38, 3.04, 0
1629, 4458, 142718, 415001, 99, 1814, 65, 38, 3.05, 0
1630, 4459, 142750, 415100, 99, 1814, 65, 38, 3.06, 0
1630, 4460, 142782, 415181, 99, 1814, 65, 38, 2.94, 0
1630, 4461, 142814, 415287, 99, 1814, 65, 38, 2.94, 0
1631, 4462, 142846, 415398, 99, 1814, 65, 38, 3.16, 0
1631, 4463, 142878, 415498, 99, 1814, 65, 38, 3.3, 0
1631, 4464, 142910, 415587, 99, 1814, 65, 38, 3.17, 0
1632, 4465, 142942, 415691, 99, 1814, 65, 38, 3.15, 0
1632, 4466, 142974, 415781, 99, 1814, 65, 38, 2.97, 0
1632, 4467, 143006, 415881, 99, 1814, 65, 38, 3.03, 0
1633, 4468, 143038, 415992, 99, 1814, 65, 38, 3.13, 0
1633, 4469, 143070, 416095, 99, 1814, 65, 38, 3.25, 0
1634, 4470, 143102, 416180, 99, 1814, 65, 38, 3.16, 0
1634, 4471, 143134, 416268, 99, 1814, 65, 38, 2.92, 0
1634, 4472, 143166, 416362, 99, 1814, 65, 38, 2.81, 0
1635, 4473, 143198, 416466, 99, 1814, 65, 38, 3.0, 0
1635, 4474, 143230, 416570, 99, 1814, 65, 38, 3.1, 0
1635, 4475, 143262, 416671, 99, 1814, 65, 38, 3.18, 0
1636, 4476, 143294, 416783, 99, 1814, 65, 38, 3.36, 0
1636, 4477, 143326, 416875, 99, 1814, 65, 38, 3.21, 0
1636, 4478, 143358, 416979, 99, 1814, 65, 38, 3.22, 0
1637, 4479, 143390, 417085, 99, 1814, 65, 38, 3.16, 0
1637, 4480, 143422, 417203, 99, 1814, 65, 38, 3.47, 0
1637, 4481, 143454, 417315, 99, 1814, 65, 38, 3.47, 0
1638, 4482, 143486, 417412, 99, 1814, 65, 38, 3.46, 0
1638, 4483, 143518, 417496, 99, 1814, 65, 38, 3.07, 0
1638, 4484, 143550, 417598, 99, 1814, 65, 38, 2.94, 0
1639, 4485, 143582, 417692, 99, 1814, 65, 38, 2.88, 0
1639, 4486, 143614, 417810, 99, 1814, 65, 38, 3.26, 0
1640, 4487, 143646, 417903, 99, 1814, 65, 38, 3.14, 0
1640, 4488, 143678, 418011, 99, 1814, 65, 38, 3.46, 0
1640, 4489, 143710, 418110, 99, 1814, 65, 38, 3.22, 0
1641, 4490, 143742, 418209, 99, 1814, 65, 38, 3.21, 0
1641, 4491, 143774, 418295, 99, 1814, 65, 38, 3.01, 0
1641, 4492, 143806, 418409, 99, 1814, 65, 38, 3.12, 0
1642, 4493, 143838, 418492, 99, 1814, 65, 38, 2.92, 0
1642, 4494, 143870, 418592, 99, 1814, 65, 38, 3.06, 0
1642, 4495, 143902, 418689, 99, 1814, 65, 38, 3.02, 0
1643, 4496, 143934, 418775, 99, 1814, 65, 38, 3.01, 0
1643, 4497, 143966, 418877, 99, 1814, 65, 38, 3.07, 0
1643, 4498, 143998, 418982, 99, 1814, 65, 38, 3.14, 0
1644, 4499, 144030, 419085, 99, 1814, 65, 38, 3.21, 0
1644, 4500, 144062, 419185, 99, 1814, 65, 38, 3.26, 0
1645, 4501, 144094, 419284, 99, 1814, 65, 38, 3.16, 0
1645, 4502, 144126, 419374, 99, 1814, 65, 38, 3.02, 0
1645, 4503, 144158, 419486, 99, 1814, 65, 38, 3.14, 0
1646, 4504, 144190, 419594, 99, 1814, 65, 38, 3.21, 0
1646, 4505, 144222, 419719, 99, 1814, 65, 38, 3.54, 0
1647, 4506, 144254, 419805, 99, 1814, 65, 38, 3.36, 0
1647, 4507, 144286, 419920, 99, 1814, 65, 38, 3.35, 0
1648, 4508, 144318, 420033, 99, 1814, 65, 38, 3.41, 0
1648, 4509, 144350, 420141, 99, 1814, 65, 38, 3.44, 0
1648, 4510, 144382, 420252, 99, 1814, 65, 38, 3.44, 0
1649, 4511, 144414, 420381, 99, 1814, 65, 38, 3.7, 0
1649, 4512, 144446, 420486, 99, 1814, 65, 38, 3.68, 0
1649, 4513, 144478, 420593, 99, 1814, 65, 38, 3.6, 0
1650, 4514, 144510, 420698, 99, 1814, 65, 38, 3.39, 0
1650, 4515, 144542, 420817, 99, 1814, 65, 38, 3.5, 0
1651, 4516, 144574, 420922, 99, 1814, 65, 38, 3.36, 0
1651, 4517, 144606, 421011, 99, 1814, 65, 38, 3.35, 0
1651, 4518, 144638, 421110, 99, 1814, 65, 38, 3.05, 0
1652, 4519, 144670, 421210, 99, 1814, 65, 38, 2.99, 0
1652, 4520, 144702, 421310, 99, 1814, 65, 38, 3.13, 0
1653, 4521, 144734, 421428, 99, 1814, 65, 38, 3.39, 0
1653, 4522, 144766, 421528, 99, 1814, 65, 38, 3.26, 0
1653, 4523, 144798, 421643, 99, 1814, 65, 38, 3.44, 0
1654, 4524, 144830, 421759, 99, 1814, 65, 38, 3.56, 0
1654, 4525, 144862, 421865, 99, 1814, 65, 38, 3.48, 0
1655, 4526, 144894, 421963, 99, 1814, 65, 38, 3.41, 0
1655, 4527, 144926, 422057, 99, 1814, 65, 38, 3.19, 0
1655, 4528, 144958, 422171, 99, 1814, 65, 38, 3.2, 0
1656, 4529, 144990, 422289, 99, 1814, 65, 38, 3.41, 0
1656, 4530, 145022, 422379, 99, 1814, 65, 38, 3.45, 0
1657, 4531, 145054, 422474, 99, 1814, 65, 38, 3.19, 0
1657, 4532, 145086, 422575, 99, 1814, 65, 38, 3.1, 0
1658, 4533, 145118, 422691, 99, 1814, 65, 38, 3.26, 0
1658, 4534, 145150, 422803, 99, 1814, 65, 38, 3.36, 0
1658, 4535, 145182, 422911, 99, 1814, 65, 38, 3.51, 0
1659, 4536, 145214, 423006, 99, 1814, 65, 38, 3.32, 0
1659, 4537, 145246, 423116, 99, 1814, 65, 38, 3.27, 0
1659, 4538, 145278, 423209, 99, 1814, 65, 38, 3.12, 0
1660, 4539, 145310, 423309, 99, 1814, 65, 38, 3.14, 0
1660, 4540, 145342, 423418, 99, 1814, 65, 38, 3.19, 0
1661, 4541, 145374, 423510, 99, 1814, 65, 38, 3.1, 0
1661, 4542, 145406, 423607, 99, 1814, 65, 38, 3.23, 0
1662, 4543, 145438, 423710, 99, 1814, 65, 38, 3.03, 0
1662, 4544, 145470, 423810, 99, 1814, 65, 38, 3.15, 0
1662, 4545, 145502, 423905, 99, 1814, 65, 38, 3.06, 0
1663, 4546, 145534, 424012, 99, 1814, 65, 38, 3.2, 0
1663, 4547, 145566, 424107, 99, 1814, 65, 38, 3.08, 0
1664, 4548, 145598, 424204, 99, 1814, 65, 38, 3.1, 0
1664, 4549, 145630, 424322, 99, 1814, 65, 38, 3.31, 0
1664, 4550, 145662, 424407, 99, 1814, 65, 38, 3.3, 0
1665, 4551, 145694, 424514, 99, 1814, 65, 38, 3.22, 0
1665, 4552, 145726, 424626, 99, 1814, 65, 38, 3.19, 0
1666, 4553, 145758, 424747, 99, 1814, 65, 38, 3.54, 0
1666, 4554, 145790, 424864, 99, 1814, 65, 38, 3.67, 0
1666, 4555, 145822, 424967, 99, 1814, 65, 38, 3.67, 0
1667, 4556, 145854, 425064, 99, 1814, 65, 38, 3.4, 0
1667, 4557, 145886, 425164, 99, 1814, 65, 38, 3.16, 0
1667, 4558, 145918, 425267, 99, 1814, 65, 38, 3.16, 0
1668, 4559, 145950, 425370, 99, 1814, 65, 38, 3.15, 0
1668, 4560, 145982, 425481, 99, 1814, 65, 38, 3.3, 0
1669, 4561, 146014, 425593, 99, 1814, 65, 38, 3.41, 0
1669, 4562, 146046, 425701, 99, 1814, 65, 38, 3.37, 0
1670, 4563, 146078, 425823, 99, 1814, 65, 38, 3.62, 0
1670, 4564, 146110, 425923, 99, 1814, 65, 38, 3.44, 0
1670, 4565, 146142, 426038, 99, 1814, 65, 38, 3.5, 0
1671, 4566, 146174, 426128, 99, 1814, 65, 38, 3.18, 0
1671, 4567, 146206, 426228, 99, 1814, 65, 38, 3.16, 0
1672, 4568, 146238, 426316, 99, 1814, 65, 38, 2.88, 0
1672, 4569, 146270, 426420, 99, 1814, 65, 38, 3.07, 0
1672, 4570, 146302, 426522, 99, 1814, 65, 38, 3.09, 0
1673, 4571, 146334, 426615, 99, 1814, 65, 38, 3.11, 0
1673, 4572, 146366, 426710, 99, 1814, 65, 38, 3.06, 0
1674, 4573, 146398, 426792, 99, 1814, 65, 38, 2.83, 0
1674, 4574, 146430, 426905, 99, 1814, 65, 38, 3.13, 0
1674, 4575, 146462, 427008, 99, 1814, 65, 38, 3.11, 0
1675, 4576, 146494, 427108, 99, 1814, 65, 38, 3.22, 0
1675, 4577, 146526, 427216, 99, 1814, 65, 38, 3.27, 0
1676, 4578, 146558, 427332, 99, 1814, 65, 38, 3.39, 0
1676, 4579, 146590, 427441, 99, 1814, 65, 38, 3.53, 0
1676, 4580, 146622, 427544, 99, 1814, 65, 38, 3.45, 0
1677, 4581, 146654, 427651, 99, 1814, 65, 38, 3.35, 0
1677, 4582, 146686, 427754, 99, 1814, 65, 38, 3.29, 0
