time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1508, 3737, 112170, 240361, 99, 1795, 60, 38, 1.91, 0
1508, 3738, 112200, 240422, 99, 1795, 60, 38, 1.88, 0
1509, 3739, 112230, 240490, 99, 1795, 60, 38, 2.04, 0
1509, 3740, 112260, 240558, 99, 1795, 60, 38, 2.14, 0
1510, 3741, 112290, 240624, 99, 1795, 60, 38, 2.23, 0
1510, 3742, 112320, 240688, 99, 1795, 60, 38, 2.23, 0
1510, 3743, 112350, 240745, 99, 1795, 60, 38, 2.14, 0
1511, 3744, 112380, 240823, 99, 1795, 60, 38, 2.27, 0
1511, 3745, 112410, 240884, 99, 1795, 60, 38, 2.2, 0
1511, 3746, 112440, 240957, 99, 1795, 60, 38, 2.36, 0
1512, 3747, 112470, 241025, 99, 1795, 60, 38, 2.34, 0
1512, 3748, 112500, 241076, 99, 1795, 60, 38, 2.11, 0
1513, 3749, 112530, 241142, 99, 1795, 60, 38, 2.18, 0
1513, 3750, 112560, 241193, 99, 1795, 60, 38, 1.97, 0
1513, 3751, 112590, 241250, 99, 1795, 60, 38, 1.9, 0
1514, 3752, 112620, 241303, 99, 1795, 60, 38, 1.8, 0
1514, 3753, 112650, 241360, 99, 1795, 60, 38, 1.83, 0
1515, 3754, 112680, 241422, 99, 1795, 60, 38, 1.94, 0
1515, 3755, 112710, 241480, 99, 1795, 60, 38, 1.94, 0
1515, 3756, 112740, 241538, 99, 1795, 60, 38, 1.98, 0
1516, 3757, 112770, 241602, 99, 1795, 60, 38, 2.01, 0
1516, 3758, 112800, 241667, 99, 1795, 60, 38, 2.07, 0
1517, 3759, 112830, 241737, 99, 1795, 60, 38, 2.21, 0
1517, 3760, 112860, 241792, 99, 1795, 60, 38, 2.19, 0
1517, 3761, 112890, 241855, 99, 1795, 60, 38, 2.08, 0
1518, 3762, 112920, 241911, 99, 1795, 60, 38, 2.04, 0
1518, 3763, 112950, 241974, 99, 1795, 60, 38, 1.97, 0
1519, 3764, 112980, 242032, 99, 1795, 60, 38, 2.0, 0
1519, 3765, 113010, 242097, 99, 1795, 60, 38, 2.05, 0
1519, 3766, 113040, 242160, 99, 1795, 60, 38, 2.13, 0
1520, 3767, 113070, 242226, 99, 1795, 60, 38, 2.14, 0
1520, 3768, 113100, 242283, 99, 1795, 60, 38, 2.16, 0
1520, 3769, 113130, 242350, 99, 1795, 60, 38, 2.1, 0
1521, 3770, 113160, 242416, 99, 1795, 60, 38, 2.15, 0
1521, 3771, 113190, 242475, 99, 1795, 60, 38, 2.11, 0
1522, 3772, 113220, 242538, 99, 1795, 60, 38, 2.17, 0
1522, 3773, 113250, 242600, 99, 1795, 60, 38, 2.06, 0
1522, 3774, 113280, 242669, 99, 1795, 60, 38, 2.09, 0
1523, 3775, 113310, 242738, 99, 1795, 60, 38, 2.21, 0
1523, 3776, 113340, 242796, 99, 1795, 60, 38, 2.24, 0
1524, 3777, 113370, 242870, 99, 1795, 60, 38, 2.26, 0
1524, 3778, 113400, 242942, 99, 1795, 60, 38, 2.36, 0
1524, 3779, 113430, 243009, 99, 1795, 60, 38, 2.35, 0
1525, 3780, 113460, 243066, 99, 1795, 60, 38, 2.28, 0
1525, 3781, 113490, 243131, 99, 1795, 60, 38, 2.2, 0
1526, 3782, 113520, 243199, 99, 1795, 60, 38, 2.14, 0
1526, 3783, 113550, 243264, 99, 1795, 60, 38, 2.2, 0
1526, 3784, 113580, 243326, 99, 1795, 60, 38, 2.23, 0
1527, 3785, 113610, 243398, 99, 1795, 60, 38, 2.24, 0
1527, 3786, 113640, 243463, 99, 1795, 60, 38, 2.24, 0
1528, 3787, 113670, 243525, 99, 1795, 60, 38, 2.25, 0
1528, 3788, 113700, 243593, 99, 1795, 60, 38, 2.24, 0
1528, 3789, 113730, 243667, 99, 1795, 60, 38, 2.29, 0
1529, 3790, 113760, 243734, 99, 1795, 60, 38, 2.34, 0
1529, 3791, 113790, 243802, 99, 1795, 60, 38, 2.41, 0
1530, 3792, 113820, 243861, 99, 1795, 60, 38, 2.26, 0
1530, 3793, 113850, 243918, 99, 1795, 60, 38, 2.1, 0
1530, 3794, 113880, 243980, 99, 1795, 60, 38, 2.06, 0
1531, 3795, 113910, 244043, 99, 1795, 60, 38, 2.04, 0
1531, 3796, 113940, 244111, 99, 1795, 60, 38, 2.15, 0
1532, 3797, 113970, 244182, 99, 1795, 60, 38, 2.21, 0
1532, 3798, 114000, 244245, 99, 1795, 60, 38, 2.23, 0
1532, 3799, 114030, 244316, 99, 1795, 60, 38, 2.34, 0
1533, 3800, 114060, 244376, 99, 1795, 60, 38, 2.27, 0
1533, 3801, 114090, 244445, 99, 1795, 60, 38, 2.24, 0
1534, 3802, 114120, 244518, 99, 1795, 60, 38, 2.32, 0
1534, 3803, 114150, 244596, 99, 1795, 60, 38, 2.42, 0
1534, 3804, 114180, 244663, 99, 1795, 60, 38, 2.42, 0
1535, 3805, 114210, 244734, 99, 1795, 60, 38, 2.43, 0
1535, 3806, 114240, 244795, 99, 1795, 60, 38, 2.37, 0
1536, 3807, 114270, 244856, 99, 1795, 60, 38, 2.16, 0
1536, 3808, 114300, 244926, 99, 1795, 60, 38, 2.17, 0
1537, 3809, 114330, 244990, 99, 1795, 60, 38, 2.15, 0
1537, 3810, 114360, 245056, 99, 1795, 60, 38, 2.22, 0
1537, 3811, 114390, 245123, 99, 1795, 60, 38, 2.25, 0
1538, 3812, 114420, 245183, 99, 1795, 60, 38, 2.2, 0
1538, 3813, 114450, 245243, 99, 1795, 60, 38, 2.15, 0
1539, 3814, 114480, 245310, 99, 1795, 60, 38, 2.11, 0
1539, 3815, 114510, 245376, 99, 1795, 60, 38, 2.16, 0
1539, 3816, 114540, 245436, 99, 1795, 60, 38, 2.13, 0
1540, 3817, 114570, 245497, 99, 1795, 60, 38, 2.09, 0
1540, 3818, 114600, 245567, 99, 1795, 60, 38, 2.19, 0
1541, 3819, 114630, 245631, 99, 1795, 60, 38, 2.15, 0
1541, 3820, 114660, 245693, 99, 1795, 60, 38, 2.14, 0
1541, 3821, 114690, 245754, 99, 1795, 60, 38, 2.16, 0
1542, 3822, 114720, 245825, 99, 1795, 60, 38, 2.19, 0
1542, 3823, 114750, 245888, 99, 1795, 60, 38, 2.21, 0
1543, 3824, 114780, 245957, 98, 1795, 60, 38, 2.26, 0
1543, 3825, 114810, 246016, 98, 1795, 60, 38, 2.21, 0
1543, 3826, 114840, 246084, 98, 1795, 60, 38, 2.14, 0
1544, 3827, 114870, 246142, 98, 1795, 60, 38, 2.16, 0
1544, 3828, 114900, 246209, 98, 1795, 60, 38, 2.16, 0
1545, 3829, 114930, 246273, 98, 1795, 60, 38, 2.17, 0
1545, 3830, 114960, 246340, 98, 1795, 60, 38, 2.14, 0
1545, 3831, 114990, 246396, 98, 1795, 60, 38, 2.11, 0
1546, 3832, 115020, 246453, 98, 1795, 60, 38, 2.01, 0
1546, 3833, 115050, 246522, 98, 1795, 60, 38, 2.07, 0
1547, 3834, 115080, 246584, 98, 1795, 60, 38, 2.06, 0
1547, 3835, 115110, 246642, 98, 1795, 60, 38, 2.1, 0
1548, 3836, 115140, 246711, 98, 1795, 60, 38, 2.18, 0
1548, 3837, 115170, 246767, 98, 1795, 60, 38, 2.05, 0
1548, 3838, 115200, 246833, 98, 1795, 60, 38, 2.12, 0
1549, 3839, 115230, 246887, 98, 1795, 60, 38, 2.1, 0
1549, 3840, 115260, 246953, 98, 1795, 60, 38, 2.05, 0
1550, 3841, 115290, 247023, 98, 1795, 60, 38, 2.13, 0
1550, 3842, 115320, 247094, 98, 1795, 60, 38, 2.27, 0
1550, 3843, 115350, 247159, 98, 1795, 60, 38, 2.34, 0
1551, 3844, 115380, 247213, 99, 1795, 60, 38, 2.19, 0
1551, 3845, 115410, 247271, 99, 1795, 60, 38, 2.06, 0
1552, 3846, 115440, 247338, 99, 1795, 60, 38, 2.02, 0
1552, 3847, 115470, 247396, 99, 1795, 60, 38, 2.01, 0
1552, 3848, 115500, 247455, 99, 1795, 60, 38, 2.04, 0
1553, 3849, 115530, 247523, 99, 1795, 60, 38, 2.11, 0
1553, 3850, 115560, 247583, 99, 1795, 60, 38, 2.07, 0
1554, 3851, 115590, 247648, 99, 1795, 60, 38, 2.15, 0
1554, 3852, 115620, 247709, 99, 1795, 60, 38, 2.12, 0
1554, 3853, 115650, 247778, 99, 1795, 60, 38, 2.13, 0
1555, 3854, 115680, 247838, 99, 1795, 60, 38, 2.12, 0
1555, 3855, 115710, 247905, 99, 1795, 60, 38, 2.15, 0
1556, 3856, 115740, 247975, 99, 1795, 60, 38, 2.23, 0
1556, 3857, 115770, 248032, 99, 1795, 60, 38, 2.14, 0
1557, 3858, 115800, 248096, 99, 1795, 60, 38, 2.18, 0
1557, 3859, 115830, 248157, 99, 1795, 60, 38, 2.08, 0
1557, 3860, 115860, 248226, 99, 1795, 60, 38, 2.14, 0
1558, 3861, 115890, 248284, 99, 1795, 60, 38, 2.13, 0
1558, 3862, 115920, 248341, 99, 1795, 60, 38, 2.04, 0
1558, 3863, 115950, 248403, 99, 1795, 60, 38, 2.02, 0
1559, 3864, 115980, 248456, 99, 1795, 60, 38, 1.93, 0
1559, 3865, 116010, 248512, 99, 1795, 60, 38, 1.95, 0
1560, 3866, 116040, 248572, 99, 1795, 60, 38, 1.95, 0
1560, 3867, 116070, 248641, 99, 1795, 60, 38, 2.05, 0
1560, 3868, 116100, 248698, 99, 1795, 60, 38, 2.02, 0
1561, 3869, 116130, 248767, 99, 1795, 60, 38, 2.16, 0
1561, 3870, 116160, 248832, 99, 1795, 60, 38, 2.16, 0
1562, 3871, 116190, 248886, 99, 1795, 60, 38, 2.08, 0
1562, 3872, 116220, 248943, 99, 1795, 60, 38, 2.02, 0
1562, 3873, 116250, 249023, 99, 1795, 60, 38, 2.14, 0
1563, 3874, 116280, 249089, 99, 1795, 60, 38, 2.2, 0
1563, 3875, 116310, 249148, 99, 1795, 60, 38, 2.24, 0
1564, 3876, 116340, 249209, 99, 1795, 60, 38, 2.22, 0
1564, 3877, 116370, 249273, 99, 1795, 60, 38, 2.06, 0
1565, 3878, 116400, 249338, 99, 1795, 60, 38, 2.1, 0
1565, 3879, 116430, 249393, 99, 1795, 60, 38, 2.02, 0
1565, 3880, 116460, 249450, 99, 1795, 60, 38, 2.03, 0
1566, 3881, 116490, 249521, 99, 1795, 60, 38, 2.08, 0
1566, 3882, 116520, 249576, 99, 1795, 60, 38, 2.0, 0
1566, 3883, 116550, 249634, 99, 1795, 60, 38, 2.04, 0
1567, 3884, 116580, 249700, 99, 1795, 60, 38, 2.07, 0
1567, 3885, 116610, 249764, 99, 1795, 60, 38, 2.07, 0
1568, 3886, 116640, 249823, 99, 1795, 60, 38, 2.09, 0
1568, 3887, 116670, 249880, 99, 1795, 60, 38, 2.05, 0
1569, 3888, 116700, 249950, 99, 1795, 60, 38, 2.1, 0
1569, 3889, 116730, 250012, 99, 1795, 60, 38, 2.12, 0
1569, 3890, 116760, 250080, 99, 1795, 60, 38, 2.21, 0
1570, 3891, 116790, 250147, 99, 1795, 60, 38, 2.27, 0
1570, 3892, 116820, 250203, 99, 1795, 60, 38, 2.14, 0
1571, 3893, 116850, 250265, 99, 1795, 60, 38, 2.14, 0
1571, 3894, 116880, 250321, 99, 1795, 60, 38, 2.0, 0
1571, 3895, 116910, 250373, 99, 1795, 60, 38, 1.9, 0
1572, 3896, 116940, 250444, 99, 1795, 60, 38, 2.0, 0
1572, 3897, 116970, 250521, 99, 1795, 60, 38, 2.19, 0
1573, 3898, 117000, 250587, 99, 1795, 60, 38, 2.33, 0
1573, 3899, 117030, 250655, 99, 1795, 60, 38, 2.45, 0
1573, 3900, 117060, 250721, 99, 1795, 60, 38, 2.37, 0
1574, 3901, 117090, 250788, 99, 1795, 60, 38, 2.24, 0
1574, 3902, 117120, 250860, 99, 1795, 60, 38, 2.34, 0
1575, 3903, 117150, 250923, 99, 1795, 60, 38, 2.26, 0
1575, 3904, 117180, 250994, 99, 1795, 60, 38, 2.27, 0
1576, 3905, 117210, 251064, 99, 1795, 60, 38, 2.33, 0
1576, 3906, 117240, 251126, 99, 1795, 60, 38, 2.28, 0
1576, 3907, 117270, 251195, 99, 1795, 60, 38, 2.25, 0
1577, 3908, 117300, 251258, 99, 1795, 60, 38, 2.24, 0
1577, 3909, 117330, 251327, 99, 1795, 60, 38, 2.25, 0
1577, 3910, 117360, 251390, 99, 1795, 60, 38, 2.21, 0
1578, 3911, 117390, 251453, 99, 1795, 60, 38, 2.24, 0
1578, 3912, 117420, 251511, 99, 1795, 60, 38, 2.14, 0
1579, 3913, 117450, 251571, 99, 1795, 60, 38, 2.06, 0
1579, 3914, 117480, 251642, 99, 1795, 60, 38, 2.13, 0
1579, 3915, 117510, 251711, 99, 1795, 60, 38, 2.21, 0
1580, 3916, 117540, 251781, 99, 1795, 60, 38, 2.3, 0
1580, 3917, 117570, 251845, 99, 1795, 60, 38, 2.3, 0
1581, 3918, 117600, 251908, 99, 1795, 60, 38, 2.23, 0
1581, 3919, 117630, 251976, 99, 1795, 60, 38, 2.25, 0
1581, 3920, 117660, 252045, 99, 1795, 60, 38, 2.21, 0
1582, 3921, 117690, 252110, 99, 1795, 60, 38, 2.24, 0
1582, 3922, 117720, 252174, 99, 1795, 60, 38, 2.26, 0
1583, 3923, 117750, 252237, 99, 1795, 60, 38, 2.2, 0
1583, 3924, 117780, 252297, 99, 1795, 60, 38, 2.1, 0
1583, 3925, 117810, 252360, 100, 1796, 61, 38, 2.17, 0
1584, 3926, 117840, 252422, 99, 1796, 61, 38, 2.07, 0
1584, 3927, 117870, 252488, 99, 1796, 61, 38, 2.13, 0
1585, 3928, 117900, 252547, 99, 1796, 61, 38, 2.08, 0
1585, 3929, 117930, 252609, 99, 1796, 61, 38, 2.12, 0
1585, 3930, 117960, 252672, 99, 1796, 61, 38, 2.11, 0
1586, 3931, 117990, 252742, 99, 1796, 61, 38, 2.15, 0
1586, 3932, 118020, 252808, 99, 1796, 61, 38, 2.24, 0
1587, 3933, 118050, 252875, 99, 1796, 61, 38, 2.26, 0
1587, 3934, 118080, 252934, 99, 1796, 61, 38, 2.26, 0
1587, 3935, 118110, 253005, 99, 1796, 61, 38, 2.23, 0
1588, 3936, 118140, 253063, 99, 1796, 61, 38, 2.17, 0
1588, 3937, 118170, 253121, 99, 1796, 61, 38, 2.07, 0
1588, 3938, 118200, 253182, 100, 1796, 61, 38, 2.06, 0
1589, 3939, 118230, 253246, 99, 1796, 61, 38, 2.07, 0
1589, 3940, 118260, 253314, 99, 1796, 61, 38, 2.12, 0
1590, 3941, 118290, 253377, 99, 1796, 61, 38, 2.16, 0
1590, 3942, 118320, 253443, 99, 1796, 61, 38, 2.19, 0
1590, 3943, 118350, 253507, 99, 1796, 61, 38, 2.23, 0
1591, 3944, 118380, 253572, 99, 1796, 61, 38, 2.2, 0
1591, 3945, 118410, 253635, 99, 1796, 61, 38, 2.17, 0
1591, 3946, 118440, 253702, 99, 1796, 61, 38, 2.23, 0
1592, 3947, 118470, 253756, 99, 1796, 61, 38, 2.08, 0
1592, 3948, 118500, 253808, 99, 1796, 61, 38, 1.93, 0
1593, 3949, 118530, 253865, 99, 1796, 61, 38, 1.9, 0
1593, 3950, 118560, 253921, 99, 1796, 61, 38, 1.85, 0
1593, 3951, 118590, 253980, 100, 1797, 62, 38, 1.87, 0
1594, 3952, 118620, 254046, 99, 1797, 62, 38, 1.99, 0
1594, 3953, 118650, 254116, 99, 1797, 62, 38, 2.13, 0
1594, 3954, 118680, 254169, 99, 1797, 62, 38, 2.14, 0
1595, 3955, 118710, 254226, 99, 1797, 62, 38, 2.06, 0
1595, 3956, 118740, 254289, 99, 1797, 62, 38, 2.06, 0
1596, 3957, 118770, 254344, 99, 1797, 62, 38, 1.9, 0
1596, 3958, 118800, 254408, 99, 1797, 62, 38, 2.0, 0
1596, 3959, 118830, 254475, 99, 1797, 62, 38, 2.14, 0
1597, 3960, 118860, 254534, 99, 1797, 62, 38, 2.09, 0
1597, 3961, 118890, 254598, 99, 1797, 62, 38, 2.15, 0
1597, 3962, 118920, 254655, 99, 1797, 62, 38, 2.05, 0
1598, 3963, 118950, 254717, 99, 1797, 62, 38, 2.07, 0
1598, 3964, 118980, 254782, 99, 1797, 62, 38, 2.12, 0
1598, 3965, 119010, 254839, 99, 1797, 62, 38, 2.05, 0
1599, 3966, 119040, 254907, 99, 1797, 62, 38, 2.09, 0
1599, 3967, 119070, 254962, 99, 1797, 62, 38, 2.09, 0
1600, 3968, 119100, 255022, 99, 1797, 62, 38, 1.97, 0
1600, 3969, 119130, 255085, 99, 1797, 62, 38, 1.97, 0
1600, 3970, 119160, 255141, 99, 1797, 62, 38, 1.97, 0
1601, 3971, 119190, 255197, 99, 1797, 62, 38, 2.0, 0
1601, 3972, 119220, 255249, 99, 1797, 62, 38, 1.86, 0
1602, 3973, 119250, 255318, 99, 1797, 62, 38, 1.91, 0
1602, 3974, 119280, 255389, 99, 1797, 62, 38, 2.12, 0
1602, 3975, 119310, 255445, 99, 1797, 62, 38, 2.11, 0
1603, 3976, 119340, 255508, 99, 1797, 62, 38, 2.19, 0
1603, 3977, 119370, 255570, 99, 1797, 62, 38, 2.13, 0
1604, 3978, 119400, 255632, 99, 1797, 62, 38, 2.06, 0
1604, 3979, 119430, 255698, 99, 1797, 62, 38, 2.14, 0
1604, 3980, 119460, 255755, 99, 1797, 62, 38, 2.07, 0
1605, 3981, 119490, 255821, 99, 1797, 62, 38, 2.13, 0
1605, 3982, 119520, 255888, 99, 1797, 62, 38, 2.15, 0
1605, 3983, 119550, 255951, 99, 1797, 62, 38, 2.17, 0
1606, 3984, 119580, 256020, 99, 1797, 62, 38, 2.3, 0
1606, 3985, 119610, 256082, 99, 1797, 62, 38, 2.23, 0
1606, 3986, 119640, 256140, 99, 1797, 62, 38, 2.1, 0
1607, 3987, 119670, 256201, 99, 1797, 62, 38, 2.1, 0
1607, 3988, 119700, 256263, 99, 1797, 62, 38, 2.04, 0
1607, 3989, 119730, 256319, 99, 1797, 62, 38, 2.0, 0
1608, 3990, 119760, 256378, 99, 1797, 62, 38, 1.99, 0
1608, 3991, 119790, 256448, 99, 1797, 62, 38, 2.16, 0
1609, 3992, 119820, 256520, 99, 1797, 62, 38, 2.22, 0
1609, 3993, 119850, 256588, 99, 1797, 62, 38, 2.38, 0
1609, 3994, 119880, 256650, 99, 1797, 62, 38, 2.32, 0
1610, 3995, 119910, 256715, 99, 1797, 62, 38, 2.23, 0
1610, 3996, 119940, 256769, 99, 1797, 62, 38, 2.06, 0
1610, 3997, 119970, 256832, 99, 1797, 62, 38, 2.03, 0
1611, 3998, 120000, 256890, 99, 1797, 62, 38, 1.97, 0
1611, 3999, 120030, 256962, 99, 1797, 62, 38, 2.14, 0
1612, 4000, 120060, 257032, 99, 1797, 62, 38, 2.19, 0
1612, 4001, 120090, 257090, 99, 1797, 62, 38, 2.21, 0
1612, 4002, 120120, 257153, 99, 1797, 62, 38, 2.19, 0
1613, 4003, 120150, 257217, 99, 1797, 62, 38, 2.15, 0
1613, 4004, 120180, 257282, 99, 1797, 62, 38, 2.09, 0
1614, 4005, 120210, 257346, 99, 1797, 62, 38, 2.16, 0
1614, 4006, 120240, 257402, 99, 1797, 62, 38, 2.07, 0
1614, 4007, 120270, 257456, 100, 1797, 62, 38, 2.0, 0
1615, 4008, 120300, 257515, 99, 1797, 62, 38, 1.9, 0
1615, 4009, 120330, 257575, 99, 1797, 62, 38, 1.94, 0
1615, 4010, 120360, 257636, 99, 1797, 62, 38, 1.97, 0
1616, 4011, 120390, 257708, 99, 1797, 62, 38, 2.11, 0
1616, 4012, 120420, 257773, 99, 1797, 62, 38, 2.2, 0
1616, 4013, 120450, 257846, 99, 1797, 62, 38, 2.28, 0
1617, 4014, 120480, 257908, 99, 1797, 62, 38, 2.31, 0
1617, 4015, 120510, 257963, 99, 1797, 62, 38, 2.18, 0
1618, 4016, 120540, 258020, 99, 1797, 62, 38, 2.07, 0
1618, 4017, 120570, 258086, 99, 1797, 62, 38, 2.02, 0
1618, 4018, 120600, 258147, 99, 1797, 62, 38, 1.99, 0
1619, 4019, 120630, 258214, 99, 1797, 62, 38, 2.15, 0
1619, 4020, 120660, 258278, 99, 1797, 62, 38, 2.18, 0
1619, 4021, 120690, 258353, 99, 1797, 62, 38, 2.32, 0
1620, 4022, 120720, 258416, 99, 1797, 62, 38, 2.31, 0
1620, 4023, 120750, 258486, 99, 1797, 62, 38, 2.36, 0
1621, 4024, 120780, 258545, 99, 1797, 62, 38, 2.24, 0
1621, 4025, 120810, 258604, 99, 1797, 62, 38, 2.07, 0
1621, 4026, 120840, 258658, 99, 1797, 62, 38, 2.03, 0
1622, 4027, 120870, 258727, 99, 1797, 62, 38, 2.07, 0
1622, 4028, 120900, 258789, 99, 1797, 62, 38, 2.04, 0
1623, 4029, 120930, 258861, 99, 1797, 62, 38, 2.25, 0
1623, 4030, 120960, 258931, 99, 1797, 62, 38, 2.27, 0
1623, 4031, 120990, 258998, 99, 1797, 62, 38, 2.32, 0
1624, 4032, 121020, 259056, 99, 1797, 62, 38, 2.2, 0
1624, 4033, 121050, 259122, 99, 1797, 62, 38, 2.19, 0
1625, 4034, 121080, 259182, 99, 1797, 62, 38, 2.08, 0
1625, 4035, 121110, 259249, 99, 1797, 62, 38, 2.15, 0
1625, 4036, 121140, 259307, 99, 1797, 62, 38, 2.16, 0
1626, 4037, 121170, 259360, 99, 1797, 62, 38, 2.05, 0
1626, 4038, 121200, 259414, 99, 1797, 62, 38, 1.91, 0
1626, 4039, 121230, 259480, 99, 1797, 62, 38, 1.95, 0
1627, 4040, 121260, 259540, 99, 1797, 62, 38, 1.98, 0
1627, 4041, 121290, 259603, 99, 1797, 62, 38, 2.14, 0
1627, 4042, 121320, 259658, 99, 1797, 62, 38, 2.04, 0
1628, 4043, 121350, 259719, 99, 1797, 62, 38, 2.0, 0
1628, 4044, 121380, 259776, 99, 1797, 62, 38, 1.97, 0
1629, 4045, 121410, 259830, 99, 1797, 62, 38, 1.88, 0
1629, 4046, 121440, 259894, 99, 1797, 62, 38, 1.98, 0
1629, 4047, 121470, 259949, 99, 1797, 62, 38, 1.92, 0
1630, 4048, 121500, 260014, 99, 1797, 62, 38, 2.06, 0
1630, 4049, 121530, 260089, 99, 1797, 62, 38, 2.16, 0
1631, 4050, 121560, 260156, 99, 1797, 62, 38, 2.28, 0
1631, 4051, 121590, 260233, 99, 1797, 62, 38, 2.45, 0
1631, 4052, 121620, 260298, 99, 1797, 62, 38, 2.42, 0
1632, 4053, 121650, 260365, 99, 1797, 62, 38, 2.34, 0
1632, 4054, 121680, 260414, 99, 1797, 62, 38, 2.16, 0
1633, 4055, 121710, 260482, 99, 1797, 62, 38, 2.06, 0
1633, 4056, 121740, 260541, 99, 1797, 62, 38, 2.07, 0
1633, 4057, 121770, 260596, 99, 1797, 62, 38, 1.98, 0
1634, 4058, 121800, 260668, 99, 1797, 62, 38, 2.08, 0
1634, 4059, 121830, 260731, 99, 1797, 62, 38, 2.15, 0
1634, 4060, 121860, 260798, 99, 1797, 62, 38, 2.23, 0
1635, 4061, 121890, 260864, 99, 1797, 62, 38, 2.22, 0
1635, 4062, 121920, 260933, 99, 1797, 62, 38, 2.22, 0
1635, 4063, 121950, 260987, 99, 1797, 62, 38, 2.15, 0
1636, 4064, 121980, 261043, 99, 1797, 62, 38, 2.04, 0
1636, 4065, 122010, 261104, 99, 1797, 62, 38, 2.01, 0
1636, 4066, 122040, 261168, 99, 1797, 62, 38, 1.97, 0
1637, 4067, 122070, 261222, 99, 1797, 62, 38, 1.97, 0
1637, 4068, 122100, 261285, 99, 1797, 62, 38, 2.01, 0
1638, 4069, 122130, 261349, 99, 1797, 62, 38, 2.05, 0
1638, 4070, 122160, 261403, 99, 1797, 62, 38, 1.99, 0
1638, 4071, 122190, 261457, 99, 1797, 62, 38, 1.98, 0
1639, 4072, 122220, 261515, 99, 1797, 62, 38, 1.94, 0
1639, 4073, 122250, 261574, 99, 1797, 62, 38, 1.92, 0
1639, 4074, 122280, 261630, 99, 1797, 62, 38, 1.96, 0
1640, 4075, 122310, 261686, 99, 1797, 62, 38, 1.94, 0
1640, 4076, 122340, 261742, 99, 1797, 62, 38, 1.92, 0
1640, 4077, 122370, 261798, 99, 1797, 62, 38, 1.84, 0
1641, 4078, 122400, 261860, 99, 1797, 62, 38, 1.93, 0
1641, 4079, 122430, 261926, 99, 1797, 62, 38, 2.01, 0
1641, 4080, 122460, 261995, 99, 1797, 62, 38, 2.18, 0
1642, 4081, 122490, 262059, 99, 1797, 62, 38, 2.17, 0
1642, 4082, 122520, 262120, 99, 1797, 62, 38, 2.23, 0
1643, 4083, 122550, 262176, 99, 1797, 62, 38, 2.03, 0
1643, 4084, 122580, 262226, 99, 1797, 62, 38, 1.89, 0
1643, 4085, 122610, 262291, 99, 1797, 62, 38, 1.94, 0
1644, 4086, 122640, 262344, 99, 1797, 62, 38, 1.86, 0
1644, 4087, 122670, 262403, 99, 1797, 62, 38, 1.92, 0
1644, 4088, 122700, 262473, 99, 1797, 62, 38, 2.08, 0
1645, 4089, 122730, 262549, 99, 1797, 62, 38, 2.21, 0
1645, 4090, 122760, 262619, 99, 1797, 62, 38, 2.39, 0
1646, 4091, 122790, 262677, 99, 1797, 62, 38, 2.36, 0
1646, 4092, 122820, 262735, 99, 1797, 62, 38, 2.22, 0
1646, 4093, 122850, 262802, 99, 1797, 62, 38, 2.14, 0
1647, 4094, 122880, 262864, 99, 1797, 62, 38, 2.09, 0
1647, 4095, 122910, 262925, 99, 1797, 62, 38, 2.13, 0
1648, 4096, 122940, 262994, 99, 1797, 62, 38, 2.15, 0
1648, 4097, 122970, 263052, 99, 1797, 62, 38, 2.12, 0
1648, 4098, 123000, 263111, 99, 1797, 62, 38, 2.1, 0
1649, 4099, 123030, 263173, 99, 1797, 62, 38, 2.05, 0
1649, 4100, 123060, 263246, 99, 1797, 62, 38, 2.14, 0
1649, 4101, 123090, 263296, 99, 1797, 62, 38, 2.04, 0
1650, 4102, 123120, 263356, 99, 1797, 62, 38, 2.1, 0
1650, 4103, 123150, 263427, 99, 1797, 62, 38, 2.12, 0
1651, 4104, 123180, 263489, 99, 1797, 62, 38, 2.09, 0
1651, 4105, 123210, 263564, 99, 1797, 62, 38, 2.32, 0
1651, 4106, 123240, 263622, 99, 1797, 62, 38, 2.24, 0
1652, 4107, 123270, 263687, 99, 1797, 62, 38, 2.24, 0
1652, 4108, 123300, 263757, 99, 1797, 62, 38, 2.21, 0
1652, 4109, 123330, 263826, 99, 1797, 62, 38, 2.25, 0
1653, 4110, 123360, 263890, 99, 1797, 62, 38, 2.26, 0
1653, 4111, 123390, 263963, 99, 1797, 62, 38, 2.38, 0
1653, 4112, 123420, 264013, 99, 1797, 62, 38, 2.17, 0
1654, 4113, 123450, 264064, 99, 1797, 62, 38, 2.0, 0
1654, 4114, 123480, 264130, 99, 1797, 62, 38, 1.88, 0
1655, 4115, 123510, 264199, 99, 1797, 62, 38, 2.03, 0
1655, 4116, 123540, 264257, 99, 1797, 62, 38, 2.09, 0
1655, 4117, 123570, 264305, 99, 1797, 62, 38, 1.99, 0
1656, 4118, 123600, 264373, 99, 1797, 62, 38, 2.07, 0
1656, 4119, 123630, 264435, 99, 1797, 62, 38, 2.01, 0
1657, 4120, 123660, 264505, 99, 1797, 62, 38, 2.17, 0
1657, 4121, 123690, 264580, 99, 1797, 62, 38, 2.36, 0
1657, 4122, 123720, 264640, 99, 1797, 62, 38, 2.29, 0
1658, 4123, 123750, 264703, 99, 1797, 62, 38, 2.26, 0
