time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
342, 6483, 17234, 55297, 100, 1689, 51, 37, 2.82, 0
342, 6484, 17238, 55301, 99, 1689, 51, 37, 2.68, 0
342, 6485, 17242, 55305, 100, 1689, 51, 37, 2.56, 0
342, 6486, 17246, 55309, 99, 1689, 51, 37, 2.34, 0
342, 6487, 17250, 55313, 99, 1689, 51, 37, 2.19, 0
342, 6488, 17254, 55317, 99, 1689, 51, 37, 2.04, 0
342, 6489, 17258, 55321, 99, 1689, 51, 37, 1.81, 0
343, 6490, 17262, 55325, 100, 1689, 51, 37, 1.65, 0
343, 6491, 17266, 55329, 99, 1689, 51, 37, 1.43, 0
343, 6492, 17270, 55333, 100, 1689, 51, 37, 1.25, 0
343, 6493, 17274, 55337, 99, 1689, 51, 37, 1.08, 0
343, 6494, 17279, 55343, 99, 1689, 51, 37, 1.05, 0
343, 6495, 17283, 55347, 100, 1689, 51, 37, 1.05, 0
343, 6496, 17287, 55351, 99, 1689, 51, 37, 1.05, 0
343, 6497, 17291, 55355, 100, 1689, 51, 37, 1.04, 0
343, 6498, 17295, 55359, 99, 1689, 51, 37, 1.04, 0
343, 6499, 17299, 55363, 99, 1689, 51, 37, 1.04, 0
344, 6500, 17304, 55370, 99, 1689, 51, 37, 1.06, 0
344, 6501, 17309, 55379, 99, 1689, 51, 37, 1.1, 0
344, 6502, 17313, 55383, 100, 1689, 51, 37, 1.1, 0
344, 6503, 17317, 55387, 99, 1689, 51, 37, 1.09, 0
344, 6504, 17321, 55391, 100, 1689, 51, 37, 1.09, 0
344, 6505, 17325, 55395, 99, 1689, 51, 37, 1.07, 0
344, 6506, 17329, 55399, 100, 1689, 51, 37, 1.07, 0
344, 6507, 17333, 55403, 99, 1689, 51, 37, 1.07, 0
344, 6508, 17337, 55407, 100, 1689, 51, 37, 1.07, 0
345, 6509, 17342, 55418, 99, 1689, 51, 37, 1.13, 0
345, 6510, 17347, 55424, 99, 1689, 51, 37, 1.14, 0
345, 6511, 17352, 55432, 99, 1689, 51, 37, 1.17, 0
345, 6512, 17356, 55436, 99, 1689, 51, 37, 1.17, 0
345, 6513, 17361, 55441, 100, 1689, 51, 37, 1.17, 0
345, 6514, 17366, 55453, 99, 1689, 51, 37, 1.24, 0
345, 6515, 17370, 55457, 99, 1689, 51, 37, 1.24, 0
345, 6516, 17375, 55462, 99, 1689, 51, 37, 1.23, 0
345, 6517, 17380, 55468, 99, 1689, 51, 37, 1.24, 0
346, 6518, 17384, 55472, 99, 1689, 51, 37, 1.24, 0
346, 6519, 17389, 55481, 99, 1689, 51, 37, 1.28, 0
346, 6520, 17393, 55485, 99, 1689, 51, 37, 1.28, 0
346, 6521, 17398, 55492, 99, 1689, 51, 37, 1.3, 0
346, 6522, 17402, 55496, 99, 1689, 51, 37, 1.28, 0
346, 6523, 17407, 55510, 100, 1689, 51, 37, 1.33, 0
346, 6524, 17411, 55514, 100, 1689, 51, 37, 1.33, 0
346, 6525, 17415, 55518, 99, 1689, 51, 37, 1.33, 0
346, 6526, 17419, 55522, 99, 1689, 51, 37, 1.33, 0
346, 6527, 17423, 55526, 99, 1689, 51, 37, 1.33, 0
347, 6528, 17428, 55531, 99, 1689, 51, 37, 1.33, 0
347, 6529, 17433, 55540, 100, 1689, 51, 37, 1.37, 0
347, 6530, 17437, 55544, 99, 1689, 51, 37, 1.37, 0
347, 6531, 17442, 55550, 99, 1689, 51, 37, 1.32, 0
347, 6532, 17446, 55554, 99, 1689, 51, 37, 1.31, 0
347, 6533, 17451, 55565, 99, 1689, 51, 37, 1.34, 0
347, 6534, 17455, 55569, 99, 1689, 51, 37, 1.34, 0
347, 6535, 17459, 55573, 100, 1689, 51, 37, 1.34, 0
347, 6536, 17463, 55577, 99, 1689, 51, 37, 1.27, 0
348, 6537, 17467, 55581, 99, 1689, 51, 37, 1.27, 0
348, 6538, 17471, 55585, 100, 1689, 51, 37, 1.27, 0
348, 6539, 17475, 55589, 99, 1689, 51, 37, 1.27, 0
348, 6540, 17479, 55593, 99, 1689, 51, 37, 1.26, 0
348, 6541, 17484, 55599, 100, 1689, 51, 37, 1.27, 0
348, 6542, 17488, 55603, 99, 1689, 51, 37, 1.23, 0
348, 6543, 17492, 55607, 99, 1689, 51, 37, 1.23, 0
348, 6544, 17496, 55611, 99, 1689, 51, 37, 1.21, 0
348, 6545, 17500, 55615, 99, 1689, 51, 37, 1.21, 0
348, 6546, 17504, 55619, 99, 1689, 51, 37, 1.12, 0
349, 6547, 17508, 55623, 99, 1689, 51, 37, 1.12, 0
349, 6548, 17513, 55634, 100, 1689, 51, 37, 1.18, 0
349, 6549, 17517, 55638, 99, 1689, 51, 37, 1.18, 0
349, 6550, 17522, 55644, 99, 1689, 51, 37, 1.19, 0
349, 6551, 17526, 55648, 100, 1689, 51, 37, 1.19, 0
349, 6552, 17530, 55652, 99, 1689, 51, 37, 1.15, 0
349, 6553, 17534, 55656, 99, 1689, 51, 37, 1.15, 0
349, 6554, 17539, 55662, 100, 1689, 51, 37, 1.15, 0
349, 6555, 17544, 55668, 99, 1689, 51, 37, 1.16, 0
350, 6556, 17548, 55672, 99, 1689, 51, 37, 1.1, 0
350, 6557, 17554, 55679, 99, 1689, 51, 37, 1.11, 0
350, 6558, 17560, 55686, 99, 1689, 51, 37, 1.12, 0
350, 6559, 17565, 55691, 100, 1689, 51, 37, 1.12, 0
350, 6560, 17570, 55696, 100, 1689, 51, 37, 1.12, 0
350, 6561, 17576, 55702, 99, 1689, 51, 37, 1.12, 0
350, 6562, 17581, 55707, 99, 1689, 51, 37, 1.11, 0
350, 6563, 17587, 55719, 99, 1689, 51, 37, 1.17, 0
351, 6564, 17592, 55724, 99, 1689, 51, 37, 1.17, 0
351, 6565, 17598, 55731, 99, 1689, 51, 37, 1.18, 0
351, 6566, 17603, 55736, 100, 1689, 51, 37, 1.18, 0
351, 6567, 17609, 55742, 100, 1689, 51, 37, 1.12, 0
351, 6568, 17614, 55747, 99, 1689, 51, 37, 1.12, 0
351, 6569, 17619, 55752, 99, 1689, 51, 37, 1.11, 0
351, 6570, 17625, 55760, 99, 1689, 51, 37, 1.13, 0
351, 6571, 17630, 55765, 99, 1689, 51, 37, 1.13, 0
352, 6572, 17635, 55770, 100, 1689, 51, 37, 1.12, 0
352, 6573, 17640, 55775, 99, 1689, 51, 37, 1.11, 0
352, 6574, 17645, 55780, 100, 1689, 51, 37, 1.11, 0
352, 6575, 17650, 55785, 99, 1689, 51, 37, 1.1, 0
352, 6576, 17656, 55797, 100, 1689, 51, 37, 1.15, 0
352, 6577, 17662, 55811, 99, 1689, 51, 37, 1.23, 0
352, 6578, 17667, 55816, 100, 1689, 51, 37, 1.23, 0
353, 6579, 17672, 55821, 99, 1689, 51, 37, 1.23, 0
353, 6580, 17677, 55826, 99, 1689, 51, 37, 1.23, 0
353, 6581, 17682, 55831, 99, 1689, 51, 37, 1.17, 0
353, 6582, 17687, 55836, 100, 1689, 51, 37, 1.17, 0
353, 6583, 17693, 55842, 100, 1689, 51, 37, 1.16, 0
353, 6584, 17699, 55855, 99, 1689, 51, 37, 1.23, 0
353, 6585, 17705, 55870, 100, 1689, 51, 37, 1.32, 0
354, 6586, 17710, 55875, 99, 1689, 51, 37, 1.32, 0
354, 6587, 17716, 55885, 99, 1689, 51, 37, 1.36, 0
354, 6588, 17721, 55890, 100, 1689, 51, 37, 1.34, 0
354, 6589, 17726, 55895, 100, 1689, 51, 37, 1.34, 0
354, 6590, 17731, 55900, 99, 1689, 51, 37, 1.34, 0
354, 6591, 17736, 55905, 99, 1689, 51, 37, 1.34, 0
354, 6592, 17741, 55910, 100, 1689, 51, 37, 1.34, 0
354, 6593, 17746, 55915, 99, 1689, 51, 37, 1.34, 0
355, 6594, 17752, 55922, 99, 1689, 51, 37, 1.29, 0
355, 6595, 17757, 55927, 100, 1689, 51, 37, 1.21, 0
355, 6596, 17762, 55932, 99, 1689, 51, 37, 1.21, 0
355, 6597, 17768, 55947, 100, 1689, 51, 37, 1.3, 0
355, 6598, 17773, 55952, 99, 1689, 51, 37, 1.3, 0
355, 6599, 17778, 55957, 99, 1689, 51, 37, 1.3, 0
355, 6600, 17783, 55962, 100, 1689, 51, 37, 1.3, 0
356, 6601, 17788, 55967, 100, 1689, 51, 37, 1.3, 0
356, 6602, 17793, 55972, 99, 1689, 51, 37, 1.3, 0
356, 6603, 17799, 55978, 99, 1689, 51, 37, 1.23, 0
356, 6604, 17805, 55989, 99, 1689, 51, 37, 1.19, 0
356, 6605, 17810, 55994, 99, 1689, 51, 37, 1.19, 0
356, 6606, 17816, 56003, 100, 1689, 51, 37, 1.18, 0
356, 6607, 17821, 56008, 99, 1689, 51, 37, 1.18, 0
357, 6608, 17826, 56013, 100, 1689, 51, 37, 1.18, 0
357, 6609, 17831, 56018, 99, 1689, 51, 37, 1.18, 0
357, 6610, 17836, 56023, 100, 1689, 51, 37, 1.18, 0
357, 6611, 17842, 56038, 100, 1689, 51, 37, 1.27, 0
357, 6612, 17847, 56043, 99, 1689, 51, 37, 1.26, 0
357, 6613, 17852, 56048, 99, 1689, 51, 37, 1.26, 0
357, 6614, 17857, 56053, 99, 1689, 51, 37, 1.26, 0
357, 6615, 17862, 56058, 99, 1689, 51, 37, 1.26, 0
358, 6616, 17868, 56067, 99, 1689, 51, 37, 1.2, 0
358, 6617, 17874, 56073, 99, 1689, 51, 37, 1.2, 0
358, 6618, 17879, 56078, 99, 1689, 51, 37, 1.2, 0
358, 6619, 17884, 56083, 100, 1689, 51, 37, 1.2, 0
358, 6620, 17889, 56088, 100, 1689, 51, 37, 1.2, 0
358, 6621, 17895, 56094, 100, 1689, 51, 37, 1.2, 0
358, 6622, 17900, 56099, 100, 1689, 51, 37, 1.15, 0
359, 6623, 17905, 56104, 100, 1689, 51, 37, 1.15, 0
359, 6624, 17910, 56109, 99, 1689, 51, 37, 1.15, 0
359, 6625, 17915, 56114, 99, 1689, 51, 37, 1.12, 0
359, 6626, 17920, 56119, 100, 1689, 51, 37, 1.12, 0
359, 6627, 17926, 56126, 99, 1689, 51, 37, 1.13, 0
359, 6628, 17931, 56131, 99, 1689, 51, 37, 1.13, 0
359, 6629, 17936, 56136, 99, 1689, 51, 37, 1.13, 0
359, 6630, 17942, 56147, 99, 1689, 51, 37, 1.09, 0
360, 6631, 17947, 56152, 99, 1689, 51, 37, 1.09, 0
360, 6632, 17952, 56157, 99, 1689, 51, 37, 1.09, 0
360, 6633, 17958, 56168, 100, 1689, 51, 37, 1.14, 0
360, 6634, 17963, 56173, 99, 1689, 51, 37, 1.11, 0
360, 6635, 17968, 56178, 99, 1689, 51, 37, 1.11, 0
360, 6636, 17973, 56183, 100, 1689, 51, 37, 1.11, 0
360, 6637, 17979, 56189, 99, 1689, 51, 37, 1.11, 0
361, 6638, 17984, 56194, 99, 1689, 51, 37, 1.11, 0
361, 6639, 17989, 56199, 99, 1689, 51, 37, 1.11, 0
361, 6640, 17994, 56204, 99, 1689, 51, 37, 1.11, 0
361, 6641, 17999, 56209, 99, 1689, 51, 37, 1.11, 0
361, 6642, 18004, 56214, 100, 1689, 51, 37, 1.11, 0
361, 6643, 18010, 56228, 99, 1689, 51, 37, 1.19, 0
361, 6644, 18015, 56233, 99, 1689, 51, 37, 1.19, 0
361, 6645, 18021, 56239, 99, 1689, 51, 37, 1.18, 0
362, 6646, 18026, 56244, 99, 1689, 51, 37, 1.18, 0
362, 6647, 18031, 56249, 100, 1689, 51, 37, 1.18, 0
362, 6648, 18036, 56254, 100, 1689, 51, 37, 1.18, 0
362, 6649, 18042, 56262, 99, 1689, 51, 37, 1.15, 0
362, 6650, 18047, 56267, 100, 1689, 51, 37, 1.15, 0
362, 6651, 18052, 56272, 99, 1689, 51, 37, 1.15, 0
362, 6652, 18058, 56282, 99, 1689, 51, 37, 1.14, 0
362, 6653, 18064, 56288, 99, 1689, 51, 37, 1.14, 0
363, 6654, 18069, 56293, 100, 1689, 51, 37, 1.14, 0
363, 6655, 18074, 56298, 99, 1689, 51, 37, 1.14, 0
363, 6656, 18079, 56303, 99, 1689, 51, 37, 1.14, 0
363, 6657, 18084, 56308, 99, 1689, 51, 37, 1.14, 0
363, 6658, 18089, 56313, 99, 1689, 51, 37, 1.14, 0
363, 6659, 18095, 56319, 99, 1689, 51, 37, 1.14, 0
363, 6660, 18100, 56324, 99, 1689, 51, 37, 1.14, 0
364, 6661, 18106, 56337, 99, 1689, 51, 37, 1.13, 0
364, 6662, 18112, 56347, 99, 1689, 51, 37, 1.17, 0
364, 6663, 18117, 56352, 99, 1689, 51, 37, 1.17, 0
364, 6664, 18123, 56363, 100, 1689, 51, 37, 1.22, 0
364, 6665, 18128, 56368, 100, 1689, 51, 37, 1.22, 0
364, 6666, 18133, 56373, 100, 1689, 51, 37, 1.22, 0
364, 6667, 18138, 56378, 99, 1689, 51, 37, 1.2, 0
365, 6668, 18143, 56383, 99, 1689, 51, 37, 1.2, 0
365, 6669, 18149, 56392, 99, 1689, 51, 37, 1.23, 0
365, 6670, 18154, 56397, 99, 1689, 51, 37, 1.19, 0
365, 6671, 18159, 56402, 99, 1689, 51, 37, 1.19, 0
365, 6672, 18164, 56407, 100, 1689, 51, 37, 1.19, 0
365, 6673, 18169, 56412, 100, 1689, 51, 37, 1.19, 0
365, 6674, 18174, 56417, 99, 1689, 51, 37, 1.19, 0
365, 6675, 18179, 56422, 99, 1689, 51, 37, 1.19, 0
366, 6676, 18184, 56427, 99, 1689, 51, 37, 1.19, 0
366, 6677, 18189, 56432, 99, 1689, 51, 37, 1.19, 0
366, 6678, 18194, 56437, 99, 1689, 51, 37, 1.19, 0
366, 6679, 18199, 56442, 99, 1689, 51, 37, 1.19, 0
366, 6680, 18204, 56447, 99, 1689, 51, 37, 1.12, 0
366, 6681, 18210, 56453, 99, 1689, 51, 37, 1.08, 0
366, 6682, 18215, 56458, 99, 1689, 51, 37, 1.08, 0
366, 6683, 18220, 56463, 99, 1689, 51, 37, 1.03, 0
367, 6684, 18226, 56470, 99, 1689, 51, 37, 1.04, 0
367, 6685, 18231, 56475, 99, 1689, 51, 37, 1.04, 0
367, 6686, 18237, 56482, 100, 1690, 52, 37, 1.05, 0
367, 6687, 18242, 56487, 99, 1690, 52, 37, 1.05, 0
367, 6688, 18248, 56498, 100, 1690, 52, 37, 1.07, 0
367, 6689, 18254, 56509, 99, 1690, 52, 37, 1.12, 0
367, 6690, 18259, 56514, 99, 1690, 52, 37, 1.12, 0
368, 6691, 18264, 56519, 100, 1690, 52, 37, 1.12, 0
368, 6692, 18269, 56524, 100, 1690, 52, 37, 1.12, 0
368, 6693, 18274, 56529, 99, 1690, 52, 37, 1.12, 0
368, 6694, 18279, 56534, 99, 1690, 52, 37, 1.12, 0
368, 6695, 18285, 56541, 100, 1690, 52, 37, 1.13, 0
368, 6696, 18291, 56548, 100, 1690, 52, 37, 1.14, 0
368, 6697, 18296, 56553, 99, 1690, 52, 37, 1.14, 0
368, 6698, 18302, 56560, 99, 1690, 52, 37, 1.15, 0
369, 6699, 18307, 56565, 100, 1690, 52, 37, 1.15, 0
369, 6700, 18312, 56570, 99, 1690, 52, 37, 1.15, 0
369, 6701, 18318, 56577, 99, 1690, 52, 37, 1.16, 0
369, 6702, 18324, 56583, 100, 1690, 52, 37, 1.15, 0
369, 6703, 18329, 56588, 99, 1690, 52, 37, 1.15, 0
369, 6704, 18335, 56601, 99, 1690, 52, 37, 1.21, 0
369, 6705, 18340, 56606, 99, 1690, 52, 37, 1.21, 0
370, 6706, 18346, 56617, 100, 1690, 52, 37, 1.21, 0
370, 6707, 18351, 56622, 99, 1690, 52, 37, 1.16, 0
370, 6708, 18356, 56627, 100, 1690, 52, 37, 1.16, 0
370, 6709, 18362, 56635, 100, 1690, 52, 37, 1.18, 0
370, 6710, 18367, 56640, 99, 1690, 52, 37, 1.18, 0
370, 6711, 18372, 56645, 99, 1690, 52, 37, 1.18, 0
370, 6712, 18378, 56651, 100, 1690, 52, 37, 1.18, 0
371, 6713, 18383, 56656, 100, 1690, 52, 37, 1.17, 0
371, 6714, 18389, 56663, 99, 1690, 52, 37, 1.17, 0
371, 6715, 18394, 56668, 100, 1690, 52, 37, 1.17, 0
371, 6716, 18399, 56673, 99, 1690, 52, 37, 1.16, 0
371, 6717, 18405, 56685, 99, 1690, 52, 37, 1.22, 0
371, 6718, 18410, 56690, 99, 1690, 52, 37, 1.22, 0
371, 6719, 18416, 56696, 99, 1690, 52, 37, 1.21, 0
371, 6720, 18422, 56707, 99, 1690, 52, 37, 1.26, 0
372, 6721, 18428, 56722, 99, 1690, 52, 37, 1.35, 0
372, 6722, 18433, 56727, 99, 1690, 52, 37, 1.28, 0
372, 6723, 18438, 56732, 100, 1690, 52, 37, 1.28, 0
372, 6724, 18443, 56737, 99, 1690, 52, 37, 1.23, 0
372, 6725, 18448, 56742, 99, 1690, 52, 37, 1.23, 0
372, 6726, 18453, 56747, 99, 1690, 52, 37, 1.23, 0
372, 6727, 18459, 56760, 100, 1690, 52, 37, 1.28, 0
373, 6728, 18465, 56766, 99, 1690, 52, 37, 1.28, 0
373, 6729, 18471, 56774, 99, 1690, 52, 37, 1.3, 0
373, 6730, 18476, 56779, 99, 1690, 52, 37, 1.3, 0
373, 6731, 18482, 56785, 100, 1690, 52, 37, 1.3, 0
373, 6732, 18487, 56790, 99, 1690, 52, 37, 1.29, 0
373, 6733, 18492, 56795, 99, 1690, 52, 37, 1.29, 0
373, 6734, 18497, 56800, 99, 1690, 52, 37, 1.29, 0
373, 6735, 18503, 56814, 99, 1690, 52, 37, 1.31, 0
374, 6736, 18508, 56819, 99, 1690, 52, 37, 1.31, 0
374, 6737, 18514, 56825, 99, 1690, 52, 37, 1.31, 0
374, 6738, 18519, 56830, 99, 1690, 52, 37, 1.26, 0
374, 6739, 18524, 56835, 99, 1690, 52, 37, 1.17, 0
374, 6740, 18529, 56840, 100, 1690, 52, 37, 1.17, 0
374, 6741, 18534, 56845, 99, 1690, 52, 37, 1.17, 0
374, 6742, 18539, 56850, 99, 1690, 52, 37, 1.17, 0
375, 6743, 18544, 56855, 99, 1690, 52, 37, 1.17, 0
375, 6744, 18549, 56860, 100, 1690, 52, 37, 1.17, 0
375, 6745, 18554, 56865, 100, 1690, 52, 37, 1.1, 0
375, 6746, 18559, 56870, 99, 1690, 52, 37, 1.1, 0
375, 6747, 18565, 56876, 99, 1690, 52, 37, 1.1, 0
375, 6748, 18570, 56881, 100, 1690, 52, 37, 1.08, 0
375, 6749, 18575, 56886, 100, 1690, 52, 37, 1.08, 0
375, 6750, 18581, 56893, 99, 1690, 52, 37, 1.09, 0
376, 6751, 18586, 56898, 100, 1690, 52, 37, 1.09, 0
376, 6752, 18592, 56905, 99, 1690, 52, 37, 1.1, 0
376, 6753, 18598, 56918, 100, 1690, 52, 37, 1.09, 0
376, 6754, 18603, 56923, 99, 1690, 52, 37, 1.09, 0
376, 6755, 18609, 56930, 99, 1690, 52, 37, 1.1, 0
376, 6756, 18614, 56935, 99, 1690, 52, 37, 1.1, 0
376, 6757, 18620, 56947, 99, 1690, 52, 37, 1.16, 0
377, 6758, 18625, 56952, 99, 1690, 52, 37, 1.16, 0
377, 6759, 18630, 56957, 100, 1690, 52, 37, 1.16, 0
377, 6760, 18636, 56970, 100, 1690, 52, 37, 1.23, 0
377, 6761, 18642, 56984, 99, 1690, 52, 37, 1.31, 0
377, 6762, 18647, 56989, 99, 1690, 52, 37, 1.31, 0
377, 6763, 18652, 56994, 99, 1690, 52, 37, 1.31, 0
377, 6764, 18657, 56999, 100, 1690, 52, 37, 1.31, 0
378, 6765, 18662, 57004, 100, 1690, 52, 37, 1.31, 0
378, 6766, 18667, 57009, 99, 1690, 52, 37, 1.31, 0
378, 6767, 18672, 57014, 99, 1690, 52, 37, 1.31, 0
378, 6768, 18677, 57019, 99, 1690, 52, 37, 1.3, 0
378, 6769, 18683, 57032, 100, 1690, 52, 37, 1.37, 0
378, 6770, 18688, 57042, 99, 1690, 52, 37, 1.41, 0
378, 6771, 18693, 57047, 99, 1690, 52, 37, 1.34, 0
378, 6772, 18698, 57052, 99, 1690, 52, 37, 1.34, 0
378, 6773, 18703, 57057, 99, 1690, 52, 37, 1.34, 0
378, 6774, 18708, 57062, 99, 1690, 52, 37, 1.33, 0
379, 6775, 18713, 57067, 99, 1690, 52, 37, 1.33, 0
379, 6776, 18718, 57072, 99, 1690, 52, 37, 1.27, 0
379, 6777, 18724, 57078, 99, 1690, 52, 37, 1.27, 0
379, 6778, 18729, 57083, 100, 1690, 52, 37, 1.27, 0
379, 6779, 18734, 57088, 100, 1690, 52, 37, 1.2, 0
379, 6780, 18740, 57094, 99, 1690, 52, 37, 1.12, 0
379, 6781, 18745, 57099, 99, 1690, 52, 37, 1.12, 0
380, 6782, 18751, 57111, 100, 1690, 52, 37, 1.18, 0
380, 6783, 18757, 57121, 100, 1690, 52, 37, 1.22, 0
380, 6784, 18763, 57130, 99, 1690, 52, 37, 1.25, 0
380, 6785, 18768, 57135, 100, 1690, 52, 37, 1.25, 0
380, 6786, 18773, 57140, 99, 1690, 52, 37, 1.25, 0
380, 6787, 18778, 57145, 99, 1690, 52, 37, 1.23, 0
380, 6788, 18783, 57150, 100, 1690, 52, 37, 1.18, 0
380, 6789, 18788, 57155, 99, 1690, 52, 37, 1.13, 0
381, 6790, 18794, 57166, 99, 1690, 52, 37, 1.18, 0
381, 6791, 18800, 57174, 99, 1690, 52, 37, 1.2, 0
381, 6792, 18805, 57179, 99, 1690, 52, 37, 1.2, 0
381, 6793, 18811, 57194, 99, 1690, 52, 37, 1.29, 0
381, 6794, 18817, 57201, 99, 1690, 52, 37, 1.3, 0
381, 6795, 18822, 57206, 99, 1690, 52, 37, 1.3, 0
381, 6796, 18828, 57215, 99, 1690, 52, 37, 1.33, 0
382, 6797, 18834, 57225, 99, 1690, 52, 37, 1.37, 0
382, 6798, 18840, 57238, 99, 1690, 52, 37, 1.44, 0
382, 6799, 18845, 57243, 99, 1690, 52, 37, 1.44, 0
382, 6800, 18850, 57248, 99, 1690, 52, 37, 1.38, 0
382, 6801, 18855, 57253, 100, 1690, 52, 37, 1.34, 0
382, 6802, 18860, 57258, 99, 1690, 52, 37, 1.31, 0
382, 6803, 18865, 57263, 100, 1690, 52, 37, 1.31, 0
383, 6804, 18870, 57268, 99, 1690, 52, 37, 1.31, 0
383, 6805, 18875, 57273, 99, 1690, 52, 37, 1.31, 0
383, 6806, 18881, 57282, 100, 1690, 52, 37, 1.34, 0
383, 6807, 18887, 57297, 99, 1690, 52, 37, 1.43, 0
383, 6808, 18892, 57302, 100, 1690, 52, 37, 1.38, 0
383, 6809, 18897, 57307, 99, 1690, 52, 37, 1.36, 0
383, 6810, 18902, 57312, 100, 1690, 52, 37, 1.36, 0
384, 6811, 18908, 57320, 99, 1690, 52, 37, 1.29, 0
384, 6812, 18913, 57325, 100, 1690, 52, 37, 1.28, 0
384, 6813, 18918, 57330, 99, 1690, 52, 37, 1.28, 0
384, 6814, 18923, 57335, 100, 1690, 52, 37, 1.25, 0
384, 6815, 18928, 57340, 100, 1690, 52, 37, 1.25, 0
384, 6816, 18934, 57352, 99, 1690, 52, 37, 1.27, 0
384, 6817, 18939, 57357, 100, 1690, 52, 37, 1.2, 0
384, 6818, 18944, 57362, 99, 1690, 52, 37, 1.2, 0
385, 6819, 18949, 57367, 100, 1690, 52, 37, 1.2, 0
385, 6820, 18954, 57372, 99, 1690, 52, 37, 1.2, 0
385, 6821, 18960, 57385, 99, 1690, 52, 37, 1.27, 0
385, 6822, 18966, 57400, 99, 1690, 52, 37, 1.36, 0
385, 6823, 18971, 57405, 100, 1690, 52, 37, 1.36, 0
385, 6824, 18976, 57410, 99, 1690, 52, 37, 1.33, 0
385, 6825, 18981, 57415, 99, 1690, 52, 37, 1.33, 0
386, 6826, 18986, 57420, 99, 1690, 52, 37, 1.24, 0
386, 6827, 18991, 57425, 99, 1690, 52, 37, 1.24, 0
386, 6828, 18996, 57430, 99, 1690, 52, 37, 1.24, 0
386, 6829, 19002, 57437, 99, 1690, 52, 37, 1.25, 0
386, 6830, 19007, 57442, 99, 1690, 52, 37, 1.23, 0
386, 6831, 19012, 57447, 99, 1690, 52, 37, 1.23, 0
386, 6832, 19017, 57452, 99, 1690, 52, 37, 1.23, 0
386, 6833, 19022, 57457, 100, 1690, 52, 37, 1.23, 0
387, 6834, 19027, 57462, 99, 1690, 52, 37, 1.23, 0
387, 6835, 19032, 57467, 100, 1690, 52, 37, 1.17, 0
387, 6836, 19037, 57472, 99, 1690, 52, 37, 1.17, 0
387, 6837, 19042, 57477, 99, 1690, 52, 37, 1.17, 0
387, 6838, 19047, 57482, 100, 1690, 52, 37, 1.17, 0
387, 6839, 19053, 57488, 100, 1690, 52, 37, 1.17, 0
387, 6840, 19058, 57493, 99, 1690, 52, 37, 1.1, 0
387, 6841, 19063, 57498, 99, 1690, 52, 37, 1.01, 0
388, 6842, 19068, 57503, 100, 1690, 52, 37, 1.01, 0
388, 6843, 19073, 57508, 99, 1690, 52, 37, 1.01, 0
388, 6844, 19078, 57513, 100, 1690, 52, 37, 1.01, 0
388, 6845, 19083, 57518, 99, 1690, 52, 37, 1.01, 0
388, 6846, 19088, 57523, 99, 1690, 52, 37, 1.01, 0
388, 6847, 19094, 57530, 99, 1690, 52, 37, 1.02, 0
388, 6848, 19100, 57539, 100, 1690, 52, 37, 1.04, 0
389, 6849, 19106, 57546, 99, 1690, 52, 37, 1.05, 0
389, 6850, 19112, 57553, 100, 1690, 52, 37, 1.06, 0
389, 6851, 19118, 57567, 99, 1690, 52, 37, 1.14, 0
389, 6852, 19123, 57572, 99, 1690, 52, 37, 1.14, 0
389, 6853, 19128, 57577, 100, 1690, 52, 37, 1.14, 0
389, 6854, 19133, 57582, 99, 1690, 52, 37, 1.14, 0
389, 6855, 19138, 57587, 99, 1690, 52, 37, 1.14, 0
390, 6856, 19143, 57592, 99, 1690, 52, 37, 1.14, 0
390, 6857, 19149, 57603, 99, 1690, 52, 37, 1.19, 0
390, 6858, 19155, 57612, 99, 1690, 52, 37, 1.22, 0
390, 6859, 19160, 57617, 99, 1690, 52, 37, 1.22, 0
390, 6860, 19165, 57622, 99, 1690, 52, 37, 1.22, 0
390, 6861, 19170, 57627, 99, 1690, 52, 37, 1.22, 0
390, 6862, 19175, 57632, 99, 1690, 52, 37, 1.22, 0
391, 6863, 19180, 57637, 100, 1690, 52, 37, 1.22, 0
391, 6864, 19185, 57642, 99, 1690, 52, 37, 1.22, 0
391, 6865, 19190, 57647, 99, 1690, 52, 37, 1.21, 0
391, 6866, 19196, 57658, 100, 1690, 52, 37, 1.23, 0
391, 6867, 19201, 57663, 99, 1690, 52, 37, 1.22, 0
391, 6868, 19207, 57669, 99, 1690, 52, 37, 1.21, 0
391, 6869, 19212, 57674, 99, 1690, 52, 37, 1.21, 0
391, 6870, 19218, 57681, 99, 1690, 52, 37, 1.14, 0
392, 6871, 19224, 57687, 100, 1690, 52, 37, 1.14, 0
392, 6872, 19229, 57692, 99, 1690, 52, 37, 1.14, 0
392, 6873, 19234, 57697, 99, 1690, 52, 37, 1.14, 0
392, 6874, 19240, 57703, 100, 1690, 52, 37, 1.14, 0
392, 6875, 19245, 57708, 99, 1690, 52, 37, 1.09, 0
392, 6876, 19250, 57713, 100, 1690, 52, 37, 1.06, 0
392, 6877, 19255, 57718, 100, 1690, 52, 37, 1.06, 0
393, 6878, 19260, 57723, 99, 1690, 52, 37, 1.06, 0
393, 6879, 19265, 57728, 99, 1690, 52, 37, 1.06, 0
393, 6880, 19271, 57734, 99, 1690, 52, 37, 1.06, 0
