time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1448, 3627, 108870, 230978, 99, 1699, 59, 36, 2.19, 0
1449, 3628, 108900, 231034, 99, 1699, 59, 36, 2.06, 0
1449, 3629, 108930, 231099, 99, 1699, 59, 36, 2.09, 0
1450, 3630, 108960, 231164, 99, 1699, 59, 36, 2.07, 0
1450, 3631, 108990, 231233, 99, 1699, 59, 36, 2.23, 0
1451, 3632, 109020, 231303, 99, 1699, 59, 36, 2.25, 0
1451, 3633, 109050, 231373, 99, 1699, 59, 36, 2.35, 0
1452, 3634, 109080, 231442, 99, 1699, 59, 36, 2.39, 0
1452, 3635, 109110, 231499, 99, 1699, 59, 36, 2.25, 0
1452, 3636, 109140, 231566, 99, 1699, 59, 36, 2.27, 0
1453, 3637, 109170, 231622, 99, 1699, 59, 36, 2.07, 0
1453, 3638, 109200, 231679, 99, 1699, 59, 36, 1.98, 0
1454, 3639, 109230, 231747, 99, 1699, 59, 36, 2.07, 0
1454, 3640, 109260, 231814, 99, 1699, 59, 36, 2.11, 0
1455, 3641, 109290, 231879, 99, 1699, 59, 36, 2.18, 0
1455, 3642, 109320, 231945, 99, 1699, 59, 36, 2.27, 0
1456, 3643, 109350, 232007, 99, 1699, 59, 36, 2.19, 0
1457, 3644, 109380, 232064, 99, 1699, 59, 36, 2.12, 0
1457, 3645, 109410, 232123, 99, 1699, 59, 36, 1.99, 0
1458, 3646, 109440, 232182, 99, 1699, 59, 36, 1.94, 0
1458, 3647, 109470, 232236, 99, 1699, 59, 36, 1.9, 0
1459, 3648, 109500, 232294, 99, 1699, 59, 36, 1.88, 0
1459, 3649, 109530, 232358, 99, 1699, 59, 36, 1.97, 0
1459, 3650, 109560, 232428, 99, 1699, 59, 36, 2.13, 0
1460, 3651, 109590, 232491, 99, 1699, 59, 36, 2.18, 0
1460, 3652, 109620, 232547, 99, 1699, 59, 36, 2.08, 0
1461, 3653, 109650, 232606, 99, 1699, 59, 36, 2.06, 0
1461, 3654, 109680, 232664, 99, 1699, 59, 36, 1.97, 0
1461, 3655, 109710, 232724, 99, 1699, 59, 36, 1.94, 0
1462, 3656, 109740, 232787, 99, 1699, 59, 36, 2.04, 0
1462, 3657, 109770, 232848, 99, 1699, 59, 36, 2.05, 0
1463, 3658, 109800, 232906, 99, 1699, 59, 36, 2.06, 0
1463, 3659, 109830, 232969, 99, 1699, 59, 36, 2.05, 0
1463, 3660, 109860, 233035, 99, 1699, 59, 36, 2.13, 0
1464, 3661, 109890, 233111, 99, 1699, 59, 36, 2.3, 0
1464, 3662, 109920, 233171, 99, 1699, 59, 36, 2.23, 0
1464, 3663, 109950, 233230, 99, 1699, 59, 36, 2.24, 0
1465, 3664, 109980, 233297, 99, 1699, 59, 36, 2.18, 0
1465, 3665, 110010, 233351, 99, 1699, 59, 36, 2.01, 0
1465, 3666, 110040, 233421, 99, 1699, 59, 36, 2.11, 0
1466, 3667, 110070, 233480, 99, 1699, 59, 36, 2.08, 0
1466, 3668, 110100, 233549, 99, 1699, 59, 36, 2.16, 0
1467, 3669, 110130, 233623, 99, 1699, 59, 36, 2.33, 0
1467, 3670, 110160, 233683, 99, 1699, 59, 36, 2.19, 0
1467, 3671, 110190, 233753, 99, 1699, 59, 36, 2.36, 0
1468, 3672, 110220, 233822, 99, 1699, 59, 36, 2.34, 0
1468, 3673, 110250, 233894, 99, 1699, 59, 36, 2.32, 0
1468, 3674, 110280, 233954, 99, 1699, 59, 36, 2.33, 0
1469, 3675, 110310, 234013, 99, 1699, 59, 36, 2.22, 0
1469, 3676, 110340, 234073, 99, 1699, 59, 36, 2.11, 0
1469, 3677, 110370, 234139, 98, 1699, 59, 36, 2.12, 0
1470, 3678, 110400, 234204, 98, 1699, 59, 36, 2.14, 0
1470, 3679, 110430, 234263, 98, 1699, 59, 36, 2.12, 0
1471, 3680, 110460, 234324, 98, 1699, 59, 36, 2.13, 0
1471, 3681, 110490, 234385, 98, 1699, 59, 36, 2.04, 0
1471, 3682, 110520, 234456, 98, 1699, 59, 36, 2.16, 0
1472, 3683, 110550, 234515, 98, 1699, 59, 36, 2.14, 0
1472, 3684, 110580, 234573, 98, 1699, 59, 36, 2.11, 0
1472, 3685, 110610, 234634, 98, 1699, 59, 36, 2.12, 0
1473, 3686, 110640, 234690, 98, 1699, 59, 36, 1.95, 0
1473, 3687, 110670, 234748, 98, 1699, 59, 36, 1.97, 0
1474, 3688, 110700, 234812, 98, 1699, 59, 36, 2.05, 0
1474, 3689, 110730, 234879, 98, 1699, 59, 36, 2.08, 0
1474, 3690, 110760, 234948, 98, 1699, 59, 36, 2.2, 0
1475, 3691, 110790, 235014, 98, 1699, 59, 36, 2.24, 0
1475, 3692, 110820, 235084, 98, 1699, 59, 36, 2.3, 0
1475, 3693, 110850, 235144, 98, 1699, 59, 36, 2.22, 0
1476, 3694, 110880, 235215, 98, 1699, 59, 36, 2.21, 0
1476, 3695, 110910, 235275, 98, 1699, 59, 36, 2.22, 0
1476, 3696, 110940, 235330, 98, 1699, 59, 36, 2.08, 0
1477, 3697, 110970, 235391, 98, 1699, 59, 36, 2.0, 0
1477, 3698, 111000, 235450, 98, 1699, 59, 36, 1.98, 0
1477, 3699, 111030, 235506, 98, 1699, 59, 36, 1.92, 0
1478, 3700, 111060, 235573, 98, 1699, 59, 36, 2.06, 0
1478, 3701, 111090, 235632, 98, 1699, 59, 36, 1.98, 0
1479, 3702, 111120, 235703, 98, 1699, 59, 36, 2.15, 0
1479, 3703, 111150, 235766, 98, 1699, 59, 36, 2.19, 0
1479, 3704, 111180, 235819, 98, 1699, 59, 36, 2.06, 0
1480, 3705, 111210, 235881, 98, 1699, 59, 36, 2.08, 0
1480, 3706, 111240, 235937, 98, 1699, 59, 36, 1.98, 0
1480, 3707, 111270, 236001, 98, 1699, 59, 36, 2.04, 0
1481, 3708, 111300, 236066, 98, 1699, 59, 36, 2.07, 0
1481, 3709, 111330, 236135, 98, 1699, 59, 36, 2.16, 0
1482, 3710, 111360, 236199, 98, 1699, 59, 36, 2.24, 0
1482, 3711, 111390, 236277, 98, 1699, 59, 36, 2.39, 0
1482, 3712, 111420, 236334, 98, 1699, 59, 36, 2.26, 0
1483, 3713, 111450, 236398, 98, 1699, 59, 36, 2.2, 0
1483, 3714, 111480, 236461, 98, 1699, 59, 36, 2.16, 0
1483, 3715, 111510, 236525, 97, 1699, 59, 36, 2.12, 0
1484, 3716, 111540, 236588, 97, 1699, 59, 36, 2.14, 0
1484, 3717, 111570, 236643, 97, 1699, 59, 36, 2.06, 0
1485, 3718, 111600, 236716, 97, 1699, 59, 36, 2.13, 0
1485, 3719, 111630, 236779, 100, 1699, 59, 36, 2.2, 0
1485, 3720, 111660, 236839, 99, 1699, 59, 36, 2.12, 0
1486, 3721, 111690, 236904, 99, 1699, 59, 36, 2.22, 0
1486, 3722, 111720, 236955, 99, 1699, 59, 36, 2.0, 0
1486, 3723, 111750, 237018, 99, 1699, 59, 36, 2.0, 0
1487, 3724, 111780, 237093, 99, 1699, 59, 36, 2.17, 0
1487, 3725, 111810, 237148, 99, 1699, 59, 36, 2.07, 0
1487, 3726, 111840, 237198, 99, 1699, 59, 36, 2.02, 0
1488, 3727, 111870, 237257, 99, 1699, 59, 36, 1.93, 0
1488, 3728, 111900, 237310, 99, 1699, 59, 36, 1.82, 0
1488, 3729, 111930, 237372, 99, 1699, 59, 36, 1.87, 0
1489, 3730, 111960, 237442, 99, 1699, 59, 36, 2.05, 0
1489, 3731, 111990, 237512, 99, 1699, 59, 36, 2.19, 0
1490, 3732, 112020, 237582, 99, 1699, 59, 36, 2.32, 0
1490, 3733, 112050, 237654, 99, 1699, 59, 36, 2.39, 0
1490, 3734, 112080, 237728, 99, 1699, 59, 36, 2.42, 0
1491, 3735, 112110, 237795, 99, 1699, 59, 36, 2.44, 0
1491, 3736, 112140, 237854, 99, 1699, 59, 36, 2.33, 0
1491, 3737, 112170, 237917, 99, 1699, 59, 36, 2.16, 0
1492, 3738, 112200, 237989, 99, 1699, 59, 36, 2.26, 0
1492, 3739, 112230, 238051, 99, 1699, 59, 36, 2.21, 0
1493, 3740, 112260, 238120, 99, 1699, 59, 36, 2.26, 0
1493, 3741, 112290, 238189, 99, 1699, 59, 36, 2.3, 0
1493, 3742, 112320, 238264, 99, 1699, 59, 36, 2.33, 0
1494, 3743, 112350, 238320, 99, 1699, 59, 36, 2.21, 0
1495, 3744, 112380, 238383, 99, 1699, 59, 36, 2.27, 0
1495, 3745, 112410, 238447, 99, 1699, 59, 36, 2.17, 0
1495, 3746, 112440, 238514, 99, 1699, 59, 36, 2.12, 0
1496, 3747, 112470, 238594, 99, 1699, 59, 36, 2.38, 0
1496, 3748, 112500, 238660, 99, 1699, 59, 36, 2.39, 0
1497, 3749, 112530, 238714, 99, 1699, 59, 36, 2.29, 0
1497, 3750, 112560, 238777, 99, 1699, 59, 36, 2.18, 0
1497, 3751, 112590, 238837, 99, 1699, 59, 36, 2.05, 0
1498, 3752, 112620, 238907, 99, 1699, 59, 36, 2.13, 0
1498, 3753, 112650, 238973, 99, 1699, 59, 36, 2.2, 0
1498, 3754, 112680, 239024, 99, 1699, 59, 36, 2.08, 0
1499, 3755, 112710, 239086, 99, 1699, 59, 36, 2.12, 0
1499, 3756, 112740, 239146, 99, 1699, 59, 36, 2.02, 0
1499, 3757, 112770, 239208, 99, 1699, 59, 36, 1.99, 0
1500, 3758, 112800, 239259, 99, 1699, 59, 36, 1.94, 0
1500, 3759, 112830, 239322, 99, 1699, 59, 36, 1.95, 0
1501, 3760, 112860, 239384, 99, 1699, 59, 36, 2.01, 0
1501, 3761, 112890, 239446, 99, 1699, 59, 36, 2.05, 0
1501, 3762, 112920, 239499, 99, 1699, 59, 36, 2.01, 0
1502, 3763, 112950, 239575, 99, 1699, 59, 36, 2.16, 0
1502, 3764, 112980, 239631, 99, 1699, 59, 36, 2.08, 0
1503, 3765, 113010, 239700, 99, 1699, 59, 36, 2.17, 0
1503, 3766, 113040, 239773, 99, 1699, 59, 36, 2.34, 0
1504, 3767, 113070, 239835, 99, 1699, 59, 36, 2.27, 0
1504, 3768, 113100, 239897, 99, 1699, 59, 36, 2.25, 0
1504, 3769, 113130, 239953, 99, 1699, 59, 36, 2.15, 0
1505, 3770, 113160, 240021, 99, 1699, 59, 36, 2.1, 0
1505, 3771, 113190, 240086, 99, 1699, 59, 36, 2.18, 0
1505, 3772, 113220, 240157, 99, 1699, 59, 36, 2.21, 0
1506, 3773, 113250, 240215, 99, 1699, 59, 36, 2.2, 0
1506, 3774, 113280, 240273, 99, 1699, 59, 36, 2.11, 0
1506, 3775, 113310, 240331, 99, 1699, 59, 36, 2.06, 0
1507, 3776, 113340, 240388, 99, 1699, 59, 36, 1.92, 0
1507, 3777, 113370, 240460, 99, 1699, 59, 36, 2.12, 0
1507, 3778, 113400, 240532, 99, 1699, 59, 36, 2.23, 0
1508, 3779, 113430, 240594, 99, 1699, 59, 36, 2.29, 0
1508, 3780, 113460, 240647, 99, 1699, 59, 36, 2.16, 0
1509, 3781, 113490, 240700, 99, 1699, 59, 36, 1.97, 0
1509, 3782, 113520, 240757, 99, 1699, 59, 36, 1.87, 0
1509, 3783, 113550, 240819, 99, 1699, 59, 36, 1.93, 0
1509, 3784, 113580, 240878, 99, 1699, 59, 36, 1.95, 0
1510, 3785, 113610, 240937, 99, 1699, 59, 36, 2.01, 0
1510, 3786, 113640, 241007, 99, 1699, 59, 36, 2.13, 0
1510, 3787, 113670, 241069, 99, 1699, 59, 36, 2.08, 0
1511, 3788, 113700, 241133, 99, 1699, 59, 36, 2.16, 0
1511, 3789, 113730, 241198, 99, 1699, 59, 36, 2.19, 0
1512, 3790, 113760, 241263, 99, 1699, 59, 36, 2.12, 0
1512, 3791, 113790, 241322, 99, 1699, 59, 36, 2.12, 0
1512, 3792, 113820, 241390, 99, 1699, 59, 36, 2.2, 0
1513, 3793, 113850, 241450, 99, 1699, 59, 36, 2.13, 0
1513, 3794, 113880, 241510, 99, 1699, 59, 36, 2.07, 0
1513, 3795, 113910, 241575, 99, 1699, 59, 36, 2.15, 0
1514, 3796, 113940, 241638, 99, 1699, 59, 36, 2.09, 0
1514, 3797, 113970, 241694, 99, 1699, 59, 36, 2.06, 0
1515, 3798, 114000, 241759, 99, 1699, 59, 36, 2.09, 0
1515, 3799, 114030, 241820, 99, 1699, 59, 36, 2.04, 0
1515, 3800, 114060, 241880, 99, 1699, 59, 36, 2.05, 0
1516, 3801, 114090, 241942, 99, 1699, 59, 36, 2.16, 0
1516, 3802, 114120, 241995, 99, 1699, 59, 36, 1.99, 0
1516, 3803, 114150, 242056, 99, 1699, 59, 36, 1.95, 0
1517, 3804, 114180, 242124, 99, 1699, 59, 36, 2.1, 0
1517, 3805, 114210, 242186, 99, 1699, 59, 36, 2.11, 0
1518, 3806, 114240, 242244, 99, 1699, 59, 36, 2.12, 0
1518, 3807, 114270, 242303, 99, 1699, 59, 36, 2.0, 0
1518, 3808, 114300, 242357, 99, 1699, 59, 36, 1.95, 0
1519, 3809, 114330, 242419, 99, 1699, 59, 36, 1.95, 0
1519, 3810, 114360, 242483, 99, 1699, 59, 36, 2.06, 0
1519, 3811, 114390, 242541, 99, 1699, 59, 36, 2.05, 0
1520, 3812, 114420, 242598, 99, 1699, 59, 36, 2.07, 0
1520, 3813, 114450, 242656, 99, 1699, 59, 36, 1.95, 0
1520, 3814, 114480, 242719, 99, 1699, 59, 36, 1.99, 0
1521, 3815, 114510, 242778, 99, 1699, 59, 36, 2.0, 0
1521, 3816, 114540, 242838, 99, 1699, 59, 36, 2.04, 0
1521, 3817, 114570, 242887, 99, 1699, 59, 36, 1.91, 0
1522, 3818, 114600, 242944, 99, 1699, 59, 36, 1.9, 0
1522, 3819, 114630, 243003, 99, 1699, 59, 36, 1.84, 0
1522, 3820, 114660, 243064, 99, 1699, 59, 36, 1.91, 0
1523, 3821, 114690, 243123, 99, 1699, 59, 36, 2.01, 0
1523, 3822, 114720, 243185, 99, 1699, 59, 36, 2.0, 0
1524, 3823, 114750, 243249, 99, 1699, 59, 36, 2.06, 0
1524, 3824, 114780, 243302, 99, 1699, 59, 36, 2.03, 0
1524, 3825, 114810, 243360, 99, 1699, 59, 36, 1.99, 0
1525, 3826, 114840, 243418, 99, 1699, 59, 36, 1.93, 0
1525, 3827, 114870, 243479, 99, 1699, 59, 36, 1.95, 0
1525, 3828, 114900, 243541, 99, 1699, 59, 36, 2.0, 0
1526, 3829, 114930, 243596, 99, 1699, 59, 36, 2.0, 0
1526, 3830, 114960, 243659, 99, 1699, 59, 36, 2.04, 0
1527, 3831, 114990, 243730, 99, 1699, 59, 36, 2.16, 0
1527, 3832, 115020, 243783, 99, 1699, 59, 36, 2.06, 0
1527, 3833, 115050, 243845, 99, 1699, 59, 36, 2.1, 0
1528, 3834, 115080, 243901, 99, 1699, 59, 36, 2.0, 0
1528, 3835, 115110, 243982, 99, 1699, 59, 36, 2.18, 0
1529, 3836, 115140, 244038, 99, 1699, 59, 36, 2.18, 0
1529, 3837, 115170, 244096, 99, 1699, 59, 36, 2.11, 0
1529, 3838, 115200, 244147, 99, 1699, 59, 36, 1.98, 0
1530, 3839, 115230, 244216, 99, 1699, 59, 36, 2.0, 0
1530, 3840, 115260, 244278, 99, 1699, 59, 36, 2.02, 0
1530, 3841, 115290, 244340, 99, 1699, 59, 36, 2.1, 0
1531, 3842, 115320, 244408, 99, 1699, 59, 36, 2.22, 0
1531, 3843, 115350, 244463, 99, 1699, 59, 36, 2.07, 0
1531, 3844, 115380, 244518, 99, 1699, 59, 36, 2.0, 0
1532, 3845, 115410, 244575, 99, 1699, 59, 36, 1.95, 0
1532, 3846, 115440, 244637, 99, 1699, 59, 36, 1.92, 0
1532, 3847, 115470, 244693, 99, 1699, 59, 36, 1.98, 0
1533, 3848, 115500, 244762, 99, 1699, 59, 36, 2.06, 0
1533, 3849, 115530, 244836, 99, 1699, 59, 36, 2.2, 0
1533, 3850, 115560, 244893, 99, 1699, 59, 36, 2.16, 0
1534, 3851, 115590, 244957, 99, 1699, 59, 36, 2.18, 0
1534, 3852, 115620, 245021, 99, 1699, 59, 36, 2.14, 0
1534, 3853, 115650, 245083, 99, 1699, 59, 36, 2.14, 0
1535, 3854, 115680, 245153, 99, 1699, 59, 36, 2.17, 0
1535, 3855, 115710, 245231, 99, 1699, 59, 36, 2.38, 0
1536, 3856, 115740, 245300, 99, 1699, 59, 36, 2.42, 0
1536, 3857, 115770, 245358, 99, 1699, 59, 36, 2.37, 0
1536, 3858, 115800, 245420, 99, 1699, 59, 36, 2.19, 0
1537, 3859, 115830, 245485, 99, 1699, 59, 36, 2.13, 0
1537, 3860, 115860, 245544, 99, 1699, 59, 36, 2.14, 0
1538, 3861, 115890, 245608, 99, 1699, 59, 36, 2.08, 0
1538, 3862, 115920, 245672, 99, 1699, 59, 36, 2.12, 0
1538, 3863, 115950, 245736, 99, 1699, 59, 36, 2.15, 0
1539, 3864, 115980, 245814, 99, 1699, 59, 36, 2.26, 0
1539, 3865, 116010, 245871, 99, 1699, 59, 36, 2.26, 0
1539, 3866, 116040, 245928, 99, 1699, 59, 36, 2.17, 0
1540, 3867, 116070, 245988, 99, 1699, 59, 36, 2.06, 0
1540, 3868, 116100, 246045, 99, 1699, 59, 36, 1.93, 0
1540, 3869, 116130, 246104, 99, 1699, 59, 36, 1.95, 0
1541, 3870, 116160, 246158, 99, 1699, 59, 36, 1.91, 0
1541, 3871, 116190, 246229, 99, 1699, 59, 36, 2.04, 0
1541, 3872, 116220, 246302, 99, 1699, 59, 36, 2.15, 0
1542, 3873, 116250, 246363, 99, 1699, 59, 36, 2.22, 0
1542, 3874, 116280, 246436, 99, 1699, 59, 36, 2.37, 0
1543, 3875, 116310, 246503, 99, 1699, 59, 36, 2.34, 0
1543, 3876, 116340, 246571, 99, 1699, 59, 36, 2.31, 0
1543, 3877, 116370, 246629, 99, 1699, 59, 36, 2.28, 0
1544, 3878, 116400, 246688, 99, 1699, 59, 36, 2.08, 0
1544, 3879, 116430, 246750, 99, 1699, 59, 36, 2.04, 0
1544, 3880, 116460, 246814, 99, 1699, 59, 36, 2.04, 0
1545, 3881, 116490, 246867, 99, 1699, 59, 36, 2.0, 0
1545, 3882, 116520, 246923, 99, 1699, 59, 36, 1.92, 0
1545, 3883, 116550, 246984, 99, 1699, 59, 36, 1.95, 0
1546, 3884, 116580, 247053, 99, 1699, 59, 36, 2.05, 0
1546, 3885, 116610, 247108, 99, 1699, 59, 36, 2.01, 0
1546, 3886, 116640, 247174, 99, 1699, 59, 36, 2.15, 0
1547, 3887, 116670, 247240, 99, 1699, 59, 36, 2.13, 0
1547, 3888, 116700, 247302, 99, 1699, 59, 36, 2.15, 0
1547, 3889, 116730, 247373, 99, 1699, 59, 36, 2.26, 0
1548, 3890, 116760, 247420, 99, 1699, 59, 36, 2.0, 0
1548, 3891, 116790, 247476, 99, 1699, 59, 36, 2.0, 0
1549, 3892, 116820, 247537, 99, 1699, 59, 36, 1.97, 0
1549, 3893, 116850, 247597, 99, 1699, 59, 36, 1.95, 0
1549, 3894, 116880, 247660, 99, 1699, 59, 36, 2.01, 0
1550, 3895, 116910, 247720, 99, 1699, 59, 36, 2.04, 0
1550, 3896, 116940, 247774, 100, 1699, 59, 36, 2.03, 0
1550, 3897, 116970, 247828, 99, 1699, 59, 36, 1.91, 0
1551, 3898, 117000, 247891, 99, 1699, 59, 36, 1.96, 0
1551, 3899, 117030, 247945, 99, 1699, 59, 36, 1.86, 0
1552, 3900, 117060, 247998, 99, 1699, 59, 36, 1.93, 0
1552, 3901, 117090, 248065, 99, 1699, 59, 36, 1.98, 0
1552, 3902, 117120, 248123, 99, 1699, 59, 36, 2.0, 0
1553, 3903, 117150, 248192, 99, 1699, 59, 36, 2.12, 0
1553, 3904, 117180, 248252, 99, 1699, 59, 36, 2.16, 0
1553, 3905, 117210, 248321, 99, 1699, 59, 36, 2.17, 0
1554, 3906, 117240, 248384, 99, 1699, 59, 36, 2.26, 0
1554, 3907, 117270, 248445, 99, 1699, 59, 36, 2.12, 0
1555, 3908, 117300, 248498, 99, 1699, 59, 36, 2.05, 0
1555, 3909, 117330, 248564, 99, 1699, 59, 36, 2.1, 0
1555, 3910, 117360, 248631, 99, 1699, 59, 36, 2.08, 0
1556, 3911, 117390, 248684, 99, 1699, 59, 36, 2.04, 0
1556, 3912, 117420, 248741, 99, 1699, 59, 36, 2.0, 0
1556, 3913, 117450, 248808, 99, 1699, 59, 36, 2.02, 0
1557, 3914, 117480, 248862, 99, 1699, 59, 36, 1.96, 0
1557, 3915, 117510, 248918, 99, 1699, 59, 36, 1.93, 0
1557, 3916, 117540, 248981, 99, 1699, 59, 36, 1.96, 0
1558, 3917, 117570, 249053, 99, 1699, 59, 36, 2.06, 0
1558, 3918, 117600, 249113, 99, 1699, 59, 36, 2.16, 0
1558, 3919, 117630, 249175, 99, 1699, 59, 36, 2.19, 0
1559, 3920, 117660, 249241, 99, 1699, 59, 36, 2.15, 0
1559, 3921, 117690, 249307, 99, 1699, 59, 36, 2.15, 0
1560, 3922, 117720, 249375, 99, 1699, 59, 36, 2.28, 0
1560, 3923, 117750, 249439, 99, 1699, 59, 36, 2.24, 0
1560, 3924, 117780, 249504, 99, 1699, 59, 36, 2.21, 0
1561, 3925, 117810, 249561, 99, 1699, 59, 36, 2.18, 0
1561, 3926, 117840, 249629, 99, 1699, 59, 36, 2.09, 0
1561, 3927, 117870, 249705, 99, 1699, 59, 36, 2.25, 0
1562, 3928, 117900, 249769, 99, 1699, 59, 36, 2.27, 0
1562, 3929, 117930, 249820, 99, 1699, 59, 36, 2.18, 0
1562, 3930, 117960, 249875, 99, 1699, 59, 36, 1.95, 0
1563, 3931, 117990, 249937, 99, 1699, 59, 36, 1.96, 0
1563, 3932, 118020, 249990, 99, 1699, 59, 36, 1.88, 0
1563, 3933, 118050, 250052, 99, 1699, 59, 36, 1.96, 0
1564, 3934, 118080, 250107, 99, 1699, 59, 36, 1.93, 0
1564, 3935, 118110, 250173, 99, 1699, 59, 36, 2.01, 0
1565, 3936, 118140, 250232, 99, 1699, 59, 36, 2.08, 0
1565, 3937, 118170, 250295, 98, 1699, 59, 36, 2.07, 0
1565, 3938, 118200, 250353, 98, 1699, 59, 36, 2.09, 0
1566, 3939, 118230, 250419, 98, 1699, 59, 36, 2.05, 0
1566, 3940, 118260, 250482, 98, 1699, 59, 36, 2.12, 0
1567, 3941, 118290, 250549, 98, 1699, 59, 36, 2.15, 0
1567, 3942, 118320, 250614, 98, 1699, 59, 36, 2.23, 0
1567, 3943, 118350, 250683, 98, 1699, 59, 36, 2.27, 0
1568, 3944, 118380, 250739, 98, 1699, 59, 36, 2.12, 0
1568, 3945, 118410, 250810, 98, 1699, 59, 36, 2.27, 0
1568, 3946, 118440, 250868, 98, 1699, 59, 36, 2.12, 0
1569, 3947, 118470, 250943, 98, 1699, 59, 36, 2.22, 0
1569, 3948, 118500, 251007, 98, 1699, 59, 36, 2.32, 0
1569, 3949, 118530, 251069, 98, 1699, 59, 36, 2.2, 0
1570, 3950, 118560, 251136, 98, 1699, 59, 36, 2.3, 0
1570, 3951, 118590, 251209, 98, 1699, 59, 36, 2.25, 0
1571, 3952, 118620, 251272, 99, 1699, 59, 36, 2.29, 0
1571, 3953, 118650, 251335, 99, 1699, 59, 36, 2.26, 0
1572, 3954, 118680, 251386, 99, 1699, 59, 36, 2.08, 0
1572, 3955, 118710, 251449, 99, 1699, 59, 36, 2.0, 0
1572, 3956, 118740, 251511, 99, 1699, 59, 36, 2.0, 0
1573, 3957, 118770, 251570, 99, 1699, 59, 36, 2.02, 0
1573, 3958, 118800, 251637, 99, 1699, 59, 36, 2.14, 0
1573, 3959, 118830, 251699, 99, 1699, 59, 36, 2.1, 0
1574, 3960, 118860, 251766, 99, 1699, 59, 36, 2.15, 0
1574, 3961, 118890, 251835, 99, 1699, 59, 36, 2.22, 0
1574, 3962, 118920, 251894, 99, 1699, 59, 36, 2.16, 0
1575, 3963, 118950, 251947, 99, 1699, 59, 36, 2.04, 0
1575, 3964, 118980, 252003, 99, 1699, 59, 36, 1.88, 0
1575, 3965, 119010, 252073, 99, 1699, 59, 36, 1.98, 0
1576, 3966, 119040, 252134, 99, 1699, 59, 36, 2.05, 0
1576, 3967, 119070, 252209, 99, 1699, 59, 36, 2.25, 0
1577, 3968, 119100, 252278, 99, 1699, 59, 36, 2.36, 0
1577, 3969, 119130, 252339, 99, 1699, 59, 36, 2.29, 0
1577, 3970, 119160, 252401, 99, 1699, 59, 36, 2.24, 0
1578, 3971, 119190, 252455, 99, 1699, 59, 36, 2.09, 0
1578, 3972, 119220, 252520, 99, 1699, 59, 36, 1.99, 0
1578, 3973, 119250, 252586, 99, 1699, 59, 36, 2.1, 0
1579, 3974, 119280, 252651, 99, 1699, 59, 36, 2.14, 0
1579, 3975, 119310, 252714, 99, 1699, 59, 36, 2.18, 0
1579, 3976, 119340, 252778, 99, 1699, 59, 36, 2.14, 0
1580, 3977, 119370, 252838, 99, 1699, 59, 36, 2.09, 0
1580, 3978, 119400, 252895, 99, 1699, 59, 36, 2.08, 0
1580, 3979, 119430, 252956, 99, 1699, 59, 36, 2.01, 0
1581, 3980, 119460, 253022, 99, 1699, 59, 36, 2.09, 0
1581, 3981, 119490, 253083, 99, 1699, 59, 36, 2.09, 0
1582, 3982, 119520, 253152, 99, 1699, 59, 36, 2.16, 0
1582, 3983, 119550, 253217, 99, 1699, 59, 36, 2.22, 0
1582, 3984, 119580, 253283, 99, 1699, 59, 36, 2.21, 0
1583, 3985, 119610, 253341, 99, 1699, 59, 36, 2.18, 0
1583, 3986, 119640, 253401, 100, 1699, 59, 36, 2.08, 0
1584, 3987, 119670, 253466, 99, 1699, 59, 36, 2.1, 0
1584, 3988, 119700, 253543, 99, 1699, 59, 36, 2.2, 0
1584, 3989, 119730, 253604, 99, 1699, 59, 36, 2.23, 0
1585, 3990, 119760, 253674, 99, 1699, 59, 36, 2.35, 0
1585, 3991, 119790, 253751, 99, 1699, 59, 36, 2.43, 0
1585, 3992, 119820, 253818, 99, 1699, 59, 36, 2.36, 0
1586, 3993, 119850, 253878, 99, 1699, 59, 36, 2.29, 0
1586, 3994, 119880, 253938, 99, 1699, 59, 36, 2.19, 0
1586, 3995, 119910, 253993, 99, 1699, 59, 36, 2.02, 0
1587, 3996, 119940, 254062, 99, 1699, 59, 36, 2.08, 0
1587, 3997, 119970, 254126, 99, 1699, 59, 36, 2.09, 0
1588, 3998, 120000, 254200, 99, 1699, 59, 36, 2.27, 0
1588, 3999, 120030, 254270, 99, 1699, 59, 36, 2.33, 0
1588, 4000, 120060, 254344, 99, 1699, 59, 36, 2.41, 0
1589, 4001, 120090, 254411, 99, 1699, 59, 36, 2.43, 0
1589, 4002, 120120, 254470, 99, 1699, 59, 36, 2.25, 0
1590, 4003, 120150, 254523, 99, 1699, 59, 36, 2.12, 0
1590, 4004, 120180, 254587, 99, 1699, 59, 36, 2.03, 0
1590, 4005, 120210, 254637, 99, 1699, 59, 36, 1.83, 0
1591, 4006, 120240, 254703, 99, 1699, 59, 36, 1.97, 0
1591, 4007, 120270, 254760, 99, 1699, 59, 36, 1.94, 0
1591, 4008, 120300, 254823, 99, 1699, 59, 36, 2.04, 0
1592, 4009, 120330, 254891, 99, 1699, 59, 36, 2.18, 0
1592, 4010, 120360, 254953, 99, 1699, 59, 36, 2.15, 0
1592, 4011, 120390, 255012, 99, 1699, 59, 36, 2.13, 0
1593, 4012, 120420, 255081, 99, 1699, 59, 36, 2.19, 0
1593, 4013, 120450, 255143, 99, 1699, 59, 36, 2.09, 0
