time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1161, 7306, 32189, 237332, 99, 1698, 52, 37, 9.45, 0
1161, 7307, 32199, 237424, 99, 1698, 52, 37, 9.42, 0
1162, 7308, 32209, 237520, 99, 1698, 52, 37, 9.39, 0
1162, 7309, 32219, 237614, 99, 1698, 52, 37, 9.4, 0
1163, 7310, 32229, 237709, 99, 1698, 52, 37, 9.42, 0
1163, 7311, 32239, 237804, 99, 1698, 52, 37, 9.44, 0
1164, 7312, 32249, 237897, 99, 1698, 52, 37, 9.44, 0
1164, 7313, 32259, 237992, 99, 1698, 52, 37, 9.46, 0
1165, 7314, 32269, 238087, 99, 1698, 52, 37, 9.45, 0
1166, 7315, 32279, 238182, 99, 1698, 52, 37, 9.46, 0
1166, 7316, 32289, 238276, 99, 1698, 52, 37, 9.44, 0
1167, 7317, 32299, 238372, 99, 1698, 52, 37, 9.48, 0
1167, 7318, 32309, 238468, 99, 1698, 52, 37, 9.48, 0
1168, 7319, 32319, 238563, 99, 1698, 52, 37, 9.49, 0
1168, 7320, 32329, 238657, 99, 1698, 52, 37, 9.48, 0
1169, 7321, 32339, 238753, 99, 1698, 52, 37, 9.49, 0
1169, 7322, 32349, 238848, 99, 1698, 52, 37, 9.51, 0
1170, 7323, 32359, 238941, 99, 1698, 52, 37, 9.49, 0
1170, 7324, 32369, 239036, 99, 1698, 52, 37, 9.49, 0
1171, 7325, 32379, 239132, 99, 1698, 52, 37, 9.5, 0
1171, 7326, 32389, 239225, 99, 1698, 52, 37, 9.49, 0
1172, 7327, 32399, 239319, 99, 1698, 52, 37, 9.47, 0
1172, 7328, 32409, 239413, 99, 1698, 52, 37, 9.45, 0
1173, 7329, 32419, 239507, 99, 1698, 52, 37, 9.44, 0
1173, 7330, 32429, 239601, 99, 1698, 52, 37, 9.44, 0
1174, 7331, 32439, 239696, 99, 1698, 52, 37, 9.43, 0
1174, 7332, 32449, 239793, 99, 1698, 52, 37, 9.45, 0
1175, 7333, 32459, 239888, 99, 1698, 52, 37, 9.47, 0
1175, 7334, 32469, 239984, 99, 1698, 52, 37, 9.48, 0
1176, 7335, 32479, 240077, 100, 1698, 52, 37, 9.45, 0
1176, 7336, 32489, 240176, 99, 1698, 52, 37, 9.51, 0
1177, 7337, 32499, 240272, 99, 1698, 52, 37, 9.53, 0
1177, 7338, 32509, 240367, 99, 1698, 52, 37, 9.54, 0
1178, 7339, 32519, 240461, 99, 1698, 52, 37, 9.54, 0
1178, 7340, 32529, 240555, 99, 1698, 52, 37, 9.54, 0
1179, 7341, 32539, 240653, 99, 1698, 52, 37, 9.57, 0
1179, 7342, 32549, 240750, 99, 1698, 52, 37, 9.57, 0
1180, 7343, 32559, 240844, 99, 1698, 52, 37, 9.56, 0
1180, 7344, 32569, 240939, 99, 1698, 52, 37, 9.55, 0
1181, 7345, 32579, 241035, 99, 1698, 52, 37, 9.58, 0
1182, 7346, 32589, 241129, 99, 1698, 52, 37, 9.53, 0
1182, 7347, 32599, 241224, 99, 1698, 52, 37, 9.52, 0
1183, 7348, 32609, 241319, 99, 1698, 52, 37, 9.52, 0
1183, 7349, 32619, 241415, 99, 1698, 52, 37, 9.54, 0
1184, 7350, 32629, 241511, 99, 1698, 52, 37, 9.56, 0
1184, 7351, 32639, 241603, 99, 1698, 52, 37, 9.5, 0
1185, 7352, 32649, 241698, 99, 1698, 52, 37, 9.48, 0
1185, 7353, 32659, 241791, 99, 1698, 52, 37, 9.47, 0
1186, 7354, 32669, 241888, 99, 1698, 52, 37, 9.49, 0
1186, 7355, 32679, 241983, 99, 1698, 52, 37, 9.48, 0
1187, 7356, 32689, 242079, 99, 1698, 52, 37, 9.5, 0
1187, 7357, 32699, 242176, 99, 1698, 52, 37, 9.52, 0
1188, 7358, 32709, 242271, 99, 1698, 52, 37, 9.52, 0
1188, 7359, 32719, 242362, 99, 1698, 52, 37, 9.47, 0
1189, 7360, 32729, 242457, 99, 1698, 52, 37, 9.46, 0
1189, 7361, 32739, 242551, 99, 1698, 52, 37, 9.48, 0
1190, 7362, 32749, 242646, 99, 1698, 52, 37, 9.48, 0
1190, 7363, 32759, 242740, 99, 1698, 52, 37, 9.49, 0
1191, 7364, 32769, 242834, 99, 1698, 52, 37, 9.46, 0
1191, 7365, 32779, 242928, 99, 1698, 52, 37, 9.45, 0
1192, 7366, 32789, 243022, 98, 1698, 52, 37, 9.43, 0
1193, 7367, 32799, 243120, 98, 1698, 52, 37, 9.44, 0
1193, 7368, 32809, 243216, 98, 1698, 52, 37, 9.45, 0
1194, 7369, 32819, 243308, 98, 1698, 52, 37, 9.46, 0
1194, 7370, 32829, 243401, 98, 1698, 52, 37, 9.44, 0
1195, 7371, 32839, 243501, 98, 1698, 52, 37, 9.5, 0
1195, 7372, 32849, 243595, 98, 1698, 52, 37, 9.49, 0
1196, 7373, 32859, 243623, 98, 1698, 52, 37, 8.83, 0
1196, 7374, 32869, 243659, 98, 1698, 52, 37, 8.25, 0
1196, 7375, 32879, 243755, 98, 1698, 52, 37, 8.27, 0
1197, 7376, 32889, 243850, 98, 1698, 52, 37, 8.28, 0
1197, 7377, 32899, 243945, 98, 1698, 52, 37, 8.25, 0
1197, 7378, 32909, 243977, 98, 1698, 52, 37, 7.61, 0
1197, 7379, 32919, 244004, 98, 1698, 52, 37, 6.96, 0
1198, 7380, 32929, 244038, 98, 1698, 52, 37, 6.37, 0
1198, 7381, 32939, 244069, 98, 1698, 52, 37, 5.68, 0
1198, 7382, 32949, 244166, 98, 1698, 52, 37, 5.71, 0
1198, 7383, 32959, 244186, 98, 1698, 52, 37, 5.63, 0
1199, 7384, 32969, 244196, 98, 1698, 52, 37, 5.37, 0
1199, 7385, 32979, 244206, 98, 1698, 52, 37, 4.51, 0
1199, 7386, 32989, 244216, 98, 1698, 52, 37, 3.66, 0
1199, 7387, 32999, 244226, 98, 1698, 52, 37, 2.81, 0
1200, 7388, 33009, 244321, 98, 1698, 52, 37, 3.44, 0
1200, 7389, 33019, 244415, 98, 1698, 52, 37, 4.11, 0
1201, 7390, 33029, 244510, 98, 1698, 52, 37, 4.72, 0
1201, 7391, 33039, 244530, 98, 1698, 52, 37, 4.61, 0
1201, 7392, 33049, 244540, 99, 1698, 52, 37, 3.74, 0
1201, 7393, 33059, 244550, 99, 1698, 52, 37, 3.64, 0
1201, 7394, 33069, 244560, 99, 1698, 52, 37, 3.64, 0
1201, 7395, 33079, 244570, 99, 1698, 52, 37, 3.64, 0
1201, 7396, 33089, 244580, 99, 1698, 52, 37, 3.64, 0
1202, 7397, 33099, 244590, 99, 1698, 52, 37, 3.64, 0
1202, 7398, 33109, 244600, 99, 1698, 52, 37, 2.79, 0
1202, 7399, 33119, 244610, 99, 1698, 52, 37, 1.95, 0
1202, 7400, 33129, 244620, 99, 1698, 52, 37, 1.1, 0
1202, 7401, 33139, 244630, 99, 1698, 52, 37, 1.0, 0
1203, 7402, 33149, 244725, 99, 1698, 52, 37, 1.85, 0
1203, 7403, 33159, 244821, 99, 1698, 52, 37, 2.71, 0
1203, 7404, 33169, 244917, 99, 1698, 52, 37, 3.57, 0
1204, 7405, 33179, 245011, 99, 1698, 52, 37, 4.41, 0
1204, 7406, 33189, 245107, 99, 1698, 52, 37, 5.27, 0
1205, 7407, 33199, 245202, 99, 1698, 52, 37, 6.12, 0
1205, 7408, 33209, 245301, 99, 1698, 52, 37, 7.01, 0
1206, 7409, 33219, 245396, 99, 1698, 52, 37, 7.86, 0
1206, 7410, 33229, 245492, 99, 1698, 52, 37, 8.72, 0
1207, 7411, 33239, 245587, 99, 1698, 52, 37, 9.57, 0
1207, 7412, 33249, 245683, 99, 1698, 52, 37, 9.58, 0
1208, 7413, 33259, 245780, 99, 1698, 52, 37, 9.59, 0
1208, 7414, 33269, 245873, 99, 1698, 52, 37, 9.56, 0
1209, 7415, 33279, 245966, 99, 1698, 52, 37, 9.55, 0
1209, 7416, 33289, 246060, 99, 1698, 52, 37, 9.53, 0
1210, 7417, 33299, 246154, 99, 1698, 52, 37, 9.52, 0
1210, 7418, 33309, 246247, 99, 1698, 52, 37, 9.46, 0
1211, 7419, 33319, 246342, 99, 1698, 52, 37, 9.46, 0
1211, 7420, 33329, 246440, 99, 1698, 52, 37, 9.48, 0
1212, 7421, 33339, 246537, 99, 1698, 52, 37, 9.5, 0
1212, 7422, 33349, 246632, 99, 1698, 52, 37, 9.49, 0
1213, 7423, 33359, 246727, 99, 1698, 52, 37, 9.47, 0
1213, 7424, 33369, 246822, 99, 1698, 52, 37, 9.49, 0
1214, 7425, 33379, 246916, 99, 1698, 52, 37, 9.5, 0
1214, 7426, 33389, 247011, 99, 1698, 52, 37, 9.51, 0
1215, 7427, 33399, 247106, 99, 1698, 52, 37, 9.52, 0
1215, 7428, 33409, 247202, 99, 1698, 52, 37, 9.55, 0
1216, 7429, 33419, 247297, 99, 1698, 52, 37, 9.55, 0
1216, 7430, 33429, 247394, 99, 1698, 52, 37, 9.54, 0
1217, 7431, 33439, 247488, 99, 1698, 52, 37, 9.51, 0
1217, 7432, 33449, 247585, 99, 1698, 52, 37, 9.53, 0
1218, 7433, 33459, 247680, 99, 1698, 52, 37, 9.53, 0
1218, 7434, 33469, 247775, 99, 1698, 52, 37, 9.53, 0
1219, 7435, 33479, 247868, 99, 1698, 52, 37, 9.52, 0
1219, 7436, 33489, 247963, 99, 1698, 52, 37, 9.52, 0
1220, 7437, 33499, 248059, 99, 1698, 52, 37, 9.53, 0
1220, 7438, 33509, 248155, 99, 1698, 52, 37, 9.53, 0
1221, 7439, 33519, 248250, 99, 1698, 52, 37, 9.53, 0
1221, 7440, 33529, 248344, 99, 1698, 52, 37, 9.5, 0
1222, 7441, 33539, 248440, 99, 1698, 52, 37, 9.52, 0
1222, 7442, 33549, 248535, 99, 1698, 52, 37, 9.5, 0
1223, 7443, 33559, 248632, 99, 1698, 52, 37, 9.52, 0
1223, 7444, 33569, 248729, 99, 1698, 52, 37, 9.54, 0
1224, 7445, 33579, 248825, 99, 1698, 52, 37, 9.57, 0
1224, 7446, 33589, 248920, 99, 1698, 52, 37, 9.57, 0
1225, 7447, 33599, 249016, 99, 1698, 52, 37, 9.57, 0
1225, 7448, 33609, 249113, 99, 1698, 52, 37, 9.58, 0
1226, 7449, 33619, 249205, 99, 1698, 52, 37, 9.55, 0
1226, 7450, 33629, 249299, 99, 1698, 52, 37, 9.55, 0
1227, 7451, 33639, 249395, 99, 1698, 52, 37, 9.55, 0
1227, 7452, 33649, 249490, 99, 1698, 52, 37, 9.55, 0
1228, 7453, 33659, 249586, 99, 1698, 52, 37, 9.54, 0
1228, 7454, 33669, 249683, 99, 1698, 52, 37, 9.54, 0
1229, 7455, 33679, 249776, 99, 1698, 52, 37, 9.51, 0
1229, 7456, 33689, 249871, 99, 1698, 52, 37, 9.51, 0
1230, 7457, 33699, 249969, 99, 1698, 52, 37, 9.53, 0
1230, 7458, 33709, 250062, 99, 1698, 52, 37, 9.49, 0
1230, 7459, 33719, 250158, 99, 1698, 52, 37, 9.53, 0
1231, 7460, 33729, 250253, 99, 1698, 52, 37, 9.54, 0
1231, 7461, 33739, 250349, 99, 1698, 52, 37, 9.54, 0
1232, 7462, 33749, 250445, 99, 1698, 52, 37, 9.55, 0
1232, 7463, 33759, 250541, 99, 1698, 52, 37, 9.55, 0
1233, 7464, 33769, 250636, 99, 1698, 52, 37, 9.53, 0
1233, 7465, 33779, 250733, 99, 1698, 52, 37, 9.57, 0
1234, 7466, 33789, 250828, 100, 1698, 52, 37, 9.57, 0
1234, 7467, 33799, 250922, 99, 1698, 52, 37, 9.53, 0
1235, 7468, 33809, 251019, 99, 1698, 52, 37, 9.57, 0
1235, 7469, 33819, 251116, 99, 1698, 52, 37, 9.58, 0
1236, 7470, 33829, 251211, 99, 1698, 52, 37, 9.58, 0
1236, 7471, 33839, 251303, 99, 1698, 52, 37, 9.54, 0
1237, 7472, 33849, 251399, 99, 1698, 52, 37, 9.54, 0
1237, 7473, 33859, 251495, 99, 1698, 52, 37, 9.54, 0
1238, 7474, 33869, 251590, 99, 1698, 52, 37, 9.54, 0
1239, 7475, 33879, 251685, 99, 1698, 52, 37, 9.52, 0
1239, 7476, 33889, 251779, 99, 1698, 52, 37, 9.51, 0
1239, 7477, 33899, 251873, 99, 1698, 52, 37, 9.51, 0
1240, 7478, 33909, 251966, 99, 1698, 52, 37, 9.47, 0
1241, 7479, 33919, 252060, 99, 1698, 52, 37, 9.44, 0
1241, 7480, 33929, 252157, 99, 1698, 52, 37, 9.46, 0
1242, 7481, 33939, 252250, 99, 1698, 52, 37, 9.47, 0
1242, 7482, 33949, 252342, 99, 1698, 52, 37, 9.43, 0
1243, 7483, 33959, 252435, 99, 1698, 52, 37, 9.4, 0
1243, 7484, 33969, 252528, 99, 1698, 52, 37, 9.38, 0
1243, 7485, 33979, 252626, 99, 1698, 52, 37, 9.41, 0
1244, 7486, 33989, 252721, 99, 1698, 52, 37, 9.42, 0
1244, 7487, 33999, 252814, 99, 1698, 52, 37, 9.41, 0
1245, 7488, 34009, 252908, 99, 1698, 52, 37, 9.42, 0
1245, 7489, 34019, 253003, 99, 1698, 52, 37, 9.43, 0
1246, 7490, 34029, 253098, 99, 1698, 52, 37, 9.41, 0
1246, 7491, 34039, 253193, 99, 1698, 52, 37, 9.43, 0
1247, 7492, 34049, 253288, 99, 1698, 52, 37, 9.46, 0
1247, 7493, 34059, 253384, 99, 1698, 52, 37, 9.49, 0
1247, 7494, 34069, 253478, 99, 1698, 52, 37, 9.5, 0
1248, 7495, 34079, 253573, 99, 1698, 52, 37, 9.47, 0
1248, 7496, 34089, 253669, 99, 1698, 52, 37, 9.48, 0
1249, 7497, 34099, 253766, 99, 1698, 52, 37, 9.52, 0
1249, 7498, 34109, 253860, 99, 1698, 52, 37, 9.52, 0
1250, 7499, 34119, 253953, 99, 1698, 52, 37, 9.5, 0
1250, 7500, 34129, 254049, 99, 1698, 52, 37, 9.51, 0
1251, 7501, 34139, 254145, 99, 1698, 52, 37, 9.52, 0
1251, 7502, 34149, 254241, 99, 1698, 52, 37, 9.53, 0
1252, 7503, 34159, 254335, 98, 1698, 52, 37, 9.51, 0
1252, 7504, 34169, 254431, 98, 1698, 52, 37, 9.53, 0
1252, 7505, 34179, 254526, 98, 1698, 52, 37, 9.53, 0
1253, 7506, 34189, 254621, 98, 1698, 52, 37, 9.52, 0
1253, 7507, 34199, 254718, 98, 1698, 52, 37, 9.52, 0
1254, 7508, 34209, 254812, 98, 1698, 52, 37, 9.52, 0
1254, 7509, 34219, 254907, 98, 1698, 52, 37, 9.54, 0
1255, 7510, 34229, 254991, 98, 1698, 52, 37, 9.42, 0
1255, 7511, 34239, 255011, 98, 1698, 52, 37, 8.66, 0
1255, 7512, 34249, 255104, 98, 1698, 52, 37, 8.63, 0
1256, 7513, 34259, 255194, 98, 1698, 52, 37, 8.59, 0
1256, 7514, 34269, 255286, 98, 1698, 52, 37, 8.55, 0
1256, 7515, 34279, 255384, 99, 1698, 52, 37, 8.58, 0
1257, 7516, 34289, 255479, 99, 1698, 52, 37, 8.58, 0
1257, 7517, 34299, 255576, 99, 1698, 52, 37, 8.58, 0
1258, 7518, 34309, 255673, 99, 1698, 52, 37, 8.61, 0
1258, 7519, 34319, 255766, 99, 1698, 52, 37, 8.59, 0
1259, 7520, 34329, 255861, 99, 1698, 52, 37, 8.7, 0
1259, 7521, 34339, 255958, 99, 1698, 52, 37, 9.47, 0
1260, 7522, 34349, 256053, 99, 1698, 52, 37, 9.49, 0
1260, 7523, 34359, 256146, 99, 1698, 52, 37, 9.52, 0
1260, 7524, 34369, 256242, 99, 1698, 52, 37, 9.56, 0
1261, 7525, 34379, 256340, 99, 1698, 52, 37, 9.56, 0
1261, 7526, 34389, 256433, 99, 1698, 52, 37, 9.54, 0
1262, 7527, 34399, 256529, 99, 1698, 52, 37, 9.53, 0
1262, 7528, 34409, 256624, 99, 1698, 52, 37, 9.51, 0
1263, 7529, 34419, 256717, 99, 1698, 52, 37, 9.51, 0
1263, 7530, 34429, 256813, 99, 1698, 52, 37, 9.52, 0
1264, 7531, 34439, 256911, 99, 1698, 52, 37, 9.53, 0
1264, 7532, 34449, 257008, 100, 1698, 52, 37, 9.55, 0
1265, 7533, 34459, 257104, 99, 1698, 52, 37, 9.58, 0
1265, 7534, 34469, 257197, 99, 1698, 52, 37, 9.55, 0
1265, 7535, 34479, 257294, 99, 1698, 52, 37, 9.54, 0
1266, 7536, 34489, 257389, 99, 1698, 52, 37, 9.56, 0
1266, 7537, 34499, 257486, 99, 1698, 52, 37, 9.57, 0
1267, 7538, 34509, 257577, 99, 1698, 52, 37, 9.53, 0
1267, 7539, 34519, 257674, 99, 1698, 52, 37, 9.57, 0
1268, 7540, 34529, 257769, 99, 1698, 52, 37, 9.56, 0
1268, 7541, 34539, 257864, 99, 1698, 52, 37, 9.53, 0
1269, 7542, 34549, 257960, 99, 1698, 52, 37, 9.52, 0
1269, 7543, 34559, 258056, 99, 1698, 52, 37, 9.52, 0
1269, 7544, 34569, 258152, 99, 1698, 52, 37, 9.55, 0
1270, 7545, 34579, 258247, 99, 1698, 52, 37, 9.53, 0
1270, 7546, 34589, 258343, 99, 1698, 52, 37, 9.54, 0
1271, 7547, 34599, 258438, 99, 1698, 52, 37, 9.52, 0
1271, 7548, 34609, 258531, 99, 1698, 52, 37, 9.54, 0
1272, 7549, 34619, 258622, 99, 1698, 52, 37, 9.48, 0
1272, 7550, 34629, 258718, 99, 1698, 52, 37, 9.49, 0
1272, 7551, 34639, 258728, 99, 1698, 52, 37, 8.64, 0
1273, 7552, 34649, 258823, 99, 1698, 52, 37, 8.63, 0
1273, 7553, 34659, 258919, 99, 1698, 52, 37, 8.63, 0
1274, 7554, 34669, 259016, 99, 1698, 52, 37, 8.64, 0
1274, 7555, 34679, 259107, 99, 1698, 52, 37, 8.6, 0
1275, 7556, 34689, 259204, 99, 1698, 52, 37, 8.61, 0
1275, 7557, 34699, 259224, 99, 1698, 52, 37, 7.86, 0
1275, 7558, 34709, 259234, 99, 1698, 52, 37, 7.03, 0
1275, 7559, 34719, 259326, 99, 1698, 52, 37, 7.04, 0
1275, 7560, 34729, 259346, 99, 1698, 52, 37, 6.28, 0
1276, 7561, 34739, 259441, 99, 1698, 52, 37, 7.13, 0
1276, 7562, 34749, 259534, 99, 1698, 52, 37, 7.11, 0
1276, 7563, 34759, 259628, 99, 1698, 52, 37, 7.09, 0
1277, 7564, 34769, 259720, 99, 1698, 52, 37, 7.04, 0
1277, 7565, 34779, 259816, 99, 1698, 52, 37, 7.09, 0
1278, 7566, 34789, 259913, 99, 1698, 52, 37, 7.09, 0
1278, 7567, 34799, 260007, 99, 1698, 52, 37, 7.83, 0
1279, 7568, 34809, 260098, 99, 1698, 52, 37, 8.64, 0
1279, 7569, 34819, 260197, 99, 1698, 52, 37, 8.71, 0
1279, 7570, 34829, 260293, 99, 1698, 52, 37, 9.47, 0
1280, 7571, 34839, 260390, 99, 1698, 52, 37, 9.49, 0
1280, 7572, 34849, 260485, 99, 1698, 52, 37, 9.51, 0
1281, 7573, 34859, 260582, 99, 1698, 52, 37, 9.54, 0
1281, 7574, 34869, 260679, 99, 1698, 52, 37, 9.59, 0
1282, 7575, 34879, 260777, 99, 1698, 52, 37, 9.61, 0
1282, 7576, 34889, 260873, 99, 1698, 52, 37, 9.6, 0
1282, 7577, 34899, 260971, 99, 1698, 52, 37, 9.64, 0
1283, 7578, 34909, 261069, 99, 1698, 52, 37, 9.71, 0
1283, 7579, 34919, 261163, 99, 1698, 52, 37, 9.66, 0
1284, 7580, 34929, 261261, 99, 1698, 52, 37, 9.68, 0
1284, 7581, 34939, 261355, 99, 1698, 52, 37, 9.65, 0
1285, 7582, 34949, 261453, 99, 1698, 52, 37, 9.68, 0
1285, 7583, 34959, 261546, 99, 1698, 52, 37, 9.64, 0
1286, 7584, 34969, 261640, 99, 1698, 52, 37, 9.61, 0
1286, 7585, 34979, 261735, 99, 1698, 52, 37, 9.58, 0
1287, 7586, 34989, 261829, 99, 1698, 52, 37, 9.56, 0
1287, 7587, 34999, 261926, 99, 1698, 52, 37, 9.55, 0
1288, 7588, 35009, 262023, 99, 1698, 52, 37, 9.54, 0
1288, 7589, 35019, 262119, 99, 1698, 52, 37, 9.56, 0
1289, 7590, 35029, 262217, 99, 1698, 52, 37, 9.56, 0
1289, 7591, 35039, 262312, 99, 1698, 52, 37, 9.57, 0
1289, 7592, 35049, 262406, 99, 1698, 52, 37, 9.53, 0
1290, 7593, 35059, 262501, 99, 1698, 52, 37, 9.55, 0
1290, 7594, 35069, 262597, 99, 1698, 52, 37, 9.57, 0
1291, 7595, 35079, 262690, 99, 1698, 52, 37, 9.55, 0
1291, 7596, 35089, 262784, 99, 1698, 52, 37, 9.55, 0
1292, 7597, 35099, 262879, 99, 1698, 52, 37, 9.53, 0
1292, 7598, 35109, 262972, 99, 1698, 52, 37, 9.49, 0
1292, 7599, 35119, 263067, 99, 1698, 52, 37, 9.48, 0
1293, 7600, 35129, 263161, 99, 1698, 52, 37, 9.44, 0
1293, 7601, 35139, 263259, 99, 1698, 52, 37, 9.47, 0
1294, 7602, 35149, 263355, 99, 1698, 52, 37, 9.49, 0
1294, 7603, 35159, 263452, 99, 1698, 52, 37, 9.51, 0
1295, 7604, 35169, 263548, 99, 1698, 52, 37, 9.51, 0
1295, 7605, 35179, 263643, 99, 1698, 52, 37, 9.53, 0
1296, 7606, 35189, 263739, 99, 1698, 52, 37, 9.55, 0
1296, 7607, 35199, 263835, 99, 1698, 52, 37, 9.56, 0
1296, 7608, 35209, 263931, 99, 1698, 52, 37, 9.59, 0
1297, 7609, 35219, 264027, 99, 1698, 52, 37, 9.6, 0
1297, 7610, 35229, 264122, 99, 1698, 52, 37, 9.61, 0
1298, 7611, 35239, 264216, 99, 1698, 52, 37, 9.57, 0
1298, 7612, 35249, 264313, 99, 1698, 52, 37, 9.58, 0
1299, 7613, 35259, 264407, 99, 1698, 52, 37, 9.55, 0
1299, 7614, 35269, 264503, 99, 1698, 52, 37, 9.55, 0
1299, 7615, 35279, 264597, 99, 1698, 52, 37, 9.54, 0
1300, 7616, 35289, 264694, 99, 1698, 52, 37, 9.55, 0
1300, 7617, 35299, 264792, 99, 1698, 52, 37, 9.57, 0
1301, 7618, 35309, 264885, 99, 1698, 52, 37, 9.54, 0
1301, 7619, 35319, 264980, 99, 1698, 52, 37, 9.53, 0
1302, 7620, 35329, 265075, 99, 1698, 52, 37, 9.53, 0
1302, 7621, 35339, 265172, 99, 1698, 52, 37, 9.56, 0
1303, 7622, 35349, 265240, 99, 1698, 52, 37, 9.27, 0
1303, 7623, 35359, 265312, 99, 1698, 52, 37, 9.05, 0
1303, 7624, 35369, 265408, 99, 1698, 52, 37, 9.05, 0
1304, 7625, 35379, 265503, 99, 1698, 52, 37, 9.06, 0
1304, 7626, 35389, 265590, 99, 1698, 52, 37, 8.96, 0
1304, 7627, 35399, 265683, 98, 1698, 52, 37, 8.91, 0
1305, 7628, 35409, 265715, 98, 1698, 52, 37, 8.3, 0
1305, 7629, 35419, 265761, 98, 1698, 52, 37, 7.81, 0
1305, 7630, 35429, 265818, 98, 1698, 52, 37, 7.43, 0
1306, 7631, 35439, 265910, 98, 1698, 52, 37, 7.38, 0
1306, 7632, 35449, 266006, 98, 1698, 52, 37, 7.66, 0
1306, 7633, 35459, 266101, 98, 1698, 52, 37, 7.89, 0
1307, 7634, 35469, 266198, 100, 1698, 52, 37, 7.9, 0
1307, 7635, 35479, 266291, 99, 1698, 52, 37, 7.88, 0
1308, 7636, 35489, 266386, 99, 1698, 52, 37, 7.96, 0
1308, 7637, 35499, 266480, 99, 1698, 52, 37, 7.97, 0
1308, 7638, 35509, 266573, 99, 1698, 52, 37, 8.58, 0
1309, 7639, 35519, 266666, 99, 1698, 52, 37, 9.05, 0
1309, 7640, 35529, 266759, 99, 1698, 52, 37, 9.41, 0
1310, 7641, 35539, 266853, 99, 1698, 52, 37, 9.43, 0
1310, 7642, 35549, 266949, 99, 1698, 52, 37, 9.43, 0
1310, 7643, 35559, 267044, 99, 1698, 52, 37, 9.43, 0
1311, 7644, 35569, 267139, 99, 1698, 52, 37, 9.41, 0
1311, 7645, 35579, 267166, 99, 1699, 53, 37, 8.75, 0
1311, 7646, 35589, 267198, 99, 1699, 53, 37, 8.12, 0
1312, 7647, 35599, 267294, 99, 1699, 53, 37, 8.14, 0
1312, 7648, 35609, 267314, 99, 1699, 53, 37, 7.41, 0
1312, 7649, 35619, 267411, 99, 1699, 53, 37, 7.45, 0
1313, 7650, 35629, 267505, 99, 1699, 53, 37, 7.46, 0
1313, 7651, 35639, 267600, 99, 1699, 53, 37, 7.47, 0
1313, 7652, 35649, 267630, 99, 1699, 53, 37, 6.81, 0
1313, 7653, 35659, 267647, 99, 1699, 53, 37, 6.03, 0
1314, 7654, 35669, 267744, 99, 1699, 53, 37, 6.05, 0
1314, 7655, 35679, 267836, 99, 1699, 53, 37, 6.7, 0
1315, 7656, 35689, 267932, 99, 1699, 53, 37, 7.34, 0
1315, 7657, 35699, 267960, 99, 1699, 53, 37, 6.66, 0
1315, 7658, 35709, 267991, 99, 1699, 53, 37, 6.77, 0
1315, 7659, 35719, 268021, 99, 1699, 53, 37, 6.1, 0
1315, 7660, 35729, 268047, 99, 1699, 53, 37, 5.42, 0
1315, 7661, 35739, 268144, 99, 1699, 53, 37, 5.44, 0
1316, 7662, 35749, 268164, 99, 1699, 53, 37, 5.34, 0
1316, 7663, 35759, 268174, 99, 1699, 53, 37, 5.27, 0
1316, 7664, 35769, 268184, 99, 1699, 53, 37, 4.4, 0
1316, 7665, 35779, 268194, 99, 1699, 53, 37, 3.58, 0
1317, 7666, 35789, 268204, 99, 1699, 53, 37, 2.72, 0
1317, 7667, 35799, 268302, 99, 1699, 53, 37, 3.42, 0
1317, 7668, 35809, 268394, 99, 1699, 53, 37, 4.03, 0
1318, 7669, 35819, 268485, 99, 1699, 53, 37, 4.64, 0
1318, 7670, 35829, 268505, 99, 1699, 53, 37, 4.58, 0
1318, 7671, 35839, 268515, 99, 1699, 53, 37, 3.71, 0
1318, 7672, 35849, 268609, 99, 1699, 53, 37, 4.45, 0
1319, 7673, 35859, 268702, 99, 1699, 53, 37, 5.28, 0
1319, 7674, 35869, 268798, 99, 1699, 53, 37, 6.14, 0
1320, 7675, 35879, 268890, 99, 1699, 53, 37, 6.96, 0
1320, 7676, 35889, 268986, 99, 1699, 53, 37, 7.82, 0
1321, 7677, 35899, 269084, 99, 1699, 53, 37, 7.82, 0
1321, 7678, 35909, 269179, 99, 1699, 53, 37, 7.85, 0
1322, 7679, 35919, 269274, 99, 1699, 53, 37, 7.89, 0
1322, 7680, 35929, 269369, 99, 1699, 53, 37, 8.64, 0
1323, 7681, 35939, 269462, 99, 1699, 53, 37, 9.47, 0
1323, 7682, 35949, 269556, 99, 1699, 53, 37, 9.47, 0
1324, 7683, 35959, 269649, 99, 1699, 53, 37, 9.47, 0
1324, 7684, 35969, 269742, 99, 1699, 53, 37, 9.44, 0
1324, 7685, 35979, 269821, 99, 1699, 53, 37, 9.31, 0
1325, 7686, 35989, 269841, 99, 1699, 53, 37, 8.55, 0
1325, 7687, 35999, 269937, 98, 1699, 53, 37, 8.53, 0
1325, 7688, 36009, 270032, 98, 1699, 53, 37, 8.53, 0
1326, 7689, 36019, 270128, 98, 1699, 53, 37, 8.54, 0
1326, 7690, 36029, 270222, 99, 1699, 53, 37, 8.53, 0
1327, 7691, 36039, 270314, 99, 1699, 53, 37, 8.52, 0
1327, 7692, 36049, 270410, 99, 1699, 53, 37, 8.54, 0
