time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
966, 2933, 93918, 256281, 99, 1725, 62, 36, 3.26, 0
966, 2934, 93950, 256371, 99, 1725, 62, 36, 3.15, 0
966, 2935, 93982, 256463, 99, 1725, 62, 36, 3.05, 0
967, 2936, 94014, 256569, 99, 1725, 62, 36, 3.04, 0
967, 2937, 94046, 256652, 99, 1725, 62, 36, 2.96, 0
967, 2938, 94078, 256743, 100, 1725, 62, 36, 2.97, 0
968, 2939, 94110, 256845, 99, 1725, 62, 36, 2.88, 0
968, 2940, 94142, 256940, 99, 1725, 62, 36, 2.94, 0
969, 2941, 94174, 257030, 99, 1725, 62, 36, 2.96, 0
969, 2942, 94206, 257140, 99, 1725, 62, 36, 3.16, 0
969, 2943, 94238, 257246, 99, 1725, 62, 36, 3.19, 0
970, 2944, 94270, 257339, 99, 1725, 62, 36, 3.2, 0
970, 2945, 94302, 257444, 99, 1725, 62, 36, 3.11, 0
971, 2946, 94334, 257551, 99, 1725, 62, 36, 3.23, 0
971, 2947, 94366, 257650, 99, 1725, 62, 36, 3.27, 0
972, 2948, 94398, 257723, 99, 1725, 62, 36, 2.93, 0
972, 2949, 94430, 257810, 99, 1725, 62, 36, 2.77, 0
972, 2950, 94462, 257898, 99, 1725, 62, 36, 2.67, 0
973, 2951, 94494, 258011, 99, 1725, 62, 36, 2.99, 0
973, 2952, 94526, 258108, 99, 1725, 62, 36, 3.1, 0
974, 2953, 94558, 258212, 99, 1725, 62, 36, 3.29, 0
974, 2954, 94590, 258326, 99, 1725, 62, 36, 3.32, 0
974, 2955, 94622, 258403, 99, 1725, 62, 36, 3.05, 0
975, 2956, 94654, 258501, 99, 1725, 62, 36, 3.05, 0
975, 2957, 94686, 258605, 99, 1725, 62, 36, 2.88, 0
976, 2958, 94718, 258690, 99, 1725, 62, 36, 2.96, 0
976, 2959, 94750, 258798, 99, 1725, 62, 36, 3.1, 0
977, 2960, 94782, 258909, 99, 1725, 62, 36, 3.22, 0
977, 2961, 94814, 259020, 99, 1725, 62, 36, 3.4, 0
977, 2962, 94846, 259110, 99, 1725, 62, 36, 3.31, 0
978, 2963, 94878, 259205, 99, 1725, 62, 36, 3.15, 0
978, 2964, 94910, 259301, 99, 1725, 62, 36, 2.92, 0
979, 2965, 94942, 259417, 99, 1725, 62, 36, 3.17, 0
979, 2966, 94974, 259534, 99, 1725, 62, 36, 3.39, 0
980, 2967, 95006, 259645, 99, 1725, 62, 36, 3.58, 0
980, 2968, 95038, 259761, 99, 1725, 62, 36, 3.6, 0
980, 2969, 95070, 259845, 99, 1725, 62, 36, 3.25, 0
981, 2970, 95102, 259952, 99, 1725, 62, 36, 3.22, 0
981, 2971, 95134, 260058, 99, 1725, 62, 36, 3.21, 0
981, 2972, 95166, 260169, 99, 1725, 62, 36, 3.34, 0
982, 2973, 95198, 260282, 99, 1725, 62, 36, 3.49, 0
982, 2974, 95230, 260387, 99, 1725, 62, 36, 3.44, 0
983, 2975, 95262, 260501, 99, 1725, 62, 36, 3.52, 0
983, 2976, 95294, 260600, 99, 1725, 62, 36, 3.29, 0
984, 2977, 95326, 260687, 99, 1725, 62, 36, 3.15, 0
984, 2978, 95358, 260806, 99, 1725, 62, 36, 3.23, 0
984, 2979, 95390, 260904, 99, 1725, 62, 36, 3.16, 0
985, 2980, 95422, 261014, 99, 1725, 62, 36, 3.41, 0
985, 2981, 95454, 261103, 99, 1725, 62, 36, 3.2, 0
986, 2982, 95486, 261198, 99, 1725, 62, 36, 3.1, 0
986, 2983, 95518, 261294, 99, 1725, 62, 36, 3.03, 0
986, 2984, 95550, 261408, 99, 1725, 62, 36, 3.18, 0
987, 2985, 95582, 261500, 99, 1725, 62, 36, 3.15, 0
987, 2986, 95614, 261600, 99, 1725, 62, 36, 3.22, 0
988, 2987, 95646, 261683, 99, 1725, 62, 36, 2.94, 0
988, 2988, 95678, 261805, 99, 1725, 62, 36, 3.2, 0
988, 2989, 95710, 261914, 99, 1725, 62, 36, 3.29, 0
989, 2990, 95742, 262019, 99, 1725, 62, 36, 3.43, 0
989, 2991, 95774, 262109, 99, 1725, 62, 36, 3.32, 0
990, 2992, 95806, 262210, 99, 1725, 62, 36, 3.09, 0
990, 2993, 95838, 262317, 99, 1725, 62, 36, 3.16, 0
990, 2994, 95870, 262417, 99, 1725, 62, 36, 3.25, 0
991, 2995, 95902, 262502, 99, 1725, 62, 36, 3.03, 0
991, 2996, 95934, 262601, 99, 1725, 62, 36, 3.0, 0
992, 2997, 95966, 262702, 99, 1725, 62, 36, 2.99, 0
992, 2998, 95998, 262813, 99, 1725, 62, 36, 3.21, 0
993, 2999, 96030, 262917, 99, 1725, 62, 36, 3.28, 0
993, 3000, 96062, 263030, 99, 1725, 62, 36, 3.45, 0
994, 3001, 96094, 263124, 99, 1725, 62, 36, 3.18, 0
994, 3002, 96126, 263219, 99, 1725, 62, 36, 3.23, 0
995, 3003, 96158, 263328, 99, 1725, 62, 36, 3.2, 0
995, 3004, 96190, 263443, 99, 1725, 62, 36, 3.32, 0
995, 3005, 96222, 263530, 99, 1725, 62, 36, 3.22, 0
996, 3006, 96254, 263642, 99, 1725, 62, 36, 3.35, 0
996, 3007, 96286, 263756, 99, 1725, 62, 36, 3.29, 0
997, 3008, 96318, 263867, 99, 1725, 62, 36, 3.48, 0
997, 3009, 96350, 263976, 99, 1725, 62, 36, 3.46, 0
998, 3010, 96382, 264111, 99, 1725, 62, 36, 3.67, 0
998, 3011, 96414, 264211, 99, 1725, 62, 36, 3.55, 0
999, 3012, 96446, 264332, 99, 1725, 62, 36, 3.77, 0
999, 3013, 96478, 264429, 99, 1725, 62, 36, 3.45, 0
999, 3014, 96510, 264526, 99, 1725, 62, 36, 3.25, 0
1000, 3015, 96542, 264656, 99, 1725, 62, 36, 3.34, 0
1000, 3016, 96574, 264787, 99, 1725, 62, 36, 3.64, 0
1001, 3017, 96606, 264889, 99, 1725, 62, 36, 3.7, 0
1001, 3018, 96638, 264990, 99, 1725, 62, 36, 3.53, 0
1002, 3019, 96670, 265085, 99, 1725, 62, 36, 3.11, 0
1002, 3020, 96702, 265189, 99, 1725, 62, 36, 3.08, 0
1002, 3021, 96734, 265296, 99, 1725, 62, 36, 3.19, 0
1003, 3022, 96766, 265402, 99, 1725, 62, 36, 3.32, 0
1003, 3023, 96798, 265494, 99, 1725, 62, 36, 3.23, 0
1004, 3024, 96830, 265588, 99, 1725, 62, 36, 3.07, 0
1004, 3025, 96862, 265707, 99, 1725, 62, 36, 3.22, 0
1005, 3026, 96894, 265807, 99, 1725, 62, 36, 3.2, 0
1005, 3027, 96926, 265896, 99, 1725, 62, 36, 3.32, 0
1006, 3028, 96958, 266006, 99, 1725, 62, 36, 3.2, 0
1006, 3029, 96990, 266086, 99, 1725, 62, 36, 2.94, 0
1007, 3030, 97022, 266174, 99, 1725, 62, 36, 2.87, 0
1007, 3031, 97054, 266263, 99, 1725, 62, 36, 2.75, 0
1007, 3032, 97086, 266369, 99, 1725, 62, 36, 2.91, 0
1008, 3033, 97118, 266461, 99, 1725, 62, 36, 3.08, 0
1008, 3034, 97150, 266568, 99, 1725, 62, 36, 3.16, 0
1009, 3035, 97182, 266685, 99, 1725, 62, 36, 3.24, 0
1009, 3036, 97214, 266793, 99, 1725, 62, 36, 3.42, 0
1009, 3037, 97246, 266887, 99, 1725, 62, 36, 3.32, 0
1010, 3038, 97278, 266989, 99, 1725, 62, 36, 3.21, 0
1010, 3039, 97310, 267102, 99, 1725, 62, 36, 3.23, 0
1011, 3040, 97342, 267211, 99, 1725, 62, 36, 3.34, 0
1011, 3041, 97374, 267302, 99, 1725, 62, 36, 3.21, 0
1012, 3042, 97406, 267408, 99, 1725, 62, 36, 3.12, 0
1012, 3043, 97438, 267508, 99, 1725, 62, 36, 3.14, 0
1012, 3044, 97470, 267617, 99, 1725, 62, 36, 3.24, 0
1013, 3045, 97502, 267730, 99, 1725, 62, 36, 3.42, 0
1014, 3046, 97534, 267856, 99, 1725, 62, 36, 3.55, 0
1015, 3047, 97566, 267967, 99, 1725, 62, 36, 3.68, 0
1016, 3048, 97598, 268092, 99, 1725, 62, 36, 3.84, 0
1016, 3049, 97630, 268168, 99, 1725, 62, 36, 3.34, 0
1017, 3050, 97662, 268267, 99, 1725, 62, 36, 3.11, 0
1018, 3051, 97694, 268374, 99, 1725, 62, 36, 3.05, 0
1018, 3052, 97726, 268464, 99, 1725, 62, 36, 3.04, 0
1019, 3053, 97758, 268568, 99, 1725, 62, 36, 3.09, 0
1019, 3054, 97790, 268666, 99, 1725, 62, 36, 3.07, 0
1019, 3055, 97822, 268774, 99, 1725, 62, 36, 3.25, 0
1020, 3056, 97854, 268859, 99, 1725, 62, 36, 3.04, 0
1020, 3057, 97886, 268961, 99, 1725, 62, 36, 3.16, 0
1021, 3058, 97918, 269067, 99, 1725, 62, 36, 3.05, 0
1021, 3059, 97950, 269157, 99, 1725, 62, 36, 3.08, 0
1022, 3060, 97982, 269249, 99, 1725, 62, 36, 3.06, 0
1022, 3061, 98014, 269347, 99, 1725, 62, 36, 2.93, 0
1022, 3062, 98046, 269465, 99, 1725, 62, 36, 3.19, 0
1023, 3063, 98078, 269579, 99, 1725, 62, 36, 3.39, 0
1023, 3064, 98110, 269686, 99, 1725, 62, 36, 3.56, 0
1024, 3065, 98142, 269791, 99, 1725, 62, 36, 3.52, 0
1024, 3066, 98174, 269878, 99, 1725, 62, 36, 3.19, 0
1025, 3067, 98206, 269984, 99, 1725, 62, 36, 3.09, 0
1025, 3068, 98238, 270096, 99, 1725, 62, 36, 3.17, 0
1025, 3069, 98270, 270180, 99, 1725, 62, 36, 3.13, 0
1026, 3070, 98302, 270286, 99, 1725, 62, 36, 3.12, 0
1026, 3071, 98334, 270407, 99, 1725, 62, 36, 3.34, 0
1027, 3072, 98366, 270520, 99, 1725, 62, 36, 3.5, 0
1027, 3073, 98398, 270631, 99, 1725, 62, 36, 3.67, 0
1028, 3074, 98430, 270733, 99, 1725, 62, 36, 3.55, 0
1028, 3075, 98462, 270835, 99, 1725, 62, 36, 3.4, 0
1028, 3076, 98494, 270923, 99, 1725, 62, 36, 3.12, 0
1029, 3077, 98526, 271024, 99, 1725, 62, 36, 3.1, 0
1029, 3078, 98558, 271141, 99, 1725, 62, 36, 3.14, 0
1029, 3079, 98590, 271239, 99, 1725, 62, 36, 3.26, 0
1030, 3080, 98622, 271364, 99, 1725, 62, 36, 3.5, 0
1030, 3081, 98654, 271447, 99, 1725, 62, 36, 3.3, 0
1031, 3082, 98686, 271553, 99, 1725, 62, 36, 3.22, 0
1031, 3083, 98718, 271651, 99, 1725, 62, 36, 3.01, 0
1032, 3084, 98750, 271755, 99, 1725, 62, 36, 3.22, 0
1032, 3085, 98782, 271865, 99, 1725, 62, 36, 3.21, 0
1033, 3086, 98814, 271961, 99, 1725, 62, 36, 3.23, 0
1033, 3087, 98846, 272048, 99, 1725, 62, 36, 3.06, 0
1033, 3088, 98878, 272164, 99, 1725, 62, 36, 3.13, 0
1034, 3089, 98910, 272267, 99, 1725, 62, 36, 3.22, 0
1034, 3090, 98942, 272354, 99, 1725, 62, 36, 3.15, 0
1035, 3091, 98974, 272466, 99, 1725, 62, 36, 3.2, 0
1035, 3092, 99006, 272570, 99, 1725, 62, 36, 3.2, 0
1035, 3093, 99038, 272666, 99, 1725, 62, 36, 3.26, 0
1036, 3094, 99070, 272766, 99, 1725, 62, 36, 3.15, 0
1036, 3095, 99102, 272860, 99, 1725, 62, 36, 3.08, 0
1037, 3096, 99134, 272983, 99, 1725, 62, 36, 3.31, 0
1037, 3097, 99166, 273115, 99, 1725, 62, 36, 3.63, 0
1038, 3098, 99198, 273237, 99, 1725, 62, 36, 3.88, 0
1038, 3099, 99230, 273329, 99, 1725, 62, 36, 3.68, 0
1038, 3100, 99262, 273430, 99, 1725, 62, 36, 3.42, 0
1039, 3101, 99294, 273545, 99, 1725, 62, 36, 3.31, 0
1039, 3102, 99326, 273652, 99, 1725, 62, 36, 3.29, 0
1040, 3103, 99358, 273774, 99, 1725, 62, 36, 3.64, 0
1040, 3104, 99390, 273868, 99, 1725, 62, 36, 3.41, 0
1040, 3105, 99422, 273980, 99, 1725, 62, 36, 3.51, 0
1041, 3106, 99454, 274090, 99, 1725, 62, 36, 3.36, 0
1041, 3107, 99486, 274204, 99, 1725, 62, 36, 3.49, 0
1042, 3108, 99518, 274302, 99, 1725, 62, 36, 3.44, 0
1042, 3109, 99550, 274398, 99, 1725, 62, 36, 3.26, 0
1042, 3110, 99582, 274505, 99, 1725, 62, 36, 3.15, 0
1043, 3111, 99614, 274602, 99, 1725, 62, 36, 3.24, 0
1043, 3112, 99646, 274709, 99, 1725, 62, 36, 3.24, 0
1044, 3113, 99678, 274838, 99, 1725, 62, 36, 3.4, 0
1044, 3114, 99710, 274949, 99, 1725, 62, 36, 3.58, 0
1045, 3115, 99742, 275048, 99, 1725, 62, 36, 3.47, 0
1045, 3116, 99774, 275158, 99, 1725, 62, 36, 3.41, 0
1045, 3117, 99806, 275280, 99, 1725, 62, 36, 3.43, 0
1046, 3118, 99838, 275386, 99, 1725, 62, 36, 3.43, 0
1046, 3119, 99870, 275479, 99, 1725, 62, 36, 3.39, 0
1047, 3120, 99902, 275596, 99, 1725, 62, 36, 3.45, 0
1047, 3121, 99934, 275695, 99, 1725, 62, 36, 3.31, 0
1047, 3122, 99966, 275783, 99, 1725, 62, 36, 3.19, 0
1048, 3123, 99998, 275894, 99, 1725, 62, 36, 3.13, 0
1048, 3124, 100030, 276013, 99, 1725, 62, 36, 3.29, 0
1048, 3125, 100062, 276113, 99, 1725, 62, 36, 3.42, 0
1049, 3126, 100094, 276235, 99, 1725, 62, 36, 3.53, 0
1049, 3127, 100126, 276339, 99, 1725, 62, 36, 3.42, 0
1050, 3128, 100158, 276464, 99, 1725, 62, 36, 3.7, 0
1050, 3129, 100190, 276589, 99, 1725, 62, 36, 3.66, 0
1051, 3130, 100222, 276700, 99, 1725, 62, 36, 3.73, 0
1051, 3131, 100254, 276801, 99, 1725, 62, 36, 3.48, 0
1051, 3132, 100286, 276909, 99, 1725, 62, 36, 3.33, 0
1052, 3133, 100318, 277015, 99, 1725, 62, 36, 3.3, 0
1052, 3134, 100350, 277118, 99, 1725, 62, 36, 3.26, 0
1053, 3135, 100382, 277257, 99, 1725, 62, 36, 3.55, 0
1053, 3136, 100414, 277344, 99, 1725, 62, 36, 3.44, 0
1054, 3137, 100446, 277469, 99, 1725, 62, 36, 3.63, 0
1054, 3138, 100478, 277564, 99, 1725, 62, 36, 3.34, 0
1054, 3139, 100510, 277671, 99, 1725, 62, 36, 3.32, 0
1055, 3140, 100542, 277778, 99, 1725, 62, 36, 3.35, 0
1055, 3141, 100574, 277881, 99, 1725, 62, 36, 3.33, 0
1056, 3142, 100606, 277979, 99, 1725, 62, 36, 3.23, 0
1056, 3143, 100638, 278078, 99, 1725, 62, 36, 3.19, 0
1056, 3144, 100670, 278196, 99, 1725, 62, 36, 3.27, 0
1057, 3145, 100702, 278285, 99, 1725, 62, 36, 3.29, 0
1057, 3146, 100734, 278393, 99, 1725, 62, 36, 3.34, 0
1058, 3147, 100766, 278489, 99, 1725, 62, 36, 3.06, 0
1058, 3148, 100798, 278599, 99, 1725, 62, 36, 3.3, 0
1059, 3149, 100830, 278710, 99, 1725, 62, 36, 3.39, 0
1059, 3150, 100862, 278811, 99, 1725, 62, 36, 3.33, 0
1060, 3151, 100894, 278918, 99, 1725, 62, 36, 3.43, 0
1060, 3152, 100926, 279027, 99, 1725, 62, 36, 3.32, 0
1061, 3153, 100958, 279128, 99, 1725, 62, 36, 3.28, 0
1061, 3154, 100990, 279217, 99, 1725, 62, 36, 3.2, 0
1062, 3155, 101022, 279338, 99, 1725, 62, 36, 3.27, 0
1062, 3156, 101054, 279442, 99, 1725, 62, 36, 3.32, 0
1063, 3157, 101086, 279549, 99, 1725, 62, 36, 3.41, 0
1063, 3158, 101118, 279649, 99, 1725, 62, 36, 3.37, 0
1063, 3159, 101150, 279756, 99, 1725, 62, 36, 3.21, 0
1064, 3160, 101182, 279843, 99, 1725, 62, 36, 3.1, 0
1064, 3161, 101214, 279953, 99, 1725, 62, 36, 3.22, 0
1065, 3162, 101246, 280048, 99, 1725, 62, 36, 3.16, 0
1065, 3163, 101278, 280144, 99, 1725, 62, 36, 3.12, 0
1065, 3164, 101310, 280229, 99, 1725, 62, 36, 2.92, 0
1066, 3165, 101342, 280343, 99, 1725, 62, 36, 3.09, 0
1066, 3166, 101374, 280436, 99, 1725, 62, 36, 3.08, 0
1067, 3167, 101406, 280541, 99, 1725, 62, 36, 3.2, 0
1067, 3168, 101438, 280667, 99, 1725, 62, 36, 3.4, 0
1068, 3169, 101470, 280758, 99, 1725, 62, 36, 3.35, 0
1068, 3170, 101502, 280867, 99, 1725, 62, 36, 3.37, 0
1069, 3171, 101534, 280962, 99, 1725, 62, 36, 3.16, 0
1069, 3172, 101566, 281074, 99, 1725, 62, 36, 3.26, 0
1069, 3173, 101598, 281163, 99, 1725, 62, 36, 3.09, 0
1070, 3174, 101630, 281261, 99, 1725, 62, 36, 3.1, 0
1070, 3175, 101662, 281357, 99, 1725, 62, 36, 3.03, 0
1071, 3176, 101694, 281460, 99, 1725, 62, 36, 3.08, 0
1071, 3177, 101726, 281551, 99, 1725, 62, 36, 3.08, 0
1072, 3178, 101758, 281663, 99, 1725, 62, 36, 3.21, 0
1072, 3179, 101790, 281751, 99, 1725, 62, 36, 3.12, 0
1072, 3180, 101822, 281848, 99, 1725, 62, 36, 3.08, 0
1073, 3181, 101854, 281964, 99, 1725, 62, 36, 3.09, 0
1073, 3182, 101886, 282053, 99, 1725, 62, 36, 3.2, 0
1074, 3183, 101918, 282132, 99, 1725, 62, 36, 2.96, 0
1074, 3184, 101950, 282237, 99, 1725, 62, 36, 2.91, 0
1075, 3185, 101982, 282332, 99, 1725, 62, 36, 2.87, 0
1075, 3186, 102014, 282442, 99, 1725, 62, 36, 3.16, 0
1075, 3187, 102046, 282528, 99, 1725, 62, 36, 3.02, 0
1076, 3188, 102078, 282650, 99, 1725, 62, 36, 3.35, 0
1076, 3189, 102110, 282759, 99, 1725, 62, 36, 3.29, 0
1077, 3190, 102142, 282855, 99, 1725, 62, 36, 3.33, 0
1077, 3191, 102174, 282953, 99, 1725, 62, 36, 3.18, 0
1078, 3192, 102206, 283045, 99, 1725, 62, 36, 3.11, 0
1078, 3193, 102238, 283138, 99, 1725, 62, 36, 2.96, 0
1079, 3194, 102270, 283223, 99, 1725, 62, 36, 2.77, 0
1079, 3195, 102302, 283345, 99, 1725, 62, 36, 3.13, 0
1080, 3196, 102334, 283455, 99, 1725, 62, 36, 3.26, 0
1080, 3197, 102366, 283564, 99, 1725, 62, 36, 3.48, 0
1080, 3198, 102398, 283665, 99, 1725, 62, 36, 3.36, 0
1081, 3199, 102430, 283777, 99, 1725, 62, 36, 3.46, 0
1081, 3200, 102462, 283889, 99, 1725, 62, 36, 3.45, 0
1082, 3201, 102494, 283995, 99, 1725, 62, 36, 3.43, 0
1082, 3202, 102526, 284093, 99, 1725, 62, 36, 3.33, 0
1083, 3203, 102558, 284189, 99, 1725, 62, 36, 3.24, 0
1083, 3204, 102590, 284301, 99, 1725, 62, 36, 3.21, 0
1084, 3205, 102622, 284409, 99, 1725, 62, 36, 3.35, 0
1084, 3206, 102654, 284501, 99, 1725, 62, 36, 3.28, 0
1084, 3207, 102686, 284610, 99, 1725, 62, 36, 3.21, 0
1085, 3208, 102718, 284707, 99, 1725, 62, 36, 3.17, 0
1085, 3209, 102750, 284792, 99, 1725, 62, 36, 2.97, 0
1086, 3210, 102782, 284896, 99, 1725, 62, 36, 3.1, 0
1086, 3211, 102814, 285003, 99, 1725, 62, 36, 3.1, 0
1087, 3212, 102846, 285101, 99, 1725, 62, 36, 3.24, 0
1087, 3213, 102878, 285194, 99, 1725, 62, 36, 3.09, 0
1087, 3214, 102910, 285283, 99, 1725, 62, 36, 2.92, 0
1088, 3215, 102942, 285375, 99, 1725, 62, 36, 2.85, 0
1088, 3216, 102974, 285484, 99, 1725, 62, 36, 3.04, 0
1089, 3217, 103006, 285604, 99, 1725, 62, 36, 3.36, 0
1089, 3218, 103038, 285703, 99, 1725, 62, 36, 3.42, 0
1089, 3219, 103070, 285796, 99, 1725, 62, 36, 3.22, 0
1090, 3220, 103102, 285897, 99, 1725, 62, 36, 3.07, 0
1090, 3221, 103134, 286023, 99, 1725, 62, 36, 3.32, 0
1091, 3222, 103166, 286134, 99, 1725, 62, 36, 3.49, 0
1091, 3223, 103198, 286250, 99, 1725, 62, 36, 3.64, 0
1092, 3224, 103230, 286360, 99, 1725, 62, 36, 3.6, 0
1092, 3225, 103262, 286463, 99, 1725, 62, 36, 3.48, 0
1092, 3226, 103294, 286558, 99, 1725, 62, 36, 3.21, 0
1093, 3227, 103326, 286683, 99, 1725, 62, 36, 3.37, 0
1093, 3228, 103358, 286786, 99, 1725, 62, 36, 3.33, 0
1094, 3229, 103390, 286893, 99, 1725, 62, 36, 3.42, 0
1094, 3230, 103422, 287010, 99, 1725, 62, 36, 3.45, 0
1094, 3231, 103454, 287132, 99, 1725, 62, 36, 3.64, 0
1095, 3232, 103486, 287212, 99, 1725, 62, 36, 3.31, 0
1095, 3233, 103518, 287319, 99, 1725, 62, 36, 3.27, 0
1096, 3234, 103550, 287401, 99, 1725, 62, 36, 2.84, 0
1096, 3235, 103582, 287495, 99, 1725, 62, 36, 2.93, 0
1096, 3236, 103614, 287590, 99, 1725, 62, 36, 2.92, 0
1097, 3237, 103646, 287689, 99, 1725, 62, 36, 2.96, 0
1097, 3238, 103678, 287800, 99, 1725, 62, 36, 3.19, 0
1097, 3239, 103710, 287885, 99, 1725, 62, 36, 3.08, 0
1098, 3240, 103742, 287992, 99, 1725, 62, 36, 3.21, 0
1098, 3241, 103774, 288111, 99, 1725, 62, 36, 3.28, 0
1099, 3242, 103806, 288234, 99, 1725, 62, 36, 3.55, 0
1099, 3243, 103838, 288326, 99, 1725, 62, 36, 3.51, 0
1099, 3244, 103870, 288446, 99, 1725, 62, 36, 3.56, 0
1100, 3245, 103902, 288555, 99, 1725, 62, 36, 3.52, 0
1100, 3246, 103934, 288657, 99, 1725, 62, 36, 3.5, 0
1101, 3247, 103966, 288776, 99, 1725, 62, 36, 3.44, 0
1101, 3248, 103998, 288884, 99, 1725, 62, 36, 3.46, 0
1101, 3249, 104030, 288966, 99, 1725, 62, 36, 3.21, 0
1102, 3250, 104062, 289059, 99, 1725, 62, 36, 3.02, 0
1102, 3251, 104094, 289162, 99, 1725, 62, 36, 2.9, 0
1103, 3252, 104126, 289285, 99, 1725, 62, 36, 3.27, 0
1103, 3253, 104158, 289389, 99, 1725, 62, 36, 3.4, 0
1104, 3254, 104190, 289492, 99, 1725, 62, 36, 3.37, 0
1104, 3255, 104222, 289576, 99, 1725, 62, 36, 3.14, 0
1105, 3256, 104254, 289693, 99, 1725, 62, 36, 3.23, 0
1105, 3257, 104286, 289792, 99, 1725, 62, 36, 3.13, 0
1106, 3258, 104318, 289888, 99, 1725, 62, 36, 3.23, 0
1106, 3259, 104350, 289991, 99, 1725, 62, 36, 3.12, 0
1107, 3260, 104382, 290105, 99, 1725, 62, 36, 3.29, 0
1107, 3261, 104414, 290220, 99, 1725, 62, 36, 3.42, 0
1108, 3262, 104446, 290318, 99, 1725, 62, 36, 3.38, 0
1108, 3263, 104478, 290411, 99, 1725, 62, 36, 3.24, 0
1108, 3264, 104510, 290529, 99, 1725, 62, 36, 3.3, 0
1109, 3265, 104542, 290630, 99, 1725, 62, 36, 3.26, 0
1109, 3266, 104574, 290746, 99, 1725, 62, 36, 3.53, 0
1110, 3267, 104606, 290857, 99, 1725, 62, 36, 3.39, 0
1110, 3268, 104638, 290961, 99, 1725, 62, 36, 3.4, 0
1110, 3269, 104670, 291059, 99, 1725, 62, 36, 3.28, 0
1111, 3270, 104702, 291153, 99, 1725, 62, 36, 3.16, 0
1111, 3271, 104734, 291258, 99, 1725, 62, 36, 3.11, 0
1112, 3272, 104766, 291380, 99, 1725, 62, 36, 3.28, 0
1112, 3273, 104798, 291489, 99, 1725, 62, 36, 3.46, 0
1113, 3274, 104830, 291602, 99, 1725, 62, 36, 3.61, 0
1113, 3275, 104862, 291686, 99, 1725, 62, 36, 3.22, 0
1114, 3276, 104894, 291782, 99, 1725, 62, 36, 3.14, 0
1114, 3277, 104926, 291873, 99, 1725, 62, 36, 2.82, 0
1114, 3278, 104958, 291963, 99, 1725, 62, 36, 2.88, 0
1115, 3279, 104990, 292058, 99, 1725, 62, 36, 2.88, 0
1115, 3280, 105022, 292165, 99, 1725, 62, 36, 3.01, 0
1115, 3281, 105054, 292273, 99, 1725, 62, 36, 3.25, 0
1116, 3282, 105086, 292370, 99, 1725, 62, 36, 3.24, 0
1116, 3283, 105118, 292492, 99, 1725, 62, 36, 3.48, 0
1117, 3284, 105150, 292592, 99, 1725, 62, 36, 3.38, 0
1117, 3285, 105182, 292706, 99, 1725, 62, 36, 3.43, 0
1118, 3286, 105214, 292799, 99, 1725, 62, 36, 3.2, 0
1118, 3287, 105246, 292909, 99, 1725, 62, 36, 3.32, 0
1118, 3288, 105278, 292996, 99, 1725, 62, 36, 3.02, 0
1119, 3289, 105310, 293089, 99, 1725, 62, 36, 2.97, 0
1119, 3290, 105342, 293188, 99, 1725, 62, 36, 2.9, 0
1120, 3291, 105374, 293284, 99, 1725, 62, 36, 3.05, 0
1120, 3292, 105406, 293390, 99, 1725, 62, 36, 3.14, 0
1121, 3293, 105438, 293500, 99, 1725, 62, 36, 3.29, 0
1121, 3294, 105470, 293609, 99, 1725, 62, 36, 3.39, 0
1121, 3295, 105502, 293720, 99, 1725, 62, 36, 3.41, 0
1122, 3296, 105534, 293824, 99, 1725, 62, 36, 3.39, 0
1122, 3297, 105566, 293941, 99, 1725, 62, 36, 3.52, 0
1123, 3298, 105598, 294054, 99, 1725, 62, 36, 3.5, 0
1123, 3299, 105630, 294174, 99, 1725, 62, 36, 3.68, 0
1124, 3300, 105662, 294283, 99, 1725, 62, 36, 3.58, 0
1124, 3301, 105694, 294383, 99, 1725, 62, 36, 3.46, 0
1125, 3302, 105726, 294493, 99, 1725, 62, 36, 3.29, 0
1125, 3303, 105758, 294605, 99, 1725, 62, 36, 3.4, 0
1125, 3304, 105790, 294707, 99, 1725, 62, 36, 3.4, 0
1126, 3305, 105822, 294816, 99, 1725, 62, 36, 3.36, 0
1126, 3306, 105854, 294932, 99, 1725, 62, 36, 3.39, 0
1126, 3307, 105886, 295035, 99, 1725, 62, 36, 3.43, 0
1127, 3308, 105918, 295155, 99, 1725, 62, 36, 3.46, 0
1127, 3309, 105950, 295264, 99, 1725, 62, 36, 3.44, 0
1127, 3310, 105982, 295357, 99, 1725, 62, 36, 3.33, 0
1128, 3311, 106014, 295474, 99, 1725, 62, 36, 3.28, 0
1128, 3312, 106046, 295602, 99, 1725, 62, 36, 3.46, 0
1128, 3313, 106078, 295682, 99, 1725, 62, 36, 3.36, 0
1129, 3314, 106110, 295799, 99, 1725, 62, 36, 3.34, 0
1129, 3315, 106142, 295903, 99, 1725, 62, 36, 3.27, 0
1130, 3316, 106174, 296034, 99, 1725, 62, 36, 3.64, 0
1130, 3317, 106206, 296146, 99, 1725, 62, 36, 3.61, 0
1131, 3318, 106238, 296251, 99, 1725, 62, 36, 3.64, 0
1131, 3319, 106270, 296366, 99, 1725, 62, 36, 3.47, 0
1131, 3320, 106302, 296489, 99, 1725, 62, 36, 3.57, 0
1132, 3321, 106334, 296600, 99, 1725, 62, 36, 3.66, 0
