time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1119, 2498, 75000, 133060, 99, 1791, 60, 39, 2.0, 0
1119, 2499, 75030, 133107, 99, 1791, 60, 39, 1.92, 0
1119, 2500, 75060, 133159, 99, 1791, 60, 39, 1.87, 0
1120, 2501, 75090, 133209, 99, 1791, 60, 39, 1.77, 0
1120, 2502, 75120, 133264, 99, 1791, 60, 39, 1.74, 0
1121, 2503, 75150, 133311, 99, 1791, 60, 39, 1.68, 0
1121, 2504, 75180, 133356, 99, 1791, 60, 39, 1.71, 0
1122, 2505, 75210, 133403, 99, 1791, 60, 39, 1.58, 0
1122, 2506, 75240, 133456, 99, 1791, 60, 39, 1.65, 0
1123, 2507, 75270, 133517, 99, 1791, 60, 39, 1.74, 0
1123, 2508, 75300, 133568, 99, 1791, 60, 39, 1.79, 0
1123, 2509, 75330, 133620, 99, 1791, 60, 39, 1.91, 0
1124, 2510, 75360, 133681, 99, 1791, 60, 39, 1.89, 0
1124, 2511, 75390, 133731, 99, 1791, 60, 39, 1.83, 0
1125, 2512, 75420, 133779, 99, 1791, 60, 39, 1.78, 0
1125, 2513, 75450, 133829, 99, 1791, 60, 39, 1.77, 0
1126, 2514, 75480, 133889, 99, 1791, 60, 39, 1.77, 0
1126, 2515, 75510, 133937, 99, 1791, 60, 39, 1.76, 0
1127, 2516, 75540, 133994, 99, 1791, 60, 39, 1.87, 0
1127, 2517, 75570, 134045, 99, 1791, 60, 39, 1.82, 0
1128, 2518, 75600, 134097, 99, 1791, 60, 39, 1.77, 0
1128, 2519, 75630, 134142, 99, 1791, 60, 39, 1.69, 0
1128, 2520, 75660, 134189, 99, 1791, 60, 39, 1.66, 0
1129, 2521, 75690, 134247, 99, 1791, 60, 39, 1.68, 0
1129, 2522, 75720, 134303, 99, 1791, 60, 39, 1.76, 0
1130, 2523, 75750, 134350, 99, 1791, 60, 39, 1.75, 0
1130, 2524, 75780, 134410, 99, 1791, 60, 39, 1.89, 0
1131, 2525, 75810, 134464, 99, 1791, 60, 39, 1.88, 0
1131, 2526, 75840, 134518, 99, 1791, 60, 39, 1.81, 0
1132, 2527, 75870, 134570, 99, 1791, 60, 39, 1.93, 0
1132, 2528, 75900, 134621, 99, 1791, 60, 39, 1.82, 0
1133, 2529, 75930, 134678, 99, 1791, 60, 39, 1.8, 0
1133, 2530, 75960, 134734, 99, 1791, 60, 39, 1.8, 0
1134, 2531, 75990, 134796, 99, 1791, 60, 39, 1.91, 0
1134, 2532, 76020, 134849, 99, 1791, 60, 39, 1.87, 0
1135, 2533, 76050, 134909, 99, 1791, 60, 39, 1.95, 0
1135, 2534, 76080, 134967, 99, 1791, 60, 39, 2.0, 0
1136, 2535, 76110, 135024, 99, 1791, 60, 39, 1.96, 0
1136, 2536, 76140, 135077, 99, 1791, 60, 39, 1.95, 0
1136, 2537, 76170, 135137, 99, 1791, 60, 39, 1.91, 0
1137, 2538, 76200, 135192, 99, 1791, 60, 39, 1.95, 0
1137, 2539, 76230, 135243, 99, 1791, 60, 39, 1.9, 0
1138, 2540, 76260, 135298, 99, 1792, 61, 39, 1.88, 0
1138, 2541, 76290, 135360, 99, 1792, 61, 39, 1.91, 0
1139, 2542, 76320, 135411, 99, 1792, 61, 39, 1.88, 0
1139, 2543, 76350, 135462, 99, 1792, 61, 39, 1.88, 0
1140, 2544, 76380, 135505, 99, 1792, 61, 39, 1.76, 0
1140, 2545, 76410, 135555, 99, 1792, 61, 39, 1.66, 0
1140, 2546, 76440, 135611, 99, 1792, 61, 39, 1.73, 0
1141, 2547, 76470, 135669, 99, 1792, 61, 39, 1.77, 0
1141, 2548, 76500, 135714, 99, 1792, 61, 39, 1.81, 0
1142, 2549, 76530, 135766, 99, 1792, 61, 39, 1.78, 0
1142, 2550, 76560, 135817, 99, 1792, 61, 39, 1.72, 0
1143, 2551, 76590, 135865, 99, 1792, 61, 39, 1.67, 0
1143, 2552, 76620, 135913, 99, 1792, 61, 39, 1.6, 0
1144, 2553, 76650, 135964, 99, 1792, 61, 39, 1.63, 0
1144, 2554, 76680, 136016, 99, 1792, 61, 39, 1.71, 0
1145, 2555, 76710, 136073, 99, 1792, 61, 39, 1.77, 0
1145, 2556, 76740, 136121, 99, 1792, 61, 39, 1.72, 0
1145, 2557, 76770, 136173, 99, 1793, 62, 39, 1.75, 0
1146, 2558, 76800, 136217, 99, 1793, 62, 39, 1.67, 0
1146, 2559, 76830, 136262, 99, 1793, 62, 39, 1.61, 0
1147, 2560, 76860, 136307, 99, 1793, 62, 39, 1.56, 0
1147, 2561, 76890, 136358, 99, 1793, 62, 39, 1.57, 0
1148, 2562, 76920, 136410, 99, 1793, 62, 39, 1.62, 0
1148, 2563, 76950, 136464, 99, 1793, 62, 39, 1.74, 0
1148, 2564, 76980, 136516, 99, 1793, 62, 39, 1.77, 0
1149, 2565, 77010, 136559, 99, 1793, 62, 39, 1.68, 0
1149, 2566, 77040, 136608, 99, 1793, 62, 39, 1.68, 0
1150, 2567, 77070, 136663, 99, 1793, 62, 39, 1.71, 0
1150, 2568, 77100, 136726, 99, 1793, 62, 39, 1.85, 0
1151, 2569, 77130, 136782, 99, 1793, 62, 39, 1.92, 0
1151, 2570, 77160, 136838, 99, 1793, 62, 39, 2.01, 0
1152, 2571, 77190, 136890, 99, 1793, 62, 39, 1.94, 0
1152, 2572, 77220, 136944, 99, 1793, 62, 39, 1.86, 0
1153, 2573, 77250, 136996, 99, 1793, 62, 39, 1.83, 0
1153, 2574, 77280, 137041, 99, 1793, 62, 39, 1.74, 0
1153, 2575, 77310, 137099, 99, 1793, 62, 39, 1.78, 0
1154, 2576, 77340, 137153, 99, 1793, 62, 39, 1.82, 0
1154, 2577, 77370, 137207, 99, 1793, 62, 39, 1.83, 0
1155, 2578, 77400, 137258, 99, 1793, 62, 39, 1.85, 0
1155, 2579, 77430, 137316, 99, 1793, 62, 39, 1.85, 0
1156, 2580, 77460, 137373, 99, 1793, 62, 39, 1.92, 0
1156, 2581, 77490, 137435, 99, 1793, 62, 39, 1.96, 0
1157, 2582, 77520, 137480, 99, 1793, 62, 39, 1.89, 0
1157, 2583, 77550, 137527, 99, 1793, 62, 39, 1.8, 0
1158, 2584, 77580, 137584, 99, 1793, 62, 39, 1.77, 0
1158, 2585, 77610, 137628, 99, 1793, 62, 39, 1.65, 0
1158, 2586, 77640, 137677, 99, 1793, 62, 39, 1.65, 0
1159, 2587, 77670, 137740, 99, 1793, 62, 39, 1.83, 0
1159, 2588, 77700, 137790, 99, 1793, 62, 39, 1.77, 0
1160, 2589, 77730, 137835, 99, 1793, 62, 39, 1.81, 0
1160, 2590, 77760, 137879, 99, 1793, 62, 39, 1.72, 0
1161, 2591, 77790, 137933, 99, 1793, 62, 39, 1.65, 0
1161, 2592, 77820, 137981, 99, 1793, 62, 39, 1.62, 0
1162, 2593, 77850, 138037, 99, 1793, 62, 39, 1.74, 0
1162, 2594, 77880, 138089, 99, 1793, 62, 39, 1.73, 0
1162, 2595, 77910, 138138, 99, 1793, 62, 39, 1.76, 0
1163, 2596, 77940, 138200, 99, 1793, 62, 39, 1.86, 0
1163, 2597, 77970, 138246, 99, 1793, 62, 39, 1.75, 0
1164, 2598, 78000, 138291, 99, 1793, 62, 39, 1.68, 0
1164, 2599, 78030, 138345, 99, 1793, 62, 39, 1.71, 0
1164, 2600, 78060, 138394, 99, 1793, 62, 39, 1.63, 0
1165, 2601, 78090, 138442, 99, 1793, 62, 39, 1.64, 0
1165, 2602, 78120, 138495, 99, 1793, 62, 39, 1.75, 0
1166, 2603, 78150, 138546, 99, 1793, 62, 39, 1.7, 0
1166, 2604, 78180, 138612, 99, 1793, 62, 39, 1.86, 0
1167, 2605, 78210, 138664, 99, 1793, 62, 39, 1.93, 0
1167, 2606, 78240, 138717, 99, 1793, 62, 39, 1.88, 0
1168, 2607, 78270, 138771, 99, 1793, 62, 39, 1.87, 0
1168, 2608, 78300, 138819, 99, 1793, 62, 39, 1.76, 0
1169, 2609, 78330, 138871, 99, 1793, 62, 39, 1.71, 0
1169, 2610, 78360, 138916, 99, 1793, 62, 39, 1.67, 0
1170, 2611, 78390, 138976, 99, 1793, 62, 39, 1.77, 0
1170, 2612, 78420, 139031, 99, 1793, 62, 39, 1.77, 0
1170, 2613, 78450, 139075, 99, 1793, 62, 39, 1.72, 0
1171, 2614, 78480, 139128, 99, 1793, 62, 39, 1.83, 0
1171, 2615, 78510, 139185, 99, 1793, 62, 39, 1.77, 0
1172, 2616, 78540, 139233, 99, 1793, 62, 39, 1.73, 0
1172, 2617, 78570, 139293, 99, 1793, 62, 39, 1.91, 0
1173, 2618, 78600, 139345, 99, 1793, 62, 39, 1.84, 0
1173, 2619, 78630, 139396, 99, 1793, 62, 39, 1.83, 0
1174, 2620, 78660, 139449, 99, 1793, 62, 39, 1.84, 0
1174, 2621, 78690, 139496, 99, 1793, 62, 39, 1.69, 0
1174, 2622, 78720, 139545, 99, 1793, 62, 39, 1.67, 0
1175, 2623, 78750, 139591, 99, 1793, 62, 39, 1.65, 0
1175, 2624, 78780, 139650, 99, 1793, 62, 39, 1.72, 0
1176, 2625, 78810, 139705, 99, 1793, 62, 39, 1.78, 0
1176, 2626, 78840, 139755, 99, 1793, 62, 39, 1.82, 0
1177, 2627, 78870, 139806, 99, 1793, 62, 39, 1.8, 0
1177, 2628, 78900, 139863, 99, 1795, 62, 39, 1.84, 0
1178, 2629, 78930, 139923, 99, 1795, 62, 39, 1.89, 0
1178, 2630, 78960, 139974, 99, 1795, 62, 39, 1.9, 0
1178, 2631, 78990, 140025, 99, 1795, 62, 39, 1.87, 0
1179, 2632, 79020, 140075, 99, 1795, 62, 39, 1.77, 0
1179, 2633, 79050, 140135, 99, 1795, 62, 39, 1.76, 0
1180, 2634, 79080, 140189, 99, 1795, 62, 39, 1.79, 0
1180, 2635, 79110, 140233, 99, 1795, 62, 39, 1.77, 0
1181, 2636, 79140, 140288, 99, 1795, 62, 39, 1.78, 0
1181, 2637, 79170, 140337, 99, 1795, 62, 39, 1.72, 0
1182, 2638, 79200, 140387, 99, 1795, 62, 39, 1.69, 0
1182, 2639, 79230, 140443, 99, 1795, 62, 39, 1.72, 0
1183, 2640, 79260, 140491, 99, 1795, 62, 39, 1.76, 0
1183, 2641, 79290, 140538, 99, 1795, 62, 39, 1.74, 0
1183, 2642, 79320, 140589, 99, 1795, 62, 39, 1.68, 0
1184, 2643, 79350, 140635, 99, 1795, 62, 39, 1.66, 0
1184, 2644, 79380, 140686, 99, 1795, 62, 39, 1.68, 0
1185, 2645, 79410, 140737, 99, 1795, 62, 39, 1.72, 0
1185, 2646, 79440, 140793, 99, 1795, 62, 39, 1.72, 0
1186, 2647, 79470, 140845, 99, 1795, 62, 39, 1.79, 0
1186, 2648, 79500, 140890, 99, 1795, 62, 39, 1.75, 0
1186, 2649, 79530, 140940, 99, 1795, 62, 39, 1.69, 0
1187, 2650, 79560, 140985, 99, 1795, 62, 39, 1.66, 0
1187, 2651, 79590, 141029, 99, 1795, 62, 39, 1.56, 0
1188, 2652, 79620, 141082, 99, 1795, 62, 39, 1.63, 0
1188, 2653, 79650, 141138, 99, 1795, 62, 39, 1.69, 0
1189, 2654, 79680, 141191, 99, 1795, 62, 39, 1.77, 0
1189, 2655, 79710, 141240, 99, 1795, 62, 39, 1.77, 0
1189, 2656, 79740, 141298, 99, 1795, 62, 39, 1.85, 0
1190, 2657, 79770, 141351, 99, 1795, 62, 39, 1.85, 0
1190, 2658, 79800, 141409, 99, 1795, 62, 39, 1.9, 0
1191, 2659, 79830, 141464, 99, 1795, 62, 39, 1.94, 0
1191, 2660, 79860, 141518, 99, 1795, 62, 39, 1.91, 0
1192, 2661, 79890, 141569, 99, 1795, 62, 39, 1.88, 0
1192, 2662, 79920, 141628, 99, 1795, 62, 39, 1.89, 0
1193, 2663, 79950, 141687, 99, 1795, 62, 39, 1.91, 0
1193, 2664, 79980, 141738, 99, 1795, 62, 39, 1.95, 0
1194, 2665, 80010, 141797, 99, 1795, 62, 39, 1.96, 0
1194, 2666, 80040, 141850, 99, 1795, 62, 39, 1.92, 0
1195, 2667, 80070, 141894, 99, 1795, 62, 39, 1.75, 0
1195, 2668, 80100, 141950, 99, 1795, 62, 39, 1.78, 0
1196, 2669, 80130, 142009, 99, 1795, 62, 39, 1.82, 0
1196, 2670, 80160, 142074, 99, 1795, 62, 39, 1.95, 0
1196, 2671, 80190, 142118, 99, 1795, 62, 39, 1.91, 0
1197, 2672, 80220, 142163, 99, 1795, 62, 39, 1.75, 0
1197, 2673, 80250, 142213, 99, 1795, 62, 39, 1.72, 0
1198, 2674, 80280, 142265, 99, 1795, 62, 39, 1.61, 0
1198, 2675, 80310, 142316, 99, 1795, 62, 39, 1.68, 0
1199, 2676, 80340, 142359, 99, 1795, 62, 39, 1.64, 0
1199, 2677, 80370, 142403, 99, 1795, 62, 39, 1.58, 0
1199, 2678, 80400, 142460, 99, 1795, 62, 39, 1.61, 0
1200, 2679, 80430, 142516, 99, 1795, 62, 39, 1.71, 0
1200, 2680, 80460, 142571, 99, 1795, 62, 39, 1.81, 0
1201, 2681, 80490, 142621, 99, 1795, 62, 39, 1.89, 0
1201, 2682, 80520, 142672, 99, 1795, 62, 39, 1.87, 0
1202, 2683, 80550, 142728, 99, 1795, 62, 39, 1.76, 0
1202, 2684, 80580, 142770, 99, 1795, 62, 39, 1.7, 0
1202, 2685, 80610, 142820, 99, 1795, 62, 39, 1.68, 0
1203, 2686, 80640, 142866, 99, 1795, 62, 39, 1.57, 0
1203, 2687, 80670, 142911, 99, 1795, 62, 39, 1.53, 0
1204, 2688, 80700, 142955, 99, 1795, 62, 39, 1.54, 0
1204, 2689, 80730, 143007, 99, 1795, 62, 39, 1.58, 0
1205, 2690, 80760, 143059, 99, 1795, 62, 39, 1.65, 0
1205, 2691, 80790, 143103, 99, 1795, 62, 39, 1.65, 0
1206, 2692, 80820, 143156, 99, 1795, 62, 39, 1.73, 0
1206, 2693, 80850, 143208, 99, 1795, 62, 39, 1.67, 0
1206, 2694, 80880, 143254, 99, 1795, 62, 39, 1.66, 0
1207, 2695, 80910, 143313, 99, 1795, 62, 39, 1.78, 0
1207, 2696, 80940, 143369, 99, 1795, 62, 39, 1.82, 0
1208, 2697, 80970, 143425, 99, 1795, 62, 39, 1.88, 0
1208, 2698, 81000, 143471, 99, 1795, 62, 39, 1.78, 0
1208, 2699, 81030, 143522, 99, 1795, 62, 39, 1.76, 0
1209, 2700, 81060, 143568, 99, 1795, 62, 39, 1.68, 0
1209, 2701, 81090, 143624, 99, 1795, 62, 39, 1.71, 0
1210, 2702, 81120, 143667, 99, 1795, 62, 39, 1.65, 0
1210, 2703, 81150, 143714, 99, 1795, 62, 39, 1.64, 0
1210, 2704, 81180, 143769, 99, 1795, 62, 39, 1.66, 0
1211, 2705, 81210, 143823, 99, 1795, 62, 39, 1.71, 0
1211, 2706, 81240, 143874, 99, 1795, 62, 39, 1.76, 0
1212, 2707, 81270, 143926, 99, 1795, 62, 39, 1.73, 0
1212, 2708, 81300, 143982, 99, 1795, 62, 39, 1.81, 0
1212, 2709, 81330, 144042, 99, 1795, 62, 39, 1.9, 0
1213, 2710, 81360, 144101, 99, 1795, 62, 39, 1.94, 0
1213, 2711, 81390, 144152, 99, 1795, 62, 39, 1.92, 0
1214, 2712, 81420, 144201, 99, 1795, 62, 39, 1.87, 0
1214, 2713, 81450, 144253, 99, 1795, 62, 39, 1.77, 0
1214, 2714, 81480, 144302, 99, 1795, 62, 39, 1.71, 0
1215, 2715, 81510, 144355, 99, 1795, 62, 39, 1.73, 0
1215, 2716, 81540, 144402, 99, 1795, 62, 39, 1.72, 0
1216, 2717, 81570, 144450, 99, 1795, 62, 39, 1.65, 0
1216, 2718, 81600, 144499, 99, 1795, 62, 39, 1.65, 0
1217, 2719, 81630, 144544, 99, 1795, 62, 39, 1.56, 0
1217, 2720, 81660, 144593, 99, 1795, 62, 39, 1.61, 0
1217, 2721, 81690, 144649, 99, 1795, 62, 39, 1.65, 0
1218, 2722, 81720, 144700, 99, 1795, 62, 39, 1.72, 0
1218, 2723, 81750, 144756, 99, 1795, 62, 39, 1.79, 0
1219, 2724, 81780, 144820, 99, 1795, 62, 39, 1.94, 0
1219, 2725, 81810, 144869, 99, 1795, 62, 39, 1.9, 0
1220, 2726, 81840, 144920, 99, 1795, 62, 39, 1.85, 0
1220, 2727, 81870, 144967, 99, 1795, 62, 39, 1.74, 0
1221, 2728, 81900, 145014, 99, 1795, 62, 39, 1.63, 0
1221, 2729, 81930, 145068, 99, 1795, 62, 39, 1.72, 0
1221, 2730, 81960, 145118, 99, 1795, 62, 39, 1.74, 0
1222, 2731, 81990, 145172, 99, 1795, 62, 39, 1.76, 0
1222, 2732, 82020, 145226, 99, 1795, 62, 39, 1.79, 0
1223, 2733, 82050, 145274, 99, 1795, 62, 39, 1.78, 0
1223, 2734, 82080, 145327, 99, 1795, 62, 39, 1.79, 0
1224, 2735, 82110, 145379, 99, 1795, 62, 39, 1.71, 0
1224, 2736, 82140, 145423, 99, 1795, 62, 39, 1.65, 0
1225, 2737, 82170, 145475, 99, 1795, 62, 39, 1.68, 0
1225, 2738, 82200, 145519, 99, 1795, 62, 39, 1.64, 0
1225, 2739, 82230, 145572, 99, 1795, 62, 39, 1.62, 0
1226, 2740, 82260, 145624, 99, 1795, 62, 39, 1.74, 0
1226, 2741, 82290, 145682, 99, 1795, 62, 39, 1.78, 0
1227, 2742, 82320, 145742, 99, 1795, 62, 39, 1.86, 0
1227, 2743, 82350, 145790, 99, 1795, 62, 39, 1.88, 0
1228, 2744, 82380, 145841, 99, 1795, 62, 39, 1.84, 0
1228, 2745, 82410, 145900, 99, 1795, 62, 39, 1.82, 0
1229, 2746, 82440, 145948, 99, 1795, 62, 39, 1.76, 0
1229, 2747, 82470, 146004, 99, 1795, 62, 39, 1.79, 0
1230, 2748, 82500, 146058, 99, 1795, 62, 39, 1.8, 0
1230, 2749, 82530, 146114, 99, 1795, 62, 39, 1.86, 0
1230, 2750, 82560, 146167, 99, 1795, 62, 39, 1.82, 0
1231, 2751, 82590, 146221, 99, 1795, 62, 39, 1.83, 0
1231, 2752, 82620, 146269, 99, 1795, 62, 39, 1.8, 0
1232, 2753, 82650, 146330, 99, 1795, 62, 39, 1.88, 0
1232, 2754, 82680, 146377, 99, 1795, 62, 39, 1.77, 0
1233, 2755, 82710, 146427, 99, 1795, 62, 39, 1.76, 0
1233, 2756, 82740, 146481, 99, 1795, 62, 39, 1.74, 0
1234, 2757, 82770, 146531, 99, 1795, 62, 39, 1.76, 0
1234, 2758, 82800, 146583, 99, 1795, 62, 39, 1.77, 0
1235, 2759, 82830, 146631, 99, 1795, 62, 39, 1.7, 0
1235, 2760, 82860, 146687, 99, 1795, 62, 39, 1.7, 0
1236, 2761, 82890, 146732, 99, 1795, 62, 39, 1.68, 0
1236, 2762, 82920, 146783, 99, 1795, 62, 39, 1.68, 0
1236, 2763, 82950, 146826, 99, 1795, 62, 39, 1.61, 0
1237, 2764, 82980, 146886, 99, 1795, 62, 39, 1.72, 0
1237, 2765, 83010, 146933, 99, 1795, 62, 39, 1.7, 0
1238, 2766, 83040, 146995, 99, 1795, 62, 39, 1.85, 0
1238, 2767, 83070, 147051, 99, 1795, 62, 39, 1.91, 0
1239, 2768, 83100, 147096, 99, 1795, 62, 39, 1.8, 0
1239, 2769, 83130, 147147, 99, 1795, 62, 39, 1.78, 0
1240, 2770, 83160, 147199, 99, 1795, 62, 39, 1.69, 0
1240, 2771, 83190, 147259, 99, 1795, 62, 39, 1.79, 0
1241, 2772, 83220, 147310, 99, 1795, 62, 39, 1.86, 0
1241, 2773, 83250, 147361, 99, 1795, 62, 39, 1.83, 0
1241, 2774, 83280, 147407, 99, 1795, 62, 39, 1.76, 0
1242, 2775, 83310, 147459, 99, 1795, 62, 39, 1.7, 0
1242, 2776, 83340, 147510, 99, 1795, 62, 39, 1.74, 0
1243, 2777, 83370, 147560, 99, 1795, 62, 39, 1.69, 0
1243, 2778, 83400, 147617, 99, 1795, 62, 39, 1.79, 0
1244, 2779, 83430, 147681, 99, 1795, 62, 39, 1.9, 0
1244, 2780, 83460, 147732, 99, 1795, 62, 39, 1.88, 0
1245, 2781, 83490, 147786, 99, 1795, 62, 39, 1.95, 0
1245, 2782, 83520, 147843, 99, 1795, 62, 39, 1.88, 0
1246, 2783, 83550, 147894, 99, 1795, 62, 39, 1.8, 0
1246, 2784, 83580, 147947, 99, 1795, 62, 39, 1.83, 0
1246, 2785, 83610, 147998, 99, 1795, 62, 39, 1.78, 0
1247, 2786, 83640, 148046, 99, 1795, 62, 39, 1.68, 0
1247, 2787, 83670, 148096, 99, 1796, 62, 39, 1.72, 0
1248, 2788, 83700, 148153, 99, 1796, 62, 39, 1.77, 0
1248, 2789, 83730, 148202, 99, 1796, 62, 39, 1.74, 0
1249, 2790, 83760, 148254, 99, 1796, 62, 39, 1.75, 0
1249, 2791, 83790, 148312, 99, 1796, 62, 39, 1.78, 0
1250, 2792, 83820, 148371, 99, 1796, 62, 39, 1.86, 0
1250, 2793, 83850, 148417, 99, 1796, 62, 39, 1.81, 0
1250, 2794, 83880, 148462, 99, 1796, 62, 39, 1.82, 0
1251, 2795, 83910, 148516, 99, 1796, 62, 39, 1.75, 0
1251, 2796, 83940, 148575, 99, 1796, 62, 39, 1.75, 0
1252, 2797, 83970, 148625, 99, 1796, 62, 39, 1.78, 0
1252, 2798, 84000, 148669, 99, 1796, 62, 39, 1.78, 0
1253, 2799, 84030, 148715, 99, 1796, 62, 39, 1.7, 0
1253, 2800, 84060, 148764, 99, 1796, 62, 39, 1.55, 0
1254, 2801, 84090, 148808, 99, 1796, 62, 39, 1.52, 0
1254, 2802, 84120, 148853, 99, 1796, 62, 39, 1.55, 0
1254, 2803, 84150, 148910, 99, 1796, 62, 39, 1.66, 0
1255, 2804, 84180, 148967, 99, 1796, 62, 39, 1.73, 0
1255, 2805, 84210, 149016, 99, 1796, 62, 39, 1.77, 0
1256, 2806, 84240, 149071, 99, 1796, 62, 39, 1.81, 0
1256, 2807, 84270, 149113, 99, 1796, 62, 39, 1.71, 0
1257, 2808, 84300, 149163, 99, 1796, 62, 39, 1.7, 0
1257, 2809, 84330, 149217, 99, 1796, 62, 39, 1.67, 0
1258, 2810, 84360, 149274, 99, 1796, 62, 39, 1.75, 0
1258, 2811, 84390, 149323, 99, 1796, 62, 39, 1.81, 0
1258, 2812, 84420, 149367, 99, 1796, 62, 39, 1.66, 0
1259, 2813, 84450, 149418, 99, 1796, 62, 39, 1.63, 0
1259, 2814, 84480, 149465, 99, 1796, 62, 39, 1.61, 0
1260, 2815, 84510, 149513, 99, 1796, 62, 39, 1.61, 0
1260, 2816, 84540, 149570, 99, 1796, 62, 39, 1.7, 0
1261, 2817, 84570, 149618, 99, 1796, 62, 39, 1.69, 0
1261, 2818, 84600, 149674, 99, 1796, 62, 39, 1.8, 0
1262, 2819, 84630, 149728, 99, 1796, 62, 39, 1.79, 0
1262, 2820, 84660, 149781, 99, 1796, 62, 39, 1.83, 0
1263, 2821, 84690, 149831, 99, 1796, 62, 39, 1.84, 0
1263, 2822, 84720, 149880, 99, 1796, 62, 39, 1.75, 0
1263, 2823, 84750, 149938, 99, 1796, 62, 39, 1.8, 0
1264, 2824, 84780, 149998, 99, 1796, 62, 39, 1.82, 0
1264, 2825, 84810, 150044, 99, 1796, 62, 39, 1.82, 0
1265, 2826, 84840, 150097, 99, 1796, 62, 39, 1.84, 0
1265, 2827, 84870, 150140, 99, 1796, 62, 39, 1.67, 0
1266, 2828, 84900, 150189, 99, 1796, 62, 39, 1.63, 0
1266, 2829, 84930, 150247, 99, 1796, 62, 39, 1.71, 0
1267, 2830, 84960, 150297, 99, 1796, 62, 39, 1.73, 0
1267, 2831, 84990, 150346, 99, 1796, 62, 39, 1.73, 0
1267, 2832, 85020, 150397, 99, 1796, 62, 39, 1.73, 0
1268, 2833, 85050, 150447, 99, 1796, 62, 39, 1.65, 0
1268, 2834, 85080, 150497, 99, 1796, 62, 39, 1.72, 0
1269, 2835, 85110, 150553, 99, 1796, 62, 39, 1.74, 0
1269, 2836, 85140, 150600, 99, 1796, 62, 39, 1.75, 0
1270, 2837, 85170, 150664, 99, 1796, 62, 39, 1.86, 0
1270, 2838, 85200, 150722, 99, 1796, 62, 39, 1.97, 0
1271, 2839, 85230, 150768, 99, 1796, 62, 39, 1.85, 0
1271, 2840, 85260, 150811, 99, 1796, 62, 39, 1.75, 0
1271, 2841, 85290, 150857, 99, 1796, 62, 39, 1.55, 0
1272, 2842, 85320, 150913, 99, 1796, 62, 39, 1.62, 0
1272, 2843, 85350, 150962, 99, 1796, 62, 39, 1.67, 0
1273, 2844, 85380, 151009, 99, 1796, 62, 39, 1.67, 0
1273, 2845, 85410, 151057, 99, 1796, 62, 39, 1.71, 0
1274, 2846, 85440, 151119, 99, 1796, 62, 39, 1.78, 0
1274, 2847, 85470, 151169, 99, 1796, 62, 39, 1.75, 0
1274, 2848, 85500, 151222, 99, 1796, 62, 39, 1.85, 0
1275, 2849, 85530, 151275, 99, 1796, 62, 39, 1.83, 0
1275, 2850, 85560, 151335, 99, 1796, 62, 39, 1.82, 0
1276, 2851, 85590, 151384, 99, 1796, 62, 39, 1.81, 0
1276, 2852, 85620, 151442, 99, 1796, 62, 39, 1.86, 0
1277, 2853, 85650, 151489, 99, 1796, 62, 39, 1.81, 0
1277, 2854, 85680, 151535, 99, 1796, 62, 39, 1.66, 0
1278, 2855, 85710, 151594, 99, 1796, 62, 39, 1.82, 0
1278, 2856, 85740, 151641, 99, 1796, 62, 39, 1.67, 0
1279, 2857, 85770, 151699, 99, 1796, 62, 39, 1.84, 0
1279, 2858, 85800, 151756, 99, 1796, 62, 39, 1.88, 0
1279, 2859, 85830, 151809, 99, 1796, 62, 39, 1.84, 0
1280, 2860, 85860, 151862, 99, 1796, 62, 39, 1.94, 0
1280, 2861, 85890, 151904, 99, 1796, 62, 39, 1.69, 0
1281, 2862, 85920, 151952, 100, 1796, 62, 39, 1.64, 0
1281, 2863, 85950, 152010, 99, 1796, 62, 39, 1.69, 0
1282, 2864, 85980, 152061, 99, 1796, 62, 39, 1.72, 0
1282, 2865, 86010, 152106, 99, 1796, 62, 39, 1.71, 0
1283, 2866, 86040, 152162, 99, 1796, 62, 39, 1.84, 0
1283, 2867, 86070, 152212, 99, 1796, 62, 39, 1.7, 0
1283, 2868, 86100, 152254, 99, 1796, 62, 39, 1.65, 0
1284, 2869, 86130, 152312, 99, 1796, 62, 39, 1.75, 0
1284, 2870, 86160, 152364, 99, 1796, 62, 39, 1.71, 0
1285, 2871, 86190, 152419, 99, 1796, 62, 39, 1.82, 0
1285, 2872, 86220, 152471, 99, 1796, 62, 39, 1.83, 0
1286, 2873, 86250, 152516, 99, 1796, 62, 39, 1.69, 0
1286, 2874, 86280, 152577, 99, 1796, 62, 39, 1.81, 0
1287, 2875, 86310, 152626, 99, 1796, 62, 39, 1.76, 0
1287, 2876, 86340, 152680, 99, 1796, 62, 39, 1.79, 0
1287, 2877, 86370, 152736, 99, 1796, 62, 39, 1.85, 0
1288, 2878, 86400, 152796, 99, 1796, 62, 39, 1.84, 0
1288, 2879, 86430, 152841, 99, 1796, 62, 39, 1.78, 0
1289, 2880, 86460, 152890, 99, 1796, 62, 39, 1.76, 0
1289, 2881, 86490, 152947, 99, 1796, 62, 39, 1.8, 0
1290, 2882, 86520, 153002, 99, 1796, 62, 39, 1.76, 0
1290, 2883, 86550, 153051, 99, 1796, 62, 39, 1.8, 0
1290, 2884, 86580, 153097, 99, 1796, 62, 39, 1.72, 0
