time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1141, 2422, 77566, 220225, 99, 1692, 61, 36, 3.18, 0
1141, 2423, 77598, 220324, 99, 1692, 61, 36, 3.28, 0
1142, 2424, 77630, 220413, 99, 1692, 61, 36, 3.03, 0
1143, 2425, 77662, 220519, 99, 1692, 61, 36, 3.11, 0
1144, 2426, 77694, 220628, 99, 1692, 61, 36, 3.17, 0
1144, 2427, 77726, 220721, 99, 1692, 61, 36, 3.26, 0
1145, 2428, 77758, 220810, 99, 1692, 61, 36, 3.18, 0
1145, 2429, 77790, 220907, 99, 1692, 61, 36, 3.0, 0
1146, 2430, 77822, 221006, 99, 1692, 61, 36, 3.0, 0
1146, 2431, 77854, 221090, 99, 1692, 61, 36, 2.93, 0
1147, 2432, 77886, 221200, 99, 1692, 61, 36, 3.03, 0
1147, 2433, 77918, 221303, 99, 1692, 61, 36, 3.14, 0
1148, 2434, 77950, 221393, 99, 1692, 61, 36, 3.18, 0
1148, 2435, 77982, 221470, 99, 1692, 61, 36, 2.8, 0
1148, 2436, 78014, 221586, 99, 1692, 61, 36, 2.98, 0
1149, 2437, 78046, 221686, 99, 1692, 61, 36, 3.09, 0
1149, 2438, 78078, 221784, 99, 1692, 61, 36, 3.24, 0
1150, 2439, 78110, 221881, 99, 1692, 61, 36, 3.16, 0
1150, 2440, 78142, 222002, 99, 1692, 61, 36, 3.26, 0
1151, 2441, 78174, 222109, 99, 1692, 61, 36, 3.45, 0
1151, 2442, 78206, 222215, 99, 1692, 61, 36, 3.5, 0
1152, 2443, 78238, 222298, 99, 1692, 61, 36, 3.27, 0
1152, 2444, 78270, 222385, 99, 1692, 61, 36, 2.87, 0
1152, 2445, 78302, 222489, 99, 1692, 61, 36, 2.94, 0
1153, 2446, 78334, 222594, 99, 1692, 61, 36, 3.04, 0
1153, 2447, 78366, 222678, 99, 1692, 61, 36, 3.03, 0
1153, 2448, 78398, 222771, 99, 1692, 61, 36, 3.05, 0
1154, 2449, 78430, 222879, 99, 1692, 61, 36, 2.92, 0
1154, 2450, 78462, 222984, 99, 1692, 61, 36, 3.16, 0
1155, 2451, 78494, 223076, 99, 1692, 61, 36, 3.18, 0
1155, 2452, 78526, 223179, 99, 1692, 61, 36, 3.2, 0
1155, 2453, 78558, 223275, 99, 1692, 61, 36, 3.06, 0
1156, 2454, 78590, 223384, 99, 1692, 61, 36, 3.17, 0
1156, 2455, 78622, 223472, 99, 1692, 61, 36, 3.1, 0
1157, 2456, 78654, 223566, 99, 1692, 61, 36, 3.06, 0
1157, 2457, 78686, 223665, 99, 1692, 61, 36, 2.99, 0
1158, 2458, 78718, 223765, 99, 1692, 61, 36, 3.07, 0
1158, 2459, 78750, 223857, 99, 1692, 61, 36, 3.0, 0
1159, 2460, 78782, 223954, 99, 1692, 61, 36, 3.06, 0
1159, 2461, 78814, 224049, 99, 1692, 61, 36, 2.94, 0
1159, 2462, 78846, 224150, 99, 1692, 61, 36, 3.13, 0
1160, 2463, 78878, 224259, 98, 1692, 61, 36, 3.29, 0
1160, 2464, 78910, 224364, 98, 1692, 61, 36, 3.4, 0
1161, 2465, 78942, 224442, 98, 1692, 61, 36, 3.03, 0
1161, 2466, 78974, 224540, 98, 1692, 61, 36, 2.95, 0
1162, 2467, 79006, 224636, 98, 1692, 61, 36, 2.9, 0
1162, 2468, 79038, 224740, 98, 1692, 61, 36, 3.06, 0
1162, 2469, 79070, 224831, 99, 1692, 61, 36, 3.07, 0
1163, 2470, 79102, 224948, 99, 1692, 61, 36, 3.26, 0
1163, 2471, 79134, 225042, 99, 1692, 61, 36, 3.18, 0
1164, 2472, 79166, 225136, 99, 1692, 61, 36, 3.15, 0
1164, 2473, 79198, 225208, 99, 1692, 61, 36, 2.76, 0
1165, 2474, 79230, 225319, 99, 1692, 61, 36, 2.89, 0
1165, 2475, 79262, 225407, 99, 1692, 61, 36, 2.84, 0
1166, 2476, 79294, 225505, 99, 1692, 61, 36, 3.12, 0
1166, 2477, 79326, 225603, 99, 1692, 61, 36, 3.01, 0
1167, 2478, 79358, 225710, 99, 1692, 61, 36, 3.12, 0
1167, 2479, 79390, 225795, 99, 1692, 61, 36, 3.02, 0
1168, 2480, 79422, 225869, 99, 1692, 61, 36, 2.86, 0
1168, 2481, 79454, 225970, 99, 1692, 61, 36, 2.83, 0
1168, 2482, 79486, 226065, 99, 1692, 61, 36, 2.8, 0
1169, 2483, 79518, 226153, 99, 1692, 61, 36, 2.93, 0
1169, 2484, 79550, 226253, 99, 1692, 61, 36, 2.92, 0
1170, 2485, 79582, 226349, 99, 1692, 61, 36, 2.98, 0
1170, 2486, 79614, 226460, 99, 1692, 61, 36, 3.23, 0
1171, 2487, 79646, 226552, 99, 1692, 61, 36, 3.13, 0
1171, 2488, 79678, 226655, 99, 1692, 61, 36, 3.15, 0
1172, 2489, 79710, 226748, 99, 1692, 61, 36, 3.15, 0
1172, 2490, 79742, 226836, 99, 1692, 61, 36, 2.94, 0
1172, 2491, 79774, 226943, 99, 1692, 61, 36, 3.09, 0
1173, 2492, 79806, 227032, 99, 1692, 61, 36, 2.96, 0
1173, 2493, 79838, 227119, 99, 1692, 61, 36, 2.92, 0
1174, 2494, 79870, 227216, 99, 1692, 61, 36, 2.91, 0
1174, 2495, 79902, 227306, 99, 1692, 61, 36, 2.9, 0
1174, 2496, 79934, 227387, 99, 1692, 61, 36, 2.82, 0
1175, 2497, 79966, 227500, 99, 1692, 61, 36, 2.97, 0
1175, 2498, 79998, 227608, 99, 1692, 61, 36, 3.13, 0
1175, 2499, 80030, 227701, 99, 1692, 61, 36, 3.22, 0
1176, 2500, 80062, 227793, 99, 1692, 61, 36, 3.19, 0
1176, 2501, 80094, 227907, 99, 1692, 61, 36, 3.19, 0
1177, 2502, 80126, 228028, 99, 1692, 61, 36, 3.36, 0
1177, 2503, 80158, 228135, 99, 1692, 61, 36, 3.54, 0
1178, 2504, 80190, 228255, 99, 1692, 61, 36, 3.61, 0
1178, 2505, 80222, 228355, 99, 1692, 61, 36, 3.41, 0
1178, 2506, 80254, 228452, 99, 1692, 61, 36, 3.45, 0
1179, 2507, 80286, 228561, 99, 1692, 61, 36, 3.28, 0
1179, 2508, 80318, 228650, 99, 1692, 61, 36, 3.04, 0
1179, 2509, 80350, 228747, 99, 1692, 61, 36, 3.12, 0
1180, 2510, 80382, 228842, 99, 1692, 61, 36, 2.96, 0
1180, 2511, 80414, 228949, 99, 1692, 61, 36, 3.19, 0
1181, 2512, 80446, 229040, 99, 1692, 61, 36, 3.06, 0
1181, 2513, 80478, 229133, 99, 1692, 61, 36, 3.04, 0
1182, 2514, 80510, 229237, 99, 1692, 61, 36, 3.01, 0
1182, 2515, 80542, 229335, 99, 1692, 61, 36, 3.11, 0
1182, 2516, 80574, 229437, 99, 1692, 61, 36, 3.19, 0
1183, 2517, 80606, 229544, 99, 1692, 61, 36, 3.32, 0
1183, 2518, 80638, 229641, 99, 1692, 61, 36, 3.25, 0
1184, 2519, 80670, 229740, 99, 1692, 61, 36, 3.19, 0
1184, 2520, 80702, 229844, 99, 1692, 61, 36, 3.2, 0
1185, 2521, 80734, 229946, 99, 1692, 61, 36, 3.19, 0
1185, 2522, 80766, 230045, 99, 1692, 61, 36, 3.17, 0
1185, 2523, 80798, 230146, 99, 1692, 61, 36, 3.21, 0
1186, 2524, 80830, 230246, 99, 1692, 61, 36, 3.16, 0
1186, 2525, 80862, 230348, 99, 1692, 61, 36, 3.17, 0
1187, 2526, 80894, 230447, 99, 1692, 61, 36, 3.12, 0
1187, 2527, 80926, 230546, 99, 1692, 61, 36, 3.06, 0
1187, 2528, 80958, 230641, 99, 1692, 61, 36, 3.04, 0
1188, 2529, 80990, 230735, 99, 1692, 61, 36, 3.05, 0
1188, 2530, 81022, 230833, 99, 1692, 61, 36, 3.02, 0
1189, 2531, 81054, 230922, 99, 1692, 61, 36, 2.89, 0
1189, 2532, 81086, 231035, 99, 1692, 61, 36, 3.09, 0
1190, 2533, 81118, 231136, 99, 1692, 61, 36, 3.17, 0
1190, 2534, 81150, 231230, 99, 1692, 61, 36, 3.28, 0
1190, 2535, 81182, 231324, 99, 1692, 61, 36, 3.01, 0
1191, 2536, 81214, 231411, 99, 1692, 61, 36, 2.94, 0
1191, 2537, 81246, 231482, 99, 1692, 61, 36, 2.67, 0
1192, 2538, 81278, 231570, 99, 1692, 61, 36, 2.54, 0
1192, 2539, 81310, 231664, 99, 1692, 61, 36, 2.62, 0
1192, 2540, 81342, 231748, 99, 1692, 61, 36, 2.76, 0
1193, 2541, 81374, 231856, 99, 1692, 61, 36, 2.93, 0
1193, 2542, 81406, 231951, 99, 1692, 61, 36, 2.97, 0
1194, 2543, 81438, 232060, 99, 1692, 61, 36, 3.35, 0
1194, 2544, 81470, 232168, 99, 1692, 61, 36, 3.26, 0
1194, 2545, 81502, 232267, 99, 1692, 61, 36, 3.29, 0
1195, 2546, 81534, 232363, 99, 1692, 61, 36, 3.28, 0
1195, 2547, 81566, 232480, 99, 1692, 61, 36, 3.31, 0
1196, 2548, 81598, 232569, 99, 1692, 61, 36, 3.06, 0
1196, 2549, 81630, 232667, 99, 1692, 61, 36, 3.14, 0
1196, 2550, 81662, 232766, 99, 1692, 61, 36, 3.02, 0
1197, 2551, 81694, 232870, 99, 1692, 61, 36, 3.2, 0
1197, 2552, 81726, 232954, 99, 1692, 61, 36, 3.03, 0
1197, 2553, 81758, 233045, 99, 1692, 61, 36, 2.97, 0
1198, 2554, 81790, 233131, 99, 1692, 61, 36, 2.69, 0
1198, 2555, 81822, 233222, 99, 1692, 61, 36, 2.82, 0
1198, 2556, 81854, 233319, 99, 1692, 61, 36, 2.79, 0
1199, 2557, 81886, 233399, 99, 1692, 61, 36, 2.76, 0
1199, 2558, 81918, 233507, 99, 1692, 61, 36, 3.04, 0
1199, 2559, 81950, 233587, 99, 1692, 61, 36, 2.84, 0
1200, 2560, 81982, 233664, 99, 1692, 61, 36, 2.76, 0
1200, 2561, 82014, 233765, 99, 1692, 61, 36, 2.76, 0
1201, 2562, 82046, 233861, 99, 1692, 61, 36, 2.83, 0
1201, 2563, 82078, 233968, 99, 1692, 61, 36, 3.14, 0
1201, 2564, 82110, 234074, 99, 1692, 61, 36, 3.23, 0
1202, 2565, 82142, 234180, 99, 1692, 61, 36, 3.3, 0
1202, 2566, 82174, 234282, 99, 1692, 61, 36, 3.32, 0
1202, 2567, 82206, 234398, 99, 1692, 61, 36, 3.41, 0
1203, 2568, 82238, 234484, 99, 1692, 61, 36, 3.14, 0
1203, 2569, 82270, 234594, 99, 1692, 61, 36, 3.23, 0
1204, 2570, 82302, 234689, 99, 1692, 61, 36, 3.16, 0
1204, 2571, 82334, 234809, 99, 1692, 61, 36, 3.39, 0
1204, 2572, 82366, 234899, 99, 1692, 61, 36, 3.28, 0
1205, 2573, 82398, 234988, 99, 1692, 61, 36, 3.14, 0
1205, 2574, 82430, 235106, 99, 1692, 61, 36, 3.2, 0
1206, 2575, 82462, 235197, 99, 1692, 61, 36, 3.08, 0
1206, 2576, 82494, 235306, 99, 1692, 61, 36, 3.38, 0
1206, 2577, 82526, 235415, 99, 1692, 61, 36, 3.27, 0
1207, 2578, 82558, 235525, 99, 1692, 61, 36, 3.41, 0
1207, 2579, 82590, 235618, 99, 1692, 61, 36, 3.24, 0
1208, 2580, 82622, 235711, 99, 1692, 61, 36, 3.16, 0
1208, 2581, 82654, 235805, 99, 1692, 61, 36, 2.98, 0
1208, 2582, 82686, 235899, 99, 1692, 61, 36, 3.01, 0
1209, 2583, 82718, 236008, 99, 1692, 61, 36, 3.08, 0
1209, 2584, 82750, 236104, 99, 1692, 61, 36, 3.16, 0
1210, 2585, 82782, 236198, 99, 1692, 61, 36, 3.12, 0
1210, 2586, 82814, 236308, 99, 1692, 61, 36, 3.14, 0
1210, 2587, 82846, 236407, 99, 1692, 61, 36, 3.15, 0
1211, 2588, 82878, 236490, 99, 1692, 61, 36, 3.05, 0
1211, 2589, 82910, 236601, 99, 1692, 61, 36, 3.13, 0
1211, 2590, 82942, 236702, 99, 1692, 61, 36, 3.04, 0
1212, 2591, 82974, 236800, 99, 1692, 61, 36, 3.25, 0
1212, 2592, 83006, 236911, 99, 1692, 61, 36, 3.24, 0
1212, 2593, 83038, 237027, 99, 1692, 61, 36, 3.37, 0
1213, 2594, 83070, 237120, 99, 1692, 61, 36, 3.39, 0
1213, 2595, 83102, 237233, 99, 1692, 61, 36, 3.36, 0
1214, 2596, 83134, 237331, 99, 1692, 61, 36, 3.21, 0
1214, 2597, 83166, 237442, 99, 1692, 61, 36, 3.35, 0
1214, 2598, 83198, 237529, 99, 1692, 61, 36, 3.19, 0
1215, 2599, 83230, 237626, 99, 1692, 61, 36, 3.09, 0
1215, 2600, 83262, 237728, 99, 1692, 61, 36, 2.98, 0
1216, 2601, 83294, 237831, 99, 1692, 61, 36, 3.12, 0
1216, 2602, 83326, 237926, 99, 1692, 61, 36, 3.1, 0
1216, 2603, 83358, 238012, 99, 1692, 61, 36, 2.93, 0
1217, 2604, 83390, 238110, 99, 1692, 61, 36, 2.89, 0
1217, 2605, 83422, 238232, 99, 1692, 61, 36, 3.16, 0
1217, 2606, 83454, 238332, 99, 1692, 61, 36, 3.31, 0
1218, 2607, 83486, 238429, 99, 1692, 61, 36, 3.27, 0
1218, 2608, 83518, 238519, 99, 1692, 61, 36, 3.07, 0
1218, 2609, 83550, 238610, 99, 1692, 61, 36, 2.91, 0
1219, 2610, 83582, 238687, 99, 1692, 61, 36, 2.69, 0
1219, 2611, 83614, 238781, 99, 1692, 61, 36, 2.75, 0
1219, 2612, 83646, 238878, 99, 1692, 61, 36, 2.9, 0
1220, 2613, 83678, 238972, 99, 1692, 61, 36, 2.94, 0
1220, 2614, 83710, 239065, 99, 1692, 61, 36, 2.99, 0
1220, 2615, 83742, 239164, 99, 1692, 61, 36, 3.04, 0
1221, 2616, 83774, 239265, 99, 1692, 61, 36, 3.07, 0
1221, 2617, 83806, 239348, 99, 1692, 61, 36, 3.01, 0
1222, 2618, 83838, 239450, 99, 1692, 61, 36, 2.94, 0
1222, 2619, 83870, 239551, 99, 1692, 61, 36, 2.99, 0
1222, 2620, 83902, 239661, 99, 1692, 61, 36, 3.28, 0
1223, 2621, 83934, 239765, 99, 1692, 61, 36, 3.35, 0
1223, 2622, 83966, 239858, 99, 1692, 61, 36, 3.24, 0
1224, 2623, 83998, 239951, 99, 1692, 61, 36, 3.02, 0
1224, 2624, 84030, 240059, 99, 1692, 61, 36, 3.05, 0
1224, 2625, 84062, 240156, 99, 1692, 61, 36, 3.13, 0
1225, 2626, 84094, 240245, 99, 1692, 61, 36, 3.11, 0
1225, 2627, 84126, 240336, 99, 1692, 61, 36, 3.03, 0
1225, 2628, 84158, 240444, 99, 1692, 61, 36, 2.99, 0
1226, 2629, 84190, 240526, 99, 1692, 61, 36, 2.89, 0
1226, 2630, 84222, 240611, 99, 1692, 61, 36, 2.98, 0
1226, 2631, 84254, 240711, 99, 1692, 61, 36, 2.86, 0
1227, 2632, 84286, 240805, 99, 1692, 61, 36, 2.94, 0
1227, 2633, 84318, 240882, 99, 1692, 61, 36, 2.78, 0
1227, 2634, 84350, 240973, 99, 1692, 61, 36, 2.72, 0
1228, 2635, 84382, 241065, 99, 1692, 61, 36, 2.73, 0
1228, 2636, 84414, 241155, 99, 1692, 61, 36, 2.81, 0
1229, 2637, 84446, 241252, 99, 1693, 62, 36, 2.9, 0
1229, 2638, 84478, 241349, 99, 1693, 62, 36, 3.03, 0
1229, 2639, 84510, 241454, 99, 1693, 62, 36, 3.13, 0
1230, 2640, 84542, 241539, 99, 1693, 62, 36, 3.06, 0
1230, 2641, 84574, 241651, 99, 1693, 62, 36, 3.15, 0
1230, 2642, 84606, 241750, 99, 1693, 62, 36, 3.19, 0
1231, 2643, 84638, 241840, 99, 1693, 62, 36, 3.11, 0
1231, 2644, 84670, 241940, 99, 1693, 62, 36, 3.05, 0
1232, 2645, 84702, 242038, 99, 1693, 62, 36, 3.07, 0
1232, 2646, 84734, 242134, 99, 1693, 62, 36, 3.0, 0
1232, 2647, 84766, 242225, 99, 1693, 62, 36, 3.03, 0
1233, 2648, 84798, 242328, 99, 1693, 62, 36, 3.0, 0
1233, 2649, 84830, 242421, 99, 1693, 62, 36, 3.02, 0
1233, 2650, 84862, 242520, 99, 1693, 62, 36, 3.09, 0
1234, 2651, 84894, 242619, 99, 1693, 62, 36, 3.06, 0
1234, 2652, 84926, 242707, 99, 1693, 62, 36, 3.03, 0
1235, 2653, 84958, 242800, 99, 1693, 62, 36, 2.87, 0
1235, 2654, 84990, 242906, 99, 1693, 62, 36, 3.04, 0
1235, 2655, 85022, 242986, 99, 1693, 62, 36, 2.9, 0
1236, 2656, 85054, 243089, 99, 1693, 62, 36, 2.95, 0
1236, 2657, 85086, 243186, 99, 1693, 62, 36, 2.89, 0
1236, 2658, 85118, 243277, 99, 1693, 62, 36, 3.03, 0
1237, 2659, 85150, 243381, 99, 1693, 62, 36, 3.04, 0
1237, 2660, 85182, 243486, 99, 1693, 62, 36, 3.16, 0
1238, 2661, 85214, 243596, 99, 1693, 62, 36, 3.33, 0
1238, 2662, 85246, 243687, 99, 1693, 62, 36, 3.28, 0
1238, 2663, 85278, 243780, 99, 1693, 62, 36, 3.03, 0
1239, 2664, 85310, 243866, 99, 1693, 62, 36, 2.86, 0
1239, 2665, 85342, 243974, 99, 1693, 62, 36, 3.02, 0
1239, 2666, 85374, 244064, 99, 1693, 62, 36, 3.01, 0
1240, 2667, 85406, 244163, 99, 1693, 62, 36, 3.09, 0
1240, 2668, 85438, 244266, 99, 1693, 62, 36, 3.04, 0
1240, 2669, 85470, 244362, 99, 1693, 62, 36, 3.07, 0
1241, 2670, 85502, 244464, 99, 1693, 62, 36, 3.19, 0
1241, 2671, 85534, 244554, 99, 1693, 62, 36, 3.1, 0
1242, 2672, 85566, 244651, 99, 1693, 62, 36, 3.03, 0
1242, 2673, 85598, 244737, 99, 1693, 62, 36, 2.91, 0
1242, 2674, 85630, 244821, 99, 1693, 62, 36, 2.81, 0
1243, 2675, 85662, 244916, 99, 1693, 62, 36, 2.87, 0
1243, 2676, 85694, 245007, 99, 1693, 62, 36, 2.83, 0
1243, 2677, 85726, 245102, 99, 1693, 62, 36, 2.93, 0
1244, 2678, 85758, 245209, 99, 1693, 62, 36, 3.05, 0
1244, 2679, 85790, 245321, 99, 1693, 62, 36, 3.2, 0
1245, 2680, 85822, 245416, 99, 1693, 62, 36, 3.3, 0
1245, 2681, 85854, 245523, 99, 1693, 62, 36, 3.33, 0
1245, 2682, 85886, 245618, 99, 1693, 62, 36, 3.15, 0
1246, 2683, 85918, 245726, 99, 1693, 62, 36, 3.18, 0
1246, 2684, 85950, 245827, 99, 1693, 62, 36, 3.23, 0
1246, 2685, 85982, 245936, 99, 1693, 62, 36, 3.35, 0
1247, 2686, 86014, 246038, 99, 1693, 62, 36, 3.27, 0
1247, 2687, 86046, 246120, 99, 1693, 62, 36, 3.12, 0
1247, 2688, 86078, 246214, 99, 1693, 62, 36, 2.87, 0
1248, 2689, 86110, 246318, 99, 1693, 62, 36, 2.96, 0
1248, 2690, 86142, 246439, 99, 1693, 62, 36, 3.24, 0
1248, 2691, 86174, 246547, 99, 1693, 62, 36, 3.46, 0
1249, 2692, 86206, 246652, 99, 1693, 62, 36, 3.43, 0
1249, 2693, 86238, 246759, 99, 1693, 62, 36, 3.34, 0
1250, 2694, 86270, 246872, 99, 1693, 62, 36, 3.47, 0
1250, 2695, 86302, 246968, 99, 1693, 62, 36, 3.23, 0
1250, 2696, 86334, 247072, 99, 1693, 62, 36, 3.21, 0
1251, 2697, 86366, 247177, 99, 1693, 62, 36, 3.18, 0
1251, 2698, 86398, 247275, 99, 1693, 62, 36, 3.17, 0
1252, 2699, 86430, 247390, 99, 1693, 62, 36, 3.41, 0
1252, 2700, 86462, 247512, 99, 1693, 62, 36, 3.48, 0
1252, 2701, 86494, 247617, 99, 1693, 62, 36, 3.57, 0
1253, 2702, 86526, 247712, 99, 1693, 62, 36, 3.36, 0
1253, 2703, 86558, 247810, 99, 1693, 62, 36, 3.14, 0
1253, 2704, 86590, 247909, 99, 1693, 62, 36, 3.07, 0
1254, 2705, 86622, 248015, 99, 1693, 62, 36, 3.19, 0
1254, 2706, 86654, 248129, 99, 1693, 62, 36, 3.38, 0
1254, 2707, 86686, 248236, 99, 1693, 62, 36, 3.38, 0
1255, 2708, 86718, 248338, 99, 1693, 62, 36, 3.32, 0
1255, 2709, 86750, 248448, 99, 1693, 62, 36, 3.41, 0
1255, 2710, 86782, 248541, 99, 1693, 62, 36, 3.26, 0
1256, 2711, 86814, 248655, 99, 1693, 62, 36, 3.26, 0
1256, 2712, 86846, 248751, 99, 1693, 62, 36, 3.25, 0
1257, 2713, 86878, 248853, 99, 1693, 62, 36, 3.26, 0
1257, 2714, 86910, 248963, 99, 1693, 62, 36, 3.25, 0
1257, 2715, 86942, 249052, 99, 1693, 62, 36, 3.2, 0
1258, 2716, 86974, 249159, 99, 1693, 62, 36, 3.13, 0
1258, 2717, 87006, 249260, 99, 1693, 62, 36, 3.16, 0
1258, 2718, 87038, 249378, 99, 1693, 62, 36, 3.43, 0
1259, 2719, 87070, 249466, 99, 1693, 62, 36, 3.24, 0
1259, 2720, 87102, 249543, 99, 1693, 62, 36, 2.91, 0
1259, 2721, 87134, 249656, 99, 1693, 62, 36, 2.96, 0
1260, 2722, 87166, 249771, 99, 1693, 62, 36, 3.19, 0
1260, 2723, 87198, 249863, 99, 1693, 62, 36, 3.31, 0
1260, 2724, 87230, 249938, 99, 1693, 62, 36, 3.03, 0
1261, 2725, 87262, 250044, 99, 1693, 62, 36, 2.92, 0
1261, 2726, 87294, 250135, 99, 1693, 62, 36, 2.81, 0
1261, 2727, 87326, 250237, 99, 1693, 62, 36, 3.1, 0
1262, 2728, 87358, 250327, 99, 1693, 62, 36, 3.0, 0
1262, 2729, 87390, 250426, 99, 1693, 62, 36, 2.97, 0
1262, 2730, 87422, 250527, 99, 1693, 62, 36, 3.02, 0
1263, 2731, 87454, 250636, 99, 1693, 62, 36, 3.2, 0
1263, 2732, 87486, 250733, 99, 1693, 62, 36, 3.22, 0
1263, 2733, 87518, 250843, 99, 1693, 62, 36, 3.41, 0
1264, 2734, 87550, 250941, 99, 1693, 62, 36, 3.15, 0
1264, 2735, 87582, 251053, 99, 1693, 62, 36, 3.37, 0
1265, 2736, 87614, 251147, 99, 1693, 62, 36, 3.17, 0
1265, 2737, 87646, 251244, 99, 1693, 62, 36, 3.23, 0
1265, 2738, 87678, 251339, 99, 1693, 62, 36, 3.07, 0
1266, 2739, 87710, 251454, 99, 1693, 62, 36, 3.25, 0
1266, 2740, 87742, 251553, 99, 1693, 62, 36, 3.21, 0
1266, 2741, 87774, 251669, 99, 1693, 62, 36, 3.45, 0
1267, 2742, 87806, 251772, 99, 1693, 62, 36, 3.35, 0
1267, 2743, 87838, 251852, 99, 1693, 62, 36, 3.13, 0
1267, 2744, 87870, 251952, 99, 1693, 62, 36, 3.05, 0
1267, 2745, 87902, 252036, 99, 1693, 62, 36, 2.71, 0
1268, 2746, 87934, 252130, 99, 1693, 62, 36, 2.92, 0
1268, 2747, 87966, 252237, 99, 1693, 62, 36, 2.93, 0
1269, 2748, 87998, 252338, 99, 1693, 62, 36, 3.11, 0
1269, 2749, 88030, 252452, 99, 1693, 62, 36, 3.32, 0
1269, 2750, 88062, 252567, 99, 1693, 62, 36, 3.48, 0
1270, 2751, 88094, 252674, 99, 1693, 62, 36, 3.52, 0
1270, 2752, 88126, 252777, 99, 1693, 62, 36, 3.39, 0
1270, 2753, 88158, 252882, 99, 1693, 62, 36, 3.36, 0
1271, 2754, 88190, 252981, 99, 1693, 62, 36, 3.21, 0
1271, 2755, 88222, 253065, 99, 1693, 62, 36, 3.0, 0
1271, 2756, 88254, 253181, 99, 1693, 62, 36, 3.12, 0
1272, 2757, 88286, 253266, 99, 1693, 62, 36, 2.95, 0
1272, 2758, 88318, 253358, 99, 1693, 62, 36, 3.02, 0
1272, 2759, 88350, 253460, 99, 1693, 62, 36, 2.95, 0
1273, 2760, 88382, 253570, 99, 1693, 62, 36, 3.1, 0
1273, 2761, 88414, 253678, 99, 1693, 62, 36, 3.3, 0
1273, 2762, 88446, 253765, 99, 1693, 62, 36, 3.15, 0
1274, 2763, 88478, 253876, 99, 1693, 62, 36, 3.19, 0
1274, 2764, 88510, 253965, 99, 1693, 62, 36, 2.97, 0
1274, 2765, 88542, 254075, 99, 1693, 62, 36, 3.24, 0
1275, 2766, 88574, 254167, 99, 1693, 62, 36, 3.11, 0
1275, 2767, 88606, 254265, 99, 1693, 62, 36, 3.08, 0
1275, 2768, 88638, 254363, 99, 1693, 62, 36, 3.08, 0
1276, 2769, 88670, 254467, 99, 1693, 62, 36, 3.14, 0
1276, 2770, 88702, 254573, 99, 1693, 62, 36, 3.23, 0
1276, 2771, 88734, 254671, 99, 1693, 62, 36, 3.16, 0
1277, 2772, 88766, 254772, 99, 1693, 62, 36, 3.17, 0
1277, 2773, 88798, 254873, 99, 1693, 62, 36, 3.19, 0
1278, 2774, 88830, 254975, 99, 1693, 62, 36, 3.13, 0
1278, 2775, 88862, 255078, 99, 1693, 62, 36, 3.19, 0
1278, 2776, 88894, 255155, 99, 1693, 62, 36, 2.99, 0
1278, 2777, 88926, 255236, 99, 1693, 62, 36, 2.74, 0
1279, 2778, 88958, 255342, 99, 1693, 62, 36, 2.75, 0
1279, 2779, 88990, 255454, 99, 1707, 62, 36, 3.08, 0
1280, 2780, 89022, 255569, 99, 1707, 62, 36, 3.42, 0
1280, 2781, 89054, 255660, 99, 1707, 62, 36, 3.29, 0
1280, 2782, 89086, 255765, 99, 1707, 62, 36, 3.24, 0
1280, 2783, 89118, 255856, 99, 1707, 62, 36, 3.08, 0
1281, 2784, 89150, 255955, 99, 1707, 62, 36, 3.11, 0
1281, 2785, 89182, 256067, 99, 1707, 62, 36, 3.11, 0
1282, 2786, 89214, 256174, 99, 1707, 62, 36, 3.34, 0
1282, 2787, 89246, 256271, 99, 1707, 62, 36, 3.32, 0
1282, 2788, 89278, 256358, 99, 1707, 62, 36, 3.09, 0
1282, 2789, 89310, 256456, 99, 1707, 62, 36, 2.97, 0
1283, 2790, 89342, 256559, 99, 1707, 62, 36, 2.97, 0
1283, 2791, 89374, 256655, 99, 1707, 62, 36, 3.06, 0
1284, 2792, 89406, 256746, 99, 1707, 62, 36, 3.06, 0
1284, 2793, 89438, 256852, 99, 1707, 62, 36, 3.14, 0
1284, 2794, 89470, 256953, 99, 1707, 62, 36, 3.18, 0
1285, 2795, 89502, 257057, 99, 1707, 62, 36, 3.19, 0
1285, 2796, 89534, 257151, 99, 1707, 62, 36, 3.13, 0
1285, 2797, 89566, 257250, 99, 1707, 62, 36, 3.09, 0
1286, 2798, 89598, 257342, 99, 1707, 62, 36, 3.02, 0
1286, 2799, 89630, 257424, 99, 1707, 62, 36, 2.78, 0
1286, 2800, 89662, 257517, 99, 1707, 62, 36, 2.85, 0
1287, 2801, 89694, 257626, 99, 1707, 62, 36, 2.99, 0
1287, 2802, 89726, 257713, 99, 1707, 62, 36, 2.99, 0
1287, 2803, 89758, 257826, 99, 1707, 62, 36, 3.22, 0
1288, 2804, 89790, 257928, 99, 1707, 62, 36, 3.17, 0
1288, 2805, 89822, 258042, 99, 1707, 62, 36, 3.43, 0
1289, 2806, 89854, 258143, 99, 1707, 62, 36, 3.34, 0
1289, 2807, 89886, 258247, 99, 1707, 62, 36, 3.29, 0
1289, 2808, 89918, 258339, 99, 1707, 62, 36, 3.18, 0
