time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1524, 13777, 95574, 181638, 99, 1736, 55, 37, 1.0, 0
1524, 13778, 95584, 181648, 99, 1736, 55, 37, 1.0, 0
1524, 13779, 95594, 181658, 99, 1736, 55, 37, 1.0, 0
1524, 13780, 95604, 181668, 99, 1736, 55, 37, 1.0, 0
1524, 13781, 95614, 181678, 100, 1736, 55, 37, 1.0, 0
1525, 13782, 95624, 181688, 99, 1736, 55, 37, 1.0, 0
1525, 13783, 95634, 181698, 100, 1736, 55, 37, 1.0, 0
1525, 13784, 95644, 181708, 99, 1736, 55, 37, 1.0, 0
1525, 13785, 95654, 181718, 99, 1736, 55, 37, 1.0, 0
1525, 13786, 95664, 181728, 99, 1736, 55, 37, 1.0, 0
1525, 13787, 95674, 181738, 99, 1736, 55, 37, 1.0, 0
1525, 13788, 95684, 181748, 99, 1736, 55, 37, 1.0, 0
1525, 13789, 95694, 181758, 99, 1736, 55, 37, 1.0, 0
1525, 13790, 95704, 181768, 100, 1736, 55, 37, 1.0, 0
1525, 13791, 95714, 181778, 99, 1736, 55, 37, 1.0, 0
1525, 13792, 95724, 181788, 99, 1736, 55, 37, 1.0, 0
1526, 13793, 95734, 181798, 99, 1736, 55, 37, 1.0, 0
1526, 13794, 95744, 181808, 99, 1736, 55, 37, 1.0, 0
1526, 13795, 95754, 181818, 99, 1736, 55, 37, 1.0, 0
1526, 13796, 95764, 181828, 99, 1736, 55, 37, 1.0, 0
1526, 13797, 95774, 181838, 99, 1736, 55, 37, 1.0, 0
1526, 13798, 95784, 181848, 99, 1736, 55, 37, 1.0, 0
1526, 13799, 95794, 181858, 99, 1736, 55, 37, 1.0, 0
1526, 13800, 95804, 181868, 99, 1736, 55, 37, 1.0, 0
1526, 13801, 95814, 181878, 99, 1736, 55, 37, 1.0, 0
1526, 13802, 95824, 181888, 100, 1736, 55, 37, 1.0, 0
1526, 13803, 95834, 181898, 99, 1736, 55, 37, 1.0, 0
1527, 13804, 95844, 181908, 99, 1736, 55, 37, 1.0, 0
1527, 13805, 95854, 181918, 99, 1736, 55, 37, 1.0, 0
1527, 13806, 95864, 181928, 99, 1736, 55, 37, 1.0, 0
1527, 13807, 95874, 181938, 99, 1736, 55, 37, 1.0, 0
1527, 13808, 95884, 181948, 99, 1736, 55, 37, 1.0, 0
1527, 13809, 95894, 181958, 99, 1736, 55, 37, 1.0, 0
1527, 13810, 95904, 181968, 99, 1736, 55, 37, 1.0, 0
1527, 13811, 95914, 181978, 99, 1736, 55, 37, 1.0, 0
1527, 13812, 95924, 181988, 99, 1736, 55, 37, 1.0, 0
1527, 13813, 95934, 181998, 99, 1736, 55, 37, 1.0, 0
1528, 13814, 95944, 182008, 100, 1736, 55, 37, 1.0, 0
1528, 13815, 95954, 182018, 99, 1736, 55, 37, 1.0, 0
1528, 13816, 95964, 182028, 99, 1736, 55, 37, 1.0, 0
1528, 13817, 95974, 182038, 99, 1736, 55, 37, 1.0, 0
1528, 13818, 95984, 182048, 99, 1736, 55, 37, 1.0, 0
1528, 13819, 95994, 182058, 99, 1736, 55, 37, 1.0, 0
1528, 13820, 96004, 182068, 99, 1736, 55, 37, 1.0, 0
1528, 13821, 96014, 182078, 99, 1736, 55, 37, 1.0, 0
1528, 13822, 96024, 182088, 99, 1736, 55, 37, 1.0, 0
1528, 13823, 96034, 182098, 99, 1736, 55, 37, 1.0, 0
1528, 13824, 96044, 182108, 100, 1736, 55, 37, 1.0, 0
1529, 13825, 96054, 182118, 99, 1736, 55, 37, 1.0, 0
1529, 13826, 96064, 182128, 99, 1736, 55, 37, 1.0, 0
1529, 13827, 96074, 182138, 99, 1736, 55, 37, 1.0, 0
1529, 13828, 96084, 182148, 100, 1736, 55, 37, 1.0, 0
1529, 13829, 96094, 182158, 100, 1736, 55, 37, 1.0, 0
1529, 13830, 96104, 182168, 99, 1736, 55, 37, 1.0, 0
1529, 13831, 96114, 182178, 100, 1736, 55, 37, 1.0, 0
1529, 13832, 96124, 182188, 99, 1736, 55, 37, 1.0, 0
1529, 13833, 96134, 182198, 99, 1736, 55, 37, 1.0, 0
1529, 13834, 96144, 182208, 99, 1736, 55, 37, 1.0, 0
1529, 13835, 96154, 182218, 100, 1736, 55, 37, 1.0, 0
1530, 13836, 96164, 182228, 99, 1736, 55, 37, 1.0, 0
1530, 13837, 96174, 182238, 99, 1736, 55, 37, 1.0, 0
1530, 13838, 96184, 182248, 99, 1736, 55, 37, 1.0, 0
1530, 13839, 96194, 182258, 99, 1736, 55, 37, 1.0, 0
1530, 13840, 96204, 182268, 99, 1736, 55, 37, 1.0, 0
1530, 13841, 96214, 182278, 99, 1736, 55, 37, 1.0, 0
1530, 13842, 96224, 182288, 99, 1736, 55, 37, 1.0, 0
1530, 13843, 96234, 182298, 99, 1736, 55, 37, 1.0, 0
1530, 13844, 96244, 182308, 99, 1736, 55, 37, 1.0, 0
1530, 13845, 96254, 182318, 99, 1736, 55, 37, 1.0, 0
1530, 13846, 96264, 182328, 99, 1736, 55, 37, 1.0, 0
1531, 13847, 96274, 182338, 99, 1736, 55, 37, 1.0, 0
1531, 13848, 96284, 182348, 99, 1736, 55, 37, 1.0, 0
1531, 13849, 96294, 182358, 99, 1736, 55, 37, 1.0, 0
1531, 13850, 96304, 182368, 99, 1736, 55, 37, 1.0, 0
1531, 13851, 96314, 182378, 99, 1736, 55, 37, 1.0, 0
1531, 13852, 96324, 182388, 99, 1736, 55, 37, 1.0, 0
1531, 13853, 96334, 182398, 99, 1736, 55, 37, 1.0, 0
1531, 13854, 96344, 182408, 99, 1736, 55, 37, 1.0, 0
1531, 13855, 96354, 182418, 99, 1736, 55, 37, 1.0, 0
1531, 13856, 96364, 182428, 99, 1736, 55, 37, 1.0, 0
1532, 13857, 96374, 182438, 99, 1736, 55, 37, 1.0, 0
1532, 13858, 96384, 182448, 99, 1736, 55, 37, 1.0, 0
1532, 13859, 96394, 182458, 100, 1736, 55, 37, 1.0, 0
1532, 13860, 96404, 182468, 99, 1736, 55, 37, 1.0, 0
1532, 13861, 96414, 182478, 99, 1736, 55, 37, 1.0, 0
1532, 13862, 96424, 182488, 99, 1736, 55, 37, 1.0, 0
1532, 13863, 96434, 182498, 99, 1736, 55, 37, 1.0, 0
1532, 13864, 96444, 182508, 99, 1736, 55, 37, 1.0, 0
1532, 13865, 96454, 182518, 99, 1736, 55, 37, 1.0, 0
1532, 13866, 96464, 182528, 99, 1736, 55, 37, 1.0, 0
1532, 13867, 96474, 182538, 99, 1736, 55, 37, 1.0, 0
1533, 13868, 96484, 182548, 99, 1736, 55, 37, 1.0, 0
1533, 13869, 96494, 182558, 99, 1736, 55, 37, 1.0, 0
1533, 13870, 96504, 182568, 99, 1736, 55, 37, 1.0, 0
1533, 13871, 96514, 182578, 99, 1736, 55, 37, 1.0, 0
1533, 13872, 96524, 182588, 99, 1736, 55, 37, 1.0, 0
1533, 13873, 96534, 182598, 99, 1736, 55, 37, 1.0, 0
1533, 13874, 96544, 182608, 100, 1736, 55, 37, 1.0, 0
1533, 13875, 96554, 182618, 99, 1736, 55, 37, 1.0, 0
1533, 13876, 96564, 182628, 99, 1736, 55, 37, 1.0, 0
1533, 13877, 96574, 182638, 99, 1736, 55, 37, 1.0, 0
1534, 13878, 96584, 182648, 99, 1736, 55, 37, 1.0, 0
1534, 13879, 96594, 182658, 99, 1736, 55, 37, 1.0, 0
1534, 13880, 96604, 182668, 99, 1736, 55, 37, 1.0, 0
1534, 13881, 96614, 182678, 99, 1736, 55, 37, 1.0, 0
1534, 13882, 96624, 182688, 99, 1736, 55, 37, 1.0, 0
1534, 13883, 96634, 182698, 99, 1736, 55, 37, 1.0, 0
1534, 13884, 96644, 182708, 99, 1736, 55, 37, 1.0, 0
1534, 13885, 96654, 182718, 99, 1736, 55, 37, 1.0, 0
1534, 13886, 96664, 182728, 99, 1736, 55, 37, 1.0, 0
1534, 13887, 96674, 182738, 99, 1736, 55, 37, 1.0, 0
1534, 13888, 96684, 182748, 99, 1736, 55, 37, 1.0, 0
1535, 13889, 96694, 182758, 99, 1736, 55, 37, 1.0, 0
1535, 13890, 96704, 182768, 99, 1736, 55, 37, 1.0, 0
1535, 13891, 96714, 182778, 100, 1736, 55, 37, 1.0, 0
1535, 13892, 96724, 182788, 99, 1736, 55, 37, 1.0, 0
1535, 13893, 96734, 182798, 99, 1736, 55, 37, 1.0, 0
1535, 13894, 96744, 182808, 99, 1736, 55, 37, 1.0, 0
1535, 13895, 96754, 182818, 99, 1736, 55, 37, 1.0, 0
1535, 13896, 96764, 182828, 99, 1736, 55, 37, 1.0, 0
1535, 13897, 96774, 182838, 99, 1736, 55, 37, 1.0, 0
1535, 13898, 96784, 182848, 100, 1736, 55, 37, 1.0, 0
1535, 13899, 96794, 182858, 99, 1736, 55, 37, 1.0, 0
1536, 13900, 96804, 182868, 99, 1736, 55, 37, 1.0, 0
1536, 13901, 96814, 182878, 99, 1736, 55, 37, 1.0, 0
1536, 13902, 96824, 182888, 99, 1736, 55, 37, 1.0, 0
1536, 13903, 96834, 182898, 99, 1736, 55, 37, 1.0, 0
1536, 13904, 96844, 182908, 99, 1736, 55, 37, 1.0, 0
1536, 13905, 96854, 182918, 99, 1736, 55, 37, 1.0, 0
1536, 13906, 96864, 182928, 99, 1736, 55, 37, 1.0, 0
1536, 13907, 96874, 182938, 99, 1736, 55, 37, 1.0, 0
1536, 13908, 96884, 182948, 99, 1736, 55, 37, 1.0, 0
1536, 13909, 96894, 182958, 100, 1736, 55, 37, 1.0, 0
1537, 13910, 96904, 182968, 100, 1736, 55, 37, 1.0, 0
1537, 13911, 96914, 182978, 99, 1736, 55, 37, 1.0, 0
1537, 13912, 96924, 182988, 100, 1736, 55, 37, 1.0, 0
1537, 13913, 96934, 182998, 100, 1736, 55, 37, 1.0, 0
1537, 13914, 96944, 183008, 99, 1736, 55, 37, 1.0, 0
1537, 13915, 96954, 183018, 99, 1736, 55, 37, 1.0, 0
1537, 13916, 96964, 183028, 100, 1736, 55, 37, 1.0, 0
1537, 13917, 96974, 183038, 99, 1736, 55, 37, 1.0, 0
1537, 13918, 96984, 183048, 99, 1736, 55, 37, 1.0, 0
1537, 13919, 96994, 183058, 99, 1736, 55, 37, 1.0, 0
1537, 13920, 97004, 183068, 99, 1736, 55, 37, 1.0, 0
1538, 13921, 97014, 183078, 99, 1736, 55, 37, 1.0, 0
1538, 13922, 97024, 183088, 99, 1736, 55, 37, 1.0, 0
1538, 13923, 97034, 183098, 99, 1736, 55, 37, 1.0, 0
1538, 13924, 97044, 183108, 99, 1736, 55, 37, 1.0, 0
1538, 13925, 97054, 183118, 99, 1736, 55, 37, 1.0, 0
1538, 13926, 97064, 183128, 99, 1736, 55, 37, 1.0, 0
1538, 13927, 97074, 183138, 99, 1736, 55, 37, 1.0, 0
1538, 13928, 97084, 183148, 99, 1736, 55, 37, 1.0, 0
1538, 13929, 97094, 183158, 100, 1736, 55, 37, 1.0, 0
1538, 13930, 97104, 183168, 99, 1736, 55, 37, 1.0, 0
1538, 13931, 97114, 183178, 99, 1736, 55, 37, 1.0, 0
1539, 13932, 97124, 183188, 99, 1736, 55, 37, 1.0, 0
1539, 13933, 97134, 183198, 99, 1736, 55, 37, 1.0, 0
1539, 13934, 97144, 183208, 99, 1736, 55, 37, 1.0, 0
1539, 13935, 97154, 183218, 99, 1736, 55, 37, 1.0, 0
1539, 13936, 97164, 183228, 100, 1736, 55, 37, 1.0, 0
1539, 13937, 97174, 183238, 100, 1736, 55, 37, 1.0, 0
1539, 13938, 97184, 183248, 100, 1736, 55, 37, 1.0, 0
1539, 13939, 97194, 183258, 100, 1736, 55, 37, 1.0, 0
1539, 13940, 97204, 183268, 99, 1736, 55, 37, 1.0, 0
1539, 13941, 97214, 183278, 99, 1736, 55, 37, 1.0, 0
1539, 13942, 97224, 183288, 99, 1736, 55, 37, 1.0, 0
1540, 13943, 97234, 183298, 100, 1736, 55, 37, 1.0, 0
1540, 13944, 97244, 183308, 99, 1736, 55, 37, 1.0, 0
1540, 13945, 97254, 183318, 99, 1736, 55, 37, 1.0, 0
1540, 13946, 97264, 183328, 99, 1736, 55, 37, 1.0, 0
1540, 13947, 97274, 183338, 99, 1736, 55, 37, 1.0, 0
1540, 13948, 97284, 183348, 99, 1736, 55, 37, 1.0, 0
1540, 13949, 97294, 183358, 99, 1736, 55, 37, 1.0, 0
1540, 13950, 97304, 183368, 99, 1736, 55, 37, 1.0, 0
1540, 13951, 97314, 183378, 99, 1736, 55, 37, 1.0, 0
1540, 13952, 97324, 183388, 99, 1736, 55, 37, 1.0, 0
1540, 13953, 97334, 183398, 99, 1736, 55, 37, 1.0, 0
1541, 13954, 97344, 183408, 99, 1736, 55, 37, 1.0, 0
1541, 13955, 97354, 183418, 99, 1736, 55, 37, 1.0, 0
1541, 13956, 97364, 183428, 100, 1736, 55, 37, 1.0, 0
1541, 13957, 97374, 183438, 99, 1736, 55, 37, 1.0, 0
1541, 13958, 97384, 183448, 99, 1736, 55, 37, 1.0, 0
1541, 13959, 97394, 183458, 100, 1736, 55, 37, 1.0, 0
1541, 13960, 97404, 183468, 99, 1736, 55, 37, 1.0, 0
1541, 13961, 97414, 183478, 100, 1736, 55, 37, 1.0, 0
1541, 13962, 97424, 183488, 99, 1736, 55, 37, 1.0, 0
1541, 13963, 97434, 183498, 99, 1736, 55, 37, 1.0, 0
1541, 13964, 97444, 183508, 100, 1736, 55, 37, 1.0, 0
1542, 13965, 97454, 183518, 99, 1736, 55, 37, 1.0, 0
1542, 13966, 97464, 183528, 99, 1736, 55, 37, 1.0, 0
1542, 13967, 97474, 183538, 100, 1736, 55, 37, 1.0, 0
1542, 13968, 97484, 183548, 99, 1736, 55, 37, 1.0, 0
1542, 13969, 97494, 183558, 99, 1736, 55, 37, 1.0, 0
1542, 13970, 97504, 183568, 100, 1736, 55, 37, 1.0, 0
1542, 13971, 97514, 183578, 99, 1736, 55, 37, 1.0, 0
1542, 13972, 97524, 183588, 100, 1736, 55, 37, 1.0, 0
1542, 13973, 97534, 183598, 99, 1736, 55, 37, 1.0, 0
1542, 13974, 97544, 183608, 99, 1736, 55, 37, 1.0, 0
1542, 13975, 97554, 183618, 99, 1736, 55, 37, 1.0, 0
1543, 13976, 97564, 183628, 99, 1736, 55, 37, 1.0, 0
1543, 13977, 97574, 183638, 100, 1736, 55, 37, 1.0, 0
1543, 13978, 97584, 183648, 99, 1736, 55, 37, 1.0, 0
1543, 13979, 97594, 183658, 99, 1736, 55, 37, 1.0, 0
1543, 13980, 97604, 183668, 99, 1736, 55, 37, 1.0, 0
1543, 13981, 97614, 183678, 99, 1736, 55, 37, 1.0, 0
1543, 13982, 97624, 183688, 99, 1736, 55, 37, 1.0, 0
1543, 13983, 97634, 183698, 99, 1736, 55, 37, 1.0, 0
1543, 13984, 97644, 183708, 99, 1736, 55, 37, 1.0, 0
1543, 13985, 97654, 183718, 99, 1736, 55, 37, 1.0, 0
1544, 13986, 97664, 183728, 99, 1736, 55, 37, 1.0, 0
1544, 13987, 97674, 183738, 99, 1736, 55, 37, 1.0, 0
1544, 13988, 97684, 183748, 99, 1736, 55, 37, 1.0, 0
1544, 13989, 97694, 183758, 99, 1736, 55, 37, 1.0, 0
1544, 13990, 97704, 183768, 99, 1736, 55, 37, 1.0, 0
1544, 13991, 97714, 183778, 99, 1736, 55, 37, 1.0, 0
1544, 13992, 97724, 183788, 99, 1736, 55, 37, 1.0, 0
1544, 13993, 97734, 183798, 100, 1736, 55, 37, 1.0, 0
1544, 13994, 97744, 183808, 99, 1736, 55, 37, 1.0, 0
1544, 13995, 97754, 183818, 99, 1736, 55, 37, 1.0, 0
1544, 13996, 97764, 183828, 99, 1736, 55, 37, 1.0, 0
1545, 13997, 97774, 183838, 100, 1736, 55, 37, 1.0, 0
1545, 13998, 97784, 183848, 99, 1736, 55, 37, 1.0, 0
1545, 13999, 97794, 183858, 100, 1736, 55, 37, 1.0, 0
1545, 14000, 97804, 183868, 99, 1736, 55, 37, 1.0, 0
1545, 14001, 97814, 183878, 99, 1736, 55, 37, 1.0, 0
1545, 14002, 97824, 183888, 99, 1736, 55, 37, 1.0, 0
1545, 14003, 97834, 183898, 99, 1736, 55, 37, 1.0, 0
1545, 14004, 97844, 183908, 99, 1736, 55, 37, 1.0, 0
1545, 14005, 97854, 183918, 99, 1736, 55, 37, 1.0, 0
1545, 14006, 97864, 183928, 99, 1736, 55, 37, 1.0, 0
1545, 14007, 97874, 183938, 99, 1736, 55, 37, 1.0, 0
1546, 14008, 97884, 183948, 99, 1736, 55, 37, 1.0, 0
1546, 14009, 97894, 183958, 99, 1736, 55, 37, 1.0, 0
1546, 14010, 97904, 183968, 99, 1736, 55, 37, 1.0, 0
1546, 14011, 97914, 183978, 99, 1736, 55, 37, 1.0, 0
1546, 14012, 97924, 183988, 99, 1736, 55, 37, 1.0, 0
1546, 14013, 97934, 183998, 99, 1736, 55, 37, 1.0, 0
1546, 14014, 97944, 184008, 99, 1736, 55, 37, 1.0, 0
1546, 14015, 97954, 184018, 99, 1736, 55, 37, 1.0, 0
1546, 14016, 97964, 184028, 99, 1736, 55, 37, 1.0, 0
1546, 14017, 97974, 184038, 99, 1736, 55, 37, 1.0, 0
1547, 14018, 97984, 184048, 99, 1736, 55, 37, 1.0, 0
1547, 14019, 97994, 184058, 99, 1736, 55, 37, 1.0, 0
1547, 14020, 98004, 184068, 99, 1736, 55, 37, 1.0, 0
1547, 14021, 98014, 184078, 99, 1736, 55, 37, 1.0, 0
1547, 14022, 98024, 184088, 99, 1736, 55, 37, 1.0, 0
1547, 14023, 98034, 184098, 99, 1736, 55, 37, 1.0, 0
1547, 14024, 98044, 184108, 99, 1736, 55, 37, 1.0, 0
1547, 14025, 98054, 184118, 99, 1736, 55, 37, 1.0, 0
1547, 14026, 98064, 184128, 99, 1736, 55, 37, 1.0, 0
1547, 14027, 98074, 184138, 100, 1736, 55, 37, 1.0, 0
1548, 14028, 98084, 184148, 99, 1736, 55, 37, 1.0, 0
1548, 14029, 98094, 184158, 99, 1736, 55, 37, 1.0, 0
1548, 14030, 98104, 184168, 99, 1736, 55, 37, 1.0, 0
1548, 14031, 98114, 184178, 99, 1736, 55, 37, 1.0, 0
1548, 14032, 98124, 184188, 99, 1736, 55, 37, 1.0, 0
1548, 14033, 98134, 184198, 99, 1736, 55, 37, 1.0, 0
1548, 14034, 98144, 184208, 99, 1736, 55, 37, 1.0, 0
1548, 14035, 98154, 184218, 99, 1736, 55, 37, 1.0, 0
1548, 14036, 98164, 184228, 99, 1736, 55, 37, 1.0, 0
1548, 14037, 98174, 184238, 99, 1736, 55, 37, 1.0, 0
1548, 14038, 98184, 184248, 100, 1736, 55, 37, 1.0, 0
1549, 14039, 98194, 184258, 99, 1736, 55, 37, 1.0, 0
1549, 14040, 98204, 184268, 99, 1736, 55, 37, 1.0, 0
1549, 14041, 98214, 184278, 99, 1736, 55, 37, 1.0, 0
1549, 14042, 98224, 184288, 99, 1736, 55, 37, 1.0, 0
1549, 14043, 98234, 184298, 100, 1736, 55, 37, 1.0, 0
1549, 14044, 98244, 184308, 99, 1736, 55, 37, 1.0, 0
1549, 14045, 98254, 184318, 99, 1736, 55, 37, 1.0, 0
1549, 14046, 98264, 184328, 100, 1736, 55, 37, 1.0, 0
1549, 14047, 98274, 184338, 99, 1736, 55, 37, 1.0, 0
1549, 14048, 98284, 184348, 99, 1736, 55, 37, 1.0, 0
1550, 14049, 98294, 184358, 99, 1736, 55, 37, 1.0, 0
1550, 14050, 98304, 184368, 99, 1736, 55, 37, 1.0, 0
1550, 14051, 98314, 184378, 99, 1736, 55, 37, 1.0, 0
1550, 14052, 98324, 184388, 99, 1736, 55, 37, 1.0, 0
1550, 14053, 98334, 184398, 99, 1736, 55, 37, 1.0, 0
1550, 14054, 98344, 184408, 99, 1736, 55, 37, 1.0, 0
1550, 14055, 98354, 184418, 99, 1736, 55, 37, 1.0, 0
1550, 14056, 98364, 184428, 99, 1736, 55, 37, 1.0, 0
1550, 14057, 98374, 184438, 99, 1736, 55, 37, 1.0, 0
1550, 14058, 98384, 184448, 99, 1736, 55, 37, 1.0, 0
1550, 14059, 98394, 184458, 99, 1736, 55, 37, 1.0, 0
1551, 14060, 98404, 184468, 99, 1736, 55, 37, 1.0, 0
1551, 14061, 98414, 184478, 99, 1736, 55, 37, 1.0, 0
1551, 14062, 98424, 184488, 99, 1736, 55, 37, 1.0, 0
1551, 14063, 98434, 184498, 99, 1736, 55, 37, 1.0, 0
1551, 14064, 98444, 184508, 100, 1736, 55, 37, 1.0, 0
1551, 14065, 98454, 184518, 99, 1736, 55, 37, 1.0, 0
1551, 14066, 98464, 184528, 99, 1736, 55, 37, 1.0, 0
1551, 14067, 98474, 184538, 99, 1736, 55, 37, 1.0, 0
1551, 14068, 98484, 184548, 99, 1736, 55, 37, 1.0, 0
1551, 14069, 98494, 184558, 100, 1736, 55, 37, 1.0, 0
1551, 14070, 98504, 184568, 99, 1736, 55, 37, 1.0, 0
1552, 14071, 98514, 184578, 100, 1736, 55, 37, 1.0, 0
1552, 14072, 98524, 184588, 99, 1736, 55, 37, 1.0, 0
1552, 14073, 98534, 184598, 99, 1736, 55, 37, 1.0, 0
1552, 14074, 98544, 184608, 99, 1736, 55, 37, 1.0, 0
1552, 14075, 98554, 184618, 99, 1736, 55, 37, 1.0, 0
1552, 14076, 98564, 184628, 99, 1736, 55, 37, 1.0, 0
1552, 14077, 98574, 184638, 99, 1736, 55, 37, 1.0, 0
1552, 14078, 98584, 184648, 99, 1736, 55, 37, 1.0, 0
1552, 14079, 98594, 184658, 99, 1736, 55, 37, 1.0, 0
1552, 14080, 98604, 184668, 99, 1736, 55, 37, 1.0, 0
1553, 14081, 98614, 184678, 99, 1736, 55, 37, 1.0, 0
1553, 14082, 98624, 184688, 99, 1736, 55, 37, 1.0, 0
1553, 14083, 98634, 184698, 99, 1736, 55, 37, 1.0, 0
1553, 14084, 98644, 184708, 99, 1736, 55, 37, 1.0, 0
1553, 14085, 98654, 184718, 99, 1736, 55, 37, 1.0, 0
1553, 14086, 98664, 184728, 100, 1736, 55, 37, 1.0, 0
1553, 14087, 98674, 184738, 99, 1736, 55, 37, 1.0, 0
1553, 14088, 98684, 184748, 99, 1736, 55, 37, 1.0, 0
1553, 14089, 98694, 184758, 100, 1736, 55, 37, 1.0, 0
1553, 14090, 98704, 184768, 100, 1736, 55, 37, 1.0, 0
1553, 14091, 98714, 184778, 99, 1736, 55, 37, 1.0, 0
1554, 14092, 98724, 184788, 99, 1736, 55, 37, 1.0, 0
1554, 14093, 98734, 184798, 99, 1736, 55, 37, 1.0, 0
1554, 14094, 98744, 184808, 99, 1736, 55, 37, 1.0, 0
1554, 14095, 98754, 184818, 99, 1736, 55, 37, 1.0, 0
1554, 14096, 98764, 184828, 99, 1736, 55, 37, 1.0, 0
1554, 14097, 98774, 184838, 99, 1736, 55, 37, 1.0, 0
1554, 14098, 98784, 184848, 99, 1736, 55, 37, 1.0, 0
1554, 14099, 98794, 184858, 99, 1736, 55, 37, 1.0, 0
1554, 14100, 98804, 184868, 100, 1736, 55, 37, 1.0, 0
1554, 14101, 98814, 184878, 99, 1736, 55, 37, 1.0, 0
1554, 14102, 98824, 184888, 99, 1736, 55, 37, 1.0, 0
1554, 14103, 98834, 184898, 99, 1736, 55, 37, 1.0, 0
1555, 14104, 98844, 184908, 99, 1736, 55, 37, 1.0, 0
1555, 14105, 98854, 184918, 99, 1736, 55, 37, 1.0, 0
1555, 14106, 98864, 184928, 99, 1736, 55, 37, 1.0, 0
1555, 14107, 98874, 184938, 99, 1736, 55, 37, 1.0, 0
1555, 14108, 98884, 184948, 99, 1736, 55, 37, 1.0, 0
1555, 14109, 98894, 184958, 100, 1736, 55, 37, 1.0, 0
1555, 14110, 98904, 184968, 99, 1736, 55, 37, 1.0, 0
1555, 14111, 98914, 184978, 99, 1736, 55, 37, 1.0, 0
1555, 14112, 98924, 184988, 99, 1736, 55, 37, 1.0, 0
1555, 14113, 98934, 184998, 100, 1736, 55, 37, 1.0, 0
1556, 14114, 98944, 185008, 100, 1736, 55, 37, 1.0, 0
1556, 14115, 98954, 185018, 99, 1736, 55, 37, 1.0, 0
1556, 14116, 98964, 185028, 99, 1736, 55, 37, 1.0, 0
1556, 14117, 98974, 185038, 100, 1736, 55, 37, 1.0, 0
1556, 14118, 98984, 185048, 99, 1736, 55, 37, 1.0, 0
1556, 14119, 98994, 185058, 99, 1736, 55, 37, 1.0, 0
1556, 14120, 99004, 185068, 99, 1736, 55, 37, 1.0, 0
1556, 14121, 99014, 185078, 99, 1736, 55, 37, 1.0, 0
1556, 14122, 99024, 185088, 99, 1736, 55, 37, 1.0, 0
1556, 14123, 99034, 185098, 99, 1736, 55, 37, 1.0, 0
1556, 14124, 99044, 185108, 99, 1736, 55, 37, 1.0, 0
1556, 14125, 99054, 185118, 99, 1736, 55, 37, 1.0, 0
1557, 14126, 99064, 185128, 99, 1736, 55, 37, 1.0, 0
1557, 14127, 99074, 185138, 99, 1736, 55, 37, 1.0, 0
1557, 14128, 99084, 185148, 99, 1736, 55, 37, 1.0, 0
1557, 14129, 99094, 185158, 99, 1736, 55, 37, 1.0, 0
1557, 14130, 99104, 185168, 99, 1736, 55, 37, 1.0, 0
1557, 14131, 99114, 185178, 99, 1736, 55, 37, 1.0, 0
1557, 14132, 99124, 185188, 100, 1736, 55, 37, 1.0, 0
1557, 14133, 99134, 185198, 99, 1736, 55, 37, 1.0, 0
1557, 14134, 99144, 185208, 99, 1736, 55, 37, 1.0, 0
1557, 14135, 99154, 185218, 99, 1736, 55, 37, 1.0, 0
1557, 14136, 99164, 185228, 99, 1736, 55, 37, 1.0, 0
1558, 14137, 99174, 185238, 99, 1736, 55, 37, 1.0, 0
1558, 14138, 99184, 185248, 99, 1736, 55, 37, 1.0, 0
1558, 14139, 99194, 185258, 99, 1736, 55, 37, 1.0, 0
1558, 14140, 99204, 185268, 99, 1736, 55, 37, 1.0, 0
1558, 14141, 99214, 185278, 99, 1736, 55, 37, 1.0, 0
1558, 14142, 99224, 185288, 99, 1736, 55, 37, 1.0, 0
1558, 14143, 99234, 185298, 99, 1736, 55, 37, 1.0, 0
1558, 14144, 99244, 185308, 99, 1736, 55, 37, 1.0, 0
1558, 14145, 99254, 185318, 99, 1736, 55, 37, 1.0, 0
1558, 14146, 99264, 185328, 99, 1736, 55, 37, 1.0, 0
1558, 14147, 99274, 185338, 99, 1736, 55, 37, 1.0, 0
1559, 14148, 99284, 185348, 99, 1736, 55, 37, 1.0, 0
1559, 14149, 99294, 185358, 99, 1736, 55, 37, 1.0, 0
1559, 14150, 99304, 185368, 99, 1736, 55, 37, 1.0, 0
1559, 14151, 99314, 185378, 99, 1736, 55, 37, 1.0, 0
1559, 14152, 99324, 185388, 100, 1736, 55, 37, 1.0, 0
1559, 14153, 99334, 185398, 99, 1736, 55, 37, 1.0, 0
1559, 14154, 99344, 185408, 99, 1736, 55, 37, 1.0, 0
1559, 14155, 99354, 185418, 99, 1736, 55, 37, 1.0, 0
1559, 14156, 99364, 185428, 99, 1736, 55, 37, 1.0, 0
1559, 14157, 99374, 185438, 99, 1736, 55, 37, 1.0, 0
1559, 14158, 99384, 185448, 99, 1736, 55, 37, 1.0, 0
1560, 14159, 99394, 185458, 99, 1736, 55, 37, 1.0, 0
1560, 14160, 99404, 185468, 99, 1736, 55, 37, 1.0, 0
1560, 14161, 99414, 185478, 99, 1736, 55, 37, 1.0, 0
1560, 14162, 99424, 185488, 99, 1736, 55, 37, 1.0, 0
1560, 14163, 99434, 185498, 99, 1736, 55, 37, 1.0, 0
