time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1496, 3807, 121886, 350202, 99, 1816, 64, 39, 3.0, 0
1496, 3808, 121918, 350310, 99, 1816, 64, 39, 3.08, 0
1497, 3809, 121950, 350399, 99, 1816, 64, 39, 3.08, 0
1497, 3810, 121982, 350497, 99, 1816, 64, 39, 3.2, 0
1497, 3811, 122014, 350605, 99, 1816, 64, 39, 3.11, 0
1498, 3812, 122046, 350698, 99, 1816, 64, 39, 3.16, 0
1498, 3813, 122078, 350811, 99, 1816, 64, 39, 3.3, 0
1499, 3814, 122110, 350916, 99, 1816, 64, 39, 3.3, 0
1499, 3815, 122142, 351020, 99, 1816, 64, 39, 3.38, 0
1499, 3816, 122174, 351126, 99, 1816, 64, 39, 3.28, 0
1500, 3817, 122206, 351216, 99, 1816, 64, 39, 3.16, 0
1500, 3818, 122238, 351308, 99, 1816, 64, 39, 3.07, 0
1500, 3819, 122270, 351415, 99, 1816, 64, 39, 3.14, 0
1501, 3820, 122302, 351534, 99, 1816, 64, 39, 3.29, 0
1501, 3821, 122334, 351651, 99, 1816, 64, 39, 3.52, 0
1502, 3822, 122366, 351751, 99, 1816, 64, 39, 3.51, 0
1502, 3823, 122398, 351876, 99, 1816, 64, 39, 3.59, 0
1503, 3824, 122430, 351980, 99, 1816, 64, 39, 3.53, 0
1503, 3825, 122462, 352102, 99, 1816, 64, 39, 3.6, 0
1503, 3826, 122494, 352217, 99, 1816, 64, 39, 3.56, 0
1504, 3827, 122526, 352321, 99, 1816, 64, 39, 3.54, 0
1504, 3828, 122558, 352407, 99, 1816, 64, 39, 3.15, 0
1505, 3829, 122590, 352495, 99, 1816, 64, 39, 2.96, 0
1505, 3830, 122622, 352587, 99, 1816, 64, 39, 2.82, 0
1505, 3831, 122654, 352668, 99, 1816, 64, 39, 2.77, 0
1506, 3832, 122686, 352746, 99, 1816, 64, 39, 2.6, 0
1506, 3833, 122718, 352851, 99, 1816, 64, 39, 2.71, 0
1506, 3834, 122750, 352949, 99, 1816, 64, 39, 2.89, 0
1507, 3835, 122782, 353050, 99, 1816, 64, 39, 3.23, 0
1507, 3836, 122814, 353148, 99, 1816, 64, 39, 3.21, 0
1507, 3837, 122846, 353249, 99, 1816, 64, 39, 3.12, 0
1508, 3838, 122878, 353358, 99, 1816, 64, 39, 3.29, 0
1508, 3839, 122910, 353455, 99, 1816, 64, 39, 3.18, 0
1509, 3840, 122942, 353551, 99, 1816, 64, 39, 3.2, 0
1509, 3841, 122974, 353642, 99, 1816, 64, 39, 2.94, 0
1509, 3842, 123006, 353745, 99, 1816, 64, 39, 3.01, 0
1510, 3843, 123038, 353849, 99, 1816, 64, 39, 3.06, 0
1510, 3844, 123070, 353942, 99, 1816, 64, 39, 3.12, 0
1511, 3845, 123102, 354053, 99, 1816, 64, 39, 3.18, 0
1511, 3846, 123134, 354161, 99, 1816, 64, 39, 3.22, 0
1511, 3847, 123166, 354275, 99, 1816, 64, 39, 3.41, 0
1512, 3848, 123198, 354381, 99, 1816, 64, 39, 3.53, 0
1512, 3849, 123230, 354473, 99, 1816, 64, 39, 3.19, 0
1512, 3850, 123262, 354575, 99, 1816, 64, 39, 3.19, 0
1513, 3851, 123294, 354682, 99, 1816, 64, 39, 3.17, 0
1513, 3852, 123326, 354784, 99, 1816, 64, 39, 3.28, 0
1514, 3853, 123358, 354898, 99, 1816, 64, 39, 3.38, 0
1514, 3854, 123390, 354998, 99, 1816, 64, 39, 3.27, 0
1514, 3855, 123422, 355102, 99, 1816, 64, 39, 3.28, 0
1515, 3856, 123454, 355213, 99, 1816, 64, 39, 3.29, 0
1515, 3857, 123486, 355318, 99, 1816, 64, 39, 3.42, 0
1515, 3858, 123518, 355414, 99, 1816, 64, 39, 3.32, 0
1516, 3859, 123550, 355511, 99, 1816, 64, 39, 3.15, 0
1516, 3860, 123582, 355608, 99, 1816, 64, 39, 3.04, 0
1517, 3861, 123614, 355717, 99, 1816, 64, 39, 3.21, 0
1517, 3862, 123646, 355815, 99, 1816, 64, 39, 3.14, 0
1517, 3863, 123678, 355927, 99, 1816, 64, 39, 3.28, 0
1518, 3864, 123710, 356030, 99, 1816, 64, 39, 3.26, 0
1518, 3865, 123742, 356136, 99, 1816, 64, 39, 3.33, 0
1519, 3866, 123774, 356245, 99, 1816, 64, 39, 3.25, 0
1519, 3867, 123806, 356337, 99, 1816, 64, 39, 3.16, 0
1519, 3868, 123838, 356456, 99, 1816, 64, 39, 3.31, 0
1520, 3869, 123870, 356545, 99, 1816, 64, 39, 3.16, 0
1520, 3870, 123902, 356634, 99, 1816, 64, 39, 3.13, 0
1520, 3871, 123934, 356726, 99, 1816, 64, 39, 2.88, 0
1521, 3872, 123966, 356822, 99, 1816, 64, 39, 2.9, 0
1521, 3873, 123998, 356925, 99, 1816, 64, 39, 3.03, 0
1521, 3874, 124030, 357019, 99, 1816, 64, 39, 3.07, 0
1522, 3875, 124062, 357116, 99, 1816, 64, 39, 3.05, 0
1522, 3876, 124094, 357209, 99, 1816, 64, 39, 2.92, 0
1523, 3877, 124126, 357315, 99, 1816, 64, 39, 3.05, 0
1523, 3878, 124158, 357408, 99, 1816, 64, 39, 3.01, 0
1523, 3879, 124190, 357518, 99, 1816, 64, 39, 3.21, 0
1524, 3880, 124222, 357620, 99, 1816, 64, 39, 3.1, 0
1524, 3881, 124254, 357734, 99, 1816, 64, 39, 3.4, 0
1525, 3882, 124286, 357846, 99, 1816, 64, 39, 3.4, 0
1525, 3883, 124318, 357950, 99, 1816, 64, 39, 3.4, 0
1525, 3884, 124350, 358053, 99, 1816, 64, 39, 3.37, 0
1526, 3885, 124382, 358153, 99, 1816, 64, 39, 3.24, 0
1526, 3886, 124414, 358249, 99, 1816, 64, 39, 3.24, 0
1527, 3887, 124446, 358350, 99, 1816, 64, 39, 3.09, 0
1527, 3888, 124478, 358457, 99, 1816, 64, 39, 3.22, 0
1527, 3889, 124510, 358550, 99, 1816, 64, 39, 3.09, 0
1528, 3890, 124542, 358665, 99, 1816, 64, 39, 3.32, 0
1528, 3891, 124574, 358761, 99, 1816, 64, 39, 3.15, 0
1528, 3892, 124606, 358874, 99, 1816, 64, 39, 3.35, 0
1529, 3893, 124638, 358985, 99, 1816, 64, 39, 3.43, 0
1529, 3894, 124670, 359096, 99, 1816, 64, 39, 3.47, 0
1530, 3895, 124702, 359189, 99, 1816, 64, 39, 3.34, 0
1530, 3896, 124734, 359279, 99, 1816, 64, 39, 3.04, 0
1530, 3897, 124766, 359397, 99, 1816, 64, 39, 3.24, 0
1531, 3898, 124798, 359518, 99, 1816, 64, 39, 3.37, 0
1531, 3899, 124830, 359614, 99, 1816, 64, 39, 3.44, 0
1532, 3900, 124862, 359720, 99, 1816, 64, 39, 3.43, 0
1532, 3901, 124894, 359856, 99, 1816, 64, 39, 3.53, 0
1532, 3902, 124926, 359958, 99, 1816, 64, 39, 3.56, 0
1533, 3903, 124958, 360049, 99, 1816, 64, 39, 3.47, 0
1533, 3904, 124990, 360148, 99, 1816, 64, 39, 3.12, 0
1534, 3905, 125022, 360264, 99, 1816, 64, 39, 3.14, 0
1534, 3906, 125054, 360377, 99, 1816, 64, 39, 3.45, 0
1534, 3907, 125086, 360477, 99, 1816, 64, 39, 3.37, 0
1535, 3908, 125118, 360586, 99, 1816, 64, 39, 3.41, 0
1535, 3909, 125150, 360674, 99, 1816, 64, 39, 3.15, 0
1536, 3910, 125182, 360784, 99, 1816, 64, 39, 3.14, 0
1536, 3911, 125214, 360894, 99, 1816, 64, 39, 3.29, 0
1536, 3912, 125246, 360992, 99, 1816, 64, 39, 3.26, 0
1537, 3913, 125278, 361087, 99, 1816, 64, 39, 3.29, 0
1537, 3914, 125310, 361180, 99, 1816, 64, 39, 3.02, 0
1537, 3915, 125342, 361289, 99, 1816, 64, 39, 3.09, 0
1538, 3916, 125374, 361391, 99, 1816, 64, 39, 3.12, 0
1538, 3917, 125406, 361498, 99, 1816, 64, 39, 3.32, 0
1539, 3918, 125438, 361607, 99, 1816, 64, 39, 3.32, 0
1539, 3919, 125470, 361704, 99, 1816, 64, 39, 3.33, 0
1539, 3920, 125502, 361782, 99, 1816, 64, 39, 3.0, 0
1540, 3921, 125534, 361895, 99, 1816, 64, 39, 3.03, 0
1540, 3922, 125566, 361985, 99, 1816, 64, 39, 2.95, 0
1541, 3923, 125598, 362074, 99, 1818, 64, 39, 3.05, 0
1541, 3924, 125630, 362168, 99, 1818, 64, 39, 2.87, 0
1541, 3925, 125662, 362263, 99, 1818, 64, 39, 2.9, 0
1542, 3926, 125694, 362359, 99, 1818, 64, 39, 2.96, 0
1542, 3927, 125726, 362458, 99, 1818, 64, 39, 3.07, 0
1543, 3928, 125758, 362545, 99, 1818, 64, 39, 2.99, 0
1543, 3929, 125790, 362650, 99, 1818, 64, 39, 3.04, 0
1543, 3930, 125822, 362759, 99, 1818, 64, 39, 3.09, 0
1544, 3931, 125854, 362852, 99, 1818, 64, 39, 3.19, 0
1544, 3932, 125886, 362947, 99, 1818, 64, 39, 3.17, 0
1545, 3933, 125918, 363052, 99, 1818, 64, 39, 3.1, 0
1545, 3934, 125950, 363170, 99, 1818, 64, 39, 3.26, 0
1546, 3935, 125982, 363268, 99, 1818, 64, 39, 3.42, 0
1546, 3936, 126014, 363373, 99, 1818, 64, 39, 3.41, 0
1547, 3937, 126046, 363470, 99, 1818, 64, 39, 3.26, 0
1547, 3938, 126078, 363561, 99, 1818, 64, 39, 3.02, 0
1548, 3939, 126110, 363641, 99, 1818, 64, 39, 2.79, 0
1548, 3940, 126142, 363728, 99, 1818, 64, 39, 2.72, 0
1548, 3941, 126174, 363843, 99, 1818, 64, 39, 2.9, 0
1549, 3942, 126206, 363936, 99, 1818, 64, 39, 3.02, 0
1549, 3943, 126238, 364050, 99, 1818, 64, 39, 3.34, 0
1550, 3944, 126270, 364152, 99, 1818, 64, 39, 3.23, 0
1550, 3945, 126302, 364272, 99, 1818, 64, 39, 3.43, 0
1551, 3946, 126334, 364378, 99, 1818, 64, 39, 3.43, 0
1551, 3947, 126366, 364481, 99, 1818, 64, 39, 3.37, 0
1552, 3948, 126398, 364582, 99, 1818, 64, 39, 3.36, 0
1552, 3949, 126430, 364686, 99, 1818, 64, 39, 3.19, 0
1552, 3950, 126462, 364765, 99, 1818, 64, 39, 3.01, 0
1553, 3951, 126494, 364871, 99, 1818, 64, 39, 2.97, 0
1553, 3952, 126526, 364961, 99, 1818, 64, 39, 2.88, 0
1554, 3953, 126558, 365051, 99, 1818, 64, 39, 2.92, 0
1554, 3954, 126590, 365157, 99, 1818, 64, 39, 3.03, 0
1554, 3955, 126622, 365247, 99, 1818, 64, 39, 2.96, 0
1555, 3956, 126654, 365350, 99, 1818, 64, 39, 3.08, 0
1555, 3957, 126686, 365462, 99, 1818, 64, 39, 3.22, 0
1556, 3958, 126718, 365565, 99, 1818, 64, 39, 3.31, 0
1556, 3959, 126750, 365645, 99, 1818, 64, 39, 3.11, 0
1556, 3960, 126782, 365761, 99, 1818, 64, 39, 3.11, 0
1557, 3961, 126814, 365853, 99, 1818, 64, 39, 3.07, 0
1557, 3962, 126846, 365954, 99, 1818, 64, 39, 3.19, 0
1558, 3963, 126878, 366053, 99, 1818, 64, 39, 3.02, 0
1558, 3964, 126910, 366165, 99, 1818, 64, 39, 3.29, 0
1558, 3965, 126942, 366268, 99, 1818, 64, 39, 3.33, 0
1559, 3966, 126974, 366376, 99, 1818, 64, 39, 3.35, 0
1559, 3967, 127006, 366491, 99, 1818, 64, 39, 3.52, 0
1560, 3968, 127038, 366589, 99, 1818, 64, 39, 3.42, 0
1560, 3969, 127070, 366691, 99, 1818, 64, 39, 3.28, 0
1560, 3970, 127102, 366801, 99, 1818, 64, 39, 3.25, 0
1561, 3971, 127134, 366904, 99, 1818, 64, 39, 3.31, 0
1561, 3972, 127166, 366993, 99, 1818, 64, 39, 3.16, 0
1562, 3973, 127198, 367108, 99, 1818, 64, 39, 3.15, 0
1562, 3974, 127230, 367216, 99, 1818, 64, 39, 3.28, 0
1563, 3975, 127262, 367315, 99, 1818, 64, 39, 3.34, 0
1563, 3976, 127294, 367423, 99, 1818, 64, 39, 3.31, 0
1563, 3977, 127326, 367538, 99, 1818, 64, 39, 3.35, 0
1564, 3978, 127358, 367632, 99, 1818, 64, 39, 3.24, 0
1564, 3979, 127390, 367739, 99, 1818, 64, 39, 3.32, 0
1564, 3980, 127422, 367852, 99, 1818, 64, 39, 3.33, 0
1565, 3981, 127454, 367942, 99, 1818, 64, 39, 3.19, 0
1565, 3982, 127486, 368039, 99, 1818, 64, 39, 3.16, 0
1566, 3983, 127518, 368154, 99, 1818, 64, 39, 3.26, 0
1566, 3984, 127550, 368235, 99, 1818, 64, 39, 3.02, 0
1566, 3985, 127582, 368341, 99, 1818, 64, 39, 3.18, 0
1567, 3986, 127614, 368444, 99, 1818, 64, 39, 3.09, 0
1567, 3987, 127646, 368574, 99, 1818, 64, 39, 3.47, 0
1568, 3988, 127678, 368671, 99, 1818, 64, 39, 3.46, 0
1568, 3989, 127710, 368770, 99, 1818, 64, 39, 3.44, 0
1568, 3990, 127742, 368876, 99, 1818, 64, 39, 3.25, 0
1569, 3991, 127774, 368985, 99, 1819, 65, 39, 3.25, 0
1569, 3992, 127806, 369092, 99, 1819, 65, 39, 3.31, 0
1569, 3993, 127838, 369201, 99, 1819, 65, 39, 3.33, 0
1570, 3994, 127870, 369302, 99, 1819, 65, 39, 3.32, 0
1570, 3995, 127902, 369404, 99, 1819, 65, 39, 3.24, 0
1571, 3996, 127934, 369499, 99, 1819, 65, 39, 3.08, 0
1571, 3997, 127966, 369606, 99, 1819, 65, 39, 3.14, 0
1571, 3998, 127998, 369716, 99, 1819, 65, 39, 3.21, 0
1572, 3999, 128030, 369805, 99, 1819, 65, 39, 3.18, 0
1572, 4000, 128062, 369899, 99, 1821, 65, 39, 3.13, 0
1573, 4001, 128094, 370017, 99, 1821, 65, 39, 3.2, 0
1573, 4002, 128126, 370135, 99, 1821, 65, 39, 3.36, 0
1574, 4003, 128158, 370217, 99, 1821, 65, 39, 3.29, 0
1574, 4004, 128190, 370313, 99, 1821, 65, 39, 3.11, 0
1575, 4005, 128222, 370408, 99, 1821, 65, 39, 2.95, 0
1575, 4006, 128254, 370506, 99, 1821, 65, 39, 3.0, 0
1575, 4007, 128286, 370615, 99, 1821, 65, 39, 3.11, 0
1576, 4008, 128318, 370722, 99, 1821, 65, 39, 3.31, 0
1576, 4009, 128350, 370828, 99, 1821, 65, 39, 3.36, 0
1577, 4010, 128382, 370944, 99, 1821, 65, 39, 3.51, 0
1577, 4011, 128414, 371068, 99, 1821, 65, 39, 3.64, 0
1578, 4012, 128446, 371163, 99, 1821, 65, 39, 3.53, 0
1578, 4013, 128478, 371263, 99, 1821, 65, 39, 3.42, 0
1579, 4014, 128510, 371357, 99, 1821, 65, 39, 3.03, 0
1579, 4015, 128542, 371461, 99, 1821, 65, 39, 3.09, 0
1579, 4016, 128574, 371586, 99, 1821, 65, 39, 3.39, 0
1580, 4017, 128606, 371686, 99, 1821, 65, 39, 3.37, 0
1580, 4018, 128638, 371806, 99, 1821, 65, 39, 3.64, 0
1581, 4019, 128670, 371904, 99, 1821, 65, 39, 3.42, 0
1581, 4020, 128702, 372019, 99, 1821, 65, 39, 3.45, 0
1582, 4021, 128734, 372113, 99, 1821, 65, 39, 3.22, 0
1582, 4022, 128766, 372209, 99, 1821, 65, 39, 3.18, 0
1582, 4023, 128798, 372303, 99, 1821, 65, 39, 2.98, 0
1583, 4024, 128830, 372411, 99, 1821, 65, 39, 3.05, 0
1583, 4025, 128862, 372511, 99, 1821, 65, 39, 3.22, 0
1584, 4026, 128894, 372607, 99, 1821, 65, 39, 3.13, 0
1584, 4027, 128926, 372710, 99, 1821, 65, 39, 3.1, 0
1584, 4028, 128958, 372817, 99, 1821, 65, 39, 3.22, 0
1585, 4029, 128990, 372914, 99, 1821, 65, 39, 3.23, 0
1585, 4030, 129022, 373033, 99, 1821, 65, 39, 3.38, 0
1586, 4031, 129054, 373155, 99, 1821, 65, 39, 3.61, 0
1586, 4032, 129086, 373262, 99, 1821, 65, 39, 3.67, 0
1587, 4033, 129118, 373363, 99, 1821, 65, 39, 3.58, 0
1587, 4034, 129150, 373468, 99, 1821, 65, 39, 3.26, 0
1587, 4035, 129182, 373572, 99, 1821, 65, 39, 3.31, 0
1588, 4036, 129214, 373683, 99, 1821, 65, 39, 3.28, 0
1588, 4037, 129246, 373781, 99, 1821, 65, 39, 3.39, 0
1589, 4038, 129278, 373864, 99, 1821, 65, 39, 3.01, 0
1589, 4039, 129310, 373956, 99, 1821, 65, 39, 2.88, 0
1589, 4040, 129342, 374064, 99, 1821, 65, 39, 2.93, 0
1590, 4041, 129374, 374167, 99, 1821, 65, 39, 3.1, 0
1590, 4042, 129406, 374263, 99, 1821, 65, 39, 3.18, 0
1591, 4043, 129438, 374370, 99, 1821, 65, 39, 3.23, 0
1591, 4044, 129470, 374474, 99, 1821, 65, 39, 3.28, 0
1592, 4045, 129502, 374557, 99, 1821, 65, 39, 3.04, 0
1592, 4046, 129534, 374662, 99, 1821, 65, 39, 3.06, 0
1592, 4047, 129566, 374761, 99, 1821, 65, 39, 3.03, 0
1593, 4048, 129598, 374856, 99, 1821, 65, 39, 3.04, 0
1593, 4049, 129630, 374950, 99, 1821, 65, 39, 3.03, 0
1593, 4050, 129662, 375051, 99, 1821, 65, 39, 3.02, 0
1594, 4051, 129694, 375146, 99, 1821, 65, 39, 3.05, 0
1594, 4052, 129726, 375254, 99, 1821, 65, 39, 3.17, 0
1595, 4053, 129758, 375360, 99, 1821, 65, 39, 3.23, 0
1595, 4054, 129790, 375455, 99, 1821, 65, 39, 3.24, 0
1595, 4055, 129822, 375553, 99, 1821, 65, 39, 3.16, 0
1596, 4056, 129854, 375635, 99, 1821, 65, 39, 2.88, 0
1596, 4057, 129886, 375724, 99, 1821, 65, 39, 2.81, 0
1597, 4058, 129918, 375824, 99, 1821, 65, 39, 2.87, 0
1597, 4059, 129950, 375923, 99, 1821, 65, 39, 2.97, 0
1597, 4060, 129982, 376006, 99, 1821, 65, 39, 2.99, 0
1598, 4061, 130014, 376110, 99, 1821, 65, 39, 3.09, 0
1598, 4062, 130046, 376211, 99, 1821, 65, 39, 3.05, 0
1599, 4063, 130078, 376298, 99, 1821, 65, 39, 3.03, 0
1599, 4064, 130110, 376386, 99, 1821, 65, 39, 2.94, 0
1599, 4065, 130142, 376469, 99, 1821, 65, 39, 2.77, 0
1599, 4066, 130174, 376559, 99, 1821, 65, 39, 2.71, 0
1600, 4067, 130206, 376668, 99, 1821, 65, 39, 2.91, 0
1600, 4068, 130238, 376779, 99, 1821, 65, 39, 3.21, 0
1601, 4069, 130270, 376876, 99, 1821, 65, 39, 3.35, 0
1601, 4070, 130302, 376994, 99, 1821, 65, 39, 3.45, 0
1602, 4071, 130334, 377124, 99, 1821, 65, 39, 3.69, 0
1602, 4072, 130366, 377243, 99, 1821, 65, 39, 3.84, 0
1603, 4073, 130398, 377346, 99, 1821, 65, 39, 3.66, 0
1603, 4074, 130430, 377446, 99, 1821, 65, 39, 3.35, 0
1603, 4075, 130462, 377567, 99, 1821, 65, 39, 3.45, 0
1604, 4076, 130494, 377663, 99, 1821, 65, 39, 3.24, 0
1604, 4077, 130526, 377761, 99, 1821, 65, 39, 3.27, 0
1605, 4078, 130558, 377849, 99, 1821, 65, 39, 2.96, 0
1605, 4079, 130590, 377955, 99, 1821, 65, 39, 3.01, 0
1606, 4080, 130622, 378053, 99, 1821, 65, 39, 3.01, 0
1606, 4081, 130654, 378140, 99, 1821, 65, 39, 3.1, 0
1606, 4082, 130686, 378227, 99, 1821, 65, 39, 2.84, 0
1607, 4083, 130718, 378329, 99, 1821, 65, 39, 2.91, 0
1607, 4084, 130750, 378431, 99, 1821, 65, 39, 3.03, 0
1608, 4085, 130782, 378525, 99, 1821, 65, 39, 3.09, 0
1608, 4086, 130814, 378621, 99, 1821, 65, 39, 3.12, 0
1608, 4087, 130846, 378707, 99, 1821, 65, 39, 2.94, 0
1609, 4088, 130878, 378817, 99, 1821, 65, 39, 3.09, 0
1609, 4089, 130910, 378920, 99, 1821, 65, 39, 3.12, 0
1610, 4090, 130942, 379011, 99, 1821, 65, 39, 3.14, 0
1610, 4091, 130974, 379101, 99, 1821, 65, 39, 3.02, 0
1611, 4092, 131006, 379208, 99, 1821, 65, 39, 2.97, 0
1611, 4093, 131038, 379318, 98, 1821, 65, 39, 3.2, 0
1611, 4094, 131070, 379421, 98, 1821, 65, 39, 3.35, 0
1612, 4095, 131102, 379522, 98, 1821, 65, 39, 3.27, 0
1612, 4096, 131134, 379642, 98, 1821, 65, 39, 3.35, 0
1613, 4097, 131166, 379751, 98, 1821, 65, 39, 3.54, 0
1613, 4098, 131198, 379830, 98, 1821, 65, 39, 3.2, 0
1613, 4099, 131230, 379934, 98, 1821, 65, 39, 3.09, 0
1614, 4100, 131262, 380030, 98, 1821, 65, 39, 2.93, 0
1614, 4101, 131294, 380135, 98, 1821, 65, 39, 3.15, 0
1614, 4102, 131326, 380221, 98, 1821, 65, 39, 2.99, 0
1615, 4103, 131358, 380320, 98, 1821, 65, 39, 3.05, 0
1615, 4104, 131390, 380421, 98, 1821, 65, 39, 3.09, 0
1616, 4105, 131422, 380507, 98, 1821, 65, 39, 3.0, 0
1616, 4106, 131454, 380610, 98, 1821, 65, 39, 3.03, 0
1616, 4107, 131486, 380708, 98, 1821, 65, 39, 3.07, 0
1617, 4108, 131518, 380819, 98, 1821, 65, 39, 3.29, 0
1617, 4109, 131550, 380912, 98, 1821, 65, 39, 3.11, 0
1618, 4110, 131582, 381007, 98, 1821, 65, 39, 3.06, 0
1618, 4111, 131614, 381103, 98, 1821, 65, 39, 3.02, 0
1619, 4112, 131646, 381193, 98, 1821, 65, 39, 2.95, 0
1619, 4113, 131678, 381304, 98, 1821, 65, 39, 3.07, 0
1619, 4114, 131710, 381396, 98, 1821, 65, 39, 3.09, 0
1620, 4115, 131742, 381489, 98, 1821, 65, 39, 3.11, 0
1620, 4116, 131774, 381602, 98, 1821, 65, 39, 3.26, 0
1621, 4117, 131806, 381681, 98, 1821, 65, 39, 3.05, 0
1621, 4118, 131838, 381788, 98, 1821, 65, 39, 3.11, 0
1621, 4119, 131870, 381869, 99, 1821, 65, 39, 2.86, 0
1622, 4120, 131902, 381979, 99, 1821, 65, 39, 3.06, 0
1622, 4121, 131934, 382079, 99, 1821, 65, 39, 3.11, 0
1623, 4122, 131966, 382194, 99, 1821, 65, 39, 3.37, 0
1623, 4123, 131998, 382295, 99, 1821, 65, 39, 3.39, 0
1623, 4124, 132030, 382389, 99, 1821, 65, 39, 3.22, 0
1624, 4125, 132062, 382494, 99, 1821, 65, 39, 3.13, 0
1624, 4126, 132094, 382605, 99, 1821, 65, 39, 3.23, 0
1625, 4127, 132126, 382719, 99, 1821, 65, 39, 3.39, 0
1625, 4128, 132158, 382829, 99, 1821, 65, 39, 3.5, 0
1626, 4129, 132190, 382941, 99, 1821, 65, 39, 3.46, 0
1626, 4130, 132222, 383048, 99, 1821, 65, 39, 3.5, 0
1626, 4131, 132254, 383138, 99, 1821, 65, 39, 3.25, 0
1627, 4132, 132286, 383237, 99, 1821, 65, 39, 3.24, 0
1627, 4133, 132318, 383353, 99, 1821, 65, 39, 3.29, 0
1628, 4134, 132350, 383446, 99, 1821, 65, 39, 3.23, 0
1628, 4135, 132382, 383542, 99, 1821, 65, 39, 3.17, 0
1628, 4136, 132414, 383658, 99, 1821, 65, 39, 3.2, 0
1629, 4137, 132446, 383757, 99, 1821, 65, 39, 3.21, 0
1629, 4138, 132478, 383845, 99, 1821, 65, 39, 3.19, 0
1630, 4139, 132510, 383935, 99, 1821, 65, 39, 2.96, 0
1630, 4140, 132542, 384029, 99, 1821, 65, 39, 2.94, 0
1630, 4141, 132574, 384125, 99, 1821, 65, 39, 2.93, 0
1631, 4142, 132606, 384220, 99, 1821, 65, 39, 2.95, 0
1631, 4143, 132638, 384321, 99, 1821, 65, 39, 3.03, 0
1631, 4144, 132670, 384424, 99, 1821, 65, 39, 3.17, 0
1632, 4145, 132702, 384519, 99, 1821, 65, 39, 3.14, 0
1632, 4146, 132734, 384612, 99, 1821, 65, 39, 3.05, 0
1632, 4147, 132766, 384718, 99, 1821, 65, 39, 3.11, 0
1633, 4148, 132798, 384825, 99, 1821, 65, 39, 3.19, 0
1633, 4149, 132830, 384941, 99, 1821, 65, 39, 3.37, 0
1634, 4150, 132862, 385049, 99, 1821, 65, 39, 3.51, 0
1634, 4151, 132894, 385157, 99, 1821, 65, 39, 3.58, 0
1635, 4152, 132926, 385264, 99, 1821, 65, 39, 3.46, 0
1635, 4153, 132958, 385371, 99, 1821, 65, 39, 3.36, 0
1636, 4154, 132990, 385473, 99, 1821, 65, 39, 3.4, 0
1636, 4155, 133022, 385576, 99, 1821, 65, 39, 3.44, 0
1636, 4156, 133054, 385695, 99, 1821, 65, 39, 3.38, 0
1637, 4157, 133086, 385787, 99, 1821, 65, 39, 3.25, 0
1637, 4158, 133118, 385882, 99, 1821, 65, 39, 3.22, 0
1637, 4159, 133150, 385975, 99, 1821, 65, 39, 3.03, 0
1638, 4160, 133182, 386058, 99, 1821, 65, 39, 2.85, 0
1638, 4161, 133214, 386162, 99, 1821, 65, 39, 2.91, 0
1639, 4162, 133246, 386255, 99, 1821, 65, 39, 2.91, 0
1639, 4163, 133278, 386357, 99, 1821, 65, 39, 3.09, 0
1640, 4164, 133310, 386446, 99, 1821, 65, 39, 2.99, 0
1640, 4165, 133342, 386538, 99, 1821, 65, 39, 2.98, 0
1640, 4166, 133374, 386637, 99, 1821, 65, 39, 2.9, 0
1641, 4167, 133406, 386739, 99, 1821, 65, 39, 3.07, 0
1641, 4168, 133438, 386828, 99, 1821, 65, 39, 3.0, 0
1641, 4169, 133470, 386929, 99, 1821, 65, 39, 3.02, 0
1642, 4170, 133502, 387019, 99, 1821, 65, 39, 3.0, 0
1642, 4171, 133534, 387115, 99, 1821, 65, 39, 2.95, 0
1643, 4172, 133566, 387218, 99, 1821, 65, 39, 3.07, 0
1643, 4173, 133598, 387316, 99, 1821, 65, 39, 3.16, 0
1643, 4174, 133630, 387403, 99, 1821, 65, 39, 3.1, 0
1644, 4175, 133662, 387519, 99, 1821, 65, 39, 3.19, 0
1644, 4176, 133694, 387620, 99, 1821, 65, 39, 3.18, 0
1645, 4177, 133726, 387714, 99, 1821, 65, 39, 3.17, 0
1645, 4178, 133758, 387824, 99, 1821, 65, 39, 3.27, 0
1646, 4179, 133790, 387920, 99, 1821, 65, 39, 3.16, 0
1646, 4180, 133822, 388021, 99, 1821, 65, 39, 3.27, 0
1647, 4181, 133854, 388129, 99, 1821, 65, 39, 3.2, 0
1647, 4182, 133886, 388212, 99, 1821, 65, 39, 3.04, 0
1647, 4183, 133918, 388301, 99, 1821, 65, 39, 2.98, 0
1648, 4184, 133950, 388405, 99, 1821, 65, 39, 2.93, 0
1648, 4185, 133982, 388518, 99, 1821, 65, 39, 3.19, 0
1649, 4186, 134014, 388609, 99, 1821, 65, 39, 3.21, 0
1649, 4187, 134046, 388707, 99, 1821, 65, 39, 3.2, 0
1649, 4188, 134078, 388811, 99, 1821, 65, 39, 3.09, 0
1650, 4189, 134110, 388924, 99, 1821, 65, 39, 3.26, 0
1650, 4190, 134142, 389013, 99, 1821, 65, 39, 3.24, 0
1650, 4191, 134174, 389117, 99, 1821, 65, 39, 3.22, 0
1651, 4192, 134206, 389223, 99, 1821, 65, 39, 3.16, 0
1651, 4193, 134238, 389325, 99, 1821, 65, 39, 3.26, 0
