time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
330, 4389, 11622, 63746, 99, 1610, 50, 35, 8.18, 0
330, 4390, 11626, 63780, 99, 1610, 50, 35, 8.23, 0
330, 4391, 11630, 63811, 99, 1610, 50, 35, 8.19, 0
330, 4392, 11635, 63845, 99, 1610, 50, 35, 8.06, 0
331, 4393, 11640, 63880, 99, 1610, 50, 35, 7.99, 0
331, 4394, 11645, 63920, 99, 1610, 50, 35, 8.05, 0
331, 4395, 11649, 63951, 99, 1610, 50, 35, 8.04, 0
331, 4396, 11653, 63983, 99, 1610, 50, 35, 8.02, 0
331, 4397, 11657, 64016, 99, 1610, 50, 35, 8.01, 0
331, 4398, 11662, 64055, 99, 1610, 50, 35, 8.05, 0
332, 4399, 11666, 64090, 99, 1610, 50, 35, 8.12, 0
332, 4400, 11671, 64123, 99, 1610, 50, 35, 8.05, 0
332, 4401, 11675, 64154, 99, 1610, 50, 35, 7.99, 0
332, 4402, 11679, 64186, 100, 1610, 50, 35, 7.93, 0
332, 4403, 11683, 64219, 99, 1610, 50, 35, 7.94, 0
332, 4404, 11687, 64255, 99, 1610, 50, 35, 7.97, 0
332, 4405, 11692, 64297, 99, 1610, 50, 35, 7.93, 0
333, 4406, 11696, 64333, 99, 1610, 50, 35, 7.92, 0
333, 4407, 11701, 64368, 99, 1610, 50, 35, 7.88, 0
333, 4408, 11705, 64401, 99, 1610, 50, 35, 7.87, 0
333, 4409, 11709, 64430, 99, 1610, 50, 35, 7.87, 0
333, 4410, 11714, 64476, 99, 1610, 50, 35, 7.94, 0
333, 4411, 11718, 64514, 99, 1611, 50, 35, 7.99, 0
334, 4412, 11722, 64547, 99, 1611, 50, 35, 8.01, 0
334, 4413, 11726, 64582, 99, 1611, 50, 35, 8.02, 0
334, 4414, 11730, 64615, 99, 1611, 50, 35, 8.04, 0
334, 4415, 11735, 64647, 99, 1611, 50, 35, 8.02, 0
334, 4416, 11740, 64687, 99, 1611, 50, 35, 8.07, 0
334, 4417, 11745, 64719, 100, 1611, 50, 35, 7.99, 0
334, 4418, 11749, 64727, 99, 1611, 50, 35, 7.76, 0
334, 4419, 11753, 64765, 99, 1611, 50, 35, 7.82, 0
335, 4420, 11757, 64799, 99, 1611, 50, 35, 7.83, 0
335, 4421, 11761, 64807, 99, 1611, 50, 35, 7.61, 0
335, 4422, 11765, 64844, 99, 1611, 50, 35, 7.63, 0
335, 4423, 11769, 64864, 99, 1611, 50, 35, 7.58, 0
335, 4424, 11773, 64893, 99, 1611, 50, 35, 7.54, 0
335, 4425, 11777, 64907, 100, 1611, 50, 35, 7.37, 0
335, 4426, 11782, 64932, 99, 1611, 50, 35, 7.22, 0
335, 4427, 11786, 64952, 99, 1611, 50, 35, 7.06, 0
335, 4428, 11790, 64966, 99, 1611, 50, 35, 6.88, 0
335, 4429, 11794, 64983, 99, 1611, 50, 35, 6.69, 0
335, 4430, 11798, 64998, 99, 1611, 50, 35, 6.55, 0
336, 4431, 11802, 65018, 99, 1611, 50, 35, 6.42, 0
336, 4432, 11806, 65036, 99, 1611, 50, 35, 6.28, 0
336, 4433, 11810, 65053, 99, 1611, 50, 35, 6.15, 0
336, 4434, 11814, 65069, 99, 1611, 50, 35, 5.93, 0
336, 4435, 11818, 65087, 99, 1611, 50, 35, 5.73, 0
336, 4436, 11823, 65115, 99, 1611, 50, 35, 5.59, 0
336, 4437, 11827, 65129, 99, 1611, 50, 35, 5.39, 0
336, 4438, 11831, 65143, 100, 1611, 50, 35, 5.26, 0
336, 4439, 11836, 65164, 99, 1611, 50, 35, 5.09, 0
336, 4440, 11840, 65181, 100, 1611, 50, 35, 4.94, 0
336, 4441, 11844, 65199, 99, 1611, 50, 35, 4.88, 0
336, 4442, 11848, 65219, 99, 1611, 50, 35, 4.94, 0
336, 4443, 11852, 65232, 99, 1611, 50, 35, 4.76, 0
336, 4444, 11856, 65251, 99, 1611, 50, 35, 4.61, 0
336, 4445, 11860, 65255, 99, 1611, 50, 35, 4.5, 0
337, 4446, 11865, 65266, 99, 1611, 50, 35, 4.22, 0
337, 4447, 11870, 65272, 99, 1611, 50, 35, 4.01, 0
337, 4448, 11875, 65297, 99, 1611, 50, 35, 3.98, 0
337, 4449, 11880, 65318, 99, 1611, 50, 35, 3.97, 0
337, 4450, 11884, 65334, 99, 1611, 50, 35, 3.92, 0
337, 4451, 11888, 65349, 99, 1611, 50, 35, 3.9, 0
337, 4452, 11892, 65366, 99, 1611, 50, 35, 3.92, 0
337, 4453, 11896, 65386, 99, 1611, 50, 35, 3.96, 0
337, 4454, 11901, 65400, 99, 1611, 50, 35, 3.87, 0
337, 4455, 11905, 65426, 100, 1611, 50, 35, 3.95, 0
337, 4456, 11909, 65448, 100, 1611, 50, 35, 3.99, 0
338, 4457, 11913, 65471, 99, 1611, 50, 35, 4.07, 0
338, 4458, 11917, 65493, 99, 1611, 50, 35, 4.11, 0
338, 4459, 11921, 65508, 100, 1611, 50, 35, 4.03, 0
338, 4460, 11925, 65534, 99, 1611, 50, 35, 4.11, 0
338, 4461, 11929, 65555, 99, 1611, 50, 35, 4.2, 0
338, 4462, 11934, 65586, 99, 1611, 50, 35, 4.31, 0
338, 4463, 11938, 65603, 100, 1611, 50, 35, 4.31, 0
338, 4464, 11942, 65618, 99, 1611, 50, 35, 4.27, 0
338, 4465, 11946, 65640, 99, 1611, 50, 35, 4.31, 0
339, 4466, 11950, 65658, 99, 1611, 50, 35, 4.32, 0
339, 4467, 11954, 65677, 99, 1611, 50, 35, 4.36, 0
339, 4468, 11958, 65694, 100, 1611, 50, 35, 4.41, 0
339, 4469, 11963, 65712, 99, 1611, 50, 35, 4.48, 0
339, 4470, 11967, 65727, 100, 1611, 50, 35, 4.58, 0
339, 4471, 11971, 65742, 99, 1611, 50, 35, 4.68, 0
339, 4472, 11976, 65770, 99, 1611, 50, 35, 4.66, 0
339, 4473, 11981, 65787, 100, 1611, 50, 35, 4.65, 0
339, 4474, 11985, 65804, 99, 1611, 50, 35, 4.66, 0
339, 4475, 11989, 65819, 99, 1611, 50, 35, 4.66, 0
339, 4476, 11993, 65838, 99, 1611, 50, 35, 4.67, 0
340, 4477, 11998, 65862, 99, 1611, 50, 35, 4.72, 0
340, 4478, 12002, 65882, 100, 1611, 50, 35, 4.76, 0
340, 4479, 12007, 65901, 100, 1611, 50, 35, 4.65, 0
340, 4480, 12011, 65919, 99, 1611, 50, 35, 4.6, 0
340, 4481, 12015, 65934, 99, 1611, 50, 35, 4.53, 0
340, 4482, 12019, 65957, 99, 1611, 50, 35, 4.56, 0
340, 4483, 12023, 65974, 100, 1611, 50, 35, 4.54, 0
340, 4484, 12027, 65999, 99, 1611, 50, 35, 4.56, 0
340, 4485, 12031, 66020, 99, 1611, 50, 35, 4.5, 0
340, 4486, 12035, 66040, 100, 1611, 50, 35, 4.5, 0
340, 4487, 12039, 66062, 99, 1611, 50, 35, 4.56, 0
340, 4488, 12043, 66082, 100, 1611, 50, 35, 4.6, 0
341, 4489, 12048, 66110, 100, 1611, 50, 35, 4.61, 0
341, 4490, 12052, 66136, 99, 1611, 50, 35, 4.68, 0
341, 4491, 12057, 66164, 99, 1611, 50, 35, 4.74, 0
341, 4492, 12062, 66189, 99, 1611, 50, 35, 4.82, 0
341, 4493, 12066, 66211, 99, 1611, 50, 35, 4.88, 0
341, 4494, 12070, 66231, 100, 1611, 50, 35, 4.94, 0
341, 4495, 12075, 66255, 99, 1611, 50, 35, 4.9, 0
341, 4496, 12079, 66281, 99, 1611, 50, 35, 5.01, 0
341, 4497, 12084, 66316, 99, 1611, 50, 35, 5.17, 0
342, 4498, 12089, 66340, 99, 1611, 50, 35, 5.21, 0
342, 4499, 12094, 66360, 99, 1611, 50, 35, 5.14, 0
342, 4500, 12099, 66385, 99, 1611, 50, 35, 5.18, 0
342, 4501, 12103, 66404, 100, 1611, 50, 35, 5.2, 0
342, 4502, 12108, 66430, 99, 1611, 50, 35, 5.25, 0
342, 4503, 12112, 66452, 99, 1611, 50, 35, 5.29, 0
342, 4504, 12117, 66475, 99, 1611, 50, 35, 5.3, 0
342, 4505, 12121, 66497, 99, 1611, 50, 35, 5.32, 0
342, 4506, 12126, 66514, 99, 1611, 50, 35, 5.21, 0
342, 4507, 12130, 66539, 99, 1611, 50, 35, 5.25, 0
342, 4508, 12134, 66567, 99, 1611, 50, 35, 5.32, 0
343, 4509, 12139, 66587, 99, 1611, 50, 35, 5.25, 0
343, 4510, 12144, 66611, 100, 1611, 50, 35, 5.23, 0
343, 4511, 12148, 66634, 100, 1611, 50, 35, 5.24, 0
343, 4512, 12152, 66662, 100, 1611, 50, 35, 5.26, 0
343, 4513, 12156, 66681, 99, 1611, 50, 35, 5.25, 0
343, 4514, 12160, 66705, 99, 1611, 50, 35, 5.28, 0
343, 4515, 12164, 66731, 99, 1611, 50, 35, 5.33, 0
343, 4516, 12168, 66759, 99, 1611, 50, 35, 5.38, 0
344, 4517, 12173, 66790, 99, 1611, 50, 35, 5.46, 0
344, 4518, 12178, 66818, 99, 1611, 50, 35, 5.44, 0
344, 4519, 12182, 66841, 99, 1611, 50, 35, 5.4, 0
344, 4520, 12186, 66873, 99, 1611, 50, 35, 5.51, 0
344, 4521, 12190, 66900, 99, 1611, 50, 35, 5.59, 0
344, 4522, 12194, 66924, 99, 1611, 50, 35, 5.64, 0
344, 4523, 12199, 66961, 99, 1611, 50, 35, 5.76, 0
345, 4524, 12203, 66988, 99, 1611, 50, 35, 5.84, 0
345, 4525, 12207, 67015, 99, 1611, 50, 35, 5.91, 0
345, 4526, 12212, 67041, 99, 1611, 50, 35, 5.89, 0
345, 4527, 12217, 67075, 99, 1611, 50, 35, 6.0, 0
345, 4528, 12221, 67103, 99, 1611, 50, 35, 6.06, 0
345, 4529, 12225, 67129, 99, 1611, 50, 35, 6.19, 0
345, 4530, 12229, 67151, 99, 1611, 50, 35, 6.19, 0
345, 4531, 12234, 67178, 99, 1611, 50, 35, 6.11, 0
345, 4532, 12239, 67212, 99, 1611, 50, 35, 6.25, 0
346, 4533, 12243, 67234, 99, 1611, 50, 35, 6.28, 0
346, 4534, 12248, 67281, 99, 1611, 50, 35, 6.47, 0
346, 4535, 12253, 67307, 99, 1611, 50, 35, 6.41, 0
346, 4536, 12257, 67332, 99, 1611, 50, 35, 6.45, 0
346, 4537, 12261, 67358, 99, 1611, 50, 35, 6.47, 0
346, 4538, 12265, 67389, 100, 1611, 50, 35, 6.51, 0
346, 4539, 12269, 67412, 99, 1611, 50, 35, 6.49, 0
346, 4540, 12273, 67445, 99, 1611, 50, 35, 6.55, 0
346, 4541, 12277, 67469, 100, 1611, 50, 35, 6.57, 0
347, 4542, 12281, 67495, 99, 1611, 50, 35, 6.59, 0
347, 4543, 12285, 67521, 99, 1611, 50, 35, 6.56, 0
347, 4544, 12289, 67550, 99, 1611, 50, 35, 6.57, 0
347, 4545, 12294, 67580, 100, 1611, 50, 35, 6.56, 0
347, 4546, 12299, 67610, 99, 1611, 50, 35, 6.49, 0
347, 4547, 12303, 67633, 99, 1611, 50, 35, 6.45, 0
347, 4548, 12307, 67665, 99, 1611, 50, 35, 6.5, 0
347, 4549, 12311, 67699, 99, 1612, 50, 35, 6.63, 0
347, 4550, 12315, 67730, 100, 1612, 50, 35, 6.68, 0
348, 4551, 12319, 67755, 100, 1612, 50, 35, 6.67, 0
348, 4552, 12324, 67790, 99, 1612, 50, 35, 6.68, 0
348, 4553, 12328, 67814, 99, 1612, 50, 35, 6.68, 0
348, 4554, 12332, 67839, 99, 1612, 50, 35, 6.75, 0
348, 4555, 12336, 67862, 99, 1612, 50, 35, 6.71, 0
348, 4556, 12340, 67886, 99, 1612, 50, 35, 6.69, 0
348, 4557, 12345, 67910, 99, 1612, 50, 35, 6.59, 0
348, 4558, 12349, 67936, 99, 1612, 50, 35, 6.54, 0
349, 4559, 12354, 67966, 99, 1612, 50, 35, 6.54, 0
349, 4560, 12359, 67998, 99, 1612, 50, 35, 6.54, 0
349, 4561, 12364, 68024, 99, 1612, 50, 35, 6.43, 0
349, 4562, 12369, 68029, 99, 1612, 50, 35, 6.17, 0
349, 4563, 12373, 68067, 99, 1612, 50, 35, 6.22, 0
349, 4564, 12377, 68105, 99, 1612, 50, 35, 6.36, 0
349, 4565, 12381, 68142, 99, 1612, 50, 35, 6.47, 0
350, 4566, 12387, 68193, 99, 1612, 50, 35, 6.58, 0
350, 4567, 12392, 68240, 99, 1612, 50, 35, 6.74, 0
350, 4568, 12397, 68250, 99, 1612, 50, 35, 6.52, 0
350, 4569, 12402, 68297, 99, 1612, 50, 35, 6.69, 0
350, 4570, 12407, 68342, 99, 1612, 50, 35, 6.77, 0
351, 4571, 12413, 68394, 100, 1612, 50, 35, 6.8, 0
351, 4572, 12418, 68440, 99, 1612, 50, 35, 6.92, 0
351, 4573, 12423, 68485, 99, 1612, 50, 35, 7.02, 0
351, 4574, 12428, 68530, 99, 1612, 50, 35, 7.16, 0
352, 4575, 12434, 68584, 99, 1612, 50, 35, 7.34, 0
352, 4576, 12439, 68630, 99, 1612, 50, 35, 7.51, 0
352, 4577, 12444, 68672, 99, 1612, 50, 35, 7.68, 0
352, 4578, 12449, 68719, 99, 1612, 50, 35, 7.83, 0
352, 4579, 12454, 68767, 100, 1612, 50, 35, 8.01, 0
353, 4580, 12459, 68815, 99, 1612, 50, 35, 8.17, 0
353, 4581, 12464, 68863, 99, 1612, 50, 35, 8.39, 0
353, 4582, 12469, 68910, 99, 1612, 50, 35, 8.81, 0
353, 4583, 12474, 68959, 99, 1612, 50, 35, 8.82, 0
354, 4584, 12479, 69008, 99, 1612, 50, 35, 8.85, 0
354, 4585, 12485, 69061, 99, 1612, 50, 35, 8.87, 0
354, 4586, 12491, 69115, 99, 1612, 50, 35, 8.85, 0
354, 4587, 12496, 69162, 99, 1612, 50, 35, 9.14, 0
355, 4588, 12502, 69210, 99, 1612, 50, 35, 9.13, 0
355, 4589, 12508, 69263, 100, 1612, 50, 35, 9.15, 0
355, 4590, 12513, 69308, 99, 1612, 50, 35, 9.14, 0
355, 4591, 12518, 69353, 99, 1612, 50, 35, 9.13, 0
355, 4592, 12524, 69403, 99, 1612, 50, 35, 9.09, 0
356, 4593, 12529, 69450, 100, 1612, 50, 35, 9.11, 0
356, 4594, 12534, 69498, 99, 1612, 50, 35, 9.14, 0
356, 4595, 12539, 69547, 99, 1612, 50, 35, 9.17, 0
356, 4596, 12544, 69595, 99, 1612, 50, 35, 9.23, 0
356, 4597, 12549, 69643, 99, 1612, 50, 35, 9.24, 0
357, 4598, 12554, 69689, 99, 1612, 50, 35, 9.22, 0
357, 4599, 12559, 69737, 99, 1612, 50, 35, 9.22, 0
357, 4600, 12565, 69786, 99, 1612, 50, 35, 9.14, 0
357, 4601, 12570, 69834, 99, 1612, 50, 35, 9.14, 0
357, 4602, 12575, 69882, 99, 1612, 50, 35, 9.13, 0
358, 4603, 12580, 69930, 99, 1612, 50, 35, 9.18, 0
358, 4604, 12585, 69977, 99, 1612, 50, 35, 9.16, 0
358, 4605, 12591, 70027, 99, 1612, 50, 35, 9.12, 0
358, 4606, 12596, 70076, 99, 1612, 50, 35, 9.14, 0
359, 4607, 12602, 70124, 99, 1612, 50, 35, 9.14, 0
359, 4608, 12607, 70159, 99, 1612, 50, 35, 9.06, 0
359, 4609, 12612, 70195, 99, 1612, 50, 35, 8.96, 0
359, 4610, 12617, 70240, 99, 1612, 50, 35, 8.96, 0
359, 4611, 12623, 70275, 99, 1612, 50, 35, 8.81, 0
359, 4612, 12628, 70306, 100, 1612, 50, 35, 8.66, 0
360, 4613, 12634, 70347, 99, 1612, 50, 35, 8.49, 0
360, 4614, 12639, 70379, 99, 1612, 50, 35, 8.32, 0
360, 4615, 12644, 70408, 99, 1612, 50, 35, 8.13, 0
360, 4616, 12649, 70438, 99, 1612, 50, 35, 7.95, 0
360, 4617, 12655, 70482, 99, 1612, 50, 35, 7.83, 0
361, 4618, 12660, 70511, 99, 1612, 50, 35, 7.71, 0
361, 4619, 12665, 70539, 99, 1612, 50, 35, 7.53, 0
361, 4620, 12670, 70566, 100, 1612, 50, 35, 7.32, 0
361, 4621, 12675, 70601, 100, 1612, 50, 35, 7.19, 0
361, 4622, 12680, 70625, 100, 1612, 50, 35, 6.95, 0
361, 4623, 12685, 70649, 99, 1612, 50, 35, 6.72, 0
362, 4624, 12691, 70684, 99, 1612, 50, 35, 6.57, 0
362, 4625, 12696, 70713, 99, 1612, 50, 35, 6.37, 0
362, 4626, 12702, 70743, 99, 1612, 50, 35, 6.19, 0
362, 4627, 12707, 70777, 99, 1612, 50, 35, 6.18, 0
362, 4628, 12712, 70801, 99, 1612, 50, 35, 6.06, 0
362, 4629, 12717, 70845, 99, 1612, 50, 35, 6.05, 0
363, 4630, 12722, 70884, 99, 1612, 50, 35, 6.16, 0
363, 4631, 12728, 70932, 99, 1612, 50, 35, 6.26, 0
363, 4632, 12733, 70970, 99, 1612, 50, 35, 6.31, 0
363, 4633, 12739, 71013, 99, 1612, 50, 35, 6.34, 0
363, 4634, 12744, 71053, 99, 1612, 50, 35, 6.45, 0
364, 4635, 12749, 71092, 99, 1612, 50, 35, 6.54, 0
364, 4636, 12755, 71135, 99, 1612, 50, 35, 6.53, 0
364, 4637, 12760, 71156, 100, 1612, 50, 35, 6.45, 0
364, 4638, 12765, 71185, 99, 1612, 50, 35, 6.46, 0
364, 4639, 12770, 71207, 99, 1612, 50, 35, 6.41, 0
364, 4640, 12776, 71241, 99, 1612, 50, 35, 6.35, 0
365, 4641, 12781, 71261, 99, 1612, 50, 35, 6.31, 0
365, 4642, 12786, 71291, 99, 1612, 50, 35, 6.32, 0
365, 4643, 12791, 71314, 99, 1612, 50, 35, 6.3, 0
365, 4644, 12796, 71343, 99, 1612, 50, 35, 6.3, 0
365, 4645, 12801, 71364, 100, 1612, 50, 35, 6.27, 0
366, 4646, 12806, 71385, 99, 1612, 50, 35, 6.14, 0
366, 4647, 12812, 71408, 99, 1612, 50, 35, 6.07, 0
366, 4648, 12817, 71432, 99, 1612, 50, 35, 5.87, 0
366, 4649, 12823, 71455, 99, 1612, 50, 35, 5.69, 0
366, 4650, 12829, 71483, 100, 1612, 50, 35, 5.43, 0
366, 4651, 12834, 71502, 99, 1612, 50, 35, 5.3, 0
366, 4652, 12840, 71517, 99, 1612, 50, 35, 4.97, 0
367, 4653, 12846, 71546, 99, 1612, 50, 35, 4.77, 0
367, 4654, 12851, 71571, 99, 1612, 50, 35, 4.7, 0
367, 4655, 12857, 71596, 99, 1612, 50, 35, 4.51, 0
367, 4656, 12862, 71611, 99, 1612, 50, 35, 4.44, 0
367, 4657, 12867, 71629, 99, 1612, 50, 35, 4.35, 0
367, 4658, 12873, 71646, 100, 1612, 50, 35, 4.26, 0
367, 4659, 12878, 71660, 99, 1612, 50, 35, 4.11, 0
367, 4660, 12883, 71674, 99, 1612, 50, 35, 4.03, 0
367, 4661, 12888, 71697, 99, 1612, 50, 35, 3.98, 0
368, 4662, 12893, 71715, 99, 1612, 50, 35, 3.92, 0
368, 4663, 12899, 71734, 99, 1612, 50, 35, 3.78, 0
368, 4664, 12905, 71783, 100, 1612, 50, 35, 4.02, 0
368, 4665, 12911, 71839, 99, 1612, 50, 35, 4.35, 0
369, 4666, 12917, 71890, 99, 1612, 50, 35, 4.58, 0
369, 4667, 12922, 71937, 99, 1612, 50, 35, 4.87, 0
369, 4668, 12927, 71983, 99, 1612, 50, 35, 5.1, 0
369, 4669, 12933, 72040, 100, 1612, 50, 35, 5.43, 0
370, 4670, 12938, 72089, 99, 1612, 50, 35, 5.78, 0
370, 4671, 12943, 72138, 100, 1612, 50, 35, 6.08, 0
370, 4672, 12949, 72187, 99, 1612, 50, 35, 6.28, 0
370, 4673, 12954, 72234, 99, 1612, 50, 35, 6.54, 0
370, 4674, 12959, 72283, 99, 1612, 50, 35, 6.82, 0
371, 4675, 12964, 72330, 99, 1612, 50, 35, 7.11, 0
371, 4676, 12969, 72377, 100, 1612, 50, 35, 7.42, 0
371, 4677, 12974, 72425, 99, 1612, 50, 35, 7.77, 0
371, 4678, 12979, 72472, 99, 1612, 50, 35, 8.1, 0
371, 4679, 12984, 72517, 99, 1612, 50, 35, 8.4, 0
372, 4680, 12989, 72565, 99, 1612, 50, 35, 8.65, 0
372, 4681, 12995, 72616, 99, 1612, 50, 35, 8.97, 0
372, 4682, 13000, 72662, 99, 1612, 50, 35, 9.25, 0
372, 4683, 13005, 72710, 99, 1612, 50, 35, 9.27, 0
372, 4684, 13010, 72757, 100, 1612, 50, 35, 9.28, 0
373, 4685, 13015, 72803, 99, 1612, 50, 35, 9.32, 0
373, 4686, 13020, 72853, 99, 1612, 50, 35, 9.35, 0
373, 4687, 13025, 72900, 99, 1612, 50, 35, 9.35, 0
373, 4688, 13030, 72946, 99, 1612, 50, 35, 9.34, 0
374, 4689, 13036, 73001, 99, 1612, 50, 35, 9.32, 0
374, 4690, 13041, 73048, 99, 1612, 50, 35, 9.3, 0
374, 4691, 13046, 73096, 99, 1612, 50, 35, 9.37, 0
374, 4692, 13051, 73145, 99, 1612, 50, 35, 9.4, 0
374, 4693, 13056, 73192, 99, 1612, 50, 35, 9.38, 0
375, 4694, 13061, 73240, 99, 1612, 50, 35, 9.38, 0
375, 4695, 13066, 73288, 99, 1612, 50, 35, 9.39, 0
375, 4696, 13071, 73335, 100, 1612, 50, 35, 9.38, 0
375, 4697, 13076, 73383, 99, 1612, 50, 35, 9.39, 0
375, 4698, 13081, 73432, 100, 1612, 50, 35, 9.42, 0
376, 4699, 13087, 73484, 99, 1612, 50, 35, 9.39, 0
376, 4700, 13092, 73532, 99, 1612, 50, 35, 9.44, 0
376, 4701, 13097, 73577, 99, 1612, 50, 35, 9.43, 0
376, 4702, 13103, 73628, 100, 1612, 50, 35, 9.36, 0
376, 4703, 13108, 73675, 99, 1612, 50, 35, 9.37, 0
377, 4704, 13113, 73723, 99, 1612, 50, 35, 9.39, 0
377, 4705, 13118, 73772, 99, 1612, 50, 35, 9.39, 0
377, 4706, 13123, 73819, 99, 1612, 50, 35, 9.38, 0
377, 4707, 13129, 73870, 99, 1612, 50, 35, 9.33, 0
377, 4708, 13134, 73917, 100, 1612, 50, 35, 9.35, 0
378, 4709, 13140, 73967, 99, 1612, 50, 35, 9.28, 0
378, 4710, 13146, 74015, 99, 1612, 50, 35, 9.19, 0
378, 4711, 13151, 74064, 99, 1612, 50, 35, 9.19, 0
378, 4712, 13156, 74112, 100, 1612, 50, 35, 9.2, 0
379, 4713, 13161, 74161, 100, 1612, 50, 35, 9.21, 0
379, 4714, 13166, 74211, 99, 1612, 50, 35, 9.23, 0
379, 4715, 13171, 74261, 100, 1612, 50, 35, 9.26, 0
379, 4716, 13177, 74309, 99, 1612, 50, 35, 9.17, 0
379, 4717, 13182, 74357, 99, 1612, 50, 35, 9.22, 0
380, 4718, 13187, 74406, 99, 1612, 50, 35, 9.22, 0
380, 4719, 13192, 74453, 99, 1612, 50, 35, 9.21, 0
380, 4720, 13197, 74501, 99, 1612, 50, 35, 9.24, 0
380, 4721, 13202, 74548, 99, 1612, 50, 35, 9.3, 0
380, 4722, 13207, 74597, 100, 1612, 50, 35, 9.32, 0
381, 4723, 13212, 74643, 99, 1612, 50, 35, 9.29, 0
381, 4724, 13218, 74691, 99, 1612, 50, 35, 9.19, 0
381, 4725, 13223, 74739, 99, 1612, 50, 35, 9.2, 0
381, 4726, 13228, 74786, 99, 1612, 50, 35, 9.25, 0
381, 4727, 13233, 74832, 99, 1612, 50, 35, 9.25, 0
382, 4728, 13238, 74880, 100, 1612, 50, 35, 9.32, 0
382, 4729, 13243, 74930, 99, 1612, 50, 35, 9.42, 0
382, 4730, 13248, 74977, 100, 1612, 50, 35, 9.43, 0
382, 4731, 13254, 75027, 99, 1612, 50, 35, 9.35, 0
382, 4732, 13259, 75074, 99, 1612, 50, 35, 9.33, 0
383, 4733, 13264, 75121, 99, 1612, 50, 35, 9.3, 0
383, 4734, 13269, 75168, 99, 1612, 50, 35, 9.27, 0
383, 4735, 13274, 75217, 99, 1612, 50, 35, 9.36, 0
383, 4736, 13279, 75266, 99, 1612, 50, 35, 9.39, 0
384, 4737, 13284, 75315, 99, 1612, 50, 35, 9.39, 0
384, 4738, 13289, 75364, 99, 1612, 50, 35, 9.39, 0
384, 4739, 13294, 75410, 99, 1612, 50, 35, 9.37, 0
384, 4740, 13299, 75458, 99, 1612, 50, 35, 9.39, 0
384, 4741, 13304, 75506, 99, 1612, 50, 35, 9.38, 0
385, 4742, 13309, 75552, 99, 1612, 50, 35, 9.36, 0
385, 4743, 13314, 75599, 99, 1612, 50, 35, 9.46, 0
385, 4744, 13319, 75648, 99, 1612, 50, 35, 9.48, 0
385, 4745, 13325, 75706, 99, 1612, 50, 35, 9.49, 0
385, 4746, 13330, 75725, 99, 1612, 50, 35, 9.21, 0
385, 4747, 13335, 75735, 100, 1612, 50, 35, 8.84, 0
385, 4748, 13340, 75745, 99, 1612, 50, 35, 8.45, 0
385, 4749, 13346, 75756, 99, 1612, 50, 35, 7.98, 0
386, 4750, 13351, 75766, 99, 1612, 50, 35, 7.67, 0
386, 4751, 13356, 75800, 99, 1612, 50, 35, 7.53, 0
386, 4752, 13361, 75848, 99, 1612, 50, 35, 7.56, 0
386, 4753, 13367, 75904, 99, 1623, 50, 35, 7.54, 0
386, 4754, 13372, 75945, 100, 1623, 50, 35, 7.47, 0
386, 4755, 13377, 75988, 99, 1623, 50, 35, 7.41, 0
387, 4756, 13382, 76031, 99, 1623, 50, 35, 7.36, 0
387, 4757, 13387, 76075, 99, 1623, 50, 35, 7.3, 0
387, 4758, 13392, 76123, 99, 1623, 50, 35, 7.31, 0
387, 4759, 13397, 76169, 99, 1623, 50, 35, 7.31, 0
387, 4760, 13402, 76207, 99, 1623, 50, 35, 7.2, 0
388, 4761, 13408, 76231, 99, 1623, 50, 35, 6.88, 0
388, 4762, 13413, 76274, 99, 1623, 50, 35, 6.85, 0
388, 4763, 13418, 76286, 99, 1623, 50, 35, 6.48, 0
388, 4764, 13424, 76333, 99, 1623, 50, 35, 6.37, 0
388, 4765, 13430, 76360, 99, 1623, 50, 35, 6.35, 0
388, 4766, 13435, 76375, 100, 1623, 50, 35, 6.4, 0
388, 4767, 13441, 76391, 99, 1623, 50, 35, 6.45, 0
389, 4768, 13447, 76413, 99, 1623, 50, 35, 6.55, 0
389, 4769, 13452, 76431, 99, 1623, 50, 35, 6.57, 0
389, 4770, 13457, 76443, 99, 1623, 50, 35, 6.33, 0
389, 4771, 13462, 76458, 99, 1623, 50, 35, 6.02, 0
389, 4772, 13467, 76470, 100, 1623, 50, 35, 5.66, 0
389, 4773, 13472, 76488, 99, 1623, 50, 35, 5.43, 0
389, 4774, 13477, 76509, 99, 1623, 50, 35, 5.21, 0
389, 4775, 13482, 76529, 99, 1623, 50, 35, 4.98, 0
390, 4776, 13487, 76553, 99, 1623, 50, 35, 4.78, 0
390, 4777, 13492, 76568, 99, 1623, 50, 35, 4.45, 0
390, 4778, 13497, 76588, 99, 1623, 50, 35, 4.19, 0
390, 4779, 13502, 76608, 99, 1623, 50, 35, 4.01, 0
390, 4780, 13507, 76623, 99, 1623, 50, 35, 3.95, 0
390, 4781, 13513, 76646, 99, 1623, 50, 35, 3.72, 0
390, 4782, 13518, 76661, 99, 1623, 50, 35, 3.75, 0
390, 4783, 13523, 76682, 100, 1623, 50, 35, 3.59, 0
390, 4784, 13528, 76714, 99, 1623, 50, 35, 3.62, 0
391, 4785, 13533, 76739, 99, 1623, 50, 35, 3.7, 0
391, 4786, 13539, 76768, 99, 1623, 50, 35, 3.82, 0
