time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
653, 7383, 23042, 125071, 99, 1695, 52, 37, 9.37, 0
654, 7384, 23050, 125148, 99, 1695, 52, 37, 9.4, 0
654, 7385, 23058, 125224, 100, 1695, 52, 37, 9.4, 0
654, 7386, 23066, 125293, 99, 1695, 52, 37, 9.33, 0
655, 7387, 23074, 125364, 99, 1695, 52, 37, 9.36, 0
656, 7388, 23082, 125437, 99, 1695, 52, 37, 9.33, 0
657, 7389, 23090, 125515, 99, 1695, 52, 37, 9.34, 0
657, 7390, 23098, 125592, 99, 1695, 52, 37, 9.33, 0
658, 7391, 23106, 125669, 99, 1695, 52, 37, 9.35, 0
659, 7392, 23114, 125747, 99, 1695, 52, 37, 9.46, 0
659, 7393, 23122, 125825, 99, 1695, 52, 37, 9.46, 0
660, 7394, 23130, 125900, 99, 1695, 52, 37, 9.43, 0
660, 7395, 23138, 125974, 99, 1695, 52, 37, 9.41, 0
661, 7396, 23146, 126051, 99, 1695, 52, 37, 9.42, 0
661, 7397, 23154, 126126, 99, 1695, 52, 37, 9.41, 0
662, 7398, 23162, 126203, 99, 1695, 52, 37, 9.45, 0
662, 7399, 23170, 126277, 99, 1695, 52, 37, 9.51, 0
663, 7400, 23178, 126352, 99, 1695, 52, 37, 9.51, 0
663, 7401, 23186, 126428, 99, 1695, 52, 37, 9.51, 0
664, 7402, 23194, 126503, 99, 1695, 52, 37, 9.5, 0
664, 7403, 23202, 126579, 99, 1695, 52, 37, 9.49, 0
665, 7404, 23210, 126656, 99, 1695, 52, 37, 9.47, 0
665, 7405, 23218, 126732, 99, 1695, 52, 37, 9.46, 0
666, 7406, 23226, 126808, 99, 1695, 52, 37, 9.45, 0
666, 7407, 23234, 126885, 99, 1695, 52, 37, 9.48, 0
666, 7408, 23243, 126963, 99, 1695, 52, 37, 9.41, 0
667, 7409, 23251, 127040, 99, 1695, 52, 37, 9.41, 0
667, 7410, 23259, 127117, 99, 1695, 52, 37, 9.43, 0
668, 7411, 23267, 127194, 99, 1695, 52, 37, 9.45, 0
668, 7412, 23275, 127268, 99, 1695, 52, 37, 9.44, 0
668, 7413, 23283, 127343, 99, 1695, 52, 37, 9.43, 0
668, 7414, 23291, 127416, 99, 1695, 52, 37, 9.4, 0
669, 7415, 23299, 127490, 99, 1695, 52, 37, 9.41, 0
669, 7416, 23307, 127568, 99, 1695, 52, 37, 9.4, 0
669, 7417, 23315, 127643, 99, 1695, 52, 37, 9.39, 0
670, 7418, 23323, 127719, 99, 1695, 52, 37, 9.39, 0
670, 7419, 23331, 127799, 99, 1695, 52, 37, 9.43, 0
670, 7420, 23339, 127877, 100, 1695, 52, 37, 9.51, 0
671, 7421, 23347, 127952, 99, 1695, 52, 37, 9.51, 0
671, 7422, 23355, 128026, 99, 1695, 52, 37, 9.48, 0
671, 7423, 23363, 128099, 99, 1695, 52, 37, 9.44, 0
671, 7424, 23371, 128175, 99, 1695, 52, 37, 9.45, 0
672, 7425, 23379, 128252, 99, 1695, 52, 37, 9.47, 0
672, 7426, 23387, 128328, 99, 1695, 52, 37, 9.48, 0
672, 7427, 23395, 128403, 99, 1695, 52, 37, 9.5, 0
673, 7428, 23403, 128479, 99, 1695, 52, 37, 9.49, 0
673, 7429, 23411, 128554, 99, 1695, 52, 37, 9.48, 0
673, 7430, 23419, 128629, 99, 1695, 52, 37, 9.48, 0
674, 7431, 23427, 128703, 99, 1695, 52, 37, 9.44, 0
674, 7432, 23436, 128779, 99, 1695, 52, 37, 9.32, 0
674, 7433, 23445, 128863, 99, 1695, 52, 37, 9.3, 0
675, 7434, 23453, 128936, 99, 1695, 52, 37, 9.28, 0
675, 7435, 23461, 129015, 99, 1695, 52, 37, 9.34, 0
675, 7436, 23469, 129093, 100, 1695, 52, 37, 9.36, 0
676, 7437, 23478, 129170, 99, 1695, 52, 37, 9.28, 0
676, 7438, 23486, 129245, 99, 1695, 52, 37, 9.26, 0
677, 7439, 23494, 129321, 99, 1695, 52, 37, 9.27, 0
677, 7440, 23502, 129396, 99, 1695, 52, 37, 9.26, 0
678, 7441, 23510, 129472, 100, 1695, 52, 37, 9.28, 0
678, 7442, 23518, 129548, 99, 1695, 52, 37, 9.29, 0
679, 7443, 23526, 129626, 99, 1695, 52, 37, 9.32, 0
679, 7444, 23534, 129699, 99, 1695, 52, 37, 9.39, 0
680, 7445, 23543, 129782, 99, 1695, 52, 37, 9.38, 0
681, 7446, 23552, 129859, 99, 1695, 52, 37, 9.32, 0
681, 7447, 23560, 129937, 99, 1695, 52, 37, 9.32, 0
682, 7448, 23568, 130010, 99, 1695, 52, 37, 9.27, 0
682, 7449, 23576, 130087, 99, 1695, 52, 37, 9.36, 0
683, 7450, 23584, 130160, 99, 1695, 52, 37, 9.35, 0
683, 7451, 23592, 130236, 99, 1695, 52, 37, 9.34, 0
684, 7452, 23601, 130313, 99, 1695, 52, 37, 9.26, 0
684, 7453, 23609, 130391, 99, 1695, 52, 37, 9.29, 0
685, 7454, 23617, 130465, 99, 1695, 52, 37, 9.27, 0
685, 7455, 23625, 130544, 99, 1695, 52, 37, 9.27, 0
686, 7456, 23633, 130618, 99, 1695, 52, 37, 9.28, 0
686, 7457, 23641, 130693, 99, 1695, 52, 37, 9.3, 0
687, 7458, 23649, 130771, 99, 1695, 52, 37, 9.4, 0
687, 7459, 23657, 130847, 99, 1695, 52, 37, 9.4, 0
688, 7460, 23665, 130925, 99, 1695, 52, 37, 9.42, 0
688, 7461, 23673, 131002, 99, 1695, 52, 37, 9.45, 0
689, 7462, 23681, 131076, 99, 1695, 52, 37, 9.43, 0
689, 7463, 23689, 131152, 99, 1695, 52, 37, 9.44, 0
690, 7464, 23697, 131230, 99, 1695, 52, 37, 9.54, 0
691, 7465, 23706, 131308, 99, 1695, 52, 37, 9.46, 0
691, 7466, 23714, 131383, 99, 1695, 52, 37, 9.45, 0
692, 7467, 23722, 131459, 99, 1695, 52, 37, 9.45, 0
692, 7468, 23730, 131536, 99, 1695, 52, 37, 9.45, 0
693, 7469, 23738, 131612, 99, 1695, 52, 37, 9.48, 0
693, 7470, 23746, 131689, 99, 1695, 52, 37, 9.47, 0
694, 7471, 23754, 131764, 99, 1695, 52, 37, 9.45, 0
694, 7472, 23762, 131772, 99, 1695, 52, 37, 8.76, 0
694, 7473, 23770, 131780, 99, 1695, 52, 37, 8.07, 0
694, 7474, 23779, 131795, 99, 1695, 52, 37, 7.38, 0
695, 7475, 23788, 131805, 99, 1695, 52, 37, 6.63, 0
695, 7476, 23797, 131884, 98, 1695, 52, 37, 6.54, 0
696, 7477, 23805, 131959, 98, 1695, 52, 37, 6.61, 0
696, 7478, 23813, 131975, 98, 1695, 52, 37, 6.01, 0
696, 7479, 23821, 132047, 98, 1695, 52, 37, 5.98, 0
696, 7480, 23829, 132055, 98, 1695, 52, 37, 5.28, 0
697, 7481, 23837, 132129, 98, 1695, 52, 37, 5.26, 0
698, 7482, 23845, 132206, 98, 1695, 52, 37, 5.27, 0
698, 7483, 23853, 132283, 98, 1695, 52, 37, 5.28, 0
699, 7484, 23861, 132353, 98, 1695, 52, 37, 5.82, 0
699, 7485, 23869, 132369, 98, 1695, 52, 37, 5.9, 0
699, 7486, 23877, 132407, 98, 1695, 52, 37, 6.14, 0
700, 7487, 23885, 132469, 98, 1695, 52, 37, 6.67, 0
700, 7488, 23893, 132485, 98, 1695, 52, 37, 6.39, 0
700, 7489, 23902, 132558, 98, 1695, 52, 37, 6.28, 0
700, 7490, 23910, 132566, 98, 1695, 52, 37, 5.97, 0
700, 7491, 23918, 132574, 98, 1695, 52, 37, 5.56, 0
701, 7492, 23926, 132649, 98, 1695, 52, 37, 5.97, 0
701, 7493, 23935, 132658, 98, 1695, 52, 37, 5.48, 0
701, 7494, 23943, 132674, 98, 1695, 52, 37, 4.86, 0
701, 7495, 23951, 132690, 98, 1695, 52, 37, 4.27, 0
701, 7496, 23960, 132700, 98, 1695, 52, 37, 3.56, 0
701, 7497, 23968, 132776, 98, 1695, 52, 37, 4.09, 0
702, 7498, 23976, 132853, 98, 1695, 52, 37, 4.52, 0
702, 7499, 23984, 132930, 98, 1695, 52, 37, 4.69, 0
703, 7500, 23992, 133005, 98, 1695, 52, 37, 5.22, 0
703, 7501, 24000, 133083, 98, 1695, 52, 37, 5.44, 0
704, 7502, 24008, 133158, 98, 1695, 52, 37, 5.94, 0
704, 7503, 24016, 133181, 98, 1695, 52, 37, 6.09, 0
704, 7504, 24024, 133203, 97, 1695, 52, 37, 5.74, 0
705, 7505, 24032, 133256, 97, 1695, 52, 37, 6.01, 0
705, 7506, 24040, 133331, 97, 1695, 52, 37, 6.63, 0
705, 7507, 24048, 133402, 97, 1695, 52, 37, 7.18, 0
706, 7508, 24057, 133481, 99, 1695, 52, 37, 7.84, 0
706, 7509, 24065, 133557, 99, 1695, 52, 37, 8.11, 0
707, 7510, 24073, 133634, 99, 1695, 52, 37, 8.1, 0
707, 7511, 24081, 133711, 99, 1695, 52, 37, 8.1, 0
708, 7512, 24089, 133788, 99, 1695, 52, 37, 8.11, 0
708, 7513, 24097, 133866, 99, 1695, 52, 37, 8.12, 0
709, 7514, 24105, 133941, 99, 1695, 52, 37, 8.1, 0
709, 7515, 24113, 134016, 99, 1695, 52, 37, 8.44, 0
710, 7516, 24122, 134095, 99, 1695, 52, 37, 8.98, 0
710, 7517, 24130, 134169, 99, 1695, 52, 37, 9.26, 0
711, 7518, 24139, 134248, 99, 1695, 52, 37, 9.26, 0
711, 7519, 24147, 134324, 99, 1695, 52, 37, 9.3, 0
712, 7520, 24155, 134401, 99, 1695, 52, 37, 9.39, 0
712, 7521, 24163, 134480, 99, 1695, 52, 37, 9.42, 0
713, 7522, 24171, 134555, 99, 1695, 52, 37, 9.4, 0
713, 7523, 24179, 134630, 99, 1695, 52, 37, 9.39, 0
714, 7524, 24187, 134708, 99, 1695, 52, 37, 9.39, 0
714, 7525, 24196, 134793, 99, 1695, 52, 37, 9.37, 0
715, 7526, 24205, 134880, 98, 1695, 52, 37, 9.39, 0
715, 7527, 24213, 134956, 98, 1695, 52, 37, 9.4, 0
716, 7528, 24221, 135033, 98, 1695, 52, 37, 9.48, 0
716, 7529, 24229, 135111, 100, 1695, 52, 37, 9.52, 0
717, 7530, 24237, 135191, 99, 1695, 52, 37, 9.62, 0
717, 7531, 24245, 135269, 99, 1695, 52, 37, 9.63, 0
718, 7532, 24253, 135346, 99, 1695, 52, 37, 9.64, 0
719, 7533, 24261, 135422, 99, 1695, 52, 37, 9.61, 0
719, 7534, 24269, 135499, 99, 1695, 52, 37, 9.63, 0
720, 7535, 24277, 135572, 99, 1695, 52, 37, 9.6, 0
720, 7536, 24286, 135651, 99, 1695, 52, 37, 9.52, 0
721, 7537, 24294, 135726, 99, 1695, 52, 37, 9.52, 0
721, 7538, 24302, 135804, 99, 1695, 52, 37, 9.53, 0
722, 7539, 24310, 135881, 99, 1695, 52, 37, 9.54, 0
722, 7540, 24318, 135956, 99, 1695, 52, 37, 9.52, 0
723, 7541, 24327, 136033, 99, 1695, 52, 37, 9.42, 0
723, 7542, 24335, 136108, 99, 1695, 52, 37, 9.37, 0
724, 7543, 24343, 136185, 99, 1695, 52, 37, 9.35, 0
724, 7544, 24351, 136262, 99, 1695, 52, 37, 9.35, 0
725, 7545, 24359, 136340, 99, 1695, 52, 37, 9.37, 0
725, 7546, 24367, 136415, 99, 1695, 52, 37, 9.35, 0
725, 7547, 24375, 136490, 99, 1695, 52, 37, 9.37, 0
726, 7548, 24383, 136565, 99, 1695, 52, 37, 9.43, 0
726, 7549, 24391, 136642, 99, 1695, 52, 37, 9.43, 0
727, 7550, 24399, 136717, 99, 1695, 52, 37, 9.43, 0
728, 7551, 24408, 136796, 99, 1695, 52, 37, 9.34, 0
728, 7552, 24416, 136872, 99, 1695, 52, 37, 9.34, 0
729, 7553, 24424, 136950, 99, 1695, 52, 37, 9.45, 0
730, 7554, 24432, 137026, 99, 1695, 52, 37, 9.46, 0
730, 7555, 24440, 137104, 99, 1695, 52, 37, 9.47, 0
731, 7556, 24448, 137179, 99, 1695, 52, 37, 9.45, 0
731, 7557, 24456, 137255, 99, 1695, 52, 37, 9.44, 0
732, 7558, 24465, 137337, 99, 1695, 52, 37, 9.41, 0
733, 7559, 24473, 137413, 99, 1695, 52, 37, 9.42, 0
733, 7560, 24481, 137489, 99, 1695, 52, 37, 9.42, 0
734, 7561, 24489, 137565, 99, 1695, 52, 37, 9.42, 0
735, 7562, 24497, 137642, 99, 1695, 52, 37, 9.44, 0
735, 7563, 24505, 137718, 99, 1695, 52, 37, 9.5, 0
736, 7564, 24513, 137793, 99, 1695, 52, 37, 9.48, 0
736, 7565, 24522, 137869, 99, 1695, 52, 37, 9.38, 0
737, 7566, 24530, 137945, 99, 1695, 52, 37, 9.37, 0
738, 7567, 24538, 138020, 99, 1695, 52, 37, 9.36, 0
738, 7568, 24546, 138097, 99, 1695, 52, 37, 9.37, 0
739, 7569, 24554, 138171, 99, 1695, 52, 37, 9.35, 0
739, 7570, 24562, 138245, 98, 1695, 52, 37, 9.36, 0
740, 7571, 24570, 138317, 98, 1695, 52, 37, 9.32, 0
740, 7572, 24578, 138393, 98, 1695, 52, 37, 9.32, 0
741, 7573, 24586, 138473, 98, 1695, 52, 37, 9.38, 0
741, 7574, 24594, 138550, 99, 1695, 52, 37, 9.36, 0
742, 7575, 24602, 138625, 99, 1695, 52, 37, 9.36, 0
742, 7576, 24610, 138699, 99, 1695, 52, 37, 9.34, 0
743, 7577, 24619, 138783, 99, 1695, 52, 37, 9.41, 0
743, 7578, 24628, 138863, 99, 1695, 52, 37, 9.37, 0
744, 7579, 24636, 138941, 99, 1695, 52, 37, 9.39, 0
744, 7580, 24644, 139017, 99, 1695, 52, 37, 9.39, 0
745, 7581, 24652, 139091, 99, 1695, 52, 37, 9.38, 0
745, 7582, 24660, 139167, 99, 1695, 52, 37, 9.41, 0
746, 7583, 24668, 139243, 99, 1695, 52, 37, 9.44, 0
746, 7584, 24676, 139319, 99, 1695, 52, 37, 9.44, 0
747, 7585, 24684, 139394, 99, 1695, 52, 37, 9.41, 0
747, 7586, 24692, 139468, 99, 1695, 52, 37, 9.37, 0
748, 7587, 24700, 139543, 99, 1695, 52, 37, 9.38, 0
748, 7588, 24708, 139619, 99, 1695, 52, 37, 9.39, 0
749, 7589, 24716, 139695, 99, 1695, 52, 37, 9.4, 0
750, 7590, 24724, 139771, 99, 1695, 52, 37, 9.47, 0
750, 7591, 24733, 139857, 99, 1695, 52, 37, 9.46, 0
751, 7592, 24742, 139940, 99, 1695, 52, 37, 9.42, 0
752, 7593, 24751, 140024, 99, 1695, 52, 37, 9.42, 0
753, 7594, 24760, 140111, 99, 1695, 52, 37, 9.44, 0
754, 7595, 24769, 140199, 99, 1695, 52, 37, 9.46, 0
754, 7596, 24778, 140283, 99, 1695, 52, 37, 9.46, 0
755, 7597, 24787, 140369, 99, 1695, 52, 37, 9.46, 0
756, 7598, 24796, 140456, 99, 1695, 52, 37, 9.5, 0
757, 7599, 24805, 140540, 99, 1695, 52, 37, 9.5, 0
757, 7600, 24814, 140626, 99, 1695, 52, 37, 9.5, 0
758, 7601, 24823, 140712, 100, 1695, 52, 37, 9.5, 0
758, 7602, 24832, 140796, 99, 1695, 52, 37, 9.48, 0
759, 7603, 24841, 140881, 99, 1695, 52, 37, 9.5, 0
760, 7604, 24850, 140968, 99, 1695, 52, 37, 9.54, 0
760, 7605, 24859, 141054, 99, 1695, 52, 37, 9.53, 0
761, 7606, 24868, 141139, 99, 1695, 52, 37, 9.5, 0
761, 7607, 24877, 141225, 99, 1695, 52, 37, 9.51, 0
762, 7608, 24886, 141310, 99, 1695, 52, 37, 9.51, 0
762, 7609, 24895, 141398, 99, 1695, 52, 37, 9.52, 0
763, 7610, 24904, 141484, 99, 1695, 52, 37, 9.53, 0
763, 7611, 24913, 141570, 99, 1695, 52, 37, 9.53, 0
764, 7612, 24923, 141657, 99, 1695, 52, 37, 9.45, 0
764, 7613, 24932, 141742, 99, 1695, 52, 37, 9.46, 0
765, 7614, 24941, 141828, 99, 1695, 52, 37, 9.47, 0
766, 7615, 24950, 141914, 99, 1695, 52, 37, 9.46, 0
766, 7616, 24959, 142002, 99, 1695, 52, 37, 9.48, 0
767, 7617, 24968, 142086, 99, 1695, 52, 37, 9.47, 0
767, 7618, 24978, 142173, 99, 1695, 52, 37, 9.39, 0
768, 7619, 24987, 142258, 99, 1695, 52, 37, 9.39, 0
768, 7620, 24996, 142343, 99, 1695, 52, 37, 9.36, 0
769, 7621, 25005, 142431, 99, 1695, 52, 37, 9.38, 0
770, 7622, 25014, 142515, 99, 1695, 52, 37, 9.44, 0
771, 7623, 25023, 142598, 99, 1695, 52, 37, 9.41, 0
771, 7624, 25032, 142682, 99, 1695, 52, 37, 9.4, 0
772, 7625, 25042, 142769, 99, 1695, 52, 37, 9.31, 0
772, 7626, 25051, 142854, 99, 1695, 52, 37, 9.31, 0
773, 7627, 25060, 142940, 99, 1695, 52, 37, 9.28, 0
774, 7628, 25069, 143027, 99, 1695, 52, 37, 9.39, 0
774, 7629, 25078, 143113, 99, 1695, 52, 37, 9.4, 0
775, 7630, 25087, 143199, 99, 1695, 52, 37, 9.41, 0
775, 7631, 25096, 143283, 99, 1695, 52, 37, 9.4, 0
776, 7632, 25105, 143370, 98, 1695, 52, 37, 9.39, 0
777, 7633, 25115, 143458, 98, 1695, 52, 37, 9.34, 0
778, 7634, 25124, 143543, 98, 1695, 52, 37, 9.36, 0
778, 7635, 25133, 143628, 98, 1695, 52, 37, 9.45, 0
779, 7636, 25143, 143719, 98, 1695, 52, 37, 9.41, 0
779, 7637, 25152, 143804, 98, 1695, 52, 37, 9.41, 0
780, 7638, 25161, 143890, 98, 1695, 52, 37, 9.4, 0
781, 7639, 25170, 143977, 99, 1695, 52, 37, 9.4, 0
781, 7640, 25179, 144064, 99, 1695, 52, 37, 9.42, 0
782, 7641, 25188, 144149, 99, 1695, 52, 37, 9.41, 0
782, 7642, 25197, 144233, 99, 1695, 52, 37, 9.41, 0
783, 7643, 25206, 144320, 99, 1695, 52, 37, 9.48, 0
784, 7644, 25215, 144406, 99, 1695, 52, 37, 9.48, 0
784, 7645, 25224, 144492, 99, 1695, 52, 37, 9.49, 0
785, 7646, 25233, 144579, 99, 1695, 52, 37, 9.51, 0
785, 7647, 25242, 144663, 99, 1695, 52, 37, 9.54, 0
786, 7648, 25251, 144748, 99, 1695, 52, 37, 9.54, 0
787, 7649, 25260, 144835, 99, 1695, 52, 37, 9.54, 0
787, 7650, 25269, 144922, 99, 1695, 52, 37, 9.54, 0
788, 7651, 25278, 145009, 99, 1695, 52, 37, 9.54, 0
788, 7652, 25287, 145094, 99, 1695, 52, 37, 9.55, 0
789, 7653, 25296, 145180, 99, 1695, 52, 37, 9.57, 0
790, 7654, 25305, 145266, 99, 1695, 52, 37, 9.55, 0
791, 7655, 25314, 145351, 99, 1695, 52, 37, 9.55, 0
791, 7656, 25323, 145439, 99, 1695, 52, 37, 9.57, 0
792, 7657, 25332, 145524, 99, 1695, 52, 37, 9.54, 0
793, 7658, 25341, 145608, 99, 1695, 52, 37, 9.54, 0
793, 7659, 25350, 145694, 99, 1695, 52, 37, 9.55, 0
794, 7660, 25359, 145778, 99, 1695, 52, 37, 9.52, 0
794, 7661, 25368, 145862, 99, 1695, 52, 37, 9.5, 0
795, 7662, 25377, 145947, 99, 1695, 52, 37, 9.48, 0
796, 7663, 25386, 146035, 99, 1695, 52, 37, 9.51, 0
797, 7664, 25395, 146122, 100, 1695, 52, 37, 9.52, 0
797, 7665, 25405, 146215, 99, 1695, 52, 37, 9.49, 0
798, 7666, 25414, 146301, 99, 1695, 52, 37, 9.5, 0
799, 7667, 25423, 146388, 99, 1695, 52, 37, 9.49, 0
800, 7668, 25432, 146471, 99, 1695, 52, 37, 9.47, 0
800, 7669, 25441, 146557, 99, 1695, 52, 37, 9.49, 0
801, 7670, 25450, 146642, 99, 1695, 52, 37, 9.48, 0
801, 7671, 25459, 146728, 99, 1695, 52, 37, 9.5, 0
802, 7672, 25468, 146812, 99, 1695, 52, 37, 9.5, 0
802, 7673, 25477, 146896, 99, 1695, 52, 37, 9.49, 0
803, 7674, 25487, 146987, 99, 1695, 52, 37, 9.42, 0
803, 7675, 25496, 147071, 99, 1695, 52, 37, 9.44, 0
804, 7676, 25505, 147156, 99, 1695, 52, 37, 9.41, 0
805, 7677, 25514, 147243, 99, 1695, 52, 37, 9.42, 0
806, 7678, 25523, 147328, 100, 1695, 52, 37, 9.4, 0
806, 7679, 25532, 147412, 99, 1695, 52, 37, 9.41, 0
807, 7680, 25541, 147497, 99, 1695, 52, 37, 9.4, 0
808, 7681, 25550, 147583, 99, 1695, 52, 37, 9.41, 0
808, 7682, 25559, 147670, 99, 1695, 52, 37, 9.42, 0
809, 7683, 25568, 147758, 99, 1695, 52, 37, 9.46, 0
809, 7684, 25577, 147846, 99, 1695, 52, 37, 9.5, 0
810, 7685, 25586, 147933, 99, 1695, 52, 37, 9.56, 0
811, 7686, 25595, 148019, 99, 1695, 52, 37, 9.57, 0
812, 7687, 25604, 148104, 99, 1695, 52, 37, 9.58, 0
813, 7688, 25613, 148188, 99, 1695, 52, 37, 9.54, 0
813, 7689, 25622, 148271, 99, 1695, 52, 37, 9.53, 0
814, 7690, 25631, 148356, 99, 1695, 52, 37, 9.54, 0
815, 7691, 25640, 148441, 99, 1695, 52, 37, 9.53, 0
816, 7692, 25649, 148529, 99, 1695, 52, 37, 9.55, 0
817, 7693, 25658, 148618, 99, 1695, 52, 37, 9.58, 0
818, 7694, 25668, 148706, 99, 1695, 52, 37, 9.48, 0
818, 7695, 25677, 148793, 99, 1695, 52, 37, 9.47, 0
819, 7696, 25686, 148880, 99, 1695, 52, 37, 9.47, 0
820, 7697, 25695, 148965, 99, 1695, 52, 37, 9.46, 0
820, 7698, 25704, 149051, 99, 1695, 52, 37, 9.47, 0
821, 7699, 25713, 149139, 99, 1695, 52, 37, 9.51, 0
822, 7700, 25722, 149226, 99, 1695, 52, 37, 9.55, 0
822, 7701, 25731, 149311, 99, 1695, 52, 37, 9.55, 0
823, 7702, 25740, 149395, 99, 1695, 52, 37, 9.54, 0
823, 7703, 25749, 149479, 99, 1695, 52, 37, 9.5, 0
824, 7704, 25758, 149567, 99, 1695, 52, 37, 9.49, 0
824, 7705, 25767, 149649, 99, 1695, 52, 37, 9.52, 0
825, 7706, 25776, 149733, 99, 1695, 52, 37, 9.5, 0
825, 7707, 25785, 149819, 99, 1695, 52, 37, 9.48, 0
826, 7708, 25794, 149903, 99, 1695, 52, 37, 9.47, 0
827, 7709, 25803, 149988, 99, 1695, 52, 37, 9.47, 0
827, 7710, 25812, 150075, 99, 1695, 52, 37, 9.46, 0
828, 7711, 25821, 150158, 99, 1695, 52, 37, 9.41, 0
828, 7712, 25830, 150242, 99, 1695, 52, 37, 9.4, 0
829, 7713, 25839, 150330, 99, 1695, 52, 37, 9.44, 0
830, 7714, 25848, 150416, 99, 1695, 52, 37, 9.46, 0
831, 7715, 25857, 150502, 99, 1695, 52, 37, 9.45, 0
832, 7716, 25866, 150586, 99, 1695, 52, 37, 9.46, 0
833, 7717, 25875, 150671, 99, 1695, 52, 37, 9.48, 0
833, 7718, 25884, 150756, 99, 1695, 52, 37, 9.47, 0
834, 7719, 25893, 150840, 100, 1695, 52, 37, 9.47, 0
834, 7720, 25903, 150926, 99, 1695, 52, 37, 9.38, 0
835, 7721, 25912, 151011, 99, 1695, 52, 37, 9.36, 0
836, 7722, 25921, 151095, 99, 1695, 52, 37, 9.37, 0
837, 7723, 25930, 151177, 99, 1695, 52, 37, 9.35, 0
837, 7724, 25939, 151261, 99, 1695, 52, 37, 9.31, 0
838, 7725, 25948, 151346, 99, 1695, 52, 37, 9.3, 0
839, 7726, 25957, 151432, 99, 1695, 52, 37, 9.3, 0
839, 7727, 25966, 151519, 99, 1695, 52, 37, 9.33, 0
840, 7728, 25975, 151605, 99, 1695, 52, 37, 9.34, 0
841, 7729, 25984, 151689, 99, 1695, 52, 37, 9.33, 0
842, 7730, 25993, 151776, 99, 1695, 52, 37, 9.36, 0
842, 7731, 26002, 151860, 99, 1695, 52, 37, 9.44, 0
843, 7732, 26011, 151945, 99, 1695, 52, 37, 9.44, 0
844, 7733, 26020, 152031, 99, 1695, 52, 37, 9.45, 0
844, 7734, 26029, 152115, 100, 1695, 52, 37, 9.47, 0
845, 7735, 26038, 152202, 99, 1695, 52, 37, 9.5, 0
846, 7736, 26047, 152288, 99, 1695, 52, 37, 9.52, 0
846, 7737, 26057, 152384, 100, 1695, 52, 37, 9.52, 0
847, 7738, 26066, 152467, 99, 1695, 52, 37, 9.48, 0
848, 7739, 26075, 152552, 99, 1695, 52, 37, 9.47, 0
848, 7740, 26084, 152639, 99, 1695, 52, 37, 9.5, 0
849, 7741, 26093, 152723, 99, 1695, 52, 37, 9.47, 0
849, 7742, 26102, 152808, 99, 1695, 52, 37, 9.48, 0
850, 7743, 26111, 152894, 99, 1695, 52, 37, 9.49, 0
851, 7744, 26121, 152989, 99, 1695, 52, 37, 9.48, 0
851, 7745, 26131, 153084, 99, 1695, 52, 37, 9.5, 0
852, 7746, 26141, 153178, 99, 1695, 52, 37, 9.47, 0
852, 7747, 26151, 153277, 99, 1695, 52, 37, 9.51, 0
853, 7748, 26161, 153374, 99, 1695, 52, 37, 9.54, 0
854, 7749, 26171, 153470, 99, 1695, 52, 37, 9.56, 0
854, 7750, 26181, 153565, 99, 1695, 52, 37, 9.54, 0
855, 7751, 26191, 153661, 99, 1695, 52, 37, 9.56, 0
856, 7752, 26201, 153758, 99, 1695, 52, 37, 9.6, 0
857, 7753, 26211, 153853, 99, 1695, 52, 37, 9.59, 0
857, 7754, 26221, 153946, 99, 1695, 52, 37, 9.57, 0
858, 7755, 26231, 154040, 99, 1695, 52, 37, 9.56, 0
858, 7756, 26241, 154136, 99, 1695, 52, 37, 9.58, 0
859, 7757, 26251, 154232, 99, 1695, 52, 37, 9.55, 0
860, 7758, 26261, 154327, 99, 1695, 52, 37, 9.53, 0
861, 7759, 26272, 154430, 99, 1695, 52, 37, 9.51, 0
861, 7760, 26282, 154523, 99, 1695, 52, 37, 9.49, 0
862, 7761, 26292, 154620, 99, 1695, 52, 37, 9.49, 0
863, 7762, 26302, 154715, 99, 1695, 52, 37, 9.47, 0
863, 7763, 26312, 154809, 99, 1695, 52, 37, 9.47, 0
864, 7764, 26322, 154905, 99, 1695, 52, 37, 9.5, 0
865, 7765, 26332, 154997, 98, 1695, 52, 37, 9.47, 0
866, 7766, 26342, 155091, 98, 1695, 52, 37, 9.45, 0
866, 7767, 26352, 155186, 98, 1695, 52, 37, 9.44, 0
867, 7768, 26362, 155278, 98, 1695, 52, 37, 9.45, 0
868, 7769, 26372, 155372, 98, 1695, 52, 37, 9.42, 0
868, 7770, 26382, 155467, 98, 1695, 52, 37, 9.44, 0
869, 7771, 26392, 155562, 98, 1695, 52, 37, 9.42, 0
870, 7772, 26402, 155658, 100, 1695, 52, 37, 9.43, 0
870, 7773, 26412, 155750, 99, 1695, 52, 37, 9.41, 0
871, 7774, 26422, 155844, 99, 1695, 52, 37, 9.39, 0
871, 7775, 26432, 155937, 99, 1695, 52, 37, 9.4, 0
872, 7776, 26442, 156032, 99, 1695, 52, 37, 9.41, 0
873, 7777, 26452, 156127, 99, 1695, 52, 37, 9.41, 0
873, 7778, 26462, 156222, 99, 1695, 52, 37, 9.44, 0
874, 7779, 26472, 156316, 99, 1695, 52, 37, 9.44, 0
875, 7780, 26482, 156414, 99, 1695, 52, 37, 9.47, 0
