time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1083, 6976, 29283, 205756, 99, 1700, 54, 36, 9.43, 0
1084, 6977, 29293, 205849, 99, 1700, 54, 36, 9.41, 0
1084, 6978, 29303, 205943, 99, 1700, 54, 36, 9.39, 0
1085, 6979, 29313, 206038, 99, 1700, 54, 36, 9.4, 0
1085, 6980, 29323, 206133, 99, 1700, 54, 36, 9.42, 0
1086, 6981, 29333, 206232, 99, 1700, 54, 36, 9.48, 0
1086, 6982, 29343, 206327, 99, 1700, 54, 36, 9.47, 0
1087, 6983, 29353, 206423, 99, 1700, 54, 36, 9.47, 0
1088, 6984, 29363, 206518, 99, 1700, 54, 36, 9.45, 0
1088, 6985, 29373, 206612, 99, 1700, 54, 36, 9.48, 0
1089, 6986, 29383, 206709, 99, 1700, 54, 36, 9.53, 0
1089, 6987, 29393, 206804, 99, 1700, 54, 36, 9.55, 0
1090, 6988, 29403, 206897, 99, 1700, 54, 36, 9.54, 0
1090, 6989, 29413, 206992, 99, 1700, 54, 36, 9.54, 0
1091, 6990, 29423, 207087, 99, 1700, 54, 36, 9.54, 0
1091, 6991, 29433, 207186, 99, 1700, 54, 36, 9.54, 0
1092, 6992, 29443, 207281, 99, 1700, 54, 36, 9.54, 0
1092, 6993, 29453, 207375, 99, 1700, 54, 36, 9.52, 0
1093, 6994, 29463, 207469, 99, 1700, 54, 36, 9.51, 0
1093, 6995, 29473, 207563, 99, 1700, 54, 36, 9.51, 0
1094, 6996, 29483, 207659, 99, 1700, 54, 36, 9.5, 0
1094, 6997, 29493, 207753, 99, 1700, 54, 36, 9.49, 0
1095, 6998, 29503, 207847, 99, 1700, 54, 36, 9.5, 0
1095, 6999, 29513, 207943, 99, 1700, 54, 36, 9.51, 0
1096, 7000, 29523, 208038, 99, 1700, 54, 36, 9.51, 0
1096, 7001, 29533, 208135, 99, 1700, 54, 36, 9.49, 0
1097, 7002, 29543, 208229, 99, 1700, 54, 36, 9.48, 0
1097, 7003, 29553, 208324, 99, 1700, 54, 36, 9.49, 0
1098, 7004, 29563, 208421, 99, 1700, 54, 36, 9.52, 0
1098, 7005, 29573, 208516, 99, 1700, 54, 36, 9.53, 0
1099, 7006, 29583, 208614, 99, 1700, 54, 36, 9.55, 0
1099, 7007, 29593, 208708, 99, 1700, 54, 36, 9.55, 0
1100, 7008, 29603, 208802, 99, 1700, 54, 36, 9.55, 0
1100, 7009, 29613, 208894, 99, 1700, 54, 36, 9.51, 0
1101, 7010, 29623, 208987, 99, 1700, 54, 36, 9.49, 0
1101, 7011, 29633, 209082, 99, 1700, 54, 36, 9.47, 0
1102, 7012, 29643, 209176, 99, 1700, 54, 36, 9.47, 0
1102, 7013, 29653, 209270, 99, 1700, 54, 36, 9.46, 0
1103, 7014, 29663, 209364, 99, 1700, 54, 36, 9.43, 0
1103, 7015, 29673, 209461, 99, 1700, 54, 36, 9.45, 0
1104, 7016, 29683, 209557, 99, 1700, 54, 36, 9.43, 0
1104, 7017, 29693, 209652, 99, 1700, 54, 36, 9.44, 0
1105, 7018, 29703, 209745, 99, 1700, 54, 36, 9.43, 0
1105, 7019, 29713, 209841, 99, 1700, 54, 36, 9.47, 0
1106, 7020, 29723, 209936, 99, 1700, 54, 36, 9.49, 0
1106, 7021, 29733, 210030, 99, 1700, 54, 36, 9.48, 0
1107, 7022, 29743, 210125, 99, 1700, 54, 36, 9.49, 0
1107, 7023, 29753, 210220, 99, 1700, 54, 36, 9.5, 0
1108, 7024, 29763, 210314, 99, 1700, 54, 36, 9.5, 0
1108, 7025, 29773, 210408, 99, 1700, 54, 36, 9.47, 0
1109, 7026, 29783, 210503, 100, 1700, 54, 36, 9.46, 0
1109, 7027, 29793, 210599, 99, 1700, 54, 36, 9.47, 0
1110, 7028, 29803, 210697, 99, 1700, 54, 36, 9.52, 0
1110, 7029, 29813, 210792, 99, 1700, 54, 36, 9.51, 0
1111, 7030, 29823, 210885, 99, 1700, 54, 36, 9.49, 0
1111, 7031, 29833, 210981, 99, 1700, 54, 36, 9.51, 0
1112, 7032, 29843, 211076, 99, 1700, 54, 36, 9.51, 0
1113, 7033, 29853, 211170, 99, 1700, 54, 36, 9.5, 0
1113, 7034, 29863, 211262, 99, 1700, 54, 36, 9.48, 0
1114, 7035, 29873, 211357, 99, 1700, 54, 36, 9.49, 0
1114, 7036, 29883, 211454, 99, 1700, 54, 36, 9.51, 0
1115, 7037, 29893, 211548, 99, 1700, 54, 36, 9.49, 0
1115, 7038, 29903, 211644, 99, 1700, 54, 36, 9.47, 0
1116, 7039, 29913, 211738, 99, 1700, 54, 36, 9.46, 0
1116, 7040, 29923, 211834, 99, 1700, 54, 36, 9.49, 0
1117, 7041, 29933, 211929, 99, 1700, 54, 36, 9.48, 0
1117, 7042, 29943, 212022, 99, 1700, 54, 36, 9.46, 0
1118, 7043, 29953, 212117, 99, 1700, 54, 36, 9.47, 0
1118, 7044, 29963, 212209, 99, 1700, 54, 36, 9.47, 0
1118, 7045, 29973, 212304, 99, 1700, 54, 36, 9.47, 0
1119, 7046, 29983, 212398, 99, 1700, 54, 36, 9.44, 0
1119, 7047, 29993, 212492, 99, 1700, 54, 36, 9.44, 0
1120, 7048, 30003, 212589, 99, 1700, 54, 36, 9.45, 0
1120, 7049, 30013, 212684, 98, 1700, 54, 36, 9.46, 0
1121, 7050, 30023, 212780, 98, 1700, 54, 36, 9.46, 0
1121, 7051, 30033, 212795, 98, 1700, 54, 36, 8.66, 0
1121, 7052, 30043, 212825, 98, 1700, 54, 36, 8.03, 0
1122, 7053, 30053, 212922, 98, 1700, 54, 36, 8.05, 0
1122, 7054, 30063, 213016, 98, 1700, 54, 36, 8.07, 0
1123, 7055, 30073, 213111, 98, 1700, 54, 36, 8.07, 0
1123, 7056, 30083, 213131, 98, 1700, 54, 36, 7.33, 0
1123, 7057, 30093, 213148, 98, 1700, 54, 36, 6.56, 0
1123, 7058, 30103, 213215, 98, 1700, 54, 36, 6.26, 0
1124, 7059, 30113, 213254, 98, 1700, 54, 36, 5.7, 0
1124, 7060, 30123, 213279, 98, 1700, 54, 36, 4.99, 0
1124, 7061, 30133, 213305, 98, 1700, 54, 36, 5.1, 0
1124, 7062, 30143, 213395, 98, 1700, 54, 36, 5.7, 0
1125, 7063, 30153, 213493, 99, 1700, 54, 36, 5.71, 0
1125, 7064, 30163, 213588, 99, 1700, 54, 36, 5.72, 0
1126, 7065, 30173, 213681, 99, 1700, 54, 36, 5.7, 0
1126, 7066, 30183, 213778, 99, 1700, 54, 36, 6.47, 0
1127, 7067, 30193, 213872, 99, 1700, 54, 36, 7.24, 0
1127, 7068, 30203, 213966, 99, 1700, 54, 36, 7.51, 0
1128, 7069, 30213, 214063, 99, 1700, 54, 36, 8.09, 0
1129, 7070, 30223, 214157, 99, 1700, 54, 36, 8.78, 0
1129, 7071, 30233, 214251, 99, 1700, 54, 36, 9.46, 0
1130, 7072, 30243, 214347, 99, 1700, 54, 36, 9.52, 0
1130, 7073, 30253, 214441, 99, 1700, 54, 36, 9.48, 0
1131, 7074, 30263, 214535, 99, 1700, 54, 36, 9.47, 0
1131, 7075, 30273, 214630, 99, 1700, 54, 36, 9.49, 0
1132, 7076, 30283, 214728, 99, 1700, 54, 36, 9.5, 0
1132, 7077, 30293, 214823, 99, 1700, 54, 36, 9.51, 0
1133, 7078, 30303, 214920, 99, 1700, 54, 36, 9.54, 0
1134, 7079, 30313, 215015, 99, 1700, 54, 36, 9.52, 0
1134, 7080, 30323, 215108, 99, 1700, 54, 36, 9.51, 0
1135, 7081, 30333, 215204, 99, 1700, 54, 36, 9.53, 0
1135, 7082, 30343, 215301, 99, 1700, 54, 36, 9.54, 0
1136, 7083, 30353, 215396, 99, 1700, 54, 36, 9.55, 0
1136, 7084, 30363, 215492, 99, 1700, 54, 36, 9.57, 0
1137, 7085, 30373, 215586, 99, 1700, 54, 36, 9.56, 0
1137, 7086, 30383, 215680, 99, 1700, 54, 36, 9.52, 0
1138, 7087, 30393, 215776, 99, 1700, 54, 36, 9.53, 0
1138, 7088, 30403, 215870, 99, 1700, 54, 36, 9.5, 0
1139, 7089, 30413, 215963, 99, 1700, 54, 36, 9.48, 0
1139, 7090, 30423, 216055, 99, 1700, 54, 36, 9.47, 0
1140, 7091, 30433, 216150, 99, 1700, 54, 36, 9.46, 0
1140, 7092, 30443, 216243, 99, 1700, 54, 36, 9.42, 0
1141, 7093, 30453, 216336, 99, 1700, 54, 36, 9.4, 0
1141, 7094, 30463, 216429, 99, 1700, 54, 36, 9.37, 0
1142, 7095, 30473, 216524, 99, 1700, 54, 36, 9.38, 0
1142, 7096, 30483, 216620, 99, 1700, 54, 36, 9.4, 0
1143, 7097, 30493, 216717, 99, 1700, 54, 36, 9.41, 0
1143, 7098, 30503, 216812, 99, 1700, 54, 36, 9.42, 0
1144, 7099, 30513, 216907, 99, 1700, 54, 36, 9.44, 0
1144, 7100, 30523, 217000, 99, 1700, 54, 36, 9.45, 0
1145, 7101, 30533, 217095, 100, 1700, 54, 36, 9.45, 0
1145, 7102, 30543, 217189, 99, 1700, 54, 36, 9.46, 0
1146, 7103, 30553, 217286, 99, 1700, 54, 36, 9.5, 0
1146, 7104, 30563, 217379, 99, 1700, 54, 36, 9.5, 0
1147, 7105, 30573, 217473, 99, 1700, 54, 36, 9.49, 0
1147, 7106, 30583, 217570, 99, 1700, 54, 36, 9.5, 0
1148, 7107, 30593, 217664, 99, 1700, 54, 36, 9.47, 0
1148, 7108, 30603, 217761, 99, 1700, 54, 36, 9.49, 0
1149, 7109, 30613, 217856, 99, 1700, 54, 36, 9.49, 0
1149, 7110, 30623, 217950, 99, 1700, 54, 36, 9.5, 0
1150, 7111, 30633, 218042, 99, 1700, 54, 36, 9.47, 0
1150, 7112, 30643, 218134, 99, 1700, 54, 36, 9.45, 0
1151, 7113, 30653, 218229, 99, 1700, 54, 36, 9.43, 0
1151, 7114, 30663, 218325, 99, 1700, 54, 36, 9.46, 0
1152, 7115, 30673, 218419, 99, 1700, 54, 36, 9.46, 0
1152, 7116, 30683, 218513, 99, 1700, 54, 36, 9.43, 0
1153, 7117, 30693, 218608, 99, 1700, 54, 36, 9.44, 0
1153, 7118, 30703, 218699, 99, 1700, 54, 36, 9.38, 0
1154, 7119, 30713, 218794, 99, 1700, 54, 36, 9.38, 0
1154, 7120, 30723, 218888, 99, 1700, 54, 36, 9.38, 0
1155, 7121, 30733, 218985, 99, 1700, 54, 36, 9.43, 0
1155, 7122, 30743, 219079, 99, 1700, 54, 36, 9.45, 0
1156, 7123, 30753, 219175, 99, 1700, 54, 36, 9.46, 0
1157, 7124, 30763, 219271, 99, 1700, 54, 36, 9.46, 0
1157, 7125, 30773, 219365, 99, 1700, 54, 36, 9.46, 0
1157, 7126, 30783, 219460, 99, 1700, 54, 36, 9.47, 0
1158, 7127, 30793, 219554, 99, 1700, 54, 36, 9.46, 0
1158, 7128, 30803, 219649, 99, 1700, 54, 36, 9.5, 0
1159, 7129, 30813, 219744, 99, 1700, 54, 36, 9.5, 0
1159, 7130, 30823, 219842, 99, 1700, 54, 36, 9.54, 0
1160, 7131, 30833, 219937, 99, 1700, 54, 36, 9.52, 0
1160, 7132, 30843, 220030, 99, 1700, 54, 36, 9.51, 0
1161, 7133, 30853, 220123, 99, 1700, 54, 36, 9.48, 0
1162, 7134, 30863, 220217, 99, 1700, 54, 36, 9.46, 0
1162, 7135, 30873, 220314, 99, 1700, 54, 36, 9.49, 0
1163, 7136, 30883, 220407, 99, 1700, 54, 36, 9.47, 0
1163, 7137, 30893, 220502, 99, 1700, 54, 36, 9.48, 0
1164, 7138, 30903, 220595, 99, 1700, 54, 36, 9.46, 0
1164, 7139, 30913, 220690, 99, 1700, 54, 36, 9.46, 0
1165, 7140, 30923, 220786, 99, 1700, 54, 36, 9.44, 0
1165, 7141, 30933, 220881, 99, 1700, 54, 36, 9.44, 0
1166, 7142, 30943, 220978, 99, 1700, 54, 36, 9.48, 0
1166, 7143, 30953, 221071, 99, 1700, 54, 36, 9.48, 0
1167, 7144, 30963, 221167, 99, 1700, 54, 36, 9.5, 0
1167, 7145, 30973, 221261, 99, 1700, 54, 36, 9.47, 0
1168, 7146, 30983, 221358, 99, 1700, 54, 36, 9.51, 0
1168, 7147, 30993, 221455, 99, 1700, 54, 36, 9.53, 0
1169, 7148, 31003, 221548, 99, 1700, 54, 36, 9.53, 0
1169, 7149, 31013, 221643, 99, 1700, 54, 36, 9.53, 0
1170, 7150, 31023, 221737, 99, 1700, 54, 36, 9.51, 0
1170, 7151, 31033, 221830, 99, 1700, 54, 36, 9.49, 0
1171, 7152, 31043, 221925, 99, 1700, 54, 36, 9.47, 0
1171, 7153, 31053, 222020, 99, 1700, 54, 36, 9.49, 0
1172, 7154, 31063, 222116, 99, 1700, 54, 36, 9.49, 0
1173, 7155, 31073, 222210, 99, 1700, 54, 36, 9.49, 0
1173, 7156, 31083, 222308, 99, 1700, 54, 36, 9.5, 0
1174, 7157, 31093, 222403, 99, 1700, 54, 36, 9.48, 0
1174, 7158, 31103, 222500, 99, 1700, 54, 36, 9.52, 0
1175, 7159, 31113, 222598, 99, 1700, 54, 36, 9.55, 0
1175, 7160, 31123, 222694, 99, 1700, 54, 36, 9.57, 0
1176, 7161, 31133, 222789, 99, 1700, 54, 36, 9.59, 0
1176, 7162, 31143, 222885, 99, 1700, 54, 36, 9.6, 0
1177, 7163, 31153, 222980, 99, 1700, 54, 36, 9.6, 0
1177, 7164, 31163, 223075, 99, 1700, 54, 36, 9.59, 0
1178, 7165, 31173, 223174, 99, 1700, 54, 36, 9.64, 0
1178, 7166, 31183, 223267, 99, 1700, 54, 36, 9.59, 0
1179, 7167, 31193, 223360, 99, 1700, 54, 36, 9.57, 0
1179, 7168, 31203, 223455, 99, 1700, 54, 36, 9.55, 0
1180, 7169, 31213, 223551, 99, 1700, 54, 36, 9.53, 0
1180, 7170, 31223, 223645, 99, 1700, 54, 36, 9.51, 0
1181, 7171, 31233, 223739, 99, 1700, 54, 36, 9.5, 0
1181, 7172, 31243, 223833, 99, 1700, 54, 36, 9.48, 0
1182, 7173, 31253, 223927, 99, 1700, 54, 36, 9.47, 0
1182, 7174, 31263, 224022, 99, 1700, 54, 36, 9.47, 0
1183, 7175, 31273, 224118, 99, 1700, 54, 36, 9.44, 0
1183, 7176, 31283, 224215, 99, 1700, 54, 36, 9.48, 0
1184, 7177, 31293, 224312, 99, 1700, 54, 36, 9.52, 0
1184, 7178, 31303, 224405, 99, 1700, 54, 36, 9.5, 0
1185, 7179, 31313, 224500, 99, 1700, 54, 36, 9.49, 0
1185, 7180, 31323, 224594, 99, 1700, 54, 36, 9.49, 0
1186, 7181, 31333, 224687, 99, 1700, 54, 36, 9.48, 0
1186, 7182, 31343, 224778, 99, 1700, 54, 36, 9.45, 0
1187, 7183, 31353, 224872, 99, 1700, 54, 36, 9.45, 0
1187, 7184, 31363, 224966, 99, 1700, 54, 36, 9.44, 0
1188, 7185, 31373, 225060, 99, 1700, 54, 36, 9.42, 0
1188, 7186, 31383, 225157, 99, 1700, 54, 36, 9.42, 0
1189, 7187, 31393, 225250, 99, 1700, 54, 36, 9.38, 0
1189, 7188, 31403, 225345, 99, 1700, 54, 36, 9.4, 0
1190, 7189, 31413, 225441, 99, 1700, 54, 36, 9.41, 0
1190, 7190, 31423, 225535, 99, 1700, 54, 36, 9.41, 0
1191, 7191, 31433, 225632, 99, 1700, 54, 36, 9.45, 0
1191, 7192, 31443, 225727, 99, 1700, 54, 36, 9.49, 0
1192, 7193, 31453, 225820, 99, 1700, 54, 36, 9.48, 0
1192, 7194, 31463, 225918, 99, 1700, 54, 36, 9.52, 0
1193, 7195, 31473, 226014, 99, 1700, 54, 36, 9.54, 0
1194, 7196, 31483, 226110, 99, 1700, 54, 36, 9.53, 0
1194, 7197, 31493, 226209, 99, 1700, 54, 36, 9.59, 0
1195, 7198, 31503, 226306, 99, 1700, 54, 36, 9.61, 0
1195, 7199, 31513, 226400, 99, 1700, 54, 36, 9.59, 0
1196, 7200, 31523, 226494, 99, 1700, 54, 36, 9.59, 0
1196, 7201, 31533, 226587, 99, 1700, 54, 36, 9.55, 0
1197, 7202, 31543, 226683, 99, 1700, 54, 36, 9.56, 0
1197, 7203, 31553, 226776, 99, 1700, 54, 36, 9.56, 0
1198, 7204, 31563, 226874, 99, 1700, 54, 36, 9.56, 0
1198, 7205, 31573, 226970, 99, 1700, 54, 36, 9.56, 0
1199, 7206, 31583, 227063, 99, 1700, 54, 36, 9.53, 0
1199, 7207, 31593, 227158, 99, 1700, 54, 36, 9.49, 0
1200, 7208, 31603, 227253, 99, 1700, 54, 36, 9.47, 0
1200, 7209, 31613, 227348, 99, 1700, 54, 36, 9.48, 0
1201, 7210, 31623, 227442, 99, 1700, 54, 36, 9.48, 0
1201, 7211, 31633, 227538, 99, 1700, 54, 36, 9.51, 0
1202, 7212, 31643, 227635, 99, 1700, 54, 36, 9.52, 0
1202, 7213, 31653, 227729, 99, 1700, 54, 36, 9.53, 0
1203, 7214, 31663, 227824, 99, 1700, 54, 36, 9.5, 0
1203, 7215, 31673, 227918, 99, 1700, 54, 36, 9.48, 0
1204, 7216, 31683, 228011, 99, 1700, 54, 36, 9.48, 0
1204, 7217, 31693, 228104, 99, 1700, 54, 36, 9.46, 0
1205, 7218, 31703, 228200, 99, 1700, 54, 36, 9.47, 0
1205, 7219, 31713, 228297, 99, 1700, 54, 36, 9.49, 0
1206, 7220, 31723, 228395, 99, 1700, 54, 36, 9.53, 0
1206, 7221, 31733, 228490, 99, 1700, 54, 36, 9.52, 0
1207, 7222, 31743, 228587, 99, 1700, 54, 36, 9.52, 0
1208, 7223, 31753, 228680, 99, 1700, 54, 36, 9.51, 0
1208, 7224, 31763, 228775, 99, 1700, 54, 36, 9.51, 0
1209, 7225, 31773, 228869, 99, 1700, 54, 36, 9.51, 0
1209, 7226, 31783, 228964, 99, 1700, 54, 36, 9.53, 0
1210, 7227, 31793, 229057, 99, 1700, 54, 36, 9.53, 0
1210, 7228, 31803, 229150, 99, 1700, 54, 36, 9.5, 0
1211, 7229, 31813, 229247, 99, 1700, 54, 36, 9.5, 0
1211, 7230, 31823, 229341, 99, 1700, 54, 36, 9.46, 0
1212, 7231, 31833, 229435, 99, 1700, 54, 36, 9.45, 0
1212, 7232, 31843, 229529, 99, 1700, 54, 36, 9.42, 0
1213, 7233, 31853, 229624, 99, 1700, 54, 36, 9.44, 0
1213, 7234, 31863, 229720, 99, 1700, 54, 36, 9.45, 0
1214, 7235, 31873, 229814, 99, 1700, 54, 36, 9.45, 0
1214, 7236, 31883, 229908, 99, 1700, 54, 36, 9.44, 0
1215, 7237, 31893, 230005, 99, 1700, 54, 36, 9.48, 0
1215, 7238, 31903, 230101, 99, 1700, 54, 36, 9.51, 0
1216, 7239, 31913, 230196, 99, 1700, 54, 36, 9.49, 0
1216, 7240, 31923, 230290, 99, 1700, 54, 36, 9.49, 0
1217, 7241, 31933, 230388, 99, 1700, 54, 36, 9.53, 0
1217, 7242, 31943, 230483, 99, 1700, 54, 36, 9.54, 0
1218, 7243, 31953, 230580, 99, 1700, 54, 36, 9.56, 0
1218, 7244, 31963, 230677, 99, 1700, 54, 36, 9.57, 0
1219, 7245, 31973, 230770, 99, 1700, 54, 36, 9.56, 0
1219, 7246, 31983, 230866, 99, 1700, 54, 36, 9.58, 0
1220, 7247, 31993, 230957, 99, 1700, 54, 36, 9.52, 0
1220, 7248, 32003, 231054, 99, 1700, 54, 36, 9.53, 0
1221, 7249, 32013, 231150, 99, 1700, 54, 36, 9.54, 0
1221, 7250, 32023, 231246, 99, 1700, 54, 36, 9.56, 0
1222, 7251, 32033, 231342, 99, 1700, 54, 36, 9.54, 0
1223, 7252, 32043, 231438, 99, 1700, 54, 36, 9.55, 0
1223, 7253, 32053, 231534, 99, 1700, 54, 36, 9.54, 0
1224, 7254, 32063, 231628, 99, 1700, 54, 36, 9.51, 0
1224, 7255, 32073, 231726, 99, 1700, 54, 36, 9.56, 0
1225, 7256, 32083, 231821, 99, 1700, 54, 36, 9.55, 0
1225, 7257, 32093, 231915, 99, 1700, 54, 36, 9.58, 0
1226, 7258, 32103, 232011, 99, 1700, 54, 36, 9.57, 0
1226, 7259, 32113, 232106, 99, 1700, 54, 36, 9.56, 0
1227, 7260, 32123, 232201, 99, 1700, 54, 36, 9.55, 0
1227, 7261, 32133, 232295, 99, 1700, 54, 36, 9.53, 0
1228, 7262, 32143, 232390, 99, 1700, 54, 36, 9.52, 0
1228, 7263, 32153, 232482, 99, 1700, 54, 36, 9.48, 0
1229, 7264, 32163, 232576, 99, 1700, 54, 36, 9.48, 0
1229, 7265, 32173, 232672, 99, 1700, 54, 36, 9.46, 0
1230, 7266, 32183, 232768, 99, 1700, 54, 36, 9.47, 0
1230, 7267, 32193, 232864, 99, 1700, 54, 36, 9.49, 0
1231, 7268, 32203, 232957, 99, 1700, 54, 36, 9.46, 0
1231, 7269, 32213, 233050, 100, 1700, 54, 36, 9.44, 0
1232, 7270, 32223, 233144, 99, 1700, 54, 36, 9.43, 0
1232, 7271, 32233, 233240, 99, 1700, 54, 36, 9.45, 0
1233, 7272, 32243, 233333, 99, 1700, 54, 36, 9.43, 0
1233, 7273, 32253, 233425, 99, 1700, 54, 36, 9.43, 0
1234, 7274, 32263, 233522, 99, 1700, 54, 36, 9.46, 0
1234, 7275, 32273, 233617, 99, 1700, 54, 36, 9.45, 0
1235, 7276, 32283, 233713, 99, 1700, 54, 36, 9.45, 0
1235, 7277, 32293, 233808, 99, 1700, 54, 36, 9.44, 0
1236, 7278, 32303, 233904, 99, 1700, 54, 36, 9.47, 0
1237, 7279, 32313, 234000, 99, 1700, 54, 36, 9.5, 0
1237, 7280, 32323, 234096, 99, 1700, 54, 36, 9.52, 0
1238, 7281, 32333, 234194, 99, 1700, 54, 36, 9.54, 0
1238, 7282, 32343, 234291, 99, 1700, 54, 36, 9.58, 0
1239, 7283, 32353, 234384, 99, 1700, 54, 36, 9.59, 0
1239, 7284, 32363, 234480, 99, 1700, 54, 36, 9.58, 0
1240, 7285, 32373, 234575, 99, 1700, 54, 36, 9.58, 0
1240, 7286, 32383, 234668, 99, 1700, 54, 36, 9.55, 0
1241, 7287, 32393, 234762, 99, 1700, 54, 36, 9.54, 0
1241, 7288, 32403, 234859, 99, 1700, 54, 36, 9.55, 0
1242, 7289, 32413, 234954, 99, 1700, 54, 36, 9.54, 0
1242, 7290, 32423, 235049, 99, 1700, 54, 36, 9.53, 0
1243, 7291, 32433, 235144, 99, 1700, 54, 36, 9.5, 0
1243, 7292, 32443, 235238, 99, 1700, 54, 36, 9.47, 0
1244, 7293, 32453, 235334, 99, 1700, 54, 36, 9.5, 0
1244, 7294, 32463, 235427, 99, 1700, 54, 36, 9.47, 0
1245, 7295, 32473, 235522, 100, 1700, 54, 36, 9.47, 0
1245, 7296, 32483, 235616, 99, 1700, 54, 36, 9.48, 0
1246, 7297, 32493, 235710, 99, 1700, 54, 36, 9.48, 0
1246, 7298, 32503, 235805, 99, 1700, 54, 36, 9.46, 0
1247, 7299, 32513, 235900, 99, 1700, 54, 36, 9.46, 0
1247, 7300, 32523, 235996, 99, 1700, 54, 36, 9.47, 0
1248, 7301, 32533, 236089, 99, 1700, 54, 36, 9.45, 0
1248, 7302, 32543, 236184, 99, 1700, 54, 36, 9.46, 0
1249, 7303, 32553, 236280, 99, 1700, 54, 36, 9.46, 0
1249, 7304, 32563, 236377, 99, 1700, 54, 36, 9.5, 0
1250, 7305, 32573, 236474, 99, 1700, 54, 36, 9.52, 0
1250, 7306, 32583, 236569, 99, 1700, 54, 36, 9.53, 0
1251, 7307, 32593, 236667, 99, 1700, 54, 36, 9.57, 0
1251, 7308, 32603, 236761, 99, 1700, 54, 36, 9.56, 0
1252, 7309, 32613, 236858, 99, 1700, 54, 36, 9.58, 0
1253, 7310, 32623, 236953, 99, 1700, 54, 36, 9.57, 0
1253, 7311, 32633, 237048, 99, 1700, 54, 36, 9.59, 0
1254, 7312, 32643, 237141, 99, 1700, 54, 36, 9.57, 0
1254, 7313, 32653, 237236, 99, 1700, 54, 36, 9.56, 0
1255, 7314, 32663, 237331, 99, 1700, 54, 36, 9.54, 0
1255, 7315, 32673, 237423, 99, 1700, 54, 36, 9.49, 0
1256, 7316, 32683, 237519, 99, 1700, 54, 36, 9.5, 0
1256, 7317, 32693, 237616, 99, 1700, 54, 36, 9.49, 0
1257, 7318, 32703, 237711, 99, 1700, 54, 36, 9.5, 0
1257, 7319, 32713, 237809, 99, 1700, 54, 36, 9.51, 0
1258, 7320, 32723, 237904, 99, 1700, 54, 36, 9.51, 0
1258, 7321, 32733, 237998, 99, 1700, 54, 36, 9.5, 0
1259, 7322, 32743, 238093, 99, 1700, 54, 36, 9.52, 0
1259, 7323, 32753, 238188, 99, 1700, 54, 36, 9.52, 0
1260, 7324, 32763, 238282, 100, 1700, 54, 36, 9.51, 0
1260, 7325, 32773, 238379, 99, 1700, 54, 36, 9.56, 0
1261, 7326, 32783, 238471, 99, 1700, 54, 36, 9.52, 0
1261, 7327, 32793, 238566, 99, 1700, 54, 36, 9.5, 0
1262, 7328, 32803, 238660, 99, 1700, 54, 36, 9.49, 0
1262, 7329, 32813, 238754, 99, 1700, 54, 36, 9.45, 0
1263, 7330, 32823, 238848, 99, 1700, 54, 36, 9.44, 0
1263, 7331, 32833, 238943, 99, 1700, 54, 36, 9.45, 0
1264, 7332, 32843, 239040, 99, 1700, 54, 36, 9.47, 0
1265, 7333, 32853, 239134, 99, 1700, 54, 36, 9.46, 0
1265, 7334, 32863, 239228, 99, 1700, 54, 36, 9.46, 0
1266, 7335, 32873, 239321, 99, 1700, 54, 36, 9.42, 0
1266, 7336, 32883, 239417, 99, 1700, 54, 36, 9.46, 0
1267, 7337, 32893, 239511, 99, 1700, 54, 36, 9.45, 0
1267, 7338, 32903, 239606, 99, 1700, 54, 36, 9.46, 0
1268, 7339, 32913, 239701, 99, 1700, 54, 36, 9.47, 0
1268, 7340, 32923, 239795, 99, 1700, 54, 36, 9.47, 0
1269, 7341, 32933, 239889, 99, 1700, 54, 36, 9.46, 0
1269, 7342, 32943, 239982, 99, 1700, 54, 36, 9.42, 0
1270, 7343, 32953, 240077, 99, 1700, 54, 36, 9.43, 0
1270, 7344, 32963, 240170, 99, 1700, 54, 36, 9.42, 0
1271, 7345, 32973, 240264, 99, 1700, 54, 36, 9.43, 0
1271, 7346, 32983, 240362, 99, 1700, 54, 36, 9.45, 0
1272, 7347, 32993, 240458, 99, 1700, 54, 36, 9.47, 0
1272, 7348, 33003, 240554, 99, 1700, 54, 36, 9.48, 0
1273, 7349, 33013, 240651, 99, 1700, 54, 36, 9.5, 0
1273, 7350, 33023, 240748, 99, 1700, 54, 36, 9.53, 0
1274, 7351, 33033, 240841, 99, 1700, 54, 36, 9.52, 0
1275, 7352, 33043, 240936, 99, 1700, 54, 36, 9.54, 0
1275, 7353, 33053, 241034, 99, 1700, 54, 36, 9.57, 0
1276, 7354, 33063, 241131, 99, 1700, 54, 36, 9.61, 0
1276, 7355, 33073, 241228, 99, 1700, 54, 36, 9.64, 0
1277, 7356, 33083, 241324, 99, 1700, 54, 36, 9.62, 0
1277, 7357, 33093, 241419, 99, 1700, 54, 36, 9.61, 0
1278, 7358, 33103, 241516, 99, 1700, 54, 36, 9.62, 0
1278, 7359, 33113, 241611, 99, 1700, 54, 36, 9.6, 0
1279, 7360, 33123, 241707, 99, 1700, 54, 36, 9.59, 0
1279, 7361, 33133, 241805, 99, 1700, 54, 36, 9.64, 0
1280, 7362, 33143, 241898, 99, 1700, 54, 36, 9.62, 0
