time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1374, 3404, 102180, 218090, 99, 1673, 59, 36, 2.19, 0
1374, 3405, 102210, 218147, 99, 1673, 59, 36, 2.1, 0
1375, 3406, 102240, 218204, 99, 1673, 59, 36, 1.98, 0
1375, 3407, 102270, 218275, 99, 1673, 59, 36, 2.08, 0
1375, 3408, 102300, 218337, 99, 1673, 59, 36, 2.08, 0
1376, 3409, 102330, 218399, 99, 1673, 59, 36, 2.14, 0
1376, 3410, 102360, 218465, 98, 1673, 59, 36, 2.26, 0
1377, 3411, 102390, 218529, 98, 1673, 59, 36, 2.12, 0
1377, 3412, 102420, 218593, 98, 1673, 59, 36, 2.15, 0
1377, 3413, 102450, 218648, 98, 1673, 59, 36, 2.06, 0
1378, 3414, 102480, 218708, 98, 1673, 59, 36, 1.96, 0
1378, 3415, 102510, 218771, 98, 1673, 59, 36, 2.03, 0
1378, 3416, 102540, 218829, 98, 1673, 59, 36, 1.97, 0
1379, 3417, 102570, 218895, 98, 1673, 59, 36, 2.11, 0
1379, 3418, 102600, 218959, 98, 1673, 59, 36, 2.15, 0
1379, 3419, 102630, 219026, 98, 1673, 59, 36, 2.16, 0
1380, 3420, 102660, 219083, 98, 1673, 59, 36, 2.16, 0
1380, 3421, 102690, 219141, 98, 1673, 59, 36, 2.08, 0
1380, 3422, 102720, 219209, 98, 1673, 59, 36, 2.07, 0
1381, 3423, 102750, 219267, 98, 1673, 59, 36, 2.06, 0
1381, 3424, 102780, 219327, 98, 1673, 59, 36, 2.06, 0
1381, 3425, 102810, 219399, 98, 1673, 59, 36, 2.21, 0
1382, 3426, 102840, 219466, 98, 1673, 59, 36, 2.16, 0
1382, 3427, 102870, 219526, 98, 1673, 59, 36, 2.17, 0
1382, 3428, 102900, 219594, 98, 1673, 59, 36, 2.21, 0
1383, 3429, 102930, 219644, 98, 1673, 59, 36, 2.01, 0
1383, 3430, 102960, 219710, 98, 1673, 59, 36, 2.07, 0
1384, 3431, 102990, 219773, 98, 1673, 59, 36, 2.08, 0
1384, 3432, 103020, 219837, 98, 1673, 59, 36, 2.09, 0
1384, 3433, 103050, 219917, 98, 1673, 59, 36, 2.29, 0
1385, 3434, 103080, 219989, 98, 1673, 59, 36, 2.38, 0
1385, 3435, 103110, 220051, 98, 1673, 59, 36, 2.38, 0
1385, 3436, 103140, 220107, 98, 1673, 59, 36, 2.28, 0
1386, 3437, 103170, 220179, 98, 1673, 59, 36, 2.2, 0
1386, 3438, 103200, 220240, 98, 1673, 59, 36, 2.16, 0
1387, 3439, 103230, 220302, 98, 1673, 59, 36, 2.19, 0
1387, 3440, 103260, 220364, 98, 1673, 59, 36, 2.16, 0
1387, 3441, 103290, 220423, 98, 1673, 59, 36, 2.03, 0
1388, 3442, 103320, 220480, 98, 1673, 59, 36, 1.98, 0
1388, 3443, 103350, 220542, 98, 1673, 59, 36, 1.98, 0
1388, 3444, 103380, 220601, 98, 1673, 59, 36, 1.96, 0
1389, 3445, 103410, 220653, 98, 1673, 59, 36, 1.94, 0
1389, 3446, 103440, 220712, 97, 1673, 59, 36, 1.95, 0
1389, 3447, 103470, 220772, 97, 1673, 59, 36, 1.9, 0
1390, 3448, 103500, 220829, 97, 1673, 59, 36, 1.95, 0
1390, 3449, 103530, 220888, 97, 1673, 59, 36, 1.96, 0
1391, 3450, 103560, 220944, 97, 1673, 59, 36, 1.93, 0
1391, 3451, 103590, 221000, 97, 1673, 59, 36, 1.91, 0
1391, 3452, 103620, 221070, 97, 1673, 59, 36, 2.0, 0
1392, 3453, 103650, 221129, 97, 1673, 59, 36, 2.06, 0
1392, 3454, 103680, 221190, 97, 1673, 59, 36, 2.11, 0
1392, 3455, 103710, 221255, 97, 1673, 59, 36, 2.14, 0
1393, 3456, 103740, 221321, 97, 1673, 59, 36, 2.11, 0
1393, 3457, 103770, 221380, 97, 1673, 59, 36, 2.08, 0
1393, 3458, 103800, 221440, 97, 1673, 59, 36, 2.1, 0
1394, 3459, 103830, 221491, 97, 1673, 59, 36, 1.97, 0
1394, 3460, 103860, 221546, 97, 1673, 59, 36, 1.9, 0
1394, 3461, 103890, 221602, 97, 1673, 59, 36, 1.82, 0
1395, 3462, 103920, 221668, 97, 1673, 59, 36, 1.92, 0
1395, 3463, 103950, 221736, 97, 1673, 59, 36, 2.07, 0
1395, 3464, 103980, 221790, 99, 1673, 59, 36, 2.07, 0
1396, 3465, 104010, 221854, 99, 1673, 59, 36, 2.11, 0
1396, 3466, 104040, 221917, 99, 1673, 59, 36, 2.12, 0
1396, 3467, 104070, 221968, 99, 1673, 59, 36, 1.95, 0
1397, 3468, 104100, 222037, 99, 1673, 59, 36, 2.07, 0
1397, 3469, 104130, 222100, 99, 1673, 59, 36, 2.08, 0
1397, 3470, 104160, 222172, 99, 1673, 59, 36, 2.21, 0
1398, 3471, 104190, 222233, 99, 1673, 59, 36, 2.29, 0
1398, 3472, 104220, 222308, 99, 1673, 59, 36, 2.38, 0
1399, 3473, 104250, 222372, 99, 1673, 59, 36, 2.3, 0
1399, 3474, 104280, 222435, 99, 1673, 59, 36, 2.21, 0
1399, 3475, 104310, 222505, 99, 1673, 59, 36, 2.3, 0
1400, 3476, 104340, 222574, 99, 1673, 59, 36, 2.28, 0
1400, 3477, 104370, 222639, 99, 1673, 59, 36, 2.27, 0
1400, 3478, 104400, 222701, 99, 1673, 59, 36, 2.26, 0
1401, 3479, 104430, 222757, 99, 1673, 59, 36, 2.1, 0
1401, 3480, 104460, 222815, 99, 1673, 59, 36, 2.0, 0
1402, 3481, 104490, 222873, 99, 1673, 59, 36, 1.96, 0
1402, 3482, 104520, 222932, 99, 1673, 59, 36, 1.98, 0
1402, 3483, 104550, 222987, 99, 1673, 59, 36, 1.95, 0
1403, 3484, 104580, 223039, 99, 1673, 59, 36, 1.84, 0
1403, 3485, 104610, 223113, 99, 1673, 59, 36, 2.02, 0
1404, 3486, 104640, 223172, 99, 1673, 59, 36, 2.06, 0
1404, 3487, 104670, 223237, 99, 1673, 59, 36, 2.15, 0
1405, 3488, 104700, 223309, 99, 1673, 59, 36, 2.27, 0
1405, 3489, 104730, 223365, 99, 1673, 59, 36, 2.12, 0
1405, 3490, 104760, 223421, 99, 1673, 59, 36, 2.12, 0
1406, 3491, 104790, 223481, 99, 1673, 59, 36, 2.01, 0
1406, 3492, 104820, 223534, 99, 1673, 59, 36, 1.87, 0
1407, 3493, 104850, 223596, 99, 1673, 59, 36, 1.9, 0
1407, 3494, 104880, 223656, 99, 1673, 59, 36, 1.95, 0
1407, 3495, 104910, 223719, 99, 1673, 59, 36, 1.98, 0
1408, 3496, 104940, 223789, 99, 1673, 59, 36, 2.15, 0
1408, 3497, 104970, 223858, 99, 1673, 59, 36, 2.25, 0
1409, 3498, 105000, 223924, 99, 1673, 59, 36, 2.32, 0
1409, 3499, 105030, 223989, 99, 1673, 59, 36, 2.29, 0
1409, 3500, 105060, 224054, 98, 1673, 59, 36, 2.23, 0
1410, 3501, 105090, 224118, 98, 1673, 59, 36, 2.13, 0
1410, 3502, 105120, 224183, 98, 1673, 59, 36, 2.17, 0
1411, 3503, 105150, 224244, 98, 1673, 59, 36, 2.17, 0
1411, 3504, 105180, 224309, 98, 1673, 59, 36, 2.17, 0
1411, 3505, 105210, 224364, 98, 1673, 59, 36, 2.05, 0
1412, 3506, 105240, 224434, 98, 1673, 59, 36, 2.13, 0
1412, 3507, 105270, 224501, 98, 1673, 59, 36, 2.18, 0
1412, 3508, 105300, 224569, 98, 1673, 59, 36, 2.22, 0
1413, 3509, 105330, 224629, 98, 1673, 59, 36, 2.26, 0
1413, 3510, 105360, 224691, 98, 1673, 59, 36, 2.18, 0
1413, 3511, 105390, 224757, 98, 1673, 59, 36, 2.15, 0
1414, 3512, 105420, 224821, 98, 1673, 59, 36, 2.16, 0
1414, 3513, 105450, 224890, 98, 1673, 59, 36, 2.2, 0
1414, 3514, 105480, 224945, 98, 1673, 59, 36, 2.11, 0
1415, 3515, 105510, 225011, 98, 1673, 59, 36, 2.16, 0
1415, 3516, 105540, 225074, 98, 1673, 59, 36, 2.16, 0
1416, 3517, 105570, 225129, 98, 1673, 59, 36, 2.04, 0
1416, 3518, 105600, 225185, 98, 1673, 59, 36, 2.03, 0
1416, 3519, 105630, 225251, 98, 1673, 59, 36, 2.01, 0
1417, 3520, 105660, 225304, 98, 1673, 59, 36, 1.96, 0
1417, 3521, 105690, 225373, 98, 1673, 59, 36, 2.05, 0
1417, 3522, 105720, 225447, 98, 1673, 59, 36, 2.21, 0
1418, 3523, 105750, 225509, 98, 1673, 59, 36, 2.23, 0
1418, 3524, 105780, 225561, 98, 1673, 59, 36, 2.21, 0
1419, 3525, 105810, 225628, 98, 1673, 59, 36, 2.12, 0
1419, 3526, 105840, 225689, 98, 1673, 59, 36, 2.01, 0
1419, 3527, 105870, 225754, 98, 1673, 59, 36, 2.13, 0
1420, 3528, 105900, 225809, 98, 1673, 59, 36, 2.14, 0
1420, 3529, 105930, 225876, 98, 1673, 59, 36, 2.08, 0
1421, 3530, 105960, 225933, 98, 1673, 59, 36, 2.05, 0
1421, 3531, 105990, 225996, 98, 1673, 59, 36, 2.05, 0
1421, 3532, 106020, 226062, 98, 1673, 59, 36, 2.17, 0
1422, 3533, 106050, 226128, 98, 1673, 59, 36, 2.13, 0
1422, 3534, 106080, 226196, 98, 1673, 59, 36, 2.23, 0
1422, 3535, 106110, 226253, 98, 1673, 59, 36, 2.14, 0
1423, 3536, 106140, 226317, 97, 1673, 59, 36, 2.16, 0
1423, 3537, 106170, 226386, 97, 1673, 59, 36, 2.15, 0
1423, 3538, 106200, 226462, 97, 1673, 59, 36, 2.31, 0
1424, 3539, 106230, 226519, 97, 1673, 59, 36, 2.32, 0
1424, 3540, 106260, 226591, 97, 1673, 59, 36, 2.32, 0
1425, 3541, 106290, 226653, 97, 1673, 59, 36, 2.26, 0
1425, 3542, 106320, 226712, 97, 1673, 59, 36, 2.11, 0
1425, 3543, 106350, 226774, 97, 1673, 59, 36, 2.16, 0
1426, 3544, 106380, 226837, 97, 1673, 59, 36, 2.05, 0
1426, 3545, 106410, 226905, 97, 1673, 59, 36, 2.14, 0
1426, 3546, 106440, 226968, 97, 1673, 59, 36, 2.15, 0
1427, 3547, 106470, 227034, 97, 1673, 59, 36, 2.26, 0
1427, 3548, 106500, 227100, 97, 1673, 59, 36, 2.21, 0
1427, 3549, 106530, 227168, 97, 1673, 59, 36, 2.28, 0
1428, 3550, 106560, 227231, 97, 1673, 59, 36, 2.27, 0
1428, 3551, 106590, 227294, 97, 1673, 59, 36, 2.23, 0
1429, 3552, 106620, 227349, 97, 1673, 59, 36, 2.08, 0
1429, 3553, 106650, 227411, 97, 1673, 59, 36, 2.08, 0
1429, 3554, 106680, 227482, 97, 1673, 59, 36, 2.14, 0
1430, 3555, 106710, 227543, 97, 1673, 59, 36, 2.11, 0
1430, 3556, 106740, 227605, 97, 1673, 59, 36, 2.19, 0
1430, 3557, 106770, 227678, 97, 1673, 59, 36, 2.25, 0
1431, 3558, 106800, 227737, 97, 1673, 59, 36, 2.16, 0
1431, 3559, 106830, 227798, 97, 1673, 59, 36, 2.2, 0
1431, 3560, 106860, 227868, 97, 1673, 59, 36, 2.2, 0
1432, 3561, 106890, 227935, 97, 1673, 59, 36, 2.22, 0
1432, 3562, 106920, 228012, 97, 1673, 59, 36, 2.38, 0
1433, 3563, 106950, 228083, 97, 1673, 59, 36, 2.44, 0
1433, 3564, 106980, 228144, 97, 1673, 59, 36, 2.37, 0
1433, 3565, 107010, 228203, 97, 1673, 59, 36, 2.26, 0
1434, 3566, 107040, 228275, 97, 1673, 59, 36, 2.19, 0
1434, 3567, 107070, 228329, 97, 1673, 59, 36, 2.1, 0
1434, 3568, 107100, 228388, 97, 1673, 59, 36, 2.07, 0
1435, 3569, 107130, 228442, 97, 1673, 59, 36, 1.98, 0
1435, 3570, 107160, 228511, 97, 1673, 59, 36, 1.99, 0
1435, 3571, 107190, 228562, 97, 1673, 59, 36, 1.95, 0
1436, 3572, 107220, 228632, 97, 1673, 59, 36, 2.08, 0
1436, 3573, 107250, 228690, 96, 1673, 59, 36, 2.07, 0
1437, 3574, 107280, 228752, 96, 1673, 59, 36, 2.03, 0
1437, 3575, 107310, 228811, 96, 1673, 59, 36, 2.03, 0
1437, 3576, 107340, 228868, 96, 1673, 59, 36, 1.98, 0
1437, 3577, 107370, 228923, 96, 1673, 59, 36, 1.94, 0
1438, 3578, 107400, 228974, 96, 1673, 59, 36, 1.84, 0
1438, 3579, 107430, 229037, 96, 1673, 59, 36, 1.94, 0
1439, 3580, 107460, 229098, 96, 1673, 59, 36, 1.97, 0
1439, 3581, 107490, 229166, 96, 1673, 59, 36, 2.09, 0
1439, 3582, 107520, 229227, 96, 1673, 59, 36, 2.15, 0
1440, 3583, 107550, 229295, 96, 1673, 59, 36, 2.19, 0
1440, 3584, 107580, 229353, 96, 1673, 59, 36, 2.16, 0
1440, 3585, 107610, 229402, 96, 1673, 59, 36, 1.99, 0
1441, 3586, 107640, 229457, 96, 1673, 59, 36, 1.86, 0
1441, 3587, 107670, 229520, 96, 1673, 59, 36, 1.84, 0
1441, 3588, 107700, 229580, 96, 1673, 59, 36, 1.94, 0
1442, 3589, 107730, 229638, 96, 1673, 59, 36, 1.97, 0
1442, 3590, 107760, 229700, 96, 1673, 59, 36, 2.0, 0
1442, 3591, 107790, 229763, 96, 1673, 59, 36, 2.05, 0
1443, 3592, 107820, 229824, 96, 1673, 59, 36, 2.05, 0
1443, 3593, 107850, 229878, 96, 1673, 59, 36, 1.97, 0
1444, 3594, 107880, 229947, 96, 1673, 59, 36, 2.1, 0
1444, 3595, 107910, 230006, 96, 1673, 59, 36, 2.11, 0
1444, 3596, 107940, 230072, 96, 1673, 59, 36, 2.14, 0
1445, 3597, 107970, 230131, 96, 1673, 59, 36, 2.15, 0
1445, 3598, 108000, 230194, 96, 1673, 59, 36, 2.12, 0
1445, 3599, 108030, 230257, 96, 1673, 59, 36, 2.14, 0
1446, 3600, 108060, 230328, 96, 1673, 59, 36, 2.21, 0
1446, 3601, 108090, 230387, 96, 1673, 59, 36, 2.17, 0
1446, 3602, 108120, 230456, 96, 1673, 59, 36, 2.24, 0
1447, 3603, 108150, 230519, 96, 1673, 59, 36, 2.17, 0
1447, 3604, 108180, 230580, 96, 1673, 59, 36, 2.13, 0
1447, 3605, 108210, 230641, 96, 1673, 59, 36, 2.17, 0
1448, 3606, 108240, 230702, 96, 1673, 59, 36, 2.09, 0
1448, 3607, 108270, 230768, 96, 1673, 59, 36, 2.12, 0
1449, 3608, 108300, 230838, 96, 1673, 59, 36, 2.16, 0
1449, 3609, 108330, 230892, 96, 1673, 59, 36, 2.13, 0
1449, 3610, 108360, 230957, 96, 1673, 59, 36, 2.14, 0
1450, 3611, 108390, 231013, 96, 1673, 59, 36, 2.1, 0
1450, 3612, 108420, 231078, 95, 1673, 59, 36, 2.07, 0
1450, 3613, 108450, 231138, 95, 1673, 59, 36, 2.11, 0
1451, 3614, 108480, 231189, 95, 1673, 59, 36, 1.98, 0
1451, 3615, 108510, 231259, 95, 1673, 59, 36, 2.08, 0
1451, 3616, 108540, 231320, 95, 1673, 59, 36, 2.06, 0
1452, 3617, 108570, 231383, 95, 1673, 59, 36, 2.15, 0
1452, 3618, 108600, 231439, 95, 1673, 59, 36, 2.1, 0
1452, 3619, 108630, 231496, 95, 1673, 59, 36, 1.92, 0
1453, 3620, 108660, 231561, 95, 1673, 59, 36, 2.01, 0
1453, 3621, 108690, 231623, 95, 1673, 59, 36, 2.05, 0
1454, 3622, 108720, 231696, 95, 1673, 59, 36, 2.2, 0
1454, 3623, 108750, 231751, 95, 1673, 59, 36, 2.17, 0
1454, 3624, 108780, 231822, 95, 1673, 59, 36, 2.22, 0
1455, 3625, 108810, 231885, 95, 1673, 59, 36, 2.21, 0
1455, 3626, 108840, 231949, 95, 1673, 59, 36, 2.15, 0
1455, 3627, 108870, 232006, 95, 1673, 59, 36, 2.19, 0
1456, 3628, 108900, 232060, 95, 1673, 59, 36, 2.0, 0
1456, 3629, 108930, 232127, 95, 1673, 59, 36, 2.01, 0
1456, 3630, 108960, 232192, 95, 1673, 59, 36, 2.05, 0
1457, 3631, 108990, 232247, 95, 1673, 59, 36, 2.08, 0
1457, 3632, 109020, 232304, 95, 1673, 59, 36, 2.01, 0
1458, 3633, 109050, 232364, 95, 1673, 59, 36, 1.94, 0
1458, 3634, 109080, 232412, 95, 1673, 59, 36, 1.82, 0
1458, 3635, 109110, 232463, 95, 1673, 59, 36, 1.81, 0
1459, 3636, 109140, 232516, 95, 1673, 59, 36, 1.76, 0
1459, 3637, 109170, 232578, 95, 1673, 59, 36, 1.81, 0
1459, 3638, 109200, 232637, 95, 1673, 59, 36, 1.94, 0
1460, 3639, 109230, 232700, 95, 1673, 59, 36, 2.06, 0
1460, 3640, 109260, 232765, 95, 1673, 59, 36, 2.14, 0
1460, 3641, 109290, 232836, 95, 1673, 59, 36, 2.2, 0
1461, 3642, 109320, 232894, 95, 1673, 59, 36, 2.12, 0
1461, 3643, 109350, 232962, 95, 1673, 59, 36, 2.22, 0
1461, 3644, 109380, 233023, 95, 1673, 59, 36, 2.19, 0
1462, 3645, 109410, 233089, 95, 1673, 59, 36, 2.2, 0
1462, 3646, 109440, 233161, 95, 1673, 59, 36, 2.26, 0
1463, 3647, 109470, 233218, 95, 1673, 59, 36, 2.15, 0
1463, 3648, 109500, 233275, 95, 1673, 59, 36, 2.1, 0
1463, 3649, 109530, 233337, 95, 1673, 59, 36, 2.09, 0
1464, 3650, 109560, 233398, 95, 1673, 59, 36, 1.99, 0
1464, 3651, 109590, 233455, 94, 1673, 59, 36, 1.96, 0
1464, 3652, 109620, 233517, 94, 1673, 59, 36, 2.09, 0
1465, 3653, 109650, 233575, 99, 1673, 59, 36, 2.01, 0
1465, 3654, 109680, 233632, 99, 1673, 59, 36, 1.97, 0
1465, 3655, 109710, 233698, 99, 1673, 59, 36, 2.08, 0
1466, 3656, 109740, 233757, 99, 1673, 59, 36, 2.04, 0
1466, 3657, 109770, 233806, 99, 1673, 59, 36, 1.92, 0
1466, 3658, 109800, 233872, 99, 1673, 59, 36, 1.99, 0
1467, 3659, 109830, 233940, 99, 1673, 59, 36, 1.99, 0
1467, 3660, 109860, 234004, 99, 1673, 59, 36, 2.17, 0
1467, 3661, 109890, 234066, 99, 1673, 59, 36, 2.22, 0
1468, 3662, 109920, 234124, 99, 1673, 59, 36, 2.17, 0
1468, 3663, 109950, 234181, 99, 1673, 59, 36, 2.01, 0
1469, 3664, 109980, 234253, 99, 1673, 59, 36, 2.08, 0
1469, 3665, 110010, 234312, 99, 1673, 59, 36, 2.07, 0
1469, 3666, 110040, 234373, 99, 1673, 59, 36, 2.14, 0
1470, 3667, 110070, 234433, 99, 1673, 59, 36, 2.13, 0
1470, 3668, 110100, 234485, 99, 1673, 59, 36, 1.92, 0
1470, 3669, 110130, 234543, 99, 1673, 59, 36, 1.91, 0
1471, 3670, 110160, 234608, 99, 1673, 59, 36, 1.96, 0
1471, 3671, 110190, 234677, 99, 1673, 59, 36, 2.1, 0
1471, 3672, 110220, 234750, 99, 1673, 59, 36, 2.27, 0
1472, 3673, 110250, 234815, 99, 1673, 59, 36, 2.33, 0
1472, 3674, 110280, 234883, 99, 1673, 59, 36, 2.29, 0
1472, 3675, 110310, 234954, 99, 1673, 59, 36, 2.34, 0
1473, 3676, 110340, 235012, 99, 1673, 59, 36, 2.25, 0
1473, 3677, 110370, 235070, 99, 1673, 59, 36, 2.17, 0
1473, 3678, 110400, 235143, 99, 1673, 59, 36, 2.21, 0
1474, 3679, 110430, 235214, 99, 1673, 59, 36, 2.24, 0
1474, 3680, 110460, 235280, 99, 1673, 59, 36, 2.3, 0
1475, 3681, 110490, 235337, 99, 1673, 59, 36, 2.25, 0
1475, 3682, 110520, 235397, 99, 1673, 59, 36, 2.14, 0
1475, 3683, 110550, 235463, 99, 1673, 59, 36, 2.1, 0
1476, 3684, 110580, 235526, 99, 1673, 59, 36, 2.12, 0
1476, 3685, 110610, 235602, 99, 1673, 59, 36, 2.23, 0
1476, 3686, 110640, 235663, 99, 1673, 59, 36, 2.27, 0
1477, 3687, 110670, 235724, 99, 1673, 59, 36, 2.29, 0
1477, 3688, 110700, 235789, 99, 1673, 59, 36, 2.18, 0
1478, 3689, 110730, 235858, 99, 1673, 59, 36, 2.16, 0
1478, 3690, 110760, 235915, 99, 1673, 59, 36, 2.12, 0
1478, 3691, 110790, 235965, 99, 1673, 59, 36, 1.98, 0
1479, 3692, 110820, 236025, 99, 1673, 59, 36, 1.95, 0
1479, 3693, 110850, 236088, 99, 1673, 59, 36, 1.97, 0
1479, 3694, 110880, 236150, 98, 1673, 59, 36, 2.04, 0
1480, 3695, 110910, 236207, 98, 1673, 59, 36, 2.02, 0
1480, 3696, 110940, 236268, 98, 1673, 59, 36, 2.03, 0
1480, 3697, 110970, 236330, 98, 1673, 59, 36, 2.02, 0
1481, 3698, 111000, 236399, 98, 1673, 59, 36, 2.14, 0
1481, 3699, 111030, 236467, 98, 1673, 59, 36, 2.22, 0
1482, 3700, 111060, 236531, 98, 1673, 59, 36, 2.24, 0
1482, 3701, 111090, 236589, 98, 1673, 59, 36, 2.19, 0
1482, 3702, 111120, 236648, 98, 1673, 59, 36, 2.06, 0
1483, 3703, 111150, 236707, 98, 1673, 59, 36, 2.02, 0
1483, 3704, 111180, 236777, 98, 1673, 59, 36, 2.09, 0
1484, 3705, 111210, 236840, 98, 1673, 59, 36, 2.13, 0
1484, 3706, 111240, 236906, 98, 1673, 59, 36, 2.18, 0
1484, 3707, 111270, 236961, 98, 1673, 59, 36, 2.14, 0
1485, 3708, 111300, 237014, 98, 1673, 59, 36, 1.97, 0
1485, 3709, 111330, 237080, 98, 1673, 59, 36, 1.96, 0
1485, 3710, 111360, 237139, 98, 1673, 59, 36, 1.98, 0
1486, 3711, 111390, 237195, 98, 1673, 59, 36, 1.99, 0
1486, 3712, 111420, 237270, 98, 1673, 59, 36, 2.16, 0
1486, 3713, 111450, 237344, 98, 1673, 59, 36, 2.27, 0
1487, 3714, 111480, 237403, 98, 1673, 59, 36, 2.33, 0
1487, 3715, 111510, 237459, 98, 1673, 59, 36, 2.24, 0
1487, 3716, 111540, 237519, 98, 1673, 59, 36, 2.06, 0
1488, 3717, 111570, 237587, 98, 1673, 59, 36, 2.08, 0
1488, 3718, 111600, 237658, 98, 1673, 59, 36, 2.15, 0
1489, 3719, 111630, 237716, 98, 1673, 59, 36, 2.17, 0
1489, 3720, 111660, 237785, 98, 1673, 59, 36, 2.25, 0
1489, 3721, 111690, 237850, 98, 1673, 59, 36, 2.17, 0
1490, 3722, 111720, 237906, 98, 1673, 59, 36, 2.12, 0
1490, 3723, 111750, 237961, 98, 1673, 59, 36, 2.05, 0
1490, 3724, 111780, 238027, 98, 1673, 59, 36, 2.0, 0
1491, 3725, 111810, 238092, 98, 1673, 59, 36, 2.05, 0
1491, 3726, 111840, 238156, 98, 1673, 59, 36, 2.16, 0
1491, 3727, 111870, 238213, 98, 1673, 59, 36, 2.12, 0
1492, 3728, 111900, 238285, 98, 1673, 59, 36, 2.13, 0
1492, 3729, 111930, 238355, 98, 1673, 59, 36, 2.28, 0
1493, 3730, 111960, 238412, 98, 1673, 59, 36, 2.17, 0
1493, 3731, 111990, 238475, 98, 1673, 59, 36, 2.22, 0
1493, 3732, 112020, 238533, 97, 1673, 59, 36, 2.12, 0
1494, 3733, 112050, 238589, 97, 1673, 59, 36, 1.97, 0
1494, 3734, 112080, 238651, 97, 1673, 59, 36, 2.02, 0
1494, 3735, 112110, 238708, 97, 1673, 59, 36, 1.9, 0
1495, 3736, 112140, 238768, 97, 1673, 59, 36, 1.98, 0
1495, 3737, 112170, 238828, 99, 1674, 60, 36, 2.06, 0
1496, 3738, 112200, 238896, 99, 1674, 60, 36, 2.08, 0
1496, 3739, 112230, 238971, 99, 1674, 60, 36, 2.27, 0
1497, 3740, 112260, 239027, 99, 1674, 60, 36, 2.19, 0
1497, 3741, 112290, 239087, 99, 1674, 60, 36, 2.19, 0
1497, 3742, 112320, 239159, 99, 1674, 60, 36, 2.23, 0
1498, 3743, 112350, 239219, 99, 1674, 60, 36, 2.1, 0
1498, 3744, 112380, 239275, 99, 1674, 60, 36, 2.12, 0
1498, 3745, 112410, 239326, 99, 1674, 60, 36, 1.93, 0
1499, 3746, 112440, 239391, 99, 1674, 60, 36, 1.93, 0
1499, 3747, 112470, 239451, 99, 1674, 60, 36, 1.96, 0
1499, 3748, 112500, 239514, 99, 1674, 60, 36, 2.03, 0
1500, 3749, 112530, 239582, 99, 1674, 60, 36, 2.2, 0
1500, 3750, 112560, 239652, 99, 1674, 60, 36, 2.2, 0
1501, 3751, 112590, 239723, 99, 1674, 60, 36, 2.27, 0
1501, 3752, 112620, 239783, 99, 1674, 60, 36, 2.29, 0
1501, 3753, 112650, 239845, 99, 1674, 60, 36, 2.21, 0
1502, 3754, 112680, 239905, 99, 1674, 60, 36, 2.09, 0
1502, 3755, 112710, 239959, 99, 1674, 60, 36, 1.99, 0
1502, 3756, 112740, 240023, 99, 1674, 60, 36, 2.0, 0
1503, 3757, 112770, 240079, 99, 1674, 60, 36, 1.98, 0
1503, 3758, 112800, 240142, 99, 1674, 60, 36, 1.98, 0
1504, 3759, 112830, 240202, 99, 1674, 60, 36, 2.03, 0
1504, 3760, 112860, 240264, 99, 1675, 61, 36, 2.03, 0
1504, 3761, 112890, 240316, 99, 1675, 61, 36, 1.95, 0
1505, 3762, 112920, 240381, 99, 1675, 61, 36, 2.02, 0
1505, 3763, 112950, 240444, 99, 1675, 61, 36, 2.03, 0
1506, 3764, 112980, 240511, 99, 1675, 61, 36, 2.12, 0
1506, 3765, 113010, 240574, 99, 1675, 61, 36, 2.23, 0
1506, 3766, 113040, 240633, 99, 1675, 61, 36, 2.11, 0
1507, 3767, 113070, 240701, 99, 1675, 61, 36, 2.21, 0
1507, 3768, 113100, 240770, 99, 1675, 61, 36, 2.23, 0
1508, 3769, 113130, 240827, 99, 1675, 61, 36, 2.12, 0
1508, 3770, 113160, 240885, 99, 1675, 61, 36, 2.14, 0
1508, 3771, 113190, 240949, 99, 1675, 61, 36, 2.07, 0
1509, 3772, 113220, 241018, 99, 1675, 61, 36, 2.12, 0
1509, 3773, 113250, 241076, 99, 1675, 61, 36, 2.14, 0
1510, 3774, 113280, 241138, 99, 1675, 61, 36, 2.11, 0
1510, 3775, 113310, 241201, 99, 1675, 61, 36, 2.12, 0
1511, 3776, 113340, 241264, 99, 1675, 61, 36, 2.09, 0
1511, 3777, 113370, 241322, 99, 1675, 61, 36, 2.04, 0
1511, 3778, 113400, 241392, 99, 1675, 61, 36, 2.16, 0
1512, 3779, 113430, 241455, 99, 1675, 61, 36, 2.11, 0
1512, 3780, 113460, 241522, 99, 1675, 61, 36, 2.19, 0
1513, 3781, 113490, 241584, 99, 1675, 61, 36, 2.24, 0
1513, 3782, 113520, 241645, 99, 1675, 61, 36, 2.13, 0
1513, 3783, 113550, 241701, 99, 1675, 61, 36, 2.0, 0
1514, 3784, 113580, 241759, 99, 1675, 61, 36, 1.95, 0
1514, 3785, 113610, 241830, 99, 1675, 61, 36, 2.11, 0
1514, 3786, 113640, 241895, 99, 1675, 61, 36, 2.13, 0
1515, 3787, 113670, 241959, 99, 1675, 61, 36, 2.23, 0
1515, 3788, 113700, 242025, 99, 1675, 61, 36, 2.18, 0
1516, 3789, 113730, 242093, 99, 1675, 61, 36, 2.2, 0
1516, 3790, 113760, 242155, 99, 1675, 61, 36, 2.14, 0
