time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1390, 10193, 50837, 271233, 99, 1766, 56, 38, 9.54, 0
1390, 10194, 50847, 271328, 99, 1766, 56, 38, 9.52, 0
1390, 10195, 50857, 271424, 99, 1766, 56, 38, 9.52, 0
1391, 10196, 50867, 271518, 99, 1766, 56, 38, 9.48, 0
1391, 10197, 50877, 271611, 99, 1766, 56, 38, 9.46, 0
1392, 10198, 50887, 271704, 99, 1766, 56, 38, 9.46, 0
1392, 10199, 50897, 271800, 99, 1766, 56, 38, 9.48, 0
1392, 10200, 50907, 271896, 99, 1766, 56, 38, 9.5, 0
1393, 10201, 50917, 271992, 99, 1766, 56, 38, 9.48, 0
1393, 10202, 50927, 272089, 99, 1766, 56, 38, 9.5, 0
1394, 10203, 50937, 272184, 99, 1766, 56, 38, 9.51, 0
1394, 10204, 50947, 272279, 99, 1766, 56, 38, 9.51, 0
1394, 10205, 50957, 272374, 99, 1766, 56, 38, 9.5, 0
1395, 10206, 50967, 272468, 99, 1766, 56, 38, 9.5, 0
1395, 10207, 50977, 272565, 99, 1766, 56, 38, 9.54, 0
1396, 10208, 50987, 272662, 99, 1766, 56, 38, 9.58, 0
1396, 10209, 50997, 272757, 99, 1766, 56, 38, 9.57, 0
1396, 10210, 51007, 272853, 99, 1766, 56, 38, 9.57, 0
1397, 10211, 51017, 272951, 99, 1766, 56, 38, 9.59, 0
1397, 10212, 51027, 273047, 99, 1766, 56, 38, 9.58, 0
1398, 10213, 51037, 273140, 99, 1766, 56, 38, 9.56, 0
1398, 10214, 51047, 273236, 99, 1766, 56, 38, 9.57, 0
1398, 10215, 51057, 273328, 99, 1766, 56, 38, 9.54, 0
1399, 10216, 51067, 273420, 99, 1766, 56, 38, 9.52, 0
1399, 10217, 51077, 273514, 99, 1766, 56, 38, 9.49, 0
1400, 10218, 51087, 273608, 99, 1766, 56, 38, 9.46, 0
1400, 10219, 51097, 273702, 98, 1766, 56, 38, 9.45, 0
1400, 10220, 51107, 273798, 98, 1766, 56, 38, 9.45, 0
1401, 10221, 51117, 273893, 98, 1766, 56, 38, 9.42, 0
1401, 10222, 51127, 273981, 98, 1766, 56, 38, 9.34, 0
1401, 10223, 51137, 274068, 98, 1766, 56, 38, 9.28, 0
1401, 10224, 51147, 274097, 98, 1766, 56, 38, 8.61, 0
1402, 10225, 51157, 274128, 98, 1766, 56, 38, 8.0, 0
1402, 10226, 51167, 274158, 98, 1766, 56, 38, 7.38, 0
1402, 10227, 51177, 274192, 98, 1766, 56, 38, 6.78, 0
1402, 10228, 51187, 274214, 98, 1766, 56, 38, 6.06, 0
1402, 10229, 51197, 274258, 98, 1766, 56, 38, 5.56, 0
1402, 10230, 51207, 274278, 98, 1766, 56, 38, 4.8, 0
1402, 10231, 51217, 274288, 98, 1766, 56, 38, 3.95, 0
1403, 10232, 51227, 274298, 98, 1766, 56, 38, 3.17, 0
1403, 10233, 51237, 274308, 98, 1766, 56, 38, 2.4, 0
1403, 10234, 51247, 274318, 98, 1766, 56, 38, 2.21, 0
1403, 10235, 51257, 274328, 98, 1766, 56, 38, 2.0, 0
1403, 10236, 51267, 274389, 98, 1766, 56, 38, 2.31, 0
1403, 10237, 51277, 274409, 98, 1766, 56, 38, 2.17, 0
1404, 10238, 51287, 274437, 98, 1766, 56, 38, 2.23, 0
1404, 10239, 51297, 274460, 98, 1766, 56, 38, 2.02, 0
1404, 10240, 51307, 274479, 98, 1766, 56, 38, 2.01, 0
1404, 10241, 51317, 274508, 98, 1766, 56, 38, 2.2, 0
1405, 10242, 51327, 274603, 98, 1766, 56, 38, 3.05, 0
1405, 10243, 51337, 274698, 99, 1766, 56, 38, 3.9, 0
1405, 10244, 51347, 274793, 99, 1766, 56, 38, 4.75, 0
1406, 10245, 51357, 274886, 99, 1766, 56, 38, 5.58, 0
1406, 10246, 51367, 274979, 99, 1766, 56, 38, 5.9, 0
1406, 10247, 51377, 275076, 99, 1766, 56, 38, 6.67, 0
1407, 10248, 51387, 275173, 99, 1766, 56, 38, 7.36, 0
1407, 10249, 51397, 275268, 99, 1766, 56, 38, 8.08, 0
1407, 10250, 51407, 275364, 99, 1766, 56, 38, 8.85, 0
1408, 10251, 51417, 275460, 99, 1766, 56, 38, 9.52, 0
1408, 10252, 51427, 275554, 99, 1766, 56, 38, 9.51, 0
1408, 10253, 51437, 275647, 99, 1766, 56, 38, 9.49, 0
1409, 10254, 51447, 275741, 99, 1766, 56, 38, 9.48, 0
1409, 10255, 51457, 275835, 99, 1766, 56, 38, 9.49, 0
1409, 10256, 51467, 275932, 99, 1766, 56, 38, 9.53, 0
1410, 10257, 51477, 276027, 99, 1766, 56, 38, 9.51, 0
1410, 10258, 51487, 276121, 99, 1766, 56, 38, 9.48, 0
1410, 10259, 51497, 276219, 99, 1766, 56, 38, 9.51, 0
1411, 10260, 51507, 276313, 99, 1766, 56, 38, 9.49, 0
1411, 10261, 51517, 276408, 99, 1766, 56, 38, 9.48, 0
1411, 10262, 51527, 276500, 99, 1766, 56, 38, 9.46, 0
1412, 10263, 51537, 276592, 99, 1766, 56, 38, 9.45, 0
1412, 10264, 51547, 276686, 99, 1766, 56, 38, 9.45, 0
1412, 10265, 51557, 276783, 99, 1766, 56, 38, 9.48, 0
1413, 10266, 51567, 276877, 99, 1766, 56, 38, 9.45, 0
1413, 10267, 51577, 276970, 99, 1766, 56, 38, 9.43, 0
1413, 10268, 51587, 277065, 99, 1766, 56, 38, 9.44, 0
1414, 10269, 51597, 277161, 99, 1766, 56, 38, 9.42, 0
1414, 10270, 51607, 277254, 99, 1766, 56, 38, 9.41, 0
1414, 10271, 51617, 277348, 99, 1766, 56, 38, 9.4, 0
1415, 10272, 51627, 277442, 99, 1766, 56, 38, 9.42, 0
1415, 10273, 51637, 277535, 99, 1766, 56, 38, 9.43, 0
1415, 10274, 51647, 277629, 99, 1766, 56, 38, 9.43, 0
1416, 10275, 51657, 277722, 99, 1766, 56, 38, 9.39, 0
1416, 10276, 51667, 277800, 99, 1766, 56, 38, 9.23, 0
1416, 10277, 51677, 277856, 99, 1766, 56, 38, 8.86, 0
1416, 10278, 51687, 277866, 99, 1766, 56, 38, 8.01, 0
1416, 10279, 51697, 277961, 99, 1766, 56, 38, 8.0, 0
1417, 10280, 51707, 278058, 99, 1766, 56, 38, 8.04, 0
1417, 10281, 51717, 278155, 99, 1766, 56, 38, 8.07, 0
1418, 10282, 51727, 278251, 99, 1766, 56, 38, 8.09, 0
1418, 10283, 51737, 278347, 99, 1766, 56, 38, 8.12, 0
1418, 10284, 51747, 278443, 99, 1766, 56, 38, 8.14, 0
1419, 10285, 51757, 278539, 99, 1766, 56, 38, 8.17, 0
1419, 10286, 51767, 278634, 99, 1766, 56, 38, 8.34, 0
1419, 10287, 51777, 278728, 99, 1766, 56, 38, 8.72, 0
1420, 10288, 51787, 278822, 99, 1766, 56, 38, 9.56, 0
1420, 10289, 51797, 278918, 99, 1766, 56, 38, 9.57, 0
1420, 10290, 51807, 279017, 99, 1766, 56, 38, 9.59, 0
1421, 10291, 51817, 279115, 99, 1766, 56, 38, 9.6, 0
1421, 10292, 51827, 279207, 99, 1766, 56, 38, 9.56, 0
1421, 10293, 51837, 279302, 99, 1766, 56, 38, 9.55, 0
1422, 10294, 51847, 279396, 99, 1766, 56, 38, 9.53, 0
1422, 10295, 51857, 279490, 99, 1766, 56, 38, 9.51, 0
1423, 10296, 51867, 279585, 99, 1766, 56, 38, 9.51, 0
1423, 10297, 51877, 279681, 99, 1766, 56, 38, 9.53, 0
1423, 10298, 51887, 279773, 99, 1766, 56, 38, 9.51, 0
1424, 10299, 51897, 279871, 99, 1766, 56, 38, 9.53, 0
1424, 10300, 51907, 279965, 99, 1766, 56, 38, 9.48, 0
1424, 10301, 51917, 280060, 99, 1766, 56, 38, 9.45, 0
1425, 10302, 51927, 280154, 99, 1766, 56, 38, 9.47, 0
1425, 10303, 51937, 280250, 99, 1766, 56, 38, 9.48, 0
1425, 10304, 51947, 280346, 99, 1766, 56, 38, 9.5, 0
1426, 10305, 51957, 280440, 99, 1766, 56, 38, 9.5, 0
1426, 10306, 51967, 280534, 99, 1766, 56, 38, 9.49, 0
1427, 10307, 51977, 280629, 99, 1766, 56, 38, 9.48, 0
1427, 10308, 51987, 280725, 99, 1766, 56, 38, 9.52, 0
1427, 10309, 51997, 280818, 99, 1766, 56, 38, 9.47, 0
1428, 10310, 52007, 280914, 99, 1766, 56, 38, 9.49, 0
1428, 10311, 52017, 281008, 99, 1766, 56, 38, 9.48, 0
1428, 10312, 52027, 281102, 99, 1766, 56, 38, 9.48, 0
1429, 10313, 52037, 281193, 99, 1766, 56, 38, 9.43, 0
1429, 10314, 52047, 281286, 99, 1766, 56, 38, 9.4, 0
1429, 10315, 52057, 281382, 99, 1766, 56, 38, 9.42, 0
1430, 10316, 52067, 281479, 99, 1766, 56, 38, 9.45, 0
1430, 10317, 52077, 281577, 99, 1766, 56, 38, 9.48, 0
1430, 10318, 52087, 281671, 99, 1766, 56, 38, 9.46, 0
1431, 10319, 52097, 281766, 99, 1766, 56, 38, 9.48, 0
1431, 10320, 52107, 281862, 99, 1766, 56, 38, 9.48, 0
1432, 10321, 52117, 281956, 99, 1766, 56, 38, 9.48, 0
1432, 10322, 52127, 282051, 99, 1766, 56, 38, 9.49, 0
1432, 10323, 52137, 282143, 99, 1766, 56, 38, 9.5, 0
1433, 10324, 52147, 282237, 99, 1766, 56, 38, 9.51, 0
1433, 10325, 52157, 282333, 99, 1766, 56, 38, 9.51, 0
1433, 10326, 52167, 282428, 99, 1766, 56, 38, 9.49, 0
1434, 10327, 52177, 282523, 99, 1766, 56, 38, 9.46, 0
1434, 10328, 52187, 282618, 99, 1766, 56, 38, 9.47, 0
1434, 10329, 52197, 282714, 99, 1766, 56, 38, 9.48, 0
1435, 10330, 52207, 282808, 99, 1766, 56, 38, 9.46, 0
1435, 10331, 52217, 282903, 99, 1766, 56, 38, 9.47, 0
1435, 10332, 52227, 282999, 99, 1766, 56, 38, 9.48, 0
1436, 10333, 52237, 283092, 99, 1766, 56, 38, 9.49, 0
1436, 10334, 52247, 283188, 99, 1766, 56, 38, 9.51, 0
1437, 10335, 52257, 283283, 99, 1766, 56, 38, 9.5, 0
1437, 10336, 52267, 283376, 99, 1766, 56, 38, 9.48, 0
1437, 10337, 52277, 283472, 99, 1766, 56, 38, 9.49, 0
1438, 10338, 52287, 283565, 99, 1766, 56, 38, 9.47, 0
1438, 10339, 52297, 283661, 99, 1766, 56, 38, 9.47, 0
1438, 10340, 52307, 283756, 99, 1766, 56, 38, 9.48, 0
1439, 10341, 52317, 283854, 99, 1766, 56, 38, 9.51, 0
1439, 10342, 52327, 283952, 99, 1766, 56, 38, 9.53, 0
1439, 10343, 52337, 284048, 99, 1766, 56, 38, 9.56, 0
1440, 10344, 52347, 284141, 99, 1766, 56, 38, 9.53, 0
1440, 10345, 52357, 284236, 99, 1766, 56, 38, 9.53, 0
1440, 10346, 52367, 284329, 99, 1766, 56, 38, 9.53, 0
1441, 10347, 52377, 284426, 99, 1766, 56, 38, 9.54, 0
1441, 10348, 52387, 284521, 99, 1766, 56, 38, 9.56, 0
1442, 10349, 52397, 284617, 99, 1766, 56, 38, 9.56, 0
1442, 10350, 52407, 284712, 99, 1766, 56, 38, 9.56, 0
1442, 10351, 52417, 284807, 99, 1766, 56, 38, 9.53, 0
1443, 10352, 52427, 284900, 99, 1766, 56, 38, 9.48, 0
1443, 10353, 52437, 284998, 99, 1766, 56, 38, 9.5, 0
1443, 10354, 52447, 285092, 99, 1766, 56, 38, 9.51, 0
1444, 10355, 52457, 285186, 99, 1766, 56, 38, 9.5, 0
1444, 10356, 52467, 285282, 99, 1766, 56, 38, 9.53, 0
1444, 10357, 52477, 285378, 99, 1766, 56, 38, 9.52, 0
1445, 10358, 52487, 285471, 99, 1766, 56, 38, 9.5, 0
1445, 10359, 52497, 285567, 99, 1766, 56, 38, 9.5, 0
1445, 10360, 52507, 285663, 99, 1766, 56, 38, 9.51, 0
1446, 10361, 52517, 285758, 99, 1766, 56, 38, 9.51, 0
1446, 10362, 52527, 285854, 99, 1766, 56, 38, 9.54, 0
1447, 10363, 52537, 285948, 99, 1766, 56, 38, 9.5, 0
1447, 10364, 52547, 286041, 99, 1766, 56, 38, 9.49, 0
1447, 10365, 52557, 286136, 99, 1766, 56, 38, 9.5, 0
1448, 10366, 52567, 286230, 99, 1766, 56, 38, 9.48, 0
1448, 10367, 52577, 286324, 99, 1766, 56, 38, 9.46, 0
1448, 10368, 52587, 286417, 99, 1766, 56, 38, 9.46, 0
1449, 10369, 52597, 286513, 99, 1766, 56, 38, 9.46, 0
1449, 10370, 52607, 286608, 99, 1766, 56, 38, 9.45, 0
1449, 10371, 52617, 286704, 99, 1766, 56, 38, 9.46, 0
1450, 10372, 52627, 286801, 99, 1766, 56, 38, 9.47, 0
1450, 10373, 52637, 286895, 99, 1766, 56, 38, 9.47, 0
1450, 10374, 52647, 286991, 99, 1766, 56, 38, 9.5, 0
1451, 10375, 52657, 287088, 99, 1766, 56, 38, 9.52, 0
1451, 10376, 52667, 287181, 99, 1766, 56, 38, 9.51, 0
1451, 10377, 52677, 287274, 99, 1766, 56, 38, 9.5, 0
1452, 10378, 52687, 287368, 99, 1766, 56, 38, 9.51, 0
1452, 10379, 52697, 287462, 99, 1766, 56, 38, 9.49, 0
1453, 10380, 52707, 287557, 99, 1766, 56, 38, 9.49, 0
1453, 10381, 52717, 287648, 99, 1766, 56, 38, 9.44, 0
1453, 10382, 52727, 287742, 99, 1766, 56, 38, 9.41, 0
1454, 10383, 52737, 287836, 99, 1766, 56, 38, 9.41, 0
1454, 10384, 52747, 287928, 99, 1766, 56, 38, 9.37, 0
1454, 10385, 52757, 288023, 99, 1766, 56, 38, 9.35, 0
1455, 10386, 52767, 288118, 99, 1766, 56, 38, 9.37, 0
1455, 10387, 52777, 288213, 99, 1766, 56, 38, 9.39, 0
1455, 10388, 52787, 288306, 99, 1766, 56, 38, 9.38, 0
1456, 10389, 52797, 288402, 99, 1766, 56, 38, 9.4, 0
1456, 10390, 52807, 288498, 99, 1766, 56, 38, 9.41, 0
1456, 10391, 52817, 288594, 99, 1766, 56, 38, 9.46, 0
1457, 10392, 52827, 288689, 99, 1766, 56, 38, 9.47, 0
1457, 10393, 52837, 288784, 99, 1766, 56, 38, 9.48, 0
1458, 10394, 52847, 288877, 99, 1766, 56, 38, 9.49, 0
1458, 10395, 52857, 288972, 99, 1766, 56, 38, 9.49, 0
1458, 10396, 52867, 289066, 99, 1766, 56, 38, 9.48, 0
1459, 10397, 52877, 289161, 99, 1766, 56, 38, 9.48, 0
1459, 10398, 52887, 289257, 99, 1766, 56, 38, 9.51, 0
1459, 10399, 52897, 289350, 99, 1766, 56, 38, 9.48, 0
1460, 10400, 52907, 289446, 99, 1766, 56, 38, 9.48, 0
1460, 10401, 52917, 289542, 99, 1766, 56, 38, 9.48, 0
1460, 10402, 52927, 289635, 99, 1766, 56, 38, 9.46, 0
1461, 10403, 52937, 289733, 99, 1766, 56, 38, 9.49, 0
1461, 10404, 52947, 289830, 99, 1766, 56, 38, 9.53, 0
1461, 10405, 52957, 289924, 99, 1766, 56, 38, 9.52, 0
1462, 10406, 52967, 290017, 99, 1766, 56, 38, 9.51, 0
1462, 10407, 52977, 290111, 99, 1766, 56, 38, 9.5, 0
1463, 10408, 52987, 290206, 99, 1766, 56, 38, 9.49, 0
1463, 10409, 52997, 290301, 99, 1766, 56, 38, 9.51, 0
1463, 10410, 53007, 290397, 99, 1766, 56, 38, 9.51, 0
1464, 10411, 53017, 290490, 99, 1766, 56, 38, 9.48, 0
1464, 10412, 53027, 290584, 99, 1766, 56, 38, 9.49, 0
1464, 10413, 53037, 290682, 99, 1766, 56, 38, 9.49, 0
1465, 10414, 53047, 290777, 99, 1766, 56, 38, 9.47, 0
1465, 10415, 53057, 290872, 99, 1766, 56, 38, 9.48, 0
1465, 10416, 53067, 290966, 99, 1766, 56, 38, 9.49, 0
1466, 10417, 53077, 291063, 99, 1766, 56, 38, 9.52, 0
1466, 10418, 53087, 291158, 99, 1766, 56, 38, 9.52, 0
1466, 10419, 53097, 291252, 99, 1766, 56, 38, 9.51, 0
1467, 10420, 53107, 291347, 99, 1766, 56, 38, 9.5, 0
1467, 10421, 53117, 291444, 99, 1766, 56, 38, 9.54, 0
1468, 10422, 53127, 291539, 99, 1766, 56, 38, 9.55, 0
1468, 10423, 53137, 291638, 99, 1766, 56, 38, 9.56, 0
1468, 10424, 53147, 291730, 99, 1766, 56, 38, 9.53, 0
1469, 10425, 53157, 291825, 98, 1766, 56, 38, 9.53, 0
1469, 10426, 53167, 291921, 98, 1766, 56, 38, 9.55, 0
1469, 10427, 53177, 292013, 98, 1766, 56, 38, 9.5, 0
1470, 10428, 53187, 292107, 98, 1766, 56, 38, 9.49, 0
1470, 10429, 53197, 292203, 98, 1766, 56, 38, 9.51, 0
1470, 10430, 53207, 292297, 98, 1766, 56, 38, 9.5, 0
1471, 10431, 53217, 292317, 98, 1766, 56, 38, 8.73, 0
1471, 10432, 53227, 292397, 98, 1766, 56, 38, 8.58, 0
1471, 10433, 53237, 292492, 98, 1766, 56, 38, 8.54, 0
1471, 10434, 53247, 292512, 98, 1766, 56, 38, 7.82, 0
1471, 10435, 53257, 292522, 98, 1766, 56, 38, 6.97, 0
1472, 10436, 53267, 292618, 98, 1766, 56, 38, 6.97, 0
1472, 10437, 53277, 292628, 98, 1766, 56, 38, 6.15, 0
1472, 10438, 53287, 292723, 98, 1766, 56, 38, 6.16, 0
1472, 10439, 53297, 292819, 98, 1766, 56, 38, 6.16, 0
1473, 10440, 53307, 292913, 98, 1766, 56, 38, 6.16, 0
1473, 10441, 53317, 293010, 98, 1766, 56, 38, 6.93, 0
1473, 10442, 53327, 293105, 100, 1766, 56, 38, 7.08, 0
1473, 10443, 53337, 293199, 99, 1766, 56, 38, 7.07, 0
1474, 10444, 53347, 293294, 99, 1766, 56, 38, 7.82, 0
1474, 10445, 53357, 293389, 99, 1766, 56, 38, 8.67, 0
1474, 10446, 53367, 293483, 99, 1766, 56, 38, 8.65, 0
1475, 10447, 53377, 293577, 99, 1766, 56, 38, 9.49, 0
1475, 10448, 53387, 293672, 99, 1766, 56, 38, 9.49, 0
1475, 10449, 53397, 293768, 99, 1766, 56, 38, 9.49, 0
1475, 10450, 53407, 293864, 99, 1766, 56, 38, 9.51, 0
1476, 10451, 53417, 293960, 99, 1766, 56, 38, 9.5, 0
1476, 10452, 53427, 294057, 99, 1766, 56, 38, 9.52, 0
1476, 10453, 53437, 294150, 99, 1766, 56, 38, 9.51, 0
1477, 10454, 53447, 294246, 99, 1766, 56, 38, 9.52, 0
1477, 10455, 53457, 294342, 99, 1766, 56, 38, 9.53, 0
1477, 10456, 53467, 294438, 99, 1766, 56, 38, 9.55, 0
1477, 10457, 53477, 294534, 99, 1766, 56, 38, 9.57, 0
1478, 10458, 53487, 294631, 99, 1766, 56, 38, 9.59, 0
1478, 10459, 53497, 294728, 99, 1766, 56, 38, 9.6, 0
1478, 10460, 53507, 294821, 99, 1766, 56, 38, 9.57, 0
1478, 10461, 53517, 294917, 99, 1766, 56, 38, 9.57, 0
1479, 10462, 53527, 295011, 99, 1766, 56, 38, 9.54, 0
1479, 10463, 53537, 295106, 99, 1766, 56, 38, 9.56, 0
1479, 10464, 53547, 295201, 99, 1766, 56, 38, 9.55, 0
1480, 10465, 53557, 295297, 99, 1766, 56, 38, 9.55, 0
1480, 10466, 53567, 295394, 99, 1766, 56, 38, 9.56, 0
1480, 10467, 53577, 295489, 99, 1766, 56, 38, 9.55, 0
1480, 10468, 53587, 295583, 99, 1766, 56, 38, 9.52, 0
1481, 10469, 53597, 295678, 99, 1766, 56, 38, 9.5, 0
1481, 10470, 53607, 295775, 99, 1766, 56, 38, 9.54, 0
1481, 10471, 53617, 295869, 99, 1766, 56, 38, 9.52, 0
1481, 10472, 53627, 295966, 99, 1766, 56, 38, 9.55, 0
1482, 10473, 53637, 296059, 99, 1766, 56, 38, 9.53, 0
1482, 10474, 53647, 296153, 99, 1766, 56, 38, 9.52, 0
1482, 10475, 53657, 296247, 99, 1766, 56, 38, 9.5, 0
1483, 10476, 53667, 296344, 99, 1766, 56, 38, 9.5, 0
1483, 10477, 53677, 296439, 99, 1766, 56, 38, 9.5, 0
1483, 10478, 53687, 296534, 99, 1766, 56, 38, 9.51, 0
1483, 10479, 53697, 296627, 99, 1766, 56, 38, 9.49, 0
1484, 10480, 53707, 296722, 99, 1766, 56, 38, 9.47, 0
1484, 10481, 53717, 296818, 99, 1766, 56, 38, 9.49, 0
1484, 10482, 53727, 296914, 99, 1766, 56, 38, 9.48, 0
1484, 10483, 53737, 297008, 99, 1766, 56, 38, 9.49, 0
1485, 10484, 53747, 297106, 99, 1766, 56, 38, 9.53, 0
1485, 10485, 53757, 297200, 99, 1766, 56, 38, 9.53, 0
1485, 10486, 53767, 297296, 99, 1766, 56, 38, 9.52, 0
1486, 10487, 53777, 297389, 99, 1766, 56, 38, 9.5, 0
1486, 10488, 53787, 297482, 99, 1766, 56, 38, 9.48, 0
1486, 10489, 53797, 297577, 99, 1766, 56, 38, 9.5, 0
1486, 10490, 53807, 297671, 99, 1766, 56, 38, 9.49, 0
1487, 10491, 53817, 297766, 99, 1766, 56, 38, 9.48, 0
1487, 10492, 53827, 297859, 99, 1766, 56, 38, 9.45, 0
1487, 10493, 53837, 297952, 100, 1766, 56, 38, 9.44, 0
1487, 10494, 53847, 298045, 99, 1766, 56, 38, 9.39, 0
1488, 10495, 53857, 298138, 99, 1766, 56, 38, 9.38, 0
1488, 10496, 53867, 298232, 99, 1766, 56, 38, 9.36, 0
1488, 10497, 53877, 298328, 99, 1766, 56, 38, 9.39, 0
1488, 10498, 53887, 298425, 99, 1766, 56, 38, 9.43, 0
1489, 10499, 53897, 298524, 99, 1766, 56, 38, 9.47, 0
1489, 10500, 53907, 298621, 99, 1766, 56, 38, 9.5, 0
1489, 10501, 53917, 298716, 99, 1766, 56, 38, 9.5, 0
1490, 10502, 53927, 298811, 99, 1766, 56, 38, 9.52, 0
1490, 10503, 53937, 298906, 99, 1766, 56, 38, 9.54, 0
1490, 10504, 53947, 299002, 99, 1766, 56, 38, 9.57, 0
1490, 10505, 53957, 299096, 99, 1766, 56, 38, 9.58, 0
1491, 10506, 53967, 299191, 99, 1766, 56, 38, 9.59, 0
1491, 10507, 53977, 299288, 99, 1766, 56, 38, 9.6, 0
1491, 10508, 53987, 299381, 99, 1766, 56, 38, 9.56, 0
1491, 10509, 53997, 299475, 99, 1766, 56, 38, 9.51, 0
1492, 10510, 54007, 299568, 99, 1766, 56, 38, 9.47, 0
1492, 10511, 54017, 299664, 99, 1766, 56, 38, 9.48, 0
1492, 10512, 54027, 299759, 99, 1766, 56, 38, 9.48, 0
1493, 10513, 54037, 299853, 99, 1766, 56, 38, 9.47, 0
1493, 10514, 54047, 299949, 99, 1766, 56, 38, 9.47, 0
1493, 10515, 54057, 300045, 99, 1766, 56, 38, 9.49, 0
1493, 10516, 54067, 300139, 99, 1766, 56, 38, 9.48, 0
1494, 10517, 54077, 300235, 99, 1766, 56, 38, 9.47, 0
1494, 10518, 54087, 300331, 99, 1766, 56, 38, 9.5, 0
1494, 10519, 54097, 300427, 99, 1766, 56, 38, 9.52, 0
1494, 10520, 54107, 300522, 99, 1766, 56, 38, 9.54, 0
1495, 10521, 54117, 300618, 99, 1766, 56, 38, 9.54, 0
1495, 10522, 54127, 300712, 99, 1766, 56, 38, 9.53, 0
1495, 10523, 54137, 300804, 99, 1766, 56, 38, 9.51, 0
1496, 10524, 54147, 300898, 99, 1766, 56, 38, 9.49, 0
1496, 10525, 54157, 300918, 99, 1766, 56, 38, 8.73, 0
1496, 10526, 54167, 300938, 99, 1766, 56, 38, 7.99, 0
1496, 10527, 54177, 300958, 99, 1766, 56, 38, 7.23, 0
1496, 10528, 54187, 301051, 99, 1766, 56, 38, 7.2, 0
1496, 10529, 54197, 301145, 99, 1766, 56, 38, 7.18, 0
1497, 10530, 54207, 301241, 99, 1766, 56, 38, 7.19, 0
1497, 10531, 54217, 301336, 99, 1766, 56, 38, 7.18, 0
1498, 10532, 54227, 301432, 99, 1766, 56, 38, 7.2, 0
1498, 10533, 54237, 301525, 99, 1766, 56, 38, 7.21, 0
1498, 10534, 54247, 301618, 99, 1766, 56, 38, 7.2, 0
1499, 10535, 54257, 301716, 99, 1766, 56, 38, 7.98, 0
1499, 10536, 54267, 301810, 99, 1766, 56, 38, 8.72, 0
1499, 10537, 54277, 301903, 99, 1766, 56, 38, 9.45, 0
1500, 10538, 54287, 301998, 99, 1766, 56, 38, 9.47, 0
1500, 10539, 54297, 302096, 99, 1766, 56, 38, 9.51, 0
1500, 10540, 54307, 302192, 99, 1766, 56, 38, 9.51, 0
1501, 10541, 54317, 302289, 100, 1766, 56, 38, 9.53, 0
1501, 10542, 54327, 302381, 99, 1766, 56, 38, 9.49, 0
1501, 10543, 54337, 302477, 99, 1766, 56, 38, 9.52, 0
1502, 10544, 54347, 302572, 99, 1766, 56, 38, 9.54, 0
1502, 10545, 54357, 302669, 99, 1766, 56, 38, 9.53, 0
1502, 10546, 54367, 302763, 99, 1766, 56, 38, 9.53, 0
1503, 10547, 54377, 302856, 99, 1766, 56, 38, 9.53, 0
1503, 10548, 54387, 302950, 99, 1766, 56, 38, 9.52, 0
1503, 10549, 54397, 303046, 99, 1766, 56, 38, 9.5, 0
1504, 10550, 54407, 303142, 99, 1766, 56, 38, 9.5, 0
1504, 10551, 54417, 303238, 99, 1766, 56, 38, 9.49, 0
1504, 10552, 54427, 303334, 99, 1766, 56, 38, 9.53, 0
1505, 10553, 54437, 303430, 99, 1766, 56, 38, 9.53, 0
1505, 10554, 54447, 303527, 99, 1766, 56, 38, 9.55, 0
1505, 10555, 54457, 303623, 100, 1766, 56, 38, 9.54, 0
1506, 10556, 54467, 303718, 99, 1766, 56, 38, 9.55, 0
1506, 10557, 54477, 303814, 99, 1766, 56, 38, 9.58, 0
1506, 10558, 54487, 303908, 99, 1766, 56, 38, 9.58, 0
1507, 10559, 54497, 304003, 99, 1766, 56, 38, 9.57, 0
1507, 10560, 54507, 304099, 99, 1766, 56, 38, 9.57, 0
1507, 10561, 54517, 304196, 99, 1766, 56, 38, 9.58, 0
1508, 10562, 54527, 304293, 100, 1766, 56, 38, 9.59, 0
1508, 10563, 54537, 304390, 99, 1766, 56, 38, 9.6, 0
1508, 10564, 54547, 304486, 99, 1766, 56, 38, 9.59, 0
1509, 10565, 54557, 304582, 99, 1766, 56, 38, 9.59, 0
1509, 10566, 54567, 304676, 99, 1766, 56, 38, 9.58, 0
1509, 10567, 54577, 304771, 99, 1766, 56, 38, 9.57, 0
1510, 10568, 54587, 304868, 99, 1766, 56, 38, 9.6, 0
1510, 10569, 54597, 304965, 99, 1766, 56, 38, 9.62, 0
1510, 10570, 54607, 305059, 99, 1766, 56, 38, 9.6, 0
1511, 10571, 54617, 305156, 99, 1766, 56, 38, 9.6, 0
1511, 10572, 54627, 305252, 99, 1766, 56, 38, 9.59, 0
1511, 10573, 54637, 305347, 99, 1766, 56, 38, 9.57, 0
1512, 10574, 54647, 305441, 99, 1766, 56, 38, 9.55, 0
1512, 10575, 54657, 305535, 99, 1766, 56, 38, 9.53, 0
1512, 10576, 54667, 305629, 99, 1766, 56, 38, 9.53, 0
1513, 10577, 54677, 305723, 99, 1766, 56, 38, 9.52, 0
1513, 10578, 54687, 305818, 99, 1766, 56, 38, 9.5, 0
1513, 10579, 54697, 305913, 99, 1766, 56, 38, 9.48, 0
