time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
889, 2414, 72480, 155877, 99, 1772, 57, 38, 1.99, 0
889, 2415, 72510, 155943, 99, 1772, 57, 38, 2.05, 0
889, 2416, 72540, 156004, 99, 1772, 57, 38, 2.0, 0
890, 2417, 72570, 156068, 99, 1772, 57, 38, 2.13, 0
890, 2418, 72600, 156129, 99, 1772, 57, 38, 2.15, 0
890, 2419, 72630, 156188, 99, 1772, 57, 38, 2.08, 0
891, 2420, 72660, 156255, 99, 1772, 57, 38, 2.12, 0
891, 2421, 72690, 156321, 99, 1772, 57, 38, 2.12, 0
892, 2422, 72720, 156389, 99, 1772, 57, 38, 2.27, 0
892, 2423, 72750, 156451, 99, 1772, 57, 38, 2.23, 0
892, 2424, 72780, 156511, 99, 1772, 57, 38, 2.08, 0
893, 2425, 72810, 156566, 99, 1772, 57, 38, 2.07, 0
893, 2426, 72840, 156628, 99, 1772, 57, 38, 1.97, 0
894, 2427, 72870, 156697, 99, 1772, 57, 38, 2.08, 0
894, 2428, 72900, 156759, 99, 1772, 57, 38, 2.15, 0
894, 2429, 72930, 156819, 99, 1772, 57, 38, 2.11, 0
895, 2430, 72960, 156877, 99, 1772, 57, 38, 2.09, 0
895, 2431, 72990, 156940, 99, 1772, 57, 38, 2.05, 0
896, 2432, 73020, 156995, 98, 1772, 57, 38, 1.95, 0
896, 2433, 73050, 157054, 98, 1772, 57, 38, 1.99, 0
896, 2434, 73080, 157108, 98, 1772, 57, 38, 1.91, 0
897, 2435, 73110, 157166, 98, 1772, 57, 38, 1.9, 0
897, 2436, 73140, 157230, 98, 1772, 57, 38, 2.0, 0
897, 2437, 73170, 157292, 98, 1772, 57, 38, 2.03, 0
898, 2438, 73200, 157350, 98, 1772, 57, 38, 2.07, 0
898, 2439, 73230, 157414, 98, 1772, 57, 38, 2.16, 0
899, 2440, 73260, 157478, 98, 1772, 57, 38, 2.08, 0
899, 2441, 73290, 157539, 98, 1772, 57, 38, 2.1, 0
899, 2442, 73320, 157611, 98, 1772, 57, 38, 2.23, 0
900, 2443, 73350, 157678, 98, 1772, 57, 38, 2.27, 0
900, 2444, 73380, 157747, 98, 1772, 57, 38, 2.25, 0
901, 2445, 73410, 157820, 98, 1772, 57, 38, 2.42, 0
901, 2446, 73440, 157879, 98, 1772, 57, 38, 2.25, 0
901, 2447, 73470, 157944, 98, 1772, 57, 38, 2.26, 0
902, 2448, 73500, 158014, 98, 1772, 57, 38, 2.21, 0
902, 2449, 73530, 158083, 98, 1772, 57, 38, 2.26, 0
903, 2450, 73560, 158142, 98, 1772, 57, 38, 2.18, 0
903, 2451, 73590, 158208, 99, 1772, 57, 38, 2.25, 0
904, 2452, 73620, 158267, 99, 1772, 57, 38, 2.11, 0
904, 2453, 73650, 158341, 99, 1772, 57, 38, 2.19, 0
904, 2454, 73680, 158407, 99, 1772, 57, 38, 2.29, 0
905, 2455, 73710, 158468, 99, 1772, 57, 38, 2.23, 0
905, 2456, 73740, 158531, 99, 1772, 57, 38, 2.25, 0
906, 2457, 73770, 158601, 99, 1772, 57, 38, 2.26, 0
906, 2458, 73800, 158666, 99, 1772, 57, 38, 2.18, 0
906, 2459, 73830, 158733, 99, 1772, 57, 38, 2.28, 0
907, 2460, 73860, 158787, 99, 1772, 57, 38, 2.12, 0
907, 2461, 73890, 158851, 99, 1772, 57, 38, 2.08, 0
907, 2462, 73920, 158909, 99, 1772, 57, 38, 2.07, 0
908, 2463, 73950, 158968, 99, 1772, 57, 38, 1.98, 0
908, 2464, 73980, 159029, 99, 1772, 57, 38, 2.06, 0
909, 2465, 74010, 159086, 99, 1772, 57, 38, 1.96, 0
909, 2466, 74040, 159156, 99, 1772, 57, 38, 2.08, 0
909, 2467, 74070, 159226, 99, 1772, 57, 38, 2.14, 0
910, 2468, 74100, 159288, 99, 1772, 57, 38, 2.21, 0
910, 2469, 74130, 159350, 99, 1772, 57, 38, 2.21, 0
911, 2470, 74160, 159420, 99, 1772, 57, 38, 2.23, 0
911, 2471, 74190, 159485, 99, 1772, 57, 38, 2.2, 0
911, 2472, 74220, 159559, 99, 1772, 57, 38, 2.28, 0
912, 2473, 74250, 159624, 99, 1772, 57, 38, 2.34, 0
912, 2474, 74280, 159683, 99, 1772, 57, 38, 2.24, 0
913, 2475, 74310, 159750, 99, 1772, 57, 38, 2.16, 0
913, 2476, 74340, 159815, 99, 1772, 57, 38, 2.15, 0
914, 2477, 74370, 159881, 99, 1772, 57, 38, 2.2, 0
914, 2478, 74400, 159950, 99, 1772, 57, 38, 2.26, 0
914, 2479, 74430, 160012, 99, 1772, 57, 38, 2.21, 0
915, 2480, 74460, 160069, 99, 1772, 57, 38, 2.14, 0
915, 2481, 74490, 160128, 99, 1772, 57, 38, 2.05, 0
916, 2482, 74520, 160190, 99, 1772, 57, 38, 1.98, 0
916, 2483, 74550, 160263, 99, 1772, 57, 38, 2.16, 0
917, 2484, 74580, 160321, 99, 1772, 57, 38, 2.19, 0
917, 2485, 74610, 160395, 98, 1772, 57, 38, 2.26, 0
917, 2486, 74640, 160457, 98, 1772, 57, 38, 2.3, 0
918, 2487, 74670, 160519, 98, 1772, 57, 38, 2.2, 0
918, 2488, 74700, 160577, 98, 1772, 57, 38, 2.15, 0
918, 2489, 74730, 160639, 98, 1772, 57, 38, 2.04, 0
919, 2490, 74760, 160708, 98, 1772, 57, 38, 2.15, 0
919, 2491, 74790, 160771, 98, 1772, 57, 38, 2.16, 0
920, 2492, 74820, 160831, 98, 1772, 57, 38, 2.17, 0
920, 2493, 74850, 160890, 98, 1772, 57, 38, 2.08, 0
920, 2494, 74880, 160948, 98, 1772, 57, 38, 1.98, 0
921, 2495, 74910, 160997, 99, 1772, 57, 38, 1.87, 0
921, 2496, 74940, 161066, 99, 1772, 57, 38, 2.03, 0
922, 2497, 74970, 161149, 99, 1772, 57, 38, 2.2, 0
922, 2498, 75000, 161225, 99, 1772, 57, 38, 2.43, 0
923, 2499, 75030, 161297, 99, 1772, 57, 38, 2.63, 0
923, 2500, 75060, 161355, 99, 1772, 57, 38, 2.39, 0
923, 2501, 75090, 161430, 99, 1772, 57, 38, 2.41, 0
924, 2502, 75120, 161505, 99, 1772, 57, 38, 2.43, 0
924, 2503, 75150, 161580, 99, 1772, 57, 38, 2.41, 0
925, 2504, 75180, 161650, 99, 1772, 57, 38, 2.52, 0
925, 2505, 75210, 161711, 99, 1772, 57, 38, 2.36, 0
925, 2506, 75240, 161773, 99, 1772, 57, 38, 2.22, 0
926, 2507, 75270, 161835, 99, 1772, 57, 38, 2.12, 0
926, 2508, 75300, 161904, 99, 1772, 57, 38, 2.18, 0
927, 2509, 75330, 161970, 99, 1772, 57, 38, 2.16, 0
927, 2510, 75360, 162042, 99, 1772, 57, 38, 2.27, 0
927, 2511, 75390, 162098, 99, 1772, 57, 38, 2.24, 0
928, 2512, 75420, 162163, 99, 1772, 57, 38, 2.17, 0
928, 2513, 75450, 162233, 99, 1772, 57, 38, 2.19, 0
929, 2514, 75480, 162301, 99, 1772, 57, 38, 2.18, 0
929, 2515, 75510, 162362, 99, 1772, 57, 38, 2.2, 0
930, 2516, 75540, 162418, 99, 1772, 57, 38, 2.14, 0
930, 2517, 75570, 162481, 99, 1772, 57, 38, 2.06, 0
930, 2518, 75600, 162541, 99, 1772, 57, 38, 1.96, 0
931, 2519, 75630, 162605, 100, 1772, 57, 38, 2.09, 0
931, 2520, 75660, 162675, 99, 1772, 57, 38, 2.15, 0
932, 2521, 75690, 162738, 99, 1772, 57, 38, 2.24, 0
932, 2522, 75720, 162801, 99, 1772, 57, 38, 2.23, 0
932, 2523, 75750, 162870, 99, 1772, 57, 38, 2.27, 0
933, 2524, 75780, 162934, 99, 1772, 57, 38, 2.2, 0
933, 2525, 75810, 162992, 99, 1772, 57, 38, 2.15, 0
933, 2526, 75840, 163044, 99, 1772, 57, 38, 2.01, 0
934, 2527, 75870, 163103, 99, 1772, 57, 38, 1.96, 0
934, 2528, 75900, 163164, 99, 1772, 57, 38, 1.89, 0
935, 2529, 75930, 163225, 99, 1772, 57, 38, 1.97, 0
935, 2530, 75960, 163291, 99, 1772, 57, 38, 2.06, 0
935, 2531, 75990, 163348, 99, 1772, 57, 38, 2.09, 0
936, 2532, 76020, 163413, 99, 1772, 57, 38, 2.09, 0
936, 2533, 76050, 163485, 99, 1772, 57, 38, 2.18, 0
937, 2534, 76080, 163549, 99, 1772, 57, 38, 2.22, 0
937, 2535, 76110, 163616, 99, 1772, 57, 38, 2.29, 0
937, 2536, 76140, 163671, 99, 1772, 57, 38, 2.17, 0
938, 2537, 76170, 163739, 99, 1772, 57, 38, 2.12, 0
938, 2538, 76200, 163801, 99, 1772, 57, 38, 2.08, 0
939, 2539, 76230, 163862, 99, 1772, 57, 38, 2.11, 0
939, 2540, 76260, 163930, 99, 1772, 57, 38, 2.17, 0
939, 2541, 76290, 163982, 99, 1772, 57, 38, 2.08, 0
940, 2542, 76320, 164049, 99, 1772, 57, 38, 2.1, 0
940, 2543, 76350, 164125, 99, 1772, 57, 38, 2.24, 0
940, 2544, 76380, 164191, 99, 1772, 57, 38, 2.27, 0
941, 2545, 76410, 164261, 99, 1772, 57, 38, 2.4, 0
941, 2546, 76440, 164330, 99, 1772, 57, 38, 2.4, 0
942, 2547, 76470, 164387, 99, 1772, 57, 38, 2.23, 0
942, 2548, 76500, 164454, 99, 1772, 57, 38, 2.25, 0
942, 2549, 76530, 164515, 99, 1772, 57, 38, 2.12, 0
943, 2550, 76560, 164568, 99, 1772, 57, 38, 2.04, 0
943, 2551, 76590, 164637, 99, 1772, 57, 38, 2.13, 0
944, 2552, 76620, 164698, 99, 1772, 57, 38, 2.03, 0
944, 2553, 76650, 164753, 99, 1772, 57, 38, 2.0, 0
944, 2554, 76680, 164823, 99, 1772, 57, 38, 2.12, 0
945, 2555, 76710, 164880, 99, 1772, 57, 38, 2.02, 0
945, 2556, 76740, 164944, 99, 1772, 57, 38, 2.07, 0
945, 2557, 76770, 165001, 99, 1772, 57, 38, 2.03, 0
946, 2558, 76800, 165063, 99, 1772, 57, 38, 2.04, 0
946, 2559, 76830, 165128, 99, 1772, 57, 38, 2.11, 0
947, 2560, 76860, 165193, 99, 1772, 57, 38, 2.16, 0
947, 2561, 76890, 165263, 99, 1772, 57, 38, 2.19, 0
947, 2562, 76920, 165317, 99, 1772, 57, 38, 2.08, 0
948, 2563, 76950, 165387, 99, 1772, 57, 38, 2.21, 0
948, 2564, 76980, 165453, 99, 1772, 57, 38, 2.18, 0
949, 2565, 77010, 165511, 99, 1772, 57, 38, 2.13, 0
949, 2566, 77040, 165566, 99, 1772, 57, 38, 2.09, 0
949, 2567, 77070, 165637, 99, 1772, 57, 38, 2.05, 0
950, 2568, 77100, 165691, 99, 1772, 57, 38, 1.97, 0
950, 2569, 77130, 165756, 99, 1772, 57, 38, 2.07, 0
950, 2570, 77160, 165831, 99, 1772, 57, 38, 2.2, 0
951, 2571, 77190, 165902, 99, 1772, 57, 38, 2.27, 0
951, 2572, 77220, 165962, 99, 1772, 57, 38, 2.32, 0
952, 2573, 77250, 166019, 99, 1772, 57, 38, 2.18, 0
952, 2574, 77280, 166082, 99, 1772, 57, 38, 2.07, 0
952, 2575, 77310, 166147, 99, 1772, 57, 38, 2.11, 0
953, 2576, 77340, 166213, 99, 1772, 57, 38, 2.15, 0
953, 2577, 77370, 166274, 99, 1773, 58, 38, 2.17, 0
953, 2578, 77400, 166330, 99, 1773, 58, 38, 2.07, 0
954, 2579, 77430, 166382, 99, 1773, 58, 38, 1.93, 0
954, 2580, 77460, 166449, 99, 1773, 58, 38, 2.0, 0
955, 2581, 77490, 166503, 99, 1773, 58, 38, 1.92, 0
955, 2582, 77520, 166590, 99, 1773, 58, 38, 2.25, 0
955, 2583, 77550, 166647, 99, 1773, 58, 38, 2.25, 0
956, 2584, 77580, 166710, 99, 1773, 58, 38, 2.31, 0
956, 2585, 77610, 166776, 99, 1773, 58, 38, 2.25, 0
956, 2586, 77640, 166850, 99, 1773, 58, 38, 2.24, 0
957, 2587, 77670, 166910, 99, 1773, 58, 38, 2.29, 0
957, 2588, 77700, 166968, 99, 1773, 58, 38, 2.19, 0
958, 2589, 77730, 167039, 99, 1773, 58, 38, 2.2, 0
958, 2590, 77760, 167097, 99, 1773, 58, 38, 2.07, 0
958, 2591, 77790, 167155, 99, 1773, 58, 38, 2.07, 0
959, 2592, 77820, 167211, 99, 1773, 58, 38, 1.96, 0
959, 2593, 77850, 167272, 99, 1773, 58, 38, 1.94, 0
960, 2594, 77880, 167331, 99, 1773, 58, 38, 1.99, 0
960, 2595, 77910, 167400, 99, 1773, 58, 38, 2.06, 0
960, 2596, 77940, 167465, 99, 1773, 58, 38, 2.13, 0
961, 2597, 77970, 167526, 99, 1773, 58, 38, 2.2, 0
961, 2598, 78000, 167594, 99, 1773, 58, 38, 2.23, 0
962, 2599, 78030, 167652, 99, 1773, 58, 38, 2.13, 0
962, 2600, 78060, 167719, 99, 1773, 58, 38, 2.16, 0
962, 2601, 78090, 167778, 99, 1773, 58, 38, 2.13, 0
963, 2602, 78120, 167842, 99, 1773, 58, 38, 2.09, 0
963, 2603, 78150, 167906, 99, 1773, 58, 38, 2.16, 0
964, 2604, 78180, 167970, 99, 1773, 58, 38, 2.13, 0
964, 2605, 78210, 168030, 99, 1773, 58, 38, 2.17, 0
965, 2606, 78240, 168094, 99, 1773, 58, 38, 2.1, 0
965, 2607, 78270, 168163, 99, 1773, 58, 38, 2.17, 0
965, 2608, 78300, 168227, 99, 1773, 58, 38, 2.21, 0
966, 2609, 78330, 168281, 99, 1773, 58, 38, 2.1, 0
966, 2610, 78360, 168341, 99, 1773, 58, 38, 2.06, 0
966, 2611, 78390, 168398, 99, 1773, 58, 38, 1.95, 0
967, 2612, 78420, 168456, 99, 1773, 58, 38, 1.95, 0
967, 2613, 78450, 168519, 98, 1773, 58, 38, 2.01, 0
968, 2614, 78480, 168587, 98, 1773, 58, 38, 2.08, 0
968, 2615, 78510, 168652, 98, 1773, 58, 38, 2.16, 0
968, 2616, 78540, 168723, 98, 1773, 58, 38, 2.31, 0
969, 2617, 78570, 168792, 98, 1773, 58, 38, 2.33, 0
969, 2618, 78600, 168856, 98, 1773, 58, 38, 2.28, 0
970, 2619, 78630, 168928, 98, 1773, 58, 38, 2.34, 0
970, 2620, 78660, 168997, 98, 1773, 58, 38, 2.28, 0
971, 2621, 78690, 169064, 98, 1773, 58, 38, 2.28, 0
971, 2622, 78720, 169118, 98, 1773, 58, 38, 2.2, 0
971, 2623, 78750, 169186, 98, 1773, 58, 38, 2.15, 0
972, 2624, 78780, 169249, 98, 1773, 58, 38, 2.12, 0
972, 2625, 78810, 169316, 98, 1773, 58, 38, 2.19, 0
973, 2626, 78840, 169375, 98, 1773, 58, 38, 2.16, 0
973, 2627, 78870, 169439, 98, 1773, 58, 38, 2.16, 0
973, 2628, 78900, 169499, 98, 1773, 58, 38, 2.09, 0
974, 2629, 78930, 169560, 99, 1773, 58, 38, 2.09, 0
974, 2630, 78960, 169621, 99, 1773, 58, 38, 2.12, 0
975, 2631, 78990, 169692, 99, 1773, 58, 38, 2.18, 0
975, 2632, 79020, 169755, 99, 1773, 58, 38, 2.13, 0
975, 2633, 79050, 169812, 99, 1773, 58, 38, 2.1, 0
976, 2634, 79080, 169871, 99, 1773, 58, 38, 2.13, 0
976, 2635, 79110, 169934, 99, 1773, 58, 38, 1.99, 0
977, 2636, 79140, 170004, 99, 1773, 58, 38, 2.13, 0
977, 2637, 79170, 170083, 99, 1773, 58, 38, 2.37, 0
977, 2638, 79200, 170146, 99, 1773, 58, 38, 2.4, 0
978, 2639, 79230, 170221, 99, 1773, 58, 38, 2.45, 0
978, 2640, 79260, 170287, 99, 1773, 58, 38, 2.37, 0
979, 2641, 79290, 170362, 99, 1773, 58, 38, 2.41, 0
979, 2642, 79320, 170421, 99, 1773, 58, 38, 2.31, 0
979, 2643, 79350, 170484, 99, 1773, 58, 38, 2.32, 0
980, 2644, 79380, 170551, 99, 1773, 58, 38, 2.24, 0
980, 2645, 79410, 170619, 99, 1773, 58, 38, 2.22, 0
981, 2646, 79440, 170682, 99, 1773, 58, 38, 2.23, 0
981, 2647, 79470, 170735, 99, 1773, 58, 38, 2.11, 0
981, 2648, 79500, 170802, 99, 1773, 58, 38, 2.11, 0
982, 2649, 79530, 170864, 99, 1773, 58, 38, 2.01, 0
982, 2650, 79560, 170930, 99, 1773, 58, 38, 2.11, 0
983, 2651, 79590, 170997, 99, 1773, 58, 38, 2.22, 0
983, 2652, 79620, 171049, 99, 1773, 58, 38, 2.11, 0
983, 2653, 79650, 171107, 99, 1773, 58, 38, 2.06, 0
984, 2654, 79680, 171176, 99, 1773, 58, 38, 2.05, 0
984, 2655, 79710, 171234, 99, 1773, 58, 38, 2.01, 0
984, 2656, 79740, 171299, 99, 1773, 58, 38, 2.11, 0
985, 2657, 79770, 171366, 99, 1773, 58, 38, 2.22, 0
985, 2658, 79800, 171418, 99, 1773, 58, 38, 2.0, 0
986, 2659, 79830, 171484, 99, 1773, 58, 38, 2.11, 0
986, 2660, 79860, 171552, 99, 1773, 58, 38, 2.15, 0
986, 2661, 79890, 171616, 99, 1773, 58, 38, 2.12, 0
987, 2662, 79920, 171680, 99, 1773, 58, 38, 2.22, 0
987, 2663, 79950, 171744, 99, 1773, 58, 38, 2.18, 0
988, 2664, 79980, 171802, 99, 1773, 58, 38, 2.09, 0
988, 2665, 80010, 171867, 99, 1773, 58, 38, 2.12, 0
988, 2666, 80040, 171927, 99, 1773, 58, 38, 2.11, 0
989, 2667, 80070, 171997, 99, 1773, 58, 38, 2.15, 0
989, 2668, 80100, 172058, 99, 1773, 58, 38, 2.17, 0
990, 2669, 80130, 172112, 99, 1773, 58, 38, 2.03, 0
990, 2670, 80160, 172176, 99, 1773, 58, 38, 2.07, 0
990, 2671, 80190, 172228, 99, 1773, 58, 38, 1.93, 0
991, 2672, 80220, 172287, 99, 1773, 58, 38, 1.92, 0
991, 2673, 80250, 172347, 99, 1773, 58, 38, 2.01, 0
991, 2674, 80280, 172412, 99, 1773, 58, 38, 1.99, 0
992, 2675, 80310, 172477, 99, 1773, 58, 38, 2.09, 0
992, 2676, 80340, 172546, 99, 1773, 58, 38, 2.21, 0
992, 2677, 80370, 172614, 99, 1773, 58, 38, 2.3, 0
993, 2678, 80400, 172668, 99, 1773, 58, 38, 2.15, 0
993, 2679, 80430, 172742, 99, 1773, 58, 38, 2.23, 0
994, 2680, 80460, 172801, 99, 1773, 58, 38, 2.12, 0
994, 2681, 80490, 172867, 99, 1773, 58, 38, 2.19, 0
994, 2682, 80520, 172932, 99, 1773, 58, 38, 2.23, 0
995, 2683, 80550, 173001, 99, 1773, 58, 38, 2.23, 0
995, 2684, 80580, 173070, 99, 1773, 58, 38, 2.31, 0
995, 2685, 80610, 173135, 99, 1773, 58, 38, 2.3, 0
996, 2686, 80640, 173202, 99, 1773, 58, 38, 2.3, 0
997, 2687, 80670, 173267, 99, 1773, 58, 38, 2.27, 0
997, 2688, 80700, 173332, 99, 1773, 58, 38, 2.26, 0
997, 2689, 80730, 173390, 99, 1773, 58, 38, 2.14, 0
998, 2690, 80760, 173446, 99, 1773, 58, 38, 2.03, 0
998, 2691, 80790, 173505, 99, 1773, 58, 38, 2.01, 0
998, 2692, 80820, 173563, 99, 1773, 58, 38, 1.96, 0
999, 2693, 80850, 173628, 99, 1773, 58, 38, 2.06, 0
999, 2694, 80880, 173696, 99, 1773, 58, 38, 2.13, 0
1000, 2695, 80910, 173751, 99, 1773, 58, 38, 2.13, 0
1000, 2696, 80940, 173801, 99, 1773, 58, 38, 2.0, 0
1000, 2697, 80970, 173860, 99, 1773, 58, 38, 1.9, 0
1001, 2698, 81000, 173925, 99, 1773, 58, 38, 1.94, 0
1001, 2699, 81030, 173994, 99, 1773, 58, 38, 2.08, 0
1002, 2700, 81060, 174073, 99, 1773, 58, 38, 2.31, 0
1002, 2701, 81090, 174149, 99, 1773, 58, 38, 2.5, 0
1002, 2702, 81120, 174217, 99, 1773, 58, 38, 2.5, 0
1003, 2703, 81150, 174278, 99, 1773, 58, 38, 2.42, 0
1003, 2704, 81180, 174339, 99, 1773, 58, 38, 2.26, 0
1004, 2705, 81210, 174397, 99, 1773, 58, 38, 2.05, 0
1004, 2706, 81240, 174456, 99, 1773, 58, 38, 1.97, 0
1004, 2707, 81270, 174531, 99, 1773, 58, 38, 2.15, 0
1005, 2708, 81300, 174594, 99, 1773, 58, 38, 2.19, 0
1005, 2709, 81330, 174650, 99, 1773, 58, 38, 2.13, 0
1005, 2710, 81360, 174709, 99, 1773, 58, 38, 2.09, 0
1006, 2711, 81390, 174775, 99, 1773, 58, 38, 2.08, 0
1006, 2712, 81420, 174833, 99, 1773, 58, 38, 2.02, 0
1007, 2713, 81450, 174891, 99, 1773, 58, 38, 2.03, 0
1007, 2714, 81480, 174954, 99, 1773, 58, 38, 2.02, 0
1007, 2715, 81510, 175018, 99, 1773, 58, 38, 2.06, 0
1008, 2716, 81540, 175075, 99, 1773, 58, 38, 2.02, 0
1008, 2717, 81570, 175149, 99, 1773, 58, 38, 2.21, 0
1009, 2718, 81600, 175208, 99, 1773, 58, 38, 2.15, 0
1009, 2719, 81630, 175275, 99, 1773, 58, 38, 2.17, 0
1009, 2720, 81660, 175339, 99, 1773, 58, 38, 2.27, 0
1010, 2721, 81690, 175403, 99, 1773, 58, 38, 2.14, 0
1010, 2722, 81720, 175461, 99, 1773, 58, 38, 2.1, 0
1010, 2723, 81750, 175517, 99, 1773, 58, 38, 2.0, 0
1011, 2724, 81780, 175571, 99, 1773, 58, 38, 1.9, 0
1011, 2725, 81810, 175632, 99, 1773, 58, 38, 1.91, 0
1012, 2726, 81840, 175692, 98, 1773, 58, 38, 1.9, 0
1012, 2727, 81870, 175754, 98, 1773, 58, 38, 2.0, 0
1012, 2728, 81900, 175805, 98, 1773, 58, 38, 1.96, 0
1013, 2729, 81930, 175870, 98, 1773, 58, 38, 2.0, 0
1013, 2730, 81960, 175943, 98, 1773, 58, 38, 2.16, 0
1013, 2731, 81990, 176000, 98, 1773, 58, 38, 2.13, 0
1014, 2732, 82020, 176060, 98, 1773, 58, 38, 2.17, 0
1014, 2733, 82050, 176120, 98, 1773, 58, 38, 2.08, 0
1015, 2734, 82080, 176191, 98, 1773, 58, 38, 2.15, 0
1015, 2735, 82110, 176248, 98, 1773, 58, 38, 2.16, 0
1015, 2736, 82140, 176298, 98, 1773, 58, 38, 2.01, 0
1016, 2737, 82170, 176356, 98, 1773, 58, 38, 1.95, 0
1016, 2738, 82200, 176423, 98, 1773, 58, 38, 1.95, 0
1017, 2739, 82230, 176490, 98, 1773, 58, 38, 2.12, 0
1017, 2740, 82260, 176559, 98, 1773, 58, 38, 2.25, 0
1017, 2741, 82290, 176621, 98, 1773, 58, 38, 2.27, 0
1018, 2742, 82320, 176689, 98, 1773, 58, 38, 2.25, 0
1018, 2743, 82350, 176752, 98, 1773, 58, 38, 2.25, 0
1019, 2744, 82380, 176817, 98, 1773, 58, 38, 2.21, 0
1019, 2745, 82410, 176886, 98, 1773, 58, 38, 2.29, 0
1019, 2746, 82440, 176955, 98, 1773, 58, 38, 2.27, 0
1020, 2747, 82470, 177026, 98, 1773, 58, 38, 2.32, 0
1020, 2748, 82500, 177084, 98, 1773, 58, 38, 2.22, 0
1020, 2749, 82530, 177148, 98, 1773, 58, 38, 2.25, 0
1021, 2750, 82560, 177217, 98, 1773, 58, 38, 2.23, 0
1021, 2751, 82590, 177281, 98, 1773, 58, 38, 2.15, 0
1022, 2752, 82620, 177347, 98, 1773, 58, 38, 2.22, 0
1022, 2753, 82650, 177404, 98, 1773, 58, 38, 2.19, 0
1022, 2754, 82680, 177472, 98, 1773, 58, 38, 2.16, 0
1023, 2755, 82710, 177529, 97, 1773, 58, 38, 2.04, 0
1023, 2756, 82740, 177595, 97, 1773, 58, 38, 2.12, 0
1023, 2757, 82770, 177642, 97, 1773, 58, 38, 1.97, 0
1024, 2758, 82800, 177700, 97, 1773, 58, 38, 1.94, 0
1024, 2759, 82830, 177754, 97, 1773, 58, 38, 1.85, 0
1025, 2760, 82860, 177821, 97, 1773, 58, 38, 1.95, 0
1025, 2761, 82890, 177881, 97, 1773, 58, 38, 2.03, 0
1025, 2762, 82920, 177938, 97, 1773, 58, 38, 2.01, 0
1026, 2763, 82950, 177993, 97, 1773, 58, 38, 1.98, 0
1026, 2764, 82980, 178046, 97, 1773, 58, 38, 1.89, 0
1026, 2765, 83010, 178107, 97, 1773, 58, 38, 1.9, 0
1027, 2766, 83040, 178187, 97, 1773, 58, 38, 2.12, 0
1027, 2767, 83070, 178254, 97, 1773, 58, 38, 2.29, 0
1028, 2768, 83100, 178313, 97, 1773, 58, 38, 2.27, 0
1028, 2769, 83130, 178378, 97, 1773, 58, 38, 2.24, 0
1028, 2770, 83160, 178446, 97, 1773, 58, 38, 2.16, 0
1029, 2771, 83190, 178509, 97, 1773, 58, 38, 2.12, 0
1029, 2772, 83220, 178576, 97, 1773, 58, 38, 2.2, 0
1030, 2773, 83250, 178650, 97, 1773, 58, 38, 2.27, 0
1030, 2774, 83280, 178710, 97, 1773, 58, 38, 2.25, 0
1030, 2775, 83310, 178781, 97, 1773, 58, 38, 2.31, 0
1031, 2776, 83340, 178850, 97, 1773, 58, 38, 2.32, 0
1031, 2777, 83370, 178911, 97, 1773, 58, 38, 2.24, 0
1032, 2778, 83400, 178972, 97, 1773, 58, 38, 2.24, 0
1032, 2779, 83430, 179038, 97, 1773, 58, 38, 2.17, 0
1033, 2780, 83460, 179109, 97, 1773, 58, 38, 2.17, 0
1033, 2781, 83490, 179162, 97, 1773, 58, 38, 2.14, 0
1033, 2782, 83520, 179228, 97, 1773, 58, 38, 2.14, 0
1034, 2783, 83550, 179295, 97, 1773, 58, 38, 2.15, 0
1034, 2784, 83580, 179364, 96, 1773, 58, 38, 2.18, 0
1034, 2785, 83610, 179428, 96, 1773, 58, 38, 2.28, 0
1035, 2786, 83640, 179484, 96, 1773, 58, 38, 2.09, 0
1035, 2787, 83670, 179542, 96, 1773, 58, 38, 2.04, 0
1036, 2788, 83700, 179596, 96, 1773, 58, 38, 1.9, 0
1036, 2789, 83730, 179667, 100, 1774, 59, 38, 2.03, 0
1036, 2790, 83760, 179726, 99, 1774, 59, 38, 2.08, 0
1037, 2791, 83790, 179780, 99, 1774, 59, 38, 2.02, 0
1037, 2792, 83820, 179836, 99, 1774, 59, 38, 1.99, 0
1038, 2793, 83850, 179903, 99, 1774, 59, 38, 2.01, 0
1038, 2794, 83880, 179969, 99, 1774, 59, 38, 2.05, 0
1038, 2795, 83910, 180036, 99, 1774, 59, 38, 2.26, 0
1039, 2796, 83940, 180093, 99, 1774, 59, 38, 2.16, 0
1039, 2797, 83970, 180142, 99, 1774, 59, 38, 1.97, 0
1040, 2798, 84000, 180198, 99, 1774, 59, 38, 1.86, 0
1040, 2799, 84030, 180258, 99, 1774, 59, 38, 1.81, 0
1040, 2800, 84060, 180317, 99, 1774, 59, 38, 1.92, 0
1041, 2801, 84090, 180388, 99, 1774, 59, 38, 2.09, 0
1041, 2802, 84120, 180453, 99, 1774, 59, 38, 2.12, 0
1515, 2803, 84150, 180517, 99, 1774, 59, 38, 2.18, 0
1516, 2804, 84180, 180583, 99, 1774, 59, 38, 2.23, 0
1517, 2805, 84210, 180644, 99, 1774, 59, 38, 2.18, 0
1518, 2806, 84240, 180703, 99, 1774, 59, 38, 2.15, 0
1519, 2807, 84270, 180764, 99, 1774, 59, 38, 2.02, 0
