time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1182, 2405, 72210, 155361, 98, 1678, 58, 35, 2.33, 0
1183, 2406, 72240, 155426, 98, 1678, 58, 35, 2.35, 0
1183, 2407, 72270, 155493, 98, 1678, 58, 35, 2.34, 0
1184, 2408, 72300, 155550, 98, 1678, 58, 35, 2.21, 0
1185, 2409, 72330, 155607, 98, 1678, 58, 35, 2.0, 0
1185, 2410, 72360, 155667, 98, 1678, 58, 35, 2.0, 0
1186, 2411, 72390, 155731, 98, 1678, 58, 35, 2.0, 0
1186, 2412, 72420, 155789, 98, 1678, 58, 35, 2.04, 0
1187, 2413, 72450, 155857, 98, 1678, 58, 35, 2.11, 0
1187, 2414, 72480, 155930, 98, 1678, 58, 35, 2.24, 0
1188, 2415, 72510, 155999, 98, 1678, 58, 35, 2.3, 0
1189, 2416, 72540, 156052, 98, 1678, 58, 35, 2.2, 0
1189, 2417, 72570, 156123, 98, 1678, 58, 35, 2.29, 0
1190, 2418, 72600, 156189, 98, 1678, 58, 35, 2.16, 0
1190, 2419, 72630, 156251, 98, 1678, 58, 35, 2.13, 0
1191, 2420, 72660, 156312, 98, 1678, 58, 35, 2.11, 0
1192, 2421, 72690, 156375, 98, 1678, 58, 35, 2.12, 0
1192, 2422, 72720, 156446, 98, 1678, 58, 35, 2.16, 0
1193, 2423, 72750, 156512, 98, 1678, 58, 35, 2.22, 0
1194, 2424, 72780, 156565, 98, 1678, 58, 35, 2.11, 0
1194, 2425, 72810, 156626, 97, 1678, 58, 35, 2.09, 0
1195, 2426, 72840, 156681, 99, 1678, 58, 35, 1.97, 0
1195, 2427, 72870, 156747, 99, 1678, 58, 35, 1.98, 0
1196, 2428, 72900, 156812, 99, 1678, 58, 35, 2.1, 0
1196, 2429, 72930, 156874, 99, 1678, 58, 35, 2.15, 0
1197, 2430, 72960, 156940, 99, 1678, 58, 35, 2.23, 0
1198, 2431, 72990, 157006, 99, 1678, 58, 35, 2.22, 0
1198, 2432, 73020, 157069, 99, 1678, 58, 35, 2.18, 0
1199, 2433, 73050, 157131, 99, 1678, 58, 35, 2.16, 0
1199, 2434, 73080, 157202, 99, 1678, 58, 35, 2.2, 0
1200, 2435, 73110, 157262, 99, 1678, 58, 35, 2.14, 0
1201, 2436, 73140, 157327, 99, 1678, 58, 35, 2.19, 0
1201, 2437, 73170, 157392, 99, 1678, 58, 35, 2.2, 0
1202, 2438, 73200, 157457, 99, 1678, 58, 35, 2.18, 0
1202, 2439, 73230, 157515, 99, 1678, 58, 35, 2.15, 0
1203, 2440, 73260, 157569, 99, 1678, 58, 35, 1.98, 0
1203, 2441, 73290, 157631, 99, 1678, 58, 35, 1.98, 0
1204, 2442, 73320, 157692, 99, 1678, 58, 35, 2.02, 0
1205, 2443, 73350, 157755, 99, 1678, 58, 35, 2.08, 0
1205, 2444, 73380, 157817, 99, 1678, 58, 35, 2.06, 0
1206, 2445, 73410, 157878, 99, 1678, 58, 35, 2.07, 0
1206, 2446, 73440, 157933, 99, 1678, 58, 35, 2.04, 0
1207, 2447, 73470, 157999, 99, 1678, 58, 35, 2.02, 0
1207, 2448, 73500, 158059, 99, 1678, 58, 35, 2.01, 0
1208, 2449, 73530, 158120, 99, 1678, 58, 35, 2.11, 0
1208, 2450, 73560, 158184, 99, 1678, 58, 35, 2.12, 0
1209, 2451, 73590, 158247, 99, 1678, 58, 35, 2.16, 0
1210, 2452, 73620, 158317, 98, 1678, 58, 35, 2.18, 0
1210, 2453, 73650, 158381, 98, 1678, 58, 35, 2.21, 0
1211, 2454, 73680, 158445, 98, 1678, 58, 35, 2.17, 0
1211, 2455, 73710, 158506, 98, 1678, 58, 35, 2.16, 0
1212, 2456, 73740, 158564, 98, 1678, 58, 35, 2.09, 0
1213, 2457, 73770, 158629, 98, 1678, 58, 35, 2.07, 0
1213, 2458, 73800, 158699, 98, 1678, 58, 35, 2.11, 0
1214, 2459, 73830, 158753, 98, 1678, 58, 35, 2.08, 0
1214, 2460, 73860, 158815, 98, 1678, 58, 35, 2.12, 0
1215, 2461, 73890, 158877, 98, 1678, 58, 35, 2.08, 0
1216, 2462, 73920, 158939, 98, 1678, 58, 35, 2.01, 0
1216, 2463, 73950, 159006, 98, 1678, 58, 35, 2.13, 0
1217, 2464, 73980, 159070, 98, 1678, 58, 35, 2.16, 0
1218, 2465, 74010, 159128, 98, 1678, 58, 35, 2.15, 0
1218, 2466, 74040, 159192, 98, 1678, 58, 35, 2.09, 0
1219, 2467, 74070, 159247, 98, 1678, 58, 35, 2.0, 0
1219, 2468, 74100, 159310, 98, 1678, 58, 35, 2.03, 0
1220, 2469, 74130, 159376, 98, 1678, 58, 35, 2.03, 0
1220, 2470, 74160, 159442, 98, 1678, 58, 35, 2.15, 0
1221, 2471, 74190, 159504, 98, 1678, 58, 35, 2.17, 0
1221, 2472, 74220, 159571, 98, 1678, 58, 35, 2.2, 0
1222, 2473, 74250, 159637, 98, 1678, 58, 35, 2.2, 0
1223, 2474, 74280, 159705, 98, 1678, 58, 35, 2.22, 0
1223, 2475, 74310, 159772, 98, 1678, 58, 35, 2.25, 0
1224, 2476, 74340, 159842, 98, 1678, 58, 35, 2.29, 0
1225, 2477, 74370, 159902, 97, 1678, 58, 35, 2.26, 0
1225, 2478, 74400, 159957, 97, 1678, 58, 35, 2.14, 0
1226, 2479, 74430, 160006, 97, 1678, 58, 35, 1.9, 0
1226, 2480, 74460, 160065, 97, 1678, 58, 35, 1.83, 0
1227, 2481, 74490, 160135, 97, 1678, 58, 35, 1.99, 0
1227, 2482, 74520, 160190, 97, 1678, 58, 35, 2.01, 0
1228, 2483, 74550, 160264, 97, 1678, 58, 35, 2.21, 0
1229, 2484, 74580, 160324, 97, 1678, 58, 35, 2.19, 0
1229, 2485, 74610, 160385, 97, 1678, 58, 35, 2.11, 0
1230, 2486, 74640, 160454, 97, 1678, 58, 35, 2.2, 0
1230, 2487, 74670, 160515, 97, 1678, 58, 35, 2.1, 0
1231, 2488, 74700, 160584, 97, 1678, 58, 35, 2.23, 0
1232, 2489, 74730, 160646, 97, 1678, 58, 35, 2.23, 0
1232, 2490, 74760, 160705, 97, 1678, 58, 35, 2.14, 0
1233, 2491, 74790, 160767, 97, 1678, 58, 35, 2.06, 0
1233, 2492, 74820, 160834, 97, 1678, 58, 35, 2.11, 0
1234, 2493, 74850, 160894, 97, 1678, 58, 35, 2.12, 0
1235, 2494, 74880, 160958, 97, 1678, 58, 35, 2.12, 0
1235, 2495, 74910, 161012, 97, 1678, 58, 35, 2.02, 0
1236, 2496, 74940, 161082, 97, 1678, 58, 35, 2.1, 0
1236, 2497, 74970, 161150, 97, 1678, 58, 35, 2.13, 0
1237, 2498, 75000, 161213, 97, 1678, 58, 35, 2.13, 0
1238, 2499, 75030, 161277, 97, 1678, 58, 35, 2.23, 0
1238, 2500, 75060, 161341, 97, 1678, 58, 35, 2.16, 0
1239, 2501, 75090, 161406, 97, 1678, 58, 35, 2.19, 0
1239, 2502, 75120, 161466, 97, 1678, 58, 35, 2.13, 0
1240, 2503, 75150, 161521, 97, 1678, 58, 35, 2.05, 0
1240, 2504, 75180, 161580, 96, 1678, 58, 35, 1.96, 0
1241, 2505, 75210, 161633, 96, 1678, 58, 35, 1.9, 0
1241, 2506, 75240, 161698, 96, 1678, 58, 35, 1.93, 0
1242, 2507, 75270, 161765, 96, 1678, 58, 35, 2.09, 0
1243, 2508, 75300, 161834, 96, 1678, 58, 35, 2.17, 0
1243, 2509, 75330, 161895, 96, 1678, 58, 35, 2.19, 0
1244, 2510, 75360, 161960, 96, 1678, 58, 35, 2.2, 0
1245, 2511, 75390, 162025, 96, 1678, 58, 35, 2.21, 0
1245, 2512, 75420, 162082, 96, 1678, 58, 35, 2.05, 0
1246, 2513, 75450, 162151, 96, 1678, 58, 35, 2.16, 0
1246, 2514, 75480, 162223, 96, 1678, 58, 35, 2.22, 0
1247, 2515, 75510, 162286, 96, 1678, 58, 35, 2.23, 0
1248, 2516, 75540, 162359, 96, 1678, 58, 35, 2.39, 0
1248, 2517, 75570, 162422, 96, 1678, 58, 35, 2.28, 0
1249, 2518, 75600, 162488, 96, 1678, 58, 35, 2.3, 0
1249, 2519, 75630, 162544, 96, 1678, 58, 35, 2.14, 0
1250, 2520, 75660, 162612, 96, 1678, 58, 35, 2.12, 0
1251, 2521, 75690, 162671, 96, 1678, 58, 35, 2.09, 0
1251, 2522, 75720, 162738, 96, 1678, 58, 35, 2.18, 0
1252, 2523, 75750, 162793, 96, 1678, 58, 35, 2.09, 0
1252, 2524, 75780, 162848, 96, 1678, 58, 35, 1.97, 0
1253, 2525, 75810, 162914, 96, 1678, 58, 35, 2.05, 0
1253, 2526, 75840, 162970, 96, 1678, 58, 35, 1.95, 0
1254, 2527, 75870, 163030, 96, 1678, 58, 35, 2.0, 0
1255, 2528, 75900, 163095, 96, 1678, 58, 35, 2.11, 0
1255, 2529, 75930, 163150, 96, 1678, 58, 35, 1.98, 0
1256, 2530, 75960, 163217, 95, 1678, 58, 35, 2.08, 0
1256, 2531, 75990, 163267, 95, 1678, 58, 35, 1.95, 0
1257, 2532, 76020, 163321, 95, 1678, 58, 35, 1.88, 0
1257, 2533, 76050, 163378, 95, 1678, 58, 35, 1.89, 0
1258, 2534, 76080, 163442, 95, 1678, 58, 35, 1.9, 0
1258, 2535, 76110, 163498, 95, 1678, 58, 35, 1.94, 0
1259, 2536, 76140, 163559, 95, 1678, 58, 35, 2.0, 0
1260, 2537, 76170, 163615, 95, 1678, 58, 35, 1.92, 0
1260, 2538, 76200, 163689, 95, 1678, 58, 35, 2.09, 0
1261, 2539, 76230, 163747, 95, 1678, 58, 35, 2.07, 0
1262, 2540, 76260, 163809, 95, 1678, 58, 35, 2.13, 0
1262, 2541, 76290, 163872, 95, 1678, 58, 35, 2.14, 0
1263, 2542, 76320, 163931, 95, 1678, 58, 35, 2.02, 0
1263, 2543, 76350, 163992, 99, 1678, 58, 35, 2.1, 0
1264, 2544, 76380, 164059, 99, 1678, 58, 35, 2.11, 0
1265, 2545, 76410, 164123, 99, 1678, 58, 35, 2.12, 0
1265, 2546, 76440, 164189, 99, 1678, 58, 35, 2.21, 0
1266, 2547, 76470, 164257, 99, 1678, 58, 35, 2.27, 0
1266, 2548, 76500, 164327, 99, 1678, 58, 35, 2.28, 0
1267, 2549, 76530, 164395, 99, 1678, 58, 35, 2.31, 0
1268, 2550, 76560, 164452, 99, 1678, 58, 35, 2.24, 0
1268, 2551, 76590, 164521, 99, 1678, 58, 35, 2.22, 0
1269, 2552, 76620, 164584, 99, 1678, 58, 35, 2.16, 0
1269, 2553, 76650, 164647, 99, 1678, 58, 35, 2.15, 0
1270, 2554, 76680, 164713, 99, 1678, 58, 35, 2.18, 0
1271, 2555, 76710, 164777, 99, 1678, 58, 35, 2.13, 0
1271, 2556, 76740, 164835, 99, 1678, 58, 35, 2.1, 0
1272, 2557, 76770, 164892, 99, 1678, 58, 35, 2.06, 0
1272, 2558, 76800, 164957, 99, 1678, 58, 35, 2.04, 0
1273, 2559, 76830, 165024, 99, 1678, 58, 35, 2.13, 0
1273, 2560, 76860, 165087, 99, 1678, 58, 35, 2.14, 0
1274, 2561, 76890, 165157, 99, 1678, 58, 35, 2.26, 0
1275, 2562, 76920, 165221, 99, 1678, 58, 35, 2.19, 0
1275, 2563, 76950, 165287, 99, 1678, 58, 35, 2.24, 0
1276, 2564, 76980, 165358, 99, 1678, 58, 35, 2.29, 0
1276, 2565, 77010, 165430, 99, 1678, 58, 35, 2.37, 0
1277, 2566, 77040, 165499, 99, 1678, 58, 35, 2.38, 0
1278, 2567, 77070, 165559, 99, 1678, 58, 35, 2.31, 0
1278, 2568, 77100, 165625, 98, 1678, 58, 35, 2.28, 0
1279, 2569, 77130, 165691, 98, 1678, 58, 35, 2.18, 0
1279, 2570, 77160, 165745, 98, 1678, 58, 35, 2.05, 0
1280, 2571, 77190, 165815, 98, 1678, 58, 35, 2.16, 0
1281, 2572, 77220, 165881, 98, 1678, 58, 35, 2.13, 0
1281, 2573, 77250, 165944, 98, 1678, 58, 35, 2.17, 0
1282, 2574, 77280, 166000, 98, 1678, 58, 35, 2.13, 0
1282, 2575, 77310, 166061, 98, 1678, 58, 35, 2.06, 0
1283, 2576, 77340, 166127, 98, 1678, 58, 35, 2.11, 0
1283, 2577, 77370, 166196, 98, 1678, 58, 35, 2.12, 0
1284, 2578, 77400, 166259, 98, 1678, 58, 35, 2.2, 0
1285, 2579, 77430, 166319, 98, 1678, 58, 35, 2.18, 0
1285, 2580, 77460, 166379, 98, 1678, 58, 35, 2.17, 0
1286, 2581, 77490, 166441, 98, 1678, 58, 35, 2.03, 0
1286, 2582, 77520, 166507, 98, 1678, 58, 35, 2.11, 0
1287, 2583, 77550, 166578, 98, 1678, 58, 35, 2.21, 0
1288, 2584, 77580, 166651, 98, 1678, 58, 35, 2.37, 0
1288, 2585, 77610, 166702, 98, 1678, 58, 35, 2.2, 0
1289, 2586, 77640, 166776, 98, 1678, 58, 35, 2.33, 0
1289, 2587, 77670, 166845, 98, 1678, 58, 35, 2.29, 0
1290, 2588, 77700, 166907, 98, 1678, 58, 35, 2.22, 0
1291, 2589, 77730, 166977, 98, 1678, 58, 35, 2.32, 0
1291, 2590, 77760, 167038, 98, 1678, 58, 35, 2.21, 0
1292, 2591, 77790, 167097, 98, 1678, 58, 35, 2.1, 0
1293, 2592, 77820, 167161, 98, 1678, 58, 35, 2.1, 0
1293, 2593, 77850, 167225, 98, 1678, 58, 35, 2.11, 0
1294, 2594, 77880, 167280, 98, 1678, 58, 35, 2.05, 0
1294, 2595, 77910, 167344, 97, 1678, 58, 35, 2.04, 0
1295, 2596, 77940, 167414, 97, 1678, 58, 35, 2.15, 0
1296, 2597, 77970, 167490, 97, 1678, 58, 35, 2.28, 0
1296, 2598, 78000, 167549, 97, 1678, 58, 35, 2.3, 0
1297, 2599, 78030, 167608, 97, 1678, 58, 35, 2.26, 0
1297, 2600, 78060, 167670, 97, 1678, 58, 35, 2.12, 0
1298, 2601, 78090, 167720, 97, 1678, 58, 35, 1.85, 0
1298, 2602, 78120, 167790, 97, 1678, 58, 35, 2.03, 0
1299, 2603, 78150, 167846, 97, 1678, 58, 35, 1.98, 0
1300, 2604, 78180, 167912, 97, 1678, 58, 35, 2.08, 0
1300, 2605, 78210, 167972, 97, 1678, 58, 35, 2.11, 0
1301, 2606, 78240, 168032, 97, 1678, 58, 35, 2.04, 0
1301, 2607, 78270, 168094, 97, 1678, 58, 35, 2.13, 0
1302, 2608, 78300, 168150, 97, 1678, 58, 35, 1.99, 0
1302, 2609, 78330, 168205, 97, 1678, 58, 35, 1.94, 0
1303, 2610, 78360, 168263, 97, 1678, 58, 35, 2.01, 0
1303, 2611, 78390, 168333, 99, 1678, 58, 35, 2.01, 0
1304, 2612, 78420, 168397, 99, 1678, 58, 35, 2.16, 0
1305, 2613, 78450, 168456, 99, 1678, 58, 35, 2.11, 0
1305, 2614, 78480, 168522, 99, 1678, 58, 35, 2.17, 0
1306, 2615, 78510, 168584, 99, 1678, 58, 35, 2.12, 0
1306, 2616, 78540, 168662, 99, 1678, 58, 35, 2.23, 0
1307, 2617, 78570, 168727, 99, 1678, 58, 35, 2.29, 0
1308, 2618, 78600, 168799, 99, 1678, 58, 35, 2.36, 0
1308, 2619, 78630, 168853, 99, 1678, 58, 35, 2.3, 0
1309, 2620, 78660, 168910, 99, 1678, 58, 35, 2.07, 0
1309, 2621, 78690, 168966, 99, 1678, 58, 35, 1.95, 0
1310, 2622, 78720, 169021, 99, 1678, 58, 35, 1.9, 0
1310, 2623, 78750, 169078, 99, 1678, 58, 35, 1.87, 0
1311, 2624, 78780, 169149, 99, 1678, 58, 35, 2.02, 0
1311, 2625, 78810, 169209, 99, 1678, 58, 35, 2.09, 0
1312, 2626, 78840, 169264, 99, 1678, 58, 35, 2.04, 0
1313, 2627, 78870, 169333, 99, 1678, 58, 35, 2.05, 0
1313, 2628, 78900, 169391, 99, 1678, 58, 35, 2.04, 0
1314, 2629, 78930, 169451, 99, 1678, 58, 35, 2.06, 0
1314, 2630, 78960, 169510, 99, 1678, 58, 35, 2.09, 0
1315, 2631, 78990, 169569, 99, 1678, 58, 35, 1.96, 0
1316, 2632, 79020, 169641, 99, 1678, 58, 35, 2.11, 0
1316, 2633, 79050, 169716, 99, 1678, 58, 35, 2.28, 0
1317, 2634, 79080, 169780, 99, 1678, 58, 35, 2.36, 0
1317, 2635, 79110, 169844, 99, 1678, 58, 35, 2.33, 0
1318, 2636, 79140, 169901, 99, 1678, 58, 35, 2.17, 0
1318, 2637, 79170, 169964, 99, 1678, 58, 35, 2.11, 0
1319, 2638, 79200, 170025, 99, 1678, 58, 35, 2.04, 0
1320, 2639, 79230, 170086, 99, 1678, 58, 35, 2.07, 0
1320, 2640, 79260, 170145, 99, 1678, 58, 35, 2.04, 0
1321, 2641, 79290, 170209, 99, 1678, 58, 35, 2.07, 0
1321, 2642, 79320, 170281, 99, 1678, 58, 35, 2.19, 0
1322, 2643, 79350, 170338, 99, 1678, 58, 35, 2.13, 0
1323, 2644, 79380, 170395, 99, 1678, 58, 35, 2.07, 0
1323, 2645, 79410, 170457, 99, 1678, 58, 35, 2.01, 0
1324, 2646, 79440, 170517, 99, 1678, 58, 35, 2.0, 0
1325, 2647, 79470, 170588, 99, 1678, 58, 35, 2.15, 0
1325, 2648, 79500, 170652, 99, 1678, 58, 35, 2.2, 0
1326, 2649, 79530, 170723, 99, 1678, 58, 35, 2.24, 0
1326, 2650, 79560, 170790, 99, 1678, 58, 35, 2.33, 0
1327, 2651, 79590, 170847, 99, 1678, 58, 35, 2.22, 0
1328, 2652, 79620, 170919, 99, 1678, 58, 35, 2.25, 0
1328, 2653, 79650, 170975, 99, 1678, 58, 35, 2.13, 0
1329, 2654, 79680, 171032, 99, 1678, 58, 35, 2.06, 0
1329, 2655, 79710, 171090, 99, 1678, 58, 35, 2.0, 0
1330, 2656, 79740, 171153, 99, 1678, 58, 35, 1.98, 0
1331, 2657, 79770, 171216, 99, 1678, 58, 35, 2.03, 0
1331, 2658, 79800, 171280, 99, 1678, 58, 35, 2.09, 0
1332, 2659, 79830, 171335, 99, 1678, 58, 35, 2.02, 0
1332, 2660, 79860, 171390, 99, 1678, 58, 35, 1.92, 0
1333, 2661, 79890, 171461, 99, 1678, 58, 35, 2.04, 0
1333, 2662, 79920, 171529, 99, 1678, 58, 35, 2.13, 0
1334, 2663, 79950, 171596, 99, 1678, 58, 35, 2.27, 0
1335, 2664, 79980, 171663, 99, 1678, 58, 35, 2.36, 0
1335, 2665, 80010, 171723, 99, 1678, 58, 35, 2.2, 0
1336, 2666, 80040, 171780, 99, 1678, 58, 35, 2.07, 0
1336, 2667, 80070, 171856, 99, 1678, 58, 35, 2.17, 0
1337, 2668, 80100, 171921, 99, 1678, 58, 35, 2.19, 0
1338, 2669, 80130, 171989, 98, 1678, 58, 35, 2.28, 0
1338, 2670, 80160, 172059, 98, 1678, 58, 35, 2.32, 0
1339, 2671, 80190, 172121, 98, 1678, 58, 35, 2.22, 0
1340, 2672, 80220, 172183, 98, 1678, 58, 35, 2.18, 0
1340, 2673, 80250, 172258, 98, 1678, 58, 35, 2.26, 0
1341, 2674, 80280, 172326, 98, 1678, 58, 35, 2.31, 0
1342, 2675, 80310, 172395, 98, 1678, 58, 35, 2.35, 0
1342, 2676, 80340, 172456, 98, 1678, 58, 35, 2.32, 0
1343, 2677, 80370, 172517, 98, 1678, 58, 35, 2.14, 0
1343, 2678, 80400, 172588, 98, 1678, 58, 35, 2.2, 0
1344, 2679, 80430, 172642, 98, 1678, 58, 35, 2.09, 0
1344, 2680, 80460, 172703, 98, 1678, 58, 35, 2.05, 0
1345, 2681, 80490, 172771, 98, 1678, 58, 35, 2.11, 0
1346, 2682, 80520, 172839, 98, 1678, 58, 35, 2.14, 0
1346, 2683, 80550, 172898, 98, 1678, 58, 35, 2.17, 0
1347, 2684, 80580, 172952, 98, 1678, 58, 35, 2.07, 0
1347, 2685, 80610, 173013, 98, 1678, 58, 35, 2.02, 0
1348, 2686, 80640, 173068, 98, 1678, 58, 35, 1.89, 0
1349, 2687, 80670, 173134, 98, 1678, 58, 35, 2.0, 0
1349, 2688, 80700, 173202, 98, 1678, 58, 35, 2.12, 0
1350, 2689, 80730, 173268, 98, 1678, 58, 35, 2.19, 0
1350, 2690, 80760, 173331, 98, 1678, 58, 35, 2.23, 0
1351, 2691, 80790, 173393, 98, 1678, 58, 35, 2.18, 0
1351, 2692, 80820, 173451, 98, 1678, 58, 35, 2.08, 0
1352, 2693, 80850, 173517, 98, 1678, 58, 35, 2.1, 0
1353, 2694, 80880, 173577, 98, 1678, 58, 35, 2.07, 0
1353, 2695, 80910, 173628, 98, 1678, 58, 35, 1.99, 0
1354, 2696, 80940, 173691, 98, 1678, 58, 35, 1.97, 0
1355, 2697, 80970, 173762, 97, 1678, 58, 35, 2.03, 0
1355, 2698, 81000, 173820, 97, 1678, 58, 35, 2.09, 0
1356, 2699, 81030, 173874, 97, 1678, 58, 35, 2.03, 0
1356, 2700, 81060, 173939, 97, 1678, 58, 35, 2.08, 0
1357, 2701, 81090, 174002, 97, 1678, 58, 35, 2.0, 0
1358, 2702, 81120, 174069, 97, 1678, 58, 35, 2.15, 0
1358, 2703, 81150, 174130, 97, 1678, 58, 35, 2.17, 0
1359, 2704, 81180, 174189, 97, 1678, 58, 35, 2.09, 0
1359, 2705, 81210, 174258, 97, 1678, 58, 35, 2.16, 0
1360, 2706, 81240, 174330, 99, 1678, 58, 35, 2.23, 0
1361, 2707, 81270, 174394, 99, 1678, 58, 35, 2.28, 0
1361, 2708, 81300, 174464, 99, 1678, 58, 35, 2.3, 0
1362, 2709, 81330, 174532, 99, 1678, 58, 35, 2.3, 0
1363, 2710, 81360, 174587, 99, 1678, 58, 35, 2.1, 0
1363, 2711, 81390, 174651, 99, 1678, 58, 35, 2.15, 0
1364, 2712, 81420, 174716, 99, 1678, 58, 35, 2.15, 0
1364, 2713, 81450, 174787, 99, 1678, 58, 35, 2.21, 0
1365, 2714, 81480, 174843, 99, 1678, 58, 35, 2.2, 0
1366, 2715, 81510, 174905, 99, 1678, 58, 35, 2.14, 0
1366, 2716, 81540, 174966, 99, 1678, 58, 35, 2.1, 0
1367, 2717, 81570, 175033, 99, 1678, 58, 35, 2.09, 0
1367, 2718, 81600, 175084, 99, 1678, 58, 35, 2.0, 0
1368, 2719, 81630, 175139, 99, 1678, 58, 35, 1.96, 0
1369, 2720, 81660, 175201, 99, 1678, 58, 35, 1.93, 0
1369, 2721, 81690, 175272, 99, 1678, 58, 35, 2.05, 0
1370, 2722, 81720, 175322, 99, 1678, 58, 35, 2.05, 0
1370, 2723, 81750, 175391, 99, 1678, 58, 35, 2.13, 0
1371, 2724, 81780, 175461, 99, 1678, 58, 35, 2.18, 0
1372, 2725, 81810, 175514, 99, 1678, 58, 35, 2.06, 0
1372, 2726, 81840, 175575, 99, 1678, 58, 35, 2.1, 0
1373, 2727, 81870, 175639, 99, 1678, 58, 35, 2.03, 0
1374, 2728, 81900, 175707, 99, 1678, 58, 35, 2.12, 0
1374, 2729, 81930, 175770, 99, 1678, 58, 35, 2.21, 0
1375, 2730, 81960, 175829, 99, 1678, 58, 35, 2.08, 0
1376, 2731, 81990, 175897, 99, 1678, 58, 35, 2.21, 0
1376, 2732, 82020, 175957, 99, 1678, 58, 35, 2.12, 0
1377, 2733, 82050, 176023, 99, 1678, 58, 35, 2.11, 0
1377, 2734, 82080, 176078, 99, 1678, 58, 35, 2.12, 0
1378, 2735, 82110, 176142, 99, 1678, 58, 35, 2.08, 0
1379, 2736, 82140, 176210, 99, 1678, 58, 35, 2.11, 0
1379, 2737, 82170, 176273, 99, 1678, 58, 35, 2.15, 0
1380, 2738, 82200, 176332, 99, 1678, 58, 35, 2.1, 0
1380, 2739, 82230, 176396, 99, 1678, 58, 35, 2.08, 0
1381, 2740, 82260, 176457, 99, 1678, 58, 35, 2.05, 0
1381, 2741, 82290, 176523, 99, 1678, 58, 35, 2.11, 0
1382, 2742, 82320, 176580, 99, 1678, 58, 35, 2.11, 0
1383, 2743, 82350, 176642, 99, 1678, 58, 35, 2.1, 0
1383, 2744, 82380, 176727, 99, 1678, 58, 35, 2.26, 0
1384, 2745, 82410, 176789, 99, 1678, 58, 35, 2.29, 0
1384, 2746, 82440, 176863, 99, 1678, 58, 35, 2.44, 0
1385, 2747, 82470, 176927, 99, 1678, 58, 35, 2.41, 0
1385, 2748, 82500, 176979, 99, 1678, 58, 35, 2.09, 0
1386, 2749, 82530, 177046, 99, 1678, 58, 35, 2.12, 0
1387, 2750, 82560, 177099, 99, 1678, 58, 35, 1.96, 0
1387, 2751, 82590, 177164, 99, 1678, 58, 35, 2.01, 0
1388, 2752, 82620, 177228, 99, 1678, 58, 35, 2.12, 0
1388, 2753, 82650, 177287, 99, 1678, 58, 35, 2.05, 0
1389, 2754, 82680, 177353, 99, 1678, 58, 35, 2.14, 0
1389, 2755, 82710, 177407, 99, 1678, 58, 35, 2.03, 0
1390, 2756, 82740, 177461, 99, 1678, 58, 35, 1.95, 0
1390, 2757, 82770, 177522, 99, 1678, 58, 35, 1.97, 0
1391, 2758, 82800, 177581, 99, 1678, 58, 35, 1.92, 0
1392, 2759, 82830, 177653, 99, 1678, 58, 35, 2.11, 0
1392, 2760, 82860, 177721, 99, 1678, 58, 35, 2.2, 0
1393, 2761, 82890, 177784, 99, 1678, 58, 35, 2.23, 0
1394, 2762, 82920, 177846, 99, 1678, 58, 35, 2.22, 0
1394, 2763, 82950, 177897, 99, 1678, 58, 35, 2.04, 0
1395, 2764, 82980, 177965, 99, 1678, 58, 35, 2.07, 0
1395, 2765, 83010, 178020, 99, 1678, 58, 35, 1.95, 0
1396, 2766, 83040, 178084, 99, 1678, 58, 35, 2.06, 0
1396, 2767, 83070, 178148, 99, 1678, 58, 35, 2.1, 0
1397, 2768, 83100, 178209, 99, 1678, 58, 35, 2.08, 0
1398, 2769, 83130, 178267, 99, 1678, 58, 35, 2.08, 0
1398, 2770, 83160, 178331, 99, 1678, 58, 35, 2.01, 0
1399, 2771, 83190, 178384, 99, 1678, 58, 35, 2.03, 0
1399, 2772, 83220, 178450, 99, 1678, 58, 35, 2.05, 0
1400, 2773, 83250, 178524, 99, 1678, 58, 35, 2.14, 0
1400, 2774, 83280, 178588, 99, 1678, 58, 35, 2.21, 0
1401, 2775, 83310, 178646, 99, 1678, 58, 35, 2.22, 0
1401, 2776, 83340, 178704, 99, 1678, 58, 35, 2.05, 0
1402, 2777, 83370, 178765, 99, 1678, 58, 35, 2.01, 0
1403, 2778, 83400, 178842, 99, 1678, 58, 35, 2.18, 0
1403, 2779, 83430, 178901, 99, 1678, 58, 35, 2.18, 0
1404, 2780, 83460, 178971, 99, 1678, 58, 35, 2.29, 0
1404, 2781, 83490, 179029, 99, 1678, 58, 35, 2.21, 0
1405, 2782, 83520, 179087, 99, 1678, 58, 35, 2.1, 0
1405, 2783, 83550, 179151, 99, 1678, 58, 35, 2.1, 0
1406, 2784, 83580, 179219, 99, 1678, 58, 35, 2.13, 0
1407, 2785, 83610, 179280, 99, 1678, 58, 35, 2.18, 0
1407, 2786, 83640, 179348, 99, 1678, 58, 35, 2.24, 0
1408, 2787, 83670, 179414, 99, 1678, 58, 35, 2.18, 0
1408, 2788, 83700, 179488, 99, 1678, 58, 35, 2.28, 0
1409, 2789, 83730, 179547, 99, 1678, 58, 35, 2.25, 0
1409, 2790, 83760, 179606, 99, 1678, 58, 35, 2.17, 0
1410, 2791, 83790, 179680, 99, 1678, 58, 35, 2.22, 0
