time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1553, 3208, 96300, 206213, 99, 1768, 59, 38, 2.08, 0
1554, 3209, 96330, 206281, 99, 1768, 59, 38, 2.15, 0
1554, 3210, 96360, 206354, 99, 1768, 59, 38, 2.28, 0
1555, 3211, 96390, 206423, 99, 1768, 59, 38, 2.33, 0
1555, 3212, 96420, 206497, 99, 1768, 59, 38, 2.44, 0
1556, 3213, 96450, 206559, 99, 1768, 59, 38, 2.35, 0
1556, 3214, 96480, 206611, 99, 1768, 59, 38, 2.11, 0
1557, 3215, 96510, 206670, 99, 1768, 59, 38, 2.05, 0
1557, 3216, 96540, 206733, 99, 1768, 59, 38, 1.95, 0
1558, 3217, 96570, 206798, 99, 1768, 59, 38, 2.07, 0
1558, 3218, 96600, 206851, 99, 1768, 59, 38, 1.98, 0
1559, 3219, 96630, 206921, 99, 1768, 59, 38, 2.13, 0
1559, 3220, 96660, 206979, 99, 1768, 59, 38, 2.04, 0
1560, 3221, 96690, 207041, 99, 1768, 59, 38, 2.06, 0
1560, 3222, 96720, 207100, 99, 1768, 59, 38, 2.07, 0
1561, 3223, 96750, 207165, 99, 1768, 59, 38, 2.08, 0
1561, 3224, 96780, 207228, 99, 1768, 59, 38, 2.08, 0
1562, 3225, 96810, 207285, 99, 1768, 59, 38, 2.06, 0
1562, 3226, 96840, 207345, 99, 1768, 59, 38, 2.07, 0
1563, 3227, 96870, 207408, 99, 1768, 59, 38, 2.02, 0
1563, 3228, 96900, 207467, 99, 1768, 59, 38, 2.04, 0
1564, 3229, 96930, 207531, 99, 1768, 59, 38, 2.11, 0
1564, 3230, 96960, 207582, 99, 1768, 59, 38, 1.96, 0
1565, 3231, 96990, 207636, 99, 1768, 59, 38, 1.93, 0
1565, 3232, 97020, 207696, 99, 1768, 59, 38, 1.92, 0
1566, 3233, 97050, 207748, 99, 1768, 59, 38, 1.87, 0
1566, 3234, 97080, 207803, 99, 1768, 59, 38, 1.91, 0
1566, 3235, 97110, 207866, 99, 1768, 59, 38, 1.94, 0
1567, 3236, 97140, 207936, 99, 1768, 59, 38, 2.09, 0
1567, 3237, 97170, 207995, 99, 1768, 59, 38, 2.09, 0
1568, 3238, 97200, 208060, 99, 1768, 59, 38, 2.19, 0
1568, 3239, 97230, 208121, 99, 1768, 59, 38, 2.13, 0
1569, 3240, 97260, 208191, 99, 1768, 59, 38, 2.13, 0
1569, 3241, 97290, 208259, 99, 1768, 59, 38, 2.28, 0
1570, 3242, 97320, 208317, 99, 1768, 59, 38, 2.21, 0
1570, 3243, 97350, 208395, 99, 1768, 59, 38, 2.28, 0
1571, 3244, 97380, 208462, 99, 1768, 59, 38, 2.32, 0
1571, 3245, 97410, 208522, 99, 1768, 59, 38, 2.25, 0
1572, 3246, 97440, 208594, 99, 1768, 59, 38, 2.29, 0
1572, 3247, 97470, 208657, 99, 1768, 59, 38, 2.2, 0
1573, 3248, 97500, 208718, 99, 1768, 59, 38, 2.16, 0
1573, 3249, 97530, 208789, 99, 1768, 59, 38, 2.23, 0
1574, 3250, 97560, 208849, 99, 1768, 59, 38, 2.19, 0
1574, 3251, 97590, 208916, 99, 1768, 59, 38, 2.16, 0
1575, 3252, 97620, 208971, 99, 1768, 59, 38, 2.14, 0
1575, 3253, 97650, 209032, 99, 1768, 59, 38, 2.05, 0
1576, 3254, 97680, 209088, 99, 1768, 59, 38, 1.96, 0
1576, 3255, 97710, 209145, 99, 1768, 59, 38, 1.9, 0
1577, 3256, 97740, 209211, 99, 1768, 59, 38, 2.02, 0
1577, 3257, 97770, 209271, 99, 1768, 59, 38, 2.04, 0
1578, 3258, 97800, 209337, 99, 1768, 59, 38, 2.13, 0
1579, 3259, 97830, 209399, 99, 1768, 59, 38, 2.17, 0
1579, 3260, 97860, 209457, 99, 1768, 59, 38, 2.05, 0
1580, 3261, 97890, 209522, 99, 1768, 59, 38, 2.11, 0
1580, 3262, 97920, 209582, 99, 1768, 59, 38, 2.06, 0
1580, 3263, 97950, 209644, 99, 1768, 59, 38, 2.06, 0
1581, 3264, 97980, 209703, 99, 1768, 59, 38, 2.05, 0
1582, 3265, 98010, 209780, 99, 1768, 59, 38, 2.16, 0
1582, 3266, 98040, 209844, 99, 1768, 59, 38, 2.22, 0
1583, 3267, 98070, 209907, 99, 1768, 59, 38, 2.22, 0
1583, 3268, 98100, 209970, 99, 1768, 59, 38, 2.25, 0
1584, 3269, 98130, 210046, 99, 1768, 59, 38, 2.27, 0
1584, 3270, 98160, 210110, 99, 1768, 59, 38, 2.2, 0
1585, 3271, 98190, 210172, 99, 1768, 59, 38, 2.28, 0
1585, 3272, 98220, 210229, 99, 1768, 59, 38, 2.22, 0
1586, 3273, 98250, 210289, 99, 1768, 59, 38, 2.02, 0
1586, 3274, 98280, 210351, 99, 1768, 59, 38, 2.03, 0
1587, 3275, 98310, 210413, 99, 1768, 59, 38, 2.01, 0
1587, 3276, 98340, 210477, 99, 1768, 59, 38, 2.08, 0
1588, 3277, 98370, 210551, 99, 1768, 59, 38, 2.22, 0
1588, 3278, 98400, 210612, 99, 1768, 59, 38, 2.22, 0
1589, 3279, 98430, 210668, 99, 1768, 59, 38, 2.15, 0
1589, 3280, 98460, 210735, 99, 1768, 59, 38, 2.17, 0
1590, 3281, 98490, 210810, 99, 1768, 59, 38, 2.15, 0
1590, 3282, 98520, 210870, 99, 1768, 59, 38, 2.25, 0
1591, 3283, 98550, 210927, 99, 1768, 59, 38, 2.18, 0
1591, 3284, 98580, 210992, 99, 1768, 59, 38, 2.14, 0
1592, 3285, 98610, 211052, 99, 1768, 59, 38, 2.02, 0
1592, 3286, 98640, 211113, 99, 1768, 59, 38, 2.05, 0
1593, 3287, 98670, 211180, 99, 1768, 59, 38, 2.14, 0
1593, 3288, 98700, 211245, 99, 1768, 59, 38, 2.15, 0
1594, 3289, 98730, 211300, 99, 1768, 59, 38, 2.13, 0
1594, 3290, 98760, 211360, 99, 1768, 59, 38, 2.06, 0
1595, 3291, 98790, 211430, 99, 1768, 59, 38, 2.11, 0
1595, 3292, 98820, 211503, 99, 1768, 59, 38, 2.22, 0
1596, 3293, 98850, 211560, 99, 1768, 59, 38, 2.22, 0
1596, 3294, 98880, 211620, 99, 1768, 59, 38, 2.19, 0
1597, 3295, 98910, 211682, 99, 1768, 59, 38, 2.06, 0
1597, 3296, 98940, 211753, 99, 1768, 59, 38, 2.19, 0
1598, 3297, 98970, 211812, 99, 1768, 59, 38, 2.22, 0
1598, 3298, 99000, 211874, 99, 1768, 59, 38, 2.23, 0
1599, 3299, 99030, 211936, 99, 1768, 59, 38, 2.14, 0
1599, 3300, 99060, 211993, 99, 1768, 59, 38, 2.02, 0
1600, 3301, 99090, 212054, 99, 1768, 59, 38, 2.01, 0
1600, 3302, 99120, 212116, 99, 1768, 59, 38, 1.97, 0
1601, 3303, 99150, 212171, 99, 1768, 59, 38, 1.95, 0
1601, 3304, 99180, 212229, 99, 1768, 59, 38, 1.95, 0
1602, 3305, 99210, 212288, 99, 1768, 59, 38, 1.95, 0
1602, 3306, 99240, 212354, 99, 1768, 59, 38, 2.01, 0
1603, 3307, 99270, 212409, 99, 1768, 59, 38, 2.0, 0
1603, 3308, 99300, 212465, 99, 1768, 59, 38, 1.94, 0
1604, 3309, 99330, 212521, 99, 1768, 59, 38, 1.9, 0
1604, 3310, 99360, 212573, 99, 1768, 59, 38, 1.87, 0
1605, 3311, 99390, 212634, 99, 1768, 59, 38, 1.87, 0
1605, 3312, 99420, 212702, 99, 1768, 59, 38, 1.98, 0
1606, 3313, 99450, 212784, 99, 1768, 59, 38, 2.25, 0
1606, 3314, 99480, 212847, 99, 1768, 59, 38, 2.41, 0
1607, 3315, 99510, 212922, 99, 1768, 59, 38, 2.49, 0
1607, 3316, 99540, 212990, 99, 1768, 59, 38, 2.41, 0
1608, 3317, 99570, 213056, 99, 1768, 59, 38, 2.35, 0
1608, 3318, 99600, 213110, 99, 1768, 59, 38, 2.19, 0
1609, 3319, 99630, 213178, 99, 1768, 59, 38, 2.16, 0
1609, 3320, 99660, 213250, 99, 1768, 59, 38, 2.23, 0
1610, 3321, 99690, 213312, 99, 1788, 60, 38, 2.22, 0
1610, 3322, 99720, 213377, 99, 1788, 60, 38, 2.29, 0
1611, 3323, 99750, 213433, 99, 1788, 60, 38, 2.07, 0
1611, 3324, 99780, 213491, 99, 1788, 60, 38, 2.03, 0
1612, 3325, 99810, 213549, 99, 1788, 60, 38, 2.03, 0
1612, 3326, 99840, 213608, 99, 1788, 60, 38, 1.92, 0
1613, 3327, 99870, 213680, 99, 1788, 60, 38, 2.11, 0
1613, 3328, 99900, 213738, 99, 1788, 60, 38, 2.1, 0
1614, 3329, 99930, 213808, 99, 1788, 60, 38, 2.23, 0
1614, 3330, 99960, 213878, 99, 1788, 60, 38, 2.3, 0
1615, 3331, 99990, 213941, 99, 1788, 60, 38, 2.22, 0
1615, 3332, 100020, 214009, 99, 1788, 60, 38, 2.27, 0
1616, 3333, 100050, 214069, 99, 1788, 60, 38, 2.18, 0
1616, 3334, 100080, 214138, 99, 1788, 60, 38, 2.19, 0
1617, 3335, 100110, 214205, 99, 1788, 60, 38, 2.26, 0
1618, 3336, 100140, 214283, 99, 1788, 60, 38, 2.37, 0
1618, 3337, 100170, 214341, 99, 1788, 60, 38, 2.31, 0
1618, 3338, 100200, 214403, 99, 1788, 60, 38, 2.28, 0
1619, 3339, 100230, 214473, 99, 1788, 60, 38, 2.22, 0
1619, 3340, 100260, 214547, 99, 1788, 60, 38, 2.25, 0
1620, 3341, 100290, 214606, 99, 1788, 60, 38, 2.23, 0
1620, 3342, 100320, 214673, 99, 1788, 60, 38, 2.31, 0
1621, 3343, 100350, 214722, 99, 1788, 60, 38, 2.09, 0
1621, 3344, 100380, 214784, 99, 1788, 60, 38, 1.99, 0
1622, 3345, 100410, 214845, 99, 1788, 60, 38, 2.0, 0
1622, 3346, 100440, 214906, 99, 1788, 60, 38, 2.03, 0
1623, 3347, 100470, 214968, 99, 1788, 60, 38, 2.01, 0
1623, 3348, 100500, 215034, 99, 1788, 60, 38, 2.07, 0
1624, 3349, 100530, 215099, 99, 1788, 60, 38, 2.13, 0
1624, 3350, 100560, 215164, 99, 1788, 60, 38, 2.2, 0
1625, 3351, 100590, 215225, 99, 1788, 60, 38, 2.18, 0
1625, 3352, 100620, 215287, 99, 1788, 60, 38, 2.08, 0
1626, 3353, 100650, 215347, 99, 1788, 60, 38, 2.03, 0
1626, 3354, 100680, 215405, 99, 1788, 60, 38, 2.02, 0
1627, 3355, 100710, 215467, 99, 1788, 60, 38, 2.0, 0
1627, 3356, 100740, 215542, 99, 1788, 60, 38, 2.13, 0
1628, 3357, 100770, 215605, 99, 1788, 60, 38, 2.19, 0
1628, 3358, 100800, 215671, 99, 1788, 60, 38, 2.3, 0
1629, 3359, 100830, 215738, 99, 1788, 60, 38, 2.28, 0
1629, 3360, 100860, 215791, 99, 1788, 60, 38, 2.07, 0
1630, 3361, 100890, 215855, 99, 1788, 60, 38, 2.09, 0
1630, 3362, 100920, 215918, 99, 1788, 60, 38, 2.07, 0
1631, 3363, 100950, 215982, 99, 1788, 60, 38, 2.1, 0
1632, 3364, 100980, 216039, 99, 1788, 60, 38, 2.13, 0
1632, 3365, 101010, 216100, 99, 1788, 60, 38, 2.09, 0
1633, 3366, 101040, 216160, 99, 1788, 60, 38, 2.04, 0
1633, 3367, 101070, 216227, 99, 1788, 60, 38, 2.08, 0
1634, 3368, 101100, 216286, 99, 1788, 60, 38, 2.09, 0
1634, 3369, 101130, 216358, 99, 1788, 60, 38, 2.2, 0
1635, 3370, 101160, 216420, 99, 1788, 60, 38, 2.15, 0
1635, 3371, 101190, 216491, 99, 1788, 60, 38, 2.26, 0
1635, 3372, 101220, 216549, 99, 1788, 60, 38, 2.18, 0
1636, 3373, 101250, 216605, 99, 1788, 60, 38, 2.15, 0
1637, 3374, 101280, 216661, 99, 1788, 60, 38, 2.01, 0
1637, 3375, 101310, 216719, 99, 1788, 60, 38, 1.89, 0
1638, 3376, 101340, 216784, 99, 1788, 60, 38, 2.02, 0
1638, 3377, 101370, 216852, 99, 1788, 60, 38, 2.06, 0
1639, 3378, 101400, 216919, 99, 1788, 60, 38, 2.2, 0
1639, 3379, 101430, 216988, 99, 1788, 60, 38, 2.28, 0
1640, 3380, 101460, 217060, 99, 1788, 60, 38, 2.38, 0
1640, 3381, 101490, 217117, 99, 1788, 60, 38, 2.21, 0
1641, 3382, 101520, 217179, 99, 1788, 60, 38, 2.15, 0
1641, 3383, 101550, 217234, 99, 1788, 60, 38, 2.03, 0
1642, 3384, 101580, 217295, 99, 1788, 60, 38, 2.02, 0
1642, 3385, 101610, 217360, 99, 1788, 60, 38, 2.08, 0
1643, 3386, 101640, 217440, 99, 1788, 60, 38, 2.23, 0
1643, 3387, 101670, 217498, 99, 1788, 60, 38, 2.23, 0
1644, 3388, 101700, 217561, 99, 1788, 60, 38, 2.21, 0
1644, 3389, 101730, 217623, 99, 1788, 60, 38, 2.17, 0
1645, 3390, 101760, 217677, 99, 1788, 60, 38, 1.98, 0
1645, 3391, 101790, 217739, 99, 1788, 60, 38, 2.08, 0
1646, 3392, 101820, 217798, 99, 1788, 60, 38, 2.0, 0
1646, 3393, 101850, 217869, 99, 1788, 60, 38, 2.07, 0
1647, 3394, 101880, 217927, 99, 1788, 60, 38, 2.06, 0
1647, 3395, 101910, 217990, 99, 1788, 60, 38, 2.1, 0
1648, 3396, 101940, 218052, 99, 1788, 60, 38, 2.16, 0
1648, 3397, 101970, 218111, 99, 1788, 60, 38, 2.05, 0
1649, 3398, 102000, 218168, 99, 1788, 60, 38, 2.03, 0
1649, 3399, 102030, 218229, 99, 1788, 60, 38, 1.95, 0
1650, 3400, 102060, 218286, 99, 1788, 60, 38, 1.99, 0
1650, 3401, 102090, 218338, 99, 1788, 60, 38, 1.89, 0
1651, 3402, 102120, 218402, 99, 1788, 60, 38, 1.95, 0
1651, 3403, 102150, 218462, 99, 1788, 60, 38, 1.97, 0
1652, 3404, 102180, 218529, 99, 1788, 60, 38, 2.07, 0
1652, 3405, 102210, 218594, 99, 1788, 60, 38, 2.11, 0
1653, 3406, 102240, 218656, 99, 1788, 60, 38, 2.21, 0
1653, 3407, 102270, 218727, 99, 1788, 60, 38, 2.26, 0
1654, 3408, 102300, 218792, 99, 1788, 60, 38, 2.23, 0
1655, 3409, 102330, 218852, 99, 1788, 60, 38, 2.19, 0
1655, 3410, 102360, 218923, 99, 1788, 60, 38, 2.24, 0
1656, 3411, 102390, 218993, 99, 1788, 60, 38, 2.26, 0
1656, 3412, 102420, 219059, 99, 1788, 60, 38, 2.37, 0
1657, 3413, 102450, 219123, 99, 1788, 60, 38, 2.27, 0
1657, 3414, 102480, 219196, 99, 1788, 60, 38, 2.34, 0
1658, 3415, 102510, 219259, 99, 1788, 60, 38, 2.23, 0
1658, 3416, 102540, 219320, 99, 1788, 60, 38, 2.24, 0
1659, 3417, 102570, 219384, 99, 1788, 60, 38, 2.2, 0
1659, 3418, 102600, 219456, 99, 1788, 60, 38, 2.24, 0
1660, 3419, 102630, 219531, 99, 1788, 60, 38, 2.35, 0
1660, 3420, 102660, 219602, 99, 1788, 60, 38, 2.38, 0
1661, 3421, 102690, 219663, 99, 1788, 60, 38, 2.39, 0
1661, 3422, 102720, 219725, 99, 1788, 60, 38, 2.31, 0
1662, 3423, 102750, 219803, 99, 1788, 60, 38, 2.28, 0
1662, 3424, 102780, 219872, 99, 1788, 60, 38, 2.34, 0
1663, 3425, 102810, 219933, 99, 1788, 60, 38, 2.26, 0
1663, 3426, 102840, 219991, 99, 1788, 60, 38, 2.2, 0
1664, 3427, 102870, 220055, 99, 1788, 60, 38, 2.09, 0
1664, 3428, 102900, 220123, 99, 1788, 60, 38, 2.18, 0
1664, 3429, 102930, 220194, 99, 1788, 60, 38, 2.18, 0
1665, 3430, 102960, 220257, 99, 1788, 60, 38, 2.26, 0
1665, 3431, 102990, 220321, 99, 1788, 60, 38, 2.28, 0
1666, 3432, 103020, 220388, 99, 1788, 60, 38, 2.19, 0
1666, 3433, 103050, 220459, 99, 1788, 60, 38, 2.22, 0
1667, 3434, 103080, 220513, 99, 1788, 60, 38, 2.18, 0
1667, 3435, 103110, 220582, 99, 1788, 60, 38, 2.22, 0
1668, 3436, 103140, 220643, 99, 1788, 60, 38, 2.09, 0
1668, 3437, 103170, 220717, 99, 1788, 60, 38, 2.2, 0
1669, 3438, 103200, 220789, 99, 1788, 60, 38, 2.34, 0
1669, 3439, 103230, 220854, 99, 1788, 60, 38, 2.35, 0
1670, 3440, 103260, 220917, 99, 1788, 60, 38, 2.27, 0
1670, 3441, 103290, 220970, 99, 1788, 60, 38, 2.11, 0
1671, 3442, 103320, 221039, 99, 1788, 60, 38, 2.1, 0
1671, 3443, 103350, 221102, 99, 1788, 60, 38, 2.05, 0
1672, 3444, 103380, 221166, 99, 1788, 60, 38, 2.12, 0
1672, 3445, 103410, 221228, 99, 1788, 60, 38, 2.17, 0
1673, 3446, 103440, 221296, 99, 1788, 60, 38, 2.21, 0
1673, 3447, 103470, 221364, 99, 1788, 60, 38, 2.23, 0
1674, 3448, 103500, 221443, 99, 1788, 60, 38, 2.4, 0
1674, 3449, 103530, 221505, 99, 1788, 60, 38, 2.37, 0
1675, 3450, 103560, 221571, 99, 1788, 60, 38, 2.37, 0
1675, 3451, 103590, 221634, 99, 1788, 60, 38, 2.26, 0
1676, 3452, 103620, 221704, 99, 1788, 60, 38, 2.16, 0
1676, 3453, 103650, 221776, 99, 1788, 60, 38, 2.3, 0
1677, 3454, 103680, 221833, 99, 1788, 60, 38, 2.24, 0
1677, 3455, 103710, 221893, 99, 1788, 60, 38, 2.13, 0
1678, 3456, 103740, 221948, 99, 1788, 60, 38, 2.02, 0
1678, 3457, 103770, 222022, 99, 1788, 60, 38, 2.1, 0
1679, 3458, 103800, 222079, 99, 1788, 60, 38, 2.06, 0
1679, 3459, 103830, 222142, 99, 1788, 60, 38, 2.12, 0
1679, 3460, 103860, 222204, 99, 1788, 60, 38, 2.16, 0
1680, 3461, 103890, 222275, 99, 1788, 60, 38, 2.2, 0
1681, 3462, 103920, 222333, 99, 1788, 60, 38, 2.14, 0
1681, 3463, 103950, 222395, 99, 1788, 60, 38, 2.11, 0
1682, 3464, 103980, 222465, 99, 1788, 60, 38, 2.18, 0
1682, 3465, 104010, 222521, 99, 1788, 60, 38, 2.12, 0
1683, 3466, 104040, 222580, 99, 1788, 60, 38, 2.05, 0
1683, 3467, 104070, 222644, 99, 1788, 60, 38, 2.13, 0
1684, 3468, 104100, 222703, 99, 1788, 60, 38, 2.01, 0
1684, 3469, 104130, 222761, 99, 1788, 60, 38, 2.02, 0
1684, 3470, 104160, 222821, 99, 1788, 60, 38, 2.04, 0
1685, 3471, 104190, 222887, 99, 1788, 60, 38, 2.04, 0
1685, 3472, 104220, 222957, 99, 1788, 60, 38, 2.15, 0
1686, 3473, 104250, 223012, 99, 1788, 60, 38, 2.15, 0
1686, 3474, 104280, 223084, 99, 1788, 60, 38, 2.22, 0
1687, 3475, 104310, 223145, 99, 1788, 60, 38, 2.18, 0
1687, 3476, 104340, 223210, 99, 1788, 60, 38, 2.19, 0
1688, 3477, 104370, 223271, 99, 1788, 60, 38, 2.17, 0
1688, 3478, 104400, 223334, 99, 1788, 60, 38, 2.1, 0
1689, 3479, 104430, 223393, 99, 1788, 60, 38, 2.07, 0
1689, 3480, 104460, 223457, 99, 1788, 60, 38, 2.1, 0
1690, 3481, 104490, 223524, 99, 1788, 60, 38, 2.11, 0
1690, 3482, 104520, 223587, 99, 1788, 60, 38, 2.11, 0
1690, 3483, 104550, 223645, 99, 1788, 60, 38, 2.1, 0
1691, 3484, 104580, 223711, 99, 1788, 60, 38, 2.11, 0
1691, 3485, 104610, 223770, 99, 1788, 60, 38, 2.05, 0
1692, 3486, 104640, 223835, 99, 1788, 60, 38, 2.09, 0
1692, 3487, 104670, 223902, 99, 1788, 60, 38, 2.15, 0
1693, 3488, 104700, 223966, 99, 1788, 60, 38, 2.16, 0
1693, 3489, 104730, 224025, 99, 1788, 60, 38, 2.13, 0
1694, 3490, 104760, 224099, 99, 1788, 60, 38, 2.21, 0
1694, 3491, 104790, 224156, 99, 1788, 60, 38, 2.16, 0
1695, 3492, 104820, 224224, 99, 1788, 60, 38, 2.17, 0
1695, 3493, 104850, 224291, 99, 1788, 60, 38, 2.22, 0
1696, 3494, 104880, 224349, 99, 1788, 60, 38, 2.11, 0
1696, 3495, 104910, 224419, 99, 1788, 60, 38, 2.26, 0
1697, 3496, 104940, 224484, 99, 1788, 60, 38, 2.23, 0
1697, 3497, 104970, 224555, 99, 1788, 60, 38, 2.25, 0
1698, 3498, 105000, 224620, 99, 1788, 60, 38, 2.28, 0
1698, 3499, 105030, 224684, 99, 1788, 60, 38, 2.26, 0
1699, 3500, 105060, 224751, 99, 1788, 60, 38, 2.25, 0
1699, 3501, 105090, 224812, 99, 1788, 60, 38, 2.14, 0
1700, 3502, 105120, 224874, 99, 1788, 60, 38, 2.11, 0
1700, 3503, 105150, 224940, 99, 1788, 60, 38, 2.2, 0
1701, 3504, 105180, 225000, 99, 1788, 60, 38, 2.12, 0
1701, 3505, 105210, 225061, 99, 1788, 60, 38, 2.11, 0
1702, 3506, 105240, 225120, 99, 1788, 60, 38, 2.02, 0
1702, 3507, 105270, 225185, 99, 1788, 60, 38, 2.06, 0
1703, 3508, 105300, 225254, 99, 1788, 60, 38, 2.15, 0
1703, 3509, 105330, 225317, 99, 1788, 60, 38, 2.16, 0
1704, 3510, 105360, 225376, 99, 1788, 60, 38, 2.17, 0
1704, 3511, 105390, 225435, 99, 1788, 60, 38, 2.11, 0
1704, 3512, 105420, 225498, 99, 1788, 60, 38, 2.01, 0
1705, 3513, 105450, 225567, 99, 1788, 60, 38, 2.05, 0
1705, 3514, 105480, 225634, 99, 1788, 60, 38, 2.2, 0
1706, 3515, 105510, 225700, 99, 1788, 60, 38, 2.27, 0
1706, 3516, 105540, 225757, 98, 1788, 60, 38, 2.16, 0
1707, 3517, 105570, 225823, 98, 1788, 60, 38, 2.21, 0
1707, 3518, 105600, 225882, 98, 1788, 60, 38, 2.05, 0
1708, 3519, 105630, 225949, 98, 1788, 60, 38, 2.11, 0
1708, 3520, 105660, 226012, 98, 1788, 60, 38, 2.19, 0
1709, 3521, 105690, 226074, 98, 1788, 60, 38, 2.15, 0
1709, 3522, 105720, 226133, 98, 1788, 60, 38, 2.11, 0
1710, 3523, 105750, 226200, 98, 1788, 60, 38, 2.11, 0
1710, 3524, 105780, 226266, 98, 1788, 60, 38, 2.16, 0
1711, 3525, 105810, 226331, 99, 1788, 60, 38, 2.21, 0
1711, 3526, 105840, 226397, 99, 1788, 60, 38, 2.26, 0
1712, 3527, 105870, 226468, 99, 1788, 60, 38, 2.27, 0
1712, 3528, 105900, 226526, 99, 1788, 60, 38, 2.22, 0
1713, 3529, 105930, 226585, 99, 1788, 60, 38, 2.15, 0
1713, 3530, 105960, 226649, 99, 1788, 60, 38, 2.07, 0
1714, 3531, 105990, 226712, 99, 1788, 60, 38, 2.07, 0
1714, 3532, 106020, 226776, 99, 1788, 60, 38, 2.14, 0
1715, 3533, 106050, 226840, 99, 1788, 60, 38, 2.18, 0
1715, 3534, 106080, 226905, 99, 1788, 60, 38, 2.19, 0
1716, 3535, 106110, 226973, 99, 1788, 60, 38, 2.28, 0
1716, 3536, 106140, 227034, 99, 1788, 60, 38, 2.14, 0
1717, 3537, 106170, 227098, 99, 1788, 60, 38, 2.18, 0
1717, 3538, 106200, 227160, 99, 1788, 60, 38, 2.09, 0
1718, 3539, 106230, 227224, 99, 1788, 60, 38, 2.1, 0
1718, 3540, 106260, 227283, 99, 1788, 60, 38, 2.11, 0
1719, 3541, 106290, 227346, 99, 1788, 60, 38, 2.06, 0
1719, 3542, 106320, 227403, 99, 1788, 60, 38, 2.02, 0
1720, 3543, 106350, 227462, 99, 1788, 60, 38, 1.95, 0
1720, 3544, 106380, 227528, 99, 1788, 60, 38, 2.06, 0
1721, 3545, 106410, 227586, 99, 1788, 60, 38, 2.01, 0
1721, 3546, 106440, 227648, 99, 1788, 60, 38, 2.05, 0
1722, 3547, 106470, 227707, 99, 1788, 60, 38, 2.05, 0
1722, 3548, 106500, 227780, 99, 1788, 60, 38, 2.12, 0
1723, 3549, 106530, 227842, 99, 1788, 60, 38, 2.2, 0
1723, 3550, 106560, 227910, 99, 1788, 60, 38, 2.25, 0
1724, 3551, 106590, 227967, 99, 1788, 60, 38, 2.14, 0
1724, 3552, 106620, 228030, 99, 1788, 60, 38, 2.09, 0
1725, 3553, 106650, 228092, 99, 1788, 60, 38, 2.05, 0
1725, 3554, 106680, 228166, 99, 1788, 60, 38, 2.16, 0
1726, 3555, 106710, 228238, 99, 1788, 60, 38, 2.32, 0
1726, 3556, 106740, 228305, 99, 1788, 60, 38, 2.36, 0
1727, 3557, 106770, 228384, 99, 1788, 60, 38, 2.48, 0
1727, 3558, 106800, 228446, 99, 1788, 60, 38, 2.39, 0
1728, 3559, 106830, 228508, 99, 1788, 60, 38, 2.3, 0
1728, 3560, 106860, 228566, 99, 1788, 60, 38, 2.16, 0
1729, 3561, 106890, 228625, 99, 1788, 60, 38, 2.0, 0
1729, 3562, 106920, 228691, 99, 1788, 60, 38, 2.05, 0
1730, 3563, 106950, 228756, 99, 1788, 60, 38, 2.11, 0
1730, 3564, 106980, 228820, 99, 1788, 60, 38, 2.14, 0
1731, 3565, 107010, 228889, 99, 1788, 60, 38, 2.18, 0
1732, 3566, 107040, 228959, 99, 1788, 60, 38, 2.27, 0
1732, 3567, 107070, 229030, 99, 1788, 60, 38, 2.3, 0
1733, 3568, 107100, 229095, 99, 1788, 60, 38, 2.31, 0
1733, 3569, 107130, 229165, 99, 1788, 60, 38, 2.35, 0
1734, 3570, 107160, 229217, 99, 1788, 60, 38, 2.1, 0
1734, 3571, 107190, 229281, 99, 1788, 60, 38, 2.11, 0
1735, 3572, 107220, 229342, 99, 1788, 60, 38, 2.11, 0
1735, 3573, 107250, 229396, 99, 1788, 60, 38, 1.98, 0
1736, 3574, 107280, 229468, 99, 1788, 60, 38, 2.09, 0
1736, 3575, 107310, 229534, 99, 1788, 60, 38, 2.12, 0
1737, 3576, 107340, 229595, 99, 1788, 60, 38, 2.17, 0
1738, 3577, 107370, 229658, 99, 1788, 60, 38, 2.17, 0
1738, 3578, 107400, 229716, 99, 1788, 60, 38, 2.05, 0
1739, 3579, 107430, 229767, 99, 1788, 60, 38, 1.92, 0
1739, 3580, 107460, 229832, 99, 1788, 60, 38, 1.93, 0
1739, 3581, 107490, 229899, 99, 1788, 60, 38, 2.06, 0
1740, 3582, 107520, 229956, 99, 1788, 60, 38, 2.08, 0
1740, 3583, 107550, 230014, 99, 1788, 60, 38, 2.06, 0
1741, 3584, 107580, 230072, 99, 1788, 60, 38, 2.0, 0
1742, 3585, 107610, 230141, 99, 1788, 60, 38, 2.07, 0
1742, 3586, 107640, 230212, 99, 1788, 60, 38, 2.16, 0
1743, 3587, 107670, 230285, 99, 1788, 60, 38, 2.39, 0
1743, 3588, 107700, 230349, 99, 1788, 60, 38, 2.34, 0
1744, 3589, 107730, 230427, 99, 1788, 60, 38, 2.43, 0
1744, 3590, 107760, 230487, 99, 1788, 60, 38, 2.34, 0
1745, 3591, 107790, 230547, 99, 1788, 60, 38, 2.23, 0
1745, 3592, 107820, 230603, 99, 1788, 60, 38, 2.09, 0
1746, 3593, 107850, 230674, 99, 1788, 60, 38, 2.11, 0
1746, 3594, 107880, 230734, 99, 1788, 60, 38, 2.09, 0
