time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
938, 8796, 35837, 225224, 99, 1728, 53, 38, 3.83, 0
938, 8797, 35847, 225282, 99, 1728, 53, 38, 4.31, 0
938, 8798, 35857, 225353, 99, 1728, 53, 38, 4.92, 0
939, 8799, 35867, 225419, 99, 1728, 53, 38, 4.69, 0
939, 8800, 35877, 225482, 99, 1728, 53, 38, 4.43, 0
939, 8801, 35887, 225556, 99, 1728, 53, 38, 5.07, 0
940, 8802, 35897, 225619, 99, 1728, 53, 38, 5.6, 0
940, 8803, 35907, 225687, 99, 1728, 53, 38, 6.18, 0
941, 8804, 35917, 225746, 99, 1728, 53, 38, 6.67, 0
941, 8805, 35927, 225804, 99, 1728, 53, 38, 6.47, 0
941, 8806, 35937, 225871, 99, 1728, 53, 38, 6.47, 0
942, 8807, 35947, 225946, 99, 1728, 53, 38, 6.64, 0
942, 8808, 35957, 226003, 99, 1728, 53, 38, 6.5, 0
943, 8809, 35967, 226072, 99, 1728, 53, 38, 6.53, 0
943, 8810, 35977, 226136, 99, 1728, 53, 38, 6.54, 0
944, 8811, 35987, 226202, 99, 1728, 53, 38, 6.46, 0
944, 8812, 35997, 226270, 99, 1728, 53, 38, 6.51, 0
945, 8813, 36007, 226331, 99, 1728, 53, 38, 6.44, 0
945, 8814, 36017, 226391, 99, 1728, 53, 38, 6.45, 0
945, 8815, 36027, 226454, 99, 1728, 53, 38, 6.5, 0
946, 8816, 36037, 226513, 99, 1728, 53, 38, 6.42, 0
946, 8817, 36047, 226590, 99, 1728, 53, 38, 6.44, 0
946, 8818, 36057, 226669, 99, 1728, 53, 38, 6.66, 0
946, 8819, 36067, 226723, 99, 1728, 53, 38, 6.51, 0
947, 8820, 36077, 226785, 99, 1728, 53, 38, 6.49, 0
947, 8821, 36087, 226857, 99, 1728, 53, 38, 6.55, 0
947, 8822, 36097, 226933, 100, 1728, 53, 38, 6.63, 0
948, 8823, 36107, 227024, 99, 1728, 53, 38, 6.93, 0
948, 8824, 36117, 227115, 99, 1728, 53, 38, 7.24, 0
949, 8825, 36127, 227204, 99, 1728, 53, 38, 7.5, 0
949, 8826, 36137, 227300, 99, 1728, 53, 38, 7.87, 0
950, 8827, 36147, 227391, 99, 1728, 53, 38, 8.01, 0
950, 8828, 36157, 227486, 99, 1728, 53, 38, 8.17, 0
951, 8829, 36167, 227581, 99, 1728, 53, 38, 8.58, 0
951, 8830, 36177, 227671, 99, 1728, 53, 38, 8.86, 0
952, 8831, 36187, 227761, 99, 1728, 53, 38, 9.04, 0
952, 8832, 36197, 227855, 100, 1728, 53, 38, 9.22, 0
952, 8833, 36207, 227950, 99, 1728, 53, 38, 9.26, 0
953, 8834, 36217, 228046, 99, 1728, 53, 38, 9.31, 0
953, 8835, 36227, 228139, 99, 1728, 53, 38, 9.35, 0
954, 8836, 36237, 228234, 99, 1728, 53, 38, 9.34, 0
954, 8837, 36247, 228328, 99, 1728, 53, 38, 9.37, 0
955, 8838, 36257, 228424, 99, 1728, 53, 38, 9.38, 0
955, 8839, 36267, 228518, 99, 1728, 53, 38, 9.37, 0
956, 8840, 36277, 228611, 99, 1728, 53, 38, 9.4, 0
956, 8841, 36287, 228708, 99, 1728, 53, 38, 9.47, 0
957, 8842, 36297, 228805, 99, 1728, 53, 38, 9.5, 0
958, 8843, 36307, 228900, 99, 1728, 53, 38, 9.5, 0
958, 8844, 36317, 228996, 99, 1728, 53, 38, 9.5, 0
959, 8845, 36327, 229091, 99, 1728, 53, 38, 9.52, 0
959, 8846, 36337, 229186, 99, 1728, 53, 38, 9.52, 0
960, 8847, 36347, 229284, 99, 1728, 53, 38, 9.56, 0
960, 8848, 36357, 229379, 99, 1728, 53, 38, 9.55, 0
961, 8849, 36367, 229476, 99, 1728, 53, 38, 9.58, 0
961, 8850, 36377, 229570, 99, 1728, 53, 38, 9.59, 0
962, 8851, 36387, 229664, 99, 1728, 53, 38, 9.56, 0
962, 8852, 36397, 229759, 99, 1728, 53, 38, 9.54, 0
963, 8853, 36407, 229852, 99, 1728, 53, 38, 9.52, 0
963, 8854, 36417, 229950, 99, 1728, 53, 38, 9.54, 0
964, 8855, 36427, 230048, 99, 1728, 53, 38, 9.57, 0
964, 8856, 36437, 230141, 100, 1728, 53, 38, 9.55, 0
965, 8857, 36447, 230238, 99, 1728, 53, 38, 9.54, 0
965, 8858, 36457, 230333, 99, 1728, 53, 38, 9.54, 0
966, 8859, 36467, 230428, 99, 1728, 53, 38, 9.52, 0
966, 8860, 36477, 230524, 99, 1728, 53, 38, 9.54, 0
966, 8861, 36487, 230617, 99, 1728, 53, 38, 9.53, 0
967, 8862, 36497, 230713, 100, 1728, 53, 38, 9.54, 0
967, 8863, 36507, 230813, 99, 1728, 53, 38, 9.61, 0
968, 8864, 36517, 230908, 99, 1728, 53, 38, 9.58, 0
968, 8865, 36527, 231004, 99, 1728, 53, 38, 9.56, 0
969, 8866, 36537, 231100, 99, 1728, 53, 38, 9.59, 0
969, 8867, 36547, 231194, 99, 1728, 53, 38, 9.56, 0
969, 8868, 36557, 231291, 99, 1728, 53, 38, 9.58, 0
970, 8869, 36567, 231384, 99, 1728, 53, 38, 9.56, 0
970, 8870, 36577, 231480, 100, 1728, 53, 38, 9.56, 0
971, 8871, 36587, 231573, 99, 1728, 53, 38, 9.56, 0
971, 8872, 36597, 231668, 99, 1728, 53, 38, 9.55, 0
972, 8873, 36607, 231762, 99, 1728, 53, 38, 9.49, 0
972, 8874, 36617, 231857, 99, 1728, 53, 38, 9.49, 0
973, 8875, 36627, 231951, 99, 1728, 53, 38, 9.47, 0
973, 8876, 36637, 232047, 99, 1728, 53, 38, 9.47, 0
973, 8877, 36647, 232140, 99, 1728, 53, 38, 9.46, 0
974, 8878, 36657, 232235, 99, 1728, 53, 38, 9.44, 0
974, 8879, 36667, 232330, 99, 1728, 53, 38, 9.46, 0
975, 8880, 36677, 232428, 99, 1728, 53, 38, 9.48, 0
975, 8881, 36687, 232523, 99, 1728, 53, 38, 9.5, 0
976, 8882, 36697, 232619, 99, 1728, 53, 38, 9.51, 0
976, 8883, 36707, 232715, 99, 1728, 53, 38, 9.53, 0
977, 8884, 36717, 232811, 99, 1728, 53, 38, 9.54, 0
977, 8885, 36727, 232905, 99, 1728, 53, 38, 9.54, 0
978, 8886, 36737, 233001, 99, 1728, 53, 38, 9.54, 0
978, 8887, 36747, 233097, 99, 1728, 53, 38, 9.57, 0
979, 8888, 36757, 233191, 99, 1728, 53, 38, 9.56, 0
979, 8889, 36767, 233288, 99, 1728, 53, 38, 9.58, 0
980, 8890, 36777, 233381, 99, 1728, 53, 38, 9.53, 0
980, 8891, 36787, 233477, 99, 1728, 53, 38, 9.54, 0
981, 8892, 36797, 233571, 99, 1728, 53, 38, 9.52, 0
981, 8893, 36807, 233664, 99, 1728, 53, 38, 9.49, 0
981, 8894, 36817, 233758, 99, 1728, 53, 38, 9.47, 0
982, 8895, 36827, 233852, 99, 1728, 53, 38, 9.47, 0
983, 8896, 36837, 233947, 99, 1728, 53, 38, 9.46, 0
983, 8897, 36847, 234042, 99, 1728, 53, 38, 9.45, 0
984, 8898, 36857, 234139, 99, 1728, 53, 38, 9.48, 0
984, 8899, 36867, 234234, 99, 1728, 53, 38, 9.46, 0
985, 8900, 36877, 234328, 99, 1728, 53, 38, 9.47, 0
985, 8901, 36887, 234420, 99, 1728, 53, 38, 9.43, 0
986, 8902, 36897, 234517, 99, 1728, 53, 38, 9.46, 0
986, 8903, 36907, 234612, 99, 1728, 53, 38, 9.48, 0
987, 8904, 36917, 234708, 99, 1728, 53, 38, 9.5, 0
987, 8905, 36927, 234802, 99, 1728, 53, 38, 9.5, 0
987, 8906, 36937, 234894, 99, 1728, 53, 38, 9.47, 0
988, 8907, 36947, 234988, 99, 1728, 53, 38, 9.46, 0
988, 8908, 36957, 235083, 99, 1728, 53, 38, 9.44, 0
989, 8909, 36967, 235180, 99, 1728, 53, 38, 9.46, 0
989, 8910, 36977, 235273, 99, 1728, 53, 38, 9.45, 0
990, 8911, 36987, 235368, 99, 1728, 53, 38, 9.48, 0
990, 8912, 36997, 235467, 99, 1728, 53, 38, 9.5, 0
991, 8913, 37007, 235562, 99, 1728, 53, 38, 9.5, 0
991, 8914, 37017, 235654, 99, 1728, 53, 38, 9.46, 0
992, 8915, 37027, 235749, 99, 1728, 53, 38, 9.47, 0
992, 8916, 37037, 235843, 99, 1728, 53, 38, 9.49, 0
992, 8917, 37047, 235936, 99, 1728, 53, 38, 9.48, 0
993, 8918, 37057, 236030, 99, 1728, 53, 38, 9.47, 0
993, 8919, 37067, 236128, 99, 1728, 53, 38, 9.48, 0
994, 8920, 37077, 236224, 99, 1728, 53, 38, 9.51, 0
994, 8921, 37087, 236322, 99, 1728, 53, 38, 9.54, 0
995, 8922, 37097, 236415, 99, 1728, 53, 38, 9.48, 0
995, 8923, 37107, 236508, 99, 1728, 53, 38, 9.46, 0
996, 8924, 37117, 236605, 99, 1728, 53, 38, 9.51, 0
996, 8925, 37127, 236702, 99, 1728, 53, 38, 9.53, 0
997, 8926, 37137, 236798, 99, 1728, 53, 38, 9.55, 0
997, 8927, 37147, 236895, 99, 1728, 53, 38, 9.59, 0
998, 8928, 37157, 236989, 99, 1728, 53, 38, 9.59, 0
998, 8929, 37167, 237087, 99, 1728, 53, 38, 9.59, 0
999, 8930, 37177, 237181, 99, 1728, 53, 38, 9.57, 0
999, 8931, 37187, 237276, 99, 1728, 53, 38, 9.54, 0
999, 8932, 37197, 237373, 99, 1728, 53, 38, 9.58, 0
1000, 8933, 37207, 237468, 99, 1728, 53, 38, 9.6, 0
1000, 8934, 37217, 237563, 99, 1728, 53, 38, 9.58, 0
1001, 8935, 37227, 237657, 99, 1728, 53, 38, 9.55, 0
1001, 8936, 37237, 237749, 99, 1728, 53, 38, 9.51, 0
1002, 8937, 37247, 237843, 99, 1728, 53, 38, 9.48, 0
1002, 8938, 37257, 237936, 99, 1728, 53, 38, 9.47, 0
1002, 8939, 37267, 238030, 99, 1728, 53, 38, 9.43, 0
1003, 8940, 37277, 238128, 99, 1728, 53, 38, 9.47, 0
1003, 8941, 37287, 238222, 99, 1728, 53, 38, 9.46, 0
1004, 8942, 37297, 238315, 99, 1728, 53, 38, 9.42, 0
1004, 8943, 37307, 238411, 99, 1728, 53, 38, 9.43, 0
1005, 8944, 37317, 238504, 99, 1728, 53, 38, 9.41, 0
1005, 8945, 37327, 238598, 99, 1728, 53, 38, 9.41, 0
1006, 8946, 37337, 238693, 99, 1728, 53, 38, 9.44, 0
1006, 8947, 37347, 238789, 99, 1728, 53, 38, 9.46, 0
1007, 8948, 37357, 238882, 99, 1728, 53, 38, 9.46, 0
1007, 8949, 37367, 238974, 99, 1728, 53, 38, 9.44, 0
1007, 8950, 37377, 239070, 99, 1728, 53, 38, 9.42, 0
1008, 8951, 37387, 239163, 99, 1728, 53, 38, 9.41, 0
1008, 8952, 37397, 239259, 99, 1728, 53, 38, 9.44, 0
1009, 8953, 37407, 239356, 99, 1728, 53, 38, 9.45, 0
1009, 8954, 37417, 239449, 99, 1728, 53, 38, 9.45, 0
1010, 8955, 37427, 239544, 99, 1728, 53, 38, 9.46, 0
1010, 8956, 37437, 239638, 99, 1728, 53, 38, 9.45, 0
1011, 8957, 37447, 239734, 99, 1728, 53, 38, 9.45, 0
1011, 8958, 37457, 239827, 99, 1728, 53, 38, 9.45, 0
1012, 8959, 37467, 239921, 99, 1728, 53, 38, 9.47, 0
1012, 8960, 37477, 240014, 99, 1728, 53, 38, 9.44, 0
1012, 8961, 37487, 240108, 99, 1728, 53, 38, 9.45, 0
1013, 8962, 37497, 240203, 99, 1728, 53, 38, 9.44, 0
1013, 8963, 37507, 240297, 99, 1728, 53, 38, 9.41, 0
1014, 8964, 37517, 240393, 99, 1728, 53, 38, 9.44, 0
1014, 8965, 37527, 240487, 99, 1728, 53, 38, 9.43, 0
1014, 8966, 37537, 240579, 99, 1728, 53, 38, 9.41, 0
1015, 8967, 37547, 240674, 99, 1728, 53, 38, 9.4, 0
1015, 8968, 37557, 240769, 99, 1728, 53, 38, 9.42, 0
1016, 8969, 37567, 240866, 99, 1728, 53, 38, 9.45, 0
1016, 8970, 37577, 240960, 99, 1728, 53, 38, 9.46, 0
1017, 8971, 37587, 241054, 99, 1728, 53, 38, 9.46, 0
1018, 8972, 37597, 241148, 99, 1728, 53, 38, 9.45, 0
1018, 8973, 37607, 241244, 99, 1728, 53, 38, 9.47, 0
1018, 8974, 37617, 241340, 99, 1728, 53, 38, 9.47, 0
1019, 8975, 37627, 241436, 99, 1728, 53, 38, 9.49, 0
1019, 8976, 37637, 241530, 99, 1728, 53, 38, 9.51, 0
1020, 8977, 37647, 241623, 99, 1728, 53, 38, 9.49, 0
1020, 8978, 37657, 241717, 99, 1728, 53, 38, 9.48, 0
1020, 8979, 37667, 241811, 99, 1728, 53, 38, 9.45, 0
1021, 8980, 37677, 241904, 99, 1728, 53, 38, 9.44, 0
1021, 8981, 37687, 241999, 99, 1728, 53, 38, 9.45, 0
1022, 8982, 37697, 242094, 99, 1728, 53, 38, 9.46, 0
1022, 8983, 37707, 242189, 99, 1728, 53, 38, 9.45, 0
1023, 8984, 37717, 242286, 99, 1728, 53, 38, 9.46, 0
1023, 8985, 37727, 242383, 99, 1728, 53, 38, 9.47, 0
1024, 8986, 37737, 242481, 99, 1728, 53, 38, 9.51, 0
1024, 8987, 37747, 242577, 99, 1728, 53, 38, 9.54, 0
1024, 8988, 37757, 242674, 99, 1728, 53, 38, 9.57, 0
1025, 8989, 37767, 242766, 99, 1728, 53, 38, 9.55, 0
1025, 8990, 37777, 242863, 99, 1728, 53, 38, 9.59, 0
1026, 8991, 37787, 242956, 99, 1728, 53, 38, 9.57, 0
1026, 8992, 37797, 243052, 99, 1728, 53, 38, 9.58, 0
1026, 8993, 37807, 243146, 99, 1728, 53, 38, 9.57, 0
1027, 8994, 37817, 243237, 99, 1728, 53, 38, 9.51, 0
1028, 8995, 37827, 243331, 99, 1728, 53, 38, 9.48, 0
1028, 8996, 37837, 243426, 99, 1728, 53, 38, 9.45, 0
1028, 8997, 37847, 243520, 99, 1728, 53, 38, 9.43, 0
1029, 8998, 37857, 243615, 99, 1728, 53, 38, 9.41, 0
1029, 8999, 37867, 243711, 99, 1728, 53, 38, 9.45, 0
1030, 9000, 37877, 243806, 99, 1728, 53, 38, 9.43, 0
1030, 9001, 37887, 243903, 99, 1728, 53, 38, 9.47, 0
1030, 9002, 37897, 244001, 99, 1728, 53, 38, 9.49, 0
1031, 9003, 37907, 244094, 99, 1728, 53, 38, 9.48, 0
1031, 9004, 37917, 244188, 99, 1728, 53, 38, 9.51, 0
1032, 9005, 37927, 244283, 99, 1728, 53, 38, 9.52, 0
1032, 9006, 37937, 244377, 99, 1728, 53, 38, 9.51, 0
1033, 9007, 37947, 244470, 99, 1728, 53, 38, 9.5, 0
1033, 9008, 37957, 244565, 99, 1728, 53, 38, 9.5, 0
1033, 9009, 37967, 244575, 99, 1728, 53, 38, 8.64, 0
1033, 9010, 37977, 244627, 99, 1728, 53, 38, 8.21, 0
1034, 9011, 37987, 244647, 99, 1728, 53, 38, 7.44, 0
1034, 9012, 37997, 244741, 99, 1728, 53, 38, 7.4, 0
1034, 9013, 38007, 244836, 99, 1728, 53, 38, 7.42, 0
1035, 9014, 38017, 244931, 99, 1728, 53, 38, 7.43, 0
1035, 9015, 38027, 245026, 99, 1728, 53, 38, 7.43, 0
1035, 9016, 38037, 245123, 99, 1728, 53, 38, 7.46, 0
1036, 9017, 38047, 245221, 99, 1728, 53, 38, 7.51, 0
1036, 9018, 38057, 245317, 99, 1728, 53, 38, 7.52, 0
1036, 9019, 38067, 245412, 99, 1728, 53, 38, 8.37, 0
1037, 9020, 38077, 245504, 99, 1728, 53, 38, 8.77, 0
1037, 9021, 38087, 245599, 99, 1728, 53, 38, 9.52, 0
1037, 9022, 38097, 245695, 99, 1728, 53, 38, 9.54, 0
1038, 9023, 38107, 245789, 99, 1728, 53, 38, 9.53, 0
1038, 9024, 38117, 245886, 99, 1728, 53, 38, 9.55, 0
1038, 9025, 38127, 245981, 99, 1728, 53, 38, 9.55, 0
1038, 9026, 38137, 246076, 99, 1728, 53, 38, 9.53, 0
1039, 9027, 38147, 246174, 99, 1728, 53, 38, 9.53, 0
1039, 9028, 38157, 246271, 99, 1728, 53, 38, 9.54, 0
1040, 9029, 38167, 246366, 99, 1728, 53, 38, 9.54, 0
1040, 9030, 38177, 246461, 99, 1728, 53, 38, 9.57, 0
1040, 9031, 38187, 246555, 99, 1728, 53, 38, 9.56, 0
1041, 9032, 38197, 246651, 99, 1728, 53, 38, 9.56, 0
1041, 9033, 38207, 246749, 99, 1728, 53, 38, 9.6, 0
1041, 9034, 38217, 246845, 99, 1728, 53, 38, 9.59, 0
1042, 9035, 38227, 246940, 99, 1728, 53, 38, 9.59, 0
1042, 9036, 38237, 247034, 99, 1728, 53, 38, 9.58, 0
1042, 9037, 38247, 247133, 99, 1728, 53, 38, 9.59, 0
1043, 9038, 38257, 247226, 99, 1728, 53, 38, 9.55, 0
1043, 9039, 38267, 247319, 99, 1728, 53, 38, 9.53, 0
1043, 9040, 38277, 247414, 99, 1728, 53, 38, 9.53, 0
1044, 9041, 38287, 247507, 99, 1728, 53, 38, 9.52, 0
1044, 9042, 38297, 247601, 99, 1728, 53, 38, 9.5, 0
1044, 9043, 38307, 247697, 99, 1728, 53, 38, 9.48, 0
1045, 9044, 38317, 247793, 99, 1728, 53, 38, 9.48, 0
1045, 9045, 38327, 247890, 99, 1728, 53, 38, 9.5, 0
1045, 9046, 38337, 247986, 99, 1728, 53, 38, 9.52, 0
1046, 9047, 38347, 248079, 99, 1728, 53, 38, 9.46, 0
1046, 9048, 38357, 248173, 99, 1728, 53, 38, 9.47, 0
1046, 9049, 38367, 248268, 99, 1728, 53, 38, 9.49, 0
1047, 9050, 38377, 248366, 100, 1728, 53, 38, 9.52, 0
1047, 9051, 38387, 248459, 99, 1728, 53, 38, 9.52, 0
1047, 9052, 38397, 248553, 99, 1728, 53, 38, 9.52, 0
1048, 9053, 38407, 248647, 99, 1728, 53, 38, 9.5, 0
1048, 9054, 38417, 248744, 99, 1728, 53, 38, 9.51, 0
1048, 9055, 38427, 248837, 99, 1728, 53, 38, 9.47, 0
1049, 9056, 38437, 248932, 99, 1728, 53, 38, 9.46, 0
1049, 9057, 38447, 249029, 99, 1728, 53, 38, 9.5, 0
