time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
348, 7399, 19779, 86377, 99, 1741, 54, 38, 2.64, 0
348, 7400, 19783, 86386, 99, 1741, 54, 38, 2.64, 0
348, 7401, 19788, 86406, 99, 1741, 54, 38, 2.73, 0
348, 7402, 19793, 86443, 100, 1741, 54, 38, 2.99, 0
348, 7403, 19798, 86470, 100, 1741, 54, 38, 3.13, 0
348, 7404, 19803, 86492, 99, 1741, 54, 38, 3.19, 0
349, 7405, 19808, 86515, 99, 1741, 54, 38, 3.3, 0
349, 7406, 19812, 86534, 100, 1741, 54, 38, 3.38, 0
349, 7407, 19817, 86558, 99, 1741, 54, 38, 3.47, 0
349, 7408, 19821, 86579, 99, 1741, 54, 38, 3.58, 0
349, 7409, 19825, 86601, 99, 1741, 54, 38, 3.66, 0
349, 7410, 19830, 86632, 99, 1741, 54, 38, 3.86, 0
349, 7411, 19834, 86648, 99, 1741, 54, 38, 3.92, 0
349, 7412, 19838, 86663, 99, 1741, 54, 38, 3.91, 0
349, 7413, 19842, 86679, 99, 1741, 54, 38, 3.96, 0
349, 7414, 19847, 86696, 99, 1741, 54, 38, 3.99, 0
349, 7415, 19852, 86718, 100, 1741, 54, 38, 4.09, 0
349, 7416, 19856, 86737, 99, 1741, 54, 38, 4.18, 0
350, 7417, 19860, 86753, 99, 1741, 54, 38, 4.26, 0
350, 7418, 19865, 86775, 99, 1741, 54, 38, 4.35, 0
350, 7419, 19870, 86796, 99, 1741, 54, 38, 4.43, 0
350, 7420, 19876, 86823, 99, 1741, 54, 38, 4.54, 0
350, 7421, 19881, 86837, 100, 1741, 54, 38, 4.55, 0
350, 7422, 19886, 86863, 99, 1741, 54, 38, 4.63, 0
350, 7423, 19891, 86882, 99, 1741, 54, 38, 4.56, 0
350, 7424, 19896, 86902, 99, 1741, 54, 38, 4.45, 0
350, 7425, 19901, 86918, 100, 1741, 54, 38, 4.37, 0
350, 7426, 19907, 86943, 99, 1741, 54, 38, 4.33, 0
350, 7427, 19912, 86960, 99, 1741, 54, 38, 4.26, 0
351, 7428, 19917, 86975, 99, 1741, 54, 38, 4.17, 0
351, 7429, 19923, 86991, 99, 1741, 54, 38, 4.01, 0
351, 7430, 19929, 87012, 99, 1741, 54, 38, 3.85, 0
351, 7431, 19934, 87026, 99, 1741, 54, 38, 3.78, 0
351, 7432, 19939, 87038, 99, 1741, 54, 38, 3.71, 0
351, 7433, 19944, 87043, 99, 1741, 54, 38, 3.59, 0
351, 7434, 19950, 87098, 99, 1741, 54, 38, 3.87, 0
351, 7435, 19955, 87113, 99, 1741, 54, 38, 3.8, 0
351, 7436, 19960, 87128, 99, 1741, 54, 38, 3.75, 0
351, 7437, 19965, 87143, 100, 1741, 54, 38, 3.68, 0
351, 7438, 19970, 87158, 99, 1741, 54, 38, 3.62, 0
351, 7439, 19975, 87173, 99, 1741, 54, 38, 3.54, 0
351, 7440, 19980, 87188, 99, 1741, 54, 38, 3.54, 0
351, 7441, 19985, 87203, 99, 1741, 54, 38, 3.45, 0
351, 7442, 19990, 87218, 99, 1741, 54, 38, 3.4, 0
352, 7443, 19995, 87233, 99, 1741, 54, 38, 3.36, 0
352, 7444, 20001, 87256, 99, 1741, 54, 38, 3.38, 0
352, 7445, 20006, 87271, 99, 1741, 54, 38, 3.31, 0
352, 7446, 20012, 87294, 99, 1741, 54, 38, 3.34, 0
352, 7447, 20017, 87309, 99, 1741, 54, 38, 3.34, 0
352, 7448, 20022, 87324, 99, 1741, 54, 38, 3.36, 0
352, 7449, 20027, 87339, 99, 1741, 54, 38, 3.36, 0
352, 7450, 20033, 87355, 99, 1741, 54, 38, 3.32, 0
352, 7451, 20038, 87370, 99, 1741, 54, 38, 3.34, 0
352, 7452, 20044, 87386, 99, 1741, 54, 38, 3.43, 0
352, 7453, 20049, 87401, 99, 1741, 54, 38, 3.13, 0
352, 7454, 20054, 87416, 99, 1741, 54, 38, 3.06, 0
352, 7455, 20059, 87431, 99, 1741, 54, 38, 3.06, 0
352, 7456, 20064, 87446, 100, 1741, 54, 38, 3.06, 0
352, 7457, 20070, 87464, 99, 1741, 54, 38, 3.06, 0
352, 7458, 20075, 87479, 99, 1741, 54, 38, 3.06, 0
352, 7459, 20081, 87500, 99, 1741, 54, 38, 3.09, 0
352, 7460, 20086, 87515, 99, 1741, 54, 38, 3.09, 0
353, 7461, 20091, 87530, 99, 1741, 54, 38, 3.09, 0
353, 7462, 20096, 87545, 99, 1741, 54, 38, 3.04, 0
353, 7463, 20102, 87569, 99, 1741, 54, 38, 3.1, 0
353, 7464, 20107, 87584, 99, 1741, 54, 38, 3.05, 0
353, 7465, 20112, 87599, 100, 1741, 54, 38, 3.05, 0
353, 7466, 20117, 87614, 99, 1741, 54, 38, 3.05, 0
353, 7467, 20122, 87629, 99, 1741, 54, 38, 3.05, 0
353, 7468, 20127, 87644, 99, 1741, 54, 38, 3.05, 0
353, 7469, 20132, 87659, 99, 1741, 54, 38, 3.07, 0
353, 7470, 20137, 87674, 99, 1741, 54, 38, 3.07, 0
353, 7471, 20143, 87691, 99, 1741, 54, 38, 3.08, 0
353, 7472, 20148, 87706, 99, 1741, 54, 38, 3.08, 0
353, 7473, 20153, 87721, 99, 1741, 54, 38, 3.08, 0
354, 7474, 20159, 87741, 99, 1741, 54, 38, 3.1, 0
354, 7475, 20165, 87757, 100, 1741, 54, 38, 3.08, 0
354, 7476, 20170, 87772, 99, 1741, 54, 38, 3.08, 0
354, 7477, 20175, 87787, 99, 1741, 54, 38, 3.08, 0
354, 7478, 20180, 87802, 99, 1741, 54, 38, 3.05, 0
354, 7479, 20185, 87817, 99, 1741, 54, 38, 3.05, 0
354, 7480, 20190, 87832, 99, 1741, 54, 38, 3.05, 0
354, 7481, 20195, 87847, 99, 1741, 54, 38, 3.05, 0
354, 7482, 20200, 87862, 99, 1741, 54, 38, 2.99, 0
354, 7483, 20205, 87877, 99, 1741, 54, 38, 2.99, 0
354, 7484, 20210, 87892, 99, 1741, 54, 38, 2.99, 0
354, 7485, 20216, 87916, 99, 1741, 54, 38, 3.05, 0
354, 7486, 20221, 87931, 99, 1741, 54, 38, 3.05, 0
355, 7487, 20226, 87946, 99, 1741, 54, 38, 3.05, 0
355, 7488, 20231, 87961, 99, 1741, 54, 38, 3.05, 0
355, 7489, 20236, 87976, 99, 1741, 54, 38, 3.05, 0
355, 7490, 20241, 87991, 99, 1741, 54, 38, 3.06, 0
355, 7491, 20247, 88008, 99, 1741, 54, 38, 3.05, 0
355, 7492, 20252, 88023, 99, 1741, 54, 38, 3.05, 0
355, 7493, 20258, 88039, 99, 1741, 54, 38, 3.01, 0
355, 7494, 20263, 88054, 99, 1741, 54, 38, 3.03, 0
355, 7495, 20268, 88069, 99, 1741, 54, 38, 3.03, 0
355, 7496, 20273, 88084, 99, 1741, 54, 38, 3.03, 0
355, 7497, 20278, 88099, 99, 1741, 54, 38, 3.03, 0
355, 7498, 20283, 88114, 99, 1741, 54, 38, 3.03, 0
355, 7499, 20289, 88138, 99, 1741, 54, 38, 3.09, 0
355, 7500, 20294, 88153, 99, 1741, 54, 38, 3.09, 0
356, 7501, 20299, 88168, 99, 1741, 54, 38, 3.09, 0
356, 7502, 20304, 88183, 99, 1741, 54, 38, 3.09, 0
356, 7503, 20309, 88198, 99, 1741, 54, 38, 3.09, 0
356, 7504, 20314, 88213, 99, 1741, 54, 38, 3.03, 0
356, 7505, 20319, 88228, 99, 1741, 54, 38, 3.03, 0
356, 7506, 20325, 88244, 99, 1741, 54, 38, 3.01, 0
356, 7507, 20331, 88263, 99, 1741, 54, 38, 3.02, 0
356, 7508, 20336, 88278, 99, 1741, 54, 38, 3.02, 0
356, 7509, 20341, 88293, 99, 1741, 54, 38, 3.02, 0
356, 7510, 20347, 88318, 99, 1741, 54, 38, 3.1, 0
356, 7511, 20352, 88333, 99, 1741, 54, 38, 3.1, 0
356, 7512, 20357, 88348, 99, 1741, 54, 38, 3.12, 0
356, 7513, 20362, 88363, 99, 1741, 54, 38, 3.12, 0
357, 7514, 20367, 88378, 99, 1741, 54, 38, 3.12, 0
357, 7515, 20372, 88393, 99, 1741, 54, 38, 3.12, 0
357, 7516, 20378, 88411, 99, 1741, 54, 38, 3.12, 0
357, 7517, 20383, 88426, 99, 1741, 54, 38, 3.12, 0
357, 7518, 20388, 88441, 99, 1741, 54, 38, 3.06, 0
357, 7519, 20393, 88456, 99, 1741, 54, 38, 3.06, 0
357, 7520, 20398, 88471, 99, 1741, 54, 38, 3.06, 0
357, 7521, 20403, 88476, 99, 1741, 54, 38, 2.96, 0
357, 7522, 20408, 88489, 99, 1741, 54, 38, 2.94, 0
357, 7523, 20413, 88494, 99, 1741, 54, 38, 2.84, 0
357, 7524, 20418, 88499, 99, 1741, 54, 38, 2.74, 0
357, 7525, 20423, 88548, 99, 1741, 54, 38, 3.1, 0
357, 7526, 20428, 88553, 99, 1741, 54, 38, 2.99, 0
357, 7527, 20434, 88559, 99, 1741, 54, 38, 2.87, 0
358, 7528, 20439, 88592, 99, 1741, 54, 38, 3.05, 0
358, 7529, 20444, 88636, 100, 1741, 54, 38, 3.27, 0
358, 7530, 20449, 88679, 99, 1741, 54, 38, 3.55, 0
358, 7531, 20454, 88728, 99, 1741, 54, 38, 3.89, 0
358, 7532, 20459, 88773, 99, 1741, 54, 38, 4.19, 0
358, 7533, 20464, 88813, 99, 1741, 54, 38, 4.44, 0
358, 7534, 20469, 88860, 99, 1741, 54, 38, 4.76, 0
358, 7535, 20474, 88909, 99, 1741, 54, 38, 5.1, 0
359, 7536, 20479, 88956, 99, 1741, 54, 38, 5.42, 0
359, 7537, 20484, 89006, 100, 1741, 54, 38, 5.77, 0
359, 7538, 20490, 89054, 99, 1741, 54, 38, 6.07, 0
359, 7539, 20495, 89100, 99, 1741, 54, 38, 6.38, 0
359, 7540, 20501, 89146, 99, 1741, 54, 38, 6.72, 0
359, 7541, 20506, 89190, 99, 1741, 54, 38, 7.07, 0
359, 7542, 20512, 89237, 99, 1741, 54, 38, 7.44, 0
359, 7543, 20517, 89282, 99, 1741, 54, 38, 7.84, 0
359, 7544, 20522, 89329, 99, 1741, 54, 38, 7.91, 0
360, 7545, 20527, 89372, 99, 1741, 54, 38, 8.2, 0
360, 7546, 20532, 89416, 99, 1741, 54, 38, 8.59, 0
360, 7547, 20538, 89465, 99, 1741, 54, 38, 8.79, 0
360, 7548, 20543, 89509, 99, 1741, 54, 38, 8.82, 0
360, 7549, 20548, 89557, 99, 1741, 54, 38, 8.87, 0
360, 7550, 20553, 89570, 99, 1741, 54, 38, 8.52, 0
360, 7551, 20558, 89575, 99, 1741, 54, 38, 8.11, 0
360, 7552, 20564, 89581, 99, 1741, 54, 38, 7.68, 0
360, 7553, 20569, 89586, 99, 1741, 54, 38, 7.26, 0
360, 7554, 20574, 89635, 99, 1741, 54, 38, 7.26, 0
361, 7555, 20580, 89679, 99, 1741, 54, 38, 7.13, 0
361, 7556, 20586, 89703, 99, 1741, 54, 38, 6.86, 0
361, 7557, 20591, 89713, 99, 1741, 54, 38, 6.5, 0
361, 7558, 20596, 89732, 99, 1741, 54, 38, 6.31, 0
361, 7559, 20601, 89756, 99, 1741, 54, 38, 6.1, 0
361, 7560, 20606, 89782, 99, 1741, 54, 38, 5.92, 0
361, 7561, 20611, 89827, 99, 1741, 54, 38, 6.0, 0
361, 7562, 20617, 89845, 99, 1741, 54, 38, 5.63, 0
361, 7563, 20623, 89856, 99, 1741, 54, 38, 5.18, 0
361, 7564, 20628, 89861, 99, 1741, 54, 38, 4.8, 0
361, 7565, 20633, 89908, 99, 1741, 54, 38, 4.9, 0
362, 7566, 20638, 89938, 99, 1741, 54, 38, 4.73, 0
362, 7567, 20643, 89965, 99, 1741, 54, 38, 4.56, 0
362, 7568, 20648, 89970, 99, 1741, 54, 38, 4.13, 0
362, 7569, 20653, 90020, 99, 1741, 54, 38, 4.5, 0
362, 7570, 20658, 90030, 99, 1741, 54, 38, 4.55, 0
362, 7571, 20663, 90040, 99, 1741, 54, 38, 4.6, 0
362, 7572, 20668, 90088, 98, 1741, 54, 38, 5.03, 0
362, 7573, 20673, 90135, 98, 1741, 54, 38, 5.1, 0
362, 7574, 20679, 90183, 98, 1741, 54, 38, 5.11, 0
363, 7575, 20684, 90231, 98, 1741, 54, 38, 5.35, 0
363, 7576, 20689, 90277, 98, 1741, 54, 38, 5.68, 0
363, 7577, 20694, 90325, 98, 1741, 54, 38, 6.03, 0
363, 7578, 20699, 90366, 98, 1741, 54, 38, 6.19, 0
363, 7579, 20704, 90412, 98, 1741, 54, 38, 6.41, 0
363, 7580, 20710, 90440, 98, 1741, 54, 38, 6.22, 0
363, 7581, 20715, 90474, 98, 1741, 54, 38, 6.33, 0
363, 7582, 20721, 90522, 98, 1741, 54, 38, 6.68, 0
364, 7583, 20727, 90541, 98, 1741, 54, 38, 6.81, 0
364, 7584, 20732, 90561, 98, 1741, 54, 38, 6.62, 0
364, 7585, 20737, 90576, 98, 1741, 54, 38, 6.44, 0
364, 7586, 20742, 90591, 98, 1741, 54, 38, 6.31, 0
364, 7587, 20747, 90596, 98, 1741, 54, 38, 6.27, 0
364, 7588, 20752, 90627, 98, 1741, 54, 38, 6.17, 0
364, 7589, 20757, 90655, 98, 1741, 54, 38, 6.27, 0
364, 7590, 20762, 90702, 98, 1741, 54, 38, 6.64, 0
364, 7591, 20767, 90717, 98, 1741, 54, 38, 6.39, 0
364, 7592, 20772, 90727, 98, 1741, 54, 38, 6.01, 0
364, 7593, 20778, 90776, 99, 1741, 54, 38, 6.02, 0
365, 7594, 20783, 90824, 99, 1741, 54, 38, 6.03, 0
365, 7595, 20789, 90873, 99, 1741, 54, 38, 5.96, 0
365, 7596, 20795, 90928, 99, 1741, 54, 38, 5.95, 0
365, 7597, 20801, 90981, 99, 1741, 54, 38, 5.97, 0
365, 7598, 20806, 91031, 99, 1741, 54, 38, 6.13, 0
366, 7599, 20811, 91080, 99, 1741, 54, 38, 6.33, 0
366, 7600, 20816, 91127, 99, 1741, 54, 38, 6.51, 0
366, 7601, 20821, 91176, 99, 1741, 54, 38, 6.54, 0
366, 7602, 20827, 91229, 99, 1741, 54, 38, 6.88, 0
366, 7603, 20832, 91276, 99, 1741, 54, 38, 7.15, 0
367, 7604, 20838, 91323, 99, 1741, 54, 38, 7.44, 0
367, 7605, 20843, 91371, 99, 1741, 54, 38, 7.79, 0
367, 7606, 20848, 91419, 99, 1741, 54, 38, 8.17, 0
367, 7607, 20853, 91467, 99, 1741, 54, 38, 8.34, 0
367, 7608, 20858, 91516, 99, 1741, 54, 38, 8.52, 0
368, 7609, 20863, 91564, 99, 1741, 54, 38, 8.59, 0
368, 7610, 20868, 91614, 99, 1741, 54, 38, 8.95, 0
368, 7611, 20873, 91660, 99, 1741, 54, 38, 9.31, 0
368, 7612, 20878, 91709, 100, 1741, 54, 38, 9.33, 0
368, 7613, 20883, 91757, 99, 1741, 54, 38, 9.33, 0
369, 7614, 20889, 91812, 99, 1741, 54, 38, 9.39, 0
369, 7615, 20894, 91859, 99, 1741, 54, 38, 9.41, 0
369, 7616, 20899, 91905, 99, 1741, 54, 38, 9.43, 0
369, 7617, 20904, 91951, 99, 1741, 54, 38, 9.4, 0
369, 7618, 20909, 91999, 99, 1741, 54, 38, 9.39, 0
370, 7619, 20915, 92054, 100, 1741, 54, 38, 9.36, 0
370, 7620, 20921, 92106, 99, 1741, 54, 38, 9.3, 0
370, 7621, 20927, 92161, 99, 1741, 54, 38, 9.32, 0
370, 7622, 20933, 92212, 99, 1741, 54, 38, 9.35, 0
370, 7623, 20939, 92268, 99, 1741, 54, 38, 9.36, 0
371, 7624, 20944, 92314, 99, 1741, 54, 38, 9.33, 0
371, 7625, 20949, 92362, 99, 1741, 54, 38, 9.33, 0
371, 7626, 20955, 92410, 99, 1741, 54, 38, 9.23, 0
371, 7627, 20961, 92465, 99, 1741, 54, 38, 9.2, 0
371, 7628, 20967, 92519, 99, 1741, 54, 38, 9.15, 0
372, 7629, 20972, 92567, 99, 1741, 54, 38, 9.17, 0
372, 7630, 20978, 92616, 99, 1741, 54, 38, 9.07, 0
372, 7631, 20983, 92665, 99, 1741, 54, 38, 9.08, 0
372, 7632, 20989, 92717, 99, 1741, 54, 38, 9.05, 0
372, 7633, 20994, 92764, 99, 1741, 54, 38, 9.05, 0
373, 7634, 20999, 92812, 99, 1741, 54, 38, 9.07, 0
373, 7635, 21005, 92863, 99, 1741, 54, 38, 9.02, 0
373, 7636, 21011, 92911, 99, 1741, 54, 38, 8.94, 0
373, 7637, 21016, 92957, 99, 1741, 54, 38, 8.98, 0
373, 7638, 21021, 93002, 98, 1741, 54, 38, 8.96, 0
374, 7639, 21026, 93050, 98, 1741, 54, 38, 8.99, 0
374, 7640, 21032, 93107, 98, 1741, 54, 38, 9.05, 0
374, 7641, 21038, 93154, 98, 1741, 54, 38, 8.95, 0
374, 7642, 21044, 93211, 98, 1741, 54, 38, 8.97, 0
374, 7643, 21050, 93259, 99, 1741, 54, 38, 8.96, 0
375, 7644, 21055, 93307, 99, 1741, 54, 38, 8.97, 0
375, 7645, 21060, 93355, 100, 1741, 54, 38, 8.99, 0
375, 7646, 21066, 93412, 100, 1741, 54, 38, 9.02, 0
375, 7647, 21072, 93462, 99, 1741, 54, 38, 8.95, 0
375, 7648, 21077, 93508, 99, 1741, 54, 38, 9.02, 0
375, 7649, 21082, 93556, 99, 1741, 54, 38, 9.01, 0
376, 7650, 21087, 93601, 99, 1741, 54, 38, 9.03, 0
376, 7651, 21093, 93653, 99, 1741, 54, 38, 8.98, 0
376, 7652, 21098, 93702, 99, 1741, 54, 38, 8.99, 0
376, 7653, 21103, 93751, 99, 1741, 54, 38, 9.06, 0
376, 7654, 21108, 93798, 99, 1741, 54, 38, 9.15, 0
377, 7655, 21114, 93851, 99, 1741, 54, 38, 9.12, 0
377, 7656, 21120, 93901, 99, 1741, 54, 38, 9.08, 0
377, 7657, 21125, 93948, 99, 1741, 54, 38, 9.08, 0
377, 7658, 21130, 93998, 99, 1741, 54, 38, 9.09, 0
377, 7659, 21136, 94051, 99, 1741, 54, 38, 9.15, 0
378, 7660, 21142, 94103, 99, 1741, 54, 38, 9.11, 0
378, 7661, 21147, 94150, 99, 1741, 54, 38, 9.18, 0
378, 7662, 21152, 94198, 99, 1741, 54, 38, 9.19, 0
378, 7663, 21158, 94247, 99, 1741, 54, 38, 9.11, 0
378, 7664, 21163, 94293, 99, 1741, 54, 38, 9.1, 0
379, 7665, 21168, 94341, 99, 1741, 54, 38, 9.18, 0
379, 7666, 21173, 94389, 99, 1741, 54, 38, 9.18, 0
379, 7667, 21178, 94404, 99, 1741, 54, 38, 8.86, 0
379, 7668, 21184, 94420, 99, 1741, 54, 38, 8.46, 0
379, 7669, 21189, 94435, 99, 1741, 54, 38, 8.21, 0
379, 7670, 21195, 94451, 99, 1741, 54, 38, 7.78, 0
379, 7671, 21200, 94463, 99, 1741, 54, 38, 7.41, 0
379, 7672, 21205, 94512, 98, 1741, 54, 38, 7.42, 0
379, 7673, 21210, 94558, 98, 1741, 54, 38, 7.45, 0
380, 7674, 21215, 94571, 98, 1741, 54, 38, 7.18, 0
380, 7675, 21220, 94585, 98, 1741, 54, 38, 6.84, 0
380, 7676, 21225, 94598, 98, 1741, 54, 38, 6.5, 0
380, 7677, 21230, 94603, 98, 1741, 54, 38, 6.05, 0
380, 7678, 21236, 94651, 98, 1741, 54, 38, 6.0, 0
380, 7679, 21241, 94666, 98, 1741, 54, 38, 5.72, 0
380, 7680, 21246, 94681, 98, 1741, 54, 38, 5.41, 0
380, 7681, 21251, 94696, 98, 1741, 54, 38, 5.08, 0
380, 7682, 21256, 94701, 98, 1741, 54, 38, 4.73, 0
380, 7683, 21261, 94712, 98, 1741, 54, 38, 4.37, 0
380, 7684, 21267, 94725, 98, 1741, 54, 38, 3.94, 0
380, 7685, 21272, 94730, 98, 1741, 54, 38, 3.51, 0
380, 7686, 21277, 94778, 98, 1741, 54, 38, 3.77, 0
380, 7687, 21283, 94785, 98, 1741, 54, 38, 3.68, 0
381, 7688, 21288, 94790, 98, 1741, 54, 38, 3.58, 0
381, 7689, 21293, 94824, 98, 1741, 54, 38, 3.79, 0
381, 7690, 21298, 94870, 98, 1741, 54, 38, 4.12, 0
381, 7691, 21303, 94886, 98, 1741, 54, 38, 3.94, 0
381, 7692, 21308, 94891, 98, 1741, 54, 38, 3.52, 0
381, 7693, 21313, 94896, 98, 1741, 54, 38, 3.31, 0
381, 7694, 21318, 94901, 98, 1741, 54, 38, 3.21, 0
381, 7695, 21323, 94948, 98, 1741, 54, 38, 3.55, 0
381, 7696, 21329, 94990, 98, 1741, 54, 38, 3.88, 0
382, 7697, 21335, 95010, 98, 1741, 54, 38, 3.68, 0
382, 7698, 21340, 95020, 98, 1741, 54, 38, 3.57, 0
382, 7699, 21345, 95041, 98, 1741, 54, 38, 3.63, 0
382, 7700, 21350, 95061, 98, 1741, 54, 38, 3.68, 0
382, 7701, 21355, 95084, 98, 1741, 54, 38, 3.84, 0
382, 7702, 21360, 95129, 98, 1741, 54, 38, 4.2, 0
382, 7703, 21366, 95140, 98, 1741, 54, 38, 4.16, 0
382, 7704, 21371, 95145, 98, 1741, 54, 38, 4.16, 0
382, 7705, 21376, 95150, 98, 1741, 54, 38, 3.82, 0
382, 7706, 21381, 95199, 98, 1741, 54, 38, 4.16, 0
382, 7707, 21386, 95231, 98, 1741, 54, 38, 4.43, 0
382, 7708, 21391, 95266, 98, 1741, 54, 38, 4.56, 0
382, 7709, 21396, 95271, 98, 1741, 54, 38, 4.2, 0
382, 7710, 21402, 95327, 98, 1741, 54, 38, 4.43, 0
383, 7711, 21407, 95337, 98, 1741, 54, 38, 4.47, 0
383, 7712, 21413, 95349, 98, 1741, 54, 38, 4.53, 0
383, 7713, 21418, 95397, 98, 1741, 54, 38, 4.96, 0
383, 7714, 21423, 95446, 98, 1741, 54, 38, 4.98, 0
383, 7715, 21429, 95494, 97, 1741, 54, 38, 5.04, 0
383, 7716, 21434, 95541, 97, 1741, 54, 38, 5.36, 0
383, 7717, 21439, 95591, 97, 1741, 54, 38, 5.73, 0
384, 7718, 21444, 95638, 97, 1741, 54, 38, 6.02, 0
384, 7719, 21449, 95683, 97, 1741, 54, 38, 6.25, 0
384, 7720, 21454, 95731, 97, 1741, 54, 38, 6.51, 0
384, 7721, 21460, 95756, 97, 1741, 54, 38, 6.27, 0
384, 7722, 21465, 95791, 97, 1741, 54, 38, 6.53, 0
384, 7723, 21470, 95840, 97, 1741, 54, 38, 6.96, 0
384, 7724, 21475, 95854, 97, 1741, 54, 38, 7.05, 0
384, 7725, 21480, 95869, 97, 1741, 54, 38, 6.8, 0
384, 7726, 21485, 95884, 97, 1741, 54, 38, 6.6, 0
385, 7727, 21490, 95899, 97, 1741, 54, 38, 6.4, 0
385, 7728, 21495, 95904, 97, 1741, 54, 38, 6.34, 0
385, 7729, 21500, 95937, 97, 1741, 54, 38, 6.29, 0
385, 7730, 21506, 95971, 97, 1741, 54, 38, 6.36, 0
385, 7731, 21511, 96012, 99, 1741, 54, 38, 6.67, 0
385, 7732, 21517, 96060, 100, 1741, 54, 38, 6.72, 0
385, 7733, 21522, 96105, 99, 1741, 54, 38, 6.69, 0
385, 7734, 21527, 96150, 100, 1741, 54, 38, 6.75, 0
386, 7735, 21533, 96195, 99, 1741, 54, 38, 6.63, 0
386, 7736, 21538, 96238, 99, 1741, 54, 38, 6.57, 0
386, 7737, 21543, 96285, 99, 1741, 54, 38, 6.57, 0
386, 7738, 21548, 96327, 99, 1741, 54, 38, 6.54, 0
386, 7739, 21553, 96371, 99, 1741, 54, 38, 6.5, 0
386, 7740, 21558, 96411, 99, 1741, 54, 38, 6.64, 0
387, 7741, 21563, 96451, 99, 1741, 54, 38, 6.73, 0
387, 7742, 21569, 96494, 99, 1741, 54, 38, 6.64, 0
387, 7743, 21575, 96541, 99, 1741, 54, 38, 6.87, 0
387, 7744, 21580, 96576, 99, 1741, 54, 38, 7.07, 0
387, 7745, 21586, 96624, 100, 1741, 54, 38, 7.37, 0
387, 7746, 21591, 96664, 99, 1741, 54, 38, 7.64, 0
388, 7747, 21597, 96714, 99, 1741, 54, 38, 7.97, 0
388, 7748, 21602, 96763, 99, 1741, 54, 38, 8.18, 0
388, 7749, 21608, 96812, 99, 1741, 54, 38, 8.24, 0
388, 7750, 21613, 96860, 99, 1741, 54, 38, 8.34, 0
388, 7751, 21618, 96907, 99, 1741, 54, 38, 8.38, 0
389, 7752, 21623, 96946, 100, 1741, 54, 38, 8.31, 0
389, 7753, 21628, 96995, 99, 1741, 54, 38, 8.4, 0
389, 7754, 21634, 97053, 99, 1741, 54, 38, 8.5, 0
389, 7755, 21640, 97096, 99, 1741, 54, 38, 8.4, 0
389, 7756, 21645, 97136, 99, 1741, 54, 38, 8.37, 0
389, 7757, 21650, 97175, 99, 1741, 54, 38, 8.31, 0
390, 7758, 21655, 97215, 99, 1741, 54, 38, 8.28, 0
390, 7759, 21660, 97257, 99, 1741, 54, 38, 8.31, 0
390, 7760, 21665, 97296, 99, 1741, 54, 38, 8.36, 0
390, 7761, 21671, 97345, 99, 1741, 54, 38, 8.35, 0
390, 7762, 21676, 97382, 99, 1741, 54, 38, 8.34, 0
391, 7763, 21682, 97436, 99, 1741, 54, 38, 8.49, 0
391, 7764, 21688, 97478, 99, 1741, 54, 38, 8.39, 0
391, 7765, 21693, 97517, 99, 1741, 54, 38, 8.42, 0
391, 7766, 21699, 97562, 99, 1741, 54, 38, 8.29, 0
391, 7767, 21704, 97601, 99, 1741, 54, 38, 8.28, 0
391, 7768, 21709, 97639, 99, 1741, 54, 38, 8.17, 0
392, 7769, 21715, 97688, 99, 1741, 54, 38, 8.09, 0
392, 7770, 21720, 97730, 99, 1741, 54, 38, 8.07, 0
392, 7771, 21725, 97774, 99, 1741, 54, 38, 8.09, 0
392, 7772, 21730, 97814, 99, 1741, 54, 38, 8.0, 0
392, 7773, 21736, 97861, 99, 1741, 54, 38, 7.99, 0
392, 7774, 21741, 97899, 99, 1741, 54, 38, 7.96, 0
393, 7775, 21747, 97941, 99, 1741, 54, 38, 7.89, 0
393, 7776, 21753, 97981, 99, 1741, 54, 38, 7.81, 0
393, 7777, 21759, 98022, 99, 1741, 54, 38, 7.74, 0
393, 7778, 21764, 98060, 99, 1741, 54, 38, 7.72, 0
393, 7779, 21769, 98099, 99, 1741, 54, 38, 7.7, 0
393, 7780, 21774, 98138, 99, 1741, 54, 38, 7.71, 0
394, 7781, 21780, 98184, 99, 1741, 54, 38, 7.65, 0
394, 7782, 21785, 98223, 99, 1741, 54, 38, 7.69, 0
394, 7783, 21790, 98265, 99, 1741, 54, 38, 7.7, 0
394, 7784, 21795, 98307, 99, 1741, 54, 38, 7.77, 0
394, 7785, 21800, 98355, 99, 1741, 54, 38, 7.85, 0
394, 7786, 21805, 98395, 99, 1741, 54, 38, 7.86, 0
395, 7787, 21810, 98438, 99, 1741, 54, 38, 7.94, 0
395, 7788, 21815, 98481, 99, 1741, 54, 38, 7.93, 0
395, 7789, 21820, 98526, 99, 1741, 54, 38, 7.96, 0
395, 7790, 21825, 98573, 99, 1741, 54, 38, 7.99, 0
395, 7791, 21830, 98623, 99, 1741, 54, 38, 8.09, 0
396, 7792, 21835, 98666, 99, 1741, 54, 38, 8.14, 0
396, 7793, 21840, 98715, 99, 1741, 54, 38, 8.25, 0
396, 7794, 21845, 98762, 99, 1741, 54, 38, 8.36, 0
396, 7795, 21850, 98807, 99, 1741, 54, 38, 8.49, 0
396, 7796, 21855, 98854, 99, 1741, 54, 38, 8.64, 0
