time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1551, 4277, 136926, 393986, 99, 1838, 66, 39, 3.33, 0
1551, 4278, 136958, 394099, 99, 1838, 66, 39, 3.52, 0
1552, 4279, 136990, 394192, 99, 1838, 66, 39, 3.4, 0
1552, 4280, 137022, 394313, 99, 1838, 66, 39, 3.46, 0
1552, 4281, 137054, 394400, 99, 1838, 66, 39, 3.11, 0
1553, 4282, 137086, 394508, 99, 1838, 66, 39, 3.34, 0
1553, 4283, 137118, 394623, 99, 1838, 66, 39, 3.29, 0
1553, 4284, 137150, 394724, 99, 1838, 66, 39, 3.35, 0
1554, 4285, 137182, 394796, 99, 1838, 66, 39, 3.04, 0
1554, 4286, 137214, 394890, 99, 1838, 66, 39, 2.81, 0
1554, 4287, 137246, 395001, 99, 1838, 66, 39, 2.98, 0
1555, 4288, 137278, 395092, 99, 1838, 66, 39, 3.08, 0
1555, 4289, 137310, 395204, 99, 1838, 66, 39, 3.31, 0
1555, 4290, 137342, 395308, 99, 1838, 66, 39, 3.22, 0
1556, 4291, 137374, 395418, 99, 1838, 66, 39, 3.32, 0
1556, 4292, 137406, 395529, 99, 1838, 66, 39, 3.43, 0
1557, 4293, 137438, 395627, 99, 1838, 66, 39, 3.29, 0
1557, 4294, 137470, 395714, 99, 1838, 66, 39, 3.16, 0
1557, 4295, 137502, 395810, 99, 1838, 66, 39, 2.97, 0
1558, 4296, 137534, 395906, 99, 1838, 66, 39, 2.97, 0
1558, 4297, 137566, 395996, 99, 1838, 66, 39, 3.01, 0
1558, 4298, 137598, 396093, 99, 1838, 66, 39, 2.93, 0
1559, 4299, 137630, 396180, 99, 1838, 66, 39, 2.87, 0
1559, 4300, 137662, 396278, 99, 1838, 66, 39, 2.98, 0
1559, 4301, 137694, 396383, 99, 1838, 66, 39, 3.03, 0
1560, 4302, 137726, 396481, 99, 1838, 66, 39, 3.14, 0
1560, 4303, 137758, 396590, 99, 1838, 66, 39, 3.22, 0
1561, 4304, 137790, 396708, 99, 1838, 66, 39, 3.42, 0
1561, 4305, 137822, 396804, 99, 1838, 66, 39, 3.31, 0
1562, 4306, 137854, 396889, 99, 1838, 66, 39, 3.19, 0
1562, 4307, 137886, 396990, 99, 1838, 66, 39, 2.94, 0
1562, 4308, 137918, 397088, 99, 1838, 66, 39, 2.99, 0
1563, 4309, 137950, 397181, 99, 1838, 66, 39, 3.05, 0
1563, 4310, 137982, 397290, 99, 1838, 66, 39, 3.1, 0
1563, 4311, 138014, 397391, 99, 1838, 66, 39, 3.15, 0
1564, 4312, 138046, 397490, 99, 1838, 66, 39, 3.16, 0
1564, 4313, 138078, 397588, 99, 1838, 66, 39, 3.16, 0
1565, 4314, 138110, 397723, 99, 1838, 66, 39, 3.42, 0
1565, 4315, 138142, 397819, 99, 1838, 66, 39, 3.42, 0
1565, 4316, 138174, 397941, 99, 1838, 66, 39, 3.59, 0
1566, 4317, 138206, 398035, 99, 1838, 66, 39, 3.35, 0
1566, 4318, 138238, 398137, 99, 1838, 66, 39, 3.3, 0
1567, 4319, 138270, 398238, 99, 1838, 66, 39, 3.12, 0
1567, 4320, 138302, 398361, 99, 1838, 66, 39, 3.36, 0
1567, 4321, 138334, 398471, 99, 1838, 66, 39, 3.48, 0
1568, 4322, 138366, 398585, 99, 1838, 66, 39, 3.6, 0
1568, 4323, 138398, 398686, 99, 1838, 66, 39, 3.45, 0
1569, 4324, 138430, 398792, 99, 1838, 66, 39, 3.41, 0
1569, 4325, 138462, 398901, 99, 1838, 66, 39, 3.27, 0
1570, 4326, 138494, 399004, 99, 1838, 66, 39, 3.33, 0
1570, 4327, 138526, 399100, 99, 1838, 66, 39, 3.15, 0
1570, 4328, 138558, 399186, 99, 1838, 66, 39, 2.99, 0
1571, 4329, 138590, 399271, 99, 1838, 66, 39, 2.85, 0
1571, 4330, 138622, 399360, 99, 1838, 66, 39, 2.7, 0
1572, 4331, 138654, 399464, 99, 1838, 66, 39, 2.93, 0
1572, 4332, 138686, 399550, 99, 1838, 66, 39, 2.87, 0
1572, 4333, 138718, 399662, 99, 1838, 66, 39, 3.22, 0
1573, 4334, 138750, 399744, 99, 1838, 66, 39, 2.96, 0
1573, 4335, 138782, 399835, 99, 1838, 66, 39, 2.95, 0
1574, 4336, 138814, 399931, 99, 1838, 66, 39, 2.76, 0
1574, 4337, 138846, 400044, 99, 1838, 66, 39, 3.07, 0
1574, 4338, 138878, 400137, 99, 1838, 66, 39, 3.17, 0
1575, 4339, 138910, 400244, 99, 1838, 66, 39, 3.29, 0
1575, 4340, 138942, 400350, 99, 1838, 66, 39, 3.25, 0
1576, 4341, 138974, 400456, 99, 1838, 66, 39, 3.43, 0
1576, 4342, 139006, 400553, 99, 1838, 66, 39, 3.22, 0
1576, 4343, 139038, 400647, 99, 1838, 66, 39, 3.13, 0
1577, 4344, 139070, 400758, 99, 1838, 66, 39, 3.17, 0
1577, 4345, 139102, 400852, 99, 1838, 66, 39, 3.13, 0
1578, 4346, 139134, 400955, 99, 1838, 66, 39, 3.2, 0
1578, 4347, 139166, 401061, 99, 1838, 66, 39, 3.24, 0
1578, 4348, 139198, 401169, 99, 1838, 66, 39, 3.32, 0
1579, 4349, 139230, 401291, 99, 1838, 66, 39, 3.51, 0
1579, 4350, 139262, 401400, 99, 1838, 66, 39, 3.5, 0
1580, 4351, 139294, 401514, 99, 1838, 66, 39, 3.63, 0
1580, 4352, 139326, 401629, 99, 1838, 66, 39, 3.63, 0
1581, 4353, 139358, 401734, 99, 1838, 66, 39, 3.48, 0
1581, 4354, 139390, 401844, 99, 1838, 66, 39, 3.5, 0
1581, 4355, 139422, 401954, 99, 1838, 66, 39, 3.39, 0
1582, 4356, 139454, 402058, 99, 1838, 66, 39, 3.42, 0
1582, 4357, 139486, 402161, 99, 1838, 66, 39, 3.37, 0
1583, 4358, 139518, 402261, 99, 1838, 66, 39, 3.18, 0
1583, 4359, 139550, 402364, 99, 1838, 66, 39, 3.27, 0
1584, 4360, 139582, 402461, 99, 1838, 66, 39, 3.24, 0
1584, 4361, 139614, 402562, 99, 1838, 66, 39, 3.26, 0
1584, 4362, 139646, 402669, 99, 1838, 66, 39, 3.27, 0
1585, 4363, 139678, 402771, 99, 1838, 66, 39, 3.24, 0
1585, 4364, 139710, 402863, 99, 1838, 66, 39, 3.22, 0
1586, 4365, 139742, 402966, 99, 1838, 66, 39, 3.07, 0
1586, 4366, 139774, 403064, 99, 1838, 66, 39, 3.06, 0
1586, 4367, 139806, 403181, 99, 1838, 66, 39, 3.35, 0
1587, 4368, 139838, 403283, 99, 1838, 66, 39, 3.29, 0
1587, 4369, 139870, 403378, 99, 1838, 66, 39, 3.34, 0
1588, 4370, 139902, 403475, 99, 1838, 66, 39, 3.08, 0
1588, 4371, 139934, 403564, 99, 1838, 66, 39, 2.98, 0
1588, 4372, 139966, 403661, 99, 1838, 66, 39, 2.94, 0
1589, 4373, 139998, 403767, 99, 1838, 66, 39, 3.08, 0
1589, 4374, 140030, 403861, 99, 1838, 66, 39, 3.1, 0
1590, 4375, 140062, 403965, 99, 1838, 66, 39, 3.16, 0
1590, 4376, 140094, 404066, 99, 1838, 66, 39, 3.07, 0
1590, 4377, 140126, 404172, 99, 1838, 66, 39, 3.19, 0
1591, 4378, 140158, 404263, 99, 1838, 66, 39, 3.17, 0
1591, 4379, 140190, 404373, 99, 1838, 66, 39, 3.19, 0
1592, 4380, 140222, 404460, 99, 1838, 66, 39, 2.97, 0
1592, 4381, 140254, 404560, 99, 1838, 66, 39, 3.05, 0
1592, 4382, 140286, 404667, 99, 1838, 66, 39, 3.05, 0
1593, 4383, 140318, 404755, 99, 1838, 66, 39, 3.07, 0
1593, 4384, 140350, 404854, 99, 1838, 66, 39, 3.13, 0
1594, 4385, 140382, 404950, 99, 1838, 66, 39, 3.02, 0
1594, 4386, 140414, 405044, 99, 1838, 66, 39, 3.0, 0
1594, 4387, 140446, 405145, 99, 1838, 66, 39, 3.1, 0
1595, 4388, 140478, 405255, 99, 1838, 66, 39, 3.22, 0
1595, 4389, 140510, 405356, 99, 1838, 66, 39, 3.27, 0
1596, 4390, 140542, 405443, 99, 1838, 66, 39, 3.12, 0
1596, 4391, 140574, 405531, 99, 1838, 66, 39, 2.85, 0
1596, 4392, 140606, 405639, 99, 1838, 66, 39, 2.97, 0
1597, 4393, 140638, 405745, 99, 1838, 66, 39, 3.14, 0
1597, 4394, 140670, 405843, 99, 1838, 66, 39, 3.22, 0
1598, 4395, 140702, 405939, 99, 1838, 66, 39, 3.14, 0
1598, 4396, 140734, 406038, 99, 1838, 66, 39, 3.1, 0
1599, 4397, 140766, 406148, 99, 1838, 66, 39, 3.22, 0
1599, 4398, 140798, 406247, 99, 1838, 66, 39, 3.25, 0
1600, 4399, 140830, 406350, 99, 1838, 66, 39, 3.22, 0
1600, 4400, 140862, 406460, 99, 1838, 66, 39, 3.22, 0
1600, 4401, 140894, 406559, 99, 1838, 66, 39, 3.22, 0
1601, 4402, 140926, 406656, 99, 1838, 66, 39, 3.32, 0
1601, 4403, 140958, 406746, 99, 1838, 66, 39, 3.02, 0
1602, 4404, 140990, 406838, 99, 1838, 66, 39, 3.0, 0
1602, 4405, 141022, 406923, 99, 1838, 66, 39, 2.83, 0
1602, 4406, 141054, 407010, 99, 1838, 66, 39, 2.73, 0
1603, 4407, 141086, 407123, 99, 1838, 66, 39, 3.05, 0
1603, 4408, 141118, 407226, 99, 1838, 66, 39, 3.1, 0
1603, 4409, 141150, 407320, 99, 1838, 66, 39, 3.19, 0
1604, 4410, 141182, 407406, 99, 1838, 66, 39, 3.04, 0
1604, 4411, 141214, 407503, 99, 1838, 66, 39, 2.92, 0
1605, 4412, 141246, 407597, 99, 1838, 66, 39, 3.0, 0
1605, 4413, 141278, 407687, 99, 1838, 66, 39, 2.91, 0
1605, 4414, 141310, 407800, 99, 1838, 66, 39, 3.15, 0
1606, 4415, 141342, 407880, 99, 1838, 66, 39, 2.93, 0
1606, 4416, 141374, 407970, 99, 1838, 66, 39, 2.91, 0
1607, 4417, 141406, 408094, 99, 1838, 66, 39, 3.06, 0
1607, 4418, 141438, 408181, 99, 1838, 66, 39, 3.17, 0
1607, 4419, 141470, 408274, 99, 1838, 66, 39, 3.15, 0
1608, 4420, 141502, 408368, 99, 1838, 66, 39, 2.95, 0
1608, 4421, 141534, 408458, 99, 1838, 66, 39, 2.92, 0
1609, 4422, 141566, 408556, 99, 1838, 66, 39, 2.94, 0
1609, 4423, 141598, 408651, 99, 1838, 66, 39, 2.9, 0
1610, 4424, 141630, 408748, 99, 1838, 66, 39, 2.98, 0
1610, 4425, 141662, 408843, 99, 1838, 66, 39, 2.97, 0
1611, 4426, 141694, 408938, 99, 1838, 66, 39, 2.98, 0
1611, 4427, 141726, 409042, 99, 1838, 66, 39, 3.09, 0
1611, 4428, 141758, 409125, 99, 1838, 66, 39, 2.97, 0
1612, 4429, 141790, 409218, 99, 1838, 66, 39, 2.91, 0
1612, 4430, 141822, 409314, 99, 1838, 66, 39, 2.88, 0
1613, 4431, 141854, 409420, 99, 1838, 66, 39, 3.12, 0
1613, 4432, 141886, 409501, 99, 1838, 66, 39, 2.93, 0
1613, 4433, 141918, 409616, 99, 1838, 66, 39, 3.14, 0
1614, 4434, 141950, 409716, 99, 1838, 66, 39, 3.09, 0
1614, 4435, 141982, 409810, 99, 1838, 66, 39, 3.2, 0
1615, 4436, 142014, 409896, 99, 1838, 66, 39, 2.93, 0
1615, 4437, 142046, 409991, 99, 1838, 66, 39, 2.92, 0
1615, 4438, 142078, 410087, 99, 1838, 66, 39, 2.86, 0
1616, 4439, 142110, 410187, 99, 1838, 66, 39, 3.07, 0
1616, 4440, 142142, 410273, 99, 1838, 66, 39, 2.97, 0
1617, 4441, 142174, 410374, 99, 1838, 66, 39, 2.94, 0
1617, 4442, 142206, 410467, 99, 1838, 66, 39, 2.91, 0
1617, 4443, 142238, 410568, 99, 1838, 66, 39, 3.0, 0
1618, 4444, 142270, 410666, 99, 1838, 66, 39, 3.04, 0
1618, 4445, 142302, 410754, 99, 1838, 66, 39, 2.97, 0
1618, 4446, 142334, 410842, 99, 1838, 66, 39, 2.89, 0
1619, 4447, 142366, 410935, 99, 1838, 66, 39, 2.87, 0
1619, 4448, 142398, 411027, 99, 1838, 66, 39, 2.82, 0
1619, 4449, 142430, 411119, 99, 1838, 66, 39, 2.86, 0
1620, 4450, 142462, 411216, 99, 1838, 66, 39, 2.97, 0
1620, 4451, 142494, 411306, 99, 1838, 66, 39, 2.86, 0
1621, 4452, 142526, 411401, 99, 1838, 66, 39, 2.96, 0
1621, 4453, 142558, 411492, 99, 1838, 66, 39, 2.94, 0
1621, 4454, 142590, 411594, 99, 1838, 66, 39, 3.03, 0
1622, 4455, 142622, 411677, 99, 1838, 66, 39, 2.89, 0
1622, 4456, 142654, 411786, 99, 1838, 66, 39, 3.05, 0
1622, 4457, 142686, 411885, 99, 1838, 66, 39, 3.06, 0
1623, 4458, 142718, 411976, 99, 1838, 66, 39, 3.1, 0
1623, 4459, 142750, 412070, 99, 1838, 66, 39, 2.99, 0
1624, 4460, 142782, 412161, 99, 1838, 66, 39, 2.91, 0
1624, 4461, 142814, 412265, 99, 1838, 66, 39, 3.01, 0
1624, 4462, 142846, 412359, 99, 1838, 66, 39, 2.98, 0
1625, 4463, 142878, 412473, 99, 1838, 66, 39, 3.25, 0
1625, 4464, 142910, 412564, 99, 1838, 66, 39, 3.16, 0
1626, 4465, 142942, 412665, 99, 1838, 66, 39, 3.32, 0
1626, 4466, 142974, 412780, 99, 1838, 66, 39, 3.18, 0
1627, 4467, 143006, 412904, 99, 1838, 66, 39, 3.47, 0
1627, 4468, 143038, 413011, 99, 1838, 66, 39, 3.55, 0
1627, 4469, 143070, 413153, 99, 1838, 66, 39, 3.9, 0
1628, 4470, 143102, 413238, 99, 1838, 66, 39, 3.46, 0
1628, 4471, 143134, 413344, 99, 1838, 66, 39, 3.45, 0
1629, 4472, 143166, 413439, 99, 1838, 66, 39, 3.05, 0
1629, 4473, 143198, 413538, 99, 1838, 66, 39, 3.1, 0
1629, 4474, 143230, 413652, 99, 1838, 66, 39, 3.19, 0
1630, 4475, 143262, 413768, 99, 1838, 66, 39, 3.45, 0
1630, 4476, 143294, 413881, 99, 1838, 66, 39, 3.56, 0
1631, 4477, 143326, 414001, 99, 1838, 66, 39, 3.65, 0
1631, 4478, 143358, 414096, 99, 1838, 66, 39, 3.52, 0
1632, 4479, 143390, 414199, 99, 1838, 66, 39, 3.33, 0
1632, 4480, 143422, 414323, 99, 1838, 66, 39, 3.39, 0
1632, 4481, 143454, 414426, 99, 1838, 66, 39, 3.4, 0
1633, 4482, 143486, 414524, 99, 1838, 66, 39, 3.44, 0
1633, 4483, 143518, 414628, 99, 1838, 66, 39, 3.28, 0
1634, 4484, 143550, 414742, 99, 1838, 66, 39, 3.32, 0
1634, 4485, 143582, 414833, 99, 1838, 66, 39, 3.2, 0
1634, 4486, 143614, 414935, 99, 1838, 66, 39, 3.34, 0
1635, 4487, 143646, 415029, 99, 1838, 66, 39, 3.06, 0
1635, 4488, 143678, 415146, 99, 1838, 66, 39, 3.25, 0
1636, 4489, 143710, 415254, 99, 1838, 66, 39, 3.37, 0
1636, 4490, 143742, 415352, 99, 1838, 66, 39, 3.31, 0
1636, 4491, 143774, 415454, 99, 1838, 66, 39, 3.25, 0
1637, 4492, 143806, 415557, 99, 1838, 66, 39, 3.21, 0
1637, 4493, 143838, 415666, 99, 1838, 66, 39, 3.33, 0
1638, 4494, 143870, 415772, 99, 1838, 66, 39, 3.36, 0
1638, 4495, 143902, 415876, 99, 1838, 66, 39, 3.35, 0
1639, 4496, 143934, 416000, 99, 1838, 66, 39, 3.51, 0
1639, 4497, 143966, 416099, 99, 1838, 66, 39, 3.5, 0
1639, 4498, 143998, 416189, 99, 1838, 66, 39, 3.22, 0
1640, 4499, 144030, 416278, 99, 1838, 66, 39, 3.03, 0
1640, 4500, 144062, 416410, 99, 1838, 66, 39, 3.3, 0
1641, 4501, 144094, 416497, 99, 1838, 66, 39, 3.18, 0
1641, 4502, 144126, 416602, 99, 1838, 66, 39, 3.33, 0
1642, 4503, 144158, 416689, 99, 1838, 66, 39, 3.02, 0
1642, 4504, 144190, 416781, 99, 1838, 66, 39, 2.96, 0
1642, 4505, 144222, 416905, 99, 1838, 66, 39, 3.14, 0
1643, 4506, 144254, 417010, 99, 1838, 66, 39, 3.35, 0
1643, 4507, 144286, 417122, 99, 1838, 66, 39, 3.49, 0
1644, 4508, 144318, 417212, 99, 1838, 66, 39, 3.2, 0
1644, 4509, 144350, 417318, 99, 1838, 66, 39, 3.18, 0
1644, 4510, 144382, 417425, 99, 1838, 66, 39, 3.2, 0
1645, 4511, 144414, 417521, 99, 1838, 66, 39, 3.16, 0
1645, 4512, 144446, 417628, 99, 1838, 66, 39, 3.2, 0
1646, 4513, 144478, 417735, 99, 1838, 66, 39, 3.23, 0
1646, 4514, 144510, 417841, 99, 1838, 66, 39, 3.32, 0
1647, 4515, 144542, 417954, 99, 1838, 66, 39, 3.41, 0
1647, 4516, 144574, 418050, 99, 1838, 66, 39, 3.31, 0
1647, 4517, 144606, 418142, 99, 1838, 66, 39, 3.22, 0
1648, 4518, 144638, 418226, 99, 1838, 66, 39, 2.92, 0
1648, 4519, 144670, 418326, 99, 1838, 66, 39, 2.85, 0
1648, 4520, 144702, 418430, 99, 1838, 66, 39, 2.97, 0
1649, 4521, 144734, 418543, 99, 1838, 66, 39, 3.3, 0
1649, 4522, 144766, 418641, 99, 1838, 66, 39, 3.35, 0
1650, 4523, 144798, 418740, 99, 1838, 66, 39, 3.28, 0
1650, 4524, 144830, 418836, 99, 1838, 66, 39, 3.16, 0
1650, 4525, 144862, 418958, 99, 1838, 66, 39, 3.33, 0
1651, 4526, 144894, 419053, 99, 1838, 66, 39, 3.32, 0
1651, 4527, 144926, 419151, 99, 1838, 66, 39, 3.23, 0
1652, 4528, 144958, 419259, 99, 1838, 66, 39, 3.28, 0
1652, 4529, 144990, 419364, 99, 1838, 66, 39, 3.29, 0
1652, 4530, 145022, 419452, 99, 1838, 66, 39, 3.11, 0
1653, 4531, 145054, 419543, 99, 1838, 66, 39, 2.98, 0
1653, 4532, 145086, 419638, 99, 1838, 66, 39, 2.92, 0
1654, 4533, 145118, 419756, 99, 1838, 66, 39, 3.16, 0
1654, 4534, 145150, 419862, 99, 1838, 66, 39, 3.3, 0
1654, 4535, 145182, 419956, 99, 1838, 66, 39, 3.31, 0
1655, 4536, 145214, 420055, 99, 1838, 66, 39, 3.12, 0
1655, 4537, 145246, 420155, 99, 1838, 66, 39, 3.04, 0
1656, 4538, 145278, 420258, 99, 1838, 66, 39, 3.18, 0
1656, 4539, 145310, 420354, 99, 1838, 66, 39, 3.11, 0
1656, 4540, 145342, 420439, 99, 1838, 66, 39, 2.97, 0
1657, 4541, 145374, 420533, 99, 1838, 66, 39, 2.93, 0
1657, 4542, 145406, 420614, 99, 1838, 66, 39, 2.73, 0
1658, 4543, 145438, 420723, 99, 1838, 66, 39, 2.96, 0
1658, 4544, 145470, 420824, 99, 1838, 66, 39, 3.04, 0
1658, 4545, 145502, 420906, 99, 1838, 66, 39, 3.06, 0
1659, 4546, 145534, 420996, 99, 1838, 66, 39, 2.8, 0
1659, 4547, 145566, 421089, 99, 1838, 66, 39, 2.9, 0
1659, 4548, 145598, 421191, 99, 1838, 66, 39, 2.98, 0
1660, 4549, 145630, 421292, 99, 1838, 66, 39, 3.05, 0
1660, 4550, 145662, 421384, 99, 1838, 66, 39, 3.1, 0
1661, 4551, 145694, 421491, 99, 1838, 66, 39, 3.17, 0
1661, 4552, 145726, 421587, 99, 1838, 66, 39, 3.04, 0
1661, 4553, 145758, 421670, 99, 1838, 66, 39, 3.05, 0
1662, 4554, 145790, 421765, 99, 1838, 66, 39, 2.82, 0
1662, 4555, 145822, 421879, 99, 1838, 66, 39, 3.06, 0
1663, 4556, 145854, 421968, 99, 1838, 66, 39, 3.09, 0
1663, 4557, 145886, 422081, 99, 1838, 66, 39, 3.23, 0
1663, 4558, 145918, 422171, 99, 1838, 66, 39, 3.07, 0
1664, 4559, 145950, 422270, 99, 1838, 66, 39, 3.14, 0
1664, 4560, 145982, 422382, 99, 1838, 66, 39, 3.18, 0
1665, 4561, 146014, 422495, 99, 1838, 66, 39, 3.41, 0
1665, 4562, 146046, 422600, 99, 1838, 66, 39, 3.41, 0
1665, 4563, 146078, 422694, 99, 1838, 66, 39, 3.35, 0
1666, 4564, 146110, 422784, 99, 1838, 66, 39, 3.11, 0
1666, 4565, 146142, 422883, 99, 1838, 66, 39, 2.96, 0
1666, 4566, 146174, 422979, 99, 1838, 66, 39, 2.96, 0
1667, 4567, 146206, 423065, 99, 1838, 66, 39, 2.97, 0
1667, 4568, 146238, 423157, 99, 1838, 66, 39, 2.89, 0
1667, 4569, 146270, 423239, 99, 1838, 66, 39, 2.76, 0
1668, 4570, 146302, 423334, 99, 1838, 66, 39, 2.82, 0
1668, 4571, 146334, 423432, 99, 1838, 66, 39, 2.84, 0
1668, 4572, 146366, 423519, 99, 1838, 66, 39, 2.95, 0
1669, 4573, 146398, 423628, 99, 1838, 66, 39, 3.06, 0
1669, 4574, 146430, 423726, 99, 1838, 66, 39, 3.17, 0
1669, 4575, 146462, 423819, 99, 1838, 66, 39, 3.15, 0
1670, 4576, 146494, 423906, 99, 1838, 66, 39, 2.98, 0
1670, 4577, 146526, 424002, 99, 1838, 66, 39, 2.9, 0
1670, 4578, 146558, 424091, 99, 1838, 66, 39, 2.91, 0
1671, 4579, 146590, 424194, 99, 1838, 66, 39, 3.05, 0
1671, 4580, 146622, 424284, 99, 1838, 66, 39, 2.9, 0
1672, 4581, 146654, 424377, 99, 1838, 66, 39, 2.98, 0
1672, 4582, 146686, 424468, 99, 1838, 66, 39, 2.99, 0
1672, 4583, 146718, 424554, 99, 1838, 66, 39, 2.85, 0
1673, 4584, 146750, 424666, 99, 1838, 66, 39, 2.97, 0
1673, 4585, 146782, 424749, 99, 1838, 66, 39, 2.94, 0
1673, 4586, 146814, 424872, 99, 1838, 66, 39, 3.32, 0
1674, 4587, 146846, 424958, 99, 1838, 66, 39, 3.05, 0
1674, 4588, 146878, 425043, 99, 1838, 66, 39, 3.03, 0
1674, 4589, 146910, 425153, 99, 1838, 66, 39, 2.99, 0
1675, 4590, 146942, 425240, 99, 1838, 66, 39, 2.94, 0
1675, 4591, 146974, 425321, 99, 1838, 66, 39, 2.85, 0
1675, 4592, 147006, 425416, 99, 1838, 66, 39, 2.8, 0
1676, 4593, 147038, 425513, 99, 1838, 66, 39, 2.82, 0
1676, 4594, 147070, 425611, 99, 1838, 66, 39, 3.0, 0
1676, 4595, 147102, 425713, 99, 1838, 66, 39, 3.13, 0
1677, 4596, 147134, 425819, 99, 1838, 66, 39, 3.23, 0
1677, 4597, 147166, 425916, 99, 1838, 66, 39, 3.16, 0
1677, 4598, 147198, 426018, 99, 1838, 66, 39, 3.22, 0
1678, 4599, 147230, 426118, 99, 1838, 66, 39, 3.2, 0
1678, 4600, 147262, 426219, 99, 1838, 66, 39, 3.09, 0
1678, 4601, 147294, 426307, 99, 1838, 66, 39, 3.1, 0
1679, 4602, 147326, 426430, 99, 1838, 66, 39, 3.28, 0
1679, 4603, 147358, 426528, 99, 1838, 66, 39, 3.25, 0
1679, 4604, 147390, 426629, 99, 1838, 66, 39, 3.27, 0
1680, 4605, 147422, 426744, 99, 1838, 66, 39, 3.35, 0
1680, 4606, 147454, 426842, 99, 1838, 66, 39, 3.27, 0
1681, 4607, 147486, 426945, 99, 1838, 66, 39, 3.32, 0
1681, 4608, 147518, 427048, 99, 1838, 66, 39, 3.23, 0
1681, 4609, 147550, 427139, 99, 1838, 66, 39, 3.13, 0
1682, 4610, 147582, 427241, 99, 1838, 66, 39, 3.1, 0
1682, 4611, 147614, 427352, 99, 1838, 66, 39, 3.26, 0
1682, 4612, 147646, 427459, 99, 1838, 66, 39, 3.29, 0
1683, 4613, 147678, 427558, 99, 1838, 66, 39, 3.27, 0
1683, 4614, 147710, 427670, 99, 1838, 66, 39, 3.31, 0
1683, 4615, 147742, 427787, 99, 1838, 66, 39, 3.47, 0
1684, 4616, 147774, 427890, 99, 1838, 66, 39, 3.39, 0
1684, 4617, 147806, 427997, 99, 1838, 66, 39, 3.45, 0
1685, 4618, 147838, 428105, 99, 1838, 66, 39, 3.4, 0
1685, 4619, 147870, 428190, 99, 1838, 66, 39, 3.23, 0
1685, 4620, 147902, 428292, 99, 1838, 66, 39, 3.14, 0
1686, 4621, 147934, 428374, 99, 1838, 66, 39, 2.93, 0
1686, 4622, 147966, 428492, 99, 1838, 66, 39, 3.15, 0
1687, 4623, 147998, 428580, 99, 1838, 66, 39, 3.01, 0
1687, 4624, 148030, 428691, 99, 1838, 66, 39, 3.27, 0
1687, 4625, 148062, 428795, 99, 1838, 66, 39, 3.31, 0
1688, 4626, 148094, 428899, 99, 1838, 66, 39, 3.29, 0
1688, 4627, 148126, 429006, 99, 1838, 66, 39, 3.28, 0
1689, 4628, 148158, 429095, 99, 1838, 66, 39, 3.12, 0
1689, 4629, 148190, 429181, 99, 1838, 66, 39, 2.95, 0
1689, 4630, 148222, 429273, 99, 1838, 66, 39, 2.8, 0
1690, 4631, 148254, 429373, 99, 1838, 66, 39, 2.86, 0
1690, 4632, 148286, 429482, 99, 1838, 66, 39, 3.18, 0
1691, 4633, 148318, 429590, 99, 1838, 66, 39, 3.3, 0
1691, 4634, 148350, 429698, 99, 1838, 66, 39, 3.39, 0
1691, 4635, 148382, 429811, 99, 1838, 66, 39, 3.44, 0
1692, 4636, 148414, 429920, 99, 1838, 66, 39, 3.46, 0
1692, 4637, 148446, 430034, 99, 1838, 66, 39, 3.54, 0
1693, 4638, 148478, 430142, 99, 1838, 66, 39, 3.44, 0
1693, 4639, 148510, 430238, 99, 1838, 66, 39, 3.3, 0
1693, 4640, 148542, 430328, 99, 1838, 66, 39, 3.16, 0
1694, 4641, 148574, 430427, 99, 1838, 66, 39, 3.02, 0
1694, 4642, 148606, 430537, 99, 1838, 66, 39, 3.13, 0
1695, 4643, 148638, 430640, 99, 1838, 66, 39, 3.25, 0
1695, 4644, 148670, 430759, 99, 1838, 66, 39, 3.45, 0
1696, 4645, 148702, 430859, 99, 1838, 66, 39, 3.35, 0
1696, 4646, 148734, 430961, 99, 1838, 66, 39, 3.37, 0
1696, 4647, 148766, 431041, 99, 1838, 66, 39, 2.99, 0
1697, 4648, 148798, 431140, 99, 1838, 66, 39, 2.99, 0
1697, 4649, 148830, 431222, 99, 1838, 66, 39, 2.71, 0
1697, 4650, 148862, 431338, 99, 1838, 66, 39, 3.04, 0
1698, 4651, 148894, 431451, 99, 1838, 66, 39, 3.23, 0
1698, 4652, 148926, 431530, 99, 1838, 66, 39, 3.16, 0
1699, 4653, 148958, 431619, 99, 1838, 66, 39, 3.09, 0
1699, 4654, 148990, 431708, 99, 1838, 66, 39, 2.74, 0
1699, 4655, 149022, 431796, 99, 1838, 66, 39, 2.76, 0
1700, 4656, 149054, 431890, 99, 1838, 66, 39, 2.84, 0
1700, 4657, 149086, 431988, 99, 1838, 66, 39, 2.88, 0
1700, 4658, 149118, 432083, 99, 1838, 66, 39, 2.99, 0
1701, 4659, 149150, 432192, 99, 1838, 66, 39, 3.1, 0
1701, 4660, 149182, 432298, 99, 1838, 66, 39, 3.26, 0
1702, 4661, 149214, 432413, 99, 1838, 66, 39, 3.53, 0
1702, 4662, 149246, 432522, 99, 1838, 66, 39, 3.43, 0
1703, 4663, 149278, 432627, 99, 1838, 66, 39, 3.38, 0
