time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1027, 2782, 83520, 179924, 99, 1635, 56, 35, 2.11, 0
1027, 2783, 83550, 179993, 99, 1635, 56, 35, 2.2, 0
1028, 2784, 83580, 180058, 99, 1635, 56, 35, 2.19, 0
1028, 2785, 83610, 180121, 98, 1635, 56, 35, 2.19, 0
1029, 2786, 83640, 180189, 98, 1635, 56, 35, 2.25, 0
1029, 2787, 83670, 180254, 98, 1635, 56, 35, 2.23, 0
1029, 2788, 83700, 180313, 98, 1635, 56, 35, 2.19, 0
1030, 2789, 83730, 180368, 98, 1635, 56, 35, 2.0, 0
1030, 2790, 83760, 180434, 98, 1635, 56, 35, 2.06, 0
1031, 2791, 83790, 180501, 98, 1635, 56, 35, 2.08, 0
1031, 2792, 83820, 180569, 98, 1635, 56, 35, 2.2, 0
1032, 2793, 83850, 180633, 98, 1635, 56, 35, 2.24, 0
1032, 2794, 83880, 180699, 98, 1635, 56, 35, 2.22, 0
1032, 2795, 83910, 180755, 98, 1635, 56, 35, 2.13, 0
1033, 2796, 83940, 180824, 98, 1635, 56, 35, 2.16, 0
1033, 2797, 83970, 180887, 98, 1635, 56, 35, 2.15, 0
1034, 2798, 84000, 180952, 98, 1635, 56, 35, 2.14, 0
1034, 2799, 84030, 181019, 98, 1635, 56, 35, 2.2, 0
1034, 2800, 84060, 181077, 98, 1635, 56, 35, 2.18, 0
1035, 2801, 84090, 181136, 98, 1635, 56, 35, 2.14, 0
1035, 2802, 84120, 181201, 98, 1635, 56, 35, 2.07, 0
1036, 2803, 84150, 181258, 98, 1635, 56, 35, 2.05, 0
1036, 2804, 84180, 181324, 98, 1635, 56, 35, 2.03, 0
1036, 2805, 84210, 181380, 98, 1635, 56, 35, 2.04, 0
1037, 2806, 84240, 181456, 98, 1635, 56, 35, 2.2, 0
1037, 2807, 84270, 181529, 98, 1635, 56, 35, 2.29, 0
1038, 2808, 84300, 181600, 98, 1635, 56, 35, 2.41, 0
1038, 2809, 84330, 181658, 98, 1635, 56, 35, 2.36, 0
1038, 2810, 84360, 181722, 98, 1635, 56, 35, 2.23, 0
1039, 2811, 84390, 181791, 98, 1635, 56, 35, 2.26, 0
1039, 2812, 84420, 181857, 98, 1635, 56, 35, 2.23, 0
1040, 2813, 84450, 181916, 98, 1635, 56, 35, 2.14, 0
1040, 2814, 84480, 181979, 97, 1635, 56, 35, 2.15, 0
1041, 2815, 84510, 182037, 97, 1635, 56, 35, 2.05, 0
1041, 2816, 84540, 182098, 97, 1635, 56, 35, 2.07, 0
1041, 2817, 84570, 182161, 97, 1635, 56, 35, 2.06, 0
1042, 2818, 84600, 182221, 97, 1635, 56, 35, 2.06, 0
1042, 2819, 84630, 182287, 97, 1635, 56, 35, 2.1, 0
1043, 2820, 84660, 182356, 97, 1635, 56, 35, 2.2, 0
1043, 2821, 84690, 182428, 97, 1635, 56, 35, 2.3, 0
1044, 2822, 84720, 182500, 97, 1635, 56, 35, 2.39, 0
1044, 2823, 84750, 182561, 97, 1635, 56, 35, 2.33, 0
1044, 2824, 84780, 182628, 97, 1635, 56, 35, 2.33, 0
1045, 2825, 84810, 182694, 97, 1635, 56, 35, 2.21, 0
1045, 2826, 84840, 182760, 97, 1635, 56, 35, 2.26, 0
1046, 2827, 84870, 182827, 97, 1635, 56, 35, 2.3, 0
1046, 2828, 84900, 182890, 97, 1635, 56, 35, 2.23, 0
1046, 2829, 84930, 182955, 97, 1635, 56, 35, 2.19, 0
1047, 2830, 84960, 183027, 97, 1635, 56, 35, 2.26, 0
1047, 2831, 84990, 183090, 97, 1635, 56, 35, 2.2, 0
1048, 2832, 85020, 183153, 97, 1635, 56, 35, 2.21, 0
1048, 2833, 85050, 183208, 97, 1635, 56, 35, 2.11, 0
1048, 2834, 85080, 183268, 97, 1635, 56, 35, 1.99, 0
1049, 2835, 85110, 183339, 97, 1635, 56, 35, 2.07, 0
1049, 2836, 85140, 183409, 97, 1635, 56, 35, 2.2, 0
1050, 2837, 85170, 183476, 97, 1635, 56, 35, 2.29, 0
1050, 2838, 85200, 183531, 97, 1635, 56, 35, 2.25, 0
1050, 2839, 85230, 183597, 97, 1635, 56, 35, 2.18, 0
1051, 2840, 85260, 183657, 97, 1635, 56, 35, 2.05, 0
1051, 2841, 85290, 183713, 97, 1635, 56, 35, 2.02, 0
1051, 2842, 85320, 183773, 97, 1635, 56, 35, 1.99, 0
1052, 2843, 85350, 183837, 96, 1635, 56, 35, 2.05, 0
1052, 2844, 85380, 183896, 96, 1635, 56, 35, 2.03, 0
1053, 2845, 85410, 183968, 96, 1635, 56, 35, 2.17, 0
1053, 2846, 85440, 184028, 96, 1635, 56, 35, 2.17, 0
1053, 2847, 85470, 184091, 96, 1635, 56, 35, 2.14, 0
1054, 2848, 85500, 184147, 96, 1635, 56, 35, 2.1, 0
1054, 2849, 85530, 184210, 96, 1635, 56, 35, 2.04, 0
1055, 2850, 85560, 184271, 96, 1635, 56, 35, 2.06, 0
1055, 2851, 85590, 184328, 96, 1635, 56, 35, 2.02, 0
1055, 2852, 85620, 184389, 96, 1635, 56, 35, 1.99, 0
1056, 2853, 85650, 184450, 96, 1635, 56, 35, 2.05, 0
1057, 2854, 85680, 184513, 96, 1635, 56, 35, 2.08, 0
1057, 2855, 85710, 184575, 96, 1635, 56, 35, 2.1, 0
1057, 2856, 85740, 184634, 96, 1635, 56, 35, 2.07, 0
1058, 2857, 85770, 184710, 96, 1635, 56, 35, 2.22, 0
1059, 2858, 85800, 184774, 96, 1635, 56, 35, 2.23, 0
1059, 2859, 85830, 184833, 96, 1635, 56, 35, 2.2, 0
1060, 2860, 85860, 184880, 96, 1635, 56, 35, 2.02, 0
1060, 2861, 85890, 184939, 96, 1635, 56, 35, 1.92, 0
1061, 2862, 85920, 185021, 96, 1635, 56, 35, 2.09, 0
1061, 2863, 85950, 185090, 96, 1635, 56, 35, 2.25, 0
1061, 2864, 85980, 185156, 96, 1635, 56, 35, 2.39, 0
1062, 2865, 86010, 185213, 96, 1635, 56, 35, 2.25, 0
1062, 2866, 86040, 185281, 96, 1635, 56, 35, 2.17, 0
1063, 2867, 86070, 185342, 96, 1635, 56, 35, 2.17, 0
1063, 2868, 86100, 185395, 96, 1635, 56, 35, 2.03, 0
1063, 2869, 86130, 185458, 96, 1635, 56, 35, 2.02, 0
1064, 2870, 86160, 185519, 96, 1635, 56, 35, 1.98, 0
1064, 2871, 86190, 185578, 96, 1635, 56, 35, 2.04, 0
1065, 2872, 86220, 185635, 96, 1635, 56, 35, 2.01, 0
1065, 2873, 86250, 185695, 96, 1635, 56, 35, 1.99, 0
1065, 2874, 86280, 185755, 95, 1635, 56, 35, 1.98, 0
1066, 2875, 86310, 185822, 95, 1635, 56, 35, 2.06, 0
1066, 2876, 86340, 185883, 95, 1635, 56, 35, 2.12, 0
1067, 2877, 86370, 185952, 95, 1635, 56, 35, 2.13, 0
1067, 2878, 86400, 186007, 95, 1635, 56, 35, 2.13, 0
1068, 2879, 86430, 186068, 95, 1635, 56, 35, 2.02, 0
1068, 2880, 86460, 186129, 95, 1635, 56, 35, 2.07, 0
1068, 2881, 86490, 186189, 95, 1635, 56, 35, 2.0, 0
1069, 2882, 86520, 186258, 95, 1635, 56, 35, 2.11, 0
1069, 2883, 86550, 186318, 95, 1635, 56, 35, 2.11, 0
1070, 2884, 86580, 186374, 95, 1635, 56, 35, 2.06, 0
1070, 2885, 86610, 186437, 95, 1635, 56, 35, 2.09, 0
1070, 2886, 86640, 186510, 95, 1635, 56, 35, 2.12, 0
1071, 2887, 86670, 186562, 95, 1635, 56, 35, 2.02, 0
1071, 2888, 86700, 186623, 95, 1635, 56, 35, 2.06, 0
1072, 2889, 86730, 186686, 95, 1635, 56, 35, 2.05, 0
1072, 2890, 86760, 186750, 95, 1635, 56, 35, 2.07, 0
1073, 2891, 86790, 186815, 95, 1635, 56, 35, 2.15, 0
1073, 2892, 86820, 186888, 95, 1635, 56, 35, 2.3, 0
1073, 2893, 86850, 186961, 95, 1635, 56, 35, 2.36, 0
1074, 2894, 86880, 187026, 95, 1635, 56, 35, 2.36, 0
1074, 2895, 86910, 187094, 95, 1635, 56, 35, 2.38, 0
1075, 2896, 86940, 187162, 95, 1635, 56, 35, 2.32, 0
1075, 2897, 86970, 187225, 95, 1635, 56, 35, 2.21, 0
1075, 2898, 87000, 187279, 95, 1635, 56, 35, 2.12, 0
1076, 2899, 87030, 187343, 95, 1635, 56, 35, 2.07, 0
1076, 2900, 87060, 187402, 95, 1635, 56, 35, 2.01, 0
1077, 2901, 87090, 187458, 95, 1635, 56, 35, 1.97, 0
1077, 2902, 87120, 187518, 95, 1635, 56, 35, 1.98, 0
1077, 2903, 87150, 187590, 95, 1635, 56, 35, 2.13, 0
1078, 2904, 87180, 187656, 95, 1635, 56, 35, 2.17, 0
1078, 2905, 87210, 187723, 94, 1635, 56, 35, 2.24, 0
1079, 2906, 87240, 187782, 94, 1635, 56, 35, 2.24, 0
1079, 2907, 87270, 187842, 94, 1635, 56, 35, 2.13, 0
1080, 2908, 87300, 187913, 94, 1635, 56, 35, 2.15, 0
1080, 2909, 87330, 187978, 94, 1635, 56, 35, 2.16, 0
1080, 2910, 87360, 188042, 99, 1635, 56, 35, 2.21, 0
1081, 2911, 87390, 188102, 99, 1635, 56, 35, 2.16, 0
1081, 2912, 87420, 188174, 99, 1635, 56, 35, 2.19, 0
1082, 2913, 87450, 188243, 99, 1635, 56, 35, 2.24, 0
1082, 2914, 87480, 188306, 99, 1635, 56, 35, 2.23, 0
1082, 2915, 87510, 188366, 99, 1635, 56, 35, 2.17, 0
1083, 2916, 87540, 188431, 99, 1635, 56, 35, 2.14, 0
1083, 2917, 87570, 188492, 99, 1635, 56, 35, 2.12, 0
1084, 2918, 87600, 188563, 99, 1635, 56, 35, 2.14, 0
1084, 2919, 87630, 188619, 99, 1635, 56, 35, 2.09, 0
1085, 2920, 87660, 188679, 99, 1635, 56, 35, 2.1, 0
1085, 2921, 87690, 188738, 99, 1635, 56, 35, 2.04, 0
1085, 2922, 87720, 188792, 99, 1635, 56, 35, 1.93, 0
1086, 2923, 87750, 188859, 99, 1635, 56, 35, 2.02, 0
1086, 2924, 87780, 188927, 99, 1635, 56, 35, 2.08, 0
1087, 2925, 87810, 188990, 99, 1635, 56, 35, 2.15, 0
1087, 2926, 87840, 189053, 99, 1635, 56, 35, 2.19, 0
1087, 2927, 87870, 189112, 99, 1635, 56, 35, 2.14, 0
1088, 2928, 87900, 189173, 99, 1635, 56, 35, 2.05, 0
1088, 2929, 87930, 189236, 99, 1635, 56, 35, 2.08, 0
1089, 2930, 87960, 189300, 99, 1635, 56, 35, 2.11, 0
1089, 2931, 87990, 189358, 99, 1635, 56, 35, 2.07, 0
1089, 2932, 88020, 189444, 99, 1635, 56, 35, 2.32, 0
1090, 2933, 88050, 189504, 99, 1635, 56, 35, 2.25, 0
1090, 2934, 88080, 189577, 99, 1635, 56, 35, 2.43, 0
1091, 2935, 88110, 189641, 99, 1635, 56, 35, 2.33, 0
1091, 2936, 88140, 189697, 99, 1635, 56, 35, 2.18, 0
1091, 2937, 88170, 189764, 99, 1635, 56, 35, 2.15, 0
1092, 2938, 88200, 189831, 99, 1635, 56, 35, 2.17, 0
1092, 2939, 88230, 189885, 99, 1635, 56, 35, 2.07, 0
1093, 2940, 88260, 189958, 99, 1635, 56, 35, 2.19, 0
1093, 2941, 88290, 190031, 99, 1635, 56, 35, 2.29, 0
1093, 2942, 88320, 190083, 99, 1635, 56, 35, 2.16, 0
1094, 2943, 88350, 190147, 99, 1635, 56, 35, 2.19, 0
1094, 2944, 88380, 190211, 99, 1635, 56, 35, 2.09, 0
1095, 2945, 88410, 190285, 99, 1635, 56, 35, 2.2, 0
1095, 2946, 88440, 190355, 99, 1635, 56, 35, 2.33, 0
1095, 2947, 88470, 190418, 99, 1635, 56, 35, 2.34, 0
1096, 2948, 88500, 190488, 99, 1635, 56, 35, 2.35, 0
1096, 2949, 88530, 190559, 99, 1635, 56, 35, 2.35, 0
1097, 2950, 88560, 190618, 99, 1635, 56, 35, 2.25, 0
1097, 2951, 88590, 190674, 99, 1635, 56, 35, 2.1, 0
1098, 2952, 88620, 190738, 99, 1635, 56, 35, 2.09, 0
1098, 2953, 88650, 190798, 99, 1635, 56, 35, 2.04, 0
1098, 2954, 88680, 190863, 99, 1635, 56, 35, 2.06, 0
1099, 2955, 88710, 190923, 99, 1635, 56, 35, 2.1, 0
1099, 2956, 88740, 190995, 99, 1635, 56, 35, 2.2, 0
1100, 2957, 88770, 191067, 99, 1635, 56, 35, 2.29, 0
1100, 2958, 88800, 191138, 99, 1635, 56, 35, 2.36, 0
1101, 2959, 88830, 191197, 99, 1635, 56, 35, 2.27, 0
1101, 2960, 88860, 191264, 99, 1635, 56, 35, 2.3, 0
1101, 2961, 88890, 191325, 99, 1635, 56, 35, 2.2, 0
1102, 2962, 88920, 191389, 99, 1635, 56, 35, 2.13, 0
1102, 2963, 88950, 191466, 99, 1635, 56, 35, 2.3, 0
1103, 2964, 88980, 191517, 99, 1635, 56, 35, 2.17, 0
1103, 2965, 89010, 191581, 99, 1635, 56, 35, 2.14, 0
1103, 2966, 89040, 191640, 98, 1635, 56, 35, 2.13, 0
1104, 2967, 89070, 191703, 98, 1635, 56, 35, 2.03, 0
1104, 2968, 89100, 191767, 98, 1635, 56, 35, 2.08, 0
1105, 2969, 89130, 191835, 98, 1635, 56, 35, 2.17, 0
1105, 2970, 89160, 191893, 98, 1635, 56, 35, 2.11, 0
1105, 2971, 89190, 191956, 98, 1635, 56, 35, 2.12, 0
1106, 2972, 89220, 192028, 98, 1635, 56, 35, 2.21, 0
1106, 2973, 89250, 192100, 98, 1635, 56, 35, 2.24, 0
1107, 2974, 89280, 192153, 98, 1635, 56, 35, 2.18, 0
1107, 2975, 89310, 192224, 98, 1635, 56, 35, 2.29, 0
1107, 2976, 89340, 192286, 98, 1635, 56, 35, 2.19, 0
1108, 2977, 89370, 192358, 98, 1635, 56, 35, 2.24, 0
1108, 2978, 89400, 192414, 98, 1635, 56, 35, 2.16, 0
1109, 2979, 89430, 192480, 98, 1635, 56, 35, 2.19, 0
1109, 2980, 89460, 192540, 98, 1635, 56, 35, 2.12, 0
1109, 2981, 89490, 192605, 98, 1635, 56, 35, 2.12, 0
1110, 2982, 89520, 192664, 98, 1635, 56, 35, 2.1, 0
1110, 2983, 89550, 192734, 98, 1635, 56, 35, 2.15, 0
1111, 2984, 89580, 192800, 98, 1635, 56, 35, 2.21, 0
1111, 2985, 89610, 192863, 98, 1635, 56, 35, 2.19, 0
1111, 2986, 89640, 192922, 98, 1635, 56, 35, 2.16, 0
1112, 2987, 89670, 192982, 98, 1635, 56, 35, 1.99, 0
1112, 2988, 89700, 193042, 98, 1635, 56, 35, 2.01, 0
1113, 2989, 89730, 193112, 98, 1635, 56, 35, 2.09, 0
1113, 2990, 89760, 193173, 98, 1635, 56, 35, 2.12, 0
1114, 2991, 89790, 193234, 98, 1635, 56, 35, 2.17, 0
1114, 2992, 89820, 193298, 98, 1635, 56, 35, 2.17, 0
1114, 2993, 89850, 193361, 98, 1635, 56, 35, 2.1, 0
1115, 2994, 89880, 193420, 98, 1635, 56, 35, 2.06, 0
1115, 2995, 89910, 193478, 98, 1635, 56, 35, 1.99, 0
1115, 2996, 89940, 193549, 97, 1635, 56, 35, 2.08, 0
1116, 2997, 89970, 193611, 97, 1635, 56, 35, 2.17, 0
1116, 2998, 90000, 193676, 97, 1635, 56, 35, 2.18, 0
1117, 2999, 90030, 193733, 97, 1635, 56, 35, 2.12, 0
1117, 3000, 90060, 193804, 97, 1635, 56, 35, 2.15, 0
1118, 3001, 90090, 193870, 97, 1635, 56, 35, 2.17, 0
1118, 3002, 90120, 193927, 97, 1635, 56, 35, 2.16, 0
1118, 3003, 90150, 193988, 97, 1635, 56, 35, 2.13, 0
1119, 3004, 90180, 194047, 97, 1635, 56, 35, 2.02, 0
1119, 3005, 90210, 194120, 97, 1635, 56, 35, 2.16, 0
1120, 3006, 90240, 194175, 97, 1635, 56, 35, 2.11, 0
1120, 3007, 90270, 194244, 97, 1635, 56, 35, 2.23, 0
1120, 3008, 90300, 194308, 97, 1635, 56, 35, 2.2, 0
1121, 3009, 90330, 194368, 97, 1635, 56, 35, 2.12, 0
1121, 3010, 90360, 194436, 97, 1635, 56, 35, 2.17, 0
1122, 3011, 90390, 194504, 97, 1635, 56, 35, 2.17, 0
1122, 3012, 90420, 194564, 97, 1635, 56, 35, 2.16, 0
1123, 3013, 90450, 194624, 97, 1635, 56, 35, 2.14, 0
1123, 3014, 90480, 194688, 97, 1635, 56, 35, 2.12, 0
1123, 3015, 90510, 194753, 97, 1635, 56, 35, 2.07, 0
1124, 3016, 90540, 194833, 97, 1635, 56, 35, 2.31, 0
1124, 3017, 90570, 194891, 97, 1635, 56, 35, 2.32, 0
1125, 3018, 90600, 194952, 97, 1635, 56, 35, 2.27, 0
1125, 3019, 90630, 195019, 97, 1635, 56, 35, 2.22, 0
1126, 3020, 90660, 195086, 97, 1635, 56, 35, 2.1, 0
1126, 3021, 90690, 195153, 97, 1635, 56, 35, 2.23, 0
1126, 3022, 90720, 195214, 97, 1635, 56, 35, 2.2, 0
1127, 3023, 90750, 195285, 97, 1635, 56, 35, 2.27, 0
1127, 3024, 90780, 195356, 97, 1635, 56, 35, 2.22, 0
1128, 3025, 90810, 195416, 97, 1635, 56, 35, 2.2, 0
1128, 3026, 90840, 195466, 97, 1635, 56, 35, 2.08, 0
1129, 3027, 90870, 195528, 97, 1635, 56, 35, 2.03, 0
1129, 3028, 90900, 195592, 96, 1635, 56, 35, 1.97, 0
1129, 3029, 90930, 195648, 96, 1635, 56, 35, 1.99, 0
1130, 3030, 90960, 195715, 96, 1635, 56, 35, 2.1, 0
1130, 3031, 90990, 195775, 96, 1635, 56, 35, 2.07, 0
1131, 3032, 91020, 195839, 96, 1635, 56, 35, 2.13, 0
1131, 3033, 91050, 195907, 96, 1635, 56, 35, 2.21, 0
1131, 3034, 91080, 195974, 96, 1635, 56, 35, 2.2, 0
1132, 3035, 91110, 196043, 96, 1635, 56, 35, 2.27, 0
1132, 3036, 91140, 196105, 96, 1635, 56, 35, 2.2, 0
1133, 3037, 91170, 196169, 96, 1635, 56, 35, 2.16, 0
1133, 3038, 91200, 196232, 96, 1635, 56, 35, 2.1, 0
1134, 3039, 91230, 196294, 96, 1635, 56, 35, 2.14, 0
1134, 3040, 91260, 196360, 96, 1635, 56, 35, 2.2, 0
1134, 3041, 91290, 196418, 96, 1635, 56, 35, 2.1, 0
1135, 3042, 91320, 196479, 96, 1635, 56, 35, 2.06, 0
1135, 3043, 91350, 196539, 96, 1635, 56, 35, 2.05, 0
1136, 3044, 91380, 196600, 96, 1635, 56, 35, 2.04, 0
1136, 3045, 91410, 196656, 96, 1635, 56, 35, 1.95, 0
1136, 3046, 91440, 196727, 96, 1635, 56, 35, 2.08, 0
1137, 3047, 91470, 196786, 96, 1635, 56, 35, 2.06, 0
1137, 3048, 91500, 196845, 96, 1635, 56, 35, 2.09, 0
1138, 3049, 91530, 196901, 99, 1635, 56, 35, 2.03, 0
1138, 3050, 91560, 196965, 99, 1635, 56, 35, 1.96, 0
1138, 3051, 91590, 197023, 99, 1635, 56, 35, 1.99, 0
1139, 3052, 91620, 197084, 99, 1635, 56, 35, 2.0, 0
1139, 3053, 91650, 197149, 99, 1635, 56, 35, 2.02, 0
1140, 3054, 91680, 197221, 99, 1635, 56, 35, 2.17, 0
1140, 3055, 91710, 197287, 99, 1635, 56, 35, 2.27, 0
1140, 3056, 91740, 197348, 99, 1635, 56, 35, 2.29, 0
1141, 3057, 91770, 197411, 99, 1635, 56, 35, 2.18, 0
1141, 3058, 91800, 197466, 99, 1635, 56, 35, 2.03, 0
1142, 3059, 91830, 197531, 99, 1635, 56, 35, 2.03, 0
1142, 3060, 91860, 197602, 99, 1635, 56, 35, 2.12, 0
1142, 3061, 91890, 197658, 99, 1635, 56, 35, 2.09, 0
1143, 3062, 91920, 197730, 99, 1635, 56, 35, 2.24, 0
1143, 3063, 91950, 197795, 99, 1635, 56, 35, 2.22, 0
1144, 3064, 91980, 197869, 99, 1635, 56, 35, 2.29, 0
1144, 3065, 92010, 197936, 99, 1635, 56, 35, 2.35, 0
1145, 3066, 92040, 198004, 99, 1635, 56, 35, 2.3, 0
1145, 3067, 92070, 198066, 99, 1635, 56, 35, 2.29, 0
1145, 3068, 92100, 198133, 99, 1635, 56, 35, 2.2, 0
1146, 3069, 92130, 198196, 99, 1635, 56, 35, 2.18, 0
1146, 3070, 92160, 198267, 99, 1635, 56, 35, 2.25, 0
1146, 3071, 92190, 198326, 99, 1635, 56, 35, 2.21, 0
1147, 3072, 92220, 198386, 99, 1635, 56, 35, 2.09, 0
1147, 3073, 92250, 198446, 99, 1635, 56, 35, 2.1, 0
1148, 3074, 92280, 198510, 99, 1635, 56, 35, 2.06, 0
1148, 3075, 92310, 198582, 99, 1635, 56, 35, 2.14, 0
1149, 3076, 92340, 198648, 99, 1635, 56, 35, 2.26, 0
1149, 3077, 92370, 198710, 99, 1635, 56, 35, 2.23, 0
1149, 3078, 92400, 198785, 99, 1635, 56, 35, 2.34, 0
1150, 3079, 92430, 198848, 99, 1635, 56, 35, 2.28, 0
1150, 3080, 92460, 198916, 98, 1635, 56, 35, 2.26, 0
1151, 3081, 92490, 198974, 98, 1635, 56, 35, 2.25, 0
1151, 3082, 92520, 199034, 98, 1635, 56, 35, 2.06, 0
1151, 3083, 92550, 199097, 98, 1635, 56, 35, 2.1, 0
1152, 3084, 92580, 199166, 98, 1635, 56, 35, 2.14, 0
1152, 3085, 92610, 199238, 98, 1635, 56, 35, 2.3, 0
1153, 3086, 92640, 199302, 98, 1635, 56, 35, 2.31, 0
1153, 3087, 92670, 199370, 98, 1635, 56, 35, 2.38, 0
1154, 3088, 92700, 199432, 98, 1635, 56, 35, 2.27, 0
1154, 3089, 92730, 199501, 98, 1635, 56, 35, 2.23, 0
1154, 3090, 92760, 199558, 98, 1635, 56, 35, 2.12, 0
1155, 3091, 92790, 199627, 98, 1635, 56, 35, 2.21, 0
1155, 3092, 92820, 199689, 98, 1635, 56, 35, 2.18, 0
1156, 3093, 92850, 199747, 98, 1635, 56, 35, 2.07, 0
1156, 3094, 92880, 199809, 98, 1635, 56, 35, 2.13, 0
1157, 3095, 92910, 199879, 98, 1635, 56, 35, 2.16, 0
1157, 3096, 92940, 199948, 98, 1635, 56, 35, 2.21, 0
1157, 3097, 92970, 200016, 98, 1635, 56, 35, 2.28, 0
1158, 3098, 93000, 200084, 98, 1635, 56, 35, 2.34, 0
1158, 3099, 93030, 200140, 98, 1635, 56, 35, 2.16, 0
1159, 3100, 93060, 200198, 98, 1635, 56, 35, 2.05, 0
1159, 3101, 93090, 200254, 98, 1635, 56, 35, 1.98, 0
1159, 3102, 93120, 200323, 98, 1635, 56, 35, 2.05, 0
1160, 3103, 93150, 200384, 98, 1635, 56, 35, 2.12, 0
1160, 3104, 93180, 200443, 98, 1635, 56, 35, 2.09, 0
1161, 3105, 93210, 200510, 98, 1635, 56, 35, 2.16, 0
1161, 3106, 93240, 200572, 98, 1635, 56, 35, 2.12, 0
1161, 3107, 93270, 200625, 98, 1635, 56, 35, 2.02, 0
1162, 3108, 93300, 200695, 98, 1635, 56, 35, 2.08, 0
1162, 3109, 93330, 200760, 98, 1635, 56, 35, 2.13, 0
1163, 3110, 93360, 200825, 98, 1635, 56, 35, 2.16, 0
1163, 3111, 93390, 200879, 98, 1635, 56, 35, 2.13, 0
1164, 3112, 93420, 200939, 97, 1635, 56, 35, 2.01, 0
1164, 3113, 93450, 201000, 97, 1635, 56, 35, 1.99, 0
1164, 3114, 93480, 201064, 97, 1635, 56, 35, 2.05, 0
1165, 3115, 93510, 201124, 97, 1635, 56, 35, 2.05, 0
1165, 3116, 93540, 201181, 97, 1635, 56, 35, 2.02, 0
1166, 3117, 93570, 201239, 97, 1635, 56, 35, 1.98, 0
1166, 3118, 93600, 201313, 97, 1635, 56, 35, 2.14, 0
1166, 3119, 93630, 201369, 97, 1635, 56, 35, 2.09, 0
1167, 3120, 93660, 201437, 97, 1635, 56, 35, 2.18, 0
1167, 3121, 93690, 201507, 97, 1635, 56, 35, 2.22, 0
1168, 3122, 93720, 201575, 97, 1635, 56, 35, 2.21, 0
1168, 3123, 93750, 201635, 97, 1635, 56, 35, 2.22, 0
1168, 3124, 93780, 201705, 97, 1635, 56, 35, 2.3, 0
1169, 3125, 93810, 201765, 97, 1635, 56, 35, 2.19, 0
1169, 3126, 93840, 201830, 97, 1635, 56, 35, 2.16, 0
1170, 3127, 93870, 201888, 97, 1635, 56, 35, 2.1, 0
1170, 3128, 93900, 201946, 97, 1635, 56, 35, 2.03, 0
1171, 3129, 93930, 202005, 97, 1635, 56, 35, 1.99, 0
1171, 3130, 93960, 202081, 97, 1635, 56, 35, 2.15, 0
1171, 3131, 93990, 202142, 97, 1635, 56, 35, 2.18, 0
1172, 3132, 94020, 202196, 97, 1635, 56, 35, 2.15, 0
1172, 3133, 94050, 202268, 97, 1635, 56, 35, 2.21, 0
1172, 3134, 94080, 202327, 97, 1635, 56, 35, 2.1, 0
1173, 3135, 94110, 202391, 97, 1635, 56, 35, 2.13, 0
1173, 3136, 94140, 202452, 97, 1635, 56, 35, 2.12, 0
1174, 3137, 94170, 202515, 97, 1635, 56, 35, 2.08, 0
1174, 3138, 94200, 202579, 97, 1635, 56, 35, 2.13, 0
1174, 3139, 94230, 202638, 97, 1635, 56, 35, 2.14, 0
1175, 3140, 94260, 202699, 97, 1635, 56, 35, 2.13, 0
1175, 3141, 94290, 202754, 97, 1635, 56, 35, 1.98, 0
1176, 3142, 94320, 202827, 97, 1635, 56, 35, 2.09, 0
1176, 3143, 94350, 202890, 97, 1635, 56, 35, 2.13, 0
1177, 3144, 94380, 202941, 97, 1635, 56, 35, 2.08, 0
1177, 3145, 94410, 203011, 96, 1635, 56, 35, 2.1, 0
1178, 3146, 94440, 203082, 96, 1635, 56, 35, 2.14, 0
1178, 3147, 94470, 203144, 96, 1635, 56, 35, 2.21, 0
1179, 3148, 94500, 203203, 96, 1635, 56, 35, 2.22, 0
1179, 3149, 94530, 203261, 96, 1635, 56, 35, 2.11, 0
1179, 3150, 94560, 203320, 96, 1635, 56, 35, 1.97, 0
1180, 3151, 94590, 203373, 100, 1636, 57, 35, 1.97, 0
1180, 3152, 94620, 203438, 99, 1636, 57, 35, 1.97, 0
1181, 3153, 94650, 203506, 99, 1636, 57, 35, 2.04, 0
1181, 3154, 94680, 203575, 99, 1636, 57, 35, 2.19, 0
1181, 3155, 94710, 203640, 99, 1636, 57, 35, 2.29, 0
1182, 3156, 94740, 203697, 99, 1636, 57, 35, 2.18, 0
1182, 3157, 94770, 203760, 99, 1636, 57, 35, 2.16, 0
1183, 3158, 94800, 203832, 99, 1636, 57, 35, 2.19, 0
1183, 3159, 94830, 203895, 99, 1636, 57, 35, 2.21, 0
1184, 3160, 94860, 203948, 99, 1636, 57, 35, 2.13, 0
1184, 3161, 94890, 204012, 99, 1636, 57, 35, 2.13, 0
1184, 3162, 94920, 204074, 99, 1636, 57, 35, 2.02, 0
1185, 3163, 94950, 204135, 99, 1636, 57, 35, 2.05, 0
1185, 3164, 94980, 204199, 99, 1636, 57, 35, 2.11, 0
1186, 3165, 95010, 204265, 99, 1636, 57, 35, 2.15, 0
1186, 3166, 95040, 204337, 99, 1636, 57, 35, 2.28, 0
1186, 3167, 95070, 204390, 99, 1636, 57, 35, 2.09, 0
1187, 3168, 95100, 204446, 99, 1636, 57, 35, 2.08, 0
