time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1365, 3464, 110910, 323364, 99, 1794, 63, 38, 3.45, 0
1366, 3465, 110942, 323471, 99, 1794, 63, 38, 3.36, 0
1366, 3466, 110974, 323577, 99, 1794, 63, 38, 3.3, 0
1367, 3467, 111006, 323683, 99, 1794, 63, 38, 3.32, 0
1367, 3468, 111038, 323778, 99, 1794, 63, 38, 3.22, 0
1368, 3469, 111070, 323890, 99, 1794, 63, 38, 3.3, 0
1368, 3470, 111102, 323996, 99, 1794, 63, 38, 3.23, 0
1368, 3471, 111134, 324092, 99, 1794, 63, 38, 3.32, 0
1369, 3472, 111166, 324182, 99, 1794, 63, 38, 3.05, 0
1369, 3473, 111198, 324284, 99, 1794, 63, 38, 3.06, 0
1370, 3474, 111230, 324385, 99, 1794, 63, 38, 3.03, 0
1370, 3475, 111262, 324493, 99, 1794, 63, 38, 3.23, 0
1371, 3476, 111294, 324599, 99, 1794, 63, 38, 3.28, 0
1371, 3477, 111326, 324698, 99, 1794, 63, 38, 3.27, 0
1372, 3478, 111358, 324809, 99, 1794, 63, 38, 3.3, 0
1372, 3479, 111390, 324906, 99, 1794, 63, 38, 3.31, 0
1373, 3480, 111422, 325012, 99, 1794, 63, 38, 3.25, 0
1373, 3481, 111454, 325107, 99, 1794, 63, 38, 3.06, 0
1373, 3482, 111486, 325190, 99, 1794, 63, 38, 3.01, 0
1374, 3483, 111518, 325289, 99, 1794, 63, 38, 2.94, 0
1374, 3484, 111550, 325399, 99, 1794, 63, 38, 3.16, 0
1375, 3485, 111582, 325512, 99, 1794, 63, 38, 3.35, 0
1375, 3486, 111614, 325628, 99, 1794, 63, 38, 3.51, 0
1375, 3487, 111646, 325727, 99, 1794, 63, 38, 3.46, 0
1376, 3488, 111678, 325814, 99, 1794, 63, 38, 3.2, 0
1376, 3489, 111710, 325920, 99, 1794, 63, 38, 3.21, 0
1377, 3490, 111742, 326026, 99, 1794, 63, 38, 3.16, 0
1377, 3491, 111774, 326130, 99, 1794, 63, 38, 3.25, 0
1378, 3492, 111806, 326246, 99, 1794, 63, 38, 3.39, 0
1378, 3493, 111838, 326358, 99, 1794, 63, 38, 3.42, 0
1379, 3494, 111870, 326460, 99, 1794, 63, 38, 3.41, 0
1379, 3495, 111902, 326547, 99, 1794, 63, 38, 3.19, 0
1379, 3496, 111934, 326630, 99, 1794, 63, 38, 2.95, 0
1380, 3497, 111966, 326726, 99, 1794, 63, 38, 2.89, 0
1380, 3498, 111998, 326822, 99, 1794, 63, 38, 2.83, 0
1381, 3499, 112030, 326921, 99, 1794, 63, 38, 3.06, 0
1381, 3500, 112062, 327034, 99, 1794, 63, 38, 3.2, 0
1381, 3501, 112094, 327121, 99, 1794, 63, 38, 3.13, 0
1382, 3502, 112126, 327213, 99, 1794, 63, 38, 3.01, 0
1382, 3503, 112158, 327312, 99, 1794, 63, 38, 2.9, 0
1383, 3504, 112190, 327420, 99, 1794, 63, 38, 3.09, 0
1383, 3505, 112222, 327513, 99, 1794, 63, 38, 3.14, 0
1383, 3506, 112254, 327613, 99, 1794, 63, 38, 3.16, 0
1384, 3507, 112286, 327719, 99, 1794, 63, 38, 3.11, 0
1384, 3508, 112318, 327832, 99, 1794, 63, 38, 3.34, 0
1385, 3509, 112350, 327937, 99, 1794, 63, 38, 3.43, 0
1385, 3510, 112382, 328061, 99, 1794, 63, 38, 3.54, 0
1386, 3511, 112414, 328160, 99, 1794, 63, 38, 3.36, 0
1386, 3512, 112446, 328253, 99, 1794, 63, 38, 3.29, 0
1387, 3513, 112478, 328353, 99, 1794, 63, 38, 3.09, 0
1387, 3514, 112510, 328449, 99, 1794, 63, 38, 3.11, 0
1387, 3515, 112542, 328547, 99, 1794, 63, 38, 3.07, 0
1388, 3516, 112574, 328627, 99, 1794, 63, 38, 2.85, 0
1388, 3517, 112606, 328735, 99, 1794, 63, 38, 2.94, 0
1389, 3518, 112638, 328847, 99, 1794, 63, 38, 3.16, 0
1389, 3519, 112670, 328953, 99, 1794, 63, 38, 3.36, 0
1390, 3520, 112702, 329048, 99, 1794, 63, 38, 3.27, 0
1390, 3521, 112734, 329148, 99, 1794, 63, 38, 3.25, 0
1390, 3522, 112766, 329242, 99, 1794, 63, 38, 3.11, 0
1391, 3523, 112798, 329351, 99, 1794, 63, 38, 3.15, 0
1391, 3524, 112830, 329434, 99, 1794, 63, 38, 3.03, 0
1392, 3525, 112862, 329528, 99, 1794, 63, 38, 2.92, 0
1392, 3526, 112894, 329632, 99, 1794, 63, 38, 3.07, 0
1393, 3527, 112926, 329722, 99, 1794, 63, 38, 3.06, 0
1393, 3528, 112958, 329807, 99, 1794, 63, 38, 2.94, 0
1393, 3529, 112990, 329900, 99, 1794, 63, 38, 2.85, 0
1394, 3530, 113022, 329998, 99, 1794, 63, 38, 2.86, 0
1394, 3531, 113054, 330111, 99, 1794, 63, 38, 3.14, 0
1395, 3532, 113086, 330212, 99, 1794, 63, 38, 3.22, 0
1395, 3533, 113118, 330322, 99, 1794, 63, 38, 3.4, 0
1396, 3534, 113150, 330438, 99, 1794, 63, 38, 3.46, 0
1396, 3535, 113182, 330555, 99, 1794, 63, 38, 3.66, 0
1396, 3536, 113214, 330665, 99, 1794, 63, 38, 3.58, 0
1397, 3537, 113246, 330761, 99, 1794, 63, 38, 3.46, 0
1397, 3538, 113278, 330864, 99, 1794, 63, 38, 3.25, 0
1398, 3539, 113310, 330962, 99, 1794, 63, 38, 3.14, 0
1398, 3540, 113342, 331068, 99, 1794, 63, 38, 3.16, 0
1399, 3541, 113374, 331164, 99, 1794, 63, 38, 3.13, 0
1399, 3542, 113406, 331266, 99, 1794, 63, 38, 3.23, 0
1400, 3543, 113438, 331368, 99, 1794, 63, 38, 3.07, 0
1400, 3544, 113470, 331462, 99, 1794, 63, 38, 3.11, 0
1400, 3545, 113502, 331562, 99, 1794, 63, 38, 3.09, 0
1401, 3546, 113534, 331655, 99, 1794, 63, 38, 3.06, 0
1401, 3547, 113566, 331747, 99, 1794, 63, 38, 2.97, 0
1401, 3548, 113598, 331834, 99, 1794, 63, 38, 2.86, 0
1402, 3549, 113630, 331925, 99, 1794, 63, 38, 2.87, 0
1402, 3550, 113662, 332007, 99, 1794, 63, 38, 2.74, 0
1403, 3551, 113694, 332123, 99, 1794, 63, 38, 2.96, 0
1403, 3552, 113726, 332216, 99, 1794, 63, 38, 2.98, 0
1403, 3553, 113758, 332308, 99, 1794, 63, 38, 3.12, 0
1404, 3554, 113790, 332397, 99, 1794, 63, 38, 2.91, 0
1404, 3555, 113822, 332486, 99, 1794, 63, 38, 2.86, 0
1405, 3556, 113854, 332575, 99, 1794, 63, 38, 2.85, 0
1405, 3557, 113886, 332683, 99, 1794, 63, 38, 3.01, 0
1406, 3558, 113918, 332791, 99, 1794, 63, 38, 3.1, 0
1406, 3559, 113950, 332905, 99, 1794, 63, 38, 3.42, 0
1406, 3560, 113982, 333012, 99, 1794, 63, 38, 3.46, 0
1407, 3561, 114014, 333124, 99, 1794, 63, 38, 3.54, 0
1407, 3562, 114046, 333221, 99, 1794, 63, 38, 3.39, 0
1408, 3563, 114078, 333319, 99, 1794, 63, 38, 3.18, 0
1408, 3564, 114110, 333409, 99, 1794, 63, 38, 3.02, 0
1409, 3565, 114142, 333493, 99, 1794, 63, 38, 2.82, 0
1409, 3566, 114174, 333598, 99, 1794, 63, 38, 3.01, 0
1409, 3567, 114206, 333705, 99, 1794, 63, 38, 3.08, 0
1410, 3568, 114238, 333809, 99, 1794, 63, 38, 3.3, 0
1410, 3569, 114270, 333898, 99, 1794, 63, 38, 3.17, 0
1411, 3570, 114302, 333987, 99, 1794, 63, 38, 3.01, 0
1411, 3571, 114334, 334071, 99, 1794, 63, 38, 2.82, 0
1411, 3572, 114366, 334157, 99, 1794, 63, 38, 2.72, 0
1412, 3573, 114398, 334246, 99, 1794, 63, 38, 2.68, 0
1412, 3574, 114430, 334352, 99, 1794, 63, 38, 2.88, 0
1413, 3575, 114462, 334448, 99, 1794, 63, 38, 3.07, 0
1413, 3576, 114494, 334547, 99, 1794, 63, 38, 3.22, 0
1414, 3577, 114526, 334655, 99, 1794, 63, 38, 3.27, 0
1414, 3578, 114558, 334743, 99, 1794, 63, 38, 3.08, 0
1414, 3579, 114590, 334850, 99, 1794, 63, 38, 3.14, 0
1415, 3580, 114622, 334951, 99, 1794, 63, 38, 3.1, 0
1415, 3581, 114654, 335054, 99, 1794, 63, 38, 3.28, 0
1416, 3582, 114686, 335173, 99, 1794, 63, 38, 3.4, 0
1416, 3583, 114718, 335253, 99, 1794, 63, 38, 3.11, 0
1417, 3584, 114750, 335357, 99, 1794, 63, 38, 3.14, 0
1417, 3585, 114782, 335463, 99, 1794, 63, 38, 3.14, 0
1417, 3586, 114814, 335548, 99, 1794, 63, 38, 3.06, 0
1418, 3587, 114846, 335656, 99, 1794, 63, 38, 3.12, 0
1418, 3588, 114878, 335766, 99, 1794, 63, 38, 3.19, 0
1419, 3589, 114910, 335839, 99, 1794, 63, 38, 3.01, 0
1419, 3590, 114942, 335941, 99, 1794, 63, 38, 3.01, 0
1420, 3591, 114974, 336031, 99, 1794, 63, 38, 2.84, 0
1420, 3592, 115006, 336127, 99, 1794, 63, 38, 2.96, 0
1420, 3593, 115038, 336235, 99, 1794, 63, 38, 3.13, 0
1421, 3594, 115070, 336322, 99, 1794, 63, 38, 3.02, 0
1421, 3595, 115102, 336423, 99, 1794, 63, 38, 3.13, 0
1422, 3596, 115134, 336533, 99, 1794, 63, 38, 3.15, 0
1422, 3597, 115166, 336623, 99, 1794, 63, 38, 3.17, 0
1423, 3598, 115198, 336718, 99, 1794, 63, 38, 3.13, 0
1423, 3599, 115230, 336813, 99, 1794, 63, 38, 2.98, 0
1423, 3600, 115262, 336904, 99, 1794, 63, 38, 2.94, 0
1424, 3601, 115294, 337031, 99, 1794, 63, 38, 3.3, 0
1424, 3602, 115326, 337153, 99, 1794, 63, 38, 3.64, 0
1425, 3603, 115358, 337261, 99, 1794, 63, 38, 3.67, 0
1425, 3604, 115390, 337361, 99, 1794, 63, 38, 3.56, 0
1426, 3605, 115422, 337441, 99, 1794, 63, 38, 2.97, 0
1426, 3606, 115454, 337537, 99, 1794, 63, 38, 2.91, 0
1426, 3607, 115486, 337639, 99, 1794, 63, 38, 2.9, 0
1427, 3608, 115518, 337735, 99, 1794, 63, 38, 3.03, 0
1427, 3609, 115550, 337828, 99, 1794, 63, 38, 3.05, 0
1428, 3610, 115582, 337932, 99, 1794, 63, 38, 3.04, 0
1428, 3611, 115614, 338032, 99, 1794, 63, 38, 3.17, 0
1429, 3612, 115646, 338154, 99, 1794, 63, 38, 3.43, 0
1429, 3613, 115678, 338249, 99, 1794, 63, 38, 3.27, 0
1429, 3614, 115710, 338347, 99, 1794, 63, 38, 3.37, 0
1430, 3615, 115742, 338436, 99, 1794, 63, 38, 3.06, 0
1430, 3616, 115774, 338529, 99, 1794, 63, 38, 2.89, 0
1431, 3617, 115806, 338621, 99, 1794, 63, 38, 2.84, 0
1431, 3618, 115838, 338715, 99, 1794, 63, 38, 2.89, 0
1431, 3619, 115870, 338815, 99, 1794, 63, 38, 2.98, 0
1432, 3620, 115902, 338911, 99, 1794, 63, 38, 3.01, 0
1432, 3621, 115934, 339012, 99, 1794, 63, 38, 3.16, 0
1433, 3622, 115966, 339098, 99, 1794, 63, 38, 3.04, 0
1433, 3623, 115998, 339211, 99, 1794, 63, 38, 3.12, 0
1434, 3624, 116030, 339309, 99, 1794, 63, 38, 3.06, 0
1434, 3625, 116062, 339414, 99, 1794, 63, 38, 3.24, 0
1434, 3626, 116094, 339529, 99, 1794, 63, 38, 3.39, 0
1435, 3627, 116126, 339617, 99, 1794, 63, 38, 3.17, 0
1435, 3628, 116158, 339698, 99, 1794, 63, 38, 2.98, 0
1436, 3629, 116190, 339793, 99, 1794, 63, 38, 2.82, 0
1436, 3630, 116222, 339904, 99, 1794, 63, 38, 2.99, 0
1436, 3631, 116254, 339996, 99, 1794, 63, 38, 3.13, 0
1437, 3632, 116286, 340094, 99, 1794, 63, 38, 3.18, 0
1437, 3633, 116318, 340190, 99, 1794, 63, 38, 3.08, 0
1438, 3634, 116350, 340292, 99, 1794, 63, 38, 3.1, 0
1438, 3635, 116382, 340395, 99, 1794, 63, 38, 3.15, 0
1439, 3636, 116414, 340487, 99, 1794, 63, 38, 3.09, 0
1439, 3637, 116446, 340585, 99, 1794, 63, 38, 3.03, 0
1439, 3638, 116478, 340677, 99, 1794, 63, 38, 2.99, 0
1440, 3639, 116510, 340769, 99, 1794, 63, 38, 2.99, 0
1440, 3640, 116542, 340855, 99, 1794, 63, 38, 2.84, 0
1441, 3641, 116574, 340947, 99, 1794, 63, 38, 2.82, 0
1441, 3642, 116606, 341049, 99, 1794, 63, 38, 2.92, 0
1441, 3643, 116638, 341143, 99, 1794, 63, 38, 2.99, 0
1442, 3644, 116670, 341243, 99, 1794, 63, 38, 3.1, 0
1442, 3645, 116702, 341341, 99, 1794, 63, 38, 3.13, 0
1443, 3646, 116734, 341426, 99, 1794, 63, 38, 2.91, 0
1443, 3647, 116766, 341529, 99, 1794, 63, 38, 3.04, 0
1444, 3648, 116798, 341623, 99, 1794, 63, 38, 2.95, 0
1444, 3649, 116830, 341711, 99, 1794, 63, 38, 2.98, 0
1445, 3650, 116862, 341801, 99, 1794, 63, 38, 2.89, 0
1445, 3651, 116894, 341906, 99, 1794, 63, 38, 2.89, 0
1445, 3652, 116926, 342007, 99, 1794, 63, 38, 3.03, 0
1446, 3653, 116958, 342112, 99, 1794, 63, 38, 3.2, 0
1446, 3654, 116990, 342213, 99, 1794, 63, 38, 3.24, 0
1447, 3655, 117022, 342316, 99, 1794, 63, 38, 3.23, 0
1447, 3656, 117054, 342425, 99, 1794, 63, 38, 3.25, 0
1448, 3657, 117086, 342529, 99, 1794, 63, 38, 3.31, 0
1448, 3658, 117118, 342617, 99, 1794, 63, 38, 3.16, 0
1448, 3659, 117150, 342713, 99, 1794, 63, 38, 2.97, 0
1449, 3660, 117182, 342813, 99, 1794, 63, 38, 2.94, 0
1449, 3661, 117214, 342901, 99, 1794, 63, 38, 2.93, 0
1450, 3662, 117246, 343007, 99, 1794, 63, 38, 3.07, 0
1450, 3663, 117278, 343112, 99, 1794, 63, 38, 3.07, 0
1450, 3664, 117310, 343204, 99, 1794, 63, 38, 3.08, 0
1451, 3665, 117342, 343319, 99, 1794, 63, 38, 3.29, 0
1451, 3666, 117374, 343428, 99, 1794, 63, 38, 3.24, 0
1452, 3667, 117406, 343520, 99, 1794, 63, 38, 3.25, 0
1452, 3668, 117438, 343616, 99, 1794, 63, 38, 3.15, 0
1453, 3669, 117470, 343717, 99, 1794, 63, 38, 3.13, 0
1453, 3670, 117502, 343828, 99, 1794, 63, 38, 3.18, 0
1454, 3671, 117534, 343914, 99, 1794, 63, 38, 3.08, 0
1454, 3672, 117566, 344012, 99, 1794, 63, 38, 3.16, 0
1454, 3673, 117598, 344102, 99, 1794, 63, 38, 2.81, 0
1455, 3674, 117630, 344191, 99, 1794, 63, 38, 2.92, 0
1455, 3675, 117662, 344273, 99, 1794, 63, 38, 2.8, 0
1456, 3676, 117694, 344371, 99, 1794, 63, 38, 2.79, 0
1456, 3677, 117726, 344466, 99, 1794, 63, 38, 2.83, 0
1456, 3678, 117758, 344548, 99, 1794, 63, 38, 2.84, 0
1457, 3679, 117790, 344641, 99, 1794, 63, 38, 2.88, 0
1457, 3680, 117822, 344761, 99, 1794, 63, 38, 3.09, 0
1458, 3681, 117854, 344854, 100, 1795, 64, 38, 3.17, 0
1458, 3682, 117886, 344951, 99, 1795, 64, 38, 3.19, 0
1459, 3683, 117918, 345052, 99, 1795, 64, 38, 3.15, 0
1459, 3684, 117950, 345143, 99, 1795, 64, 38, 3.04, 0
1460, 3685, 117982, 345243, 99, 1795, 64, 38, 3.11, 0
1460, 3686, 118014, 345325, 99, 1795, 64, 38, 2.88, 0
1460, 3687, 118046, 345435, 99, 1795, 64, 38, 3.04, 0
1461, 3688, 118078, 345526, 99, 1795, 64, 38, 2.97, 0
1461, 3689, 118110, 345618, 99, 1795, 64, 38, 3.07, 0
1462, 3690, 118142, 345718, 99, 1795, 64, 38, 2.99, 0
1462, 3691, 118174, 345815, 99, 1795, 64, 38, 2.96, 0
1462, 3692, 118206, 345913, 99, 1795, 64, 38, 3.03, 0
1463, 3693, 118238, 345994, 99, 1795, 64, 38, 2.96, 0
1463, 3694, 118270, 346095, 99, 1795, 64, 38, 2.88, 0
1464, 3695, 118302, 346190, 99, 1795, 64, 38, 2.94, 0
1464, 3696, 118334, 346292, 99, 1795, 64, 38, 3.09, 0
1465, 3697, 118366, 346396, 99, 1795, 64, 38, 3.06, 0
1465, 3698, 118398, 346519, 99, 1795, 64, 38, 3.49, 0
1466, 3699, 118430, 346609, 99, 1795, 64, 38, 3.29, 0
1466, 3700, 118462, 346709, 99, 1795, 64, 38, 3.24, 0
1466, 3701, 118494, 346803, 99, 1795, 64, 38, 3.05, 0
1467, 3702, 118526, 346905, 99, 1795, 64, 38, 3.06, 0
1467, 3703, 118558, 347008, 99, 1795, 64, 38, 3.1, 0
1468, 3704, 118590, 347123, 99, 1795, 64, 38, 3.34, 0
1468, 3705, 118622, 347219, 99, 1795, 64, 38, 3.22, 0
1469, 3706, 118654, 347319, 100, 1795, 64, 38, 3.37, 0
1469, 3707, 118686, 347411, 99, 1795, 64, 38, 3.03, 0
1469, 3708, 118718, 347520, 99, 1795, 64, 38, 3.13, 0
1470, 3709, 118750, 347625, 99, 1795, 64, 38, 3.12, 0
1470, 3710, 118782, 347726, 99, 1795, 64, 38, 3.23, 0
1471, 3711, 118814, 347837, 99, 1795, 64, 38, 3.33, 0
1471, 3712, 118846, 347952, 99, 1795, 64, 38, 3.36, 0
1471, 3713, 118878, 348031, 99, 1795, 64, 38, 3.12, 0
1472, 3714, 118910, 348120, 99, 1795, 64, 38, 3.06, 0
1472, 3715, 118942, 348222, 99, 1795, 64, 38, 2.89, 0
1473, 3716, 118974, 348346, 99, 1795, 64, 38, 3.26, 0
1473, 3717, 119006, 348438, 99, 1795, 64, 38, 3.24, 0
1474, 3718, 119038, 348546, 99, 1795, 64, 38, 3.37, 0
1474, 3719, 119070, 348653, 99, 1795, 64, 38, 3.29, 0
1474, 3720, 119102, 348757, 99, 1795, 64, 38, 3.31, 0
1475, 3721, 119134, 348866, 99, 1795, 64, 38, 3.42, 0
1475, 3722, 119166, 348985, 99, 1795, 64, 38, 3.43, 0
1476, 3723, 119198, 349073, 99, 1795, 64, 38, 3.24, 0
1476, 3724, 119230, 349163, 99, 1795, 64, 38, 3.17, 0
1477, 3725, 119262, 349250, 99, 1795, 64, 38, 2.8, 0
1477, 3726, 119294, 349357, 99, 1795, 64, 38, 2.96, 0
1477, 3727, 119326, 349454, 99, 1795, 64, 38, 2.98, 0
1478, 3728, 119358, 349567, 99, 1795, 64, 38, 3.3, 0
1478, 3729, 119390, 349676, 99, 1795, 64, 38, 3.38, 0
1479, 3730, 119422, 349789, 99, 1795, 64, 38, 3.5, 0
1479, 3731, 119454, 349886, 99, 1795, 64, 38, 3.4, 0
1480, 3732, 119486, 349980, 99, 1795, 64, 38, 3.18, 0
1480, 3733, 119518, 350089, 99, 1795, 64, 38, 3.09, 0
1481, 3734, 119550, 350189, 99, 1795, 64, 38, 3.11, 0
1481, 3735, 119582, 350300, 99, 1795, 64, 38, 3.36, 0
1481, 3736, 119614, 350395, 99, 1795, 64, 38, 3.16, 0
1482, 3737, 119646, 350492, 99, 1795, 64, 38, 3.19, 0
1482, 3738, 119678, 350581, 99, 1795, 64, 38, 2.91, 0
1483, 3739, 119710, 350681, 99, 1795, 64, 38, 2.93, 0
1483, 3740, 119742, 350781, 99, 1795, 64, 38, 2.96, 0
1483, 3741, 119774, 350862, 99, 1795, 64, 38, 2.9, 0
1484, 3742, 119806, 350949, 99, 1795, 64, 38, 2.82, 0
1484, 3743, 119838, 351060, 99, 1795, 64, 38, 2.88, 0
1485, 3744, 119870, 351155, 99, 1795, 64, 38, 3.06, 0
1485, 3745, 119902, 351254, 99, 1795, 64, 38, 3.17, 0
1486, 3746, 119934, 351347, 99, 1795, 64, 38, 3.02, 0
1486, 3747, 119966, 351439, 99, 1795, 64, 38, 2.97, 0
1486, 3748, 119998, 351536, 99, 1795, 64, 38, 3.02, 0
1487, 3749, 120030, 351627, 99, 1795, 64, 38, 2.89, 0
1487, 3750, 120062, 351716, 99, 1795, 64, 38, 2.92, 0
1488, 3751, 120094, 351811, 99, 1795, 64, 38, 2.86, 0
1488, 3752, 120126, 351908, 99, 1795, 64, 38, 2.95, 0
1488, 3753, 120158, 352033, 99, 1795, 64, 38, 3.3, 0
1489, 3754, 120190, 352145, 99, 1795, 64, 38, 3.5, 0
1489, 3755, 120222, 352248, 99, 1795, 64, 38, 3.5, 0
1490, 3756, 120254, 352331, 99, 1795, 64, 38, 3.13, 0
1490, 3757, 120286, 352416, 99, 1795, 64, 38, 2.86, 0
1491, 3758, 120318, 352507, 99, 1795, 64, 38, 2.81, 0
1491, 3759, 120350, 352611, 99, 1795, 64, 38, 2.88, 0
1492, 3760, 120382, 352713, 99, 1795, 64, 38, 3.08, 0
1492, 3761, 120414, 352816, 99, 1795, 64, 38, 3.18, 0
1492, 3762, 120446, 352926, 99, 1795, 64, 38, 3.25, 0
1493, 3763, 120478, 353029, 99, 1795, 64, 38, 3.32, 0
1493, 3764, 120510, 353131, 99, 1795, 64, 38, 3.32, 0
1494, 3765, 120542, 353238, 99, 1795, 64, 38, 3.25, 0
1494, 3766, 120574, 353341, 99, 1795, 64, 38, 3.3, 0
1495, 3767, 120606, 353451, 99, 1795, 64, 38, 3.36, 0
1495, 3768, 120638, 353554, 99, 1795, 64, 38, 3.4, 0
1496, 3769, 120670, 353663, 99, 1795, 64, 38, 3.38, 0
1496, 3770, 120702, 353764, 99, 1795, 64, 38, 3.36, 0
1496, 3771, 120734, 353866, 99, 1795, 64, 38, 3.2, 0
1497, 3772, 120766, 353967, 99, 1795, 64, 38, 3.21, 0
1497, 3773, 120798, 354068, 99, 1795, 64, 38, 3.12, 0
1498, 3774, 120830, 354172, 99, 1795, 64, 38, 3.25, 0
1498, 3775, 120862, 354262, 99, 1795, 64, 38, 3.12, 0
1499, 3776, 120894, 354365, 99, 1795, 64, 38, 3.1, 0
1499, 3777, 120926, 354469, 99, 1795, 64, 38, 3.16, 0
1499, 3778, 120958, 354577, 99, 1795, 64, 38, 3.28, 0
1500, 3779, 120990, 354665, 99, 1795, 64, 38, 3.13, 0
1500, 3780, 121022, 354756, 99, 1795, 64, 38, 3.02, 0
1501, 3781, 121054, 354856, 99, 1795, 64, 38, 2.97, 0
1501, 3782, 121086, 354955, 99, 1795, 64, 38, 3.05, 0
1501, 3783, 121118, 355044, 99, 1795, 64, 38, 2.94, 0
1502, 3784, 121150, 355136, 99, 1795, 64, 38, 2.89, 0
1502, 3785, 121182, 355244, 99, 1795, 64, 38, 3.03, 0
1503, 3786, 121214, 355344, 99, 1795, 64, 38, 3.08, 0
1503, 3787, 121246, 355434, 99, 1795, 64, 38, 3.05, 0
1504, 3788, 121278, 355536, 99, 1795, 64, 38, 3.09, 0
1504, 3789, 121310, 355632, 99, 1795, 64, 38, 3.0, 0
1504, 3790, 121342, 355721, 99, 1795, 64, 38, 2.98, 0
1505, 3791, 121374, 355819, 99, 1795, 64, 38, 2.92, 0
1505, 3792, 121406, 355915, 99, 1795, 64, 38, 3.05, 0
1506, 3793, 121438, 356004, 99, 1795, 64, 38, 2.95, 0
1506, 3794, 121470, 356112, 99, 1795, 64, 38, 3.05, 0
1507, 3795, 121502, 356226, 99, 1795, 64, 38, 3.27, 0
1507, 3796, 121534, 356313, 99, 1795, 64, 38, 3.24, 0
1507, 3797, 121566, 356393, 99, 1795, 64, 38, 2.98, 0
1508, 3798, 121598, 356480, 99, 1795, 64, 38, 2.69, 0
1508, 3799, 121630, 356573, 99, 1795, 64, 38, 2.71, 0
1508, 3800, 121662, 356669, 99, 1795, 64, 38, 2.83, 0
1509, 3801, 121694, 356756, 99, 1795, 64, 38, 2.87, 0
1509, 3802, 121726, 356845, 99, 1795, 64, 38, 2.88, 0
1510, 3803, 121758, 356948, 99, 1795, 64, 38, 2.93, 0
1510, 3804, 121790, 357054, 99, 1795, 64, 38, 3.1, 0
1510, 3805, 121822, 357159, 99, 1795, 64, 38, 3.27, 0
1511, 3806, 121854, 357258, 99, 1795, 64, 38, 3.32, 0
1511, 3807, 121886, 357358, 99, 1795, 64, 38, 3.18, 0
1512, 3808, 121918, 357469, 99, 1795, 64, 38, 3.28, 0
1512, 3809, 121950, 357567, 99, 1795, 64, 38, 3.16, 0
1513, 3810, 121982, 357675, 99, 1795, 64, 38, 3.34, 0
1513, 3811, 122014, 357796, 99, 1795, 64, 38, 3.42, 0
1513, 3812, 122046, 357893, 99, 1795, 64, 38, 3.47, 0
1514, 3813, 122078, 357989, 99, 1795, 64, 38, 3.28, 0
1514, 3814, 122110, 358102, 99, 1795, 64, 38, 3.21, 0
1515, 3815, 122142, 358227, 99, 1795, 64, 38, 3.46, 0
1515, 3816, 122174, 358346, 99, 1795, 64, 38, 3.75, 0
1516, 3817, 122206, 358455, 99, 1795, 64, 38, 3.66, 0
1516, 3818, 122238, 358546, 99, 1795, 64, 38, 3.38, 0
1517, 3819, 122270, 358649, 99, 1795, 64, 38, 3.18, 0
1517, 3820, 122302, 358740, 99, 1795, 64, 38, 2.94, 0
1517, 3821, 122334, 358832, 99, 1795, 64, 38, 3.04, 0
1518, 3822, 122366, 358954, 99, 1795, 64, 38, 3.22, 0
1518, 3823, 122398, 359049, 99, 1795, 64, 38, 3.18, 0
1519, 3824, 122430, 359160, 99, 1795, 64, 38, 3.5, 0
1519, 3825, 122462, 359275, 99, 1795, 64, 38, 3.35, 0
1520, 3826, 122494, 359352, 99, 1795, 64, 38, 3.1, 0
1520, 3827, 122526, 359468, 99, 1795, 64, 38, 3.2, 0
1521, 3828, 122558, 359573, 99, 1795, 64, 38, 3.21, 0
1521, 3829, 122590, 359676, 99, 1795, 64, 38, 3.34, 0
1521, 3830, 122622, 359772, 99, 1795, 64, 38, 3.25, 0
1522, 3831, 122654, 359868, 99, 1795, 64, 38, 3.08, 0
1522, 3832, 122686, 359968, 99, 1795, 64, 38, 3.07, 0
1523, 3833, 122718, 360087, 99, 1795, 64, 38, 3.28, 0
1523, 3834, 122750, 360192, 99, 1795, 64, 38, 3.34, 0
1524, 3835, 122782, 360294, 99, 1795, 64, 38, 3.45, 0
1524, 3836, 122814, 360390, 99, 1795, 64, 38, 3.2, 0
1525, 3837, 122846, 360516, 99, 1795, 64, 38, 3.35, 0
1525, 3838, 122878, 360613, 99, 1795, 64, 38, 3.29, 0
1525, 3839, 122910, 360731, 99, 1795, 64, 38, 3.5, 0
1526, 3840, 122942, 360831, 99, 1795, 64, 38, 3.36, 0
1526, 3841, 122974, 360932, 99, 1795, 64, 38, 3.29, 0
1527, 3842, 123006, 361049, 99, 1795, 64, 38, 3.39, 0
1527, 3843, 123038, 361144, 99, 1795, 64, 38, 3.26, 0
1528, 3844, 123070, 361254, 99, 1795, 64, 38, 3.42, 0
1528, 3845, 123102, 361352, 99, 1795, 64, 38, 3.27, 0
1528, 3846, 123134, 361456, 99, 1795, 64, 38, 3.31, 0
1529, 3847, 123166, 361582, 99, 1795, 64, 38, 3.46, 0
1529, 3848, 123198, 361700, 99, 1795, 64, 38, 3.61, 0
1530, 3849, 123230, 361808, 99, 1795, 64, 38, 3.64, 0
1530, 3850, 123262, 361914, 99, 1795, 64, 38, 3.53, 0
