time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1560, 3341, 100290, 214518, 99, 1637, 59, 35, 1.97, 0
1560, 3342, 100320, 214581, 99, 1637, 59, 35, 1.96, 0
1560, 3343, 100350, 214637, 99, 1637, 59, 35, 1.94, 0
1561, 3344, 100380, 214704, 99, 1637, 59, 35, 2.08, 0
1561, 3345, 100410, 214759, 99, 1637, 59, 35, 2.02, 0
1562, 3346, 100440, 214816, 99, 1637, 59, 35, 2.01, 0
1562, 3347, 100470, 214880, 99, 1637, 59, 35, 2.05, 0
1563, 3348, 100500, 214946, 99, 1637, 59, 35, 2.06, 0
1563, 3349, 100530, 215007, 99, 1637, 59, 35, 2.07, 0
1564, 3350, 100560, 215069, 99, 1637, 59, 35, 2.16, 0
1564, 3351, 100590, 215130, 99, 1637, 59, 35, 2.15, 0
1564, 3352, 100620, 215198, 99, 1637, 59, 35, 2.12, 0
1565, 3353, 100650, 215259, 99, 1637, 59, 35, 2.1, 0
1565, 3354, 100680, 215319, 99, 1637, 59, 35, 2.12, 0
1566, 3355, 100710, 215378, 99, 1637, 59, 35, 2.06, 0
1566, 3356, 100740, 215440, 99, 1637, 59, 35, 2.06, 0
1566, 3357, 100770, 215510, 99, 1637, 59, 35, 2.11, 0
1567, 3358, 100800, 215582, 99, 1637, 59, 35, 2.26, 0
1567, 3359, 100830, 215641, 99, 1637, 59, 35, 2.27, 0
1568, 3360, 100860, 215695, 99, 1637, 59, 35, 2.07, 0
1568, 3361, 100890, 215751, 99, 1637, 59, 35, 2.02, 0
1569, 3362, 100920, 215815, 99, 1637, 59, 35, 1.9, 0
1569, 3363, 100950, 215873, 99, 1637, 59, 35, 1.94, 0
1569, 3364, 100980, 215931, 99, 1637, 59, 35, 2.0, 0
1570, 3365, 101010, 215990, 99, 1637, 59, 35, 2.0, 0
1570, 3366, 101040, 216050, 99, 1637, 59, 35, 1.98, 0
1571, 3367, 101070, 216113, 99, 1637, 59, 35, 2.01, 0
1571, 3368, 101100, 216176, 99, 1637, 59, 35, 2.07, 0
1572, 3369, 101130, 216237, 99, 1637, 59, 35, 2.11, 0
1572, 3370, 101160, 216293, 99, 1637, 59, 35, 2.03, 0
1572, 3371, 101190, 216346, 99, 1637, 59, 35, 1.93, 0
1573, 3372, 101220, 216414, 99, 1637, 59, 35, 2.02, 0
1573, 3373, 101250, 216481, 99, 1637, 59, 35, 2.08, 0
1574, 3374, 101280, 216537, 99, 1637, 59, 35, 2.11, 0
1574, 3375, 101310, 216598, 99, 1637, 59, 35, 2.09, 0
1574, 3376, 101340, 216668, 99, 1637, 59, 35, 2.14, 0
1575, 3377, 101370, 216731, 99, 1637, 59, 35, 2.1, 0
1575, 3378, 101400, 216800, 99, 1637, 59, 35, 2.21, 0
1576, 3379, 101430, 216869, 99, 1637, 59, 35, 2.26, 0
1576, 3380, 101460, 216940, 99, 1637, 59, 35, 2.38, 0
1577, 3381, 101490, 216994, 99, 1637, 59, 35, 2.24, 0
1577, 3382, 101520, 217057, 99, 1637, 59, 35, 2.12, 0
1577, 3383, 101550, 217130, 99, 1637, 59, 35, 2.17, 0
1578, 3384, 101580, 217193, 99, 1637, 59, 35, 2.16, 0
1578, 3385, 101610, 217253, 99, 1637, 59, 35, 2.21, 0
1579, 3386, 101640, 217314, 99, 1637, 59, 35, 2.1, 0
1579, 3387, 101670, 217372, 99, 1637, 59, 35, 2.02, 0
1579, 3388, 101700, 217431, 99, 1637, 59, 35, 1.99, 0
1580, 3389, 101730, 217498, 99, 1637, 59, 35, 2.05, 0
1580, 3390, 101760, 217557, 99, 1637, 59, 35, 2.03, 0
1581, 3391, 101790, 217625, 99, 1637, 59, 35, 2.17, 0
1581, 3392, 101820, 217685, 99, 1637, 59, 35, 2.12, 0
1582, 3393, 101850, 217751, 99, 1637, 59, 35, 2.21, 0
1582, 3394, 101880, 217814, 99, 1637, 59, 35, 2.15, 0
1582, 3395, 101910, 217869, 99, 1637, 59, 35, 2.11, 0
1583, 3396, 101940, 217936, 99, 1637, 59, 35, 2.15, 0
1583, 3397, 101970, 217992, 99, 1637, 59, 35, 2.0, 0
1584, 3398, 102000, 218064, 99, 1637, 59, 35, 2.13, 0
1584, 3399, 102030, 218132, 99, 1637, 59, 35, 2.21, 0
1585, 3400, 102060, 218188, 99, 1637, 59, 35, 2.16, 0
1585, 3401, 102090, 218255, 99, 1637, 59, 35, 2.21, 0
1585, 3402, 102120, 218318, 99, 1637, 59, 35, 2.15, 0
1586, 3403, 102150, 218386, 99, 1637, 59, 35, 2.21, 0
1586, 3404, 102180, 218452, 99, 1637, 59, 35, 2.25, 0
1587, 3405, 102210, 218520, 99, 1637, 59, 35, 2.25, 0
1587, 3406, 102240, 218582, 99, 1637, 59, 35, 2.24, 0
1588, 3407, 102270, 218647, 99, 1637, 59, 35, 2.22, 0
1588, 3408, 102300, 218717, 98, 1637, 59, 35, 2.24, 0
1589, 3409, 102330, 218787, 98, 1637, 59, 35, 2.29, 0
1589, 3410, 102360, 218848, 98, 1637, 59, 35, 2.21, 0
1589, 3411, 102390, 218920, 98, 1637, 59, 35, 2.31, 0
1590, 3412, 102420, 218986, 98, 1637, 59, 35, 2.26, 0
1590, 3413, 102450, 219051, 98, 1637, 59, 35, 2.2, 0
1591, 3414, 102480, 219108, 98, 1637, 59, 35, 2.15, 0
1591, 3415, 102510, 219173, 98, 1637, 59, 35, 2.12, 0
1591, 3416, 102540, 219242, 98, 1637, 59, 35, 2.23, 0
1592, 3417, 102570, 219305, 98, 1637, 59, 35, 2.14, 0
1592, 3418, 102600, 219384, 98, 1637, 59, 35, 2.37, 0
1593, 3419, 102630, 219453, 98, 1637, 59, 35, 2.38, 0
1593, 3420, 102660, 219522, 98, 1637, 59, 35, 2.4, 0
1594, 3421, 102690, 219587, 98, 1637, 59, 35, 2.34, 0
1594, 3422, 102720, 219650, 98, 1637, 59, 35, 2.24, 0
1595, 3423, 102750, 219718, 98, 1637, 59, 35, 2.24, 0
1595, 3424, 102780, 219783, 98, 1637, 59, 35, 2.22, 0
1596, 3425, 102810, 219852, 98, 1637, 59, 35, 2.24, 0
1596, 3426, 102840, 219924, 98, 1637, 59, 35, 2.31, 0
1597, 3427, 102870, 219989, 98, 1637, 59, 35, 2.31, 0
1597, 3428, 102900, 220048, 98, 1637, 59, 35, 2.21, 0
1597, 3429, 102930, 220118, 98, 1637, 59, 35, 2.25, 0
1598, 3430, 102960, 220195, 98, 1637, 59, 35, 2.28, 0
1598, 3431, 102990, 220243, 98, 1637, 59, 35, 2.2, 0
1599, 3432, 103020, 220307, 98, 1637, 59, 35, 2.16, 0
1599, 3433, 103050, 220377, 99, 1637, 59, 35, 2.13, 0
1600, 3434, 103080, 220427, 99, 1637, 59, 35, 1.98, 0
1600, 3435, 103110, 220485, 99, 1637, 59, 35, 2.01, 0
1601, 3436, 103140, 220559, 99, 1637, 59, 35, 2.15, 0
1601, 3437, 103170, 220621, 99, 1637, 59, 35, 2.12, 0
1601, 3438, 103200, 220681, 99, 1637, 59, 35, 2.19, 0
1602, 3439, 103230, 220737, 99, 1637, 59, 35, 2.1, 0
1602, 3440, 103260, 220793, 99, 1637, 59, 35, 2.0, 0
1603, 3441, 103290, 220859, 100, 1641, 59, 35, 1.99, 0
1603, 3442, 103320, 220925, 99, 1641, 59, 35, 2.08, 0
1603, 3443, 103350, 220996, 99, 1641, 59, 35, 2.2, 0
1604, 3444, 103380, 221054, 99, 1641, 59, 35, 2.21, 0
1604, 3445, 103410, 221121, 99, 1641, 59, 35, 2.21, 0
1605, 3446, 103440, 221188, 99, 1641, 59, 35, 2.21, 0
1605, 3447, 103470, 221248, 99, 1641, 59, 35, 2.15, 0
1606, 3448, 103500, 221312, 99, 1641, 59, 35, 2.12, 0
1606, 3449, 103530, 221370, 99, 1641, 59, 35, 2.05, 0
1606, 3450, 103560, 221428, 99, 1641, 59, 35, 2.02, 0
1607, 3451, 103590, 221491, 99, 1641, 59, 35, 2.05, 0
1607, 3452, 103620, 221548, 99, 1641, 59, 35, 1.99, 0
1608, 3453, 103650, 221608, 99, 1641, 59, 35, 2.01, 0
1608, 3454, 103680, 221668, 99, 1641, 59, 35, 1.99, 0
1608, 3455, 103710, 221730, 99, 1641, 59, 35, 2.04, 0
1609, 3456, 103740, 221792, 99, 1641, 59, 35, 2.05, 0
1609, 3457, 103770, 221849, 99, 1641, 59, 35, 2.03, 0
1610, 3458, 103800, 221907, 99, 1641, 59, 35, 2.02, 0
1610, 3459, 103830, 221984, 99, 1641, 59, 35, 2.17, 0
1610, 3460, 103860, 222045, 99, 1641, 59, 35, 2.18, 0
1611, 3461, 103890, 222112, 99, 1641, 59, 35, 2.26, 0
1611, 3462, 103920, 222167, 99, 1641, 59, 35, 2.16, 0
1612, 3463, 103950, 222238, 99, 1641, 59, 35, 2.2, 0
1612, 3464, 103980, 222295, 99, 1641, 59, 35, 2.11, 0
1612, 3465, 104010, 222355, 99, 1641, 59, 35, 2.08, 0
1613, 3466, 104040, 222423, 99, 1641, 59, 35, 2.16, 0
1613, 3467, 104070, 222481, 99, 1641, 59, 35, 2.04, 0
1614, 3468, 104100, 222553, 99, 1641, 59, 35, 2.15, 0
1614, 3469, 104130, 222608, 99, 1641, 59, 35, 2.13, 0
1615, 3470, 104160, 222661, 99, 1641, 59, 35, 1.97, 0
1615, 3471, 104190, 222718, 99, 1641, 59, 35, 1.92, 0
1616, 3472, 104220, 222775, 99, 1641, 59, 35, 1.86, 0
1616, 3473, 104250, 222831, 99, 1641, 59, 35, 1.89, 0
1616, 3474, 104280, 222892, 99, 1641, 59, 35, 1.99, 0
1617, 3475, 104310, 222953, 99, 1641, 59, 35, 2.04, 0
1617, 3476, 104340, 223006, 99, 1641, 59, 35, 1.95, 0
1618, 3477, 104370, 223065, 99, 1641, 59, 35, 1.94, 0
1618, 3478, 104400, 223132, 99, 1641, 59, 35, 2.04, 0
1618, 3479, 104430, 223208, 99, 1641, 59, 35, 2.22, 0
1619, 3480, 104460, 223284, 99, 1641, 59, 35, 2.39, 0
1619, 3481, 104490, 223345, 99, 1641, 59, 35, 2.4, 0
1620, 3482, 104520, 223407, 99, 1641, 59, 35, 2.35, 0
1620, 3483, 104550, 223475, 99, 1641, 59, 35, 2.25, 0
1621, 3484, 104580, 223541, 99, 1641, 59, 35, 2.16, 0
1621, 3485, 104610, 223598, 99, 1641, 59, 35, 2.13, 0
1621, 3486, 104640, 223668, 99, 1641, 59, 35, 2.18, 0
1622, 3487, 104670, 223721, 100, 1648, 60, 35, 2.03, 0
1622, 3488, 104700, 223792, 99, 1648, 60, 35, 2.13, 0
1623, 3489, 104730, 223856, 99, 1648, 60, 35, 2.16, 0
1623, 3490, 104760, 223919, 99, 1648, 60, 35, 2.18, 0
1624, 3491, 104790, 223976, 99, 1648, 60, 35, 2.12, 0
1624, 3492, 104820, 224030, 99, 1648, 60, 35, 1.99, 0
1624, 3493, 104850, 224088, 99, 1648, 60, 35, 1.9, 0
1625, 3494, 104880, 224150, 99, 1648, 60, 35, 1.93, 0
1625, 3495, 104910, 224212, 99, 1648, 60, 35, 2.0, 0
1626, 3496, 104940, 224271, 99, 1648, 60, 35, 2.06, 0
1626, 3497, 104970, 224345, 99, 1648, 60, 35, 2.21, 0
1627, 3498, 105000, 224405, 99, 1648, 60, 35, 2.13, 0
1627, 3499, 105030, 224471, 99, 1648, 60, 35, 2.22, 0
1628, 3500, 105060, 224535, 99, 1648, 60, 35, 2.21, 0
1628, 3501, 105090, 224599, 99, 1648, 60, 35, 2.13, 0
1628, 3502, 105120, 224659, 99, 1648, 60, 35, 2.1, 0
1629, 3503, 105150, 224713, 99, 1648, 60, 35, 1.99, 0
1629, 3504, 105180, 224775, 99, 1648, 60, 35, 1.99, 0
1630, 3505, 105210, 224842, 99, 1648, 60, 35, 2.06, 0
1630, 3506, 105240, 224900, 99, 1648, 60, 35, 2.06, 0
1630, 3507, 105270, 224962, 99, 1648, 60, 35, 2.07, 0
1631, 3508, 105300, 225029, 99, 1648, 60, 35, 2.16, 0
1631, 3509, 105330, 225097, 99, 1648, 60, 35, 2.16, 0
1632, 3510, 105360, 225171, 99, 1648, 60, 35, 2.3, 0
1632, 3511, 105390, 225236, 99, 1648, 60, 35, 2.37, 0
1633, 3512, 105420, 225300, 99, 1648, 60, 35, 2.29, 0
1633, 3513, 105450, 225359, 99, 1648, 60, 35, 2.17, 0
1634, 3514, 105480, 225430, 99, 1648, 60, 35, 2.2, 0
1634, 3515, 105510, 225493, 99, 1648, 60, 35, 2.23, 0
1634, 3516, 105540, 225557, 99, 1648, 60, 35, 2.2, 0
1635, 3517, 105570, 225625, 99, 1648, 60, 35, 2.27, 0
1635, 3518, 105600, 225695, 99, 1648, 60, 35, 2.26, 0
1636, 3519, 105630, 225773, 99, 1648, 60, 35, 2.36, 0
1636, 3520, 105660, 225836, 99, 1648, 60, 35, 2.37, 0
1637, 3521, 105690, 225902, 99, 1648, 60, 35, 2.42, 0
1637, 3522, 105720, 225976, 99, 1648, 60, 35, 2.39, 0
1638, 3523, 105750, 226048, 99, 1648, 60, 35, 2.37, 0
1638, 3524, 105780, 226120, 99, 1648, 60, 35, 2.42, 0
1639, 3525, 105810, 226188, 99, 1648, 60, 35, 2.45, 0
1639, 3526, 105840, 226246, 99, 1648, 60, 35, 2.28, 0
1639, 3527, 105870, 226315, 99, 1648, 60, 35, 2.23, 0
1640, 3528, 105900, 226385, 99, 1648, 60, 35, 2.24, 0
1640, 3529, 105930, 226458, 99, 1648, 60, 35, 2.34, 0
1641, 3530, 105960, 226510, 99, 1648, 60, 35, 2.23, 0
1641, 3531, 105990, 226574, 99, 1648, 60, 35, 2.18, 0
1642, 3532, 106020, 226644, 99, 1648, 60, 35, 2.15, 0
1642, 3533, 106050, 226709, 99, 1648, 60, 35, 2.18, 0
1642, 3534, 106080, 226782, 99, 1648, 60, 35, 2.35, 0
1643, 3535, 106110, 226848, 99, 1648, 60, 35, 2.32, 0
1643, 3536, 106140, 226917, 99, 1648, 60, 35, 2.31, 0
1643, 3537, 106170, 226976, 99, 1648, 60, 35, 2.27, 0
1644, 3538, 106200, 227037, 99, 1648, 60, 35, 2.12, 0
1644, 3539, 106230, 227092, 99, 1648, 60, 35, 2.02, 0
1645, 3540, 106260, 227150, 99, 1648, 60, 35, 1.96, 0
1645, 3541, 106290, 227212, 99, 1648, 60, 35, 1.97, 0
1646, 3542, 106320, 227267, 98, 1648, 60, 35, 1.97, 0
1646, 3543, 106350, 227324, 98, 1648, 60, 35, 1.96, 0
1647, 3544, 106380, 227389, 98, 1648, 60, 35, 2.05, 0
1647, 3545, 106410, 227458, 98, 1648, 60, 35, 2.12, 0
1647, 3546, 106440, 227507, 98, 1648, 60, 35, 2.0, 0
1648, 3547, 106470, 227567, 98, 1648, 60, 35, 2.03, 0
1648, 3548, 106500, 227629, 98, 1648, 60, 35, 1.97, 0
1649, 3549, 106530, 227699, 98, 1648, 60, 35, 2.06, 0
1649, 3550, 106560, 227762, 98, 1648, 60, 35, 2.18, 0
1649, 3551, 106590, 227822, 98, 1648, 60, 35, 2.15, 0
1650, 3552, 106620, 227885, 98, 1648, 60, 35, 2.12, 0
1650, 3553, 106650, 227957, 98, 1648, 60, 35, 2.24, 0
1651, 3554, 106680, 228009, 98, 1648, 60, 35, 2.08, 0
1651, 3555, 106710, 228072, 98, 1648, 60, 35, 2.11, 0
1651, 3556, 106740, 228143, 98, 1648, 60, 35, 2.13, 0
1652, 3557, 106770, 228207, 98, 1648, 60, 35, 2.17, 0
1652, 3558, 106800, 228271, 98, 1648, 60, 35, 2.23, 0
1653, 3559, 106830, 228342, 98, 1648, 60, 35, 2.29, 0
1653, 3560, 106860, 228410, 98, 1648, 60, 35, 2.26, 0
1654, 3561, 106890, 228467, 98, 1648, 60, 35, 2.2, 0
1654, 3562, 106920, 228527, 98, 1648, 60, 35, 2.09, 0
1654, 3563, 106950, 228590, 98, 1648, 60, 35, 2.08, 0
1655, 3564, 106980, 228658, 98, 1648, 60, 35, 2.13, 0
1655, 3565, 107010, 228726, 98, 1648, 60, 35, 2.15, 0
1656, 3566, 107040, 228794, 98, 1648, 60, 35, 2.27, 0
1656, 3567, 107070, 228855, 98, 1648, 60, 35, 2.25, 0
1657, 3568, 107100, 228913, 98, 1648, 60, 35, 2.18, 0
1657, 3569, 107130, 228983, 98, 1648, 60, 35, 2.14, 0
1658, 3570, 107160, 229042, 98, 1648, 60, 35, 2.09, 0
1658, 3571, 107190, 229099, 98, 1648, 60, 35, 2.05, 0
1658, 3572, 107220, 229170, 98, 1648, 60, 35, 2.19, 0
1659, 3573, 107250, 229220, 98, 1648, 60, 35, 1.98, 0
1659, 3574, 107280, 229299, 98, 1648, 60, 35, 2.19, 0
1660, 3575, 107310, 229367, 98, 1648, 60, 35, 2.26, 0
1660, 3576, 107340, 229430, 98, 1648, 60, 35, 2.27, 0
1661, 3577, 107370, 229488, 98, 1648, 60, 35, 2.24, 0
1661, 3578, 107400, 229557, 97, 1648, 60, 35, 2.13, 0
1662, 3579, 107430, 229610, 97, 1648, 60, 35, 2.03, 0
1662, 3580, 107460, 229676, 97, 1648, 60, 35, 2.09, 0
1662, 3581, 107490, 229739, 97, 1648, 60, 35, 2.11, 0
1663, 3582, 107520, 229806, 97, 1648, 60, 35, 2.11, 0
1663, 3583, 107550, 229866, 97, 1648, 60, 35, 2.2, 0
1664, 3584, 107580, 229936, 97, 1648, 60, 35, 2.15, 0
1664, 3585, 107610, 230015, 97, 1648, 60, 35, 2.33, 0
1665, 3586, 107640, 230083, 97, 1648, 60, 35, 2.39, 0
1665, 3587, 107670, 230145, 97, 1648, 60, 35, 2.39, 0
1665, 3588, 107700, 230215, 97, 1648, 60, 35, 2.36, 0
1666, 3589, 107730, 230275, 97, 1648, 60, 35, 2.22, 0
1666, 3590, 107760, 230338, 97, 1648, 60, 35, 2.2, 0
1667, 3591, 107790, 230400, 97, 1648, 60, 35, 2.17, 0
1667, 3592, 107820, 230472, 97, 1648, 60, 35, 2.18, 0
1667, 3593, 107850, 230537, 97, 1648, 60, 35, 2.26, 0
1668, 3594, 107880, 230599, 97, 1648, 60, 35, 2.22, 0
1668, 3595, 107910, 230664, 97, 1648, 60, 35, 2.24, 0
1669, 3596, 107940, 230726, 97, 1648, 60, 35, 2.13, 0
1669, 3597, 107970, 230791, 97, 1648, 60, 35, 2.16, 0
1669, 3598, 108000, 230849, 97, 1648, 60, 35, 2.08, 0
1670, 3599, 108030, 230916, 97, 1648, 60, 35, 2.1, 0
1670, 3600, 108060, 230988, 97, 1648, 60, 35, 2.17, 0
1671, 3601, 108090, 231060, 97, 1648, 60, 35, 2.33, 0
1671, 3602, 108120, 231124, 97, 1648, 60, 35, 2.26, 0
1672, 3603, 108150, 231179, 97, 1648, 60, 35, 2.23, 0
1672, 3604, 108180, 231252, 97, 1648, 60, 35, 2.2, 0
1672, 3605, 108210, 231315, 97, 1648, 60, 35, 2.18, 0
1673, 3606, 108240, 231378, 97, 1648, 60, 35, 2.18, 0
1673, 3607, 108270, 231447, 97, 1648, 60, 35, 2.27, 0
1674, 3608, 108300, 231508, 99, 1648, 60, 35, 2.14, 0
1674, 3609, 108330, 231574, 99, 1648, 60, 35, 2.18, 0
1675, 3610, 108360, 231634, 99, 1648, 60, 35, 2.18, 0
1675, 3611, 108390, 231693, 99, 1648, 60, 35, 2.05, 0
1675, 3612, 108420, 231757, 99, 1648, 60, 35, 2.03, 0
1676, 3613, 108450, 231822, 99, 1648, 60, 35, 2.07, 0
1676, 3614, 108480, 231880, 99, 1648, 60, 35, 2.06, 0
1677, 3615, 108510, 231947, 99, 1648, 60, 35, 2.15, 0
1677, 3616, 108540, 232002, 99, 1648, 60, 35, 2.0, 0
1678, 3617, 108570, 232072, 99, 1648, 60, 35, 2.15, 0
1678, 3618, 108600, 232136, 99, 1648, 60, 35, 2.22, 0
1679, 3619, 108630, 232201, 99, 1648, 60, 35, 2.2, 0
1679, 3620, 108660, 232264, 99, 1648, 60, 35, 2.24, 0
1679, 3621, 108690, 232328, 99, 1648, 60, 35, 2.16, 0
1680, 3622, 108720, 232391, 99, 1648, 60, 35, 2.12, 0
1680, 3623, 108750, 232453, 99, 1648, 60, 35, 2.13, 0
1681, 3624, 108780, 232509, 99, 1648, 60, 35, 2.03, 0
1681, 3625, 108810, 232579, 99, 1648, 60, 35, 2.12, 0
1682, 3626, 108840, 232645, 99, 1648, 60, 35, 2.16, 0
1682, 3627, 108870, 232714, 99, 1648, 60, 35, 2.21, 0
1682, 3628, 108900, 232772, 99, 1648, 60, 35, 2.21, 0
1683, 3629, 108930, 232829, 99, 1648, 60, 35, 2.1, 0
1683, 3630, 108960, 232887, 99, 1648, 60, 35, 2.02, 0
1683, 3631, 108990, 232941, 99, 1648, 60, 35, 1.93, 0
1684, 3632, 109020, 233002, 99, 1648, 60, 35, 1.89, 0
1684, 3633, 109050, 233068, 99, 1648, 60, 35, 2.03, 0
1685, 3634, 109080, 233136, 99, 1648, 60, 35, 2.15, 0
1685, 3635, 109110, 233202, 99, 1648, 60, 35, 2.2, 0
1686, 3636, 109140, 233260, 99, 1648, 60, 35, 2.14, 0
1686, 3637, 109170, 233311, 99, 1648, 60, 35, 2.04, 0
1687, 3638, 109200, 233367, 99, 1648, 60, 35, 1.95, 0
1687, 3639, 109230, 233430, 99, 1648, 60, 35, 1.93, 0
1687, 3640, 109260, 233490, 99, 1648, 60, 35, 1.94, 0
1688, 3641, 109290, 233545, 99, 1648, 60, 35, 1.98, 0
1688, 3642, 109320, 233603, 99, 1648, 60, 35, 1.95, 0
1689, 3643, 109350, 233668, 99, 1648, 60, 35, 1.97, 0
1689, 3644, 109380, 233734, 99, 1648, 60, 35, 2.08, 0
1689, 3645, 109410, 233803, 99, 1648, 60, 35, 2.21, 0
1690, 3646, 109440, 233864, 99, 1648, 60, 35, 2.17, 0
1690, 3647, 109470, 233923, 99, 1648, 60, 35, 2.18, 0
1691, 3648, 109500, 233989, 99, 1648, 60, 35, 2.12, 0
1691, 3649, 109530, 234047, 99, 1648, 60, 35, 2.06, 0
1691, 3650, 109560, 234097, 99, 1648, 60, 35, 1.92, 0
1692, 3651, 109590, 234159, 99, 1648, 60, 35, 1.99, 0
1692, 3652, 109620, 234223, 99, 1648, 60, 35, 1.98, 0
1693, 3653, 109650, 234277, 99, 1648, 60, 35, 1.97, 0
1693, 3654, 109680, 234343, 99, 1648, 60, 35, 2.05, 0
1694, 3655, 109710, 234407, 99, 1648, 60, 35, 2.12, 0
1694, 3656, 109740, 234466, 99, 1648, 60, 35, 2.08, 0
1694, 3657, 109770, 234530, 99, 1648, 60, 35, 2.13, 0
1695, 3658, 109800, 234591, 99, 1648, 60, 35, 2.08, 0
1695, 3659, 109830, 234654, 99, 1648, 60, 35, 2.12, 0
1696, 3660, 109860, 234724, 99, 1648, 60, 35, 2.24, 0
1696, 3661, 109890, 234792, 99, 1648, 60, 35, 2.28, 0
1697, 3662, 109920, 234853, 99, 1648, 60, 35, 2.21, 0
1697, 3663, 109950, 234909, 99, 1648, 60, 35, 2.18, 0
1697, 3664, 109980, 234972, 99, 1648, 60, 35, 2.01, 0
1698, 3665, 110010, 235044, 99, 1648, 60, 35, 2.14, 0
1698, 3666, 110040, 235114, 99, 1648, 60, 35, 2.26, 0
1699, 3667, 110070, 235178, 99, 1648, 60, 35, 2.34, 0
1699, 3668, 110100, 235246, 99, 1648, 60, 35, 2.3, 0
1699, 3669, 110130, 235303, 99, 1648, 60, 35, 2.2, 0
1700, 3670, 110160, 235363, 99, 1648, 60, 35, 2.14, 0
1700, 3671, 110190, 235434, 99, 1648, 60, 35, 2.21, 0
1701, 3672, 110220, 235496, 99, 1648, 60, 35, 2.11, 0
1701, 3673, 110250, 235552, 99, 1648, 60, 35, 2.1, 0
1702, 3674, 110280, 235622, 99, 1648, 60, 35, 2.14, 0
1702, 3675, 110310, 235692, 99, 1648, 60, 35, 2.17, 0
1702, 3676, 110340, 235751, 99, 1648, 60, 35, 2.2, 0
1703, 3677, 110370, 235811, 99, 1648, 60, 35, 2.14, 0
1703, 3678, 110400, 235873, 99, 1648, 60, 35, 2.07, 0
1704, 3679, 110430, 235935, 99, 1648, 60, 35, 2.07, 0
1704, 3680, 110460, 235991, 99, 1648, 60, 35, 2.01, 0
1704, 3681, 110490, 236050, 99, 1648, 60, 35, 1.96, 0
1705, 3682, 110520, 236114, 99, 1648, 60, 35, 2.02, 0
1705, 3683, 110550, 236172, 99, 1648, 60, 35, 2.01, 0
1706, 3684, 110580, 236229, 98, 1648, 60, 35, 1.99, 0
1706, 3685, 110610, 236285, 98, 1648, 60, 35, 2.0, 0
1706, 3686, 110640, 236349, 98, 1648, 60, 35, 1.97, 0
1707, 3687, 110670, 236410, 98, 1648, 60, 35, 1.99, 0
1707, 3688, 110700, 236471, 98, 1648, 60, 35, 2.04, 0
1708, 3689, 110730, 236530, 98, 1648, 60, 35, 2.04, 0
1708, 3690, 110760, 236583, 98, 1648, 60, 35, 1.93, 0
1709, 3691, 110790, 236634, 98, 1648, 60, 35, 1.87, 0
1709, 3692, 110820, 236690, 98, 1648, 60, 35, 1.82, 0
1709, 3693, 110850, 236750, 98, 1648, 60, 35, 1.87, 0
1710, 3694, 110880, 236815, 98, 1648, 60, 35, 2.0, 0
1710, 3695, 110910, 236882, 98, 1648, 60, 35, 2.12, 0
1711, 3696, 110940, 236956, 98, 1648, 60, 35, 2.3, 0
1711, 3697, 110970, 237012, 98, 1648, 60, 35, 2.26, 0
1712, 3698, 111000, 237073, 98, 1648, 60, 35, 2.19, 0
1712, 3699, 111030, 237132, 98, 1648, 60, 35, 2.07, 0
1712, 3700, 111060, 237215, 98, 1648, 60, 35, 2.2, 0
1713, 3701, 111090, 237279, 98, 1648, 60, 35, 2.29, 0
1713, 3702, 111120, 237347, 98, 1648, 60, 35, 2.32, 0
1714, 3703, 111150, 237404, 98, 1648, 60, 35, 2.23, 0
1714, 3704, 111180, 237472, 98, 1648, 60, 35, 2.19, 0
1715, 3705, 111210, 237532, 98, 1648, 60, 35, 2.14, 0
1715, 3706, 111240, 237599, 98, 1648, 60, 35, 2.12, 0
1716, 3707, 111270, 237664, 98, 1648, 60, 35, 2.19, 0
1716, 3708, 111300, 237726, 98, 1648, 60, 35, 2.17, 0
1717, 3709, 111330, 237788, 98, 1648, 60, 35, 2.15, 0
1717, 3710, 111360, 237850, 98, 1648, 60, 35, 2.07, 0
1718, 3711, 111390, 237911, 98, 1648, 60, 35, 2.08, 0
1718, 3712, 111420, 237968, 98, 1648, 60, 35, 2.01, 0
1718, 3713, 111450, 238030, 98, 1648, 60, 35, 2.04, 0
1719, 3714, 111480, 238101, 98, 1648, 60, 35, 2.1, 0
1719, 3715, 111510, 238165, 98, 1648, 60, 35, 2.2, 0
1720, 3716, 111540, 238234, 98, 1648, 60, 35, 2.29, 0
1720, 3717, 111570, 238301, 98, 1648, 60, 35, 2.34, 0
1721, 3718, 111600, 238352, 98, 1648, 60, 35, 2.1, 0
1721, 3719, 111630, 238417, 98, 1648, 60, 35, 2.07, 0
1722, 3720, 111660, 238468, 98, 1648, 60, 35, 1.96, 0
1722, 3721, 111690, 238528, 98, 1648, 60, 35, 1.92, 0
1723, 3722, 111720, 238584, 98, 1648, 60, 35, 1.9, 0
1723, 3723, 111750, 238644, 97, 1648, 60, 35, 1.95, 0
1724, 3724, 111780, 238707, 97, 1648, 60, 35, 2.03, 0
1724, 3725, 111810, 238774, 97, 1648, 60, 35, 2.08, 0
1724, 3726, 111840, 238840, 99, 1648, 60, 35, 2.16, 0
1725, 3727, 111870, 238901, 99, 1648, 60, 35, 2.19, 0
