time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1402, 3897, 124766, 349920, 99, 1830, 63, 39, 3.22, 0
1403, 3898, 124798, 350013, 99, 1830, 63, 39, 3.3, 0
1403, 3899, 124830, 350112, 99, 1830, 63, 39, 3.2, 0
1404, 3900, 124862, 350239, 99, 1830, 63, 39, 3.36, 0
1404, 3901, 124894, 350343, 99, 1830, 63, 39, 3.4, 0
1404, 3902, 124926, 350437, 99, 1830, 63, 39, 3.37, 0
1405, 3903, 124958, 350549, 99, 1830, 63, 39, 3.29, 0
1405, 3904, 124990, 350643, 99, 1830, 63, 39, 3.15, 0
1405, 3905, 125022, 350741, 99, 1830, 63, 39, 3.15, 0
1406, 3906, 125054, 350863, 99, 1830, 63, 39, 3.27, 0
1406, 3907, 125086, 350984, 99, 1830, 63, 39, 3.55, 0
1407, 3908, 125118, 351080, 99, 1830, 63, 39, 3.59, 0
1407, 3909, 125150, 351183, 99, 1830, 63, 39, 3.32, 0
1407, 3910, 125182, 351279, 99, 1830, 63, 39, 3.21, 0
1408, 3911, 125214, 351361, 99, 1830, 63, 39, 2.93, 0
1408, 3912, 125246, 351467, 99, 1830, 63, 39, 2.96, 0
1408, 3913, 125278, 351588, 99, 1830, 63, 39, 3.26, 0
1409, 3914, 125310, 351691, 99, 1830, 63, 39, 3.37, 0
1409, 3915, 125342, 351801, 99, 1830, 63, 39, 3.54, 0
1410, 3916, 125374, 351890, 99, 1830, 63, 39, 3.22, 0
1410, 3917, 125406, 351991, 99, 1830, 63, 39, 3.17, 0
1410, 3918, 125438, 352090, 99, 1830, 63, 39, 3.03, 0
1411, 3919, 125470, 352196, 99, 1830, 63, 39, 3.28, 0
1411, 3920, 125502, 352317, 99, 1830, 63, 39, 3.39, 0
1411, 3921, 125534, 352400, 99, 1830, 63, 39, 3.28, 0
1412, 3922, 125566, 352493, 99, 1830, 63, 39, 3.09, 0
1412, 3923, 125598, 352606, 99, 1830, 63, 39, 3.07, 0
1413, 3924, 125630, 352695, 99, 1830, 63, 39, 3.06, 0
1413, 3925, 125662, 352778, 99, 1830, 63, 39, 2.94, 0
1413, 3926, 125694, 352872, 99, 1830, 63, 39, 2.81, 0
1414, 3927, 125726, 352979, 99, 1830, 63, 39, 2.92, 0
1414, 3928, 125758, 353096, 99, 1830, 63, 39, 3.32, 0
1415, 3929, 125790, 353189, 99, 1830, 63, 39, 3.33, 0
1415, 3930, 125822, 353285, 99, 1830, 63, 39, 3.16, 0
1415, 3931, 125854, 353373, 99, 1830, 63, 39, 2.94, 0
1416, 3932, 125886, 353473, 99, 1830, 63, 39, 2.93, 0
1416, 3933, 125918, 353574, 99, 1830, 63, 39, 2.95, 0
1416, 3934, 125950, 353682, 99, 1830, 63, 39, 3.22, 0
1417, 3935, 125982, 353792, 99, 1830, 63, 39, 3.36, 0
1417, 3936, 126014, 353920, 99, 1830, 63, 39, 3.57, 0
1418, 3937, 126046, 354030, 99, 1830, 63, 39, 3.68, 0
1418, 3938, 126078, 354146, 99, 1830, 63, 39, 3.7, 0
1419, 3939, 126110, 354264, 99, 1830, 63, 39, 3.67, 0
1419, 3940, 126142, 354348, 99, 1830, 63, 39, 3.35, 0
1419, 3941, 126174, 354443, 99, 1830, 63, 39, 3.1, 0
1420, 3942, 126206, 354548, 99, 1830, 63, 39, 3.07, 0
1420, 3943, 126238, 354655, 99, 1830, 63, 39, 3.12, 0
1420, 3944, 126270, 354776, 99, 1830, 63, 39, 3.41, 0
1421, 3945, 126302, 354882, 99, 1830, 63, 39, 3.48, 0
1421, 3946, 126334, 354976, 99, 1830, 63, 39, 3.44, 0
1421, 3947, 126366, 355073, 99, 1830, 63, 39, 3.2, 0
1422, 3948, 126398, 355162, 99, 1830, 63, 39, 3.01, 0
1422, 3949, 126430, 355254, 99, 1830, 63, 39, 2.93, 0
1423, 3950, 126462, 355343, 99, 1830, 63, 39, 2.81, 0
1423, 3951, 126494, 355460, 99, 1830, 63, 39, 3.17, 0
1423, 3952, 126526, 355571, 99, 1830, 63, 39, 3.32, 0
1424, 3953, 126558, 355680, 99, 1830, 63, 39, 3.46, 0
1424, 3954, 126590, 355772, 99, 1830, 63, 39, 3.26, 0
1424, 3955, 126622, 355872, 99, 1830, 63, 39, 3.12, 0
1425, 3956, 126654, 355982, 99, 1830, 63, 39, 3.2, 0
1425, 3957, 126686, 356090, 99, 1830, 63, 39, 3.34, 0
1426, 3958, 126718, 356183, 99, 1830, 63, 39, 3.22, 0
1426, 3959, 126750, 356284, 99, 1830, 63, 39, 3.23, 0
1426, 3960, 126782, 356388, 99, 1830, 63, 39, 3.21, 0
1427, 3961, 126814, 356481, 99, 1830, 63, 39, 3.07, 0
1427, 3962, 126846, 356572, 99, 1830, 63, 39, 3.02, 0
1428, 3963, 126878, 356675, 99, 1830, 63, 39, 3.01, 0
1428, 3964, 126910, 356778, 99, 1830, 63, 39, 3.08, 0
1428, 3965, 126942, 356878, 99, 1830, 63, 39, 3.19, 0
1429, 3966, 126974, 356978, 99, 1830, 63, 39, 3.14, 0
1429, 3967, 127006, 357084, 99, 1830, 63, 39, 3.18, 0
1430, 3968, 127038, 357178, 99, 1830, 63, 39, 3.1, 0
1430, 3969, 127070, 357271, 99, 1830, 63, 39, 3.16, 0
1431, 3970, 127102, 357381, 99, 1830, 63, 39, 3.16, 0
1431, 3971, 127134, 357475, 99, 1830, 63, 39, 3.21, 0
1431, 3972, 127166, 357569, 99, 1830, 63, 39, 3.13, 0
1432, 3973, 127198, 357677, 99, 1830, 63, 39, 3.06, 0
1432, 3974, 127230, 357783, 99, 1830, 63, 39, 3.16, 0
1433, 3975, 127262, 357883, 99, 1830, 63, 39, 3.28, 0
1434, 3976, 127294, 357989, 99, 1830, 63, 39, 3.24, 0
1434, 3977, 127326, 358103, 99, 1830, 63, 39, 3.34, 0
1435, 3978, 127358, 358197, 99, 1830, 63, 39, 3.32, 0
1435, 3979, 127390, 358297, 99, 1830, 63, 39, 3.24, 0
1436, 3980, 127422, 358394, 99, 1830, 63, 39, 3.05, 0
1437, 3981, 127454, 358485, 99, 1830, 63, 39, 3.0, 0
1438, 3982, 127486, 358590, 99, 1830, 63, 39, 3.13, 0
1438, 3983, 127518, 358678, 99, 1830, 63, 39, 3.04, 0
1439, 3984, 127550, 358790, 99, 1830, 63, 39, 3.12, 0
1440, 3985, 127582, 358898, 99, 1830, 63, 39, 3.23, 0
1441, 3986, 127614, 359001, 99, 1830, 63, 39, 3.34, 0
1441, 3987, 127646, 359106, 99, 1830, 63, 39, 3.38, 0
1442, 3988, 127678, 359214, 99, 1830, 63, 39, 3.32, 0
1443, 3989, 127710, 359309, 99, 1830, 63, 39, 3.21, 0
1444, 3990, 127742, 359392, 99, 1830, 63, 39, 3.06, 0
1444, 3991, 127774, 359500, 99, 1830, 63, 39, 2.96, 0
1445, 3992, 127806, 359612, 99, 1830, 63, 39, 3.2, 0
1446, 3993, 127838, 359716, 99, 1830, 63, 39, 3.36, 0
1447, 3994, 127870, 359805, 99, 1830, 63, 39, 3.23, 0
1447, 3995, 127902, 359900, 99, 1830, 63, 39, 3.06, 0
1448, 3996, 127934, 359994, 99, 1830, 63, 39, 2.95, 0
1449, 3997, 127966, 360094, 99, 1830, 63, 39, 2.99, 0
1449, 3998, 127998, 360190, 99, 1830, 63, 39, 3.1, 0
1450, 3999, 128030, 360280, 99, 1830, 63, 39, 2.97, 0
1451, 4000, 128062, 360392, 99, 1830, 63, 39, 3.15, 0
1451, 4001, 128094, 360482, 99, 1830, 63, 39, 3.09, 0
1452, 4002, 128126, 360595, 99, 1830, 63, 39, 3.24, 0
1453, 4003, 128158, 360676, 99, 1830, 63, 39, 3.0, 0
1453, 4004, 128190, 360763, 99, 1830, 63, 39, 2.91, 0
1454, 4005, 128222, 360872, 99, 1830, 63, 39, 2.85, 0
1455, 4006, 128254, 360957, 99, 1830, 63, 39, 2.91, 0
1456, 4007, 128286, 361054, 99, 1830, 63, 39, 3.06, 0
1456, 4008, 128318, 361149, 99, 1830, 63, 39, 2.9, 0
1457, 4009, 128350, 361229, 99, 1830, 63, 39, 2.78, 0
1458, 4010, 128382, 361331, 99, 1830, 63, 39, 2.93, 0
1459, 4011, 128414, 361431, 99, 1830, 63, 39, 2.91, 0
1459, 4012, 128446, 361525, 99, 1830, 63, 39, 3.01, 0
1460, 4013, 128478, 361624, 99, 1830, 63, 39, 3.04, 0
1461, 4014, 128510, 361734, 99, 1830, 63, 39, 3.11, 0
1462, 4015, 128542, 361834, 99, 1830, 63, 39, 3.18, 0
1462, 4016, 128574, 361927, 99, 1830, 63, 39, 3.13, 0
1463, 4017, 128606, 362024, 99, 1830, 63, 39, 3.16, 0
1464, 4018, 128638, 362121, 99, 1830, 63, 39, 3.02, 0
1464, 4019, 128670, 362225, 99, 1830, 63, 39, 3.12, 0
1465, 4020, 128702, 362311, 99, 1830, 63, 39, 2.96, 0
1466, 4021, 128734, 362407, 99, 1830, 63, 39, 3.04, 0
1467, 4022, 128766, 362517, 99, 1830, 63, 39, 3.02, 0
1467, 4023, 128798, 362615, 99, 1830, 63, 39, 3.16, 0
1468, 4024, 128830, 362721, 99, 1830, 63, 39, 3.23, 0
1469, 4025, 128862, 362813, 99, 1830, 63, 39, 3.15, 0
1469, 4026, 128894, 362897, 99, 1830, 63, 39, 2.99, 0
1470, 4027, 128926, 362990, 99, 1830, 63, 39, 2.78, 0
1471, 4028, 128958, 363092, 99, 1830, 63, 39, 2.95, 0
1471, 4029, 128990, 363207, 99, 1830, 63, 39, 3.18, 0
1472, 4030, 129022, 363297, 99, 1830, 63, 39, 3.27, 0
1473, 4031, 129054, 363403, 99, 1830, 63, 39, 3.35, 0
1474, 4032, 129086, 363506, 99, 1830, 63, 39, 3.19, 0
1474, 4033, 129118, 363606, 99, 1830, 63, 39, 3.19, 0
1475, 4034, 129150, 363685, 99, 1830, 63, 39, 3.0, 0
1476, 4035, 129182, 363777, 99, 1830, 63, 39, 2.8, 0
1476, 4036, 129214, 363872, 99, 1830, 63, 39, 2.79, 0
1477, 4037, 129246, 363967, 99, 1830, 63, 39, 2.9, 0
1478, 4038, 129278, 364057, 99, 1830, 63, 39, 2.96, 0
1479, 4039, 129310, 364163, 99, 1830, 63, 39, 3.04, 0
1479, 4040, 129342, 364256, 99, 1830, 63, 39, 3.09, 0
1480, 4041, 129374, 364362, 99, 1830, 63, 39, 3.19, 0
1481, 4042, 129406, 364455, 99, 1830, 63, 39, 3.02, 0
1481, 4043, 129438, 364548, 99, 1830, 63, 39, 3.06, 0
1482, 4044, 129470, 364635, 99, 1830, 63, 39, 2.87, 0
1483, 4045, 129502, 364721, 99, 1830, 63, 39, 2.78, 0
1484, 4046, 129534, 364819, 99, 1830, 63, 39, 2.83, 0
1484, 4047, 129566, 364936, 99, 1830, 63, 39, 3.11, 0
1485, 4048, 129598, 365028, 99, 1830, 63, 39, 3.14, 0
1486, 4049, 129630, 365130, 99, 1830, 63, 39, 3.21, 0
1487, 4050, 129662, 365236, 99, 1830, 63, 39, 3.19, 0
1487, 4051, 129694, 365352, 99, 1830, 63, 39, 3.38, 0
1488, 4052, 129726, 365463, 99, 1830, 63, 39, 3.48, 0
1489, 4053, 129758, 365561, 99, 1830, 63, 39, 3.47, 0
1489, 4054, 129790, 365647, 99, 1830, 63, 39, 3.09, 0
1490, 4055, 129822, 365744, 99, 1830, 63, 39, 3.05, 0
1491, 4056, 129854, 365855, 99, 1830, 63, 39, 3.13, 0
1492, 4057, 129886, 365959, 99, 1830, 63, 39, 3.25, 0
1492, 4058, 129918, 366054, 99, 1830, 63, 39, 3.26, 0
1493, 4059, 129950, 366167, 99, 1830, 63, 39, 3.31, 0
1494, 4060, 129982, 366265, 99, 1830, 63, 39, 3.27, 0
1494, 4061, 130014, 366359, 99, 1830, 63, 39, 3.19, 0
1495, 4062, 130046, 366457, 99, 1830, 63, 39, 3.14, 0
1496, 4063, 130078, 366552, 99, 1830, 63, 39, 3.04, 0
1496, 4064, 130110, 366650, 99, 1830, 63, 39, 2.99, 0
1497, 4065, 130142, 366735, 99, 1830, 63, 39, 2.88, 0
1497, 4066, 130174, 366829, 99, 1830, 63, 39, 2.92, 0
1498, 4067, 130206, 366913, 99, 1830, 63, 39, 2.7, 0
1499, 4068, 130238, 367029, 99, 1830, 63, 39, 3.1, 0
1499, 4069, 130270, 367118, 99, 1830, 63, 39, 3.06, 0
1500, 4070, 130302, 367214, 99, 1830, 63, 39, 3.09, 0
1500, 4071, 130334, 367320, 99, 1830, 63, 39, 3.06, 0
1501, 4072, 130366, 367426, 99, 1830, 63, 39, 3.26, 0
1502, 4073, 130398, 367536, 99, 1830, 63, 39, 3.28, 0
1502, 4074, 130430, 367626, 99, 1830, 63, 39, 3.19, 0
1503, 4075, 130462, 367740, 99, 1830, 63, 39, 3.25, 0
1504, 4076, 130494, 367816, 99, 1830, 63, 39, 2.96, 0
1504, 4077, 130526, 367894, 99, 1830, 63, 39, 2.78, 0
1505, 4078, 130558, 367998, 99, 1830, 63, 39, 2.68, 0
1505, 4079, 130590, 368087, 99, 1830, 63, 39, 2.76, 0
1506, 4080, 130622, 368190, 99, 1830, 63, 39, 3.09, 0
1507, 4081, 130654, 368295, 99, 1830, 63, 39, 3.1, 0
1507, 4082, 130686, 368374, 99, 1830, 63, 39, 2.95, 0
1508, 4083, 130718, 368478, 99, 1830, 63, 39, 3.02, 0
1509, 4084, 130750, 368589, 99, 1830, 63, 39, 3.14, 0
1510, 4085, 130782, 368705, 99, 1830, 63, 39, 3.48, 0
1510, 4086, 130814, 368801, 99, 1830, 63, 39, 3.39, 0
1511, 4087, 130846, 368905, 99, 1830, 63, 39, 3.31, 0
1512, 4088, 130878, 369001, 99, 1830, 63, 39, 3.23, 0
1513, 4089, 130910, 369104, 99, 1830, 63, 39, 3.22, 0
1513, 4090, 130942, 369193, 99, 1830, 63, 39, 3.04, 0
1514, 4091, 130974, 369304, 99, 1830, 63, 39, 3.16, 0
1515, 4092, 131006, 369400, 99, 1830, 63, 39, 3.05, 0
1515, 4093, 131038, 369481, 99, 1830, 63, 39, 3.0, 0
1516, 4094, 131070, 369587, 99, 1830, 63, 39, 3.02, 0
1517, 4095, 131102, 369682, 99, 1830, 63, 39, 2.93, 0
1518, 4096, 131134, 369797, 99, 1830, 63, 39, 3.24, 0
1518, 4097, 131166, 369882, 99, 1830, 63, 39, 3.11, 0
1519, 4098, 131198, 369970, 99, 1830, 63, 39, 3.07, 0
1520, 4099, 131230, 370076, 99, 1830, 63, 39, 2.98, 0
1520, 4100, 131262, 370163, 99, 1830, 63, 39, 2.93, 0
1521, 4101, 131294, 370275, 99, 1830, 63, 39, 3.2, 0
1522, 4102, 131326, 370374, 99, 1830, 63, 39, 3.17, 0
1522, 4103, 131358, 370464, 99, 1830, 63, 39, 3.11, 0
1523, 4104, 131390, 370549, 99, 1830, 63, 39, 2.93, 0
1524, 4105, 131422, 370645, 99, 1830, 63, 39, 2.8, 0
1525, 4106, 131454, 370736, 99, 1830, 63, 39, 2.81, 0
1525, 4107, 131486, 370830, 99, 1830, 63, 39, 2.91, 0
1526, 4108, 131518, 370932, 99, 1830, 63, 39, 2.97, 0
1527, 4109, 131550, 371017, 99, 1830, 63, 39, 2.87, 0
1527, 4110, 131582, 371115, 99, 1830, 63, 39, 3.09, 0
1528, 4111, 131614, 371212, 99, 1830, 63, 39, 2.96, 0
1529, 4112, 131646, 371314, 99, 1830, 63, 39, 3.15, 0
1530, 4113, 131678, 371407, 99, 1830, 63, 39, 3.07, 0
1531, 4114, 131710, 371516, 99, 1830, 63, 39, 3.21, 0
1532, 4115, 131742, 371647, 99, 1830, 63, 39, 3.63, 0
1533, 4116, 131774, 371729, 99, 1830, 63, 39, 3.36, 0
1534, 4117, 131806, 371845, 99, 1830, 63, 39, 3.53, 0
1534, 4118, 131838, 371954, 99, 1830, 63, 39, 3.24, 0
1535, 4119, 131870, 372081, 99, 1830, 63, 39, 3.59, 0
1536, 4120, 131902, 372180, 99, 1830, 63, 39, 3.57, 0
1537, 4121, 131934, 372270, 99, 1830, 63, 39, 3.39, 0
1537, 4122, 131966, 372393, 99, 1830, 63, 39, 3.35, 0
1538, 4123, 131998, 372485, 99, 1830, 63, 39, 3.24, 0
1539, 4124, 132030, 372584, 99, 1830, 63, 39, 3.23, 0
1540, 4125, 132062, 372688, 99, 1830, 63, 39, 3.15, 0
1540, 4126, 132094, 372802, 99, 1830, 63, 39, 3.3, 0
1541, 4127, 132126, 372937, 99, 1830, 63, 39, 3.61, 0
1542, 4128, 132158, 373022, 99, 1830, 63, 39, 3.5, 0
1543, 4129, 132190, 373110, 99, 1830, 63, 39, 3.24, 0
1543, 4130, 132222, 373206, 99, 1830, 63, 39, 2.82, 0
1544, 4131, 132254, 373296, 99, 1830, 63, 39, 2.87, 0
1545, 4132, 132286, 373408, 99, 1830, 63, 39, 3.14, 0
1546, 4133, 132318, 373520, 99, 1830, 63, 39, 3.25, 0
1546, 4134, 132350, 373617, 99, 1830, 63, 39, 3.29, 0
1547, 4135, 132382, 373706, 99, 1830, 63, 39, 3.15, 0
1548, 4136, 132414, 373798, 99, 1830, 63, 39, 2.91, 0
1549, 4137, 132446, 373897, 99, 1830, 63, 39, 2.94, 0
1549, 4138, 132478, 373997, 99, 1830, 63, 39, 3.05, 0
1550, 4139, 132510, 374101, 99, 1830, 63, 39, 3.11, 0
1551, 4140, 132542, 374200, 99, 1830, 63, 39, 3.26, 0
1551, 4141, 132574, 374283, 99, 1830, 63, 39, 3.04, 0
1552, 4142, 132606, 374382, 99, 1830, 63, 39, 2.95, 0
1553, 4143, 132638, 374486, 99, 1830, 63, 39, 2.94, 0
1553, 4144, 132670, 374581, 99, 1830, 63, 39, 3.1, 0
1554, 4145, 132702, 374673, 99, 1830, 63, 39, 3.04, 0
1555, 4146, 132734, 374764, 99, 1830, 63, 39, 2.96, 0
1555, 4147, 132766, 374852, 99, 1830, 63, 39, 2.83, 0
1556, 4148, 132798, 374957, 99, 1830, 63, 39, 3.03, 0
1557, 4149, 132830, 375046, 99, 1830, 63, 39, 2.93, 0
1557, 4150, 132862, 375147, 99, 1830, 63, 39, 3.07, 0
1558, 4151, 132894, 375257, 99, 1830, 63, 39, 3.14, 0
1559, 4152, 132926, 375358, 99, 1830, 63, 39, 3.2, 0
1559, 4153, 132958, 375445, 99, 1830, 63, 39, 3.08, 0
1560, 4154, 132990, 375549, 99, 1830, 63, 39, 3.09, 0
1561, 4155, 133022, 375659, 99, 1830, 63, 39, 3.14, 0
1562, 4156, 133054, 375756, 99, 1830, 63, 39, 3.26, 0
1562, 4157, 133086, 375850, 99, 1830, 63, 39, 3.15, 0
1563, 4158, 133118, 375967, 99, 1830, 63, 39, 3.26, 0
1564, 4159, 133150, 376058, 99, 1830, 63, 39, 3.12, 0
1564, 4160, 133182, 376166, 99, 1830, 63, 39, 3.27, 0
1565, 4161, 133214, 376254, 99, 1830, 63, 39, 3.01, 0
1566, 4162, 133246, 376358, 99, 1830, 63, 39, 3.11, 0
1566, 4163, 133278, 376463, 99, 1830, 63, 39, 3.21, 0
1567, 4164, 133310, 376548, 99, 1830, 63, 39, 3.04, 0
1568, 4165, 133342, 376655, 99, 1830, 63, 39, 3.17, 0
1568, 4166, 133374, 376762, 99, 1830, 63, 39, 3.06, 0
1569, 4167, 133406, 376856, 99, 1830, 63, 39, 3.2, 0
1570, 4168, 133438, 376951, 99, 1830, 63, 39, 3.07, 0
1570, 4169, 133470, 377064, 99, 1830, 63, 39, 3.15, 0
1571, 4170, 133502, 377169, 99, 1830, 63, 39, 3.2, 0
1572, 4171, 133534, 377283, 99, 1830, 63, 39, 3.43, 0
1573, 4172, 133566, 377380, 99, 1830, 63, 39, 3.32, 0
1574, 4173, 133598, 377496, 99, 1830, 63, 39, 3.52, 0
1574, 4174, 133630, 377587, 99, 1830, 63, 39, 3.09, 0
1575, 4175, 133662, 377679, 99, 1830, 63, 39, 3.07, 0
1575, 4176, 133694, 377785, 99, 1830, 63, 39, 3.03, 0
1576, 4177, 133726, 377873, 99, 1830, 63, 39, 3.02, 0
1577, 4178, 133758, 377988, 99, 1830, 63, 39, 3.21, 0
1577, 4179, 133790, 378078, 99, 1830, 63, 39, 3.17, 0
1578, 4180, 133822, 378173, 99, 1830, 63, 39, 3.16, 0
1578, 4181, 133854, 378273, 99, 1830, 63, 39, 3.09, 0
1579, 4182, 133886, 378383, 99, 1830, 63, 39, 3.13, 0
1580, 4183, 133918, 378472, 99, 1830, 63, 39, 3.11, 0
1580, 4184, 133950, 378579, 99, 1830, 63, 39, 3.15, 0
1581, 4185, 133982, 378670, 99, 1830, 63, 39, 3.06, 0
1581, 4186, 134014, 378760, 99, 1830, 63, 39, 2.96, 0
1582, 4187, 134046, 378862, 99, 1830, 63, 39, 2.97, 0
1583, 4188, 134078, 378951, 99, 1830, 63, 39, 2.9, 0
1584, 4189, 134110, 379045, 99, 1830, 63, 39, 2.91, 0
1585, 4190, 134142, 379140, 99, 1830, 63, 39, 2.91, 0
1585, 4191, 134174, 379245, 99, 1830, 63, 39, 3.0, 0
1586, 4192, 134206, 379353, 99, 1830, 63, 39, 3.22, 0
1586, 4193, 134238, 379440, 99, 1830, 63, 39, 3.12, 0
1587, 4194, 134270, 379537, 99, 1830, 63, 39, 2.99, 0
1588, 4195, 134302, 379640, 99, 1830, 63, 39, 3.06, 0
1589, 4196, 134334, 379749, 99, 1830, 63, 39, 3.28, 0
1590, 4197, 134366, 379853, 99, 1830, 63, 39, 3.3, 0
1591, 4198, 134398, 379964, 99, 1830, 63, 39, 3.45, 0
1592, 4199, 134430, 380063, 99, 1830, 63, 39, 3.32, 0
1593, 4200, 134462, 380160, 99, 1830, 63, 39, 3.24, 0
1593, 4201, 134494, 380257, 99, 1830, 63, 39, 3.06, 0
1594, 4202, 134526, 380351, 99, 1830, 63, 39, 3.04, 0
1595, 4203, 134558, 380447, 99, 1830, 63, 39, 3.06, 0
1595, 4204, 134590, 380529, 99, 1830, 63, 39, 2.79, 0
1596, 4205, 134622, 380632, 99, 1830, 63, 39, 2.88, 0
1597, 4206, 134654, 380735, 99, 1830, 63, 39, 3.0, 0
1597, 4207, 134686, 380809, 99, 1830, 63, 39, 2.9, 0
1598, 4208, 134718, 380911, 99, 1830, 63, 39, 3.01, 0
1598, 4209, 134750, 381019, 99, 1830, 63, 39, 3.0, 0
1599, 4210, 134782, 381100, 99, 1830, 63, 39, 2.98, 0
1599, 4211, 134814, 381187, 99, 1830, 63, 39, 2.9, 0
1600, 4212, 134846, 381276, 99, 1830, 63, 39, 2.78, 0
1600, 4213, 134878, 381387, 99, 1830, 63, 39, 2.94, 0
1601, 4214, 134910, 381501, 99, 1830, 63, 39, 3.24, 0
1601, 4215, 134942, 381585, 99, 1830, 63, 39, 3.24, 0
1602, 4216, 134974, 381686, 99, 1830, 63, 39, 3.18, 0
1603, 4217, 135006, 381782, 99, 1830, 63, 39, 2.97, 0
1603, 4218, 135038, 381887, 99, 1830, 63, 39, 3.11, 0
1604, 4219, 135070, 381999, 99, 1830, 63, 39, 3.34, 0
1604, 4220, 135102, 382095, 99, 1830, 63, 39, 3.27, 0
1605, 4221, 135134, 382190, 99, 1830, 63, 39, 3.19, 0
1605, 4222, 135166, 382305, 99, 1830, 63, 39, 3.23, 0
1606, 4223, 135198, 382405, 99, 1830, 63, 39, 3.29, 0
1606, 4224, 135230, 382512, 99, 1830, 63, 39, 3.36, 0
1607, 4225, 135262, 382618, 99, 1830, 63, 39, 3.25, 0
1608, 4226, 135294, 382706, 99, 1830, 63, 39, 3.19, 0
1609, 4227, 135326, 382817, 99, 1830, 63, 39, 3.23, 0
1609, 4228, 135358, 382910, 99, 1830, 63, 39, 3.08, 0
1610, 4229, 135390, 383009, 99, 1830, 63, 39, 3.16, 0
1611, 4230, 135422, 383119, 99, 1830, 63, 39, 3.22, 0
1612, 4231, 135454, 383219, 99, 1830, 63, 39, 3.15, 0
1613, 4232, 135486, 383324, 99, 1830, 63, 39, 3.22, 0
1614, 4233, 135518, 383425, 99, 1830, 63, 39, 3.17, 0
1615, 4234, 135550, 383527, 99, 1830, 63, 39, 3.21, 0
1616, 4235, 135582, 383612, 99, 1830, 63, 39, 2.95, 0
1617, 4236, 135614, 383699, 99, 1830, 63, 39, 2.89, 0
1618, 4237, 135646, 383806, 99, 1830, 63, 39, 2.93, 0
1619, 4238, 135678, 383910, 99, 1830, 63, 39, 3.04, 0
1620, 4239, 135710, 384001, 99, 1830, 63, 39, 3.2, 0
1621, 4240, 135742, 384112, 99, 1830, 63, 39, 3.22, 0
1622, 4241, 135774, 384209, 99, 1830, 63, 39, 3.18, 0
1622, 4242, 135806, 384317, 99, 1830, 63, 39, 3.32, 0
1623, 4243, 135838, 384433, 99, 1830, 63, 39, 3.36, 0
1623, 4244, 135870, 384541, 99, 1830, 63, 39, 3.41, 0
1624, 4245, 135902, 384627, 99, 1830, 63, 39, 3.26, 0
1624, 4246, 135934, 384746, 99, 1830, 63, 39, 3.27, 0
1625, 4247, 135966, 384846, 99, 1830, 63, 39, 3.21, 0
1625, 4248, 135998, 384951, 99, 1830, 63, 39, 3.39, 0
1626, 4249, 136030, 385056, 99, 1830, 63, 39, 3.25, 0
1627, 4250, 136062, 385177, 99, 1830, 63, 39, 3.39, 0
1627, 4251, 136094, 385273, 99, 1830, 63, 39, 3.41, 0
1628, 4252, 136126, 385373, 99, 1830, 63, 39, 3.27, 0
1628, 4253, 136158, 385475, 99, 1830, 63, 39, 3.12, 0
1629, 4254, 136190, 385572, 99, 1830, 63, 39, 3.09, 0
1629, 4255, 136222, 385677, 99, 1830, 63, 39, 3.17, 0
1630, 4256, 136254, 385779, 99, 1830, 63, 39, 3.12, 0
1631, 4257, 136286, 385891, 99, 1830, 63, 39, 3.28, 0
1631, 4258, 136318, 385993, 99, 1830, 63, 39, 3.24, 0
1632, 4259, 136350, 386096, 99, 1830, 63, 39, 3.26, 0
1632, 4260, 136382, 386198, 99, 1830, 63, 39, 3.35, 0
1633, 4261, 136414, 386307, 99, 1830, 63, 39, 3.29, 0
1634, 4262, 136446, 386399, 99, 1830, 63, 39, 3.13, 0
1634, 4263, 136478, 386484, 99, 1830, 63, 39, 3.06, 0
1635, 4264, 136510, 386574, 99, 1830, 63, 39, 2.76, 0
1636, 4265, 136542, 386679, 99, 1830, 63, 39, 2.88, 0
1637, 4266, 136574, 386766, 99, 1830, 63, 39, 2.89, 0
1637, 4267, 136606, 386857, 99, 1830, 63, 39, 2.97, 0
1638, 4268, 136638, 386965, 99, 1830, 63, 39, 2.98, 0
1639, 4269, 136670, 387068, 99, 1830, 63, 39, 3.12, 0
1640, 4270, 136702, 387168, 99, 1830, 63, 39, 3.19, 0
1640, 4271, 136734, 387272, 99, 1830, 63, 39, 3.22, 0
1641, 4272, 136766, 387377, 99, 1830, 63, 39, 3.23, 0
1642, 4273, 136798, 387478, 99, 1830, 63, 39, 3.22, 0
1643, 4274, 136830, 387598, 99, 1830, 63, 39, 3.42, 0
1643, 4275, 136862, 387697, 99, 1830, 63, 39, 3.33, 0
1644, 4276, 136894, 387808, 99, 1830, 63, 39, 3.41, 0
1644, 4277, 136926, 387928, 99, 1830, 63, 39, 3.48, 0
1645, 4278, 136958, 388031, 99, 1830, 63, 39, 3.48, 0
1645, 4279, 136990, 388136, 99, 1830, 63, 39, 3.4, 0
1646, 4280, 137022, 388241, 99, 1830, 63, 39, 3.28, 0
1647, 4281, 137054, 388350, 99, 1830, 63, 39, 3.38, 0
1647, 4282, 137086, 388448, 99, 1830, 63, 39, 3.36, 0
1648, 4283, 137118, 388596, 99, 1830, 63, 39, 3.64, 0
