time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
448, 5645, 16249, 61984, 99, 1623, 47, 35, 2.51, 0
448, 5646, 16254, 61997, 99, 1623, 47, 35, 2.51, 0
448, 5647, 16260, 62010, 99, 1623, 47, 35, 2.46, 0
448, 5648, 16265, 62023, 99, 1623, 47, 35, 2.48, 0
448, 5649, 16270, 62037, 99, 1623, 47, 35, 2.51, 0
449, 5650, 16275, 62050, 99, 1623, 47, 35, 2.47, 0
449, 5651, 16280, 62063, 99, 1623, 47, 35, 2.48, 0
449, 5652, 16285, 62075, 99, 1623, 47, 35, 2.49, 0
449, 5653, 16290, 62090, 99, 1623, 47, 35, 2.52, 0
449, 5654, 16295, 62102, 99, 1623, 47, 35, 2.53, 0
449, 5655, 16300, 62115, 99, 1623, 47, 35, 2.54, 0
450, 5656, 16305, 62127, 99, 1623, 47, 35, 2.56, 0
450, 5657, 16311, 62142, 99, 1623, 47, 35, 2.56, 0
450, 5658, 16317, 62156, 99, 1623, 47, 35, 2.55, 0
450, 5659, 16324, 62179, 99, 1623, 47, 35, 2.6, 0
450, 5660, 16331, 62196, 100, 1623, 47, 35, 2.6, 0
451, 5661, 16338, 62214, 99, 1623, 47, 35, 2.59, 0
451, 5662, 16344, 62230, 100, 1623, 47, 35, 2.59, 0
451, 5663, 16350, 62245, 100, 1623, 47, 35, 2.58, 0
451, 5664, 16356, 62260, 100, 1623, 47, 35, 2.6, 0
452, 5665, 16363, 62284, 99, 1623, 47, 35, 2.67, 0
452, 5666, 16370, 62298, 100, 1623, 47, 35, 2.61, 0
452, 5667, 16376, 62315, 99, 1623, 47, 35, 2.62, 0
452, 5668, 16382, 62331, 99, 1623, 47, 35, 2.63, 0
452, 5669, 16389, 62349, 99, 1623, 47, 35, 2.62, 0
453, 5670, 16395, 62365, 99, 1623, 47, 35, 2.63, 0
453, 5671, 16401, 62381, 100, 1623, 47, 35, 2.64, 0
453, 5672, 16407, 62397, 100, 1623, 47, 35, 2.66, 0
453, 5673, 16413, 62415, 99, 1623, 47, 35, 2.69, 0
453, 5674, 16419, 62430, 99, 1623, 47, 35, 2.64, 0
454, 5675, 16425, 62446, 99, 1623, 47, 35, 2.63, 0
454, 5676, 16432, 62466, 100, 1623, 47, 35, 2.68, 0
454, 5677, 16438, 62479, 100, 1623, 47, 35, 2.65, 0
454, 5678, 16444, 62495, 99, 1623, 47, 35, 2.65, 0
455, 5679, 16450, 62511, 99, 1623, 47, 35, 2.66, 0
455, 5680, 16456, 62527, 99, 1623, 47, 35, 2.67, 0
455, 5681, 16463, 62544, 99, 1623, 47, 35, 2.6, 0
455, 5682, 16469, 62560, 99, 1623, 47, 35, 2.64, 0
455, 5683, 16475, 62575, 99, 1623, 47, 35, 2.63, 0
456, 5684, 16482, 62591, 99, 1623, 47, 35, 2.6, 0
456, 5685, 16488, 62606, 100, 1623, 47, 35, 2.6, 0
456, 5686, 16495, 62622, 99, 1623, 47, 35, 2.57, 0
456, 5687, 16501, 62636, 100, 1623, 47, 35, 2.55, 0
456, 5688, 16507, 62652, 99, 1623, 47, 35, 2.55, 0
457, 5689, 16513, 62665, 99, 1623, 47, 35, 2.5, 0
457, 5690, 16519, 62680, 99, 1623, 47, 35, 2.5, 0
457, 5691, 16525, 62696, 99, 1623, 47, 35, 2.5, 0
457, 5692, 16531, 62714, 99, 1623, 47, 35, 2.5, 0
457, 5693, 16538, 62732, 100, 1623, 47, 35, 2.53, 0
458, 5694, 16544, 62748, 99, 1623, 47, 35, 2.53, 0
458, 5695, 16550, 62761, 100, 1623, 47, 35, 2.5, 0
458, 5696, 16556, 62778, 99, 1623, 47, 35, 2.51, 0
458, 5697, 16562, 62794, 99, 1623, 47, 35, 2.53, 0
459, 5698, 16568, 62808, 99, 1623, 47, 35, 2.5, 0
459, 5699, 16574, 62822, 99, 1623, 47, 35, 2.49, 0
459, 5700, 16580, 62838, 99, 1623, 47, 35, 2.52, 0
459, 5701, 16586, 62852, 100, 1623, 47, 35, 2.5, 0
459, 5702, 16592, 62869, 99, 1623, 47, 35, 2.53, 0
460, 5703, 16598, 62885, 99, 1623, 47, 35, 2.55, 0
460, 5704, 16604, 62901, 100, 1623, 47, 35, 2.57, 0
460, 5705, 16611, 62916, 99, 1623, 47, 35, 2.55, 0
460, 5706, 16617, 62931, 99, 1623, 47, 35, 2.57, 0
460, 5707, 16623, 62948, 99, 1623, 47, 35, 2.58, 0
461, 5708, 16630, 62963, 100, 1623, 47, 35, 2.52, 0
461, 5709, 16636, 62978, 99, 1623, 47, 35, 2.5, 0
461, 5710, 16642, 62993, 100, 1623, 47, 35, 2.51, 0
461, 5711, 16649, 63011, 99, 1623, 47, 35, 2.52, 0
461, 5712, 16655, 63026, 100, 1623, 47, 35, 2.51, 0
462, 5713, 16661, 63042, 100, 1623, 47, 35, 2.51, 0
462, 5714, 16667, 63057, 99, 1623, 47, 35, 2.51, 0
462, 5715, 16673, 63071, 100, 1623, 47, 35, 2.51, 0
462, 5716, 16679, 63086, 99, 1623, 47, 35, 2.51, 0
463, 5717, 16685, 63100, 99, 1623, 47, 35, 2.5, 0
463, 5718, 16691, 63114, 100, 1623, 47, 35, 2.47, 0
463, 5719, 16698, 63136, 99, 1623, 47, 35, 2.51, 0
463, 5720, 16704, 63150, 100, 1623, 47, 35, 2.49, 0
463, 5721, 16711, 63167, 99, 1623, 47, 35, 2.51, 0
464, 5722, 16717, 63179, 100, 1623, 47, 35, 2.48, 0
464, 5723, 16723, 63192, 99, 1623, 47, 35, 2.44, 0
464, 5724, 16729, 63207, 99, 1623, 47, 35, 2.46, 0
464, 5725, 16736, 63224, 99, 1623, 47, 35, 2.46, 0
464, 5726, 16742, 63239, 99, 1623, 47, 35, 2.46, 0
465, 5727, 16749, 63255, 99, 1623, 47, 35, 2.44, 0
465, 5728, 16755, 63269, 99, 1623, 47, 35, 2.43, 0
465, 5729, 16762, 63284, 99, 1623, 47, 35, 2.39, 0
465, 5730, 16769, 63304, 99, 1623, 47, 35, 2.43, 0
465, 5731, 16775, 63319, 100, 1623, 47, 35, 2.44, 0
466, 5732, 16781, 63334, 99, 1623, 47, 35, 2.43, 0
466, 5733, 16787, 63351, 99, 1623, 47, 35, 2.46, 0
466, 5734, 16793, 63365, 100, 1623, 47, 35, 2.39, 0
466, 5735, 16800, 63388, 99, 1623, 47, 35, 2.48, 0
467, 5736, 16806, 63404, 99, 1623, 47, 35, 2.5, 0
467, 5737, 16812, 63421, 99, 1623, 47, 35, 2.52, 0
467, 5738, 16819, 63445, 99, 1623, 47, 35, 2.62, 0
467, 5739, 16825, 63461, 100, 1623, 47, 35, 2.65, 0
467, 5740, 16832, 63478, 99, 1623, 47, 35, 2.64, 0
468, 5741, 16838, 63495, 100, 1623, 47, 35, 2.65, 0
468, 5742, 16844, 63510, 99, 1623, 47, 35, 2.68, 0
468, 5743, 16850, 63524, 99, 1623, 47, 35, 2.67, 0
468, 5744, 16856, 63539, 99, 1623, 47, 35, 2.69, 0
469, 5745, 16862, 63555, 99, 1623, 47, 35, 2.71, 0
469, 5746, 16868, 63570, 99, 1623, 47, 35, 2.68, 0
469, 5747, 16874, 63583, 99, 1623, 47, 35, 2.66, 0
469, 5748, 16880, 63597, 99, 1623, 47, 35, 2.66, 0
469, 5749, 16886, 63612, 99, 1623, 47, 35, 2.64, 0
470, 5750, 16892, 63628, 100, 1623, 47, 35, 2.65, 0
470, 5751, 16898, 63644, 99, 1623, 47, 35, 2.62, 0
470, 5752, 16904, 63660, 99, 1623, 47, 35, 2.62, 0
470, 5753, 16911, 63680, 99, 1623, 47, 35, 2.62, 0
470, 5754, 16917, 63697, 99, 1623, 47, 35, 2.56, 0
471, 5755, 16923, 63712, 99, 1623, 47, 35, 2.56, 0
471, 5756, 16929, 63728, 99, 1623, 47, 35, 2.58, 0
471, 5757, 16935, 63743, 100, 1623, 47, 35, 2.56, 0
471, 5758, 16941, 63759, 99, 1623, 47, 35, 2.56, 0
471, 5759, 16947, 63775, 99, 1623, 47, 35, 2.57, 0
472, 5760, 16953, 63789, 99, 1623, 47, 35, 2.58, 0
472, 5761, 16959, 63803, 99, 1623, 47, 35, 2.57, 0
472, 5762, 16966, 63822, 99, 1623, 47, 35, 2.56, 0
472, 5763, 16972, 63837, 100, 1623, 47, 35, 2.58, 0
472, 5764, 16978, 63852, 99, 1623, 47, 35, 2.59, 0
473, 5765, 16984, 63868, 99, 1623, 47, 35, 2.61, 0
473, 5766, 16990, 63882, 99, 1623, 47, 35, 2.59, 0
473, 5767, 16996, 63896, 99, 1623, 47, 35, 2.58, 0
473, 5768, 17003, 63913, 99, 1623, 47, 35, 2.55, 0
474, 5769, 17010, 63928, 99, 1623, 47, 35, 2.51, 0
474, 5770, 17016, 63943, 99, 1623, 47, 35, 2.49, 0
474, 5771, 17022, 63957, 99, 1623, 47, 35, 2.48, 0
474, 5772, 17028, 63972, 99, 1623, 47, 35, 2.46, 0
474, 5773, 17034, 63989, 99, 1623, 47, 35, 2.48, 0
475, 5774, 17040, 64002, 100, 1623, 47, 35, 2.46, 0
475, 5775, 17046, 64016, 99, 1623, 47, 35, 2.43, 0
475, 5776, 17052, 64032, 99, 1623, 47, 35, 2.45, 0
475, 5777, 17059, 64047, 99, 1623, 47, 35, 2.44, 0
475, 5778, 17065, 64061, 99, 1623, 47, 35, 2.42, 0
476, 5779, 17071, 64077, 100, 1623, 47, 35, 2.42, 0
476, 5780, 17077, 64092, 99, 1623, 47, 35, 2.43, 0
476, 5781, 17083, 64107, 99, 1623, 47, 35, 2.41, 0
476, 5782, 17090, 64125, 99, 1623, 47, 35, 2.43, 0
477, 5783, 17096, 64138, 99, 1623, 47, 35, 2.42, 0
477, 5784, 17102, 64152, 99, 1623, 47, 35, 2.42, 0
477, 5785, 17108, 64168, 99, 1623, 47, 35, 2.45, 0
477, 5786, 17114, 64185, 99, 1623, 47, 35, 2.48, 0
477, 5787, 17120, 64199, 99, 1623, 47, 35, 2.46, 0
478, 5788, 17127, 64213, 99, 1623, 47, 35, 2.43, 0
478, 5789, 17133, 64228, 100, 1623, 47, 35, 2.42, 0
478, 5790, 17139, 64242, 99, 1623, 47, 35, 2.42, 0
478, 5791, 17145, 64258, 99, 1623, 47, 35, 2.44, 0
478, 5792, 17151, 64275, 99, 1623, 47, 35, 2.46, 0
479, 5793, 17157, 64290, 99, 1623, 47, 35, 2.47, 0
479, 5794, 17163, 64305, 100, 1623, 47, 35, 2.48, 0
479, 5795, 17169, 64321, 99, 1623, 47, 35, 2.49, 0
479, 5796, 17176, 64344, 99, 1623, 47, 35, 2.54, 0
479, 5797, 17182, 64361, 100, 1623, 47, 35, 2.57, 0
480, 5798, 17188, 64375, 99, 1623, 47, 35, 2.55, 0
480, 5799, 17194, 64389, 99, 1623, 47, 35, 2.55, 0
480, 5800, 17200, 64402, 99, 1623, 47, 35, 2.55, 0
480, 5801, 17206, 64416, 100, 1623, 47, 35, 2.53, 0
480, 5802, 17212, 64430, 99, 1623, 47, 35, 2.5, 0
481, 5803, 17219, 64445, 99, 1623, 47, 35, 2.49, 0
481, 5804, 17226, 64464, 99, 1623, 47, 35, 2.53, 0
481, 5805, 17232, 64480, 99, 1623, 47, 35, 2.54, 0
481, 5806, 17239, 64497, 99, 1623, 47, 35, 2.55, 0
481, 5807, 17245, 64519, 99, 1623, 47, 35, 2.61, 0
481, 5808, 17252, 64540, 99, 1623, 47, 35, 2.63, 0
482, 5809, 17258, 64585, 99, 1623, 47, 35, 2.92, 0
482, 5810, 17264, 64600, 99, 1623, 47, 35, 2.93, 0
482, 5811, 17270, 64618, 99, 1623, 47, 35, 2.92, 0
482, 5812, 17277, 64634, 99, 1623, 47, 35, 2.87, 0
482, 5813, 17283, 64649, 99, 1623, 47, 35, 2.86, 0
483, 5814, 17289, 64663, 100, 1623, 47, 35, 2.85, 0
483, 5815, 17296, 64681, 99, 1623, 47, 35, 2.88, 0
483, 5816, 17302, 64694, 99, 1623, 47, 35, 2.87, 0
483, 5817, 17309, 64710, 99, 1623, 47, 35, 2.86, 0
484, 5818, 17315, 64724, 100, 1623, 47, 35, 2.87, 0
484, 5819, 17321, 64737, 99, 1623, 47, 35, 2.87, 0
484, 5820, 17327, 64752, 100, 1623, 47, 35, 2.85, 0
484, 5821, 17333, 64768, 99, 1623, 47, 35, 2.84, 0
484, 5822, 17339, 64782, 99, 1623, 47, 35, 2.85, 0
485, 5823, 17346, 64796, 100, 1623, 47, 35, 2.76, 0
485, 5824, 17352, 64811, 99, 1623, 47, 35, 2.71, 0
485, 5825, 17359, 64828, 99, 1623, 47, 35, 2.4, 0
485, 5826, 17365, 64843, 100, 1623, 47, 35, 2.4, 0
485, 5827, 17371, 64858, 99, 1623, 47, 35, 2.38, 0
486, 5828, 17377, 64872, 100, 1623, 47, 35, 2.38, 0
486, 5829, 17383, 64887, 100, 1623, 47, 35, 2.38, 0
486, 5830, 17389, 64901, 99, 1623, 47, 35, 2.38, 0
486, 5831, 17395, 64917, 99, 1623, 47, 35, 2.39, 0
486, 5832, 17401, 64931, 99, 1623, 47, 35, 2.39, 0
487, 5833, 17407, 64945, 99, 1623, 47, 35, 2.4, 0
487, 5834, 17413, 64960, 99, 1623, 47, 35, 2.41, 0
487, 5835, 17419, 64975, 99, 1623, 47, 35, 2.42, 0
487, 5836, 17425, 64989, 99, 1623, 47, 35, 2.41, 0
487, 5837, 17431, 65004, 99, 1623, 47, 35, 2.41, 0
488, 5838, 17437, 65020, 99, 1623, 47, 35, 2.43, 0
488, 5839, 17444, 65037, 100, 1623, 47, 35, 2.45, 0
488, 5840, 17450, 65051, 99, 1623, 47, 35, 2.46, 0
488, 5841, 17456, 65065, 99, 1623, 47, 35, 2.43, 0
488, 5842, 17462, 65081, 99, 1623, 47, 35, 2.45, 0
489, 5843, 17469, 65107, 99, 1623, 47, 35, 2.55, 0
489, 5844, 17476, 65125, 99, 1623, 47, 35, 2.55, 0
489, 5845, 17482, 65139, 99, 1623, 47, 35, 2.54, 0
489, 5846, 17488, 65155, 99, 1623, 47, 35, 2.56, 0
490, 5847, 17494, 65171, 99, 1623, 47, 35, 2.56, 0
490, 5848, 17500, 65185, 99, 1623, 47, 35, 2.57, 0
490, 5849, 17506, 65200, 99, 1623, 47, 35, 2.58, 0
490, 5850, 17512, 65215, 99, 1623, 47, 35, 2.58, 0
490, 5851, 17518, 65228, 99, 1623, 47, 35, 2.56, 0
491, 5852, 17524, 65242, 100, 1623, 47, 35, 2.55, 0
491, 5853, 17530, 65257, 99, 1623, 47, 35, 2.56, 0
491, 5854, 17536, 65271, 99, 1623, 47, 35, 2.54, 0
491, 5855, 17543, 65292, 99, 1623, 47, 35, 2.57, 0
491, 5856, 17549, 65307, 99, 1623, 47, 35, 2.58, 0
492, 5857, 17556, 65323, 99, 1623, 47, 35, 2.58, 0
492, 5858, 17562, 65340, 99, 1623, 47, 35, 2.59, 0
492, 5859, 17568, 65356, 99, 1623, 47, 35, 2.51, 0
492, 5860, 17574, 65370, 99, 1623, 47, 35, 2.5, 0
492, 5861, 17580, 65385, 99, 1623, 47, 35, 2.51, 0
493, 5862, 17586, 65399, 99, 1623, 47, 35, 2.49, 0
493, 5863, 17592, 65412, 99, 1623, 47, 35, 2.46, 0
493, 5864, 17598, 65428, 99, 1623, 47, 35, 2.47, 0
493, 5865, 17604, 65443, 99, 1623, 47, 35, 2.49, 0
493, 5866, 17611, 65464, 100, 1623, 47, 35, 2.52, 0
494, 5867, 17617, 65478, 100, 1623, 47, 35, 2.52, 0
494, 5868, 17623, 65492, 99, 1623, 47, 35, 2.52, 0
494, 5869, 17630, 65510, 99, 1623, 47, 35, 2.53, 0
494, 5870, 17636, 65525, 100, 1623, 47, 35, 2.54, 0
494, 5871, 17642, 65539, 99, 1623, 47, 35, 2.5, 0
495, 5872, 17648, 65556, 99, 1623, 47, 35, 2.52, 0
495, 5873, 17654, 65571, 99, 1623, 47, 35, 2.54, 0
495, 5874, 17660, 65585, 100, 1623, 47, 35, 2.51, 0
495, 5875, 17666, 65599, 100, 1623, 47, 35, 2.48, 0
495, 5876, 17672, 65614, 100, 1623, 47, 35, 2.49, 0
496, 5877, 17679, 65636, 99, 1623, 47, 35, 2.54, 0
496, 5878, 17685, 65650, 99, 1623, 47, 35, 2.54, 0
496, 5879, 17691, 65665, 99, 1623, 47, 35, 2.55, 0
496, 5880, 17697, 65679, 99, 1623, 47, 35, 2.54, 0
497, 5881, 17703, 65695, 99, 1623, 47, 35, 2.55, 0
497, 5882, 17709, 65709, 99, 1623, 47, 35, 2.49, 0
497, 5883, 17716, 65729, 99, 1623, 47, 35, 2.53, 0
497, 5884, 17723, 65745, 100, 1623, 47, 35, 2.53, 0
497, 5885, 17729, 65758, 99, 1623, 47, 35, 2.51, 0
498, 5886, 17736, 65775, 99, 1623, 47, 35, 2.5, 0
498, 5887, 17742, 65790, 100, 1623, 47, 35, 2.51, 0
498, 5888, 17748, 65804, 99, 1623, 47, 35, 2.48, 0
498, 5889, 17754, 65817, 99, 1623, 47, 35, 2.46, 0
498, 5890, 17761, 65835, 99, 1623, 47, 35, 2.48, 0
499, 5891, 17767, 65851, 99, 1623, 47, 35, 2.49, 0
499, 5892, 17773, 65864, 100, 1623, 47, 35, 2.44, 0
499, 5893, 17780, 65889, 99, 1623, 47, 35, 2.5, 0
499, 5894, 17787, 65908, 99, 1623, 47, 35, 2.53, 0
500, 5895, 17793, 65924, 99, 1623, 47, 35, 2.55, 0
500, 5896, 17799, 65940, 99, 1623, 47, 35, 2.56, 0
500, 5897, 17805, 65957, 100, 1623, 47, 35, 2.58, 0
500, 5898, 17811, 65970, 99, 1623, 47, 35, 2.55, 0
500, 5899, 17817, 65984, 100, 1623, 47, 35, 2.54, 0
501, 5900, 17824, 66004, 99, 1623, 47, 35, 2.57, 0
501, 5901, 17830, 66018, 99, 1623, 47, 35, 2.58, 0
501, 5902, 17836, 66032, 100, 1623, 47, 35, 2.57, 0
501, 5903, 17842, 66047, 99, 1623, 47, 35, 2.57, 0
501, 5904, 17848, 66064, 99, 1623, 47, 35, 2.6, 0
502, 5905, 17854, 66079, 100, 1623, 47, 35, 2.62, 0
502, 5906, 17860, 66092, 99, 1623, 47, 35, 2.6, 0
502, 5907, 17866, 66107, 99, 1623, 47, 35, 2.59, 0
502, 5908, 17872, 66122, 99, 1623, 47, 35, 2.6, 0
502, 5909, 17878, 66137, 99, 1623, 47, 35, 2.54, 0
503, 5910, 17884, 66151, 99, 1623, 47, 35, 2.52, 0
503, 5911, 17891, 66171, 99, 1623, 47, 35, 2.53, 0
503, 5912, 17897, 66186, 99, 1623, 47, 35, 2.51, 0
503, 5913, 17904, 66203, 99, 1623, 47, 35, 2.48, 0
503, 5914, 17910, 66217, 99, 1623, 47, 35, 2.5, 0
504, 5915, 17916, 66231, 99, 1623, 47, 35, 2.49, 0
504, 5916, 17922, 66244, 100, 1623, 47, 35, 2.45, 0
504, 5917, 17928, 66259, 99, 1623, 47, 35, 2.46, 0
504, 5918, 17934, 66275, 99, 1623, 47, 35, 2.47, 0
504, 5919, 17941, 66294, 99, 1623, 47, 35, 2.5, 0
505, 5920, 17947, 66311, 99, 1623, 47, 35, 2.5, 0
505, 5921, 17953, 66326, 99, 1623, 47, 35, 2.49, 0
505, 5922, 17959, 66341, 99, 1623, 47, 35, 2.51, 0
505, 5923, 17965, 66357, 99, 1623, 47, 35, 2.53, 0
505, 5924, 17972, 66372, 100, 1623, 47, 35, 2.5, 0
506, 5925, 17978, 66386, 100, 1623, 47, 35, 2.49, 0
506, 5926, 17984, 66401, 99, 1623, 47, 35, 2.5, 0
506, 5927, 17991, 66417, 100, 1623, 47, 35, 2.46, 0
506, 5928, 17997, 66432, 100, 1623, 47, 35, 2.46, 0
506, 5929, 18003, 66446, 100, 1623, 47, 35, 2.45, 0
507, 5930, 18009, 66461, 99, 1623, 47, 35, 2.46, 0
507, 5931, 18016, 66479, 99, 1623, 47, 35, 2.48, 0
507, 5932, 18022, 66495, 99, 1623, 47, 35, 2.51, 0
507, 5933, 18028, 66508, 99, 1623, 47, 35, 2.49, 0
508, 5934, 18034, 66523, 99, 1623, 47, 35, 2.48, 0
508, 5935, 18041, 66544, 99, 1623, 47, 35, 2.5, 0
508, 5936, 18048, 66561, 99, 1623, 47, 35, 2.47, 0
508, 5937, 18054, 66576, 99, 1623, 47, 35, 2.48, 0
508, 5938, 18060, 66590, 100, 1623, 47, 35, 2.46, 0
509, 5939, 18067, 66614, 99, 1624, 48, 35, 2.54, 0
509, 5940, 18073, 66629, 99, 1624, 48, 35, 2.54, 0
509, 5941, 18079, 66647, 99, 1624, 48, 35, 2.58, 0
509, 5942, 18085, 66659, 99, 1624, 48, 35, 2.56, 0
510, 5943, 18091, 66674, 99, 1624, 48, 35, 2.57, 0
510, 5944, 18097, 66690, 99, 1624, 48, 35, 2.58, 0
510, 5945, 18103, 66704, 99, 1624, 48, 35, 2.58, 0
510, 5946, 18109, 66719, 99, 1624, 48, 35, 2.58, 0
510, 5947, 18115, 66732, 100, 1624, 48, 35, 2.56, 0
511, 5948, 18122, 66749, 99, 1624, 48, 35, 2.54, 0
511, 5949, 18128, 66763, 99, 1624, 48, 35, 2.55, 0
511, 5950, 18134, 66777, 99, 1624, 48, 35, 2.54, 0
511, 5951, 18140, 66792, 99, 1624, 48, 35, 2.51, 0
511, 5952, 18147, 66810, 100, 1624, 48, 35, 2.52, 0
512, 5953, 18153, 66824, 100, 1624, 48, 35, 2.5, 0
512, 5954, 18159, 66840, 99, 1624, 48, 35, 2.52, 0
512, 5955, 18165, 66853, 99, 1624, 48, 35, 2.45, 0
512, 5956, 18171, 66869, 100, 1624, 48, 35, 2.45, 0
512, 5957, 18177, 66884, 99, 1624, 48, 35, 2.43, 0
513, 5958, 18183, 66899, 99, 1624, 48, 35, 2.44, 0
513, 5959, 18189, 66912, 100, 1624, 48, 35, 2.44, 0
513, 5960, 18195, 66927, 99, 1624, 48, 35, 2.42, 0
513, 5961, 18201, 66943, 99, 1624, 48, 35, 2.44, 0
513, 5962, 18207, 66958, 99, 1624, 48, 35, 2.44, 0
514, 5963, 18213, 66973, 99, 1624, 48, 35, 2.45, 0
514, 5964, 18219, 66987, 99, 1624, 48, 35, 2.46, 0
514, 5965, 18225, 67002, 99, 1624, 48, 35, 2.45, 0
514, 5966, 18232, 67020, 99, 1624, 48, 35, 2.48, 0
514, 5967, 18238, 67035, 100, 1624, 48, 35, 2.49, 0
515, 5968, 18245, 67054, 99, 1624, 48, 35, 2.49, 0
515, 5969, 18251, 67071, 99, 1624, 48, 35, 2.51, 0
515, 5970, 18257, 67085, 100, 1624, 48, 35, 2.5, 0
515, 5971, 18263, 67100, 99, 1624, 48, 35, 2.51, 0
515, 5972, 18269, 67113, 99, 1624, 48, 35, 2.49, 0
516, 5973, 18276, 67132, 99, 1624, 48, 35, 2.51, 0
516, 5974, 18282, 67147, 99, 1624, 48, 35, 2.5, 0
516, 5975, 18289, 67173, 99, 1624, 48, 35, 2.61, 0
516, 5976, 18295, 67190, 99, 1624, 48, 35, 2.63, 0
517, 5977, 18302, 67214, 99, 1624, 48, 35, 2.69, 0
517, 5978, 18308, 67228, 99, 1624, 48, 35, 2.67, 0
517, 5979, 18315, 67246, 99, 1624, 48, 35, 2.68, 0
517, 5980, 18321, 67262, 99, 1624, 48, 35, 2.7, 0
517, 5981, 18327, 67276, 99, 1624, 48, 35, 2.69, 0
518, 5982, 18334, 67293, 100, 1624, 48, 35, 2.69, 0
518, 5983, 18340, 67307, 99, 1624, 48, 35, 2.65, 0
518, 5984, 18346, 67323, 100, 1624, 48, 35, 2.66, 0
518, 5985, 18352, 67337, 99, 1624, 48, 35, 2.63, 0
518, 5986, 18358, 67354, 99, 1624, 48, 35, 2.67, 0
519, 5987, 18364, 67370, 99, 1624, 48, 35, 2.68, 0
519, 5988, 18371, 67388, 100, 1624, 48, 35, 2.68, 0
519, 5989, 18377, 67402, 99, 1624, 48, 35, 2.68, 0
519, 5990, 18384, 67420, 99, 1624, 48, 35, 2.6, 0
519, 5991, 18390, 67435, 100, 1624, 48, 35, 2.59, 0
520, 5992, 18396, 67451, 99, 1624, 48, 35, 2.53, 0
520, 5993, 18402, 67465, 99, 1624, 48, 35, 2.51, 0
520, 5994, 18408, 67481, 99, 1624, 48, 35, 2.53, 0
520, 5995, 18414, 67496, 99, 1624, 48, 35, 2.53, 0
520, 5996, 18420, 67510, 99, 1624, 48, 35, 2.51, 0
521, 5997, 18426, 67525, 100, 1624, 48, 35, 2.52, 0
521, 5998, 18432, 67541, 99, 1624, 48, 35, 2.53, 0
521, 5999, 18438, 67556, 99, 1624, 48, 35, 2.54, 0
521, 6000, 18445, 67581, 99, 1624, 48, 35, 2.6, 0
522, 6001, 18451, 67596, 100, 1624, 48, 35, 2.61, 0
522, 6002, 18457, 67613, 99, 1624, 48, 35, 2.62, 0
522, 6003, 18463, 67627, 99, 1624, 48, 35, 2.6, 0
522, 6004, 18469, 67643, 99, 1624, 48, 35, 2.59, 0
522, 6005, 18476, 67658, 100, 1624, 48, 35, 2.58, 0
523, 6006, 18482, 67672, 99, 1624, 48, 35, 2.58, 0
523, 6007, 18488, 67687, 99, 1624, 48, 35, 2.56, 0
523, 6008, 18494, 67701, 99, 1624, 48, 35, 2.55, 0
523, 6009, 18500, 67714, 100, 1624, 48, 35, 2.54, 0
523, 6010, 18506, 67728, 99, 1624, 48, 35, 2.53, 0
524, 6011, 18512, 67744, 99, 1624, 48, 35, 2.54, 0
524, 6012, 18518, 67758, 99, 1624, 48, 35, 2.53, 0
524, 6013, 18524, 67772, 99, 1624, 48, 35, 2.52, 0
524, 6014, 18530, 67789, 99, 1624, 48, 35, 2.54, 0
524, 6015, 18536, 67804, 99, 1624, 48, 35, 2.54, 0
525, 6016, 18542, 67821, 99, 1624, 48, 35, 2.48, 0
525, 6017, 18549, 67835, 99, 1624, 48, 35, 2.44, 0
525, 6018, 18555, 67850, 99, 1624, 48, 35, 2.42, 0
525, 6019, 18561, 67865, 99, 1624, 48, 35, 2.43, 0
525, 6020, 18568, 67879, 99, 1624, 48, 35, 2.39, 0
526, 6021, 18574, 67894, 99, 1624, 48, 35, 2.41, 0
526, 6022, 18580, 67910, 99, 1624, 48, 35, 2.42, 0
526, 6023, 18587, 67932, 99, 1624, 48, 35, 2.47, 0
526, 6024, 18593, 67949, 99, 1624, 48, 35, 2.51, 0
526, 6025, 18599, 67965, 99, 1624, 48, 35, 2.53, 0
527, 6026, 18606, 67984, 99, 1624, 48, 35, 2.56, 0
527, 6027, 18612, 67999, 99, 1624, 48, 35, 2.55, 0
527, 6028, 18618, 68015, 99, 1624, 48, 35, 2.57, 0
527, 6029, 18624, 68029, 99, 1624, 48, 35, 2.57, 0
528, 6030, 18630, 68043, 99, 1624, 48, 35, 2.54, 0
528, 6031, 18636, 68058, 99, 1624, 48, 35, 2.54, 0
528, 6032, 18642, 68073, 100, 1624, 48, 35, 2.52, 0
528, 6033, 18648, 68090, 99, 1624, 48, 35, 2.57, 0
528, 6034, 18654, 68106, 99, 1624, 48, 35, 2.59, 0
529, 6035, 18660, 68122, 99, 1624, 48, 35, 2.6, 0
529, 6036, 18667, 68135, 99, 1624, 48, 35, 2.58, 0
529, 6037, 18674, 68155, 99, 1624, 48, 35, 2.61, 0
529, 6038, 18680, 68169, 99, 1624, 48, 35, 2.59, 0
529, 6039, 18686, 68184, 100, 1624, 48, 35, 2.54, 0
530, 6040, 18692, 68196, 100, 1624, 48, 35, 2.5, 0
530, 6041, 18698, 68211, 99, 1624, 48, 35, 2.49, 0
530, 6042, 18704, 68227, 99, 1624, 48, 35, 2.49, 0
