time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1054, 10585, 68509, 91809, 99, 1718, 54, 37, 1.0, 0
1054, 10586, 68519, 91819, 100, 1718, 54, 37, 1.0, 0
1055, 10587, 68529, 91829, 99, 1718, 54, 37, 1.0, 0
1055, 10588, 68539, 91839, 100, 1718, 54, 37, 1.0, 0
1055, 10589, 68549, 91849, 99, 1718, 54, 37, 1.0, 0
1055, 10590, 68559, 91859, 99, 1718, 54, 37, 1.0, 0
1055, 10591, 68569, 91869, 99, 1718, 54, 37, 1.0, 0
1055, 10592, 68579, 91879, 99, 1718, 54, 37, 1.0, 0
1055, 10593, 68589, 91889, 99, 1718, 54, 37, 1.0, 0
1055, 10594, 68599, 91899, 99, 1718, 54, 37, 1.0, 0
1055, 10595, 68609, 91909, 99, 1718, 54, 37, 1.0, 0
1055, 10596, 68619, 91919, 99, 1718, 54, 37, 1.0, 0
1055, 10597, 68629, 91929, 99, 1718, 54, 37, 1.0, 0
1056, 10598, 68639, 91939, 100, 1718, 54, 37, 1.0, 0
1056, 10599, 68649, 91949, 99, 1718, 54, 37, 1.0, 0
1056, 10600, 68659, 91959, 99, 1718, 54, 37, 1.0, 0
1056, 10601, 68669, 91969, 99, 1718, 54, 37, 1.0, 0
1056, 10602, 68679, 91979, 99, 1718, 54, 37, 1.0, 0
1056, 10603, 68689, 91989, 99, 1718, 54, 37, 1.0, 0
1056, 10604, 68699, 91999, 99, 1718, 54, 37, 1.0, 0
1056, 10605, 68709, 92009, 99, 1718, 54, 37, 1.0, 0
1056, 10606, 68719, 92019, 100, 1718, 54, 37, 1.0, 0
1056, 10607, 68729, 92029, 100, 1718, 54, 37, 1.0, 0
1056, 10608, 68739, 92039, 99, 1718, 54, 37, 1.0, 0
1057, 10609, 68749, 92049, 99, 1718, 54, 37, 1.0, 0
1057, 10610, 68759, 92059, 100, 1718, 54, 37, 1.0, 0
1057, 10611, 68769, 92069, 99, 1718, 54, 37, 1.0, 0
1057, 10612, 68779, 92079, 99, 1718, 54, 37, 1.0, 0
1057, 10613, 68789, 92089, 99, 1718, 54, 37, 1.0, 0
1057, 10614, 68799, 92099, 100, 1718, 54, 37, 1.0, 0
1057, 10615, 68809, 92109, 99, 1718, 54, 37, 1.0, 0
1057, 10616, 68819, 92119, 99, 1718, 54, 37, 1.0, 0
1057, 10617, 68829, 92129, 99, 1718, 54, 37, 1.0, 0
1057, 10618, 68839, 92139, 99, 1718, 54, 37, 1.0, 0
1057, 10619, 68849, 92149, 99, 1718, 54, 37, 1.0, 0
1058, 10620, 68859, 92159, 99, 1718, 54, 37, 1.0, 0
1058, 10621, 68869, 92169, 99, 1718, 54, 37, 1.0, 0
1058, 10622, 68879, 92179, 99, 1718, 54, 37, 1.0, 0
1058, 10623, 68889, 92189, 99, 1718, 54, 37, 1.0, 0
1058, 10624, 68899, 92199, 99, 1718, 54, 37, 1.0, 0
1058, 10625, 68909, 92209, 99, 1718, 54, 37, 1.0, 0
1058, 10626, 68919, 92219, 100, 1718, 54, 37, 1.0, 0
1058, 10627, 68929, 92229, 99, 1718, 54, 37, 1.0, 0
1058, 10628, 68939, 92239, 100, 1718, 54, 37, 1.0, 0
1058, 10629, 68949, 92249, 100, 1718, 54, 37, 1.0, 0
1058, 10630, 68959, 92259, 99, 1718, 54, 37, 1.0, 0
1058, 10631, 68969, 92269, 99, 1718, 54, 37, 1.0, 0
1059, 10632, 68979, 92279, 99, 1718, 54, 37, 1.0, 0
1059, 10633, 68989, 92289, 99, 1718, 54, 37, 1.0, 0
1059, 10634, 68999, 92299, 100, 1718, 54, 37, 1.0, 0
1059, 10635, 69009, 92309, 99, 1718, 54, 37, 1.0, 0
1059, 10636, 69019, 92319, 99, 1718, 54, 37, 1.0, 0
1059, 10637, 69029, 92329, 99, 1718, 54, 37, 1.0, 0
1059, 10638, 69039, 92339, 99, 1718, 54, 37, 1.0, 0
1059, 10639, 69049, 92349, 99, 1718, 54, 37, 1.0, 0
1059, 10640, 69059, 92359, 99, 1718, 54, 37, 1.0, 0
1059, 10641, 69069, 92369, 99, 1718, 54, 37, 1.0, 0
1059, 10642, 69079, 92379, 100, 1718, 54, 37, 1.0, 0
1060, 10643, 69089, 92389, 99, 1718, 54, 37, 1.0, 0
1060, 10644, 69099, 92399, 99, 1718, 54, 37, 1.0, 0
1060, 10645, 69109, 92409, 99, 1718, 54, 37, 1.0, 0
1060, 10646, 69119, 92419, 99, 1718, 54, 37, 1.0, 0
1060, 10647, 69129, 92429, 100, 1718, 54, 37, 1.0, 0
1060, 10648, 69139, 92439, 99, 1718, 54, 37, 1.0, 0
1060, 10649, 69149, 92449, 99, 1718, 54, 37, 1.0, 0
1060, 10650, 69159, 92459, 99, 1718, 54, 37, 1.0, 0
1060, 10651, 69169, 92469, 99, 1718, 54, 37, 1.0, 0
1060, 10652, 69179, 92479, 99, 1718, 54, 37, 1.0, 0
1061, 10653, 69189, 92489, 100, 1718, 54, 37, 1.0, 0
1061, 10654, 69199, 92499, 99, 1718, 54, 37, 1.0, 0
1061, 10655, 69209, 92509, 100, 1718, 54, 37, 1.0, 0
1061, 10656, 69219, 92519, 99, 1718, 54, 37, 1.0, 0
1061, 10657, 69229, 92529, 99, 1718, 54, 37, 1.0, 0
1061, 10658, 69239, 92539, 99, 1718, 54, 37, 1.0, 0
1061, 10659, 69249, 92549, 99, 1718, 54, 37, 1.0, 0
1061, 10660, 69259, 92559, 99, 1718, 54, 37, 1.0, 0
1061, 10661, 69269, 92569, 99, 1718, 54, 37, 1.0, 0
1061, 10662, 69279, 92579, 99, 1718, 54, 37, 1.0, 0
1062, 10663, 69289, 92589, 99, 1718, 54, 37, 1.0, 0
1062, 10664, 69299, 92599, 99, 1718, 54, 37, 1.0, 0
1062, 10665, 69309, 92609, 99, 1718, 54, 37, 1.0, 0
1062, 10666, 69319, 92619, 100, 1718, 54, 37, 1.0, 0
1062, 10667, 69329, 92629, 100, 1718, 54, 37, 1.0, 0
1062, 10668, 69339, 92639, 99, 1718, 54, 37, 1.0, 0
1062, 10669, 69349, 92649, 99, 1718, 54, 37, 1.0, 0
1062, 10670, 69359, 92659, 100, 1718, 54, 37, 1.0, 0
1062, 10671, 69369, 92669, 99, 1718, 54, 37, 1.0, 0
1062, 10672, 69379, 92679, 100, 1718, 54, 37, 1.0, 0
1062, 10673, 69389, 92689, 100, 1718, 54, 37, 1.0, 0
1063, 10674, 69399, 92699, 99, 1718, 54, 37, 1.0, 0
1063, 10675, 69409, 92709, 100, 1718, 54, 37, 1.0, 0
1063, 10676, 69419, 92719, 99, 1718, 54, 37, 1.0, 0
1063, 10677, 69429, 92729, 99, 1718, 54, 37, 1.0, 0
1063, 10678, 69439, 92739, 99, 1718, 54, 37, 1.0, 0
1063, 10679, 69449, 92749, 99, 1718, 54, 37, 1.0, 0
1063, 10680, 69459, 92759, 99, 1718, 54, 37, 1.0, 0
1063, 10681, 69469, 92769, 100, 1718, 54, 37, 1.0, 0
1063, 10682, 69479, 92779, 99, 1718, 54, 37, 1.0, 0
1063, 10683, 69489, 92789, 100, 1718, 54, 37, 1.0, 0
1064, 10684, 69499, 92799, 99, 1718, 54, 37, 1.0, 0
1064, 10685, 69509, 92809, 99, 1718, 54, 37, 1.0, 0
1064, 10686, 69519, 92819, 99, 1718, 54, 37, 1.0, 0
1064, 10687, 69529, 92829, 99, 1718, 54, 37, 1.0, 0
1064, 10688, 69539, 92839, 99, 1718, 54, 37, 1.0, 0
1064, 10689, 69549, 92849, 99, 1718, 54, 37, 1.0, 0
1064, 10690, 69559, 92859, 99, 1718, 54, 37, 1.0, 0
1064, 10691, 69569, 92869, 99, 1718, 54, 37, 1.0, 0
1064, 10692, 69579, 92879, 100, 1718, 54, 37, 1.0, 0
1064, 10693, 69589, 92889, 100, 1718, 54, 37, 1.0, 0
1064, 10694, 69599, 92899, 100, 1718, 54, 37, 1.0, 0
1064, 10695, 69609, 92909, 99, 1718, 54, 37, 1.0, 0
1065, 10696, 69619, 92919, 99, 1718, 54, 37, 1.0, 0
1065, 10697, 69629, 92929, 99, 1718, 54, 37, 1.0, 0
1065, 10698, 69639, 92939, 99, 1718, 54, 37, 1.0, 0
1065, 10699, 69649, 92949, 100, 1718, 54, 37, 1.0, 0
1065, 10700, 69659, 92959, 99, 1718, 54, 37, 1.0, 0
1065, 10701, 69669, 92969, 99, 1718, 54, 37, 1.0, 0
1065, 10702, 69679, 92979, 99, 1718, 54, 37, 1.0, 0
1065, 10703, 69689, 92989, 99, 1718, 54, 37, 1.0, 0
1065, 10704, 69699, 92999, 99, 1718, 54, 37, 1.0, 0
1065, 10705, 69709, 93009, 99, 1718, 54, 37, 1.0, 0
1065, 10706, 69719, 93019, 99, 1718, 54, 37, 1.0, 0
1066, 10707, 69729, 93029, 99, 1718, 54, 37, 1.0, 0
1066, 10708, 69739, 93039, 99, 1718, 54, 37, 1.0, 0
1066, 10709, 69749, 93049, 100, 1718, 54, 37, 1.0, 0
1066, 10710, 69759, 93059, 99, 1718, 54, 37, 1.0, 0
1066, 10711, 69769, 93069, 99, 1718, 54, 37, 1.0, 0
1066, 10712, 69779, 93079, 99, 1718, 54, 37, 1.0, 0
1066, 10713, 69789, 93089, 100, 1718, 54, 37, 1.0, 0
1066, 10714, 69799, 93099, 99, 1718, 54, 37, 1.0, 0
1066, 10715, 69809, 93109, 99, 1718, 54, 37, 1.0, 0
1066, 10716, 69819, 93119, 99, 1718, 54, 37, 1.0, 0
1067, 10717, 69829, 93129, 99, 1718, 54, 37, 1.0, 0
1067, 10718, 69839, 93139, 99, 1718, 54, 37, 1.0, 0
1067, 10719, 69849, 93149, 99, 1718, 54, 37, 1.0, 0
1067, 10720, 69859, 93159, 99, 1718, 54, 37, 1.0, 0
1067, 10721, 69869, 93169, 99, 1718, 54, 37, 1.0, 0
1067, 10722, 69879, 93179, 99, 1718, 54, 37, 1.0, 0
1067, 10723, 69889, 93189, 99, 1718, 54, 37, 1.0, 0
1067, 10724, 69899, 93199, 99, 1718, 54, 37, 1.0, 0
1067, 10725, 69909, 93209, 100, 1718, 54, 37, 1.0, 0
1067, 10726, 69919, 93219, 99, 1718, 54, 37, 1.0, 0
1067, 10727, 69929, 93229, 99, 1718, 54, 37, 1.0, 0
1068, 10728, 69939, 93239, 100, 1718, 54, 37, 1.0, 0
1068, 10729, 69949, 93249, 99, 1718, 54, 37, 1.0, 0
1068, 10730, 69959, 93259, 99, 1718, 54, 37, 1.0, 0
1068, 10731, 69969, 93269, 99, 1718, 54, 37, 1.0, 0
1068, 10732, 69979, 93279, 100, 1718, 54, 37, 1.0, 0
1068, 10733, 69989, 93289, 99, 1718, 54, 37, 1.0, 0
1068, 10734, 69999, 93299, 99, 1718, 54, 37, 1.0, 0
1068, 10735, 70009, 93309, 100, 1718, 54, 37, 1.0, 0
1068, 10736, 70019, 93319, 99, 1718, 54, 37, 1.0, 0
1068, 10737, 70029, 93329, 100, 1718, 54, 37, 1.0, 0
1068, 10738, 70039, 93339, 99, 1718, 54, 37, 1.0, 0
1069, 10739, 70049, 93349, 99, 1718, 54, 37, 1.0, 0
1069, 10740, 70059, 93359, 100, 1718, 54, 37, 1.0, 0
1069, 10741, 70069, 93369, 99, 1718, 54, 37, 1.0, 0
1069, 10742, 70079, 93379, 99, 1718, 54, 37, 1.0, 0
1069, 10743, 70089, 93389, 99, 1718, 54, 37, 1.0, 0
1069, 10744, 70099, 93399, 99, 1718, 54, 37, 1.0, 0
1069, 10745, 70109, 93409, 99, 1718, 54, 37, 1.0, 0
1069, 10746, 70119, 93419, 99, 1718, 54, 37, 1.0, 0
1069, 10747, 70129, 93429, 99, 1718, 54, 37, 1.0, 0
1069, 10748, 70139, 93439, 99, 1718, 54, 37, 1.0, 0
1069, 10749, 70149, 93449, 99, 1718, 54, 37, 1.0, 0
1070, 10750, 70159, 93459, 100, 1718, 54, 37, 1.0, 0
1070, 10751, 70169, 93469, 99, 1718, 54, 37, 1.0, 0
1070, 10752, 70179, 93479, 99, 1718, 54, 37, 1.0, 0
1070, 10753, 70189, 93489, 99, 1718, 54, 37, 1.0, 0
1070, 10754, 70199, 93499, 100, 1718, 54, 37, 1.0, 0
1070, 10755, 70209, 93509, 99, 1718, 54, 37, 1.0, 0
1070, 10756, 70219, 93519, 99, 1718, 54, 37, 1.0, 0
1070, 10757, 70229, 93529, 99, 1718, 54, 37, 1.0, 0
1070, 10758, 70239, 93539, 99, 1718, 54, 37, 1.0, 0
1070, 10759, 70249, 93549, 99, 1718, 54, 37, 1.0, 0
1070, 10760, 70259, 93559, 99, 1718, 54, 37, 1.0, 0
1071, 10761, 70269, 93569, 99, 1718, 54, 37, 1.0, 0
1071, 10762, 70279, 93579, 99, 1718, 54, 37, 1.0, 0
1071, 10763, 70289, 93589, 99, 1718, 54, 37, 1.0, 0
1071, 10764, 70299, 93599, 99, 1718, 54, 37, 1.0, 0
1071, 10765, 70309, 93609, 99, 1718, 54, 37, 1.0, 0
1071, 10766, 70319, 93619, 99, 1718, 54, 37, 1.0, 0
1071, 10767, 70329, 93629, 99, 1718, 54, 37, 1.0, 0
1071, 10768, 70339, 93639, 99, 1718, 54, 37, 1.0, 0
1071, 10769, 70349, 93649, 99, 1718, 54, 37, 1.0, 0
1071, 10770, 70359, 93659, 99, 1718, 54, 37, 1.0, 0
1071, 10771, 70369, 93669, 100, 1718, 54, 37, 1.0, 0
1072, 10772, 70379, 93679, 99, 1718, 54, 37, 1.0, 0
1072, 10773, 70389, 93689, 99, 1718, 54, 37, 1.0, 0
1072, 10774, 70399, 93699, 99, 1718, 54, 37, 1.0, 0
1072, 10775, 70409, 93709, 99, 1718, 54, 37, 1.0, 0
1072, 10776, 70419, 93719, 100, 1718, 54, 37, 1.0, 0
1072, 10777, 70429, 93729, 99, 1718, 54, 37, 1.0, 0
1072, 10778, 70439, 93739, 99, 1718, 54, 37, 1.0, 0
1072, 10779, 70449, 93749, 100, 1718, 54, 37, 1.0, 0
1072, 10780, 70459, 93759, 99, 1718, 54, 37, 1.0, 0
1072, 10781, 70469, 93769, 99, 1718, 54, 37, 1.0, 0
1072, 10782, 70479, 93779, 99, 1718, 54, 37, 1.0, 0
1073, 10783, 70489, 93789, 100, 1718, 54, 37, 1.0, 0
1073, 10784, 70499, 93799, 99, 1718, 54, 37, 1.0, 0
1073, 10785, 70509, 93809, 99, 1718, 54, 37, 1.0, 0
1073, 10786, 70519, 93819, 99, 1718, 54, 37, 1.0, 0
1073, 10787, 70529, 93829, 99, 1718, 54, 37, 1.0, 0
1073, 10788, 70539, 93839, 100, 1718, 54, 37, 1.0, 0
1073, 10789, 70549, 93849, 99, 1718, 54, 37, 1.0, 0
1073, 10790, 70559, 93859, 99, 1718, 54, 37, 1.0, 0
1073, 10791, 70569, 93869, 99, 1718, 54, 37, 1.0, 0
1073, 10792, 70579, 93879, 99, 1718, 54, 37, 1.0, 0
1073, 10793, 70589, 93889, 100, 1718, 54, 37, 1.0, 0
1074, 10794, 70599, 93899, 99, 1718, 54, 37, 1.0, 0
1074, 10795, 70609, 93909, 100, 1718, 54, 37, 1.0, 0
1074, 10796, 70619, 93919, 99, 1718, 54, 37, 1.0, 0
1074, 10797, 70629, 93929, 99, 1718, 54, 37, 1.0, 0
1074, 10798, 70639, 93939, 99, 1718, 54, 37, 1.0, 0
1074, 10799, 70649, 93949, 99, 1718, 54, 37, 1.0, 0
1074, 10800, 70659, 93959, 100, 1718, 54, 37, 1.0, 0
1074, 10801, 70669, 93969, 99, 1718, 54, 37, 1.0, 0
1074, 10802, 70679, 93979, 99, 1718, 54, 37, 1.0, 0
1074, 10803, 70689, 93989, 99, 1718, 54, 37, 1.0, 0
1074, 10804, 70699, 93999, 99, 1718, 54, 37, 1.0, 0
1075, 10805, 70709, 94009, 99, 1718, 54, 37, 1.0, 0
1075, 10806, 70719, 94019, 99, 1718, 54, 37, 1.0, 0
1075, 10807, 70729, 94029, 99, 1718, 54, 37, 1.0, 0
1075, 10808, 70739, 94039, 99, 1718, 54, 37, 1.0, 0
1075, 10809, 70749, 94049, 99, 1718, 54, 37, 1.0, 0
1075, 10810, 70759, 94059, 99, 1718, 54, 37, 1.0, 0
1075, 10811, 70769, 94069, 99, 1718, 54, 37, 1.0, 0
1075, 10812, 70779, 94079, 99, 1718, 54, 37, 1.0, 0
1075, 10813, 70789, 94089, 100, 1718, 54, 37, 1.0, 0
1075, 10814, 70799, 94099, 99, 1718, 54, 37, 1.0, 0
1075, 10815, 70809, 94109, 99, 1718, 54, 37, 1.0, 0
1075, 10816, 70819, 94119, 99, 1718, 54, 37, 1.0, 0
1076, 10817, 70829, 94129, 99, 1718, 54, 37, 1.0, 0
1076, 10818, 70839, 94139, 100, 1718, 54, 37, 1.0, 0
1076, 10819, 70849, 94149, 99, 1718, 54, 37, 1.0, 0
1076, 10820, 70859, 94159, 99, 1718, 54, 37, 1.0, 0
1076, 10821, 70869, 94169, 99, 1718, 54, 37, 1.0, 0
1076, 10822, 70879, 94179, 99, 1718, 54, 37, 1.0, 0
1076, 10823, 70889, 94189, 100, 1718, 54, 37, 1.0, 0
1076, 10824, 70899, 94199, 99, 1718, 54, 37, 1.0, 0
1076, 10825, 70909, 94209, 99, 1718, 54, 37, 1.0, 0
1076, 10826, 70919, 94219, 99, 1718, 54, 37, 1.0, 0
1076, 10827, 70929, 94229, 99, 1718, 54, 37, 1.0, 0
1077, 10828, 70939, 94239, 99, 1718, 54, 37, 1.0, 0
1077, 10829, 70949, 94249, 99, 1718, 54, 37, 1.0, 0
1077, 10830, 70959, 94259, 99, 1718, 54, 37, 1.0, 0
1077, 10831, 70969, 94269, 99, 1718, 54, 37, 1.0, 0
1077, 10832, 70979, 94279, 99, 1718, 54, 37, 1.0, 0
1077, 10833, 70989, 94289, 99, 1718, 54, 37, 1.0, 0
1077, 10834, 70999, 94299, 99, 1718, 54, 37, 1.0, 0
1077, 10835, 71009, 94309, 99, 1718, 54, 37, 1.0, 0
1077, 10836, 71019, 94319, 99, 1718, 54, 37, 1.0, 0
1077, 10837, 71029, 94329, 99, 1718, 54, 37, 1.0, 0
1077, 10838, 71039, 94339, 99, 1718, 54, 37, 1.0, 0
1078, 10839, 71049, 94349, 99, 1718, 54, 37, 1.0, 0
1078, 10840, 71059, 94359, 99, 1718, 54, 37, 1.0, 0
1078, 10841, 71069, 94369, 99, 1718, 54, 37, 1.0, 0
1078, 10842, 71079, 94379, 99, 1718, 54, 37, 1.0, 0
1078, 10843, 71089, 94389, 99, 1718, 54, 37, 1.0, 0
1078, 10844, 71099, 94399, 99, 1718, 54, 37, 1.0, 0
1078, 10845, 71109, 94409, 100, 1718, 54, 37, 1.0, 0
1078, 10846, 71119, 94419, 99, 1718, 54, 37, 1.0, 0
1078, 10847, 71129, 94429, 99, 1718, 54, 37, 1.0, 0
1078, 10848, 71139, 94439, 99, 1718, 54, 37, 1.0, 0
1078, 10849, 71149, 94449, 100, 1718, 54, 37, 1.0, 0
1079, 10850, 71159, 94459, 99, 1718, 54, 37, 1.0, 0
1079, 10851, 71169, 94469, 99, 1718, 54, 37, 1.0, 0
1079, 10852, 71179, 94479, 99, 1718, 54, 37, 1.0, 0
1079, 10853, 71189, 94489, 99, 1718, 54, 37, 1.0, 0
1079, 10854, 71199, 94499, 99, 1718, 54, 37, 1.0, 0
1079, 10855, 71209, 94509, 99, 1718, 54, 37, 1.0, 0
1079, 10856, 71219, 94519, 100, 1718, 54, 37, 1.0, 0
1079, 10857, 71229, 94529, 99, 1718, 54, 37, 1.0, 0
1079, 10858, 71239, 94539, 99, 1718, 54, 37, 1.0, 0
1079, 10859, 71249, 94549, 100, 1718, 54, 37, 1.0, 0
1079, 10860, 71259, 94559, 99, 1718, 54, 37, 1.0, 0
1079, 10861, 71269, 94569, 100, 1718, 54, 37, 1.0, 0
1080, 10862, 71279, 94579, 99, 1718, 54, 37, 1.0, 0
1080, 10863, 71289, 94589, 99, 1718, 54, 37, 1.0, 0
1080, 10864, 71299, 94599, 100, 1718, 54, 37, 1.0, 0
1080, 10865, 71309, 94609, 99, 1718, 54, 37, 1.0, 0
1080, 10866, 71319, 94619, 99, 1718, 54, 37, 1.0, 0
1080, 10867, 71329, 94629, 99, 1718, 54, 37, 1.0, 0
1080, 10868, 71339, 94639, 99, 1718, 54, 37, 1.0, 0
1080, 10869, 71349, 94649, 99, 1718, 54, 37, 1.0, 0
1080, 10870, 71359, 94659, 99, 1718, 54, 37, 1.0, 0
1080, 10871, 71369, 94669, 99, 1718, 54, 37, 1.0, 0
1080, 10872, 71379, 94679, 100, 1718, 54, 37, 1.0, 0
1081, 10873, 71389, 94689, 99, 1718, 54, 37, 1.0, 0
1081, 10874, 71399, 94699, 99, 1718, 54, 37, 1.0, 0
1081, 10875, 71409, 94709, 99, 1718, 54, 37, 1.0, 0
1081, 10876, 71419, 94719, 99, 1718, 54, 37, 1.0, 0
1081, 10877, 71429, 94729, 99, 1718, 54, 37, 1.0, 0
1081, 10878, 71439, 94739, 99, 1718, 54, 37, 1.0, 0
1081, 10879, 71449, 94749, 99, 1718, 54, 37, 1.0, 0
1081, 10880, 71459, 94759, 99, 1718, 54, 37, 1.0, 0
1081, 10881, 71469, 94769, 99, 1718, 54, 37, 1.0, 0
1081, 10882, 71479, 94779, 99, 1718, 54, 37, 1.0, 0
1082, 10883, 71489, 94789, 99, 1718, 54, 37, 1.0, 0
1082, 10884, 71499, 94799, 99, 1718, 54, 37, 1.0, 0
1082, 10885, 71509, 94809, 100, 1718, 54, 37, 1.0, 0
1082, 10886, 71519, 94819, 99, 1718, 54, 37, 1.0, 0
1082, 10887, 71529, 94829, 99, 1718, 54, 37, 1.0, 0
1082, 10888, 71539, 94839, 99, 1718, 54, 37, 1.0, 0
1082, 10889, 71549, 94849, 99, 1718, 54, 37, 1.0, 0
1082, 10890, 71559, 94859, 99, 1718, 54, 37, 1.0, 0
1082, 10891, 71569, 94869, 99, 1718, 54, 37, 1.0, 0
1083, 10892, 71579, 94879, 99, 1718, 54, 37, 1.0, 0
1083, 10893, 71589, 94889, 100, 1718, 54, 37, 1.0, 0
1083, 10894, 71599, 94899, 99, 1718, 54, 37, 1.0, 0
1083, 10895, 71609, 94909, 100, 1718, 54, 37, 1.0, 0
1083, 10896, 71619, 94919, 100, 1718, 54, 37, 1.0, 0
1083, 10897, 71629, 94929, 100, 1718, 54, 37, 1.0, 0
1083, 10898, 71639, 94939, 99, 1718, 54, 37, 1.0, 0
1083, 10899, 71649, 94949, 99, 1718, 54, 37, 1.0, 0
1083, 10900, 71659, 94959, 99, 1718, 54, 37, 1.0, 0
1083, 10901, 71669, 94969, 100, 1718, 54, 37, 1.0, 0
1083, 10902, 71679, 94979, 99, 1718, 54, 37, 1.0, 0
1084, 10903, 71689, 94989, 100, 1718, 54, 37, 1.0, 0
1084, 10904, 71699, 94999, 99, 1718, 54, 37, 1.0, 0
1084, 10905, 71709, 95009, 99, 1718, 54, 37, 1.0, 0
1084, 10906, 71719, 95019, 99, 1718, 54, 37, 1.0, 0
1084, 10907, 71729, 95029, 99, 1718, 54, 37, 1.0, 0
1084, 10908, 71739, 95039, 99, 1718, 54, 37, 1.0, 0
1084, 10909, 71749, 95049, 99, 1718, 54, 37, 1.0, 0
1084, 10910, 71759, 95059, 99, 1718, 54, 37, 1.0, 0
1084, 10911, 71769, 95069, 99, 1718, 54, 37, 1.0, 0
1085, 10912, 71779, 95079, 99, 1718, 54, 37, 1.0, 0
1085, 10913, 71789, 95089, 99, 1718, 54, 37, 1.0, 0
1085, 10914, 71799, 95099, 99, 1718, 54, 37, 1.0, 0
1085, 10915, 71809, 95109, 99, 1718, 54, 37, 1.0, 0
1085, 10916, 71819, 95119, 99, 1718, 54, 37, 1.0, 0
1085, 10917, 71829, 95129, 100, 1718, 54, 37, 1.0, 0
1085, 10918, 71839, 95139, 99, 1718, 54, 37, 1.0, 0
1085, 10919, 71849, 95149, 99, 1718, 54, 37, 1.0, 0
1085, 10920, 71859, 95159, 99, 1718, 54, 37, 1.0, 0
1086, 10921, 71869, 95169, 99, 1718, 54, 37, 1.0, 0
1086, 10922, 71879, 95179, 99, 1718, 54, 37, 1.0, 0
1086, 10923, 71889, 95189, 99, 1718, 54, 37, 1.0, 0
1086, 10924, 71899, 95199, 100, 1718, 54, 37, 1.0, 0
1086, 10925, 71909, 95209, 99, 1718, 54, 37, 1.0, 0
1086, 10926, 71919, 95219, 99, 1718, 54, 37, 1.0, 0
1086, 10927, 71929, 95229, 99, 1718, 54, 37, 1.0, 0
1086, 10928, 71939, 95239, 99, 1718, 54, 37, 1.0, 0
1086, 10929, 71949, 95249, 99, 1718, 54, 37, 1.0, 0
1086, 10930, 71959, 95259, 99, 1718, 54, 37, 1.0, 0
1086, 10931, 71969, 95269, 99, 1718, 54, 37, 1.0, 0
1087, 10932, 71979, 95279, 100, 1718, 54, 37, 1.0, 0
1087, 10933, 71989, 95289, 99, 1718, 54, 37, 1.0, 0
1087, 10934, 71999, 95299, 100, 1718, 54, 37, 1.0, 0
1087, 10935, 72009, 95309, 99, 1718, 54, 37, 1.0, 0
1087, 10936, 72019, 95319, 99, 1718, 54, 37, 1.0, 0
1087, 10937, 72029, 95329, 99, 1718, 54, 37, 1.0, 0
1087, 10938, 72039, 95339, 99, 1718, 54, 37, 1.0, 0
1087, 10939, 72049, 95349, 99, 1718, 54, 37, 1.0, 0
1087, 10940, 72059, 95359, 99, 1718, 54, 37, 1.0, 0
1087, 10941, 72069, 95369, 99, 1718, 54, 37, 1.0, 0
1088, 10942, 72079, 95379, 99, 1718, 54, 37, 1.0, 0
1088, 10943, 72089, 95389, 99, 1718, 54, 37, 1.0, 0
1088, 10944, 72099, 95399, 99, 1718, 54, 37, 1.0, 0
1088, 10945, 72109, 95409, 100, 1718, 54, 37, 1.0, 0
1088, 10946, 72119, 95419, 99, 1718, 54, 37, 1.0, 0
1088, 10947, 72129, 95429, 99, 1718, 54, 37, 1.0, 0
1088, 10948, 72139, 95439, 99, 1718, 54, 37, 1.0, 0
1088, 10949, 72149, 95449, 99, 1718, 54, 37, 1.0, 0
1088, 10950, 72159, 95459, 100, 1718, 54, 37, 1.0, 0
1088, 10951, 72169, 95469, 99, 1718, 54, 37, 1.0, 0
1088, 10952, 72179, 95479, 99, 1718, 54, 37, 1.0, 0
1089, 10953, 72189, 95489, 99, 1718, 54, 37, 1.0, 0
1089, 10954, 72199, 95499, 99, 1718, 54, 37, 1.0, 0
1089, 10955, 72209, 95509, 99, 1718, 54, 37, 1.0, 0
1089, 10956, 72219, 95519, 100, 1718, 54, 37, 1.0, 0
1089, 10957, 72229, 95529, 99, 1718, 54, 37, 1.0, 0
1089, 10958, 72239, 95539, 99, 1718, 54, 37, 1.0, 0
1089, 10959, 72249, 95549, 99, 1718, 54, 37, 1.0, 0
1089, 10960, 72259, 95559, 99, 1718, 54, 37, 1.0, 0
1089, 10961, 72269, 95569, 99, 1718, 54, 37, 1.0, 0
1089, 10962, 72279, 95579, 99, 1718, 54, 37, 1.0, 0
1089, 10963, 72289, 95589, 100, 1718, 54, 37, 1.0, 0
1090, 10964, 72299, 95599, 99, 1718, 54, 37, 1.0, 0
1090, 10965, 72309, 95609, 99, 1718, 54, 37, 1.0, 0
1090, 10966, 72319, 95619, 99, 1718, 54, 37, 1.0, 0
1090, 10967, 72329, 95629, 99, 1718, 54, 37, 1.0, 0
1090, 10968, 72339, 95639, 100, 1718, 54, 37, 1.0, 0
1090, 10969, 72349, 95649, 99, 1718, 54, 37, 1.0, 0
1090, 10970, 72359, 95659, 99, 1718, 54, 37, 1.0, 0
1090, 10971, 72369, 95669, 99, 1718, 54, 37, 1.0, 0
