time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
961, 7307, 30627, 179191, 99, 1666, 50, 36, 9.54, 0
962, 7308, 30637, 179286, 99, 1666, 50, 36, 9.55, 0
962, 7309, 30647, 179381, 99, 1666, 50, 36, 9.55, 0
963, 7310, 30657, 179475, 99, 1666, 50, 36, 9.51, 0
963, 7311, 30667, 179570, 99, 1666, 50, 36, 9.53, 0
964, 7312, 30677, 179662, 99, 1666, 50, 36, 9.5, 0
964, 7313, 30687, 179758, 99, 1666, 50, 36, 9.51, 0
964, 7314, 30697, 179850, 99, 1666, 50, 36, 9.46, 0
965, 7315, 30707, 179945, 99, 1666, 50, 36, 9.46, 0
965, 7316, 30717, 180039, 99, 1666, 50, 36, 9.45, 0
966, 7317, 30727, 180133, 99, 1666, 50, 36, 9.42, 0
966, 7318, 30737, 180229, 99, 1666, 50, 36, 9.43, 0
966, 7319, 30747, 180324, 99, 1666, 50, 36, 9.43, 0
967, 7320, 30757, 180344, 99, 1666, 50, 36, 8.69, 0
967, 7321, 30767, 180364, 99, 1666, 50, 36, 7.94, 0
967, 7322, 30777, 180384, 99, 1666, 50, 36, 7.22, 0
967, 7323, 30787, 180480, 99, 1666, 50, 36, 7.22, 0
968, 7324, 30797, 180576, 99, 1666, 50, 36, 7.26, 0
968, 7325, 30807, 180670, 99, 1666, 50, 36, 7.25, 0
969, 7326, 30817, 180764, 99, 1666, 50, 36, 7.25, 0
969, 7327, 30827, 180859, 99, 1666, 50, 36, 7.26, 0
970, 7328, 30837, 180952, 99, 1666, 50, 36, 7.23, 0
970, 7329, 30847, 181046, 99, 1666, 50, 36, 7.22, 0
970, 7330, 30857, 181142, 99, 1666, 50, 36, 7.98, 0
971, 7331, 30867, 181237, 99, 1666, 50, 36, 8.73, 0
971, 7332, 30877, 181334, 99, 1666, 50, 36, 9.5, 0
972, 7333, 30887, 181430, 99, 1666, 50, 36, 9.5, 0
972, 7334, 30897, 181525, 99, 1666, 50, 36, 9.49, 0
973, 7335, 30907, 181620, 99, 1666, 50, 36, 9.5, 0
973, 7336, 30917, 181714, 99, 1666, 50, 36, 9.5, 0
973, 7337, 30927, 181811, 99, 1666, 50, 36, 9.52, 0
974, 7338, 30937, 181902, 99, 1666, 50, 36, 9.5, 0
974, 7339, 30947, 181995, 99, 1666, 50, 36, 9.49, 0
975, 7340, 30957, 182089, 99, 1666, 50, 36, 9.47, 0
975, 7341, 30967, 182184, 99, 1666, 50, 36, 9.47, 0
976, 7342, 30977, 182278, 99, 1666, 50, 36, 9.44, 0
976, 7343, 30987, 182372, 99, 1666, 50, 36, 9.42, 0
977, 7344, 30997, 182468, 98, 1666, 50, 36, 9.43, 0
977, 7345, 31007, 182562, 98, 1666, 50, 36, 9.42, 0
977, 7346, 31017, 182656, 98, 1666, 50, 36, 9.42, 0
978, 7347, 31027, 182750, 98, 1666, 50, 36, 9.39, 0
978, 7348, 31037, 182844, 99, 1666, 50, 36, 9.42, 0
979, 7349, 31047, 182941, 99, 1666, 50, 36, 9.46, 0
979, 7350, 31057, 183038, 99, 1666, 50, 36, 9.49, 0
979, 7351, 31067, 183133, 99, 1666, 50, 36, 9.49, 0
980, 7352, 31077, 183228, 100, 1666, 50, 36, 9.5, 0
980, 7353, 31087, 183322, 99, 1666, 50, 36, 9.5, 0
980, 7354, 31097, 183418, 99, 1666, 50, 36, 9.5, 0
981, 7355, 31107, 183515, 99, 1666, 50, 36, 9.53, 0
981, 7356, 31117, 183607, 99, 1666, 50, 36, 9.51, 0
981, 7357, 31127, 183699, 99, 1666, 50, 36, 9.49, 0
982, 7358, 31137, 183791, 99, 1666, 50, 36, 9.47, 0
982, 7359, 31147, 183886, 99, 1666, 50, 36, 9.45, 0
982, 7360, 31157, 183982, 99, 1666, 50, 36, 9.44, 0
983, 7361, 31167, 184076, 99, 1666, 50, 36, 9.43, 0
983, 7362, 31177, 184170, 99, 1666, 50, 36, 9.42, 0
983, 7363, 31187, 184264, 99, 1666, 50, 36, 9.42, 0
984, 7364, 31197, 184361, 99, 1666, 50, 36, 9.43, 0
984, 7365, 31207, 184458, 99, 1666, 50, 36, 9.43, 0
984, 7366, 31217, 184551, 99, 1666, 50, 36, 9.44, 0
985, 7367, 31227, 184647, 99, 1666, 50, 36, 9.48, 0
985, 7368, 31237, 184739, 99, 1666, 50, 36, 9.48, 0
985, 7369, 31247, 184837, 99, 1666, 50, 36, 9.51, 0
986, 7370, 31257, 184933, 99, 1666, 50, 36, 9.51, 0
986, 7371, 31267, 185029, 99, 1666, 50, 36, 9.53, 0
986, 7372, 31277, 185125, 99, 1666, 50, 36, 9.55, 0
987, 7373, 31287, 185221, 99, 1666, 50, 36, 9.57, 0
987, 7374, 31297, 185316, 99, 1666, 50, 36, 9.55, 0
987, 7375, 31307, 185410, 99, 1666, 50, 36, 9.52, 0
988, 7376, 31317, 185504, 99, 1666, 50, 36, 9.53, 0
988, 7377, 31327, 185600, 99, 1666, 50, 36, 9.53, 0
989, 7378, 31337, 185696, 99, 1666, 50, 36, 9.57, 0
989, 7379, 31347, 185763, 99, 1666, 50, 36, 9.26, 0
989, 7380, 31357, 185842, 99, 1666, 50, 36, 9.09, 0
989, 7381, 31367, 185871, 99, 1666, 50, 36, 8.42, 0
989, 7382, 31377, 185897, 99, 1666, 50, 36, 7.72, 0
990, 7383, 31387, 185995, 99, 1666, 50, 36, 7.74, 0
990, 7384, 31397, 186089, 99, 1666, 50, 36, 7.73, 0
990, 7385, 31407, 186109, 99, 1666, 50, 36, 6.99, 0
991, 7386, 31417, 186199, 98, 1666, 50, 36, 6.95, 0
991, 7387, 31427, 186219, 98, 1666, 50, 36, 6.19, 0
991, 7388, 31437, 186229, 98, 1666, 50, 36, 5.33, 0
991, 7389, 31447, 186239, 98, 1666, 50, 36, 4.76, 0
992, 7390, 31457, 186249, 98, 1666, 50, 36, 4.07, 0
992, 7391, 31467, 186259, 98, 1666, 50, 36, 3.88, 0
992, 7392, 31477, 186289, 98, 1666, 50, 36, 3.92, 0
992, 7393, 31487, 186309, 98, 1666, 50, 36, 3.14, 0
992, 7394, 31497, 186319, 98, 1666, 50, 36, 2.3, 0
992, 7395, 31507, 186414, 98, 1666, 50, 36, 3.05, 0
993, 7396, 31517, 186509, 98, 1666, 50, 36, 3.1, 0
993, 7397, 31527, 186584, 98, 1666, 50, 36, 3.65, 0
993, 7398, 31537, 186662, 98, 1666, 50, 36, 4.33, 0
994, 7399, 31547, 186757, 98, 1666, 50, 36, 5.18, 0
994, 7400, 31557, 186850, 98, 1666, 50, 36, 6.01, 0
995, 7401, 31567, 186945, 98, 1666, 50, 36, 6.86, 0
995, 7402, 31577, 187041, 98, 1666, 50, 36, 7.52, 0
996, 7403, 31587, 187134, 98, 1666, 50, 36, 8.25, 0
996, 7404, 31597, 187232, 98, 1666, 50, 36, 9.13, 0
996, 7405, 31607, 187328, 98, 1666, 50, 36, 9.14, 0
997, 7406, 31617, 187338, 98, 1666, 50, 36, 8.29, 0
997, 7407, 31627, 187348, 98, 1666, 50, 36, 7.64, 0
997, 7408, 31637, 187444, 98, 1666, 50, 36, 7.82, 0
998, 7409, 31647, 187540, 98, 1666, 50, 36, 7.83, 0
998, 7410, 31657, 187560, 98, 1666, 50, 36, 7.1, 0
998, 7411, 31667, 187570, 98, 1666, 50, 36, 6.25, 0
998, 7412, 31677, 187590, 98, 1666, 50, 36, 5.49, 0
998, 7413, 31687, 187687, 98, 1666, 50, 36, 5.53, 0
999, 7414, 31697, 187779, 98, 1666, 50, 36, 5.47, 0
999, 7415, 31707, 187873, 98, 1666, 50, 36, 5.45, 0
999, 7416, 31717, 187971, 98, 1666, 50, 36, 6.33, 0
1000, 7417, 31727, 188060, 97, 1666, 50, 36, 7.12, 0
1000, 7418, 31737, 188119, 97, 1666, 50, 36, 6.75, 0
1000, 7419, 31747, 188212, 97, 1666, 50, 36, 6.72, 0
1000, 7420, 31757, 188305, 97, 1666, 50, 36, 7.45, 0
1001, 7421, 31767, 188397, 97, 1666, 50, 36, 8.27, 0
1001, 7422, 31777, 188407, 97, 1666, 50, 36, 8.17, 0
1001, 7423, 31787, 188501, 97, 1666, 50, 36, 8.14, 0
1002, 7424, 31797, 188597, 97, 1666, 50, 36, 8.18, 0
1002, 7425, 31807, 188691, 97, 1666, 50, 36, 8.18, 0
1002, 7426, 31817, 188777, 97, 1666, 50, 36, 8.06, 0
1003, 7427, 31827, 188856, 97, 1666, 50, 36, 7.96, 0
1003, 7428, 31837, 188950, 97, 1666, 50, 36, 8.31, 0
1003, 7429, 31847, 189045, 97, 1666, 50, 36, 8.33, 0
1004, 7430, 31857, 189141, 97, 1666, 50, 36, 8.36, 0
1004, 7431, 31867, 189161, 97, 1666, 50, 36, 7.64, 0
1004, 7432, 31877, 189171, 97, 1666, 50, 36, 7.64, 0
1004, 7433, 31887, 189266, 97, 1666, 50, 36, 7.65, 0
1005, 7434, 31897, 189361, 97, 1666, 50, 36, 7.64, 0
1005, 7435, 31907, 189456, 97, 1666, 50, 36, 7.65, 0
1005, 7436, 31917, 189550, 97, 1666, 50, 36, 7.73, 0
1006, 7437, 31927, 189646, 97, 1666, 50, 36, 7.9, 0
1006, 7438, 31937, 189741, 97, 1666, 50, 36, 7.91, 0
1007, 7439, 31947, 189830, 99, 1666, 50, 36, 7.85, 0
1007, 7440, 31957, 189924, 99, 1666, 50, 36, 7.83, 0
1008, 7441, 31967, 190019, 99, 1666, 50, 36, 8.58, 0
1008, 7442, 31977, 190116, 99, 1666, 50, 36, 9.45, 0
1009, 7443, 31987, 190213, 99, 1666, 50, 36, 9.47, 0
1009, 7444, 31997, 190306, 99, 1666, 50, 36, 9.45, 0
1009, 7445, 32007, 190401, 99, 1666, 50, 36, 9.45, 0
1010, 7446, 32017, 190495, 99, 1666, 50, 36, 9.45, 0
1010, 7447, 32027, 190590, 99, 1666, 50, 36, 9.44, 0
1011, 7448, 32037, 190685, 99, 1666, 50, 36, 9.44, 0
1011, 7449, 32047, 190778, 99, 1666, 50, 36, 9.48, 0
1012, 7450, 32057, 190874, 99, 1666, 50, 36, 9.5, 0
1012, 7451, 32067, 190968, 99, 1666, 50, 36, 9.49, 0
1013, 7452, 32077, 191060, 99, 1666, 50, 36, 9.44, 0
1013, 7453, 32087, 191154, 99, 1666, 50, 36, 9.41, 0
1014, 7454, 32097, 191249, 99, 1666, 50, 36, 9.43, 0
1014, 7455, 32107, 191345, 99, 1666, 50, 36, 9.44, 0
1015, 7456, 32117, 191440, 99, 1666, 50, 36, 9.45, 0
1015, 7457, 32127, 191533, 99, 1666, 50, 36, 9.43, 0
1016, 7458, 32137, 191627, 99, 1666, 50, 36, 9.42, 0
1016, 7459, 32147, 191724, 99, 1666, 50, 36, 9.46, 0
1017, 7460, 32157, 191820, 99, 1666, 50, 36, 9.46, 0
1017, 7461, 32167, 191916, 99, 1666, 50, 36, 9.48, 0
1018, 7462, 32177, 192013, 99, 1666, 50, 36, 9.53, 0
1018, 7463, 32187, 192109, 99, 1666, 50, 36, 9.55, 0
1019, 7464, 32197, 192203, 99, 1666, 50, 36, 9.54, 0
1019, 7465, 32207, 192299, 99, 1666, 50, 36, 9.54, 0
1019, 7466, 32217, 192396, 99, 1666, 50, 36, 9.56, 0
1020, 7467, 32227, 192492, 99, 1666, 50, 36, 9.59, 0
1020, 7468, 32237, 192587, 99, 1666, 50, 36, 9.6, 0
1021, 7469, 32247, 192683, 99, 1666, 50, 36, 9.59, 0
1021, 7470, 32257, 192778, 99, 1666, 50, 36, 9.58, 0
1022, 7471, 32267, 192871, 99, 1666, 50, 36, 9.55, 0
1022, 7472, 32277, 192968, 99, 1666, 50, 36, 9.55, 0
1023, 7473, 32287, 193064, 99, 1666, 50, 36, 9.55, 0
1023, 7474, 32297, 193159, 99, 1666, 50, 36, 9.56, 0
1024, 7475, 32307, 193254, 99, 1666, 50, 36, 9.55, 0
1024, 7476, 32317, 193348, 99, 1666, 50, 36, 9.52, 0
1025, 7477, 32327, 193443, 99, 1666, 50, 36, 9.51, 0
1025, 7478, 32337, 193539, 99, 1666, 50, 36, 9.52, 0
1026, 7479, 32347, 193634, 99, 1666, 50, 36, 9.51, 0
1026, 7480, 32357, 193730, 99, 1666, 50, 36, 9.52, 0
1027, 7481, 32367, 193824, 99, 1666, 50, 36, 9.53, 0
1027, 7482, 32377, 193922, 99, 1666, 50, 36, 9.54, 0
1028, 7483, 32387, 194019, 99, 1666, 50, 36, 9.55, 0
1028, 7484, 32397, 194113, 99, 1666, 50, 36, 9.54, 0
1029, 7485, 32407, 194209, 99, 1666, 50, 36, 9.55, 0
1029, 7486, 32417, 194306, 99, 1666, 50, 36, 9.58, 0
1030, 7487, 32427, 194400, 99, 1666, 50, 36, 9.57, 0
1030, 7488, 32437, 194493, 99, 1666, 50, 36, 9.54, 0
1031, 7489, 32447, 194588, 99, 1666, 50, 36, 9.54, 0
1031, 7490, 32457, 194681, 99, 1666, 50, 36, 9.51, 0
1031, 7491, 32467, 194774, 99, 1666, 50, 36, 9.5, 0
1032, 7492, 32477, 194869, 99, 1666, 50, 36, 9.47, 0
1032, 7493, 32487, 194963, 99, 1666, 50, 36, 9.44, 0
1033, 7494, 32497, 195058, 99, 1666, 50, 36, 9.45, 0
1034, 7495, 32507, 195154, 99, 1666, 50, 36, 9.45, 0
1034, 7496, 32517, 195251, 99, 1666, 50, 36, 9.45, 0
1035, 7497, 32527, 195347, 99, 1666, 50, 36, 9.47, 0
1035, 7498, 32537, 195442, 99, 1666, 50, 36, 9.49, 0
1035, 7499, 32547, 195539, 99, 1666, 50, 36, 9.51, 0
1036, 7500, 32557, 195631, 99, 1666, 50, 36, 9.5, 0
1036, 7501, 32567, 195728, 99, 1666, 50, 36, 9.54, 0
1037, 7502, 32577, 195823, 99, 1666, 50, 36, 9.54, 0
1037, 7503, 32587, 195917, 99, 1666, 50, 36, 9.54, 0
1038, 7504, 32597, 196015, 99, 1666, 50, 36, 9.57, 0
1038, 7505, 32607, 196113, 99, 1666, 50, 36, 9.59, 0
1039, 7506, 32617, 196211, 99, 1666, 50, 36, 9.6, 0
1039, 7507, 32627, 196306, 99, 1666, 50, 36, 9.59, 0
1040, 7508, 32637, 196400, 99, 1666, 50, 36, 9.58, 0
1040, 7509, 32647, 196493, 99, 1666, 50, 36, 9.54, 0
1041, 7510, 32657, 196590, 99, 1666, 50, 36, 9.59, 0
1041, 7511, 32667, 196683, 99, 1666, 50, 36, 9.55, 0
1042, 7512, 32677, 196776, 99, 1666, 50, 36, 9.53, 0
1042, 7513, 32687, 196870, 99, 1666, 50, 36, 9.53, 0
1042, 7514, 32697, 196966, 99, 1666, 50, 36, 9.51, 0
1043, 7515, 32707, 197063, 99, 1666, 50, 36, 9.5, 0
1043, 7516, 32717, 197160, 99, 1666, 50, 36, 9.49, 0
1044, 7517, 32727, 197255, 99, 1666, 50, 36, 9.49, 0
1044, 7518, 32737, 197350, 99, 1666, 50, 36, 9.5, 0
1045, 7519, 32747, 197445, 99, 1666, 50, 36, 9.52, 0
1045, 7520, 32757, 197538, 99, 1666, 50, 36, 9.48, 0
1046, 7521, 32767, 197634, 99, 1666, 50, 36, 9.51, 0
1046, 7522, 32777, 197730, 99, 1666, 50, 36, 9.54, 0
1047, 7523, 32787, 197823, 99, 1666, 50, 36, 9.53, 0
1047, 7524, 32797, 197919, 99, 1666, 50, 36, 9.53, 0
1048, 7525, 32807, 198013, 99, 1666, 50, 36, 9.5, 0
1048, 7526, 32817, 198109, 99, 1666, 50, 36, 9.49, 0
1049, 7527, 32827, 198206, 99, 1666, 50, 36, 9.51, 0
1049, 7528, 32837, 198301, 99, 1666, 50, 36, 9.51, 0
1050, 7529, 32847, 198399, 99, 1666, 50, 36, 9.54, 0
1050, 7530, 32857, 198492, 99, 1666, 50, 36, 9.54, 0
1051, 7531, 32867, 198589, 99, 1666, 50, 36, 9.55, 0
1051, 7532, 32877, 198683, 99, 1666, 50, 36, 9.53, 0
1052, 7533, 32887, 198778, 99, 1666, 50, 36, 9.55, 0
1052, 7534, 32897, 198870, 99, 1666, 50, 36, 9.51, 0
1052, 7535, 32907, 198967, 99, 1666, 50, 36, 9.54, 0
1053, 7536, 32917, 199060, 99, 1666, 50, 36, 9.51, 0
1053, 7537, 32927, 199155, 99, 1666, 50, 36, 9.49, 0
1054, 7538, 32937, 199249, 99, 1666, 50, 36, 9.48, 0
1054, 7539, 32947, 199346, 99, 1666, 50, 36, 9.47, 0
1055, 7540, 32957, 199439, 99, 1666, 50, 36, 9.47, 0
1055, 7541, 32967, 199533, 99, 1666, 50, 36, 9.44, 0
1056, 7542, 32977, 199626, 99, 1666, 50, 36, 9.43, 0
1056, 7543, 32987, 199709, 99, 1666, 50, 36, 9.31, 0
1056, 7544, 32997, 199806, 99, 1666, 50, 36, 9.36, 0
1057, 7545, 33007, 199838, 99, 1666, 50, 36, 8.71, 0
1057, 7546, 33017, 199848, 99, 1666, 50, 36, 7.88, 0
1057, 7547, 33027, 199858, 99, 1666, 50, 36, 7.03, 0
1058, 7548, 33037, 199952, 99, 1666, 50, 36, 7.03, 0
1058, 7549, 33047, 200047, 99, 1666, 50, 36, 7.01, 0
1059, 7550, 33057, 200141, 99, 1666, 50, 36, 7.02, 0
1059, 7551, 33067, 200234, 99, 1666, 50, 36, 7.01, 0
1060, 7552, 33077, 200326, 99, 1666, 50, 36, 7.0, 0
1060, 7553, 33087, 200419, 99, 1666, 50, 36, 7.1, 0
1060, 7554, 33097, 200512, 99, 1666, 50, 36, 7.06, 0
1061, 7555, 33107, 200606, 99, 1666, 50, 36, 7.68, 0
1061, 7556, 33117, 200701, 99, 1666, 50, 36, 8.53, 0
1062, 7557, 33127, 200798, 99, 1666, 50, 36, 9.4, 0
1062, 7558, 33137, 200891, 99, 1666, 50, 36, 9.39, 0
1063, 7559, 33147, 200988, 99, 1666, 50, 36, 9.41, 0
1063, 7560, 33157, 201085, 99, 1666, 50, 36, 9.44, 0
1064, 7561, 33167, 201180, 99, 1666, 50, 36, 9.46, 0
1064, 7562, 33177, 201273, 99, 1666, 50, 36, 9.47, 0
1065, 7563, 33187, 201365, 99, 1666, 50, 36, 9.46, 0
1065, 7564, 33197, 201458, 99, 1666, 50, 36, 9.46, 0
1066, 7565, 33207, 201553, 99, 1666, 50, 36, 9.47, 0
1066, 7566, 33217, 201647, 99, 1666, 50, 36, 9.46, 0
1067, 7567, 33227, 201743, 99, 1666, 50, 36, 9.45, 0
1067, 7568, 33237, 201837, 99, 1666, 50, 36, 9.46, 0
1068, 7569, 33247, 201932, 99, 1666, 50, 36, 9.44, 0
1068, 7570, 33257, 202027, 99, 1666, 50, 36, 9.42, 0
1069, 7571, 33267, 202122, 99, 1666, 50, 36, 9.42, 0
1069, 7572, 33277, 202217, 99, 1666, 50, 36, 9.44, 0
1069, 7573, 33287, 202312, 99, 1666, 50, 36, 9.47, 0
1070, 7574, 33297, 202408, 99, 1666, 50, 36, 9.5, 0
1070, 7575, 33307, 202501, 99, 1666, 50, 36, 9.48, 0
1071, 7576, 33317, 202596, 99, 1666, 50, 36, 9.49, 0
1071, 7577, 33327, 202692, 99, 1666, 50, 36, 9.49, 0
1072, 7578, 33337, 202786, 99, 1666, 50, 36, 9.49, 0
1072, 7579, 33347, 202883, 99, 1666, 50, 36, 9.51, 0
1073, 7580, 33357, 202978, 99, 1666, 50, 36, 9.51, 0
1073, 7581, 33367, 203072, 99, 1666, 50, 36, 9.5, 0
1074, 7582, 33377, 203168, 99, 1666, 50, 36, 9.51, 0
1074, 7583, 33387, 203261, 99, 1666, 50, 36, 9.49, 0
1075, 7584, 33397, 203355, 99, 1666, 50, 36, 9.47, 0
1075, 7585, 33407, 203452, 99, 1666, 50, 36, 9.51, 0
1076, 7586, 33417, 203546, 99, 1666, 50, 36, 9.5, 0
1076, 7587, 33427, 203642, 99, 1666, 50, 36, 9.5, 0
1077, 7588, 33437, 203736, 99, 1666, 50, 36, 9.5, 0
1077, 7589, 33447, 203832, 99, 1666, 50, 36, 9.49, 0
1078, 7590, 33457, 203925, 99, 1666, 50, 36, 9.47, 0
1078, 7591, 33467, 204020, 99, 1666, 50, 36, 9.48, 0
1079, 7592, 33477, 204118, 99, 1666, 50, 36, 9.5, 0
1079, 7593, 33487, 204216, 99, 1666, 50, 36, 9.55, 0
1080, 7594, 33497, 204313, 99, 1666, 50, 36, 9.58, 0
1080, 7595, 33507, 204410, 99, 1666, 50, 36, 9.58, 0
1081, 7596, 33517, 204504, 99, 1666, 50, 36, 9.58, 0
1081, 7597, 33527, 204598, 99, 1666, 50, 36, 9.56, 0
1082, 7598, 33537, 204695, 99, 1666, 50, 36, 9.59, 0
1082, 7599, 33547, 204791, 99, 1666, 50, 36, 9.59, 0
1082, 7600, 33557, 204885, 99, 1666, 50, 36, 9.6, 0
1083, 7601, 33567, 204982, 99, 1666, 50, 36, 9.62, 0
1083, 7602, 33577, 205077, 99, 1666, 50, 36, 9.59, 0
1084, 7603, 33587, 205171, 100, 1666, 50, 36, 9.55, 0
1084, 7604, 33597, 205264, 99, 1666, 50, 36, 9.51, 0
1085, 7605, 33607, 205361, 99, 1666, 50, 36, 9.51, 0
1085, 7606, 33617, 205454, 99, 1666, 50, 36, 9.5, 0
1086, 7607, 33627, 205546, 99, 1666, 50, 36, 9.48, 0
1086, 7608, 33637, 205639, 99, 1666, 50, 36, 9.44, 0
1087, 7609, 33647, 205732, 99, 1666, 50, 36, 9.41, 0
1087, 7610, 33657, 205828, 99, 1666, 50, 36, 9.43, 0
1088, 7611, 33667, 205923, 99, 1666, 50, 36, 9.41, 0
1088, 7612, 33677, 206018, 99, 1666, 50, 36, 9.41, 0
1089, 7613, 33687, 206112, 99, 1666, 50, 36, 9.41, 0
1089, 7614, 33697, 206205, 99, 1666, 50, 36, 9.41, 0
1090, 7615, 33707, 206299, 99, 1666, 50, 36, 9.38, 0
1090, 7616, 33717, 206395, 99, 1666, 50, 36, 9.41, 0
1091, 7617, 33727, 206487, 99, 1666, 50, 36, 9.41, 0
1091, 7618, 33737, 206584, 99, 1666, 50, 36, 9.45, 0
1092, 7619, 33747, 206680, 99, 1666, 50, 36, 9.48, 0
1092, 7620, 33757, 206777, 99, 1666, 50, 36, 9.49, 0
1092, 7621, 33767, 206805, 99, 1666, 50, 36, 8.82, 0
1092, 7622, 33777, 206860, 99, 1666, 50, 36, 8.42, 0
1092, 7623, 33787, 206897, 99, 1666, 50, 36, 7.85, 0
1093, 7624, 33797, 206951, 99, 1666, 50, 36, 7.46, 0
1093, 7625, 33807, 206991, 99, 1666, 50, 36, 6.92, 0
1093, 7626, 33817, 207031, 99, 1666, 50, 36, 6.36, 0
1093, 7627, 33827, 207072, 99, 1666, 50, 36, 5.85, 0
1093, 7628, 33837, 207100, 99, 1666, 50, 36, 5.16, 0
1093, 7629, 33847, 207147, 99, 1666, 50, 36, 4.67, 0
1094, 7630, 33857, 207216, 99, 1666, 50, 36, 4.39, 0
1094, 7631, 33867, 207236, 99, 1666, 50, 36, 4.31, 0
1094, 7632, 33877, 207327, 99, 1666, 50, 36, 4.67, 0
1094, 7633, 33887, 207347, 99, 1666, 50, 36, 4.5, 0
1094, 7634, 33897, 207367, 99, 1666, 50, 36, 4.16, 0
1095, 7635, 33907, 207387, 99, 1666, 50, 36, 3.96, 0
1095, 7636, 33917, 207481, 99, 1666, 50, 36, 4.5, 0
1096, 7637, 33927, 207574, 99, 1666, 50, 36, 5.02, 0
1096, 7638, 33937, 207668, 99, 1666, 50, 36, 5.68, 0
1096, 7639, 33947, 207764, 99, 1666, 50, 36, 6.17, 0
1097, 7640, 33957, 207856, 99, 1666, 50, 36, 6.4, 0
1097, 7641, 33967, 207948, 99, 1666, 50, 36, 7.12, 0
1097, 7642, 33977, 208006, 99, 1666, 50, 36, 6.79, 0
1098, 7643, 33987, 208075, 99, 1666, 50, 36, 7.28, 0
1098, 7644, 33997, 208131, 99, 1666, 50, 36, 7.64, 0
1098, 7645, 34007, 208155, 99, 1666, 50, 36, 7.68, 0
1098, 7646, 34017, 208249, 99, 1666, 50, 36, 7.68, 0
1099, 7647, 34027, 208343, 99, 1666, 50, 36, 7.69, 0
1099, 7648, 34037, 208363, 99, 1666, 50, 36, 6.95, 0
1099, 7649, 34047, 208456, 99, 1666, 50, 36, 6.92, 0
1099, 7650, 34057, 208476, 99, 1666, 50, 36, 6.2, 0
1100, 7651, 34067, 208486, 99, 1666, 50, 36, 5.38, 0
1100, 7652, 34077, 208496, 99, 1666, 50, 36, 4.9, 0
1100, 7653, 34087, 208506, 99, 1666, 50, 36, 4.31, 0
1100, 7654, 34097, 208516, 99, 1666, 50, 36, 3.85, 0
1101, 7655, 34107, 208544, 99, 1666, 50, 36, 3.89, 0
1101, 7656, 34117, 208564, 99, 1666, 50, 36, 3.15, 0
1101, 7657, 34127, 208574, 99, 1666, 50, 36, 2.31, 0
1101, 7658, 34137, 208668, 99, 1666, 50, 36, 3.05, 0
1101, 7659, 34147, 208759, 99, 1666, 50, 36, 3.03, 0
1102, 7660, 34157, 208853, 99, 1666, 50, 36, 3.77, 0
1102, 7661, 34167, 208947, 99, 1666, 50, 36, 4.61, 0
1103, 7662, 34177, 209041, 99, 1666, 50, 36, 5.45, 0
1103, 7663, 34187, 209136, 99, 1666, 50, 36, 6.3, 0
1103, 7664, 34197, 209231, 99, 1666, 50, 36, 7.15, 0
1104, 7665, 34207, 209327, 99, 1666, 50, 36, 7.83, 0
1104, 7666, 34217, 209421, 99, 1666, 50, 36, 8.57, 0
1105, 7667, 34227, 209517, 99, 1666, 50, 36, 9.43, 0
1105, 7668, 34237, 209615, 99, 1666, 50, 36, 9.47, 0
1105, 7669, 34247, 209709, 99, 1666, 50, 36, 9.5, 0
1106, 7670, 34257, 209805, 99, 1666, 50, 36, 9.52, 0
1106, 7671, 34267, 209897, 99, 1666, 50, 36, 9.5, 0
1107, 7672, 34277, 209990, 99, 1666, 50, 36, 9.49, 0
1107, 7673, 34287, 210085, 99, 1666, 50, 36, 9.49, 0
1107, 7674, 34297, 210181, 99, 1666, 50, 36, 9.5, 0
1108, 7675, 34307, 210275, 99, 1666, 50, 36, 9.48, 0
1108, 7676, 34317, 210368, 99, 1666, 50, 36, 9.47, 0
1108, 7677, 34327, 210463, 99, 1666, 50, 36, 9.46, 0
1109, 7678, 34337, 210559, 99, 1666, 50, 36, 9.44, 0
1109, 7679, 34347, 210655, 99, 1666, 50, 36, 9.46, 0
1110, 7680, 34357, 210749, 99, 1666, 50, 36, 9.44, 0
1110, 7681, 34367, 210843, 99, 1666, 50, 36, 9.46, 0
1110, 7682, 34377, 210937, 99, 1666, 50, 36, 9.47, 0
1111, 7683, 34387, 211034, 99, 1666, 50, 36, 9.49, 0
1111, 7684, 34397, 211130, 99, 1666, 50, 36, 9.49, 0
1112, 7685, 34407, 211226, 99, 1666, 50, 36, 9.51, 0
1112, 7686, 34417, 211292, 99, 1666, 50, 36, 9.24, 0
1112, 7687, 34427, 211369, 99, 1666, 50, 36, 9.06, 0
1113, 7688, 34437, 211446, 99, 1666, 50, 36, 8.87, 0
1113, 7689, 34447, 211516, 99, 1666, 50, 36, 8.61, 0
1113, 7690, 34457, 211591, 99, 1666, 50, 36, 8.42, 0
1114, 7691, 34467, 211661, 99, 1666, 50, 36, 8.18, 0
1114, 7692, 34477, 211734, 99, 1666, 50, 36, 7.97, 0
1114, 7693, 34487, 211803, 99, 1666, 50, 36, 7.69, 0
1115, 7694, 34497, 211872, 99, 1666, 50, 36, 7.42, 0
1115, 7695, 34507, 211940, 99, 1666, 50, 36, 7.14, 0
1115, 7696, 34517, 212016, 99, 1666, 50, 36, 7.24, 0
