time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1098, 3042, 97406, 270558, 99, 1800, 61, 39, 3.32, 0
1098, 3043, 97438, 270656, 99, 1800, 61, 39, 3.22, 0
1098, 3044, 97470, 270765, 99, 1800, 61, 39, 3.37, 0
1099, 3045, 97502, 270863, 99, 1800, 61, 39, 3.25, 0
1099, 3046, 97534, 270986, 99, 1800, 61, 39, 3.4, 0
1100, 3047, 97566, 271096, 99, 1800, 61, 39, 3.37, 0
1100, 3048, 97598, 271207, 99, 1800, 61, 39, 3.55, 0
1100, 3049, 97630, 271311, 99, 1800, 61, 39, 3.54, 0
1101, 3050, 97662, 271404, 99, 1800, 61, 39, 3.21, 0
1101, 3051, 97694, 271496, 99, 1800, 61, 39, 3.02, 0
1102, 3052, 97726, 271601, 99, 1800, 61, 39, 3.09, 0
1102, 3053, 97758, 271683, 99, 1800, 61, 39, 2.89, 0
1102, 3054, 97790, 271784, 99, 1800, 61, 39, 3.05, 0
1103, 3055, 97822, 271891, 99, 1800, 61, 39, 3.01, 0
1103, 3056, 97854, 272002, 99, 1800, 61, 39, 3.35, 0
1103, 3057, 97886, 272082, 99, 1800, 61, 39, 3.15, 0
1104, 3058, 97918, 272172, 99, 1800, 61, 39, 2.97, 0
1104, 3059, 97950, 272266, 99, 1800, 61, 39, 2.76, 0
1105, 3060, 97982, 272375, 99, 1800, 61, 39, 3.03, 0
1105, 3061, 98014, 272465, 99, 1800, 61, 39, 3.0, 0
1105, 3062, 98046, 272568, 99, 1800, 61, 39, 3.1, 0
1106, 3063, 98078, 272654, 99, 1800, 61, 39, 2.93, 0
1106, 3064, 98110, 272755, 99, 1800, 61, 39, 3.12, 0
1106, 3065, 98142, 272864, 99, 1800, 61, 39, 3.06, 0
1107, 3066, 98174, 272976, 99, 1800, 61, 39, 3.29, 0
1107, 3067, 98206, 273058, 99, 1800, 61, 39, 3.2, 0
1108, 3068, 98238, 273158, 99, 1800, 61, 39, 3.0, 0
1108, 3069, 98270, 273263, 99, 1800, 61, 39, 3.01, 0
1108, 3070, 98302, 273386, 99, 1800, 61, 39, 3.37, 0
1109, 3071, 98334, 273478, 99, 1800, 61, 39, 3.29, 0
1109, 3072, 98366, 273569, 99, 1800, 61, 39, 3.13, 0
1109, 3073, 98398, 273665, 99, 1800, 61, 39, 3.02, 0
1110, 3074, 98430, 273766, 99, 1800, 61, 39, 2.97, 0
1110, 3075, 98462, 273858, 99, 1800, 61, 39, 3.07, 0
1111, 3076, 98494, 273965, 99, 1800, 61, 39, 3.18, 0
1111, 3077, 98526, 274068, 99, 1800, 61, 39, 3.11, 0
1111, 3078, 98558, 274197, 99, 1800, 61, 39, 3.62, 0
1112, 3079, 98590, 274289, 99, 1800, 61, 39, 3.48, 0
1112, 3080, 98622, 274388, 99, 1800, 61, 39, 3.38, 0
1113, 3081, 98654, 274477, 99, 1800, 61, 39, 3.04, 0
1113, 3082, 98686, 274582, 99, 1800, 61, 39, 3.08, 0
1113, 3083, 98718, 274699, 99, 1800, 61, 39, 3.21, 0
1114, 3084, 98750, 274794, 99, 1800, 61, 39, 3.27, 0
1114, 3085, 98782, 274889, 99, 1800, 61, 39, 3.2, 0
1115, 3086, 98814, 274992, 99, 1800, 61, 39, 3.12, 0
1115, 3087, 98846, 275086, 99, 1800, 61, 39, 3.08, 0
1115, 3088, 98878, 275186, 99, 1800, 61, 39, 3.11, 0
1116, 3089, 98910, 275262, 99, 1800, 61, 39, 2.85, 0
1116, 3090, 98942, 275370, 99, 1800, 61, 39, 2.92, 0
1116, 3091, 98974, 275458, 99, 1800, 61, 39, 2.88, 0
1117, 3092, 99006, 275541, 99, 1800, 61, 39, 2.87, 0
1117, 3093, 99038, 275637, 99, 1800, 61, 39, 2.87, 0
1117, 3094, 99070, 275737, 99, 1800, 61, 39, 2.88, 0
1118, 3095, 99102, 275831, 99, 1800, 61, 39, 3.0, 0
1118, 3096, 99134, 275938, 99, 1800, 61, 39, 3.12, 0
1119, 3097, 99166, 276018, 99, 1800, 61, 39, 2.9, 0
1119, 3098, 99198, 276105, 99, 1800, 61, 39, 2.9, 0
1119, 3099, 99230, 276185, 99, 1800, 61, 39, 2.69, 0
1120, 3100, 99262, 276285, 99, 1800, 61, 39, 2.75, 0
1120, 3101, 99294, 276385, 99, 1800, 61, 39, 2.87, 0
1120, 3102, 99326, 276477, 99, 1800, 61, 39, 3.01, 0
1121, 3103, 99358, 276582, 99, 1800, 61, 39, 3.22, 0
1121, 3104, 99390, 276662, 99, 1800, 61, 39, 2.91, 0
1121, 3105, 99422, 276751, 99, 1800, 61, 39, 2.84, 0
1122, 3106, 99454, 276838, 99, 1800, 61, 39, 2.65, 0
1122, 3107, 99486, 276940, 99, 1800, 61, 39, 2.85, 0
1123, 3108, 99518, 277023, 99, 1800, 61, 39, 2.85, 0
1123, 3109, 99550, 277132, 99, 1800, 61, 39, 3.03, 0
1123, 3110, 99582, 277218, 99, 1800, 61, 39, 2.87, 0
1124, 3111, 99614, 277329, 99, 1800, 61, 39, 3.15, 0
1124, 3112, 99646, 277409, 99, 1800, 61, 39, 2.96, 0
1125, 3113, 99678, 277508, 99, 1800, 61, 39, 3.08, 0
1125, 3114, 99710, 277620, 99, 1800, 61, 39, 3.03, 0
1125, 3115, 99742, 277708, 99, 1800, 61, 39, 3.08, 0
1126, 3116, 99774, 277813, 99, 1800, 61, 39, 3.2, 0
1126, 3117, 99806, 277907, 99, 1800, 61, 39, 3.02, 0
1127, 3118, 99838, 278007, 99, 1800, 61, 39, 3.17, 0
1127, 3119, 99870, 278116, 99, 1800, 61, 39, 3.24, 0
1127, 3120, 99902, 278223, 99, 1800, 61, 39, 3.31, 0
1128, 3121, 99934, 278338, 99, 1800, 61, 39, 3.4, 0
1128, 3122, 99966, 278433, 99, 1800, 61, 39, 3.24, 0
1129, 3123, 99998, 278536, 99, 1800, 61, 39, 3.22, 0
1129, 3124, 100030, 278634, 99, 1800, 61, 39, 3.05, 0
1129, 3125, 100062, 278735, 99, 1800, 61, 39, 3.15, 0
1130, 3126, 100094, 278845, 99, 1800, 61, 39, 3.23, 0
1130, 3127, 100126, 278946, 99, 1800, 61, 39, 3.29, 0
1131, 3128, 100158, 279065, 99, 1800, 61, 39, 3.48, 0
1131, 3129, 100190, 279180, 99, 1800, 61, 39, 3.53, 0
1131, 3130, 100222, 279306, 99, 1800, 61, 39, 3.73, 0
1132, 3131, 100254, 279406, 99, 1800, 61, 39, 3.66, 0
1132, 3132, 100286, 279499, 99, 1800, 61, 39, 3.32, 0
1133, 3133, 100318, 279605, 99, 1800, 61, 39, 3.19, 0
1133, 3134, 100350, 279694, 99, 1800, 61, 39, 3.02, 0
1133, 3135, 100382, 279797, 99, 1800, 61, 39, 3.09, 0
1134, 3136, 100414, 279880, 99, 1800, 61, 39, 2.81, 0
1134, 3137, 100446, 279980, 99, 1800, 61, 39, 3.02, 0
1134, 3138, 100478, 280087, 99, 1800, 61, 39, 3.04, 0
1135, 3139, 100510, 280167, 99, 1800, 61, 39, 2.97, 0
1135, 3140, 100542, 280289, 99, 1800, 61, 39, 3.19, 0
1136, 3141, 100574, 280393, 99, 1800, 61, 39, 3.28, 0
1136, 3142, 100606, 280500, 99, 1800, 61, 39, 3.42, 0
1136, 3143, 100638, 280591, 99, 1800, 61, 39, 3.21, 0
1137, 3144, 100670, 280686, 99, 1800, 61, 39, 3.02, 0
1137, 3145, 100702, 280775, 99, 1800, 61, 39, 2.95, 0
1138, 3146, 100734, 280879, 99, 1800, 61, 39, 2.99, 0
1138, 3147, 100766, 280987, 99, 1800, 61, 39, 3.19, 0
1138, 3148, 100798, 281087, 99, 1800, 61, 39, 3.2, 0
1139, 3149, 100830, 281183, 99, 1800, 61, 39, 3.19, 0
1139, 3150, 100862, 281273, 99, 1800, 61, 39, 3.01, 0
1140, 3151, 100894, 281375, 99, 1800, 61, 39, 2.98, 0
1140, 3152, 100926, 281474, 99, 1800, 61, 39, 3.03, 0
1140, 3153, 100958, 281576, 99, 1800, 61, 39, 3.18, 0
1141, 3154, 100990, 281685, 99, 1800, 61, 39, 3.2, 0
1141, 3155, 101022, 281780, 99, 1800, 61, 39, 3.18, 0
1142, 3156, 101054, 281882, 99, 1800, 61, 39, 3.27, 0
1142, 3157, 101086, 281983, 99, 1800, 61, 39, 3.24, 0
1142, 3158, 101118, 282076, 99, 1800, 61, 39, 3.15, 0
1143, 3159, 101150, 282184, 99, 1800, 61, 39, 3.17, 0
1143, 3160, 101182, 282282, 99, 1800, 61, 39, 3.16, 0
1144, 3161, 101214, 282385, 99, 1800, 61, 39, 3.26, 0
1144, 3162, 101246, 282484, 99, 1800, 61, 39, 3.18, 0
1144, 3163, 101278, 282580, 99, 1800, 61, 39, 3.13, 0
1145, 3164, 101310, 282688, 99, 1800, 61, 39, 3.24, 0
1145, 3165, 101342, 282768, 99, 1800, 61, 39, 2.91, 0
1146, 3166, 101374, 282860, 99, 1800, 61, 39, 2.91, 0
1146, 3167, 101406, 282954, 99, 1800, 61, 39, 2.88, 0
1146, 3168, 101438, 283056, 99, 1800, 61, 39, 3.0, 0
1147, 3169, 101470, 283156, 99, 1800, 61, 39, 3.16, 0
1147, 3170, 101502, 283255, 99, 1800, 61, 39, 3.11, 0
1148, 3171, 101534, 283356, 99, 1800, 61, 39, 3.15, 0
1148, 3172, 101566, 283441, 99, 1800, 61, 39, 3.02, 0
1148, 3173, 101598, 283534, 99, 1800, 61, 39, 2.9, 0
1149, 3174, 101630, 283667, 99, 1800, 61, 39, 3.27, 0
1149, 3175, 101662, 283756, 99, 1800, 61, 39, 3.29, 0
1149, 3176, 101694, 283856, 99, 1800, 61, 39, 3.33, 0
1150, 3177, 101726, 283960, 99, 1800, 61, 39, 3.08, 0
1150, 3178, 101758, 284086, 99, 1800, 61, 39, 3.41, 0
1151, 3179, 101790, 284198, 99, 1800, 61, 39, 3.55, 0
1151, 3180, 101822, 284304, 99, 1800, 61, 39, 3.61, 0
1151, 3181, 101854, 284421, 99, 1800, 61, 39, 3.57, 0
1152, 3182, 101886, 284519, 99, 1800, 61, 39, 3.35, 0
1152, 3183, 101918, 284621, 99, 1800, 61, 39, 3.26, 0
1153, 3184, 101950, 284728, 99, 1800, 61, 39, 3.23, 0
1153, 3185, 101982, 284822, 99, 1800, 61, 39, 3.19, 0
1153, 3186, 102014, 284925, 99, 1800, 61, 39, 3.16, 0
1154, 3187, 102046, 285028, 99, 1800, 61, 39, 3.18, 0
1154, 3188, 102078, 285140, 99, 1800, 61, 39, 3.28, 0
1155, 3189, 102110, 285256, 99, 1800, 61, 39, 3.41, 0
1155, 3190, 102142, 285356, 99, 1800, 61, 39, 3.38, 0
1155, 3191, 102174, 285433, 99, 1800, 61, 39, 3.05, 0
1156, 3192, 102206, 285518, 99, 1800, 61, 39, 2.82, 0
1156, 3193, 102238, 285634, 99, 1800, 61, 39, 2.97, 0
1157, 3194, 102270, 285744, 99, 1800, 61, 39, 3.21, 0
1157, 3195, 102302, 285838, 100, 1818, 62, 39, 3.32, 0
1157, 3196, 102334, 285936, 99, 1818, 62, 39, 3.14, 0
1158, 3197, 102366, 286050, 99, 1818, 62, 39, 3.3, 0
1158, 3198, 102398, 286152, 99, 1818, 62, 39, 3.24, 0
1159, 3199, 102430, 286273, 99, 1818, 62, 39, 3.55, 0
1159, 3200, 102462, 286374, 99, 1818, 62, 39, 3.46, 0
1160, 3201, 102494, 286491, 99, 1818, 62, 39, 3.56, 0
1160, 3202, 102526, 286598, 99, 1818, 62, 39, 3.5, 0
1160, 3203, 102558, 286694, 99, 1818, 62, 39, 3.31, 0
1161, 3204, 102590, 286806, 99, 1818, 62, 39, 3.32, 0
1161, 3205, 102622, 286926, 99, 1818, 62, 39, 3.45, 0
1162, 3206, 102654, 287024, 99, 1818, 62, 39, 3.41, 0
1162, 3207, 102686, 287127, 99, 1818, 62, 39, 3.29, 0
1162, 3208, 102718, 287220, 99, 1818, 62, 39, 3.13, 0
1163, 3209, 102750, 287331, 99, 1818, 62, 39, 3.23, 0
1163, 3210, 102782, 287434, 99, 1818, 62, 39, 3.19, 0
1163, 3211, 102814, 287551, 99, 1829, 62, 39, 3.43, 0
1164, 3212, 102846, 287669, 99, 1829, 62, 39, 3.5, 0
1164, 3213, 102878, 287766, 99, 1829, 62, 39, 3.39, 0
1165, 3214, 102910, 287844, 99, 1829, 62, 39, 3.08, 0
1165, 3215, 102942, 287947, 99, 1829, 62, 39, 2.95, 0
1165, 3216, 102974, 288042, 99, 1829, 62, 39, 2.92, 0
1166, 3217, 103006, 288142, 99, 1829, 62, 39, 3.09, 0
1166, 3218, 103038, 288237, 99, 1829, 62, 39, 3.03, 0
1167, 3219, 103070, 288340, 99, 1829, 62, 39, 3.13, 0
1167, 3220, 103102, 288437, 99, 1829, 62, 39, 3.13, 0
1167, 3221, 103134, 288529, 99, 1829, 62, 39, 3.09, 0
1168, 3222, 103166, 288625, 99, 1829, 62, 39, 2.98, 0
1168, 3223, 103198, 288746, 99, 1829, 62, 39, 3.2, 0
1168, 3224, 103230, 288825, 99, 1829, 62, 39, 3.06, 0
1169, 3225, 103262, 288915, 99, 1833, 62, 39, 3.07, 0
1169, 3226, 103294, 289008, 99, 1833, 62, 39, 2.8, 0
1169, 3227, 103326, 289107, 99, 1833, 62, 39, 2.95, 0
1170, 3228, 103358, 289204, 99, 1833, 62, 39, 2.98, 0
1170, 3229, 103390, 289305, 99, 1833, 62, 39, 3.04, 0
1171, 3230, 103422, 289402, 99, 1833, 62, 39, 3.07, 0
1171, 3231, 103454, 289509, 99, 1833, 62, 39, 3.17, 0
1172, 3232, 103486, 289618, 99, 1833, 62, 39, 3.22, 0
1172, 3233, 103518, 289745, 99, 1833, 62, 39, 3.59, 0
1172, 3234, 103550, 289844, 99, 1833, 62, 39, 3.52, 0
1173, 3235, 103582, 289928, 99, 1833, 62, 39, 3.29, 0
1174, 3236, 103614, 290019, 99, 1833, 62, 39, 2.98, 0
1175, 3237, 103646, 290121, 99, 1833, 62, 39, 2.9, 0
1175, 3238, 103678, 290218, 99, 1833, 62, 39, 3.0, 0
1176, 3239, 103710, 290306, 99, 1833, 62, 39, 2.99, 0
1177, 3240, 103742, 290413, 99, 1833, 62, 39, 3.04, 0
1178, 3241, 103774, 290521, 99, 1833, 62, 39, 3.2, 0
1178, 3242, 103806, 290606, 99, 1833, 62, 39, 3.14, 0
1179, 3243, 103838, 290705, 99, 1833, 62, 39, 3.16, 0
1179, 3244, 103870, 290796, 99, 1833, 62, 39, 2.91, 0
1180, 3245, 103902, 290896, 99, 1833, 62, 39, 3.11, 0
1180, 3246, 103934, 291007, 99, 1833, 62, 39, 3.24, 0
1181, 3247, 103966, 291101, 99, 1833, 62, 39, 3.22, 0
1182, 3248, 103998, 291196, 99, 1833, 62, 39, 3.19, 0
1182, 3249, 104030, 291315, 99, 1833, 62, 39, 3.31, 0
1183, 3250, 104062, 291414, 99, 1833, 62, 39, 3.34, 0
1184, 3251, 104094, 291501, 99, 1833, 62, 39, 3.16, 0
1184, 3252, 104126, 291594, 99, 1833, 62, 39, 2.93, 0
1185, 3253, 104158, 291684, 99, 1833, 62, 39, 2.81, 0
1185, 3254, 104190, 291772, 99, 1833, 62, 39, 2.85, 0
1185, 3255, 104222, 291873, 99, 1833, 62, 39, 2.92, 0
1186, 3256, 104254, 291960, 99, 1833, 62, 39, 2.82, 0
1186, 3257, 104286, 292053, 99, 1833, 62, 39, 2.97, 0
1186, 3258, 104318, 292142, 99, 1833, 62, 39, 2.84, 0
1187, 3259, 104350, 292227, 99, 1833, 62, 39, 2.78, 0
1187, 3260, 104382, 292322, 99, 1833, 62, 39, 2.79, 0
1188, 3261, 104414, 292416, 99, 1833, 62, 39, 2.84, 0
1188, 3262, 104446, 292504, 99, 1833, 62, 39, 2.88, 0
1188, 3263, 104478, 292590, 99, 1833, 62, 39, 2.75, 0
1189, 3264, 104510, 292687, 99, 1833, 62, 39, 2.88, 0
1189, 3265, 104542, 292775, 99, 1833, 62, 39, 2.84, 0
1190, 3266, 104574, 292881, 99, 1833, 62, 39, 3.06, 0
1190, 3267, 104606, 292976, 99, 1833, 62, 39, 3.12, 0
1190, 3268, 104638, 293077, 99, 1833, 62, 39, 3.13, 0
1191, 3269, 104670, 293150, 99, 1833, 62, 39, 2.91, 0
1191, 3270, 104702, 293253, 99, 1833, 62, 39, 2.92, 0
1192, 3271, 104734, 293359, 99, 1833, 62, 39, 2.98, 0
1192, 3272, 104766, 293460, 99, 1833, 62, 39, 3.19, 0
1192, 3273, 104798, 293549, 99, 1833, 62, 39, 3.04, 0
1193, 3274, 104830, 293635, 99, 1833, 62, 39, 2.97, 0
1193, 3275, 104862, 293733, 99, 1833, 62, 39, 2.91, 0
1194, 3276, 104894, 293837, 99, 1833, 62, 39, 3.01, 0
1194, 3277, 104926, 293944, 99, 1833, 62, 39, 3.23, 0
1194, 3278, 104958, 294055, 99, 1833, 62, 39, 3.45, 0
1195, 3279, 104990, 294158, 99, 1833, 62, 39, 3.42, 0
1195, 3280, 105022, 294247, 99, 1833, 62, 39, 3.15, 0
1196, 3281, 105054, 294334, 99, 1833, 62, 39, 2.95, 0
1196, 3282, 105086, 294446, 99, 1833, 62, 39, 2.94, 0
1196, 3283, 105118, 294536, 99, 1833, 62, 39, 2.94, 0
1197, 3284, 105150, 294633, 99, 1833, 62, 39, 3.08, 0
1197, 3285, 105182, 294719, 99, 1833, 62, 39, 2.84, 0
1198, 3286, 105214, 294822, 99, 1833, 62, 39, 2.94, 0
1198, 3287, 105246, 294918, 99, 1833, 62, 39, 2.92, 0
1198, 3288, 105278, 295018, 99, 1833, 62, 39, 3.09, 0
1199, 3289, 105310, 295105, 99, 1833, 62, 39, 2.99, 0
1199, 3290, 105342, 295199, 99, 1833, 62, 39, 3.02, 0
1199, 3291, 105374, 295290, 99, 1833, 62, 39, 2.83, 0
1200, 3292, 105406, 295400, 99, 1833, 62, 39, 3.06, 0
1200, 3293, 105438, 295509, 99, 1833, 62, 39, 3.27, 0
1201, 3294, 105470, 295596, 99, 1833, 62, 39, 3.2, 0
1201, 3295, 105502, 295699, 99, 1833, 62, 39, 3.22, 0
1201, 3296, 105534, 295788, 99, 1833, 62, 39, 3.0, 0
1202, 3297, 105566, 295893, 99, 1833, 62, 39, 3.08, 0
1202, 3298, 105598, 296002, 99, 1833, 62, 39, 3.19, 0
1203, 3299, 105630, 296109, 99, 1833, 62, 39, 3.37, 0
1203, 3300, 105662, 296204, 99, 1833, 62, 39, 3.28, 0
1203, 3301, 105694, 296316, 99, 1833, 62, 39, 3.28, 0
1204, 3302, 105726, 296428, 99, 1833, 62, 39, 3.36, 0
1204, 3303, 105758, 296535, 99, 1833, 62, 39, 3.41, 0
1205, 3304, 105790, 296630, 99, 1833, 62, 39, 3.36, 0
1205, 3305, 105822, 296737, 99, 1833, 62, 39, 3.26, 0
1206, 3306, 105854, 296828, 99, 1833, 62, 39, 3.19, 0
1206, 3307, 105886, 296936, 99, 1833, 62, 39, 3.14, 0
1206, 3308, 105918, 297021, 99, 1833, 62, 39, 2.94, 0
1207, 3309, 105950, 297134, 99, 1833, 62, 39, 3.17, 0
1207, 3310, 105982, 297222, 99, 1833, 62, 39, 3.01, 0
1207, 3311, 106014, 297333, 99, 1833, 62, 39, 3.17, 0
1208, 3312, 106046, 297450, 99, 1833, 62, 39, 3.41, 0
1208, 3313, 106078, 297540, 99, 1833, 62, 39, 3.32, 0
1209, 3314, 106110, 297637, 99, 1833, 62, 39, 3.22, 0
1209, 3315, 106142, 297746, 99, 1833, 62, 39, 3.12, 0
1209, 3316, 106174, 297842, 99, 1833, 62, 39, 3.16, 0
1210, 3317, 106206, 297953, 99, 1833, 62, 39, 3.33, 0
1210, 3318, 106238, 298055, 99, 1833, 62, 39, 3.21, 0
1211, 3319, 106270, 298162, 99, 1833, 62, 39, 3.32, 0
1211, 3320, 106302, 298257, 99, 1833, 62, 39, 3.16, 0
1212, 3321, 106334, 298351, 99, 1833, 62, 39, 3.11, 0
1212, 3322, 106366, 298449, 99, 1833, 62, 39, 3.0, 0
1212, 3323, 106398, 298560, 99, 1833, 62, 39, 3.12, 0
1213, 3324, 106430, 298650, 99, 1833, 62, 39, 3.15, 0
1213, 3325, 106462, 298746, 99, 1833, 62, 39, 3.16, 0
1214, 3326, 106494, 298841, 99, 1833, 62, 39, 2.97, 0
1214, 3327, 106526, 298941, 99, 1833, 62, 39, 3.03, 0
1214, 3328, 106558, 299061, 99, 1833, 62, 39, 3.24, 0
1215, 3329, 106590, 299172, 99, 1833, 62, 39, 3.41, 0
1215, 3330, 106622, 299263, 99, 1833, 62, 39, 3.35, 0
1216, 3331, 106654, 299359, 99, 1833, 62, 39, 3.16, 0
1216, 3332, 106686, 299463, 99, 1833, 62, 39, 3.04, 0
1217, 3333, 106718, 299572, 99, 1833, 62, 39, 3.25, 0
1217, 3334, 106750, 299686, 99, 1833, 62, 39, 3.35, 0
1217, 3335, 106782, 299792, 99, 1833, 62, 39, 3.46, 0
1218, 3336, 106814, 299895, 99, 1833, 62, 39, 3.43, 0
1218, 3337, 106846, 299996, 99, 1833, 62, 39, 3.27, 0
1218, 3338, 106878, 300090, 99, 1833, 62, 39, 3.1, 0
1219, 3339, 106910, 300176, 99, 1833, 62, 39, 2.87, 0
1219, 3340, 106942, 300273, 99, 1833, 62, 39, 2.86, 0
1219, 3341, 106974, 300346, 99, 1833, 62, 39, 2.71, 0
1220, 3342, 107006, 300453, 99, 1833, 62, 39, 2.84, 0
1220, 3343, 107038, 300557, 99, 1833, 62, 39, 2.92, 0
1221, 3344, 107070, 300676, 99, 1833, 62, 39, 3.36, 0
1221, 3345, 107102, 300790, 99, 1833, 62, 39, 3.49, 0
1221, 3346, 107134, 300905, 99, 1833, 62, 39, 3.62, 0
1222, 3347, 107166, 300996, 99, 1833, 62, 39, 3.35, 0
1222, 3348, 107198, 301108, 99, 1833, 62, 39, 3.38, 0
1223, 3349, 107230, 301224, 99, 1833, 62, 39, 3.43, 0
1223, 3350, 107262, 301335, 99, 1833, 62, 39, 3.53, 0
1224, 3351, 107294, 301437, 99, 1833, 62, 39, 3.46, 0
1224, 3352, 107326, 301539, 99, 1833, 62, 39, 3.38, 0
1224, 3353, 107358, 301658, 99, 1833, 62, 39, 3.36, 0
1225, 3354, 107390, 301751, 99, 1833, 62, 39, 3.23, 0
1225, 3355, 107422, 301841, 99, 1833, 62, 39, 3.17, 0
1225, 3356, 107454, 301923, 99, 1833, 62, 39, 2.87, 0
1226, 3357, 107486, 302035, 99, 1833, 62, 39, 2.97, 0
1226, 3358, 107518, 302120, 99, 1833, 62, 39, 3.05, 0
1227, 3359, 107550, 302240, 99, 1833, 62, 39, 3.28, 0
1227, 3360, 107582, 302354, 99, 1833, 62, 39, 3.31, 0
1227, 3361, 107614, 302432, 99, 1833, 62, 39, 3.21, 0
1228, 3362, 107646, 302533, 99, 1833, 62, 39, 3.2, 0
1228, 3363, 107678, 302623, 99, 1833, 62, 39, 2.84, 0
1229, 3364, 107710, 302724, 99, 1833, 62, 39, 3.01, 0
1229, 3365, 107742, 302822, 99, 1833, 62, 39, 2.98, 0
1229, 3366, 107774, 302920, 99, 1833, 62, 39, 3.1, 0
1230, 3367, 107806, 303042, 99, 1833, 62, 39, 3.31, 0
1230, 3368, 107838, 303155, 99, 1833, 62, 39, 3.5, 0
1231, 3369, 107870, 303249, 99, 1833, 62, 39, 3.4, 0
1231, 3370, 107902, 303341, 99, 1833, 62, 39, 3.23, 0
1231, 3371, 107934, 303441, 99, 1833, 62, 39, 2.99, 0
1232, 3372, 107966, 303527, 99, 1833, 62, 39, 2.95, 0
1232, 3373, 107998, 303627, 99, 1833, 62, 39, 2.98, 0
1232, 3374, 108030, 303740, 99, 1833, 62, 39, 3.09, 0
1233, 3375, 108062, 303844, 99, 1833, 62, 39, 3.32, 0
1233, 3376, 108094, 303940, 99, 1833, 62, 39, 3.26, 0
1234, 3377, 108126, 304031, 99, 1833, 62, 39, 3.1, 0
1234, 3378, 108158, 304131, 99, 1833, 62, 39, 2.97, 0
1234, 3379, 108190, 304224, 99, 1833, 62, 39, 2.96, 0
1235, 3380, 108222, 304320, 99, 1833, 62, 39, 2.95, 0
1235, 3381, 108254, 304411, 99, 1833, 62, 39, 2.9, 0
1236, 3382, 108286, 304525, 99, 1833, 62, 39, 3.19, 0
1236, 3383, 108318, 304631, 99, 1833, 62, 39, 3.23, 0
1236, 3384, 108350, 304720, 99, 1833, 62, 39, 3.2, 0
1237, 3385, 108382, 304811, 99, 1833, 62, 39, 3.0, 0
1237, 3386, 108414, 304925, 99, 1833, 62, 39, 3.0, 0
1238, 3387, 108446, 305025, 99, 1833, 62, 39, 3.17, 0
1238, 3388, 108478, 305119, 99, 1833, 62, 39, 3.23, 0
1238, 3389, 108510, 305212, 99, 1833, 62, 39, 3.1, 0
1239, 3390, 108542, 305306, 99, 1833, 62, 39, 2.9, 0
1239, 3391, 108574, 305433, 99, 1833, 62, 39, 3.28, 0
1240, 3392, 108606, 305523, 99, 1833, 62, 39, 3.21, 0
1240, 3393, 108638, 305604, 99, 1833, 62, 39, 3.11, 0
1240, 3394, 108670, 305699, 99, 1833, 62, 39, 2.77, 0
1241, 3395, 108702, 305791, 99, 1833, 62, 39, 2.89, 0
1241, 3396, 108734, 305913, 99, 1833, 62, 39, 3.17, 0
1242, 3397, 108766, 306007, 99, 1833, 62, 39, 3.2, 0
1242, 3398, 108798, 306119, 99, 1833, 62, 39, 3.42, 0
1242, 3399, 108830, 306218, 99, 1833, 62, 39, 3.13, 0
1243, 3400, 108862, 306317, 99, 1833, 62, 39, 3.24, 0
1243, 3401, 108894, 306449, 99, 1833, 62, 39, 3.47, 0
1244, 3402, 108926, 306558, 99, 1833, 62, 39, 3.52, 0
1244, 3403, 108958, 306670, 99, 1833, 62, 39, 3.61, 0
1244, 3404, 108990, 306764, 99, 1833, 62, 39, 3.39, 0
1245, 3405, 109022, 306848, 99, 1833, 62, 39, 3.04, 0
1245, 3406, 109054, 306973, 99, 1833, 62, 39, 3.14, 0
1246, 3407, 109086, 307062, 99, 1833, 62, 39, 3.07, 0
1246, 3408, 109118, 307180, 99, 1833, 62, 39, 3.48, 0
1246, 3409, 109150, 307277, 99, 1833, 62, 39, 3.2, 0
1247, 3410, 109182, 307380, 99, 1833, 62, 39, 3.3, 0
1247, 3411, 109214, 307466, 99, 1833, 62, 39, 3.01, 0
1248, 3412, 109246, 307561, 99, 1833, 62, 39, 2.98, 0
1248, 3413, 109278, 307671, 99, 1833, 62, 39, 3.13, 0
1248, 3414, 109310, 307772, 99, 1833, 62, 39, 3.15, 0
1249, 3415, 109342, 307868, 99, 1833, 62, 39, 3.18, 0
1249, 3416, 109374, 307948, 99, 1833, 62, 39, 2.9, 0
1250, 3417, 109406, 308068, 99, 1833, 62, 39, 3.14, 0
1250, 3418, 109438, 308188, 99, 1833, 62, 39, 3.29, 0
1250, 3419, 109470, 308289, 99, 1833, 62, 39, 3.59, 0
1251, 3420, 109502, 308395, 99, 1833, 62, 39, 3.38, 0
1251, 3421, 109534, 308516, 99, 1833, 62, 39, 3.46, 0
1252, 3422, 109566, 308604, 99, 1833, 62, 39, 3.35, 0
1252, 3423, 109598, 308700, 99, 1833, 62, 39, 3.14, 0
1252, 3424, 109630, 308799, 99, 1833, 62, 39, 3.03, 0
1253, 3425, 109662, 308912, 99, 1833, 62, 39, 3.19, 0
1253, 3426, 109694, 309010, 99, 1833, 62, 39, 3.24, 0
1254, 3427, 109726, 309117, 99, 1833, 62, 39, 3.33, 0
1254, 3428, 109758, 309217, 99, 1833, 62, 39, 3.13, 0
