time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1044, 2795, 89502, 252635, 99, 1888, 61, 40, 3.63, 0
1044, 2796, 89534, 252746, 99, 1888, 61, 40, 3.63, 0
1045, 2797, 89566, 252857, 99, 1888, 61, 40, 3.37, 0
1045, 2798, 89598, 252988, 99, 1888, 61, 40, 3.67, 0
1046, 2799, 89630, 253105, 99, 1888, 61, 40, 3.67, 0
1046, 2800, 89662, 253213, 99, 1888, 61, 40, 3.66, 0
1047, 2801, 89694, 253326, 99, 1888, 61, 40, 3.59, 0
1047, 2802, 89726, 253412, 99, 1888, 61, 40, 3.16, 0
1047, 2803, 89758, 253510, 99, 1888, 61, 40, 3.11, 0
1048, 2804, 89790, 253606, 99, 1888, 61, 40, 2.94, 0
1048, 2805, 89822, 253723, 99, 1888, 61, 40, 3.22, 0
1049, 2806, 89854, 253841, 99, 1888, 61, 40, 3.43, 0
1049, 2807, 89886, 253954, 99, 1888, 61, 40, 3.72, 0
1049, 2808, 89918, 254068, 99, 1888, 61, 40, 3.57, 0
1050, 2809, 89950, 254185, 99, 1888, 61, 40, 3.59, 0
1050, 2810, 89982, 254306, 99, 1888, 61, 40, 3.65, 0
1051, 2811, 90014, 254430, 99, 1888, 61, 40, 3.7, 0
1051, 2812, 90046, 254539, 99, 1888, 61, 40, 3.61, 0
1052, 2813, 90078, 254637, 99, 1888, 61, 40, 3.48, 0
1052, 2814, 90110, 254731, 99, 1888, 61, 40, 3.2, 0
1052, 2815, 90142, 254842, 99, 1888, 61, 40, 3.19, 0
1053, 2816, 90174, 254953, 99, 1888, 61, 40, 3.32, 0
1053, 2817, 90206, 255062, 99, 1888, 61, 40, 3.4, 0
1054, 2818, 90238, 255164, 99, 1888, 61, 40, 3.35, 0
1054, 2819, 90270, 255269, 99, 1888, 61, 40, 3.39, 0
1054, 2820, 90302, 255382, 99, 1888, 61, 40, 3.27, 0
1055, 2821, 90334, 255502, 99, 1888, 61, 40, 3.46, 0
1055, 2822, 90366, 255620, 99, 1888, 61, 40, 3.78, 0
1056, 2823, 90398, 255723, 99, 1888, 61, 40, 3.48, 0
1056, 2824, 90430, 255827, 99, 1888, 61, 40, 3.37, 0
1057, 2825, 90462, 255928, 99, 1888, 61, 40, 3.28, 0
1058, 2826, 90494, 256035, 99, 1888, 61, 40, 3.29, 0
1058, 2827, 90526, 256155, 99, 1888, 61, 40, 3.38, 0
1059, 2828, 90558, 256265, 99, 1888, 61, 40, 3.54, 0
1059, 2829, 90590, 256377, 99, 1888, 61, 40, 3.55, 0
1060, 2830, 90622, 256495, 99, 1888, 61, 40, 3.65, 0
1060, 2831, 90654, 256598, 99, 1888, 61, 40, 3.51, 0
1061, 2832, 90686, 256695, 99, 1888, 61, 40, 3.29, 0
1061, 2833, 90718, 256798, 99, 1888, 61, 40, 3.16, 0
1061, 2834, 90750, 256899, 99, 1888, 61, 40, 3.12, 0
1062, 2835, 90782, 257006, 99, 1888, 61, 40, 3.2, 0
1062, 2836, 90814, 257122, 99, 1888, 61, 40, 3.34, 0
1063, 2837, 90846, 257225, 99, 1888, 61, 40, 3.32, 0
1063, 2838, 90878, 257324, 99, 1888, 61, 40, 3.38, 0
1064, 2839, 90910, 257439, 99, 1888, 61, 40, 3.34, 0
1064, 2840, 90942, 257533, 99, 1888, 61, 40, 3.19, 0
1064, 2841, 90974, 257631, 99, 1888, 61, 40, 3.19, 0
1065, 2842, 91006, 257741, 99, 1888, 61, 40, 3.19, 0
1065, 2843, 91038, 257850, 99, 1888, 61, 40, 3.33, 0
1066, 2844, 91070, 257967, 99, 1888, 61, 40, 3.51, 0
1066, 2845, 91102, 258085, 99, 1888, 61, 40, 3.56, 0
1067, 2846, 91134, 258192, 99, 1888, 61, 40, 3.62, 0
1067, 2847, 91166, 258289, 99, 1888, 61, 40, 3.33, 0
1067, 2848, 91198, 258398, 99, 1888, 61, 40, 3.3, 0
1068, 2849, 91230, 258501, 99, 1888, 61, 40, 3.2, 0
1068, 2850, 91262, 258604, 99, 1888, 61, 40, 3.27, 0
1069, 2851, 91294, 258720, 99, 1888, 61, 40, 3.41, 0
1069, 2852, 91326, 258841, 99, 1888, 61, 40, 3.57, 0
1070, 2853, 91358, 258949, 99, 1888, 61, 40, 3.54, 0
1070, 2854, 91390, 259054, 99, 1888, 61, 40, 3.6, 0
1071, 2855, 91422, 259151, 99, 1888, 61, 40, 3.25, 0
1071, 2856, 91454, 259258, 99, 1888, 61, 40, 3.3, 0
1072, 2857, 91486, 259376, 99, 1888, 61, 40, 3.35, 0
1072, 2858, 91518, 259484, 99, 1888, 61, 40, 3.51, 0
1073, 2859, 91550, 259587, 99, 1888, 61, 40, 3.44, 0
1073, 2860, 91582, 259678, 99, 1888, 61, 40, 3.18, 0
1073, 2861, 91614, 259784, 99, 1888, 61, 40, 3.2, 0
1074, 2862, 91646, 259888, 99, 1888, 61, 40, 3.17, 0
1074, 2863, 91678, 259978, 99, 1888, 61, 40, 3.07, 0
1075, 2864, 91710, 260077, 100, 1888, 61, 40, 3.03, 0
1075, 2865, 91742, 260189, 99, 1888, 61, 40, 3.14, 0
1076, 2866, 91774, 260301, 99, 1888, 61, 40, 3.4, 0
1076, 2867, 91806, 260423, 99, 1888, 61, 40, 3.57, 0
1076, 2868, 91838, 260528, 99, 1888, 61, 40, 3.51, 0
1077, 2869, 91870, 260627, 99, 1888, 61, 40, 3.42, 0
1077, 2870, 91902, 260731, 99, 1888, 61, 40, 3.3, 0
1078, 2871, 91934, 260849, 99, 1888, 61, 40, 3.38, 0
1078, 2872, 91966, 260960, 99, 1888, 61, 40, 3.48, 0
1079, 2873, 91998, 261061, 99, 1888, 61, 40, 3.42, 0
1079, 2874, 92030, 261162, 99, 1888, 61, 40, 3.37, 0
1080, 2875, 92062, 261267, 99, 1888, 61, 40, 3.15, 0
1080, 2876, 92094, 261358, 99, 1888, 61, 40, 3.12, 0
1081, 2877, 92126, 261457, 99, 1888, 61, 40, 3.14, 0
1081, 2878, 92158, 261571, 99, 1888, 61, 40, 3.29, 0
1081, 2879, 92190, 261658, 99, 1888, 61, 40, 3.09, 0
1082, 2880, 92222, 261768, 99, 1888, 61, 40, 3.24, 0
1082, 2881, 92254, 261869, 99, 1888, 61, 40, 3.19, 0
1082, 2882, 92286, 261978, 99, 1888, 61, 40, 3.3, 0
1083, 2883, 92318, 262080, 99, 1888, 61, 40, 3.3, 0
1083, 2884, 92350, 262183, 99, 1888, 61, 40, 3.23, 0
1084, 2885, 92382, 262293, 99, 1888, 61, 40, 3.39, 0
1084, 2886, 92414, 262416, 99, 1888, 61, 40, 3.56, 0
1084, 2887, 92446, 262526, 99, 1888, 61, 40, 3.5, 0
1085, 2888, 92478, 262629, 99, 1888, 61, 40, 3.55, 0
1085, 2889, 92510, 262720, 99, 1888, 61, 40, 3.26, 0
1085, 2890, 92542, 262815, 99, 1888, 61, 40, 3.03, 0
1086, 2891, 92574, 262907, 99, 1888, 61, 40, 2.94, 0
1086, 2892, 92606, 263003, 99, 1888, 61, 40, 2.89, 0
1087, 2893, 92638, 263091, 99, 1888, 61, 40, 2.88, 0
1087, 2894, 92670, 263188, 99, 1888, 61, 40, 2.87, 0
1087, 2895, 92702, 263299, 99, 1888, 61, 40, 3.12, 0
1088, 2896, 92734, 263395, 99, 1888, 61, 40, 3.15, 0
1088, 2897, 92766, 263494, 99, 1888, 61, 40, 3.12, 0
1089, 2898, 92798, 263599, 99, 1888, 61, 40, 3.24, 0
1089, 2899, 92830, 263716, 99, 1888, 61, 40, 3.36, 0
1090, 2900, 92862, 263840, 99, 1888, 61, 40, 3.59, 0
1090, 2901, 92894, 263933, 99, 1888, 61, 40, 3.44, 0
1091, 2902, 92926, 264061, 99, 1888, 61, 40, 3.75, 0
1092, 2903, 92958, 264167, 99, 1888, 61, 40, 3.48, 0
1092, 2904, 92990, 264269, 99, 1888, 61, 40, 3.47, 0
1092, 2905, 93022, 264366, 99, 1888, 61, 40, 3.17, 0
1093, 2906, 93054, 264458, 99, 1888, 61, 40, 3.16, 0
1093, 2907, 93086, 264566, 99, 1888, 61, 40, 3.03, 0
1094, 2908, 93118, 264686, 99, 1888, 61, 40, 3.28, 0
1094, 2909, 93150, 264787, 99, 1888, 61, 40, 3.44, 0
1095, 2910, 93182, 264896, 99, 1888, 61, 40, 3.41, 0
1095, 2911, 93214, 265002, 99, 1888, 61, 40, 3.37, 0
1096, 2912, 93246, 265099, 99, 1888, 61, 40, 3.22, 0
1096, 2913, 93278, 265211, 99, 1888, 61, 40, 3.42, 0
1097, 2914, 93310, 265308, 99, 1888, 61, 40, 3.25, 0
1097, 2915, 93342, 265419, 99, 1888, 61, 40, 3.42, 0
1098, 2916, 93374, 265539, 99, 1888, 61, 40, 3.34, 0
1098, 2917, 93406, 265645, 99, 1888, 61, 40, 3.47, 0
1099, 2918, 93438, 265757, 99, 1888, 61, 40, 3.57, 0
1099, 2919, 93470, 265861, 99, 1888, 61, 40, 3.37, 0
1099, 2920, 93502, 265970, 99, 1888, 61, 40, 3.4, 0
1100, 2921, 93534, 266082, 99, 1888, 61, 40, 3.4, 0
1100, 2922, 93566, 266195, 99, 1888, 61, 40, 3.52, 0
1101, 2923, 93598, 266301, 99, 1888, 61, 40, 3.37, 0
1101, 2924, 93630, 266426, 99, 1888, 61, 40, 3.54, 0
1102, 2925, 93662, 266530, 99, 1888, 61, 40, 3.52, 0
1102, 2926, 93694, 266628, 99, 1888, 61, 40, 3.36, 0
1103, 2927, 93726, 266736, 99, 1888, 61, 40, 3.23, 0
1103, 2928, 93758, 266836, 99, 1888, 61, 40, 3.21, 0
1104, 2929, 93790, 266950, 99, 1888, 61, 40, 3.31, 0
1104, 2930, 93822, 267079, 99, 1888, 61, 40, 3.58, 0
1105, 2931, 93854, 267207, 99, 1888, 61, 40, 3.81, 0
1105, 2932, 93886, 267313, 99, 1888, 61, 40, 3.86, 0
1106, 2933, 93918, 267412, 99, 1888, 61, 40, 3.52, 0
1106, 2934, 93950, 267532, 99, 1888, 61, 40, 3.43, 0
1107, 2935, 93982, 267636, 99, 1888, 61, 40, 3.39, 0
1107, 2936, 94014, 267752, 99, 1888, 61, 40, 3.51, 0
1108, 2937, 94046, 267870, 99, 1888, 61, 40, 3.53, 0
1108, 2938, 94078, 267998, 99, 1888, 61, 40, 3.71, 0
1109, 2939, 94110, 268087, 99, 1888, 61, 40, 3.46, 0
1109, 2940, 94142, 268200, 99, 1888, 61, 40, 3.44, 0
1110, 2941, 94174, 268325, 99, 1888, 61, 40, 3.4, 0
1110, 2942, 94206, 268419, 99, 1888, 61, 40, 3.41, 0
1111, 2943, 94238, 268528, 99, 1888, 61, 40, 3.39, 0
1112, 2944, 94270, 268630, 99, 1888, 61, 40, 3.36, 0
1112, 2945, 94302, 268752, 99, 1888, 61, 40, 3.4, 0
1113, 2946, 94334, 268878, 99, 1888, 61, 40, 3.64, 0
1113, 2947, 94366, 268984, 99, 1888, 61, 40, 3.63, 0
1114, 2948, 94398, 269086, 99, 1888, 61, 40, 3.55, 0
1114, 2949, 94430, 269195, 99, 1888, 61, 40, 3.35, 0
1115, 2950, 94462, 269305, 99, 1888, 61, 40, 3.31, 0
1115, 2951, 94494, 269413, 99, 1888, 61, 40, 3.47, 0
1116, 2952, 94526, 269527, 99, 1888, 61, 40, 3.5, 0
1116, 2953, 94558, 269633, 99, 1888, 61, 40, 3.47, 0
1116, 2954, 94590, 269742, 99, 1888, 61, 40, 3.41, 0
1117, 2955, 94622, 269845, 99, 1888, 61, 40, 3.33, 0
1117, 2956, 94654, 269940, 99, 1888, 61, 40, 3.28, 0
1118, 2957, 94686, 270047, 99, 1888, 61, 40, 3.3, 0
1118, 2958, 94718, 270147, 99, 1888, 61, 40, 3.16, 0
1119, 2959, 94750, 270259, 99, 1888, 61, 40, 3.33, 0
1119, 2960, 94782, 270350, 99, 1888, 61, 40, 3.21, 0
1120, 2961, 94814, 270451, 99, 1888, 61, 40, 3.16, 0
1120, 2962, 94846, 270541, 99, 1888, 61, 40, 2.93, 0
1121, 2963, 94878, 270658, 99, 1888, 61, 40, 3.19, 0
1121, 2964, 94910, 270753, 99, 1888, 61, 40, 3.26, 0
1121, 2965, 94942, 270855, 99, 1888, 61, 40, 3.2, 0
1122, 2966, 94974, 270952, 100, 1888, 61, 40, 3.11, 0
1122, 2967, 95006, 271068, 99, 1888, 61, 40, 3.3, 0
1123, 2968, 95038, 271165, 99, 1888, 61, 40, 3.34, 0
1123, 2969, 95070, 271277, 99, 1888, 61, 40, 3.34, 0
1123, 2970, 95102, 271370, 99, 1888, 61, 40, 3.26, 0
1124, 2971, 95134, 271472, 99, 1888, 61, 40, 3.16, 0
1124, 2972, 95166, 271577, 99, 1888, 61, 40, 3.16, 0
1125, 2973, 95198, 271690, 99, 1888, 61, 40, 3.33, 0
1125, 2974, 95230, 271802, 99, 1888, 61, 40, 3.46, 0
1126, 2975, 95262, 271905, 99, 1888, 61, 40, 3.45, 0
1126, 2976, 95294, 272019, 99, 1888, 61, 40, 3.54, 0
1126, 2977, 95326, 272130, 99, 1888, 61, 40, 3.46, 0
1127, 2978, 95358, 272235, 99, 1888, 61, 40, 3.44, 0
1127, 2979, 95390, 272341, 99, 1888, 61, 40, 3.43, 0
1128, 2980, 95422, 272444, 99, 1888, 61, 40, 3.27, 0
1128, 2981, 95454, 272553, 99, 1888, 61, 40, 3.36, 0
1129, 2982, 95486, 272643, 99, 1888, 61, 40, 3.24, 0
1129, 2983, 95518, 272750, 99, 1888, 61, 40, 3.19, 0
1129, 2984, 95550, 272848, 99, 1888, 61, 40, 3.07, 0
1130, 2985, 95582, 272965, 99, 1888, 61, 40, 3.32, 0
1130, 2986, 95614, 273054, 99, 1888, 61, 40, 3.22, 0
1131, 2987, 95646, 273154, 99, 1888, 61, 40, 3.23, 0
1131, 2988, 95678, 273256, 99, 1888, 61, 40, 3.11, 0
1132, 2989, 95710, 273367, 99, 1888, 61, 40, 3.27, 0
1133, 2990, 95742, 273476, 99, 1888, 61, 40, 3.37, 0
1133, 2991, 95774, 273571, 99, 1888, 61, 40, 3.28, 0
1134, 2992, 95806, 273668, 99, 1888, 61, 40, 3.27, 0
1134, 2993, 95838, 273771, 99, 1888, 61, 40, 3.04, 0
1135, 2994, 95870, 273871, 99, 1888, 61, 40, 3.22, 0
1135, 2995, 95902, 273961, 99, 1888, 61, 40, 3.03, 0
1136, 2996, 95934, 274061, 99, 1888, 61, 40, 3.06, 0
1136, 2997, 95966, 274163, 99, 1888, 61, 40, 3.07, 0
1137, 2998, 95998, 274259, 99, 1888, 61, 40, 3.08, 0
1137, 2999, 96030, 274352, 99, 1888, 61, 40, 3.02, 0
1138, 3000, 96062, 274452, 99, 1888, 61, 40, 3.11, 0
1138, 3001, 96094, 274572, 99, 1888, 61, 40, 3.31, 0
1139, 3002, 96126, 274653, 99, 1888, 61, 40, 3.18, 0
1139, 3003, 96158, 274739, 99, 1888, 61, 40, 3.01, 0
1140, 3004, 96190, 274850, 99, 1888, 61, 40, 2.97, 0
1141, 3005, 96222, 274958, 99, 1888, 61, 40, 3.13, 0
1142, 3006, 96254, 275042, 99, 1888, 61, 40, 3.1, 0
1142, 3007, 96286, 275136, 99, 1888, 61, 40, 3.05, 0
1143, 3008, 96318, 275227, 99, 1888, 61, 40, 2.85, 0
1143, 3009, 96350, 275338, 99, 1888, 61, 40, 3.05, 0
1144, 3010, 96382, 275439, 99, 1888, 61, 40, 3.17, 0
1145, 3011, 96414, 275543, 99, 1888, 61, 40, 3.27, 0
1146, 3012, 96446, 275659, 99, 1888, 61, 40, 3.47, 0
1146, 3013, 96478, 275759, 99, 1888, 61, 40, 3.38, 0
1147, 3014, 96510, 275851, 99, 1888, 61, 40, 3.22, 0
1147, 3015, 96542, 275947, 99, 1888, 61, 40, 3.14, 0
1148, 3016, 96574, 276040, 99, 1888, 61, 40, 2.92, 0
1148, 3017, 96606, 276156, 99, 1888, 61, 40, 3.18, 0
1149, 3018, 96638, 276261, 99, 1888, 61, 40, 3.31, 0
1149, 3019, 96670, 276365, 99, 1888, 61, 40, 3.42, 0
1150, 3020, 96702, 276456, 99, 1888, 61, 40, 3.19, 0
1150, 3021, 96734, 276576, 99, 1888, 61, 40, 3.25, 0
1151, 3022, 96766, 276701, 99, 1888, 61, 40, 3.49, 0
1151, 3023, 96798, 276798, 99, 1888, 61, 40, 3.55, 0
1152, 3024, 96830, 276905, 99, 1888, 61, 40, 3.43, 0
1153, 3025, 96862, 277019, 99, 1888, 61, 40, 3.39, 0
1153, 3026, 96894, 277118, 99, 1888, 61, 40, 3.38, 0
1153, 3027, 96926, 277218, 99, 1888, 61, 40, 3.34, 0
1154, 3028, 96958, 277323, 99, 1888, 61, 40, 3.24, 0
1155, 3029, 96990, 277435, 99, 1888, 61, 40, 3.3, 0
1155, 3030, 97022, 277535, 99, 1888, 61, 40, 3.27, 0
1156, 3031, 97054, 277643, 99, 1888, 61, 40, 3.32, 0
1156, 3032, 97086, 277738, 99, 1888, 61, 40, 3.21, 0
1156, 3033, 97118, 277843, 99, 1888, 61, 40, 3.19, 0
1157, 3034, 97150, 277943, 99, 1888, 61, 40, 3.13, 0
1157, 3035, 97182, 278040, 99, 1888, 61, 40, 3.11, 0
1158, 3036, 97214, 278124, 99, 1888, 61, 40, 2.96, 0
1158, 3037, 97246, 278228, 99, 1888, 61, 40, 3.0, 0
1159, 3038, 97278, 278347, 99, 1888, 61, 40, 3.21, 0
1159, 3039, 97310, 278442, 99, 1888, 61, 40, 3.25, 0
1160, 3040, 97342, 278568, 99, 1888, 61, 40, 3.52, 0
1160, 3041, 97374, 278661, 99, 1888, 61, 40, 3.36, 0
1160, 3042, 97406, 278749, 99, 1888, 61, 40, 3.22, 0
1161, 3043, 97438, 278851, 99, 1888, 61, 40, 3.06, 0
1162, 3044, 97470, 278972, 99, 1888, 61, 40, 3.18, 0
1162, 3045, 97502, 279077, 99, 1888, 61, 40, 3.39, 0
1162, 3046, 97534, 279170, 99, 1888, 61, 40, 3.26, 0
1163, 3047, 97566, 279274, 99, 1888, 61, 40, 3.14, 0
1163, 3048, 97598, 279373, 99, 1888, 61, 40, 3.08, 0
1164, 3049, 97630, 279463, 99, 1888, 61, 40, 2.99, 0
1164, 3050, 97662, 279558, 99, 1888, 61, 40, 3.0, 0
1165, 3051, 97694, 279661, 99, 1888, 61, 40, 3.09, 0
1165, 3052, 97726, 279760, 99, 1888, 61, 40, 3.14, 0
1166, 3053, 97758, 279878, 99, 1888, 61, 40, 3.37, 0
1166, 3054, 97790, 280000, 99, 1888, 61, 40, 3.58, 0
1167, 3055, 97822, 280106, 99, 1888, 61, 40, 3.52, 0
1168, 3056, 97854, 280206, 99, 1888, 61, 40, 3.48, 0
1168, 3057, 97886, 280328, 99, 1888, 61, 40, 3.47, 0
1168, 3058, 97918, 280427, 99, 1888, 61, 40, 3.37, 0
1169, 3059, 97950, 280515, 99, 1888, 61, 40, 3.21, 0
1169, 3060, 97982, 280616, 99, 1888, 61, 40, 3.06, 0
1170, 3061, 98014, 280718, 99, 1888, 61, 40, 3.03, 0
1170, 3062, 98046, 280818, 99, 1888, 61, 40, 3.15, 0
1171, 3063, 98078, 280913, 99, 1888, 61, 40, 3.1, 0
1171, 3064, 98110, 281017, 99, 1888, 61, 40, 3.1, 0
1172, 3065, 98142, 281123, 99, 1888, 61, 40, 3.13, 0
1172, 3066, 98174, 281212, 99, 1888, 61, 40, 3.11, 0
1173, 3067, 98206, 281300, 99, 1888, 61, 40, 2.95, 0
1173, 3068, 98238, 281409, 99, 1888, 61, 40, 3.0, 0
1174, 3069, 98270, 281513, 99, 1888, 61, 40, 3.08, 0
1174, 3070, 98302, 281614, 99, 1888, 61, 40, 3.24, 0
1175, 3071, 98334, 281711, 99, 1888, 61, 40, 3.22, 0
1175, 3072, 98366, 281809, 99, 1888, 61, 40, 3.08, 0
1176, 3073, 98398, 281906, 99, 1888, 61, 40, 3.04, 0
1176, 3074, 98430, 282002, 99, 1888, 61, 40, 3.01, 0
1177, 3075, 98462, 282104, 99, 1888, 61, 40, 3.17, 0
1177, 3076, 98494, 282205, 99, 1888, 61, 40, 3.13, 0
1178, 3077, 98526, 282302, 99, 1888, 61, 40, 3.14, 0
1178, 3078, 98558, 282391, 99, 1888, 61, 40, 2.96, 0
1179, 3079, 98590, 282498, 99, 1888, 61, 40, 3.08, 0
1179, 3080, 98622, 282593, 99, 1888, 61, 40, 3.03, 0
1180, 3081, 98654, 282705, 99, 1888, 61, 40, 3.24, 0
1181, 3082, 98686, 282807, 99, 1888, 61, 40, 3.35, 0
1181, 3083, 98718, 282907, 99, 1889, 62, 40, 3.31, 0
1182, 3084, 98750, 283012, 99, 1889, 62, 40, 3.26, 0
1182, 3085, 98782, 283135, 99, 1889, 62, 40, 3.48, 0
1183, 3086, 98814, 283249, 99, 1889, 62, 40, 3.56, 0
1183, 3087, 98846, 283351, 99, 1889, 62, 40, 3.49, 0
1184, 3088, 98878, 283445, 99, 1889, 62, 40, 3.19, 0
1184, 3089, 98910, 283536, 99, 1889, 62, 40, 3.0, 0
1185, 3090, 98942, 283635, 99, 1889, 62, 40, 2.99, 0
1186, 3091, 98974, 283741, 99, 1889, 62, 40, 3.05, 0
1186, 3092, 99006, 283842, 99, 1889, 62, 40, 3.16, 0
1187, 3093, 99038, 283940, 99, 1889, 62, 40, 3.18, 0
1187, 3094, 99070, 284027, 99, 1889, 62, 40, 3.03, 0
1188, 3095, 99102, 284127, 99, 1889, 62, 40, 2.99, 0
1188, 3096, 99134, 284262, 99, 1889, 62, 40, 3.34, 0
1189, 3097, 99166, 284368, 99, 1889, 62, 40, 3.53, 0
1190, 3098, 99198, 284494, 99, 1889, 62, 40, 3.81, 0
1190, 3099, 99230, 284609, 99, 1889, 62, 40, 3.69, 0
1191, 3100, 99262, 284735, 99, 1889, 62, 40, 3.82, 0
1191, 3101, 99294, 284852, 99, 1889, 62, 40, 3.67, 0
1192, 3102, 99326, 284977, 99, 1889, 62, 40, 3.88, 0
1193, 3103, 99358, 285091, 99, 1889, 62, 40, 3.72, 0
1193, 3104, 99390, 285194, 99, 1889, 62, 40, 3.55, 0
1193, 3105, 99422, 285291, 99, 1889, 62, 40, 3.33, 0
1194, 3106, 99454, 285381, 99, 1889, 62, 40, 3.0, 0
1195, 3107, 99486, 285476, 99, 1889, 62, 40, 2.94, 0
1195, 3108, 99518, 285615, 99, 1889, 62, 40, 3.35, 0
1196, 3109, 99550, 285735, 99, 1889, 62, 40, 3.62, 0
1196, 3110, 99582, 285864, 99, 1889, 62, 40, 3.93, 0
1197, 3111, 99614, 285993, 99, 1889, 62, 40, 4.01, 0
1198, 3112, 99646, 286097, 99, 1889, 62, 40, 3.8, 0
1198, 3113, 99678, 286197, 99, 1889, 62, 40, 3.6, 0
1199, 3114, 99710, 286311, 99, 1889, 62, 40, 3.34, 0
1199, 3115, 99742, 286411, 99, 1889, 62, 40, 3.28, 0
1200, 3116, 99774, 286509, 99, 1889, 62, 40, 3.25, 0
1200, 3117, 99806, 286623, 99, 1889, 62, 40, 3.29, 0
1201, 3118, 99838, 286740, 99, 1889, 62, 40, 3.45, 0
1201, 3119, 99870, 286839, 99, 1889, 62, 40, 3.46, 0
1202, 3120, 99902, 286931, 99, 1889, 62, 40, 3.27, 0
1202, 3121, 99934, 287026, 99, 1889, 62, 40, 3.13, 0
1203, 3122, 99966, 287122, 99, 1889, 62, 40, 2.91, 0
1203, 3123, 99998, 287217, 99, 1889, 62, 40, 2.97, 0
1204, 3124, 100030, 287306, 99, 1889, 62, 40, 2.93, 0
1204, 3125, 100062, 287410, 99, 1889, 62, 40, 3.07, 0
1205, 3126, 100094, 287516, 99, 1889, 62, 40, 3.13, 0
1205, 3127, 100126, 287618, 99, 1889, 62, 40, 3.23, 0
1206, 3128, 100158, 287723, 99, 1889, 62, 40, 3.25, 0
1206, 3129, 100190, 287814, 99, 1889, 62, 40, 3.18, 0
1207, 3130, 100222, 287918, 99, 1889, 62, 40, 3.13, 0
1207, 3131, 100254, 288038, 99, 1889, 62, 40, 3.38, 0
1208, 3132, 100286, 288131, 99, 1889, 62, 40, 3.25, 0
1208, 3133, 100318, 288230, 99, 1889, 62, 40, 3.24, 0
1209, 3134, 100350, 288324, 99, 1889, 62, 40, 3.0, 0
1209, 3135, 100382, 288438, 99, 1889, 62, 40, 3.19, 0
1210, 3136, 100414, 288527, 99, 1889, 62, 40, 3.15, 0
1210, 3137, 100446, 288628, 99, 1889, 62, 40, 3.1, 0
1211, 3138, 100478, 288728, 99, 1889, 62, 40, 3.11, 0
1211, 3139, 100510, 288832, 99, 1889, 62, 40, 3.14, 0
1211, 3140, 100542, 288933, 99, 1889, 62, 40, 3.17, 0
1212, 3141, 100574, 289029, 99, 1889, 62, 40, 3.17, 0
1212, 3142, 100606, 289132, 99, 1889, 62, 40, 3.18, 0
1213, 3143, 100638, 289240, 99, 1889, 62, 40, 3.27, 0
1213, 3144, 100670, 289342, 99, 1889, 62, 40, 3.29, 0
1214, 3145, 100702, 289440, 99, 1889, 62, 40, 3.18, 0
1215, 3146, 100734, 289537, 99, 1889, 62, 40, 3.05, 0
1215, 3147, 100766, 289624, 99, 1889, 62, 40, 2.98, 0
1215, 3148, 100798, 289728, 99, 1889, 62, 40, 3.0, 0
1216, 3149, 100830, 289827, 99, 1889, 62, 40, 3.06, 0
1216, 3150, 100862, 289916, 99, 1889, 62, 40, 3.09, 0
1217, 3151, 100894, 289997, 99, 1889, 62, 40, 2.84, 0
1217, 3152, 100926, 290108, 99, 1889, 62, 40, 2.95, 0
1218, 3153, 100958, 290224, 99, 1889, 62, 40, 3.2, 0
1219, 3154, 100990, 290321, 99, 1889, 62, 40, 3.41, 0
1219, 3155, 101022, 290433, 99, 1889, 62, 40, 3.45, 0
1220, 3156, 101054, 290521, 99, 1889, 62, 40, 3.09, 0
1220, 3157, 101086, 290617, 99, 1889, 62, 40, 3.15, 0
1221, 3158, 101118, 290711, 99, 1889, 62, 40, 3.0, 0
1221, 3159, 101150, 290817, 99, 1889, 62, 40, 3.08, 0
1222, 3160, 101182, 290938, 99, 1889, 62, 40, 3.31, 0
1222, 3161, 101214, 291018, 99, 1889, 62, 40, 3.16, 0
1222, 3162, 101246, 291118, 99, 1889, 62, 40, 3.23, 0
1223, 3163, 101278, 291221, 99, 1889, 62, 40, 3.01, 0
1223, 3164, 101310, 291339, 99, 1889, 62, 40, 3.3, 0
1224, 3165, 101342, 291447, 98, 1889, 62, 40, 3.4, 0
1224, 3166, 101374, 291548, 98, 1889, 62, 40, 3.39, 0
1225, 3167, 101406, 291655, 98, 1889, 62, 40, 3.37, 0
1225, 3168, 101438, 291750, 98, 1889, 62, 40, 3.18, 0
1226, 3169, 101470, 291832, 98, 1889, 62, 40, 2.96, 0
1226, 3170, 101502, 291942, 98, 1889, 62, 40, 3.0, 0
1227, 3171, 101534, 292029, 98, 1889, 62, 40, 3.03, 0
1227, 3172, 101566, 292131, 98, 1889, 62, 40, 3.09, 0
1227, 3173, 101598, 292223, 99, 1889, 62, 40, 3.01, 0
1228, 3174, 101630, 292319, 99, 1889, 62, 40, 2.95, 0
1228, 3175, 101662, 292408, 99, 1889, 62, 40, 2.94, 0
1229, 3176, 101694, 292520, 99, 1889, 62, 40, 3.05, 0
1229, 3177, 101726, 292632, 99, 1889, 62, 40, 3.24, 0
1230, 3178, 101758, 292733, 99, 1889, 62, 40, 3.36, 0
1230, 3179, 101790, 292838, 99, 1889, 62, 40, 3.45, 0
1230, 3180, 101822, 292935, 99, 1889, 62, 40, 3.25, 0
1231, 3181, 101854, 293035, 99, 1889, 62, 40, 3.14, 0
