time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1589, 3400, 102060, 219126, 99, 1711, 61, 36, 2.3, 0
1590, 3401, 102090, 219188, 99, 1711, 61, 36, 2.25, 0
1590, 3402, 102120, 219258, 99, 1711, 61, 36, 2.24, 0
1590, 3403, 102150, 219325, 99, 1711, 61, 36, 2.22, 0
1591, 3404, 102180, 219393, 99, 1711, 61, 36, 2.25, 0
1591, 3405, 102210, 219467, 99, 1711, 61, 36, 2.38, 0
1592, 3406, 102240, 219537, 99, 1711, 61, 36, 2.42, 0
1592, 3407, 102270, 219605, 99, 1711, 61, 36, 2.34, 0
1593, 3408, 102300, 219668, 99, 1711, 61, 36, 2.35, 0
1593, 3409, 102330, 219747, 99, 1711, 61, 36, 2.38, 0
1594, 3410, 102360, 219827, 99, 1711, 61, 36, 2.46, 0
1594, 3411, 102390, 219890, 99, 1711, 61, 36, 2.41, 0
1594, 3412, 102420, 219955, 99, 1711, 61, 36, 2.45, 0
1595, 3413, 102450, 220014, 99, 1711, 61, 36, 2.22, 0
1595, 3414, 102480, 220083, 99, 1711, 61, 36, 2.15, 0
1596, 3415, 102510, 220146, 99, 1711, 61, 36, 2.11, 0
1596, 3416, 102540, 220214, 99, 1711, 61, 36, 2.21, 0
1597, 3417, 102570, 220279, 99, 1711, 61, 36, 2.16, 0
1597, 3418, 102600, 220337, 99, 1711, 61, 36, 2.09, 0
1597, 3419, 102630, 220402, 99, 1711, 61, 36, 2.19, 0
1598, 3420, 102660, 220467, 99, 1711, 61, 36, 2.09, 0
1598, 3421, 102690, 220551, 99, 1711, 61, 36, 2.34, 0
1599, 3422, 102720, 220614, 99, 1711, 61, 36, 2.29, 0
1599, 3423, 102750, 220683, 100, 1713, 61, 36, 2.35, 0
1600, 3424, 102780, 220746, 99, 1713, 61, 36, 2.32, 0
1600, 3425, 102810, 220804, 99, 1713, 61, 36, 2.08, 0
1601, 3426, 102840, 220872, 99, 1713, 61, 36, 2.14, 0
1601, 3427, 102870, 220934, 99, 1713, 61, 36, 2.16, 0
1602, 3428, 102900, 221010, 99, 1713, 61, 36, 2.32, 0
1602, 3429, 102930, 221067, 99, 1713, 61, 36, 2.22, 0
1603, 3430, 102960, 221137, 99, 1713, 61, 36, 2.24, 0
1603, 3431, 102990, 221205, 99, 1713, 61, 36, 2.3, 0
1604, 3432, 103020, 221275, 99, 1713, 61, 36, 2.29, 0
1604, 3433, 103050, 221334, 99, 1713, 61, 36, 2.23, 0
1605, 3434, 103080, 221395, 99, 1713, 61, 36, 2.11, 0
1605, 3435, 103110, 221462, 99, 1713, 61, 36, 2.11, 0
1605, 3436, 103140, 221522, 99, 1713, 61, 36, 2.12, 0
1606, 3437, 103170, 221592, 99, 1713, 61, 36, 2.16, 0
1606, 3438, 103200, 221656, 99, 1713, 61, 36, 2.16, 0
1607, 3439, 103230, 221725, 99, 1713, 61, 36, 2.23, 0
1607, 3440, 103260, 221802, 99, 1713, 61, 36, 2.41, 0
1608, 3441, 103290, 221872, 99, 1713, 61, 36, 2.44, 0
1608, 3442, 103320, 221940, 99, 1713, 61, 36, 2.38, 0
1609, 3443, 103350, 222006, 99, 1713, 61, 36, 2.39, 0
1609, 3444, 103380, 222064, 99, 1713, 61, 36, 2.19, 0
1610, 3445, 103410, 222118, 99, 1713, 61, 36, 2.06, 0
1610, 3446, 103440, 222189, 99, 1713, 61, 36, 2.1, 0
1611, 3447, 103470, 222261, 99, 1713, 61, 36, 2.22, 0
1611, 3448, 103500, 222332, 99, 1713, 61, 36, 2.31, 0
1611, 3449, 103530, 222395, 99, 1713, 61, 36, 2.32, 0
1612, 3450, 103560, 222459, 99, 1713, 61, 36, 2.25, 0
1612, 3451, 103590, 222514, 99, 1713, 61, 36, 2.07, 0
1613, 3452, 103620, 222572, 99, 1713, 61, 36, 1.98, 0
1613, 3453, 103650, 222638, 99, 1713, 61, 36, 2.09, 0
1614, 3454, 103680, 222695, 99, 1713, 61, 36, 1.99, 0
1614, 3455, 103710, 222754, 99, 1713, 61, 36, 2.02, 0
1614, 3456, 103740, 222815, 99, 1713, 61, 36, 2.08, 0
1615, 3457, 103770, 222883, 99, 1713, 61, 36, 2.1, 0
1615, 3458, 103800, 222939, 99, 1713, 61, 36, 2.08, 0
1616, 3459, 103830, 223005, 99, 1713, 61, 36, 2.15, 0
1616, 3460, 103860, 223063, 99, 1713, 61, 36, 2.05, 0
1617, 3461, 103890, 223131, 99, 1713, 61, 36, 2.16, 0
1617, 3462, 103920, 223203, 99, 1713, 61, 36, 2.24, 0
1618, 3463, 103950, 223259, 99, 1713, 61, 36, 2.23, 0
1618, 3464, 103980, 223319, 99, 1713, 61, 36, 2.16, 0
1618, 3465, 104010, 223372, 99, 1713, 61, 36, 1.96, 0
1619, 3466, 104040, 223430, 99, 1713, 61, 36, 1.89, 0
1619, 3467, 104070, 223487, 99, 1713, 61, 36, 1.87, 0
1620, 3468, 104100, 223551, 99, 1713, 61, 36, 1.96, 0
1620, 3469, 104130, 223612, 99, 1713, 61, 36, 2.01, 0
1621, 3470, 104160, 223685, 99, 1713, 61, 36, 2.17, 0
1621, 3471, 104190, 223754, 98, 1713, 61, 36, 2.24, 0
1622, 3472, 104220, 223811, 98, 1713, 61, 36, 2.22, 0
1622, 3473, 104250, 223885, 98, 1713, 61, 36, 2.29, 0
1622, 3474, 104280, 223940, 98, 1713, 61, 36, 2.15, 0
1623, 3475, 104310, 224012, 98, 1713, 61, 36, 2.19, 0
1623, 3476, 104340, 224078, 98, 1713, 61, 36, 2.28, 0
1624, 3477, 104370, 224138, 98, 1713, 61, 36, 2.15, 0
1624, 3478, 104400, 224201, 98, 1713, 61, 36, 2.16, 0
1625, 3479, 104430, 224257, 98, 1713, 61, 36, 1.99, 0
1625, 3480, 104460, 224311, 98, 1713, 61, 36, 1.92, 0
1626, 3481, 104490, 224371, 98, 1713, 61, 36, 1.97, 0
1626, 3482, 104520, 224440, 98, 1713, 61, 36, 2.0, 0
1627, 3483, 104550, 224501, 98, 1713, 61, 36, 2.08, 0
1627, 3484, 104580, 224563, 98, 1713, 61, 36, 2.13, 0
1627, 3485, 104610, 224628, 98, 1713, 61, 36, 2.16, 0
1628, 3486, 104640, 224693, 98, 1713, 61, 36, 2.18, 0
1628, 3487, 104670, 224761, 98, 1713, 61, 36, 2.23, 0
1629, 3488, 104700, 224829, 98, 1713, 61, 36, 2.3, 0
1629, 3489, 104730, 224895, 98, 1713, 61, 36, 2.22, 0
1630, 3490, 104760, 224952, 98, 1713, 61, 36, 2.19, 0
1630, 3491, 104790, 225015, 98, 1713, 61, 36, 2.12, 0
1631, 3492, 104820, 225084, 98, 1713, 61, 36, 2.13, 0
1631, 3493, 104850, 225155, 98, 1713, 61, 36, 2.24, 0
1631, 3494, 104880, 225217, 98, 1713, 61, 36, 2.25, 0
1632, 3495, 104910, 225288, 98, 1713, 61, 36, 2.34, 0
1632, 3496, 104940, 225350, 98, 1713, 61, 36, 2.25, 0
1633, 3497, 104970, 225416, 98, 1713, 61, 36, 2.25, 0
1633, 3498, 105000, 225470, 98, 1713, 61, 36, 2.13, 0
1633, 3499, 105030, 225550, 98, 1713, 61, 36, 2.21, 0
1634, 3500, 105060, 225611, 98, 1713, 61, 36, 2.24, 0
1634, 3501, 105090, 225674, 98, 1713, 61, 36, 2.23, 0
1635, 3502, 105120, 225729, 98, 1713, 61, 36, 2.13, 0
1635, 3503, 105150, 225798, 98, 1713, 61, 36, 2.14, 0
1635, 3504, 105180, 225858, 98, 1713, 61, 36, 2.06, 0
1636, 3505, 105210, 225915, 98, 1713, 61, 36, 2.02, 0
1636, 3506, 105240, 225979, 98, 1713, 61, 36, 2.07, 0
1637, 3507, 105270, 226040, 97, 1713, 61, 36, 2.05, 0
1637, 3508, 105300, 226104, 97, 1713, 61, 36, 2.09, 0
1637, 3509, 105330, 226168, 97, 1713, 61, 36, 2.12, 0
1638, 3510, 105360, 226226, 97, 1713, 61, 36, 2.08, 0
1638, 3511, 105390, 226296, 99, 1713, 61, 36, 2.15, 0
1639, 3512, 105420, 226350, 99, 1713, 61, 36, 2.03, 0
1639, 3513, 105450, 226410, 99, 1713, 61, 36, 2.03, 0
1640, 3514, 105480, 226466, 99, 1713, 61, 36, 2.01, 0
1640, 3515, 105510, 226525, 99, 1713, 61, 36, 1.92, 0
1640, 3516, 105540, 226582, 99, 1713, 61, 36, 1.98, 0
1641, 3517, 105570, 226643, 99, 1713, 61, 36, 1.96, 0
1641, 3518, 105600, 226704, 99, 1713, 61, 36, 2.0, 0
1642, 3519, 105630, 226761, 99, 1713, 61, 36, 2.04, 0
1642, 3520, 105660, 226825, 99, 1713, 61, 36, 2.0, 0
1643, 3521, 105690, 226895, 99, 1713, 61, 36, 2.12, 0
1643, 3522, 105720, 226952, 99, 1713, 61, 36, 2.12, 0
1643, 3523, 105750, 227030, 99, 1713, 61, 36, 2.3, 0
1644, 3524, 105780, 227097, 99, 1713, 61, 36, 2.27, 0
1644, 3525, 105810, 227154, 99, 1713, 61, 36, 2.25, 0
1645, 3526, 105840, 227217, 99, 1713, 61, 36, 2.21, 0
1645, 3527, 105870, 227281, 99, 1713, 61, 36, 2.12, 0
1646, 3528, 105900, 227348, 99, 1713, 61, 36, 2.14, 0
1646, 3529, 105930, 227418, 99, 1713, 61, 36, 2.27, 0
1646, 3530, 105960, 227484, 99, 1713, 61, 36, 2.28, 0
1647, 3531, 105990, 227553, 99, 1713, 61, 36, 2.3, 0
1647, 3532, 106020, 227615, 99, 1713, 61, 36, 2.26, 0
1648, 3533, 106050, 227674, 99, 1713, 61, 36, 2.13, 0
1648, 3534, 106080, 227749, 99, 1713, 61, 36, 2.2, 0
1649, 3535, 106110, 227813, 99, 1713, 61, 36, 2.24, 0
1649, 3536, 106140, 227873, 99, 1713, 61, 36, 2.21, 0
1649, 3537, 106170, 227932, 99, 1713, 61, 36, 2.16, 0
1650, 3538, 106200, 227990, 99, 1713, 61, 36, 1.99, 0
1650, 3539, 106230, 228060, 99, 1713, 61, 36, 2.07, 0
1651, 3540, 106260, 228120, 99, 1713, 61, 36, 2.1, 0
1651, 3541, 106290, 228186, 99, 1713, 61, 36, 2.19, 0
1652, 3542, 106320, 228255, 99, 1713, 61, 36, 2.24, 0
1652, 3543, 106350, 228317, 99, 1713, 61, 36, 2.19, 0
1653, 3544, 106380, 228376, 99, 1713, 61, 36, 2.14, 0
1653, 3545, 106410, 228442, 99, 1713, 61, 36, 2.12, 0
1654, 3546, 106440, 228504, 99, 1713, 61, 36, 2.12, 0
1654, 3547, 106470, 228571, 99, 1713, 61, 36, 2.16, 0
1655, 3548, 106500, 228634, 99, 1713, 61, 36, 2.17, 0
1655, 3549, 106530, 228700, 99, 1713, 61, 36, 2.17, 0
1655, 3550, 106560, 228763, 99, 1713, 61, 36, 2.21, 0
1656, 3551, 106590, 228821, 99, 1713, 61, 36, 2.09, 0
1656, 3552, 106620, 228886, 99, 1713, 61, 36, 2.12, 0
1657, 3553, 106650, 228944, 99, 1713, 61, 36, 2.06, 0
1657, 3554, 106680, 228999, 99, 1713, 61, 36, 1.97, 0
1658, 3555, 106710, 229066, 99, 1713, 61, 36, 2.03, 0
1658, 3556, 106740, 229131, 99, 1713, 61, 36, 2.06, 0
1658, 3557, 106770, 229186, 99, 1713, 61, 36, 2.06, 0
1659, 3558, 106800, 229244, 99, 1713, 61, 36, 2.05, 0
1659, 3559, 106830, 229303, 99, 1713, 61, 36, 1.97, 0
1660, 3560, 106860, 229368, 99, 1713, 61, 36, 2.01, 0
1660, 3561, 106890, 229434, 99, 1713, 61, 36, 2.09, 0
1660, 3562, 106920, 229493, 99, 1713, 61, 36, 2.1, 0
1661, 3563, 106950, 229555, 99, 1713, 61, 36, 2.14, 0
1661, 3564, 106980, 229624, 99, 1713, 61, 36, 2.21, 0
1662, 3565, 107010, 229687, 99, 1713, 61, 36, 2.11, 0
1662, 3566, 107040, 229746, 99, 1713, 61, 36, 2.16, 0
1662, 3567, 107070, 229807, 99, 1713, 61, 36, 2.11, 0
1663, 3568, 107100, 229870, 99, 1713, 61, 36, 2.11, 0
1663, 3569, 107130, 229936, 99, 1713, 61, 36, 2.11, 0
1664, 3570, 107160, 230001, 99, 1713, 61, 36, 2.18, 0
1664, 3571, 107190, 230074, 99, 1713, 61, 36, 2.26, 0
1665, 3572, 107220, 230137, 99, 1713, 61, 36, 2.27, 0
1665, 3573, 107250, 230198, 99, 1713, 61, 36, 2.17, 0
1665, 3574, 107280, 230260, 99, 1713, 61, 36, 2.2, 0
1666, 3575, 107310, 230327, 99, 1713, 61, 36, 2.16, 0
1666, 3576, 107340, 230395, 99, 1713, 61, 36, 2.17, 0
1667, 3577, 107370, 230473, 99, 1713, 61, 36, 2.41, 0
1667, 3578, 107400, 230539, 99, 1713, 61, 36, 2.38, 0
1668, 3579, 107430, 230595, 99, 1713, 61, 36, 2.26, 0
1668, 3580, 107460, 230661, 99, 1713, 61, 36, 2.27, 0
1668, 3581, 107490, 230727, 99, 1713, 61, 36, 2.11, 0
1669, 3582, 107520, 230791, 99, 1713, 61, 36, 2.16, 0
1669, 3583, 107550, 230849, 99, 1713, 61, 36, 2.11, 0
1670, 3584, 107580, 230911, 99, 1713, 61, 36, 2.11, 0
1670, 3585, 107610, 230978, 99, 1713, 61, 36, 2.11, 0
1671, 3586, 107640, 231036, 99, 1713, 61, 36, 2.07, 0
1671, 3587, 107670, 231097, 99, 1713, 61, 36, 2.08, 0
1671, 3588, 107700, 231155, 99, 1713, 61, 36, 2.04, 0
1672, 3589, 107730, 231216, 99, 1713, 61, 36, 2.03, 0
1672, 3590, 107760, 231278, 99, 1713, 61, 36, 2.05, 0
1673, 3591, 107790, 231332, 99, 1713, 61, 36, 2.0, 0
1673, 3592, 107820, 231403, 99, 1713, 61, 36, 2.14, 0
1673, 3593, 107850, 231461, 99, 1713, 61, 36, 2.07, 0
1674, 3594, 107880, 231512, 99, 1713, 61, 36, 1.99, 0
1674, 3595, 107910, 231575, 98, 1713, 61, 36, 2.0, 0
1675, 3596, 107940, 231630, 98, 1713, 61, 36, 1.89, 0
1675, 3597, 107970, 231700, 98, 1713, 61, 36, 2.05, 0
1676, 3598, 108000, 231759, 98, 1713, 61, 36, 2.05, 0
1676, 3599, 108030, 231832, 98, 1713, 61, 36, 2.23, 0
1676, 3600, 108060, 231892, 98, 1713, 61, 36, 2.2, 0
1677, 3601, 108090, 231960, 98, 1713, 61, 36, 2.24, 0
1677, 3602, 108120, 232033, 98, 1713, 61, 36, 2.31, 0
1678, 3603, 108150, 232104, 98, 1713, 61, 36, 2.38, 0
1678, 3604, 108180, 232165, 98, 1713, 61, 36, 2.29, 0
1679, 3605, 108210, 232222, 98, 1713, 61, 36, 2.21, 0
1679, 3606, 108240, 232283, 98, 1713, 61, 36, 2.12, 0
1679, 3607, 108270, 232348, 98, 1713, 61, 36, 2.09, 0
1680, 3608, 108300, 232419, 98, 1713, 61, 36, 2.17, 0
1680, 3609, 108330, 232481, 98, 1713, 61, 36, 2.24, 0
1681, 3610, 108360, 232540, 98, 1713, 61, 36, 2.19, 0
1681, 3611, 108390, 232599, 98, 1713, 61, 36, 2.1, 0
1681, 3612, 108420, 232668, 98, 1713, 61, 36, 2.11, 0
1682, 3613, 108450, 232727, 98, 1713, 61, 36, 2.08, 0
1682, 3614, 108480, 232793, 98, 1713, 61, 36, 2.15, 0
1683, 3615, 108510, 232846, 98, 1713, 61, 36, 2.06, 0
1683, 3616, 108540, 232904, 98, 1713, 61, 36, 2.02, 0
1684, 3617, 108570, 232961, 98, 1713, 61, 36, 1.96, 0
1684, 3618, 108600, 233024, 98, 1713, 61, 36, 1.96, 0
1684, 3619, 108630, 233085, 98, 1713, 61, 36, 2.04, 0
1685, 3620, 108660, 233146, 98, 1713, 61, 36, 2.04, 0
1685, 3621, 108690, 233208, 98, 1713, 61, 36, 2.08, 0
1685, 3622, 108720, 233270, 98, 1713, 61, 36, 2.09, 0
1686, 3623, 108750, 233330, 98, 1713, 61, 36, 2.04, 0
1686, 3624, 108780, 233387, 98, 1713, 61, 36, 1.96, 0
1687, 3625, 108810, 233445, 98, 1713, 61, 36, 1.95, 0
1687, 3626, 108840, 233509, 98, 1713, 61, 36, 1.99, 0
1688, 3627, 108870, 233574, 98, 1713, 61, 36, 2.11, 0
1688, 3628, 108900, 233643, 98, 1713, 61, 36, 2.2, 0
1688, 3629, 108930, 233700, 98, 1713, 61, 36, 2.13, 0
1689, 3630, 108960, 233762, 98, 1713, 61, 36, 2.15, 0
1689, 3631, 108990, 233830, 98, 1713, 61, 36, 2.13, 0
1690, 3632, 109020, 233888, 98, 1713, 61, 36, 2.1, 0
1690, 3633, 109050, 233949, 97, 1713, 61, 36, 2.03, 0
1690, 3634, 109080, 234017, 97, 1713, 61, 36, 2.15, 0
1691, 3635, 109110, 234072, 97, 1713, 61, 36, 2.08, 0
1691, 3636, 109140, 234134, 97, 1713, 61, 36, 2.09, 0
1692, 3637, 109170, 234204, 97, 1713, 61, 36, 2.18, 0
1692, 3638, 109200, 234268, 97, 1713, 61, 36, 2.16, 0
1693, 3639, 109230, 234325, 97, 1713, 61, 36, 2.12, 0
1693, 3640, 109260, 234390, 97, 1713, 61, 36, 2.21, 0
1694, 3641, 109290, 234444, 97, 1713, 61, 36, 2.05, 0
1694, 3642, 109320, 234524, 97, 1713, 61, 36, 2.18, 0
1694, 3643, 109350, 234583, 97, 1713, 61, 36, 2.22, 0
1695, 3644, 109380, 234645, 97, 1713, 61, 36, 2.18, 0
1695, 3645, 109410, 234712, 97, 1713, 61, 36, 2.23, 0
1696, 3646, 109440, 234769, 97, 1713, 61, 36, 2.07, 0
1696, 3647, 109470, 234822, 97, 1713, 61, 36, 2.0, 0
1697, 3648, 109500, 234890, 97, 1713, 61, 36, 2.05, 0
1697, 3649, 109530, 234948, 97, 1713, 61, 36, 1.97, 0
1697, 3650, 109560, 235012, 97, 1713, 61, 36, 2.12, 0
1698, 3651, 109590, 235069, 97, 1713, 61, 36, 2.08, 0
1698, 3652, 109620, 235130, 97, 1713, 61, 36, 2.03, 0
1699, 3653, 109650, 235193, 97, 1713, 61, 36, 2.09, 0
1699, 3654, 109680, 235263, 97, 1713, 61, 36, 2.15, 0
1700, 3655, 109710, 235328, 97, 1713, 61, 36, 2.24, 0
1700, 3656, 109740, 235381, 97, 1713, 61, 36, 2.12, 0
1701, 3657, 109770, 235447, 97, 1713, 61, 36, 2.17, 0
1701, 3658, 109800, 235507, 97, 1713, 61, 36, 2.03, 0
1701, 3659, 109830, 235559, 97, 1713, 61, 36, 1.97, 0
1702, 3660, 109860, 235614, 97, 1713, 61, 36, 1.96, 0
1702, 3661, 109890, 235670, 99, 1713, 61, 36, 1.87, 0
1703, 3662, 109920, 235738, 99, 1713, 61, 36, 1.98, 0
1703, 3663, 109950, 235793, 99, 1713, 61, 36, 1.95, 0
1704, 3664, 109980, 235843, 99, 1713, 61, 36, 1.94, 0
1704, 3665, 110010, 235921, 99, 1713, 61, 36, 2.12, 0
1705, 3666, 110040, 235983, 99, 1713, 61, 36, 2.1, 0
1705, 3667, 110070, 236047, 99, 1713, 61, 36, 2.2, 0
1705, 3668, 110100, 236109, 99, 1713, 61, 36, 2.19, 0
1706, 3669, 110130, 236166, 99, 1713, 61, 36, 2.08, 0
1706, 3670, 110160, 236225, 99, 1713, 61, 36, 2.03, 0
1707, 3671, 110190, 236289, 99, 1713, 61, 36, 2.04, 0
1707, 3672, 110220, 236345, 99, 1713, 61, 36, 1.98, 0
1708, 3673, 110250, 236406, 99, 1713, 61, 36, 2.01, 0
1708, 3674, 110280, 236455, 99, 1713, 61, 36, 1.91, 0
1709, 3675, 110310, 236526, 99, 1713, 61, 36, 2.02, 0
1709, 3676, 110340, 236581, 99, 1713, 61, 36, 2.01, 0
1710, 3677, 110370, 236648, 99, 1713, 61, 36, 2.12, 0
1710, 3678, 110400, 236714, 99, 1713, 61, 36, 2.13, 0
1711, 3679, 110430, 236786, 99, 1713, 61, 36, 2.21, 0
1711, 3680, 110460, 236848, 99, 1713, 61, 36, 2.27, 0
1712, 3681, 110490, 236911, 99, 1713, 61, 36, 2.22, 0
1712, 3682, 110520, 236969, 99, 1713, 61, 36, 2.08, 0
1712, 3683, 110550, 237021, 99, 1713, 61, 36, 1.92, 0
1713, 3684, 110580, 237079, 99, 1713, 61, 36, 1.93, 0
1713, 3685, 110610, 237142, 99, 1713, 61, 36, 1.88, 0
1714, 3686, 110640, 237218, 99, 1713, 61, 36, 2.16, 0
1714, 3687, 110670, 237281, 99, 1713, 61, 36, 2.21, 0
1715, 3688, 110700, 237350, 99, 1713, 61, 36, 2.34, 0
1715, 3689, 110730, 237412, 99, 1713, 61, 36, 2.26, 0
1716, 3690, 110760, 237477, 99, 1713, 61, 36, 2.18, 0
1716, 3691, 110790, 237533, 99, 1713, 61, 36, 2.08, 0
1717, 3692, 110820, 237601, 99, 1713, 61, 36, 2.09, 0
1717, 3693, 110850, 237657, 99, 1713, 61, 36, 2.0, 0
1717, 3694, 110880, 237725, 99, 1713, 61, 36, 2.08, 0
1718, 3695, 110910, 237792, 99, 1713, 61, 36, 2.17, 0
1718, 3696, 110940, 237852, 99, 1713, 61, 36, 2.17, 0
1719, 3697, 110970, 237922, 99, 1713, 61, 36, 2.22, 0
1719, 3698, 111000, 237984, 99, 1713, 61, 36, 2.19, 0
1720, 3699, 111030, 238041, 98, 1713, 61, 36, 2.13, 0
1720, 3700, 111060, 238099, 98, 1713, 61, 36, 2.08, 0
1720, 3701, 111090, 238165, 98, 1713, 61, 36, 2.05, 0
1721, 3702, 111120, 238238, 98, 1713, 61, 36, 2.18, 0
1721, 3703, 111150, 238312, 98, 1713, 61, 36, 2.35, 0
1722, 3704, 111180, 238382, 98, 1713, 61, 36, 2.47, 0
1722, 3705, 111210, 238447, 98, 1713, 61, 36, 2.41, 0
1723, 3706, 111240, 238508, 98, 1713, 61, 36, 2.26, 0
1723, 3707, 111270, 238572, 98, 1713, 61, 36, 2.18, 0
1723, 3708, 111300, 238640, 98, 1713, 61, 36, 2.18, 0
1724, 3709, 111330, 238697, 98, 1713, 61, 36, 2.07, 0
1724, 3710, 111360, 238752, 98, 1713, 61, 36, 2.02, 0
1725, 3711, 111390, 238825, 98, 1713, 61, 36, 2.12, 0
1725, 3712, 111420, 238875, 98, 1713, 61, 36, 1.97, 0
1726, 3713, 111450, 238938, 98, 1713, 61, 36, 2.03, 0
1726, 3714, 111480, 238998, 98, 1713, 61, 36, 2.01, 0
1727, 3715, 111510, 239049, 98, 1713, 61, 36, 1.91, 0
1727, 3716, 111540, 239112, 98, 1713, 61, 36, 1.96, 0
1727, 3717, 111570, 239170, 98, 1713, 61, 36, 1.92, 0
1728, 3718, 111600, 239236, 98, 1713, 61, 36, 2.05, 0
1728, 3719, 111630, 239292, 98, 1713, 61, 36, 2.03, 0
1729, 3720, 111660, 239358, 98, 1713, 61, 36, 2.11, 0
1729, 3721, 111690, 239410, 98, 1713, 61, 36, 1.99, 0
1730, 3722, 111720, 239472, 98, 1713, 61, 36, 1.99, 0
1730, 3723, 111750, 239529, 98, 1713, 61, 36, 2.04, 0
1731, 3724, 111780, 239592, 98, 1713, 61, 36, 2.0, 0
1731, 3725, 111810, 239656, 98, 1713, 61, 36, 2.1, 0
1731, 3726, 111840, 239718, 98, 1713, 61, 36, 2.12, 0
1732, 3727, 111870, 239780, 98, 1713, 61, 36, 2.14, 0
1732, 3728, 111900, 239847, 98, 1713, 61, 36, 2.22, 0
1733, 3729, 111930, 239903, 98, 1713, 61, 36, 2.12, 0
1733, 3730, 111960, 239961, 98, 1713, 61, 36, 2.06, 0
1734, 3731, 111990, 240025, 98, 1713, 61, 36, 2.03, 0
1734, 3732, 112020, 240086, 98, 1713, 61, 36, 2.01, 0
1735, 3733, 112050, 240149, 98, 1713, 61, 36, 2.08, 0
1735, 3734, 112080, 240213, 98, 1713, 61, 36, 2.14, 0
1735, 3735, 112110, 240276, 98, 1713, 61, 36, 2.11, 0
1736, 3736, 112140, 240331, 98, 1713, 61, 36, 2.07, 0
1736, 3737, 112170, 240391, 98, 1713, 61, 36, 2.02, 0
1737, 3738, 112200, 240466, 97, 1713, 61, 36, 2.11, 0
1737, 3739, 112230, 240529, 97, 1713, 61, 36, 2.18, 0
1738, 3740, 112260, 240594, 97, 1713, 61, 36, 2.21, 0
1738, 3741, 112290, 240654, 97, 1713, 61, 36, 2.21, 0
1739, 3742, 112320, 240706, 97, 1713, 61, 36, 1.95, 0
1739, 3743, 112350, 240772, 97, 1713, 61, 36, 2.05, 0
1739, 3744, 112380, 240837, 97, 1713, 61, 36, 2.04, 0
1740, 3745, 112410, 240895, 97, 1713, 61, 36, 2.08, 0
1740, 3746, 112440, 240957, 97, 1713, 61, 36, 2.11, 0
1741, 3747, 112470, 241026, 97, 1713, 61, 36, 2.11, 0
1741, 3748, 112500, 241078, 97, 1713, 61, 36, 2.04, 0
1742, 3749, 112530, 241146, 97, 1713, 61, 36, 2.1, 0
1742, 3750, 112560, 241211, 99, 1713, 61, 36, 2.14, 0
1743, 3751, 112590, 241268, 99, 1713, 61, 36, 2.05, 0
1743, 3752, 112620, 241334, 99, 1713, 61, 36, 2.23, 0
1744, 3753, 112650, 241399, 99, 1713, 61, 36, 2.19, 0
1744, 3754, 112680, 241463, 99, 1713, 61, 36, 2.15, 0
1744, 3755, 112710, 241525, 99, 1713, 61, 36, 2.16, 0
1745, 3756, 112740, 241588, 99, 1713, 61, 36, 2.1, 0
1745, 3757, 112770, 241653, 99, 1713, 61, 36, 2.14, 0
1746, 3758, 112800, 241716, 99, 1713, 61, 36, 2.14, 0
1746, 3759, 112830, 241774, 99, 1713, 61, 36, 2.1, 0
1747, 3760, 112860, 241846, 99, 1713, 61, 36, 2.19, 0
1747, 3761, 112890, 241908, 99, 1713, 61, 36, 2.19, 0
1747, 3762, 112920, 241963, 99, 1713, 61, 36, 2.09, 0
1748, 3763, 112950, 242023, 99, 1713, 61, 36, 2.06, 0
1748, 3764, 112980, 242082, 99, 1713, 61, 36, 1.97, 0
1749, 3765, 113010, 242137, 99, 1713, 61, 36, 1.95, 0
1749, 3766, 113040, 242201, 99, 1713, 61, 36, 2.06, 0
1750, 3767, 113070, 242275, 99, 1713, 61, 36, 2.11, 0
1750, 3768, 113100, 242340, 99, 1713, 61, 36, 2.23, 0
1750, 3769, 113130, 242411, 99, 1713, 61, 36, 2.32, 0
1751, 3770, 113160, 242466, 99, 1713, 61, 36, 2.25, 0
1751, 3771, 113190, 242530, 99, 1713, 61, 36, 2.12, 0
1752, 3772, 113220, 242585, 99, 1713, 61, 36, 2.0, 0
1752, 3773, 113250, 242646, 99, 1713, 61, 36, 1.99, 0
1753, 3774, 113280, 242706, 99, 1713, 61, 36, 2.02, 0
1753, 3775, 113310, 242762, 99, 1713, 61, 36, 1.94, 0
1753, 3776, 113340, 242827, 99, 1713, 61, 36, 2.02, 0
1754, 3777, 113370, 242895, 99, 1713, 61, 36, 2.11, 0
1754, 3778, 113400, 242955, 99, 1713, 61, 36, 2.18, 0
1755, 3779, 113430, 243025, 99, 1713, 61, 36, 2.26, 0
1755, 3780, 113460, 243093, 99, 1713, 61, 36, 2.24, 0
1756, 3781, 113490, 243157, 99, 1713, 61, 36, 2.23, 0
1756, 3782, 113520, 243226, 99, 1713, 61, 36, 2.35, 0
1757, 3783, 113550, 243293, 99, 1713, 61, 36, 2.31, 0
1757, 3784, 113580, 243355, 99, 1713, 61, 36, 2.18, 0
1757, 3785, 113610, 243425, 99, 1713, 61, 36, 2.27, 0
1758, 3786, 113640, 243486, 99, 1713, 61, 36, 2.17, 0
