time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1087, 2447, 78366, 214261, 99, 1806, 62, 38, 3.34, 0
1088, 2448, 78398, 214376, 99, 1806, 62, 38, 3.46, 0
1088, 2449, 78430, 214495, 99, 1806, 62, 38, 3.65, 0
1089, 2450, 78462, 214604, 99, 1806, 62, 38, 3.55, 0
1089, 2451, 78494, 214690, 99, 1806, 62, 38, 3.3, 0
1090, 2452, 78526, 214793, 99, 1806, 62, 38, 3.13, 0
1091, 2453, 78558, 214905, 99, 1806, 62, 38, 3.17, 0
1091, 2454, 78590, 215015, 99, 1806, 62, 38, 3.32, 0
1092, 2455, 78622, 215132, 99, 1806, 62, 38, 3.51, 0
1093, 2456, 78654, 215251, 99, 1806, 62, 38, 3.64, 0
1094, 2457, 78686, 215356, 99, 1806, 62, 38, 3.62, 0
1094, 2458, 78718, 215479, 99, 1806, 62, 38, 3.72, 0
1095, 2459, 78750, 215575, 99, 1806, 62, 38, 3.39, 0
1096, 2460, 78782, 215668, 99, 1806, 62, 38, 3.31, 0
1097, 2461, 78814, 215763, 99, 1806, 62, 38, 2.98, 0
1097, 2462, 78846, 215882, 99, 1806, 62, 38, 3.21, 0
1098, 2463, 78878, 216002, 99, 1806, 62, 38, 3.53, 0
1099, 2464, 78910, 216126, 99, 1806, 62, 38, 3.76, 0
1099, 2465, 78942, 216233, 99, 1806, 62, 38, 3.73, 0
1100, 2466, 78974, 216340, 99, 1806, 62, 38, 3.58, 0
1100, 2467, 79006, 216440, 99, 1806, 62, 38, 3.36, 0
1101, 2468, 79038, 216529, 99, 1806, 62, 38, 3.15, 0
1101, 2469, 79070, 216641, 99, 1806, 62, 38, 3.18, 0
1102, 2470, 79102, 216727, 99, 1806, 62, 38, 3.03, 0
1102, 2471, 79134, 216862, 99, 1806, 62, 38, 3.42, 0
1103, 2472, 79166, 216969, 99, 1806, 62, 38, 3.47, 0
1103, 2473, 79198, 217071, 99, 1806, 62, 38, 3.5, 0
1104, 2474, 79230, 217176, 99, 1806, 62, 38, 3.32, 0
1105, 2475, 79262, 217307, 99, 1806, 62, 38, 3.55, 0
1105, 2476, 79294, 217406, 99, 1806, 62, 38, 3.42, 0
1106, 2477, 79326, 217503, 99, 1806, 62, 38, 3.49, 0
1106, 2478, 79358, 217613, 99, 1806, 62, 38, 3.23, 0
1107, 2479, 79390, 217714, 99, 1806, 62, 38, 3.18, 0
1107, 2480, 79422, 217806, 99, 1806, 62, 38, 3.12, 0
1108, 2481, 79454, 217922, 99, 1806, 62, 38, 3.24, 0
1108, 2482, 79486, 218012, 99, 1806, 62, 38, 3.15, 0
1109, 2483, 79518, 218117, 99, 1806, 62, 38, 3.18, 0
1110, 2484, 79550, 218201, 99, 1806, 62, 38, 3.0, 0
1111, 2485, 79582, 218298, 99, 1806, 62, 38, 2.92, 0
1111, 2486, 79614, 218402, 99, 1806, 62, 38, 2.94, 0
1112, 2487, 79646, 218492, 99, 1806, 62, 38, 3.03, 0
1113, 2488, 79678, 218602, 99, 1806, 62, 38, 3.13, 0
1113, 2489, 79710, 218696, 99, 1806, 62, 38, 3.01, 0
1114, 2490, 79742, 218797, 99, 1806, 62, 38, 3.15, 0
1115, 2491, 79774, 218894, 99, 1806, 62, 38, 3.03, 0
1115, 2492, 79806, 218991, 99, 1806, 62, 38, 3.09, 0
1116, 2493, 79838, 219085, 99, 1806, 62, 38, 3.04, 0
1116, 2494, 79870, 219213, 99, 1806, 62, 38, 3.28, 0
1117, 2495, 79902, 219307, 99, 1806, 62, 38, 3.27, 0
1118, 2496, 79934, 219420, 99, 1806, 62, 38, 3.52, 0
1118, 2497, 79966, 219525, 99, 1806, 62, 38, 3.34, 0
1119, 2498, 79998, 219640, 99, 1806, 62, 38, 3.5, 0
1119, 2499, 80030, 219733, 99, 1806, 62, 38, 3.32, 0
1120, 2500, 80062, 219833, 99, 1806, 62, 38, 3.24, 0
1121, 2501, 80094, 219948, 99, 1806, 62, 38, 3.24, 0
1121, 2502, 80126, 220036, 99, 1806, 62, 38, 3.12, 0
1122, 2503, 80158, 220120, 99, 1806, 62, 38, 2.99, 0
1123, 2504, 80190, 220226, 99, 1806, 62, 38, 2.92, 0
1123, 2505, 80222, 220320, 99, 1807, 63, 38, 2.92, 0
1124, 2506, 80254, 220429, 99, 1807, 63, 38, 3.16, 0
1124, 2507, 80286, 220523, 99, 1807, 63, 38, 3.13, 0
1125, 2508, 80318, 220612, 99, 1807, 63, 38, 3.13, 0
1126, 2509, 80350, 220719, 99, 1807, 63, 38, 3.07, 0
1126, 2510, 80382, 220815, 99, 1807, 63, 38, 2.99, 0
1127, 2511, 80414, 220913, 99, 1807, 63, 38, 3.18, 0
1128, 2512, 80446, 221035, 99, 1807, 63, 38, 3.33, 0
1128, 2513, 80478, 221137, 99, 1807, 63, 38, 3.3, 0
1129, 2514, 80510, 221230, 99, 1807, 63, 38, 3.32, 0
1129, 2515, 80542, 221316, 99, 1807, 63, 38, 3.02, 0
1130, 2516, 80574, 221401, 99, 1807, 63, 38, 2.73, 0
1131, 2517, 80606, 221486, 99, 1807, 63, 38, 2.75, 0
1131, 2518, 80638, 221582, 99, 1807, 63, 38, 2.78, 0
1132, 2519, 80670, 221671, 99, 1807, 63, 38, 2.86, 0
1132, 2520, 80702, 221764, 99, 1807, 63, 38, 2.9, 0
1133, 2521, 80734, 221859, 99, 1807, 63, 38, 2.86, 0
1134, 2522, 80766, 221980, 99, 1807, 63, 38, 3.21, 0
1135, 2523, 80798, 222091, 99, 1807, 63, 38, 3.42, 0
1135, 2524, 80830, 222202, 99, 1807, 63, 38, 3.52, 0
1136, 2525, 80862, 222293, 99, 1807, 63, 38, 3.28, 0
1137, 2526, 80894, 222383, 99, 1807, 63, 38, 3.07, 0
1137, 2527, 80926, 222487, 99, 1807, 63, 38, 3.0, 0
1138, 2528, 80958, 222589, 99, 1807, 63, 38, 3.18, 0
1139, 2529, 80990, 222683, 99, 1807, 63, 38, 3.15, 0
1139, 2530, 81022, 222790, 99, 1807, 63, 38, 3.23, 0
1140, 2531, 81054, 222890, 99, 1807, 63, 38, 3.1, 0
1140, 2532, 81086, 222977, 99, 1807, 63, 38, 3.05, 0
1141, 2533, 81118, 223064, 99, 1807, 63, 38, 2.95, 0
1142, 2534, 81150, 223175, 99, 1807, 63, 38, 3.06, 0
1142, 2535, 81182, 223275, 99, 1807, 63, 38, 3.08, 0
1143, 2536, 81214, 223370, 99, 1807, 63, 38, 3.15, 0
1144, 2537, 81246, 223465, 99, 1807, 63, 38, 3.11, 0
1144, 2538, 81278, 223563, 99, 1807, 63, 38, 3.05, 0
1145, 2539, 81310, 223665, 99, 1807, 63, 38, 3.14, 0
1145, 2540, 81342, 223765, 99, 1807, 63, 38, 3.16, 0
1146, 2541, 81374, 223863, 99, 1807, 63, 38, 3.19, 0
1147, 2542, 81406, 223968, 99, 1807, 63, 38, 3.17, 0
1147, 2543, 81438, 224068, 99, 1807, 63, 38, 3.11, 0
1148, 2544, 81470, 224155, 99, 1807, 63, 38, 3.08, 0
1148, 2545, 81502, 224261, 99, 1807, 63, 38, 3.06, 0
1149, 2546, 81534, 224358, 99, 1807, 63, 38, 3.05, 0
1149, 2547, 81566, 224452, 99, 1807, 63, 38, 3.06, 0
1150, 2548, 81598, 224542, 99, 1807, 63, 38, 3.02, 0
1151, 2549, 81630, 224619, 99, 1807, 63, 38, 2.69, 0
1151, 2550, 81662, 224715, 99, 1807, 63, 38, 2.74, 0
1152, 2551, 81694, 224825, 99, 1807, 63, 38, 2.93, 0
1153, 2552, 81726, 224928, 99, 1807, 63, 38, 3.18, 0
1153, 2553, 81758, 225019, 99, 1807, 63, 38, 3.14, 0
1154, 2554, 81790, 225117, 99, 1807, 63, 38, 3.03, 0
1154, 2555, 81822, 225205, 99, 1807, 63, 38, 2.92, 0
1155, 2556, 81854, 225320, 99, 1807, 63, 38, 3.19, 0
1156, 2557, 81886, 225432, 99, 1807, 63, 38, 3.31, 0
1156, 2558, 81918, 225531, 99, 1807, 63, 38, 3.36, 0
1157, 2559, 81950, 225631, 99, 1807, 63, 38, 3.25, 0
1158, 2560, 81982, 225731, 99, 1807, 63, 38, 3.14, 0
1158, 2561, 82014, 225822, 99, 1807, 63, 38, 2.96, 0
1159, 2562, 82046, 225931, 99, 1807, 63, 38, 3.17, 0
1159, 2563, 82078, 226027, 99, 1807, 63, 38, 3.09, 0
1160, 2564, 82110, 226131, 99, 1807, 63, 38, 3.2, 0
1161, 2565, 82142, 226236, 99, 1807, 63, 38, 3.26, 0
1161, 2566, 82174, 226320, 99, 1807, 63, 38, 2.99, 0
1162, 2567, 82206, 226435, 99, 1807, 63, 38, 3.14, 0
1162, 2568, 82238, 226528, 99, 1807, 63, 38, 3.07, 0
1163, 2569, 82270, 226652, 99, 1807, 63, 38, 3.43, 0
1164, 2570, 82302, 226757, 99, 1807, 63, 38, 3.35, 0
1165, 2571, 82334, 226864, 99, 1807, 63, 38, 3.5, 0
1165, 2572, 82366, 226958, 99, 1807, 63, 38, 3.23, 0
1166, 2573, 82398, 227060, 99, 1807, 63, 38, 3.17, 0
1166, 2574, 82430, 227152, 99, 1807, 63, 38, 3.12, 0
1167, 2575, 82462, 227250, 99, 1807, 63, 38, 3.06, 0
1168, 2576, 82494, 227351, 99, 1807, 63, 38, 3.0, 0
1168, 2577, 82526, 227446, 99, 1807, 63, 38, 3.09, 0
1169, 2578, 82558, 227539, 99, 1807, 63, 38, 3.1, 0
1169, 2579, 82590, 227625, 99, 1807, 63, 38, 2.94, 0
1170, 2580, 82622, 227721, 99, 1807, 63, 38, 2.88, 0
1171, 2581, 82654, 227828, 99, 1807, 63, 38, 3.02, 0
1171, 2582, 82686, 227911, 99, 1807, 63, 38, 2.93, 0
1172, 2583, 82718, 228013, 99, 1807, 63, 38, 3.08, 0
1172, 2584, 82750, 228126, 99, 1807, 63, 38, 3.07, 0
1173, 2585, 82782, 228235, 99, 1807, 63, 38, 3.37, 0
1174, 2586, 82814, 228339, 99, 1807, 63, 38, 3.47, 0
1174, 2587, 82846, 228445, 99, 1807, 63, 38, 3.31, 0
1175, 2588, 82878, 228559, 99, 1807, 63, 38, 3.45, 0
1176, 2589, 82910, 228655, 99, 1807, 63, 38, 3.26, 0
1176, 2590, 82942, 228760, 99, 1807, 63, 38, 3.35, 0
1177, 2591, 82974, 228871, 99, 1807, 63, 38, 3.28, 0
1177, 2592, 83006, 228986, 99, 1807, 63, 38, 3.47, 0
1178, 2593, 83038, 229110, 99, 1807, 63, 38, 3.75, 0
1179, 2594, 83070, 229196, 99, 1807, 63, 38, 3.37, 0
1179, 2595, 83102, 229287, 99, 1807, 63, 38, 3.14, 0
1180, 2596, 83134, 229384, 99, 1807, 63, 38, 2.9, 0
1180, 2597, 83166, 229475, 99, 1807, 63, 38, 2.87, 0
1181, 2598, 83198, 229580, 99, 1807, 63, 38, 3.01, 0
1182, 2599, 83230, 229675, 99, 1807, 63, 38, 3.02, 0
1182, 2600, 83262, 229771, 99, 1807, 63, 38, 3.02, 0
1183, 2601, 83294, 229875, 99, 1807, 63, 38, 3.14, 0
1183, 2602, 83326, 229971, 99, 1807, 63, 38, 3.15, 0
1184, 2603, 83358, 230066, 99, 1807, 63, 38, 3.09, 0
1185, 2604, 83390, 230160, 99, 1807, 63, 38, 2.96, 0
1185, 2605, 83422, 230268, 99, 1807, 63, 38, 3.14, 0
1186, 2606, 83454, 230366, 99, 1807, 63, 38, 3.09, 0
1186, 2607, 83486, 230468, 99, 1807, 63, 38, 3.25, 0
1187, 2608, 83518, 230572, 99, 1807, 63, 38, 3.27, 0
1188, 2609, 83550, 230663, 99, 1807, 63, 38, 3.15, 0
1188, 2610, 83582, 230778, 99, 1807, 63, 38, 3.33, 0
1189, 2611, 83614, 230865, 99, 1807, 63, 38, 3.08, 0
1189, 2612, 83646, 230960, 99, 1807, 63, 38, 3.07, 0
1190, 2613, 83678, 231064, 99, 1807, 63, 38, 3.07, 0
1190, 2614, 83710, 231157, 99, 1807, 63, 38, 3.08, 0
1191, 2615, 83742, 231253, 99, 1807, 63, 38, 3.03, 0
1192, 2616, 83774, 231355, 99, 1807, 63, 38, 3.03, 0
1192, 2617, 83806, 231472, 99, 1807, 63, 38, 3.27, 0
1193, 2618, 83838, 231578, 99, 1807, 63, 38, 3.33, 0
1194, 2619, 83870, 231665, 99, 1807, 63, 38, 3.27, 0
1194, 2620, 83902, 231770, 99, 1807, 63, 38, 3.21, 0
1195, 2621, 83934, 231870, 99, 1807, 63, 38, 3.07, 0
1196, 2622, 83966, 231976, 99, 1807, 63, 38, 3.19, 0
1197, 2623, 83998, 232073, 99, 1807, 63, 38, 3.16, 0
1197, 2624, 84030, 232184, 99, 1807, 63, 38, 3.29, 0
1198, 2625, 84062, 232277, 99, 1807, 63, 38, 3.16, 0
1198, 2626, 84094, 232356, 99, 1807, 63, 38, 2.91, 0
1199, 2627, 84126, 232473, 99, 1807, 63, 38, 3.0, 0
1200, 2628, 84158, 232574, 99, 1807, 63, 38, 3.04, 0
1200, 2629, 84190, 232694, 99, 1807, 63, 38, 3.51, 0
1201, 2630, 84222, 232809, 99, 1807, 63, 38, 3.56, 0
1202, 2631, 84254, 232918, 99, 1807, 63, 38, 3.59, 0
1202, 2632, 84286, 233017, 99, 1807, 63, 38, 3.41, 0
1203, 2633, 84318, 233123, 99, 1807, 63, 38, 3.27, 0
1203, 2634, 84350, 233213, 99, 1807, 63, 38, 3.1, 0
1204, 2635, 84382, 233311, 99, 1807, 63, 38, 3.16, 0
1205, 2636, 84414, 233416, 99, 1807, 63, 38, 3.07, 0
1205, 2637, 84446, 233517, 99, 1807, 63, 38, 3.13, 0
1206, 2638, 84478, 233639, 99, 1807, 63, 38, 3.41, 0
1206, 2639, 84510, 233742, 99, 1807, 63, 38, 3.38, 0
1207, 2640, 84542, 233845, 99, 1807, 63, 38, 3.37, 0
1208, 2641, 84574, 233954, 99, 1807, 63, 38, 3.42, 0
1208, 2642, 84606, 234046, 99, 1807, 63, 38, 3.13, 0
1209, 2643, 84638, 234151, 99, 1807, 63, 38, 3.26, 0
1209, 2644, 84670, 234262, 99, 1807, 63, 38, 3.27, 0
1210, 2645, 84702, 234368, 99, 1807, 63, 38, 3.41, 0
1211, 2646, 84734, 234461, 99, 1807, 63, 38, 3.35, 0
1211, 2647, 84766, 234554, 99, 1807, 63, 38, 3.19, 0
1212, 2648, 84798, 234667, 99, 1807, 63, 38, 3.12, 0
1213, 2649, 84830, 234764, 99, 1807, 63, 38, 3.16, 0
1213, 2650, 84862, 234848, 99, 1807, 63, 38, 3.05, 0
1214, 2651, 84894, 234958, 99, 1807, 63, 38, 3.07, 0
1214, 2652, 84926, 235043, 99, 1807, 63, 38, 2.94, 0
1215, 2653, 84958, 235142, 99, 1807, 63, 38, 3.11, 0
1215, 2654, 84990, 235240, 99, 1807, 63, 38, 3.02, 0
1216, 2655, 85022, 235351, 99, 1807, 63, 38, 3.23, 0
1217, 2656, 85054, 235468, 99, 1807, 63, 38, 3.36, 0
1217, 2657, 85086, 235553, 99, 1807, 63, 38, 3.25, 0
1218, 2658, 85118, 235648, 99, 1807, 63, 38, 3.1, 0
1219, 2659, 85150, 235748, 99, 1807, 63, 38, 3.0, 0
1219, 2660, 85182, 235865, 99, 1807, 63, 38, 3.18, 0
1220, 2661, 85214, 235976, 99, 1807, 63, 38, 3.43, 0
1220, 2662, 85246, 236070, 99, 1807, 63, 38, 3.33, 0
1221, 2663, 85278, 236181, 99, 1807, 63, 38, 3.28, 0
1222, 2664, 85310, 236279, 99, 1807, 63, 38, 3.19, 0
1222, 2665, 85342, 236391, 99, 1807, 63, 38, 3.31, 0
1223, 2666, 85374, 236492, 99, 1807, 63, 38, 3.27, 0
1224, 2667, 85406, 236599, 99, 1807, 63, 38, 3.35, 0
1224, 2668, 85438, 236683, 99, 1807, 63, 38, 3.03, 0
1225, 2669, 85470, 236786, 99, 1807, 63, 38, 3.09, 0
1225, 2670, 85502, 236890, 99, 1807, 63, 38, 3.08, 0
1226, 2671, 85534, 236985, 99, 1807, 63, 38, 3.16, 0
1226, 2672, 85566, 237079, 99, 1807, 63, 38, 3.1, 0
1227, 2673, 85598, 237182, 99, 1807, 63, 38, 3.13, 0
1227, 2674, 85630, 237287, 99, 1807, 63, 38, 3.12, 0
1228, 2675, 85662, 237379, 99, 1807, 63, 38, 3.14, 0
1228, 2676, 85694, 237477, 99, 1807, 63, 38, 3.13, 0
1228, 2677, 85726, 237588, 99, 1807, 63, 38, 3.18, 0
1229, 2678, 85758, 237689, 99, 1807, 63, 38, 3.17, 0
1229, 2679, 85790, 237771, 99, 1807, 63, 38, 3.11, 0
1230, 2680, 85822, 237876, 99, 1807, 63, 38, 3.08, 0
1230, 2681, 85854, 237988, 99, 1807, 63, 38, 3.14, 0
1231, 2682, 85886, 238095, 99, 1807, 63, 38, 3.32, 0
1231, 2683, 85918, 238196, 99, 1807, 63, 38, 3.38, 0
1232, 2684, 85950, 238305, 99, 1807, 63, 38, 3.42, 0
1232, 2685, 85982, 238397, 99, 1807, 63, 38, 3.16, 0
1233, 2686, 86014, 238503, 99, 1807, 63, 38, 3.16, 0
1233, 2687, 86046, 238602, 99, 1807, 63, 38, 3.16, 0
1234, 2688, 86078, 238708, 99, 1807, 63, 38, 3.19, 0
1234, 2689, 86110, 238811, 99, 1807, 63, 38, 3.22, 0
1234, 2690, 86142, 238923, 99, 1807, 63, 38, 3.38, 0
1235, 2691, 86174, 239045, 99, 1807, 63, 38, 3.58, 0
1236, 2692, 86206, 239151, 99, 1807, 63, 38, 3.65, 0
1236, 2693, 86238, 239239, 99, 1807, 63, 38, 3.27, 0
1236, 2694, 86270, 239324, 99, 1807, 63, 38, 2.98, 0
1237, 2695, 86302, 239427, 99, 1807, 63, 38, 2.97, 0
1237, 2696, 86334, 239515, 99, 1807, 63, 38, 2.91, 0
1238, 2697, 86366, 239612, 99, 1807, 63, 38, 2.94, 0
1238, 2698, 86398, 239705, 99, 1807, 63, 38, 2.91, 0
1238, 2699, 86430, 239809, 99, 1807, 63, 38, 3.04, 0
1239, 2700, 86462, 239909, 99, 1807, 63, 38, 3.11, 0
1239, 2701, 86494, 240004, 99, 1807, 63, 38, 3.14, 0
1240, 2702, 86526, 240119, 99, 1807, 63, 38, 3.33, 0
1240, 2703, 86558, 240197, 99, 1807, 63, 38, 2.98, 0
1241, 2704, 86590, 240291, 99, 1807, 63, 38, 2.98, 0
1241, 2705, 86622, 240399, 99, 1807, 63, 38, 2.93, 0
1242, 2706, 86654, 240509, 100, 1814, 63, 38, 3.19, 0
1242, 2707, 86686, 240596, 99, 1814, 63, 38, 3.12, 0
1243, 2708, 86718, 240702, 99, 1814, 63, 38, 3.14, 0
1243, 2709, 86750, 240805, 99, 1814, 63, 38, 3.16, 0
1243, 2710, 86782, 240913, 99, 1814, 63, 38, 3.28, 0
1244, 2711, 86814, 241004, 99, 1814, 63, 38, 3.14, 0
1244, 2712, 86846, 241102, 99, 1814, 63, 38, 3.01, 0
1245, 2713, 86878, 241209, 99, 1814, 63, 38, 3.14, 0
1245, 2714, 86910, 241303, 99, 1814, 63, 38, 3.08, 0
1246, 2715, 86942, 241403, 99, 1814, 63, 38, 3.14, 0
1246, 2716, 86974, 241514, 99, 1814, 63, 38, 3.28, 0
1246, 2717, 87006, 241625, 99, 1814, 63, 38, 3.32, 0
1247, 2718, 87038, 241720, 99, 1814, 63, 38, 3.3, 0
1247, 2719, 87070, 241832, 99, 1814, 63, 38, 3.39, 0
1248, 2720, 87102, 241920, 99, 1814, 63, 38, 3.17, 0
1248, 2721, 87134, 242021, 99, 1814, 63, 38, 3.15, 0
1249, 2722, 87166, 242127, 99, 1814, 63, 38, 3.15, 0
1249, 2723, 87198, 242230, 99, 1814, 63, 38, 3.16, 0
1250, 2724, 87230, 242336, 99, 1814, 63, 38, 3.32, 0
1250, 2725, 87262, 242435, 99, 1814, 63, 38, 3.23, 0
1251, 2726, 87294, 242547, 99, 1814, 63, 38, 3.3, 0
1251, 2727, 87326, 242650, 99, 1814, 63, 38, 3.35, 0
1252, 2728, 87358, 242743, 99, 1814, 63, 38, 3.18, 0
1252, 2729, 87390, 242849, 99, 1814, 63, 38, 3.16, 0
1252, 2730, 87422, 242943, 99, 1814, 63, 38, 3.13, 0
1253, 2731, 87454, 243040, 99, 1814, 63, 38, 3.12, 0
1253, 2732, 87486, 243134, 99, 1814, 63, 38, 2.93, 0
1254, 2733, 87518, 243249, 99, 1814, 63, 38, 3.13, 0
1255, 2734, 87550, 243359, 99, 1814, 63, 38, 3.31, 0
1255, 2735, 87582, 243462, 99, 1814, 63, 38, 3.41, 0
1256, 2736, 87614, 243560, 99, 1814, 63, 38, 3.21, 0
1257, 2737, 87646, 243661, 99, 1814, 63, 38, 3.25, 0
1258, 2738, 87678, 243754, 99, 1814, 63, 38, 3.01, 0
1258, 2739, 87710, 243841, 99, 1814, 63, 38, 2.92, 0
1259, 2740, 87742, 243934, 99, 1814, 63, 38, 2.81, 0
1259, 2741, 87774, 244030, 99, 1814, 63, 38, 2.93, 0
1259, 2742, 87806, 244135, 99, 1814, 63, 38, 3.14, 0
1260, 2743, 87838, 244224, 99, 1814, 63, 38, 3.08, 0
1260, 2744, 87870, 244333, 99, 1814, 63, 38, 3.14, 0
1264, 2745, 87902, 244428, 99, 1816, 63, 39, 3.09, 0
1265, 2746, 87934, 244538, 99, 1816, 63, 39, 3.3, 0
1265, 2747, 87966, 244631, 99, 1816, 63, 39, 3.14, 0
1266, 2748, 87998, 244720, 99, 1816, 63, 39, 3.03, 0
1266, 2749, 88030, 244822, 99, 1816, 63, 39, 2.95, 0
1266, 2750, 88062, 244917, 99, 1816, 63, 39, 2.94, 0
1267, 2751, 88094, 245021, 99, 1816, 63, 39, 3.19, 0
1267, 2752, 88126, 245116, 99, 1816, 63, 39, 3.18, 0
1268, 2753, 88158, 245222, 99, 1816, 63, 39, 3.14, 0
1268, 2754, 88190, 245313, 99, 1816, 63, 39, 3.08, 0
1268, 2755, 88222, 245410, 99, 1816, 63, 39, 3.11, 0
1269, 2756, 88254, 245501, 99, 1816, 63, 39, 2.99, 0
1269, 2757, 88286, 245595, 99, 1816, 63, 39, 2.94, 0
1270, 2758, 88318, 245705, 99, 1816, 63, 39, 3.08, 0
1270, 2759, 88350, 245797, 99, 1816, 63, 39, 3.12, 0
1270, 2760, 88382, 245901, 99, 1816, 63, 39, 3.21, 0
1271, 2761, 88414, 245996, 99, 1816, 63, 39, 3.03, 0
1271, 2762, 88446, 246100, 99, 1816, 63, 39, 3.17, 0
1272, 2763, 88478, 246192, 99, 1816, 63, 39, 3.08, 0
1272, 2764, 88510, 246294, 99, 1816, 63, 39, 3.08, 0
1272, 2765, 88542, 246396, 99, 1816, 63, 39, 3.12, 0
1273, 2766, 88574, 246513, 99, 1816, 63, 39, 3.31, 0
1273, 2767, 88606, 246616, 99, 1816, 63, 39, 3.4, 0
1274, 2768, 88638, 246713, 99, 1816, 63, 39, 3.33, 0
1274, 2769, 88670, 246815, 99, 1816, 63, 39, 3.31, 0
1274, 2770, 88702, 246933, 99, 1816, 63, 39, 3.31, 0
1275, 2771, 88734, 247029, 99, 1816, 63, 39, 3.32, 0
1275, 2772, 88766, 247137, 99, 1816, 63, 39, 3.36, 0
1276, 2773, 88798, 247239, 99, 1816, 63, 39, 3.17, 0
1276, 2774, 88830, 247353, 99, 1816, 63, 39, 3.32, 0
1276, 2775, 88862, 247447, 99, 1816, 63, 39, 3.26, 0
1277, 2776, 88894, 247554, 99, 1816, 63, 39, 3.23, 0
1277, 2777, 88926, 247669, 99, 1816, 63, 39, 3.24, 0
1278, 2778, 88958, 247775, 99, 1816, 63, 39, 3.43, 0
1278, 2779, 88990, 247882, 99, 1816, 63, 39, 3.42, 0
1279, 2780, 89022, 247987, 99, 1816, 63, 39, 3.36, 0
1279, 2781, 89054, 248109, 99, 1816, 63, 39, 3.5, 0
1279, 2782, 89086, 248229, 99, 1816, 63, 39, 3.62, 0
1280, 2783, 89118, 248344, 99, 1816, 63, 39, 3.75, 0
1280, 2784, 89150, 248452, 99, 1816, 63, 39, 3.51, 0
1281, 2785, 89182, 248567, 99, 1816, 63, 39, 3.57, 0
1281, 2786, 89214, 248661, 99, 1816, 63, 39, 3.24, 0
1281, 2787, 89246, 248759, 99, 1816, 63, 39, 3.2, 0
1282, 2788, 89278, 248856, 99, 1816, 63, 39, 3.06, 0
1282, 2789, 89310, 248979, 99, 1816, 63, 39, 3.35, 0
1283, 2790, 89342, 249082, 99, 1816, 63, 39, 3.34, 0
1283, 2791, 89374, 249186, 99, 1816, 63, 39, 3.43, 0
1284, 2792, 89406, 249280, 99, 1816, 63, 39, 3.17, 0
1284, 2793, 89438, 249372, 99, 1816, 63, 39, 3.03, 0
1284, 2794, 89470, 249484, 99, 1816, 63, 39, 3.1, 0
1285, 2795, 89502, 249610, 99, 1816, 63, 39, 3.41, 0
1285, 2796, 89534, 249712, 99, 1816, 63, 39, 3.52, 0
1286, 2797, 89566, 249819, 99, 1816, 63, 39, 3.45, 0
1286, 2798, 89598, 249917, 99, 1816, 63, 39, 3.2, 0
1287, 2799, 89630, 250022, 99, 1816, 63, 39, 3.26, 0
1287, 2800, 89662, 250130, 99, 1816, 63, 39, 3.25, 0
1287, 2801, 89694, 250227, 99, 1816, 63, 39, 3.18, 0
1288, 2802, 89726, 250355, 99, 1816, 63, 39, 3.49, 0
1288, 2803, 89758, 250461, 99, 1816, 63, 39, 3.52, 0
1289, 2804, 89790, 250559, 99, 1816, 63, 39, 3.45, 0
1289, 2805, 89822, 250658, 99, 1816, 63, 39, 3.2, 0
1290, 2806, 89854, 250759, 99, 1816, 63, 39, 3.24, 0
1290, 2807, 89886, 250875, 99, 1816, 63, 39, 3.31, 0
1290, 2808, 89918, 250979, 99, 1816, 63, 39, 3.36, 0
1291, 2809, 89950, 251087, 99, 1816, 63, 39, 3.39, 0
1291, 2810, 89982, 251186, 99, 1816, 63, 39, 3.35, 0
1292, 2811, 90014, 251294, 99, 1816, 63, 39, 3.34, 0
1292, 2812, 90046, 251391, 99, 1816, 63, 39, 3.17, 0
1292, 2813, 90078, 251471, 99, 1816, 63, 39, 3.01, 0
1293, 2814, 90110, 251561, 99, 1816, 63, 39, 2.81, 0
1293, 2815, 90142, 251652, 99, 1816, 63, 39, 2.69, 0
1293, 2816, 90174, 251749, 99, 1816, 63, 39, 2.91, 0
1294, 2817, 90206, 251847, 99, 1816, 63, 39, 3.0, 0
1294, 2818, 90238, 251940, 99, 1816, 63, 39, 3.07, 0
1295, 2819, 90270, 252043, 99, 1816, 63, 39, 3.14, 0
1295, 2820, 90302, 252143, 99, 1816, 63, 39, 3.1, 0
1296, 2821, 90334, 252234, 99, 1816, 63, 39, 3.13, 0
1296, 2822, 90366, 252332, 99, 1816, 63, 39, 3.06, 0
1296, 2823, 90398, 252422, 99, 1816, 63, 39, 2.91, 0
1297, 2824, 90430, 252522, 99, 1816, 63, 39, 3.0, 0
1297, 2825, 90462, 252614, 99, 1816, 63, 39, 2.95, 0
1298, 2826, 90494, 252724, 99, 1816, 63, 39, 3.15, 0
1298, 2827, 90526, 252835, 99, 1816, 63, 39, 3.29, 0
1298, 2828, 90558, 252925, 99, 1816, 63, 39, 3.28, 0
1299, 2829, 90590, 253034, 99, 1816, 63, 39, 3.33, 0
1299, 2830, 90622, 253121, 99, 1816, 63, 39, 3.0, 0
1300, 2831, 90654, 253218, 99, 1816, 63, 39, 3.02, 0
1300, 2832, 90686, 253326, 99, 1816, 63, 39, 3.09, 0
1301, 2833, 90718, 253430, 99, 1816, 63, 39, 3.17, 0
