time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1105, 2329, 74590, 209613, 99, 1796, 60, 39, 2.97, 0
1106, 2330, 74622, 209708, 99, 1796, 60, 39, 2.93, 0
1106, 2331, 74654, 209809, 99, 1796, 60, 39, 3.08, 0
1107, 2332, 74686, 209921, 99, 1796, 60, 39, 3.15, 0
1107, 2333, 74718, 210026, 99, 1796, 60, 39, 3.34, 0
1108, 2334, 74750, 210135, 99, 1796, 60, 39, 3.38, 0
1109, 2335, 74782, 210260, 99, 1796, 60, 39, 3.58, 0
1109, 2336, 74814, 210352, 99, 1796, 60, 39, 3.42, 0
1110, 2337, 74846, 210456, 99, 1796, 60, 39, 3.33, 0
1110, 2338, 74878, 210564, 99, 1796, 60, 39, 3.28, 0
1110, 2339, 74910, 210658, 99, 1796, 60, 39, 3.2, 0
1111, 2340, 74942, 210768, 99, 1796, 60, 39, 3.3, 0
1111, 2341, 74974, 210860, 99, 1796, 60, 39, 3.09, 0
1112, 2342, 75006, 210958, 99, 1796, 60, 39, 3.12, 0
1112, 2343, 75038, 211073, 99, 1796, 60, 39, 3.29, 0
1113, 2344, 75070, 211197, 99, 1796, 60, 39, 3.53, 0
1113, 2345, 75102, 211304, 99, 1796, 60, 39, 3.61, 0
1114, 2346, 75134, 211401, 99, 1796, 60, 39, 3.41, 0
1114, 2347, 75166, 211499, 99, 1796, 60, 39, 3.32, 0
1115, 2348, 75198, 211585, 99, 1796, 60, 39, 2.9, 0
1115, 2349, 75230, 211676, 99, 1796, 60, 39, 2.85, 0
1116, 2350, 75262, 211797, 99, 1796, 60, 39, 3.13, 0
1116, 2351, 75294, 211905, 99, 1796, 60, 39, 3.32, 0
1116, 2352, 75326, 212003, 99, 1796, 60, 39, 3.33, 0
1117, 2353, 75358, 212090, 99, 1796, 60, 39, 3.11, 0
1117, 2354, 75390, 212180, 99, 1796, 60, 39, 2.92, 0
1118, 2355, 75422, 212279, 99, 1796, 60, 39, 2.89, 0
1118, 2356, 75454, 212374, 99, 1796, 60, 39, 2.94, 0
1119, 2357, 75486, 212468, 99, 1796, 60, 39, 3.01, 0
1119, 2358, 75518, 212568, 99, 1796, 60, 39, 3.1, 0
1120, 2359, 75550, 212668, 99, 1796, 60, 39, 3.04, 0
1120, 2360, 75582, 212771, 99, 1796, 60, 39, 3.21, 0
1120, 2361, 75614, 212873, 99, 1796, 60, 39, 3.16, 0
1121, 2362, 75646, 212971, 99, 1796, 60, 39, 3.15, 0
1121, 2363, 75678, 213086, 99, 1796, 60, 39, 3.24, 0
1122, 2364, 75710, 213188, 99, 1796, 60, 39, 3.23, 0
1122, 2365, 75742, 213292, 99, 1796, 60, 39, 3.36, 0
1123, 2366, 75774, 213395, 99, 1796, 60, 39, 3.23, 0
1123, 2367, 75806, 213490, 99, 1796, 60, 39, 3.17, 0
1123, 2368, 75838, 213592, 99, 1796, 60, 39, 3.13, 0
1124, 2369, 75870, 213684, 99, 1796, 60, 39, 3.06, 0
1124, 2370, 75902, 213784, 99, 1796, 60, 39, 3.05, 0
1125, 2371, 75934, 213863, 99, 1796, 60, 39, 2.84, 0
1125, 2372, 75966, 213969, 99, 1796, 60, 39, 3.05, 0
1126, 2373, 75998, 214076, 99, 1796, 60, 39, 3.0, 0
1126, 2374, 76030, 214180, 99, 1796, 60, 39, 3.26, 0
1127, 2375, 76062, 214275, 99, 1796, 60, 39, 3.17, 0
1127, 2376, 76094, 214372, 99, 1796, 60, 39, 3.13, 0
1128, 2377, 76126, 214480, 99, 1796, 60, 39, 3.07, 0
1128, 2378, 76158, 214571, 99, 1796, 60, 39, 3.03, 0
1129, 2379, 76190, 214674, 99, 1796, 60, 39, 3.16, 0
1129, 2380, 76222, 214763, 99, 1796, 60, 39, 3.04, 0
1129, 2381, 76254, 214850, 99, 1796, 60, 39, 2.93, 0
1130, 2382, 76286, 214928, 99, 1796, 60, 39, 2.7, 0
1130, 2383, 76318, 215005, 99, 1796, 60, 39, 2.62, 0
1130, 2384, 76350, 215092, 99, 1796, 60, 39, 2.52, 0
1131, 2385, 76382, 215184, 99, 1796, 60, 39, 2.68, 0
1131, 2386, 76414, 215298, 99, 1796, 60, 39, 3.04, 0
1132, 2387, 76446, 215393, 99, 1796, 60, 39, 3.1, 0
1132, 2388, 76478, 215498, 99, 1796, 60, 39, 3.34, 0
1133, 2389, 76510, 215580, 99, 1796, 60, 39, 3.08, 0
1133, 2390, 76542, 215682, 99, 1796, 60, 39, 3.09, 0
1134, 2391, 76574, 215790, 99, 1796, 60, 39, 3.06, 0
1134, 2392, 76606, 215893, 99, 1796, 60, 39, 3.2, 0
1135, 2393, 76638, 215998, 99, 1796, 60, 39, 3.39, 0
1135, 2394, 76670, 216082, 99, 1796, 60, 39, 3.06, 0
1135, 2395, 76702, 216173, 99, 1796, 60, 39, 2.97, 0
1136, 2396, 76734, 216268, 99, 1796, 60, 39, 2.84, 0
1136, 2397, 76766, 216358, 99, 1796, 60, 39, 2.86, 0
1137, 2398, 76798, 216439, 99, 1796, 60, 39, 2.73, 0
1137, 2399, 76830, 216528, 99, 1796, 60, 39, 2.74, 0
1137, 2400, 76862, 216639, 99, 1796, 60, 39, 2.95, 0
1138, 2401, 76894, 216729, 99, 1796, 60, 39, 3.0, 0
1138, 2402, 76926, 216827, 99, 1796, 60, 39, 3.13, 0
1139, 2403, 76958, 216933, 99, 1796, 60, 39, 3.2, 0
1139, 2404, 76990, 217047, 99, 1796, 60, 39, 3.26, 0
1140, 2405, 77022, 217165, 99, 1796, 60, 39, 3.52, 0
1140, 2406, 77054, 217284, 99, 1796, 60, 39, 3.72, 0
1141, 2407, 77086, 217382, 99, 1796, 60, 39, 3.53, 0
1141, 2408, 77118, 217500, 99, 1796, 60, 39, 3.52, 0
1142, 2409, 77150, 217590, 99, 1796, 60, 39, 3.3, 0
1142, 2410, 77182, 217697, 99, 1796, 60, 39, 3.33, 0
1143, 2411, 77214, 217789, 99, 1796, 60, 39, 3.05, 0
1143, 2412, 77246, 217894, 99, 1796, 60, 39, 3.23, 0
1143, 2413, 77278, 217981, 99, 1796, 60, 39, 2.91, 0
1144, 2414, 77310, 218088, 99, 1796, 60, 39, 3.08, 0
1144, 2415, 77342, 218171, 99, 1796, 60, 39, 2.9, 0
1145, 2416, 77374, 218259, 99, 1796, 60, 39, 2.84, 0
1145, 2417, 77406, 218358, 99, 1796, 60, 39, 2.84, 0
1146, 2418, 77438, 218456, 99, 1796, 60, 39, 2.96, 0
1146, 2419, 77470, 218559, 99, 1796, 60, 39, 3.1, 0
1147, 2420, 77502, 218670, 99, 1796, 60, 39, 3.3, 0
1147, 2421, 77534, 218765, 99, 1796, 60, 39, 3.26, 0
1147, 2422, 77566, 218855, 99, 1796, 60, 39, 3.21, 0
1148, 2423, 77598, 218948, 99, 1796, 60, 39, 2.96, 0
1148, 2424, 77630, 219055, 99, 1796, 60, 39, 3.09, 0
1149, 2425, 77662, 219175, 99, 1796, 60, 39, 3.34, 0
1149, 2426, 77694, 219262, 99, 1796, 60, 39, 3.23, 0
1150, 2427, 77726, 219363, 99, 1796, 60, 39, 3.25, 0
1150, 2428, 77758, 219459, 99, 1796, 60, 39, 3.03, 0
1151, 2429, 77790, 219557, 99, 1796, 60, 39, 3.04, 0
1151, 2430, 77822, 219653, 99, 1796, 60, 39, 3.08, 0
1152, 2431, 77854, 219755, 99, 1796, 60, 39, 3.08, 0
1152, 2432, 77886, 219850, 99, 1796, 60, 39, 3.08, 0
1152, 2433, 77918, 219948, 99, 1796, 60, 39, 3.18, 0
1153, 2434, 77950, 220043, 99, 1796, 60, 39, 3.03, 0
1153, 2435, 77982, 220156, 99, 1796, 60, 39, 3.18, 0
1154, 2436, 78014, 220254, 99, 1796, 60, 39, 3.21, 0
1154, 2437, 78046, 220340, 99, 1796, 60, 39, 3.1, 0
1155, 2438, 78078, 220441, 99, 1796, 60, 39, 3.0, 0
1155, 2439, 78110, 220540, 99, 1796, 60, 39, 3.01, 0
1155, 2440, 78142, 220630, 99, 1796, 60, 39, 2.98, 0
1156, 2441, 78174, 220721, 99, 1796, 60, 39, 2.93, 0
1156, 2442, 78206, 220826, 99, 1796, 60, 39, 3.04, 0
1157, 2443, 78238, 220937, 99, 1796, 60, 39, 3.21, 0
1157, 2444, 78270, 221036, 99, 1796, 60, 39, 3.28, 0
1158, 2445, 78302, 221146, 99, 1796, 60, 39, 3.39, 0
1158, 2446, 78334, 221252, 99, 1796, 60, 39, 3.37, 0
1159, 2447, 78366, 221372, 99, 1796, 60, 39, 3.58, 0
1159, 2448, 78398, 221471, 99, 1796, 60, 39, 3.51, 0
1160, 2449, 78430, 221560, 99, 1796, 60, 39, 3.23, 0
1160, 2450, 78462, 221663, 99, 1796, 60, 39, 3.09, 0
1161, 2451, 78494, 221772, 99, 1796, 60, 39, 3.16, 0
1161, 2452, 78526, 221880, 99, 1796, 60, 39, 3.27, 0
1161, 2453, 78558, 221983, 99, 1796, 60, 39, 3.29, 0
1162, 2454, 78590, 222079, 99, 1796, 60, 39, 3.22, 0
1162, 2455, 78622, 222168, 99, 1796, 60, 39, 3.02, 0
1163, 2456, 78654, 222258, 99, 1796, 60, 39, 2.94, 0
1163, 2457, 78686, 222370, 99, 1796, 60, 39, 3.01, 0
1164, 2458, 78718, 222486, 99, 1796, 60, 39, 3.29, 0
1164, 2459, 78750, 222587, 99, 1796, 60, 39, 3.41, 0
1165, 2460, 78782, 222674, 99, 1796, 60, 39, 3.11, 0
1165, 2461, 78814, 222779, 99, 1796, 60, 39, 3.16, 0
1165, 2462, 78846, 222888, 99, 1796, 60, 39, 3.13, 0
1166, 2463, 78878, 222963, 99, 1796, 60, 39, 3.02, 0
1166, 2464, 78910, 223060, 99, 1796, 60, 39, 2.99, 0
1167, 2465, 78942, 223159, 99, 1796, 60, 39, 2.9, 0
1167, 2466, 78974, 223263, 99, 1796, 60, 39, 3.06, 0
1168, 2467, 79006, 223388, 99, 1796, 60, 39, 3.37, 0
1168, 2468, 79038, 223484, 99, 1796, 60, 39, 3.39, 0
1168, 2469, 79070, 223559, 99, 1796, 60, 39, 3.12, 0
1169, 2470, 79102, 223665, 99, 1796, 60, 39, 2.93, 0
1169, 2471, 79134, 223771, 99, 1796, 60, 39, 2.94, 0
1170, 2472, 79166, 223870, 99, 1796, 60, 39, 3.25, 0
1170, 2473, 79198, 223974, 98, 1796, 60, 39, 3.29, 0
1171, 2474, 79230, 224072, 98, 1796, 60, 39, 3.14, 0
1171, 2475, 79262, 224168, 99, 1796, 60, 39, 3.12, 0
1172, 2476, 79294, 224268, 99, 1796, 60, 39, 3.02, 0
1172, 2477, 79326, 224365, 99, 1796, 60, 39, 3.06, 0
1173, 2478, 79358, 224453, 99, 1796, 60, 39, 3.05, 0
1173, 2479, 79390, 224549, 99, 1796, 60, 39, 3.0, 0
1174, 2480, 79422, 224655, 99, 1796, 60, 39, 2.97, 0
1174, 2481, 79454, 224766, 99, 1796, 60, 39, 3.23, 0
1174, 2482, 79486, 224863, 99, 1796, 60, 39, 3.25, 0
1175, 2483, 79518, 224947, 99, 1796, 60, 39, 3.13, 0
1175, 2484, 79550, 225045, 99, 1796, 60, 39, 2.98, 0
1176, 2485, 79582, 225145, 99, 1796, 60, 39, 2.92, 0
1176, 2486, 79614, 225250, 99, 1796, 60, 39, 3.11, 0
1177, 2487, 79646, 225359, 99, 1796, 60, 39, 3.29, 0
1177, 2488, 79678, 225444, 99, 1796, 60, 39, 3.11, 0
1178, 2489, 79710, 225556, 99, 1796, 60, 39, 3.25, 0
1178, 2490, 79742, 225665, 99, 1796, 60, 39, 3.23, 0
1178, 2491, 79774, 225759, 99, 1796, 60, 39, 3.3, 0
1179, 2492, 79806, 225860, 99, 1796, 60, 39, 3.18, 0
1179, 2493, 79838, 225981, 99, 1796, 60, 39, 3.3, 0
1180, 2494, 79870, 226089, 99, 1796, 60, 39, 3.41, 0
1180, 2495, 79902, 226178, 99, 1796, 60, 39, 3.29, 0
1181, 2496, 79934, 226276, 99, 1796, 60, 39, 3.19, 0
1181, 2497, 79966, 226379, 99, 1796, 60, 39, 3.06, 0
1182, 2498, 79998, 226497, 99, 1796, 60, 39, 3.34, 0
1182, 2499, 80030, 226593, 99, 1796, 60, 39, 3.34, 0
1183, 2500, 80062, 226687, 99, 1796, 60, 39, 3.19, 0
1183, 2501, 80094, 226775, 99, 1796, 60, 39, 2.99, 0
1183, 2502, 80126, 226890, 99, 1796, 60, 39, 3.09, 0
1184, 2503, 80158, 227003, 99, 1796, 60, 39, 3.26, 0
1184, 2504, 80190, 227101, 99, 1796, 60, 39, 3.33, 0
1185, 2505, 80222, 227197, 99, 1796, 60, 39, 3.23, 0
1185, 2506, 80254, 227311, 99, 1796, 60, 39, 3.19, 0
1186, 2507, 80286, 227413, 99, 1796, 60, 39, 3.23, 0
1186, 2508, 80318, 227517, 99, 1796, 60, 39, 3.33, 0
1187, 2509, 80350, 227609, 99, 1796, 60, 39, 3.12, 0
1187, 2510, 80382, 227725, 99, 1796, 60, 39, 3.25, 0
1188, 2511, 80414, 227815, 99, 1796, 60, 39, 3.09, 0
1188, 2512, 80446, 227894, 99, 1796, 60, 39, 2.99, 0
1189, 2513, 80478, 228003, 99, 1796, 60, 39, 2.94, 0
1189, 2514, 80510, 228101, 99, 1796, 60, 39, 2.99, 0
1189, 2515, 80542, 228202, 99, 1796, 60, 39, 3.14, 0
1190, 2516, 80574, 228290, 98, 1796, 60, 39, 2.96, 0
1190, 2517, 80606, 228398, 98, 1796, 60, 39, 3.08, 0
1191, 2518, 80638, 228492, 98, 1796, 60, 39, 3.01, 0
1191, 2519, 80670, 228584, 99, 1796, 60, 39, 3.04, 0
1192, 2520, 80702, 228680, 99, 1796, 60, 39, 2.95, 0
1192, 2521, 80734, 228786, 99, 1796, 60, 39, 3.08, 0
1193, 2522, 80766, 228894, 99, 1796, 60, 39, 3.23, 0
1193, 2523, 80798, 228993, 99, 1796, 60, 39, 3.21, 0
1194, 2524, 80830, 229087, 99, 1796, 60, 39, 3.08, 0
1194, 2525, 80862, 229187, 99, 1796, 60, 39, 3.01, 0
1194, 2526, 80894, 229290, 99, 1796, 60, 39, 3.11, 0
1195, 2527, 80926, 229385, 99, 1796, 60, 39, 3.06, 0
1195, 2528, 80958, 229498, 99, 1796, 60, 39, 3.2, 0
1196, 2529, 80990, 229590, 99, 1796, 60, 39, 3.17, 0
1196, 2530, 81022, 229689, 99, 1796, 60, 39, 3.16, 0
1197, 2531, 81054, 229802, 99, 1796, 60, 39, 3.21, 0
1197, 2532, 81086, 229897, 99, 1796, 60, 39, 3.23, 0
1198, 2533, 81118, 230015, 99, 1796, 60, 39, 3.38, 0
1198, 2534, 81150, 230109, 99, 1796, 60, 39, 3.18, 0
1199, 2535, 81182, 230212, 99, 1796, 60, 39, 3.29, 0
1199, 2536, 81214, 230334, 99, 1796, 60, 39, 3.33, 0
1200, 2537, 81246, 230444, 99, 1796, 60, 39, 3.49, 0
1200, 2538, 81278, 230555, 99, 1796, 60, 39, 3.56, 0
1201, 2539, 81310, 230654, 99, 1796, 60, 39, 3.4, 0
1201, 2540, 81342, 230768, 99, 1796, 60, 39, 3.36, 0
1202, 2541, 81374, 230869, 99, 1796, 60, 39, 3.32, 0
1202, 2542, 81406, 230971, 99, 1796, 60, 39, 3.3, 0
1203, 2543, 81438, 231073, 99, 1796, 60, 39, 3.15, 0
1203, 2544, 81470, 231169, 99, 1796, 60, 39, 3.09, 0
1203, 2545, 81502, 231264, 99, 1796, 60, 39, 3.0, 0
1204, 2546, 81534, 231368, 99, 1796, 60, 39, 3.11, 0
1204, 2547, 81566, 231459, 99, 1796, 60, 39, 3.04, 0
1205, 2548, 81598, 231564, 99, 1796, 60, 39, 3.17, 0
1205, 2549, 81630, 231654, 99, 1796, 60, 39, 3.02, 0
1206, 2550, 81662, 231750, 99, 1796, 60, 39, 3.07, 0
1206, 2551, 81694, 231845, 99, 1796, 60, 39, 3.02, 0
1207, 2552, 81726, 231944, 99, 1796, 60, 39, 3.02, 0
1207, 2553, 81758, 232044, 99, 1796, 60, 39, 3.11, 0
1208, 2554, 81790, 232148, 99, 1796, 60, 39, 3.13, 0
1208, 2555, 81822, 232253, 99, 1796, 60, 39, 3.17, 0
1209, 2556, 81854, 232363, 99, 1796, 60, 39, 3.32, 0
1209, 2557, 81886, 232476, 99, 1796, 60, 39, 3.4, 0
1210, 2558, 81918, 232581, 99, 1796, 60, 39, 3.43, 0
1210, 2559, 81950, 232685, 99, 1796, 60, 39, 3.4, 0
1211, 2560, 81982, 232777, 99, 1796, 60, 39, 3.16, 0
1211, 2561, 82014, 232875, 99, 1796, 60, 39, 3.1, 0
1211, 2562, 82046, 232972, 99, 1796, 60, 39, 3.0, 0
1212, 2563, 82078, 233082, 99, 1796, 60, 39, 3.15, 0
1212, 2564, 82110, 233186, 99, 1796, 60, 39, 3.29, 0
1213, 2565, 82142, 233281, 99, 1796, 60, 39, 3.24, 0
1213, 2566, 82174, 233373, 99, 1796, 60, 39, 3.06, 0
1214, 2567, 82206, 233474, 99, 1796, 60, 39, 3.06, 0
1214, 2568, 82238, 233582, 99, 1796, 60, 39, 3.17, 0
1215, 2569, 82270, 233678, 99, 1796, 60, 39, 3.14, 0
1215, 2570, 82302, 233773, 99, 1796, 60, 39, 3.2, 0
1215, 2571, 82334, 233872, 99, 1796, 60, 39, 3.04, 0
1216, 2572, 82366, 233973, 99, 1796, 60, 39, 3.13, 0
1216, 2573, 82398, 234064, 99, 1796, 60, 39, 3.05, 0
1217, 2574, 82430, 234175, 99, 1796, 60, 39, 3.15, 0
1217, 2575, 82462, 234263, 99, 1796, 60, 39, 3.14, 0
1218, 2576, 82494, 234376, 99, 1796, 60, 39, 3.28, 0
1218, 2577, 82526, 234466, 99, 1796, 60, 39, 3.05, 0
1219, 2578, 82558, 234556, 99, 1796, 60, 39, 3.11, 0
1219, 2579, 82590, 234661, 99, 1796, 60, 39, 2.97, 0
1219, 2580, 82622, 234758, 99, 1796, 60, 39, 3.05, 0
1220, 2581, 82654, 234844, 99, 1796, 60, 39, 2.96, 0
1220, 2582, 82686, 234955, 99, 1796, 60, 39, 3.03, 0
1221, 2583, 82718, 235067, 100, 1799, 60, 39, 3.22, 0
1221, 2584, 82750, 235182, 99, 1799, 60, 39, 3.5, 0
1222, 2585, 82782, 235291, 99, 1799, 60, 39, 3.44, 0
1222, 2586, 82814, 235408, 99, 1799, 60, 39, 3.65, 0
1223, 2587, 82846, 235517, 99, 1799, 60, 39, 3.54, 0
1223, 2588, 82878, 235606, 99, 1799, 60, 39, 3.32, 0
1224, 2589, 82910, 235702, 99, 1799, 60, 39, 3.14, 0
1224, 2590, 82942, 235806, 99, 1799, 60, 39, 3.08, 0
1224, 2591, 82974, 235920, 99, 1799, 60, 39, 3.29, 0
1225, 2592, 83006, 236034, 99, 1799, 60, 39, 3.46, 0
1225, 2593, 83038, 236140, 99, 1799, 60, 39, 3.54, 0
1226, 2594, 83070, 236237, 99, 1799, 60, 39, 3.31, 0
1226, 2595, 83102, 236319, 99, 1799, 60, 39, 2.94, 0
1227, 2596, 83134, 236405, 99, 1799, 60, 39, 2.76, 0
1227, 2597, 83166, 236503, 99, 1799, 60, 39, 2.79, 0
1228, 2598, 83198, 236607, 99, 1799, 60, 39, 3.02, 0
1228, 2599, 83230, 236714, 99, 1799, 60, 39, 3.17, 0
1229, 2600, 83262, 236825, 99, 1799, 60, 39, 3.28, 0
1229, 2601, 83294, 236923, 99, 1799, 60, 39, 3.32, 0
1230, 2602, 83326, 237019, 99, 1799, 60, 39, 3.23, 0
1230, 2603, 83358, 237120, 99, 1799, 60, 39, 3.16, 0
1231, 2604, 83390, 237210, 99, 1799, 60, 39, 3.0, 0
1231, 2605, 83422, 237319, 99, 1799, 60, 39, 3.09, 0
1231, 2606, 83454, 237402, 99, 1799, 60, 39, 2.95, 0
1232, 2607, 83486, 237515, 99, 1799, 60, 39, 3.11, 0
1232, 2608, 83518, 237609, 99, 1799, 60, 39, 3.01, 0
1233, 2609, 83550, 237704, 99, 1799, 60, 39, 3.1, 0
1233, 2610, 83582, 237794, 99, 1799, 60, 39, 2.99, 0
1234, 2611, 83614, 237886, 99, 1799, 60, 39, 2.91, 0
1234, 2612, 83646, 238000, 99, 1799, 60, 39, 3.05, 0
1235, 2613, 83678, 238107, 99, 1799, 60, 39, 3.25, 0
1235, 2614, 83710, 238207, 99, 1799, 60, 39, 3.31, 0
1236, 2615, 83742, 238328, 99, 1799, 60, 39, 3.42, 0
1236, 2616, 83774, 238421, 99, 1799, 60, 39, 3.23, 0
1236, 2617, 83806, 238515, 99, 1799, 60, 39, 3.27, 0
1237, 2618, 83838, 238625, 98, 1799, 60, 39, 3.2, 0
1237, 2619, 83870, 238724, 98, 1799, 60, 39, 3.13, 0
1238, 2620, 83902, 238811, 98, 1799, 60, 39, 3.06, 0
1238, 2621, 83934, 238914, 98, 1799, 60, 39, 2.99, 0
1239, 2622, 83966, 239013, 98, 1799, 60, 39, 3.1, 0
1239, 2623, 83998, 239107, 98, 1799, 60, 39, 3.09, 0
1240, 2624, 84030, 239196, 98, 1799, 60, 39, 2.96, 0
1240, 2625, 84062, 239298, 98, 1799, 60, 39, 2.96, 0
1240, 2626, 84094, 239401, 98, 1799, 60, 39, 3.1, 0
1241, 2627, 84126, 239501, 98, 1799, 60, 39, 3.26, 0
1241, 2628, 84158, 239606, 98, 1799, 60, 39, 3.28, 0
1242, 2629, 84190, 239715, 98, 1799, 60, 39, 3.27, 0
1242, 2630, 84222, 239821, 98, 1799, 60, 39, 3.41, 0
1243, 2631, 84254, 239916, 98, 1799, 60, 39, 3.26, 0
1243, 2632, 84286, 240020, 98, 1799, 60, 39, 3.31, 0
1244, 2633, 84318, 240132, 98, 1799, 60, 39, 3.29, 0
1244, 2634, 84350, 240238, 99, 1799, 60, 39, 3.31, 0
1245, 2635, 84382, 240349, 99, 1799, 60, 39, 3.38, 0
1245, 2636, 84414, 240456, 99, 1799, 60, 39, 3.38, 0
1246, 2637, 84446, 240545, 99, 1799, 60, 39, 3.14, 0
1246, 2638, 84478, 240630, 99, 1799, 60, 39, 2.92, 0
1246, 2639, 84510, 240712, 99, 1799, 60, 39, 2.76, 0
1247, 2640, 84542, 240819, 99, 1799, 60, 39, 2.81, 0
1248, 2641, 84574, 240907, 99, 1799, 60, 39, 2.83, 0
1248, 2642, 84606, 241004, 99, 1799, 60, 39, 2.98, 0
1249, 2643, 84638, 241092, 99, 1799, 60, 39, 2.91, 0
1249, 2644, 84670, 241193, 99, 1799, 60, 39, 2.93, 0
1249, 2645, 84702, 241299, 99, 1799, 60, 39, 3.02, 0
1250, 2646, 84734, 241375, 99, 1799, 60, 39, 2.95, 0
1250, 2647, 84766, 241461, 99, 1799, 60, 39, 2.79, 0
1251, 2648, 84798, 241549, 99, 1799, 60, 39, 2.61, 0
1251, 2649, 84830, 241648, 99, 1799, 60, 39, 2.8, 0
1252, 2650, 84862, 241749, 99, 1799, 60, 39, 2.99, 0
1252, 2651, 84894, 241855, 99, 1799, 60, 39, 3.22, 0
1253, 2652, 84926, 241961, 99, 1799, 60, 39, 3.22, 0
1253, 2653, 84958, 242044, 99, 1799, 60, 39, 3.11, 0
1253, 2654, 84990, 242152, 99, 1799, 60, 39, 3.03, 0
1254, 2655, 85022, 242272, 99, 1799, 60, 39, 3.37, 0
1254, 2656, 85054, 242355, 99, 1799, 60, 39, 3.21, 0
1255, 2657, 85086, 242445, 99, 1799, 60, 39, 3.1, 0
1255, 2658, 85118, 242551, 99, 1799, 60, 39, 3.04, 0
1256, 2659, 85150, 242656, 99, 1799, 60, 39, 3.09, 0
1256, 2660, 85182, 242743, 99, 1799, 60, 39, 3.18, 0
1256, 2661, 85214, 242828, 99, 1799, 60, 39, 2.88, 0
1257, 2662, 85246, 242916, 99, 1799, 60, 39, 2.76, 0
1257, 2663, 85278, 243011, 99, 1799, 60, 39, 2.79, 0
1258, 2664, 85310, 243110, 99, 1799, 60, 39, 2.88, 0
1258, 2665, 85342, 243205, 99, 1799, 60, 39, 2.96, 0
1259, 2666, 85374, 243298, 99, 1799, 60, 39, 3.04, 0
1259, 2667, 85406, 243408, 99, 1799, 60, 39, 3.17, 0
1260, 2668, 85438, 243523, 99, 1799, 60, 39, 3.27, 0
1260, 2669, 85470, 243628, 99, 1799, 60, 39, 3.44, 0
1260, 2670, 85502, 243723, 99, 1799, 60, 39, 3.3, 0
1261, 2671, 85534, 243840, 99, 1799, 60, 39, 3.44, 0
1261, 2672, 85566, 243943, 99, 1799, 60, 39, 3.31, 0
1262, 2673, 85598, 244044, 99, 1799, 60, 39, 3.32, 0
1262, 2674, 85630, 244151, 99, 1799, 60, 39, 3.25, 0
1263, 2675, 85662, 244266, 99, 1799, 60, 39, 3.4, 0
1263, 2676, 85694, 244376, 99, 1799, 60, 39, 3.51, 0
1264, 2677, 85726, 244479, 99, 1799, 60, 39, 3.4, 0
1264, 2678, 85758, 244567, 99, 1799, 60, 39, 3.23, 0
1265, 2679, 85790, 244658, 99, 1799, 60, 39, 2.94, 0
1265, 2680, 85822, 244759, 99, 1799, 60, 39, 2.97, 0
1265, 2681, 85854, 244864, 99, 1799, 60, 39, 3.06, 0
1266, 2682, 85886, 244944, 99, 1799, 60, 39, 3.0, 0
1266, 2683, 85918, 245032, 99, 1799, 60, 39, 2.85, 0
1267, 2684, 85950, 245131, 99, 1799, 60, 39, 2.79, 0
1267, 2685, 85982, 245217, 99, 1799, 60, 39, 2.8, 0
1268, 2686, 86014, 245313, 99, 1799, 60, 39, 2.91, 0
1268, 2687, 86046, 245410, 99, 1799, 60, 39, 2.96, 0
1268, 2688, 86078, 245513, 99, 1799, 60, 39, 3.06, 0
1269, 2689, 86110, 245614, 99, 1799, 60, 39, 3.19, 0
1269, 2690, 86142, 245710, 99, 1799, 60, 39, 3.15, 0
1270, 2691, 86174, 245804, 99, 1799, 60, 39, 3.11, 0
1270, 2692, 86206, 245898, 99, 1799, 60, 39, 2.96, 0
1271, 2693, 86238, 245997, 99, 1799, 60, 39, 2.99, 0
1271, 2694, 86270, 246093, 99, 1799, 60, 39, 2.98, 0
1271, 2695, 86302, 246187, 99, 1799, 60, 39, 3.04, 0
1272, 2696, 86334, 246287, 99, 1799, 60, 39, 3.03, 0
1272, 2697, 86366, 246373, 99, 1799, 60, 39, 2.88, 0
1273, 2698, 86398, 246463, 99, 1799, 60, 39, 2.9, 0
1273, 2699, 86430, 246575, 99, 1799, 60, 39, 3.05, 0
1274, 2700, 86462, 246662, 99, 1799, 60, 39, 2.98, 0
1274, 2701, 86494, 246764, 99, 1799, 60, 39, 3.15, 0
1274, 2702, 86526, 246848, 99, 1799, 60, 39, 2.88, 0
1275, 2703, 86558, 246951, 99, 1799, 60, 39, 2.96, 0
1275, 2704, 86590, 247074, 99, 1799, 60, 39, 3.25, 0
1276, 2705, 86622, 247158, 99, 1799, 60, 39, 3.19, 0
1276, 2706, 86654, 247281, 99, 1799, 60, 39, 3.51, 0
1277, 2707, 86686, 247365, 99, 1799, 60, 39, 3.19, 0
1277, 2708, 86718, 247484, 99, 1799, 60, 39, 3.34, 0
1278, 2709, 86750, 247587, 99, 1799, 60, 39, 3.26, 0
1278, 2710, 86782, 247674, 99, 1799, 60, 39, 3.25, 0
1279, 2711, 86814, 247766, 99, 1799, 60, 39, 3.01, 0
1279, 2712, 86846, 247864, 99, 1799, 60, 39, 3.05, 0
1279, 2713, 86878, 247958, 99, 1799, 60, 39, 2.96, 0
1280, 2714, 86910, 248080, 99, 1799, 60, 39, 3.3, 0
1280, 2715, 86942, 248185, 99, 1799, 60, 39, 3.28, 0
