time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
264, 8121, 19938, 68113, 89, 471, 17, 43, 3.98, 0
264, 8122, 19943, 68136, 89, 471, 17, 43, 4.01, 0
264, 8123, 19947, 68152, 89, 471, 17, 43, 4.01, 0
264, 8124, 19951, 68168, 89, 471, 17, 43, 4.01, 0
264, 8125, 19955, 68184, 89, 471, 17, 43, 4.02, 0
264, 8126, 19960, 68208, 89, 471, 17, 43, 4.06, 0
264, 8127, 19965, 68229, 89, 471, 17, 43, 4.07, 0
264, 8128, 19969, 68245, 89, 471, 17, 43, 4.07, 0
264, 8129, 19974, 68264, 89, 471, 17, 43, 4.03, 0
264, 8130, 19979, 68288, 88, 471, 17, 43, 4.09, 0
264, 8131, 19983, 68304, 88, 471, 17, 43, 4.09, 0
264, 8132, 19988, 68327, 88, 471, 17, 43, 4.07, 0
265, 8133, 19992, 68343, 88, 471, 17, 43, 4.07, 0
265, 8134, 19996, 68359, 88, 471, 17, 43, 4.07, 0
265, 8135, 20000, 68375, 88, 471, 17, 43, 4.05, 0
265, 8136, 20004, 68391, 88, 471, 17, 43, 4.06, 0
265, 8137, 20008, 68407, 88, 471, 17, 43, 4.08, 0
265, 8138, 20013, 68424, 88, 471, 17, 43, 4.08, 0
265, 8139, 20018, 68443, 88, 471, 17, 43, 4.07, 0
265, 8140, 20022, 68459, 88, 471, 17, 43, 4.07, 0
265, 8141, 20026, 68475, 88, 471, 17, 43, 4.07, 0
265, 8142, 20030, 68491, 88, 471, 17, 43, 4.07, 0
265, 8143, 20034, 68507, 88, 471, 17, 43, 4.1, 0
265, 8144, 20039, 68524, 88, 471, 17, 43, 4.04, 0
265, 8145, 20043, 68540, 88, 471, 17, 43, 4.04, 0
266, 8146, 20047, 68556, 88, 471, 17, 43, 4.04, 0
266, 8147, 20051, 68572, 88, 471, 17, 43, 4.04, 0
266, 8148, 20055, 68588, 88, 471, 17, 43, 4.04, 0
266, 8149, 20059, 68604, 88, 471, 17, 43, 4.0, 0
266, 8150, 20064, 68621, 88, 471, 17, 43, 3.96, 0
266, 8151, 20069, 68640, 88, 471, 17, 43, 3.95, 0
266, 8152, 20073, 68656, 88, 471, 17, 43, 3.96, 0
266, 8153, 20078, 68675, 88, 471, 17, 43, 3.91, 0
266, 8154, 20082, 68691, 88, 471, 17, 43, 3.91, 0
266, 8155, 20086, 68707, 88, 471, 17, 43, 3.88, 0
266, 8156, 20090, 68723, 88, 471, 17, 43, 3.88, 0
266, 8157, 20095, 68742, 88, 471, 17, 43, 3.87, 0
266, 8158, 20099, 68758, 88, 471, 17, 43, 3.87, 0
267, 8159, 20104, 68777, 88, 471, 17, 43, 3.86, 0
267, 8160, 20109, 68796, 88, 471, 17, 43, 3.88, 0
267, 8161, 20113, 68812, 88, 471, 17, 43, 3.88, 0
267, 8162, 20118, 68837, 88, 471, 17, 43, 3.94, 0
267, 8163, 20123, 68854, 88, 471, 17, 43, 3.91, 0
267, 8164, 20127, 68870, 88, 471, 17, 43, 3.91, 0
267, 8165, 20131, 68886, 88, 471, 17, 43, 3.91, 0
267, 8166, 20135, 68902, 88, 471, 17, 43, 3.94, 0
267, 8167, 20139, 68918, 88, 471, 17, 43, 3.94, 0
267, 8168, 20144, 68944, 88, 471, 17, 43, 4.0, 0
267, 8169, 20148, 68960, 88, 471, 17, 43, 4.0, 0
267, 8170, 20153, 68985, 88, 471, 17, 43, 4.05, 0
268, 8171, 20158, 69004, 88, 471, 17, 43, 4.04, 0
268, 8172, 20163, 69030, 88, 471, 17, 43, 4.13, 0
268, 8173, 20168, 69047, 87, 471, 17, 43, 4.11, 0
268, 8174, 20173, 69072, 87, 471, 17, 43, 4.16, 0
268, 8175, 20177, 69088, 87, 471, 17, 43, 4.17, 0
268, 8176, 20181, 69104, 87, 471, 17, 43, 4.17, 0
268, 8177, 20185, 69120, 87, 471, 17, 43, 4.17, 0
268, 8178, 20190, 69140, 87, 471, 17, 43, 4.17, 0
268, 8179, 20195, 69166, 87, 471, 17, 43, 4.24, 0
268, 8180, 20199, 69182, 87, 471, 17, 43, 4.24, 0
268, 8181, 20203, 69198, 87, 471, 17, 43, 4.25, 0
268, 8182, 20207, 69214, 87, 471, 17, 43, 4.26, 0
269, 8183, 20211, 69230, 87, 471, 17, 43, 4.26, 0
269, 8184, 20215, 69246, 87, 471, 17, 43, 4.21, 0
269, 8185, 20219, 69262, 87, 471, 17, 43, 4.24, 0
269, 8186, 20223, 69278, 87, 471, 17, 43, 4.24, 0
269, 8187, 20228, 69298, 87, 471, 17, 43, 4.24, 0
269, 8188, 20233, 69322, 87, 471, 17, 43, 4.28, 0
269, 8189, 20238, 69345, 87, 471, 17, 43, 4.31, 0
269, 8190, 20242, 69361, 87, 471, 17, 43, 4.25, 0
269, 8191, 20246, 69377, 87, 471, 17, 43, 4.25, 0
269, 8192, 20250, 69393, 87, 471, 17, 43, 4.2, 0
269, 8193, 20254, 69409, 87, 471, 17, 43, 4.21, 0
269, 8194, 20258, 69425, 87, 471, 17, 43, 4.21, 0
270, 8195, 20263, 69442, 87, 471, 17, 43, 4.12, 0
270, 8196, 20267, 69458, 87, 471, 17, 43, 4.15, 0
270, 8197, 20272, 69475, 87, 471, 17, 43, 4.07, 0
270, 8198, 20276, 69491, 87, 471, 17, 43, 4.07, 0
270, 8199, 20280, 69507, 87, 471, 17, 43, 4.07, 0
270, 8200, 20284, 69523, 87, 471, 17, 43, 4.07, 0
270, 8201, 20289, 69540, 87, 471, 17, 43, 4.04, 0
270, 8202, 20293, 69556, 87, 471, 17, 43, 3.98, 0
270, 8203, 20297, 69572, 87, 471, 17, 43, 3.98, 0
270, 8204, 20301, 69588, 87, 471, 17, 43, 3.98, 0
270, 8205, 20305, 69604, 87, 471, 17, 43, 3.98, 0
270, 8206, 20309, 69620, 87, 471, 17, 43, 3.98, 0
270, 8207, 20314, 69639, 87, 471, 17, 43, 3.97, 0
271, 8208, 20318, 69655, 87, 471, 17, 43, 3.97, 0
271, 8209, 20322, 69671, 87, 471, 17, 43, 3.97, 0
271, 8210, 20326, 69687, 87, 471, 17, 43, 3.97, 0
271, 8211, 20330, 69703, 87, 471, 17, 43, 3.93, 0
271, 8212, 20334, 69719, 87, 471, 17, 43, 3.9, 0
271, 8213, 20338, 69735, 87, 471, 17, 43, 3.9, 0
271, 8214, 20343, 69754, 87, 471, 17, 43, 3.89, 0
271, 8215, 20348, 69772, 87, 471, 17, 43, 3.87, 0
271, 8216, 20352, 69788, 87, 471, 17, 43, 3.87, 0
271, 8217, 20357, 69813, 87, 471, 17, 43, 3.92, 0
271, 8218, 20361, 69829, 87, 471, 17, 43, 3.95, 0
271, 8219, 20365, 69845, 86, 471, 17, 43, 3.95, 0
271, 8220, 20370, 69862, 86, 471, 17, 43, 3.95, 0
272, 8221, 20375, 69879, 86, 471, 17, 43, 3.92, 0
272, 8222, 20379, 69895, 86, 471, 17, 43, 3.92, 0
272, 8223, 20384, 69920, 86, 471, 17, 43, 3.97, 0
272, 8224, 20388, 69936, 86, 471, 17, 43, 4.0, 0
272, 8225, 20393, 69953, 86, 471, 17, 43, 3.97, 0
272, 8226, 20398, 69972, 86, 471, 17, 43, 3.96, 0
272, 8227, 20402, 69988, 86, 471, 17, 43, 3.96, 0
272, 8228, 20407, 70011, 86, 471, 17, 43, 3.99, 0
272, 8229, 20411, 70027, 86, 471, 17, 43, 4.0, 0
272, 8230, 20415, 70043, 86, 471, 17, 43, 4.0, 0
272, 8231, 20419, 70059, 86, 471, 17, 43, 4.0, 0
272, 8232, 20423, 70075, 86, 471, 17, 43, 4.0, 0
273, 8233, 20428, 70094, 86, 471, 17, 43, 3.99, 0
273, 8234, 20433, 70112, 86, 471, 17, 43, 3.97, 0
273, 8235, 20437, 70128, 86, 471, 17, 43, 3.97, 0
273, 8236, 20441, 70144, 86, 471, 17, 43, 3.98, 0
273, 8237, 20445, 70160, 86, 471, 17, 43, 4.0, 0
273, 8238, 20449, 70176, 86, 471, 17, 43, 4.0, 0
273, 8239, 20453, 70192, 86, 471, 17, 43, 3.95, 0
273, 8240, 20458, 70209, 86, 471, 17, 43, 3.92, 0
273, 8241, 20463, 70229, 86, 471, 17, 43, 3.92, 0
273, 8242, 20468, 70247, 86, 471, 17, 43, 3.93, 0
273, 8243, 20472, 70263, 86, 471, 17, 43, 3.96, 0
273, 8244, 20476, 70279, 86, 471, 17, 43, 3.96, 0
274, 8245, 20480, 70295, 86, 471, 17, 43, 3.91, 0
274, 8246, 20484, 70311, 86, 471, 17, 43, 3.91, 0
274, 8247, 20488, 70327, 86, 471, 17, 43, 3.91, 0
274, 8248, 20492, 70343, 86, 471, 17, 43, 3.94, 0
274, 8249, 20496, 70359, 86, 471, 17, 43, 3.95, 0
274, 8250, 20501, 70378, 86, 471, 17, 43, 3.94, 0
274, 8251, 20505, 70394, 86, 471, 17, 43, 3.91, 0
274, 8252, 20510, 70411, 86, 471, 17, 43, 3.88, 0
274, 8253, 20515, 70429, 86, 471, 17, 43, 3.86, 0
274, 8254, 20519, 70445, 86, 471, 17, 43, 3.86, 0
274, 8255, 20524, 70462, 86, 471, 17, 43, 3.84, 0
274, 8256, 20528, 70478, 86, 471, 17, 43, 3.84, 0
274, 8257, 20533, 70499, 86, 471, 17, 43, 3.87, 0
275, 8258, 20537, 70515, 86, 471, 17, 43, 3.87, 0
275, 8259, 20542, 70535, 86, 471, 17, 43, 3.87, 0
275, 8260, 20546, 70551, 86, 471, 17, 43, 3.87, 0
275, 8261, 20550, 70567, 86, 471, 17, 43, 3.87, 0
275, 8262, 20554, 70583, 86, 471, 17, 43, 3.9, 0
275, 8263, 20558, 70599, 86, 471, 17, 43, 3.9, 0
275, 8264, 20562, 70615, 86, 471, 17, 43, 3.9, 0
275, 8265, 20566, 70631, 86, 471, 17, 43, 3.92, 0
275, 8266, 20570, 70647, 86, 471, 17, 43, 3.92, 0
275, 8267, 20574, 70663, 85, 471, 17, 43, 3.92, 0
275, 8268, 20578, 70679, 85, 471, 17, 43, 3.92, 0
275, 8269, 20582, 70695, 85, 471, 17, 43, 3.92, 0
275, 8270, 20586, 70711, 85, 471, 17, 43, 3.92, 0
276, 8271, 20591, 70729, 85, 471, 17, 43, 3.9, 0
276, 8272, 20595, 70745, 85, 471, 17, 43, 3.9, 0
276, 8273, 20600, 70764, 85, 471, 17, 43, 3.9, 0
276, 8274, 20605, 70783, 85, 471, 17, 43, 3.89, 0
276, 8275, 20609, 70799, 85, 471, 17, 43, 3.92, 0
276, 8276, 20614, 70818, 85, 471, 17, 43, 3.93, 0
276, 8277, 20618, 70834, 85, 471, 17, 43, 3.93, 0
276, 8278, 20622, 70850, 85, 471, 17, 43, 3.96, 0
276, 8279, 20627, 70868, 85, 471, 17, 43, 3.94, 0
276, 8280, 20632, 70888, 85, 471, 17, 43, 3.93, 0
276, 8281, 20637, 70913, 85, 471, 17, 43, 3.98, 0
276, 8282, 20641, 70929, 85, 471, 17, 43, 3.98, 0
277, 8283, 20646, 70948, 85, 471, 17, 43, 3.97, 0
277, 8284, 20650, 70964, 85, 471, 17, 43, 3.97, 0
277, 8285, 20654, 70980, 85, 471, 17, 43, 3.97, 0
277, 8286, 20659, 71005, 85, 471, 17, 43, 4.02, 0
277, 8287, 20664, 71023, 85, 471, 17, 43, 4.0, 0
277, 8288, 20668, 71039, 85, 471, 17, 43, 4.0, 0
277, 8289, 20672, 71055, 85, 471, 17, 43, 4.0, 0
277, 8290, 20676, 71071, 85, 471, 17, 43, 4.0, 0
277, 8291, 20681, 71088, 85, 471, 17, 43, 3.97, 0
277, 8292, 20685, 71104, 85, 471, 17, 43, 3.97, 0
277, 8293, 20689, 71120, 85, 471, 17, 43, 3.99, 0
277, 8294, 20693, 71136, 85, 471, 17, 43, 3.99, 0
278, 8295, 20697, 71152, 85, 471, 17, 43, 4.0, 0
278, 8296, 20701, 71168, 85, 471, 17, 43, 4.01, 0
278, 8297, 20705, 71184, 85, 471, 17, 43, 4.01, 0
278, 8298, 20709, 71200, 85, 471, 17, 43, 4.01, 0
278, 8299, 20713, 71216, 85, 471, 17, 43, 4.02, 0
278, 8300, 20717, 71232, 85, 471, 17, 43, 4.02, 0
278, 8301, 20721, 71248, 85, 471, 17, 43, 4.02, 0
278, 8302, 20726, 71267, 85, 471, 17, 43, 4.03, 0
278, 8303, 20730, 71283, 85, 471, 17, 43, 4.03, 0
278, 8304, 20735, 71301, 85, 471, 17, 43, 3.96, 0
278, 8305, 20739, 71317, 85, 471, 17, 43, 3.96, 0
278, 8306, 20744, 71334, 85, 471, 17, 43, 3.94, 0
278, 8307, 20748, 71350, 85, 471, 17, 43, 3.94, 0
279, 8308, 20752, 71366, 85, 471, 17, 43, 3.94, 0
279, 8309, 20756, 71382, 85, 471, 17, 43, 3.89, 0
279, 8310, 20760, 71398, 85, 471, 17, 43, 3.91, 0
279, 8311, 20764, 71414, 85, 471, 17, 43, 3.91, 0
279, 8312, 20768, 71430, 85, 471, 17, 43, 3.91, 0
279, 8313, 20773, 71456, 85, 471, 17, 43, 3.97, 0
279, 8314, 20777, 71472, 85, 471, 17, 43, 4.0, 0
279, 8315, 20781, 71488, 84, 471, 17, 43, 4.0, 0
279, 8316, 20785, 71504, 84, 471, 17, 43, 4.0, 0
279, 8317, 20789, 71520, 84, 471, 17, 43, 4.0, 0
279, 8318, 20793, 71536, 84, 471, 17, 43, 4.0, 0
279, 8319, 20797, 71552, 84, 471, 17, 43, 4.0, 0
279, 8320, 20801, 71568, 84, 471, 17, 43, 4.0, 0
280, 8321, 20805, 71584, 84, 471, 17, 43, 4.0, 0
280, 8322, 20810, 71606, 84, 471, 17, 43, 4.02, 0
280, 8323, 20814, 71622, 84, 471, 17, 43, 4.02, 0
280, 8324, 20819, 71646, 84, 471, 17, 43, 4.06, 0
280, 8325, 20823, 71662, 84, 471, 17, 43, 4.07, 0
280, 8326, 20828, 71685, 84, 471, 17, 43, 4.1, 0
280, 8327, 20833, 71704, 84, 471, 17, 43, 4.11, 0
280, 8328, 20837, 71720, 84, 471, 17, 43, 4.11, 0
280, 8329, 20841, 71736, 84, 471, 17, 43, 4.14, 0
280, 8330, 20845, 71752, 84, 471, 17, 43, 4.14, 0
280, 8331, 20849, 71768, 84, 471, 17, 43, 4.14, 0
281, 8332, 20853, 71784, 84, 471, 17, 43, 4.14, 0
281, 8333, 20858, 71803, 84, 471, 17, 43, 4.13, 0
281, 8334, 20863, 71820, 84, 471, 17, 43, 4.1, 0
281, 8335, 20867, 71836, 84, 471, 17, 43, 4.1, 0
281, 8336, 20871, 71852, 84, 471, 17, 43, 4.04, 0
281, 8337, 20875, 71868, 84, 471, 17, 43, 4.04, 0
281, 8338, 20879, 71884, 84, 471, 17, 43, 4.04, 0
281, 8339, 20883, 71900, 84, 471, 17, 43, 4.04, 0
281, 8340, 20887, 71916, 84, 471, 17, 43, 4.04, 0
281, 8341, 20891, 71932, 84, 471, 17, 43, 4.04, 0
281, 8342, 20896, 71953, 84, 471, 17, 43, 4.05, 0
281, 8343, 20901, 71972, 84, 471, 17, 43, 4.04, 0
281, 8344, 20906, 71998, 84, 471, 17, 43, 4.08, 0
282, 8345, 20911, 72015, 84, 471, 17, 43, 4.05, 0
282, 8346, 20916, 72034, 84, 471, 17, 43, 4.0, 0
282, 8347, 20921, 72060, 84, 471, 17, 43, 4.06, 0
282, 8348, 20925, 72076, 84, 471, 17, 43, 4.03, 0
282, 8349, 20929, 72092, 84, 471, 17, 43, 4.04, 0
282, 8350, 20934, 72118, 84, 471, 17, 43, 4.1, 0
282, 8351, 20938, 72134, 84, 471, 17, 43, 4.1, 0
282, 8352, 20942, 72150, 84, 471, 17, 43, 4.1, 0
282, 8353, 20947, 72173, 84, 471, 17, 43, 4.13, 0
282, 8354, 20951, 72189, 84, 471, 17, 43, 4.13, 0
282, 8355, 20956, 72206, 84, 471, 17, 43, 4.11, 0
282, 8356, 20961, 72231, 84, 471, 17, 43, 4.19, 0
283, 8357, 20965, 72247, 84, 471, 17, 43, 4.19, 0
283, 8358, 20969, 72263, 84, 471, 17, 43, 4.19, 0
283, 8359, 20974, 72278, 84, 471, 17, 43, 4.14, 0
283, 8360, 20978, 72294, 84, 471, 17, 43, 4.14, 0
283, 8361, 20982, 72310, 84, 471, 17, 43, 4.14, 0
283, 8362, 20986, 72326, 84, 471, 17, 43, 4.14, 0
283, 8363, 20990, 72342, 83, 471, 17, 43, 4.14, 0
283, 8364, 20994, 72358, 83, 471, 17, 43, 4.13, 0
283, 8365, 20998, 72366, 83, 471, 17, 43, 4.06, 0
283, 8366, 21003, 72393, 83, 471, 17, 43, 4.07, 0
283, 8367, 21008, 72400, 83, 471, 17, 43, 3.97, 0
283, 8368, 21012, 72404, 83, 471, 17, 43, 3.86, 0
283, 8369, 21016, 72408, 83, 471, 17, 43, 3.74, 0
283, 8370, 21021, 72421, 83, 471, 17, 43, 3.61, 0
283, 8371, 21025, 72433, 83, 471, 17, 43, 3.57, 0
283, 8372, 21029, 72437, 83, 471, 17, 43, 3.45, 0
283, 8373, 21033, 72441, 83, 471, 17, 43, 3.27, 0
283, 8374, 21038, 72447, 83, 471, 17, 43, 3.13, 0
283, 8375, 21042, 72459, 83, 471, 17, 43, 3.09, 0
283, 8376, 21046, 72471, 83, 471, 17, 43, 3.02, 0
284, 8377, 21050, 72487, 83, 471, 17, 43, 3.02, 0
284, 8378, 21054, 72503, 83, 471, 17, 43, 3.05, 0
284, 8379, 21059, 72524, 83, 471, 17, 43, 3.01, 0
284, 8380, 21063, 72540, 83, 471, 17, 43, 3.01, 0
284, 8381, 21068, 72557, 83, 471, 17, 43, 2.98, 0
284, 8382, 21073, 72569, 83, 471, 17, 43, 2.94, 0
284, 8383, 21078, 72598, 83, 471, 17, 43, 3.04, 0
284, 8384, 21082, 72603, 83, 471, 17, 43, 2.93, 0
284, 8385, 21086, 72607, 83, 471, 17, 43, 2.81, 0
284, 8386, 21090, 72611, 83, 471, 17, 43, 2.69, 0
284, 8387, 21094, 72623, 83, 471, 17, 43, 2.65, 0
284, 8388, 21098, 72635, 83, 471, 17, 43, 2.69, 0
284, 8389, 21103, 72641, 83, 471, 17, 43, 2.48, 0
284, 8390, 21108, 72646, 83, 471, 17, 43, 2.46, 0
284, 8391, 21112, 72654, 83, 471, 17, 43, 2.5, 0
284, 8392, 21117, 72668, 83, 471, 17, 43, 2.59, 0
284, 8393, 21122, 72681, 83, 471, 17, 43, 2.57, 0
284, 8394, 21126, 72697, 83, 471, 17, 43, 2.63, 0
284, 8395, 21131, 72714, 83, 471, 17, 43, 2.75, 0
285, 8396, 21136, 72732, 83, 471, 17, 43, 2.88, 0
285, 8397, 21140, 72748, 83, 471, 17, 43, 2.95, 0
285, 8398, 21144, 72764, 83, 471, 17, 43, 2.99, 0
285, 8399, 21148, 72772, 83, 471, 17, 43, 2.93, 0
285, 8400, 21152, 72793, 83, 471, 17, 43, 2.98, 0
285, 8401, 21156, 72800, 83, 471, 17, 43, 2.88, 0
285, 8402, 21161, 72811, 83, 471, 17, 43, 2.79, 0
285, 8403, 21165, 72815, 83, 471, 17, 43, 2.7, 0
285, 8404, 21170, 72828, 83, 471, 17, 43, 2.65, 0
285, 8405, 21174, 72840, 83, 471, 17, 43, 2.66, 0
285, 8406, 21178, 72844, 83, 471, 17, 43, 2.46, 0
285, 8407, 21182, 72848, 83, 471, 17, 43, 2.45, 0
285, 8408, 21186, 72852, 83, 471, 17, 43, 2.45, 0
285, 8409, 21190, 72864, 83, 471, 17, 43, 2.53, 0
285, 8410, 21194, 72876, 83, 471, 17, 43, 2.53, 0
285, 8411, 21199, 72894, 83, 471, 17, 43, 2.57, 0
285, 8412, 21203, 72910, 83, 471, 17, 43, 2.69, 0
285, 8413, 21208, 72928, 83, 471, 17, 43, 2.82, 0
285, 8414, 21212, 72944, 83, 471, 17, 43, 2.9, 0
285, 8415, 21216, 72960, 83, 471, 17, 43, 2.95, 0
285, 8416, 21221, 72970, 83, 471, 17, 43, 2.92, 0
286, 8417, 21225, 72991, 83, 471, 17, 43, 2.98, 0
286, 8418, 21230, 73000, 83, 471, 17, 43, 2.9, 0
286, 8419, 21235, 73005, 83, 471, 17, 43, 2.77, 0
286, 8420, 21240, 73011, 83, 471, 17, 43, 2.63, 0
286, 8421, 21244, 73023, 83, 471, 17, 43, 2.59, 0
286, 8422, 21249, 73038, 83, 471, 17, 43, 2.6, 0
286, 8423, 21253, 73042, 83, 471, 17, 43, 2.47, 0
286, 8424, 21258, 73049, 83, 471, 17, 43, 2.41, 0
286, 8425, 21262, 73053, 83, 471, 17, 43, 2.41, 0
286, 8426, 21266, 73065, 83, 471, 17, 43, 2.49, 0
286, 8427, 21270, 73077, 83, 471, 17, 43, 2.49, 0
286, 8428, 21275, 73095, 83, 471, 17, 43, 2.54, 0
286, 8429, 21280, 73114, 83, 471, 17, 43, 2.68, 0
286, 8430, 21285, 73131, 83, 471, 17, 43, 2.8, 0
286, 8431, 21290, 73149, 83, 471, 17, 43, 2.85, 0
286, 8432, 21295, 73167, 83, 471, 17, 43, 2.89, 0
286, 8433, 21299, 73175, 83, 471, 17, 43, 2.81, 0
286, 8434, 21303, 73195, 83, 471, 17, 43, 2.85, 0
286, 8435, 21307, 73199, 83, 471, 17, 43, 2.75, 0
286, 8436, 21311, 73203, 82, 471, 17, 43, 2.63, 0
286, 8437, 21315, 73207, 82, 471, 17, 43, 2.51, 0
286, 8438, 21319, 73219, 82, 471, 17, 43, 2.53, 0
286, 8439, 21323, 73231, 82, 471, 17, 43, 2.51, 0
286, 8440, 21327, 73235, 82, 471, 17, 43, 2.38, 0
286, 8441, 21331, 73239, 82, 471, 17, 43, 2.38, 0
287, 8442, 21336, 73253, 82, 471, 17, 43, 2.46, 0
287, 8443, 21341, 73266, 82, 471, 17, 43, 2.52, 0
287, 8444, 21345, 73278, 82, 471, 17, 43, 2.52, 0
287, 8445, 21349, 73294, 82, 471, 17, 43, 2.56, 0
287, 8446, 21353, 73310, 82, 471, 17, 43, 2.68, 0
287, 8447, 21357, 73326, 82, 471, 17, 43, 2.78, 0
287, 8448, 21361, 73342, 82, 471, 17, 43, 2.9, 0
287, 8449, 21365, 73358, 82, 471, 17, 43, 2.96, 0
287, 8450, 21369, 73366, 82, 471, 17, 43, 2.92, 0
287, 8451, 21373, 73386, 82, 471, 17, 43, 2.99, 0
287, 8452, 21377, 73390, 82, 471, 17, 43, 2.88, 0
287, 8453, 21381, 73394, 82, 471, 17, 43, 2.79, 0
287, 8454, 21385, 73398, 82, 471, 17, 43, 2.67, 0
287, 8455, 21389, 73410, 82, 471, 17, 43, 2.65, 0
287, 8456, 21394, 73423, 82, 471, 17, 43, 2.6, 0
287, 8457, 21399, 73429, 82, 471, 17, 43, 2.54, 0
287, 8458, 21403, 73433, 82, 471, 17, 43, 2.38, 0
287, 8459, 21408, 73441, 82, 471, 17, 43, 2.41, 0
287, 8460, 21412, 73453, 82, 471, 17, 43, 2.49, 0
287, 8461, 21416, 73465, 82, 471, 17, 43, 2.55, 0
287, 8462, 21420, 73481, 82, 471, 17, 43, 2.59, 0
288, 8463, 21425, 73498, 82, 471, 17, 43, 2.65, 0
288, 8464, 21430, 73516, 82, 471, 17, 43, 2.78, 0
288, 8465, 21434, 73532, 82, 471, 17, 43, 2.83, 0
288, 8466, 21438, 73548, 82, 471, 17, 43, 2.91, 0
288, 8467, 21442, 73556, 82, 471, 17, 43, 2.87, 0
288, 8468, 21447, 73578, 82, 471, 17, 43, 2.92, 0
288, 8469, 21451, 73583, 82, 471, 17, 43, 2.81, 0
288, 8470, 21455, 73587, 82, 471, 17, 43, 2.69, 0
288, 8471, 21459, 73591, 82, 471, 17, 43, 2.57, 0
288, 8472, 21463, 73603, 82, 471, 17, 43, 2.53, 0
288, 8473, 21467, 73615, 82, 471, 17, 43, 2.53, 0
288, 8474, 21471, 73619, 82, 471, 17, 43, 2.43, 0
288, 8475, 21475, 73623, 82, 471, 17, 43, 2.35, 0
288, 8476, 21479, 73627, 82, 471, 17, 43, 2.35, 0
288, 8477, 21484, 73647, 82, 471, 17, 43, 2.5, 0
288, 8478, 21488, 73659, 82, 471, 17, 43, 2.52, 0
288, 8479, 21492, 73675, 82, 471, 17, 43, 2.58, 0
288, 8480, 21496, 73691, 82, 471, 17, 43, 2.65, 0
288, 8481, 21501, 73710, 82, 471, 17, 43, 2.79, 0
288, 8482, 21506, 73727, 82, 471, 17, 43, 2.89, 0
289, 8483, 21510, 73743, 82, 471, 17, 43, 2.96, 0
289, 8484, 21514, 73751, 82, 471, 17, 43, 2.92, 0
289, 8485, 21518, 73770, 82, 471, 17, 43, 2.97, 0
289, 8486, 21522, 73776, 82, 471, 17, 43, 2.9, 0
289, 8487, 21526, 73780, 82, 471, 17, 43, 2.8, 0
289, 8488, 21530, 73784, 82, 471, 17, 43, 2.68, 0
289, 8489, 21535, 73800, 82, 471, 17, 43, 2.64, 0
289, 8490, 21540, 73814, 82, 471, 17, 43, 2.62, 0
289, 8491, 21544, 73818, 82, 471, 17, 43, 2.55, 0
289, 8492, 21548, 73822, 82, 471, 17, 43, 2.43, 0
289, 8493, 21553, 73833, 82, 471, 17, 43, 2.48, 0
289, 8494, 21557, 73845, 82, 471, 17, 43, 2.56, 0
289, 8495, 21562, 73861, 82, 471, 17, 43, 2.61, 0
289, 8496, 21566, 73877, 82, 471, 17, 43, 2.65, 0
289, 8497, 21570, 73893, 82, 471, 17, 43, 2.75, 0
289, 8498, 21575, 73918, 82, 471, 17, 43, 2.95, 0
289, 8499, 21580, 73936, 82, 471, 17, 43, 3.01, 0
289, 8500, 21584, 73952, 82, 471, 17, 43, 3.05, 0
289, 8501, 21589, 73963, 82, 471, 17, 43, 3.0, 0
289, 8502, 21593, 73985, 82, 471, 17, 43, 3.06, 0
290, 8503, 21597, 73992, 82, 471, 17, 43, 2.98, 0
290, 8504, 21601, 73996, 82, 471, 17, 43, 2.86, 0
290, 8505, 21605, 74000, 82, 471, 17, 43, 2.77, 0
290, 8506, 21609, 74012, 82, 471, 17, 43, 2.73, 0
290, 8507, 21614, 74026, 82, 471, 17, 43, 2.75, 0
290, 8508, 21619, 74037, 82, 471, 17, 43, 2.65, 0
290, 8509, 21623, 74041, 82, 471, 17, 43, 2.64, 0
290, 8510, 21627, 74052, 82, 471, 17, 43, 2.71, 0
290, 8511, 21632, 74072, 82, 471, 17, 43, 2.81, 0
290, 8512, 21636, 74084, 82, 471, 17, 43, 2.82, 0
290, 8513, 21640, 74100, 81, 471, 17, 43, 2.86, 0
290, 8514, 21644, 74116, 81, 471, 17, 43, 2.98, 0
290, 8515, 21648, 74132, 81, 471, 17, 43, 3.1, 0
290, 8516, 21652, 74148, 81, 471, 17, 43, 3.17, 0
290, 8517, 21657, 74165, 81, 471, 17, 43, 3.2, 0
290, 8518, 21661, 74173, 81, 471, 17, 43, 3.15, 0
290, 8519, 21665, 74193, 81, 471, 17, 43, 3.2, 0
290, 8520, 21670, 74200, 81, 471, 17, 43, 3.07, 0
290, 8521, 21674, 74204, 81, 471, 17, 43, 2.9, 0
290, 8522, 21679, 74214, 81, 471, 17, 43, 2.82, 0
290, 8523, 21683, 74226, 81, 471, 17, 43, 2.78, 0
290, 8524, 21688, 74241, 81, 471, 17, 43, 2.8, 0
290, 8525, 21692, 74245, 81, 471, 17, 43, 2.66, 0
290, 8526, 21697, 74252, 81, 471, 17, 43, 2.6, 0
290, 8527, 21701, 74256, 81, 471, 17, 43, 2.6, 0
291, 8528, 21705, 74268, 81, 471, 17, 43, 2.68, 0
291, 8529, 21709, 74280, 81, 471, 17, 43, 2.68, 0
