time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
278, 8612, 22185, 69137, 97, 390, 17, 35, 2.17, 0
278, 8613, 22189, 69145, 97, 390, 17, 35, 2.17, 0
278, 8614, 22193, 69153, 97, 390, 17, 35, 2.17, 0
278, 8615, 22197, 69161, 97, 390, 17, 35, 2.17, 0
278, 8616, 22201, 69169, 97, 390, 17, 35, 2.17, 0
278, 8617, 22205, 69177, 97, 390, 17, 35, 2.17, 0
278, 8618, 22210, 69186, 97, 390, 17, 35, 2.14, 0
278, 8619, 22214, 69194, 97, 390, 17, 35, 2.14, 0
278, 8620, 22219, 69205, 97, 390, 17, 35, 2.15, 0
278, 8621, 22224, 69222, 97, 390, 17, 35, 2.16, 0
278, 8622, 22229, 69231, 97, 390, 17, 35, 2.15, 0
278, 8623, 22233, 69239, 97, 390, 17, 35, 2.15, 0
278, 8624, 22237, 69247, 97, 390, 17, 35, 2.15, 0
278, 8625, 22241, 69255, 97, 390, 17, 35, 2.15, 0
278, 8626, 22245, 69263, 97, 390, 17, 35, 2.15, 0
278, 8627, 22250, 69273, 97, 390, 17, 35, 2.15, 0
278, 8628, 22255, 69283, 97, 390, 17, 35, 2.15, 0
278, 8629, 22259, 69291, 97, 390, 17, 35, 2.15, 0
278, 8630, 22264, 69302, 97, 390, 17, 35, 2.1, 0
278, 8631, 22269, 69311, 97, 390, 17, 35, 2.09, 0
278, 8632, 22273, 69319, 97, 390, 17, 35, 2.06, 0
278, 8633, 22277, 69327, 97, 390, 17, 35, 2.06, 0
278, 8634, 22281, 69335, 97, 390, 17, 35, 2.06, 0
278, 8635, 22286, 69347, 97, 390, 17, 35, 2.08, 0
278, 8636, 22291, 69363, 97, 390, 17, 35, 2.14, 0
278, 8637, 22295, 69371, 97, 390, 17, 35, 2.14, 0
279, 8638, 22299, 69379, 97, 390, 17, 35, 2.14, 0
279, 8639, 22304, 69396, 97, 390, 17, 35, 2.21, 0
279, 8640, 22308, 69404, 97, 390, 17, 35, 2.22, 0
279, 8641, 22312, 69412, 97, 390, 17, 35, 2.22, 0
279, 8642, 22317, 69423, 97, 390, 17, 35, 2.22, 0
279, 8643, 22322, 69432, 97, 390, 17, 35, 2.14, 0
279, 8644, 22326, 69440, 97, 390, 17, 35, 2.15, 0
279, 8645, 22330, 69448, 97, 390, 17, 35, 2.15, 0
279, 8646, 22335, 69464, 97, 390, 17, 35, 2.21, 0
279, 8647, 22339, 69472, 97, 390, 17, 35, 2.21, 0
279, 8648, 22343, 69480, 97, 390, 17, 35, 2.21, 0
279, 8649, 22347, 69488, 97, 390, 17, 35, 2.21, 0
279, 8650, 22351, 69510, 97, 390, 17, 35, 2.35, 0
279, 8651, 22355, 69514, 97, 390, 17, 35, 2.31, 0
279, 8652, 22359, 69518, 97, 390, 17, 35, 2.27, 0
279, 8653, 22363, 69522, 97, 390, 17, 35, 2.22, 0
279, 8654, 22367, 69534, 97, 390, 17, 35, 2.27, 0
279, 8655, 22371, 69546, 97, 390, 17, 35, 2.31, 0
279, 8656, 22375, 69554, 97, 390, 17, 35, 2.31, 0
279, 8657, 22379, 69561, 97, 390, 17, 35, 2.3, 0
279, 8658, 22383, 69565, 97, 390, 17, 35, 2.24, 0
279, 8659, 22388, 69579, 97, 390, 17, 35, 2.22, 0
279, 8660, 22392, 69595, 97, 390, 17, 35, 2.3, 0
280, 8661, 22397, 69621, 97, 390, 17, 35, 2.46, 0
280, 8662, 22401, 69637, 97, 390, 17, 35, 2.47, 0
280, 8663, 22405, 69653, 97, 390, 17, 35, 2.55, 0
280, 8664, 22410, 69670, 97, 390, 17, 35, 2.62, 0
280, 8665, 22415, 69692, 96, 390, 17, 35, 2.73, 0
280, 8666, 22419, 69708, 96, 390, 17, 35, 2.82, 0
280, 8667, 22424, 69729, 96, 390, 17, 35, 2.93, 0
280, 8668, 22428, 69745, 96, 390, 17, 35, 3.01, 0
280, 8669, 22433, 69767, 96, 390, 17, 35, 3.07, 0
280, 8670, 22437, 69783, 96, 390, 17, 35, 3.15, 0
280, 8671, 22441, 69791, 96, 390, 17, 35, 3.15, 0
280, 8672, 22446, 69823, 96, 390, 17, 35, 3.37, 0
280, 8673, 22451, 69835, 96, 390, 17, 35, 3.25, 0
280, 8674, 22455, 69839, 96, 390, 17, 35, 3.25, 0
280, 8675, 22459, 69843, 96, 390, 17, 35, 3.25, 0
281, 8676, 22464, 69863, 96, 390, 17, 35, 3.38, 0
281, 8677, 22468, 69875, 96, 390, 17, 35, 3.38, 0
281, 8678, 22472, 69879, 96, 390, 17, 35, 3.31, 0
281, 8679, 22477, 69885, 96, 390, 17, 35, 3.28, 0
281, 8680, 22481, 69889, 96, 390, 17, 35, 3.26, 0
281, 8681, 22486, 69902, 96, 390, 17, 35, 3.29, 0
281, 8682, 22490, 69918, 96, 390, 17, 35, 3.31, 0
281, 8683, 22494, 69934, 96, 390, 17, 35, 3.25, 0
281, 8684, 22498, 69950, 96, 390, 17, 35, 3.25, 0
281, 8685, 22503, 69968, 96, 390, 17, 35, 3.23, 0
281, 8686, 22507, 69984, 96, 390, 17, 35, 3.26, 0
281, 8687, 22512, 70003, 96, 390, 17, 35, 3.23, 0
281, 8688, 22517, 70022, 96, 390, 17, 35, 3.22, 0
281, 8689, 22521, 70038, 96, 390, 17, 35, 3.21, 0
281, 8690, 22526, 70057, 96, 390, 17, 35, 3.2, 0
281, 8691, 22531, 70073, 96, 390, 17, 35, 3.12, 0
282, 8692, 22536, 70093, 96, 390, 17, 35, 3.14, 0
282, 8693, 22540, 70101, 96, 390, 17, 35, 3.12, 0
282, 8694, 22545, 70127, 96, 390, 17, 35, 3.1, 0
282, 8695, 22549, 70131, 96, 390, 17, 35, 2.98, 0
282, 8696, 22553, 70135, 96, 390, 17, 35, 2.98, 0
282, 8697, 22557, 70139, 96, 390, 17, 35, 2.98, 0
282, 8698, 22561, 70151, 96, 390, 17, 35, 2.97, 0
282, 8699, 22565, 70163, 96, 390, 17, 35, 2.97, 0
282, 8700, 22570, 70172, 96, 390, 17, 35, 2.95, 0
282, 8701, 22574, 70176, 96, 390, 17, 35, 2.94, 0
282, 8702, 22578, 70180, 96, 390, 17, 35, 2.94, 0
282, 8703, 22582, 70192, 96, 390, 17, 35, 3.02, 0
282, 8704, 22587, 70209, 96, 390, 17, 35, 3.03, 0
282, 8705, 22591, 70225, 96, 390, 17, 35, 3.03, 0
282, 8706, 22595, 70241, 96, 390, 17, 35, 3.03, 0
282, 8707, 22599, 70257, 96, 390, 17, 35, 3.05, 0
282, 8708, 22603, 70273, 96, 390, 17, 35, 3.05, 0
282, 8709, 22607, 70289, 96, 390, 17, 35, 3.05, 0
282, 8710, 22611, 70305, 96, 390, 17, 35, 3.06, 0
283, 8711, 22615, 70321, 96, 390, 17, 35, 3.07, 0
283, 8712, 22620, 70339, 96, 390, 17, 35, 3.05, 0
283, 8713, 22625, 70354, 96, 390, 17, 35, 3.01, 0
283, 8714, 22629, 70370, 96, 390, 17, 35, 3.03, 0
283, 8715, 22634, 70383, 96, 390, 17, 35, 2.98, 0
283, 8716, 22638, 70406, 95, 390, 17, 35, 3.09, 0
283, 8717, 22642, 70410, 95, 390, 17, 35, 3.02, 0
283, 8718, 22646, 70414, 95, 390, 17, 35, 2.86, 0
283, 8719, 22651, 70419, 95, 390, 17, 35, 2.86, 0
283, 8720, 22656, 70433, 95, 390, 17, 35, 2.95, 0
283, 8721, 22660, 70445, 95, 390, 17, 35, 2.97, 0
283, 8722, 22664, 70449, 99, 391, 17, 35, 2.89, 0
283, 8723, 22669, 70458, 99, 391, 17, 35, 2.87, 0
283, 8724, 22673, 70462, 99, 391, 17, 35, 2.87, 0
283, 8725, 22678, 70478, 99, 391, 17, 35, 2.98, 0
283, 8726, 22682, 70494, 99, 391, 17, 35, 3.02, 0
283, 8727, 22687, 70512, 99, 391, 17, 35, 3.03, 0
283, 8728, 22691, 70528, 99, 391, 17, 35, 3.03, 0
283, 8729, 22695, 70544, 99, 391, 17, 35, 3.03, 0
284, 8730, 22699, 70560, 99, 391, 17, 35, 3.03, 0
284, 8731, 22703, 70576, 99, 391, 17, 35, 3.03, 0
284, 8732, 22707, 70592, 99, 391, 17, 35, 3.03, 0
284, 8733, 22712, 70610, 99, 391, 17, 35, 3.01, 0
284, 8734, 22717, 70627, 99, 391, 17, 35, 3.0, 0
284, 8735, 22721, 70639, 99, 391, 17, 35, 2.97, 0
284, 8736, 22726, 70657, 99, 391, 17, 35, 2.99, 0
284, 8737, 22731, 70675, 99, 391, 17, 35, 2.98, 0
284, 8738, 22735, 70696, 99, 391, 17, 35, 3.07, 0
284, 8739, 22740, 70703, 99, 391, 17, 35, 2.95, 0
284, 8740, 22744, 70707, 99, 391, 17, 35, 2.95, 0
284, 8741, 22748, 70711, 99, 391, 17, 35, 2.95, 0
284, 8742, 22752, 70723, 99, 391, 17, 35, 3.02, 0
284, 8743, 22756, 70735, 99, 391, 17, 35, 3.02, 0
284, 8744, 22761, 70743, 99, 391, 17, 35, 2.97, 0
284, 8745, 22765, 70747, 99, 391, 17, 35, 2.93, 0
284, 8746, 22769, 70751, 99, 391, 17, 35, 2.93, 0
284, 8747, 22773, 70763, 99, 391, 17, 35, 3.01, 0
284, 8748, 22778, 70782, 99, 391, 17, 35, 3.04, 0
285, 8749, 22783, 70801, 99, 391, 17, 35, 3.05, 0
285, 8750, 22787, 70817, 99, 391, 17, 35, 3.05, 0
285, 8751, 22792, 70836, 99, 391, 17, 35, 3.04, 0
285, 8752, 22796, 70852, 99, 391, 17, 35, 3.04, 0
285, 8753, 22800, 70868, 99, 391, 17, 35, 3.04, 0
285, 8754, 22804, 70884, 99, 391, 17, 35, 3.04, 0
285, 8755, 22809, 70901, 99, 391, 17, 35, 3.03, 0
285, 8756, 22813, 70917, 99, 391, 17, 35, 3.06, 0
285, 8757, 22818, 70933, 99, 391, 17, 35, 3.03, 0
285, 8758, 22823, 70951, 99, 391, 17, 35, 3.06, 0
285, 8759, 22827, 70959, 99, 391, 17, 35, 2.92, 0
285, 8760, 22831, 70979, 99, 391, 17, 35, 3.04, 0
285, 8761, 22835, 70983, 99, 391, 17, 35, 2.87, 0
285, 8762, 22839, 70987, 99, 391, 17, 35, 2.85, 0
285, 8763, 22843, 70991, 99, 391, 17, 35, 2.85, 0
286, 8764, 22847, 71003, 99, 391, 17, 35, 2.93, 0
286, 8765, 22851, 71015, 99, 391, 17, 35, 2.95, 0
286, 8766, 22855, 71019, 99, 391, 17, 35, 2.87, 0
286, 8767, 22859, 71023, 99, 391, 17, 35, 2.82, 0
286, 8768, 22863, 71027, 99, 391, 17, 35, 2.82, 0
286, 8769, 22867, 71039, 99, 391, 17, 35, 2.9, 0
286, 8770, 22872, 71057, 99, 391, 17, 35, 2.97, 0
286, 8771, 22876, 71073, 99, 391, 17, 35, 2.99, 0
286, 8772, 22881, 71090, 99, 391, 17, 35, 2.97, 0
286, 8773, 22886, 71116, 99, 391, 17, 35, 3.03, 0
286, 8774, 22890, 71132, 99, 391, 17, 35, 3.04, 0
286, 8775, 22894, 71148, 99, 391, 17, 35, 3.04, 0
286, 8776, 22898, 71164, 98, 391, 17, 35, 3.04, 0
286, 8777, 22903, 71187, 98, 391, 17, 35, 3.07, 0
286, 8778, 22908, 71206, 98, 391, 17, 35, 3.09, 0
286, 8779, 22913, 71220, 98, 391, 17, 35, 3.03, 0
287, 8780, 22917, 71236, 98, 391, 17, 35, 3.06, 0
287, 8781, 22921, 71244, 98, 391, 17, 35, 3.01, 0
287, 8782, 22925, 71265, 98, 391, 17, 35, 3.1, 0
287, 8783, 22929, 71269, 98, 391, 17, 35, 3.0, 0
287, 8784, 22933, 71273, 98, 391, 17, 35, 2.92, 0
287, 8785, 22938, 71278, 98, 391, 17, 35, 2.92, 0
287, 8786, 22942, 71290, 98, 391, 17, 35, 3.0, 0
287, 8787, 22946, 71302, 98, 391, 17, 35, 3.02, 0
287, 8788, 22950, 71306, 98, 391, 17, 35, 2.94, 0
287, 8789, 22954, 71310, 98, 391, 17, 35, 2.92, 0
287, 8790, 22958, 71314, 100, 392, 17, 35, 2.92, 0
287, 8791, 22962, 71326, 99, 392, 17, 35, 3.0, 0
287, 8792, 22966, 71342, 99, 392, 17, 35, 3.06, 0
287, 8793, 22970, 71358, 99, 392, 17, 35, 3.09, 0
287, 8794, 22975, 71375, 99, 392, 17, 35, 3.06, 0
287, 8795, 22979, 71391, 99, 392, 17, 35, 3.09, 0
287, 8796, 22983, 71407, 99, 392, 17, 35, 3.03, 0
287, 8797, 22988, 71425, 99, 392, 17, 35, 3.01, 0
287, 8798, 22993, 71442, 99, 392, 17, 35, 2.98, 0
288, 8799, 22997, 71458, 99, 392, 17, 35, 2.98, 0
288, 8800, 23002, 71477, 99, 392, 17, 35, 2.94, 0
288, 8801, 23006, 71489, 99, 392, 17, 35, 2.91, 0
288, 8802, 23011, 71503, 99, 392, 17, 35, 2.89, 0
288, 8803, 23015, 71511, 99, 392, 17, 35, 2.83, 0
288, 8804, 23019, 71532, 99, 392, 17, 35, 2.92, 0
288, 8805, 23023, 71536, 99, 392, 17, 35, 2.82, 0
288, 8806, 23028, 71543, 99, 392, 17, 35, 2.75, 0
288, 8807, 23032, 71547, 99, 392, 17, 35, 2.75, 0
288, 8808, 23036, 71559, 99, 392, 17, 35, 2.83, 0
288, 8809, 23041, 71575, 99, 392, 17, 35, 2.88, 0
288, 8810, 23046, 71580, 99, 392, 17, 35, 2.78, 0
288, 8811, 23051, 71585, 99, 392, 17, 35, 2.78, 0
288, 8812, 23056, 71590, 99, 392, 17, 35, 2.78, 0
288, 8813, 23060, 71602, 99, 392, 17, 35, 2.82, 0
288, 8814, 23065, 71622, 99, 392, 17, 35, 2.84, 0
288, 8815, 23069, 71638, 99, 392, 17, 35, 2.84, 0
288, 8816, 23073, 71654, 99, 392, 17, 35, 2.87, 0
288, 8817, 23078, 71671, 99, 392, 17, 35, 2.84, 0
288, 8818, 23082, 71687, 99, 392, 17, 35, 2.84, 0
289, 8819, 23087, 71706, 99, 392, 17, 35, 2.85, 0
289, 8820, 23091, 71722, 99, 392, 17, 35, 2.88, 0
289, 8821, 23095, 71738, 99, 392, 17, 35, 2.88, 0
289, 8822, 23099, 71754, 99, 392, 17, 35, 2.89, 0
289, 8823, 23103, 71766, 99, 392, 17, 35, 2.86, 0
289, 8824, 23107, 71778, 99, 392, 17, 35, 2.87, 0
289, 8825, 23111, 71786, 99, 392, 17, 35, 2.83, 0
289, 8826, 23115, 71808, 99, 392, 17, 35, 2.97, 0
289, 8827, 23120, 71815, 99, 392, 17, 35, 2.82, 0
289, 8828, 23125, 71822, 99, 392, 17, 35, 2.82, 0
289, 8829, 23130, 71836, 99, 392, 17, 35, 2.91, 0
289, 8830, 23134, 71848, 99, 392, 17, 35, 2.95, 0
289, 8831, 23139, 71861, 99, 392, 17, 35, 2.92, 0
289, 8832, 23143, 71865, 99, 392, 17, 35, 2.88, 0
289, 8833, 23148, 71870, 99, 392, 17, 35, 2.88, 0
289, 8834, 23153, 71875, 99, 392, 17, 35, 2.88, 0
289, 8835, 23158, 71889, 99, 392, 17, 35, 2.93, 0
289, 8836, 23162, 71905, 99, 392, 17, 35, 2.95, 0
289, 8837, 23166, 71921, 99, 392, 17, 35, 2.95, 0
290, 8838, 23170, 71937, 99, 392, 17, 35, 2.95, 0
290, 8839, 23175, 71957, 99, 392, 17, 35, 2.98, 0
290, 8840, 23180, 71976, 99, 392, 17, 35, 2.97, 0
290, 8841, 23184, 71992, 99, 392, 17, 35, 2.98, 0
290, 8842, 23188, 72008, 99, 392, 17, 35, 2.98, 0
290, 8843, 23192, 72024, 99, 392, 17, 35, 2.98, 0
290, 8844, 23196, 72040, 98, 392, 17, 35, 2.98, 0
290, 8845, 23200, 72052, 98, 392, 17, 35, 2.95, 0
290, 8846, 23205, 72070, 98, 392, 17, 35, 2.98, 0
290, 8847, 23210, 72083, 98, 392, 17, 35, 2.99, 0
290, 8848, 23214, 72102, 98, 392, 17, 35, 2.99, 0
290, 8849, 23219, 72108, 98, 392, 17, 35, 2.94, 0
290, 8850, 23223, 72112, 98, 392, 17, 35, 2.92, 0
290, 8851, 23228, 72118, 98, 392, 17, 35, 2.84, 0
290, 8852, 23232, 72130, 98, 392, 17, 35, 2.88, 0
290, 8853, 23236, 72142, 98, 392, 17, 35, 2.9, 0
290, 8854, 23240, 72146, 98, 392, 17, 35, 2.84, 0
290, 8855, 23244, 72150, 98, 392, 17, 35, 2.84, 0
290, 8856, 23248, 72154, 98, 392, 17, 35, 2.84, 0
290, 8857, 23252, 72166, 98, 392, 17, 35, 2.92, 0
291, 8858, 23257, 72184, 98, 392, 17, 35, 2.98, 0
291, 8859, 23262, 72201, 98, 392, 17, 35, 2.96, 0
291, 8860, 23267, 72226, 98, 392, 17, 35, 3.01, 0
291, 8861, 23271, 72242, 98, 392, 17, 35, 3.01, 0
291, 8862, 23276, 72259, 98, 392, 17, 35, 2.99, 0
291, 8863, 23280, 72275, 98, 392, 17, 35, 2.99, 0
291, 8864, 23284, 72291, 98, 392, 17, 35, 2.99, 0
291, 8865, 23288, 72307, 98, 392, 17, 35, 2.99, 0
291, 8866, 23293, 72326, 98, 392, 17, 35, 2.98, 0
291, 8867, 23298, 72345, 98, 392, 17, 35, 2.99, 0
291, 8868, 23302, 72361, 98, 392, 17, 35, 3.03, 0
291, 8869, 23306, 72369, 98, 392, 17, 35, 2.94, 0
292, 8870, 23311, 72391, 98, 392, 17, 35, 3.04, 0
292, 8871, 23315, 72395, 98, 392, 17, 35, 2.91, 0
292, 8872, 23320, 72402, 98, 392, 17, 35, 2.93, 0
292, 8873, 23325, 72407, 98, 392, 17, 35, 2.92, 0
292, 8874, 23330, 72425, 98, 392, 17, 35, 3.01, 0
292, 8875, 23334, 72437, 98, 392, 17, 35, 3.01, 0
292, 8876, 23339, 72444, 98, 392, 17, 35, 2.99, 0
292, 8877, 23344, 72451, 98, 392, 17, 35, 3.01, 0
292, 8878, 23348, 72455, 98, 392, 17, 35, 3.01, 0
292, 8879, 23352, 72467, 98, 392, 17, 35, 3.01, 0
292, 8880, 23357, 72484, 98, 392, 17, 35, 3.0, 0
292, 8881, 23362, 72507, 98, 392, 17, 35, 3.06, 0
292, 8882, 23366, 72523, 98, 392, 17, 35, 3.01, 0
292, 8883, 23370, 72539, 98, 392, 17, 35, 3.01, 0
292, 8884, 23375, 72564, 98, 392, 17, 35, 3.09, 0
292, 8885, 23379, 72580, 98, 392, 17, 35, 3.09, 0
292, 8886, 23383, 72596, 98, 392, 17, 35, 3.09, 0
292, 8887, 23387, 72612, 98, 392, 17, 35, 3.09, 0
293, 8888, 23391, 72628, 98, 392, 17, 35, 3.1, 0
293, 8889, 23395, 72640, 98, 392, 17, 35, 3.04, 0
293, 8890, 23400, 72655, 98, 392, 17, 35, 3.02, 0
293, 8891, 23404, 72663, 98, 392, 17, 35, 2.98, 0
293, 8892, 23408, 72682, 98, 392, 17, 35, 3.05, 0
293, 8893, 23413, 72688, 98, 392, 17, 35, 2.95, 0
293, 8894, 23418, 72693, 98, 392, 17, 35, 2.93, 0
293, 8895, 23423, 72702, 98, 392, 17, 35, 2.97, 0
293, 8896, 23427, 72714, 98, 392, 17, 35, 2.98, 0
293, 8897, 23431, 72726, 98, 392, 17, 35, 2.98, 0
293, 8898, 23436, 72733, 98, 392, 17, 35, 2.92, 0
293, 8899, 23440, 72737, 98, 392, 17, 35, 2.9, 0
293, 8900, 23444, 72741, 98, 392, 17, 35, 2.9, 0
293, 8901, 23448, 72753, 98, 392, 17, 35, 2.98, 0
293, 8902, 23453, 72772, 97, 392, 17, 35, 3.04, 0
293, 8903, 23457, 72788, 97, 392, 17, 35, 3.04, 0
293, 8904, 23462, 72807, 97, 392, 17, 35, 3.0, 0
293, 8905, 23466, 72823, 97, 392, 17, 35, 3.0, 0
293, 8906, 23471, 72842, 97, 392, 17, 35, 2.94, 0
294, 8907, 23475, 72858, 97, 392, 17, 35, 2.94, 0
294, 8908, 23480, 72875, 97, 392, 17, 35, 2.91, 0
294, 8909, 23484, 72891, 97, 392, 17, 35, 2.91, 0
294, 8910, 23488, 72907, 97, 392, 17, 35, 2.91, 0
294, 8911, 23493, 72922, 97, 392, 17, 35, 2.88, 0
294, 8912, 23498, 72948, 97, 392, 17, 35, 2.99, 0
294, 8913, 23502, 72956, 97, 392, 17, 35, 2.97, 0
294, 8914, 23507, 72980, 97, 392, 17, 35, 3.03, 0
294, 8915, 23512, 72986, 97, 392, 17, 35, 2.99, 0
294, 8916, 23517, 72992, 97, 392, 17, 35, 3.0, 0
294, 8917, 23521, 72996, 97, 392, 17, 35, 2.97, 0
294, 8918, 23525, 73008, 97, 392, 17, 35, 3.0, 0
294, 8919, 23529, 73020, 97, 392, 17, 35, 3.0, 0
294, 8920, 23534, 73027, 97, 392, 17, 35, 2.96, 0
294, 8921, 23539, 73037, 97, 392, 17, 35, 3.01, 0
294, 8922, 23544, 73043, 97, 392, 17, 35, 3.02, 0
294, 8923, 23548, 73055, 97, 392, 17, 35, 3.02, 0
294, 8924, 23552, 73071, 97, 392, 17, 35, 3.03, 0
294, 8925, 23557, 73090, 97, 392, 17, 35, 3.02, 0
295, 8926, 23561, 73106, 97, 392, 17, 35, 3.03, 0
295, 8927, 23565, 73122, 97, 392, 17, 35, 3.03, 0
295, 8928, 23569, 73138, 97, 392, 17, 35, 3.04, 0
295, 8929, 23573, 73154, 97, 392, 17, 35, 3.04, 0
295, 8930, 23577, 73170, 97, 392, 17, 35, 3.07, 0
295, 8931, 23582, 73187, 97, 392, 17, 35, 3.04, 0
295, 8932, 23587, 73212, 97, 392, 17, 35, 3.09, 0
295, 8933, 23591, 73224, 97, 392, 17, 35, 3.08, 0
295, 8934, 23596, 73243, 97, 392, 17, 35, 3.03, 0
295, 8935, 23600, 73251, 97, 392, 17, 35, 2.99, 0
295, 8936, 23604, 73272, 97, 392, 17, 35, 3.09, 0
295, 8937, 23608, 73276, 97, 392, 17, 35, 2.94, 0
295, 8938, 23613, 73281, 97, 392, 17, 35, 2.93, 0
295, 8939, 23617, 73285, 97, 392, 17, 35, 2.93, 0
295, 8940, 23621, 73297, 97, 392, 17, 35, 3.01, 0
295, 8941, 23625, 73309, 97, 392, 17, 35, 3.01, 0
295, 8942, 23629, 73313, 97, 392, 17, 35, 2.93, 0
295, 8943, 23634, 73318, 97, 392, 17, 35, 2.91, 0
295, 8944, 23638, 73322, 97, 392, 17, 35, 2.86, 0
296, 8945, 23642, 73334, 97, 392, 17, 35, 2.93, 0
296, 8946, 23647, 73360, 97, 392, 17, 35, 3.08, 0
296, 8947, 23651, 73376, 97, 392, 17, 35, 3.09, 0
296, 8948, 23656, 73393, 97, 392, 17, 35, 3.07, 0
296, 8949, 23660, 73409, 97, 392, 17, 35, 3.07, 0
296, 8950, 23664, 73425, 97, 392, 17, 35, 3.07, 0
296, 8951, 23668, 73441, 97, 392, 17, 35, 3.07, 0
296, 8952, 23672, 73457, 97, 392, 17, 35, 3.07, 0
296, 8953, 23676, 73473, 97, 392, 17, 35, 3.07, 0
296, 8954, 23681, 73491, 97, 392, 17, 35, 3.08, 0
296, 8955, 23685, 73503, 97, 392, 17, 35, 2.99, 0
296, 8956, 23689, 73519, 97, 392, 17, 35, 3.01, 0
296, 8957, 23694, 73534, 96, 392, 17, 35, 2.99, 0
297, 8958, 23699, 73564, 96, 392, 17, 35, 3.15, 0
297, 8959, 23703, 73568, 96, 392, 17, 35, 3.01, 0
297, 8960, 23708, 73576, 96, 392, 17, 35, 3.0, 0
297, 8961, 23713, 73584, 96, 392, 17, 35, 3.03, 0
297, 8962, 23717, 73596, 96, 392, 17, 35, 3.11, 0
297, 8963, 23721, 73608, 96, 392, 17, 35, 3.11, 0
297, 8964, 23725, 73612, 96, 392, 17, 35, 3.03, 0
297, 8965, 23730, 73618, 96, 392, 17, 35, 3.04, 0
297, 8966, 23734, 73622, 96, 392, 17, 35, 3.04, 0
297, 8967, 23738, 73634, 96, 392, 17, 35, 3.12, 0
297, 8968, 23742, 73650, 96, 392, 17, 35, 3.16, 0
297, 8969, 23746, 73666, 96, 392, 17, 35, 3.1, 0
297, 8970, 23750, 73682, 96, 392, 17, 35, 3.1, 0
297, 8971, 23755, 73707, 96, 392, 17, 35, 3.18, 0
297, 8972, 23759, 73723, 96, 392, 17, 35, 3.18, 0
297, 8973, 23764, 73747, 96, 392, 17, 35, 3.22, 0
297, 8974, 23768, 73763, 96, 392, 17, 35, 3.22, 0
298, 8975, 23773, 73783, 96, 392, 17, 35, 3.22, 0
298, 8976, 23777, 73799, 96, 392, 17, 35, 3.24, 0
298, 8977, 23782, 73813, 96, 392, 17, 35, 3.19, 0
298, 8978, 23787, 73830, 96, 392, 17, 35, 3.19, 0
298, 8979, 23792, 73842, 96, 392, 17, 35, 3.12, 0
298, 8980, 23797, 73868, 96, 392, 17, 35, 3.18, 0
298, 8981, 23801, 73872, 96, 392, 17, 35, 3.06, 0
298, 8982, 23806, 73881, 96, 392, 17, 35, 3.07, 0
298, 8983, 23810, 73885, 96, 392, 17, 35, 3.04, 0
298, 8984, 23814, 73897, 96, 392, 17, 35, 3.1, 0
298, 8985, 23818, 73909, 96, 392, 17, 35, 3.1, 0
298, 8986, 23822, 73913, 96, 392, 17, 35, 3.04, 0
298, 8987, 23826, 73917, 96, 392, 17, 35, 3.03, 0
298, 8988, 23831, 73925, 96, 392, 17, 35, 3.06, 0
298, 8989, 23835, 73937, 96, 392, 17, 35, 3.12, 0
298, 8990, 23839, 73953, 96, 392, 17, 35, 3.15, 0
298, 8991, 23843, 73969, 96, 392, 17, 35, 3.15, 0
298, 8992, 23847, 73985, 96, 392, 17, 35, 3.15, 0
298, 8993, 23852, 74002, 96, 392, 17, 35, 3.07, 0
299, 8994, 23856, 74018, 96, 392, 17, 35, 3.07, 0
299, 8995, 23860, 74034, 96, 392, 17, 35, 3.03, 0
299, 8996, 23865, 74053, 96, 392, 17, 35, 3.02, 0
299, 8997, 23869, 74069, 96, 392, 17, 35, 3.02, 0
299, 8998, 23874, 74087, 96, 392, 17, 35, 3.0, 0
299, 8999, 23878, 74099, 96, 392, 17, 35, 2.98, 0
299, 9000, 23882, 74115, 96, 392, 17, 35, 3.02, 0
299, 9001, 23887, 74125, 96, 392, 17, 35, 2.95, 0
299, 9002, 23892, 74146, 96, 392, 17, 35, 3.04, 0
299, 9003, 23896, 74150, 96, 392, 17, 35, 2.88, 0
299, 9004, 23900, 74154, 96, 392, 17, 35, 2.83, 0
299, 9005, 23904, 74158, 96, 392, 17, 35, 2.79, 0
299, 9006, 23908, 74170, 96, 392, 17, 35, 2.87, 0
299, 9007, 23913, 74183, 96, 392, 17, 35, 2.89, 0
299, 9008, 23918, 74195, 96, 392, 17, 35, 2.86, 0
299, 9009, 23922, 74199, 96, 392, 17, 35, 2.86, 0
299, 9010, 23926, 74203, 96, 392, 17, 35, 2.86, 0
299, 9011, 23931, 74216, 96, 392, 17, 35, 2.91, 0
299, 9012, 23935, 74232, 96, 392, 17, 35, 2.95, 0
300, 9013, 23939, 74248, 96, 392, 17, 35, 2.95, 0
300, 9014, 23943, 74264, 96, 392, 17, 35, 2.95, 0
300, 9015, 23948, 74282, 96, 392, 17, 35, 2.96, 0
300, 9016, 23952, 74298, 95, 392, 17, 35, 2.96, 0
300, 9017, 23956, 74314, 95, 392, 17, 35, 2.96, 0
300, 9018, 23960, 74330, 95, 392, 17, 35, 2.96, 0
300, 9019, 23964, 74346, 95, 392, 17, 35, 2.97, 0
300, 9020, 23968, 74362, 95, 392, 17, 35, 2.97, 0
