time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
983, 3354, 97325, 286653, 99, 473, 18, 40, 3.36, 0
983, 3355, 97354, 286755, 99, 473, 18, 40, 3.35, 0
984, 3356, 97383, 286864, 99, 473, 18, 40, 3.53, 0
984, 3357, 97412, 286974, 99, 473, 18, 40, 3.57, 0
984, 3358, 97441, 287059, 99, 473, 18, 40, 3.6, 0
985, 3359, 97470, 287153, 99, 473, 18, 40, 3.34, 0
985, 3360, 97499, 287254, 99, 473, 18, 40, 3.27, 0
985, 3361, 97528, 287353, 99, 473, 18, 40, 3.31, 0
985, 3362, 97557, 287435, 99, 473, 18, 40, 3.18, 0
986, 3363, 97586, 287540, 99, 473, 18, 40, 3.28, 0
986, 3364, 97615, 287620, 99, 473, 18, 40, 3.09, 0
986, 3365, 97644, 287734, 99, 473, 18, 40, 3.31, 0
987, 3366, 97673, 287823, 99, 473, 18, 40, 3.3, 0
987, 3367, 97702, 287919, 99, 473, 18, 40, 3.37, 0
987, 3368, 97731, 288015, 99, 473, 18, 40, 3.35, 0
988, 3369, 97760, 288116, 99, 473, 18, 40, 3.36, 0
988, 3370, 97789, 288200, 99, 473, 18, 40, 3.23, 0
988, 3371, 97818, 288300, 99, 473, 18, 40, 3.33, 0
989, 3372, 97847, 288387, 99, 473, 18, 40, 3.22, 0
989, 3373, 97876, 288481, 99, 473, 18, 40, 3.23, 0
989, 3374, 97905, 288581, 99, 473, 18, 40, 3.31, 0
989, 3375, 97934, 288670, 99, 473, 18, 40, 3.21, 0
990, 3376, 97963, 288765, 99, 473, 18, 40, 3.22, 0
990, 3377, 97992, 288867, 99, 473, 18, 40, 3.28, 0
990, 3378, 98021, 288953, 99, 473, 18, 40, 3.25, 0
991, 3379, 98050, 289045, 99, 473, 18, 40, 3.22, 0
991, 3380, 98079, 289140, 99, 473, 18, 40, 3.18, 0
991, 3381, 98108, 289239, 99, 473, 18, 40, 3.23, 0
992, 3382, 98137, 289353, 99, 473, 18, 40, 3.49, 0
992, 3383, 98166, 289448, 99, 473, 18, 40, 3.47, 0
992, 3384, 98195, 289536, 99, 473, 18, 40, 3.48, 0
993, 3385, 98224, 289624, 99, 473, 18, 40, 3.23, 0
993, 3386, 98253, 289719, 99, 473, 18, 40, 3.1, 0
993, 3387, 98282, 289817, 99, 473, 18, 40, 3.18, 0
993, 3388, 98311, 289917, 99, 473, 18, 40, 3.39, 0
994, 3389, 98340, 290012, 99, 473, 18, 40, 3.29, 0
994, 3390, 98369, 290109, 99, 473, 18, 40, 3.38, 0
994, 3391, 98398, 290195, 99, 473, 18, 40, 3.15, 0
995, 3392, 98427, 290280, 98, 473, 18, 40, 3.02, 0
995, 3393, 98456, 290372, 98, 473, 18, 40, 3.0, 0
995, 3394, 98485, 290460, 98, 473, 18, 40, 3.09, 0
995, 3395, 98514, 290538, 98, 473, 18, 40, 2.99, 0
996, 3396, 98543, 290637, 98, 473, 18, 40, 3.13, 0
996, 3397, 98572, 290731, 98, 473, 18, 40, 3.13, 0
996, 3398, 98601, 290816, 98, 473, 18, 40, 3.16, 0
997, 3399, 98630, 290921, 98, 473, 18, 40, 3.32, 0
997, 3400, 98659, 291003, 98, 473, 18, 40, 3.2, 0
997, 3401, 98688, 291085, 98, 473, 18, 40, 3.05, 0
998, 3402, 98717, 291185, 98, 473, 18, 40, 3.12, 0
998, 3403, 98746, 291267, 98, 473, 18, 40, 3.04, 0
998, 3404, 98775, 291337, 98, 473, 18, 40, 2.87, 0
999, 3405, 98804, 291450, 98, 473, 18, 40, 3.06, 0
999, 3406, 98833, 291556, 98, 473, 18, 40, 3.26, 0
999, 3407, 98862, 291647, 98, 473, 18, 40, 3.35, 0
1000, 3408, 98891, 291732, 98, 473, 18, 40, 3.38, 0
1000, 3409, 98920, 291825, 98, 473, 18, 40, 3.15, 0
1000, 3410, 98949, 291918, 98, 473, 18, 40, 3.23, 0
1000, 3411, 98978, 292022, 99, 473, 18, 40, 3.27, 0
1001, 3412, 99007, 292118, 99, 473, 18, 40, 3.33, 0
1001, 3413, 99036, 292204, 99, 473, 18, 40, 3.25, 0
1001, 3414, 99065, 292295, 99, 473, 18, 40, 3.2, 0
1002, 3415, 99094, 292383, 99, 473, 18, 40, 3.14, 0
1002, 3416, 99123, 292478, 99, 473, 18, 40, 3.23, 0
1002, 3417, 99152, 292575, 99, 473, 18, 40, 3.18, 0
1003, 3418, 99181, 292669, 99, 473, 18, 40, 3.18, 0
1003, 3419, 99210, 292770, 99, 473, 18, 40, 3.36, 0
1003, 3420, 99239, 292868, 99, 473, 18, 40, 3.32, 0
1003, 3421, 99268, 292955, 99, 473, 18, 40, 3.36, 0
1004, 3422, 99297, 293047, 99, 473, 18, 40, 3.22, 0
1004, 3423, 99326, 293142, 99, 473, 18, 40, 3.14, 0
1004, 3424, 99355, 293226, 99, 473, 18, 40, 3.05, 0
1005, 3425, 99384, 293315, 99, 473, 18, 40, 3.08, 0
1005, 3426, 99413, 293387, 99, 473, 18, 40, 2.89, 0
1005, 3427, 99442, 293477, 99, 473, 18, 40, 2.9, 0
1005, 3428, 99471, 293564, 99, 473, 18, 40, 2.85, 0
1006, 3429, 99500, 293671, 99, 473, 18, 40, 3.16, 0
1006, 3430, 99529, 293761, 99, 473, 18, 40, 3.22, 0
1006, 3431, 99558, 293848, 99, 473, 18, 40, 3.17, 0
1007, 3432, 99587, 293922, 99, 473, 18, 40, 2.97, 0
1007, 3433, 99616, 294016, 99, 473, 18, 40, 2.98, 0
1007, 3434, 99645, 294113, 99, 473, 18, 40, 3.05, 0
1007, 3435, 99674, 294190, 99, 473, 18, 40, 2.99, 0
1008, 3436, 99703, 294281, 99, 473, 18, 40, 3.12, 0
1008, 3437, 99732, 294384, 99, 473, 18, 40, 3.22, 0
1008, 3438, 99761, 294489, 99, 473, 18, 40, 3.32, 0
1009, 3439, 99790, 294580, 99, 473, 18, 40, 3.39, 0
1009, 3440, 99819, 294654, 99, 473, 18, 40, 3.19, 0
1009, 3441, 99848, 294751, 99, 473, 18, 40, 3.11, 0
1010, 3442, 99877, 294844, 99, 473, 18, 40, 3.01, 0
1010, 3443, 99906, 294922, 99, 473, 18, 40, 2.93, 0
1010, 3444, 99935, 295015, 98, 473, 18, 40, 3.1, 0
1011, 3445, 99964, 295105, 98, 473, 18, 40, 3.04, 0
1011, 3446, 99993, 295226, 98, 473, 18, 40, 3.39, 0
1011, 3447, 100022, 295322, 98, 473, 18, 40, 3.5, 0
1012, 3448, 100051, 295408, 98, 473, 18, 40, 3.41, 0
1012, 3449, 100080, 295511, 98, 473, 18, 40, 3.38, 0
1012, 3450, 100109, 295606, 98, 473, 18, 40, 3.29, 0
1013, 3451, 100138, 295700, 98, 473, 18, 40, 3.34, 0
1013, 3452, 100167, 295794, 98, 473, 18, 40, 3.41, 0
1013, 3453, 100196, 295879, 98, 473, 18, 40, 3.21, 0
1013, 3454, 100225, 295964, 98, 473, 18, 40, 3.02, 0
1014, 3455, 100254, 296037, 98, 473, 18, 40, 2.86, 0
1014, 3456, 100283, 296125, 98, 473, 18, 40, 2.76, 0
1014, 3457, 100312, 296242, 98, 473, 18, 40, 3.19, 0
1015, 3458, 100341, 296329, 98, 473, 18, 40, 3.26, 0
1015, 3459, 100370, 296412, 98, 473, 18, 40, 3.22, 0
1015, 3460, 100399, 296499, 98, 473, 18, 40, 3.09, 0
1016, 3461, 100428, 296581, 98, 473, 18, 40, 2.8, 0
1016, 3462, 100457, 296686, 98, 473, 18, 40, 3.1, 0
1016, 3463, 100486, 296778, 98, 473, 18, 40, 3.19, 0
1016, 3464, 100515, 296866, 98, 473, 18, 40, 3.22, 0
1017, 3465, 100544, 296952, 98, 473, 18, 40, 3.14, 0
1017, 3466, 100573, 297055, 98, 473, 18, 40, 3.14, 0
1017, 3467, 100602, 297165, 98, 473, 18, 40, 3.39, 0
1018, 3468, 100631, 297272, 98, 473, 18, 40, 3.61, 0
1018, 3469, 100660, 297371, 98, 473, 18, 40, 3.76, 0
1018, 3470, 100689, 297447, 98, 473, 18, 40, 3.37, 0
1019, 3471, 100718, 297528, 98, 473, 18, 40, 3.04, 0
1019, 3472, 100747, 297613, 98, 473, 18, 40, 2.87, 0
1019, 3473, 100776, 297716, 98, 473, 18, 40, 2.97, 0
1019, 3474, 100805, 297814, 98, 473, 18, 40, 3.17, 0
1020, 3475, 100834, 297910, 98, 473, 18, 40, 3.42, 0
1020, 3476, 100863, 298000, 97, 473, 18, 40, 3.27, 0
1020, 3477, 100892, 298095, 97, 473, 18, 40, 3.19, 0
1021, 3478, 100921, 298185, 97, 473, 18, 40, 3.15, 0
1021, 3479, 100950, 298280, 97, 473, 18, 40, 3.21, 0
1021, 3480, 100979, 298390, 97, 473, 18, 40, 3.36, 0
1022, 3481, 101008, 298480, 97, 473, 18, 40, 3.39, 0
1022, 3482, 101037, 298577, 97, 473, 18, 40, 3.47, 0
1022, 3483, 101066, 298665, 97, 473, 18, 40, 3.27, 0
1023, 3484, 101095, 298746, 97, 473, 18, 40, 3.09, 0
1023, 3485, 101124, 298831, 97, 473, 18, 40, 3.07, 0
1023, 3486, 101153, 298910, 97, 473, 18, 40, 2.81, 0
1023, 3487, 101182, 298982, 97, 473, 18, 40, 2.7, 0
1024, 3488, 101211, 299075, 97, 473, 18, 40, 2.81, 0
1024, 3489, 101240, 299168, 97, 473, 18, 40, 2.94, 0
1024, 3490, 101269, 299261, 97, 473, 18, 40, 3.07, 0
1025, 3491, 101298, 299349, 97, 473, 18, 40, 3.17, 0
1025, 3492, 101327, 299447, 97, 473, 18, 40, 3.2, 0
1025, 3493, 101356, 299544, 97, 473, 18, 40, 3.21, 0
1025, 3494, 101385, 299639, 97, 473, 18, 40, 3.32, 0
1026, 3495, 101414, 299746, 97, 473, 18, 40, 3.55, 0
1026, 3496, 101443, 299830, 97, 473, 18, 40, 3.33, 0
1026, 3497, 101472, 299924, 97, 473, 18, 40, 3.28, 0
1027, 3498, 101501, 300026, 97, 473, 18, 40, 3.35, 0
1027, 3499, 101530, 300120, 97, 473, 18, 40, 3.28, 0
1027, 3500, 101559, 300227, 97, 473, 18, 40, 3.37, 0
1028, 3501, 101588, 300351, 97, 473, 18, 40, 3.67, 0
1028, 3502, 101617, 300448, 97, 473, 18, 40, 3.75, 0
1028, 3503, 101646, 300547, 97, 473, 18, 40, 3.67, 0
1029, 3504, 101675, 300640, 97, 473, 18, 40, 3.57, 0
1029, 3505, 101704, 300740, 97, 473, 18, 40, 3.43, 0
1029, 3506, 101733, 300822, 97, 473, 18, 40, 3.17, 0
1030, 3507, 101762, 300913, 97, 473, 18, 40, 3.1, 0
1030, 3508, 101791, 300995, 97, 473, 18, 40, 2.91, 0
1030, 3509, 101820, 301089, 96, 473, 18, 40, 2.96, 0
1031, 3510, 101849, 301200, 96, 473, 18, 40, 3.35, 0
1031, 3511, 101878, 301286, 96, 473, 18, 40, 3.21, 0
1031, 3512, 101907, 301378, 96, 473, 18, 40, 3.34, 0
1031, 3513, 101936, 301467, 96, 473, 18, 40, 3.26, 0
1032, 3514, 101965, 301573, 96, 473, 18, 40, 3.26, 0
1032, 3515, 101994, 301656, 96, 473, 18, 40, 3.2, 0
1032, 3516, 102023, 301747, 96, 473, 18, 40, 3.2, 0
1033, 3517, 102052, 301853, 96, 473, 18, 40, 3.33, 0
1033, 3518, 102081, 301952, 96, 473, 18, 40, 3.32, 0
1033, 3519, 102110, 302043, 96, 473, 18, 40, 3.41, 0
1034, 3520, 102139, 302139, 96, 473, 18, 40, 3.41, 0
1034, 3521, 102168, 302232, 96, 473, 18, 40, 3.25, 0
1034, 3522, 102197, 302329, 96, 473, 18, 40, 3.3, 0
1035, 3523, 102226, 302428, 96, 473, 18, 40, 3.26, 0
1035, 3524, 102255, 302526, 96, 473, 18, 40, 3.29, 0
1035, 3525, 102284, 302616, 96, 473, 18, 40, 3.28, 0
1035, 3526, 102313, 302698, 96, 473, 18, 40, 3.14, 0
1036, 3527, 102342, 302792, 96, 473, 18, 40, 3.07, 0
1036, 3528, 102371, 302897, 96, 473, 18, 40, 3.22, 0
1036, 3529, 102400, 302986, 96, 473, 18, 40, 3.25, 0
1037, 3530, 102429, 303065, 96, 473, 18, 40, 3.09, 0
1037, 3531, 102458, 303180, 96, 473, 18, 40, 3.22, 0
1037, 3532, 102487, 303298, 96, 473, 18, 40, 3.49, 0
1038, 3533, 102516, 303394, 99, 473, 18, 40, 3.67, 0
1038, 3534, 102545, 303478, 99, 473, 18, 40, 3.51, 0
1038, 3535, 102574, 303573, 99, 473, 18, 40, 3.19, 0
1038, 3536, 102603, 303657, 99, 473, 18, 40, 3.08, 0
1039, 3537, 102632, 303760, 99, 473, 18, 40, 3.21, 0
1039, 3538, 102661, 303838, 99, 473, 18, 40, 3.08, 0
1039, 3539, 102690, 303914, 99, 473, 18, 40, 2.94, 0
1039, 3540, 102719, 303998, 99, 473, 18, 40, 2.77, 0
1040, 3541, 102748, 304082, 99, 473, 18, 40, 2.82, 0
1040, 3542, 102777, 304188, 99, 473, 18, 40, 3.11, 0
1040, 3543, 102806, 304291, 99, 473, 18, 40, 3.26, 0
1041, 3544, 102835, 304391, 99, 473, 18, 40, 3.55, 0
1041, 3545, 102864, 304505, 99, 473, 18, 40, 3.73, 0
1041, 3546, 102893, 304597, 99, 473, 18, 40, 3.5, 0
1042, 3547, 102922, 304688, 99, 473, 18, 40, 3.36, 0
1042, 3548, 102951, 304773, 99, 473, 18, 40, 3.08, 0
1042, 3549, 102980, 304869, 99, 473, 18, 40, 3.1, 0
1043, 3550, 103009, 304970, 99, 473, 18, 40, 3.33, 0
1043, 3551, 103038, 305072, 99, 473, 18, 40, 3.37, 0
1043, 3552, 103067, 305160, 99, 473, 18, 40, 3.33, 0
1044, 3553, 103096, 305254, 99, 473, 18, 40, 3.33, 0
1044, 3554, 103125, 305337, 99, 473, 18, 40, 3.2, 0
1044, 3555, 103154, 305434, 99, 473, 18, 40, 3.13, 0
1045, 3556, 103183, 305544, 99, 473, 18, 40, 3.26, 0
1045, 3557, 103212, 305634, 99, 473, 18, 40, 3.37, 0
1045, 3558, 103241, 305728, 99, 473, 18, 40, 3.46, 0
1045, 3559, 103270, 305814, 99, 473, 18, 40, 3.25, 0
1046, 3560, 103299, 305894, 99, 473, 18, 40, 3.06, 0
1046, 3561, 103328, 305993, 99, 473, 18, 40, 3.0, 0
1046, 3562, 103357, 306094, 99, 473, 18, 40, 3.21, 0
1046, 3563, 103386, 306189, 99, 473, 18, 40, 3.32, 0
1047, 3564, 103415, 306296, 99, 473, 18, 40, 3.44, 0
1047, 3565, 103444, 306382, 99, 474, 18, 40, 3.43, 0
1047, 3566, 103473, 306476, 99, 474, 18, 40, 3.23, 0
1048, 3567, 103502, 306592, 99, 474, 18, 40, 3.45, 0
1048, 3568, 103531, 306691, 99, 474, 18, 40, 3.52, 0
1049, 3569, 103560, 306794, 99, 474, 18, 40, 3.65, 0
1049, 3570, 103589, 306903, 99, 474, 18, 40, 3.62, 0
1049, 3571, 103618, 306996, 99, 474, 18, 40, 3.5, 0
1050, 3572, 103647, 307099, 99, 474, 18, 40, 3.47, 0
1050, 3573, 103676, 307188, 99, 474, 18, 40, 3.45, 0
1050, 3574, 103705, 307273, 99, 474, 18, 40, 3.14, 0
1050, 3575, 103734, 307382, 99, 474, 18, 40, 3.36, 0
1051, 3576, 103763, 307481, 99, 474, 18, 40, 3.29, 0
1051, 3577, 103792, 307571, 99, 474, 18, 40, 3.44, 0
1051, 3578, 103821, 307664, 99, 474, 18, 40, 3.42, 0
1052, 3579, 103850, 307749, 99, 474, 18, 40, 3.15, 0
1052, 3580, 103879, 307842, 99, 474, 18, 40, 3.17, 0
1052, 3581, 103908, 307943, 99, 474, 18, 40, 3.22, 0
1053, 3582, 103937, 308049, 99, 474, 18, 40, 3.36, 0
1053, 3583, 103966, 308154, 99, 474, 18, 40, 3.61, 0
1053, 3584, 103995, 308249, 99, 474, 18, 40, 3.46, 0
1053, 3585, 104024, 308329, 99, 474, 18, 40, 3.29, 0
1054, 3586, 104053, 308410, 99, 474, 18, 40, 3.09, 0
1054, 3587, 104082, 308522, 99, 474, 18, 40, 3.17, 0
1054, 3588, 104111, 308610, 99, 474, 18, 40, 3.2, 0
1055, 3589, 104140, 308701, 99, 474, 18, 40, 3.22, 0
1055, 3590, 104169, 308793, 99, 474, 18, 40, 3.18, 0
1055, 3591, 104198, 308884, 99, 474, 18, 40, 3.11, 0
1056, 3592, 104227, 308965, 99, 474, 18, 40, 3.0, 0
1056, 3593, 104256, 309058, 99, 474, 18, 40, 3.06, 0
1056, 3594, 104285, 309149, 99, 474, 18, 40, 3.07, 0
1057, 3595, 104314, 309245, 99, 474, 18, 40, 3.13, 0
1057, 3596, 104343, 309331, 99, 474, 18, 40, 3.14, 0
1057, 3597, 104372, 309418, 99, 474, 18, 40, 3.16, 0
1057, 3598, 104401, 309506, 99, 474, 18, 40, 3.05, 0
1058, 3599, 104430, 309582, 99, 474, 18, 40, 2.92, 0
1058, 3600, 104459, 309679, 99, 474, 18, 40, 2.95, 0
1058, 3601, 104488, 309779, 99, 474, 18, 40, 3.11, 0
1059, 3602, 104517, 309868, 99, 474, 18, 40, 3.19, 0
1059, 3603, 104546, 309956, 99, 474, 18, 40, 3.13, 0
1059, 3604, 104575, 310048, 99, 474, 18, 40, 3.2, 0
1060, 3605, 104604, 310138, 99, 474, 18, 40, 3.1, 0
1060, 3606, 104633, 310217, 99, 474, 18, 40, 3.04, 0
1060, 3607, 104662, 310312, 99, 474, 18, 40, 3.07, 0
1060, 3608, 104691, 310409, 99, 474, 18, 40, 3.19, 0
1061, 3609, 104720, 310504, 99, 474, 18, 40, 3.23, 0
1061, 3610, 104749, 310610, 99, 474, 18, 40, 3.5, 0
1061, 3611, 104778, 310703, 99, 474, 18, 40, 3.44, 0
1062, 3612, 104807, 310782, 99, 474, 18, 40, 3.21, 0
1062, 3613, 104836, 310866, 99, 474, 18, 40, 3.06, 0
1062, 3614, 104865, 310957, 99, 474, 18, 40, 2.95, 0
1063, 3615, 104894, 311043, 99, 474, 18, 40, 2.98, 0
1063, 3616, 104923, 311132, 99, 474, 18, 40, 3.12, 0
1063, 3617, 104952, 311243, 99, 474, 18, 40, 3.19, 0
1064, 3618, 104981, 311338, 99, 474, 18, 40, 3.31, 0
1064, 3619, 105010, 311436, 99, 474, 18, 40, 3.53, 0
1064, 3620, 105039, 311534, 99, 474, 18, 40, 3.49, 0
1064, 3621, 105068, 311632, 99, 474, 18, 40, 3.32, 0
1065, 3622, 105097, 311733, 99, 474, 18, 40, 3.37, 0
1065, 3623, 105126, 311826, 99, 474, 18, 40, 3.46, 0
1065, 3624, 105155, 311924, 99, 474, 18, 40, 3.34, 0
1066, 3625, 105184, 312034, 99, 474, 18, 40, 3.5, 0
1066, 3626, 105213, 312130, 99, 474, 18, 40, 3.39, 0
1066, 3627, 105242, 312215, 99, 474, 18, 40, 3.29, 0
1067, 3628, 105271, 312324, 99, 474, 18, 40, 3.4, 0
1067, 3629, 105300, 312421, 99, 474, 18, 40, 3.3, 0
1067, 3630, 105329, 312505, 99, 474, 18, 40, 3.25, 0
1067, 3631, 105358, 312583, 99, 474, 18, 40, 3.17, 0
1068, 3632, 105387, 312693, 99, 474, 18, 40, 3.27, 0
1068, 3633, 105416, 312776, 99, 474, 18, 40, 3.11, 0
1068, 3634, 105445, 312856, 99, 474, 18, 40, 3.14, 0
1069, 3635, 105474, 312939, 99, 474, 18, 40, 2.92, 0
1069, 3636, 105503, 313024, 99, 474, 18, 40, 2.82, 0
1069, 3637, 105532, 313111, 99, 474, 18, 40, 2.97, 0
1070, 3638, 105561, 313218, 99, 474, 18, 40, 3.13, 0
1070, 3639, 105590, 313317, 99, 474, 18, 40, 3.21, 0
1070, 3640, 105619, 313412, 99, 474, 18, 40, 3.45, 0
1071, 3641, 105648, 313512, 98, 474, 18, 40, 3.4, 0
1071, 3642, 105677, 313611, 98, 474, 18, 40, 3.4, 0
1071, 3643, 105706, 313715, 98, 474, 18, 40, 3.45, 0
1072, 3644, 105735, 313818, 98, 474, 18, 40, 3.48, 0
1072, 3645, 105764, 313907, 98, 474, 18, 40, 3.41, 0
1072, 3646, 105793, 314004, 98, 474, 18, 40, 3.3, 0
1072, 3647, 105822, 314092, 98, 474, 18, 40, 3.16, 0
1073, 3648, 105851, 314181, 98, 474, 18, 40, 3.17, 0
1073, 3649, 105880, 314287, 98, 474, 18, 40, 3.28, 0
1073, 3650, 105909, 314378, 98, 474, 18, 40, 3.29, 0
1074, 3651, 105938, 314465, 98, 474, 18, 40, 3.26, 0
1074, 3652, 105967, 314576, 99, 474, 18, 40, 3.27, 0
1074, 3653, 105996, 314674, 99, 474, 18, 40, 3.36, 0
1075, 3654, 106025, 314755, 99, 474, 18, 40, 3.3, 0
1075, 3655, 106054, 314838, 99, 474, 18, 40, 3.13, 0
1075, 3656, 106083, 314931, 99, 474, 18, 40, 3.01, 0
1075, 3657, 106112, 315025, 99, 474, 18, 40, 3.15, 0
1076, 3658, 106141, 315123, 99, 474, 18, 40, 3.26, 0
1076, 3659, 106170, 315224, 99, 474, 18, 40, 3.36, 0
1076, 3660, 106199, 315320, 99, 474, 18, 40, 3.38, 0
1077, 3661, 106228, 315430, 99, 474, 18, 40, 3.55, 0
1077, 3662, 106257, 315521, 99, 474, 18, 40, 3.45, 0
1077, 3663, 106286, 315617, 99, 474, 18, 40, 3.47, 0
1078, 3664, 106315, 315725, 99, 474, 18, 40, 3.47, 0
1078, 3665, 106344, 315823, 99, 474, 18, 40, 3.49, 0
1079, 3666, 106373, 315928, 99, 474, 18, 40, 3.59, 0
1079, 3667, 106402, 316028, 99, 474, 18, 40, 3.55, 0
1079, 3668, 106431, 316131, 99, 474, 18, 40, 3.63, 0
1080, 3669, 106460, 316222, 99, 474, 18, 40, 3.42, 0
1080, 3670, 106489, 316317, 99, 474, 18, 40, 3.32, 0
1080, 3671, 106518, 316401, 99, 474, 18, 40, 3.16, 0
1081, 3672, 106547, 316508, 99, 474, 18, 40, 3.31, 0
1081, 3673, 106576, 316591, 99, 474, 18, 40, 3.19, 0
1081, 3674, 106605, 316686, 99, 474, 18, 40, 3.28, 0
1081, 3675, 106634, 316770, 99, 474, 18, 40, 3.21, 0
1082, 3676, 106663, 316867, 99, 474, 18, 40, 3.14, 0
1082, 3677, 106692, 316969, 99, 474, 18, 40, 3.28, 0
1082, 3678, 106721, 317050, 99, 474, 18, 40, 3.19, 0
1083, 3679, 106750, 317141, 99, 474, 18, 40, 3.21, 0
1083, 3680, 106779, 317236, 99, 474, 18, 40, 3.14, 0
1083, 3681, 106808, 317328, 99, 474, 18, 40, 3.12, 0
1084, 3682, 106837, 317449, 99, 474, 18, 40, 3.52, 0
1084, 3683, 106866, 317535, 99, 474, 18, 40, 3.48, 0
1084, 3684, 106895, 317634, 99, 474, 18, 40, 3.53, 0
1085, 3685, 106924, 317728, 98, 474, 18, 40, 3.37, 0
1085, 3686, 106953, 317806, 98, 474, 18, 40, 3.11, 0
1085, 3687, 106982, 317900, 98, 474, 18, 40, 3.19, 0
1085, 3688, 107011, 317992, 98, 474, 18, 40, 3.09, 0
1086, 3689, 107040, 318085, 98, 474, 18, 40, 3.23, 0
1086, 3690, 107069, 318175, 98, 474, 18, 40, 3.13, 0
1086, 3691, 107098, 318269, 98, 474, 18, 40, 3.18, 0
1087, 3692, 107127, 318374, 98, 474, 18, 40, 3.29, 0
1087, 3693, 107156, 318472, 98, 474, 18, 40, 3.45, 0
1087, 3694, 107185, 318548, 98, 474, 18, 40, 3.26, 0
1088, 3695, 107214, 318655, 98, 474, 18, 40, 3.24, 0
1088, 3696, 107243, 318758, 98, 474, 18, 40, 3.39, 0
1088, 3697, 107272, 318855, 98, 474, 18, 40, 3.46, 0
1088, 3698, 107301, 318953, 98, 474, 18, 40, 3.46, 0
1089, 3699, 107330, 319037, 98, 474, 18, 40, 3.28, 0
1089, 3700, 107359, 319124, 98, 474, 18, 40, 3.15, 0
1089, 3701, 107388, 319209, 98, 474, 18, 40, 2.97, 0
1090, 3702, 107417, 319318, 98, 474, 18, 40, 3.22, 0
1090, 3703, 107446, 319411, 98, 474, 18, 40, 3.31, 0
1090, 3704, 107475, 319513, 98, 474, 18, 40, 3.36, 0
1091, 3705, 107504, 319612, 98, 474, 18, 40, 3.41, 0
1091, 3706, 107533, 319709, 98, 474, 18, 40, 3.33, 0
1091, 3707, 107562, 319802, 98, 474, 18, 40, 3.23, 0
1091, 3708, 107591, 319903, 98, 474, 18, 40, 3.31, 0
1092, 3709, 107620, 319983, 98, 474, 18, 40, 3.17, 0
1092, 3710, 107649, 320054, 98, 474, 18, 40, 2.84, 0
1092, 3711, 107678, 320146, 98, 474, 18, 40, 2.89, 0
1092, 3712, 107707, 320246, 98, 474, 18, 40, 2.95, 0
1093, 3713, 107736, 320343, 98, 474, 18, 40, 3.21, 0
1093, 3714, 107765, 320430, 98, 474, 18, 40, 3.27, 0
1093, 3715, 107794, 320527, 98, 474, 18, 40, 3.34, 0
1094, 3716, 107823, 320627, 98, 474, 18, 40, 3.3, 0
1094, 3717, 107852, 320718, 98, 474, 18, 40, 3.3, 0
1094, 3718, 107881, 320822, 98, 474, 18, 40, 3.41, 0
1095, 3719, 107910, 320896, 98, 474, 18, 40, 3.11, 0
1095, 3720, 107939, 320994, 97, 474, 18, 40, 3.17, 0
1095, 3721, 107968, 321082, 97, 474, 18, 40, 3.05, 0
1096, 3722, 107997, 321182, 97, 474, 18, 40, 3.22, 0
1096, 3723, 108026, 321279, 97, 474, 18, 40, 3.29, 0
1096, 3724, 108055, 321365, 97, 474, 18, 40, 3.18, 0
1097, 3725, 108084, 321466, 97, 474, 18, 40, 3.32, 0
1097, 3726, 108113, 321554, 97, 474, 18, 40, 3.14, 0
1097, 3727, 108142, 321652, 97, 474, 18, 40, 3.22, 0
1097, 3728, 108171, 321751, 97, 474, 18, 40, 3.32, 0
1098, 3729, 108200, 321843, 97, 474, 18, 40, 3.27, 0
1098, 3730, 108229, 321921, 97, 474, 18, 40, 3.18, 0
1098, 3731, 108258, 322012, 97, 474, 18, 40, 3.08, 0
1099, 3732, 108287, 322114, 97, 474, 18, 40, 3.17, 0
1099, 3733, 108316, 322220, 97, 474, 18, 40, 3.36, 0
1099, 3734, 108345, 322321, 97, 474, 18, 40, 3.53, 0
1100, 3735, 108374, 322422, 97, 474, 18, 40, 3.52, 0
1100, 3736, 108403, 322515, 97, 474, 18, 40, 3.49, 0
1100, 3737, 108432, 322600, 97, 474, 18, 40, 3.28, 0
1101, 3738, 108461, 322701, 97, 474, 18, 40, 3.29, 0
1101, 3739, 108490, 322784, 97, 474, 18, 40, 3.16, 0
1101, 3740, 108519, 322874, 97, 474, 18, 40, 3.13, 0
1102, 3741, 108548, 322974, 97, 474, 18, 40, 3.24, 0
1102, 3742, 108577, 323068, 97, 474, 18, 40, 3.15, 0
1102, 3743, 108606, 323152, 97, 474, 18, 40, 3.14, 0
1102, 3744, 108635, 323255, 97, 474, 18, 40, 3.26, 0
1103, 3745, 108664, 323365, 97, 474, 18, 40, 3.42, 0
1103, 3746, 108693, 323462, 97, 474, 18, 40, 3.43, 0
1103, 3747, 108722, 323557, 97, 474, 18, 40, 3.5, 0
1104, 3748, 108751, 323659, 97, 474, 18, 40, 3.45, 0
1104, 3749, 108780, 323742, 97, 474, 18, 40, 3.26, 0
1104, 3750, 108809, 323838, 97, 474, 18, 40, 3.21, 0
1105, 3751, 108838, 323923, 97, 474, 18, 40, 3.15, 0
1105, 3752, 108867, 324012, 97, 474, 18, 40, 3.0, 0
