time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1353, 5980, 179460, 383919, 98, 407, 17, 35, 2.04, 0
1353, 5981, 179490, 383981, 98, 407, 17, 35, 2.01, 0
1353, 5982, 179520, 384043, 98, 407, 17, 35, 2.04, 0
1354, 5983, 179550, 384105, 98, 407, 17, 35, 2.06, 0
1354, 5984, 179580, 384159, 98, 407, 17, 35, 1.99, 0
1354, 5985, 179610, 384223, 98, 407, 17, 35, 2.01, 0
1354, 5986, 179640, 384288, 98, 407, 17, 35, 2.04, 0
1354, 5987, 179670, 384353, 98, 407, 17, 35, 2.1, 0
1355, 5988, 179700, 384421, 98, 407, 17, 35, 2.23, 0
1355, 5989, 179730, 384486, 98, 407, 17, 35, 2.2, 0
1355, 5990, 179760, 384554, 98, 407, 17, 35, 2.25, 0
1355, 5991, 179790, 384609, 98, 407, 17, 35, 2.14, 0
1355, 5992, 179820, 384681, 98, 407, 17, 35, 2.25, 0
1356, 5993, 179850, 384742, 98, 407, 17, 35, 2.15, 0
1356, 5994, 179880, 384805, 98, 407, 17, 35, 2.12, 0
1356, 5995, 179910, 384867, 98, 407, 17, 35, 2.21, 0
1356, 5996, 179940, 384919, 98, 407, 17, 35, 1.96, 0
1356, 5997, 179970, 384978, 98, 407, 17, 35, 1.99, 0
1357, 5998, 180000, 385036, 98, 407, 17, 35, 1.95, 0
1357, 5999, 180030, 385108, 98, 407, 17, 35, 2.05, 0
1357, 6000, 180060, 385173, 98, 407, 17, 35, 2.15, 0
1357, 6001, 180090, 385240, 98, 407, 17, 35, 2.25, 0
1358, 6002, 180120, 385303, 98, 407, 17, 35, 2.27, 0
1358, 6003, 180150, 385366, 98, 407, 17, 35, 2.19, 0
1358, 6004, 180180, 385420, 98, 407, 17, 35, 2.11, 0
1358, 6005, 180210, 385485, 98, 407, 17, 35, 2.05, 0
1358, 6006, 180240, 385538, 98, 407, 17, 35, 1.92, 0
1359, 6007, 180270, 385594, 98, 407, 17, 35, 1.9, 0
1359, 6008, 180300, 385658, 98, 407, 17, 35, 2.0, 0
1359, 6009, 180330, 385721, 98, 407, 17, 35, 2.0, 0
1359, 6010, 180360, 385787, 98, 407, 17, 35, 2.17, 0
1359, 6011, 180390, 385850, 98, 407, 17, 35, 2.18, 0
1360, 6012, 180420, 385907, 98, 407, 17, 35, 2.09, 0
1360, 6013, 180450, 385966, 98, 407, 17, 35, 2.06, 0
1360, 6014, 180480, 386031, 98, 407, 17, 35, 1.98, 0
1360, 6015, 180510, 386083, 98, 407, 17, 35, 1.98, 0
1360, 6016, 180540, 386144, 98, 407, 17, 35, 2.0, 0
1361, 6017, 180570, 386213, 98, 407, 17, 35, 2.08, 0
1361, 6018, 180600, 386272, 98, 407, 17, 35, 2.06, 0
1361, 6019, 180630, 386335, 98, 407, 17, 35, 2.11, 0
1361, 6020, 180660, 386397, 98, 407, 17, 35, 2.15, 0
1362, 6021, 180690, 386465, 98, 407, 17, 35, 2.16, 0
1362, 6022, 180720, 386530, 98, 407, 17, 35, 2.17, 0
1362, 6023, 180750, 386597, 98, 407, 17, 35, 2.28, 0
1362, 6024, 180780, 386656, 98, 407, 17, 35, 2.18, 0
1362, 6025, 180810, 386718, 98, 407, 17, 35, 2.12, 0
1363, 6026, 180840, 386776, 98, 407, 17, 35, 2.01, 0
1363, 6027, 180870, 386842, 98, 407, 17, 35, 2.05, 0
1363, 6028, 180900, 386910, 98, 407, 17, 35, 2.15, 0
1363, 6029, 180930, 386962, 98, 407, 17, 35, 2.07, 0
1363, 6030, 180960, 387020, 98, 407, 17, 35, 2.06, 0
1364, 6031, 180990, 387091, 98, 407, 17, 35, 2.09, 0
1364, 6032, 181020, 387161, 98, 407, 17, 35, 2.16, 0
1364, 6033, 181050, 387216, 98, 407, 17, 35, 2.17, 0
1364, 6034, 181080, 387288, 98, 407, 17, 35, 2.25, 0
1365, 6035, 181110, 387356, 98, 407, 17, 35, 2.22, 0
1365, 6036, 181140, 387422, 98, 407, 17, 35, 2.27, 0
1365, 6037, 181170, 387484, 98, 407, 17, 35, 2.2, 0
1365, 6038, 181200, 387543, 98, 407, 17, 35, 2.15, 0
1365, 6039, 181230, 387608, 97, 407, 17, 35, 2.1, 0
1366, 6040, 181260, 387671, 97, 407, 17, 35, 2.1, 0
1366, 6041, 181290, 387741, 97, 407, 17, 35, 2.2, 0
1366, 6042, 181320, 387807, 97, 407, 17, 35, 2.2, 0
1366, 6043, 181350, 387858, 97, 407, 17, 35, 2.08, 0
1366, 6044, 181380, 387913, 97, 407, 17, 35, 2.02, 0
1367, 6045, 181410, 387974, 97, 407, 17, 35, 1.88, 0
1367, 6046, 181440, 388036, 97, 407, 17, 35, 1.96, 0
1367, 6047, 181470, 388098, 97, 407, 17, 35, 2.04, 0
1367, 6048, 181500, 388153, 97, 407, 17, 35, 1.99, 0
1367, 6049, 181530, 388216, 97, 407, 17, 35, 1.97, 0
1368, 6050, 181560, 388282, 97, 407, 17, 35, 2.07, 0
1368, 6051, 181590, 388341, 97, 407, 17, 35, 2.04, 0
1368, 6052, 181620, 388395, 97, 407, 17, 35, 2.01, 0
1368, 6053, 181650, 388455, 97, 407, 17, 35, 1.98, 0
1369, 6054, 181680, 388516, 97, 407, 17, 35, 1.94, 0
1369, 6055, 181710, 388573, 97, 407, 17, 35, 2.02, 0
1369, 6056, 181740, 388643, 97, 407, 17, 35, 2.09, 0
1369, 6057, 181770, 388710, 97, 407, 17, 35, 2.23, 0
1370, 6058, 181800, 388780, 97, 407, 17, 35, 2.27, 0
1370, 6059, 181830, 388845, 97, 407, 17, 35, 2.34, 0
1370, 6060, 181860, 388901, 97, 407, 17, 35, 2.21, 0
1370, 6061, 181890, 388964, 97, 407, 17, 35, 2.11, 0
1370, 6062, 181920, 389026, 97, 407, 17, 35, 2.05, 0
1371, 6063, 181950, 389095, 97, 407, 17, 35, 2.12, 0
1371, 6064, 181980, 389150, 97, 407, 17, 35, 2.12, 0
1371, 6065, 182010, 389216, 97, 407, 17, 35, 2.09, 0
1371, 6066, 182040, 389269, 97, 407, 17, 35, 2.01, 0
1372, 6067, 182070, 389337, 97, 407, 17, 35, 2.02, 0
1372, 6068, 182100, 389406, 97, 407, 17, 35, 2.18, 0
1372, 6069, 182130, 389467, 97, 407, 17, 35, 2.16, 0
1372, 6070, 182160, 389531, 97, 407, 17, 35, 2.25, 0
1373, 6071, 182190, 389597, 97, 407, 17, 35, 2.18, 0
1373, 6072, 182220, 389670, 97, 407, 17, 35, 2.22, 0
1373, 6073, 182250, 389731, 97, 407, 17, 35, 2.26, 0
1373, 6074, 182280, 389795, 97, 407, 17, 35, 2.21, 0
1373, 6075, 182310, 389859, 97, 407, 17, 35, 2.23, 0
1374, 6076, 182340, 389916, 97, 407, 17, 35, 2.06, 0
1374, 6077, 182370, 389978, 97, 407, 17, 35, 2.09, 0
1374, 6078, 182400, 390046, 97, 407, 17, 35, 2.15, 0
1374, 6079, 182430, 390113, 97, 407, 17, 35, 2.12, 0
1374, 6080, 182460, 390170, 97, 407, 17, 35, 2.16, 0
1375, 6081, 182490, 390223, 97, 407, 17, 35, 2.01, 0
1375, 6082, 182520, 390282, 97, 407, 17, 35, 1.9, 0
1375, 6083, 182550, 390342, 97, 407, 17, 35, 1.91, 0
1375, 6084, 182580, 390409, 97, 407, 17, 35, 2.03, 0
1376, 6085, 182610, 390471, 97, 407, 17, 35, 2.13, 0
1376, 6086, 182640, 390539, 97, 407, 17, 35, 2.21, 0
1376, 6087, 182670, 390599, 97, 407, 17, 35, 2.12, 0
1376, 6088, 182700, 390657, 97, 407, 17, 35, 2.04, 0
1376, 6089, 182730, 390707, 97, 407, 17, 35, 1.93, 0
1377, 6090, 182760, 390763, 97, 407, 17, 35, 1.84, 0
1377, 6091, 182790, 390828, 97, 407, 17, 35, 1.91, 0
1377, 6092, 182820, 390885, 97, 407, 17, 35, 1.93, 0
1377, 6093, 182850, 390943, 97, 407, 17, 35, 1.98, 0
1378, 6094, 182880, 390997, 97, 407, 17, 35, 1.95, 0
1378, 6095, 182910, 391060, 97, 407, 17, 35, 1.94, 0
1378, 6096, 182940, 391117, 97, 407, 17, 35, 1.94, 0
1378, 6097, 182970, 391176, 97, 407, 17, 35, 1.99, 0
1378, 6098, 183000, 391240, 97, 407, 17, 35, 2.04, 0
1379, 6099, 183030, 391297, 97, 407, 17, 35, 1.99, 0
1379, 6100, 183060, 391357, 97, 407, 17, 35, 2.0, 0
1379, 6101, 183090, 391413, 97, 407, 17, 35, 1.98, 0
1379, 6102, 183120, 391485, 97, 407, 17, 35, 2.11, 0
1379, 6103, 183150, 391554, 96, 407, 17, 35, 2.15, 0
1380, 6104, 183180, 391614, 96, 407, 17, 35, 2.25, 0
1380, 6105, 183210, 391678, 96, 407, 17, 35, 2.21, 0
1380, 6106, 183240, 391730, 96, 407, 17, 35, 2.08, 0
1380, 6107, 183270, 391797, 96, 407, 17, 35, 2.03, 0
1381, 6108, 183300, 391848, 96, 407, 17, 35, 1.96, 0
1381, 6109, 183330, 391904, 96, 407, 17, 35, 1.97, 0
1381, 6110, 183360, 391969, 96, 407, 17, 35, 2.01, 0
1381, 6111, 183390, 392033, 96, 407, 17, 35, 2.01, 0
1381, 6112, 183420, 392093, 96, 407, 17, 35, 2.09, 0
1382, 6113, 183450, 392156, 96, 407, 17, 35, 2.12, 0
1382, 6114, 183480, 392219, 96, 407, 17, 35, 2.07, 0
1382, 6115, 183510, 392277, 96, 407, 17, 35, 2.01, 0
1382, 6116, 183540, 392343, 96, 407, 17, 35, 2.13, 0
1382, 6117, 183570, 392408, 96, 407, 17, 35, 2.17, 0
1383, 6118, 183600, 392471, 96, 407, 17, 35, 2.14, 0
1383, 6119, 183630, 392531, 96, 407, 17, 35, 2.16, 0
1383, 6120, 183660, 392596, 96, 407, 17, 35, 2.07, 0
1383, 6121, 183690, 392663, 96, 407, 17, 35, 2.11, 0
1383, 6122, 183720, 392737, 96, 407, 17, 35, 2.24, 0
1384, 6123, 183750, 392797, 96, 407, 17, 35, 2.26, 0
1384, 6124, 183780, 392861, 96, 407, 17, 35, 2.22, 0
1384, 6125, 183810, 392925, 96, 407, 17, 35, 2.2, 0
1384, 6126, 183840, 392982, 96, 407, 17, 35, 2.04, 0
1385, 6127, 183870, 393044, 96, 407, 17, 35, 2.05, 0
1385, 6128, 183900, 393111, 96, 407, 17, 35, 2.09, 0
1385, 6129, 183930, 393174, 96, 407, 17, 35, 2.12, 0
1385, 6130, 183960, 393232, 96, 407, 17, 35, 2.12, 0
1385, 6131, 183990, 393284, 96, 407, 17, 35, 1.96, 0
1386, 6132, 184020, 393345, 96, 407, 17, 35, 1.96, 0
1386, 6133, 184050, 393404, 96, 407, 17, 35, 1.9, 0
1386, 6134, 184080, 393466, 96, 407, 17, 35, 2.0, 0
1386, 6135, 184110, 393532, 96, 407, 17, 35, 2.1, 0
1387, 6136, 184140, 393596, 96, 407, 17, 35, 2.11, 0
1387, 6137, 184170, 393655, 96, 407, 17, 35, 2.12, 0
1387, 6138, 184200, 393713, 96, 407, 17, 35, 2.08, 0
1387, 6139, 184230, 393774, 96, 407, 17, 35, 2.0, 0
1388, 6140, 184260, 393840, 96, 407, 17, 35, 2.06, 0
1388, 6141, 184290, 393900, 96, 407, 17, 35, 2.06, 0
1388, 6142, 184320, 393961, 99, 408, 17, 35, 2.09, 0
1388, 6143, 184350, 394019, 99, 408, 17, 35, 2.06, 0
1388, 6144, 184380, 394081, 99, 408, 17, 35, 2.01, 0
1389, 6145, 184410, 394141, 99, 408, 17, 35, 2.02, 0
1389, 6146, 184440, 394196, 99, 408, 17, 35, 2.0, 0
1389, 6147, 184470, 394253, 99, 408, 17, 35, 1.96, 0
1389, 6148, 184500, 394314, 99, 408, 17, 35, 1.96, 0
1390, 6149, 184530, 394386, 99, 408, 17, 35, 2.09, 0
1390, 6150, 184560, 394451, 99, 408, 17, 35, 2.16, 0
1390, 6151, 184590, 394512, 99, 408, 17, 35, 2.25, 0
1390, 6152, 184620, 394572, 99, 408, 17, 35, 2.2, 0
1390, 6153, 184650, 394634, 99, 408, 17, 35, 2.05, 0
1391, 6154, 184680, 394701, 99, 408, 17, 35, 2.12, 0
1391, 6155, 184710, 394764, 99, 408, 17, 35, 2.15, 0
1391, 6156, 184740, 394826, 99, 408, 17, 35, 2.17, 0
1391, 6157, 184770, 394898, 99, 408, 17, 35, 2.26, 0
1392, 6158, 184800, 394965, 99, 408, 17, 35, 2.25, 0
1392, 6159, 184830, 395028, 99, 408, 17, 35, 2.19, 0
1392, 6160, 184860, 395083, 99, 408, 17, 35, 2.14, 0
1392, 6161, 184890, 395144, 99, 408, 17, 35, 2.02, 0
1393, 6162, 184920, 395201, 99, 408, 17, 35, 1.97, 0
1393, 6163, 184950, 395256, 99, 408, 17, 35, 1.93, 0
1393, 6164, 184980, 395311, 99, 408, 17, 35, 1.87, 0
1393, 6165, 185010, 395385, 99, 408, 17, 35, 2.04, 0
1393, 6166, 185040, 395461, 99, 408, 17, 35, 2.25, 0
1394, 6167, 185070, 395523, 99, 408, 17, 35, 2.26, 0
1394, 6168, 185100, 395586, 99, 408, 17, 35, 2.39, 0
1394, 6169, 185130, 395645, 99, 408, 17, 35, 2.15, 0
1394, 6170, 185160, 395703, 99, 408, 17, 35, 2.02, 0
1395, 6171, 185190, 395759, 99, 408, 17, 35, 1.93, 0
1395, 6172, 185220, 395823, 99, 408, 17, 35, 1.97, 0
1395, 6173, 185250, 395881, 99, 408, 17, 35, 1.98, 0
1395, 6174, 185280, 395942, 99, 408, 17, 35, 2.03, 0
1396, 6175, 185310, 395998, 99, 408, 17, 35, 2.0, 0
1396, 6176, 185340, 396062, 99, 408, 17, 35, 1.99, 0
1396, 6177, 185370, 396129, 99, 408, 17, 35, 2.1, 0
1396, 6178, 185400, 396203, 99, 408, 17, 35, 2.23, 0
1397, 6179, 185430, 396266, 99, 408, 17, 35, 2.29, 0
1397, 6180, 185460, 396331, 99, 408, 17, 35, 2.24, 0
1397, 6181, 185490, 396390, 99, 408, 17, 35, 2.21, 0
1398, 6182, 185520, 396457, 99, 408, 17, 35, 2.14, 0
1398, 6183, 185550, 396519, 99, 408, 17, 35, 2.15, 0
1398, 6184, 185580, 396581, 99, 408, 17, 35, 2.06, 0
1398, 6185, 185610, 396655, 99, 408, 17, 35, 2.24, 0
1399, 6186, 185640, 396725, 99, 408, 17, 35, 2.25, 0
1399, 6187, 185670, 396792, 99, 408, 17, 35, 2.34, 0
1399, 6188, 185700, 396852, 99, 408, 17, 35, 2.3, 0
1399, 6189, 185730, 396914, 99, 408, 17, 35, 2.18, 0
1400, 6190, 185760, 396970, 99, 408, 17, 35, 2.05, 0
1400, 6191, 185790, 397035, 99, 408, 17, 35, 2.06, 0
1400, 6192, 185820, 397101, 99, 408, 17, 35, 2.14, 0
1401, 6193, 185850, 397169, 99, 408, 17, 35, 2.18, 0
1401, 6194, 185880, 397233, 99, 408, 17, 35, 2.23, 0
1401, 6195, 185910, 397291, 99, 408, 17, 35, 2.19, 0
1401, 6196, 185940, 397372, 99, 408, 17, 35, 2.32, 0
1402, 6197, 185970, 397433, 99, 408, 17, 35, 2.26, 0
1402, 6198, 186000, 397498, 99, 408, 17, 35, 2.23, 0
1402, 6199, 186030, 397561, 99, 408, 17, 35, 2.23, 0
1403, 6200, 186060, 397618, 99, 408, 17, 35, 2.07, 0
1403, 6201, 186090, 397676, 99, 408, 17, 35, 2.0, 0
1403, 6202, 186120, 397739, 99, 408, 17, 35, 2.0, 0
1403, 6203, 186150, 397792, 99, 408, 17, 35, 1.95, 0
1404, 6204, 186180, 397851, 99, 408, 17, 35, 1.94, 0
1404, 6205, 186210, 397928, 98, 408, 17, 35, 2.12, 0
1404, 6206, 186240, 397991, 98, 408, 17, 35, 2.17, 0
1405, 6207, 186270, 398052, 98, 408, 17, 35, 2.23, 0
1405, 6208, 186300, 398120, 98, 408, 17, 35, 2.29, 0
1405, 6209, 186330, 398187, 98, 408, 17, 35, 2.19, 0
1405, 6210, 186360, 398248, 98, 408, 17, 35, 2.15, 0
1406, 6211, 186390, 398314, 98, 408, 17, 35, 2.26, 0
1406, 6212, 186420, 398373, 98, 408, 17, 35, 2.11, 0
1406, 6213, 186450, 398442, 98, 408, 17, 35, 2.16, 0
1407, 6214, 186480, 398506, 98, 408, 17, 35, 2.2, 0
1407, 6215, 186510, 398574, 98, 408, 17, 35, 2.22, 0
1407, 6216, 186540, 398639, 98, 408, 17, 35, 2.28, 0
1407, 6217, 186570, 398704, 98, 408, 17, 35, 2.18, 0
1408, 6218, 186600, 398775, 98, 408, 17, 35, 2.27, 0
1408, 6219, 186630, 398842, 98, 408, 17, 35, 2.31, 0
1408, 6220, 186660, 398908, 98, 408, 17, 35, 2.3, 0
1408, 6221, 186690, 398972, 98, 408, 17, 35, 2.26, 0
1409, 6222, 186720, 399031, 98, 408, 17, 35, 2.15, 0
1409, 6223, 186750, 399112, 98, 408, 17, 35, 2.29, 0
1409, 6224, 186780, 399172, 98, 408, 17, 35, 2.2, 0
1410, 6225, 186810, 399233, 98, 408, 17, 35, 2.24, 0
1410, 6226, 186840, 399294, 98, 408, 17, 35, 2.08, 0
1410, 6227, 186870, 399372, 98, 408, 17, 35, 2.21, 0
1410, 6228, 186900, 399443, 98, 408, 17, 35, 2.3, 0
1411, 6229, 186930, 399505, 98, 408, 17, 35, 2.31, 0
1411, 6230, 186960, 399566, 98, 408, 17, 35, 2.28, 0
1411, 6231, 186990, 399635, 98, 408, 17, 35, 2.23, 0
1412, 6232, 187020, 399698, 98, 408, 17, 35, 2.14, 0
1412, 6233, 187050, 399769, 98, 408, 17, 35, 2.24, 0
1412, 6234, 187080, 399842, 98, 408, 17, 35, 2.35, 0
1412, 6235, 187110, 399903, 98, 408, 17, 35, 2.26, 0
1413, 6236, 187140, 399955, 98, 408, 17, 35, 2.14, 0
1413, 6237, 187170, 400016, 98, 408, 17, 35, 2.08, 0
1413, 6238, 187200, 400071, 98, 408, 17, 35, 1.88, 0
1413, 6239, 187230, 400149, 98, 408, 17, 35, 2.13, 0
1414, 6240, 187260, 400211, 98, 408, 17, 35, 2.15, 0
1414, 6241, 187290, 400270, 98, 408, 17, 35, 2.16, 0
1414, 6242, 187320, 400332, 98, 408, 17, 35, 2.14, 0
1415, 6243, 187350, 400389, 98, 408, 17, 35, 2.02, 0
1415, 6244, 187380, 400461, 98, 408, 17, 35, 2.11, 0
1415, 6245, 187410, 400529, 98, 408, 17, 35, 2.2, 0
1415, 6246, 187440, 400593, 98, 408, 17, 35, 2.26, 0
1416, 6247, 187470, 400650, 98, 408, 17, 35, 2.11, 0
1416, 6248, 187500, 400714, 98, 408, 17, 35, 2.06, 0
1416, 6249, 187530, 400770, 98, 408, 17, 35, 1.97, 0
1416, 6250, 187560, 400830, 98, 408, 17, 35, 1.96, 0
1417, 6251, 187590, 400894, 98, 408, 17, 35, 2.06, 0
1417, 6252, 187620, 400950, 98, 408, 17, 35, 1.98, 0
1417, 6253, 187650, 401026, 98, 408, 17, 35, 2.18, 0
1418, 6254, 187680, 401086, 98, 408, 17, 35, 2.13, 0
1418, 6255, 187710, 401153, 98, 408, 17, 35, 2.22, 0
1418, 6256, 187740, 401220, 98, 408, 17, 35, 2.26, 0
1418, 6257, 187770, 401278, 98, 408, 17, 35, 2.11, 0
1419, 6258, 187800, 401340, 98, 408, 17, 35, 2.16, 0
1419, 6259, 187830, 401412, 98, 408, 17, 35, 2.17, 0
1419, 6260, 187860, 401482, 99, 408, 17, 35, 2.27, 0
1419, 6261, 187890, 401542, 99, 408, 17, 35, 2.23, 0
1420, 6262, 187920, 401608, 99, 408, 17, 35, 2.27, 0
1420, 6263, 187950, 401677, 99, 408, 17, 35, 2.21, 0
1420, 6264, 187980, 401739, 99, 408, 17, 35, 2.14, 0
1421, 6265, 188010, 401801, 99, 408, 17, 35, 2.19, 0
1421, 6266, 188040, 401864, 99, 408, 17, 35, 2.12, 0
1421, 6267, 188070, 401923, 99, 408, 17, 35, 2.05, 0
1421, 6268, 188100, 402005, 99, 408, 17, 35, 2.22, 0
1422, 6269, 188130, 402070, 99, 408, 17, 35, 2.34, 0
1422, 6270, 188160, 402133, 99, 408, 17, 35, 2.33, 0
1422, 6271, 188190, 402190, 99, 408, 17, 35, 2.14, 0
1423, 6272, 188220, 402252, 99, 408, 17, 35, 2.05, 0
1423, 6273, 188250, 402319, 99, 408, 17, 35, 2.07, 0
1423, 6274, 188280, 402383, 99, 408, 17, 35, 2.11, 0
1423, 6275, 188310, 402459, 99, 408, 17, 35, 2.34, 0
1424, 6276, 188340, 402518, 99, 408, 17, 35, 2.26, 0
1424, 6277, 188370, 402587, 99, 408, 17, 35, 2.3, 0
1424, 6278, 188400, 402648, 99, 408, 17, 35, 2.21, 0
1425, 6279, 188430, 402718, 99, 408, 17, 35, 2.22, 0
1425, 6280, 188460, 402785, 99, 408, 17, 35, 2.28, 0
1425, 6281, 188490, 402852, 99, 408, 17, 35, 2.23, 0
1425, 6282, 188520, 402907, 99, 408, 17, 35, 2.14, 0
1426, 6283, 188550, 402969, 99, 408, 17, 35, 2.14, 0
1426, 6284, 188580, 403028, 99, 408, 17, 35, 2.06, 0
1426, 6285, 188610, 403089, 99, 408, 17, 35, 2.0, 0
1427, 6286, 188640, 403160, 99, 408, 17, 35, 2.09, 0
1427, 6287, 188670, 403219, 99, 408, 17, 35, 2.12, 0
1427, 6288, 188700, 403287, 99, 408, 17, 35, 2.2, 0
1427, 6289, 188730, 403365, 99, 408, 17, 35, 2.33, 0
1428, 6290, 188760, 403424, 99, 408, 17, 35, 2.25, 0
1428, 6291, 188790, 403498, 99, 408, 17, 35, 2.37, 0
1428, 6292, 188820, 403561, 99, 408, 17, 35, 2.29, 0
1429, 6293, 188850, 403625, 99, 408, 17, 35, 2.24, 0
1429, 6294, 188880, 403686, 99, 408, 17, 35, 2.19, 0
1429, 6295, 188910, 403755, 99, 408, 17, 35, 2.14, 0
1429, 6296, 188940, 403824, 99, 408, 17, 35, 2.23, 0
1430, 6297, 188970, 403893, 99, 408, 17, 35, 2.3, 0
1430, 6298, 189000, 403951, 99, 408, 17, 35, 2.24, 0
1430, 6299, 189030, 404017, 99, 408, 17, 35, 2.23, 0
1430, 6300, 189060, 404089, 99, 408, 17, 35, 2.21, 0
1431, 6301, 189090, 404148, 99, 408, 17, 35, 2.21, 0
1431, 6302, 189120, 404210, 99, 408, 17, 35, 2.2, 0
1431, 6303, 189150, 404271, 99, 408, 17, 35, 2.13, 0
1431, 6304, 189180, 404334, 99, 408, 17, 35, 2.06, 0
1432, 6305, 189210, 404398, 99, 408, 17, 35, 2.12, 0
1432, 6306, 189240, 404458, 99, 408, 17, 35, 2.15, 0
1432, 6307, 189270, 404534, 99, 408, 17, 35, 2.19, 0
1432, 6308, 189300, 404604, 99, 408, 17, 35, 2.34, 0
1433, 6309, 189330, 404678, 99, 408, 17, 35, 2.36, 0
1433, 6310, 189360, 404755, 99, 408, 17, 35, 2.41, 0
1433, 6311, 189390, 404809, 99, 408, 17, 35, 2.32, 0
1433, 6312, 189420, 404867, 99, 408, 17, 35, 2.23, 0
1434, 6313, 189450, 404922, 99, 408, 17, 35, 2.01, 0
1434, 6314, 189480, 404985, 99, 408, 17, 35, 1.93, 0
1434, 6315, 189510, 405052, 99, 408, 17, 35, 2.05, 0
1434, 6316, 189540, 405108, 99, 408, 17, 35, 2.06, 0
1435, 6317, 189570, 405175, 99, 408, 17, 35, 2.17, 0
1435, 6318, 189600, 405239, 99, 408, 17, 35, 2.11, 0
1435, 6319, 189630, 405305, 99, 408, 17, 35, 2.15, 0
1435, 6320, 189660, 405371, 99, 408, 17, 35, 2.22, 0
1435, 6321, 189690, 405443, 99, 408, 17, 35, 2.29, 0
1436, 6322, 189720, 405509, 99, 408, 17, 35, 2.29, 0
1436, 6323, 189750, 405566, 99, 408, 17, 35, 2.22, 0
1436, 6324, 189780, 405638, 99, 408, 17, 35, 2.21, 0
1436, 6325, 189810, 405696, 99, 408, 17, 35, 2.12, 0
1437, 6326, 189840, 405764, 99, 408, 17, 35, 2.17, 0
1437, 6327, 189870, 405832, 99, 408, 17, 35, 2.21, 0
1437, 6328, 189900, 405886, 99, 408, 17, 35, 2.06, 0
1438, 6329, 189930, 405959, 99, 408, 17, 35, 2.25, 0
1438, 6330, 189960, 406014, 99, 408, 17, 35, 2.1, 0
1438, 6331, 189990, 406084, 99, 408, 17, 35, 2.17, 0
1438, 6332, 190020, 406152, 99, 408, 17, 35, 2.24, 0
1439, 6333, 190050, 406204, 99, 408, 17, 35, 2.09, 0
1439, 6334, 190080, 406272, 99, 408, 17, 35, 2.18, 0
1439, 6335, 190110, 406328, 99, 408, 17, 35, 1.97, 0
1439, 6336, 190140, 406386, 99, 408, 17, 35, 2.01, 0
1440, 6337, 190170, 406451, 99, 408, 17, 35, 2.08, 0
1440, 6338, 190200, 406513, 99, 408, 17, 35, 2.05, 0
1440, 6339, 190230, 406578, 99, 408, 17, 35, 2.14, 0
1440, 6340, 190260, 406650, 99, 408, 17, 35, 2.28, 0
1441, 6341, 190290, 406710, 99, 408, 17, 35, 2.24, 0
1441, 6342, 190320, 406775, 99, 408, 17, 35, 2.19, 0
1441, 6343, 190350, 406831, 99, 408, 17, 35, 2.1, 0
1441, 6344, 190380, 406893, 99, 408, 17, 35, 2.05, 0
1442, 6345, 190410, 406951, 99, 408, 17, 35, 2.02, 0
1442, 6346, 190440, 407011, 99, 408, 17, 35, 2.0, 0
1442, 6347, 190470, 407073, 99, 408, 17, 35, 2.02, 0
1442, 6348, 190500, 407130, 99, 408, 17, 35, 2.0, 0
1443, 6349, 190530, 407183, 99, 408, 17, 35, 1.92, 0
1443, 6350, 190560, 407248, 99, 408, 17, 35, 1.96, 0
1443, 6351, 190590, 407310, 99, 408, 17, 35, 1.96, 0
1443, 6352, 190620, 407384, 99, 408, 17, 35, 2.21, 0
1444, 6353, 190650, 407449, 99, 408, 17, 35, 2.26, 0
1444, 6354, 190680, 407510, 99, 408, 17, 35, 2.2, 0
1444, 6355, 190710, 407573, 99, 408, 17, 35, 2.16, 0
1444, 6356, 190740, 407634, 99, 408, 17, 35, 2.07, 0
1445, 6357, 190770, 407702, 99, 408, 17, 35, 2.15, 0
1445, 6358, 190800, 407764, 99, 408, 17, 35, 2.12, 0
1445, 6359, 190830, 407819, 99, 408, 17, 35, 2.04, 0
1445, 6360, 190860, 407887, 99, 408, 17, 35, 2.18, 0
1446, 6361, 190890, 407943, 99, 408, 17, 35, 2.01, 0
1446, 6362, 190920, 408008, 99, 408, 17, 35, 2.07, 0
1446, 6363, 190950, 408065, 99, 408, 17, 35, 2.08, 0
1446, 6364, 190980, 408127, 99, 408, 17, 35, 2.03, 0
1447, 6365, 191010, 408184, 99, 408, 17, 35, 2.0, 0
1447, 6366, 191040, 408249, 99, 408, 17, 35, 2.04, 0
1447, 6367, 191070, 408309, 99, 408, 17, 35, 2.04, 0
1447, 6368, 191100, 408369, 99, 408, 17, 35, 2.03, 0
1447, 6369, 191130, 408445, 99, 408, 17, 35, 2.22, 0
1448, 6370, 191160, 408501, 99, 408, 17, 35, 2.12, 0
1448, 6371, 191190, 408567, 99, 408, 17, 35, 2.16, 0
1448, 6372, 191220, 408634, 99, 408, 17, 35, 2.24, 0
1448, 6373, 191250, 408696, 99, 408, 17, 35, 2.12, 0
1449, 6374, 191280, 408760, 99, 408, 17, 35, 2.19, 0
1449, 6375, 191310, 408823, 99, 408, 17, 35, 2.14, 0
1449, 6376, 191340, 408888, 99, 408, 17, 35, 2.15, 0
1449, 6377, 191370, 408946, 99, 408, 17, 35, 2.12, 0
