time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1432, 6321, 189690, 406705, 99, 420, 17, 36, 2.13, 0
1432, 6322, 189720, 406762, 99, 420, 17, 36, 2.0, 0
1432, 6323, 189750, 406820, 99, 420, 17, 36, 1.98, 0
1433, 6324, 189780, 406880, 99, 420, 17, 36, 1.98, 0
1433, 6325, 189810, 406946, 99, 420, 17, 36, 2.04, 0
1433, 6326, 189840, 407011, 99, 420, 17, 36, 2.1, 0
1433, 6327, 189870, 407078, 99, 420, 17, 36, 2.17, 0
1434, 6328, 189900, 407142, 99, 420, 17, 36, 2.21, 0
1434, 6329, 189930, 407202, 99, 420, 17, 36, 2.16, 0
1434, 6330, 189960, 407260, 99, 420, 17, 36, 2.05, 0
1435, 6331, 189990, 407321, 99, 420, 17, 36, 2.06, 0
1435, 6332, 190020, 407381, 99, 420, 17, 36, 2.0, 0
1435, 6333, 190050, 407446, 99, 420, 17, 36, 2.06, 0
1436, 6334, 190080, 407503, 99, 420, 17, 36, 2.03, 0
1436, 6335, 190110, 407580, 99, 420, 17, 36, 2.26, 0
1436, 6336, 190140, 407651, 99, 420, 17, 36, 2.26, 0
1437, 6337, 190170, 407707, 99, 420, 17, 36, 2.22, 0
1437, 6338, 190200, 407763, 99, 420, 17, 36, 2.14, 0
1437, 6339, 190230, 407833, 99, 420, 17, 36, 2.11, 0
1438, 6340, 190260, 407904, 99, 420, 17, 36, 2.16, 0
1438, 6341, 190290, 407967, 99, 420, 17, 36, 2.23, 0
1438, 6342, 190320, 408027, 99, 420, 17, 36, 2.22, 0
1439, 6343, 190350, 408091, 99, 420, 17, 36, 2.17, 0
1439, 6344, 190380, 408192, 99, 420, 17, 36, 2.47, 0
1439, 6345, 190410, 408262, 99, 420, 17, 36, 2.55, 0
1440, 6346, 190440, 408323, 99, 420, 17, 36, 2.54, 0
1440, 6347, 190470, 408395, 99, 420, 17, 36, 2.47, 0
1440, 6348, 190500, 408469, 99, 420, 17, 36, 2.36, 0
1440, 6349, 190530, 408534, 99, 420, 17, 36, 2.35, 0
1441, 6350, 190560, 408598, 99, 420, 17, 36, 2.29, 0
1441, 6351, 190590, 408669, 99, 420, 17, 36, 2.32, 0
1441, 6352, 190620, 408732, 99, 420, 17, 36, 2.2, 0
1441, 6353, 190650, 408787, 99, 420, 17, 36, 2.16, 0
1442, 6354, 190680, 408844, 99, 420, 17, 36, 1.98, 0
1442, 6355, 190710, 408918, 99, 420, 17, 36, 2.05, 0
1442, 6356, 190740, 408978, 99, 420, 17, 36, 2.08, 0
1442, 6357, 190770, 409042, 99, 420, 17, 36, 2.2, 0
1443, 6358, 190800, 409102, 99, 420, 17, 36, 2.09, 0
1443, 6359, 190830, 409160, 99, 420, 17, 36, 2.05, 0
1443, 6360, 190860, 409229, 99, 420, 17, 36, 2.09, 0
1444, 6361, 190890, 409305, 99, 420, 17, 36, 2.23, 0
1444, 6362, 190920, 409364, 99, 420, 17, 36, 2.24, 0
1444, 6363, 190950, 409427, 99, 420, 17, 36, 2.26, 0
1444, 6364, 190980, 409499, 99, 420, 17, 36, 2.27, 0
1445, 6365, 191010, 409559, 99, 420, 17, 36, 2.16, 0
1445, 6366, 191040, 409622, 99, 420, 17, 36, 2.23, 0
1445, 6367, 191070, 409683, 99, 420, 17, 36, 2.12, 0
1445, 6368, 191100, 409748, 99, 420, 17, 36, 2.14, 0
1446, 6369, 191130, 409811, 99, 420, 17, 36, 2.11, 0
1446, 6370, 191160, 409869, 99, 420, 17, 36, 2.09, 0
1446, 6371, 191190, 409945, 99, 420, 17, 36, 2.23, 0
1446, 6372, 191220, 410035, 99, 420, 17, 36, 2.45, 0
1447, 6373, 191250, 410091, 99, 420, 17, 36, 2.44, 0
1447, 6374, 191280, 410154, 99, 420, 17, 36, 2.3, 0
1447, 6375, 191310, 410225, 99, 420, 17, 36, 2.19, 0
1447, 6376, 191340, 410279, 99, 420, 17, 36, 2.09, 0
1448, 6377, 191370, 410345, 99, 420, 17, 36, 2.18, 0
1448, 6378, 191400, 410407, 99, 420, 17, 36, 2.14, 0
1448, 6379, 191430, 410468, 99, 420, 17, 36, 2.03, 0
1449, 6380, 191460, 410519, 99, 420, 17, 36, 1.96, 0
1449, 6381, 191490, 410660, 99, 420, 17, 36, 2.78, 0
1449, 6382, 191520, 410730, 99, 420, 17, 36, 2.87, 0
1450, 6383, 191550, 410788, 99, 420, 17, 36, 2.85, 0
1450, 6384, 191580, 410849, 99, 420, 17, 36, 2.4, 0
1450, 6385, 191610, 410922, 99, 420, 17, 36, 2.17, 0
1451, 6386, 191640, 410984, 99, 420, 17, 36, 2.17, 0
1451, 6387, 191670, 411041, 99, 420, 17, 36, 2.18, 0
1451, 6388, 191700, 411102, 99, 420, 17, 36, 2.1, 0
1451, 6389, 191730, 411174, 99, 420, 17, 36, 2.18, 0
1452, 6390, 191760, 411235, 99, 420, 17, 36, 2.18, 0
1452, 6391, 191790, 411296, 99, 420, 17, 36, 2.16, 0
1452, 6392, 191820, 411356, 99, 420, 17, 36, 2.13, 0
1453, 6393, 191850, 411428, 99, 420, 17, 36, 2.15, 0
1453, 6394, 191880, 411489, 99, 420, 17, 36, 2.17, 0
1453, 6395, 191910, 411552, 99, 420, 17, 36, 2.15, 0
1454, 6396, 191940, 411625, 99, 420, 17, 36, 2.25, 0
1454, 6397, 191970, 411689, 99, 420, 17, 36, 2.22, 0
1454, 6398, 192000, 411752, 99, 420, 17, 36, 2.22, 0
1455, 6399, 192030, 411814, 99, 420, 17, 36, 2.21, 0
1455, 6400, 192060, 411880, 99, 420, 17, 36, 2.16, 0
1455, 6401, 192090, 411943, 99, 420, 17, 36, 2.13, 0
1456, 6402, 192120, 412007, 99, 420, 17, 36, 2.19, 0
1456, 6403, 192150, 412074, 99, 420, 17, 36, 2.2, 0
1456, 6404, 192180, 412140, 99, 420, 17, 36, 2.19, 0
1457, 6405, 192210, 412192, 99, 420, 17, 36, 2.09, 0
1457, 6406, 192240, 412266, 99, 420, 17, 36, 2.17, 0
1457, 6407, 192270, 412328, 99, 420, 17, 36, 2.12, 0
1458, 6408, 192300, 412402, 99, 420, 17, 36, 2.27, 0
1458, 6409, 192330, 412466, 99, 420, 17, 36, 2.33, 0
1458, 6410, 192360, 412531, 99, 420, 17, 36, 2.31, 0
1458, 6411, 192390, 412591, 99, 420, 17, 36, 2.21, 0
1459, 6412, 192420, 412652, 99, 420, 17, 36, 2.1, 0
1459, 6413, 192450, 412711, 99, 420, 17, 36, 2.05, 0
1459, 6414, 192480, 412768, 99, 420, 17, 36, 1.99, 0
1460, 6415, 192510, 412832, 99, 420, 17, 36, 2.03, 0
1460, 6416, 192540, 412899, 99, 420, 17, 36, 2.11, 0
1460, 6417, 192570, 412958, 99, 420, 17, 36, 2.1, 0
1461, 6418, 192600, 413020, 99, 420, 17, 36, 2.12, 0
1461, 6419, 192630, 413083, 99, 420, 17, 36, 2.06, 0
1461, 6420, 192660, 413140, 99, 420, 17, 36, 2.02, 0
1462, 6421, 192690, 413204, 99, 420, 17, 36, 2.02, 0
1462, 6422, 192720, 413260, 99, 420, 17, 36, 2.03, 0
1462, 6423, 192750, 413322, 99, 420, 17, 36, 2.04, 0
1463, 6424, 192780, 413394, 99, 420, 17, 36, 2.16, 0
1463, 6425, 192810, 413452, 99, 420, 17, 36, 2.13, 0
1463, 6426, 192840, 413517, 99, 420, 17, 36, 2.18, 0
1464, 6427, 192870, 413588, 99, 420, 17, 36, 2.24, 0
1464, 6428, 192900, 413656, 99, 420, 17, 36, 2.19, 0
1464, 6429, 192930, 413723, 99, 420, 17, 36, 2.33, 0
1465, 6430, 192960, 413780, 99, 420, 17, 36, 2.22, 0
1465, 6431, 192990, 413839, 99, 420, 17, 36, 2.12, 0
1465, 6432, 193020, 413897, 99, 420, 17, 36, 2.0, 0
1466, 6433, 193050, 413958, 99, 420, 17, 36, 2.0, 0
1466, 6434, 193080, 414022, 99, 420, 17, 36, 2.03, 0
1466, 6435, 193110, 414079, 99, 420, 17, 36, 1.99, 0
1466, 6436, 193140, 414140, 99, 420, 17, 36, 2.03, 0
1467, 6437, 193170, 414203, 99, 420, 17, 36, 2.06, 0
1467, 6438, 193200, 414270, 99, 420, 17, 36, 2.06, 0
1467, 6439, 193230, 414329, 99, 420, 17, 36, 2.1, 0
1468, 6440, 193260, 414392, 99, 420, 17, 36, 2.14, 0
1468, 6441, 193290, 414463, 99, 420, 17, 36, 2.25, 0
1468, 6442, 193320, 414526, 99, 420, 17, 36, 2.17, 0
1469, 6443, 193350, 414595, 99, 420, 17, 36, 2.25, 0
1469, 6444, 193380, 414654, 99, 420, 17, 36, 2.21, 0
1469, 6445, 193410, 414710, 99, 420, 17, 36, 2.02, 0
1469, 6446, 193440, 414768, 99, 420, 17, 36, 2.07, 0
1470, 6447, 193470, 414827, 99, 420, 17, 36, 2.0, 0
1470, 6448, 193500, 414887, 99, 420, 17, 36, 1.99, 0
1470, 6449, 193530, 414942, 99, 420, 17, 36, 1.94, 0
1470, 6450, 193560, 415007, 99, 420, 17, 36, 1.97, 0
1470, 6451, 193590, 415076, 99, 420, 17, 36, 2.1, 0
1471, 6452, 193620, 415145, 99, 420, 17, 36, 2.22, 0
1471, 6453, 193650, 415203, 99, 420, 17, 36, 2.23, 0
1471, 6454, 193680, 415273, 99, 420, 17, 36, 2.27, 0
1471, 6455, 193710, 415340, 99, 420, 17, 36, 2.22, 0
1472, 6456, 193740, 415405, 99, 420, 17, 36, 2.2, 0
1472, 6457, 193770, 415466, 99, 420, 17, 36, 2.19, 0
1472, 6458, 193800, 415526, 99, 420, 17, 36, 2.13, 0
1472, 6459, 193830, 415605, 99, 420, 17, 36, 2.29, 0
1473, 6460, 193860, 415680, 99, 420, 17, 36, 2.32, 0
1473, 6461, 193890, 415745, 99, 420, 17, 36, 2.38, 0
1473, 6462, 193920, 415809, 99, 420, 17, 36, 2.42, 0
1473, 6463, 193950, 415872, 99, 420, 17, 36, 2.22, 0
1474, 6464, 193980, 415936, 99, 420, 17, 36, 2.16, 0
1474, 6465, 194010, 416004, 99, 420, 17, 36, 2.17, 0
1474, 6466, 194040, 416060, 99, 420, 17, 36, 2.07, 0
1475, 6467, 194070, 416129, 99, 420, 17, 36, 2.17, 0
1475, 6468, 194100, 416198, 99, 420, 17, 36, 2.2, 0
1475, 6469, 194130, 416257, 99, 420, 17, 36, 2.13, 0
1475, 6470, 194160, 416316, 99, 420, 17, 36, 2.14, 0
1475, 6471, 194190, 416384, 99, 420, 17, 36, 2.1, 0
1476, 6472, 194220, 416438, 99, 420, 17, 36, 2.03, 0
1476, 6473, 194250, 416504, 99, 420, 17, 36, 2.03, 0
1476, 6474, 194280, 416579, 99, 420, 17, 36, 2.2, 0
1477, 6475, 194310, 416637, 99, 420, 17, 36, 2.17, 0
1477, 6476, 194340, 416693, 99, 420, 17, 36, 2.11, 0
1477, 6477, 194370, 416748, 99, 420, 17, 36, 2.01, 0
1478, 6478, 194400, 416807, 99, 420, 17, 36, 1.93, 0
1478, 6479, 194430, 416872, 99, 420, 17, 36, 2.0, 0
1478, 6480, 194460, 416932, 99, 420, 17, 36, 2.04, 0
1478, 6481, 194490, 416991, 99, 420, 17, 36, 2.03, 0
1479, 6482, 194520, 417062, 99, 420, 17, 36, 2.13, 0
1479, 6483, 194550, 417122, 99, 420, 17, 36, 2.1, 0
1479, 6484, 194580, 417174, 99, 420, 17, 36, 2.01, 0
1479, 6485, 194610, 417249, 99, 420, 17, 36, 2.17, 0
1480, 6486, 194640, 417309, 99, 420, 17, 36, 2.06, 0
1480, 6487, 194670, 417374, 99, 420, 17, 36, 2.19, 0
1480, 6488, 194700, 417429, 99, 420, 17, 36, 2.11, 0
1481, 6489, 194730, 417487, 99, 420, 17, 36, 2.0, 0
1481, 6490, 194760, 417556, 99, 420, 17, 36, 2.06, 0
1481, 6491, 194790, 417622, 99, 420, 17, 36, 2.13, 0
1481, 6492, 194820, 417684, 99, 420, 17, 36, 2.16, 0
1482, 6493, 194850, 417744, 99, 420, 17, 36, 2.15, 0
1482, 6494, 194880, 417803, 99, 420, 17, 36, 2.07, 0
1482, 6495, 194910, 417867, 99, 420, 17, 36, 2.04, 0
1483, 6496, 194940, 417927, 99, 420, 17, 36, 2.02, 0
1483, 6497, 194970, 417994, 99, 420, 17, 36, 2.11, 0
1483, 6498, 195000, 418054, 99, 420, 17, 36, 2.08, 0
1483, 6499, 195030, 418116, 99, 420, 17, 36, 2.14, 0
1484, 6500, 195060, 418181, 99, 420, 17, 36, 2.13, 0
1484, 6501, 195090, 418255, 99, 420, 17, 36, 2.23, 0
1484, 6502, 195120, 418313, 99, 420, 17, 36, 2.18, 0
1485, 6503, 195150, 418373, 99, 420, 17, 36, 2.17, 0
1485, 6504, 195180, 418439, 99, 420, 17, 36, 2.13, 0
1485, 6505, 195210, 418500, 99, 420, 17, 36, 2.05, 0
1485, 6506, 195240, 418566, 99, 420, 17, 36, 2.14, 0
1486, 6507, 195270, 418622, 99, 420, 17, 36, 2.11, 0
1486, 6508, 195300, 418685, 99, 420, 17, 36, 2.07, 0
1486, 6509, 195330, 418746, 99, 420, 17, 36, 2.02, 0
1486, 6510, 195360, 418812, 99, 420, 17, 36, 2.08, 0
1487, 6511, 195390, 418870, 99, 420, 17, 36, 2.07, 0
1487, 6512, 195420, 418932, 99, 420, 17, 36, 2.09, 0
1487, 6513, 195450, 418997, 99, 420, 17, 36, 2.09, 0
1488, 6514, 195480, 419067, 99, 420, 17, 36, 2.17, 0
1488, 6515, 195510, 419136, 99, 420, 17, 36, 2.29, 0
1488, 6516, 195540, 419202, 99, 420, 17, 36, 2.29, 0
1488, 6517, 195570, 419266, 99, 420, 17, 36, 2.17, 0
1489, 6518, 195600, 419332, 98, 420, 17, 36, 2.25, 0
1489, 6519, 195630, 419385, 98, 420, 17, 36, 2.12, 0
1489, 6520, 195660, 419445, 98, 420, 17, 36, 2.04, 0
1489, 6521, 195690, 419506, 98, 420, 17, 36, 1.98, 0
1490, 6522, 195720, 419566, 98, 420, 17, 36, 2.0, 0
1490, 6523, 195750, 419639, 99, 420, 17, 36, 2.14, 0
1490, 6524, 195780, 419714, 99, 420, 17, 36, 2.3, 0
1491, 6525, 195810, 419774, 99, 420, 17, 36, 2.33, 0
1491, 6526, 195840, 419833, 99, 420, 17, 36, 2.24, 0
1491, 6527, 195870, 419899, 99, 420, 17, 36, 2.15, 0
1491, 6528, 195900, 419953, 99, 420, 17, 36, 1.98, 0
1491, 6529, 195930, 420017, 99, 420, 17, 36, 2.11, 0
1492, 6530, 195960, 420070, 99, 420, 17, 36, 1.95, 0
1492, 6531, 195990, 420129, 99, 420, 17, 36, 1.92, 0
1492, 6532, 196020, 420189, 99, 420, 17, 36, 1.98, 0
1492, 6533, 196050, 420265, 99, 420, 17, 36, 2.12, 0
1493, 6534, 196080, 420337, 99, 420, 17, 36, 2.3, 0
1493, 6535, 196110, 420396, 99, 420, 17, 36, 2.26, 0
1493, 6536, 196140, 420461, 99, 420, 17, 36, 2.25, 0
1493, 6537, 196170, 420517, 99, 420, 17, 36, 2.08, 0
1493, 6538, 196200, 420577, 99, 420, 17, 36, 2.0, 0
1494, 6539, 196230, 420645, 99, 420, 17, 36, 2.08, 0
1494, 6540, 196260, 420698, 99, 420, 17, 36, 1.99, 0
1494, 6541, 196290, 420760, 99, 420, 17, 36, 2.04, 0
1494, 6542, 196320, 420811, 99, 420, 17, 36, 1.91, 0
1495, 6543, 196350, 420875, 99, 420, 17, 36, 1.96, 0
1495, 6544, 196380, 420934, 99, 420, 17, 36, 1.89, 0
1495, 6545, 196410, 421002, 99, 420, 17, 36, 2.09, 0
1495, 6546, 196440, 421067, 99, 420, 17, 36, 2.17, 0
1495, 6547, 196470, 421121, 99, 420, 17, 36, 2.13, 0
1496, 6548, 196500, 421180, 99, 420, 17, 36, 2.05, 0
1496, 6549, 196530, 421250, 99, 420, 17, 36, 2.04, 0
1496, 6550, 196560, 421306, 99, 420, 17, 36, 2.05, 0
1496, 6551, 196590, 421360, 99, 420, 17, 36, 2.0, 0
1496, 6552, 196620, 421426, 99, 420, 17, 36, 2.03, 0
1497, 6553, 196650, 421485, 99, 420, 17, 36, 1.98, 0
1497, 6554, 196680, 421544, 99, 420, 17, 36, 2.02, 0
1497, 6555, 196710, 421611, 99, 420, 17, 36, 2.06, 0
1497, 6556, 196740, 421676, 99, 420, 17, 36, 2.1, 0
1498, 6557, 196770, 421741, 99, 420, 17, 36, 2.17, 0
1498, 6558, 196800, 421797, 99, 420, 17, 36, 2.15, 0
1498, 6559, 196830, 421860, 99, 420, 17, 36, 2.09, 0
1498, 6560, 196860, 421922, 99, 420, 17, 36, 2.07, 0
1499, 6561, 196890, 421982, 99, 420, 17, 36, 2.04, 0
1499, 6562, 196920, 422038, 99, 420, 17, 36, 2.0, 0
1499, 6563, 196950, 422099, 99, 420, 17, 36, 2.02, 0
1499, 6564, 196980, 422160, 99, 420, 17, 36, 2.02, 0
1500, 6565, 197010, 422226, 99, 420, 17, 36, 2.07, 0
1500, 6566, 197040, 422291, 99, 420, 17, 36, 2.17, 0
1500, 6567, 197070, 422358, 99, 420, 17, 36, 2.21, 0
1500, 6568, 197100, 422418, 99, 420, 17, 36, 2.16, 0
1501, 6569, 197130, 422504, 99, 420, 17, 36, 2.4, 0
1501, 6570, 197160, 422601, 99, 420, 17, 36, 2.67, 0
1501, 6571, 197190, 422682, 99, 420, 17, 36, 2.85, 0
1502, 6572, 197220, 422800, 99, 420, 17, 36, 3.31, 0
1502, 6573, 197250, 422867, 99, 420, 17, 36, 2.93, 0
1503, 6574, 197280, 422962, 99, 420, 17, 36, 3.05, 0
1503, 6575, 197310, 423031, 99, 420, 17, 36, 2.63, 0
1503, 6576, 197340, 423114, 99, 420, 17, 36, 2.63, 0
1504, 6577, 197370, 423177, 99, 420, 17, 36, 2.56, 0
1504, 6578, 197400, 423258, 99, 420, 17, 36, 2.5, 0
1504, 6579, 197430, 423311, 99, 420, 17, 36, 2.32, 0
1504, 6580, 197460, 423386, 99, 420, 17, 36, 2.31, 0
1505, 6581, 197490, 423469, 99, 420, 17, 36, 2.4, 0
1505, 6582, 197520, 423540, 99, 420, 17, 36, 2.43, 0
1505, 6583, 197550, 423603, 99, 420, 17, 36, 2.46, 0
1505, 6584, 197580, 423664, 99, 420, 17, 36, 2.35, 0
1506, 6585, 197610, 423726, 99, 420, 17, 36, 2.07, 0
1506, 6586, 197640, 423796, 99, 420, 17, 36, 2.12, 0
1506, 6587, 197670, 423862, 99, 420, 17, 36, 2.2, 0
1507, 6588, 197700, 423921, 99, 420, 17, 36, 2.2, 0
1507, 6589, 197730, 423999, 99, 420, 17, 36, 2.27, 0
1507, 6590, 197760, 424054, 99, 420, 17, 36, 2.17, 0
1507, 6591, 197790, 424117, 99, 420, 17, 36, 2.15, 0
1508, 6592, 197820, 424182, 99, 420, 17, 36, 2.15, 0
1508, 6593, 197850, 424255, 99, 420, 17, 36, 2.17, 0
1508, 6594, 197880, 424309, 99, 420, 17, 36, 2.14, 0
1508, 6595, 197910, 424367, 99, 420, 17, 36, 2.1, 0
1509, 6596, 197940, 424441, 99, 420, 17, 36, 2.18, 0
1509, 6597, 197970, 424495, 99, 420, 17, 36, 2.07, 0
1509, 6598, 198000, 424561, 99, 420, 17, 36, 2.13, 0
1509, 6599, 198030, 424624, 99, 420, 17, 36, 2.13, 0
1510, 6600, 198060, 424686, 99, 420, 17, 36, 2.09, 0
1510, 6601, 198090, 424762, 99, 420, 17, 36, 2.28, 0
1510, 6602, 198120, 424826, 99, 420, 17, 36, 2.26, 0
1510, 6603, 198150, 424887, 99, 420, 17, 36, 2.23, 0
1511, 6604, 198180, 424948, 99, 420, 17, 36, 2.18, 0
1511, 6605, 198210, 425011, 99, 420, 17, 36, 2.09, 0
1511, 6606, 198240, 425070, 99, 420, 17, 36, 2.14, 0
1511, 6607, 198270, 425134, 99, 420, 17, 36, 2.07, 0
1512, 6608, 198300, 425193, 99, 420, 17, 36, 2.04, 0
1512, 6609, 198330, 425263, 99, 420, 17, 36, 2.11, 0
1512, 6610, 198360, 425323, 99, 420, 17, 36, 2.16, 0
1512, 6611, 198390, 425387, 99, 420, 17, 36, 2.12, 0
1513, 6612, 198420, 425444, 99, 420, 17, 36, 2.11, 0
1513, 6613, 198450, 425500, 99, 420, 17, 36, 1.97, 0
1513, 6614, 198480, 425564, 99, 420, 17, 36, 1.97, 0
1513, 6615, 198510, 425636, 99, 420, 17, 36, 2.13, 0
1514, 6616, 198540, 425698, 99, 420, 17, 36, 2.17, 0
1514, 6617, 198570, 425767, 99, 420, 17, 36, 2.26, 0
1514, 6618, 198600, 425829, 99, 420, 17, 36, 2.23, 0
1515, 6619, 198630, 425892, 99, 420, 17, 36, 2.15, 0
1515, 6620, 198660, 425948, 99, 420, 17, 36, 2.06, 0
1515, 6621, 198690, 426015, 99, 420, 17, 36, 2.1, 0
1515, 6622, 198720, 426089, 99, 420, 17, 36, 2.21, 0
1516, 6623, 198750, 426156, 99, 420, 17, 36, 2.28, 0
1516, 6624, 198780, 426214, 99, 420, 17, 36, 2.26, 0
1516, 6625, 198810, 426273, 99, 420, 17, 36, 2.12, 0
1517, 6626, 198840, 426342, 99, 420, 17, 36, 2.12, 0
1517, 6627, 198870, 426405, 99, 420, 17, 36, 2.16, 0
1517, 6628, 198900, 426457, 99, 420, 17, 36, 2.03, 0
1517, 6629, 198930, 426515, 99, 420, 17, 36, 2.02, 0
1518, 6630, 198960, 426574, 99, 420, 17, 36, 1.95, 0
1518, 6631, 198990, 426641, 99, 420, 17, 36, 2.0, 0
1518, 6632, 199020, 426707, 99, 420, 17, 36, 2.08, 0
1519, 6633, 199050, 426764, 99, 420, 17, 36, 2.11, 0
1519, 6634, 199080, 426829, 99, 420, 17, 36, 2.16, 0
1519, 6635, 199110, 426889, 99, 420, 17, 36, 2.13, 0
1519, 6636, 199140, 426957, 99, 420, 17, 36, 2.14, 0
1520, 6637, 199170, 427011, 99, 420, 17, 36, 2.07, 0
1520, 6638, 199200, 427085, 99, 420, 17, 36, 2.18, 0
1520, 6639, 199230, 427146, 99, 420, 17, 36, 2.19, 0
1520, 6640, 199260, 427211, 99, 420, 17, 36, 2.19, 0
1521, 6641, 199290, 427283, 99, 420, 17, 36, 2.25, 0
1521, 6642, 199320, 427341, 99, 420, 17, 36, 2.18, 0
1521, 6643, 199350, 427408, 99, 420, 17, 36, 2.24, 0
1522, 6644, 199380, 427483, 99, 420, 17, 36, 2.31, 0
1522, 6645, 199410, 427554, 99, 420, 17, 36, 2.34, 0
1522, 6646, 199440, 427609, 99, 420, 17, 36, 2.28, 0
1522, 6647, 199470, 427671, 99, 420, 17, 36, 2.15, 0
1523, 6648, 199500, 427734, 99, 420, 17, 36, 2.1, 0
1523, 6649, 199530, 427800, 99, 420, 17, 36, 2.1, 0
1523, 6650, 199560, 427856, 99, 420, 17, 36, 2.07, 0
1524, 6651, 199590, 427924, 99, 420, 17, 36, 2.15, 0
1524, 6652, 199620, 427985, 99, 420, 17, 36, 2.07, 0
1524, 6653, 199650, 428051, 99, 420, 17, 36, 2.13, 0
1525, 6654, 199680, 428121, 99, 420, 17, 36, 2.26, 0
1525, 6655, 199710, 428182, 99, 420, 17, 36, 2.14, 0
1525, 6656, 199740, 428247, 99, 420, 17, 36, 2.24, 0
1525, 6657, 199770, 428308, 99, 420, 17, 36, 2.2, 0
1526, 6658, 199800, 428379, 99, 420, 17, 36, 2.17, 0
1526, 6659, 199830, 428438, 99, 420, 17, 36, 2.22, 0
1526, 6660, 199860, 428510, 99, 420, 17, 36, 2.24, 0
1526, 6661, 199890, 428569, 99, 420, 17, 36, 2.18, 0
1527, 6662, 199920, 428634, 99, 420, 17, 36, 2.18, 0
1527, 6663, 199950, 428693, 99, 420, 17, 36, 2.14, 0
1527, 6664, 199980, 428756, 99, 420, 17, 36, 2.1, 0
1528, 6665, 200010, 428813, 99, 420, 17, 36, 2.02, 0
1528, 6666, 200040, 428870, 99, 420, 17, 36, 1.93, 0
1528, 6667, 200070, 428935, 99, 420, 17, 36, 2.01, 0
1529, 6668, 200100, 428995, 99, 420, 17, 36, 2.02, 0
1529, 6669, 200130, 429046, 99, 420, 17, 36, 1.95, 0
1529, 6670, 200160, 429105, 99, 420, 17, 36, 1.94, 0
1529, 6671, 200190, 429175, 99, 420, 17, 36, 1.96, 0
1530, 6672, 200220, 429231, 99, 420, 17, 36, 2.04, 0
1530, 6673, 200250, 429290, 99, 420, 17, 36, 2.04, 0
1530, 6674, 200280, 429354, 99, 420, 17, 36, 2.08, 0
1531, 6675, 200310, 429416, 99, 420, 17, 36, 2.06, 0
1531, 6676, 200340, 429480, 99, 420, 17, 36, 2.11, 0
1531, 6677, 200370, 429530, 99, 420, 17, 36, 1.96, 0
1531, 6678, 200400, 429592, 99, 420, 17, 36, 2.0, 0
1532, 6679, 200430, 429666, 99, 420, 17, 36, 2.05, 0
1532, 6680, 200460, 429726, 99, 420, 17, 36, 2.12, 0
1532, 6681, 200490, 429794, 99, 420, 17, 36, 2.24, 0
1533, 6682, 200520, 429856, 99, 420, 17, 36, 2.19, 0
1533, 6683, 200550, 429914, 99, 420, 17, 36, 2.06, 0
1533, 6684, 200580, 429976, 99, 420, 17, 36, 2.11, 0
1534, 6685, 200610, 430033, 99, 420, 17, 36, 2.0, 0
1534, 6686, 200640, 430098, 99, 420, 17, 36, 2.07, 0
1534, 6687, 200670, 430165, 99, 420, 17, 36, 2.11, 0
1535, 6688, 200700, 430236, 99, 420, 17, 36, 2.22, 0
1535, 6689, 200730, 430310, 99, 420, 17, 36, 2.37, 0
1535, 6690, 200760, 430372, 99, 420, 17, 36, 2.32, 0
1535, 6691, 200790, 430444, 99, 420, 17, 36, 2.39, 0
1536, 6692, 200820, 430512, 99, 420, 17, 36, 2.36, 0
1536, 6693, 200850, 430592, 99, 420, 17, 36, 2.44, 0
1537, 6694, 200880, 430662, 99, 420, 17, 36, 2.37, 0
1537, 6695, 200910, 430724, 99, 420, 17, 36, 2.39, 0
1537, 6696, 200940, 430782, 99, 420, 17, 36, 2.24, 0
1537, 6697, 200970, 430834, 99, 420, 17, 36, 2.03, 0
1538, 6698, 201000, 430899, 99, 420, 17, 36, 1.92, 0
1538, 6699, 201030, 430965, 99, 420, 17, 36, 2.02, 0
1538, 6700, 201060, 431043, 99, 420, 17, 36, 2.3, 0
1539, 6701, 201090, 431105, 99, 420, 17, 36, 2.27, 0
1539, 6702, 201120, 431166, 99, 420, 17, 36, 2.3, 0
1539, 6703, 201150, 431231, 99, 420, 17, 36, 2.16, 0
1540, 6704, 201180, 431301, 99, 420, 17, 36, 2.15, 0
1540, 6705, 201210, 431361, 99, 420, 17, 36, 2.15, 0
1540, 6706, 201240, 431423, 99, 420, 17, 36, 2.17, 0
1540, 6707, 201270, 431499, 99, 420, 17, 36, 2.3, 0
1541, 6708, 201300, 431558, 99, 420, 17, 36, 2.19, 0
1541, 6709, 201330, 431619, 99, 420, 17, 36, 2.2, 0
1541, 6710, 201360, 431677, 99, 420, 17, 36, 2.11, 0
1541, 6711, 201390, 431731, 99, 420, 17, 36, 1.91, 0
1542, 6712, 201420, 431795, 99, 420, 17, 36, 2.03, 0
1542, 6713, 201450, 431862, 99, 420, 17, 36, 2.06, 0
1542, 6714, 201480, 431914, 99, 420, 17, 36, 2.0, 0
1543, 6715, 201510, 431995, 99, 420, 17, 36, 2.29, 0
1543, 6716, 201540, 432069, 99, 420, 17, 36, 2.33, 0
1543, 6717, 201570, 432137, 99, 420, 17, 36, 2.42, 0
1543, 6718, 201600, 432198, 99, 420, 17, 36, 2.3, 0
