time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
516, 10734, 34267, 115036, 89, 507, 17, 46, 3.99, 0
516, 10735, 34274, 115066, 89, 507, 17, 46, 4.01, 0
517, 10736, 34281, 115096, 89, 507, 17, 46, 4.03, 0
517, 10737, 34287, 115120, 89, 507, 17, 46, 4.03, 0
517, 10738, 34294, 115150, 89, 507, 17, 46, 4.05, 0
517, 10739, 34301, 115176, 89, 507, 17, 46, 4.03, 0
517, 10740, 34307, 115200, 89, 507, 17, 46, 4.03, 0
517, 10741, 34313, 115224, 89, 507, 17, 46, 4.03, 0
517, 10742, 34319, 115248, 89, 507, 17, 46, 4.03, 0
517, 10743, 34325, 115272, 89, 507, 17, 46, 4.03, 0
518, 10744, 34332, 115297, 89, 507, 17, 46, 4.0, 0
518, 10745, 34338, 115321, 89, 507, 17, 46, 4.0, 0
518, 10746, 34344, 115345, 89, 507, 17, 46, 4.0, 0
518, 10747, 34350, 115369, 89, 507, 17, 46, 4.01, 0
518, 10748, 34356, 115393, 89, 507, 17, 46, 4.01, 0
518, 10749, 34362, 115417, 89, 507, 17, 46, 4.01, 0
518, 10750, 34369, 115450, 89, 507, 17, 46, 4.04, 0
518, 10751, 34376, 115482, 89, 507, 17, 46, 4.06, 0
519, 10752, 34382, 115506, 89, 507, 17, 46, 4.06, 0
519, 10753, 34389, 115531, 89, 507, 17, 46, 4.01, 0
519, 10754, 34395, 115555, 89, 507, 17, 46, 4.03, 0
519, 10755, 34401, 115579, 89, 507, 17, 46, 4.03, 0
519, 10756, 34407, 115603, 89, 507, 17, 46, 4.03, 0
519, 10757, 34413, 115627, 89, 507, 17, 46, 4.03, 0
519, 10758, 34420, 115658, 89, 507, 17, 46, 4.06, 0
519, 10759, 34426, 115682, 89, 507, 17, 46, 4.09, 0
520, 10760, 34432, 115706, 89, 507, 17, 46, 4.09, 0
520, 10761, 34438, 115730, 89, 507, 17, 46, 4.09, 0
520, 10762, 34444, 115754, 89, 507, 17, 46, 4.09, 0
520, 10763, 34450, 115778, 89, 507, 17, 46, 4.09, 0
520, 10764, 34456, 115802, 89, 507, 17, 46, 4.09, 0
520, 10765, 34462, 115826, 89, 507, 17, 46, 4.09, 0
520, 10766, 34468, 115850, 89, 507, 17, 46, 4.04, 0
520, 10767, 34474, 115874, 89, 507, 17, 46, 4.0, 0
520, 10768, 34480, 115898, 89, 507, 17, 46, 4.0, 0
521, 10769, 34486, 115922, 89, 507, 17, 46, 4.03, 0
521, 10770, 34492, 115946, 88, 507, 17, 46, 4.03, 0
521, 10771, 34498, 115970, 88, 507, 17, 46, 4.03, 0
521, 10772, 34505, 116003, 88, 507, 17, 46, 4.08, 0
521, 10773, 34511, 116027, 88, 507, 17, 46, 4.08, 0
521, 10774, 34517, 116051, 88, 507, 17, 46, 4.05, 0
521, 10775, 34524, 116078, 88, 507, 17, 46, 4.04, 0
521, 10776, 34530, 116102, 88, 507, 17, 46, 4.04, 0
522, 10777, 34537, 116134, 88, 507, 17, 46, 4.08, 0
522, 10778, 34543, 116158, 88, 507, 17, 46, 4.08, 0
522, 10779, 34549, 116182, 88, 507, 17, 46, 4.08, 0
522, 10780, 34555, 116206, 88, 507, 17, 46, 4.08, 0
522, 10781, 34561, 116230, 88, 507, 17, 46, 4.08, 0
522, 10782, 34567, 116254, 88, 507, 17, 46, 4.08, 0
522, 10783, 34573, 116278, 88, 507, 17, 46, 4.08, 0
522, 10784, 34580, 116310, 88, 507, 17, 46, 4.12, 0
523, 10785, 34586, 116334, 88, 507, 17, 46, 4.12, 0
523, 10786, 34592, 116358, 88, 507, 17, 46, 4.12, 0
523, 10787, 34598, 116382, 88, 507, 17, 46, 4.12, 0
523, 10788, 34604, 116406, 88, 507, 17, 46, 4.07, 0
523, 10789, 34611, 116437, 88, 507, 17, 46, 4.1, 0
523, 10790, 34617, 116461, 88, 507, 17, 46, 4.1, 0
523, 10791, 34623, 116485, 88, 507, 17, 46, 4.11, 0
523, 10792, 34629, 116509, 88, 507, 17, 46, 4.11, 0
524, 10793, 34635, 116533, 88, 507, 17, 46, 4.07, 0
524, 10794, 34641, 116557, 88, 507, 17, 46, 4.07, 0
524, 10795, 34648, 116584, 88, 507, 17, 46, 4.06, 0
524, 10796, 34654, 116608, 88, 507, 17, 46, 4.06, 0
524, 10797, 34660, 116632, 88, 507, 17, 46, 4.06, 0
524, 10798, 34666, 116656, 88, 507, 17, 46, 4.06, 0
524, 10799, 34672, 116680, 88, 507, 17, 46, 4.06, 0
524, 10800, 34679, 116706, 88, 507, 17, 46, 4.0, 0
525, 10801, 34685, 116730, 88, 507, 17, 46, 4.0, 0
525, 10802, 34691, 116754, 88, 507, 17, 46, 4.0, 0
525, 10803, 34697, 116778, 88, 507, 17, 46, 4.0, 0
525, 10804, 34703, 116802, 88, 507, 17, 46, 4.0, 0
525, 10805, 34709, 116826, 88, 507, 17, 46, 3.97, 0
525, 10806, 34715, 116850, 88, 507, 17, 46, 3.97, 0
525, 10807, 34721, 116874, 88, 507, 17, 46, 3.97, 0
525, 10808, 34727, 116898, 88, 507, 17, 46, 3.97, 0
525, 10809, 34733, 116922, 88, 507, 17, 46, 3.97, 0
526, 10810, 34740, 116949, 88, 507, 17, 46, 3.96, 0
526, 10811, 34746, 116973, 88, 507, 17, 46, 3.97, 0
526, 10812, 34752, 116997, 88, 507, 17, 46, 3.97, 0
526, 10813, 34759, 117029, 88, 507, 17, 46, 4.01, 0
526, 10814, 34765, 117053, 88, 507, 17, 46, 4.01, 0
526, 10815, 34771, 117077, 88, 507, 17, 46, 4.01, 0
526, 10816, 34777, 117101, 88, 507, 17, 46, 4.03, 0
526, 10817, 34783, 117125, 88, 507, 17, 46, 4.03, 0
527, 10818, 34789, 117149, 88, 507, 17, 46, 4.03, 0
527, 10819, 34795, 117173, 88, 507, 17, 46, 4.03, 0
527, 10820, 34801, 117197, 88, 507, 17, 46, 4.03, 0
527, 10821, 34807, 117221, 88, 507, 17, 46, 4.03, 0
527, 10822, 34813, 117245, 88, 507, 17, 46, 4.03, 0
527, 10823, 34820, 117275, 87, 507, 17, 46, 4.05, 0
527, 10824, 34826, 117299, 87, 507, 17, 46, 4.05, 0
527, 10825, 34832, 117323, 87, 507, 17, 46, 4.05, 0
528, 10826, 34838, 117347, 87, 507, 17, 46, 4.06, 0
528, 10827, 34844, 117371, 87, 507, 17, 46, 4.06, 0
528, 10828, 34850, 117395, 87, 507, 17, 46, 4.06, 0
528, 10829, 34856, 117419, 87, 507, 17, 46, 4.02, 0
528, 10830, 34862, 117443, 87, 507, 17, 46, 4.02, 0
528, 10831, 34868, 117467, 87, 507, 17, 46, 4.02, 0
528, 10832, 34874, 117491, 87, 507, 17, 46, 4.02, 0
528, 10833, 34880, 117515, 87, 507, 17, 46, 4.02, 0
529, 10834, 34886, 117539, 87, 507, 17, 46, 4.02, 0
529, 10835, 34892, 117563, 87, 507, 17, 46, 4.02, 0
529, 10836, 34899, 117590, 87, 507, 17, 46, 4.01, 0
529, 10837, 34905, 117614, 87, 507, 17, 46, 4.01, 0
529, 10838, 34911, 117638, 87, 507, 17, 46, 4.01, 0
529, 10839, 34918, 117664, 87, 507, 17, 46, 3.97, 0
529, 10840, 34924, 117688, 87, 507, 17, 46, 3.97, 0
529, 10841, 34930, 117712, 87, 507, 17, 46, 3.97, 0
530, 10842, 34937, 117744, 87, 507, 17, 46, 4.01, 0
530, 10843, 34944, 117769, 87, 507, 17, 46, 3.98, 0
530, 10844, 34951, 117796, 87, 507, 17, 46, 3.97, 0
530, 10845, 34957, 117820, 87, 507, 17, 46, 3.97, 0
530, 10846, 34963, 117844, 87, 507, 17, 46, 3.97, 0
530, 10847, 34969, 117868, 87, 507, 17, 46, 3.97, 0
530, 10848, 34976, 117900, 87, 507, 17, 46, 4.01, 0
530, 10849, 34982, 117924, 87, 507, 17, 46, 4.01, 0
531, 10850, 34989, 117954, 87, 507, 17, 46, 4.03, 0
531, 10851, 34995, 117978, 87, 507, 17, 46, 4.04, 0
531, 10852, 35001, 118002, 87, 507, 17, 46, 4.04, 0
531, 10853, 35007, 118026, 87, 507, 17, 46, 4.04, 0
531, 10854, 35013, 118050, 87, 507, 17, 46, 4.06, 0
531, 10855, 35019, 118074, 87, 507, 17, 46, 4.06, 0
531, 10856, 35025, 118098, 87, 507, 17, 46, 4.06, 0
531, 10857, 35031, 118122, 87, 507, 17, 46, 4.02, 0
531, 10858, 35037, 118146, 87, 507, 17, 46, 4.02, 0
532, 10859, 35043, 118170, 87, 507, 17, 46, 4.05, 0
532, 10860, 35050, 118197, 87, 507, 17, 46, 4.05, 0
532, 10861, 35056, 118221, 87, 507, 17, 46, 4.05, 0
532, 10862, 35062, 118245, 87, 507, 17, 46, 4.05, 0
532, 10863, 35068, 118269, 87, 507, 17, 46, 4.05, 0
532, 10864, 35075, 118296, 87, 507, 17, 46, 4.0, 0
532, 10865, 35081, 118320, 87, 507, 17, 46, 4.0, 0
532, 10866, 35087, 118344, 87, 507, 17, 46, 3.98, 0
533, 10867, 35093, 118368, 87, 507, 17, 46, 3.98, 0
533, 10868, 35099, 118392, 87, 507, 17, 46, 3.98, 0
533, 10869, 35105, 118416, 87, 507, 17, 46, 3.98, 0
533, 10870, 35111, 118440, 87, 507, 17, 46, 3.98, 0
533, 10871, 35117, 118464, 87, 507, 17, 46, 3.98, 0
533, 10872, 35123, 118488, 87, 507, 17, 46, 3.98, 0
533, 10873, 35129, 118512, 87, 507, 17, 46, 3.98, 0
533, 10874, 35135, 118536, 87, 507, 17, 46, 3.98, 0
534, 10875, 35141, 118560, 87, 507, 17, 46, 3.98, 0
534, 10876, 35147, 118584, 87, 507, 17, 46, 3.99, 0
534, 10877, 35153, 118608, 86, 507, 17, 46, 3.99, 0
534, 10878, 35159, 118632, 86, 507, 17, 46, 3.99, 0
534, 10879, 35165, 118656, 86, 507, 17, 46, 3.99, 0
534, 10880, 35171, 118680, 86, 507, 17, 46, 4.0, 0
534, 10881, 35177, 118704, 86, 507, 17, 46, 4.0, 0
534, 10882, 35183, 118728, 86, 507, 17, 46, 4.0, 0
534, 10883, 35190, 118762, 86, 507, 17, 46, 4.06, 0
535, 10884, 35196, 118786, 86, 507, 17, 46, 4.06, 0
535, 10885, 35202, 118810, 86, 507, 17, 46, 4.06, 0
535, 10886, 35208, 118834, 86, 507, 17, 46, 4.06, 0
535, 10887, 35214, 118858, 86, 507, 17, 46, 4.06, 0
535, 10888, 35221, 118892, 86, 507, 17, 46, 4.12, 0
535, 10889, 35227, 118916, 86, 507, 17, 46, 4.12, 0
535, 10890, 35233, 118940, 86, 507, 17, 46, 4.12, 0
535, 10891, 35239, 118964, 86, 507, 17, 46, 4.12, 0
536, 10892, 35245, 118988, 86, 507, 17, 46, 4.12, 0
536, 10893, 35252, 119015, 86, 507, 17, 46, 4.11, 0
536, 10894, 35258, 119039, 86, 507, 17, 46, 4.11, 0
536, 10895, 35265, 119065, 86, 507, 17, 46, 4.09, 0
536, 10896, 35271, 119089, 86, 507, 17, 46, 4.09, 0
536, 10897, 35277, 119113, 86, 507, 17, 46, 4.09, 0
536, 10898, 35283, 119137, 86, 507, 17, 46, 4.09, 0
536, 10899, 35290, 119168, 86, 507, 17, 46, 4.06, 0
537, 10900, 35296, 119192, 86, 507, 17, 46, 4.06, 0
537, 10901, 35302, 119216, 86, 507, 17, 46, 4.06, 0
537, 10902, 35308, 119240, 86, 507, 17, 46, 4.06, 0
537, 10903, 35314, 119264, 86, 507, 17, 46, 4.06, 0
537, 10904, 35320, 119288, 86, 507, 17, 46, 4.0, 0
537, 10905, 35326, 119312, 86, 507, 17, 46, 4.0, 0
537, 10906, 35332, 119336, 86, 507, 17, 46, 4.0, 0
537, 10907, 35338, 119360, 86, 507, 17, 46, 4.0, 0
538, 10908, 35344, 119384, 86, 507, 17, 46, 4.0, 0
538, 10909, 35350, 119408, 86, 507, 17, 46, 4.01, 0
538, 10910, 35356, 119432, 86, 507, 17, 46, 4.01, 0
538, 10911, 35362, 119456, 86, 507, 17, 46, 4.03, 0
538, 10912, 35368, 119480, 86, 507, 17, 46, 4.03, 0
538, 10913, 35374, 119504, 86, 507, 17, 46, 4.03, 0
538, 10914, 35380, 119528, 86, 507, 17, 46, 4.03, 0
538, 10915, 35386, 119552, 86, 507, 17, 46, 4.0, 0
538, 10916, 35392, 119576, 86, 507, 17, 46, 4.0, 0
539, 10917, 35398, 119600, 86, 507, 17, 46, 4.0, 0
539, 10918, 35405, 119627, 86, 507, 17, 46, 3.99, 0
539, 10919, 35411, 119651, 86, 507, 17, 46, 3.99, 0
539, 10920, 35417, 119675, 86, 507, 17, 46, 3.99, 0
539, 10921, 35423, 119699, 86, 507, 17, 46, 3.99, 0
539, 10922, 35429, 119723, 86, 507, 17, 46, 3.99, 0
539, 10923, 35435, 119747, 86, 507, 17, 46, 3.99, 0
539, 10924, 35441, 119771, 86, 507, 17, 46, 3.99, 0
540, 10925, 35447, 119795, 86, 507, 17, 46, 3.99, 0
540, 10926, 35454, 119828, 86, 507, 17, 46, 4.04, 0
540, 10927, 35460, 119852, 86, 507, 17, 46, 4.04, 0
540, 10928, 35466, 119876, 86, 507, 17, 46, 4.04, 0
540, 10929, 35472, 119900, 86, 507, 17, 46, 4.04, 0
540, 10930, 35478, 119924, 86, 507, 17, 46, 4.04, 0
540, 10931, 35484, 119948, 86, 507, 17, 46, 4.04, 0
540, 10932, 35490, 119972, 86, 507, 17, 46, 4.04, 0
541, 10933, 35497, 119997, 85, 507, 17, 46, 4.01, 0
541, 10934, 35504, 120023, 85, 507, 17, 46, 4.0, 0
541, 10935, 35510, 120047, 85, 507, 17, 46, 4.0, 0
541, 10936, 35517, 120075, 85, 507, 17, 46, 4.0, 0
541, 10937, 35523, 120099, 85, 507, 17, 46, 4.0, 0
541, 10938, 35529, 120123, 85, 507, 17, 46, 4.0, 0
541, 10939, 35535, 120147, 85, 507, 17, 46, 4.0, 0
541, 10940, 35541, 120171, 85, 507, 17, 46, 4.0, 0
542, 10941, 35547, 120195, 85, 507, 17, 46, 4.0, 0
542, 10942, 35553, 120219, 85, 507, 17, 46, 3.95, 0
542, 10943, 35559, 120243, 85, 507, 17, 46, 3.95, 0
542, 10944, 35566, 120276, 85, 507, 17, 46, 4.0, 0
542, 10945, 35573, 120304, 85, 507, 17, 46, 4.0, 0
542, 10946, 35580, 120331, 85, 507, 17, 46, 3.99, 0
542, 10947, 35586, 120355, 85, 507, 17, 46, 3.99, 0
542, 10948, 35592, 120379, 85, 507, 17, 46, 4.02, 0
543, 10949, 35599, 120404, 85, 507, 17, 46, 4.01, 0
543, 10950, 35605, 120428, 85, 507, 17, 46, 4.01, 0
543, 10951, 35611, 120452, 85, 507, 17, 46, 4.01, 0
543, 10952, 35617, 120476, 85, 507, 17, 46, 4.01, 0
543, 10953, 35623, 120500, 85, 507, 17, 46, 4.01, 0
543, 10954, 35629, 120524, 85, 507, 17, 46, 4.01, 0
543, 10955, 35635, 120548, 85, 507, 17, 46, 4.01, 0
543, 10956, 35641, 120572, 85, 507, 17, 46, 4.01, 0
544, 10957, 35648, 120600, 85, 507, 17, 46, 4.01, 0
544, 10958, 35654, 120624, 85, 507, 17, 46, 4.01, 0
544, 10959, 35660, 120648, 85, 507, 17, 46, 3.96, 0
544, 10960, 35666, 120672, 85, 507, 17, 46, 3.96, 0
544, 10961, 35672, 120696, 85, 507, 17, 46, 3.96, 0
544, 10962, 35678, 120720, 85, 507, 17, 46, 3.97, 0
544, 10963, 35684, 120744, 85, 507, 17, 46, 3.97, 0
544, 10964, 35690, 120768, 85, 507, 17, 46, 3.97, 0
544, 10965, 35696, 120792, 85, 507, 17, 46, 4.0, 0
545, 10966, 35702, 120816, 85, 507, 17, 46, 4.0, 0
545, 10967, 35708, 120840, 85, 507, 17, 46, 4.0, 0
545, 10968, 35715, 120865, 85, 507, 17, 46, 3.97, 0
545, 10969, 35721, 120889, 85, 507, 17, 46, 3.97, 0
545, 10970, 35728, 120916, 85, 507, 17, 46, 3.96, 0
545, 10971, 35734, 120940, 85, 507, 17, 46, 3.96, 0
545, 10972, 35740, 120964, 85, 507, 17, 46, 3.96, 0
545, 10973, 35747, 120989, 85, 507, 17, 46, 3.93, 0
546, 10974, 35753, 121013, 85, 507, 17, 46, 3.93, 0
546, 10975, 35759, 121037, 85, 507, 17, 46, 3.93, 0
546, 10976, 35766, 121062, 85, 507, 17, 46, 3.9, 0
546, 10977, 35772, 121086, 85, 507, 17, 46, 3.9, 0
546, 10978, 35778, 121110, 85, 507, 17, 46, 3.9, 0
546, 10979, 35784, 121134, 85, 507, 17, 46, 3.9, 0
546, 10980, 35790, 121158, 85, 507, 17, 46, 3.9, 0
546, 10981, 35797, 121184, 85, 507, 17, 46, 3.88, 0
547, 10982, 35803, 121208, 85, 507, 17, 46, 3.88, 0
547, 10983, 35810, 121236, 85, 507, 17, 46, 3.91, 0
547, 10984, 35816, 121260, 85, 507, 17, 46, 3.91, 0
547, 10985, 35822, 121284, 85, 507, 17, 46, 3.92, 0
547, 10986, 35828, 121308, 85, 507, 17, 46, 3.92, 0
547, 10987, 35834, 121332, 85, 507, 17, 46, 3.92, 0
547, 10988, 35841, 121359, 85, 507, 17, 46, 3.94, 0
547, 10989, 35847, 121383, 85, 507, 17, 46, 3.94, 0
547, 10990, 35853, 121407, 84, 507, 17, 46, 3.94, 0
548, 10991, 35859, 121431, 84, 507, 17, 46, 3.94, 0
548, 10992, 35865, 121455, 84, 507, 17, 46, 3.97, 0
548, 10993, 35872, 121487, 84, 507, 17, 46, 4.01, 0
548, 10994, 35878, 121511, 84, 507, 17, 46, 4.01, 0
548, 10995, 35884, 121535, 84, 507, 17, 46, 4.01, 0
548, 10996, 35890, 121559, 84, 507, 17, 46, 4.01, 0
548, 10997, 35896, 121583, 84, 507, 17, 46, 4.03, 0
548, 10998, 35902, 121607, 84, 507, 17, 46, 4.03, 0
549, 10999, 35909, 121636, 84, 507, 17, 46, 4.04, 0
549, 11000, 35915, 121660, 84, 507, 17, 46, 4.04, 0
549, 11001, 35922, 121687, 84, 507, 17, 46, 4.03, 0
549, 11002, 35928, 121711, 84, 507, 17, 46, 4.03, 0
549, 11003, 35935, 121736, 84, 507, 17, 46, 4.01, 0
549, 11004, 35942, 121769, 84, 507, 17, 46, 4.06, 0
549, 11005, 35949, 121795, 84, 507, 17, 46, 4.04, 0
549, 11006, 35955, 121819, 84, 507, 17, 46, 4.04, 0
550, 11007, 35961, 121843, 84, 507, 17, 46, 4.04, 0
550, 11008, 35968, 121871, 84, 507, 17, 46, 4.0, 0
550, 11009, 35975, 121899, 84, 507, 17, 46, 4.0, 0
550, 11010, 35982, 121927, 84, 507, 17, 46, 4.0, 0
550, 11011, 35990, 121957, 84, 507, 17, 46, 3.98, 0
550, 11012, 35997, 121985, 84, 507, 17, 46, 3.98, 0
550, 11013, 36004, 122013, 84, 507, 17, 46, 3.97, 0
551, 11014, 36011, 122041, 84, 507, 17, 46, 3.97, 0
551, 11015, 36018, 122069, 84, 507, 17, 46, 3.98, 0
551, 11016, 36025, 122097, 84, 507, 17, 46, 3.98, 0
551, 11017, 36032, 122125, 84, 507, 17, 46, 4.01, 0
551, 11018, 36039, 122153, 84, 507, 17, 46, 3.96, 0
551, 11019, 36046, 122181, 84, 507, 17, 46, 3.98, 0
551, 11020, 36053, 122209, 84, 507, 17, 46, 3.98, 0
552, 11021, 36060, 122237, 84, 507, 17, 46, 3.98, 0
552, 11022, 36067, 122265, 84, 507, 17, 46, 3.98, 0
552, 11023, 36074, 122293, 84, 507, 17, 46, 3.98, 0
552, 11024, 36081, 122321, 84, 507, 17, 46, 3.98, 0
552, 11025, 36089, 122350, 84, 507, 17, 46, 3.97, 0
552, 11026, 36096, 122378, 84, 507, 17, 46, 3.97, 0
552, 11027, 36104, 122408, 84, 507, 17, 46, 3.95, 0
553, 11028, 36111, 122436, 84, 507, 17, 46, 3.95, 0
553, 11029, 36119, 122465, 84, 507, 17, 46, 3.92, 0
553, 11030, 36126, 122493, 84, 507, 17, 46, 3.92, 0
553, 11031, 36134, 122522, 84, 507, 17, 46, 3.89, 0
553, 11032, 36141, 122550, 84, 507, 17, 46, 3.89, 0
553, 11033, 36148, 122578, 84, 507, 17, 46, 3.89, 0
553, 11034, 36155, 122606, 84, 507, 17, 46, 3.89, 0
554, 11035, 36162, 122634, 84, 507, 17, 46, 3.89, 0
554, 11036, 36169, 122662, 84, 507, 17, 46, 3.89, 0
554, 11037, 36176, 122690, 84, 507, 17, 46, 3.89, 0
554, 11038, 36183, 122718, 84, 507, 17, 46, 3.92, 0
554, 11039, 36190, 122746, 84, 507, 17, 46, 3.92, 0
554, 11040, 36197, 122774, 84, 507, 17, 46, 3.94, 0
554, 11041, 36204, 122802, 84, 507, 17, 46, 3.94, 0
555, 11042, 36211, 122830, 84, 507, 17, 46, 3.94, 0
555, 11043, 36218, 122858, 83, 507, 17, 46, 3.97, 0
555, 11044, 36226, 122895, 83, 507, 17, 46, 4.02, 0
555, 11045, 36233, 122923, 83, 507, 17, 46, 4.05, 0
555, 11046, 36240, 122951, 83, 507, 17, 46, 4.05, 0
555, 11047, 36247, 122979, 83, 507, 17, 46, 4.05, 0
555, 11048, 36254, 123007, 83, 507, 17, 46, 4.05, 0
555, 11049, 36261, 123035, 83, 507, 17, 46, 4.05, 0
556, 11050, 36268, 123063, 83, 507, 17, 46, 4.05, 0
556, 11051, 36275, 123091, 83, 507, 17, 46, 4.05, 0
556, 11052, 36282, 123119, 83, 507, 17, 46, 4.05, 0
556, 11053, 36289, 123147, 83, 507, 17, 46, 4.05, 0
556, 11054, 36296, 123175, 83, 507, 17, 46, 4.05, 0
556, 11055, 36303, 123203, 83, 507, 17, 46, 4.05, 0
556, 11056, 36310, 123231, 83, 507, 17, 46, 4.05, 0
557, 11057, 36317, 123259, 83, 507, 17, 46, 4.05, 0
557, 11058, 36325, 123296, 83, 507, 17, 46, 4.05, 0
557, 11059, 36332, 123324, 83, 507, 17, 46, 4.05, 0
557, 11060, 36339, 123352, 83, 507, 17, 46, 4.05, 0
557, 11061, 36346, 123380, 83, 507, 17, 46, 4.05, 0
557, 11062, 36353, 123408, 83, 507, 17, 46, 4.05, 0
557, 11063, 36361, 123437, 83, 507, 17, 46, 4.02, 0
558, 11064, 36369, 123474, 83, 507, 17, 46, 4.07, 0
558, 11065, 36376, 123502, 83, 507, 17, 46, 4.07, 0
558, 11066, 36383, 123530, 83, 507, 17, 46, 4.07, 0
558, 11067, 36390, 123558, 83, 507, 17, 46, 4.07, 0
558, 11068, 36398, 123590, 83, 507, 17, 46, 4.07, 0
558, 11069, 36405, 123618, 83, 507, 17, 46, 4.07, 0
559, 11070, 36412, 123646, 83, 507, 17, 46, 4.07, 0
559, 11071, 36419, 123674, 83, 507, 17, 46, 4.02, 0
559, 11072, 36426, 123702, 83, 507, 17, 46, 4.02, 0
559, 11073, 36433, 123730, 83, 507, 17, 46, 4.02, 0
559, 11074, 36440, 123758, 83, 507, 17, 46, 4.02, 0
559, 11075, 36447, 123786, 83, 507, 17, 46, 4.02, 0
559, 11076, 36454, 123814, 83, 507, 17, 46, 4.05, 0
560, 11077, 36461, 123842, 83, 507, 17, 46, 4.05, 0
560, 11078, 36469, 123873, 83, 507, 17, 46, 3.99, 0
560, 11079, 36476, 123901, 83, 507, 17, 46, 3.99, 0
560, 11080, 36483, 123929, 83, 507, 17, 46, 3.99, 0
560, 11081, 36490, 123957, 83, 507, 17, 46, 3.99, 0
560, 11082, 36497, 123985, 83, 507, 17, 46, 3.99, 0
560, 11083, 36504, 124013, 83, 507, 17, 46, 3.99, 0
561, 11084, 36511, 124041, 83, 507, 17, 46, 3.99, 0
561, 11085, 36518, 124069, 83, 507, 17, 46, 3.99, 0
561, 11086, 36525, 124097, 83, 507, 17, 46, 3.99, 0
561, 11087, 36532, 124125, 83, 507, 17, 46, 3.99, 0
561, 11088, 36539, 124153, 83, 507, 17, 46, 3.99, 0
561, 11089, 36546, 124181, 83, 507, 17, 46, 3.99, 0
561, 11090, 36554, 124211, 83, 507, 17, 46, 3.97, 0
562, 11091, 36561, 124239, 83, 507, 17, 46, 3.97, 0
562, 11092, 36568, 124267, 83, 507, 17, 46, 3.98, 0
562, 11093, 36575, 124295, 83, 507, 17, 46, 3.98, 0
562, 11094, 36582, 124323, 82, 507, 17, 46, 3.98, 0
562, 11095, 36589, 124351, 82, 507, 17, 46, 3.98, 0
562, 11096, 36596, 124379, 82, 507, 17, 46, 3.98, 0
562, 11097, 36603, 124407, 82, 507, 17, 46, 3.98, 0
563, 11098, 36611, 124437, 82, 507, 17, 46, 3.96, 0
563, 11099, 36618, 124465, 82, 507, 17, 46, 3.96, 0
563, 11100, 36625, 124493, 82, 507, 17, 46, 3.96, 0
563, 11101, 36632, 124521, 82, 507, 17, 46, 3.96, 0
563, 11102, 36640, 124550, 82, 507, 17, 46, 3.93, 0
563, 11103, 36647, 124578, 82, 507, 17, 46, 3.95, 0
563, 11104, 36654, 124606, 82, 507, 17, 46, 3.95, 0
563, 11105, 36661, 124634, 82, 507, 17, 46, 3.95, 0
564, 11106, 36668, 124662, 82, 507, 17, 46, 3.95, 0
564, 11107, 36675, 124690, 82, 507, 17, 46, 3.95, 0
564, 11108, 36682, 124718, 82, 507, 17, 46, 3.95, 0
564, 11109, 36689, 124746, 82, 507, 17, 46, 3.95, 0
564, 11110, 36697, 124776, 82, 507, 17, 46, 3.93, 0
564, 11111, 36704, 124804, 82, 507, 17, 46, 3.95, 0
564, 11112, 36711, 124832, 82, 507, 17, 46, 3.95, 0
565, 11113, 36718, 124860, 82, 507, 17, 46, 3.95, 0
565, 11114, 36726, 124897, 82, 507, 17, 46, 4.0, 0
565, 11115, 36733, 124925, 82, 507, 17, 46, 4.03, 0
565, 11116, 36741, 124954, 82, 507, 17, 46, 4.0, 0
565, 11117, 36749, 124984, 82, 507, 17, 46, 3.98, 0
565, 11118, 36756, 125012, 82, 507, 17, 46, 3.98, 0
565, 11119, 36763, 125040, 82, 507, 17, 46, 3.98, 0
566, 11120, 36770, 125068, 82, 507, 17, 46, 3.98, 0
566, 11121, 36777, 125096, 82, 507, 17, 46, 3.98, 0
566, 11122, 36784, 125124, 82, 507, 17, 46, 3.98, 0
566, 11123, 36791, 125152, 82, 507, 17, 46, 4.0, 0
566, 11124, 36798, 125180, 82, 507, 17, 46, 4.0, 0
566, 11125, 36805, 125208, 82, 507, 17, 46, 4.0, 0
566, 11126, 36812, 125236, 82, 507, 17, 46, 4.0, 0
567, 11127, 36819, 125264, 82, 507, 17, 46, 3.95, 0
567, 11128, 36826, 125292, 82, 507, 17, 46, 3.95, 0
567, 11129, 36833, 125320, 82, 507, 17, 46, 3.95, 0
567, 11130, 36841, 125357, 82, 507, 17, 46, 4.03, 0
567, 11131, 36848, 125385, 82, 507, 17, 46, 4.05, 0
567, 11132, 36855, 125413, 82, 507, 17, 46, 4.05, 0
567, 11133, 36862, 125441, 82, 507, 17, 46, 4.05, 0
568, 11134, 36870, 125473, 82, 507, 17, 46, 4.05, 0
568, 11135, 36877, 125501, 82, 507, 17, 46, 4.05, 0
568, 11136, 36885, 125530, 82, 507, 17, 46, 4.02, 0
568, 11137, 36893, 125561, 82, 507, 17, 46, 4.01, 0
568, 11138, 36901, 125591, 82, 507, 17, 46, 3.99, 0
568, 11139, 36908, 125619, 82, 507, 17, 46, 3.99, 0
568, 11140, 36916, 125653, 82, 507, 17, 46, 4.01, 0
569, 11141, 36923, 125681, 82, 507, 17, 46, 4.01, 0
569, 11142, 36930, 125709, 82, 507, 17, 46, 4.01, 0
