time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
845, 3982, 119520, 260122, 98, 445, 17, 40, 2.14, 0
845, 3983, 119550, 260181, 98, 445, 17, 40, 2.1, 0
846, 3984, 119580, 260239, 98, 445, 17, 40, 2.03, 0
846, 3985, 119610, 260302, 98, 445, 17, 40, 2.01, 0
846, 3986, 119640, 260370, 98, 445, 17, 40, 2.07, 0
846, 3987, 119670, 260438, 98, 445, 17, 40, 2.18, 0
846, 3988, 119700, 260501, 98, 445, 17, 40, 2.21, 0
847, 3989, 119730, 260567, 98, 445, 17, 40, 2.2, 0
847, 3990, 119760, 260630, 98, 445, 17, 40, 2.21, 0
847, 3991, 119790, 260688, 98, 445, 17, 40, 2.09, 0
847, 3992, 119820, 260748, 98, 445, 17, 40, 2.09, 0
847, 3993, 119850, 260821, 98, 445, 17, 40, 2.17, 0
848, 3994, 119880, 260893, 98, 445, 17, 40, 2.28, 0
848, 3995, 119910, 260956, 98, 445, 17, 40, 2.33, 0
848, 3996, 119940, 261020, 98, 445, 17, 40, 2.3, 0
848, 3997, 119970, 261077, 98, 445, 17, 40, 2.12, 0
848, 3998, 120000, 261135, 98, 445, 17, 40, 2.01, 0
849, 3999, 120030, 261201, 98, 445, 17, 40, 2.02, 0
849, 4000, 120060, 261259, 98, 445, 17, 40, 2.03, 0
849, 4001, 120090, 261317, 98, 445, 17, 40, 2.04, 0
849, 4002, 120120, 261382, 98, 445, 17, 40, 2.07, 0
849, 4003, 120150, 261447, 98, 445, 17, 40, 2.06, 0
850, 4004, 120180, 261517, 98, 445, 17, 40, 2.2, 0
850, 4005, 120210, 261577, 98, 445, 17, 40, 2.19, 0
850, 4006, 120240, 261635, 98, 445, 17, 40, 2.1, 0
850, 4007, 120270, 261708, 98, 445, 17, 40, 2.2, 0
851, 4008, 120300, 261774, 98, 445, 17, 40, 2.19, 0
851, 4009, 120330, 261833, 99, 445, 17, 40, 2.17, 0
851, 4010, 120360, 261887, 99, 445, 17, 40, 2.07, 0
851, 4011, 120390, 261953, 99, 445, 17, 40, 2.08, 0
851, 4012, 120420, 262005, 99, 445, 17, 40, 1.92, 0
851, 4013, 120450, 262073, 99, 445, 17, 40, 2.05, 0
852, 4014, 120480, 262139, 99, 445, 17, 40, 2.1, 0
852, 4015, 120510, 262200, 99, 445, 17, 40, 2.13, 0
852, 4016, 120540, 262259, 99, 445, 17, 40, 2.12, 0
852, 4017, 120570, 262323, 99, 445, 17, 40, 2.11, 0
852, 4018, 120600, 262397, 99, 445, 17, 40, 2.16, 0
853, 4019, 120630, 262461, 99, 445, 17, 40, 2.24, 0
853, 4020, 120660, 262540, 99, 445, 17, 40, 2.45, 0
853, 4021, 120690, 262596, 99, 445, 17, 40, 2.18, 0
853, 4022, 120720, 262650, 99, 445, 17, 40, 2.15, 0
853, 4023, 120750, 262719, 99, 445, 17, 40, 2.21, 0
854, 4024, 120780, 262800, 99, 445, 17, 40, 2.26, 0
854, 4025, 120810, 262861, 99, 445, 17, 40, 2.3, 0
854, 4026, 120840, 262920, 99, 445, 17, 40, 2.21, 0
854, 4027, 120870, 262983, 99, 445, 17, 40, 2.25, 0
855, 4028, 120900, 263046, 99, 445, 17, 40, 2.03, 0
855, 4029, 120930, 263108, 99, 445, 17, 40, 2.1, 0
855, 4030, 120960, 263165, 99, 445, 17, 40, 2.04, 0
855, 4031, 120990, 263229, 99, 445, 17, 40, 2.05, 0
855, 4032, 121020, 263287, 99, 445, 17, 40, 1.97, 0
856, 4033, 121050, 263346, 99, 445, 17, 40, 2.02, 0
856, 4034, 121080, 263416, 99, 445, 17, 40, 2.1, 0
856, 4035, 121110, 263478, 99, 445, 17, 40, 2.07, 0
856, 4036, 121140, 263543, 99, 445, 17, 40, 2.15, 0
856, 4037, 121170, 263604, 99, 445, 17, 40, 2.15, 0
857, 4038, 121200, 263674, 99, 445, 17, 40, 2.18, 0
857, 4039, 121230, 263741, 99, 445, 17, 40, 2.25, 0
857, 4040, 121260, 263808, 99, 445, 17, 40, 2.22, 0
857, 4041, 121290, 263872, 99, 445, 17, 40, 2.26, 0
857, 4042, 121320, 263931, 99, 445, 17, 40, 2.22, 0
858, 4043, 121350, 263997, 99, 445, 17, 40, 2.16, 0
858, 4044, 121380, 264067, 99, 445, 17, 40, 2.14, 0
858, 4045, 121410, 264134, 99, 445, 17, 40, 2.24, 0
858, 4046, 121440, 264198, 99, 445, 17, 40, 2.25, 0
858, 4047, 121470, 264256, 99, 445, 17, 40, 2.22, 0
859, 4048, 121500, 264320, 99, 445, 17, 40, 2.1, 0
859, 4049, 121530, 264395, 99, 445, 17, 40, 2.23, 0
859, 4050, 121560, 264457, 99, 445, 17, 40, 2.26, 0
859, 4051, 121590, 264523, 98, 445, 17, 40, 2.27, 0
859, 4052, 121620, 264593, 98, 445, 17, 40, 2.29, 0
860, 4053, 121650, 264655, 98, 445, 17, 40, 2.17, 0
860, 4054, 121680, 264726, 98, 445, 17, 40, 2.31, 0
860, 4055, 121710, 264798, 98, 445, 17, 40, 2.31, 0
860, 4056, 121740, 264858, 98, 445, 17, 40, 2.22, 0
860, 4057, 121770, 264923, 98, 445, 17, 40, 2.21, 0
861, 4058, 121800, 264988, 98, 445, 17, 40, 2.19, 0
861, 4059, 121830, 265043, 98, 445, 17, 40, 2.08, 0
861, 4060, 121860, 265116, 98, 445, 17, 40, 2.15, 0
861, 4061, 121890, 265181, 98, 445, 17, 40, 2.2, 0
861, 4062, 121920, 265244, 98, 445, 17, 40, 2.2, 0
862, 4063, 121950, 265305, 98, 445, 17, 40, 2.18, 0
862, 4064, 121980, 265371, 98, 445, 17, 40, 2.16, 0
862, 4065, 122010, 265435, 98, 445, 17, 40, 2.14, 0
862, 4066, 122040, 265493, 98, 445, 17, 40, 2.08, 0
862, 4067, 122070, 265546, 98, 445, 17, 40, 2.0, 0
863, 4068, 122100, 265612, 98, 445, 17, 40, 2.0, 0
863, 4069, 122130, 265666, 98, 445, 17, 40, 1.93, 0
863, 4070, 122160, 265725, 98, 445, 17, 40, 1.97, 0
863, 4071, 122190, 265792, 98, 445, 17, 40, 2.05, 0
863, 4072, 122220, 265852, 98, 445, 17, 40, 2.05, 0
864, 4073, 122250, 265908, 98, 445, 17, 40, 2.0, 0
864, 4074, 122280, 265970, 98, 445, 17, 40, 2.03, 0
864, 4075, 122310, 266031, 98, 445, 17, 40, 1.99, 0
864, 4076, 122340, 266087, 98, 445, 17, 40, 2.02, 0
864, 4077, 122370, 266149, 98, 445, 17, 40, 2.06, 0
865, 4078, 122400, 266215, 98, 445, 17, 40, 2.07, 0
865, 4079, 122430, 266278, 98, 445, 17, 40, 2.11, 0
865, 4080, 122460, 266345, 98, 445, 17, 40, 2.16, 0
865, 4081, 122490, 266415, 98, 445, 17, 40, 2.28, 0
865, 4082, 122520, 266474, 98, 445, 17, 40, 2.17, 0
866, 4083, 122550, 266533, 98, 445, 17, 40, 2.09, 0
866, 4084, 122580, 266589, 98, 445, 17, 40, 2.01, 0
866, 4085, 122610, 266641, 98, 445, 17, 40, 1.88, 0
866, 4086, 122640, 266704, 98, 445, 17, 40, 1.9, 0
866, 4087, 122670, 266774, 98, 445, 17, 40, 2.08, 0
867, 4088, 122700, 266836, 98, 445, 17, 40, 2.12, 0
867, 4089, 122730, 266900, 98, 445, 17, 40, 2.2, 0
867, 4090, 122760, 266962, 98, 445, 17, 40, 2.14, 0
867, 4091, 122790, 267018, 98, 445, 17, 40, 2.01, 0
867, 4092, 122820, 267078, 98, 445, 17, 40, 2.07, 0
868, 4093, 122850, 267139, 98, 445, 17, 40, 2.02, 0
868, 4094, 122880, 267205, 97, 445, 17, 40, 2.05, 0
868, 4095, 122910, 267264, 97, 445, 17, 40, 2.08, 0
868, 4096, 122940, 267334, 97, 445, 17, 40, 2.16, 0
868, 4097, 122970, 267397, 97, 445, 17, 40, 2.16, 0
869, 4098, 123000, 267458, 97, 445, 17, 40, 2.14, 0
869, 4099, 123030, 267519, 97, 445, 17, 40, 2.09, 0
869, 4100, 123060, 267580, 97, 445, 17, 40, 2.04, 0
869, 4101, 123090, 267632, 97, 445, 17, 40, 1.93, 0
869, 4102, 123120, 267712, 97, 445, 17, 40, 2.13, 0
870, 4103, 123150, 267766, 97, 445, 17, 40, 2.09, 0
870, 4104, 123180, 267837, 97, 445, 17, 40, 2.24, 0
870, 4105, 123210, 267898, 97, 445, 17, 40, 2.14, 0
870, 4106, 123240, 267956, 97, 445, 17, 40, 2.09, 0
870, 4107, 123270, 268034, 97, 445, 17, 40, 2.27, 0
871, 4108, 123300, 268091, 97, 445, 17, 40, 2.16, 0
871, 4109, 123330, 268159, 97, 445, 17, 40, 2.19, 0
871, 4110, 123360, 268220, 97, 445, 17, 40, 2.09, 0
871, 4111, 123390, 268282, 97, 445, 17, 40, 2.09, 0
871, 4112, 123420, 268352, 97, 445, 17, 40, 2.19, 0
872, 4113, 123450, 268416, 97, 445, 17, 40, 2.17, 0
872, 4114, 123480, 268485, 97, 445, 17, 40, 2.29, 0
872, 4115, 123510, 268542, 97, 445, 17, 40, 2.18, 0
872, 4116, 123540, 268607, 97, 445, 17, 40, 2.17, 0
873, 4117, 123570, 268672, 97, 445, 17, 40, 2.13, 0
873, 4118, 123600, 268733, 97, 445, 17, 40, 2.1, 0
873, 4119, 123630, 268812, 97, 445, 17, 40, 2.27, 0
873, 4120, 123660, 268868, 97, 445, 17, 40, 2.25, 0
873, 4121, 123690, 268939, 97, 445, 17, 40, 2.26, 0
874, 4122, 123720, 269003, 97, 445, 17, 40, 2.29, 0
874, 4123, 123750, 269059, 97, 445, 17, 40, 2.1, 0
874, 4124, 123780, 269124, 97, 445, 17, 40, 2.07, 0
874, 4125, 123810, 269194, 97, 445, 17, 40, 2.13, 0
874, 4126, 123840, 269251, 97, 445, 17, 40, 2.12, 0
875, 4127, 123870, 269307, 97, 445, 17, 40, 2.09, 0
875, 4128, 123900, 269367, 97, 445, 17, 40, 1.99, 0
875, 4129, 123930, 269437, 97, 445, 17, 40, 2.03, 0
875, 4130, 123960, 269498, 97, 445, 17, 40, 2.1, 0
876, 4131, 123990, 269562, 97, 445, 17, 40, 2.13, 0
876, 4132, 124020, 269620, 97, 445, 17, 40, 2.12, 0
876, 4133, 124050, 269686, 97, 445, 17, 40, 2.1, 0
876, 4134, 124080, 269751, 97, 445, 17, 40, 2.09, 0
876, 4135, 124110, 269816, 97, 445, 17, 40, 2.15, 0
877, 4136, 124140, 269880, 97, 445, 17, 40, 2.15, 0
877, 4137, 124170, 269945, 96, 445, 17, 40, 2.2, 0
877, 4138, 124200, 270009, 96, 445, 17, 40, 2.13, 0
877, 4139, 124230, 270057, 96, 445, 17, 40, 2.06, 0
877, 4140, 124260, 270120, 96, 445, 17, 40, 2.0, 0
878, 4141, 124290, 270182, 96, 445, 17, 40, 1.94, 0
878, 4142, 124320, 270242, 96, 445, 17, 40, 2.01, 0
878, 4143, 124350, 270301, 96, 445, 17, 40, 2.04, 0
878, 4144, 124380, 270375, 96, 445, 17, 40, 2.13, 0
878, 4145, 124410, 270443, 96, 445, 17, 40, 2.22, 0
879, 4146, 124440, 270503, 96, 445, 17, 40, 2.23, 0
879, 4147, 124470, 270562, 96, 445, 17, 40, 2.2, 0
879, 4148, 124500, 270649, 96, 445, 17, 40, 2.34, 0
879, 4149, 124530, 270712, 96, 445, 17, 40, 2.31, 0
880, 4150, 124560, 270766, 96, 445, 17, 40, 2.27, 0
880, 4151, 124590, 270828, 96, 445, 17, 40, 2.08, 0
880, 4152, 124620, 270892, 96, 445, 17, 40, 2.01, 0
880, 4153, 124650, 270961, 96, 445, 17, 40, 2.14, 0
880, 4154, 124680, 271030, 96, 445, 17, 40, 2.24, 0
881, 4155, 124710, 271093, 96, 445, 17, 40, 2.25, 0
881, 4156, 124740, 271159, 96, 445, 17, 40, 2.26, 0
881, 4157, 124770, 271226, 96, 445, 17, 40, 2.23, 0
881, 4158, 124800, 271291, 96, 445, 17, 40, 2.21, 0
882, 4159, 124830, 271371, 96, 445, 17, 40, 2.38, 0
882, 4160, 124860, 271443, 96, 445, 17, 40, 2.38, 0
882, 4161, 124890, 271508, 96, 445, 17, 40, 2.44, 0
882, 4162, 124920, 271574, 96, 445, 17, 40, 2.29, 0
882, 4163, 124950, 271649, 96, 445, 17, 40, 2.32, 0
883, 4164, 124980, 271710, 96, 445, 17, 40, 2.27, 0
883, 4165, 125010, 271785, 96, 445, 17, 40, 2.33, 0
883, 4166, 125040, 271866, 96, 445, 17, 40, 2.33, 0
883, 4167, 125070, 271940, 96, 445, 17, 40, 2.55, 0
884, 4168, 125100, 272013, 96, 445, 17, 40, 2.49, 0
884, 4169, 125130, 272071, 96, 445, 17, 40, 2.31, 0
884, 4170, 125160, 272128, 96, 445, 17, 40, 2.16, 0
884, 4171, 125190, 272191, 96, 445, 17, 40, 2.09, 0
884, 4172, 125220, 272249, 96, 445, 17, 40, 1.96, 0
885, 4173, 125250, 272312, 96, 445, 17, 40, 1.99, 0
885, 4174, 125280, 272374, 96, 445, 17, 40, 2.01, 0
885, 4175, 125310, 272442, 96, 445, 17, 40, 2.1, 0
885, 4176, 125340, 272512, 96, 445, 17, 40, 2.19, 0
885, 4177, 125370, 272574, 96, 445, 17, 40, 2.18, 0
886, 4178, 125400, 272636, 96, 445, 17, 40, 2.24, 0
886, 4179, 125430, 272709, 96, 445, 17, 40, 2.25, 0
886, 4180, 125460, 272790, 95, 445, 17, 40, 2.38, 0
886, 4181, 125490, 272845, 95, 445, 17, 40, 2.3, 0
887, 4182, 125520, 272919, 95, 445, 17, 40, 2.41, 0
887, 4183, 125550, 272987, 95, 445, 17, 40, 2.3, 0
887, 4184, 125580, 273041, 95, 445, 17, 40, 2.16, 0
887, 4185, 125610, 273101, 95, 445, 17, 40, 2.17, 0
887, 4186, 125640, 273154, 95, 445, 17, 40, 1.94, 0
888, 4187, 125670, 273222, 95, 445, 17, 40, 2.0, 0
888, 4188, 125700, 273298, 95, 445, 17, 40, 2.2, 0
888, 4189, 125730, 273366, 95, 445, 17, 40, 2.29, 0
888, 4190, 125760, 273430, 95, 445, 17, 40, 2.37, 0
888, 4191, 125790, 273491, 95, 445, 17, 40, 2.13, 0
889, 4192, 125820, 273548, 95, 445, 17, 40, 2.06, 0
889, 4193, 125850, 273612, 95, 445, 17, 40, 2.1, 0
889, 4194, 125880, 273666, 95, 445, 17, 40, 1.95, 0
889, 4195, 125910, 273744, 95, 445, 17, 40, 2.14, 0
889, 4196, 125940, 273805, 95, 445, 17, 40, 2.17, 0
890, 4197, 125970, 273861, 95, 445, 17, 40, 2.1, 0
890, 4198, 126000, 273925, 95, 445, 17, 40, 2.04, 0
890, 4199, 126030, 273987, 95, 445, 17, 40, 2.04, 0
890, 4200, 126060, 274051, 95, 445, 17, 40, 2.09, 0
891, 4201, 126090, 274125, 95, 445, 17, 40, 2.23, 0
891, 4202, 126120, 274186, 95, 445, 17, 40, 2.2, 0
891, 4203, 126150, 274242, 95, 445, 17, 40, 2.17, 0
891, 4204, 126180, 274307, 95, 445, 17, 40, 2.07, 0
891, 4205, 126210, 274361, 95, 445, 17, 40, 1.97, 0
892, 4206, 126240, 274423, 95, 445, 17, 40, 1.99, 0
892, 4207, 126270, 274514, 95, 445, 17, 40, 2.29, 0
892, 4208, 126300, 274579, 95, 445, 17, 40, 2.37, 0
892, 4209, 126330, 274643, 95, 445, 17, 40, 2.4, 0
892, 4210, 126360, 274711, 95, 445, 17, 40, 2.28, 0
893, 4211, 126390, 274766, 95, 445, 17, 40, 2.14, 0
893, 4212, 126420, 274835, 95, 445, 17, 40, 2.17, 0
893, 4213, 126450, 274895, 95, 445, 17, 40, 2.11, 0
893, 4214, 126480, 274956, 95, 445, 17, 40, 2.07, 0
894, 4215, 126510, 275023, 95, 445, 17, 40, 2.14, 0
894, 4216, 126540, 275091, 95, 445, 17, 40, 2.2, 0
894, 4217, 126570, 275158, 95, 445, 17, 40, 2.22, 0
894, 4218, 126600, 275220, 95, 445, 17, 40, 2.3, 0
894, 4219, 126630, 275289, 95, 445, 17, 40, 2.23, 0
895, 4220, 126660, 275358, 95, 445, 17, 40, 2.25, 0
895, 4221, 126690, 275417, 95, 445, 17, 40, 2.16, 0
895, 4222, 126720, 275478, 95, 445, 17, 40, 2.16, 0
895, 4223, 126750, 275547, 95, 445, 17, 40, 2.13, 0
895, 4224, 126780, 275606, 95, 445, 17, 40, 2.1, 0
896, 4225, 126810, 275664, 94, 445, 17, 40, 2.08, 0
896, 4226, 126840, 275725, 94, 445, 17, 40, 2.02, 0
896, 4227, 126870, 275784, 94, 445, 17, 40, 1.98, 0
896, 4228, 126900, 275852, 94, 445, 17, 40, 2.07, 0
896, 4229, 126930, 275921, 94, 445, 17, 40, 2.18, 0
897, 4230, 126960, 275987, 94, 445, 17, 40, 2.23, 0
897, 4231, 126990, 276051, 94, 445, 17, 40, 2.29, 0
897, 4232, 127020, 276108, 94, 445, 17, 40, 2.13, 0
897, 4233, 127050, 276166, 94, 445, 17, 40, 2.08, 0
897, 4234, 127080, 276221, 94, 445, 17, 40, 1.93, 0
898, 4235, 127110, 276319, 99, 445, 17, 40, 2.35, 0
898, 4236, 127140, 276424, 99, 445, 17, 40, 2.81, 0
898, 4237, 127170, 276486, 99, 445, 17, 40, 2.85, 0
899, 4238, 127200, 276543, 99, 445, 17, 40, 2.55, 0
899, 4239, 127230, 276618, 99, 445, 17, 40, 2.43, 0
899, 4240, 127260, 276674, 99, 445, 17, 40, 2.1, 0
899, 4241, 127290, 276745, 99, 445, 17, 40, 2.21, 0
899, 4242, 127320, 276808, 99, 445, 17, 40, 2.13, 0
900, 4243, 127350, 276872, 99, 445, 17, 40, 2.19, 0
900, 4244, 127380, 276940, 99, 445, 17, 40, 2.24, 0
900, 4245, 127410, 277008, 99, 445, 17, 40, 2.21, 0
900, 4246, 127440, 277065, 99, 445, 17, 40, 2.11, 0
901, 4247, 127470, 277128, 99, 445, 17, 40, 2.18, 0
901, 4248, 127500, 277189, 99, 445, 17, 40, 2.06, 0
901, 4249, 127530, 277258, 99, 445, 17, 40, 2.14, 0
901, 4250, 127560, 277326, 99, 445, 17, 40, 2.21, 0
901, 4251, 127590, 277396, 99, 445, 17, 40, 2.3, 0
902, 4252, 127620, 277472, 99, 445, 17, 40, 2.39, 0
902, 4253, 127650, 277528, 99, 445, 17, 40, 2.28, 0
902, 4254, 127680, 277591, 99, 445, 17, 40, 2.21, 0
902, 4255, 127710, 277650, 99, 445, 17, 40, 2.17, 0
902, 4256, 127740, 277723, 99, 445, 17, 40, 2.12, 0
903, 4257, 127770, 277782, 99, 445, 17, 40, 2.13, 0
903, 4258, 127800, 277842, 99, 445, 17, 40, 2.11, 0
903, 4259, 127830, 277902, 99, 445, 17, 40, 2.07, 0
903, 4260, 127860, 277959, 99, 445, 17, 40, 2.01, 0
903, 4261, 127890, 278014, 99, 445, 17, 40, 1.89, 0
904, 4262, 127920, 278076, 99, 445, 17, 40, 1.91, 0
904, 4263, 127950, 278147, 99, 445, 17, 40, 2.1, 0
904, 4264, 127980, 278214, 99, 445, 17, 40, 2.16, 0
904, 4265, 128010, 278274, 99, 445, 17, 40, 2.2, 0
905, 4266, 128040, 278346, 99, 445, 17, 40, 2.34, 0
905, 4267, 128070, 278419, 99, 445, 17, 40, 2.29, 0
905, 4268, 128100, 278493, 99, 445, 17, 40, 2.39, 0
905, 4269, 128130, 278556, 99, 445, 17, 40, 2.38, 0
905, 4270, 128160, 278613, 99, 445, 17, 40, 2.25, 0
906, 4271, 128190, 278673, 99, 445, 17, 40, 2.15, 0
906, 4272, 128220, 278730, 99, 445, 17, 40, 1.95, 0
906, 4273, 128250, 278779, 99, 445, 17, 40, 1.86, 0
906, 4274, 128280, 278841, 99, 445, 17, 40, 1.96, 0
906, 4275, 128310, 278910, 99, 445, 17, 40, 1.99, 0
907, 4276, 128340, 278964, 99, 445, 17, 40, 2.01, 0
907, 4277, 128370, 279019, 99, 445, 17, 40, 2.03, 0
907, 4278, 128400, 279076, 99, 445, 17, 40, 1.98, 0
907, 4279, 128430, 279142, 99, 445, 17, 40, 1.99, 0
907, 4280, 128460, 279201, 98, 445, 17, 40, 2.04, 0
908, 4281, 128490, 279265, 98, 445, 17, 40, 2.08, 0
908, 4282, 128520, 279341, 98, 445, 17, 40, 2.27, 0
908, 4283, 128550, 279409, 98, 445, 17, 40, 2.3, 0
908, 4284, 128580, 279478, 98, 445, 17, 40, 2.36, 0
909, 4285, 128610, 279540, 98, 445, 17, 40, 2.32, 0
909, 4286, 128640, 279605, 98, 445, 17, 40, 2.21, 0
909, 4287, 128670, 279664, 98, 445, 17, 40, 2.1, 0
909, 4288, 128700, 279724, 98, 445, 17, 40, 2.05, 0
909, 4289, 128730, 279787, 98, 445, 17, 40, 2.06, 0
910, 4290, 128760, 279846, 98, 445, 17, 40, 2.05, 0
910, 4291, 128790, 279919, 98, 445, 17, 40, 2.21, 0
910, 4292, 128820, 279983, 98, 445, 17, 40, 2.17, 0
910, 4293, 128850, 280048, 98, 445, 17, 40, 2.2, 0
911, 4294, 128880, 280106, 98, 445, 17, 40, 2.15, 0
911, 4295, 128910, 280174, 98, 445, 17, 40, 2.14, 0
911, 4296, 128940, 280232, 98, 445, 17, 40, 2.08, 0
911, 4297, 128970, 280293, 98, 445, 17, 40, 2.09, 0
911, 4298, 129000, 280364, 98, 445, 17, 40, 2.14, 0
912, 4299, 129030, 280421, 98, 445, 17, 40, 2.07, 0
912, 4300, 129060, 280477, 98, 445, 17, 40, 2.08, 0
912, 4301, 129090, 280545, 98, 445, 17, 40, 2.02, 0
912, 4302, 129120, 280608, 98, 445, 17, 40, 2.07, 0
912, 4303, 129150, 280680, 98, 445, 17, 40, 2.28, 0
913, 4304, 129180, 280762, 98, 445, 17, 40, 2.43, 0
913, 4305, 129210, 280842, 98, 445, 17, 40, 2.59, 0
913, 4306, 129240, 280910, 98, 445, 17, 40, 2.58, 0
913, 4307, 129270, 280978, 98, 445, 17, 40, 2.59, 0
914, 4308, 129300, 281042, 98, 445, 17, 40, 2.35, 0
914, 4309, 129330, 281111, 98, 445, 17, 40, 2.28, 0
914, 4310, 129360, 281176, 98, 445, 17, 40, 2.28, 0
914, 4311, 129390, 281241, 98, 445, 17, 40, 2.24, 0
914, 4312, 129420, 281306, 98, 445, 17, 40, 2.21, 0
915, 4313, 129450, 281369, 98, 445, 17, 40, 2.18, 0
915, 4314, 129480, 281432, 98, 445, 17, 40, 2.15, 0
915, 4315, 129510, 281501, 98, 445, 17, 40, 2.24, 0
915, 4316, 129540, 281560, 98, 445, 17, 40, 2.14, 0
915, 4317, 129570, 281623, 98, 445, 17, 40, 2.13, 0
916, 4318, 129600, 281685, 98, 445, 17, 40, 2.1, 0
916, 4319, 129630, 281742, 98, 445, 17, 40, 1.99, 0
916, 4320, 129660, 281800, 98, 445, 17, 40, 2.04, 0
916, 4321, 129690, 281868, 98, 445, 17, 40, 2.03, 0
916, 4322, 129720, 281929, 98, 445, 17, 40, 2.06, 0
917, 4323, 129750, 281989, 98, 445, 17, 40, 2.08, 0
917, 4324, 129780, 282055, 97, 445, 17, 40, 2.15, 0
917, 4325, 129810, 282111, 97, 445, 17, 40, 2.04, 0
917, 4326, 129840, 282180, 97, 445, 17, 40, 2.11, 0
917, 4327, 129870, 282249, 97, 445, 17, 40, 2.2, 0
918, 4328, 129900, 282315, 97, 445, 17, 40, 2.24, 0
918, 4329, 129930, 282370, 97, 445, 17, 40, 2.18, 0
918, 4330, 129960, 282447, 97, 445, 17, 40, 2.23, 0
918, 4331, 129990, 282522, 97, 445, 17, 40, 2.38, 0
918, 4332, 130020, 282597, 97, 445, 17, 40, 2.44, 0
919, 4333, 130050, 282661, 97, 445, 17, 40, 2.48, 0
919, 4334, 130080, 282729, 97, 445, 17, 40, 2.41, 0
919, 4335, 130110, 282782, 97, 445, 17, 40, 2.24, 0
919, 4336, 130140, 282857, 97, 445, 17, 40, 2.17, 0
919, 4337, 130170, 282915, 97, 445, 17, 40, 2.08, 0
920, 4338, 130200, 282989, 97, 445, 17, 40, 2.24, 0
920, 4339, 130230, 283070, 97, 445, 17, 40, 2.43, 0
920, 4340, 130260, 283139, 97, 445, 17, 40, 2.44, 0
920, 4341, 130290, 283199, 97, 445, 17, 40, 2.41, 0
921, 4342, 130320, 283261, 97, 445, 17, 40, 2.14, 0
921, 4343, 130350, 283333, 97, 445, 17, 40, 2.14, 0
921, 4344, 130380, 283399, 97, 445, 17, 40, 2.22, 0
921, 4345, 130410, 283471, 99, 446, 17, 40, 2.28, 0
921, 4346, 130440, 283536, 99, 446, 17, 40, 2.28, 0
922, 4347, 130470, 283626, 99, 446, 17, 40, 2.49, 0
922, 4348, 130500, 283695, 99, 446, 17, 40, 2.51, 0
922, 4349, 130530, 283753, 99, 446, 17, 40, 2.42, 0
922, 4350, 130560, 283813, 99, 446, 17, 40, 2.25, 0
922, 4351, 130590, 283879, 99, 446, 17, 40, 2.11, 0
923, 4352, 130620, 283945, 99, 446, 17, 40, 2.14, 0
923, 4353, 130650, 284037, 99, 446, 17, 40, 2.41, 0
923, 4354, 130680, 284093, 99, 446, 17, 40, 2.41, 0
923, 4355, 130710, 284160, 99, 446, 17, 40, 2.47, 0
923, 4356, 130740, 284226, 99, 446, 17, 40, 2.26, 0
924, 4357, 130770, 284297, 99, 446, 17, 40, 2.23, 0
924, 4358, 130800, 284357, 99, 446, 17, 40, 2.25, 0
924, 4359, 130830, 284426, 99, 446, 17, 40, 2.21, 0
924, 4360, 130860, 284489, 99, 446, 17, 40, 2.18, 0
924, 4361, 130890, 284566, 99, 446, 17, 40, 2.26, 0
925, 4362, 130920, 284625, 99, 446, 17, 40, 2.2, 0
925, 4363, 130950, 284690, 99, 446, 17, 40, 2.24, 0
925, 4364, 130980, 284755, 99, 446, 17, 40, 2.11, 0
925, 4365, 131010, 284817, 99, 446, 17, 40, 2.15, 0
925, 4366, 131040, 284880, 99, 446, 17, 40, 2.09, 0
926, 4367, 131070, 284938, 99, 446, 17, 40, 2.11, 0
926, 4368, 131100, 285008, 99, 446, 17, 40, 2.17, 0
926, 4369, 131130, 285067, 99, 446, 17, 40, 2.1, 0
926, 4370, 131160, 285140, 99, 446, 17, 40, 2.23, 0
926, 4371, 131190, 285202, 99, 446, 17, 40, 2.25, 0
927, 4372, 131220, 285258, 99, 446, 17, 40, 2.14, 0
927, 4373, 131250, 285324, 99, 446, 17, 40, 2.13, 0
927, 4374, 131280, 285393, 99, 446, 17, 40, 2.13, 0
927, 4375, 131310, 285453, 99, 446, 17, 40, 2.16, 0
927, 4376, 131340, 285511, 99, 446, 17, 40, 2.16, 0
928, 4377, 131370, 285578, 99, 446, 17, 40, 2.08, 0
928, 4378, 131400, 285637, 99, 446, 17, 40, 2.06, 0
928, 4379, 131430, 285696, 99, 446, 17, 40, 2.08, 0
928, 4380, 131460, 285760, 99, 446, 17, 40, 2.11, 0
928, 4381, 131490, 285817, 99, 446, 17, 40, 2.01, 0
928, 4382, 131520, 285880, 99, 446, 17, 40, 2.05, 0
929, 4383, 131550, 285944, 99, 446, 17, 40, 2.06, 0
929, 4384, 131580, 286007, 99, 446, 17, 40, 2.1, 0
929, 4385, 131610, 286067, 99, 446, 17, 40, 2.11, 0
929, 4386, 131640, 286130, 99, 446, 17, 40, 2.12, 0
929, 4387, 131670, 286204, 99, 446, 17, 40, 2.24, 0
930, 4388, 131700, 286265, 99, 446, 17, 40, 2.23, 0
930, 4389, 131730, 286326, 98, 446, 17, 40, 2.14, 0
930, 4390, 131760, 286386, 98, 446, 17, 40, 2.13, 0
