time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1081, 3641, 105648, 316753, 96, 476, 18, 40, 3.36, 0
1081, 3642, 105677, 316837, 96, 476, 18, 40, 3.18, 0
1081, 3643, 105706, 316938, 96, 476, 18, 40, 3.24, 0
1082, 3644, 105735, 317036, 96, 476, 18, 40, 3.21, 0
1082, 3645, 105764, 317131, 96, 476, 18, 40, 3.3, 0
1082, 3646, 105793, 317218, 96, 476, 18, 40, 3.24, 0
1083, 3647, 105822, 317322, 96, 476, 18, 40, 3.28, 0
1083, 3648, 105851, 317416, 96, 476, 18, 40, 3.28, 0
1083, 3649, 105880, 317505, 96, 476, 18, 40, 3.3, 0
1084, 3650, 105909, 317604, 96, 476, 18, 40, 3.24, 0
1084, 3651, 105938, 317722, 96, 476, 18, 40, 3.44, 0
1084, 3652, 105967, 317818, 96, 476, 18, 40, 3.54, 0
1085, 3653, 105996, 317932, 96, 476, 18, 40, 3.7, 0
1085, 3654, 106025, 318033, 96, 476, 18, 40, 3.69, 0
1085, 3655, 106054, 318119, 96, 476, 18, 40, 3.48, 0
1086, 3656, 106083, 318215, 96, 476, 18, 40, 3.36, 0
1086, 3657, 106112, 318317, 96, 476, 18, 40, 3.4, 0
1086, 3658, 106141, 318407, 96, 476, 18, 40, 3.27, 0
1087, 3659, 106170, 318509, 96, 476, 18, 40, 3.38, 0
1087, 3660, 106199, 318604, 96, 476, 18, 40, 3.3, 0
1087, 3661, 106228, 318702, 96, 476, 18, 40, 3.33, 0
1087, 3662, 106257, 318783, 96, 476, 18, 40, 3.23, 0
1088, 3663, 106286, 318877, 96, 476, 18, 40, 3.14, 0
1088, 3664, 106315, 318969, 96, 476, 18, 40, 3.16, 0
1088, 3665, 106344, 319054, 96, 476, 18, 40, 3.23, 0
1089, 3666, 106373, 319139, 96, 476, 18, 40, 3.12, 0
1089, 3667, 106402, 319231, 96, 476, 18, 40, 3.03, 0
1089, 3668, 106431, 319328, 96, 476, 18, 40, 3.05, 0
1090, 3669, 106460, 319424, 95, 476, 18, 40, 3.18, 0
1090, 3670, 106489, 319510, 95, 476, 18, 40, 3.11, 0
1090, 3671, 106518, 319603, 95, 476, 18, 40, 3.12, 0
1091, 3672, 106547, 319690, 95, 476, 18, 40, 3.11, 0
1091, 3673, 106576, 319780, 95, 476, 18, 40, 3.01, 0
1091, 3674, 106605, 319861, 95, 476, 18, 40, 3.01, 0
1092, 3675, 106634, 319967, 95, 476, 18, 40, 3.13, 0
1092, 3676, 106663, 320051, 95, 476, 18, 40, 3.12, 0
1092, 3677, 106692, 320142, 95, 476, 18, 40, 3.19, 0
1093, 3678, 106721, 320249, 95, 476, 18, 40, 3.2, 0
1093, 3679, 106750, 320340, 95, 476, 18, 40, 3.23, 0
1093, 3680, 106779, 320434, 95, 476, 18, 40, 3.31, 0
1094, 3681, 106808, 320532, 95, 476, 18, 40, 3.37, 0
1094, 3682, 106837, 320623, 95, 476, 18, 40, 3.29, 0
1094, 3683, 106866, 320729, 95, 476, 18, 40, 3.39, 0
1094, 3684, 106895, 320816, 95, 476, 18, 40, 3.2, 0
1095, 3685, 106924, 320900, 95, 476, 18, 40, 3.2, 0
1095, 3686, 106953, 320983, 95, 476, 18, 40, 2.96, 0
1095, 3687, 106982, 321067, 95, 476, 18, 40, 2.83, 0
1096, 3688, 107011, 321173, 95, 476, 18, 40, 3.22, 0
1096, 3689, 107040, 321277, 95, 476, 18, 40, 3.35, 0
1096, 3690, 107069, 321377, 95, 476, 18, 40, 3.42, 0
1097, 3691, 107098, 321472, 95, 476, 18, 40, 3.46, 0
1097, 3692, 107127, 321560, 95, 476, 18, 40, 3.3, 0
1097, 3693, 107156, 321652, 95, 476, 18, 40, 3.26, 0
1097, 3694, 107185, 321736, 95, 476, 18, 40, 3.11, 0
1098, 3695, 107214, 321833, 95, 476, 18, 40, 3.06, 0
1098, 3696, 107243, 321944, 95, 476, 18, 40, 3.39, 0
1098, 3697, 107272, 322054, 95, 476, 18, 40, 3.56, 0
1099, 3698, 107301, 322152, 95, 476, 18, 40, 3.64, 0
1099, 3699, 107330, 322234, 95, 476, 18, 40, 3.38, 0
1099, 3700, 107359, 322338, 95, 476, 18, 40, 3.35, 0
1100, 3701, 107388, 322422, 95, 476, 18, 40, 3.06, 0
1100, 3702, 107417, 322514, 95, 476, 18, 40, 3.11, 0
1100, 3703, 107446, 322613, 95, 476, 18, 40, 3.21, 0
1101, 3704, 107475, 322698, 95, 476, 18, 40, 3.12, 0
1101, 3705, 107504, 322786, 94, 476, 18, 40, 3.18, 0
1101, 3706, 107533, 322882, 94, 476, 18, 40, 3.17, 0
1101, 3707, 107562, 322974, 94, 476, 18, 40, 3.19, 0
1102, 3708, 107591, 323079, 94, 476, 18, 40, 3.36, 0
1102, 3709, 107620, 323181, 94, 476, 18, 40, 3.38, 0
1102, 3710, 107649, 323264, 94, 476, 18, 40, 3.24, 0
1103, 3711, 107678, 323373, 94, 476, 18, 40, 3.49, 0
1103, 3712, 107707, 323471, 94, 476, 18, 40, 3.46, 0
1103, 3713, 107736, 323564, 94, 476, 18, 40, 3.38, 0
1104, 3714, 107765, 323650, 94, 476, 18, 40, 3.28, 0
1104, 3715, 107794, 323752, 94, 476, 18, 40, 3.23, 0
1104, 3716, 107823, 323850, 94, 476, 18, 40, 3.39, 0
1104, 3717, 107852, 323946, 94, 476, 18, 40, 3.35, 0
1105, 3718, 107881, 324036, 94, 476, 18, 40, 3.31, 0
1105, 3719, 107910, 324134, 94, 476, 18, 40, 3.3, 0
1105, 3720, 107939, 324235, 94, 476, 18, 40, 3.27, 0
1106, 3721, 107968, 324317, 94, 476, 18, 40, 3.25, 0
1106, 3722, 107997, 324416, 94, 476, 18, 40, 3.22, 0
1106, 3723, 108026, 324524, 94, 476, 18, 40, 3.3, 0
1107, 3724, 108055, 324605, 94, 476, 18, 40, 3.27, 0
1107, 3725, 108084, 324714, 94, 476, 18, 40, 3.49, 0
1107, 3726, 108113, 324811, 94, 476, 18, 40, 3.3, 0
1108, 3727, 108142, 324912, 94, 476, 18, 40, 3.45, 0
1108, 3728, 108171, 325000, 94, 476, 18, 40, 3.32, 0
1108, 3729, 108200, 325085, 94, 476, 18, 40, 3.29, 0
1108, 3730, 108229, 325178, 94, 476, 18, 40, 3.12, 0
1109, 3731, 108258, 325285, 94, 476, 18, 40, 3.18, 0
1109, 3732, 108287, 325372, 94, 476, 18, 40, 3.32, 0
1109, 3733, 108316, 325459, 94, 476, 18, 40, 3.24, 0
1110, 3734, 108345, 325561, 94, 476, 18, 40, 3.24, 0
1110, 3735, 108374, 325647, 94, 476, 18, 40, 3.25, 0
1110, 3736, 108403, 325747, 94, 476, 18, 40, 3.24, 0
1111, 3737, 108432, 325827, 94, 476, 18, 40, 3.17, 0
1111, 3738, 108461, 325920, 94, 476, 18, 40, 3.09, 0
1111, 3739, 108490, 326029, 94, 476, 18, 40, 3.24, 0
1112, 3740, 108519, 326132, 94, 476, 18, 40, 3.41, 0
1112, 3741, 108548, 326233, 93, 476, 18, 40, 3.52, 0
1112, 3742, 108577, 326338, 93, 476, 18, 40, 3.57, 0
1112, 3743, 108606, 326433, 93, 476, 18, 40, 3.44, 0
1113, 3744, 108635, 326537, 99, 476, 18, 40, 3.49, 0
1113, 3745, 108664, 326635, 99, 476, 18, 40, 3.47, 0
1113, 3746, 108693, 326721, 99, 476, 18, 40, 3.33, 0
1114, 3747, 108722, 326818, 99, 476, 18, 40, 3.31, 0
1114, 3748, 108751, 326917, 99, 476, 18, 40, 3.21, 0
1114, 3749, 108780, 326995, 99, 476, 18, 40, 3.09, 0
1115, 3750, 108809, 327075, 99, 476, 18, 40, 2.97, 0
1115, 3751, 108838, 327158, 99, 476, 18, 40, 2.86, 0
1115, 3752, 108867, 327248, 99, 476, 18, 40, 2.9, 0
1115, 3753, 108896, 327345, 99, 476, 18, 40, 3.04, 0
1116, 3754, 108925, 327441, 99, 476, 18, 40, 3.22, 0
1116, 3755, 108954, 327531, 99, 476, 18, 40, 3.33, 0
1116, 3756, 108983, 327625, 99, 476, 18, 40, 3.23, 0
1117, 3757, 109012, 327712, 99, 476, 18, 40, 3.16, 0
1117, 3758, 109041, 327790, 99, 476, 18, 40, 3.04, 0
1117, 3759, 109070, 327883, 99, 476, 18, 40, 2.94, 0
1117, 3760, 109099, 327981, 99, 476, 18, 40, 3.13, 0
1118, 3761, 109128, 328076, 99, 476, 18, 40, 3.21, 0
1118, 3762, 109157, 328165, 99, 476, 18, 40, 3.23, 0
1118, 3763, 109186, 328280, 99, 476, 18, 40, 3.45, 0
1119, 3764, 109215, 328380, 99, 476, 18, 40, 3.49, 0
1119, 3765, 109244, 328469, 99, 476, 18, 40, 3.38, 0
1119, 3766, 109273, 328580, 99, 476, 18, 40, 3.51, 0
1120, 3767, 109302, 328678, 99, 476, 18, 40, 3.51, 0
1120, 3768, 109331, 328772, 99, 476, 18, 40, 3.45, 0
1120, 3769, 109360, 328859, 99, 476, 18, 40, 3.33, 0
1121, 3770, 109389, 328951, 99, 476, 18, 40, 3.23, 0
1121, 3771, 109418, 329026, 99, 476, 18, 40, 2.99, 0
1121, 3772, 109447, 329126, 99, 476, 18, 40, 3.1, 0
1122, 3773, 109476, 329206, 99, 476, 18, 40, 2.92, 0
1122, 3774, 109505, 329308, 99, 476, 18, 40, 3.16, 0
1122, 3775, 109534, 329408, 99, 476, 18, 40, 3.14, 0
1123, 3776, 109563, 329517, 99, 476, 18, 40, 3.48, 0
1123, 3777, 109592, 329606, 99, 476, 18, 40, 3.44, 0
1123, 3778, 109621, 329692, 99, 476, 18, 40, 3.18, 0
1123, 3779, 109650, 329789, 98, 476, 18, 40, 3.32, 0
1124, 3780, 109679, 329894, 98, 476, 18, 40, 3.25, 0
1124, 3781, 109708, 329979, 98, 476, 18, 40, 3.19, 0
1124, 3782, 109737, 330059, 98, 476, 18, 40, 3.14, 0
1124, 3783, 109766, 330159, 98, 476, 18, 40, 3.13, 0
1125, 3784, 109795, 330268, 98, 476, 18, 40, 3.27, 0
1125, 3785, 109824, 330370, 98, 476, 18, 40, 3.49, 0
1125, 3786, 109853, 330480, 98, 476, 18, 40, 3.69, 0
1126, 3787, 109882, 330597, 98, 476, 18, 40, 3.86, 0
1126, 3788, 109911, 330691, 98, 476, 18, 40, 3.66, 0
1126, 3789, 109940, 330795, 98, 476, 18, 40, 3.73, 0
1127, 3790, 109969, 330880, 98, 476, 18, 40, 3.29, 0
1127, 3791, 109998, 330966, 98, 476, 18, 40, 3.16, 0
1127, 3792, 110027, 331068, 98, 476, 18, 40, 3.16, 0
1128, 3793, 110056, 331147, 98, 476, 18, 40, 3.04, 0
1128, 3794, 110085, 331233, 98, 476, 18, 40, 3.04, 0
1128, 3795, 110114, 331308, 98, 476, 18, 40, 2.97, 0
1128, 3796, 110143, 331395, 98, 476, 18, 40, 2.82, 0
1129, 3797, 110172, 331493, 98, 476, 18, 40, 3.0, 0
1129, 3798, 110201, 331593, 98, 476, 18, 40, 3.13, 0
1129, 3799, 110230, 331686, 98, 476, 18, 40, 3.32, 0
1130, 3800, 110259, 331792, 98, 476, 18, 40, 3.42, 0
1130, 3801, 110288, 331890, 98, 476, 18, 40, 3.35, 0
1130, 3802, 110317, 331996, 98, 476, 18, 40, 3.46, 0
1131, 3803, 110346, 332089, 98, 476, 18, 40, 3.55, 0
1131, 3804, 110375, 332177, 98, 476, 18, 40, 3.45, 0
1131, 3805, 110404, 332280, 98, 476, 18, 40, 3.35, 0
1132, 3806, 110433, 332367, 98, 476, 18, 40, 3.2, 0
1132, 3807, 110462, 332465, 98, 476, 18, 40, 3.36, 0
1132, 3808, 110491, 332533, 98, 476, 18, 40, 2.9, 0
1132, 3809, 110520, 332626, 98, 476, 18, 40, 3.0, 0
1133, 3810, 110549, 332705, 98, 476, 18, 40, 2.77, 0
1133, 3811, 110578, 332812, 98, 476, 18, 40, 3.11, 0
1133, 3812, 110607, 332906, 98, 476, 18, 40, 3.19, 0
1134, 3813, 110636, 333001, 98, 476, 18, 40, 3.36, 0
1134, 3814, 110665, 333095, 98, 476, 18, 40, 3.32, 0
1134, 3815, 110694, 333189, 97, 476, 18, 40, 3.23, 0
1135, 3816, 110723, 333285, 97, 476, 18, 40, 3.28, 0
1135, 3817, 110752, 333374, 97, 476, 18, 40, 3.13, 0
1135, 3818, 110781, 333462, 97, 476, 18, 40, 3.16, 0
1135, 3819, 110810, 333558, 97, 476, 18, 40, 3.17, 0
1136, 3820, 110839, 333638, 97, 476, 18, 40, 2.99, 0
1136, 3821, 110868, 333722, 97, 476, 18, 40, 2.99, 0
1136, 3822, 110897, 333807, 97, 476, 18, 40, 2.91, 0
1137, 3823, 110926, 333906, 97, 476, 18, 40, 2.93, 0
1137, 3824, 110955, 334009, 97, 476, 18, 40, 3.19, 0
1137, 3825, 110984, 334097, 99, 476, 18, 40, 3.22, 0
1137, 3826, 111013, 334198, 99, 476, 18, 40, 3.33, 0
1138, 3827, 111042, 334275, 99, 476, 18, 40, 3.15, 0
1138, 3828, 111071, 334372, 99, 476, 18, 40, 3.12, 0
1138, 3829, 111100, 334461, 99, 476, 18, 40, 3.07, 0
1139, 3830, 111129, 334563, 99, 476, 18, 40, 3.21, 0
1139, 3831, 111158, 334652, 99, 476, 18, 40, 3.21, 0
1139, 3832, 111187, 334745, 99, 476, 18, 40, 3.27, 0
1140, 3833, 111216, 334831, 99, 476, 18, 40, 3.19, 0
1140, 3834, 111245, 334922, 99, 476, 18, 40, 3.09, 0
1140, 3835, 111274, 335013, 99, 476, 18, 40, 3.07, 0
1140, 3836, 111303, 335099, 99, 476, 18, 40, 3.09, 0
1141, 3837, 111332, 335191, 99, 476, 18, 40, 3.13, 0
1141, 3838, 111361, 335290, 99, 476, 18, 40, 3.21, 0
1141, 3839, 111390, 335387, 99, 476, 18, 40, 3.29, 0
1142, 3840, 111419, 335479, 99, 476, 18, 40, 3.35, 0
1142, 3841, 111448, 335566, 99, 476, 18, 40, 3.22, 0
1142, 3842, 111477, 335670, 99, 476, 18, 40, 3.23, 0
1143, 3843, 111506, 335774, 99, 476, 18, 40, 3.42, 0
1143, 3844, 111535, 335848, 99, 476, 18, 40, 3.27, 0
1143, 3845, 111564, 335919, 99, 476, 18, 40, 2.91, 0
1143, 3846, 111593, 336026, 99, 476, 18, 40, 2.91, 0
1144, 3847, 111622, 336111, 99, 476, 18, 40, 3.05, 0
1144, 3848, 111651, 336197, 99, 476, 18, 40, 3.07, 0
1144, 3849, 111680, 336271, 99, 476, 18, 40, 2.89, 0
1145, 3850, 111709, 336381, 99, 476, 18, 40, 3.13, 0
1145, 3851, 111738, 336496, 99, 476, 18, 40, 3.36, 0
1145, 3852, 111767, 336602, 99, 476, 18, 40, 3.69, 0
1146, 3853, 111796, 336705, 99, 476, 18, 40, 3.66, 0
1146, 3854, 111825, 336793, 99, 476, 18, 40, 3.55, 0
1146, 3855, 111854, 336887, 99, 476, 18, 40, 3.35, 0
1146, 3856, 111883, 336970, 99, 476, 18, 40, 3.17, 0
1147, 3857, 111912, 337053, 99, 476, 18, 40, 2.99, 0
1147, 3858, 111941, 337157, 99, 476, 18, 40, 3.15, 0
1147, 3859, 111970, 337252, 99, 476, 18, 40, 3.15, 0
1148, 3860, 111999, 337357, 99, 476, 18, 40, 3.42, 0
1148, 3861, 112028, 337443, 99, 476, 18, 40, 3.35, 0
1148, 3862, 112057, 337518, 99, 476, 18, 40, 3.03, 0
1149, 3863, 112086, 337618, 99, 476, 18, 40, 3.11, 0
1149, 3864, 112115, 337719, 99, 476, 18, 40, 3.16, 0
1149, 3865, 112144, 337827, 99, 476, 18, 40, 3.46, 0
1149, 3866, 112173, 337921, 99, 476, 18, 40, 3.53, 0
1150, 3867, 112202, 338018, 99, 476, 18, 40, 3.47, 0
1150, 3868, 112231, 338126, 99, 476, 18, 40, 3.49, 0
1150, 3869, 112260, 338238, 99, 476, 18, 40, 3.52, 0
1151, 3870, 112289, 338322, 99, 476, 18, 40, 3.47, 0
1151, 3871, 112318, 338401, 99, 476, 18, 40, 3.21, 0
1151, 3872, 112347, 338512, 99, 476, 18, 40, 3.25, 0
1152, 3873, 112376, 338606, 99, 476, 18, 40, 3.27, 0
1152, 3874, 112405, 338702, 98, 476, 18, 40, 3.34, 0
1152, 3875, 112434, 338796, 98, 476, 18, 40, 3.37, 0
1153, 3876, 112463, 338895, 98, 476, 18, 40, 3.27, 0
1153, 3877, 112492, 339002, 98, 476, 18, 40, 3.45, 0
1153, 3878, 112521, 339089, 98, 476, 18, 40, 3.36, 0
1154, 3879, 112550, 339177, 98, 476, 18, 40, 3.23, 0
1154, 3880, 112579, 339262, 98, 476, 18, 40, 3.14, 0
1154, 3881, 112608, 339340, 98, 476, 18, 40, 2.89, 0
1154, 3882, 112637, 339442, 98, 476, 18, 40, 2.99, 0
1155, 3883, 112666, 339540, 98, 476, 18, 40, 3.11, 0
1155, 3884, 112695, 339632, 98, 476, 18, 40, 3.2, 0
1155, 3885, 112724, 339720, 98, 476, 18, 40, 3.17, 0
1156, 3886, 112753, 339794, 98, 476, 18, 40, 2.99, 0
1156, 3887, 112782, 339886, 98, 476, 18, 40, 3.01, 0
1156, 3888, 112811, 339973, 98, 476, 18, 40, 2.9, 0
1157, 3889, 112840, 340072, 98, 476, 18, 40, 3.03, 0
1157, 3890, 112869, 340185, 98, 476, 18, 40, 3.47, 0
1157, 3891, 112898, 340274, 98, 476, 18, 40, 3.36, 0
1157, 3892, 112927, 340388, 98, 476, 18, 40, 3.69, 0
1158, 3893, 112956, 340481, 98, 476, 18, 40, 3.49, 0
1158, 3894, 112985, 340574, 98, 476, 18, 40, 3.46, 0
1158, 3895, 113014, 340676, 98, 476, 18, 40, 3.46, 0
1159, 3896, 113043, 340772, 98, 476, 18, 40, 3.26, 0
1159, 3897, 113072, 340862, 98, 476, 18, 40, 3.27, 0
1159, 3898, 113101, 340949, 98, 476, 18, 40, 3.13, 0
1160, 3899, 113130, 341052, 98, 476, 18, 40, 3.32, 0
1160, 3900, 113159, 341151, 98, 476, 18, 40, 3.33, 0
1160, 3901, 113188, 341270, 98, 476, 18, 40, 3.58, 0
1160, 3902, 113217, 341365, 98, 476, 18, 40, 3.69, 0
1161, 3903, 113246, 341462, 98, 476, 18, 40, 3.49, 0
1161, 3904, 113275, 341549, 98, 476, 18, 40, 3.4, 0
1161, 3905, 113304, 341634, 98, 476, 18, 40, 3.19, 0
1162, 3906, 113333, 341727, 98, 476, 18, 40, 3.1, 0
1162, 3907, 113362, 341818, 98, 476, 18, 40, 3.15, 0
1162, 3908, 113391, 341918, 98, 476, 18, 40, 3.23, 0
1163, 3909, 113420, 342013, 98, 476, 18, 40, 3.3, 0
1163, 3910, 113449, 342112, 97, 476, 18, 40, 3.29, 0
1163, 3911, 113478, 342214, 97, 476, 18, 40, 3.4, 0
1163, 3912, 113507, 342308, 97, 476, 18, 40, 3.28, 0
1164, 3913, 113536, 342407, 97, 476, 18, 40, 3.39, 0
1164, 3914, 113565, 342483, 97, 476, 18, 40, 3.1, 0
1164, 3915, 113594, 342579, 97, 476, 18, 40, 3.2, 0
1165, 3916, 113623, 342671, 97, 476, 18, 40, 3.09, 0
1165, 3917, 113652, 342754, 97, 476, 18, 40, 3.04, 0
1165, 3918, 113681, 342847, 97, 476, 18, 40, 3.16, 0
1166, 3919, 113710, 342940, 97, 476, 18, 40, 3.07, 0
1166, 3920, 113739, 343029, 97, 476, 18, 40, 3.12, 0
1166, 3921, 113768, 343128, 97, 476, 18, 40, 3.31, 0
1167, 3922, 113797, 343232, 97, 476, 18, 40, 3.26, 0
1167, 3923, 113826, 343325, 97, 476, 18, 40, 3.33, 0
1167, 3924, 113855, 343425, 97, 476, 18, 40, 3.52, 0
1167, 3925, 113884, 343530, 97, 476, 18, 40, 3.33, 0
1168, 3926, 113913, 343627, 97, 476, 18, 40, 3.44, 0
1168, 3927, 113942, 343727, 97, 476, 18, 40, 3.44, 0
1168, 3928, 113971, 343816, 97, 476, 18, 40, 3.28, 0
1169, 3929, 114000, 343917, 97, 476, 18, 40, 3.31, 0
1169, 3930, 114029, 344011, 97, 476, 18, 40, 3.37, 0
1169, 3931, 114058, 344108, 97, 476, 18, 40, 3.3, 0
1170, 3932, 114087, 344208, 97, 476, 18, 40, 3.33, 0
1170, 3933, 114116, 344303, 97, 476, 18, 40, 3.4, 0
1170, 3934, 114145, 344378, 97, 476, 18, 40, 3.19, 0
1170, 3935, 114174, 344466, 97, 476, 18, 40, 2.98, 0
1171, 3936, 114203, 344545, 97, 476, 18, 40, 2.8, 0
1171, 3937, 114232, 344638, 97, 476, 18, 40, 2.91, 0
1171, 3938, 114261, 344761, 97, 476, 18, 40, 3.37, 0
1172, 3939, 114290, 344849, 97, 476, 18, 40, 3.43, 0
1172, 3940, 114319, 344937, 97, 476, 18, 40, 3.44, 0
1172, 3941, 114348, 345031, 97, 476, 18, 40, 3.35, 0
1173, 3942, 114377, 345128, 97, 476, 18, 40, 3.27, 0
1173, 3943, 114406, 345226, 97, 476, 18, 40, 3.31, 0
1173, 3944, 114435, 345319, 97, 476, 18, 40, 3.34, 0
1174, 3945, 114464, 345422, 97, 476, 18, 40, 3.35, 0
1174, 3946, 114493, 345517, 97, 476, 18, 40, 3.35, 0
1174, 3947, 114522, 345620, 96, 476, 18, 40, 3.43, 0
1174, 3948, 114551, 345695, 96, 476, 18, 40, 3.19, 0
1175, 3949, 114580, 345797, 96, 476, 18, 40, 3.23, 0
1175, 3950, 114609, 345897, 96, 476, 18, 40, 3.19, 0
1175, 3951, 114638, 346000, 96, 476, 18, 40, 3.41, 0
1176, 3952, 114667, 346093, 96, 476, 18, 40, 3.38, 0
1176, 3953, 114696, 346180, 96, 476, 18, 40, 3.38, 0
1176, 3954, 114725, 346286, 96, 476, 18, 40, 3.4, 0
1177, 3955, 114754, 346384, 96, 476, 18, 40, 3.3, 0
1177, 3956, 114783, 346493, 96, 476, 18, 40, 3.52, 0
1177, 3957, 114812, 346606, 96, 476, 18, 40, 3.69, 0
1178, 3958, 114841, 346692, 96, 476, 18, 40, 3.51, 0
1178, 3959, 114870, 346786, 96, 476, 18, 40, 3.52, 0
1178, 3960, 114899, 346880, 96, 476, 18, 40, 3.31, 0
1179, 3961, 114928, 346970, 96, 476, 18, 40, 3.12, 0
1179, 3962, 114957, 347074, 96, 476, 18, 40, 3.37, 0
1179, 3963, 114986, 347168, 96, 476, 18, 40, 3.31, 0
1180, 3964, 115015, 347281, 96, 476, 18, 40, 3.53, 0
1180, 3965, 115044, 347378, 96, 476, 18, 40, 3.42, 0
1180, 3966, 115073, 347483, 96, 476, 18, 40, 3.62, 0
1181, 3967, 115102, 347574, 96, 476, 18, 40, 3.54, 0
1181, 3968, 115131, 347674, 96, 476, 18, 40, 3.45, 0
1181, 3969, 115160, 347784, 96, 476, 18, 40, 3.41, 0
1182, 3970, 115189, 347876, 96, 476, 18, 40, 3.55, 0
1182, 3971, 115218, 347971, 96, 476, 18, 40, 3.44, 0
1182, 3972, 115247, 348079, 96, 476, 18, 40, 3.44, 0
1183, 3973, 115276, 348175, 96, 476, 18, 40, 3.4, 0
1183, 3974, 115305, 348261, 96, 476, 18, 40, 3.36, 0
1183, 3975, 115334, 348355, 96, 476, 18, 40, 3.17, 0
1184, 3976, 115363, 348448, 96, 476, 18, 40, 3.14, 0
1184, 3977, 115392, 348558, 96, 476, 18, 40, 3.38, 0
1184, 3978, 115421, 348644, 99, 476, 18, 40, 3.36, 0
1184, 3979, 115450, 348735, 99, 476, 18, 40, 3.31, 0
1185, 3980, 115479, 348825, 99, 476, 18, 40, 3.15, 0
1185, 3981, 115508, 348937, 99, 476, 18, 40, 3.37, 0
1185, 3982, 115537, 349025, 99, 476, 18, 40, 3.29, 0
1186, 3983, 115566, 349124, 99, 476, 18, 40, 3.38, 0
1186, 3984, 115595, 349223, 99, 476, 18, 40, 3.45, 0
1186, 3985, 115624, 349333, 99, 476, 18, 40, 3.43, 0
1187, 3986, 115653, 349432, 99, 476, 18, 40, 3.57, 0
1187, 3987, 115682, 349512, 99, 476, 18, 40, 3.39, 0
1187, 3988, 115711, 349613, 99, 476, 18, 40, 3.35, 0
1188, 3989, 115740, 349708, 99, 476, 18, 40, 3.17, 0
1188, 3990, 115769, 349801, 99, 476, 18, 40, 3.26, 0
1188, 3991, 115798, 349897, 99, 476, 18, 40, 3.34, 0
1188, 3992, 115827, 349991, 99, 476, 18, 40, 3.25, 0
1189, 3993, 115856, 350079, 99, 476, 18, 40, 3.18, 0
1189, 3994, 115885, 350180, 99, 476, 18, 40, 3.21, 0
1189, 3995, 115914, 350297, 99, 476, 18, 40, 3.55, 0
1190, 3996, 115943, 350402, 99, 476, 18, 40, 3.66, 0
1190, 3997, 115972, 350495, 99, 476, 18, 40, 3.62, 0
1190, 3998, 116001, 350583, 99, 476, 18, 40, 3.42, 0
1191, 3999, 116030, 350659, 99, 476, 18, 40, 3.03, 0
1191, 4000, 116059, 350754, 99, 476, 18, 40, 2.97, 0
1191, 4001, 116088, 350845, 99, 476, 18, 40, 2.97, 0
1192, 4002, 116117, 350915, 99, 476, 18, 40, 2.88, 0
1192, 4003, 116146, 351005, 99, 476, 18, 40, 2.93, 0
1192, 4004, 116175, 351097, 99, 476, 18, 40, 2.91, 0
1192, 4005, 116204, 351195, 99, 476, 18, 40, 3.1, 0
1193, 4006, 116233, 351306, 99, 476, 18, 40, 3.45, 0
1193, 4007, 116262, 351414, 99, 476, 18, 40, 3.62, 0
1193, 4008, 116291, 351505, 99, 476, 18, 40, 3.52, 0
1194, 4009, 116320, 351601, 99, 476, 18, 40, 3.45, 0
1194, 4010, 116349, 351686, 99, 476, 18, 40, 3.28, 0
1194, 4011, 116378, 351787, 99, 476, 18, 40, 3.19, 0
1195, 4012, 116407, 351889, 99, 476, 18, 40, 3.34, 0
1195, 4013, 116436, 351982, 99, 476, 18, 40, 3.33, 0
1195, 4014, 116465, 352086, 99, 476, 18, 40, 3.45, 0
1195, 4015, 116494, 352182, 99, 476, 18, 40, 3.35, 0
1196, 4016, 116523, 352283, 99, 476, 18, 40, 3.38, 0
1196, 4017, 116552, 352396, 98, 476, 18, 40, 3.58, 0
1196, 4018, 116581, 352491, 98, 476, 18, 40, 3.57, 0
1197, 4019, 116610, 352589, 98, 476, 18, 40, 3.49, 0
1197, 4020, 116639, 352675, 98, 476, 18, 40, 3.25, 0
1197, 4021, 116668, 352774, 98, 476, 18, 40, 3.29, 0
1198, 4022, 116697, 352866, 98, 476, 18, 40, 3.24, 0
1198, 4023, 116726, 352953, 98, 476, 18, 40, 3.1, 0
1198, 4024, 116755, 353047, 98, 476, 18, 40, 3.15, 0
1198, 4025, 116784, 353149, 98, 476, 18, 40, 3.29, 0
1199, 4026, 116813, 353247, 98, 476, 18, 40, 3.37, 0
1199, 4027, 116842, 353340, 98, 476, 18, 40, 3.39, 0
1199, 4028, 116871, 353444, 98, 476, 18, 40, 3.35, 0
1200, 4029, 116900, 353548, 98, 476, 18, 40, 3.45, 0
1200, 4030, 116929, 353632, 98, 476, 18, 40, 3.33, 0
1200, 4031, 116958, 353726, 98, 476, 18, 40, 3.24, 0
1201, 4032, 116987, 353833, 98, 476, 18, 40, 3.26, 0
1201, 4033, 117016, 353919, 98, 476, 18, 40, 3.29, 0
1201, 4034, 117045, 354008, 98, 476, 18, 40, 3.26, 0
1202, 4035, 117074, 354115, 98, 476, 18, 40, 3.26, 0
1202, 4036, 117103, 354203, 98, 476, 18, 40, 3.24, 0
1202, 4037, 117132, 354289, 98, 476, 18, 40, 3.18, 0
1202, 4038, 117161, 354399, 98, 476, 18, 40, 3.27, 0
