time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
417, 11320, 32927, 105086, 98, 388, 17, 35, 3.14, 0
417, 11321, 32932, 105101, 98, 388, 17, 35, 3.16, 0
417, 11322, 32937, 105116, 98, 388, 17, 35, 3.16, 0
417, 11323, 32942, 105131, 98, 388, 17, 35, 3.18, 0
417, 11324, 32947, 105146, 98, 388, 17, 35, 3.18, 0
417, 11325, 32952, 105161, 98, 388, 17, 35, 3.13, 0
417, 11326, 32958, 105177, 98, 388, 17, 35, 3.11, 0
417, 11327, 32963, 105197, 98, 388, 17, 35, 3.16, 0
417, 11328, 32968, 105212, 98, 388, 17, 35, 3.16, 0
417, 11329, 32974, 105230, 98, 388, 17, 35, 3.16, 0
417, 11330, 32979, 105245, 98, 388, 17, 35, 3.12, 0
417, 11331, 32985, 105263, 98, 388, 17, 35, 3.11, 0
417, 11332, 32991, 105279, 98, 388, 17, 35, 3.04, 0
417, 11333, 32997, 105297, 98, 388, 17, 35, 3.04, 0
418, 11334, 33002, 105312, 98, 388, 17, 35, 3.04, 0
418, 11335, 33008, 105334, 98, 388, 17, 35, 3.08, 0
418, 11336, 33013, 105349, 98, 388, 17, 35, 3.06, 0
418, 11337, 33018, 105364, 98, 388, 17, 35, 3.05, 0
418, 11338, 33024, 105382, 98, 388, 17, 35, 3.05, 0
418, 11339, 33030, 105398, 98, 388, 17, 35, 3.03, 0
418, 11340, 33036, 105416, 98, 388, 17, 35, 3.03, 0
418, 11341, 33042, 105436, 98, 388, 17, 35, 3.05, 0
418, 11342, 33047, 105456, 98, 388, 17, 35, 3.1, 0
418, 11343, 33052, 105471, 97, 388, 17, 35, 3.1, 0
418, 11344, 33058, 105496, 97, 388, 17, 35, 3.19, 0
418, 11345, 33063, 105511, 97, 388, 17, 35, 3.14, 0
418, 11346, 33068, 105526, 97, 388, 17, 35, 3.14, 0
418, 11347, 33073, 105541, 97, 388, 17, 35, 3.14, 0
418, 11348, 33079, 105557, 97, 388, 17, 35, 3.12, 0
418, 11349, 33084, 105572, 97, 388, 17, 35, 3.12, 0
418, 11350, 33089, 105587, 97, 388, 17, 35, 3.14, 0
418, 11351, 33095, 105611, 97, 388, 17, 35, 3.2, 0
419, 11352, 33100, 105631, 97, 388, 17, 35, 3.25, 0
419, 11353, 33106, 105652, 97, 388, 17, 35, 3.26, 0
419, 11354, 33111, 105667, 97, 388, 17, 35, 3.24, 0
419, 11355, 33116, 105682, 97, 388, 17, 35, 3.24, 0
419, 11356, 33122, 105707, 97, 388, 17, 35, 3.31, 0
419, 11357, 33127, 105722, 97, 388, 17, 35, 3.33, 0
419, 11358, 33132, 105737, 97, 388, 17, 35, 3.33, 0
419, 11359, 33138, 105765, 97, 388, 17, 35, 3.41, 0
419, 11360, 33143, 105780, 97, 388, 17, 35, 3.4, 0
419, 11361, 33148, 105800, 97, 388, 17, 35, 3.41, 0
419, 11362, 33153, 105815, 97, 388, 17, 35, 3.34, 0
419, 11363, 33158, 105835, 97, 388, 17, 35, 3.39, 0
419, 11364, 33163, 105850, 97, 388, 17, 35, 3.39, 0
419, 11365, 33168, 105870, 97, 388, 17, 35, 3.44, 0
419, 11366, 33173, 105885, 97, 388, 17, 35, 3.44, 0
419, 11367, 33178, 105900, 97, 388, 17, 35, 3.46, 0
420, 11368, 33183, 105915, 97, 388, 17, 35, 3.46, 0
420, 11369, 33188, 105930, 97, 388, 17, 35, 3.46, 0
420, 11370, 33193, 105950, 97, 388, 17, 35, 3.47, 0
420, 11371, 33199, 105966, 97, 388, 17, 35, 3.39, 0
420, 11372, 33204, 105981, 97, 388, 17, 35, 3.35, 0
420, 11373, 33210, 106004, 97, 388, 17, 35, 3.4, 0
420, 11374, 33215, 106019, 97, 388, 17, 35, 3.4, 0
420, 11375, 33220, 106034, 97, 388, 17, 35, 3.33, 0
420, 11376, 33226, 106050, 97, 388, 17, 35, 3.31, 0
420, 11377, 33231, 106065, 97, 388, 17, 35, 3.31, 0
420, 11378, 33236, 106080, 97, 388, 17, 35, 3.23, 0
420, 11379, 33241, 106095, 97, 388, 17, 35, 3.21, 0
420, 11380, 33246, 106110, 97, 388, 17, 35, 3.18, 0
420, 11381, 33251, 106125, 97, 388, 17, 35, 3.16, 0
420, 11382, 33256, 106140, 97, 388, 17, 35, 3.13, 0
420, 11383, 33262, 106164, 97, 388, 17, 35, 3.17, 0
420, 11384, 33268, 106182, 97, 388, 17, 35, 3.12, 0
420, 11385, 33273, 106197, 97, 388, 17, 35, 3.12, 0
420, 11386, 33278, 106212, 97, 388, 17, 35, 3.12, 0
420, 11387, 33284, 106228, 97, 388, 17, 35, 3.1, 0
420, 11388, 33289, 106243, 97, 388, 17, 35, 3.09, 0
421, 11389, 33295, 106267, 97, 388, 17, 35, 3.13, 0
421, 11390, 33300, 106282, 97, 388, 17, 35, 3.13, 0
421, 11391, 33305, 106297, 97, 388, 17, 35, 3.08, 0
421, 11392, 33310, 106312, 97, 388, 17, 35, 3.08, 0
421, 11393, 33315, 106327, 97, 388, 17, 35, 3.08, 0
421, 11394, 33320, 106342, 97, 388, 17, 35, 3.08, 0
421, 11395, 33326, 106359, 97, 388, 17, 35, 3.09, 0
421, 11396, 33331, 106374, 97, 388, 17, 35, 3.09, 0
421, 11397, 33336, 106389, 97, 388, 17, 35, 3.09, 0
421, 11398, 33342, 106406, 97, 388, 17, 35, 3.08, 0
421, 11399, 33347, 106421, 97, 388, 17, 35, 3.08, 0
421, 11400, 33352, 106436, 99, 388, 17, 35, 3.08, 0
421, 11401, 33357, 106451, 99, 388, 17, 35, 3.02, 0
421, 11402, 33363, 106468, 99, 388, 17, 35, 3.01, 0
421, 11403, 33368, 106483, 99, 388, 17, 35, 3.01, 0
421, 11404, 33374, 106499, 99, 388, 17, 35, 2.99, 0
421, 11405, 33379, 106514, 99, 388, 17, 35, 3.01, 0
421, 11406, 33384, 106529, 99, 388, 17, 35, 3.01, 0
421, 11407, 33389, 106544, 99, 388, 17, 35, 3.01, 0
421, 11408, 33394, 106559, 99, 388, 17, 35, 2.95, 0
421, 11409, 33400, 106581, 99, 388, 17, 35, 2.99, 0
421, 11410, 33406, 106599, 99, 388, 17, 35, 2.99, 0
421, 11411, 33412, 106616, 99, 388, 17, 35, 2.98, 0
421, 11412, 33417, 106631, 99, 388, 17, 35, 2.98, 0
422, 11413, 33422, 106646, 99, 388, 17, 35, 2.99, 0
422, 11414, 33428, 106668, 99, 388, 17, 35, 3.03, 0
422, 11415, 33433, 106683, 99, 388, 17, 35, 3.03, 0
422, 11416, 33439, 106699, 99, 388, 17, 35, 3.02, 0
422, 11417, 33444, 106714, 99, 388, 17, 35, 3.02, 0
422, 11418, 33449, 106729, 99, 388, 17, 35, 3.02, 0
422, 11419, 33454, 106744, 99, 388, 17, 35, 3.02, 0
422, 11420, 33459, 106759, 99, 388, 17, 35, 3.03, 0
422, 11421, 33465, 106775, 99, 388, 17, 35, 3.01, 0
422, 11422, 33471, 106797, 99, 388, 17, 35, 3.07, 0
422, 11423, 33476, 106812, 99, 388, 17, 35, 3.07, 0
422, 11424, 33481, 106827, 99, 388, 17, 35, 3.07, 0
422, 11425, 33486, 106842, 99, 388, 17, 35, 3.07, 0
422, 11426, 33491, 106857, 99, 388, 17, 35, 3.07, 0
422, 11427, 33496, 106872, 99, 388, 17, 35, 3.03, 0
422, 11428, 33501, 106887, 99, 388, 17, 35, 3.03, 0
422, 11429, 33506, 106902, 99, 388, 17, 35, 3.03, 0
422, 11430, 33511, 106917, 99, 388, 17, 35, 3.04, 0
422, 11431, 33516, 106932, 99, 388, 17, 35, 3.04, 0
422, 11432, 33521, 106947, 99, 388, 17, 35, 3.04, 0
422, 11433, 33526, 106962, 99, 388, 17, 35, 3.0, 0
422, 11434, 33531, 106977, 99, 388, 17, 35, 3.0, 0
422, 11435, 33536, 106992, 99, 388, 17, 35, 3.02, 0
423, 11436, 33541, 107007, 99, 388, 17, 35, 3.02, 0
423, 11437, 33546, 107022, 99, 388, 17, 35, 3.02, 0
423, 11438, 33552, 107039, 99, 388, 17, 35, 3.01, 0
423, 11439, 33557, 107054, 99, 388, 17, 35, 3.01, 0
423, 11440, 33562, 107069, 99, 388, 17, 35, 3.03, 0
423, 11441, 33567, 107084, 99, 388, 17, 35, 2.99, 0
423, 11442, 33572, 107099, 99, 388, 17, 35, 2.99, 0
423, 11443, 33577, 107114, 99, 388, 17, 35, 2.99, 0
423, 11444, 33582, 107129, 99, 388, 17, 35, 2.99, 0
423, 11445, 33588, 107145, 99, 388, 17, 35, 2.97, 0
423, 11446, 33594, 107162, 99, 388, 17, 35, 2.96, 0
423, 11447, 33599, 107177, 99, 388, 17, 35, 2.96, 0
423, 11448, 33604, 107192, 99, 388, 17, 35, 2.96, 0
423, 11449, 33609, 107207, 99, 388, 17, 35, 2.96, 0
423, 11450, 33614, 107222, 99, 388, 17, 35, 2.96, 0
423, 11451, 33619, 107237, 99, 388, 17, 35, 2.96, 0
423, 11452, 33625, 107254, 99, 388, 17, 35, 2.95, 0
423, 11453, 33630, 107269, 99, 388, 17, 35, 2.95, 0
423, 11454, 33635, 107284, 99, 388, 17, 35, 2.95, 0
423, 11455, 33640, 107299, 99, 388, 17, 35, 2.95, 0
423, 11456, 33645, 107314, 99, 388, 17, 35, 2.95, 0
423, 11457, 33650, 107329, 99, 388, 17, 35, 2.96, 0
423, 11458, 33655, 107344, 99, 388, 17, 35, 2.96, 0
424, 11459, 33661, 107365, 99, 388, 17, 35, 2.99, 0
424, 11460, 33666, 107380, 99, 388, 17, 35, 2.99, 0
424, 11461, 33671, 107395, 99, 388, 17, 35, 2.99, 0
424, 11462, 33676, 107410, 99, 388, 17, 35, 2.99, 0
424, 11463, 33682, 107429, 99, 388, 17, 35, 3.0, 0
424, 11464, 33687, 107444, 99, 388, 17, 35, 3.02, 0
424, 11465, 33692, 107459, 99, 388, 17, 35, 3.03, 0
424, 11466, 33697, 107474, 99, 388, 17, 35, 3.03, 0
424, 11467, 33703, 107494, 99, 388, 17, 35, 3.05, 0
424, 11468, 33709, 107515, 99, 388, 17, 35, 3.08, 0
424, 11469, 33715, 107539, 99, 388, 17, 35, 3.14, 0
424, 11470, 33720, 107554, 99, 388, 17, 35, 3.15, 0
424, 11471, 33725, 107569, 99, 388, 17, 35, 3.15, 0
424, 11472, 33730, 107584, 99, 388, 17, 35, 3.15, 0
424, 11473, 33736, 107601, 99, 388, 17, 35, 3.14, 0
424, 11474, 33741, 107616, 99, 388, 17, 35, 3.14, 0
424, 11475, 33746, 107631, 99, 388, 17, 35, 3.14, 0
424, 11476, 33752, 107647, 99, 388, 17, 35, 3.12, 0
424, 11477, 33758, 107665, 99, 388, 17, 35, 3.09, 0
424, 11478, 33764, 107683, 99, 388, 17, 35, 3.09, 0
424, 11479, 33770, 107701, 99, 388, 17, 35, 3.09, 0
424, 11480, 33776, 107720, 99, 388, 17, 35, 3.1, 0
425, 11481, 33781, 107735, 99, 388, 17, 35, 3.09, 0
425, 11482, 33786, 107750, 99, 388, 17, 35, 3.09, 0
425, 11483, 33791, 107765, 99, 388, 17, 35, 3.09, 0
425, 11484, 33796, 107780, 98, 388, 17, 35, 3.09, 0
425, 11485, 33802, 107797, 98, 388, 17, 35, 3.06, 0
425, 11486, 33807, 107812, 98, 388, 17, 35, 3.03, 0
425, 11487, 33812, 107827, 98, 388, 17, 35, 2.97, 0
425, 11488, 33818, 107843, 98, 388, 17, 35, 2.95, 0
425, 11489, 33823, 107858, 98, 388, 17, 35, 2.95, 0
425, 11490, 33829, 107880, 98, 388, 17, 35, 2.99, 0
425, 11491, 33834, 107895, 98, 388, 17, 35, 3.0, 0
425, 11492, 33839, 107910, 98, 388, 17, 35, 3.0, 0
425, 11493, 33844, 107925, 98, 388, 17, 35, 3.0, 0
425, 11494, 33849, 107940, 98, 388, 17, 35, 3.02, 0
425, 11495, 33854, 107955, 98, 388, 17, 35, 3.02, 0
425, 11496, 33859, 107970, 98, 388, 17, 35, 3.02, 0
425, 11497, 33864, 107985, 98, 388, 17, 35, 3.02, 0
425, 11498, 33869, 108000, 98, 388, 17, 35, 3.02, 0
425, 11499, 33875, 108019, 98, 388, 17, 35, 3.02, 0
425, 11500, 33880, 108034, 98, 388, 17, 35, 3.02, 0
425, 11501, 33886, 108050, 98, 388, 17, 35, 3.0, 0
425, 11502, 33891, 108065, 98, 388, 17, 35, 3.0, 0
425, 11503, 33896, 108080, 98, 388, 17, 35, 3.0, 0
426, 11504, 33902, 108098, 98, 388, 17, 35, 3.01, 0
426, 11505, 33907, 108113, 98, 388, 17, 35, 3.01, 0
426, 11506, 33913, 108137, 98, 388, 17, 35, 3.09, 0
426, 11507, 33918, 108152, 98, 388, 17, 35, 3.09, 0
426, 11508, 33924, 108170, 98, 388, 17, 35, 3.05, 0
426, 11509, 33929, 108185, 98, 388, 17, 35, 3.05, 0
426, 11510, 33934, 108200, 98, 388, 17, 35, 3.05, 0
426, 11511, 33939, 108215, 98, 388, 17, 35, 3.05, 0
426, 11512, 33945, 108237, 98, 388, 17, 35, 3.09, 0
426, 11513, 33950, 108252, 98, 388, 17, 35, 3.09, 0
426, 11514, 33955, 108267, 98, 388, 17, 35, 3.09, 0
426, 11515, 33960, 108282, 98, 388, 17, 35, 3.09, 0
426, 11516, 33965, 108297, 98, 388, 17, 35, 3.09, 0
426, 11517, 33970, 108312, 98, 388, 17, 35, 3.08, 0
426, 11518, 33975, 108327, 98, 388, 17, 35, 3.08, 0
426, 11519, 33981, 108344, 98, 388, 17, 35, 3.09, 0
426, 11520, 33986, 108359, 98, 388, 17, 35, 3.09, 0
426, 11521, 33991, 108374, 98, 388, 17, 35, 3.09, 0
426, 11522, 33996, 108389, 98, 388, 17, 35, 3.09, 0
426, 11523, 34001, 108404, 98, 388, 17, 35, 3.09, 0
426, 11524, 34006, 108419, 98, 388, 17, 35, 3.09, 0
426, 11525, 34011, 108434, 98, 388, 17, 35, 3.03, 0
426, 11526, 34016, 108449, 98, 388, 17, 35, 3.03, 0
426, 11527, 34021, 108464, 98, 388, 17, 35, 3.03, 0
427, 11528, 34026, 108479, 98, 388, 17, 35, 3.03, 0
427, 11529, 34032, 108502, 98, 388, 17, 35, 3.08, 0
427, 11530, 34037, 108517, 98, 388, 17, 35, 3.08, 0
427, 11531, 34043, 108535, 98, 388, 17, 35, 3.04, 0
427, 11532, 34048, 108550, 98, 388, 17, 35, 3.04, 0
427, 11533, 34054, 108572, 98, 388, 17, 35, 3.08, 0
427, 11534, 34059, 108587, 98, 388, 17, 35, 3.08, 0
427, 11535, 34065, 108607, 98, 388, 17, 35, 3.1, 0
427, 11536, 34070, 108622, 98, 388, 17, 35, 3.1, 0
427, 11537, 34075, 108637, 98, 388, 17, 35, 3.1, 0
427, 11538, 34081, 108653, 98, 388, 17, 35, 3.09, 0
427, 11539, 34086, 108668, 98, 388, 17, 35, 3.09, 0
427, 11540, 34091, 108683, 98, 388, 17, 35, 3.09, 0
427, 11541, 34096, 108698, 98, 388, 17, 35, 3.09, 0
427, 11542, 34101, 108713, 98, 388, 17, 35, 3.09, 0
427, 11543, 34106, 108728, 98, 388, 17, 35, 3.09, 0
427, 11544, 34111, 108743, 98, 388, 17, 35, 3.09, 0
427, 11545, 34116, 108758, 98, 388, 17, 35, 3.09, 0
427, 11546, 34121, 108773, 98, 388, 17, 35, 3.09, 0
427, 11547, 34126, 108788, 98, 388, 17, 35, 3.09, 0
427, 11548, 34132, 108805, 98, 388, 17, 35, 3.03, 0
427, 11549, 34137, 108820, 98, 388, 17, 35, 3.03, 0
428, 11550, 34142, 108835, 98, 388, 17, 35, 3.03, 0
428, 11551, 34147, 108850, 98, 388, 17, 35, 3.03, 0
428, 11552, 34153, 108867, 98, 388, 17, 35, 2.98, 0
428, 11553, 34159, 108885, 97, 388, 17, 35, 2.98, 0
428, 11554, 34164, 108900, 97, 388, 17, 35, 2.96, 0
428, 11555, 34170, 108916, 97, 388, 17, 35, 2.94, 0
428, 11556, 34176, 108938, 97, 388, 17, 35, 3.0, 0
428, 11557, 34182, 108956, 97, 388, 17, 35, 3.0, 0
428, 11558, 34188, 108974, 97, 388, 17, 35, 3.0, 0
428, 11559, 34194, 108990, 97, 388, 17, 35, 2.98, 0
428, 11560, 34199, 109005, 97, 388, 17, 35, 2.98, 0
428, 11561, 34204, 109020, 97, 388, 17, 35, 2.98, 0
428, 11562, 34209, 109035, 97, 388, 17, 35, 2.98, 0
428, 11563, 34215, 109053, 97, 388, 17, 35, 2.98, 0
428, 11564, 34221, 109069, 97, 388, 17, 35, 2.96, 0
428, 11565, 34226, 109084, 97, 388, 17, 35, 2.96, 0
428, 11566, 34231, 109099, 97, 388, 17, 35, 2.97, 0
428, 11567, 34236, 109114, 97, 388, 17, 35, 2.97, 0
428, 11568, 34242, 109135, 97, 388, 17, 35, 3.0, 0
428, 11569, 34247, 109150, 97, 388, 17, 35, 3.0, 0
428, 11570, 34252, 109165, 97, 388, 17, 35, 3.01, 0
428, 11571, 34257, 109180, 97, 388, 17, 35, 3.01, 0
429, 11572, 34263, 109201, 97, 388, 17, 35, 3.04, 0
429, 11573, 34269, 109218, 97, 388, 17, 35, 3.05, 0
429, 11574, 34274, 109233, 97, 388, 17, 35, 3.01, 0
429, 11575, 34280, 109250, 97, 388, 17, 35, 3.0, 0
429, 11576, 34286, 109268, 97, 388, 17, 35, 3.0, 0
429, 11577, 34291, 109283, 97, 388, 17, 35, 3.02, 0
429, 11578, 34296, 109298, 97, 388, 17, 35, 3.02, 0
429, 11579, 34301, 109313, 97, 388, 17, 35, 3.02, 0
429, 11580, 34307, 109332, 97, 388, 17, 35, 3.03, 0
429, 11581, 34312, 109347, 97, 388, 17, 35, 3.03, 0
429, 11582, 34318, 109365, 97, 388, 17, 35, 3.05, 0
429, 11583, 34323, 109380, 97, 388, 17, 35, 3.05, 0
429, 11584, 34328, 109395, 97, 388, 17, 35, 3.05, 0
429, 11585, 34333, 109410, 97, 388, 17, 35, 3.05, 0
429, 11586, 34338, 109425, 97, 388, 17, 35, 3.02, 0
429, 11587, 34344, 109447, 97, 388, 17, 35, 3.06, 0
429, 11588, 34350, 109469, 97, 388, 17, 35, 3.1, 0
429, 11589, 34355, 109484, 97, 388, 17, 35, 3.1, 0
429, 11590, 34360, 109499, 97, 388, 17, 35, 3.07, 0
429, 11591, 34365, 109514, 97, 388, 17, 35, 3.08, 0
429, 11592, 34370, 109529, 97, 388, 17, 35, 3.08, 0
429, 11593, 34375, 109544, 97, 388, 17, 35, 3.09, 0
429, 11594, 34380, 109559, 97, 388, 17, 35, 3.09, 0
430, 11595, 34385, 109574, 97, 388, 17, 35, 3.09, 0
430, 11596, 34390, 109589, 97, 388, 17, 35, 3.09, 0
430, 11597, 34395, 109604, 97, 388, 17, 35, 3.09, 0
430, 11598, 34401, 109622, 97, 388, 17, 35, 3.09, 0
430, 11599, 34406, 109637, 97, 388, 17, 35, 3.08, 0
430, 11600, 34411, 109652, 97, 388, 17, 35, 3.08, 0
430, 11601, 34416, 109667, 97, 388, 17, 35, 3.08, 0
430, 11602, 34422, 109683, 97, 388, 17, 35, 3.06, 0
430, 11603, 34428, 109701, 97, 388, 17, 35, 3.06, 0
430, 11604, 34433, 109716, 97, 388, 17, 35, 3.06, 0
430, 11605, 34439, 109741, 97, 388, 17, 35, 3.09, 0
430, 11606, 34444, 109756, 97, 388, 17, 35, 3.09, 0
430, 11607, 34449, 109771, 97, 388, 17, 35, 3.05, 0
430, 11608, 34454, 109786, 97, 388, 17, 35, 3.05, 0
430, 11609, 34459, 109801, 97, 388, 17, 35, 3.05, 0
430, 11610, 34464, 109816, 97, 388, 17, 35, 3.05, 0
430, 11611, 34469, 109831, 97, 388, 17, 35, 3.05, 0
430, 11612, 34474, 109846, 97, 388, 17, 35, 3.05, 0
430, 11613, 34480, 109863, 97, 388, 17, 35, 3.04, 0
430, 11614, 34486, 109881, 97, 388, 17, 35, 3.04, 0
430, 11615, 34492, 109898, 97, 388, 17, 35, 3.03, 0
430, 11616, 34497, 109913, 97, 388, 17, 35, 3.03, 0
430, 11617, 34503, 109929, 97, 388, 17, 35, 3.01, 0
431, 11618, 34508, 109944, 97, 388, 17, 35, 3.01, 0
431, 11619, 34513, 109959, 97, 388, 17, 35, 3.01, 0
431, 11620, 34518, 109974, 97, 388, 17, 35, 3.03, 0
431, 11621, 34523, 109989, 97, 388, 17, 35, 3.03, 0
431, 11622, 34528, 110004, 96, 388, 17, 35, 3.03, 0
431, 11623, 34533, 110019, 96, 388, 17, 35, 3.03, 0
431, 11624, 34538, 110034, 96, 388, 17, 35, 2.96, 0
431, 11625, 34544, 110058, 96, 388, 17, 35, 3.02, 0
431, 11626, 34550, 110077, 96, 388, 17, 35, 3.03, 0
431, 11627, 34556, 110096, 96, 388, 17, 35, 3.04, 0
431, 11628, 34561, 110111, 96, 388, 17, 35, 3.04, 0
431, 11629, 34566, 110126, 96, 388, 17, 35, 3.04, 0
431, 11630, 34571, 110141, 96, 388, 17, 35, 3.04, 0
431, 11631, 34576, 110156, 96, 388, 17, 35, 3.05, 0
431, 11632, 34581, 110171, 96, 388, 17, 35, 3.05, 0
431, 11633, 34586, 110186, 96, 388, 17, 35, 3.05, 0
431, 11634, 34592, 110202, 96, 388, 17, 35, 3.04, 0
431, 11635, 34598, 110221, 96, 388, 17, 35, 3.07, 0
431, 11636, 34603, 110236, 96, 388, 17, 35, 3.07, 0
431, 11637, 34608, 110251, 96, 388, 17, 35, 3.07, 0
431, 11638, 34613, 110266, 96, 388, 17, 35, 3.07, 0
431, 11639, 34618, 110281, 96, 388, 17, 35, 3.07, 0
431, 11640, 34623, 110296, 96, 388, 17, 35, 3.07, 0
432, 11641, 34628, 110311, 96, 388, 17, 35, 3.07, 0
432, 11642, 34633, 110326, 96, 388, 17, 35, 3.07, 0
432, 11643, 34638, 110341, 96, 388, 17, 35, 3.07, 0
432, 11644, 34643, 110356, 96, 388, 17, 35, 3.01, 0
432, 11645, 34648, 110366, 96, 388, 17, 35, 2.95, 0
432, 11646, 34653, 110387, 96, 388, 17, 35, 3.0, 0
432, 11647, 34658, 110410, 96, 388, 17, 35, 3.08, 0
432, 11648, 34664, 110418, 96, 388, 17, 35, 2.98, 0
432, 11649, 34670, 110424, 96, 388, 17, 35, 2.86, 0
432, 11650, 34675, 110439, 96, 388, 17, 35, 2.86, 0
432, 11651, 34680, 110454, 96, 388, 17, 35, 2.86, 0
432, 11652, 34685, 110461, 96, 388, 17, 35, 2.78, 0
432, 11653, 34691, 110467, 96, 388, 17, 35, 2.68, 0
432, 11654, 34696, 110474, 96, 388, 17, 35, 2.59, 0
432, 11655, 34701, 110489, 96, 388, 17, 35, 2.59, 0
432, 11656, 34706, 110509, 96, 388, 17, 35, 2.64, 0
432, 11657, 34711, 110529, 96, 388, 17, 35, 2.69, 0
433, 11658, 34717, 110552, 96, 388, 17, 35, 2.74, 0
433, 11659, 34722, 110572, 96, 388, 17, 35, 2.79, 0
433, 11660, 34728, 110596, 96, 388, 17, 35, 2.85, 0
433, 11661, 34733, 110616, 96, 388, 17, 35, 2.9, 0
433, 11662, 34738, 110636, 96, 388, 17, 35, 2.95, 0
433, 11663, 34743, 110656, 96, 388, 17, 35, 3.0, 0
433, 11664, 34748, 110676, 96, 388, 17, 35, 3.1, 0
433, 11665, 34753, 110691, 96, 388, 17, 35, 3.04, 0
433, 11666, 34759, 110712, 96, 388, 17, 35, 2.99, 0
433, 11667, 34764, 110722, 96, 388, 17, 35, 3.04, 0
433, 11668, 34769, 110744, 96, 388, 17, 35, 3.21, 0
433, 11669, 34774, 110749, 96, 388, 17, 35, 3.13, 0
433, 11670, 34780, 110755, 96, 388, 17, 35, 3.01, 0
433, 11671, 34785, 110760, 96, 388, 17, 35, 2.99, 0
434, 11672, 34790, 110775, 96, 388, 17, 35, 3.09, 0
434, 11673, 34795, 110790, 96, 388, 17, 35, 3.17, 0
434, 11674, 34800, 110795, 96, 388, 17, 35, 3.09, 0
434, 11675, 34805, 110800, 96, 388, 17, 35, 2.95, 0
434, 11676, 34810, 110805, 99, 389, 17, 35, 2.8, 0
434, 11677, 34815, 110820, 99, 389, 17, 35, 2.76, 0
434, 11678, 34820, 110840, 99, 389, 17, 35, 2.76, 0
434, 11679, 34825, 110860, 99, 389, 17, 35, 2.76, 0
434, 11680, 34830, 110880, 99, 389, 17, 35, 2.76, 0
434, 11681, 34835, 110900, 99, 389, 17, 35, 2.76, 0
434, 11682, 34840, 110920, 99, 389, 17, 35, 2.76, 0
434, 11683, 34845, 110940, 99, 389, 17, 35, 2.76, 0
434, 11684, 34850, 110960, 99, 389, 17, 35, 2.78, 0
434, 11685, 34855, 110980, 99, 389, 17, 35, 2.8, 0
435, 11686, 34860, 111000, 99, 389, 17, 35, 2.86, 0
435, 11687, 34865, 111015, 99, 389, 17, 35, 2.88, 0
435, 11688, 34870, 111030, 99, 389, 17, 35, 2.85, 0
435, 11689, 34876, 111047, 99, 389, 17, 35, 2.96, 0
435, 11690, 34881, 111069, 99, 389, 17, 35, 3.13, 0
435, 11691, 34886, 111074, 99, 389, 17, 35, 3.11, 0
435, 11692, 34891, 111079, 99, 389, 17, 35, 3.01, 0
435, 11693, 34896, 111084, 99, 389, 17, 35, 2.93, 0
435, 11694, 34901, 111099, 99, 389, 17, 35, 3.03, 0
435, 11695, 34906, 111114, 99, 389, 17, 35, 3.13, 0
435, 11696, 34912, 111125, 99, 389, 17, 35, 3.14, 0
435, 11697, 34917, 111130, 99, 389, 17, 35, 3.02, 0
435, 11698, 34922, 111137, 99, 389, 17, 35, 2.89, 0
435, 11699, 34928, 111154, 99, 389, 17, 35, 2.82, 0
435, 11700, 34933, 111174, 99, 389, 17, 35, 2.82, 0
435, 11701, 34938, 111194, 99, 389, 17, 35, 2.82, 0
435, 11702, 34943, 111214, 99, 389, 17, 35, 2.82, 0
436, 11703, 34948, 111234, 99, 389, 17, 35, 2.82, 0
436, 11704, 34953, 111254, 99, 389, 17, 35, 2.82, 0
436, 11705, 34958, 111274, 99, 389, 17, 35, 2.82, 0
436, 11706, 34964, 111296, 99, 389, 17, 35, 2.84, 0
436, 11707, 34969, 111316, 99, 389, 17, 35, 2.89, 0
436, 11708, 34974, 111336, 99, 389, 17, 35, 2.93, 0
436, 11709, 34979, 111351, 99, 389, 17, 35, 2.91, 0
436, 11710, 34985, 111367, 99, 389, 17, 35, 2.94, 0
436, 11711, 34991, 111378, 99, 389, 17, 35, 2.99, 0
436, 11712, 34996, 111398, 99, 389, 17, 35, 3.14, 0
436, 11713, 35001, 111403, 99, 389, 17, 35, 3.04, 0
436, 11714, 35006, 111408, 99, 389, 17, 35, 2.94, 0
436, 11715, 35011, 111413, 99, 389, 17, 35, 2.89, 0
436, 11716, 35016, 111428, 99, 389, 17, 35, 2.99, 0
436, 11717, 35021, 111443, 99, 389, 17, 35, 3.08, 0
436, 11718, 35027, 111450, 99, 389, 17, 35, 2.99, 0
436, 11719, 35033, 111458, 99, 389, 17, 35, 2.84, 0
436, 11720, 35038, 111467, 99, 389, 17, 35, 2.73, 0
437, 11721, 35043, 111482, 99, 389, 17, 35, 2.68, 0
437, 11722, 35049, 111512, 99, 389, 17, 35, 2.74, 0
437, 11723, 35054, 111532, 99, 389, 17, 35, 2.74, 0
437, 11724, 35059, 111552, 99, 389, 17, 35, 2.76, 0
437, 11725, 35064, 111572, 99, 389, 17, 35, 2.76, 0
437, 11726, 35070, 111593, 99, 389, 17, 35, 2.73, 0
437, 11727, 35076, 111614, 99, 389, 17, 35, 2.72, 0
437, 11728, 35081, 111634, 99, 389, 17, 35, 2.79, 0
