time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
864, 3822, 114720, 247581, 98, 467, 17, 42, 2.19, 0
864, 3823, 114750, 247645, 98, 467, 17, 42, 2.17, 0
864, 3824, 114780, 247704, 98, 467, 17, 42, 2.11, 0
864, 3825, 114810, 247769, 98, 467, 17, 42, 2.11, 0
864, 3826, 114840, 247836, 98, 467, 17, 42, 2.12, 0
865, 3827, 114870, 247892, 98, 467, 17, 42, 2.11, 0
865, 3828, 114900, 247957, 98, 467, 17, 42, 2.19, 0
865, 3829, 114930, 248015, 98, 467, 17, 42, 2.12, 0
865, 3830, 114960, 248089, 97, 467, 17, 42, 2.16, 0
865, 3831, 114990, 248157, 97, 467, 17, 42, 2.29, 0
866, 3832, 115020, 248223, 97, 467, 17, 42, 2.29, 0
866, 3833, 115050, 248284, 97, 467, 17, 42, 2.3, 0
866, 3834, 115080, 248342, 97, 467, 17, 42, 2.11, 0
866, 3835, 115110, 248408, 97, 467, 17, 42, 2.08, 0
867, 3836, 115140, 248471, 97, 467, 17, 42, 2.09, 0
867, 3837, 115170, 248534, 97, 467, 17, 42, 2.11, 0
867, 3838, 115200, 248602, 97, 467, 17, 42, 2.13, 0
867, 3839, 115230, 248660, 97, 467, 17, 42, 2.1, 0
868, 3840, 115260, 248722, 97, 467, 17, 42, 2.11, 0
868, 3841, 115290, 248785, 97, 467, 17, 42, 2.15, 0
868, 3842, 115320, 248853, 97, 467, 17, 42, 2.16, 0
868, 3843, 115350, 248911, 97, 467, 17, 42, 2.11, 0
869, 3844, 115380, 248981, 97, 467, 17, 42, 2.2, 0
869, 3845, 115410, 249044, 97, 467, 17, 42, 2.15, 0
869, 3846, 115440, 249111, 97, 467, 17, 42, 2.17, 0
869, 3847, 115470, 249175, 97, 467, 17, 42, 2.22, 0
870, 3848, 115500, 249246, 97, 467, 17, 42, 2.27, 0
870, 3849, 115530, 249313, 97, 467, 17, 42, 2.25, 0
870, 3850, 115560, 249371, 97, 467, 17, 42, 2.16, 0
870, 3851, 115590, 249438, 97, 467, 17, 42, 2.24, 0
871, 3852, 115620, 249509, 97, 467, 17, 42, 2.19, 0
871, 3853, 115650, 249566, 97, 467, 17, 42, 2.18, 0
871, 3854, 115680, 249627, 97, 467, 17, 42, 2.15, 0
871, 3855, 115710, 249684, 97, 467, 17, 42, 2.04, 0
872, 3856, 115740, 249741, 97, 467, 17, 42, 1.94, 0
872, 3857, 115770, 249802, 97, 467, 17, 42, 1.97, 0
872, 3858, 115800, 249858, 97, 467, 17, 42, 1.95, 0
872, 3859, 115830, 249929, 97, 467, 17, 42, 2.07, 0
873, 3860, 115860, 249987, 97, 467, 17, 42, 2.06, 0
873, 3861, 115890, 250045, 99, 467, 17, 42, 2.07, 0
873, 3862, 115920, 250108, 99, 467, 17, 42, 2.11, 0
873, 3863, 115950, 250179, 99, 467, 17, 42, 2.14, 0
873, 3864, 115980, 250245, 99, 467, 17, 42, 2.13, 0
874, 3865, 116010, 250310, 99, 467, 17, 42, 2.34, 0
874, 3866, 116040, 250378, 99, 467, 17, 42, 2.28, 0
874, 3867, 116070, 250438, 99, 467, 17, 42, 2.2, 0
874, 3868, 116100, 250489, 99, 467, 17, 42, 2.04, 0
875, 3869, 116130, 250552, 99, 467, 17, 42, 1.99, 0
875, 3870, 116160, 250619, 99, 467, 17, 42, 2.0, 0
875, 3871, 116190, 250693, 99, 467, 17, 42, 2.22, 0
875, 3872, 116220, 250764, 99, 467, 17, 42, 2.4, 0
876, 3873, 116250, 250827, 99, 467, 17, 42, 2.31, 0
876, 3874, 116280, 250891, 99, 467, 17, 42, 2.32, 0
876, 3875, 116310, 250966, 99, 467, 17, 42, 2.27, 0
876, 3876, 116340, 251040, 99, 467, 17, 42, 2.35, 0
877, 3877, 116370, 251124, 99, 467, 17, 42, 2.53, 0
877, 3878, 116400, 251194, 99, 467, 17, 42, 2.58, 0
877, 3879, 116430, 251272, 99, 467, 17, 42, 2.66, 0
878, 3880, 116460, 251332, 99, 467, 17, 42, 2.41, 0
878, 3881, 116490, 251395, 99, 467, 17, 42, 2.29, 0
878, 3882, 116520, 251474, 99, 467, 17, 42, 2.27, 0
878, 3883, 116550, 251542, 99, 467, 17, 42, 2.33, 0
878, 3884, 116580, 251609, 99, 467, 17, 42, 2.38, 0
879, 3885, 116610, 251668, 99, 467, 17, 42, 2.23, 0
879, 3886, 116640, 251721, 99, 467, 17, 42, 2.11, 0
879, 3887, 116670, 251789, 99, 467, 17, 42, 2.06, 0
879, 3888, 116700, 251854, 99, 467, 17, 42, 2.03, 0
880, 3889, 116730, 251922, 99, 467, 17, 42, 2.17, 0
880, 3890, 116760, 251996, 99, 467, 17, 42, 2.36, 0
880, 3891, 116790, 252068, 99, 467, 17, 42, 2.42, 0
880, 3892, 116820, 252140, 99, 467, 17, 42, 2.44, 0
881, 3893, 116850, 252192, 99, 467, 17, 42, 2.27, 0
881, 3894, 116880, 252260, 99, 467, 17, 42, 2.2, 0
881, 3895, 116910, 252335, 99, 467, 17, 42, 2.24, 0
881, 3896, 116940, 252403, 99, 467, 17, 42, 2.27, 0
882, 3897, 116970, 252464, 99, 467, 17, 42, 2.33, 0
882, 3898, 117000, 252578, 99, 467, 17, 42, 2.71, 0
882, 3899, 117030, 252649, 99, 467, 17, 42, 2.71, 0
883, 3900, 117060, 252717, 99, 467, 17, 42, 2.74, 0
883, 3901, 117090, 252784, 99, 467, 17, 42, 2.5, 0
883, 3902, 117120, 252847, 99, 467, 17, 42, 2.3, 0
883, 3903, 117150, 252910, 99, 467, 17, 42, 2.16, 0
883, 3904, 117180, 252974, 99, 467, 17, 42, 2.17, 0
884, 3905, 117210, 253040, 99, 467, 17, 42, 2.13, 0
884, 3906, 117240, 253107, 99, 467, 17, 42, 2.21, 0
884, 3907, 117270, 253173, 99, 467, 17, 42, 2.22, 0
884, 3908, 117300, 253231, 99, 467, 17, 42, 2.15, 0
885, 3909, 117330, 253298, 99, 467, 17, 42, 2.14, 0
885, 3910, 117360, 253365, 99, 467, 17, 42, 2.15, 0
885, 3911, 117390, 253420, 99, 467, 17, 42, 2.08, 0
885, 3912, 117420, 253476, 98, 467, 17, 42, 2.02, 0
885, 3913, 117450, 253541, 98, 467, 17, 42, 2.0, 0
886, 3914, 117480, 253598, 98, 467, 17, 42, 1.96, 0
886, 3915, 117510, 253722, 98, 467, 17, 42, 2.67, 0
887, 3916, 117540, 253838, 99, 467, 17, 42, 3.19, 0
887, 3917, 117570, 253890, 99, 467, 17, 42, 3.16, 0
887, 3918, 117600, 253957, 99, 467, 17, 42, 2.79, 0
887, 3919, 117630, 254016, 99, 467, 17, 42, 2.17, 0
888, 3920, 117660, 254072, 99, 467, 17, 42, 2.0, 0
888, 3921, 117690, 254143, 99, 467, 17, 42, 2.13, 0
888, 3922, 117720, 254209, 99, 467, 17, 42, 2.11, 0
888, 3923, 117750, 254267, 99, 467, 17, 42, 2.11, 0
888, 3924, 117780, 254331, 99, 467, 17, 42, 2.22, 0
889, 3925, 117810, 254389, 99, 467, 17, 42, 2.09, 0
889, 3926, 117840, 254451, 99, 467, 17, 42, 2.08, 0
889, 3927, 117870, 254514, 99, 467, 17, 42, 2.06, 0
889, 3928, 117900, 254580, 99, 467, 17, 42, 2.1, 0
890, 3929, 117930, 254653, 99, 467, 17, 42, 2.23, 0
890, 3930, 117960, 254719, 99, 467, 17, 42, 2.3, 0
890, 3931, 117990, 254781, 99, 467, 17, 42, 2.28, 0
890, 3932, 118020, 254852, 99, 467, 17, 42, 2.28, 0
890, 3933, 118050, 254914, 99, 467, 17, 42, 2.21, 0
891, 3934, 118080, 254977, 99, 467, 17, 42, 2.18, 0
891, 3935, 118110, 255032, 99, 467, 17, 42, 2.07, 0
891, 3936, 118140, 255105, 99, 467, 17, 42, 2.1, 0
891, 3937, 118170, 255180, 99, 467, 17, 42, 2.25, 0
892, 3938, 118200, 255241, 99, 467, 17, 42, 2.27, 0
892, 3939, 118230, 255318, 99, 467, 17, 42, 2.48, 0
892, 3940, 118260, 255384, 99, 467, 17, 42, 2.29, 0
892, 3941, 118290, 255446, 99, 467, 17, 42, 2.26, 0
893, 3942, 118320, 255504, 99, 467, 17, 42, 2.21, 0
893, 3943, 118350, 255569, 99, 467, 17, 42, 2.12, 0
893, 3944, 118380, 255630, 99, 467, 17, 42, 2.07, 0
893, 3945, 118410, 255694, 99, 467, 17, 42, 2.09, 0
894, 3946, 118440, 255759, 99, 467, 17, 42, 2.14, 0
894, 3947, 118470, 255819, 99, 467, 17, 42, 2.09, 0
894, 3948, 118500, 255898, 99, 467, 17, 42, 2.31, 0
894, 3949, 118530, 255963, 99, 467, 17, 42, 2.3, 0
895, 3950, 118560, 256021, 99, 467, 17, 42, 2.24, 0
895, 3951, 118590, 256109, 99, 467, 17, 42, 2.36, 0
895, 3952, 118620, 256172, 99, 467, 17, 42, 2.31, 0
895, 3953, 118650, 256241, 99, 467, 17, 42, 2.39, 0
896, 3954, 118680, 256301, 99, 467, 17, 42, 2.28, 0
896, 3955, 118710, 256364, 99, 467, 17, 42, 2.17, 0
896, 3956, 118740, 256424, 98, 467, 17, 42, 2.13, 0
896, 3957, 118770, 256484, 98, 467, 17, 42, 2.08, 0
896, 3958, 118800, 256546, 98, 467, 17, 42, 2.05, 0
897, 3959, 118830, 256604, 98, 467, 17, 42, 2.01, 0
897, 3960, 118860, 256660, 98, 467, 17, 42, 1.96, 0
897, 3961, 118890, 256727, 98, 467, 17, 42, 2.05, 0
897, 3962, 118920, 256791, 98, 467, 17, 42, 2.1, 0
898, 3963, 118950, 256857, 98, 467, 17, 42, 2.14, 0
898, 3964, 118980, 256920, 98, 467, 17, 42, 2.2, 0
898, 3965, 119010, 256982, 98, 467, 17, 42, 2.12, 0
898, 3966, 119040, 257038, 98, 467, 17, 42, 2.12, 0
898, 3967, 119070, 257096, 98, 467, 17, 42, 1.99, 0
899, 3968, 119100, 257161, 98, 467, 17, 42, 2.04, 0
899, 3969, 119130, 257225, 98, 467, 17, 42, 2.08, 0
899, 3970, 119160, 257285, 98, 467, 17, 42, 2.1, 0
899, 3971, 119190, 257356, 98, 467, 17, 42, 2.19, 0
900, 3972, 119220, 257420, 98, 467, 17, 42, 2.21, 0
900, 3973, 119250, 257486, 98, 467, 17, 42, 2.26, 0
900, 3974, 119280, 257542, 98, 467, 17, 42, 2.13, 0
900, 3975, 119310, 257611, 98, 467, 17, 42, 2.1, 0
900, 3976, 119340, 257665, 98, 467, 17, 42, 2.07, 0
901, 3977, 119370, 257728, 98, 467, 17, 42, 2.09, 0
901, 3978, 119400, 257789, 98, 467, 17, 42, 2.11, 0
901, 3979, 119430, 257850, 98, 467, 17, 42, 2.01, 0
901, 3980, 119460, 257913, 98, 467, 17, 42, 2.08, 0
902, 3981, 119490, 257980, 98, 467, 17, 42, 2.15, 0
902, 3982, 119520, 258043, 98, 467, 17, 42, 2.13, 0
902, 3983, 119550, 258100, 98, 467, 17, 42, 2.12, 0
902, 3984, 119580, 258170, 98, 467, 17, 42, 2.18, 0
902, 3985, 119610, 258232, 98, 467, 17, 42, 2.14, 0
903, 3986, 119640, 258297, 98, 467, 17, 42, 2.19, 0
903, 3987, 119670, 258358, 98, 467, 17, 42, 2.16, 0
903, 3988, 119700, 258418, 98, 467, 17, 42, 2.08, 0
903, 3989, 119730, 258475, 98, 467, 17, 42, 2.02, 0
903, 3990, 119760, 258536, 98, 467, 17, 42, 1.99, 0
904, 3991, 119790, 258603, 98, 467, 17, 42, 2.07, 0
904, 3992, 119820, 258661, 98, 467, 17, 42, 2.03, 0
904, 3993, 119850, 258722, 98, 467, 17, 42, 2.06, 0
904, 3994, 119880, 258789, 98, 467, 17, 42, 2.17, 0
905, 3995, 119910, 258843, 98, 467, 17, 42, 1.99, 0
905, 3996, 119940, 258901, 98, 467, 17, 42, 1.99, 0
905, 3997, 119970, 258957, 98, 467, 17, 42, 1.94, 0
905, 3998, 120000, 259030, 97, 467, 17, 42, 2.04, 0
905, 3999, 120030, 259088, 97, 467, 17, 42, 2.06, 0
906, 4000, 120060, 259164, 97, 467, 17, 42, 2.26, 0
906, 4001, 120090, 259231, 97, 467, 17, 42, 2.28, 0
906, 4002, 120120, 259301, 97, 467, 17, 42, 2.35, 0
906, 4003, 120150, 259364, 97, 467, 17, 42, 2.31, 0
907, 4004, 120180, 259425, 97, 467, 17, 42, 2.21, 0
907, 4005, 120210, 259486, 97, 467, 17, 42, 2.04, 0
907, 4006, 120240, 259544, 97, 467, 17, 42, 2.01, 0
907, 4007, 120270, 259612, 97, 467, 17, 42, 2.1, 0
908, 4008, 120300, 259695, 97, 467, 17, 42, 2.35, 0
908, 4009, 120330, 259769, 97, 467, 17, 42, 2.46, 0
908, 4010, 120360, 259849, 97, 467, 17, 42, 2.64, 0
908, 4011, 120390, 259925, 97, 467, 17, 42, 2.69, 0
909, 4012, 120420, 259988, 97, 467, 17, 42, 2.54, 0
909, 4013, 120450, 260048, 97, 467, 17, 42, 2.31, 0
909, 4014, 120480, 260134, 97, 467, 17, 42, 2.39, 0
909, 4015, 120510, 260199, 97, 467, 17, 42, 2.35, 0
910, 4016, 120540, 260268, 97, 467, 17, 42, 2.44, 0
910, 4017, 120570, 260329, 97, 467, 17, 42, 2.25, 0
910, 4018, 120600, 260400, 97, 467, 17, 42, 2.25, 0
910, 4019, 120630, 260471, 97, 467, 17, 42, 2.32, 0
911, 4020, 120660, 260538, 97, 467, 17, 42, 2.35, 0
911, 4021, 120690, 260598, 97, 467, 17, 42, 2.21, 0
911, 4022, 120720, 260660, 97, 467, 17, 42, 2.16, 0
911, 4023, 120750, 260724, 97, 467, 17, 42, 2.14, 0
911, 4024, 120780, 260787, 97, 467, 17, 42, 2.06, 0
912, 4025, 120810, 260848, 97, 467, 17, 42, 2.08, 0
912, 4026, 120840, 260900, 97, 467, 17, 42, 2.04, 0
912, 4027, 120870, 260966, 97, 467, 17, 42, 2.01, 0
912, 4028, 120900, 261030, 97, 467, 17, 42, 2.03, 0
913, 4029, 120930, 261100, 97, 467, 17, 42, 2.22, 0
913, 4030, 120960, 261168, 97, 467, 17, 42, 2.23, 0
913, 4031, 120990, 261233, 97, 467, 17, 42, 2.23, 0
913, 4032, 121020, 261303, 97, 467, 17, 42, 2.35, 0
913, 4033, 121050, 261360, 97, 467, 17, 42, 2.15, 0
914, 4034, 121080, 261422, 97, 467, 17, 42, 2.14, 0
914, 4035, 121110, 261483, 97, 467, 17, 42, 2.05, 0
914, 4036, 121140, 261546, 97, 467, 17, 42, 2.1, 0
915, 4037, 121170, 261611, 97, 467, 17, 42, 2.15, 0
915, 4038, 121200, 261677, 96, 467, 17, 42, 2.17, 0
915, 4039, 121230, 261742, 96, 467, 17, 42, 2.19, 0
915, 4040, 121260, 261802, 96, 467, 17, 42, 2.15, 0
915, 4041, 121290, 261872, 96, 467, 17, 42, 2.18, 0
916, 4042, 121320, 261932, 96, 467, 17, 42, 2.17, 0
916, 4043, 121350, 261985, 96, 467, 17, 42, 2.02, 0
916, 4044, 121380, 262060, 96, 467, 17, 42, 2.15, 0
917, 4045, 121410, 262144, 96, 467, 17, 42, 2.32, 0
917, 4046, 121440, 262204, 96, 467, 17, 42, 2.36, 0
917, 4047, 121470, 262269, 96, 467, 17, 42, 2.3, 0
917, 4048, 121500, 262330, 96, 467, 17, 42, 2.1, 0
917, 4049, 121530, 262388, 96, 467, 17, 42, 2.07, 0
918, 4050, 121560, 262461, 96, 467, 17, 42, 2.15, 0
918, 4051, 121590, 262534, 96, 467, 17, 42, 2.25, 0
918, 4052, 121620, 262603, 96, 467, 17, 42, 2.36, 0
918, 4053, 121650, 262669, 96, 467, 17, 42, 2.38, 0
919, 4054, 121680, 262745, 96, 467, 17, 42, 2.45, 0
919, 4055, 121710, 262814, 96, 467, 17, 42, 2.34, 0
919, 4056, 121740, 262881, 96, 467, 17, 42, 2.38, 0
920, 4057, 121770, 262937, 96, 467, 17, 42, 2.3, 0
920, 4058, 121800, 262999, 96, 467, 17, 42, 2.06, 0
920, 4059, 121830, 263061, 96, 467, 17, 42, 2.07, 0
920, 4060, 121860, 263119, 96, 467, 17, 42, 2.0, 0
921, 4061, 121890, 263180, 96, 467, 17, 42, 1.99, 0
921, 4062, 121920, 263240, 96, 467, 17, 42, 2.07, 0
921, 4063, 121950, 263306, 96, 467, 17, 42, 2.07, 0
921, 4064, 121980, 263366, 96, 467, 17, 42, 2.08, 0
922, 4065, 122010, 263430, 96, 467, 17, 42, 2.1, 0
922, 4066, 122040, 263500, 96, 467, 17, 42, 2.17, 0
922, 4067, 122070, 263562, 96, 467, 17, 42, 2.16, 0
923, 4068, 122100, 263627, 96, 467, 17, 42, 2.2, 0
923, 4069, 122130, 263684, 96, 467, 17, 42, 2.13, 0
923, 4070, 122160, 263741, 96, 467, 17, 42, 2.0, 0
923, 4071, 122190, 263803, 96, 467, 17, 42, 2.02, 0
924, 4072, 122220, 263869, 96, 467, 17, 42, 2.04, 0
924, 4073, 122250, 263934, 96, 467, 17, 42, 2.12, 0
924, 4074, 122280, 263987, 96, 467, 17, 42, 2.08, 0
925, 4075, 122310, 264048, 96, 467, 17, 42, 2.05, 0
925, 4076, 122340, 264125, 96, 467, 17, 42, 2.17, 0
925, 4077, 122370, 264190, 96, 467, 17, 42, 2.22, 0
925, 4078, 122400, 264253, 96, 467, 17, 42, 2.24, 0
926, 4079, 122430, 264315, 96, 467, 17, 42, 2.19, 0
926, 4080, 122460, 264379, 96, 467, 17, 42, 2.14, 0
926, 4081, 122490, 264447, 95, 467, 17, 42, 2.19, 0
927, 4082, 122520, 264511, 95, 467, 17, 42, 2.19, 0
927, 4083, 122550, 264570, 95, 467, 17, 42, 2.18, 0
927, 4084, 122580, 264631, 95, 467, 17, 42, 2.14, 0
927, 4085, 122610, 264689, 95, 467, 17, 42, 2.01, 0
928, 4086, 122640, 264750, 95, 467, 17, 42, 1.99, 0
928, 4087, 122670, 264811, 95, 467, 17, 42, 2.04, 0
928, 4088, 122700, 264867, 95, 467, 17, 42, 2.0, 0
928, 4089, 122730, 264938, 95, 467, 17, 42, 2.1, 0
929, 4090, 122760, 265002, 95, 467, 17, 42, 2.15, 0
929, 4091, 122790, 265058, 95, 467, 17, 42, 2.13, 0
929, 4092, 122820, 265124, 95, 467, 17, 42, 2.12, 0
929, 4093, 122850, 265189, 95, 467, 17, 42, 2.13, 0
930, 4094, 122880, 265249, 95, 467, 17, 42, 2.07, 0
930, 4095, 122910, 265306, 95, 467, 17, 42, 2.06, 0
930, 4096, 122940, 265365, 95, 467, 17, 42, 2.02, 0
930, 4097, 122970, 265433, 95, 467, 17, 42, 2.02, 0
931, 4098, 123000, 265493, 95, 467, 17, 42, 2.08, 0
931, 4099, 123030, 265558, 95, 467, 17, 42, 2.13, 0
931, 4100, 123060, 265625, 95, 467, 17, 42, 2.22, 0
931, 4101, 123090, 265687, 95, 467, 17, 42, 2.18, 0
931, 4102, 123120, 265760, 95, 467, 17, 42, 2.24, 0
932, 4103, 123150, 265825, 95, 467, 17, 42, 2.26, 0
932, 4104, 123180, 265892, 95, 467, 17, 42, 2.28, 0
932, 4105, 123210, 265951, 95, 467, 17, 42, 2.2, 0
932, 4106, 123240, 266013, 95, 467, 17, 42, 2.1, 0
933, 4107, 123270, 266076, 95, 467, 17, 42, 2.09, 0
933, 4108, 123300, 266151, 95, 467, 17, 42, 2.19, 0
933, 4109, 123330, 266206, 95, 467, 17, 42, 2.14, 0
933, 4110, 123360, 266276, 95, 467, 17, 42, 2.24, 0
934, 4111, 123390, 266338, 95, 467, 17, 42, 2.17, 0
934, 4112, 123420, 266395, 95, 467, 17, 42, 2.06, 0
934, 4113, 123450, 266460, 95, 467, 17, 42, 2.1, 0
934, 4114, 123480, 266518, 95, 467, 17, 42, 2.09, 0
934, 4115, 123510, 266585, 95, 467, 17, 42, 2.09, 0
935, 4116, 123540, 266656, 95, 467, 17, 42, 2.2, 0
935, 4117, 123570, 266717, 95, 467, 17, 42, 2.25, 0
935, 4118, 123600, 266777, 95, 467, 17, 42, 2.19, 0
935, 4119, 123630, 266844, 95, 467, 17, 42, 2.2, 0
936, 4120, 123660, 266904, 95, 467, 17, 42, 2.13, 0
936, 4121, 123690, 266968, 95, 467, 17, 42, 2.14, 0
936, 4122, 123720, 267033, 95, 467, 17, 42, 2.13, 0
936, 4123, 123750, 267091, 95, 467, 17, 42, 2.15, 0
937, 4124, 123780, 267151, 95, 467, 17, 42, 2.03, 0
937, 4125, 123810, 267210, 94, 467, 17, 42, 2.01, 0
937, 4126, 123840, 267274, 94, 467, 17, 42, 2.04, 0
937, 4127, 123870, 267344, 94, 467, 17, 42, 2.11, 0
938, 4128, 123900, 267410, 94, 467, 17, 42, 2.18, 0
938, 4129, 123930, 267476, 94, 467, 17, 42, 2.23, 0
938, 4130, 123960, 267542, 94, 467, 17, 42, 2.2, 0
938, 4131, 123990, 267625, 94, 467, 17, 42, 2.4, 0
939, 4132, 124020, 267696, 94, 467, 17, 42, 2.42, 0
939, 4133, 124050, 267768, 94, 467, 17, 42, 2.45, 0
939, 4134, 124080, 267829, 94, 467, 17, 42, 2.32, 0
939, 4135, 124110, 267888, 94, 467, 17, 42, 2.3, 0
940, 4136, 124140, 267944, 94, 467, 17, 42, 1.96, 0
940, 4137, 124170, 268005, 94, 467, 17, 42, 2.0, 0
940, 4138, 124200, 268074, 94, 467, 17, 42, 2.04, 0
940, 4139, 124230, 268139, 94, 467, 17, 42, 2.17, 0
941, 4140, 124260, 268277, 94, 467, 17, 42, 2.92, 0
941, 4141, 124290, 268348, 94, 467, 17, 42, 3.04, 0
941, 4142, 124320, 268408, 94, 467, 17, 42, 2.91, 0
942, 4143, 124350, 268474, 94, 467, 17, 42, 2.48, 0
942, 4144, 124380, 268532, 94, 467, 17, 42, 2.13, 0
942, 4145, 124410, 268603, 94, 467, 17, 42, 2.15, 0
942, 4146, 124440, 268667, 94, 467, 17, 42, 2.17, 0
943, 4147, 124470, 268737, 94, 467, 17, 42, 2.28, 0
943, 4148, 124500, 268806, 94, 467, 17, 42, 2.31, 0
943, 4149, 124530, 268871, 94, 467, 17, 42, 2.22, 0
943, 4150, 124560, 268936, 94, 467, 17, 42, 2.3, 0
944, 4151, 124590, 268998, 94, 467, 17, 42, 2.19, 0
944, 4152, 124620, 269053, 94, 467, 17, 42, 2.07, 0
944, 4153, 124650, 269120, 94, 467, 17, 42, 2.11, 0
944, 4154, 124680, 269180, 94, 467, 17, 42, 2.1, 0
945, 4155, 124710, 269242, 94, 467, 17, 42, 2.1, 0
945, 4156, 124740, 269306, 94, 467, 17, 42, 2.09, 0
945, 4157, 124770, 269367, 94, 467, 17, 42, 2.07, 0
945, 4158, 124800, 269432, 94, 467, 17, 42, 2.09, 0
946, 4159, 124830, 269491, 94, 467, 17, 42, 2.14, 0
946, 4160, 124860, 269556, 94, 467, 17, 42, 2.12, 0
946, 4161, 124890, 269616, 94, 467, 17, 42, 2.11, 0
946, 4162, 124920, 269680, 94, 467, 17, 42, 2.09, 0
947, 4163, 124950, 269735, 94, 467, 17, 42, 2.06, 0
947, 4164, 124980, 269794, 94, 467, 17, 42, 2.01, 0
947, 4165, 125010, 269854, 94, 467, 17, 42, 1.96, 0
947, 4166, 125040, 269928, 94, 467, 17, 42, 2.08, 0
948, 4167, 125070, 269994, 94, 467, 17, 42, 2.23, 0
948, 4168, 125100, 270050, 93, 467, 17, 42, 2.17, 0
948, 4169, 125130, 270113, 93, 467, 17, 42, 2.16, 0
948, 4170, 125160, 270173, 93, 467, 17, 42, 2.03, 0
949, 4171, 125190, 270235, 93, 467, 17, 42, 2.02, 0
949, 4172, 125220, 270300, 93, 467, 17, 42, 2.07, 0
949, 4173, 125250, 270355, 93, 467, 17, 42, 2.01, 0
949, 4174, 125280, 270416, 93, 467, 17, 42, 2.09, 0
949, 4175, 125310, 270478, 93, 467, 17, 42, 1.97, 0
950, 4176, 125340, 270545, 93, 467, 17, 42, 2.1, 0
950, 4177, 125370, 270612, 93, 467, 17, 42, 2.18, 0
950, 4178, 125400, 270679, 93, 467, 17, 42, 2.27, 0
950, 4179, 125430, 270747, 93, 467, 17, 42, 2.31, 0
951, 4180, 125460, 270802, 93, 467, 17, 42, 2.14, 0
951, 4181, 125490, 270883, 93, 467, 17, 42, 2.32, 0
951, 4182, 125520, 270947, 93, 467, 17, 42, 2.27, 0
951, 4183, 125550, 271013, 93, 467, 17, 42, 2.27, 0
952, 4184, 125580, 271072, 93, 467, 17, 42, 2.3, 0
952, 4185, 125610, 271131, 93, 467, 17, 42, 2.09, 0
952, 4186, 125640, 271204, 93, 467, 17, 42, 2.18, 0
952, 4187, 125670, 271268, 93, 467, 17, 42, 2.19, 0
953, 4188, 125700, 271332, 93, 467, 17, 42, 2.22, 0
953, 4189, 125730, 271388, 93, 467, 17, 42, 2.2, 0
953, 4190, 125760, 271442, 93, 467, 17, 42, 2.01, 0
953, 4191, 125790, 271504, 93, 467, 17, 42, 1.99, 0
953, 4192, 125820, 271568, 93, 467, 17, 42, 2.0, 0
954, 4193, 125850, 271629, 93, 467, 17, 42, 2.03, 0
954, 4194, 125880, 271689, 93, 467, 17, 42, 2.09, 0
954, 4195, 125910, 271760, 93, 467, 17, 42, 2.11, 0
954, 4196, 125940, 271822, 93, 467, 17, 42, 2.18, 0
955, 4197, 125970, 271878, 93, 467, 17, 42, 2.16, 0
955, 4198, 126000, 271957, 93, 467, 17, 42, 2.27, 0
955, 4199, 126030, 272015, 93, 467, 17, 42, 2.15, 0
955, 4200, 126060, 272081, 93, 467, 17, 42, 2.21, 0
956, 4201, 126090, 272140, 93, 467, 17, 42, 2.06, 0
956, 4202, 126120, 272197, 93, 467, 17, 42, 1.98, 0
956, 4203, 126150, 272262, 93, 467, 17, 42, 2.06, 0
956, 4204, 126180, 272325, 93, 467, 17, 42, 2.1, 0
957, 4205, 126210, 272396, 93, 467, 17, 42, 2.18, 0
957, 4206, 126240, 272459, 93, 467, 17, 42, 2.22, 0
957, 4207, 126270, 272522, 93, 467, 17, 42, 2.17, 0
957, 4208, 126300, 272580, 93, 467, 17, 42, 2.17, 0
957, 4209, 126330, 272649, 93, 467, 17, 42, 2.09, 0
958, 4210, 126360, 272708, 93, 467, 17, 42, 2.06, 0
958, 4211, 126390, 272776, 93, 467, 17, 42, 2.2, 0
958, 4212, 126420, 272838, 93, 467, 17, 42, 2.19, 0
958, 4213, 126450, 272903, 93, 467, 17, 42, 2.14, 0
959, 4214, 126480, 272963, 99, 467, 17, 42, 2.16, 0
959, 4215, 126510, 273022, 99, 467, 17, 42, 2.04, 0
959, 4216, 126540, 273092, 99, 467, 17, 42, 2.17, 0
959, 4217, 126570, 273161, 99, 467, 17, 42, 2.2, 0
960, 4218, 126600, 273229, 99, 467, 17, 42, 2.21, 0
960, 4219, 126630, 273288, 99, 467, 17, 42, 2.25, 0
960, 4220, 126660, 273349, 99, 467, 17, 42, 2.17, 0
960, 4221, 126690, 273413, 99, 467, 17, 42, 2.06, 0
960, 4222, 126720, 273472, 99, 467, 17, 42, 2.04, 0
961, 4223, 126750, 273537, 99, 467, 17, 42, 2.11, 0
961, 4224, 126780, 273601, 99, 467, 17, 42, 2.09, 0
961, 4225, 126810, 273659, 99, 467, 17, 42, 2.05, 0
961, 4226, 126840, 273740, 99, 467, 17, 42, 2.27, 0
962, 4227, 126870, 273800, 99, 467, 17, 42, 2.24, 0
962, 4228, 126900, 273865, 99, 467, 17, 42, 2.25, 0
962, 4229, 126930, 273935, 99, 467, 17, 42, 2.37, 0
963, 4230, 126960, 273999, 99, 467, 17, 42, 2.2, 0
