time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
978, 3084, 89495, 259839, 95, 471, 18, 40, 3.1, 0
978, 3085, 89524, 259931, 95, 471, 18, 40, 3.16, 0
979, 3086, 89553, 260013, 95, 471, 18, 40, 3.0, 0
979, 3087, 89582, 260117, 95, 471, 18, 40, 3.19, 0
979, 3088, 89611, 260197, 95, 471, 18, 40, 3.07, 0
980, 3089, 89640, 260283, 95, 471, 18, 40, 3.05, 0
980, 3090, 89669, 260378, 95, 471, 18, 40, 3.1, 0
980, 3091, 89698, 260484, 95, 471, 18, 40, 3.24, 0
981, 3092, 89727, 260575, 95, 471, 18, 40, 3.32, 0
981, 3093, 89756, 260669, 95, 471, 18, 40, 3.39, 0
981, 3094, 89785, 260742, 95, 471, 18, 40, 3.15, 0
981, 3095, 89814, 260822, 95, 471, 18, 40, 2.82, 0
982, 3096, 89843, 260916, 95, 471, 18, 40, 2.88, 0
982, 3097, 89872, 261006, 95, 471, 18, 40, 2.95, 0
982, 3098, 89901, 261094, 94, 471, 18, 40, 3.13, 0
983, 3099, 89930, 261183, 94, 471, 18, 40, 3.14, 0
983, 3100, 89959, 261271, 94, 471, 18, 40, 2.98, 0
983, 3101, 89988, 261355, 94, 471, 18, 40, 3.07, 0
984, 3102, 90017, 261438, 94, 471, 18, 40, 2.99, 0
984, 3103, 90046, 261551, 94, 471, 18, 40, 3.18, 0
984, 3104, 90075, 261634, 94, 471, 18, 40, 3.2, 0
985, 3105, 90104, 261738, 94, 471, 18, 40, 3.4, 0
985, 3106, 90133, 261831, 94, 471, 18, 40, 3.32, 0
985, 3107, 90162, 261935, 94, 471, 18, 40, 3.39, 0
986, 3108, 90191, 262031, 94, 471, 18, 40, 3.43, 0
986, 3109, 90220, 262122, 94, 471, 18, 40, 3.29, 0
986, 3110, 90249, 262212, 94, 471, 18, 40, 3.32, 0
986, 3111, 90278, 262318, 94, 471, 18, 40, 3.33, 0
987, 3112, 90307, 262414, 94, 471, 18, 40, 3.35, 0
987, 3113, 90336, 262511, 94, 471, 18, 40, 3.36, 0
987, 3114, 90365, 262619, 94, 471, 18, 40, 3.53, 0
988, 3115, 90394, 262719, 94, 471, 18, 40, 3.52, 0
988, 3116, 90423, 262801, 94, 471, 18, 40, 3.33, 0
988, 3117, 90452, 262894, 94, 471, 18, 40, 3.22, 0
989, 3118, 90481, 262979, 94, 471, 18, 40, 3.08, 0
989, 3119, 90510, 263081, 94, 471, 18, 40, 3.18, 0
989, 3120, 90539, 263177, 99, 471, 18, 40, 3.19, 0
990, 3121, 90568, 263274, 99, 471, 18, 40, 3.36, 0
990, 3122, 90597, 263368, 99, 471, 18, 40, 3.31, 0
990, 3123, 90626, 263447, 99, 471, 18, 40, 3.16, 0
991, 3124, 90655, 263549, 99, 471, 18, 40, 3.28, 0
991, 3125, 90684, 263632, 99, 471, 18, 40, 3.2, 0
991, 3126, 90713, 263723, 99, 471, 18, 40, 3.16, 0
991, 3127, 90742, 263813, 99, 471, 18, 40, 3.11, 0
992, 3128, 90771, 263909, 99, 471, 18, 40, 3.13, 0
992, 3129, 90800, 263987, 99, 471, 18, 40, 3.04, 0
992, 3130, 90829, 264079, 99, 471, 18, 40, 3.09, 0
993, 3131, 90858, 264179, 99, 471, 18, 40, 3.1, 0
993, 3132, 90887, 264261, 99, 471, 18, 40, 3.1, 0
993, 3133, 90916, 264353, 99, 471, 18, 40, 3.21, 0
994, 3134, 90945, 264434, 99, 471, 18, 40, 3.06, 0
994, 3135, 90974, 264532, 99, 471, 18, 40, 3.04, 0
994, 3136, 91003, 264629, 99, 471, 18, 40, 3.25, 0
995, 3137, 91032, 264727, 99, 471, 18, 40, 3.27, 0
995, 3138, 91061, 264820, 99, 471, 18, 40, 3.37, 0
995, 3139, 91090, 264906, 99, 471, 18, 40, 3.29, 0
996, 3140, 91119, 264998, 99, 471, 18, 40, 3.12, 0
996, 3141, 91148, 265087, 99, 471, 18, 40, 3.1, 0
996, 3142, 91177, 265174, 99, 471, 18, 40, 3.08, 0
996, 3143, 91206, 265267, 99, 471, 18, 40, 3.1, 0
997, 3144, 91235, 265351, 99, 471, 18, 40, 3.07, 0
997, 3145, 91264, 265449, 99, 471, 18, 40, 3.14, 0
997, 3146, 91293, 265530, 99, 471, 18, 40, 3.01, 0
998, 3147, 91322, 265631, 99, 471, 18, 40, 3.17, 0
998, 3148, 91351, 265717, 99, 471, 18, 40, 3.15, 0
998, 3149, 91380, 265819, 98, 471, 18, 40, 3.27, 0
999, 3150, 91409, 265906, 98, 471, 18, 40, 3.12, 0
999, 3151, 91438, 266000, 98, 471, 18, 40, 3.17, 0
999, 3152, 91467, 266084, 98, 471, 18, 40, 3.18, 0
1000, 3153, 91496, 266197, 98, 471, 18, 40, 3.28, 0
1000, 3154, 91525, 266290, 98, 471, 18, 40, 3.32, 0
1000, 3155, 91554, 266382, 98, 471, 18, 40, 3.44, 0
1001, 3156, 91583, 266476, 98, 471, 18, 40, 3.29, 0
1001, 3157, 91612, 266560, 98, 471, 18, 40, 3.15, 0
1001, 3158, 91641, 266658, 98, 471, 18, 40, 3.21, 0
1002, 3159, 91670, 266752, 98, 471, 18, 40, 3.17, 0
1002, 3160, 91699, 266842, 98, 471, 18, 40, 3.18, 0
1002, 3161, 91728, 266941, 98, 471, 18, 40, 3.25, 0
1002, 3162, 91757, 267053, 98, 471, 18, 40, 3.43, 0
1003, 3163, 91786, 267145, 98, 471, 18, 40, 3.44, 0
1003, 3164, 91815, 267233, 98, 471, 18, 40, 3.47, 0
1003, 3165, 91844, 267332, 98, 471, 18, 40, 3.32, 0
1004, 3166, 91873, 267421, 98, 471, 18, 40, 3.23, 0
1004, 3167, 91902, 267517, 98, 471, 18, 40, 3.28, 0
1004, 3168, 91931, 267629, 98, 471, 18, 40, 3.41, 0
1005, 3169, 91960, 267734, 98, 471, 18, 40, 3.46, 0
1005, 3170, 91989, 267848, 98, 471, 18, 40, 3.73, 0
1005, 3171, 92018, 267937, 98, 471, 18, 40, 3.61, 0
1006, 3172, 92047, 268038, 98, 471, 18, 40, 3.57, 0
1006, 3173, 92076, 268121, 98, 471, 18, 40, 3.28, 0
1006, 3174, 92105, 268224, 98, 471, 18, 40, 3.31, 0
1007, 3175, 92134, 268320, 98, 471, 18, 40, 3.23, 0
1007, 3176, 92163, 268416, 98, 471, 18, 40, 3.33, 0
1007, 3177, 92192, 268530, 97, 471, 18, 40, 3.61, 0
1008, 3178, 92221, 268623, 97, 471, 18, 40, 3.51, 0
1008, 3179, 92250, 268711, 97, 471, 18, 40, 3.38, 0
1008, 3180, 92279, 268827, 97, 471, 18, 40, 3.6, 0
1009, 3181, 92308, 268909, 97, 471, 18, 40, 3.3, 0
1009, 3182, 92337, 268994, 97, 471, 18, 40, 3.28, 0
1009, 3183, 92366, 269091, 97, 471, 18, 40, 3.12, 0
1009, 3184, 92395, 269181, 97, 471, 18, 40, 3.09, 0
1010, 3185, 92424, 269262, 97, 471, 18, 40, 3.12, 0
1010, 3186, 92453, 269352, 97, 471, 18, 40, 3.06, 0
1010, 3187, 92482, 269427, 97, 471, 18, 40, 2.87, 0
1011, 3188, 92511, 269520, 97, 471, 18, 40, 3.0, 0
1011, 3189, 92540, 269607, 97, 471, 18, 40, 2.99, 0
1011, 3190, 92569, 269692, 97, 471, 18, 40, 2.99, 0
1011, 3191, 92598, 269778, 97, 471, 18, 40, 2.98, 0
1012, 3192, 92627, 269866, 97, 471, 18, 40, 2.96, 0
1012, 3193, 92656, 269959, 97, 471, 18, 40, 3.08, 0
1012, 3194, 92685, 270053, 97, 471, 18, 40, 3.12, 0
1013, 3195, 92714, 270158, 97, 471, 18, 40, 3.27, 0
1013, 3196, 92743, 270247, 97, 471, 18, 40, 3.32, 0
1013, 3197, 92772, 270320, 97, 471, 18, 40, 3.15, 0
1013, 3198, 92801, 270385, 97, 471, 18, 40, 2.78, 0
1014, 3199, 92830, 270479, 97, 471, 18, 40, 2.66, 0
1014, 3200, 92859, 270586, 97, 471, 18, 40, 2.96, 0
1014, 3201, 92888, 270679, 97, 471, 18, 40, 3.16, 0
1015, 3202, 92917, 270763, 97, 471, 18, 40, 3.17, 0
1015, 3203, 92946, 270860, 97, 471, 18, 40, 3.23, 0
1015, 3204, 92975, 270960, 97, 471, 18, 40, 3.27, 0
1016, 3205, 93004, 271045, 97, 471, 18, 40, 3.22, 0
1016, 3206, 93033, 271130, 97, 471, 18, 40, 3.14, 0
1016, 3207, 93062, 271204, 97, 471, 18, 40, 2.91, 0
1017, 3208, 93091, 271306, 96, 471, 18, 40, 2.97, 0
1017, 3209, 93120, 271402, 96, 471, 18, 40, 3.16, 0
1017, 3210, 93149, 271505, 99, 471, 18, 40, 3.41, 0
1018, 3211, 93178, 271618, 99, 471, 18, 40, 3.59, 0
1018, 3212, 93207, 271713, 99, 471, 18, 40, 3.5, 0
1018, 3213, 93236, 271818, 99, 471, 18, 40, 3.63, 0
1019, 3214, 93265, 271908, 99, 471, 18, 40, 3.41, 0
1019, 3215, 93294, 271990, 99, 471, 18, 40, 3.31, 0
1019, 3216, 93323, 272092, 99, 471, 18, 40, 3.16, 0
1019, 3217, 93352, 272177, 99, 471, 18, 40, 3.05, 0
1020, 3218, 93381, 272264, 99, 471, 18, 40, 3.14, 0
1020, 3219, 93410, 272363, 99, 471, 18, 40, 3.27, 0
1020, 3220, 93439, 272476, 99, 471, 18, 40, 3.4, 0
1021, 3221, 93468, 272573, 99, 471, 18, 40, 3.41, 0
1021, 3222, 93497, 272665, 99, 471, 18, 40, 3.47, 0
1021, 3223, 93526, 272759, 99, 471, 18, 40, 3.3, 0
1022, 3224, 93555, 272871, 99, 471, 18, 40, 3.45, 0
1022, 3225, 93584, 272950, 99, 471, 18, 40, 3.32, 0
1022, 3226, 93613, 273045, 99, 471, 18, 40, 3.31, 0
1023, 3227, 93642, 273155, 99, 471, 18, 40, 3.38, 0
1023, 3228, 93671, 273245, 99, 471, 18, 40, 3.33, 0
1023, 3229, 93700, 273341, 99, 471, 18, 40, 3.41, 0
1024, 3230, 93729, 273424, 99, 471, 18, 40, 3.27, 0
1024, 3231, 93758, 273531, 99, 471, 18, 40, 3.26, 0
1024, 3232, 93787, 273620, 99, 471, 18, 40, 3.23, 0
1024, 3233, 93816, 273709, 99, 471, 18, 40, 3.27, 0
1025, 3234, 93845, 273793, 99, 471, 18, 40, 3.09, 0
1025, 3235, 93874, 273893, 99, 471, 18, 40, 3.17, 0
1025, 3236, 93903, 273986, 99, 471, 18, 40, 3.14, 0
1026, 3237, 93932, 274084, 99, 471, 18, 40, 3.28, 0
1026, 3238, 93961, 274155, 99, 471, 18, 40, 3.12, 0
1026, 3239, 93990, 274245, 98, 471, 18, 40, 2.99, 0
1027, 3240, 94019, 274350, 98, 471, 18, 40, 3.1, 0
1027, 3241, 94048, 274440, 98, 471, 18, 40, 3.11, 0
1027, 3242, 94077, 274520, 98, 471, 18, 40, 3.14, 0
1027, 3243, 94106, 274606, 98, 471, 18, 40, 3.08, 0
1028, 3244, 94135, 274698, 98, 471, 18, 40, 3.01, 0
1028, 3245, 94164, 274779, 98, 471, 18, 40, 2.87, 0
1028, 3246, 94193, 274862, 98, 471, 18, 40, 2.92, 0
1029, 3247, 94222, 274936, 98, 471, 18, 40, 2.77, 0
1029, 3248, 94251, 275030, 98, 471, 18, 40, 2.9, 0
1029, 3249, 94280, 275106, 98, 471, 18, 40, 2.78, 0
1029, 3250, 94309, 275187, 98, 471, 18, 40, 2.86, 0
1030, 3251, 94338, 275264, 98, 471, 18, 40, 2.8, 0
1030, 3252, 94367, 275356, 98, 471, 18, 40, 2.87, 0
1030, 3253, 94396, 275432, 98, 471, 18, 40, 2.8, 0
1031, 3254, 94425, 275530, 98, 471, 18, 40, 3.01, 0
1031, 3255, 94454, 275624, 98, 471, 18, 40, 3.11, 0
1031, 3256, 94483, 275712, 98, 471, 18, 40, 3.14, 0
1032, 3257, 94512, 275802, 98, 471, 18, 40, 3.19, 0
1032, 3258, 94541, 275893, 98, 471, 18, 40, 3.15, 0
1032, 3259, 94570, 275996, 98, 471, 18, 40, 3.23, 0
1033, 3260, 94599, 276096, 98, 471, 18, 40, 3.34, 0
1033, 3261, 94628, 276187, 98, 471, 18, 40, 3.34, 0
1033, 3262, 94657, 276284, 98, 471, 18, 40, 3.37, 0
1034, 3263, 94686, 276385, 98, 471, 18, 40, 3.29, 0
1034, 3264, 94715, 276477, 98, 471, 18, 40, 3.3, 0
1034, 3265, 94744, 276561, 98, 471, 18, 40, 3.2, 0
1035, 3266, 94773, 276663, 98, 471, 18, 40, 3.25, 0
1035, 3267, 94802, 276768, 98, 471, 18, 40, 3.27, 0
1035, 3268, 94831, 276839, 98, 471, 18, 40, 3.14, 0
1036, 3269, 94860, 276926, 98, 471, 18, 40, 3.13, 0
1036, 3270, 94889, 277016, 97, 471, 18, 40, 3.01, 0
1036, 3271, 94918, 277111, 97, 471, 18, 40, 3.06, 0
1037, 3272, 94947, 277208, 97, 471, 18, 40, 3.25, 0
1037, 3273, 94976, 277315, 97, 471, 18, 40, 3.36, 0
1037, 3274, 95005, 277400, 97, 471, 18, 40, 3.36, 0
1037, 3275, 95034, 277495, 97, 471, 18, 40, 3.25, 0
1038, 3276, 95063, 277570, 97, 471, 18, 40, 2.98, 0
1038, 3277, 95092, 277650, 97, 471, 18, 40, 2.86, 0
1038, 3278, 95121, 277744, 97, 471, 18, 40, 2.94, 0
1038, 3279, 95150, 277830, 97, 471, 18, 40, 2.94, 0
1039, 3280, 95179, 277920, 99, 471, 18, 40, 3.08, 0
1039, 3281, 95208, 278008, 99, 471, 18, 40, 3.07, 0
1039, 3282, 95237, 278094, 99, 471, 18, 40, 3.07, 0
1040, 3283, 95266, 278188, 99, 471, 18, 40, 3.11, 0
1040, 3284, 95295, 278283, 99, 471, 18, 40, 3.16, 0
1040, 3285, 95324, 278380, 99, 471, 18, 40, 3.18, 0
1040, 3286, 95353, 278470, 99, 471, 18, 40, 3.2, 0
1041, 3287, 95382, 278562, 99, 471, 18, 40, 3.25, 0
1041, 3288, 95411, 278651, 99, 471, 18, 40, 3.12, 0
1041, 3289, 95440, 278744, 99, 471, 18, 40, 3.18, 0
1042, 3290, 95469, 278845, 99, 471, 18, 40, 3.23, 0
1042, 3291, 95498, 278942, 99, 471, 18, 40, 3.4, 0
1042, 3292, 95527, 279040, 99, 471, 18, 40, 3.37, 0
1043, 3293, 95556, 279142, 99, 471, 18, 40, 3.46, 0
1043, 3294, 95585, 279229, 99, 471, 18, 40, 3.31, 0
1043, 3295, 95614, 279316, 99, 471, 18, 40, 3.17, 0
1044, 3296, 95643, 279415, 99, 471, 18, 40, 3.19, 0
1044, 3297, 95672, 279480, 99, 471, 18, 40, 3.0, 0
1044, 3298, 95701, 279568, 99, 471, 18, 40, 2.92, 0
1044, 3299, 95730, 279649, 99, 471, 18, 40, 2.74, 0
1045, 3300, 95759, 279741, 99, 471, 18, 40, 2.86, 0
1045, 3301, 95788, 279834, 99, 471, 18, 40, 3.06, 0
1045, 3302, 95817, 279957, 99, 471, 18, 40, 3.51, 0
1046, 3303, 95846, 280040, 99, 471, 18, 40, 3.47, 0
1046, 3304, 95875, 280140, 99, 471, 18, 40, 3.46, 0
1046, 3305, 95904, 280230, 99, 471, 18, 40, 3.3, 0
1047, 3306, 95933, 280344, 99, 471, 18, 40, 3.41, 0
1047, 3307, 95962, 280464, 99, 471, 18, 40, 3.76, 0
1047, 3308, 95991, 280559, 99, 471, 18, 40, 3.83, 0
1048, 3309, 96020, 280678, 98, 471, 18, 40, 3.81, 0
1048, 3310, 96049, 280765, 98, 471, 18, 40, 3.54, 0
1048, 3311, 96078, 280849, 98, 471, 18, 40, 3.29, 0
1048, 3312, 96107, 280932, 98, 471, 18, 40, 3.08, 0
1049, 3313, 96136, 281027, 98, 471, 18, 40, 2.99, 0
1049, 3314, 96165, 281126, 98, 471, 18, 40, 3.16, 0
1049, 3315, 96194, 281231, 98, 471, 18, 40, 3.39, 0
1050, 3316, 96223, 281322, 99, 471, 18, 40, 3.35, 0
1050, 3317, 96252, 281419, 99, 471, 18, 40, 3.36, 0
1050, 3318, 96281, 281503, 99, 471, 18, 40, 3.22, 0
1051, 3319, 96310, 281579, 99, 471, 18, 40, 2.93, 0
1051, 3320, 96339, 281681, 99, 471, 18, 40, 3.05, 0
1051, 3321, 96368, 281776, 99, 471, 18, 40, 3.12, 0
1051, 3322, 96397, 281869, 99, 471, 18, 40, 3.28, 0
1052, 3323, 96426, 281973, 99, 471, 18, 40, 3.49, 0
1052, 3324, 96455, 282070, 99, 471, 18, 40, 3.36, 0
1052, 3325, 96484, 282155, 99, 471, 18, 40, 3.27, 0
1053, 3326, 96513, 282263, 99, 471, 18, 40, 3.37, 0
1053, 3327, 96542, 282348, 99, 471, 18, 40, 3.19, 0
1054, 3328, 96571, 282453, 99, 471, 18, 40, 3.4, 0
1054, 3329, 96600, 282544, 99, 471, 18, 40, 3.25, 0
1054, 3330, 96629, 282637, 99, 471, 18, 40, 3.3, 0
1055, 3331, 96658, 282720, 99, 471, 18, 40, 3.15, 0
1055, 3332, 96687, 282813, 99, 471, 18, 40, 3.11, 0
1055, 3333, 96716, 282915, 99, 471, 18, 40, 3.29, 0
1055, 3334, 96745, 282999, 99, 471, 18, 40, 3.12, 0
1056, 3335, 96774, 283092, 99, 471, 18, 40, 3.28, 0
1056, 3336, 96803, 283201, 99, 471, 18, 40, 3.26, 0
1057, 3337, 96832, 283297, 99, 471, 18, 40, 3.31, 0
1057, 3338, 96861, 283392, 99, 471, 18, 40, 3.47, 0
1057, 3339, 96890, 283497, 99, 471, 18, 40, 3.54, 0
1058, 3340, 96919, 283594, 99, 471, 18, 40, 3.45, 0
1058, 3341, 96948, 283688, 99, 471, 18, 40, 3.44, 0
1058, 3342, 96977, 283785, 99, 471, 18, 40, 3.42, 0
1058, 3343, 97006, 283870, 99, 471, 18, 40, 3.1, 0
1059, 3344, 97035, 283954, 99, 471, 18, 40, 3.15, 0
1059, 3345, 97064, 284041, 99, 471, 18, 40, 3.02, 0
1059, 3346, 97093, 284148, 99, 471, 18, 40, 3.13, 0
1060, 3347, 97122, 284225, 99, 471, 18, 40, 3.04, 0
1060, 3348, 97151, 284321, 99, 471, 18, 40, 3.24, 0
1060, 3349, 97180, 284415, 99, 471, 18, 40, 3.19, 0
1061, 3350, 97209, 284516, 99, 471, 18, 40, 3.22, 0
1061, 3351, 97238, 284610, 99, 471, 18, 40, 3.23, 0
1061, 3352, 97267, 284697, 99, 471, 18, 40, 3.33, 0
1062, 3353, 97296, 284782, 99, 471, 18, 40, 3.11, 0
1062, 3354, 97325, 284872, 99, 471, 18, 40, 3.1, 0
1062, 3355, 97354, 284956, 99, 471, 18, 40, 2.9, 0
1062, 3356, 97383, 285048, 99, 471, 18, 40, 2.96, 0
1063, 3357, 97412, 285139, 99, 471, 18, 40, 3.08, 0
1063, 3358, 97441, 285228, 99, 471, 18, 40, 3.03, 0
1063, 3359, 97470, 285319, 99, 471, 18, 40, 3.08, 0
1064, 3360, 97499, 285416, 99, 471, 18, 40, 3.17, 0
1064, 3361, 97528, 285513, 98, 471, 18, 40, 3.23, 0
1064, 3362, 97557, 285589, 98, 471, 18, 40, 3.13, 0
1064, 3363, 97586, 285677, 98, 471, 18, 40, 3.09, 0
1065, 3364, 97615, 285786, 98, 471, 18, 40, 3.22, 0
1065, 3365, 97644, 285884, 98, 471, 18, 40, 3.33, 0
1066, 3366, 97673, 285980, 98, 471, 18, 40, 3.45, 0
1066, 3367, 97702, 286072, 98, 471, 18, 40, 3.34, 0
1066, 3368, 97731, 286174, 98, 471, 18, 40, 3.33, 0
1067, 3369, 97760, 286297, 98, 471, 18, 40, 3.56, 0
1067, 3370, 97789, 286383, 98, 471, 18, 40, 3.58, 0
1067, 3371, 97818, 286478, 98, 471, 18, 40, 3.57, 0
1068, 3372, 97847, 286572, 98, 471, 18, 40, 3.28, 0
1068, 3373, 97876, 286668, 98, 471, 18, 40, 3.23, 0
1068, 3374, 97905, 286749, 98, 471, 18, 40, 3.19, 0
1068, 3375, 97934, 286841, 98, 471, 18, 40, 3.11, 0
1069, 3376, 97963, 286943, 98, 471, 18, 40, 3.13, 0
1069, 3377, 97992, 287041, 98, 471, 18, 40, 3.27, 0
1069, 3378, 98021, 287131, 98, 471, 18, 40, 3.33, 0
1070, 3379, 98050, 287231, 98, 471, 18, 40, 3.34, 0
1070, 3380, 98079, 287327, 98, 471, 18, 40, 3.35, 0
1070, 3381, 98108, 287424, 98, 471, 18, 40, 3.37, 0
1071, 3382, 98137, 287530, 98, 471, 18, 40, 3.48, 0
1071, 3383, 98166, 287604, 98, 471, 18, 40, 3.18, 0
1071, 3384, 98195, 287698, 98, 471, 18, 40, 3.1, 0
1072, 3385, 98224, 287802, 98, 471, 18, 40, 3.25, 0
1072, 3386, 98253, 287918, 98, 471, 18, 40, 3.5, 0
1072, 3387, 98282, 288006, 98, 471, 18, 40, 3.63, 0
1073, 3388, 98311, 288097, 98, 471, 18, 40, 3.45, 0
1073, 3389, 98340, 288189, 98, 471, 18, 40, 3.29, 0
1073, 3390, 98369, 288289, 98, 471, 18, 40, 3.21, 0
1073, 3391, 98398, 288388, 98, 471, 18, 40, 3.29, 0
1074, 3392, 98427, 288467, 97, 471, 18, 40, 3.18, 0
1074, 3393, 98456, 288564, 97, 471, 18, 40, 3.2, 0
1074, 3394, 98485, 288657, 97, 471, 18, 40, 3.19, 0
1075, 3395, 98514, 288763, 97, 471, 18, 40, 3.36, 0
1075, 3396, 98543, 288851, 97, 471, 18, 40, 3.29, 0
1075, 3397, 98572, 288942, 97, 471, 18, 40, 3.25, 0
1075, 3398, 98601, 289045, 97, 471, 18, 40, 3.29, 0
1076, 3399, 98630, 289139, 97, 471, 18, 40, 3.29, 0
1076, 3400, 98659, 289230, 97, 471, 18, 40, 3.22, 0
1076, 3401, 98688, 289350, 97, 471, 18, 40, 3.46, 0
1077, 3402, 98717, 289432, 97, 471, 18, 40, 3.38, 0
1077, 3403, 98746, 289536, 97, 471, 18, 40, 3.53, 0
1077, 3404, 98775, 289632, 97, 471, 18, 40, 3.42, 0
1078, 3405, 98804, 289724, 97, 471, 18, 40, 3.23, 0
1078, 3406, 98833, 289828, 97, 471, 18, 40, 3.41, 0
1078, 3407, 98862, 289912, 97, 471, 18, 40, 3.33, 0
1079, 3408, 98891, 289995, 97, 471, 18, 40, 3.03, 0
1079, 3409, 98920, 290088, 97, 471, 18, 40, 3.11, 0
1079, 3410, 98949, 290168, 97, 471, 18, 40, 2.84, 0
1079, 3411, 98978, 290262, 97, 471, 18, 40, 2.98, 0
1080, 3412, 99007, 290354, 97, 471, 18, 40, 3.12, 0
1080, 3413, 99036, 290457, 97, 471, 18, 40, 3.25, 0
1080, 3414, 99065, 290549, 97, 471, 18, 40, 3.33, 0
1081, 3415, 99094, 290634, 97, 471, 18, 40, 3.16, 0
1081, 3416, 99123, 290722, 97, 471, 18, 40, 3.16, 0
1081, 3417, 99152, 290827, 97, 471, 18, 40, 3.14, 0
1082, 3418, 99181, 290922, 97, 471, 18, 40, 3.32, 0
1082, 3419, 99210, 290999, 97, 471, 18, 40, 3.15, 0
1082, 3420, 99239, 291086, 97, 471, 18, 40, 3.13, 0
1083, 3421, 99268, 291185, 97, 471, 18, 40, 3.01, 0
1083, 3422, 99297, 291281, 97, 471, 18, 40, 3.16, 0
1083, 3423, 99326, 291388, 96, 471, 18, 40, 3.42, 0
1083, 3424, 99355, 291472, 96, 471, 18, 40, 3.37, 0
1084, 3425, 99384, 291557, 96, 471, 18, 40, 3.19, 0
1084, 3426, 99413, 291669, 96, 471, 18, 40, 3.27, 0
1084, 3427, 99442, 291774, 96, 471, 18, 40, 3.38, 0
1085, 3428, 99471, 291845, 96, 471, 18, 40, 3.21, 0
1085, 3429, 99500, 291953, 96, 471, 18, 40, 3.36, 0
1085, 3430, 99529, 292043, 96, 471, 18, 40, 3.12, 0
1086, 3431, 99558, 292133, 96, 471, 18, 40, 3.14, 0
1086, 3432, 99587, 292235, 96, 471, 18, 40, 3.39, 0
1086, 3433, 99616, 292327, 96, 471, 18, 40, 3.21, 0
1087, 3434, 99645, 292420, 96, 471, 18, 40, 3.27, 0
1087, 3435, 99674, 292513, 96, 471, 18, 40, 3.24, 0
1087, 3436, 99703, 292614, 96, 471, 18, 40, 3.27, 0
1087, 3437, 99732, 292714, 96, 471, 18, 40, 3.39, 0
1088, 3438, 99761, 292808, 96, 471, 18, 40, 3.24, 0
1088, 3439, 99790, 292921, 96, 471, 18, 40, 3.56, 0
1088, 3440, 99819, 293018, 96, 471, 18, 40, 3.54, 0
1089, 3441, 99848, 293102, 96, 471, 18, 40, 3.34, 0
1089, 3442, 99877, 293191, 96, 471, 18, 40, 3.31, 0
1089, 3443, 99906, 293298, 96, 471, 18, 40, 3.32, 0
1090, 3444, 99935, 293394, 96, 471, 18, 40, 3.25, 0
1090, 3445, 99964, 293502, 96, 471, 18, 40, 3.5, 0
1090, 3446, 99993, 293595, 96, 471, 18, 40, 3.51, 0
1090, 3447, 100022, 293688, 96, 471, 18, 40, 3.34, 0
1091, 3448, 100051, 293798, 96, 471, 18, 40, 3.55, 0
1091, 3449, 100080, 293885, 96, 471, 18, 40, 3.38, 0
1092, 3450, 100109, 293998, 96, 471, 18, 40, 3.51, 0
1092, 3451, 100138, 294102, 96, 471, 18, 40, 3.54, 0
1092, 3452, 100167, 294200, 96, 471, 18, 40, 3.53, 0
1093, 3453, 100196, 294302, 96, 471, 18, 40, 3.53, 0
1093, 3454, 100225, 294401, 96, 471, 18, 40, 3.53, 0
1093, 3455, 100254, 294488, 95, 471, 18, 40, 3.29, 0
1093, 3456, 100283, 294578, 95, 471, 18, 40, 3.25, 0
1094, 3457, 100312, 294671, 95, 471, 18, 40, 3.14, 0
1094, 3458, 100341, 294759, 95, 471, 18, 40, 3.1, 0
1094, 3459, 100370, 294859, 95, 471, 18, 40, 3.25, 0
1095, 3460, 100399, 294940, 95, 471, 18, 40, 3.09, 0
1095, 3461, 100428, 295037, 95, 471, 18, 40, 3.16, 0
1095, 3462, 100457, 295126, 95, 471, 18, 40, 3.14, 0
1095, 3463, 100486, 295210, 99, 472, 18, 40, 3.01, 0
1096, 3464, 100515, 295304, 99, 472, 18, 40, 3.16, 0
1096, 3465, 100544, 295393, 99, 472, 18, 40, 3.09, 0
1096, 3466, 100573, 295485, 99, 472, 18, 40, 3.13, 0
1097, 3467, 100602, 295570, 99, 472, 18, 40, 3.12, 0
1097, 3468, 100631, 295650, 99, 472, 18, 40, 2.93, 0
1097, 3469, 100660, 295745, 99, 472, 18, 40, 3.12, 0
1098, 3470, 100689, 295835, 99, 472, 18, 40, 2.99, 0
1098, 3471, 100718, 295919, 99, 472, 18, 40, 3.07, 0
1098, 3472, 100747, 296019, 99, 472, 18, 40, 3.17, 0
1098, 3473, 100776, 296102, 99, 472, 18, 40, 3.06, 0
1099, 3474, 100805, 296200, 99, 472, 18, 40, 3.23, 0
1099, 3475, 100834, 296294, 99, 472, 18, 40, 3.22, 0
1099, 3476, 100863, 296374, 99, 472, 18, 40, 3.12, 0
1100, 3477, 100892, 296467, 99, 472, 18, 40, 3.17, 0
1100, 3478, 100921, 296559, 99, 472, 18, 40, 3.09, 0
1100, 3479, 100950, 296639, 99, 472, 18, 40, 3.0, 0
1101, 3480, 100979, 296743, 99, 472, 18, 40, 3.19, 0
1101, 3481, 101008, 296831, 99, 472, 18, 40, 3.1, 0
1101, 3482, 101037, 296945, 99, 472, 18, 40, 3.4, 0
1101, 3483, 101066, 297037, 99, 472, 18, 40, 3.41, 0
