time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
937, 3247, 94222, 273260, 97, 473, 18, 40, 3.49, 0
938, 3248, 94251, 273363, 97, 473, 18, 40, 3.51, 0
938, 3249, 94280, 273464, 97, 473, 18, 40, 3.59, 0
938, 3250, 94309, 273547, 97, 473, 18, 40, 3.34, 0
938, 3251, 94338, 273627, 97, 473, 18, 40, 3.09, 0
939, 3252, 94367, 273724, 97, 473, 18, 40, 3.06, 0
939, 3253, 94396, 273806, 97, 473, 18, 40, 2.95, 0
939, 3254, 94425, 273903, 97, 473, 18, 40, 3.18, 0
940, 3255, 94454, 274000, 97, 473, 18, 40, 3.24, 0
940, 3256, 94483, 274096, 97, 473, 18, 40, 3.25, 0
940, 3257, 94512, 274204, 97, 473, 18, 40, 3.53, 0
941, 3258, 94541, 274294, 97, 473, 18, 40, 3.35, 0
941, 3259, 94570, 274382, 97, 473, 18, 40, 3.22, 0
941, 3260, 94599, 274468, 99, 474, 18, 40, 3.09, 0
941, 3261, 94628, 274551, 99, 474, 18, 40, 3.05, 0
942, 3262, 94657, 274653, 99, 474, 18, 40, 3.1, 0
942, 3263, 94686, 274743, 99, 474, 18, 40, 3.14, 0
942, 3264, 94715, 274834, 99, 474, 18, 40, 3.18, 0
943, 3265, 94744, 274918, 99, 474, 18, 40, 3.09, 0
943, 3266, 94773, 275026, 99, 474, 18, 40, 3.21, 0
943, 3267, 94802, 275133, 99, 474, 18, 40, 3.44, 0
944, 3268, 94831, 275218, 99, 474, 18, 40, 3.33, 0
944, 3269, 94860, 275299, 99, 474, 18, 40, 3.19, 0
944, 3270, 94889, 275393, 99, 474, 18, 40, 3.0, 0
944, 3271, 94918, 275482, 99, 474, 18, 40, 2.97, 0
945, 3272, 94947, 275586, 99, 474, 18, 40, 3.18, 0
945, 3273, 94976, 275673, 99, 474, 18, 40, 3.28, 0
945, 3274, 95005, 275766, 99, 474, 18, 40, 3.22, 0
946, 3275, 95034, 275855, 99, 474, 18, 40, 3.19, 0
946, 3276, 95063, 275939, 99, 474, 18, 40, 3.08, 0
946, 3277, 95092, 276025, 99, 474, 18, 40, 3.02, 0
947, 3278, 95121, 276115, 99, 474, 18, 40, 2.97, 0
947, 3279, 95150, 276206, 99, 474, 18, 40, 3.0, 0
947, 3280, 95179, 276299, 99, 474, 18, 40, 3.13, 0
947, 3281, 95208, 276397, 99, 474, 18, 40, 3.18, 0
948, 3282, 95237, 276486, 99, 474, 18, 40, 3.17, 0
948, 3283, 95266, 276589, 99, 474, 18, 40, 3.29, 0
948, 3284, 95295, 276674, 99, 474, 18, 40, 3.25, 0
949, 3285, 95324, 276763, 99, 474, 18, 40, 3.13, 0
949, 3286, 95353, 276856, 99, 474, 18, 40, 3.1, 0
949, 3287, 95382, 276939, 99, 474, 18, 40, 3.0, 0
950, 3288, 95411, 277036, 99, 474, 18, 40, 3.12, 0
950, 3289, 95440, 277139, 99, 474, 18, 40, 3.17, 0
950, 3290, 95469, 277244, 98, 474, 18, 40, 3.45, 0
950, 3291, 95498, 277324, 98, 474, 18, 40, 3.32, 0
951, 3292, 95527, 277408, 98, 474, 18, 40, 3.2, 0
951, 3293, 95556, 277503, 98, 474, 18, 40, 3.08, 0
951, 3294, 95585, 277600, 98, 474, 18, 40, 3.07, 0
952, 3295, 95614, 277704, 98, 474, 18, 40, 3.29, 0
952, 3296, 95643, 277807, 98, 474, 18, 40, 3.47, 0
952, 3297, 95672, 277902, 98, 474, 18, 40, 3.46, 0
953, 3298, 95701, 277988, 98, 474, 18, 40, 3.26, 0
953, 3299, 95730, 278081, 98, 474, 18, 40, 3.18, 0
953, 3300, 95759, 278170, 98, 474, 18, 40, 3.15, 0
953, 3301, 95788, 278265, 98, 474, 18, 40, 3.04, 0
954, 3302, 95817, 278362, 98, 474, 18, 40, 3.24, 0
954, 3303, 95846, 278441, 98, 474, 18, 40, 3.18, 0
954, 3304, 95875, 278545, 98, 474, 18, 40, 3.21, 0
955, 3305, 95904, 278635, 98, 474, 18, 40, 3.2, 0
955, 3306, 95933, 278727, 98, 474, 18, 40, 3.2, 0
955, 3307, 95962, 278830, 98, 474, 18, 40, 3.3, 0
956, 3308, 95991, 278920, 98, 474, 18, 40, 3.27, 0
956, 3309, 96020, 279018, 98, 474, 18, 40, 3.32, 0
956, 3310, 96049, 279129, 98, 474, 18, 40, 3.45, 0
957, 3311, 96078, 279217, 98, 474, 18, 40, 3.32, 0
957, 3312, 96107, 279297, 98, 474, 18, 40, 3.21, 0
957, 3313, 96136, 279376, 98, 474, 18, 40, 2.96, 0
957, 3314, 96165, 279475, 98, 474, 18, 40, 3.01, 0
958, 3315, 96194, 279572, 98, 474, 18, 40, 3.17, 0
958, 3316, 96223, 279652, 98, 474, 18, 40, 3.1, 0
958, 3317, 96252, 279751, 98, 474, 18, 40, 3.18, 0
959, 3318, 96281, 279836, 98, 474, 18, 40, 3.06, 0
959, 3319, 96310, 279945, 98, 474, 18, 40, 3.25, 0
959, 3320, 96339, 280044, 97, 474, 18, 40, 3.45, 0
960, 3321, 96368, 280132, 97, 474, 18, 40, 3.32, 0
960, 3322, 96397, 280229, 97, 474, 18, 40, 3.21, 0
960, 3323, 96426, 280315, 97, 474, 18, 40, 3.14, 0
961, 3324, 96455, 280403, 97, 474, 18, 40, 3.1, 0
961, 3325, 96484, 280504, 97, 474, 18, 40, 3.13, 0
961, 3326, 96513, 280584, 97, 474, 18, 40, 3.13, 0
961, 3327, 96542, 280676, 97, 474, 18, 40, 3.1, 0
962, 3328, 96571, 280777, 97, 474, 18, 40, 3.18, 0
962, 3329, 96600, 280877, 97, 474, 18, 40, 3.27, 0
962, 3330, 96629, 280972, 97, 474, 18, 40, 3.39, 0
963, 3331, 96658, 281056, 97, 474, 18, 40, 3.27, 0
963, 3332, 96687, 281152, 97, 474, 18, 40, 3.16, 0
963, 3333, 96716, 281251, 97, 474, 18, 40, 3.21, 0
964, 3334, 96745, 281332, 97, 474, 18, 40, 3.08, 0
964, 3335, 96774, 281435, 99, 474, 18, 40, 3.17, 0
964, 3336, 96803, 281525, 99, 474, 18, 40, 3.16, 0
965, 3337, 96832, 281633, 99, 474, 18, 40, 3.44, 0
965, 3338, 96861, 281727, 99, 474, 18, 40, 3.39, 0
965, 3339, 96890, 281833, 99, 474, 18, 40, 3.51, 0
965, 3340, 96919, 281916, 99, 474, 18, 40, 3.4, 0
966, 3341, 96948, 282013, 99, 474, 18, 40, 3.22, 0
966, 3342, 96977, 282105, 99, 474, 18, 40, 3.21, 0
966, 3343, 97006, 282195, 99, 474, 18, 40, 3.09, 0
967, 3344, 97035, 282283, 99, 474, 18, 40, 3.07, 0
967, 3345, 97064, 282381, 99, 474, 18, 40, 3.2, 0
967, 3346, 97093, 282481, 99, 474, 18, 40, 3.22, 0
967, 3347, 97122, 282571, 99, 474, 18, 40, 3.35, 0
968, 3348, 97151, 282685, 99, 474, 18, 40, 3.51, 0
968, 3349, 97180, 282775, 99, 474, 18, 40, 3.32, 0
968, 3350, 97209, 282877, 99, 474, 18, 40, 3.5, 0
969, 3351, 97238, 282986, 99, 474, 18, 40, 3.64, 0
969, 3352, 97267, 283061, 99, 474, 18, 40, 3.24, 0
969, 3353, 97296, 283164, 99, 474, 18, 40, 3.37, 0
970, 3354, 97325, 283255, 99, 474, 18, 40, 3.24, 0
970, 3355, 97354, 283335, 99, 474, 18, 40, 3.04, 0
970, 3356, 97383, 283421, 99, 474, 18, 40, 3.04, 0
971, 3357, 97412, 283518, 99, 474, 18, 40, 2.95, 0
971, 3358, 97441, 283605, 99, 474, 18, 40, 3.05, 0
971, 3359, 97470, 283699, 99, 474, 18, 40, 3.04, 0
972, 3360, 97499, 283807, 99, 474, 18, 40, 3.36, 0
972, 3361, 97528, 283900, 99, 474, 18, 40, 3.4, 0
972, 3362, 97557, 284007, 99, 474, 18, 40, 3.52, 0
973, 3363, 97586, 284110, 99, 474, 18, 40, 3.58, 0
973, 3364, 97615, 284195, 99, 474, 18, 40, 3.44, 0
973, 3365, 97644, 284289, 99, 474, 18, 40, 3.35, 0
973, 3366, 97673, 284382, 99, 474, 18, 40, 3.15, 0
974, 3367, 97702, 284480, 99, 474, 18, 40, 3.21, 0
974, 3368, 97731, 284584, 99, 474, 18, 40, 3.33, 0
974, 3369, 97760, 284686, 99, 474, 18, 40, 3.49, 0
975, 3370, 97789, 284780, 99, 474, 18, 40, 3.4, 0
975, 3371, 97818, 284862, 99, 474, 18, 40, 3.25, 0
975, 3372, 97847, 284948, 99, 474, 18, 40, 3.08, 0
976, 3373, 97876, 285063, 99, 474, 18, 40, 3.3, 0
976, 3374, 97905, 285177, 99, 474, 18, 40, 3.54, 0
976, 3375, 97934, 285268, 99, 474, 18, 40, 3.55, 0
977, 3376, 97963, 285370, 99, 474, 18, 40, 3.58, 0
977, 3377, 97992, 285463, 99, 474, 18, 40, 3.31, 0
977, 3378, 98021, 285551, 99, 474, 18, 40, 3.27, 0
977, 3379, 98050, 285641, 99, 474, 18, 40, 3.13, 0
978, 3380, 98079, 285734, 99, 474, 18, 40, 3.11, 0
978, 3381, 98108, 285833, 99, 474, 18, 40, 3.2, 0
978, 3382, 98137, 285916, 99, 474, 18, 40, 3.13, 0
979, 3383, 98166, 285992, 99, 474, 18, 40, 2.98, 0
979, 3384, 98195, 286086, 98, 474, 18, 40, 3.03, 0
979, 3385, 98224, 286184, 98, 474, 18, 40, 3.08, 0
980, 3386, 98253, 286281, 98, 474, 18, 40, 3.29, 0
980, 3387, 98282, 286361, 98, 474, 18, 40, 3.12, 0
980, 3388, 98311, 286458, 98, 474, 18, 40, 3.17, 0
980, 3389, 98340, 286545, 98, 474, 18, 40, 3.07, 0
981, 3390, 98369, 286638, 98, 474, 18, 40, 3.12, 0
981, 3391, 98398, 286729, 98, 474, 18, 40, 3.15, 0
981, 3392, 98427, 286812, 98, 474, 18, 40, 3.08, 0
982, 3393, 98456, 286897, 98, 474, 18, 40, 3.03, 0
982, 3394, 98485, 286987, 98, 474, 18, 40, 3.04, 0
982, 3395, 98514, 287074, 98, 474, 18, 40, 3.01, 0
983, 3396, 98543, 287161, 98, 474, 18, 40, 3.08, 0
983, 3397, 98572, 287258, 98, 474, 18, 40, 3.12, 0
983, 3398, 98601, 287359, 98, 474, 18, 40, 3.23, 0
983, 3399, 98630, 287443, 98, 474, 18, 40, 3.17, 0
984, 3400, 98659, 287544, 98, 474, 18, 40, 3.27, 0
984, 3401, 98688, 287622, 98, 474, 18, 40, 3.14, 0
984, 3402, 98717, 287716, 98, 474, 18, 40, 3.07, 0
985, 3403, 98746, 287820, 98, 474, 18, 40, 3.31, 0
985, 3404, 98775, 287903, 98, 474, 18, 40, 3.18, 0
985, 3405, 98804, 287981, 98, 474, 18, 40, 3.11, 0
986, 3406, 98833, 288081, 98, 474, 18, 40, 3.11, 0
986, 3407, 98862, 288174, 98, 474, 18, 40, 3.05, 0
986, 3408, 98891, 288271, 98, 474, 18, 40, 3.23, 0
986, 3409, 98920, 288378, 98, 474, 18, 40, 3.46, 0
987, 3410, 98949, 288487, 98, 474, 18, 40, 3.6, 0
987, 3411, 98978, 288576, 98, 474, 18, 40, 3.54, 0
987, 3412, 99007, 288684, 98, 474, 18, 40, 3.56, 0
988, 3413, 99036, 288777, 98, 474, 18, 40, 3.44, 0
988, 3414, 99065, 288880, 98, 474, 18, 40, 3.44, 0
988, 3415, 99094, 288985, 97, 474, 18, 40, 3.47, 0
989, 3416, 99123, 289082, 97, 474, 18, 40, 3.42, 0
989, 3417, 99152, 289187, 97, 474, 18, 40, 3.56, 0
989, 3418, 99181, 289289, 97, 474, 18, 40, 3.55, 0
990, 3419, 99210, 289377, 97, 474, 18, 40, 3.4, 0
990, 3420, 99239, 289459, 97, 474, 18, 40, 3.28, 0
990, 3421, 99268, 289563, 97, 474, 18, 40, 3.17, 0
990, 3422, 99297, 289646, 97, 474, 18, 40, 3.07, 0
991, 3423, 99326, 289734, 99, 474, 18, 40, 3.08, 0
991, 3424, 99355, 289814, 99, 474, 18, 40, 3.0, 0
991, 3425, 99384, 289901, 99, 474, 18, 40, 2.9, 0
992, 3426, 99413, 290006, 99, 474, 18, 40, 3.04, 0
992, 3427, 99442, 290101, 99, 474, 18, 40, 3.22, 0
992, 3428, 99471, 290186, 99, 474, 18, 40, 3.2, 0
992, 3429, 99500, 290284, 99, 474, 18, 40, 3.27, 0
993, 3430, 99529, 290360, 99, 474, 18, 40, 3.08, 0
993, 3431, 99558, 290465, 99, 474, 18, 40, 3.2, 0
993, 3432, 99587, 290558, 99, 474, 18, 40, 3.21, 0
994, 3433, 99616, 290649, 99, 474, 18, 40, 3.19, 0
994, 3434, 99645, 290731, 99, 474, 18, 40, 3.04, 0
994, 3435, 99674, 290810, 99, 474, 18, 40, 2.94, 0
994, 3436, 99703, 290894, 99, 474, 18, 40, 2.85, 0
995, 3437, 99732, 290992, 99, 474, 18, 40, 2.96, 0
995, 3438, 99761, 291098, 99, 474, 18, 40, 3.22, 0
995, 3439, 99790, 291195, 99, 474, 18, 40, 3.36, 0
996, 3440, 99819, 291285, 99, 474, 18, 40, 3.39, 0
996, 3441, 99848, 291370, 99, 474, 18, 40, 3.29, 0
996, 3442, 99877, 291457, 99, 474, 18, 40, 3.1, 0
997, 3443, 99906, 291546, 99, 474, 18, 40, 2.97, 0
997, 3444, 99935, 291637, 99, 474, 18, 40, 3.06, 0
997, 3445, 99964, 291734, 99, 474, 18, 40, 3.21, 0
997, 3446, 99993, 291823, 99, 474, 18, 40, 3.15, 0
998, 3447, 100022, 291922, 99, 474, 18, 40, 3.29, 0
998, 3448, 100051, 292008, 99, 474, 18, 40, 3.12, 0
998, 3449, 100080, 292094, 99, 474, 18, 40, 3.03, 0
999, 3450, 100109, 292188, 99, 474, 18, 40, 3.06, 0
999, 3451, 100138, 292270, 99, 474, 18, 40, 2.98, 0
999, 3452, 100167, 292354, 99, 474, 18, 40, 3.02, 0
999, 3453, 100196, 292455, 99, 474, 18, 40, 3.17, 0
1000, 3454, 100225, 292554, 99, 475, 18, 40, 3.15, 0
1000, 3455, 100254, 292637, 99, 475, 18, 40, 3.28, 0
1000, 3456, 100283, 292725, 99, 475, 18, 40, 3.19, 0
1000, 3457, 100312, 292811, 99, 475, 18, 40, 3.06, 0
1001, 3458, 100341, 292910, 99, 476, 18, 40, 3.17, 0
1001, 3459, 100370, 292996, 99, 476, 18, 40, 3.12, 0
1001, 3460, 100399, 293093, 99, 476, 18, 40, 3.19, 0
1002, 3461, 100428, 293187, 99, 476, 18, 40, 3.26, 0
1002, 3462, 100457, 293275, 99, 476, 18, 40, 3.19, 0
1002, 3463, 100486, 293371, 99, 476, 18, 40, 3.25, 0
1003, 3464, 100515, 293465, 99, 476, 18, 40, 3.16, 0
1003, 3465, 100544, 293560, 99, 476, 18, 40, 3.24, 0
1003, 3466, 100573, 293662, 99, 476, 18, 40, 3.35, 0
1004, 3467, 100602, 293759, 99, 476, 18, 40, 3.39, 0
1004, 3468, 100631, 293849, 99, 477, 18, 40, 3.31, 0
1004, 3469, 100660, 293939, 99, 477, 18, 40, 3.18, 0
1004, 3470, 100689, 294026, 99, 477, 18, 40, 3.18, 0
1005, 3471, 100718, 294121, 99, 477, 18, 40, 3.11, 0
1005, 3472, 100747, 294211, 99, 477, 18, 40, 3.19, 0
1005, 3473, 100776, 294315, 99, 477, 18, 40, 3.27, 0
1006, 3474, 100805, 294417, 99, 477, 18, 40, 3.38, 0
1006, 3475, 100834, 294513, 99, 477, 18, 40, 3.54, 0
1006, 3476, 100863, 294609, 99, 477, 18, 40, 3.45, 0
1007, 3477, 100892, 294696, 99, 477, 18, 40, 3.29, 0
1007, 3478, 100921, 294783, 99, 477, 18, 40, 3.16, 0
1007, 3479, 100950, 294886, 99, 477, 18, 40, 3.18, 0
1008, 3480, 100979, 294985, 99, 477, 18, 40, 3.31, 0
1008, 3481, 101008, 295093, 99, 477, 18, 40, 3.53, 0
1008, 3482, 101037, 295177, 99, 477, 18, 40, 3.34, 0
1008, 3483, 101066, 295273, 99, 477, 18, 40, 3.3, 0
1009, 3484, 101095, 295359, 99, 477, 18, 40, 3.14, 0
1009, 3485, 101124, 295439, 99, 477, 18, 40, 2.95, 0
1009, 3486, 101153, 295532, 99, 477, 18, 40, 3.09, 0
1010, 3487, 101182, 295620, 99, 477, 18, 40, 3.01, 0
1010, 3488, 101211, 295711, 99, 477, 18, 40, 3.05, 0
1010, 3489, 101240, 295788, 99, 477, 18, 40, 2.99, 0
1010, 3490, 101269, 295879, 99, 477, 18, 40, 3.06, 0
1011, 3491, 101298, 295961, 99, 477, 18, 40, 2.88, 0
1011, 3492, 101327, 296060, 99, 477, 18, 40, 3.1, 0
1011, 3493, 101356, 296167, 99, 477, 18, 40, 3.29, 0
1012, 3494, 101385, 296263, 99, 477, 18, 40, 3.41, 0
1012, 3495, 101414, 296373, 99, 477, 18, 40, 3.62, 0
1012, 3496, 101443, 296468, 99, 477, 18, 40, 3.67, 0
1013, 3497, 101472, 296541, 99, 477, 18, 40, 3.23, 0
1013, 3498, 101501, 296628, 99, 477, 18, 40, 2.99, 0
1013, 3499, 101530, 296745, 99, 477, 18, 40, 3.19, 0
1013, 3500, 101559, 296844, 98, 477, 18, 40, 3.36, 0
1014, 3501, 101588, 296938, 98, 477, 18, 40, 3.48, 0
1014, 3502, 101617, 297042, 98, 477, 18, 40, 3.49, 0
1014, 3503, 101646, 297131, 98, 477, 18, 40, 3.4, 0
1015, 3504, 101675, 297234, 98, 477, 18, 40, 3.4, 0
1015, 3505, 101704, 297314, 98, 477, 18, 40, 3.19, 0
1015, 3506, 101733, 297415, 98, 477, 18, 40, 3.19, 0
1016, 3507, 101762, 297505, 98, 477, 18, 40, 3.2, 0
1016, 3508, 101791, 297587, 99, 477, 18, 40, 3.12, 0
1016, 3509, 101820, 297682, 99, 477, 18, 40, 3.09, 0
1016, 3510, 101849, 297771, 99, 477, 18, 40, 3.05, 0
1017, 3511, 101878, 297863, 99, 477, 18, 40, 3.09, 0
1017, 3512, 101907, 297964, 99, 477, 18, 40, 3.29, 0
1017, 3513, 101936, 298047, 99, 477, 18, 40, 3.16, 0
1018, 3514, 101965, 298136, 99, 477, 18, 40, 3.26, 0
1018, 3515, 101994, 298233, 99, 477, 18, 40, 3.09, 0
1018, 3516, 102023, 298344, 99, 477, 18, 40, 3.3, 0
1019, 3517, 102052, 298442, 99, 477, 18, 40, 3.47, 0
1019, 3518, 102081, 298538, 99, 477, 18, 40, 3.58, 0
1019, 3519, 102110, 298624, 99, 477, 18, 40, 3.35, 0
1020, 3520, 102139, 298699, 99, 477, 18, 40, 2.99, 0
1020, 3521, 102168, 298785, 99, 477, 18, 40, 2.83, 0
1020, 3522, 102197, 298885, 99, 477, 18, 40, 3.02, 0
1020, 3523, 102226, 298978, 99, 477, 18, 40, 3.06, 0
1021, 3524, 102255, 299079, 99, 477, 18, 40, 3.28, 0
1021, 3525, 102284, 299184, 99, 477, 18, 40, 3.4, 0
1021, 3526, 102313, 299275, 99, 477, 18, 40, 3.41, 0
1022, 3527, 102342, 299367, 99, 477, 18, 40, 3.27, 0
1022, 3528, 102371, 299455, 99, 477, 18, 40, 3.19, 0
1022, 3529, 102400, 299547, 99, 477, 18, 40, 3.15, 0
1022, 3530, 102429, 299636, 99, 477, 18, 40, 3.08, 0
1023, 3531, 102458, 299733, 99, 477, 18, 40, 3.21, 0
1023, 3532, 102487, 299842, 99, 477, 18, 40, 3.4, 0
1023, 3533, 102516, 299917, 99, 477, 18, 40, 3.13, 0
1024, 3534, 102545, 300011, 99, 477, 18, 40, 3.17, 0
1024, 3535, 102574, 300114, 99, 477, 18, 40, 3.19, 0
1024, 3536, 102603, 300225, 99, 477, 18, 40, 3.4, 0
1025, 3537, 102632, 300337, 99, 477, 18, 40, 3.74, 0
1025, 3538, 102661, 300436, 99, 477, 18, 40, 3.76, 0
1025, 3539, 102690, 300531, 99, 477, 18, 40, 3.55, 0
1026, 3540, 102719, 300626, 99, 477, 18, 40, 3.37, 0
1026, 3541, 102748, 300730, 99, 477, 18, 40, 3.43, 0
1026, 3542, 102777, 300816, 99, 477, 18, 40, 3.25, 0
1026, 3543, 102806, 300890, 99, 477, 18, 40, 3.1, 0
1027, 3544, 102835, 300987, 99, 477, 18, 40, 2.99, 0
1027, 3545, 102864, 301077, 99, 477, 18, 40, 2.93, 0
1027, 3546, 102893, 301161, 99, 477, 18, 40, 2.98, 0
1028, 3547, 102922, 301282, 99, 477, 18, 40, 3.34, 0
1028, 3548, 102951, 301373, 99, 477, 18, 40, 3.38, 0
1028, 3549, 102980, 301479, 99, 477, 18, 40, 3.56, 0
1029, 3550, 103009, 301561, 99, 477, 18, 40, 3.41, 0
1029, 3551, 103038, 301649, 99, 477, 18, 40, 3.22, 0
1029, 3552, 103067, 301742, 99, 477, 18, 40, 3.18, 0
1029, 3553, 103096, 301828, 99, 477, 18, 40, 3.04, 0
1030, 3554, 103125, 301918, 99, 477, 18, 40, 3.13, 0
1030, 3555, 103154, 302003, 99, 477, 18, 40, 3.05, 0
1030, 3556, 103183, 302104, 99, 477, 18, 40, 3.13, 0
1031, 3557, 103212, 302195, 99, 477, 18, 40, 3.27, 0
1031, 3558, 103241, 302290, 99, 477, 18, 40, 3.23, 0
1031, 3559, 103270, 302376, 99, 477, 18, 40, 3.21, 0
1032, 3560, 103299, 302482, 99, 477, 18, 40, 3.24, 0
1032, 3561, 103328, 302566, 99, 477, 18, 40, 3.22, 0
1032, 3562, 103357, 302663, 99, 477, 18, 40, 3.23, 0
1033, 3563, 103386, 302770, 99, 477, 18, 40, 3.36, 0
1033, 3564, 103415, 302868, 99, 477, 18, 40, 3.4, 0
1033, 3565, 103444, 302980, 98, 477, 18, 40, 3.59, 0
1033, 3566, 103473, 303076, 98, 477, 18, 40, 3.54, 0
1034, 3567, 103502, 303173, 98, 477, 18, 40, 3.5, 0
1034, 3568, 103531, 303259, 98, 477, 18, 40, 3.31, 0
1034, 3569, 103560, 303356, 98, 477, 18, 40, 3.11, 0
1035, 3570, 103589, 303438, 98, 477, 18, 40, 3.11, 0
1035, 3571, 103618, 303528, 99, 477, 18, 40, 3.04, 0
1035, 3572, 103647, 303641, 99, 477, 18, 40, 3.32, 0
1036, 3573, 103676, 303730, 99, 477, 18, 40, 3.4, 0
1036, 3574, 103705, 303824, 99, 477, 18, 40, 3.47, 0
1036, 3575, 103734, 303921, 99, 477, 18, 40, 3.38, 0
1036, 3576, 103763, 304015, 99, 477, 18, 40, 3.29, 0
1037, 3577, 103792, 304108, 99, 477, 18, 40, 3.29, 0
1037, 3578, 103821, 304207, 99, 477, 18, 40, 3.22, 0
1037, 3579, 103850, 304304, 99, 477, 18, 40, 3.31, 0
1038, 3580, 103879, 304392, 99, 477, 18, 40, 3.34, 0
1038, 3581, 103908, 304476, 99, 477, 18, 40, 3.18, 0
1038, 3582, 103937, 304565, 99, 477, 18, 40, 3.03, 0
1039, 3583, 103966, 304658, 99, 477, 18, 40, 3.09, 0
1039, 3584, 103995, 304758, 99, 477, 18, 40, 3.14, 0
1039, 3585, 104024, 304869, 99, 477, 18, 40, 3.47, 0
1039, 3586, 104053, 304965, 99, 477, 18, 40, 3.44, 0
1040, 3587, 104082, 305058, 99, 477, 18, 40, 3.4, 0
1040, 3588, 104111, 305144, 99, 477, 18, 40, 3.3, 0
1040, 3589, 104140, 305244, 99, 477, 18, 40, 3.25, 0
1041, 3590, 104169, 305345, 99, 477, 18, 40, 3.27, 0
1041, 3591, 104198, 305432, 99, 477, 18, 40, 3.26, 0
1041, 3592, 104227, 305524, 99, 477, 18, 40, 3.27, 0
1042, 3593, 104256, 305628, 99, 477, 18, 40, 3.3, 0
1042, 3594, 104285, 305707, 99, 477, 18, 40, 3.2, 0
1042, 3595, 104314, 305803, 99, 477, 18, 40, 3.24, 0
1043, 3596, 104343, 305901, 99, 477, 18, 40, 3.11, 0
1043, 3597, 104372, 306008, 99, 477, 18, 40, 3.34, 0
1043, 3598, 104401, 306091, 99, 477, 18, 40, 3.34, 0
1043, 3599, 104430, 306182, 99, 477, 18, 40, 3.18, 0
1044, 3600, 104459, 306265, 99, 477, 18, 40, 3.08, 0
1044, 3601, 104488, 306372, 99, 477, 18, 40, 3.23, 0
1044, 3602, 104517, 306478, 99, 477, 18, 40, 3.38, 0
1045, 3603, 104546, 306581, 99, 477, 18, 40, 3.6, 0
1045, 3604, 104575, 306677, 99, 477, 18, 40, 3.57, 0
1045, 3605, 104604, 306775, 98, 477, 18, 40, 3.44, 0
1046, 3606, 104633, 306877, 98, 477, 18, 40, 3.35, 0
1046, 3607, 104662, 306994, 98, 477, 18, 40, 3.6, 0
1046, 3608, 104691, 307069, 98, 477, 18, 40, 3.41, 0
1047, 3609, 104720, 307171, 98, 477, 18, 40, 3.46, 0
1047, 3610, 104749, 307284, 98, 477, 18, 40, 3.47, 0
1047, 3611, 104778, 307390, 98, 477, 18, 40, 3.57, 0
1048, 3612, 104807, 307484, 98, 477, 18, 40, 3.6, 0
1048, 3613, 104836, 307581, 98, 477, 18, 40, 3.54, 0
1048, 3614, 104865, 307689, 98, 477, 18, 40, 3.29, 0
1048, 3615, 104894, 307764, 98, 477, 18, 40, 3.21, 0
1049, 3616, 104923, 307857, 98, 477, 18, 40, 3.18, 0
1049, 3617, 104952, 307958, 98, 477, 18, 40, 3.16, 0
1049, 3618, 104981, 308046, 98, 477, 18, 40, 3.19, 0
1050, 3619, 105010, 308141, 98, 477, 18, 40, 3.3, 0
1050, 3620, 105039, 308240, 98, 477, 18, 40, 3.33, 0
1050, 3621, 105068, 308335, 98, 477, 18, 40, 3.3, 0
1051, 3622, 105097, 308427, 98, 477, 18, 40, 3.24, 0
1051, 3623, 105126, 308528, 98, 477, 18, 40, 3.28, 0
1051, 3624, 105155, 308611, 98, 477, 18, 40, 3.23, 0
1051, 3625, 105184, 308717, 98, 477, 18, 40, 3.36, 0
1052, 3626, 105213, 308805, 99, 477, 18, 40, 3.2, 0
1052, 3627, 105242, 308899, 99, 477, 18, 40, 3.23, 0
1052, 3628, 105271, 308986, 99, 477, 18, 40, 3.23, 0
1053, 3629, 105300, 309062, 99, 477, 18, 40, 3.05, 0
1053, 3630, 105329, 309151, 99, 477, 18, 40, 2.87, 0
1053, 3631, 105358, 309252, 99, 477, 18, 40, 3.03, 0
1053, 3632, 105387, 309353, 99, 477, 18, 40, 3.27, 0
1054, 3633, 105416, 309435, 99, 477, 18, 40, 3.3, 0
1054, 3634, 105445, 309518, 99, 477, 18, 40, 3.18, 0
1054, 3635, 105474, 309610, 99, 477, 18, 40, 3.1, 0
1055, 3636, 105503, 309695, 99, 477, 18, 40, 3.03, 0
1055, 3637, 105532, 309796, 99, 477, 18, 40, 3.15, 0
1055, 3638, 105561, 309883, 99, 477, 18, 40, 3.08, 0
1056, 3639, 105590, 309955, 99, 477, 18, 40, 2.94, 0
1056, 3640, 105619, 310052, 99, 477, 18, 40, 3.01, 0
1056, 3641, 105648, 310151, 99, 477, 18, 40, 3.01, 0
1056, 3642, 105677, 310251, 99, 477, 18, 40, 3.3, 0
1057, 3643, 105706, 310345, 99, 477, 18, 40, 3.34, 0
1057, 3644, 105735, 310446, 99, 477, 18, 40, 3.39, 0
1057, 3645, 105764, 310547, 99, 477, 18, 40, 3.4, 0
1058, 3646, 105793, 310639, 99, 477, 18, 40, 3.39, 0
1058, 3647, 105822, 310745, 99, 477, 18, 40, 3.42, 0
1058, 3648, 105851, 310836, 99, 477, 18, 40, 3.38, 0
1059, 3649, 105880, 310934, 99, 477, 18, 40, 3.39, 0
1059, 3650, 105909, 311036, 99, 477, 18, 40, 3.41, 0
