time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1158, 15259, 70415, 269598, 98, 432, 17, 38, 9.07, 0
1158, 15260, 70425, 269688, 98, 432, 17, 38, 9.07, 0
1159, 15261, 70435, 269776, 98, 432, 17, 38, 9.08, 0
1159, 15262, 70445, 269865, 98, 432, 17, 38, 9.07, 0
1159, 15263, 70455, 269959, 98, 432, 17, 38, 9.11, 0
1160, 15264, 70465, 270048, 98, 432, 17, 38, 9.1, 0
1160, 15265, 70475, 270136, 98, 432, 17, 38, 9.06, 0
1160, 15266, 70485, 270225, 98, 432, 17, 38, 9.02, 0
1161, 15267, 70495, 270312, 98, 432, 17, 38, 9.0, 0
1161, 15268, 70505, 270408, 98, 432, 17, 38, 9.02, 0
1161, 15269, 70515, 270493, 97, 432, 17, 38, 8.95, 0
1162, 15270, 70525, 270586, 97, 432, 17, 38, 8.98, 0
1162, 15271, 70535, 270680, 97, 432, 17, 38, 9.04, 0
1162, 15272, 70545, 270768, 97, 432, 17, 38, 9.03, 0
1163, 15273, 70555, 270860, 97, 432, 17, 38, 9.01, 0
1163, 15274, 70565, 270953, 97, 432, 17, 38, 9.05, 0
1163, 15275, 70575, 271041, 97, 432, 17, 38, 9.05, 0
1164, 15276, 70585, 271127, 97, 432, 17, 38, 9.02, 0
1164, 15277, 70595, 271217, 97, 432, 17, 38, 9.05, 0
1164, 15278, 70605, 271307, 97, 432, 17, 38, 8.99, 0
1165, 15279, 70615, 271396, 97, 432, 17, 38, 9.03, 0
1165, 15280, 70625, 271482, 97, 432, 17, 38, 8.96, 0
1165, 15281, 70635, 271576, 97, 432, 17, 38, 8.96, 0
1166, 15282, 70645, 271666, 97, 432, 17, 38, 8.98, 0
1166, 15283, 70655, 271754, 97, 432, 17, 38, 8.94, 0
1166, 15284, 70665, 271843, 97, 432, 17, 38, 8.9, 0
1167, 15285, 70675, 271935, 97, 432, 17, 38, 8.94, 0
1167, 15286, 70685, 272021, 97, 432, 17, 38, 8.94, 0
1167, 15287, 70695, 272113, 97, 432, 17, 38, 8.96, 0
1168, 15288, 70705, 272202, 97, 432, 17, 38, 8.95, 0
1168, 15289, 70715, 272292, 97, 432, 17, 38, 8.96, 0
1168, 15290, 70725, 272386, 97, 432, 17, 38, 9.04, 0
1169, 15291, 70735, 272475, 97, 432, 17, 38, 8.99, 0
1169, 15292, 70745, 272573, 97, 432, 17, 38, 9.07, 0
1170, 15293, 70755, 272663, 97, 432, 17, 38, 9.09, 0
1170, 15294, 70765, 272750, 97, 432, 17, 38, 9.07, 0
1170, 15295, 70775, 272839, 97, 432, 17, 38, 9.04, 0
1171, 15296, 70785, 272930, 97, 432, 17, 38, 9.09, 0
1171, 15297, 70795, 273023, 97, 432, 17, 38, 9.1, 0
1171, 15298, 70805, 273110, 97, 432, 17, 38, 9.08, 0
1172, 15299, 70815, 273197, 97, 432, 17, 38, 9.05, 0
1172, 15300, 70825, 273289, 96, 432, 17, 38, 9.03, 0
1172, 15301, 70835, 273382, 96, 432, 17, 38, 9.07, 0
1173, 15302, 70845, 273473, 96, 432, 17, 38, 9.0, 0
1173, 15303, 70855, 273566, 96, 432, 17, 38, 9.03, 0
1173, 15304, 70865, 273663, 96, 432, 17, 38, 9.13, 0
1174, 15305, 70875, 273759, 96, 432, 17, 38, 9.2, 0
1174, 15306, 70885, 273846, 96, 432, 17, 38, 9.16, 0
1174, 15307, 70895, 273936, 96, 432, 17, 38, 9.13, 0
1175, 15308, 70905, 274026, 96, 432, 17, 38, 9.16, 0
1175, 15309, 70915, 274116, 96, 432, 17, 38, 9.19, 0
1175, 15310, 70925, 274205, 96, 432, 17, 38, 9.16, 0
1176, 15311, 70935, 274296, 96, 432, 17, 38, 9.14, 0
1176, 15312, 70945, 274381, 96, 432, 17, 38, 9.08, 0
1176, 15313, 70955, 274469, 96, 432, 17, 38, 9.03, 0
1177, 15314, 70965, 274561, 96, 432, 17, 38, 8.98, 0
1177, 15315, 70975, 274656, 96, 432, 17, 38, 8.97, 0
1177, 15316, 70985, 274749, 96, 432, 17, 38, 9.03, 0
1178, 15317, 70995, 274843, 96, 432, 17, 38, 9.07, 0
1178, 15318, 71005, 274933, 96, 432, 17, 38, 9.07, 0
1178, 15319, 71015, 275024, 96, 432, 17, 38, 9.08, 0
1179, 15320, 71025, 275114, 96, 432, 17, 38, 9.09, 0
1179, 15321, 71035, 275205, 96, 432, 17, 38, 9.09, 0
1179, 15322, 71045, 275291, 96, 432, 17, 38, 9.1, 0
1180, 15323, 71055, 275384, 96, 432, 17, 38, 9.15, 0
1180, 15324, 71065, 275474, 96, 432, 17, 38, 9.13, 0
1180, 15325, 71075, 275565, 96, 432, 17, 38, 9.09, 0
1181, 15326, 71085, 275656, 96, 432, 17, 38, 9.07, 0
1181, 15327, 71095, 275747, 96, 432, 17, 38, 9.04, 0
1181, 15328, 71105, 275839, 96, 432, 17, 38, 9.06, 0
1182, 15329, 71115, 275930, 96, 432, 17, 38, 9.06, 0
1182, 15330, 71125, 276023, 96, 432, 17, 38, 9.09, 0
1183, 15331, 71135, 276113, 95, 432, 17, 38, 9.08, 0
1183, 15332, 71145, 276207, 95, 432, 17, 38, 9.16, 0
1183, 15333, 71155, 276297, 95, 432, 17, 38, 9.13, 0
1184, 15334, 71165, 276390, 95, 432, 17, 38, 9.16, 0
1184, 15335, 71175, 276477, 95, 432, 17, 38, 9.12, 0
1184, 15336, 71185, 276568, 95, 432, 17, 38, 9.12, 0
1185, 15337, 71195, 276659, 95, 432, 17, 38, 9.12, 0
1185, 15338, 71205, 276752, 95, 432, 17, 38, 9.13, 0
1185, 15339, 71215, 276841, 95, 432, 17, 38, 9.11, 0
1186, 15340, 71225, 276926, 95, 432, 17, 38, 9.03, 0
1186, 15341, 71235, 277012, 95, 432, 17, 38, 8.99, 0
1186, 15342, 71245, 277103, 95, 432, 17, 38, 8.96, 0
1187, 15343, 71255, 277194, 95, 432, 17, 38, 8.97, 0
1187, 15344, 71265, 277279, 95, 432, 17, 38, 8.89, 0
1187, 15345, 71275, 277367, 95, 432, 17, 38, 8.9, 0
1188, 15346, 71285, 277454, 95, 432, 17, 38, 8.86, 0
1188, 15347, 71295, 277547, 95, 432, 17, 38, 8.88, 0
1188, 15348, 71305, 277637, 95, 432, 17, 38, 8.85, 0
1189, 15349, 71315, 277728, 95, 432, 17, 38, 8.87, 0
1189, 15350, 71325, 277825, 95, 432, 17, 38, 8.99, 0
1189, 15351, 71335, 277916, 95, 432, 17, 38, 9.04, 0
1190, 15352, 71345, 278006, 95, 432, 17, 38, 9.03, 0
1190, 15353, 71355, 278097, 95, 432, 17, 38, 9.03, 0
1190, 15354, 71365, 278190, 95, 432, 17, 38, 9.11, 0
1191, 15355, 71375, 278280, 95, 432, 17, 38, 9.13, 0
1191, 15356, 71385, 278366, 95, 432, 17, 38, 9.12, 0
1191, 15357, 71395, 278459, 95, 432, 17, 38, 9.12, 0
1192, 15358, 71405, 278548, 95, 432, 17, 38, 9.11, 0
1192, 15359, 71415, 278642, 95, 432, 17, 38, 9.14, 0
1193, 15360, 71425, 278737, 95, 432, 17, 38, 9.12, 0
1193, 15361, 71435, 278827, 95, 432, 17, 38, 9.11, 0
1193, 15362, 71445, 278916, 95, 432, 17, 38, 9.1, 0
1194, 15363, 71455, 279010, 94, 432, 17, 38, 9.13, 0
1194, 15364, 71465, 279100, 94, 432, 17, 38, 9.1, 0
1194, 15365, 71475, 279195, 94, 432, 17, 38, 9.15, 0
1195, 15366, 71485, 279285, 94, 432, 17, 38, 9.19, 0
1195, 15367, 71495, 279375, 94, 432, 17, 38, 9.16, 0
1195, 15368, 71505, 279466, 94, 432, 17, 38, 9.18, 0
1196, 15369, 71515, 279557, 94, 432, 17, 38, 9.15, 0
1196, 15370, 71525, 279647, 94, 432, 17, 38, 9.1, 0
1196, 15371, 71535, 279737, 94, 432, 17, 38, 9.1, 0
1197, 15372, 71545, 279832, 94, 432, 17, 38, 9.16, 0
1197, 15373, 71555, 279924, 94, 432, 17, 38, 9.14, 0
1197, 15374, 71565, 280014, 94, 432, 17, 38, 9.14, 0
1198, 15375, 71575, 280106, 94, 432, 17, 38, 9.11, 0
1198, 15376, 71585, 280194, 94, 432, 17, 38, 9.09, 0
1198, 15377, 71595, 280280, 94, 432, 17, 38, 9.05, 0
1199, 15378, 71605, 280372, 94, 432, 17, 38, 9.06, 0
1199, 15379, 71615, 280462, 94, 432, 17, 38, 9.05, 0
1199, 15380, 71625, 280553, 94, 432, 17, 38, 9.06, 0
1200, 15381, 71635, 280644, 94, 432, 17, 38, 9.07, 0
1200, 15382, 71645, 280732, 94, 432, 17, 38, 9.0, 0
1201, 15383, 71655, 280821, 94, 432, 17, 38, 8.97, 0
1201, 15384, 71665, 280912, 94, 432, 17, 38, 8.98, 0
1201, 15385, 71675, 281003, 94, 432, 17, 38, 8.97, 0
1202, 15386, 71685, 281092, 94, 432, 17, 38, 8.98, 0
1202, 15387, 71695, 281184, 94, 432, 17, 38, 9.04, 0
1202, 15388, 71705, 281276, 94, 432, 17, 38, 9.04, 0
1203, 15389, 71715, 281366, 94, 432, 17, 38, 9.04, 0
1203, 15390, 71725, 281454, 94, 432, 17, 38, 9.01, 0
1203, 15391, 71735, 281547, 94, 432, 17, 38, 9.03, 0
1204, 15392, 71745, 281635, 94, 432, 17, 38, 9.03, 0
1204, 15393, 71755, 281725, 94, 432, 17, 38, 9.04, 0
1204, 15394, 71765, 281812, 94, 432, 17, 38, 9.0, 0
1205, 15395, 71775, 281901, 94, 432, 17, 38, 8.98, 0
1205, 15396, 71785, 281990, 93, 432, 17, 38, 8.98, 0
1205, 15397, 71795, 282080, 93, 432, 17, 38, 8.96, 0
1206, 15398, 71805, 282172, 93, 432, 17, 38, 8.96, 0
1206, 15399, 71815, 282260, 93, 432, 17, 38, 8.94, 0
1206, 15400, 71825, 282348, 93, 432, 17, 38, 8.94, 0
1207, 15401, 71835, 282440, 93, 432, 17, 38, 8.93, 0
1207, 15402, 71845, 282530, 93, 432, 17, 38, 8.95, 0
1207, 15403, 71855, 282620, 93, 432, 17, 38, 8.95, 0
1208, 15404, 71865, 282713, 93, 432, 17, 38, 9.01, 0
1208, 15405, 71875, 282800, 93, 432, 17, 38, 8.99, 0
1208, 15406, 71885, 282893, 93, 432, 17, 38, 9.03, 0
1209, 15407, 71895, 282983, 93, 432, 17, 38, 9.03, 0
1209, 15408, 71905, 283073, 93, 432, 17, 38, 9.01, 0
1209, 15409, 71915, 283161, 93, 432, 17, 38, 9.01, 0
1210, 15410, 71925, 283250, 93, 432, 17, 38, 9.02, 0
1210, 15411, 71935, 283339, 93, 432, 17, 38, 8.99, 0
1210, 15412, 71945, 283430, 93, 432, 17, 38, 9.0, 0
1211, 15413, 71955, 283524, 93, 432, 17, 38, 9.04, 0
1211, 15414, 71965, 283611, 93, 432, 17, 38, 8.98, 0
1212, 15415, 71975, 283704, 93, 432, 17, 38, 9.04, 0
1212, 15416, 71985, 283795, 93, 432, 17, 38, 9.02, 0
1212, 15417, 71995, 283888, 93, 432, 17, 38, 9.05, 0
1213, 15418, 72005, 283974, 93, 432, 17, 38, 9.01, 0
1213, 15419, 72015, 284065, 93, 432, 17, 38, 9.04, 0
1213, 15420, 72025, 284159, 93, 432, 17, 38, 9.09, 0
1214, 15421, 72035, 284249, 93, 432, 17, 38, 9.1, 0
1214, 15422, 72045, 284338, 93, 432, 17, 38, 9.08, 0
1214, 15423, 72055, 284430, 93, 432, 17, 38, 9.06, 0
1215, 15424, 72065, 284522, 93, 432, 17, 38, 9.11, 0
1215, 15425, 72075, 284610, 93, 432, 17, 38, 9.06, 0
1215, 15426, 72085, 284700, 93, 432, 17, 38, 9.05, 0
1216, 15427, 72095, 284790, 93, 432, 17, 38, 9.02, 0
1216, 15428, 72105, 284885, 93, 432, 17, 38, 9.11, 0
1216, 15429, 72115, 284971, 93, 432, 17, 38, 9.06, 0
1217, 15430, 72125, 285061, 92, 432, 17, 38, 9.02, 0
1217, 15431, 72135, 285148, 92, 432, 17, 38, 8.99, 0
1217, 15432, 72145, 285234, 92, 432, 17, 38, 8.96, 0
1218, 15433, 72155, 285327, 92, 432, 17, 38, 8.97, 0
1218, 15434, 72165, 285424, 92, 432, 17, 38, 9.02, 0
1218, 15435, 72175, 285516, 92, 432, 17, 38, 9.06, 0
1219, 15436, 72185, 285604, 92, 432, 17, 38, 9.04, 0
1219, 15437, 72195, 285696, 92, 432, 17, 38, 9.06, 0
1219, 15438, 72205, 285786, 92, 432, 17, 38, 9.01, 0
1220, 15439, 72215, 285872, 92, 432, 17, 38, 9.01, 0
1220, 15440, 72225, 285959, 92, 432, 17, 38, 8.98, 0
1221, 15441, 72235, 286050, 92, 432, 17, 38, 9.02, 0
1221, 15442, 72245, 286141, 92, 432, 17, 38, 9.07, 0
1221, 15443, 72255, 286228, 92, 432, 17, 38, 9.01, 0
1222, 15444, 72265, 286320, 92, 432, 17, 38, 8.96, 0
1222, 15445, 72275, 286409, 92, 432, 17, 38, 8.93, 0
1222, 15446, 72285, 286499, 92, 432, 17, 38, 8.95, 0
1223, 15447, 72295, 286588, 92, 432, 17, 38, 8.92, 0
1223, 15448, 72305, 286676, 92, 432, 17, 38, 8.9, 0
1223, 15449, 72315, 286765, 92, 432, 17, 38, 8.93, 0
1224, 15450, 72325, 286855, 92, 432, 17, 38, 8.96, 0
1224, 15451, 72335, 286951, 92, 432, 17, 38, 9.01, 0
1224, 15452, 72345, 287037, 92, 432, 17, 38, 8.96, 0
1225, 15453, 72355, 287127, 92, 432, 17, 38, 8.99, 0
1225, 15454, 72365, 287218, 92, 432, 17, 38, 8.98, 0
1225, 15455, 72375, 287310, 92, 432, 17, 38, 9.01, 0
1226, 15456, 72385, 287401, 92, 432, 17, 38, 9.02, 0
1226, 15457, 72395, 287491, 92, 432, 17, 38, 9.03, 0
1226, 15458, 72405, 287584, 92, 432, 17, 38, 9.08, 0
1227, 15459, 72415, 287678, 92, 432, 17, 38, 9.13, 0
1227, 15460, 72425, 287769, 92, 432, 17, 38, 9.14, 0
1227, 15461, 72435, 287860, 92, 432, 17, 38, 9.09, 0
1228, 15462, 72445, 287954, 92, 432, 17, 38, 9.17, 0
1228, 15463, 72455, 288043, 92, 432, 17, 38, 9.16, 0
1228, 15464, 72465, 288135, 91, 432, 17, 38, 9.17, 0
1229, 15465, 72475, 288226, 91, 432, 17, 38, 9.16, 0
1229, 15466, 72485, 288312, 91, 432, 17, 38, 9.11, 0
1229, 15467, 72495, 288412, 91, 432, 17, 38, 9.21, 0
1230, 15468, 72505, 288504, 91, 432, 17, 38, 9.2, 0
1230, 15469, 72515, 288594, 91, 432, 17, 38, 9.16, 0
1230, 15470, 72525, 288689, 91, 432, 17, 38, 9.2, 0
1231, 15471, 72535, 288784, 91, 432, 17, 38, 9.24, 0
1231, 15472, 72545, 288873, 91, 432, 17, 38, 9.19, 0
1231, 15473, 72555, 288962, 91, 432, 17, 38, 9.19, 0
1232, 15474, 72565, 289055, 91, 432, 17, 38, 9.2, 0
1232, 15475, 72575, 289144, 91, 432, 17, 38, 9.18, 0
1232, 15476, 72585, 289239, 91, 432, 17, 38, 9.27, 0
1233, 15477, 72595, 289328, 91, 432, 17, 38, 9.16, 0
1233, 15478, 72605, 289418, 91, 432, 17, 38, 9.14, 0
1234, 15479, 72615, 289516, 91, 432, 17, 38, 9.22, 0
1234, 15480, 72625, 289605, 91, 432, 17, 38, 9.16, 0
1234, 15481, 72635, 289694, 91, 432, 17, 38, 9.1, 0
1234, 15482, 72645, 289781, 91, 432, 17, 38, 9.08, 0
1235, 15483, 72655, 289873, 91, 432, 17, 38, 9.11, 0
1235, 15484, 72665, 289962, 91, 432, 17, 38, 9.07, 0
1236, 15485, 72675, 290055, 91, 432, 17, 38, 9.11, 0
1236, 15486, 72685, 290146, 91, 432, 17, 38, 9.07, 0
1236, 15487, 72695, 290233, 91, 432, 17, 38, 9.05, 0
1237, 15488, 72705, 290325, 91, 432, 17, 38, 9.07, 0
1237, 15489, 72715, 290414, 91, 432, 17, 38, 8.98, 0
1237, 15490, 72725, 290502, 91, 432, 17, 38, 8.97, 0
1238, 15491, 72735, 290592, 91, 432, 17, 38, 8.98, 0
1238, 15492, 72745, 290685, 91, 432, 17, 38, 9.04, 0
1238, 15493, 72755, 290772, 91, 432, 17, 38, 8.99, 0
1239, 15494, 72765, 290865, 91, 432, 17, 38, 9.03, 0
1239, 15495, 72775, 290954, 91, 432, 17, 38, 8.99, 0
1239, 15496, 72785, 291050, 91, 432, 17, 38, 9.04, 0
1240, 15497, 72795, 291138, 91, 432, 17, 38, 9.05, 0
1240, 15498, 72805, 291230, 91, 432, 17, 38, 9.05, 0
1240, 15499, 72815, 291319, 90, 432, 17, 38, 9.05, 0
1241, 15500, 72825, 291412, 90, 432, 17, 38, 9.1, 0
1241, 15501, 72835, 291504, 90, 432, 17, 38, 9.12, 0
1241, 15502, 72845, 291596, 90, 432, 17, 38, 9.11, 0
1242, 15503, 72855, 291685, 90, 432, 17, 38, 9.13, 0
1242, 15504, 72865, 291777, 90, 432, 17, 38, 9.12, 0
1242, 15505, 72875, 291866, 90, 432, 17, 38, 9.12, 0
1243, 15506, 72885, 291957, 90, 432, 17, 38, 9.07, 0
1243, 15507, 72895, 292044, 90, 432, 17, 38, 9.06, 0
1243, 15508, 72905, 292133, 90, 432, 17, 38, 9.03, 0
1244, 15509, 72915, 292224, 90, 432, 17, 38, 9.05, 0
1244, 15510, 72925, 292311, 90, 432, 17, 38, 8.99, 0
1244, 15511, 72935, 292402, 90, 432, 17, 38, 8.98, 0
1245, 15512, 72945, 292488, 90, 432, 17, 38, 8.92, 0
1245, 15513, 72955, 292579, 90, 432, 17, 38, 8.94, 0
1245, 15514, 72965, 292668, 90, 432, 17, 38, 8.91, 0
1246, 15515, 72975, 292761, 90, 432, 17, 38, 8.95, 0
1246, 15516, 72985, 292848, 90, 432, 17, 38, 8.91, 0
1246, 15517, 72995, 292937, 90, 432, 17, 38, 8.93, 0
1247, 15518, 73005, 293029, 90, 432, 17, 38, 8.96, 0
1247, 15519, 73015, 293117, 90, 432, 17, 38, 8.93, 0
1248, 15520, 73025, 293207, 90, 432, 17, 38, 8.96, 0
1248, 15521, 73035, 293295, 90, 432, 17, 38, 8.93, 0
1248, 15522, 73045, 293384, 90, 432, 17, 38, 8.96, 0
1248, 15523, 73055, 293477, 90, 432, 17, 38, 8.98, 0
1249, 15524, 73065, 293569, 90, 432, 17, 38, 9.01, 0
1249, 15525, 73075, 293656, 90, 432, 17, 38, 8.95, 0
1250, 15526, 73085, 293746, 90, 432, 17, 38, 8.98, 0
1250, 15527, 73095, 293837, 90, 432, 17, 38, 9.0, 0
1250, 15528, 73105, 293927, 90, 432, 17, 38, 8.98, 0
1250, 15529, 73115, 294015, 90, 432, 17, 38, 8.98, 0
1251, 15530, 73125, 294105, 90, 432, 17, 38, 8.98, 0
1251, 15531, 73135, 294189, 90, 432, 17, 38, 8.94, 0
1251, 15532, 73145, 294284, 90, 432, 17, 38, 9.0, 0
1252, 15533, 73155, 294372, 90, 432, 17, 38, 8.95, 0
1252, 15534, 73165, 294465, 90, 432, 17, 38, 8.96, 0
1253, 15535, 73175, 294557, 89, 432, 17, 38, 9.01, 0
1253, 15536, 73185, 294648, 89, 432, 17, 38, 9.02, 0
1253, 15537, 73195, 294735, 89, 432, 17, 38, 8.98, 0
1254, 15538, 73205, 294822, 89, 432, 17, 38, 8.95, 0
1254, 15539, 73215, 294917, 89, 432, 17, 38, 9.02, 0
1254, 15540, 73225, 295008, 89, 432, 17, 38, 9.03, 0
1255, 15541, 73235, 295097, 89, 432, 17, 38, 9.08, 0
1255, 15542, 73245, 295188, 89, 432, 17, 38, 9.04, 0
1255, 15543, 73255, 295276, 89, 432, 17, 38, 9.04, 0
1256, 15544, 73265, 295366, 89, 432, 17, 38, 9.01, 0
1256, 15545, 73275, 295458, 89, 432, 17, 38, 9.01, 0
1256, 15546, 73285, 295544, 89, 432, 17, 38, 8.96, 0
1257, 15547, 73295, 295640, 89, 432, 17, 38, 9.05, 0
1257, 15548, 73305, 295728, 89, 432, 17, 38, 9.06, 0
1257, 15549, 73315, 295820, 89, 432, 17, 38, 9.03, 0
1258, 15550, 73325, 295909, 89, 432, 17, 38, 9.01, 0
1258, 15551, 73335, 296000, 89, 432, 17, 38, 9.03, 0
1258, 15552, 73345, 296087, 89, 432, 17, 38, 8.99, 0
1259, 15553, 73355, 296181, 89, 432, 17, 38, 9.05, 0
1259, 15554, 73365, 296270, 89, 432, 17, 38, 9.04, 0
1259, 15555, 73375, 296359, 89, 432, 17, 38, 9.01, 0
1260, 15556, 73385, 296447, 89, 432, 17, 38, 9.03, 0
1260, 15557, 73395, 296541, 89, 432, 17, 38, 9.01, 0
1260, 15558, 73405, 296629, 89, 432, 17, 38, 9.01, 0
1261, 15559, 73415, 296725, 89, 432, 17, 38, 9.05, 0
1261, 15560, 73425, 296821, 89, 432, 17, 38, 9.12, 0
1261, 15561, 73435, 296915, 89, 432, 17, 38, 9.15, 0
1262, 15562, 73445, 297006, 89, 432, 17, 38, 9.19, 0
1262, 15563, 73455, 297096, 89, 432, 17, 38, 9.15, 0
1262, 15564, 73465, 297185, 89, 432, 17, 38, 9.15, 0
1263, 15565, 73475, 297272, 89, 432, 17, 38, 9.13, 0
1263, 15566, 73485, 297359, 89, 432, 17, 38, 9.12, 0
1263, 15567, 73495, 297449, 89, 432, 17, 38, 9.08, 0
1264, 15568, 73505, 297541, 89, 432, 17, 38, 9.12, 0
1264, 15569, 73515, 297630, 89, 432, 17, 38, 9.05, 0
1264, 15570, 73525, 297640, 89, 432, 17, 38, 8.19, 0
1264, 15571, 73535, 297732, 89, 432, 17, 38, 8.17, 0
1264, 15572, 73545, 297742, 89, 432, 17, 38, 7.36, 0
1264, 15573, 73555, 297752, 89, 432, 17, 38, 6.56, 0
1265, 15574, 73565, 297831, 88, 432, 17, 38, 6.46, 0
1265, 15575, 73575, 297841, 88, 432, 17, 38, 5.69, 0
1265, 15576, 73585, 297871, 88, 432, 17, 38, 5.12, 0
1265, 15577, 73595, 297911, 88, 432, 17, 38, 4.62, 0
1265, 15578, 73605, 297951, 88, 432, 17, 38, 4.1, 0
1265, 15579, 73615, 297991, 88, 432, 17, 38, 3.61, 0
1266, 15580, 73625, 298031, 88, 432, 17, 38, 3.91, 0
1266, 15581, 73635, 298071, 88, 432, 17, 38, 3.39, 0
1266, 15582, 73645, 298111, 88, 432, 17, 38, 3.69, 0
1266, 15583, 73655, 298151, 88, 432, 17, 38, 3.99, 0
1266, 15584, 73665, 298191, 88, 432, 17, 38, 3.6, 0
1267, 15585, 73675, 298231, 88, 432, 17, 38, 3.9, 0
1267, 15586, 73685, 298251, 88, 432, 17, 38, 3.8, 0
1267, 15587, 73695, 298342, 88, 432, 17, 38, 4.31, 0
1267, 15588, 73705, 298352, 88, 432, 17, 38, 4.01, 0
1267, 15589, 73715, 298447, 88, 432, 17, 38, 4.56, 0
1267, 15590, 73725, 298457, 88, 432, 17, 38, 4.26, 0
1267, 15591, 73735, 298467, 88, 432, 17, 38, 3.96, 0
1268, 15592, 73745, 298550, 88, 432, 17, 38, 4.39, 0
1268, 15593, 73755, 298560, 88, 432, 17, 38, 4.09, 0
1268, 15594, 73765, 298590, 88, 432, 17, 38, 3.99, 0
1268, 15595, 73775, 298630, 88, 432, 17, 38, 3.99, 0
1268, 15596, 73785, 298670, 88, 432, 17, 38, 4.19, 0
1268, 15597, 73795, 298710, 88, 432, 17, 38, 3.68, 0
1269, 15598, 73805, 298750, 88, 432, 17, 38, 3.98, 0
1269, 15599, 73815, 298790, 88, 432, 17, 38, 3.43, 0
1269, 15600, 73825, 298830, 88, 432, 17, 38, 3.73, 0
1269, 15601, 73835, 298870, 88, 432, 17, 38, 4.03, 0
1269, 15602, 73845, 298910, 88, 432, 17, 38, 3.6, 0
1269, 15603, 73855, 298950, 88, 432, 17, 38, 3.9, 0
1270, 15604, 73865, 298970, 88, 432, 17, 38, 3.8, 0
1270, 15605, 73875, 299055, 88, 432, 17, 38, 4.25, 0
1270, 15606, 73885, 299065, 88, 432, 17, 38, 3.95, 0
1270, 15607, 73895, 299155, 88, 432, 17, 38, 4.45, 0
1270, 15608, 73905, 299165, 88, 432, 17, 38, 4.15, 0
1270, 15609, 73915, 299175, 88, 432, 17, 38, 3.85, 0
1271, 15610, 73925, 299254, 88, 432, 17, 38, 4.24, 0
1271, 15611, 73935, 299264, 88, 432, 17, 38, 3.94, 0
1271, 15612, 73945, 299294, 88, 432, 17, 38, 3.84, 0
1271, 15613, 73955, 299334, 88, 432, 17, 38, 3.84, 0
1271, 15614, 73965, 299374, 88, 432, 17, 38, 4.04, 0
1271, 15615, 73975, 299414, 88, 432, 17, 38, 3.59, 0
1271, 15616, 73985, 299454, 88, 432, 17, 38, 3.89, 0
1272, 15617, 73995, 299494, 88, 432, 17, 38, 3.39, 0
1272, 15618, 74005, 299534, 88, 432, 17, 38, 3.69, 0
1272, 15619, 74015, 299574, 88, 432, 17, 38, 3.99, 0
1272, 15620, 74025, 299614, 88, 432, 17, 38, 3.6, 0
1272, 15621, 74035, 299654, 88, 432, 17, 38, 3.9, 0
1272, 15622, 74045, 299674, 88, 432, 17, 38, 3.8, 0
1273, 15623, 74055, 299755, 88, 432, 17, 38, 4.21, 0
1273, 15624, 74065, 299765, 88, 432, 17, 38, 3.91, 0
1273, 15625, 74075, 299854, 88, 432, 17, 38, 4.4, 0
1273, 15626, 74085, 299864, 88, 432, 17, 38, 4.1, 0
1273, 15627, 74095, 299874, 88, 432, 17, 38, 3.8, 0
1273, 15628, 74105, 299953, 88, 432, 17, 38, 4.19, 0
1273, 15629, 74115, 299963, 88, 432, 17, 38, 3.89, 0
1274, 15630, 74125, 299993, 88, 432, 17, 38, 3.79, 0
1274, 15631, 74135, 300033, 88, 432, 17, 38, 3.79, 0
1274, 15632, 74145, 300073, 88, 432, 17, 38, 3.99, 0
1274, 15633, 74155, 300113, 88, 432, 17, 38, 3.58, 0
1274, 15634, 74165, 300153, 88, 432, 17, 38, 3.88, 0
1275, 15635, 74175, 300193, 88, 432, 17, 38, 3.39, 0
1275, 15636, 74185, 300233, 88, 432, 17, 38, 3.69, 0
1275, 15637, 74195, 300273, 88, 432, 17, 38, 3.99, 0
1275, 15638, 74205, 300313, 88, 432, 17, 38, 3.6, 0
1275, 15639, 74215, 300353, 88, 432, 17, 38, 3.9, 0
1275, 15640, 74225, 300373, 88, 432, 17, 38, 3.8, 0
1276, 15641, 74235, 300450, 88, 432, 17, 38, 4.17, 0
1276, 15642, 74245, 300460, 88, 432, 17, 38, 3.87, 0
1276, 15643, 74255, 300550, 88, 432, 17, 38, 4.37, 0
1276, 15644, 74265, 300560, 88, 432, 17, 38, 4.07, 0
1276, 15645, 74275, 300570, 88, 432, 17, 38, 3.77, 0
1276, 15646, 74285, 300646, 88, 432, 17, 38, 4.13, 0
1276, 15647, 74295, 300656, 88, 432, 17, 38, 3.83, 0
1277, 15648, 74305, 300686, 88, 432, 17, 38, 3.73, 0
1277, 15649, 74315, 300726, 88, 432, 17, 38, 3.73, 0
1277, 15650, 74325, 300766, 88, 432, 17, 38, 3.93, 0
1277, 15651, 74335, 300806, 88, 432, 17, 38, 3.56, 0
1277, 15652, 74345, 300846, 88, 432, 17, 38, 3.86, 0
1277, 15653, 74355, 300886, 88, 432, 17, 38, 3.36, 0
1278, 15654, 74365, 300926, 88, 432, 17, 38, 3.66, 0
1278, 15655, 74375, 300966, 88, 432, 17, 38, 3.96, 0
1278, 15656, 74385, 301006, 88, 432, 17, 38, 3.6, 0
