time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1444, 6708, 201300, 429924, 99, 419, 17, 37, 2.23, 0
1444, 6709, 201330, 429978, 99, 419, 17, 37, 2.04, 0
1445, 6710, 201360, 430041, 99, 419, 17, 37, 1.96, 0
1445, 6711, 201390, 430103, 99, 419, 17, 37, 2.01, 0
1445, 6712, 201420, 430167, 99, 419, 17, 37, 2.09, 0
1445, 6713, 201450, 430235, 99, 419, 17, 37, 2.18, 0
1446, 6714, 201480, 430305, 99, 419, 17, 37, 2.27, 0
1446, 6715, 201510, 430494, 99, 419, 17, 37, 3.48, 0
1446, 6716, 201540, 430567, 99, 419, 17, 37, 3.61, 0
1447, 6717, 201570, 430627, 99, 419, 17, 37, 3.48, 0
1447, 6718, 201600, 430691, 99, 419, 17, 37, 2.69, 0
1447, 6719, 201630, 430760, 99, 419, 17, 37, 2.15, 0
1447, 6720, 201660, 430828, 99, 419, 17, 37, 2.19, 0
1448, 6721, 201690, 430895, 99, 419, 17, 37, 2.33, 0
1448, 6722, 201720, 430965, 99, 419, 17, 37, 2.25, 0
1448, 6723, 201750, 431024, 99, 419, 17, 37, 2.25, 0
1448, 6724, 201780, 431082, 99, 419, 17, 37, 2.15, 0
1448, 6725, 201810, 431139, 98, 419, 17, 37, 2.07, 0
1449, 6726, 201840, 431210, 98, 419, 17, 37, 2.08, 0
1449, 6727, 201870, 431272, 98, 419, 17, 37, 2.06, 0
1449, 6728, 201900, 431336, 98, 419, 17, 37, 2.17, 0
1449, 6729, 201930, 431403, 98, 419, 17, 37, 2.22, 0
1449, 6730, 201960, 431480, 98, 419, 17, 37, 2.26, 0
1450, 6731, 201990, 431549, 98, 419, 17, 37, 2.36, 0
1450, 6732, 202020, 431620, 98, 419, 17, 37, 2.45, 0
1450, 6733, 202050, 431687, 98, 419, 17, 37, 2.42, 0
1450, 6734, 202080, 431749, 98, 419, 17, 37, 2.28, 0
1451, 6735, 202110, 431831, 98, 419, 17, 37, 2.37, 0
1451, 6736, 202140, 431893, 98, 419, 17, 37, 2.35, 0
1451, 6737, 202170, 431955, 98, 419, 17, 37, 2.31, 0
1451, 6738, 202200, 432018, 98, 419, 17, 37, 2.15, 0
1452, 6739, 202230, 432091, 98, 419, 17, 37, 2.21, 0
1452, 6740, 202260, 432157, 98, 419, 17, 37, 2.24, 0
1452, 6741, 202290, 432222, 98, 419, 17, 37, 2.24, 0
1452, 6742, 202320, 432282, 98, 419, 17, 37, 2.16, 0
1453, 6743, 202350, 432353, 98, 419, 17, 37, 2.2, 0
1453, 6744, 202380, 432411, 98, 419, 17, 37, 2.12, 0
1453, 6745, 202410, 432479, 98, 419, 17, 37, 2.17, 0
1453, 6746, 202440, 432543, 98, 419, 17, 37, 2.18, 0
1453, 6747, 202470, 432609, 98, 419, 17, 37, 2.21, 0
1454, 6748, 202500, 432675, 98, 419, 17, 37, 2.29, 0
1454, 6749, 202530, 432747, 98, 419, 17, 37, 2.26, 0
1454, 6750, 202560, 432815, 98, 419, 17, 37, 2.32, 0
1454, 6751, 202590, 432875, 98, 419, 17, 37, 2.26, 0
1454, 6752, 202620, 432923, 98, 419, 17, 37, 2.04, 0
1455, 6753, 202650, 432992, 98, 419, 17, 37, 1.97, 0
1455, 6754, 202680, 433056, 98, 419, 17, 37, 2.01, 0
1455, 6755, 202710, 433118, 98, 419, 17, 37, 2.09, 0
1455, 6756, 202740, 433172, 98, 419, 17, 37, 2.05, 0
1456, 6757, 202770, 433237, 98, 419, 17, 37, 2.08, 0
1456, 6758, 202800, 433326, 98, 419, 17, 37, 2.28, 0
1456, 6759, 202830, 433405, 98, 419, 17, 37, 2.51, 0
1456, 6760, 202860, 433466, 98, 419, 17, 37, 2.53, 0
1456, 6761, 202890, 433526, 98, 419, 17, 37, 2.28, 0
1457, 6762, 202920, 433588, 98, 419, 17, 37, 2.2, 0
1457, 6763, 202950, 433652, 98, 419, 17, 37, 2.08, 0
1457, 6764, 202980, 433718, 98, 419, 17, 37, 2.1, 0
1457, 6765, 203010, 433792, 98, 419, 17, 37, 2.26, 0
1457, 6766, 203040, 433848, 98, 419, 17, 37, 2.2, 0
1458, 6767, 203070, 433907, 98, 419, 17, 37, 2.14, 0
1458, 6768, 203100, 433967, 98, 419, 17, 37, 2.0, 0
1458, 6769, 203130, 434028, 98, 419, 17, 37, 1.97, 0
1458, 6770, 203160, 434091, 98, 419, 17, 37, 2.08, 0
1458, 6771, 203190, 434154, 98, 419, 17, 37, 2.08, 0
1459, 6772, 203220, 434225, 98, 419, 17, 37, 2.2, 0
1459, 6773, 203250, 434285, 98, 419, 17, 37, 2.11, 0
1459, 6774, 203280, 434356, 98, 419, 17, 37, 2.25, 0
1459, 6775, 203310, 434425, 98, 419, 17, 37, 2.26, 0
1460, 6776, 203340, 434501, 98, 419, 17, 37, 2.37, 0
1460, 6777, 203370, 434559, 98, 419, 17, 37, 2.31, 0
1460, 6778, 203400, 434614, 98, 419, 17, 37, 2.15, 0
1460, 6779, 203430, 434674, 98, 419, 17, 37, 2.08, 0
1460, 6780, 203460, 434737, 98, 419, 17, 37, 1.99, 0
1461, 6781, 203490, 434800, 98, 419, 17, 37, 2.03, 0
1461, 6782, 203520, 434856, 98, 419, 17, 37, 2.04, 0
1461, 6783, 203550, 434913, 98, 419, 17, 37, 1.98, 0
1461, 6784, 203580, 434981, 98, 419, 17, 37, 2.02, 0
1461, 6785, 203610, 435039, 98, 419, 17, 37, 2.03, 0
1462, 6786, 203640, 435104, 98, 419, 17, 37, 2.08, 0
1462, 6787, 203670, 435168, 98, 419, 17, 37, 2.12, 0
1462, 6788, 203700, 435230, 98, 419, 17, 37, 2.12, 0
1462, 6789, 203730, 435297, 98, 419, 17, 37, 2.16, 0
1462, 6790, 203760, 435364, 98, 419, 17, 37, 2.18, 0
1463, 6791, 203790, 435438, 98, 419, 17, 37, 2.27, 0
1463, 6792, 203820, 435506, 97, 419, 17, 37, 2.28, 0
1463, 6793, 203850, 435564, 97, 419, 17, 37, 2.24, 0
1463, 6794, 203880, 435623, 97, 419, 17, 37, 2.19, 0
1464, 6795, 203910, 435695, 97, 419, 17, 37, 2.16, 0
1464, 6796, 203940, 435765, 97, 419, 17, 37, 2.18, 0
1464, 6797, 203970, 435842, 97, 419, 17, 37, 2.38, 0
1464, 6798, 204000, 435907, 97, 419, 17, 37, 2.31, 0
1464, 6799, 204030, 435972, 97, 419, 17, 37, 2.35, 0
1465, 6800, 204060, 436034, 97, 419, 17, 37, 2.22, 0
1465, 6801, 204090, 436097, 97, 419, 17, 37, 2.16, 0
1465, 6802, 204120, 436162, 97, 419, 17, 37, 2.17, 0
1465, 6803, 204150, 436221, 97, 419, 17, 37, 2.06, 0
1466, 6804, 204180, 436295, 97, 419, 17, 37, 2.22, 0
1466, 6805, 204210, 436354, 97, 419, 17, 37, 2.15, 0
1466, 6806, 204240, 436412, 97, 419, 17, 37, 2.15, 0
1466, 6807, 204270, 436482, 97, 419, 17, 37, 2.19, 0
1466, 6808, 204300, 436535, 97, 419, 17, 37, 2.04, 0
1467, 6809, 204330, 436596, 97, 419, 17, 37, 2.03, 0
1467, 6810, 204360, 436704, 97, 419, 17, 37, 2.48, 0
1467, 6811, 204390, 436762, 97, 419, 17, 37, 2.43, 0
1467, 6812, 204420, 436820, 97, 419, 17, 37, 2.44, 0
1468, 6813, 204450, 436884, 97, 419, 17, 37, 2.2, 0
1468, 6814, 204480, 436946, 97, 419, 17, 37, 2.03, 0
1468, 6815, 204510, 437011, 97, 419, 17, 37, 2.15, 0
1468, 6816, 204540, 437076, 97, 419, 17, 37, 2.18, 0
1468, 6817, 204570, 437143, 97, 419, 17, 37, 2.22, 0
1469, 6818, 204600, 437222, 97, 419, 17, 37, 2.34, 0
1469, 6819, 204630, 437282, 97, 419, 17, 37, 2.24, 0
1469, 6820, 204660, 437393, 97, 419, 17, 37, 2.76, 0
1469, 6821, 204690, 437450, 99, 419, 17, 37, 2.56, 0
1469, 6822, 204720, 437514, 99, 419, 17, 37, 2.55, 0
1470, 6823, 204750, 437577, 99, 419, 17, 37, 2.16, 0
1470, 6824, 204780, 437646, 99, 419, 17, 37, 2.16, 0
1470, 6825, 204810, 437707, 99, 419, 17, 37, 2.14, 0
1470, 6826, 204840, 437773, 99, 419, 17, 37, 2.16, 0
1471, 6827, 204870, 437837, 99, 419, 17, 37, 2.08, 0
1471, 6828, 204900, 437894, 99, 419, 17, 37, 2.08, 0
1471, 6829, 204930, 437945, 99, 419, 17, 37, 1.99, 0
1471, 6830, 204960, 438004, 99, 419, 17, 37, 1.88, 0
1471, 6831, 204990, 438066, 99, 419, 17, 37, 1.88, 0
1471, 6832, 205020, 438131, 99, 419, 17, 37, 2.0, 0
1472, 6833, 205050, 438195, 99, 419, 17, 37, 2.15, 0
1472, 6834, 205080, 438252, 99, 419, 17, 37, 2.06, 0
1472, 6835, 205110, 438313, 99, 419, 17, 37, 2.07, 0
1472, 6836, 205140, 438377, 99, 419, 17, 37, 2.07, 0
1472, 6837, 205170, 438444, 99, 419, 17, 37, 2.13, 0
1473, 6838, 205200, 438507, 99, 419, 17, 37, 2.19, 0
1473, 6839, 205230, 438565, 99, 419, 17, 37, 2.15, 0
1473, 6840, 205260, 438630, 99, 419, 17, 37, 2.11, 0
1473, 6841, 205290, 438696, 99, 419, 17, 37, 2.08, 0
1473, 6842, 205320, 438760, 99, 419, 17, 37, 2.16, 0
1474, 6843, 205350, 438829, 99, 419, 17, 37, 2.24, 0
1474, 6844, 205380, 438895, 99, 419, 17, 37, 2.26, 0
1474, 6845, 205410, 438968, 99, 419, 17, 37, 2.3, 0
1474, 6846, 205440, 439028, 99, 419, 17, 37, 2.33, 0
1474, 6847, 205470, 439086, 99, 419, 17, 37, 2.18, 0
1475, 6848, 205500, 439142, 99, 419, 17, 37, 2.09, 0
1475, 6849, 205530, 439196, 99, 419, 17, 37, 1.89, 0
1475, 6850, 205560, 439259, 99, 419, 17, 37, 1.94, 0
1475, 6851, 205590, 439318, 99, 419, 17, 37, 1.98, 0
1475, 6852, 205620, 439381, 99, 419, 17, 37, 2.03, 0
1476, 6853, 205650, 439442, 99, 419, 17, 37, 2.07, 0
1476, 6854, 205680, 439502, 99, 419, 17, 37, 2.01, 0
1476, 6855, 205710, 439560, 99, 419, 17, 37, 2.04, 0
1476, 6856, 205740, 439629, 99, 419, 17, 37, 2.12, 0
1477, 6857, 205770, 439754, 99, 419, 17, 37, 2.74, 0
1477, 6858, 205800, 439853, 99, 419, 17, 37, 3.12, 0
1477, 6859, 205830, 439927, 99, 419, 17, 37, 3.26, 0
1477, 6860, 205860, 439999, 99, 419, 17, 37, 2.85, 0
1478, 6861, 205890, 440054, 99, 419, 17, 37, 2.47, 0
1478, 6862, 205920, 440108, 99, 419, 17, 37, 2.02, 0
1478, 6863, 205950, 440175, 99, 419, 17, 37, 2.02, 0
1478, 6864, 205980, 440285, 99, 419, 17, 37, 2.48, 0
1479, 6865, 206010, 440357, 99, 419, 17, 37, 2.71, 0
1479, 6866, 206040, 440424, 99, 419, 17, 37, 2.74, 0
1479, 6867, 206070, 440512, 99, 419, 17, 37, 2.64, 0
1479, 6868, 206100, 440641, 99, 419, 17, 37, 3.18, 0
1480, 6869, 206130, 440720, 99, 419, 17, 37, 3.23, 0
1480, 6870, 206160, 440786, 99, 419, 17, 37, 2.91, 0
1480, 6871, 206190, 440844, 99, 420, 17, 37, 2.51, 0
1480, 6872, 206220, 440909, 99, 420, 17, 37, 2.23, 0
1481, 6873, 206250, 440977, 99, 420, 17, 37, 2.13, 0
1481, 6874, 206280, 441038, 99, 420, 17, 37, 2.12, 0
1481, 6875, 206310, 441108, 99, 420, 17, 37, 2.22, 0
1481, 6876, 206340, 441171, 99, 420, 17, 37, 2.22, 0
1481, 6877, 206370, 441240, 99, 420, 17, 37, 2.2, 0
1482, 6878, 206400, 441300, 99, 420, 17, 37, 2.18, 0
1482, 6879, 206430, 441364, 99, 420, 17, 37, 2.18, 0
1482, 6880, 206460, 441429, 99, 420, 17, 37, 2.14, 0
1482, 6881, 206490, 441492, 99, 420, 17, 37, 2.12, 0
1482, 6882, 206520, 441555, 99, 420, 17, 37, 2.16, 0
1483, 6883, 206550, 441612, 99, 420, 17, 37, 2.08, 0
1483, 6884, 206580, 441736, 99, 420, 17, 37, 2.64, 0
1483, 6885, 206610, 441796, 99, 420, 17, 37, 2.62, 0
1483, 6886, 206640, 441860, 99, 420, 17, 37, 2.68, 0
1484, 6887, 206670, 441922, 99, 420, 17, 37, 2.25, 0
1484, 6888, 206700, 441982, 99, 420, 17, 37, 2.04, 0
1484, 6889, 206730, 442044, 99, 420, 17, 37, 2.08, 0
1484, 6890, 206760, 442109, 99, 420, 17, 37, 2.07, 0
1484, 6891, 206790, 442167, 99, 420, 17, 37, 2.1, 0
1485, 6892, 206820, 442224, 99, 420, 17, 37, 1.98, 0
1485, 6893, 206850, 442294, 99, 420, 17, 37, 2.07, 0
1485, 6894, 206880, 442370, 99, 420, 17, 37, 2.22, 0
1485, 6895, 206910, 442436, 99, 420, 17, 37, 2.3, 0
1486, 6896, 206940, 442502, 99, 421, 17, 37, 2.34, 0
1486, 6897, 206970, 442563, 99, 421, 17, 37, 2.24, 0
1486, 6898, 207000, 442632, 99, 421, 17, 37, 2.19, 0
1486, 6899, 207030, 442688, 99, 421, 17, 37, 2.13, 0
1486, 6900, 207060, 442739, 99, 421, 17, 37, 2.04, 0
1486, 6901, 207090, 442797, 99, 421, 17, 37, 1.97, 0
1487, 6902, 207120, 442855, 99, 421, 17, 37, 1.87, 0
1487, 6903, 207150, 442920, 99, 421, 17, 37, 1.99, 0
1487, 6904, 207180, 442988, 99, 421, 17, 37, 2.07, 0
1487, 6905, 207210, 443053, 99, 421, 17, 37, 2.18, 0
1488, 6906, 207240, 443117, 99, 421, 17, 37, 2.21, 0
1488, 6907, 207270, 443180, 99, 421, 17, 37, 2.18, 0
1488, 6908, 207300, 443241, 99, 421, 17, 37, 2.15, 0
1488, 6909, 207330, 443307, 99, 421, 17, 37, 2.12, 0
1488, 6910, 207360, 443366, 99, 421, 17, 37, 2.08, 0
1489, 6911, 207390, 443432, 99, 421, 17, 37, 2.12, 0
1489, 6912, 207420, 443491, 99, 421, 17, 37, 2.08, 0
1489, 6913, 207450, 443554, 99, 421, 17, 37, 2.1, 0
1489, 6914, 207480, 443622, 99, 421, 17, 37, 2.17, 0
1489, 6915, 207510, 443681, 99, 421, 17, 37, 2.12, 0
1490, 6916, 207540, 443809, 99, 421, 17, 37, 2.74, 0
1490, 6917, 207570, 443929, 99, 421, 17, 37, 3.31, 0
1490, 6918, 207600, 444007, 99, 421, 17, 37, 3.45, 0
1491, 6919, 207630, 444064, 99, 421, 17, 37, 3.09, 0
1491, 6920, 207660, 444131, 99, 421, 17, 37, 2.21, 0
1491, 6921, 207690, 444192, 99, 421, 17, 37, 2.14, 0
1491, 6922, 207720, 444250, 99, 421, 17, 37, 2.09, 0
1491, 6923, 207750, 444313, 99, 421, 17, 37, 2.09, 0
1492, 6924, 207780, 444429, 99, 421, 17, 37, 2.57, 0
1492, 6925, 207810, 444503, 99, 421, 17, 37, 2.72, 0
1492, 6926, 207840, 444566, 99, 421, 17, 37, 2.79, 0
1493, 6927, 207870, 444632, 99, 421, 17, 37, 2.25, 0
1493, 6928, 207900, 444700, 99, 421, 17, 37, 2.25, 0
1493, 6929, 207930, 444761, 99, 421, 17, 37, 2.19, 0
1493, 6930, 207960, 444821, 99, 421, 17, 37, 2.12, 0
1493, 6931, 207990, 444887, 99, 421, 17, 37, 2.15, 0
1494, 6932, 208020, 444944, 99, 421, 17, 37, 2.06, 0
1494, 6933, 208050, 445007, 99, 421, 17, 37, 2.07, 0
1494, 6934, 208080, 445070, 99, 421, 17, 37, 2.05, 0
1494, 6935, 208110, 445138, 99, 421, 17, 37, 2.1, 0
1494, 6936, 208140, 445191, 99, 421, 17, 37, 2.09, 0
1495, 6937, 208170, 445250, 99, 421, 17, 37, 2.03, 0
1495, 6938, 208200, 445307, 99, 421, 17, 37, 1.92, 0
1495, 6939, 208230, 445370, 99, 421, 17, 37, 1.97, 0
1495, 6940, 208260, 445434, 99, 421, 17, 37, 2.03, 0
1495, 6941, 208290, 445500, 99, 421, 17, 37, 2.14, 0
1496, 6942, 208320, 445567, 99, 421, 17, 37, 2.18, 0
1496, 6943, 208350, 445627, 99, 421, 17, 37, 2.12, 0
1496, 6944, 208380, 445692, 99, 421, 17, 37, 2.14, 0
1496, 6945, 208410, 445754, 99, 421, 17, 37, 2.15, 0
1497, 6946, 208440, 445817, 99, 421, 17, 37, 2.11, 0
1497, 6947, 208470, 445879, 99, 421, 17, 37, 2.06, 0
1497, 6948, 208500, 445939, 99, 421, 17, 37, 2.05, 0
1497, 6949, 208530, 446003, 99, 421, 17, 37, 2.07, 0
1497, 6950, 208560, 446062, 99, 421, 17, 37, 2.06, 0
1497, 6951, 208590, 446134, 99, 421, 17, 37, 2.16, 0
1498, 6952, 208620, 446194, 99, 421, 17, 37, 2.14, 0
1498, 6953, 208650, 446253, 99, 421, 17, 37, 2.15, 0
1498, 6954, 208680, 446318, 99, 421, 17, 37, 2.1, 0
1498, 6955, 208710, 446384, 99, 421, 17, 37, 2.08, 0
1498, 6956, 208740, 446450, 99, 421, 17, 37, 2.14, 0
1499, 6957, 208770, 446520, 99, 421, 17, 37, 2.24, 0
1499, 6958, 208800, 446584, 99, 421, 17, 37, 2.27, 0
1499, 6959, 208830, 446652, 99, 421, 17, 37, 2.3, 0
1499, 6960, 208860, 446714, 99, 421, 17, 37, 2.22, 0
1499, 6961, 208890, 446772, 99, 421, 17, 37, 2.12, 0
1500, 6962, 208920, 446832, 99, 421, 17, 37, 2.1, 0
1500, 6963, 208950, 446893, 99, 421, 17, 37, 1.95, 0
1500, 6964, 208980, 446965, 99, 421, 17, 37, 2.11, 0
1500, 6965, 209010, 447027, 99, 421, 17, 37, 2.18, 0
1500, 6966, 209040, 447089, 99, 421, 17, 37, 2.21, 0
1501, 6967, 209070, 447150, 99, 421, 17, 37, 2.15, 0
1501, 6968, 209100, 447213, 99, 421, 17, 37, 2.09, 0
1501, 6969, 209130, 447274, 98, 421, 17, 37, 2.08, 0
1501, 6970, 209160, 447342, 98, 421, 17, 37, 2.11, 0
1501, 6971, 209190, 447396, 98, 421, 17, 37, 2.07, 0
1502, 6972, 209220, 447451, 98, 421, 17, 37, 2.02, 0
1502, 6973, 209250, 447523, 98, 421, 17, 37, 2.13, 0
1502, 6974, 209280, 447592, 98, 421, 17, 37, 2.12, 0
1502, 6975, 209310, 447659, 98, 421, 17, 37, 2.26, 0
1502, 6976, 209340, 447720, 98, 421, 17, 37, 2.25, 0
1503, 6977, 209370, 447789, 98, 421, 17, 37, 2.25, 0
1503, 6978, 209400, 447859, 98, 421, 17, 37, 2.27, 0
1503, 6979, 209430, 447917, 98, 421, 17, 37, 2.19, 0
1503, 6980, 209460, 447977, 98, 421, 17, 37, 2.16, 0
1504, 6981, 209490, 448041, 98, 421, 17, 37, 2.11, 0
1504, 6982, 209520, 448109, 98, 421, 17, 37, 2.13, 0
1504, 6983, 209550, 448162, 98, 421, 17, 37, 2.04, 0
1504, 6984, 209580, 448226, 98, 421, 17, 37, 2.08, 0
1504, 6985, 209610, 448284, 98, 421, 17, 37, 2.03, 0
1504, 6986, 209640, 448336, 98, 421, 17, 37, 1.9, 0
1505, 6987, 209670, 448402, 98, 421, 17, 37, 1.99, 0
1505, 6988, 209700, 448483, 98, 421, 17, 37, 2.15, 0
1505, 6989, 209730, 448564, 98, 421, 17, 37, 2.43, 0
1505, 6990, 209760, 448634, 98, 421, 17, 37, 2.57, 0
1506, 6991, 209790, 448700, 98, 421, 17, 37, 2.57, 0
1506, 6992, 209820, 448762, 98, 421, 17, 37, 2.34, 0
1506, 6993, 209850, 448830, 98, 421, 17, 37, 2.23, 0
1506, 6994, 209880, 448892, 98, 421, 17, 37, 2.19, 0
1506, 6995, 209910, 448947, 98, 421, 17, 37, 2.03, 0
1507, 6996, 209940, 449015, 98, 421, 17, 37, 2.1, 0
1507, 6997, 209970, 449080, 98, 421, 17, 37, 2.09, 0
1507, 6998, 210000, 449168, 99, 421, 17, 37, 2.39, 0
1507, 6999, 210030, 449242, 99, 421, 17, 37, 2.56, 0
1507, 7000, 210060, 449303, 99, 421, 17, 37, 2.48, 0
1508, 7001, 210090, 449378, 99, 421, 17, 37, 2.36, 0
1508, 7002, 210120, 449442, 99, 421, 17, 37, 2.32, 0
1508, 7003, 210150, 449498, 99, 421, 17, 37, 2.15, 0
1508, 7004, 210180, 449554, 99, 421, 17, 37, 1.97, 0
1508, 7005, 210210, 449616, 99, 421, 17, 37, 1.98, 0
1509, 7006, 210240, 449675, 99, 421, 17, 37, 1.94, 0
1509, 7007, 210270, 449736, 99, 421, 17, 37, 1.99, 0
1509, 7008, 210300, 449808, 99, 421, 17, 37, 2.14, 0
1509, 7009, 210330, 449868, 99, 421, 17, 37, 2.12, 0
1509, 7010, 210360, 449933, 99, 421, 17, 37, 2.19, 0
1510, 7011, 210390, 450003, 99, 421, 17, 37, 2.19, 0
1510, 7012, 210420, 450069, 99, 421, 17, 37, 2.2, 0
1510, 7013, 210450, 450121, 99, 421, 17, 37, 2.12, 0
1510, 7014, 210480, 450186, 99, 421, 17, 37, 2.12, 0
1510, 7015, 210510, 450253, 99, 421, 17, 37, 2.1, 0
1511, 7016, 210540, 450317, 99, 421, 17, 37, 2.14, 0
1511, 7017, 210570, 450390, 99, 421, 17, 37, 2.31, 0
1511, 7018, 210600, 450456, 99, 421, 17, 37, 2.27, 0
1511, 7019, 210630, 450521, 99, 421, 17, 37, 2.3, 0
1512, 7020, 210660, 450575, 99, 421, 17, 37, 2.16, 0
1512, 7021, 210690, 450634, 99, 421, 17, 37, 2.08, 0
1512, 7022, 210720, 450773, 99, 421, 17, 37, 2.77, 0
1512, 7023, 210750, 450842, 99, 421, 17, 37, 2.86, 0
1513, 7024, 210780, 450901, 99, 421, 17, 37, 2.86, 0
1513, 7025, 210810, 450964, 99, 421, 17, 37, 2.16, 0
1513, 7026, 210840, 451024, 99, 421, 17, 37, 2.08, 0
1513, 7027, 210870, 451147, 99, 421, 17, 37, 2.64, 0
1514, 7028, 210900, 451241, 99, 421, 17, 37, 2.99, 0
1514, 7029, 210930, 451313, 99, 421, 17, 37, 3.12, 0
1514, 7030, 210960, 451388, 99, 421, 17, 37, 2.76, 0
1515, 7031, 210990, 451457, 99, 421, 17, 37, 2.52, 0
1515, 7032, 211020, 451519, 99, 421, 17, 37, 2.32, 0
1515, 7033, 211050, 451584, 99, 421, 17, 37, 2.28, 0
1515, 7034, 211080, 451653, 99, 421, 17, 37, 2.21, 0
1515, 7035, 211110, 451716, 99, 421, 17, 37, 2.24, 0
1516, 7036, 211140, 451773, 99, 421, 17, 37, 2.19, 0
1516, 7037, 211170, 451841, 99, 421, 17, 37, 2.14, 0
1516, 7038, 211200, 451903, 99, 421, 17, 37, 2.08, 0
1516, 7039, 211230, 451972, 99, 421, 17, 37, 2.18, 0
1516, 7040, 211260, 452037, 99, 421, 17, 37, 2.24, 0
1517, 7041, 211290, 452099, 99, 421, 17, 37, 2.21, 0
1517, 7042, 211320, 452161, 99, 421, 17, 37, 2.16, 0
1517, 7043, 211350, 452231, 99, 421, 17, 37, 2.19, 0
1517, 7044, 211380, 452300, 99, 421, 17, 37, 2.21, 0
1517, 7045, 211410, 452360, 99, 421, 17, 37, 2.16, 0
1518, 7046, 211440, 452430, 99, 421, 17, 37, 2.29, 0
1518, 7047, 211470, 452484, 99, 421, 17, 37, 2.15, 0
1518, 7048, 211500, 452559, 99, 421, 17, 37, 2.17, 0
1518, 7049, 211530, 452624, 99, 421, 17, 37, 2.21, 0
1518, 7050, 211560, 452691, 99, 421, 17, 37, 2.25, 0
1519, 7051, 211590, 452752, 99, 421, 17, 37, 2.24, 0
1519, 7052, 211620, 452802, 99, 421, 17, 37, 2.03, 0
1519, 7053, 211650, 452876, 99, 421, 17, 37, 2.11, 0
1519, 7054, 211680, 452948, 99, 421, 17, 37, 2.15, 0
1519, 7055, 211710, 453013, 99, 421, 17, 37, 2.26, 0
1520, 7056, 211740, 453075, 99, 421, 17, 37, 2.27, 0
1520, 7057, 211770, 453132, 99, 421, 17, 37, 2.2, 0
1520, 7058, 211800, 453196, 99, 421, 17, 37, 2.11, 0
1520, 7059, 211830, 453250, 99, 421, 17, 37, 2.03, 0
1520, 7060, 211860, 453318, 99, 421, 17, 37, 2.04, 0
1521, 7061, 211890, 453375, 99, 421, 17, 37, 2.01, 0
1521, 7062, 211920, 453440, 99, 421, 17, 37, 2.09, 0
1521, 7063, 211950, 453503, 99, 421, 17, 37, 2.11, 0
1521, 7064, 211980, 453578, 99, 421, 17, 37, 2.22, 0
1521, 7065, 212010, 453644, 99, 421, 17, 37, 2.31, 0
1522, 7066, 212040, 453701, 98, 421, 17, 37, 2.18, 0
1522, 7067, 212070, 453769, 98, 421, 17, 37, 2.24, 0
1522, 7068, 212100, 453828, 98, 421, 17, 37, 2.06, 0
1522, 7069, 212130, 453901, 98, 421, 17, 37, 2.16, 0
1523, 7070, 212160, 453960, 98, 421, 17, 37, 2.17, 0
1523, 7071, 212190, 454011, 98, 421, 17, 37, 2.05, 0
1523, 7072, 212220, 454089, 98, 421, 17, 37, 2.18, 0
1523, 7073, 212250, 454153, 98, 421, 17, 37, 2.14, 0
1523, 7074, 212280, 454218, 98, 421, 17, 37, 2.25, 0
1524, 7075, 212310, 454283, 98, 421, 17, 37, 2.27, 0
1524, 7076, 212340, 454340, 98, 421, 17, 37, 2.13, 0
1524, 7077, 212370, 454405, 98, 421, 17, 37, 2.1, 0
1524, 7078, 212400, 454478, 98, 421, 17, 37, 2.18, 0
1524, 7079, 212430, 454536, 98, 421, 17, 37, 2.15, 0
1525, 7080, 212460, 454594, 98, 421, 17, 37, 2.16, 0
1525, 7081, 212490, 454653, 98, 421, 17, 37, 2.04, 0
1525, 7082, 212520, 454720, 98, 421, 17, 37, 2.0, 0
1525, 7083, 212550, 454780, 98, 421, 17, 37, 2.05, 0
1525, 7084, 212580, 454837, 98, 421, 17, 37, 2.04, 0
1526, 7085, 212610, 454902, 98, 421, 17, 37, 2.09, 0
1526, 7086, 212640, 454966, 98, 421, 17, 37, 2.09, 0
1526, 7087, 212670, 455031, 98, 421, 17, 37, 2.16, 0
1526, 7088, 212700, 455102, 98, 421, 17, 37, 2.27, 0
1527, 7089, 212730, 455163, 98, 421, 17, 37, 2.23, 0
1527, 7090, 212760, 455233, 98, 421, 17, 37, 2.24, 0
1527, 7091, 212790, 455298, 98, 421, 17, 37, 2.22, 0
1527, 7092, 212820, 455348, 98, 421, 17, 37, 2.04, 0
1527, 7093, 212850, 455399, 98, 421, 17, 37, 1.98, 0
1527, 7094, 212880, 455458, 98, 421, 17, 37, 1.82, 0
1528, 7095, 212910, 455518, 98, 421, 17, 37, 1.87, 0
1528, 7096, 212940, 455585, 98, 421, 17, 37, 2.01, 0
1528, 7097, 212970, 455644, 98, 421, 17, 37, 2.09, 0
1528, 7098, 213000, 455709, 98, 421, 17, 37, 2.09, 0
1528, 7099, 213030, 455766, 98, 421, 17, 37, 2.03, 0
1529, 7100, 213060, 455841, 98, 421, 17, 37, 2.2, 0
1529, 7101, 213090, 455895, 98, 421, 17, 37, 2.15, 0
1529, 7102, 213120, 455952, 98, 421, 17, 37, 2.06, 0
1529, 7103, 213150, 456029, 98, 421, 17, 37, 2.06, 0
1530, 7104, 213180, 456086, 98, 421, 17, 37, 2.11, 0
1530, 7105, 213210, 456154, 98, 421, 17, 37, 2.19, 0
