time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
133, 5842, 11624, 36280, 92, 387, 17, 35, 3.53, 0
133, 5843, 11626, 36286, 92, 387, 17, 35, 3.49, 0
133, 5844, 11628, 36292, 92, 387, 17, 35, 3.49, 0
133, 5845, 11630, 36300, 92, 387, 17, 35, 3.53, 0
133, 5846, 11633, 36307, 92, 387, 17, 35, 3.46, 0
133, 5847, 11635, 36313, 92, 387, 17, 35, 3.44, 0
133, 5848, 11638, 36325, 92, 387, 17, 35, 3.41, 0
133, 5849, 11640, 36331, 92, 387, 17, 35, 3.41, 0
133, 5850, 11643, 36338, 92, 387, 17, 35, 3.38, 0
133, 5851, 11646, 36353, 92, 387, 17, 35, 3.44, 0
133, 5852, 11649, 36369, 92, 387, 17, 35, 3.51, 0
133, 5853, 11651, 36377, 92, 387, 17, 35, 3.53, 0
133, 5854, 11653, 36383, 92, 387, 17, 35, 3.49, 0
133, 5855, 11655, 36389, 92, 387, 17, 35, 3.48, 0
134, 5856, 11657, 36395, 92, 387, 17, 35, 3.49, 0
134, 5857, 11660, 36408, 92, 387, 17, 35, 3.53, 0
134, 5858, 11662, 36414, 92, 387, 17, 35, 3.52, 0
134, 5859, 11665, 36422, 92, 387, 17, 35, 3.48, 0
134, 5860, 11668, 36438, 92, 387, 17, 35, 3.55, 0
134, 5861, 11670, 36446, 92, 387, 17, 35, 3.59, 0
134, 5862, 11672, 36452, 92, 387, 17, 35, 3.58, 0
134, 5863, 11675, 36461, 92, 387, 17, 35, 3.57, 0
134, 5864, 11678, 36469, 92, 387, 17, 35, 3.49, 0
134, 5865, 11680, 36475, 92, 387, 17, 35, 3.49, 0
134, 5866, 11682, 36481, 92, 387, 17, 35, 3.47, 0
134, 5867, 11684, 36487, 92, 387, 17, 35, 3.47, 0
134, 5868, 11686, 36493, 92, 387, 17, 35, 3.49, 0
134, 5869, 11689, 36502, 92, 387, 17, 35, 3.44, 0
134, 5870, 11692, 36511, 92, 387, 17, 35, 3.45, 0
134, 5871, 11694, 36517, 92, 387, 17, 35, 3.43, 0
134, 5872, 11696, 36523, 92, 387, 17, 35, 3.43, 0
134, 5873, 11699, 36532, 92, 387, 17, 35, 3.39, 0
134, 5874, 11702, 36539, 92, 387, 17, 35, 3.35, 0
134, 5875, 11704, 36545, 92, 387, 17, 35, 3.33, 0
134, 5876, 11707, 36553, 92, 387, 17, 35, 3.26, 0
134, 5877, 11709, 36559, 92, 387, 17, 35, 3.26, 0
134, 5878, 11711, 36565, 91, 387, 17, 35, 3.26, 0
134, 5879, 11714, 36575, 91, 387, 17, 35, 3.25, 0
134, 5880, 11717, 36583, 91, 387, 17, 35, 3.24, 0
134, 5881, 11720, 36596, 91, 387, 17, 35, 3.28, 0
134, 5882, 11723, 36604, 91, 387, 17, 35, 3.27, 0
134, 5883, 11725, 36610, 91, 387, 17, 35, 3.27, 0
134, 5884, 11728, 36619, 91, 387, 17, 35, 3.27, 0
134, 5885, 11730, 36627, 91, 387, 17, 35, 3.27, 0
134, 5886, 11733, 36637, 91, 387, 17, 35, 3.3, 0
134, 5887, 11736, 36645, 91, 387, 17, 35, 3.26, 0
134, 5888, 11739, 36654, 91, 387, 17, 35, 3.26, 0
134, 5889, 11742, 36661, 91, 387, 17, 35, 3.26, 0
134, 5890, 11745, 36672, 91, 387, 17, 35, 3.22, 0
134, 5891, 11747, 36678, 91, 387, 17, 35, 3.15, 0
134, 5892, 11749, 36684, 91, 387, 17, 35, 3.15, 0
134, 5893, 11751, 36692, 91, 387, 17, 35, 3.15, 0
134, 5894, 11753, 36698, 91, 387, 17, 35, 3.15, 0
134, 5895, 11756, 36705, 91, 387, 17, 35, 3.13, 0
134, 5896, 11759, 36720, 91, 387, 17, 35, 3.16, 0
134, 5897, 11761, 36726, 91, 387, 17, 35, 3.15, 0
135, 5898, 11764, 36734, 91, 387, 17, 35, 3.15, 0
135, 5899, 11767, 36745, 91, 387, 17, 35, 3.1, 0
135, 5900, 11769, 36751, 91, 387, 17, 35, 3.09, 0
135, 5901, 11772, 36761, 91, 387, 17, 35, 3.09, 0
135, 5902, 11774, 36767, 91, 387, 17, 35, 3.09, 0
135, 5903, 11776, 36773, 91, 387, 17, 35, 3.1, 0
135, 5904, 11779, 36781, 91, 387, 17, 35, 3.09, 0
135, 5905, 11781, 36789, 91, 387, 17, 35, 3.11, 0
135, 5906, 11783, 36795, 91, 387, 17, 35, 3.11, 0
135, 5907, 11785, 36801, 91, 387, 17, 35, 3.11, 0
135, 5908, 11787, 36807, 91, 387, 17, 35, 3.13, 0
135, 5909, 11789, 36813, 91, 387, 17, 35, 3.11, 0
135, 5910, 11792, 36823, 91, 387, 17, 35, 3.12, 0
135, 5911, 11795, 36830, 91, 387, 17, 35, 3.1, 0
135, 5912, 11797, 36836, 91, 387, 17, 35, 3.12, 0
135, 5913, 11799, 36844, 91, 387, 17, 35, 3.12, 0
135, 5914, 11801, 36850, 91, 387, 17, 35, 3.14, 0
135, 5915, 11803, 36856, 91, 387, 17, 35, 3.14, 0
135, 5916, 11805, 36862, 91, 387, 17, 35, 3.15, 0
135, 5917, 11807, 36870, 91, 387, 17, 35, 3.17, 0
135, 5918, 11809, 36876, 91, 387, 17, 35, 3.17, 0
135, 5919, 11811, 36882, 91, 387, 17, 35, 3.17, 0
135, 5920, 11813, 36888, 91, 387, 17, 35, 3.16, 0
135, 5921, 11815, 36896, 91, 387, 17, 35, 3.19, 0
135, 5922, 11817, 36902, 91, 387, 17, 35, 3.19, 0
135, 5923, 11819, 36908, 91, 387, 17, 35, 3.16, 0
135, 5924, 11822, 36922, 91, 387, 17, 35, 3.21, 0
135, 5925, 11824, 36930, 91, 387, 17, 35, 3.23, 0
135, 5926, 11826, 36936, 91, 387, 17, 35, 3.23, 0
135, 5927, 11829, 36949, 91, 387, 17, 35, 3.26, 0
135, 5928, 11832, 36963, 90, 387, 17, 35, 3.29, 0
135, 5929, 11835, 36970, 90, 387, 17, 35, 3.28, 0
135, 5930, 11837, 36976, 90, 387, 17, 35, 3.28, 0
135, 5931, 11839, 36982, 90, 387, 17, 35, 3.28, 0
135, 5932, 11841, 36988, 90, 387, 17, 35, 3.3, 0
135, 5933, 11844, 36999, 90, 387, 17, 35, 3.3, 0
135, 5934, 11846, 37005, 90, 387, 17, 35, 3.3, 0
135, 5935, 11848, 37011, 90, 387, 17, 35, 3.3, 0
135, 5936, 11851, 37020, 90, 387, 17, 35, 3.28, 0
135, 5937, 11853, 37028, 90, 387, 17, 35, 3.3, 0
135, 5938, 11855, 37034, 90, 387, 17, 35, 3.32, 0
135, 5939, 11857, 37040, 90, 387, 17, 35, 3.26, 0
135, 5940, 11859, 37046, 90, 387, 17, 35, 3.26, 0
136, 5941, 11861, 37054, 90, 387, 17, 35, 3.28, 0
136, 5942, 11864, 37062, 90, 387, 17, 35, 3.28, 0
136, 5943, 11867, 37070, 90, 387, 17, 35, 3.25, 0
136, 5944, 11870, 37078, 90, 387, 17, 35, 3.23, 0
136, 5945, 11872, 37084, 90, 387, 17, 35, 3.23, 0
136, 5946, 11874, 37090, 90, 387, 17, 35, 3.23, 0
136, 5947, 11876, 37096, 90, 387, 17, 35, 3.23, 0
136, 5948, 11879, 37105, 90, 387, 17, 35, 3.24, 0
136, 5949, 11882, 37121, 90, 387, 17, 35, 3.29, 0
136, 5950, 11885, 37132, 90, 387, 17, 35, 3.31, 0
136, 5951, 11887, 37138, 90, 387, 17, 35, 3.31, 0
136, 5952, 11889, 37144, 90, 387, 17, 35, 3.31, 0
136, 5953, 11891, 37152, 90, 387, 17, 35, 3.32, 0
136, 5954, 11893, 37158, 90, 387, 17, 35, 3.34, 0
136, 5955, 11895, 37164, 90, 387, 17, 35, 3.34, 0
136, 5956, 11897, 37170, 90, 387, 17, 35, 3.34, 0
136, 5957, 11900, 37179, 90, 387, 17, 35, 3.32, 0
136, 5958, 11902, 37185, 90, 387, 17, 35, 3.32, 0
136, 5959, 11904, 37191, 90, 387, 17, 35, 3.32, 0
136, 5960, 11906, 37197, 90, 387, 17, 35, 3.31, 0
136, 5961, 11908, 37205, 90, 387, 17, 35, 3.32, 0
136, 5962, 11910, 37211, 90, 387, 17, 35, 3.32, 0
136, 5963, 11913, 37227, 90, 387, 17, 35, 3.39, 0
136, 5964, 11916, 37236, 90, 387, 17, 35, 3.37, 0
136, 5965, 11918, 37242, 90, 387, 17, 35, 3.37, 0
136, 5966, 11920, 37248, 90, 387, 17, 35, 3.32, 0
136, 5967, 11922, 37254, 90, 387, 17, 35, 3.32, 0
136, 5968, 11924, 37260, 90, 387, 17, 35, 3.3, 0
136, 5969, 11926, 37268, 90, 387, 17, 35, 3.32, 0
136, 5970, 11929, 37277, 90, 387, 17, 35, 3.28, 0
136, 5971, 11931, 37283, 90, 387, 17, 35, 3.23, 0
136, 5972, 11934, 37296, 90, 387, 17, 35, 3.29, 0
136, 5973, 11936, 37304, 90, 387, 17, 35, 3.31, 0
136, 5974, 11939, 37313, 90, 387, 17, 35, 3.31, 0
136, 5975, 11941, 37319, 90, 387, 17, 35, 3.31, 0
136, 5976, 11943, 37325, 90, 387, 17, 35, 3.3, 0
136, 5977, 11946, 37333, 90, 387, 17, 35, 3.28, 0
136, 5978, 11948, 37339, 90, 387, 17, 35, 3.28, 0
136, 5979, 11951, 37347, 90, 387, 17, 35, 3.27, 0
136, 5980, 11953, 37353, 90, 387, 17, 35, 3.25, 0
136, 5981, 11955, 37359, 90, 387, 17, 35, 3.25, 0
136, 5982, 11957, 37365, 90, 387, 17, 35, 3.25, 0
136, 5983, 11959, 37371, 90, 387, 17, 35, 3.25, 0
136, 5984, 11961, 37377, 89, 387, 17, 35, 3.23, 0
137, 5985, 11964, 37386, 89, 387, 17, 35, 3.24, 0
137, 5986, 11966, 37392, 89, 387, 17, 35, 3.25, 0
137, 5987, 11969, 37402, 89, 387, 17, 35, 3.27, 0
137, 5988, 11971, 37408, 89, 387, 17, 35, 3.27, 0
137, 5989, 11974, 37415, 89, 387, 17, 35, 3.25, 0
137, 5990, 11976, 37421, 89, 387, 17, 35, 3.25, 0
137, 5991, 11979, 37436, 89, 387, 17, 35, 3.31, 0
137, 5992, 11982, 37444, 89, 387, 17, 35, 3.23, 0
137, 5993, 11984, 37452, 89, 387, 17, 35, 3.23, 0
137, 5994, 11986, 37458, 89, 387, 17, 35, 3.23, 0
137, 5995, 11989, 37465, 89, 387, 17, 35, 3.21, 0
137, 5996, 11992, 37472, 89, 387, 17, 35, 3.17, 0
137, 5997, 11994, 37480, 89, 387, 17, 35, 3.19, 0
137, 5998, 11997, 37487, 89, 387, 17, 35, 3.17, 0
137, 5999, 11999, 37493, 89, 387, 17, 35, 3.18, 0
137, 6000, 12002, 37500, 89, 387, 17, 35, 3.15, 0
137, 6001, 12005, 37511, 89, 387, 17, 35, 3.17, 0
137, 6002, 12007, 37517, 89, 387, 17, 35, 3.16, 0
137, 6003, 12009, 37523, 89, 387, 17, 35, 3.15, 0
137, 6004, 12011, 37529, 89, 387, 17, 35, 3.08, 0
137, 6005, 12013, 37537, 89, 387, 17, 35, 3.1, 0
137, 6006, 12015, 37543, 89, 387, 17, 35, 3.1, 0
137, 6007, 12017, 37549, 89, 387, 17, 35, 3.1, 0
137, 6008, 12020, 37556, 89, 387, 17, 35, 3.08, 0
137, 6009, 12022, 37564, 89, 387, 17, 35, 3.1, 0
137, 6010, 12024, 37570, 89, 387, 17, 35, 3.1, 0
137, 6011, 12027, 37578, 89, 387, 17, 35, 3.07, 0
137, 6012, 12029, 37584, 89, 387, 17, 35, 3.07, 0
137, 6013, 12031, 37592, 89, 387, 17, 35, 3.09, 0
137, 6014, 12033, 37598, 89, 387, 17, 35, 3.05, 0
137, 6015, 12036, 37606, 89, 387, 17, 35, 3.02, 0
137, 6016, 12039, 37615, 89, 387, 17, 35, 3.02, 0
137, 6017, 12041, 37623, 89, 387, 17, 35, 3.04, 0
137, 6018, 12043, 37629, 89, 387, 17, 35, 3.04, 0
137, 6019, 12046, 37636, 89, 387, 17, 35, 3.03, 0
137, 6020, 12049, 37652, 89, 387, 17, 35, 3.11, 0
137, 6021, 12052, 37661, 89, 387, 17, 35, 3.11, 0
137, 6022, 12055, 37674, 89, 387, 17, 35, 3.15, 0
138, 6023, 12057, 37680, 89, 387, 17, 35, 3.15, 0
138, 6024, 12059, 37686, 89, 387, 17, 35, 3.15, 0
138, 6025, 12062, 37696, 89, 387, 17, 35, 3.18, 0
138, 6026, 12064, 37702, 89, 387, 17, 35, 3.16, 0
138, 6027, 12067, 37711, 89, 387, 17, 35, 3.15, 0
138, 6028, 12070, 37724, 89, 387, 17, 35, 3.19, 0
138, 6029, 12073, 37733, 89, 387, 17, 35, 3.21, 0
138, 6030, 12075, 37739, 89, 387, 17, 35, 3.21, 0
138, 6031, 12077, 37745, 89, 387, 17, 35, 3.15, 0
138, 6032, 12079, 37751, 89, 387, 17, 35, 3.15, 0
138, 6033, 12082, 37767, 89, 387, 17, 35, 3.23, 0
138, 6034, 12085, 37777, 89, 387, 17, 35, 3.22, 0
138, 6035, 12087, 37783, 89, 387, 17, 35, 3.24, 0
138, 6036, 12089, 37785, 89, 387, 17, 35, 3.2, 0
138, 6037, 12091, 37787, 89, 387, 17, 35, 3.18, 0
138, 6038, 12093, 37789, 89, 387, 17, 35, 3.13, 0
138, 6039, 12095, 37795, 88, 387, 17, 35, 3.14, 0
138, 6040, 12097, 37803, 88, 387, 17, 35, 3.16, 0
138, 6041, 12100, 37814, 88, 387, 17, 35, 3.2, 0
138, 6042, 12102, 37822, 88, 387, 17, 35, 3.22, 0
138, 6043, 12105, 37835, 88, 387, 17, 35, 3.24, 0
138, 6044, 12107, 37843, 88, 387, 17, 35, 3.26, 0
138, 6045, 12109, 37851, 88, 387, 17, 35, 3.28, 0
138, 6046, 12111, 37859, 88, 387, 17, 35, 3.3, 0
138, 6047, 12114, 37869, 88, 387, 17, 35, 3.29, 0
138, 6048, 12116, 37877, 88, 387, 17, 35, 3.31, 0
138, 6049, 12119, 37886, 88, 387, 17, 35, 3.33, 0
138, 6050, 12122, 37899, 88, 387, 17, 35, 3.35, 0
138, 6051, 12125, 37906, 88, 387, 17, 35, 3.34, 0
138, 6052, 12127, 37912, 88, 387, 17, 35, 3.34, 0
138, 6053, 12130, 37923, 88, 387, 17, 35, 3.35, 0
138, 6054, 12133, 37926, 88, 387, 17, 35, 3.28, 0
138, 6055, 12135, 37928, 88, 387, 17, 35, 3.25, 0
138, 6056, 12138, 37936, 88, 387, 17, 35, 3.24, 0
138, 6057, 12140, 37942, 88, 387, 17, 35, 3.23, 0
138, 6058, 12142, 37944, 88, 387, 17, 35, 3.18, 0
139, 6059, 12145, 37953, 88, 387, 17, 35, 3.2, 0
139, 6060, 12147, 37955, 88, 387, 17, 35, 3.09, 0
139, 6061, 12149, 37961, 88, 387, 17, 35, 3.09, 0
139, 6062, 12151, 37969, 88, 387, 17, 35, 3.12, 0
139, 6063, 12153, 37977, 88, 387, 17, 35, 3.09, 0
139, 6064, 12156, 37986, 88, 387, 17, 35, 3.09, 0
139, 6065, 12158, 37994, 88, 387, 17, 35, 3.11, 0
139, 6066, 12161, 38012, 88, 387, 17, 35, 3.2, 0
139, 6067, 12163, 38020, 88, 387, 17, 35, 3.21, 0
139, 6068, 12166, 38029, 88, 387, 17, 35, 3.21, 0
139, 6069, 12168, 38037, 88, 387, 17, 35, 3.19, 0
139, 6070, 12170, 38045, 88, 387, 17, 35, 3.21, 0
139, 6071, 12173, 38055, 88, 387, 17, 35, 3.22, 0
139, 6072, 12175, 38061, 88, 387, 17, 35, 3.22, 0
139, 6073, 12177, 38065, 88, 387, 17, 35, 3.2, 0
139, 6074, 12180, 38073, 88, 387, 17, 35, 3.14, 0
139, 6075, 12183, 38078, 88, 387, 17, 35, 3.07, 0
139, 6076, 12185, 38080, 88, 387, 17, 35, 3.03, 0
139, 6077, 12187, 38082, 88, 387, 17, 35, 2.99, 0
139, 6078, 12189, 38088, 88, 387, 17, 35, 3.03, 0
139, 6079, 12191, 38094, 88, 387, 17, 35, 3.07, 0
139, 6080, 12194, 38105, 88, 387, 17, 35, 3.13, 0
139, 6081, 12197, 38111, 88, 387, 17, 35, 3.08, 0
139, 6082, 12199, 38113, 88, 387, 17, 35, 3.03, 0
139, 6083, 12202, 38121, 88, 387, 17, 35, 2.99, 0
139, 6084, 12204, 38129, 88, 387, 17, 35, 2.98, 0
139, 6085, 12207, 38138, 88, 387, 17, 35, 2.95, 0
139, 6086, 12210, 38155, 88, 387, 17, 35, 3.0, 0
139, 6087, 12212, 38163, 88, 387, 17, 35, 3.02, 0
139, 6088, 12215, 38174, 88, 387, 17, 35, 3.01, 0
139, 6089, 12218, 38185, 88, 387, 17, 35, 3.02, 0
140, 6090, 12220, 38193, 88, 387, 17, 35, 3.0, 0
140, 6091, 12223, 38204, 88, 387, 17, 35, 3.02, 0
140, 6092, 12225, 38212, 88, 387, 17, 35, 3.06, 0
140, 6093, 12227, 38218, 88, 387, 17, 35, 3.06, 0
140, 6094, 12229, 38224, 87, 387, 17, 35, 3.02, 0
140, 6095, 12231, 38228, 87, 387, 17, 35, 3.04, 0
140, 6096, 12233, 38235, 87, 387, 17, 35, 3.09, 0
140, 6097, 12235, 38237, 87, 387, 17, 35, 3.09, 0
140, 6098, 12238, 38242, 87, 387, 17, 35, 3.06, 0
140, 6099, 12240, 38244, 87, 387, 17, 35, 3.02, 0
140, 6100, 12243, 38252, 87, 387, 17, 35, 3.01, 0
140, 6101, 12246, 38263, 87, 387, 17, 35, 3.09, 0
140, 6102, 12248, 38265, 87, 387, 17, 35, 3.07, 0
140, 6103, 12251, 38268, 87, 387, 17, 35, 2.99, 0
140, 6104, 12253, 38270, 87, 387, 17, 35, 2.93, 0
140, 6105, 12255, 38276, 87, 387, 17, 35, 2.94, 0
140, 6106, 12258, 38285, 87, 387, 17, 35, 2.91, 0
140, 6107, 12260, 38293, 87, 387, 17, 35, 2.85, 0
140, 6108, 12262, 38301, 87, 387, 17, 35, 2.85, 0
140, 6109, 12265, 38318, 87, 387, 17, 35, 2.93, 0
140, 6110, 12268, 38327, 87, 387, 17, 35, 2.9, 0
140, 6111, 12270, 38335, 87, 387, 17, 35, 2.9, 0
140, 6112, 12272, 38343, 87, 387, 17, 35, 2.91, 0
140, 6113, 12275, 38353, 87, 387, 17, 35, 2.92, 0
140, 6114, 12277, 38361, 87, 387, 17, 35, 2.96, 0
140, 6115, 12280, 38375, 87, 387, 17, 35, 3.02, 0
140, 6116, 12283, 38388, 87, 387, 17, 35, 3.1, 0
140, 6117, 12286, 38393, 87, 387, 17, 35, 3.12, 0
140, 6118, 12288, 38398, 87, 387, 17, 35, 3.13, 0
140, 6119, 12291, 38409, 87, 387, 17, 35, 3.15, 0
140, 6120, 12294, 38413, 87, 387, 17, 35, 3.08, 0
140, 6121, 12297, 38416, 87, 387, 17, 35, 3.05, 0
140, 6122, 12300, 38432, 87, 387, 17, 35, 3.17, 0
140, 6123, 12302, 38438, 87, 387, 17, 35, 3.17, 0
140, 6124, 12304, 38440, 87, 387, 17, 35, 3.11, 0
140, 6125, 12306, 38442, 87, 387, 17, 35, 3.08, 0
140, 6126, 12308, 38444, 87, 387, 17, 35, 2.97, 0
140, 6127, 12310, 38450, 87, 387, 17, 35, 2.95, 0
141, 6128, 12312, 38458, 87, 387, 17, 35, 2.95, 0
141, 6129, 12314, 38466, 87, 387, 17, 35, 2.96, 0
141, 6130, 12316, 38474, 87, 387, 17, 35, 2.97, 0
141, 6131, 12318, 38482, 87, 387, 17, 35, 2.97, 0
141, 6132, 12320, 38490, 87, 387, 17, 35, 2.97, 0
141, 6133, 12322, 38498, 87, 387, 17, 35, 2.98, 0
141, 6134, 12325, 38515, 87, 387, 17, 35, 3.03, 0
141, 6135, 12327, 38523, 87, 387, 17, 35, 3.05, 0
141, 6136, 12330, 38533, 87, 387, 17, 35, 3.07, 0
141, 6137, 12332, 38539, 87, 387, 17, 35, 3.08, 0
141, 6138, 12334, 38545, 87, 387, 17, 35, 3.09, 0
141, 6139, 12337, 38551, 99, 387, 17, 35, 3.1, 0
141, 6140, 12340, 38561, 99, 387, 17, 35, 3.17, 0
141, 6141, 12342, 38565, 99, 387, 17, 35, 3.16, 0
141, 6142, 12344, 38569, 99, 387, 17, 35, 3.12, 0
141, 6143, 12347, 38577, 99, 387, 17, 35, 3.13, 0
141, 6144, 12349, 38581, 99, 387, 17, 35, 3.15, 0
141, 6145, 12351, 38585, 99, 387, 17, 35, 3.17, 0
141, 6146, 12353, 38589, 99, 387, 17, 35, 3.19, 0
141, 6147, 12356, 38594, 99, 387, 17, 35, 3.17, 0
141, 6148, 12359, 38600, 99, 387, 17, 35, 3.11, 0
141, 6149, 12361, 38604, 99, 387, 17, 35, 3.07, 0
141, 6150, 12364, 38609, 99, 387, 17, 35, 2.95, 0
141, 6151, 12366, 38613, 99, 387, 17, 35, 2.94, 0
141, 6152, 12369, 38620, 99, 387, 17, 35, 2.89, 0
141, 6153, 12372, 38630, 99, 387, 17, 35, 2.87, 0
141, 6154, 12374, 38634, 99, 387, 17, 35, 2.85, 0
141, 6155, 12376, 38638, 99, 387, 17, 35, 2.81, 0
141, 6156, 12379, 38644, 99, 387, 17, 35, 2.72, 0
141, 6157, 12382, 38651, 99, 387, 17, 35, 2.67, 0
141, 6158, 12384, 38655, 99, 387, 17, 35, 2.66, 0
141, 6159, 12386, 38659, 99, 387, 17, 35, 2.66, 0
141, 6160, 12389, 38665, 99, 387, 17, 35, 2.58, 0
141, 6161, 12391, 38669, 99, 387, 17, 35, 2.6, 0
141, 6162, 12393, 38673, 99, 387, 17, 35, 2.61, 0
141, 6163, 12396, 38682, 99, 387, 17, 35, 2.67, 0
142, 6164, 12398, 38686, 99, 387, 17, 35, 2.6, 0
142, 6165, 12400, 38690, 99, 387, 17, 35, 2.58, 0
142, 6166, 12402, 38694, 99, 387, 17, 35, 2.56, 0
142, 6167, 12404, 38698, 99, 387, 17, 35, 2.58, 0
142, 6168, 12407, 38705, 99, 387, 17, 35, 2.62, 0
142, 6169, 12410, 38711, 99, 387, 17, 35, 2.61, 0
142, 6170, 12412, 38715, 99, 387, 17, 35, 2.57, 0
142, 6171, 12415, 38729, 99, 387, 17, 35, 2.59, 0
142, 6172, 12418, 38734, 99, 387, 17, 35, 2.52, 0
142, 6173, 12420, 38738, 99, 387, 17, 35, 2.48, 0
142, 6174, 12422, 38742, 99, 387, 17, 35, 2.44, 0
142, 6175, 12425, 38748, 99, 387, 17, 35, 2.33, 0
142, 6176, 12427, 38752, 99, 387, 17, 35, 2.29, 0
142, 6177, 12429, 38756, 99, 387, 17, 35, 2.27, 0
142, 6178, 12432, 38769, 99, 387, 17, 35, 2.3, 0
142, 6179, 12434, 38773, 99, 387, 17, 35, 2.28, 0
142, 6180, 12437, 38781, 99, 387, 17, 35, 2.3, 0
142, 6181, 12440, 38786, 99, 387, 17, 35, 2.25, 0
142, 6182, 12442, 38790, 99, 387, 17, 35, 2.25, 0
142, 6183, 12445, 38797, 99, 387, 17, 35, 2.24, 0
142, 6184, 12448, 38804, 99, 387, 17, 35, 2.25, 0
142, 6185, 12450, 38808, 99, 387, 17, 35, 2.25, 0
142, 6186, 12453, 38817, 99, 387, 17, 35, 2.28, 0
142, 6187, 12455, 38821, 99, 387, 17, 35, 2.29, 0
142, 6188, 12457, 38825, 99, 387, 17, 35, 2.29, 0
142, 6189, 12460, 38834, 99, 387, 17, 35, 2.32, 0
142, 6190, 12463, 38840, 99, 387, 17, 35, 2.33, 0
142, 6191, 12465, 38844, 99, 387, 17, 35, 2.33, 0
142, 6192, 12467, 38848, 99, 387, 17, 35, 2.32, 0
142, 6193, 12469, 38852, 99, 387, 17, 35, 2.32, 0
142, 6194, 12471, 38856, 99, 387, 17, 35, 2.28, 0
142, 6195, 12474, 38864, 99, 387, 17, 35, 2.3, 0
142, 6196, 12476, 38868, 99, 387, 17, 35, 2.3, 0
142, 6197, 12479, 38874, 99, 387, 17, 35, 2.3, 0
142, 6198, 12481, 38878, 99, 387, 17, 35, 2.29, 0
142, 6199, 12483, 38882, 99, 387, 17, 35, 2.29, 0
142, 6200, 12486, 38894, 99, 387, 17, 35, 2.35, 0
142, 6201, 12488, 38898, 99, 387, 17, 35, 2.35, 0
142, 6202, 12490, 38902, 99, 387, 17, 35, 2.35, 0
142, 6203, 12493, 38915, 99, 387, 17, 35, 2.42, 0
142, 6204, 12495, 38919, 99, 387, 17, 35, 2.39, 0
142, 6205, 12497, 38923, 99, 387, 17, 35, 2.39, 0
142, 6206, 12500, 38933, 99, 387, 17, 35, 2.43, 0
142, 6207, 12502, 38937, 99, 387, 17, 35, 2.43, 0
143, 6208, 12505, 38943, 98, 387, 17, 35, 2.42, 0
143, 6209, 12507, 38947, 98, 387, 17, 35, 2.42, 0
143, 6210, 12510, 38955, 98, 387, 17, 35, 2.44, 0
143, 6211, 12512, 38959, 98, 387, 17, 35, 2.44, 0
143, 6212, 12515, 38964, 98, 387, 17, 35, 2.35, 0
143, 6213, 12517, 38968, 98, 387, 17, 35, 2.36, 0
143, 6214, 12519, 38972, 98, 387, 17, 35, 2.36, 0
143, 6215, 12522, 38978, 98, 387, 17, 35, 2.36, 0
143, 6216, 12524, 38982, 98, 387, 17, 35, 2.36, 0
143, 6217, 12527, 38995, 98, 387, 17, 35, 2.43, 0
143, 6218, 12529, 38999, 98, 387, 17, 35, 2.43, 0
143, 6219, 12531, 39003, 98, 387, 17, 35, 2.36, 0
143, 6220, 12534, 39014, 98, 387, 17, 35, 2.41, 0
143, 6221, 12537, 39023, 98, 387, 17, 35, 2.42, 0
143, 6222, 12540, 39033, 98, 387, 17, 35, 2.47, 0
143, 6223, 12542, 39037, 98, 387, 17, 35, 2.47, 0
143, 6224, 12544, 39041, 98, 387, 17, 35, 2.46, 0
143, 6225, 12546, 39045, 98, 387, 17, 35, 2.45, 0
143, 6226, 12549, 39059, 98, 387, 17, 35, 2.53, 0
143, 6227, 12551, 39063, 98, 387, 17, 35, 2.5, 0
143, 6228, 12553, 39067, 98, 387, 17, 35, 2.5, 0
143, 6229, 12555, 39071, 98, 387, 17, 35, 2.5, 0
143, 6230, 12557, 39075, 98, 387, 17, 35, 2.5, 0
143, 6231, 12559, 39079, 98, 387, 17, 35, 2.47, 0
143, 6232, 12561, 39083, 98, 387, 17, 35, 2.47, 0
143, 6233, 12564, 39088, 98, 387, 17, 35, 2.46, 0
143, 6234, 12566, 39092, 98, 387, 17, 35, 2.46, 0
143, 6235, 12569, 39097, 98, 387, 17, 35, 2.45, 0
143, 6236, 12572, 39102, 98, 387, 17, 35, 2.42, 0
143, 6237, 12575, 39113, 98, 387, 17, 35, 2.47, 0
143, 6238, 12577, 39117, 98, 387, 17, 35, 2.47, 0
143, 6239, 12579, 39121, 98, 387, 17, 35, 2.47, 0
143, 6240, 12582, 39130, 98, 387, 17, 35, 2.5, 0
143, 6241, 12584, 39134, 98, 387, 17, 35, 2.44, 0
143, 6242, 12587, 39140, 98, 387, 17, 35, 2.44, 0
143, 6243, 12590, 39147, 98, 387, 17, 35, 2.45, 0
143, 6244, 12593, 39153, 98, 387, 17, 35, 2.38, 0
143, 6245, 12595, 39157, 98, 387, 17, 35, 2.38, 0
143, 6246, 12598, 39163, 98, 387, 17, 35, 2.34, 0
143, 6247, 12601, 39175, 98, 387, 17, 35, 2.4, 0
143, 6248, 12603, 39179, 98, 387, 17, 35, 2.4, 0
143, 6249, 12605, 39183, 98, 387, 17, 35, 2.4, 0
143, 6250, 12607, 39187, 98, 387, 17, 35, 2.4, 0
