time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1602, 3538, 113278, 337100, 99, 507, 19, 43, 3.24, 0
1603, 3539, 113310, 337209, 99, 507, 19, 43, 3.22, 0
1603, 3540, 113342, 337289, 99, 507, 19, 43, 2.9, 0
1603, 3541, 113374, 337418, 99, 507, 19, 43, 3.24, 0
1604, 3542, 113406, 337505, 99, 507, 19, 43, 3.09, 0
1604, 3543, 113438, 337605, 99, 507, 19, 43, 3.22, 0
1605, 3544, 113470, 337716, 99, 507, 19, 43, 3.16, 0
1605, 3545, 113502, 337813, 99, 507, 19, 43, 3.21, 0
1606, 3546, 113534, 337920, 99, 507, 19, 43, 3.29, 0
1606, 3547, 113566, 338017, 99, 507, 19, 43, 3.09, 0
1607, 3548, 113598, 338141, 98, 507, 19, 43, 3.35, 0
1607, 3549, 113630, 338244, 98, 507, 19, 43, 3.4, 0
1608, 3550, 113662, 338343, 98, 507, 19, 43, 3.39, 0
1608, 3551, 113694, 338438, 98, 507, 19, 43, 3.14, 0
1609, 3552, 113726, 338545, 98, 507, 19, 43, 3.18, 0
1609, 3553, 113758, 338636, 98, 507, 19, 43, 3.07, 0
1609, 3554, 113790, 338732, 98, 507, 19, 43, 3.06, 0
1610, 3555, 113822, 338839, 98, 507, 19, 43, 3.08, 0
1610, 3556, 113854, 338957, 98, 507, 19, 43, 3.29, 0
1611, 3557, 113886, 339053, 98, 507, 19, 43, 3.31, 0
1611, 3558, 113918, 339146, 98, 507, 19, 43, 3.21, 0
1612, 3559, 113950, 339246, 98, 507, 19, 43, 3.02, 0
1612, 3560, 113982, 339348, 98, 507, 19, 43, 3.09, 0
1613, 3561, 114014, 339443, 99, 507, 19, 43, 3.07, 0
1613, 3562, 114046, 339535, 99, 507, 19, 43, 3.01, 0
1613, 3563, 114078, 339627, 99, 507, 19, 43, 2.87, 0
1614, 3564, 114110, 339727, 99, 507, 19, 43, 2.98, 0
1614, 3565, 114142, 339818, 99, 507, 19, 43, 3.0, 0
1615, 3566, 114174, 339903, 99, 507, 19, 43, 2.86, 0
1615, 3567, 114206, 339999, 99, 507, 19, 43, 2.88, 0
1616, 3568, 114238, 340101, 99, 507, 19, 43, 2.88, 0
1616, 3569, 114270, 340196, 99, 507, 19, 43, 3.01, 0
1616, 3570, 114302, 340280, 99, 507, 19, 43, 2.92, 0
1617, 3571, 114334, 340381, 99, 507, 19, 43, 2.9, 0
1617, 3572, 114366, 340484, 99, 507, 19, 43, 3.02, 0
1618, 3573, 114398, 340578, 99, 507, 19, 43, 3.05, 0
1618, 3574, 114430, 340665, 99, 507, 19, 43, 2.99, 0
1619, 3575, 114462, 340763, 99, 507, 19, 43, 2.96, 0
1619, 3576, 114494, 340870, 99, 507, 19, 43, 3.09, 0
1620, 3577, 114526, 340978, 99, 507, 19, 43, 3.21, 0
1620, 3578, 114558, 341080, 99, 507, 19, 43, 3.27, 0
1620, 3579, 114590, 341164, 99, 507, 19, 43, 3.11, 0
1621, 3580, 114622, 341277, 99, 507, 19, 43, 3.16, 0
1621, 3581, 114654, 341379, 99, 507, 19, 43, 3.12, 0
1622, 3582, 114686, 341479, 99, 507, 19, 43, 3.3, 0
1622, 3583, 114718, 341576, 99, 507, 19, 43, 3.19, 0
1623, 3584, 114750, 341695, 99, 507, 19, 43, 3.28, 0
1623, 3585, 114782, 341795, 99, 507, 19, 43, 3.25, 0
1624, 3586, 114814, 341888, 99, 507, 19, 43, 3.27, 0
1624, 3587, 114846, 341988, 99, 507, 19, 43, 3.05, 0
1624, 3588, 114878, 342088, 99, 507, 19, 43, 3.07, 0
1625, 3589, 114910, 342186, 99, 507, 19, 43, 3.11, 0
1625, 3590, 114942, 342309, 99, 507, 19, 43, 3.34, 0
1626, 3591, 114974, 342411, 99, 507, 19, 43, 3.28, 0
1626, 3592, 115006, 342517, 99, 507, 19, 43, 3.4, 0
1627, 3593, 115038, 342602, 99, 507, 19, 43, 3.19, 0
1627, 3594, 115070, 342712, 99, 507, 19, 43, 3.15, 0
1628, 3595, 115102, 342812, 99, 507, 19, 43, 3.19, 0
1628, 3596, 115134, 342914, 99, 507, 19, 43, 3.22, 0
1628, 3597, 115166, 343026, 99, 507, 19, 43, 3.3, 0
1629, 3598, 115198, 343135, 99, 507, 19, 43, 3.35, 0
1629, 3599, 115230, 343251, 99, 507, 19, 43, 3.47, 0
1630, 3600, 115262, 343352, 99, 507, 19, 43, 3.43, 0
1630, 3601, 115294, 343455, 99, 507, 19, 43, 3.38, 0
1631, 3602, 115326, 343552, 99, 507, 19, 43, 3.13, 0
1631, 3603, 115358, 343661, 99, 507, 19, 43, 3.14, 0
1632, 3604, 115390, 343757, 99, 507, 19, 43, 3.07, 0
1632, 3605, 115422, 343876, 99, 507, 19, 43, 3.39, 0
1633, 3606, 115454, 343979, 99, 507, 19, 43, 3.27, 0
1633, 3607, 115486, 344085, 99, 507, 19, 43, 3.37, 0
1633, 3608, 115518, 344195, 99, 507, 19, 43, 3.33, 0
1634, 3609, 115550, 344293, 99, 507, 19, 43, 3.26, 0
1634, 3610, 115582, 344377, 99, 507, 19, 43, 3.03, 0
1635, 3611, 115614, 344485, 99, 507, 19, 43, 3.04, 0
1635, 3612, 115646, 344580, 99, 507, 19, 43, 3.01, 0
1636, 3613, 115678, 344689, 99, 507, 19, 43, 3.17, 0
1636, 3614, 115710, 344792, 99, 507, 19, 43, 3.31, 0
1637, 3615, 115742, 344898, 99, 507, 19, 43, 3.29, 0
1637, 3616, 115774, 345013, 99, 507, 19, 43, 3.36, 0
1638, 3617, 115806, 345107, 99, 507, 19, 43, 3.23, 0
1638, 3618, 115838, 345203, 99, 507, 19, 43, 3.22, 0
1638, 3619, 115870, 345307, 99, 507, 19, 43, 3.06, 0
1639, 3620, 115902, 345413, 99, 507, 19, 43, 3.19, 0
1639, 3621, 115934, 345494, 99, 507, 19, 43, 3.05, 0
1640, 3622, 115966, 345599, 99, 507, 19, 43, 3.13, 0
1640, 3623, 115998, 345711, 98, 507, 19, 43, 3.09, 0
1641, 3624, 116030, 345830, 98, 507, 19, 43, 3.45, 0
1641, 3625, 116062, 345929, 98, 507, 19, 43, 3.47, 0
1641, 3626, 116094, 346018, 98, 507, 19, 43, 3.16, 0
1642, 3627, 116126, 346126, 98, 507, 19, 43, 3.05, 0
1642, 3628, 116158, 346233, 98, 507, 19, 43, 3.24, 0
1643, 3629, 116190, 346331, 98, 507, 19, 43, 3.19, 0
1643, 3630, 116222, 346428, 98, 507, 19, 43, 3.13, 0
1644, 3631, 116254, 346523, 98, 507, 19, 43, 3.1, 0
1644, 3632, 116286, 346624, 98, 507, 19, 43, 3.03, 0
1644, 3633, 116318, 346720, 98, 507, 19, 43, 3.09, 0
1645, 3634, 116350, 346803, 98, 507, 19, 43, 2.96, 0
1645, 3635, 116382, 346896, 98, 507, 19, 43, 2.82, 0
1646, 3636, 116414, 346999, 98, 507, 19, 43, 2.99, 0
1646, 3637, 116446, 347109, 98, 507, 19, 43, 3.16, 0
1646, 3638, 116478, 347211, 98, 507, 19, 43, 3.26, 0
1647, 3639, 116510, 347320, 98, 507, 19, 43, 3.28, 0
1647, 3640, 116542, 347399, 98, 507, 19, 43, 3.0, 0
1647, 3641, 116574, 347479, 98, 507, 19, 43, 2.86, 0
1648, 3642, 116606, 347581, 98, 507, 19, 43, 2.72, 0
1648, 3643, 116638, 347692, 98, 507, 19, 43, 3.09, 0
1649, 3644, 116670, 347792, 98, 507, 19, 43, 3.28, 0
1649, 3645, 116702, 347885, 98, 507, 19, 43, 3.21, 0
1650, 3646, 116734, 347982, 98, 507, 19, 43, 3.04, 0
1650, 3647, 116766, 348077, 98, 507, 19, 43, 2.96, 0
1651, 3648, 116798, 348193, 98, 507, 19, 43, 3.17, 0
1651, 3649, 116830, 348292, 98, 507, 19, 43, 3.29, 0
1652, 3650, 116862, 348406, 98, 507, 19, 43, 3.4, 0
1652, 3651, 116894, 348515, 98, 507, 19, 43, 3.36, 0
1652, 3652, 116926, 348618, 98, 507, 19, 43, 3.35, 0
1653, 3653, 116958, 348728, 98, 507, 19, 43, 3.31, 0
1653, 3654, 116990, 348824, 98, 507, 19, 43, 3.29, 0
1654, 3655, 117022, 348911, 98, 507, 19, 43, 3.07, 0
1654, 3656, 117054, 349001, 98, 507, 19, 43, 2.89, 0
1655, 3657, 117086, 349113, 98, 507, 19, 43, 3.07, 0
1655, 3658, 117118, 349219, 98, 507, 19, 43, 3.24, 0
1656, 3659, 117150, 349321, 97, 507, 19, 43, 3.32, 0
1656, 3660, 117182, 349425, 97, 507, 19, 43, 3.25, 0
1657, 3661, 117214, 349533, 97, 507, 19, 43, 3.27, 0
1657, 3662, 117246, 349624, 97, 507, 19, 43, 3.12, 0
1657, 3663, 117278, 349728, 97, 507, 19, 43, 3.19, 0
1658, 3664, 117310, 349827, 97, 507, 19, 43, 3.13, 0
1658, 3665, 117342, 349918, 97, 507, 19, 43, 3.05, 0
1659, 3666, 117374, 350045, 97, 507, 19, 43, 3.32, 0
1659, 3667, 117406, 350158, 97, 507, 19, 43, 3.44, 0
1660, 3668, 117438, 350252, 97, 507, 19, 43, 3.46, 0
1660, 3669, 117470, 350356, 99, 507, 19, 43, 3.39, 0
1661, 3670, 117502, 350456, 99, 507, 19, 43, 3.12, 0
1661, 3671, 117534, 350566, 99, 507, 19, 43, 3.28, 0
1661, 3672, 117566, 350662, 99, 507, 19, 43, 3.21, 0
1662, 3673, 117598, 350756, 99, 507, 19, 43, 3.11, 0
1662, 3674, 117630, 350865, 99, 507, 19, 43, 3.14, 0
1663, 3675, 117662, 350968, 99, 507, 19, 43, 3.25, 0
1663, 3676, 117694, 351058, 99, 507, 19, 43, 3.15, 0
1664, 3677, 117726, 351149, 99, 507, 19, 43, 3.03, 0
1664, 3678, 117758, 351257, 99, 507, 19, 43, 3.08, 0
1665, 3679, 117790, 351372, 99, 507, 19, 43, 3.24, 0
1665, 3680, 117822, 351491, 99, 507, 19, 43, 3.52, 0
1666, 3681, 117854, 351596, 99, 507, 19, 43, 3.57, 0
1666, 3682, 117886, 351706, 99, 507, 19, 43, 3.44, 0
1666, 3683, 117918, 351817, 99, 507, 19, 43, 3.47, 0
1667, 3684, 117950, 351916, 99, 507, 19, 43, 3.34, 0
1667, 3685, 117982, 352016, 99, 507, 19, 43, 3.24, 0
1668, 3686, 118014, 352134, 99, 507, 19, 43, 3.3, 0
1668, 3687, 118046, 352246, 99, 507, 19, 43, 3.44, 0
1669, 3688, 118078, 352348, 99, 507, 19, 43, 3.49, 0
1669, 3689, 118110, 352464, 99, 507, 19, 43, 3.48, 0
1670, 3690, 118142, 352550, 99, 507, 19, 43, 3.22, 0
1670, 3691, 118174, 352655, 99, 507, 19, 43, 3.28, 0
1671, 3692, 118206, 352755, 99, 507, 19, 43, 3.06, 0
1671, 3693, 118238, 352838, 99, 507, 19, 43, 2.97, 0
1672, 3694, 118270, 352948, 99, 507, 19, 43, 3.04, 0
1672, 3695, 118302, 353048, 99, 507, 19, 43, 3.12, 0
1673, 3696, 118334, 353155, 99, 507, 19, 43, 3.28, 0
1673, 3697, 118366, 353263, 99, 507, 19, 43, 3.27, 0
1673, 3698, 118398, 353382, 99, 507, 19, 43, 3.53, 0
1674, 3699, 118430, 353487, 99, 507, 19, 43, 3.45, 0
1674, 3700, 118462, 353597, 99, 507, 19, 43, 3.44, 0
1675, 3701, 118494, 353720, 99, 507, 19, 43, 3.46, 0
1675, 3702, 118526, 353823, 99, 507, 19, 43, 3.53, 0
1676, 3703, 118558, 353954, 98, 507, 19, 43, 3.67, 0
1676, 3704, 118590, 354071, 98, 507, 19, 43, 3.66, 0
1677, 3705, 118622, 354173, 98, 507, 19, 43, 3.61, 0
1677, 3706, 118654, 354273, 98, 507, 19, 43, 3.45, 0
1678, 3707, 118686, 354361, 98, 507, 19, 43, 3.08, 0
1678, 3708, 118718, 354462, 98, 507, 19, 43, 3.06, 0
1679, 3709, 118750, 354558, 98, 507, 19, 43, 2.93, 0
1679, 3710, 118782, 354653, 98, 507, 19, 43, 3.01, 0
1679, 3711, 118814, 354743, 98, 507, 19, 43, 2.9, 0
1680, 3712, 118846, 354858, 98, 507, 19, 43, 3.11, 0
1680, 3713, 118878, 354960, 98, 507, 19, 43, 3.22, 0
1681, 3714, 118910, 355058, 98, 507, 19, 43, 3.23, 0
1681, 3715, 118942, 355167, 98, 507, 19, 43, 3.27, 0
1681, 3716, 118974, 355255, 98, 507, 19, 43, 3.05, 0
1682, 3717, 119006, 355364, 98, 507, 19, 43, 3.22, 0
1683, 3718, 119038, 355461, 98, 507, 19, 43, 3.13, 0
1683, 3719, 119070, 355554, 98, 507, 19, 43, 3.07, 0
1683, 3720, 119102, 355660, 98, 507, 19, 43, 3.12, 0
1684, 3721, 119134, 355760, 98, 507, 19, 43, 3.1, 0
1684, 3722, 119166, 355866, 98, 507, 19, 43, 3.27, 0
1685, 3723, 119198, 355966, 98, 507, 19, 43, 3.2, 0
1685, 3724, 119230, 356072, 98, 507, 19, 43, 3.25, 0
1686, 3725, 119262, 356196, 98, 507, 19, 43, 3.46, 0
1686, 3726, 119294, 356299, 98, 507, 19, 43, 3.55, 0
1687, 3727, 119326, 356408, 98, 507, 19, 43, 3.59, 0
1687, 3728, 119358, 356535, 98, 507, 19, 43, 3.56, 0
1688, 3729, 119390, 356637, 98, 507, 19, 43, 3.47, 0
1688, 3730, 119422, 356731, 98, 507, 19, 43, 3.34, 0
1688, 3731, 119454, 356821, 98, 507, 19, 43, 3.13, 0
1689, 3732, 119486, 356933, 98, 507, 19, 43, 3.03, 0
1689, 3733, 119518, 357040, 98, 507, 19, 43, 3.19, 0
1690, 3734, 119550, 357140, 98, 507, 19, 43, 3.34, 0
1690, 3735, 119582, 357235, 98, 507, 19, 43, 3.18, 0
1691, 3736, 119614, 357336, 98, 507, 19, 43, 3.14, 0
1691, 3737, 119646, 357436, 98, 507, 19, 43, 3.08, 0
1692, 3738, 119678, 357552, 97, 507, 19, 43, 3.3, 0
1692, 3739, 119710, 357628, 97, 507, 19, 43, 3.07, 0
1692, 3740, 119742, 357709, 97, 507, 19, 43, 3.01, 0
1693, 3741, 119774, 357822, 97, 507, 19, 43, 2.86, 0
1693, 3742, 119806, 357917, 97, 507, 19, 43, 2.94, 0
1694, 3743, 119838, 358007, 97, 507, 19, 43, 3.1, 0
1694, 3744, 119870, 358109, 97, 507, 19, 43, 3.11, 0
1695, 3745, 119902, 358204, 97, 507, 19, 43, 3.05, 0
1695, 3746, 119934, 358308, 97, 507, 19, 43, 3.15, 0
1696, 3747, 119966, 358407, 97, 507, 19, 43, 3.06, 0
1696, 3748, 119998, 358512, 97, 507, 19, 43, 3.19, 0
1697, 3749, 120030, 358623, 97, 507, 19, 43, 3.25, 0
1697, 3750, 120062, 358716, 97, 507, 19, 43, 3.28, 0
1697, 3751, 120094, 358818, 97, 507, 19, 43, 3.15, 0
1698, 3752, 120126, 358932, 97, 507, 19, 43, 3.3, 0
1698, 3753, 120158, 359022, 97, 507, 19, 43, 3.23, 0
1699, 3754, 120190, 359132, 97, 507, 19, 43, 3.26, 0
1699, 3755, 120222, 359241, 97, 507, 19, 43, 3.2, 0
1700, 3756, 120254, 359363, 97, 507, 19, 43, 3.53, 0
1700, 3757, 120286, 359454, 97, 507, 19, 43, 3.42, 0
1701, 3758, 120318, 359539, 97, 507, 19, 43, 3.04, 0
1701, 3759, 120350, 359658, 97, 507, 19, 43, 3.14, 0
1701, 3760, 120382, 359754, 97, 507, 19, 43, 3.08, 0
1702, 3761, 120414, 359854, 97, 507, 19, 43, 3.22, 0
1702, 3762, 120446, 359957, 97, 507, 19, 43, 3.11, 0
1703, 3763, 120478, 360070, 97, 507, 19, 43, 3.34, 0
1703, 3764, 120510, 360160, 97, 507, 19, 43, 3.12, 0
1704, 3765, 120542, 360254, 97, 507, 19, 43, 3.09, 0
1704, 3766, 120574, 360364, 97, 507, 19, 43, 3.08, 0
1704, 3767, 120606, 360485, 97, 507, 19, 43, 3.31, 0
1705, 3768, 120638, 360585, 97, 507, 19, 43, 3.46, 0
1705, 3769, 120670, 360663, 97, 507, 19, 43, 3.14, 0
1706, 3770, 120702, 360763, 97, 507, 19, 43, 2.86, 0
1706, 3771, 120734, 360868, 97, 507, 19, 43, 3.0, 0
1706, 3772, 120766, 360973, 97, 507, 19, 43, 3.24, 0
1707, 3773, 120798, 361068, 97, 507, 19, 43, 3.22, 0
1707, 3774, 120830, 361178, 96, 507, 19, 43, 3.25, 0
1708, 3775, 120862, 361283, 96, 507, 19, 43, 3.23, 0
1708, 3776, 120894, 361378, 96, 507, 19, 43, 3.29, 0
1709, 3777, 120926, 361470, 96, 507, 19, 43, 3.09, 0
1709, 3778, 120958, 361596, 96, 507, 19, 43, 3.31, 0
1710, 3779, 120990, 361706, 96, 507, 19, 43, 3.43, 0
1710, 3780, 121022, 361806, 96, 507, 19, 43, 3.54, 0
1710, 3781, 121054, 361921, 96, 507, 19, 43, 3.39, 0
1711, 3782, 121086, 362019, 96, 507, 19, 43, 3.25, 0
1711, 3783, 121118, 362105, 99, 507, 19, 43, 3.11, 0
1712, 3784, 121150, 362220, 99, 507, 19, 43, 3.23, 0
1712, 3785, 121182, 362331, 99, 507, 19, 43, 3.26, 0
1713, 3786, 121214, 362435, 99, 507, 19, 43, 3.42, 0
1713, 3787, 121246, 362537, 99, 507, 19, 43, 3.3, 0
1714, 3788, 121278, 362641, 99, 507, 19, 43, 3.23, 0
1714, 3789, 121310, 362746, 99, 507, 19, 43, 3.2, 0
1715, 3790, 121342, 362840, 99, 507, 19, 43, 3.13, 0
1715, 3791, 121374, 362939, 99, 507, 19, 43, 3.13, 0
1716, 3792, 121406, 363053, 99, 507, 19, 43, 3.22, 0
1716, 3793, 121438, 363142, 99, 507, 19, 43, 3.11, 0
1716, 3794, 121470, 363220, 99, 507, 19, 43, 2.96, 0
1717, 3795, 121502, 363327, 99, 507, 19, 43, 2.92, 0
1717, 3796, 121534, 363429, 99, 507, 19, 43, 3.01, 0
1718, 3797, 121566, 363517, 99, 507, 19, 43, 3.03, 0
1718, 3798, 121598, 363623, 99, 507, 19, 43, 3.19, 0
1719, 3799, 121630, 363715, 99, 507, 19, 43, 3.0, 0
1719, 3800, 121662, 363831, 99, 507, 19, 43, 3.25, 0
1720, 3801, 121694, 363934, 99, 507, 19, 43, 3.3, 0
1720, 3802, 121726, 364012, 99, 507, 19, 43, 3.14, 0
1720, 3803, 121758, 364113, 99, 507, 19, 43, 3.02, 0
1721, 3804, 121790, 364223, 99, 507, 19, 43, 3.0, 0
1721, 3805, 121822, 364325, 99, 507, 19, 43, 3.22, 0
1722, 3806, 121854, 364419, 99, 507, 19, 43, 3.23, 0
1722, 3807, 121886, 364525, 99, 507, 19, 43, 3.21, 0
1723, 3808, 121918, 364618, 99, 507, 19, 43, 3.07, 0
1723, 3809, 121950, 364708, 99, 507, 19, 43, 2.99, 0
1724, 3810, 121982, 364815, 99, 507, 19, 43, 3.03, 0
1724, 3811, 122014, 364910, 99, 507, 19, 43, 3.01, 0
1724, 3812, 122046, 365024, 99, 507, 19, 43, 3.25, 0
1725, 3813, 122078, 365124, 99, 507, 19, 43, 3.28, 0
1725, 3814, 122110, 365233, 99, 507, 19, 43, 3.36, 0
1726, 3815, 122142, 365343, 99, 507, 19, 43, 3.3, 0
1726, 3816, 122174, 365424, 99, 507, 19, 43, 3.11, 0
1727, 3817, 122206, 365519, 99, 507, 19, 43, 2.98, 0
1727, 3818, 122238, 365613, 99, 507, 19, 43, 2.81, 0
1728, 3819, 122270, 365709, 99, 507, 19, 43, 2.96, 0
1728, 3820, 122302, 365827, 99, 507, 19, 43, 3.25, 0
1729, 3821, 122334, 365944, 99, 507, 19, 43, 3.51, 0
1729, 3822, 122366, 366047, 99, 507, 19, 43, 3.53, 0
1729, 3823, 122398, 366139, 99, 507, 19, 43, 3.34, 0
1730, 3824, 122430, 366251, 99, 507, 19, 43, 3.18, 0
1730, 3825, 122462, 366364, 99, 507, 19, 43, 3.35, 0
1731, 3826, 122494, 366467, 99, 507, 19, 43, 3.43, 0
1731, 3827, 122526, 366565, 99, 507, 19, 43, 3.29, 0
1732, 3828, 122558, 366665, 99, 507, 19, 43, 3.17, 0
1732, 3829, 122590, 366766, 99, 507, 19, 43, 3.1, 0
1733, 3830, 122622, 366860, 99, 507, 19, 43, 3.08, 0
1733, 3831, 122654, 366959, 99, 507, 19, 43, 3.05, 0
1733, 3832, 122686, 367066, 99, 507, 19, 43, 3.1, 0
1734, 3833, 122718, 367167, 99, 507, 19, 43, 3.2, 0
1734, 3834, 122750, 367257, 98, 507, 19, 43, 3.16, 0
1735, 3835, 122782, 367365, 98, 507, 19, 43, 3.15, 0
1735, 3836, 122814, 367457, 98, 507, 19, 43, 3.11, 0
1736, 3837, 122846, 367550, 98, 507, 19, 43, 3.02, 0
1736, 3838, 122878, 367652, 98, 507, 19, 43, 3.08, 0
1737, 3839, 122910, 367741, 98, 507, 19, 43, 2.98, 0
1737, 3840, 122942, 367860, 98, 507, 19, 43, 3.27, 0
1738, 3841, 122974, 367973, 98, 507, 19, 43, 3.31, 0
1738, 3842, 123006, 368060, 98, 507, 19, 43, 3.27, 0
1739, 3843, 123038, 368169, 98, 507, 19, 43, 3.28, 0
1739, 3844, 123070, 368267, 98, 507, 19, 43, 3.08, 0
1740, 3845, 123102, 368371, 98, 507, 19, 43, 3.22, 0
1740, 3846, 123134, 368469, 98, 507, 19, 43, 3.17, 0
1740, 3847, 123166, 368563, 98, 507, 19, 43, 3.09, 0
1741, 3848, 123198, 368661, 98, 507, 19, 43, 3.05, 0
1741, 3849, 123230, 368747, 98, 507, 19, 43, 2.9, 0
1742, 3850, 123262, 368834, 98, 507, 19, 43, 2.87, 0
1742, 3851, 123294, 368932, 98, 507, 19, 43, 2.86, 0
1743, 3852, 123326, 369022, 98, 507, 19, 43, 2.84, 0
1743, 3853, 123358, 369121, 98, 507, 19, 43, 3.02, 0
1743, 3854, 123390, 369238, 99, 507, 19, 43, 3.16, 0
1744, 3855, 123422, 369344, 99, 507, 19, 43, 3.28, 0
1744, 3856, 123454, 369459, 99, 507, 19, 43, 3.51, 0
1745, 3857, 123486, 369562, 99, 507, 19, 43, 3.4, 0
1745, 3858, 123518, 369667, 99, 507, 19, 43, 3.36, 0
1746, 3859, 123550, 369748, 99, 507, 19, 43, 3.07, 0
1746, 3860, 123582, 369835, 99, 507, 19, 43, 2.88, 0
1747, 3861, 123614, 369934, 99, 507, 19, 43, 2.76, 0
1747, 3862, 123646, 370050, 99, 507, 19, 43, 3.09, 0
1747, 3863, 123678, 370146, 99, 507, 19, 43, 3.19, 0
1748, 3864, 123710, 370239, 99, 507, 19, 43, 3.15, 0
1748, 3865, 123742, 370335, 99, 507, 19, 43, 3.1, 0
1749, 3866, 123774, 370443, 99, 507, 19, 43, 3.13, 0
1749, 3867, 123806, 370546, 99, 507, 19, 43, 3.25, 0
1750, 3868, 123838, 370663, 99, 507, 19, 43, 3.37, 0
1750, 3869, 123870, 370767, 99, 507, 19, 43, 3.39, 0
1751, 3870, 123902, 370855, 99, 507, 19, 43, 3.2, 0
1751, 3871, 123934, 370967, 99, 507, 19, 43, 3.15, 0
1752, 3872, 123966, 371055, 99, 507, 19, 43, 3.04, 0
1752, 3873, 123998, 371167, 99, 507, 19, 43, 3.23, 0
1753, 3874, 124030, 371277, 99, 507, 19, 43, 3.23, 0
1753, 3875, 124062, 371354, 99, 507, 19, 43, 3.09, 0
1753, 3876, 124094, 371468, 99, 507, 19, 43, 3.17, 0
1754, 3877, 124126, 371579, 99, 507, 19, 43, 3.14, 0
1754, 3878, 124158, 371675, 99, 507, 19, 43, 3.28, 0
1755, 3879, 124190, 371782, 99, 507, 19, 43, 3.34, 0
1755, 3880, 124222, 371897, 99, 507, 19, 43, 3.31, 0
1756, 3881, 124254, 371990, 99, 507, 19, 43, 3.28, 0
1756, 3882, 124286, 372086, 99, 507, 19, 43, 3.2, 0
1757, 3883, 124318, 372174, 99, 507, 19, 43, 3.01, 0
1757, 3884, 124350, 372285, 99, 507, 19, 43, 3.04, 0
1757, 3885, 124382, 372381, 99, 507, 19, 43, 3.09, 0
1758, 3886, 124414, 372482, 99, 507, 19, 43, 3.2, 0
1758, 3887, 124446, 372590, 99, 507, 19, 43, 3.23, 0
1759, 3888, 124478, 372700, 99, 507, 19, 43, 3.29, 0
1759, 3889, 124510, 372801, 99, 507, 19, 43, 3.34, 0
1760, 3890, 124542, 372908, 99, 507, 19, 43, 3.33, 0
1760, 3891, 124574, 373020, 98, 507, 19, 43, 3.28, 0
1761, 3892, 124606, 373137, 98, 507, 19, 43, 3.63, 0
1761, 3893, 124638, 373258, 98, 507, 19, 43, 3.61, 0
1761, 3894, 124670, 373347, 98, 507, 19, 43, 3.36, 0
1762, 3895, 124702, 373458, 98, 507, 19, 43, 3.33, 0
1762, 3896, 124734, 373566, 98, 507, 19, 43, 3.24, 0
1763, 3897, 124766, 373662, 98, 507, 19, 43, 3.28, 0
1763, 3898, 124798, 373769, 98, 507, 19, 43, 3.31, 0
1764, 3899, 124830, 373858, 98, 507, 19, 43, 3.05, 0
1764, 3900, 124862, 373968, 98, 507, 19, 43, 3.25, 0
1764, 3901, 124894, 374064, 98, 507, 19, 43, 3.08, 0
1765, 3902, 124926, 374167, 98, 507, 19, 43, 3.26, 0
1765, 3903, 124958, 374291, 98, 507, 19, 43, 3.42, 0
1766, 3904, 124990, 374384, 98, 507, 19, 43, 3.33, 0
1766, 3905, 125022, 374469, 98, 507, 19, 43, 3.2, 0
1767, 3906, 125054, 374586, 99, 507, 19, 43, 3.19, 0
1767, 3907, 125086, 374690, 99, 507, 19, 43, 3.17, 0
1767, 3908, 125118, 374778, 99, 507, 19, 43, 3.19, 0
1768, 3909, 125150, 374867, 99, 507, 19, 43, 3.08, 0
1768, 3910, 125182, 374977, 99, 507, 19, 43, 3.0, 0
1769, 3911, 125214, 375079, 99, 507, 19, 43, 3.08, 0
1769, 3912, 125246, 375191, 99, 507, 19, 43, 3.32, 0
1770, 3913, 125278, 375301, 99, 507, 19, 43, 3.39, 0
1770, 3914, 125310, 375390, 99, 507, 19, 43, 3.26, 0
1771, 3915, 125342, 375510, 99, 507, 19, 43, 3.38, 0
1771, 3916, 125374, 375614, 99, 507, 19, 43, 3.31, 0
1771, 3917, 125406, 375704, 99, 507, 19, 43, 3.24, 0
1772, 3918, 125438, 375810, 99, 507, 19, 43, 3.2, 0
1772, 3919, 125470, 375894, 99, 507, 19, 43, 2.87, 0
1773, 3920, 125502, 375993, 99, 507, 19, 43, 3.01, 0
1773, 3921, 125534, 376101, 99, 507, 19, 43, 3.07, 0
1774, 3922, 125566, 376225, 99, 507, 19, 43, 3.38, 0
1774, 3923, 125598, 376310, 99, 507, 19, 43, 3.3, 0
1774, 3924, 125630, 376407, 99, 507, 19, 43, 3.12, 0
1775, 3925, 125662, 376493, 99, 507, 19, 43, 2.87, 0
1775, 3926, 125694, 376605, 99, 507, 19, 43, 3.08, 0
1775, 3927, 125726, 376701, 99, 507, 19, 43, 3.04, 0
1776, 3928, 125758, 376794, 99, 507, 19, 43, 3.17, 0
1776, 3929, 125790, 376897, 99, 507, 19, 43, 3.12, 0
1777, 3930, 125822, 377018, 99, 507, 19, 43, 3.25, 0
1777, 3931, 125854, 377133, 99, 507, 19, 43, 3.47, 0
1778, 3932, 125886, 377237, 99, 507, 19, 43, 3.53, 0
1778, 3933, 125918, 377325, 99, 507, 19, 43, 3.19, 0
1778, 3934, 125950, 377419, 99, 507, 19, 43, 3.04, 0
1779, 3935, 125982, 377517, 99, 507, 19, 43, 2.97, 0
