time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
781, 15278, 65078, 181712, 96, 475, 17, 43, 2.8, 0
781, 15279, 65087, 181748, 96, 475, 17, 43, 2.91, 0
781, 15280, 65096, 181766, 96, 475, 17, 43, 2.82, 0
781, 15281, 65105, 181808, 96, 475, 17, 43, 3.13, 0
781, 15282, 65114, 181817, 96, 475, 17, 43, 3.13, 0
781, 15283, 65123, 181826, 96, 475, 17, 43, 3.13, 0
781, 15284, 65132, 181835, 96, 475, 17, 43, 2.97, 0
781, 15285, 65141, 181862, 96, 475, 17, 43, 2.97, 0
781, 15286, 65150, 181889, 96, 475, 17, 43, 2.89, 0
781, 15287, 65159, 181898, 96, 475, 17, 43, 2.62, 0
781, 15288, 65168, 181907, 96, 475, 17, 43, 2.35, 0
781, 15289, 65177, 181916, 96, 475, 17, 43, 2.08, 0
781, 15290, 65186, 181943, 96, 475, 17, 43, 1.99, 0
782, 15291, 65195, 181970, 96, 475, 17, 43, 2.06, 0
782, 15292, 65204, 182006, 96, 475, 17, 43, 2.04, 0
782, 15293, 65213, 182042, 96, 475, 17, 43, 2.26, 0
782, 15294, 65222, 182078, 96, 475, 17, 43, 2.53, 0
782, 15295, 65231, 182114, 96, 475, 17, 43, 2.8, 0
782, 15296, 65240, 182150, 96, 475, 17, 43, 2.91, 0
783, 15297, 65249, 182168, 96, 475, 17, 43, 2.82, 0
783, 15298, 65259, 182217, 96, 475, 17, 43, 3.19, 0
783, 15299, 65268, 182226, 96, 475, 17, 43, 3.19, 0
783, 15300, 65277, 182235, 96, 475, 17, 43, 3.19, 0
783, 15301, 65286, 182244, 96, 475, 17, 43, 3.01, 0
783, 15302, 65295, 182271, 96, 475, 17, 43, 3.01, 0
783, 15303, 65304, 182298, 96, 475, 17, 43, 2.92, 0
783, 15304, 65313, 182307, 96, 475, 17, 43, 2.65, 0
783, 15305, 65322, 182316, 96, 475, 17, 43, 2.38, 0
783, 15306, 65331, 182325, 96, 475, 17, 43, 2.11, 0
783, 15307, 65340, 182352, 96, 475, 17, 43, 2.02, 0
783, 15308, 65349, 182379, 96, 475, 17, 43, 2.11, 0
784, 15309, 65358, 182415, 96, 475, 17, 43, 2.04, 0
784, 15310, 65368, 182454, 96, 475, 17, 43, 2.28, 0
784, 15311, 65377, 182490, 96, 475, 17, 43, 2.55, 0
784, 15312, 65386, 182526, 96, 475, 17, 43, 2.82, 0
784, 15313, 65395, 182562, 96, 475, 17, 43, 2.91, 0
784, 15314, 65404, 182580, 96, 475, 17, 43, 2.82, 0
785, 15315, 65413, 182613, 96, 475, 17, 43, 3.06, 0
785, 15316, 65422, 182622, 96, 475, 17, 43, 3.06, 0
785, 15317, 65431, 182631, 96, 475, 17, 43, 3.06, 0
785, 15318, 65440, 182640, 96, 475, 17, 43, 2.88, 0
785, 15319, 65449, 182667, 96, 475, 17, 43, 2.88, 0
785, 15320, 65458, 182694, 95, 475, 17, 43, 2.79, 0
785, 15321, 65467, 182703, 95, 475, 17, 43, 2.53, 0
785, 15322, 65476, 182712, 95, 475, 17, 43, 2.26, 0
785, 15323, 65485, 182721, 95, 475, 17, 43, 1.99, 0
785, 15324, 65494, 182748, 95, 475, 17, 43, 1.9, 0
785, 15325, 65503, 182775, 95, 475, 17, 43, 1.97, 0
785, 15326, 65513, 182814, 95, 475, 17, 43, 2.01, 0
785, 15327, 65522, 182850, 95, 475, 17, 43, 2.28, 0
786, 15328, 65531, 182886, 95, 475, 17, 43, 2.55, 0
786, 15329, 65540, 182922, 95, 475, 17, 43, 2.82, 0
786, 15330, 65549, 182958, 95, 475, 17, 43, 2.91, 0
786, 15331, 65558, 182976, 95, 475, 17, 43, 2.82, 0
786, 15332, 65567, 183010, 95, 475, 17, 43, 3.07, 0
786, 15333, 65576, 183019, 95, 475, 17, 43, 3.07, 0
786, 15334, 65585, 183028, 95, 475, 17, 43, 3.07, 0
786, 15335, 65594, 183037, 95, 475, 17, 43, 2.89, 0
787, 15336, 65603, 183064, 95, 475, 17, 43, 2.89, 0
787, 15337, 65612, 183091, 95, 475, 17, 43, 2.81, 0
787, 15338, 65621, 183100, 95, 475, 17, 43, 2.54, 0
787, 15339, 65630, 183109, 95, 475, 17, 43, 2.27, 0
787, 15340, 65639, 183118, 95, 475, 17, 43, 2.0, 0
787, 15341, 65648, 183145, 95, 475, 17, 43, 1.91, 0
787, 15342, 65657, 183172, 95, 475, 17, 43, 1.98, 0
787, 15343, 65666, 183208, 95, 475, 17, 43, 2.02, 0
787, 15344, 65675, 183244, 95, 475, 17, 43, 2.26, 0
787, 15345, 65684, 183280, 95, 475, 17, 43, 2.53, 0
788, 15346, 65694, 183317, 95, 475, 17, 43, 2.8, 0
788, 15347, 65703, 183353, 95, 475, 17, 43, 2.89, 0
788, 15348, 65712, 183371, 95, 475, 17, 43, 2.8, 0
788, 15349, 65721, 183406, 95, 475, 17, 43, 3.06, 0
788, 15350, 65730, 183415, 95, 475, 17, 43, 3.06, 0
788, 15351, 65739, 183424, 95, 475, 17, 43, 3.06, 0
788, 15352, 65748, 183433, 95, 475, 17, 43, 2.88, 0
788, 15353, 65757, 183460, 95, 475, 17, 43, 2.88, 0
788, 15354, 65766, 183487, 95, 475, 17, 43, 2.79, 0
788, 15355, 65775, 183496, 95, 475, 17, 43, 2.52, 0
788, 15356, 65784, 183505, 95, 475, 17, 43, 2.25, 0
788, 15357, 65793, 183514, 95, 475, 17, 43, 2.01, 0
789, 15358, 65802, 183541, 95, 475, 17, 43, 1.92, 0
789, 15359, 65811, 183568, 95, 475, 17, 43, 1.99, 0
789, 15360, 65820, 183604, 95, 475, 17, 43, 2.01, 0
789, 15361, 65829, 183640, 95, 475, 17, 43, 2.26, 0
789, 15362, 65838, 183676, 95, 475, 17, 43, 2.53, 0
789, 15363, 65847, 183712, 95, 475, 17, 43, 2.8, 0
789, 15364, 65856, 183748, 95, 475, 17, 43, 2.91, 0
790, 15365, 65865, 183766, 95, 475, 17, 43, 2.82, 0
790, 15366, 65874, 183804, 95, 475, 17, 43, 3.09, 0
790, 15367, 65883, 183813, 95, 475, 17, 43, 3.09, 0
790, 15368, 65892, 183822, 95, 475, 17, 43, 3.09, 0
790, 15369, 65901, 183831, 95, 475, 17, 43, 2.93, 0
790, 15370, 65910, 183858, 95, 475, 17, 43, 2.93, 0
790, 15371, 65919, 183885, 95, 475, 17, 43, 2.85, 0
790, 15372, 65928, 183894, 95, 475, 17, 43, 2.58, 0
790, 15373, 65937, 183903, 95, 475, 17, 43, 2.31, 0
790, 15374, 65946, 183912, 95, 475, 17, 43, 2.04, 0
790, 15375, 65955, 183939, 95, 475, 17, 43, 1.95, 0
790, 15376, 65964, 183966, 95, 475, 17, 43, 2.02, 0
790, 15377, 65973, 184002, 95, 475, 17, 43, 2.02, 0
791, 15378, 65983, 184041, 95, 475, 17, 43, 2.28, 0
791, 15379, 65992, 184077, 95, 475, 17, 43, 2.55, 0
791, 15380, 66001, 184113, 95, 475, 17, 43, 2.82, 0
791, 15381, 66010, 184149, 95, 475, 17, 43, 2.91, 0
791, 15382, 66019, 184167, 95, 475, 17, 43, 2.82, 0
792, 15383, 66028, 184199, 95, 475, 17, 43, 3.05, 0
792, 15384, 66037, 184208, 95, 475, 17, 43, 3.05, 0
792, 15385, 66046, 184217, 95, 475, 17, 43, 3.05, 0
792, 15386, 66055, 184226, 95, 475, 17, 43, 2.87, 0
792, 15387, 66064, 184253, 95, 475, 17, 43, 2.87, 0
792, 15388, 66073, 184280, 95, 475, 17, 43, 2.78, 0
792, 15389, 66082, 184289, 95, 475, 17, 43, 2.52, 0
792, 15390, 66091, 184298, 95, 475, 17, 43, 2.25, 0
792, 15391, 66100, 184307, 95, 475, 17, 43, 1.98, 0
792, 15392, 66109, 184334, 95, 475, 17, 43, 1.89, 0
792, 15393, 66118, 184361, 95, 475, 17, 43, 1.96, 0
792, 15394, 66127, 184397, 95, 475, 17, 43, 2.01, 0
792, 15395, 66137, 184442, 95, 475, 17, 43, 2.34, 0
793, 15396, 66146, 184478, 95, 475, 17, 43, 2.61, 0
793, 15397, 66156, 184519, 95, 475, 17, 43, 2.9, 0
793, 15398, 66165, 184555, 95, 475, 17, 43, 2.99, 0
793, 15399, 66174, 184573, 95, 475, 17, 43, 2.92, 0
793, 15400, 66183, 184612, 94, 475, 17, 43, 3.22, 0
793, 15401, 66192, 184621, 94, 475, 17, 43, 3.22, 0
793, 15402, 66201, 184630, 94, 475, 17, 43, 3.2, 0
793, 15403, 66210, 184639, 94, 475, 17, 43, 3.02, 0
794, 15404, 66219, 184666, 94, 475, 17, 43, 3.01, 0
794, 15405, 66228, 184693, 94, 475, 17, 43, 2.87, 0
794, 15406, 66237, 184702, 94, 475, 17, 43, 2.6, 0
794, 15407, 66246, 184711, 94, 475, 17, 43, 2.33, 0
794, 15408, 66255, 184720, 94, 475, 17, 43, 2.05, 0
794, 15409, 66265, 184749, 94, 475, 17, 43, 1.94, 0
794, 15410, 66274, 184776, 94, 475, 17, 43, 2.03, 0
794, 15411, 66284, 184814, 94, 475, 17, 43, 2.01, 0
794, 15412, 66293, 184850, 94, 475, 17, 43, 2.28, 0
794, 15413, 66302, 184886, 94, 475, 17, 43, 2.55, 0
795, 15414, 66311, 184922, 94, 475, 17, 43, 2.8, 0
795, 15415, 66320, 184958, 94, 475, 17, 43, 2.89, 0
795, 15416, 66329, 184976, 94, 475, 17, 43, 2.82, 0
795, 15417, 66338, 185009, 94, 475, 17, 43, 3.06, 0
795, 15418, 66347, 185018, 94, 475, 17, 43, 3.06, 0
795, 15419, 66356, 185027, 94, 475, 17, 43, 3.05, 0
795, 15420, 66365, 185036, 94, 475, 17, 43, 2.87, 0
795, 15421, 66374, 185063, 94, 475, 17, 43, 2.87, 0
795, 15422, 66384, 185093, 94, 475, 17, 43, 2.79, 0
795, 15423, 66393, 185102, 94, 475, 17, 43, 2.52, 0
795, 15424, 66402, 185111, 94, 475, 17, 43, 2.25, 0
795, 15425, 66411, 185120, 94, 475, 17, 43, 1.98, 0
796, 15426, 66420, 185147, 94, 475, 17, 43, 1.89, 0
796, 15427, 66429, 185174, 94, 475, 17, 43, 1.98, 0
796, 15428, 66438, 185210, 94, 475, 17, 43, 2.01, 0
796, 15429, 66447, 185246, 94, 475, 17, 43, 2.28, 0
796, 15430, 66456, 185282, 94, 475, 17, 43, 2.55, 0
796, 15431, 66465, 185318, 94, 475, 17, 43, 2.82, 0
797, 15432, 66474, 185354, 94, 475, 17, 43, 2.91, 0
797, 15433, 66484, 185374, 94, 475, 17, 43, 2.81, 0
797, 15434, 66493, 185416, 94, 475, 17, 43, 3.14, 0
797, 15435, 66503, 185427, 94, 475, 17, 43, 3.15, 0
797, 15436, 66512, 185436, 94, 475, 17, 43, 3.13, 0
797, 15437, 66521, 185445, 94, 475, 17, 43, 2.95, 0
797, 15438, 66530, 185472, 94, 475, 17, 43, 2.94, 0
797, 15439, 66539, 185499, 94, 475, 17, 43, 2.85, 0
797, 15440, 66548, 185508, 94, 475, 17, 43, 2.58, 0
797, 15441, 66557, 185517, 94, 475, 17, 43, 2.31, 0
797, 15442, 66566, 185526, 94, 475, 17, 43, 2.04, 0
797, 15443, 66575, 185553, 94, 475, 17, 43, 1.97, 0
797, 15444, 66584, 185580, 94, 475, 17, 43, 2.06, 0
798, 15445, 66593, 185616, 94, 475, 17, 43, 2.0, 0
798, 15446, 66602, 185652, 94, 475, 17, 43, 2.26, 0
798, 15447, 66611, 185688, 94, 475, 17, 43, 2.53, 0
798, 15448, 66620, 185724, 94, 475, 17, 43, 2.8, 0
798, 15449, 66630, 185761, 94, 475, 17, 43, 2.89, 0
798, 15450, 66639, 185779, 94, 475, 17, 43, 2.8, 0
799, 15451, 66649, 185820, 94, 475, 17, 43, 3.11, 0
799, 15452, 66658, 185829, 94, 475, 17, 43, 3.11, 0
799, 15453, 66667, 185838, 94, 475, 17, 43, 3.09, 0
799, 15454, 66676, 185847, 94, 475, 17, 43, 2.91, 0
799, 15455, 66685, 185874, 94, 475, 17, 43, 2.9, 0
799, 15456, 66694, 185901, 94, 475, 17, 43, 2.81, 0
799, 15457, 66703, 185910, 94, 475, 17, 43, 2.54, 0
799, 15458, 66712, 185919, 94, 475, 17, 43, 2.27, 0
799, 15459, 66721, 185928, 94, 475, 17, 43, 2.03, 0
799, 15460, 66730, 185955, 94, 475, 17, 43, 1.94, 0
799, 15461, 66739, 185982, 94, 475, 17, 43, 2.03, 0
799, 15462, 66748, 186018, 94, 475, 17, 43, 2.03, 0
800, 15463, 66757, 186054, 94, 475, 17, 43, 2.26, 0
800, 15464, 66766, 186090, 94, 475, 17, 43, 2.53, 0
800, 15465, 66775, 186126, 94, 475, 17, 43, 2.8, 0
800, 15466, 66784, 186162, 94, 475, 17, 43, 2.91, 0
800, 15467, 66794, 186185, 94, 475, 17, 43, 2.84, 0
800, 15468, 66803, 186215, 94, 475, 17, 43, 3.05, 0
800, 15469, 66812, 186224, 94, 475, 17, 43, 3.05, 0
800, 15470, 66821, 186233, 94, 475, 17, 43, 3.05, 0
800, 15471, 66830, 186242, 94, 475, 17, 43, 2.87, 0
801, 15472, 66839, 186269, 94, 475, 17, 43, 2.87, 0
801, 15473, 66848, 186296, 94, 475, 17, 43, 2.78, 0
801, 15474, 66857, 186305, 94, 475, 17, 43, 2.51, 0
801, 15475, 66866, 186314, 94, 475, 17, 43, 2.24, 0
801, 15476, 66875, 186323, 94, 475, 17, 43, 1.97, 0
801, 15477, 66884, 186350, 94, 475, 17, 43, 1.88, 0
801, 15478, 66893, 186377, 94, 475, 17, 43, 1.94, 0
801, 15479, 66902, 186413, 94, 475, 17, 43, 2.01, 0
801, 15480, 66911, 186449, 94, 475, 17, 43, 2.26, 0
801, 15481, 66920, 186485, 94, 475, 17, 43, 2.53, 0
802, 15482, 66929, 186521, 94, 475, 17, 43, 2.8, 0
802, 15483, 66938, 186557, 94, 475, 17, 43, 2.91, 0
802, 15484, 66947, 186575, 93, 475, 17, 43, 2.82, 0
802, 15485, 66956, 186615, 93, 475, 17, 43, 3.11, 0
802, 15486, 66965, 186624, 93, 475, 17, 43, 3.11, 0
802, 15487, 66974, 186633, 93, 475, 17, 43, 3.11, 0
802, 15488, 66983, 186642, 93, 475, 17, 43, 2.95, 0
802, 15489, 66992, 186669, 93, 475, 17, 43, 2.95, 0
802, 15490, 67001, 186696, 93, 475, 17, 43, 2.87, 0
802, 15491, 67010, 186705, 93, 475, 17, 43, 2.6, 0
802, 15492, 67019, 186714, 93, 475, 17, 43, 2.33, 0
802, 15493, 67028, 186723, 93, 475, 17, 43, 2.06, 0
803, 15494, 67037, 186750, 93, 475, 17, 43, 1.97, 0
803, 15495, 67046, 186777, 93, 475, 17, 43, 2.04, 0
803, 15496, 67055, 186813, 93, 475, 17, 43, 2.03, 0
803, 15497, 67064, 186849, 93, 475, 17, 43, 2.26, 0
803, 15498, 67073, 186885, 93, 475, 17, 43, 2.53, 0
803, 15499, 67082, 186921, 93, 475, 17, 43, 2.8, 0
804, 15500, 67091, 186957, 93, 475, 17, 43, 2.91, 0
804, 15501, 67100, 186975, 93, 475, 17, 43, 2.82, 0
804, 15502, 67109, 187019, 93, 475, 17, 43, 3.15, 0
804, 15503, 67118, 187028, 93, 475, 17, 43, 3.15, 0
804, 15504, 67127, 187037, 93, 475, 17, 43, 3.15, 0
804, 15505, 67136, 187046, 93, 475, 17, 43, 2.99, 0
804, 15506, 67145, 187073, 93, 475, 17, 43, 2.99, 0
804, 15507, 67154, 187100, 93, 475, 17, 43, 2.91, 0
804, 15508, 67163, 187109, 93, 475, 17, 43, 2.64, 0
804, 15509, 67172, 187118, 93, 475, 17, 43, 2.37, 0
804, 15510, 67181, 187127, 93, 475, 17, 43, 2.1, 0
804, 15511, 67190, 187154, 93, 475, 17, 43, 2.01, 0
804, 15512, 67199, 187181, 93, 475, 17, 43, 2.08, 0
805, 15513, 67208, 187217, 93, 475, 17, 43, 2.04, 0
805, 15514, 67217, 187253, 93, 475, 17, 43, 2.26, 0
805, 15515, 67226, 187289, 93, 475, 17, 43, 2.53, 0
805, 15516, 67235, 187325, 93, 475, 17, 43, 2.8, 0
805, 15517, 67244, 187361, 93, 475, 17, 43, 2.91, 0
805, 15518, 67253, 187379, 93, 475, 17, 43, 2.82, 0
806, 15519, 67262, 187422, 93, 475, 17, 43, 3.14, 0
806, 15520, 67271, 187431, 93, 475, 17, 43, 3.14, 0
806, 15521, 67280, 187440, 93, 475, 17, 43, 3.14, 0
806, 15522, 67289, 187449, 93, 475, 17, 43, 2.98, 0
806, 15523, 67298, 187476, 93, 475, 17, 43, 2.98, 0
806, 15524, 67307, 187503, 93, 475, 17, 43, 2.9, 0
806, 15525, 67316, 187512, 93, 475, 17, 43, 2.63, 0
806, 15526, 67325, 187521, 93, 475, 17, 43, 2.36, 0
806, 15527, 67334, 187530, 93, 475, 17, 43, 2.09, 0
806, 15528, 67343, 187557, 93, 475, 17, 43, 2.0, 0
806, 15529, 67352, 187584, 93, 475, 17, 43, 2.07, 0
806, 15530, 67361, 187620, 93, 475, 17, 43, 2.03, 0
807, 15531, 67370, 187656, 93, 475, 17, 43, 2.26, 0
807, 15532, 67379, 187692, 93, 475, 17, 43, 2.53, 0
807, 15533, 67388, 187728, 93, 475, 17, 43, 2.8, 0
807, 15534, 67397, 187764, 93, 475, 17, 43, 2.91, 0
807, 15535, 67406, 187782, 93, 475, 17, 43, 2.82, 0
808, 15536, 67415, 187820, 93, 475, 17, 43, 3.09, 0
808, 15537, 67424, 187829, 93, 475, 17, 43, 3.09, 0
808, 15538, 67433, 187838, 93, 475, 17, 43, 3.09, 0
808, 15539, 67442, 187847, 93, 475, 17, 43, 2.93, 0
808, 15540, 67451, 187874, 93, 475, 17, 43, 2.93, 0
808, 15541, 67460, 187901, 93, 475, 17, 43, 2.85, 0
808, 15542, 67469, 187910, 93, 475, 17, 43, 2.58, 0
808, 15543, 67478, 187919, 93, 475, 17, 43, 2.31, 0
808, 15544, 67487, 187928, 93, 475, 17, 43, 2.04, 0
808, 15545, 67496, 187955, 93, 475, 17, 43, 1.95, 0
808, 15546, 67505, 187982, 93, 475, 17, 43, 2.02, 0
808, 15547, 67514, 188018, 93, 475, 17, 43, 2.04, 0
808, 15548, 67523, 188054, 93, 475, 17, 43, 2.26, 0
809, 15549, 67532, 188090, 93, 475, 17, 43, 2.53, 0
809, 15550, 67541, 188126, 93, 475, 17, 43, 2.8, 0
809, 15551, 67550, 188162, 93, 475, 17, 43, 2.91, 0
809, 15552, 67559, 188180, 93, 475, 17, 43, 2.82, 0
809, 15553, 67568, 188217, 93, 475, 17, 43, 3.08, 0
809, 15554, 67577, 188226, 93, 475, 17, 43, 3.08, 0
809, 15555, 67586, 188235, 93, 475, 17, 43, 3.08, 0
809, 15556, 67595, 188244, 93, 475, 17, 43, 2.92, 0
809, 15557, 67604, 188271, 93, 475, 17, 43, 2.92, 0
809, 15558, 67613, 188298, 93, 475, 17, 43, 2.84, 0
810, 15559, 67622, 188307, 93, 475, 17, 43, 2.57, 0
810, 15560, 67631, 188316, 93, 475, 17, 43, 2.3, 0
810, 15561, 67640, 188325, 93, 475, 17, 43, 2.03, 0
810, 15562, 67649, 188352, 93, 475, 17, 43, 1.94, 0
810, 15563, 67658, 188379, 93, 475, 17, 43, 2.01, 0
810, 15564, 67667, 188415, 93, 475, 17, 43, 2.02, 0
810, 15565, 67676, 188451, 93, 475, 17, 43, 2.26, 0
810, 15566, 67685, 188487, 93, 475, 17, 43, 2.53, 0
810, 15567, 67694, 188523, 93, 475, 17, 43, 2.8, 0
811, 15568, 67703, 188559, 93, 475, 17, 43, 2.91, 0
811, 15569, 67712, 188577, 92, 475, 17, 43, 2.82, 0
811, 15570, 67721, 188615, 92, 475, 17, 43, 3.09, 0
811, 15571, 67730, 188624, 92, 475, 17, 43, 3.09, 0
811, 15572, 67739, 188633, 92, 475, 17, 43, 3.09, 0
811, 15573, 67748, 188642, 92, 475, 17, 43, 2.93, 0
811, 15574, 67757, 188669, 92, 475, 17, 43, 2.93, 0
811, 15575, 67766, 188696, 92, 475, 17, 43, 2.85, 0
811, 15576, 67775, 188705, 92, 475, 17, 43, 2.58, 0
811, 15577, 67784, 188714, 92, 475, 17, 43, 2.31, 0
811, 15578, 67793, 188723, 92, 475, 17, 43, 2.04, 0
811, 15579, 67802, 188750, 92, 475, 17, 43, 1.95, 0
812, 15580, 67811, 188777, 92, 475, 17, 43, 2.02, 0
812, 15581, 67820, 188813, 92, 475, 17, 43, 2.03, 0
812, 15582, 67829, 188849, 92, 475, 17, 43, 2.26, 0
812, 15583, 67838, 188885, 92, 475, 17, 43, 2.53, 0
812, 15584, 67847, 188921, 92, 475, 17, 43, 2.8, 0
812, 15585, 67856, 188957, 92, 475, 17, 43, 2.91, 0
812, 15586, 67865, 188975, 92, 475, 17, 43, 2.82, 0
813, 15587, 67874, 189011, 92, 475, 17, 43, 3.07, 0
813, 15588, 67883, 189020, 92, 475, 17, 43, 3.07, 0
813, 15589, 67892, 189029, 92, 475, 17, 43, 3.07, 0
813, 15590, 67901, 189038, 92, 475, 17, 43, 2.91, 0
813, 15591, 67910, 189065, 92, 475, 17, 43, 2.91, 0
813, 15592, 67920, 189100, 92, 475, 17, 43, 2.87, 0
813, 15593, 67929, 189109, 92, 475, 17, 43, 2.6, 0
813, 15594, 67938, 189118, 92, 475, 17, 43, 2.33, 0
813, 15595, 67947, 189127, 92, 475, 17, 43, 2.06, 0
813, 15596, 67956, 189154, 92, 475, 17, 43, 1.97, 0
813, 15597, 67965, 189181, 92, 475, 17, 43, 2.06, 0
813, 15598, 67974, 189217, 92, 475, 17, 43, 2.06, 0
814, 15599, 67983, 189253, 92, 475, 17, 43, 2.33, 0
814, 15600, 67992, 189289, 92, 475, 17, 43, 2.6, 0
814, 15601, 68001, 189325, 92, 475, 17, 43, 2.87, 0
814, 15602, 68010, 189361, 92, 475, 17, 43, 2.96, 0
814, 15603, 68020, 189380, 92, 475, 17, 43, 2.8, 0
815, 15604, 68029, 189416, 92, 475, 17, 43, 3.07, 0
815, 15605, 68038, 189425, 92, 475, 17, 43, 3.07, 0
815, 15606, 68047, 189434, 92, 475, 17, 43, 3.07, 0
815, 15607, 68056, 189443, 92, 475, 17, 43, 2.89, 0
815, 15608, 68065, 189470, 92, 475, 17, 43, 2.89, 0
815, 15609, 68074, 189497, 92, 475, 17, 43, 2.8, 0
815, 15610, 68083, 189506, 92, 475, 17, 43, 2.53, 0
815, 15611, 68092, 189515, 92, 475, 17, 43, 2.26, 0
815, 15612, 68101, 189524, 92, 475, 17, 43, 1.99, 0
815, 15613, 68110, 189551, 92, 475, 17, 43, 1.9, 0
815, 15614, 68119, 189578, 92, 475, 17, 43, 2.0, 0
815, 15615, 68128, 189614, 92, 475, 17, 43, 2.02, 0
815, 15616, 68137, 189650, 92, 475, 17, 43, 2.26, 0
816, 15617, 68146, 189686, 92, 475, 17, 43, 2.53, 0
816, 15618, 68155, 189722, 92, 475, 17, 43, 2.8, 0
816, 15619, 68164, 189758, 92, 475, 17, 43, 2.91, 0
816, 15620, 68173, 189776, 92, 475, 17, 43, 2.82, 0
816, 15621, 68182, 189814, 92, 475, 17, 43, 3.09, 0
816, 15622, 68191, 189823, 92, 475, 17, 43, 3.09, 0
816, 15623, 68200, 189832, 92, 475, 17, 43, 3.09, 0
816, 15624, 68209, 189841, 92, 475, 17, 43, 2.93, 0
816, 15625, 68218, 189868, 92, 475, 17, 43, 2.93, 0
817, 15626, 68227, 189895, 92, 475, 17, 43, 2.85, 0
817, 15627, 68236, 189904, 92, 475, 17, 43, 2.58, 0
817, 15628, 68245, 189913, 92, 475, 17, 43, 2.31, 0
817, 15629, 68255, 189931, 92, 475, 17, 43, 2.09, 0
817, 15630, 68264, 189958, 92, 475, 17, 43, 2.0, 0
817, 15631, 68273, 189985, 92, 475, 17, 43, 2.09, 0
817, 15632, 68282, 190021, 92, 475, 17, 43, 2.07, 0
817, 15633, 68291, 190057, 92, 475, 17, 43, 2.34, 0
817, 15634, 68300, 190093, 92, 475, 17, 43, 2.61, 0
818, 15635, 68309, 190129, 92, 475, 17, 43, 2.88, 0
818, 15636, 68318, 190165, 92, 475, 17, 43, 2.97, 0
818, 15637, 68327, 190183, 92, 475, 17, 43, 2.88, 0
818, 15638, 68336, 190218, 92, 475, 17, 43, 3.14, 0
818, 15639, 68345, 190227, 92, 475, 17, 43, 3.14, 0
818, 15640, 68354, 190236, 92, 475, 17, 43, 3.06, 0
818, 15641, 68363, 190245, 92, 475, 17, 43, 2.9, 0
818, 15642, 68372, 190272, 92, 475, 17, 43, 2.9, 0
818, 15643, 68381, 190299, 92, 475, 17, 43, 2.82, 0
818, 15644, 68390, 190308, 92, 475, 17, 43, 2.55, 0
818, 15645, 68399, 190317, 92, 475, 17, 43, 2.28, 0
819, 15646, 68408, 190326, 92, 475, 17, 43, 2.01, 0
819, 15647, 68417, 190353, 92, 475, 17, 43, 1.92, 0
819, 15648, 68426, 190380, 92, 475, 17, 43, 1.99, 0
819, 15649, 68435, 190416, 92, 475, 17, 43, 2.02, 0
819, 15650, 68444, 190452, 92, 475, 17, 43, 2.26, 0
819, 15651, 68453, 190488, 92, 475, 17, 43, 2.53, 0
819, 15652, 68462, 190524, 92, 475, 17, 43, 2.8, 0
820, 15653, 68471, 190560, 92, 475, 17, 43, 2.91, 0
820, 15654, 68480, 190578, 92, 475, 17, 43, 2.82, 0
820, 15655, 68489, 190615, 92, 475, 17, 43, 3.08, 0
820, 15656, 68498, 190624, 92, 475, 17, 43, 3.08, 0
820, 15657, 68507, 190633, 91, 475, 17, 43, 3.08, 0
820, 15658, 68516, 190642, 91, 475, 17, 43, 2.92, 0
820, 15659, 68526, 190670, 91, 475, 17, 43, 2.9, 0
820, 15660, 68535, 190697, 91, 475, 17, 43, 2.81, 0
820, 15661, 68544, 190706, 91, 475, 17, 43, 2.54, 0
820, 15662, 68553, 190715, 91, 475, 17, 43, 2.27, 0
820, 15663, 68562, 190724, 91, 475, 17, 43, 2.0, 0
820, 15664, 68571, 190751, 91, 475, 17, 43, 1.91, 0
820, 15665, 68580, 190778, 91, 475, 17, 43, 2.0, 0
821, 15666, 68589, 190814, 91, 475, 17, 43, 1.99, 0
821, 15667, 68599, 190856, 91, 475, 17, 43, 2.31, 0
821, 15668, 68608, 190892, 91, 475, 17, 43, 2.58, 0
821, 15669, 68617, 190928, 91, 475, 17, 43, 2.85, 0
821, 15670, 68626, 190964, 91, 475, 17, 43, 2.94, 0
821, 15671, 68635, 190982, 91, 475, 17, 43, 2.85, 0
822, 15672, 68644, 191016, 91, 475, 17, 43, 3.1, 0
822, 15673, 68653, 191025, 91, 475, 17, 43, 3.1, 0
822, 15674, 68662, 191034, 91, 475, 17, 43, 3.1, 0
822, 15675, 68671, 191043, 91, 475, 17, 43, 2.92, 0
822, 15676, 68680, 191070, 91, 475, 17, 43, 2.92, 0
822, 15677, 68689, 191097, 91, 475, 17, 43, 2.83, 0
822, 15678, 68698, 191106, 91, 475, 17, 43, 2.54, 0
822, 15679, 68707, 191115, 91, 475, 17, 43, 2.27, 0
822, 15680, 68716, 191124, 91, 475, 17, 43, 2.0, 0
822, 15681, 68725, 191151, 91, 475, 17, 43, 1.91, 0
822, 15682, 68734, 191178, 91, 475, 17, 43, 1.98, 0
822, 15683, 68743, 191214, 91, 475, 17, 43, 2.02, 0
823, 15684, 68752, 191250, 91, 475, 17, 43, 2.26, 0
823, 15685, 68761, 191286, 91, 475, 17, 43, 2.53, 0
823, 15686, 68770, 191322, 91, 475, 17, 43, 2.8, 0
