time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1057, 3534, 102545, 304294, 97, 473, 18, 40, 3.05, 0
1058, 3535, 102574, 304406, 97, 473, 18, 40, 3.24, 0
1058, 3536, 102603, 304507, 97, 473, 18, 40, 3.37, 0
1058, 3537, 102632, 304609, 97, 473, 18, 40, 3.52, 0
1059, 3538, 102661, 304694, 97, 473, 18, 40, 3.39, 0
1059, 3539, 102690, 304794, 97, 473, 18, 40, 3.32, 0
1059, 3540, 102719, 304898, 97, 473, 18, 40, 3.26, 0
1060, 3541, 102748, 305002, 97, 473, 18, 40, 3.44, 0
1060, 3542, 102777, 305099, 97, 473, 18, 40, 3.53, 0
1060, 3543, 102806, 305185, 97, 473, 18, 40, 3.29, 0
1061, 3544, 102835, 305287, 97, 473, 18, 40, 3.33, 0
1061, 3545, 102864, 305389, 97, 473, 18, 40, 3.29, 0
1061, 3546, 102893, 305468, 97, 473, 18, 40, 3.21, 0
1062, 3547, 102922, 305550, 97, 473, 18, 40, 3.16, 0
1062, 3548, 102951, 305635, 97, 473, 18, 40, 3.01, 0
1062, 3549, 102980, 305738, 97, 473, 18, 40, 3.0, 0
1062, 3550, 103009, 305844, 97, 473, 18, 40, 3.32, 0
1063, 3551, 103038, 305927, 97, 473, 18, 40, 3.29, 0
1063, 3552, 103067, 306017, 97, 473, 18, 40, 3.32, 0
1063, 3553, 103096, 306114, 97, 473, 18, 40, 3.2, 0
1064, 3554, 103125, 306197, 97, 473, 18, 40, 3.04, 0
1064, 3555, 103154, 306284, 97, 473, 18, 40, 3.05, 0
1064, 3556, 103183, 306364, 97, 473, 18, 40, 3.05, 0
1065, 3557, 103212, 306430, 97, 473, 18, 40, 2.74, 0
1065, 3558, 103241, 306504, 97, 473, 18, 40, 2.66, 0
1065, 3559, 103270, 306608, 97, 473, 18, 40, 2.74, 0
1066, 3560, 103299, 306701, 97, 473, 18, 40, 2.98, 0
1066, 3561, 103328, 306797, 96, 473, 18, 40, 3.24, 0
1066, 3562, 103357, 306886, 96, 473, 18, 40, 3.25, 0
1067, 3563, 103386, 306976, 96, 473, 18, 40, 3.29, 0
1067, 3564, 103415, 307069, 96, 473, 18, 40, 3.18, 0
1067, 3565, 103444, 307161, 96, 473, 18, 40, 3.17, 0
1067, 3566, 103473, 307272, 96, 473, 18, 40, 3.36, 0
1068, 3567, 103502, 307352, 96, 473, 18, 40, 3.17, 0
1068, 3568, 103531, 307435, 96, 473, 18, 40, 3.21, 0
1068, 3569, 103560, 307530, 96, 473, 18, 40, 3.13, 0
1069, 3570, 103589, 307625, 96, 473, 18, 40, 3.06, 0
1069, 3571, 103618, 307726, 96, 473, 18, 40, 3.33, 0
1069, 3572, 103647, 307827, 96, 473, 18, 40, 3.42, 0
1070, 3573, 103676, 307927, 96, 473, 18, 40, 3.49, 0
1070, 3574, 103705, 308026, 96, 473, 18, 40, 3.49, 0
1070, 3575, 103734, 308118, 96, 473, 18, 40, 3.37, 0
1070, 3576, 103763, 308197, 96, 473, 18, 40, 3.02, 0
1071, 3577, 103792, 308285, 96, 473, 18, 40, 3.09, 0
1071, 3578, 103821, 308388, 96, 473, 18, 40, 3.16, 0
1071, 3579, 103850, 308477, 96, 473, 18, 40, 3.16, 0
1072, 3580, 103879, 308581, 96, 473, 18, 40, 3.36, 0
1072, 3581, 103908, 308702, 96, 473, 18, 40, 3.57, 0
1073, 3582, 103937, 308805, 96, 473, 18, 40, 3.74, 0
1073, 3583, 103966, 308899, 96, 473, 18, 40, 3.8, 0
1073, 3584, 103995, 309001, 96, 473, 18, 40, 3.46, 0
1074, 3585, 104024, 309081, 96, 473, 18, 40, 3.23, 0
1074, 3586, 104053, 309177, 96, 473, 18, 40, 3.1, 0
1074, 3587, 104082, 309268, 96, 473, 18, 40, 3.11, 0
1074, 3588, 104111, 309358, 96, 473, 18, 40, 3.07, 0
1075, 3589, 104140, 309447, 96, 473, 18, 40, 3.14, 0
1075, 3590, 104169, 309544, 96, 473, 18, 40, 3.12, 0
1075, 3591, 104198, 309651, 96, 473, 18, 40, 3.37, 0
1076, 3592, 104227, 309739, 96, 473, 18, 40, 3.23, 0
1076, 3593, 104256, 309827, 96, 473, 18, 40, 3.29, 0
1076, 3594, 104285, 309917, 96, 473, 18, 40, 3.16, 0
1077, 3595, 104314, 310015, 95, 473, 18, 40, 3.14, 0
1077, 3596, 104343, 310109, 95, 473, 18, 40, 3.2, 0
1077, 3597, 104372, 310193, 95, 473, 18, 40, 3.18, 0
1078, 3598, 104401, 310285, 95, 473, 18, 40, 3.14, 0
1078, 3599, 104430, 310375, 95, 473, 18, 40, 3.11, 0
1078, 3600, 104459, 310481, 95, 473, 18, 40, 3.32, 0
1078, 3601, 104488, 310569, 95, 473, 18, 40, 3.18, 0
1079, 3602, 104517, 310659, 95, 473, 18, 40, 3.26, 0
1079, 3603, 104546, 310741, 95, 473, 18, 40, 3.16, 0
1079, 3604, 104575, 310832, 99, 474, 18, 40, 2.97, 0
1080, 3605, 104604, 310925, 99, 474, 18, 40, 3.09, 0
1080, 3606, 104633, 311040, 99, 474, 18, 40, 3.4, 0
1080, 3607, 104662, 311156, 99, 474, 18, 40, 3.61, 0
1081, 3608, 104691, 311229, 99, 474, 18, 40, 3.53, 0
1081, 3609, 104720, 311337, 99, 474, 18, 40, 3.5, 0
1081, 3610, 104749, 311423, 99, 474, 18, 40, 3.17, 0
1081, 3611, 104778, 311510, 99, 474, 18, 40, 3.11, 0
1082, 3612, 104807, 311595, 99, 474, 18, 40, 3.03, 0
1082, 3613, 104836, 311690, 99, 474, 18, 40, 3.05, 0
1082, 3614, 104865, 311780, 99, 474, 18, 40, 3.07, 0
1083, 3615, 104894, 311872, 99, 474, 18, 40, 3.11, 0
1083, 3616, 104923, 311975, 99, 474, 18, 40, 3.23, 0
1083, 3617, 104952, 312069, 99, 474, 18, 40, 3.31, 0
1084, 3618, 104981, 312155, 99, 474, 18, 40, 3.33, 0
1084, 3619, 105010, 312250, 99, 474, 18, 40, 3.25, 0
1084, 3620, 105039, 312339, 99, 474, 18, 40, 3.05, 0
1085, 3621, 105068, 312446, 99, 474, 18, 40, 3.21, 0
1085, 3622, 105097, 312537, 99, 474, 18, 40, 3.33, 0
1085, 3623, 105126, 312630, 99, 474, 18, 40, 3.28, 0
1085, 3624, 105155, 312731, 99, 474, 18, 40, 3.3, 0
1086, 3625, 105184, 312825, 99, 474, 18, 40, 3.35, 0
1086, 3626, 105213, 312913, 99, 474, 18, 40, 3.24, 0
1086, 3627, 105242, 312989, 99, 474, 18, 40, 3.04, 0
1087, 3628, 105271, 313090, 99, 474, 18, 40, 3.1, 0
1087, 3629, 105300, 313181, 99, 474, 18, 40, 3.09, 0
1087, 3630, 105329, 313264, 99, 474, 18, 40, 3.11, 0
1088, 3631, 105358, 313351, 99, 474, 18, 40, 3.01, 0
1088, 3632, 105387, 313436, 99, 474, 18, 40, 2.94, 0
1088, 3633, 105416, 313536, 99, 474, 18, 40, 3.1, 0
1089, 3634, 105445, 313618, 99, 474, 18, 40, 3.04, 0
1089, 3635, 105474, 313702, 99, 474, 18, 40, 3.04, 0
1089, 3636, 105503, 313788, 99, 474, 18, 40, 2.95, 0
1090, 3637, 105532, 313883, 99, 474, 18, 40, 3.03, 0
1090, 3638, 105561, 313977, 99, 474, 18, 40, 3.11, 0
1090, 3639, 105590, 314068, 99, 474, 18, 40, 3.19, 0
1091, 3640, 105619, 314166, 99, 474, 18, 40, 3.28, 0
1091, 3641, 105648, 314251, 99, 474, 18, 40, 3.19, 0
1091, 3642, 105677, 314329, 99, 474, 18, 40, 3.01, 0
1092, 3643, 105706, 314437, 99, 474, 18, 40, 3.16, 0
1092, 3644, 105735, 314537, 99, 474, 18, 40, 3.32, 0
1092, 3645, 105764, 314616, 99, 474, 18, 40, 3.19, 0
1093, 3646, 105793, 314722, 99, 474, 18, 40, 3.28, 0
1093, 3647, 105822, 314814, 99, 474, 18, 40, 3.18, 0
1093, 3648, 105851, 314911, 99, 474, 18, 40, 3.23, 0
1094, 3649, 105880, 315007, 99, 474, 18, 40, 3.29, 0
1094, 3650, 105909, 315094, 99, 474, 18, 40, 3.24, 0
1094, 3651, 105938, 315189, 99, 474, 18, 40, 3.32, 0
1095, 3652, 105967, 315292, 99, 474, 18, 40, 3.26, 0
1095, 3653, 105996, 315381, 99, 474, 18, 40, 3.32, 0
1095, 3654, 106025, 315491, 99, 474, 18, 40, 3.48, 0
1095, 3655, 106054, 315563, 99, 474, 18, 40, 3.15, 0
1096, 3656, 106083, 315659, 99, 474, 18, 40, 3.23, 0
1096, 3657, 106112, 315760, 99, 474, 18, 40, 3.18, 0
1096, 3658, 106141, 315845, 99, 474, 18, 40, 3.16, 0
1097, 3659, 106170, 315939, 99, 474, 18, 40, 3.2, 0
1097, 3660, 106199, 316021, 99, 474, 18, 40, 3.14, 0
1098, 3661, 106228, 316129, 99, 474, 18, 40, 3.21, 0
1098, 3662, 106257, 316218, 99, 474, 18, 40, 3.21, 0
1098, 3663, 106286, 316303, 99, 474, 18, 40, 3.21, 0
1098, 3664, 106315, 316388, 99, 474, 18, 40, 3.05, 0
1099, 3665, 106344, 316485, 99, 474, 18, 40, 3.09, 0
1099, 3666, 106373, 316567, 99, 474, 18, 40, 3.0, 0
1099, 3667, 106402, 316682, 99, 474, 18, 40, 3.37, 0
1100, 3668, 106431, 316790, 99, 474, 18, 40, 3.38, 0
1100, 3669, 106460, 316891, 98, 474, 18, 40, 3.66, 0
1100, 3670, 106489, 316992, 98, 474, 18, 40, 3.55, 0
1101, 3671, 106518, 317094, 98, 474, 18, 40, 3.55, 0
1101, 3672, 106547, 317189, 98, 474, 18, 40, 3.36, 0
1101, 3673, 106576, 317303, 98, 474, 18, 40, 3.47, 0
1102, 3674, 106605, 317401, 98, 474, 18, 40, 3.56, 0
1102, 3675, 106634, 317483, 98, 474, 18, 40, 3.37, 0
1102, 3676, 106663, 317582, 98, 474, 18, 40, 3.35, 0
1103, 3677, 106692, 317691, 98, 474, 18, 40, 3.31, 0
1103, 3678, 106721, 317787, 98, 474, 18, 40, 3.34, 0
1103, 3679, 106750, 317880, 98, 474, 18, 40, 3.42, 0
1104, 3680, 106779, 317972, 98, 474, 18, 40, 3.38, 0
1104, 3681, 106808, 318056, 98, 474, 18, 40, 3.13, 0
1104, 3682, 106837, 318150, 98, 474, 18, 40, 3.18, 0
1105, 3683, 106866, 318247, 98, 474, 18, 40, 3.15, 0
1105, 3684, 106895, 318347, 98, 474, 18, 40, 3.32, 0
1105, 3685, 106924, 318427, 98, 474, 18, 40, 3.12, 0
1105, 3686, 106953, 318514, 98, 474, 18, 40, 3.19, 0
1106, 3687, 106982, 318603, 98, 474, 18, 40, 2.98, 0
1106, 3688, 107011, 318679, 98, 474, 18, 40, 2.9, 0
1106, 3689, 107040, 318770, 98, 474, 18, 40, 2.91, 0
1107, 3690, 107069, 318870, 98, 474, 18, 40, 3.02, 0
1107, 3691, 107098, 318961, 99, 474, 18, 40, 3.16, 0
1107, 3692, 107127, 319057, 99, 474, 18, 40, 3.28, 0
1107, 3693, 107156, 319162, 99, 474, 18, 40, 3.36, 0
1108, 3694, 107185, 319261, 99, 474, 18, 40, 3.38, 0
1108, 3695, 107214, 319351, 99, 474, 18, 40, 3.34, 0
1108, 3696, 107243, 319445, 99, 474, 18, 40, 3.29, 0
1109, 3697, 107272, 319540, 99, 474, 18, 40, 3.27, 0
1109, 3698, 107301, 319634, 99, 474, 18, 40, 3.14, 0
1109, 3699, 107330, 319733, 99, 474, 18, 40, 3.29, 0
1110, 3700, 107359, 319836, 99, 474, 18, 40, 3.39, 0
1110, 3701, 107388, 319927, 99, 474, 18, 40, 3.34, 0
1110, 3702, 107417, 320026, 99, 474, 18, 40, 3.3, 0
1111, 3703, 107446, 320109, 99, 474, 18, 40, 3.26, 0
1111, 3704, 107475, 320193, 99, 474, 18, 40, 3.06, 0
1111, 3705, 107504, 320295, 99, 474, 18, 40, 3.14, 0
1112, 3706, 107533, 320399, 99, 474, 18, 40, 3.27, 0
1112, 3707, 107562, 320484, 99, 474, 18, 40, 3.23, 0
1112, 3708, 107591, 320577, 99, 474, 18, 40, 3.31, 0
1112, 3709, 107620, 320673, 99, 474, 18, 40, 3.21, 0
1113, 3710, 107649, 320775, 99, 474, 18, 40, 3.28, 0
1113, 3711, 107678, 320897, 99, 474, 18, 40, 3.6, 0
1114, 3712, 107707, 320995, 99, 474, 18, 40, 3.67, 0
1114, 3713, 107736, 321072, 99, 474, 18, 40, 3.4, 0
1114, 3714, 107765, 321169, 99, 474, 18, 40, 3.34, 0
1114, 3715, 107794, 321264, 99, 474, 18, 40, 3.06, 0
1115, 3716, 107823, 321353, 99, 474, 18, 40, 3.03, 0
1115, 3717, 107852, 321433, 99, 474, 18, 40, 3.04, 0
1116, 3718, 107881, 321538, 99, 474, 18, 40, 3.21, 0
1116, 3719, 107910, 321627, 99, 474, 18, 40, 3.0, 0
1116, 3720, 107939, 321729, 99, 474, 18, 40, 3.23, 0
1116, 3721, 107968, 321818, 99, 474, 18, 40, 3.29, 0
1117, 3722, 107997, 321906, 99, 474, 18, 40, 3.11, 0
1117, 3723, 108026, 321987, 99, 474, 18, 40, 3.04, 0
1117, 3724, 108055, 322089, 99, 474, 18, 40, 3.11, 0
1117, 3725, 108084, 322181, 98, 474, 18, 40, 3.14, 0
1118, 3726, 108113, 322276, 98, 474, 18, 40, 3.21, 0
1118, 3727, 108142, 322388, 98, 474, 18, 40, 3.47, 0
1119, 3728, 108171, 322484, 98, 474, 18, 40, 3.43, 0
1119, 3729, 108200, 322583, 98, 474, 18, 40, 3.49, 0
1119, 3730, 108229, 322670, 98, 474, 18, 40, 3.34, 0
1119, 3731, 108258, 322772, 98, 474, 18, 40, 3.27, 0
1120, 3732, 108287, 322858, 98, 474, 18, 40, 3.17, 0
1120, 3733, 108316, 322940, 98, 474, 18, 40, 3.1, 0
1120, 3734, 108345, 323022, 98, 474, 18, 40, 2.86, 0
1121, 3735, 108374, 323115, 98, 474, 18, 40, 3.01, 0
1121, 3736, 108403, 323221, 98, 474, 18, 40, 3.16, 0
1121, 3737, 108432, 323328, 98, 474, 18, 40, 3.44, 0
1122, 3738, 108461, 323405, 98, 474, 18, 40, 3.28, 0
1122, 3739, 108490, 323491, 98, 474, 18, 40, 3.18, 0
1122, 3740, 108519, 323588, 98, 474, 18, 40, 3.11, 0
1122, 3741, 108548, 323685, 98, 474, 18, 40, 3.12, 0
1123, 3742, 108577, 323803, 98, 474, 18, 40, 3.56, 0
1123, 3743, 108606, 323888, 98, 474, 18, 40, 3.53, 0
1123, 3744, 108635, 323994, 98, 474, 18, 40, 3.46, 0
1124, 3745, 108664, 324085, 98, 474, 18, 40, 3.38, 0
1124, 3746, 108693, 324187, 98, 474, 18, 40, 3.45, 0
1124, 3747, 108722, 324275, 98, 474, 18, 40, 3.3, 0
1125, 3748, 108751, 324356, 98, 474, 18, 40, 3.09, 0
1125, 3749, 108780, 324449, 98, 474, 18, 40, 3.04, 0
1125, 3750, 108809, 324542, 98, 474, 18, 40, 3.1, 0
1126, 3751, 108838, 324631, 98, 474, 18, 40, 3.15, 0
1126, 3752, 108867, 324715, 98, 474, 18, 40, 3.11, 0
1126, 3753, 108896, 324819, 98, 474, 18, 40, 3.09, 0
1126, 3754, 108925, 324904, 98, 474, 18, 40, 3.21, 0
1127, 3755, 108954, 325011, 98, 474, 18, 40, 3.29, 0
1127, 3756, 108983, 325108, 98, 474, 18, 40, 3.29, 0
1127, 3757, 109012, 325207, 98, 474, 18, 40, 3.47, 0
1128, 3758, 109041, 325294, 98, 474, 18, 40, 3.36, 0
1128, 3759, 109070, 325404, 98, 474, 18, 40, 3.32, 0
1128, 3760, 109099, 325490, 97, 474, 18, 40, 3.39, 0
1129, 3761, 109128, 325586, 97, 474, 18, 40, 3.36, 0
1129, 3762, 109157, 325692, 97, 474, 18, 40, 3.34, 0
1129, 3763, 109186, 325792, 97, 474, 18, 40, 3.41, 0
1130, 3764, 109215, 325879, 97, 474, 18, 40, 3.32, 0
1130, 3765, 109244, 325975, 97, 474, 18, 40, 3.31, 0
1130, 3766, 109273, 326071, 97, 474, 18, 40, 3.24, 0
1131, 3767, 109302, 326161, 97, 474, 18, 40, 3.2, 0
1131, 3768, 109331, 326274, 97, 474, 18, 40, 3.49, 0
1131, 3769, 109360, 326380, 97, 474, 18, 40, 3.53, 0
1132, 3770, 109389, 326487, 97, 474, 18, 40, 3.66, 0
1132, 3771, 109418, 326587, 97, 474, 18, 40, 3.69, 0
1132, 3772, 109447, 326689, 97, 474, 18, 40, 3.64, 0
1133, 3773, 109476, 326782, 97, 474, 18, 40, 3.46, 0
1133, 3774, 109505, 326882, 97, 474, 18, 40, 3.43, 0
1133, 3775, 109534, 326984, 97, 474, 18, 40, 3.38, 0
1134, 3776, 109563, 327076, 97, 474, 18, 40, 3.33, 0
1134, 3777, 109592, 327168, 97, 474, 18, 40, 3.32, 0
1134, 3778, 109621, 327266, 97, 474, 18, 40, 3.28, 0
1135, 3779, 109650, 327352, 97, 474, 18, 40, 3.11, 0
1135, 3780, 109679, 327448, 97, 474, 18, 40, 3.22, 0
1135, 3781, 109708, 327542, 97, 474, 18, 40, 3.17, 0
1135, 3782, 109737, 327642, 97, 474, 18, 40, 3.31, 0
1136, 3783, 109766, 327734, 97, 474, 18, 40, 3.29, 0
1136, 3784, 109795, 327843, 97, 474, 18, 40, 3.46, 0
1136, 3785, 109824, 327923, 97, 474, 18, 40, 3.36, 0
1137, 3786, 109853, 328015, 97, 474, 18, 40, 3.24, 0
1137, 3787, 109882, 328109, 97, 474, 18, 40, 3.15, 0
1137, 3788, 109911, 328199, 97, 474, 18, 40, 3.11, 0
1138, 3789, 109940, 328290, 97, 474, 18, 40, 3.17, 0
1138, 3790, 109969, 328397, 97, 474, 18, 40, 3.32, 0
1138, 3791, 109998, 328486, 97, 474, 18, 40, 3.26, 0
1139, 3792, 110027, 328587, 97, 474, 18, 40, 3.41, 0
1139, 3793, 110056, 328691, 97, 474, 18, 40, 3.48, 0
1139, 3794, 110085, 328804, 96, 474, 18, 40, 3.57, 0
1140, 3795, 110114, 328887, 96, 474, 18, 40, 3.49, 0
1140, 3796, 110143, 328995, 96, 474, 18, 40, 3.43, 0
1140, 3797, 110172, 329084, 96, 474, 18, 40, 3.32, 0
1141, 3798, 110201, 329182, 96, 474, 18, 40, 3.4, 0
1141, 3799, 110230, 329287, 96, 474, 18, 40, 3.39, 0
1141, 3800, 110259, 329382, 96, 474, 18, 40, 3.39, 0
1142, 3801, 110288, 329469, 96, 474, 18, 40, 3.31, 0
1142, 3802, 110317, 329558, 96, 474, 18, 40, 3.25, 0
1142, 3803, 110346, 329649, 96, 474, 18, 40, 3.1, 0
1142, 3804, 110375, 329753, 96, 474, 18, 40, 3.23, 0
1143, 3805, 110404, 329847, 96, 474, 18, 40, 3.28, 0
1143, 3806, 110433, 329945, 96, 474, 18, 40, 3.45, 0
1143, 3807, 110462, 330025, 96, 474, 18, 40, 3.12, 0
1144, 3808, 110491, 330135, 96, 474, 18, 40, 3.31, 0
1144, 3809, 110520, 330229, 96, 474, 18, 40, 3.27, 0
1144, 3810, 110549, 330329, 96, 474, 18, 40, 3.35, 0
1145, 3811, 110578, 330427, 96, 474, 18, 40, 3.4, 0
1145, 3812, 110607, 330524, 96, 474, 18, 40, 3.38, 0
1145, 3813, 110636, 330632, 96, 474, 18, 40, 3.49, 0
1146, 3814, 110665, 330728, 96, 474, 18, 40, 3.47, 0
1146, 3815, 110694, 330835, 96, 474, 18, 40, 3.53, 0
1146, 3816, 110723, 330930, 96, 474, 18, 40, 3.53, 0
1147, 3817, 110752, 331023, 96, 474, 18, 40, 3.35, 0
1147, 3818, 110781, 331116, 96, 474, 18, 40, 3.33, 0
1147, 3819, 110810, 331199, 96, 474, 18, 40, 3.06, 0
1148, 3820, 110839, 331288, 96, 474, 18, 40, 3.17, 0
1148, 3821, 110868, 331376, 96, 474, 18, 40, 3.08, 0
1148, 3822, 110897, 331456, 96, 474, 18, 40, 2.93, 0
1149, 3823, 110926, 331553, 96, 474, 18, 40, 3.06, 0
1149, 3824, 110955, 331654, 96, 474, 18, 40, 3.08, 0
1149, 3825, 110984, 331751, 96, 474, 18, 40, 3.34, 0
1149, 3826, 111013, 331844, 96, 474, 18, 40, 3.35, 0
1150, 3827, 111042, 331930, 96, 474, 18, 40, 3.19, 0
1150, 3828, 111071, 332024, 96, 474, 18, 40, 3.12, 0
1150, 3829, 111100, 332119, 96, 474, 18, 40, 3.13, 0
1151, 3830, 111129, 332189, 96, 474, 18, 40, 3.01, 0
1151, 3831, 111158, 332278, 95, 474, 18, 40, 2.93, 0
1151, 3832, 111187, 332381, 95, 474, 18, 40, 3.07, 0
1152, 3833, 111216, 332489, 95, 474, 18, 40, 3.34, 0
1152, 3834, 111245, 332580, 95, 474, 18, 40, 3.48, 0
1152, 3835, 111274, 332680, 95, 474, 18, 40, 3.52, 0
1152, 3836, 111303, 332758, 95, 474, 18, 40, 3.24, 0
1153, 3837, 111332, 332841, 95, 474, 18, 40, 3.03, 0
1153, 3838, 111361, 332936, 95, 474, 18, 40, 2.98, 0
1153, 3839, 111390, 333029, 95, 474, 18, 40, 3.02, 0
1154, 3840, 111419, 333116, 95, 474, 18, 40, 3.15, 0
1154, 3841, 111448, 333224, 99, 474, 18, 40, 3.34, 0
1154, 3842, 111477, 333330, 99, 474, 18, 40, 3.49, 0
1155, 3843, 111506, 333429, 99, 474, 18, 40, 3.52, 0
1155, 3844, 111535, 333519, 99, 474, 18, 40, 3.48, 0
1155, 3845, 111564, 333615, 99, 474, 18, 40, 3.31, 0
1156, 3846, 111593, 333712, 99, 474, 18, 40, 3.32, 0
1156, 3847, 111622, 333808, 99, 474, 18, 40, 3.27, 0
1156, 3848, 111651, 333914, 99, 474, 18, 40, 3.4, 0
1156, 3849, 111680, 334009, 99, 474, 18, 40, 3.41, 0
1157, 3850, 111709, 334106, 99, 474, 18, 40, 3.38, 0
1157, 3851, 111738, 334194, 99, 474, 18, 40, 3.29, 0
1157, 3852, 111767, 334298, 99, 474, 18, 40, 3.36, 0
1158, 3853, 111796, 334398, 99, 474, 18, 40, 3.38, 0
1158, 3854, 111825, 334477, 99, 474, 18, 40, 3.23, 0
1158, 3855, 111854, 334591, 99, 474, 18, 40, 3.43, 0
1159, 3856, 111883, 334685, 99, 474, 18, 40, 3.28, 0
1159, 3857, 111912, 334770, 99, 474, 18, 40, 3.34, 0
1159, 3858, 111941, 334853, 99, 474, 18, 40, 3.15, 0
1160, 3859, 111970, 334939, 99, 474, 18, 40, 2.99, 0
1160, 3860, 111999, 335027, 99, 474, 18, 40, 3.01, 0
1160, 3861, 112028, 335126, 99, 474, 18, 40, 3.11, 0
1161, 3862, 112057, 335221, 99, 474, 18, 40, 3.21, 0
1161, 3863, 112086, 335311, 99, 474, 18, 40, 3.24, 0
1161, 3864, 112115, 335396, 99, 474, 18, 40, 3.15, 0
1162, 3865, 112144, 335482, 99, 474, 18, 40, 3.12, 0
1162, 3866, 112173, 335576, 99, 474, 18, 40, 3.08, 0
1162, 3867, 112202, 335669, 99, 474, 18, 40, 3.11, 0
1162, 3868, 112231, 335752, 99, 474, 18, 40, 3.1, 0
1163, 3869, 112260, 335851, 99, 474, 18, 40, 3.2, 0
1163, 3870, 112289, 335949, 99, 474, 18, 40, 3.21, 0
1163, 3871, 112318, 336053, 99, 474, 18, 40, 3.52, 0
1164, 3872, 112347, 336133, 99, 474, 18, 40, 3.3, 0
1164, 3873, 112376, 336218, 99, 474, 18, 40, 3.18, 0
1164, 3874, 112405, 336321, 99, 474, 18, 40, 3.21, 0
1165, 3875, 112434, 336414, 99, 474, 18, 40, 3.13, 0
1165, 3876, 112463, 336511, 99, 474, 18, 40, 3.4, 0
1165, 3877, 112492, 336608, 99, 474, 18, 40, 3.4, 0
1165, 3878, 112521, 336688, 99, 474, 18, 40, 3.13, 0
1166, 3879, 112550, 336782, 99, 474, 18, 40, 3.21, 0
1166, 3880, 112579, 336873, 99, 474, 18, 40, 3.05, 0
1166, 3881, 112608, 336964, 99, 474, 18, 40, 3.07, 0
1167, 3882, 112637, 337058, 99, 474, 18, 40, 3.16, 0
1167, 3883, 112666, 337145, 99, 474, 18, 40, 3.18, 0
1167, 3884, 112695, 337243, 99, 474, 18, 40, 3.25, 0
1168, 3885, 112724, 337333, 99, 474, 18, 40, 3.25, 0
1168, 3886, 112753, 337417, 99, 474, 18, 40, 3.16, 0
1168, 3887, 112782, 337503, 99, 474, 18, 40, 3.05, 0
1169, 3888, 112811, 337599, 99, 474, 18, 40, 3.02, 0
1169, 3889, 112840, 337695, 99, 474, 18, 40, 3.18, 0
1169, 3890, 112869, 337790, 99, 474, 18, 40, 3.28, 0
1170, 3891, 112898, 337892, 99, 474, 18, 40, 3.37, 0
1170, 3892, 112927, 337988, 99, 474, 18, 40, 3.35, 0
1170, 3893, 112956, 338079, 99, 474, 18, 40, 3.28, 0
1171, 3894, 112985, 338182, 99, 474, 18, 40, 3.38, 0
1171, 3895, 113014, 338274, 99, 474, 18, 40, 3.3, 0
1171, 3896, 113043, 338364, 99, 474, 18, 40, 3.28, 0
1171, 3897, 113072, 338448, 99, 474, 18, 40, 3.18, 0
1172, 3898, 113101, 338538, 99, 474, 18, 40, 2.99, 0
1172, 3899, 113130, 338628, 99, 474, 18, 40, 3.13, 0
1172, 3900, 113159, 338745, 99, 474, 18, 40, 3.36, 0
1173, 3901, 113188, 338840, 99, 474, 18, 40, 3.36, 0
1173, 3902, 113217, 338942, 99, 474, 18, 40, 3.58, 0
1173, 3903, 113246, 339055, 99, 474, 18, 40, 3.64, 0
1174, 3904, 113275, 339144, 99, 474, 18, 40, 3.41, 0
1174, 3905, 113304, 339240, 99, 474, 18, 40, 3.47, 0
1174, 3906, 113333, 339329, 99, 474, 18, 40, 3.21, 0
1175, 3907, 113362, 339424, 99, 474, 18, 40, 3.17, 0
1175, 3908, 113391, 339512, 99, 474, 18, 40, 3.19, 0
1175, 3909, 113420, 339592, 99, 474, 18, 40, 3.05, 0
1175, 3910, 113449, 339678, 99, 474, 18, 40, 3.01, 0
1176, 3911, 113478, 339781, 99, 474, 18, 40, 3.14, 0
1176, 3912, 113507, 339885, 99, 474, 18, 40, 3.33, 0
1176, 3913, 113536, 339954, 99, 474, 18, 40, 3.2, 0
1177, 3914, 113565, 340040, 99, 474, 18, 40, 3.0, 0
1177, 3915, 113594, 340144, 99, 474, 18, 40, 3.08, 0
1177, 3916, 113623, 340239, 99, 474, 18, 40, 3.14, 0
1178, 3917, 113652, 340339, 99, 474, 18, 40, 3.33, 0
1178, 3918, 113681, 340428, 99, 474, 18, 40, 3.4, 0
1178, 3919, 113710, 340517, 99, 474, 18, 40, 3.19, 0
1179, 3920, 113739, 340618, 99, 474, 18, 40, 3.23, 0
1179, 3921, 113768, 340727, 99, 474, 18, 40, 3.37, 0
1179, 3922, 113797, 340824, 99, 474, 18, 40, 3.45, 0
1180, 3923, 113826, 340905, 99, 474, 18, 40, 3.25, 0
1180, 3924, 113855, 340988, 99, 474, 18, 40, 3.19, 0
1180, 3925, 113884, 341082, 99, 474, 18, 40, 3.08, 0
1180, 3926, 113913, 341158, 99, 474, 18, 40, 2.96, 0
1181, 3927, 113942, 341226, 99, 474, 18, 40, 2.76, 0
1181, 3928, 113971, 341332, 99, 474, 18, 40, 3.0, 0
1181, 3929, 114000, 341425, 99, 474, 18, 40, 2.93, 0
1182, 3930, 114029, 341530, 99, 474, 18, 40, 3.39, 0
1182, 3931, 114058, 341631, 99, 474, 18, 40, 3.47, 0
