time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
554, 13114, 47198, 141565, 98, 474, 17, 43, 3.02, 0
554, 13115, 47205, 141586, 98, 474, 17, 43, 3.02, 0
554, 13116, 47213, 141608, 98, 474, 17, 43, 3.0, 0
554, 13117, 47220, 141629, 98, 474, 17, 43, 3.0, 0
554, 13118, 47227, 141650, 97, 474, 17, 43, 3.0, 0
554, 13119, 47234, 141671, 97, 474, 17, 43, 3.0, 0
554, 13120, 47241, 141692, 97, 474, 17, 43, 3.0, 0
554, 13121, 47249, 141714, 97, 474, 17, 43, 2.98, 0
554, 13122, 47256, 141735, 97, 474, 17, 43, 2.98, 0
554, 13123, 47263, 141756, 97, 474, 17, 43, 2.98, 0
554, 13124, 47270, 141777, 97, 474, 17, 43, 2.96, 0
554, 13125, 47277, 141798, 97, 474, 17, 43, 2.96, 0
554, 13126, 47285, 141824, 97, 474, 17, 43, 2.98, 0
554, 13127, 47293, 141853, 97, 474, 17, 43, 3.03, 0
554, 13128, 47300, 141874, 97, 474, 17, 43, 3.03, 0
554, 13129, 47307, 141895, 97, 474, 17, 43, 3.05, 0
554, 13130, 47314, 141916, 97, 474, 17, 43, 3.05, 0
555, 13131, 47321, 141937, 97, 474, 17, 43, 3.05, 0
555, 13132, 47328, 141958, 97, 474, 17, 43, 3.05, 0
555, 13133, 47336, 141986, 97, 474, 17, 43, 3.09, 0
555, 13134, 47343, 142007, 97, 474, 17, 43, 3.11, 0
555, 13135, 47350, 142028, 97, 474, 17, 43, 3.11, 0
555, 13136, 47357, 142049, 97, 474, 17, 43, 3.11, 0
555, 13137, 47364, 142070, 97, 474, 17, 43, 3.11, 0
555, 13138, 47371, 142091, 97, 474, 17, 43, 3.11, 0
555, 13139, 47379, 142113, 97, 474, 17, 43, 3.07, 0
555, 13140, 47386, 142134, 97, 474, 17, 43, 3.02, 0
555, 13141, 47393, 142155, 97, 474, 17, 43, 3.02, 0
555, 13142, 47400, 142176, 97, 474, 17, 43, 3.02, 0
555, 13143, 47407, 142197, 97, 474, 17, 43, 3.02, 0
555, 13144, 47414, 142218, 97, 474, 17, 43, 3.02, 0
555, 13145, 47421, 142239, 97, 474, 17, 43, 3.02, 0
555, 13146, 47428, 142260, 97, 474, 17, 43, 3.02, 0
555, 13147, 47435, 142281, 97, 474, 17, 43, 2.98, 0
556, 13148, 47442, 142302, 97, 474, 17, 43, 2.98, 0
556, 13149, 47450, 142324, 97, 474, 17, 43, 2.96, 0
556, 13150, 47458, 142346, 97, 474, 17, 43, 2.94, 0
556, 13151, 47465, 142367, 97, 474, 17, 43, 2.94, 0
556, 13152, 47472, 142388, 97, 474, 17, 43, 2.96, 0
556, 13153, 47479, 142409, 97, 474, 17, 43, 2.96, 0
556, 13154, 47486, 142430, 97, 474, 17, 43, 2.96, 0
556, 13155, 47493, 142451, 97, 474, 17, 43, 2.96, 0
556, 13156, 47500, 142472, 97, 474, 17, 43, 2.96, 0
556, 13157, 47507, 142493, 97, 474, 17, 43, 2.96, 0
556, 13158, 47514, 142514, 97, 474, 17, 43, 2.96, 0
556, 13159, 47521, 142535, 97, 474, 17, 43, 2.96, 0
556, 13160, 47528, 142556, 97, 474, 17, 43, 2.96, 0
556, 13161, 47535, 142577, 97, 474, 17, 43, 2.96, 0
556, 13162, 47542, 142598, 97, 474, 17, 43, 2.96, 0
556, 13163, 47549, 142619, 97, 474, 17, 43, 2.98, 0
556, 13164, 47556, 142640, 97, 474, 17, 43, 3.0, 0
557, 13165, 47564, 142668, 97, 474, 17, 43, 3.04, 0
557, 13166, 47571, 142689, 97, 474, 17, 43, 3.04, 0
557, 13167, 47578, 142710, 97, 474, 17, 43, 3.04, 0
557, 13168, 47585, 142731, 97, 474, 17, 43, 3.04, 0
557, 13169, 47592, 142752, 97, 474, 17, 43, 3.04, 0
557, 13170, 47600, 142775, 97, 474, 17, 43, 3.03, 0
557, 13171, 47607, 142796, 97, 474, 17, 43, 3.03, 0
557, 13172, 47614, 142817, 97, 474, 17, 43, 3.03, 0
557, 13173, 47621, 142838, 97, 474, 17, 43, 3.03, 0
557, 13174, 47628, 142859, 97, 474, 17, 43, 3.03, 0
557, 13175, 47635, 142880, 97, 474, 17, 43, 3.03, 0
557, 13176, 47643, 142905, 97, 474, 17, 43, 3.04, 0
557, 13177, 47650, 142926, 97, 474, 17, 43, 3.04, 0
557, 13178, 47657, 142947, 97, 474, 17, 43, 3.0, 0
557, 13179, 47665, 142970, 97, 474, 17, 43, 2.99, 0
557, 13180, 47672, 142991, 97, 474, 17, 43, 2.99, 0
558, 13181, 47679, 143012, 97, 474, 17, 43, 2.99, 0
558, 13182, 47686, 143033, 97, 474, 17, 43, 2.99, 0
558, 13183, 47694, 143061, 97, 474, 17, 43, 3.04, 0
558, 13184, 47701, 143082, 97, 474, 17, 43, 3.04, 0
558, 13185, 47709, 143110, 96, 474, 17, 43, 3.08, 0
558, 13186, 47716, 143131, 96, 474, 17, 43, 3.08, 0
558, 13187, 47723, 143152, 96, 474, 17, 43, 3.08, 0
558, 13188, 47731, 143181, 96, 474, 17, 43, 3.13, 0
558, 13189, 47738, 143202, 96, 474, 17, 43, 3.12, 0
558, 13190, 47745, 143223, 96, 474, 17, 43, 3.12, 0
558, 13191, 47753, 143247, 96, 474, 17, 43, 3.12, 0
558, 13192, 47760, 143268, 96, 474, 17, 43, 3.13, 0
558, 13193, 47768, 143291, 96, 474, 17, 43, 3.12, 0
558, 13194, 47776, 143314, 96, 474, 17, 43, 3.11, 0
558, 13195, 47784, 143336, 96, 474, 17, 43, 3.09, 0
558, 13196, 47791, 143357, 96, 474, 17, 43, 3.05, 0
559, 13197, 47799, 143381, 96, 474, 17, 43, 3.05, 0
559, 13198, 47806, 143402, 96, 474, 17, 43, 3.01, 0
559, 13199, 47813, 143423, 96, 474, 17, 43, 3.01, 0
559, 13200, 47820, 143444, 96, 474, 17, 43, 3.01, 0
559, 13201, 47827, 143465, 96, 474, 17, 43, 2.96, 0
559, 13202, 47834, 143486, 96, 474, 17, 43, 2.96, 0
559, 13203, 47841, 143507, 96, 474, 17, 43, 2.96, 0
559, 13204, 47848, 143528, 96, 474, 17, 43, 2.96, 0
559, 13205, 47855, 143549, 96, 474, 17, 43, 2.96, 0
559, 13206, 47862, 143570, 96, 474, 17, 43, 2.97, 0
559, 13207, 47869, 143591, 96, 474, 17, 43, 2.98, 0
559, 13208, 47876, 143612, 96, 474, 17, 43, 2.98, 0
559, 13209, 47883, 143633, 96, 474, 17, 43, 3.0, 0
559, 13210, 47890, 143654, 96, 474, 17, 43, 3.0, 0
559, 13211, 47897, 143675, 96, 474, 17, 43, 3.0, 0
559, 13212, 47904, 143696, 96, 474, 17, 43, 3.0, 0
559, 13213, 47911, 143717, 96, 474, 17, 43, 3.0, 0
560, 13214, 47918, 143738, 96, 474, 17, 43, 3.0, 0
560, 13215, 47925, 143759, 96, 474, 17, 43, 3.0, 0
560, 13216, 47932, 143780, 96, 474, 17, 43, 3.0, 0
560, 13217, 47939, 143801, 96, 474, 17, 43, 3.0, 0
560, 13218, 47946, 143822, 96, 474, 17, 43, 3.0, 0
560, 13219, 47953, 143843, 96, 474, 17, 43, 3.0, 0
560, 13220, 47960, 143864, 96, 474, 17, 43, 3.0, 0
560, 13221, 47967, 143885, 96, 474, 17, 43, 3.0, 0
560, 13222, 47974, 143906, 96, 474, 17, 43, 3.0, 0
560, 13223, 47981, 143927, 96, 474, 17, 43, 3.0, 0
560, 13224, 47989, 143949, 96, 474, 17, 43, 2.98, 0
560, 13225, 47997, 143973, 96, 474, 17, 43, 2.98, 0
560, 13226, 48004, 143994, 96, 474, 17, 43, 2.98, 0
560, 13227, 48011, 144015, 96, 474, 17, 43, 2.98, 0
560, 13228, 48018, 144036, 96, 474, 17, 43, 2.98, 0
560, 13229, 48025, 144057, 96, 474, 17, 43, 2.98, 0
560, 13230, 48032, 144078, 96, 474, 17, 43, 2.98, 0
561, 13231, 48039, 144099, 96, 474, 17, 43, 2.98, 0
561, 13232, 48046, 144120, 96, 474, 17, 43, 2.98, 0
561, 13233, 48053, 144141, 96, 474, 17, 43, 2.98, 0
561, 13234, 48060, 144162, 96, 474, 17, 43, 2.98, 0
561, 13235, 48068, 144186, 96, 474, 17, 43, 2.98, 0
561, 13236, 48075, 144207, 96, 474, 17, 43, 2.98, 0
561, 13237, 48082, 144228, 96, 474, 17, 43, 3.0, 0
561, 13238, 48089, 144249, 96, 474, 17, 43, 3.0, 0
561, 13239, 48096, 144270, 96, 474, 17, 43, 3.0, 0
561, 13240, 48103, 144291, 96, 474, 17, 43, 3.0, 0
561, 13241, 48110, 144312, 96, 474, 17, 43, 3.0, 0
561, 13242, 48118, 144334, 96, 474, 17, 43, 2.98, 0
561, 13243, 48125, 144355, 96, 474, 17, 43, 2.98, 0
561, 13244, 48132, 144376, 96, 474, 17, 43, 2.98, 0
561, 13245, 48140, 144401, 96, 474, 17, 43, 2.99, 0
561, 13246, 48147, 144422, 96, 474, 17, 43, 2.99, 0
562, 13247, 48154, 144443, 96, 474, 17, 43, 2.99, 0
562, 13248, 48162, 144466, 96, 474, 17, 43, 2.98, 0
562, 13249, 48169, 144487, 96, 474, 17, 43, 2.98, 0
562, 13250, 48176, 144508, 96, 474, 17, 43, 2.98, 0
562, 13251, 48184, 144534, 96, 474, 17, 43, 3.0, 0
562, 13252, 48191, 144555, 96, 474, 17, 43, 3.0, 0
562, 13253, 48199, 144578, 96, 474, 17, 43, 2.99, 0
562, 13254, 48206, 144599, 95, 474, 17, 43, 2.99, 0
562, 13255, 48213, 144620, 95, 474, 17, 43, 3.01, 0
562, 13256, 48220, 144641, 95, 474, 17, 43, 3.01, 0
562, 13257, 48227, 144662, 95, 474, 17, 43, 3.01, 0
562, 13258, 48235, 144687, 95, 474, 17, 43, 3.01, 0
562, 13259, 48242, 144708, 95, 474, 17, 43, 3.01, 0
562, 13260, 48250, 144733, 95, 474, 17, 43, 3.02, 0
562, 13261, 48257, 144754, 95, 474, 17, 43, 3.03, 0
562, 13262, 48265, 144778, 95, 474, 17, 43, 3.03, 0
562, 13263, 48272, 144799, 95, 474, 17, 43, 3.03, 0
563, 13264, 48279, 144820, 95, 474, 17, 43, 3.01, 0
563, 13265, 48286, 144841, 95, 474, 17, 43, 3.01, 0
563, 13266, 48293, 144862, 95, 474, 17, 43, 3.02, 0
563, 13267, 48300, 144883, 95, 474, 17, 43, 3.02, 0
563, 13268, 48308, 144908, 95, 474, 17, 43, 3.03, 0
563, 13269, 48315, 144929, 95, 474, 17, 43, 3.03, 0
563, 13270, 48322, 144950, 95, 474, 17, 43, 3.03, 0
563, 13271, 48329, 144971, 95, 474, 17, 43, 3.02, 0
563, 13272, 48336, 144992, 95, 474, 17, 43, 3.02, 0
563, 13273, 48343, 145013, 95, 474, 17, 43, 3.01, 0
563, 13274, 48350, 145034, 95, 474, 17, 43, 3.01, 0
563, 13275, 48358, 145056, 95, 474, 17, 43, 2.99, 0
563, 13276, 48365, 145077, 95, 474, 17, 43, 2.99, 0
563, 13277, 48372, 145098, 95, 474, 17, 43, 2.99, 0
563, 13278, 48379, 145119, 95, 474, 17, 43, 2.99, 0
563, 13279, 48386, 145140, 95, 474, 17, 43, 2.99, 0
563, 13280, 48393, 145161, 95, 474, 17, 43, 2.99, 0
564, 13281, 48401, 145191, 95, 474, 17, 43, 3.04, 0
564, 13282, 48408, 145212, 95, 474, 17, 43, 3.04, 0
564, 13283, 48415, 145233, 95, 474, 17, 43, 3.04, 0
564, 13284, 48422, 145254, 95, 474, 17, 43, 3.04, 0
564, 13285, 48429, 145275, 95, 474, 17, 43, 3.04, 0
564, 13286, 48436, 145296, 95, 474, 17, 43, 3.04, 0
564, 13287, 48443, 145317, 95, 474, 17, 43, 3.04, 0
564, 13288, 48450, 145338, 95, 474, 17, 43, 3.04, 0
564, 13289, 48457, 145359, 95, 474, 17, 43, 3.06, 0
564, 13290, 48464, 145380, 95, 474, 17, 43, 3.06, 0
564, 13291, 48471, 145401, 95, 474, 17, 43, 3.06, 0
564, 13292, 48478, 145422, 95, 474, 17, 43, 3.06, 0
564, 13293, 48485, 145443, 95, 474, 17, 43, 3.06, 0
564, 13294, 48493, 145465, 95, 474, 17, 43, 3.04, 0
564, 13295, 48500, 145486, 95, 474, 17, 43, 2.98, 0
564, 13296, 48507, 145507, 95, 474, 17, 43, 2.98, 0
564, 13297, 48514, 145528, 95, 474, 17, 43, 2.98, 0
565, 13298, 48522, 145552, 95, 474, 17, 43, 2.98, 0
565, 13299, 48529, 145573, 95, 474, 17, 43, 2.98, 0
565, 13300, 48536, 145594, 95, 474, 17, 43, 2.98, 0
565, 13301, 48543, 145615, 95, 474, 17, 43, 2.98, 0
565, 13302, 48550, 145636, 95, 474, 17, 43, 2.98, 0
565, 13303, 48557, 145657, 95, 474, 17, 43, 2.98, 0
565, 13304, 48564, 145678, 95, 474, 17, 43, 2.98, 0
565, 13305, 48572, 145709, 95, 474, 17, 43, 3.05, 0
565, 13306, 48579, 145730, 95, 474, 17, 43, 3.05, 0
565, 13307, 48586, 145751, 95, 474, 17, 43, 3.07, 0
565, 13308, 48593, 145772, 95, 474, 17, 43, 3.07, 0
565, 13309, 48600, 145793, 95, 474, 17, 43, 3.07, 0
565, 13310, 48607, 145814, 95, 474, 17, 43, 3.07, 0
565, 13311, 48614, 145835, 95, 474, 17, 43, 3.07, 0
565, 13312, 48621, 145856, 95, 474, 17, 43, 3.07, 0
565, 13313, 48628, 145877, 95, 474, 17, 43, 3.07, 0
565, 13314, 48635, 145898, 95, 474, 17, 43, 3.07, 0
566, 13315, 48642, 145919, 95, 474, 17, 43, 3.07, 0
566, 13316, 48649, 145940, 95, 474, 17, 43, 3.07, 0
566, 13317, 48656, 145961, 95, 474, 17, 43, 3.07, 0
566, 13318, 48663, 145982, 95, 474, 17, 43, 3.07, 0
566, 13319, 48670, 146003, 95, 474, 17, 43, 3.0, 0
566, 13320, 48677, 146024, 95, 474, 17, 43, 3.0, 0
566, 13321, 48684, 146045, 95, 474, 17, 43, 3.0, 0
566, 13322, 48691, 146066, 95, 474, 17, 43, 3.0, 0
566, 13323, 48698, 146087, 95, 474, 17, 43, 3.0, 0
566, 13324, 48706, 146110, 95, 474, 17, 43, 2.99, 0
566, 13325, 48713, 146131, 94, 474, 17, 43, 2.99, 0
566, 13326, 48720, 146152, 94, 474, 17, 43, 2.99, 0
566, 13327, 48727, 146173, 94, 474, 17, 43, 2.99, 0
566, 13328, 48735, 146195, 94, 474, 17, 43, 2.97, 0
566, 13329, 48742, 146216, 94, 474, 17, 43, 2.97, 0
566, 13330, 48749, 146237, 94, 474, 17, 43, 2.97, 0
566, 13331, 48756, 146258, 94, 474, 17, 43, 2.97, 0
567, 13332, 48764, 146280, 94, 474, 17, 43, 2.95, 0
567, 13333, 48771, 146301, 94, 474, 17, 43, 2.95, 0
567, 13334, 48778, 146322, 94, 474, 17, 43, 2.95, 0
567, 13335, 48785, 146343, 94, 474, 17, 43, 2.95, 0
567, 13336, 48792, 146364, 94, 474, 17, 43, 2.95, 0
567, 13337, 48799, 146385, 94, 474, 17, 43, 2.96, 0
567, 13338, 48807, 146407, 94, 474, 17, 43, 2.94, 0
567, 13339, 48814, 146428, 94, 474, 17, 43, 2.94, 0
567, 13340, 48821, 146449, 94, 474, 17, 43, 2.94, 0
567, 13341, 48828, 146470, 94, 474, 17, 43, 2.96, 0
567, 13342, 48835, 146491, 94, 474, 17, 43, 2.96, 0
567, 13343, 48842, 146512, 94, 474, 17, 43, 2.96, 0
567, 13344, 48849, 146533, 94, 474, 17, 43, 2.96, 0
567, 13345, 48857, 146562, 94, 474, 17, 43, 3.03, 0
567, 13346, 48864, 146583, 94, 474, 17, 43, 3.03, 0
567, 13347, 48871, 146604, 94, 474, 17, 43, 3.03, 0
567, 13348, 48878, 146625, 94, 474, 17, 43, 3.03, 0
568, 13349, 48885, 146646, 94, 474, 17, 43, 3.03, 0
568, 13350, 48892, 146667, 94, 474, 17, 43, 3.03, 0
568, 13351, 48899, 146688, 94, 474, 17, 43, 3.03, 0
568, 13352, 48906, 146709, 94, 474, 17, 43, 3.05, 0
568, 13353, 48913, 146730, 94, 474, 17, 43, 3.05, 0
568, 13354, 48920, 146751, 94, 474, 17, 43, 3.05, 0
568, 13355, 48927, 146772, 94, 474, 17, 43, 3.05, 0
568, 13356, 48934, 146793, 94, 474, 17, 43, 3.05, 0
568, 13357, 48941, 146814, 94, 474, 17, 43, 3.05, 0
568, 13358, 48948, 146835, 94, 474, 17, 43, 3.05, 0
568, 13359, 48956, 146866, 94, 474, 17, 43, 3.07, 0
568, 13360, 48964, 146891, 94, 474, 17, 43, 3.08, 0
568, 13361, 48971, 146912, 94, 474, 17, 43, 3.08, 0
568, 13362, 48978, 146933, 94, 474, 17, 43, 3.08, 0
568, 13363, 48985, 146954, 94, 474, 17, 43, 3.08, 0
568, 13364, 48992, 146975, 94, 474, 17, 43, 3.08, 0
569, 13365, 49000, 147004, 94, 474, 17, 43, 3.13, 0
569, 13366, 49007, 147025, 94, 474, 17, 43, 3.13, 0
569, 13367, 49014, 147046, 94, 474, 17, 43, 3.13, 0
569, 13368, 49021, 147067, 94, 474, 17, 43, 3.13, 0
569, 13369, 49028, 147088, 94, 474, 17, 43, 3.13, 0
569, 13370, 49036, 147110, 94, 474, 17, 43, 3.11, 0
569, 13371, 49043, 147131, 94, 474, 17, 43, 3.11, 0
569, 13372, 49050, 147152, 94, 474, 17, 43, 3.04, 0
569, 13373, 49057, 147173, 94, 474, 17, 43, 3.03, 0
569, 13374, 49065, 147197, 94, 474, 17, 43, 3.03, 0
569, 13375, 49072, 147218, 94, 474, 17, 43, 3.03, 0
569, 13376, 49079, 147239, 94, 474, 17, 43, 3.03, 0
569, 13377, 49086, 147260, 94, 474, 17, 43, 3.03, 0
569, 13378, 49093, 147281, 94, 474, 17, 43, 2.98, 0
569, 13379, 49100, 147302, 94, 474, 17, 43, 2.98, 0
569, 13380, 49108, 147325, 94, 474, 17, 43, 2.97, 0
569, 13381, 49115, 147346, 94, 474, 17, 43, 2.97, 0
570, 13382, 49122, 147367, 94, 474, 17, 43, 2.97, 0
570, 13383, 49129, 147388, 94, 474, 17, 43, 2.99, 0
570, 13384, 49136, 147409, 94, 474, 17, 43, 2.99, 0
570, 13385, 49143, 147430, 94, 474, 17, 43, 2.99, 0
570, 13386, 49151, 147452, 94, 474, 17, 43, 2.97, 0
570, 13387, 49158, 147473, 94, 474, 17, 43, 2.97, 0
570, 13388, 49165, 147494, 94, 474, 17, 43, 2.97, 0
570, 13389, 49172, 147515, 94, 474, 17, 43, 2.97, 0
570, 13390, 49179, 147536, 94, 474, 17, 43, 2.97, 0
570, 13391, 49186, 147557, 94, 474, 17, 43, 2.97, 0
570, 13392, 49193, 147578, 94, 474, 17, 43, 2.97, 0
570, 13393, 49201, 147600, 94, 474, 17, 43, 2.96, 0
570, 13394, 49208, 147621, 94, 474, 17, 43, 2.96, 0
570, 13395, 49215, 147642, 94, 474, 17, 43, 2.96, 0
570, 13396, 49222, 147663, 94, 474, 17, 43, 2.96, 0
570, 13397, 49230, 147686, 93, 474, 17, 43, 2.95, 0
570, 13398, 49237, 147707, 93, 474, 17, 43, 2.95, 0
570, 13399, 49244, 147728, 93, 474, 17, 43, 2.97, 0
571, 13400, 49251, 147749, 93, 474, 17, 43, 2.97, 0
571, 13401, 49258, 147770, 93, 474, 17, 43, 2.97, 0
571, 13402, 49265, 147791, 93, 474, 17, 43, 2.97, 0
571, 13403, 49272, 147812, 93, 474, 17, 43, 2.97, 0
571, 13404, 49279, 147833, 93, 474, 17, 43, 2.97, 0
571, 13405, 49286, 147854, 93, 474, 17, 43, 2.97, 0
571, 13406, 49293, 147875, 93, 474, 17, 43, 2.97, 0
571, 13407, 49300, 147896, 93, 474, 17, 43, 2.99, 0
571, 13408, 49308, 147922, 93, 474, 17, 43, 3.01, 0
571, 13409, 49315, 147943, 93, 474, 17, 43, 3.01, 0
571, 13410, 49323, 147972, 93, 474, 17, 43, 3.07, 0
571, 13411, 49330, 147993, 93, 474, 17, 43, 3.07, 0
571, 13412, 49337, 148014, 93, 474, 17, 43, 3.07, 0
571, 13413, 49344, 148035, 93, 474, 17, 43, 3.07, 0
571, 13414, 49351, 148056, 93, 474, 17, 43, 3.07, 0
571, 13415, 49358, 148077, 93, 474, 17, 43, 3.07, 0
571, 13416, 49366, 148108, 93, 474, 17, 43, 3.14, 0
572, 13417, 49373, 148129, 93, 474, 17, 43, 3.14, 0
572, 13418, 49380, 148150, 93, 474, 17, 43, 3.14, 0
572, 13419, 49387, 148171, 93, 474, 17, 43, 3.14, 0
572, 13420, 49394, 148192, 93, 474, 17, 43, 3.14, 0
572, 13421, 49402, 148222, 93, 474, 17, 43, 3.18, 0
572, 13422, 49409, 148243, 93, 474, 17, 43, 3.18, 0
572, 13423, 49416, 148264, 93, 474, 17, 43, 3.13, 0
572, 13424, 49423, 148285, 93, 474, 17, 43, 3.13, 0
572, 13425, 49430, 148306, 93, 474, 17, 43, 3.13, 0
572, 13426, 49437, 148327, 93, 474, 17, 43, 3.13, 0
572, 13427, 49444, 148348, 93, 474, 17, 43, 3.13, 0
572, 13428, 49451, 148369, 93, 474, 17, 43, 3.13, 0
572, 13429, 49458, 148390, 93, 474, 17, 43, 3.13, 0
572, 13430, 49465, 148411, 93, 474, 17, 43, 3.06, 0
572, 13431, 49472, 148432, 93, 474, 17, 43, 3.06, 0
572, 13432, 49479, 148453, 93, 474, 17, 43, 3.06, 0
572, 13433, 49486, 148474, 93, 474, 17, 43, 3.06, 0
573, 13434, 49493, 148495, 93, 474, 17, 43, 3.06, 0
573, 13435, 49500, 148516, 93, 474, 17, 43, 3.0, 0
573, 13436, 49507, 148537, 93, 474, 17, 43, 3.0, 0
573, 13437, 49514, 148558, 93, 474, 17, 43, 3.0, 0
573, 13438, 49521, 148579, 93, 474, 17, 43, 3.0, 0
573, 13439, 49528, 148600, 93, 474, 17, 43, 3.0, 0
573, 13440, 49535, 148621, 93, 474, 17, 43, 3.0, 0
573, 13441, 49542, 148642, 93, 474, 17, 43, 3.0, 0
573, 13442, 49549, 148663, 93, 474, 17, 43, 3.0, 0
573, 13443, 49556, 148684, 93, 474, 17, 43, 3.0, 0
573, 13444, 49563, 148705, 93, 474, 17, 43, 3.0, 0
573, 13445, 49570, 148726, 93, 474, 17, 43, 3.0, 0
573, 13446, 49577, 148747, 93, 474, 17, 43, 3.0, 0
573, 13447, 49585, 148769, 93, 474, 17, 43, 2.98, 0
573, 13448, 49593, 148793, 93, 474, 17, 43, 2.98, 0
573, 13449, 49601, 148817, 93, 474, 17, 43, 2.98, 0
573, 13450, 49608, 148838, 93, 474, 17, 43, 2.98, 0
574, 13451, 49616, 148864, 93, 474, 17, 43, 3.0, 0
574, 13452, 49623, 148885, 93, 474, 17, 43, 3.0, 0
574, 13453, 49630, 148906, 93, 474, 17, 43, 3.0, 0
574, 13454, 49637, 148927, 93, 474, 17, 43, 3.0, 0
574, 13455, 49645, 148953, 93, 474, 17, 43, 3.02, 0
574, 13456, 49653, 148976, 93, 474, 17, 43, 3.01, 0
574, 13457, 49660, 148997, 93, 474, 17, 43, 3.01, 0
574, 13458, 49667, 149018, 93, 474, 17, 43, 3.01, 0
574, 13459, 49674, 149039, 93, 474, 17, 43, 3.01, 0
574, 13460, 49681, 149060, 93, 474, 17, 43, 3.03, 0
574, 13461, 49688, 149081, 93, 474, 17, 43, 3.03, 0
574, 13462, 49695, 149102, 93, 474, 17, 43, 3.03, 0
574, 13463, 49702, 149123, 93, 474, 17, 43, 3.03, 0
574, 13464, 49709, 149144, 93, 474, 17, 43, 3.01, 0
574, 13465, 49716, 149165, 93, 474, 17, 43, 3.01, 0
574, 13466, 49723, 149186, 93, 474, 17, 43, 3.01, 0
574, 13467, 49730, 149207, 93, 474, 17, 43, 3.01, 0
575, 13468, 49737, 149228, 93, 474, 17, 43, 3.01, 0
575, 13469, 49745, 149258, 92, 474, 17, 43, 3.05, 0
575, 13470, 49752, 149279, 92, 474, 17, 43, 3.06, 0
575, 13471, 49759, 149300, 92, 474, 17, 43, 3.06, 0
575, 13472, 49766, 149321, 92, 474, 17, 43, 3.06, 0
575, 13473, 49773, 149342, 92, 474, 17, 43, 3.06, 0
575, 13474, 49781, 149365, 92, 474, 17, 43, 3.05, 0
575, 13475, 49788, 149386, 92, 474, 17, 43, 3.05, 0
575, 13476, 49795, 149407, 92, 474, 17, 43, 3.05, 0
575, 13477, 49802, 149428, 92, 474, 17, 43, 3.05, 0
575, 13478, 49809, 149449, 92, 474, 17, 43, 3.05, 0
575, 13479, 49816, 149470, 92, 474, 17, 43, 3.05, 0
575, 13480, 49823, 149491, 92, 474, 17, 43, 3.05, 0
575, 13481, 49830, 149512, 92, 474, 17, 43, 3.05, 0
575, 13482, 49837, 149533, 92, 474, 17, 43, 3.05, 0
575, 13483, 49844, 149554, 92, 474, 17, 43, 2.99, 0
575, 13484, 49851, 149575, 92, 474, 17, 43, 2.99, 0
576, 13485, 49859, 149599, 92, 474, 17, 43, 2.99, 0
576, 13486, 49866, 149620, 92, 474, 17, 43, 2.99, 0
576, 13487, 49873, 149641, 92, 474, 17, 43, 2.99, 0
576, 13488, 49880, 149662, 92, 474, 17, 43, 3.0, 0
576, 13489, 49887, 149683, 92, 474, 17, 43, 3.0, 0
576, 13490, 49894, 149704, 92, 474, 17, 43, 3.0, 0
576, 13491, 49901, 149725, 92, 474, 17, 43, 3.0, 0
576, 13492, 49908, 149746, 92, 474, 17, 43, 3.0, 0
576, 13493, 49915, 149767, 92, 474, 17, 43, 3.0, 0
576, 13494, 49922, 149788, 92, 474, 17, 43, 3.0, 0
576, 13495, 49929, 149809, 92, 474, 17, 43, 3.0, 0
576, 13496, 49936, 149830, 92, 474, 17, 43, 3.0, 0
576, 13497, 49943, 149851, 92, 474, 17, 43, 3.0, 0
576, 13498, 49950, 149872, 92, 474, 17, 43, 3.0, 0
576, 13499, 49957, 149893, 92, 474, 17, 43, 3.0, 0
576, 13500, 49965, 149917, 92, 474, 17, 43, 3.0, 0
576, 13501, 49972, 149938, 92, 474, 17, 43, 3.0, 0
577, 13502, 49979, 149959, 92, 474, 17, 43, 3.0, 0
577, 13503, 49986, 149980, 92, 474, 17, 43, 3.0, 0
577, 13504, 49993, 150001, 92, 474, 17, 43, 3.0, 0
577, 13505, 50001, 150027, 92, 474, 17, 43, 3.02, 0
577, 13506, 50008, 150048, 92, 474, 17, 43, 3.02, 0
577, 13507, 50016, 150072, 92, 474, 17, 43, 3.02, 0
577, 13508, 50023, 150093, 92, 474, 17, 43, 3.02, 0
577, 13509, 50030, 150114, 92, 474, 17, 43, 3.02, 0
577, 13510, 50037, 150135, 92, 474, 17, 43, 3.02, 0
577, 13511, 50044, 150156, 92, 474, 17, 43, 3.02, 0
577, 13512, 50051, 150177, 92, 474, 17, 43, 3.02, 0
577, 13513, 50059, 150199, 92, 474, 17, 43, 3.0, 0
577, 13514, 50066, 150220, 92, 474, 17, 43, 3.0, 0
577, 13515, 50073, 150241, 92, 474, 17, 43, 3.0, 0
577, 13516, 50080, 150262, 92, 474, 17, 43, 3.0, 0
577, 13517, 50087, 150283, 92, 474, 17, 43, 3.0, 0
577, 13518, 50094, 150304, 92, 474, 17, 43, 2.98, 0
578, 13519, 50102, 150326, 92, 474, 17, 43, 2.96, 0
578, 13520, 50110, 150349, 92, 474, 17, 43, 2.95, 0
578, 13521, 50117, 150370, 92, 474, 17, 43, 2.95, 0
578, 13522, 50124, 150391, 92, 474, 17, 43, 2.95, 0
