time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1073, 3557, 103212, 305903, 98, 477, 18, 41, 3.53, 0
1073, 3558, 103241, 305994, 97, 477, 18, 41, 3.45, 0
1074, 3559, 103270, 306088, 97, 477, 18, 41, 3.29, 0
1074, 3560, 103299, 306181, 97, 477, 18, 41, 3.24, 0
1074, 3561, 103328, 306275, 97, 477, 18, 41, 3.2, 0
1075, 3562, 103357, 306363, 97, 477, 18, 41, 3.26, 0
1075, 3563, 103386, 306451, 97, 477, 18, 41, 3.16, 0
1075, 3564, 103415, 306546, 97, 477, 18, 41, 3.21, 0
1076, 3565, 103444, 306618, 97, 477, 18, 41, 2.96, 0
1076, 3566, 103473, 306726, 97, 477, 18, 41, 3.16, 0
1076, 3567, 103502, 306796, 97, 477, 18, 41, 2.9, 0
1076, 3568, 103531, 306882, 97, 477, 18, 41, 2.9, 0
1077, 3569, 103560, 306986, 97, 477, 18, 41, 3.02, 0
1077, 3570, 103589, 307076, 97, 477, 18, 41, 3.12, 0
1077, 3571, 103618, 307170, 97, 477, 18, 41, 3.36, 0
1078, 3572, 103647, 307254, 97, 477, 18, 41, 3.16, 0
1078, 3573, 103676, 307340, 97, 477, 18, 41, 3.05, 0
1078, 3574, 103705, 307444, 97, 477, 18, 41, 3.13, 0
1079, 3575, 103734, 307527, 97, 477, 18, 41, 3.05, 0
1079, 3576, 103763, 307631, 97, 477, 18, 41, 3.31, 0
1079, 3577, 103792, 307735, 97, 477, 18, 41, 3.39, 0
1080, 3578, 103821, 307830, 97, 477, 18, 41, 3.44, 0
1080, 3579, 103850, 307920, 97, 477, 18, 41, 3.42, 0
1080, 3580, 103879, 308014, 97, 477, 18, 41, 3.3, 0
1081, 3581, 103908, 308108, 97, 477, 18, 41, 3.28, 0
1081, 3582, 103937, 308204, 97, 477, 18, 41, 3.28, 0
1081, 3583, 103966, 308297, 97, 477, 18, 41, 3.3, 0
1081, 3584, 103995, 308378, 97, 477, 18, 41, 3.14, 0
1082, 3585, 104024, 308473, 97, 477, 18, 41, 3.15, 0
1082, 3586, 104053, 308572, 97, 477, 18, 41, 3.2, 0
1082, 3587, 104082, 308663, 97, 477, 18, 41, 3.18, 0
1083, 3588, 104111, 308779, 97, 477, 18, 41, 3.55, 0
1083, 3589, 104140, 308867, 97, 477, 18, 41, 3.36, 0
1083, 3590, 104169, 308978, 97, 477, 18, 41, 3.61, 0
1084, 3591, 104198, 309059, 97, 477, 18, 41, 3.26, 0
1084, 3592, 104227, 309158, 96, 477, 18, 41, 3.31, 0
1084, 3593, 104256, 309244, 96, 477, 18, 41, 3.13, 0
1085, 3594, 104285, 309330, 96, 477, 18, 41, 3.04, 0
1085, 3595, 104314, 309412, 96, 477, 18, 41, 3.02, 0
1085, 3596, 104343, 309505, 96, 477, 18, 41, 3.02, 0
1086, 3597, 104372, 309597, 96, 477, 18, 41, 3.06, 0
1086, 3598, 104401, 309685, 96, 477, 18, 41, 3.05, 0
1086, 3599, 104430, 309779, 96, 477, 18, 41, 3.13, 0
1087, 3600, 104459, 309869, 96, 477, 18, 41, 3.17, 0
1087, 3601, 104488, 309952, 96, 477, 18, 41, 3.18, 0
1087, 3602, 104517, 310044, 96, 477, 18, 41, 3.14, 0
1087, 3603, 104546, 310148, 96, 477, 18, 41, 3.28, 0
1088, 3604, 104575, 310254, 96, 477, 18, 41, 3.43, 0
1088, 3605, 104604, 310337, 96, 477, 18, 41, 3.38, 0
1088, 3606, 104633, 310432, 96, 477, 18, 41, 3.36, 0
1089, 3607, 104662, 310548, 96, 477, 18, 41, 3.4, 0
1089, 3608, 104691, 310643, 96, 477, 18, 41, 3.48, 0
1089, 3609, 104720, 310739, 96, 477, 18, 41, 3.47, 0
1090, 3610, 104749, 310833, 96, 477, 18, 41, 3.52, 0
1090, 3611, 104778, 310927, 96, 477, 18, 41, 3.17, 0
1090, 3612, 104807, 311018, 96, 477, 18, 41, 3.21, 0
1091, 3613, 104836, 311110, 96, 477, 18, 41, 3.31, 0
1091, 3614, 104865, 311202, 96, 477, 18, 41, 3.2, 0
1091, 3615, 104894, 311303, 96, 477, 18, 41, 3.3, 0
1092, 3616, 104923, 311416, 96, 477, 18, 41, 3.47, 0
1092, 3617, 104952, 311501, 96, 477, 18, 41, 3.53, 0
1092, 3618, 104981, 311600, 96, 477, 18, 41, 3.49, 0
1093, 3619, 105010, 311698, 96, 477, 18, 41, 3.42, 0
1093, 3620, 105039, 311787, 96, 477, 18, 41, 3.19, 0
1093, 3621, 105068, 311883, 96, 477, 18, 41, 3.31, 0
1094, 3622, 105097, 311970, 96, 477, 18, 41, 3.22, 0
1094, 3623, 105126, 312058, 96, 477, 18, 41, 3.08, 0
1094, 3624, 105155, 312162, 96, 477, 18, 41, 3.22, 0
1094, 3625, 105184, 312257, 96, 477, 18, 41, 3.27, 0
1095, 3626, 105213, 312342, 95, 477, 18, 41, 3.24, 0
1095, 3627, 105242, 312433, 95, 477, 18, 41, 3.19, 0
1095, 3628, 105271, 312510, 95, 477, 18, 41, 3.0, 0
1096, 3629, 105300, 312581, 95, 477, 18, 41, 2.83, 0
1096, 3630, 105329, 312685, 95, 477, 18, 41, 2.94, 0
1096, 3631, 105358, 312783, 95, 477, 18, 41, 3.18, 0
1097, 3632, 105387, 312877, 95, 477, 18, 41, 3.3, 0
1097, 3633, 105416, 312994, 95, 477, 18, 41, 3.61, 0
1097, 3634, 105445, 313083, 95, 477, 18, 41, 3.45, 0
1098, 3635, 105474, 313164, 95, 477, 18, 41, 3.25, 0
1098, 3636, 105503, 313257, 95, 477, 18, 41, 3.22, 0
1098, 3637, 105532, 313362, 95, 477, 18, 41, 3.21, 0
1099, 3638, 105561, 313458, 95, 477, 18, 41, 3.33, 0
1099, 3639, 105590, 313551, 95, 477, 18, 41, 3.43, 0
1099, 3640, 105619, 313652, 95, 477, 18, 41, 3.47, 0
1099, 3641, 105648, 313741, 95, 477, 18, 41, 3.3, 0
1100, 3642, 105677, 313824, 95, 477, 18, 41, 3.22, 0
1100, 3643, 105706, 313918, 95, 477, 18, 41, 3.1, 0
1100, 3644, 105735, 314017, 95, 477, 18, 41, 3.16, 0
1101, 3645, 105764, 314096, 95, 477, 18, 41, 3.1, 0
1101, 3646, 105793, 314178, 95, 477, 18, 41, 3.06, 0
1101, 3647, 105822, 314269, 95, 477, 18, 41, 2.96, 0
1102, 3648, 105851, 314373, 95, 477, 18, 41, 3.08, 0
1102, 3649, 105880, 314461, 95, 477, 18, 41, 3.15, 0
1102, 3650, 105909, 314549, 95, 477, 18, 41, 3.24, 0
1103, 3651, 105938, 314633, 95, 477, 18, 41, 3.11, 0
1103, 3652, 105967, 314727, 95, 477, 18, 41, 3.1, 0
1103, 3653, 105996, 314819, 95, 477, 18, 41, 3.08, 0
1104, 3654, 106025, 314911, 95, 477, 18, 41, 3.25, 0
1104, 3655, 106054, 315001, 95, 477, 18, 41, 3.19, 0
1104, 3656, 106083, 315084, 95, 477, 18, 41, 3.02, 0
1105, 3657, 106112, 315172, 95, 477, 18, 41, 3.02, 0
1105, 3658, 106141, 315261, 95, 477, 18, 41, 2.99, 0
1105, 3659, 106170, 315362, 99, 477, 18, 41, 3.18, 0
1105, 3660, 106199, 315445, 99, 477, 18, 41, 3.19, 0
1106, 3661, 106228, 315535, 99, 477, 18, 41, 3.13, 0
1106, 3662, 106257, 315657, 99, 477, 18, 41, 3.42, 0
1107, 3663, 106286, 315752, 99, 477, 18, 41, 3.48, 0
1107, 3664, 106315, 315851, 99, 477, 18, 41, 3.53, 0
1107, 3665, 106344, 315947, 99, 477, 18, 41, 3.37, 0
1107, 3666, 106373, 316055, 99, 477, 18, 41, 3.46, 0
1108, 3667, 106402, 316127, 99, 477, 18, 41, 3.2, 0
1108, 3668, 106431, 316217, 99, 477, 18, 41, 3.16, 0
1108, 3669, 106460, 316310, 99, 477, 18, 41, 2.91, 0
1109, 3670, 106489, 316406, 99, 477, 18, 41, 3.14, 0
1109, 3671, 106518, 316497, 99, 477, 18, 41, 3.19, 0
1109, 3672, 106547, 316587, 99, 477, 18, 41, 3.14, 0
1110, 3673, 106576, 316679, 99, 477, 18, 41, 3.18, 0
1110, 3674, 106605, 316788, 99, 477, 18, 41, 3.3, 0
1110, 3675, 106634, 316879, 99, 477, 18, 41, 3.35, 0
1111, 3676, 106663, 316975, 99, 477, 18, 41, 3.34, 0
1111, 3677, 106692, 317062, 99, 477, 18, 41, 3.29, 0
1111, 3678, 106721, 317180, 99, 477, 18, 41, 3.39, 0
1112, 3679, 106750, 317254, 99, 477, 18, 41, 3.27, 0
1112, 3680, 106779, 317359, 99, 477, 18, 41, 3.35, 0
1112, 3681, 106808, 317447, 99, 477, 18, 41, 3.24, 0
1112, 3682, 106837, 317537, 99, 477, 18, 41, 3.21, 0
1113, 3683, 106866, 317617, 99, 477, 18, 41, 3.11, 0
1113, 3684, 106895, 317697, 99, 477, 18, 41, 2.97, 0
1113, 3685, 106924, 317788, 99, 477, 18, 41, 2.9, 0
1114, 3686, 106953, 317884, 99, 477, 18, 41, 3.03, 0
1114, 3687, 106982, 317985, 99, 477, 18, 41, 3.2, 0
1114, 3688, 107011, 318071, 99, 477, 18, 41, 3.25, 0
1115, 3689, 107040, 318166, 99, 477, 18, 41, 3.27, 0
1115, 3690, 107069, 318262, 99, 477, 18, 41, 3.23, 0
1115, 3691, 107098, 318343, 99, 477, 18, 41, 3.14, 0
1116, 3692, 107127, 318431, 99, 477, 18, 41, 3.09, 0
1116, 3693, 107156, 318520, 98, 477, 18, 41, 3.09, 0
1116, 3694, 107185, 318605, 98, 477, 18, 41, 2.99, 0
1116, 3695, 107214, 318699, 98, 477, 18, 41, 3.08, 0
1117, 3696, 107243, 318808, 98, 477, 18, 41, 3.32, 0
1117, 3697, 107272, 318903, 98, 477, 18, 41, 3.31, 0
1117, 3698, 107301, 318993, 98, 477, 18, 41, 3.38, 0
1118, 3699, 107330, 319084, 98, 477, 18, 41, 3.19, 0
1118, 3700, 107359, 319193, 98, 477, 18, 41, 3.37, 0
1118, 3701, 107388, 319273, 98, 477, 18, 41, 3.21, 0
1118, 3702, 107417, 319358, 99, 477, 18, 41, 3.22, 0
1119, 3703, 107446, 319448, 99, 477, 18, 41, 3.02, 0
1119, 3704, 107475, 319544, 99, 477, 18, 41, 3.05, 0
1119, 3705, 107504, 319640, 99, 477, 18, 41, 3.17, 0
1120, 3706, 107533, 319727, 99, 477, 18, 41, 3.13, 0
1120, 3707, 107562, 319839, 99, 477, 18, 41, 3.39, 0
1120, 3708, 107591, 319941, 99, 477, 18, 41, 3.38, 0
1121, 3709, 107620, 320020, 99, 477, 18, 41, 3.37, 0
1121, 3710, 107649, 320108, 99, 477, 18, 41, 3.26, 0
1121, 3711, 107678, 320191, 99, 477, 18, 41, 3.01, 0
1122, 3712, 107707, 320278, 99, 477, 18, 41, 2.95, 0
1122, 3713, 107736, 320365, 99, 477, 18, 41, 2.96, 0
1122, 3714, 107765, 320451, 99, 477, 18, 41, 3.04, 0
1123, 3715, 107794, 320533, 99, 477, 18, 41, 2.92, 0
1123, 3716, 107823, 320620, 99, 477, 18, 41, 2.89, 0
1123, 3717, 107852, 320701, 99, 477, 18, 41, 2.82, 0
1124, 3718, 107881, 320800, 99, 477, 18, 41, 2.96, 0
1124, 3719, 107910, 320904, 99, 477, 18, 41, 3.2, 0
1124, 3720, 107939, 320989, 99, 477, 18, 41, 3.19, 0
1125, 3721, 107968, 321088, 99, 477, 18, 41, 3.35, 0
1125, 3722, 107997, 321191, 99, 477, 18, 41, 3.42, 0
1126, 3723, 108026, 321270, 99, 477, 18, 41, 3.16, 0
1126, 3724, 108055, 321370, 99, 477, 18, 41, 3.18, 0
1126, 3725, 108084, 321441, 99, 477, 18, 41, 2.99, 0
1126, 3726, 108113, 321534, 99, 477, 18, 41, 2.92, 0
1127, 3727, 108142, 321640, 99, 477, 18, 41, 3.21, 0
1127, 3728, 108171, 321747, 99, 477, 18, 41, 3.44, 0
1127, 3729, 108200, 321837, 99, 477, 18, 41, 3.38, 0
1128, 3730, 108229, 321940, 99, 477, 18, 41, 3.51, 0
1128, 3731, 108258, 322042, 99, 477, 18, 41, 3.4, 0
1128, 3732, 108287, 322146, 99, 477, 18, 41, 3.56, 0
1129, 3733, 108316, 322239, 99, 477, 18, 41, 3.47, 0
1129, 3734, 108345, 322326, 99, 477, 18, 41, 3.35, 0
1129, 3735, 108374, 322405, 99, 477, 18, 41, 3.01, 0
1129, 3736, 108403, 322508, 99, 477, 18, 41, 3.13, 0
1130, 3737, 108432, 322602, 99, 477, 18, 41, 3.13, 0
1130, 3738, 108461, 322705, 98, 477, 18, 41, 3.41, 0
1130, 3739, 108490, 322793, 98, 477, 18, 41, 3.32, 0
1131, 3740, 108519, 322895, 98, 477, 18, 41, 3.39, 0
1131, 3741, 108548, 322990, 98, 477, 18, 41, 3.24, 0
1131, 3742, 108577, 323096, 98, 477, 18, 41, 3.34, 0
1132, 3743, 108606, 323195, 98, 477, 18, 41, 3.42, 0
1132, 3744, 108635, 323281, 98, 477, 18, 41, 3.36, 0
1132, 3745, 108664, 323371, 98, 477, 18, 41, 3.19, 0
1133, 3746, 108693, 323457, 98, 477, 18, 41, 3.09, 0
1133, 3747, 108722, 323545, 98, 477, 18, 41, 3.04, 0
1133, 3748, 108751, 323636, 98, 477, 18, 41, 3.08, 0
1134, 3749, 108780, 323727, 98, 477, 18, 41, 3.18, 0
1134, 3750, 108809, 323810, 98, 477, 18, 41, 2.89, 0
1134, 3751, 108838, 323913, 98, 477, 18, 41, 3.26, 0
1134, 3752, 108867, 324008, 98, 477, 18, 41, 3.23, 0
1135, 3753, 108896, 324106, 98, 477, 18, 41, 3.34, 0
1135, 3754, 108925, 324188, 98, 477, 18, 41, 3.3, 0
1135, 3755, 108954, 324282, 98, 477, 18, 41, 3.22, 0
1136, 3756, 108983, 324370, 98, 477, 18, 41, 3.09, 0
1136, 3757, 109012, 324466, 98, 477, 18, 41, 3.16, 0
1136, 3758, 109041, 324553, 98, 477, 18, 41, 3.1, 0
1137, 3759, 109070, 324656, 98, 477, 18, 41, 3.25, 0
1137, 3760, 109099, 324751, 98, 477, 18, 41, 3.27, 0
1137, 3761, 109128, 324852, 98, 477, 18, 41, 3.43, 0
1138, 3762, 109157, 324930, 98, 477, 18, 41, 3.16, 0
1138, 3763, 109186, 325012, 98, 477, 18, 41, 3.0, 0
1138, 3764, 109215, 325108, 98, 477, 18, 41, 3.04, 0
1138, 3765, 109244, 325180, 98, 477, 18, 41, 2.76, 0
1139, 3766, 109273, 325259, 98, 477, 18, 41, 2.82, 0
1139, 3767, 109302, 325357, 98, 477, 18, 41, 2.89, 0
1139, 3768, 109331, 325458, 98, 477, 18, 41, 3.09, 0
1140, 3769, 109360, 325571, 98, 477, 18, 41, 3.46, 0
1140, 3770, 109389, 325647, 98, 477, 18, 41, 3.36, 0
1140, 3771, 109418, 325743, 98, 477, 18, 41, 3.33, 0
1141, 3772, 109447, 325834, 98, 477, 18, 41, 3.22, 0
1141, 3773, 109476, 325938, 98, 477, 18, 41, 3.27, 0
1141, 3774, 109505, 326029, 97, 477, 18, 41, 3.35, 0
1142, 3775, 109534, 326117, 97, 477, 18, 41, 3.21, 0
1142, 3776, 109563, 326212, 97, 477, 18, 41, 3.23, 0
1142, 3777, 109592, 326296, 97, 477, 18, 41, 3.09, 0
1142, 3778, 109621, 326393, 97, 477, 18, 41, 3.15, 0
1143, 3779, 109650, 326499, 97, 477, 18, 41, 3.43, 0
1143, 3780, 109679, 326595, 97, 477, 18, 41, 3.39, 0
1143, 3781, 109708, 326684, 97, 477, 18, 41, 3.43, 0
1144, 3782, 109737, 326787, 97, 477, 18, 41, 3.36, 0
1144, 3783, 109766, 326871, 97, 477, 18, 41, 3.16, 0
1144, 3784, 109795, 326972, 97, 477, 18, 41, 3.28, 0
1145, 3785, 109824, 327061, 97, 477, 18, 41, 3.28, 0
1145, 3786, 109853, 327150, 97, 477, 18, 41, 3.21, 0
1145, 3787, 109882, 327236, 97, 477, 18, 41, 3.13, 0
1146, 3788, 109911, 327333, 97, 477, 18, 41, 3.07, 0
1146, 3789, 109940, 327424, 97, 477, 18, 41, 3.22, 0
1146, 3790, 109969, 327526, 97, 477, 18, 41, 3.27, 0
1147, 3791, 109998, 327635, 97, 477, 18, 41, 3.51, 0
1147, 3792, 110027, 327714, 97, 477, 18, 41, 3.28, 0
1147, 3793, 110056, 327819, 97, 477, 18, 41, 3.45, 0
1147, 3794, 110085, 327918, 97, 477, 18, 41, 3.16, 0
1148, 3795, 110114, 328020, 97, 477, 18, 41, 3.39, 0
1148, 3796, 110143, 328125, 97, 477, 18, 41, 3.53, 0
1148, 3797, 110172, 328223, 97, 477, 18, 41, 3.47, 0
1149, 3798, 110201, 328328, 99, 477, 18, 41, 3.58, 0
1149, 3799, 110230, 328433, 99, 477, 18, 41, 3.58, 0
1149, 3800, 110259, 328533, 99, 477, 18, 41, 3.56, 0
1150, 3801, 110288, 328632, 99, 477, 18, 41, 3.59, 0
1150, 3802, 110317, 328733, 99, 477, 18, 41, 3.49, 0
1150, 3803, 110346, 328814, 99, 477, 18, 41, 3.28, 0
1151, 3804, 110375, 328895, 99, 477, 18, 41, 3.16, 0
1151, 3805, 110404, 328981, 99, 477, 18, 41, 2.86, 0
1151, 3806, 110433, 329074, 99, 477, 18, 41, 3.05, 0
1152, 3807, 110462, 329165, 99, 477, 18, 41, 3.05, 0
1152, 3808, 110491, 329260, 99, 477, 18, 41, 3.14, 0
1152, 3809, 110520, 329361, 99, 477, 18, 41, 3.39, 0
1153, 3810, 110549, 329449, 99, 477, 18, 41, 3.28, 0
1153, 3811, 110578, 329544, 99, 477, 18, 41, 3.36, 0
1153, 3812, 110607, 329636, 99, 477, 18, 41, 3.23, 0
1154, 3813, 110636, 329732, 99, 477, 18, 41, 3.29, 0
1154, 3814, 110665, 329822, 99, 477, 18, 41, 3.21, 0
1154, 3815, 110694, 329896, 99, 477, 18, 41, 2.97, 0
1154, 3816, 110723, 329997, 99, 477, 18, 41, 3.06, 0
1155, 3817, 110752, 330090, 99, 477, 18, 41, 3.04, 0
1155, 3818, 110781, 330184, 99, 477, 18, 41, 3.18, 0
1155, 3819, 110810, 330279, 99, 477, 18, 41, 3.32, 0
1156, 3820, 110839, 330371, 99, 477, 18, 41, 3.2, 0
1156, 3821, 110868, 330477, 99, 477, 18, 41, 3.39, 0
1156, 3822, 110897, 330563, 99, 477, 18, 41, 3.17, 0
1157, 3823, 110926, 330658, 99, 477, 18, 41, 3.32, 0
1157, 3824, 110955, 330741, 99, 477, 18, 41, 3.13, 0
1157, 3825, 110984, 330828, 99, 477, 18, 41, 3.09, 0
1157, 3826, 111013, 330903, 99, 477, 18, 41, 2.85, 0
1158, 3827, 111042, 331003, 99, 477, 18, 41, 2.98, 0
1158, 3828, 111071, 331092, 99, 477, 18, 41, 3.05, 0
1158, 3829, 111100, 331185, 99, 477, 18, 41, 3.14, 0
1159, 3830, 111129, 331283, 99, 477, 18, 41, 3.35, 0
1159, 3831, 111158, 331383, 99, 477, 18, 41, 3.39, 0
1159, 3832, 111187, 331479, 99, 477, 18, 41, 3.36, 0
1160, 3833, 111216, 331567, 99, 477, 18, 41, 3.24, 0
1160, 3834, 111245, 331662, 98, 477, 18, 41, 3.28, 0
1160, 3835, 111274, 331735, 98, 477, 18, 41, 3.09, 0
1161, 3836, 111303, 331821, 98, 477, 18, 41, 2.85, 0
1161, 3837, 111332, 331912, 99, 477, 18, 41, 2.91, 0
1161, 3838, 111361, 332006, 99, 477, 18, 41, 3.04, 0
1161, 3839, 111390, 332099, 99, 477, 18, 41, 3.16, 0
1162, 3840, 111419, 332199, 99, 477, 18, 41, 3.33, 0
1162, 3841, 111448, 332293, 99, 477, 18, 41, 3.27, 0
1162, 3842, 111477, 332384, 99, 477, 18, 41, 3.21, 0
1163, 3843, 111506, 332479, 99, 477, 18, 41, 3.36, 0
1163, 3844, 111535, 332571, 99, 477, 18, 41, 3.26, 0
1163, 3845, 111564, 332682, 99, 477, 18, 41, 3.34, 0
1164, 3846, 111593, 332776, 99, 477, 18, 41, 3.43, 0
1164, 3847, 111622, 332857, 99, 477, 18, 41, 3.33, 0
1164, 3848, 111651, 332935, 99, 477, 18, 41, 3.04, 0
1165, 3849, 111680, 333020, 99, 477, 18, 41, 2.85, 0
1165, 3850, 111709, 333111, 99, 477, 18, 41, 2.86, 0
1165, 3851, 111738, 333212, 99, 477, 18, 41, 3.07, 0
1166, 3852, 111767, 333311, 99, 477, 18, 41, 3.31, 0
1166, 3853, 111796, 333399, 99, 477, 18, 41, 3.34, 0
1166, 3854, 111825, 333486, 99, 477, 18, 41, 3.18, 0
1167, 3855, 111854, 333573, 99, 477, 18, 41, 3.15, 0
1167, 3856, 111883, 333682, 99, 477, 18, 41, 3.22, 0
1167, 3857, 111912, 333773, 99, 477, 18, 41, 3.21, 0
1168, 3858, 111941, 333871, 99, 477, 18, 41, 3.32, 0
1168, 3859, 111970, 333960, 99, 477, 18, 41, 3.18, 0
1168, 3860, 111999, 334044, 99, 477, 18, 41, 3.21, 0
1169, 3861, 112028, 334136, 99, 477, 18, 41, 3.0, 0
1169, 3862, 112057, 334240, 99, 477, 18, 41, 3.19, 0
1169, 3863, 112086, 334325, 99, 477, 18, 41, 3.32, 0
1170, 3864, 112115, 334405, 99, 477, 18, 41, 3.13, 0
1170, 3865, 112144, 334486, 99, 477, 18, 41, 2.92, 0
1170, 3866, 112173, 334581, 99, 477, 18, 41, 2.87, 0
1170, 3867, 112202, 334661, 99, 477, 18, 41, 2.89, 0
1171, 3868, 112231, 334752, 99, 477, 18, 41, 3.02, 0
1171, 3869, 112260, 334843, 99, 477, 18, 41, 3.03, 0
1171, 3870, 112289, 334933, 99, 477, 18, 41, 3.02, 0
1172, 3871, 112318, 335032, 99, 477, 18, 41, 3.16, 0
1172, 3872, 112347, 335113, 99, 477, 18, 41, 3.07, 0
1172, 3873, 112376, 335213, 98, 477, 18, 41, 3.19, 0
1172, 3874, 112405, 335301, 98, 477, 18, 41, 3.12, 0
1173, 3875, 112434, 335393, 98, 477, 18, 41, 3.17, 0
1173, 3876, 112463, 335484, 98, 477, 18, 41, 3.24, 0
1173, 3877, 112492, 335581, 98, 477, 18, 41, 3.2, 0
1174, 3878, 112521, 335675, 98, 477, 18, 41, 3.27, 0
1174, 3879, 112550, 335776, 99, 477, 18, 41, 3.35, 0
1174, 3880, 112579, 335856, 99, 477, 18, 41, 3.16, 0
1175, 3881, 112608, 335933, 99, 477, 18, 41, 2.98, 0
1175, 3882, 112637, 336028, 99, 477, 18, 41, 3.04, 0
1175, 3883, 112666, 336132, 99, 477, 18, 41, 3.11, 0
1176, 3884, 112695, 336217, 99, 477, 18, 41, 3.21, 0
1176, 3885, 112724, 336320, 99, 477, 18, 41, 3.3, 0
1176, 3886, 112753, 336424, 99, 477, 18, 41, 3.42, 0
1176, 3887, 112782, 336519, 99, 477, 18, 41, 3.36, 0
1177, 3888, 112811, 336610, 99, 477, 18, 41, 3.46, 0
1177, 3889, 112840, 336689, 99, 477, 18, 41, 3.14, 0
1177, 3890, 112869, 336779, 99, 477, 18, 41, 3.03, 0
1178, 3891, 112898, 336867, 99, 477, 18, 41, 2.96, 0
1178, 3892, 112927, 336969, 99, 477, 18, 41, 3.1, 0
1178, 3893, 112956, 337070, 99, 477, 18, 41, 3.29, 0
1179, 3894, 112985, 337155, 99, 477, 18, 41, 3.29, 0
1179, 3895, 113014, 337250, 99, 477, 18, 41, 3.25, 0
1179, 3896, 113043, 337350, 99, 477, 18, 41, 3.16, 0
1180, 3897, 113072, 337456, 99, 477, 18, 41, 3.42, 0
1180, 3898, 113101, 337548, 99, 477, 18, 41, 3.39, 0
1180, 3899, 113130, 337636, 99, 477, 18, 41, 3.29, 0
1181, 3900, 113159, 337734, 99, 477, 18, 41, 3.28, 0
1181, 3901, 113188, 337831, 99, 477, 18, 41, 3.2, 0
1181, 3902, 113217, 337916, 99, 477, 18, 41, 3.18, 0
1182, 3903, 113246, 338009, 99, 477, 18, 41, 3.2, 0
1182, 3904, 113275, 338103, 99, 477, 18, 41, 3.21, 0
1182, 3905, 113304, 338183, 99, 477, 18, 41, 3.05, 0
1183, 3906, 113333, 338267, 99, 477, 18, 41, 2.97, 0
1183, 3907, 113362, 338339, 99, 477, 18, 41, 2.82, 0
1183, 3908, 113391, 338438, 99, 477, 18, 41, 2.89, 0
1183, 3909, 113420, 338542, 99, 477, 18, 41, 3.12, 0
1184, 3910, 113449, 338633, 99, 477, 18, 41, 3.29, 0
1184, 3911, 113478, 338726, 99, 477, 18, 41, 3.35, 0
1185, 3912, 113507, 338828, 99, 477, 18, 41, 3.35, 0
1185, 3913, 113536, 338946, 99, 477, 18, 41, 3.58, 0
1185, 3914, 113565, 339047, 99, 477, 18, 41, 3.64, 0
1186, 3915, 113594, 339150, 99, 477, 18, 41, 3.58, 0
1186, 3916, 113623, 339241, 99, 477, 18, 41, 3.49, 0
1186, 3917, 113652, 339338, 99, 477, 18, 41, 3.33, 0
1186, 3918, 113681, 339414, 99, 477, 18, 41, 3.11, 0
1187, 3919, 113710, 339507, 99, 477, 18, 41, 3.09, 0
1187, 3920, 113739, 339618, 99, 477, 18, 41, 3.25, 0
1187, 3921, 113768, 339692, 99, 477, 18, 41, 3.0, 0
1188, 3922, 113797, 339795, 99, 477, 18, 41, 3.27, 0
1188, 3923, 113826, 339880, 99, 477, 18, 41, 3.09, 0
1188, 3924, 113855, 339966, 99, 477, 18, 41, 3.05, 0
1189, 3925, 113884, 340063, 99, 477, 18, 41, 3.15, 0
1189, 3926, 113913, 340176, 99, 477, 18, 41, 3.28, 0
1189, 3927, 113942, 340274, 99, 477, 18, 41, 3.53, 0
1190, 3928, 113971, 340378, 99, 477, 18, 41, 3.69, 0
1190, 3929, 114000, 340478, 98, 477, 18, 41, 3.57, 0
1190, 3930, 114029, 340569, 98, 477, 18, 41, 3.38, 0
1191, 3931, 114058, 340676, 98, 477, 18, 41, 3.44, 0
1191, 3932, 114087, 340776, 98, 477, 18, 41, 3.5, 0
1191, 3933, 114116, 340877, 98, 477, 18, 41, 3.47, 0
1192, 3934, 114145, 340968, 98, 477, 18, 41, 3.37, 0
1192, 3935, 114174, 341069, 98, 477, 18, 41, 3.36, 0
1192, 3936, 114203, 341162, 98, 477, 18, 41, 3.32, 0
1192, 3937, 114232, 341264, 98, 477, 18, 41, 3.33, 0
1193, 3938, 114261, 341360, 98, 477, 18, 41, 3.46, 0
1193, 3939, 114290, 341446, 98, 477, 18, 41, 3.26, 0
1193, 3940, 114319, 341532, 98, 477, 18, 41, 3.15, 0
1194, 3941, 114348, 341632, 99, 478, 18, 41, 3.16, 0
1194, 3942, 114377, 341731, 99, 478, 18, 41, 3.24, 0
1194, 3943, 114406, 341816, 99, 478, 18, 41, 3.27, 0
1195, 3944, 114435, 341898, 99, 478, 18, 41, 3.13, 0
1195, 3945, 114464, 341999, 99, 478, 18, 41, 3.13, 0
1195, 3946, 114493, 342088, 99, 478, 18, 41, 3.18, 0
1195, 3947, 114522, 342180, 99, 478, 18, 41, 3.11, 0
1196, 3948, 114551, 342289, 99, 478, 18, 41, 3.36, 0
1196, 3949, 114580, 342373, 99, 478, 18, 41, 3.29, 0
1196, 3950, 114609, 342467, 99, 478, 18, 41, 3.25, 0
1197, 3951, 114638, 342550, 99, 478, 18, 41, 3.08, 0
1197, 3952, 114667, 342631, 99, 478, 18, 41, 2.91, 0
1197, 3953, 114696, 342724, 99, 478, 18, 41, 3.05, 0
1198, 3954, 114725, 342824, 99, 478, 18, 41, 3.15, 0
