time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1590, 5447, 158022, 482376, 97, 442, 18, 37, 3.37, 0
1590, 5448, 158051, 482473, 97, 442, 18, 37, 3.47, 0
1590, 5449, 158080, 482561, 97, 442, 18, 37, 3.43, 0
1591, 5450, 158109, 482657, 97, 442, 18, 37, 3.2, 0
1591, 5451, 158138, 482756, 97, 442, 18, 37, 3.25, 0
1591, 5452, 158167, 482840, 97, 442, 18, 37, 3.18, 0
1591, 5453, 158196, 482916, 97, 442, 18, 37, 3.03, 0
1592, 5454, 158225, 483008, 97, 442, 18, 37, 3.04, 0
1592, 5455, 158254, 483103, 97, 442, 18, 37, 2.98, 0
1592, 5456, 158283, 483207, 97, 442, 18, 37, 3.27, 0
1593, 5457, 158312, 483306, 97, 442, 18, 37, 3.46, 0
1593, 5458, 158341, 483388, 97, 442, 18, 37, 3.23, 0
1593, 5459, 158370, 483497, 97, 442, 18, 37, 3.3, 0
1594, 5460, 158399, 483590, 97, 442, 18, 37, 3.29, 0
1594, 5461, 158428, 483664, 97, 442, 18, 37, 3.08, 0
1594, 5462, 158457, 483762, 97, 442, 18, 37, 3.05, 0
1594, 5463, 158486, 483859, 97, 442, 18, 37, 3.09, 0
1595, 5464, 158515, 483951, 97, 442, 18, 37, 3.22, 0
1595, 5465, 158544, 484059, 97, 442, 18, 37, 3.48, 0
1595, 5466, 158573, 484166, 97, 442, 18, 37, 3.54, 0
1596, 5467, 158602, 484262, 97, 442, 18, 37, 3.53, 0
1596, 5468, 158631, 484372, 97, 442, 18, 37, 3.59, 0
1596, 5469, 158660, 484448, 97, 442, 18, 37, 3.31, 0
1597, 5470, 158689, 484527, 97, 442, 18, 37, 3.17, 0
1597, 5471, 158718, 484621, 97, 442, 18, 37, 3.05, 0
1597, 5472, 158747, 484705, 97, 442, 18, 37, 2.91, 0
1598, 5473, 158776, 484783, 97, 442, 18, 37, 2.88, 0
1598, 5474, 158805, 484888, 97, 442, 18, 37, 2.99, 0
1598, 5475, 158834, 484973, 97, 442, 18, 37, 2.94, 0
1598, 5476, 158863, 485063, 97, 442, 18, 37, 3.12, 0
1599, 5477, 158892, 485146, 97, 442, 18, 37, 3.04, 0
1599, 5478, 158921, 485222, 97, 442, 18, 37, 2.87, 0
1599, 5479, 158950, 485314, 97, 442, 18, 37, 2.93, 0
1600, 5480, 158979, 485416, 96, 442, 18, 37, 3.15, 0
1600, 5481, 159008, 485506, 96, 442, 18, 37, 3.23, 0
1600, 5482, 159037, 485600, 96, 442, 18, 37, 3.24, 0
1601, 5483, 159066, 485703, 96, 442, 18, 37, 3.37, 0
1601, 5484, 159095, 485808, 96, 442, 18, 37, 3.38, 0
1601, 5485, 159124, 485903, 96, 442, 18, 37, 3.48, 0
1601, 5486, 159153, 486001, 96, 442, 18, 37, 3.49, 0
1602, 5487, 159182, 486076, 96, 442, 18, 37, 3.07, 0
1602, 5488, 159211, 486178, 96, 442, 18, 37, 3.12, 0
1602, 5489, 159240, 486275, 96, 442, 18, 37, 3.14, 0
1603, 5490, 159269, 486354, 96, 442, 18, 37, 3.13, 0
1603, 5491, 159298, 486454, 96, 442, 18, 37, 3.21, 0
1603, 5492, 159327, 486550, 96, 442, 18, 37, 3.19, 0
1603, 5493, 159356, 486637, 96, 442, 18, 37, 3.23, 0
1604, 5494, 159385, 486737, 96, 442, 18, 37, 3.34, 0
1604, 5495, 159414, 486850, 96, 442, 18, 37, 3.38, 0
1604, 5496, 159443, 486924, 96, 442, 18, 37, 3.21, 0
1605, 5497, 159472, 487006, 96, 442, 18, 37, 3.05, 0
1605, 5498, 159501, 487097, 96, 442, 18, 37, 3.09, 0
1605, 5499, 159530, 487195, 96, 442, 18, 37, 3.05, 0
1606, 5500, 159559, 487288, 96, 442, 18, 37, 3.17, 0
1606, 5501, 159588, 487390, 96, 442, 18, 37, 3.28, 0
1606, 5502, 159617, 487495, 96, 442, 18, 37, 3.48, 0
1607, 5503, 159646, 487589, 96, 442, 18, 37, 3.38, 0
1607, 5504, 159675, 487675, 96, 442, 18, 37, 3.34, 0
1607, 5505, 159704, 487771, 96, 442, 18, 37, 3.27, 0
1608, 5506, 159733, 487861, 96, 442, 18, 37, 3.07, 0
1608, 5507, 159762, 487986, 96, 442, 18, 37, 3.51, 0
1608, 5508, 159791, 488069, 96, 442, 18, 37, 3.36, 0
1609, 5509, 159820, 488154, 96, 442, 18, 37, 3.38, 0
1609, 5510, 159849, 488267, 96, 442, 18, 37, 3.44, 0
1609, 5511, 159878, 488346, 96, 442, 18, 37, 3.15, 0
1610, 5512, 159907, 488438, 96, 442, 18, 37, 3.3, 0
1610, 5513, 159936, 488521, 96, 442, 18, 37, 2.98, 0
1610, 5514, 159965, 488610, 96, 442, 18, 37, 3.07, 0
1610, 5515, 159994, 488704, 99, 442, 18, 37, 3.0, 0
1611, 5516, 160023, 488786, 99, 442, 18, 37, 3.09, 0
1611, 5517, 160052, 488890, 99, 442, 18, 37, 3.23, 0
1611, 5518, 160081, 488977, 99, 442, 18, 37, 3.08, 0
1612, 5519, 160110, 489067, 99, 442, 18, 37, 3.18, 0
1612, 5520, 160139, 489153, 99, 442, 18, 37, 3.03, 0
1612, 5521, 160168, 489230, 99, 442, 18, 37, 2.92, 0
1613, 5522, 160197, 489318, 99, 442, 18, 37, 2.99, 0
1613, 5523, 160226, 489410, 99, 442, 18, 37, 2.99, 0
1613, 5524, 160255, 489501, 99, 442, 18, 37, 3.03, 0
1613, 5525, 160284, 489581, 99, 442, 18, 37, 3.03, 0
1614, 5526, 160313, 489685, 99, 442, 18, 37, 3.21, 0
1614, 5527, 160342, 489771, 99, 442, 18, 37, 3.15, 0
1614, 5528, 160371, 489866, 99, 442, 18, 37, 3.19, 0
1615, 5529, 160400, 489948, 99, 442, 18, 37, 3.01, 0
1615, 5530, 160429, 490042, 99, 442, 18, 37, 3.12, 0
1615, 5531, 160458, 490137, 99, 442, 18, 37, 3.23, 0
1616, 5532, 160487, 490230, 99, 442, 18, 37, 3.13, 0
1616, 5533, 160516, 490329, 99, 442, 18, 37, 3.31, 0
1616, 5534, 160545, 490423, 99, 442, 18, 37, 3.25, 0
1616, 5535, 160574, 490517, 99, 442, 18, 37, 3.22, 0
1617, 5536, 160603, 490613, 99, 442, 18, 37, 3.34, 0
1617, 5537, 160632, 490705, 99, 442, 18, 37, 3.28, 0
1617, 5538, 160661, 490813, 99, 442, 18, 37, 3.44, 0
1618, 5539, 160690, 490918, 99, 442, 18, 37, 3.53, 0
1618, 5540, 160719, 491002, 99, 442, 18, 37, 3.38, 0
1618, 5541, 160748, 491089, 99, 442, 18, 37, 3.31, 0
1619, 5542, 160777, 491171, 99, 442, 18, 37, 3.0, 0
1619, 5543, 160806, 491264, 99, 442, 18, 37, 3.04, 0
1619, 5544, 160835, 491358, 99, 442, 18, 37, 3.1, 0
1620, 5545, 160864, 491454, 99, 442, 18, 37, 3.19, 0
1620, 5546, 160893, 491572, 99, 442, 18, 37, 3.49, 0
1620, 5547, 160922, 491662, 99, 442, 18, 37, 3.5, 0
1621, 5548, 160951, 491745, 99, 442, 18, 37, 3.33, 0
1621, 5549, 160980, 491847, 99, 442, 18, 37, 3.35, 0
1621, 5550, 161009, 491937, 99, 442, 18, 37, 3.19, 0
1621, 5551, 161038, 492012, 99, 442, 18, 37, 3.04, 0
1622, 5552, 161067, 492106, 99, 442, 18, 37, 3.05, 0
1622, 5553, 161096, 492202, 99, 442, 18, 37, 3.13, 0
1622, 5554, 161125, 492297, 99, 442, 18, 37, 3.16, 0
1623, 5555, 161154, 492391, 99, 442, 18, 37, 3.26, 0
1623, 5556, 161183, 492488, 99, 442, 18, 37, 3.35, 0
1623, 5557, 161212, 492587, 99, 442, 18, 37, 3.25, 0
1624, 5558, 161241, 492666, 99, 442, 18, 37, 3.08, 0
1624, 5559, 161270, 492751, 99, 442, 18, 37, 3.04, 0
1624, 5560, 161299, 492856, 99, 442, 18, 37, 3.2, 0
1625, 5561, 161328, 492929, 99, 442, 18, 37, 2.99, 0
1625, 5562, 161357, 493027, 99, 442, 18, 37, 3.15, 0
1625, 5563, 161386, 493111, 99, 442, 18, 37, 3.02, 0
1625, 5564, 161415, 493209, 99, 442, 18, 37, 3.09, 0
1626, 5565, 161444, 493301, 99, 442, 18, 37, 3.17, 0
1626, 5566, 161473, 493394, 99, 442, 18, 37, 3.32, 0
1626, 5567, 161502, 493486, 99, 442, 18, 37, 3.14, 0
1627, 5568, 161531, 493587, 99, 442, 18, 37, 3.29, 0
1627, 5569, 161560, 493681, 98, 442, 18, 37, 3.19, 0
1627, 5570, 161589, 493767, 98, 442, 18, 37, 3.23, 0
1628, 5571, 161618, 493858, 98, 442, 18, 37, 3.21, 0
1628, 5572, 161647, 493940, 98, 442, 18, 37, 2.98, 0
1628, 5573, 161676, 494057, 98, 442, 18, 37, 3.27, 0
1629, 5574, 161705, 494152, 98, 442, 18, 37, 3.38, 0
1629, 5575, 161734, 494253, 98, 442, 18, 37, 3.59, 0
1629, 5576, 161763, 494346, 98, 442, 18, 37, 3.52, 0
1630, 5577, 161792, 494431, 98, 442, 18, 37, 3.23, 0
1630, 5578, 161821, 494526, 98, 442, 18, 37, 3.21, 0
1630, 5579, 161850, 494611, 98, 442, 18, 37, 3.12, 0
1630, 5580, 161879, 494711, 98, 442, 18, 37, 3.12, 0
1631, 5581, 161908, 494797, 98, 442, 18, 37, 3.2, 0
1631, 5582, 161937, 494894, 98, 442, 18, 37, 3.13, 0
1631, 5583, 161966, 494981, 98, 442, 18, 37, 3.18, 0
1632, 5584, 161995, 495082, 98, 442, 18, 37, 3.25, 0
1632, 5585, 162024, 495169, 98, 442, 18, 37, 3.17, 0
1632, 5586, 162053, 495252, 98, 442, 18, 37, 3.06, 0
1633, 5587, 162082, 495348, 98, 442, 18, 37, 3.23, 0
1633, 5588, 162111, 495439, 98, 442, 18, 37, 3.12, 0
1633, 5589, 162140, 495538, 98, 442, 18, 37, 3.24, 0
1633, 5590, 162169, 495624, 98, 442, 18, 37, 3.16, 0
1634, 5591, 162198, 495704, 98, 442, 18, 37, 3.02, 0
1634, 5592, 162227, 495809, 98, 442, 18, 37, 3.14, 0
1634, 5593, 162256, 495902, 98, 442, 18, 37, 3.2, 0
1635, 5594, 162285, 496002, 98, 442, 18, 37, 3.33, 0
1635, 5595, 162314, 496108, 98, 442, 18, 37, 3.5, 0
1635, 5596, 162343, 496204, 99, 442, 18, 37, 3.48, 0
1636, 5597, 162372, 496302, 99, 442, 18, 37, 3.36, 0
1636, 5598, 162401, 496394, 99, 442, 18, 37, 3.46, 0
1636, 5599, 162430, 496478, 99, 442, 18, 37, 3.11, 0
1637, 5600, 162459, 496578, 99, 442, 18, 37, 3.16, 0
1637, 5601, 162488, 496655, 99, 442, 18, 37, 2.97, 0
1637, 5602, 162517, 496753, 99, 442, 18, 37, 3.14, 0
1637, 5603, 162546, 496857, 99, 442, 18, 37, 3.2, 0
1638, 5604, 162575, 496936, 99, 442, 18, 37, 3.21, 0
1638, 5605, 162604, 497022, 99, 442, 18, 37, 3.15, 0
1638, 5606, 162633, 497125, 99, 442, 18, 37, 3.17, 0
1639, 5607, 162662, 497216, 99, 442, 18, 37, 3.19, 0
1639, 5608, 162691, 497301, 99, 442, 18, 37, 3.15, 0
1639, 5609, 162720, 497389, 99, 442, 18, 37, 3.1, 0
1639, 5610, 162749, 497479, 99, 442, 18, 37, 3.0, 0
1640, 5611, 162778, 497553, 99, 442, 18, 37, 2.93, 0
1640, 5612, 162807, 497653, 99, 442, 18, 37, 3.01, 0
1640, 5613, 162836, 497745, 99, 442, 18, 37, 3.0, 0
1641, 5614, 162865, 497832, 99, 442, 18, 37, 3.1, 0
1641, 5615, 162894, 497909, 99, 442, 18, 37, 2.97, 0
1641, 5616, 162923, 497990, 99, 442, 18, 37, 2.92, 0
1642, 5617, 162952, 498082, 99, 442, 18, 37, 2.88, 0
1642, 5618, 162981, 498172, 99, 442, 18, 37, 2.97, 0
1642, 5619, 163010, 498265, 99, 442, 18, 37, 3.04, 0
1642, 5620, 163039, 498349, 99, 442, 18, 37, 3.1, 0
1643, 5621, 163068, 498436, 99, 442, 18, 37, 3.02, 0
1643, 5622, 163097, 498528, 99, 442, 18, 37, 3.07, 0
1643, 5623, 163126, 498611, 99, 442, 18, 37, 2.97, 0
1644, 5624, 163155, 498684, 99, 442, 18, 37, 2.89, 0
1644, 5625, 163184, 498784, 99, 442, 18, 37, 2.95, 0
1644, 5626, 163213, 498876, 99, 442, 18, 37, 3.02, 0
1645, 5627, 163242, 498962, 99, 442, 18, 37, 3.1, 0
1645, 5628, 163271, 499039, 99, 442, 18, 37, 3.08, 0
1645, 5629, 163300, 499118, 99, 442, 18, 37, 2.92, 0
1645, 5630, 163329, 499197, 99, 442, 18, 37, 2.7, 0
1646, 5631, 163358, 499304, 99, 442, 18, 37, 3.03, 0
1646, 5632, 163387, 499390, 99, 442, 18, 37, 3.1, 0
1646, 5633, 163416, 499505, 99, 442, 18, 37, 3.4, 0
1647, 5634, 163445, 499605, 99, 442, 18, 37, 3.57, 0
1647, 5635, 163474, 499702, 99, 442, 18, 37, 3.53, 0
1647, 5636, 163503, 499799, 99, 442, 18, 37, 3.42, 0
1648, 5637, 163532, 499891, 99, 442, 18, 37, 3.37, 0
1648, 5638, 163561, 499982, 99, 442, 18, 37, 3.26, 0
1648, 5639, 163590, 500070, 99, 442, 18, 37, 3.14, 0
1648, 5640, 163619, 500164, 99, 442, 18, 37, 3.19, 0
1649, 5641, 163648, 500247, 99, 442, 18, 37, 3.09, 0
1649, 5642, 163677, 500336, 99, 442, 18, 37, 3.03, 0
1649, 5643, 163706, 500426, 99, 442, 18, 37, 3.05, 0
1650, 5644, 163735, 500524, 99, 442, 18, 37, 3.11, 0
1650, 5645, 163764, 500602, 99, 442, 18, 37, 3.06, 0
1650, 5646, 163793, 500690, 99, 442, 18, 37, 3.08, 0
1651, 5647, 163822, 500783, 99, 442, 18, 37, 3.06, 0
1651, 5648, 163851, 500871, 99, 442, 18, 37, 3.04, 0
1651, 5649, 163880, 500957, 99, 442, 18, 37, 3.09, 0
1652, 5650, 163909, 501051, 99, 442, 18, 37, 3.13, 0
1652, 5651, 163938, 501139, 99, 442, 18, 37, 3.02, 0
1652, 5652, 163967, 501217, 99, 442, 18, 37, 2.99, 0
1653, 5653, 163996, 501319, 99, 442, 18, 37, 3.07, 0
1653, 5654, 164025, 501420, 99, 442, 18, 37, 3.18, 0
1653, 5655, 164054, 501530, 98, 442, 18, 37, 3.5, 0
1653, 5656, 164083, 501614, 98, 442, 18, 37, 3.37, 0
1654, 5657, 164112, 501714, 98, 442, 18, 37, 3.42, 0
1654, 5658, 164141, 501800, 98, 442, 18, 37, 3.21, 0
1654, 5659, 164170, 501900, 98, 442, 18, 37, 3.21, 0
1655, 5660, 164199, 501979, 98, 442, 18, 37, 3.07, 0
1655, 5661, 164228, 502064, 98, 442, 18, 37, 2.99, 0
1655, 5662, 164257, 502166, 98, 442, 18, 37, 3.14, 0
1656, 5663, 164286, 502260, 98, 442, 18, 37, 3.08, 0
1656, 5664, 164315, 502350, 98, 442, 18, 37, 3.25, 0
1656, 5665, 164344, 502436, 98, 442, 18, 37, 3.18, 0
1656, 5666, 164373, 502522, 98, 442, 18, 37, 2.96, 0
1657, 5667, 164402, 502612, 98, 442, 18, 37, 2.99, 0
1657, 5668, 164431, 502720, 98, 442, 18, 37, 3.25, 0
1657, 5669, 164460, 502816, 98, 442, 18, 37, 3.26, 0
1658, 5670, 164489, 502916, 98, 442, 18, 37, 3.44, 0
1658, 5671, 164518, 502983, 98, 442, 18, 37, 3.07, 0
1658, 5672, 164547, 503090, 98, 442, 18, 37, 3.17, 0
1659, 5673, 164576, 503184, 98, 442, 18, 37, 3.15, 0
1659, 5674, 164605, 503273, 98, 442, 18, 37, 3.21, 0
1659, 5675, 164634, 503362, 98, 442, 18, 37, 3.21, 0
1659, 5676, 164663, 503456, 98, 442, 18, 37, 3.19, 0
1660, 5677, 164692, 503533, 98, 442, 18, 37, 2.94, 0
1660, 5678, 164721, 503618, 99, 442, 18, 37, 3.03, 0
1660, 5679, 164750, 503717, 99, 442, 18, 37, 3.09, 0
1661, 5680, 164779, 503798, 99, 442, 18, 37, 2.98, 0
1661, 5681, 164808, 503879, 99, 442, 18, 37, 2.92, 0
1661, 5682, 164837, 503966, 99, 442, 18, 37, 2.93, 0
1661, 5683, 164866, 504046, 99, 442, 18, 37, 2.89, 0
1662, 5684, 164895, 504153, 99, 442, 18, 37, 3.16, 0
1662, 5685, 164924, 504246, 99, 442, 18, 37, 3.21, 0
1662, 5686, 164953, 504340, 99, 442, 18, 37, 3.36, 0
1663, 5687, 164982, 504427, 99, 442, 18, 37, 3.22, 0
1663, 5688, 165011, 504507, 99, 442, 18, 37, 3.05, 0
1663, 5689, 165040, 504604, 99, 442, 18, 37, 3.09, 0
1663, 5690, 165069, 504693, 99, 442, 18, 37, 3.04, 0
1664, 5691, 165098, 504793, 99, 442, 18, 37, 3.18, 0
1664, 5692, 165127, 504908, 99, 442, 18, 37, 3.56, 0
1664, 5693, 165156, 505000, 99, 442, 18, 37, 3.51, 0
1665, 5694, 165185, 505095, 99, 442, 18, 37, 3.47, 0
1665, 5695, 165214, 505185, 99, 442, 18, 37, 3.29, 0
1665, 5696, 165243, 505270, 99, 442, 18, 37, 3.19, 0
1666, 5697, 165272, 505372, 99, 442, 18, 37, 3.23, 0
1666, 5698, 165301, 505479, 99, 442, 18, 37, 3.32, 0
1666, 5699, 165330, 505576, 99, 442, 18, 37, 3.46, 0
1667, 5700, 165359, 505671, 99, 442, 18, 37, 3.53, 0
1667, 5701, 165388, 505763, 99, 442, 18, 37, 3.39, 0
1667, 5702, 165417, 505850, 99, 442, 18, 37, 3.19, 0
1667, 5703, 165446, 505927, 99, 442, 18, 37, 3.06, 0
1668, 5704, 165475, 506024, 99, 442, 18, 37, 3.06, 0
1668, 5705, 165504, 506118, 99, 442, 18, 37, 3.08, 0
1668, 5706, 165533, 506209, 99, 442, 18, 37, 3.11, 0
1669, 5707, 165562, 506292, 99, 442, 18, 37, 3.12, 0
1669, 5708, 165591, 506367, 99, 442, 18, 37, 3.0, 0
1669, 5709, 165620, 506458, 99, 442, 18, 37, 2.92, 0
1669, 5710, 165649, 506561, 99, 442, 18, 37, 3.08, 0
1670, 5711, 165678, 506646, 99, 442, 18, 37, 3.17, 0
1670, 5712, 165707, 506745, 99, 443, 19, 37, 3.34, 0
1670, 5713, 165736, 506823, 99, 443, 19, 37, 3.2, 0
1671, 5714, 165765, 506931, 99, 443, 19, 37, 3.24, 0
1671, 5715, 165794, 507041, 99, 443, 19, 37, 3.37, 0
1671, 5716, 165823, 507133, 99, 443, 19, 37, 3.44, 0
1672, 5717, 165852, 507217, 99, 443, 19, 37, 3.39, 0
1672, 5718, 165881, 507312, 99, 443, 19, 37, 3.2, 0
1672, 5719, 165910, 507425, 99, 443, 19, 37, 3.39, 0
1673, 5720, 165939, 507504, 99, 443, 19, 37, 3.21, 0
1673, 5721, 165968, 507598, 99, 443, 19, 37, 3.28, 0
1673, 5722, 165997, 507676, 99, 443, 19, 37, 2.97, 0
1673, 5723, 166026, 507760, 99, 443, 19, 37, 2.99, 0
1674, 5724, 166055, 507854, 99, 443, 19, 37, 2.94, 0
1674, 5725, 166084, 507934, 99, 443, 19, 37, 2.91, 0
1674, 5726, 166113, 508025, 99, 443, 19, 37, 3.01, 0
1675, 5727, 166142, 508113, 99, 443, 19, 37, 3.04, 0
1675, 5728, 166171, 508216, 99, 443, 19, 37, 3.16, 0
1675, 5729, 166200, 508311, 99, 443, 19, 37, 3.21, 0
1676, 5730, 166229, 508393, 99, 443, 19, 37, 3.26, 0
1676, 5731, 166258, 508492, 99, 443, 19, 37, 3.21, 0
1676, 5732, 166287, 508594, 99, 443, 19, 37, 3.22, 0
1676, 5733, 166316, 508685, 99, 443, 19, 37, 3.32, 0
1677, 5734, 166345, 508767, 99, 443, 19, 37, 3.21, 0
1677, 5735, 166374, 508846, 99, 443, 19, 37, 2.96, 0
1677, 5736, 166403, 508936, 99, 443, 19, 37, 2.85, 0
1678, 5737, 166432, 509027, 99, 443, 19, 37, 2.96, 0
1678, 5738, 166461, 509132, 99, 443, 19, 37, 3.23, 0
1678, 5739, 166490, 509230, 99, 443, 19, 37, 3.36, 0
1679, 5740, 166519, 509329, 99, 443, 19, 37, 3.48, 0
1679, 5741, 166548, 509424, 99, 443, 19, 37, 3.48, 0
1679, 5742, 166577, 509526, 99, 443, 19, 37, 3.44, 0
1680, 5743, 166606, 509614, 99, 443, 19, 37, 3.3, 0
1680, 5744, 166635, 509709, 99, 443, 19, 37, 3.27, 0
1680, 5745, 166664, 509802, 99, 443, 19, 37, 3.31, 0
1681, 5746, 166693, 509883, 99, 443, 19, 37, 3.11, 0
1681, 5747, 166722, 509964, 99, 443, 19, 37, 3.02, 0
1681, 5748, 166751, 510057, 99, 443, 19, 37, 2.92, 0
1681, 5749, 166780, 510156, 99, 443, 19, 37, 3.08, 0
1682, 5750, 166809, 510266, 99, 443, 19, 37, 3.4, 0
1682, 5751, 166838, 510355, 99, 443, 19, 37, 3.34, 0
1682, 5752, 166867, 510449, 99, 443, 19, 37, 3.36, 0
1683, 5753, 166896, 510550, 99, 443, 19, 37, 3.37, 0
1683, 5754, 166925, 510641, 99, 443, 19, 37, 3.21, 0
1683, 5755, 166954, 510735, 99, 443, 19, 37, 3.21, 0
1684, 5756, 166983, 510829, 99, 443, 19, 37, 3.25, 0
1684, 5757, 167012, 510924, 99, 443, 19, 37, 3.33, 0
1684, 5758, 167041, 511005, 99, 443, 19, 37, 3.17, 0
1685, 5759, 167070, 511090, 99, 443, 19, 37, 3.08, 0
1685, 5760, 167099, 511191, 99, 443, 19, 37, 3.16, 0
1685, 5761, 167128, 511276, 99, 443, 19, 37, 3.14, 0
1685, 5762, 167157, 511359, 99, 443, 19, 37, 3.1, 0
1686, 5763, 167186, 511450, 99, 443, 19, 37, 3.04, 0
1686, 5764, 167215, 511545, 99, 443, 19, 37, 3.0, 0
1686, 5765, 167244, 511631, 99, 443, 19, 37, 3.14, 0
1687, 5766, 167273, 511731, 99, 443, 19, 37, 3.23, 0
1687, 5767, 167302, 511825, 98, 443, 19, 37, 3.21, 0
1687, 5768, 167331, 511904, 98, 443, 19, 37, 3.08, 0
1687, 5769, 167360, 511976, 98, 443, 19, 37, 2.97, 0
1688, 5770, 167389, 512075, 98, 443, 19, 37, 3.08, 0
1688, 5771, 167418, 512172, 98, 443, 19, 37, 3.01, 0
1688, 5772, 167447, 512267, 98, 443, 19, 37, 3.16, 0
1689, 5773, 167476, 512351, 98, 443, 19, 37, 3.26, 0
1689, 5774, 167505, 512441, 98, 443, 19, 37, 3.09, 0
1689, 5775, 167534, 512536, 98, 443, 19, 37, 3.05, 0
1690, 5776, 167563, 512617, 98, 443, 19, 37, 3.02, 0
1690, 5777, 167592, 512712, 98, 443, 19, 37, 3.16, 0
1690, 5778, 167621, 512805, 98, 443, 19, 37, 3.18, 0
1691, 5779, 167650, 512903, 98, 443, 19, 37, 3.19, 0
1691, 5780, 167679, 513026, 98, 443, 19, 37, 3.58, 0
1691, 5781, 167708, 513114, 98, 443, 19, 37, 3.47, 0
1692, 5782, 167737, 513213, 98, 443, 19, 37, 3.53, 0
1692, 5783, 167766, 513304, 98, 443, 19, 37, 3.34, 0
1692, 5784, 167795, 513404, 98, 443, 19, 37, 3.38, 0
1693, 5785, 167824, 513499, 98, 443, 19, 37, 3.27, 0
1693, 5786, 167853, 513606, 98, 443, 19, 37, 3.38, 0
1693, 5787, 167882, 513692, 98, 443, 19, 37, 3.34, 0
1694, 5788, 167911, 513785, 98, 443, 19, 37, 3.25, 0
1694, 5789, 167940, 513884, 98, 443, 19, 37, 3.34, 0
1694, 5790, 167969, 513983, 98, 443, 19, 37, 3.26, 0
1694, 5791, 167998, 514074, 98, 443, 19, 37, 3.27, 0
1695, 5792, 168027, 514168, 98, 443, 19, 37, 3.3, 0
1695, 5793, 168056, 514266, 98, 443, 19, 37, 3.3, 0
1695, 5794, 168085, 514354, 98, 443, 19, 37, 3.18, 0
1696, 5795, 168114, 514435, 98, 443, 19, 37, 3.0, 0
1696, 5796, 168143, 514530, 98, 443, 19, 37, 3.13, 0
1696, 5797, 168172, 514625, 98, 443, 19, 37, 3.09, 0
1697, 5798, 168201, 514725, 98, 443, 19, 37, 3.25, 0
1697, 5799, 168230, 514822, 98, 443, 19, 37, 3.4, 0
1697, 5800, 168259, 514915, 98, 443, 19, 37, 3.33, 0
1698, 5801, 168288, 515003, 98, 443, 19, 37, 3.29, 0
1698, 5802, 168317, 515099, 98, 443, 19, 37, 3.24, 0
1698, 5803, 168346, 515182, 98, 443, 19, 37, 3.1, 0
1699, 5804, 168375, 515277, 98, 443, 19, 37, 3.15, 0
1699, 5805, 168404, 515355, 98, 443, 19, 37, 2.96, 0
1699, 5806, 168433, 515457, 98, 443, 19, 37, 3.13, 0
1700, 5807, 168462, 515562, 98, 443, 19, 37, 3.33, 0
1700, 5808, 168491, 515667, 98, 443, 19, 37, 3.44, 0
1700, 5809, 168520, 515746, 98, 443, 19, 37, 3.35, 0
1700, 5810, 168549, 515835, 98, 443, 19, 37, 3.21, 0
1701, 5811, 168578, 515929, 98, 443, 19, 37, 3.15, 0
1701, 5812, 168607, 516029, 98, 443, 19, 37, 3.17, 0
1701, 5813, 168636, 516117, 98, 443, 19, 37, 3.29, 0
1702, 5814, 168665, 516211, 98, 443, 19, 37, 3.26, 0
1702, 5815, 168694, 516296, 98, 443, 19, 37, 3.08, 0
1702, 5816, 168723, 516377, 98, 443, 19, 37, 3.04, 0
1702, 5817, 168752, 516468, 98, 443, 19, 37, 3.02, 0
1703, 5818, 168781, 516568, 98, 443, 19, 37, 3.06, 0
1703, 5819, 168810, 516640, 98, 443, 19, 37, 3.02, 0
1703, 5820, 168839, 516746, 98, 443, 19, 37, 3.24, 0
1704, 5821, 168868, 516840, 98, 443, 19, 37, 3.24, 0
1704, 5822, 168897, 516946, 98, 443, 19, 37, 3.35, 0
1704, 5823, 168926, 517040, 97, 443, 19, 37, 3.39, 0
1705, 5824, 168955, 517128, 97, 443, 19, 37, 3.31, 0
1705, 5825, 168984, 517213, 97, 443, 19, 37, 3.26, 0
1705, 5826, 169013, 517285, 97, 443, 19, 37, 2.9, 0
1705, 5827, 169042, 517381, 97, 443, 19, 37, 2.93, 0
1706, 5828, 169071, 517479, 97, 443, 19, 37, 3.07, 0
1706, 5829, 169100, 517571, 97, 443, 19, 37, 3.18, 0
1706, 5830, 169129, 517667, 97, 443, 19, 37, 3.3, 0
1707, 5831, 169158, 517760, 97, 443, 19, 37, 3.23, 0
1707, 5832, 169187, 517847, 97, 443, 19, 37, 3.13, 0
1707, 5833, 169216, 517927, 97, 443, 19, 37, 3.06, 0
1708, 5834, 169245, 518030, 97, 443, 19, 37, 3.15, 0
1708, 5835, 169274, 518111, 97, 443, 19, 37, 2.97, 0
1708, 5836, 169303, 518203, 97, 443, 19, 37, 3.11, 0
1709, 5837, 169332, 518301, 97, 443, 19, 37, 3.15, 0
1709, 5838, 169361, 518378, 97, 443, 19, 37, 3.01, 0
1709, 5839, 169390, 518470, 97, 443, 19, 37, 3.07, 0
1709, 5840, 169419, 518548, 97, 443, 19, 37, 2.8, 0
1710, 5841, 169448, 518656, 97, 443, 19, 37, 3.15, 0
1710, 5842, 169477, 518760, 97, 443, 19, 37, 3.28, 0
1710, 5843, 169506, 518840, 97, 443, 19, 37, 3.25, 0
1711, 5844, 169535, 518951, 97, 443, 19, 37, 3.46, 0
