time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
340, 10036, 27210, 80563, 89, 427, 17, 38, 3.07, 0
340, 10037, 27214, 80579, 89, 427, 17, 38, 3.07, 0
340, 10038, 27218, 80595, 89, 427, 17, 38, 3.1, 0
340, 10039, 27222, 80611, 89, 427, 17, 38, 3.11, 0
340, 10040, 27226, 80627, 89, 427, 17, 38, 3.14, 0
340, 10041, 27230, 80635, 89, 427, 17, 38, 3.06, 0
340, 10042, 27235, 80655, 88, 427, 17, 38, 3.05, 0
340, 10043, 27239, 80659, 88, 427, 17, 38, 2.95, 0
340, 10044, 27243, 80663, 88, 427, 17, 38, 2.81, 0
340, 10045, 27247, 80667, 88, 427, 17, 38, 2.69, 0
340, 10046, 27251, 80671, 88, 427, 17, 38, 2.61, 0
340, 10047, 27256, 80676, 88, 427, 17, 38, 2.5, 0
340, 10048, 27260, 80680, 88, 427, 17, 38, 2.42, 0
341, 10049, 27265, 80694, 88, 427, 17, 38, 2.51, 0
341, 10050, 27269, 80710, 88, 427, 17, 38, 2.63, 0
341, 10051, 27273, 80726, 88, 427, 17, 38, 2.74, 0
341, 10052, 27277, 80742, 88, 427, 17, 38, 2.8, 0
341, 10053, 27281, 80758, 88, 427, 17, 38, 2.92, 0
341, 10054, 27285, 80774, 88, 427, 17, 38, 3.04, 0
341, 10055, 27289, 80790, 88, 427, 17, 38, 3.08, 0
341, 10056, 27293, 80806, 88, 427, 17, 38, 3.08, 0
341, 10057, 27297, 80822, 88, 427, 17, 38, 3.08, 0
341, 10058, 27302, 80840, 88, 427, 17, 38, 3.09, 0
341, 10059, 27306, 80848, 88, 427, 17, 38, 3.01, 0
341, 10060, 27311, 80865, 88, 427, 17, 38, 2.98, 0
341, 10061, 27315, 80869, 88, 427, 17, 38, 2.86, 0
341, 10062, 27320, 80876, 88, 427, 17, 38, 2.73, 0
341, 10063, 27325, 80881, 88, 427, 17, 38, 2.58, 0
341, 10064, 27329, 80885, 88, 427, 17, 38, 2.52, 0
341, 10065, 27333, 80889, 88, 427, 17, 38, 2.42, 0
341, 10066, 27337, 80895, 88, 427, 17, 38, 2.38, 0
342, 10067, 27342, 80910, 88, 427, 17, 38, 2.48, 0
342, 10068, 27346, 80926, 88, 427, 17, 38, 2.6, 0
342, 10069, 27350, 80942, 88, 427, 17, 38, 2.72, 0
342, 10070, 27354, 80958, 88, 427, 17, 38, 2.84, 0
342, 10071, 27358, 80974, 88, 427, 17, 38, 2.96, 0
342, 10072, 27363, 80992, 88, 427, 17, 38, 3.04, 0
342, 10073, 27367, 81008, 88, 427, 17, 38, 3.06, 0
342, 10074, 27371, 81024, 88, 427, 17, 38, 3.06, 0
342, 10075, 27375, 81040, 88, 427, 17, 38, 3.06, 0
342, 10076, 27379, 81056, 88, 427, 17, 38, 3.06, 0
342, 10077, 27383, 81064, 88, 427, 17, 38, 2.98, 0
342, 10078, 27388, 81083, 88, 427, 17, 38, 2.97, 0
342, 10079, 27392, 81087, 88, 427, 17, 38, 2.85, 0
342, 10080, 27396, 81091, 88, 427, 17, 38, 2.73, 0
342, 10081, 27400, 81095, 88, 427, 17, 38, 2.63, 0
342, 10082, 27404, 81099, 88, 427, 17, 38, 2.55, 0
342, 10083, 27409, 81108, 88, 427, 17, 38, 2.5, 0
342, 10084, 27413, 81112, 88, 427, 17, 38, 2.45, 0
343, 10085, 27417, 81124, 88, 427, 17, 38, 2.51, 0
343, 10086, 27421, 81140, 88, 427, 17, 38, 2.63, 0
343, 10087, 27425, 81156, 88, 427, 17, 38, 2.75, 0
343, 10088, 27429, 81172, 88, 427, 17, 38, 2.87, 0
343, 10089, 27433, 81188, 88, 427, 17, 38, 2.99, 0
343, 10090, 27438, 81206, 88, 427, 17, 38, 3.08, 0
343, 10091, 27443, 81224, 88, 427, 17, 38, 3.1, 0
343, 10092, 27447, 81240, 88, 427, 17, 38, 3.1, 0
343, 10093, 27451, 81256, 88, 427, 17, 38, 3.1, 0
343, 10094, 27455, 81272, 88, 427, 17, 38, 3.1, 0
343, 10095, 27459, 81280, 88, 427, 17, 38, 3.04, 0
343, 10096, 27463, 81296, 88, 427, 17, 38, 3.04, 0
343, 10097, 27467, 81300, 88, 427, 17, 38, 2.92, 0
343, 10098, 27471, 81304, 88, 427, 17, 38, 2.8, 0
343, 10099, 27475, 81308, 88, 427, 17, 38, 2.68, 0
344, 10100, 27479, 81312, 88, 427, 17, 38, 2.56, 0
344, 10101, 27483, 81316, 88, 427, 17, 38, 2.52, 0
344, 10102, 27488, 81324, 88, 427, 17, 38, 2.41, 0
344, 10103, 27493, 81339, 88, 427, 17, 38, 2.51, 0
344, 10104, 27497, 81355, 88, 427, 17, 38, 2.63, 0
344, 10105, 27501, 81371, 88, 427, 17, 38, 2.75, 0
344, 10106, 27505, 81387, 88, 427, 17, 38, 2.83, 0
344, 10107, 27509, 81403, 88, 427, 17, 38, 2.95, 0
344, 10108, 27513, 81419, 88, 427, 17, 38, 3.07, 0
344, 10109, 27517, 81435, 88, 427, 17, 38, 3.11, 0
344, 10110, 27521, 81451, 88, 427, 17, 38, 3.11, 0
344, 10111, 27525, 81467, 88, 427, 17, 38, 3.11, 0
344, 10112, 27530, 81485, 88, 427, 17, 38, 3.09, 0
344, 10113, 27535, 81494, 88, 427, 17, 38, 3.0, 0
345, 10114, 27540, 81519, 88, 427, 17, 38, 3.07, 0
345, 10115, 27544, 81523, 88, 427, 17, 38, 2.95, 0
345, 10116, 27548, 81527, 88, 427, 17, 38, 2.83, 0
345, 10117, 27552, 81531, 88, 427, 17, 38, 2.71, 0
345, 10118, 27556, 81535, 88, 427, 17, 38, 2.61, 0
345, 10119, 27561, 81540, 88, 427, 17, 38, 2.51, 0
345, 10120, 27565, 81544, 88, 427, 17, 38, 2.46, 0
345, 10121, 27569, 81556, 88, 427, 17, 38, 2.54, 0
345, 10122, 27573, 81572, 87, 427, 17, 38, 2.66, 0
345, 10123, 27578, 81591, 87, 427, 17, 38, 2.8, 0
345, 10124, 27583, 81611, 87, 427, 17, 38, 2.95, 0
345, 10125, 27587, 81627, 87, 427, 17, 38, 3.04, 0
345, 10126, 27592, 81646, 87, 427, 17, 38, 3.1, 0
345, 10127, 27596, 81662, 87, 427, 17, 38, 3.11, 0
345, 10128, 27600, 81678, 87, 427, 17, 38, 3.11, 0
345, 10129, 27604, 81694, 87, 427, 17, 38, 3.11, 0
345, 10130, 27608, 81710, 87, 427, 17, 38, 3.11, 0
345, 10131, 27612, 81718, 87, 427, 17, 38, 3.03, 0
346, 10132, 27617, 81741, 87, 427, 17, 38, 3.06, 0
346, 10133, 27621, 81745, 87, 427, 17, 38, 2.94, 0
346, 10134, 27626, 81753, 87, 427, 17, 38, 2.84, 0
346, 10135, 27630, 81757, 87, 427, 17, 38, 2.72, 0
346, 10136, 27635, 81771, 87, 427, 17, 38, 2.77, 0
346, 10137, 27639, 81775, 87, 427, 17, 38, 2.63, 0
346, 10138, 27643, 81779, 87, 427, 17, 38, 2.57, 0
346, 10139, 27647, 81791, 87, 427, 17, 38, 2.65, 0
346, 10140, 27651, 81807, 87, 427, 17, 38, 2.77, 0
346, 10141, 27656, 81826, 87, 427, 17, 38, 2.91, 0
346, 10142, 27660, 81842, 87, 427, 17, 38, 3.03, 0
346, 10143, 27664, 81858, 87, 427, 17, 38, 3.15, 0
346, 10144, 27668, 81874, 87, 427, 17, 38, 3.21, 0
346, 10145, 27672, 81890, 87, 427, 17, 38, 3.22, 0
346, 10146, 27676, 81906, 87, 427, 17, 38, 3.23, 0
346, 10147, 27680, 81922, 87, 427, 17, 38, 3.23, 0
346, 10148, 27684, 81938, 87, 427, 17, 38, 3.23, 0
346, 10149, 27688, 81946, 87, 427, 17, 38, 3.16, 0
347, 10150, 27693, 81963, 87, 427, 17, 38, 3.13, 0
347, 10151, 27697, 81967, 87, 427, 17, 38, 3.01, 0
347, 10152, 27701, 81971, 87, 427, 17, 38, 2.89, 0
347, 10153, 27706, 81980, 87, 427, 17, 38, 2.78, 0
347, 10154, 27710, 81984, 87, 427, 17, 38, 2.7, 0
347, 10155, 27714, 81988, 87, 427, 17, 38, 2.62, 0
347, 10156, 27718, 81992, 87, 427, 17, 38, 2.5, 0
347, 10157, 27723, 82010, 87, 427, 17, 38, 2.6, 0
347, 10158, 27727, 82026, 87, 427, 17, 38, 2.72, 0
347, 10159, 27731, 82042, 87, 427, 17, 38, 2.75, 0
347, 10160, 27736, 82060, 87, 427, 17, 38, 2.88, 0
347, 10161, 27740, 82076, 87, 427, 17, 38, 3.0, 0
347, 10162, 27744, 82092, 87, 427, 17, 38, 3.1, 0
347, 10163, 27748, 82108, 87, 427, 17, 38, 3.13, 0
347, 10164, 27753, 82130, 87, 427, 17, 38, 3.16, 0
347, 10165, 27757, 82146, 87, 427, 17, 38, 3.16, 0
347, 10166, 27761, 82162, 87, 427, 17, 38, 3.16, 0
348, 10167, 27765, 82170, 87, 427, 17, 38, 3.08, 0
348, 10168, 27770, 82189, 87, 427, 17, 38, 3.07, 0
348, 10169, 27774, 82193, 87, 427, 17, 38, 2.95, 0
348, 10170, 27778, 82197, 87, 427, 17, 38, 2.83, 0
348, 10171, 27783, 82202, 87, 427, 17, 38, 2.68, 0
348, 10172, 27788, 82209, 87, 427, 17, 38, 2.63, 0
348, 10173, 27792, 82213, 87, 427, 17, 38, 2.54, 0
348, 10174, 27796, 82217, 87, 427, 17, 38, 2.51, 0
348, 10175, 27801, 82238, 87, 427, 17, 38, 2.67, 0
348, 10176, 27806, 82255, 87, 427, 17, 38, 2.75, 0
348, 10177, 27811, 82274, 87, 427, 17, 38, 2.89, 0
348, 10178, 27815, 82290, 87, 427, 17, 38, 3.01, 0
348, 10179, 27820, 82311, 87, 427, 17, 38, 3.1, 0
348, 10180, 27825, 82330, 87, 427, 17, 38, 3.12, 0
348, 10181, 27829, 82346, 87, 427, 17, 38, 3.12, 0
348, 10182, 27833, 82362, 87, 427, 17, 38, 3.14, 0
348, 10183, 27837, 82378, 87, 427, 17, 38, 3.14, 0
349, 10184, 27841, 82394, 87, 427, 17, 38, 3.14, 0
349, 10185, 27845, 82402, 87, 427, 17, 38, 3.06, 0
349, 10186, 27849, 82420, 87, 427, 17, 38, 3.06, 0
349, 10187, 27853, 82424, 87, 427, 17, 38, 2.94, 0
349, 10188, 27857, 82428, 87, 427, 17, 38, 2.82, 0
349, 10189, 27861, 82432, 87, 427, 17, 38, 2.7, 0
349, 10190, 27865, 82436, 87, 427, 17, 38, 2.66, 0
349, 10191, 27869, 82440, 87, 427, 17, 38, 2.55, 0
349, 10192, 27874, 82446, 87, 427, 17, 38, 2.53, 0
349, 10193, 27879, 82460, 87, 427, 17, 38, 2.62, 0
349, 10194, 27883, 82476, 87, 427, 17, 38, 2.74, 0
349, 10195, 27887, 82492, 87, 427, 17, 38, 2.84, 0
349, 10196, 27891, 82508, 86, 427, 17, 38, 2.96, 0
349, 10197, 27895, 82524, 86, 427, 17, 38, 3.08, 0
349, 10198, 27899, 82540, 86, 427, 17, 38, 3.08, 0
349, 10199, 27903, 82556, 86, 427, 17, 38, 3.13, 0
349, 10200, 27907, 82572, 86, 427, 17, 38, 3.14, 0
349, 10201, 27911, 82588, 86, 427, 17, 38, 3.14, 0
350, 10202, 27915, 82604, 86, 427, 17, 38, 3.14, 0
350, 10203, 27920, 82614, 86, 427, 17, 38, 3.03, 0
350, 10204, 27925, 82641, 86, 427, 17, 38, 3.11, 0
350, 10205, 27930, 82646, 86, 427, 17, 38, 2.96, 0
350, 10206, 27935, 82651, 86, 427, 17, 38, 2.81, 0
350, 10207, 27940, 82656, 86, 427, 17, 38, 2.66, 0
350, 10208, 27945, 82661, 86, 427, 17, 38, 2.59, 0
350, 10209, 27950, 82666, 86, 427, 17, 38, 2.45, 0
350, 10210, 27955, 82671, 86, 427, 17, 38, 2.45, 0
350, 10211, 27961, 82691, 86, 427, 17, 38, 2.59, 0
350, 10212, 27966, 82711, 86, 427, 17, 38, 2.74, 0
350, 10213, 27971, 82731, 86, 427, 17, 38, 2.88, 0
350, 10214, 27977, 82752, 86, 427, 17, 38, 2.98, 0
350, 10215, 27983, 82782, 86, 427, 17, 38, 3.06, 0
350, 10216, 27988, 82802, 86, 427, 17, 38, 3.06, 0
351, 10217, 27993, 82822, 86, 427, 17, 38, 3.06, 0
351, 10218, 27998, 82842, 86, 427, 17, 38, 3.06, 0
351, 10219, 28003, 82862, 86, 427, 17, 38, 3.06, 0
351, 10220, 28008, 82882, 86, 427, 17, 38, 3.06, 0
351, 10221, 28013, 82892, 86, 427, 17, 38, 2.96, 0
351, 10222, 28019, 82912, 86, 427, 17, 38, 3.0, 0
351, 10223, 28024, 82917, 86, 427, 17, 38, 2.81, 0
351, 10224, 28029, 82922, 86, 427, 17, 38, 2.77, 0
351, 10225, 28035, 82930, 86, 427, 17, 38, 2.79, 0
351, 10226, 28040, 82935, 86, 427, 17, 38, 2.79, 0
351, 10227, 28045, 82940, 86, 427, 17, 38, 2.79, 0
351, 10228, 28050, 82945, 86, 427, 17, 38, 2.79, 0
351, 10229, 28055, 82960, 86, 427, 17, 38, 2.89, 0
351, 10230, 28060, 82980, 86, 427, 17, 38, 2.92, 0
351, 10231, 28065, 83000, 86, 427, 17, 38, 2.93, 0
352, 10232, 28071, 83021, 86, 427, 17, 38, 2.9, 0
352, 10233, 28076, 83041, 86, 427, 17, 38, 2.93, 0
352, 10234, 28081, 83061, 86, 427, 17, 38, 2.87, 0
352, 10235, 28086, 83081, 86, 427, 17, 38, 2.87, 0
352, 10236, 28091, 83101, 86, 427, 17, 38, 2.87, 0
352, 10237, 28096, 83121, 86, 427, 17, 38, 2.87, 0
352, 10238, 28101, 83141, 86, 427, 17, 38, 2.87, 0
352, 10239, 28106, 83151, 86, 427, 17, 38, 2.77, 0
352, 10240, 28112, 83175, 86, 427, 17, 38, 2.85, 0
352, 10241, 28117, 83180, 86, 427, 17, 38, 2.75, 0
352, 10242, 28122, 83185, 86, 427, 17, 38, 2.7, 0
352, 10243, 28128, 83191, 86, 427, 17, 38, 2.7, 0
352, 10244, 28133, 83196, 86, 427, 17, 38, 2.68, 0
352, 10245, 28139, 83203, 86, 427, 17, 38, 2.69, 0
352, 10246, 28144, 83208, 86, 427, 17, 38, 2.69, 0
352, 10247, 28149, 83223, 86, 427, 17, 38, 2.79, 0
353, 10248, 28154, 83243, 86, 427, 17, 38, 2.86, 0
353, 10249, 28159, 83263, 86, 427, 17, 38, 2.87, 0
353, 10250, 28165, 83287, 86, 427, 17, 38, 2.87, 0
353, 10251, 28170, 83307, 86, 427, 17, 38, 2.9, 0
353, 10252, 28176, 83333, 86, 427, 17, 38, 2.92, 0
353, 10253, 28181, 83353, 86, 427, 17, 38, 2.92, 0
353, 10254, 28186, 83373, 86, 427, 17, 38, 2.92, 0
353, 10255, 28192, 83395, 86, 427, 17, 38, 2.9, 0
353, 10256, 28198, 83419, 86, 427, 17, 38, 2.9, 0
353, 10257, 28204, 83431, 86, 427, 17, 38, 2.84, 0
354, 10258, 28209, 83451, 86, 427, 17, 38, 2.9, 0
354, 10259, 28215, 83458, 86, 427, 17, 38, 2.8, 0
354, 10260, 28220, 83463, 85, 427, 17, 38, 2.8, 0
354, 10261, 28225, 83468, 85, 427, 17, 38, 2.8, 0
354, 10262, 28230, 83473, 85, 427, 17, 38, 2.8, 0
354, 10263, 28236, 83484, 85, 427, 17, 38, 2.84, 0
354, 10264, 28242, 83491, 85, 427, 17, 38, 2.85, 0
354, 10265, 28248, 83507, 85, 427, 17, 38, 2.87, 0
354, 10266, 28253, 83527, 85, 427, 17, 38, 2.88, 0
354, 10267, 28259, 83549, 85, 427, 17, 38, 2.86, 0
354, 10268, 28264, 83569, 85, 427, 17, 38, 2.86, 0
354, 10269, 28269, 83589, 85, 427, 17, 38, 2.86, 0
354, 10270, 28275, 83611, 85, 427, 17, 38, 2.82, 0
354, 10271, 28281, 83632, 85, 427, 17, 38, 2.79, 0
355, 10272, 28287, 83658, 85, 427, 17, 38, 2.83, 0
355, 10273, 28292, 83678, 85, 427, 17, 38, 2.83, 0
355, 10274, 28297, 83698, 85, 427, 17, 38, 2.83, 0
355, 10275, 28303, 83711, 85, 427, 17, 38, 2.82, 0
355, 10276, 28308, 83733, 85, 427, 17, 38, 2.87, 0
355, 10277, 28313, 83738, 85, 427, 17, 38, 2.82, 0
355, 10278, 28319, 83748, 85, 427, 17, 38, 2.86, 0
355, 10279, 28325, 83756, 85, 427, 17, 38, 2.88, 0
355, 10280, 28331, 83762, 85, 427, 17, 38, 2.83, 0
355, 10281, 28336, 83767, 85, 427, 17, 38, 2.83, 0
355, 10282, 28341, 83774, 85, 427, 17, 38, 2.84, 0
355, 10283, 28346, 83789, 85, 427, 17, 38, 2.88, 0
355, 10284, 28351, 83809, 85, 427, 17, 38, 2.9, 0
355, 10285, 28357, 83830, 85, 427, 17, 38, 2.89, 0
355, 10286, 28362, 83850, 85, 427, 17, 38, 2.89, 0
356, 10287, 28367, 83870, 85, 427, 17, 38, 2.89, 0
356, 10288, 28373, 83894, 85, 427, 17, 38, 2.91, 0
356, 10289, 28378, 83914, 85, 427, 17, 38, 2.94, 0
356, 10290, 28383, 83934, 85, 427, 17, 38, 2.92, 0
356, 10291, 28388, 83954, 85, 427, 17, 38, 2.92, 0
356, 10292, 28394, 83984, 85, 427, 17, 38, 2.98, 0
356, 10293, 28399, 83994, 85, 427, 17, 38, 2.91, 0
356, 10294, 28404, 84015, 85, 427, 17, 38, 3.0, 0
356, 10295, 28410, 84023, 85, 427, 17, 38, 2.88, 0
356, 10296, 28415, 84028, 85, 427, 17, 38, 2.84, 0
356, 10297, 28420, 84033, 85, 427, 17, 38, 2.82, 0
356, 10298, 28425, 84038, 85, 427, 17, 38, 2.82, 0
356, 10299, 28430, 84043, 85, 427, 17, 38, 2.82, 0
356, 10300, 28435, 84048, 85, 427, 17, 38, 2.82, 0
356, 10301, 28440, 84063, 85, 427, 17, 38, 2.91, 0
356, 10302, 28446, 84086, 85, 427, 17, 38, 2.97, 0
357, 10303, 28451, 84106, 85, 427, 17, 38, 2.97, 0
357, 10304, 28456, 84126, 85, 427, 17, 38, 3.0, 0
357, 10305, 28461, 84146, 85, 427, 17, 38, 3.0, 0
357, 10306, 28467, 84172, 85, 427, 17, 38, 3.02, 0
357, 10307, 28472, 84192, 85, 427, 17, 38, 3.02, 0
357, 10308, 28477, 84212, 85, 427, 17, 38, 3.02, 0
357, 10309, 28482, 84232, 85, 427, 17, 38, 3.02, 0
357, 10310, 28488, 84255, 85, 427, 17, 38, 3.01, 0
357, 10311, 28493, 84265, 85, 427, 17, 38, 2.85, 0
358, 10312, 28498, 84288, 85, 427, 17, 38, 2.96, 0
358, 10313, 28504, 84296, 85, 427, 17, 38, 2.81, 0
358, 10314, 28510, 84303, 85, 427, 17, 38, 2.8, 0
358, 10315, 28516, 84311, 85, 427, 17, 38, 2.82, 0
358, 10316, 28522, 84317, 85, 427, 17, 38, 2.82, 0
358, 10317, 28527, 84322, 85, 427, 17, 38, 2.82, 0
358, 10318, 28533, 84330, 85, 427, 17, 38, 2.84, 0
358, 10319, 28538, 84345, 85, 427, 17, 38, 2.88, 0
358, 10320, 28544, 84367, 85, 427, 17, 38, 2.89, 0
358, 10321, 28549, 84387, 85, 427, 17, 38, 2.89, 0
358, 10322, 28554, 84407, 85, 427, 17, 38, 2.89, 0
358, 10323, 28560, 84428, 85, 427, 17, 38, 2.86, 0
358, 10324, 28565, 84448, 84, 427, 17, 38, 2.84, 0
358, 10325, 28570, 84468, 84, 427, 17, 38, 2.84, 0
358, 10326, 28576, 84489, 84, 427, 17, 38, 2.81, 0
359, 10327, 28581, 84509, 84, 427, 17, 38, 2.81, 0
359, 10328, 28586, 84529, 84, 427, 17, 38, 2.82, 0
359, 10329, 28591, 84539, 84, 427, 17, 38, 2.78, 0
359, 10330, 28596, 84563, 84, 427, 17, 38, 2.85, 0
359, 10331, 28602, 84575, 84, 427, 17, 38, 2.81, 0
359, 10332, 28608, 84587, 84, 427, 17, 38, 2.86, 0
359, 10333, 28613, 84592, 84, 427, 17, 38, 2.84, 0
359, 10334, 28618, 84597, 84, 427, 17, 38, 2.84, 0
359, 10335, 28623, 84602, 84, 427, 17, 38, 2.84, 0
359, 10336, 28628, 84607, 84, 427, 17, 38, 2.83, 0
359, 10337, 28634, 84624, 84, 427, 17, 38, 2.91, 0
359, 10338, 28639, 84644, 84, 427, 17, 38, 2.97, 0
359, 10339, 28644, 84664, 84, 427, 17, 38, 2.97, 0
359, 10340, 28649, 84684, 84, 427, 17, 38, 2.97, 0
359, 10341, 28654, 84704, 84, 427, 17, 38, 2.97, 0
359, 10342, 28659, 84724, 84, 427, 17, 38, 3.0, 0
360, 10343, 28664, 84744, 84, 427, 17, 38, 3.0, 0
360, 10344, 28669, 84764, 84, 427, 17, 38, 3.0, 0
360, 10345, 28674, 84784, 84, 427, 17, 38, 3.03, 0
360, 10346, 28680, 84806, 84, 427, 17, 38, 3.01, 0
360, 10347, 28685, 84816, 84, 427, 17, 38, 2.91, 0
360, 10348, 28690, 84835, 84, 427, 17, 38, 2.98, 0
360, 10349, 28695, 84840, 84, 427, 17, 38, 2.81, 0
360, 10350, 28701, 84851, 84, 427, 17, 38, 2.77, 0
360, 10351, 28706, 84856, 84, 427, 17, 38, 2.71, 0
360, 10352, 28711, 84864, 84, 427, 17, 38, 2.74, 0
360, 10353, 28716, 84869, 84, 427, 17, 38, 2.74, 0
360, 10354, 28721, 84874, 84, 427, 17, 38, 2.74, 0
360, 10355, 28726, 84889, 84, 427, 17, 38, 2.84, 0
360, 10356, 28731, 84909, 84, 427, 17, 38, 2.94, 0
360, 10357, 28736, 84929, 84, 427, 17, 38, 2.97, 0
361, 10358, 28742, 84951, 84, 427, 17, 38, 2.95, 0
361, 10359, 28747, 84971, 84, 427, 17, 38, 2.95, 0
361, 10360, 28753, 84992, 84, 427, 17, 38, 2.92, 0
361, 10361, 28758, 85012, 84, 427, 17, 38, 2.92, 0
361, 10362, 28764, 85035, 84, 427, 17, 38, 2.91, 0
361, 10363, 28769, 85055, 84, 427, 17, 38, 2.91, 0
361, 10364, 28774, 85075, 84, 427, 17, 38, 2.91, 0
361, 10365, 28779, 85085, 84, 427, 17, 38, 2.83, 0
361, 10366, 28785, 85113, 84, 427, 17, 38, 2.97, 0
361, 10367, 28790, 85118, 84, 427, 17, 38, 2.83, 0
361, 10368, 28796, 85132, 84, 427, 17, 38, 2.86, 0
361, 10369, 28801, 85137, 84, 427, 17, 38, 2.86, 0
362, 10370, 28807, 85155, 84, 427, 17, 38, 2.97, 0
362, 10371, 28812, 85160, 84, 427, 17, 38, 2.95, 0
362, 10372, 28818, 85166, 84, 427, 17, 38, 2.95, 0
362, 10373, 28824, 85182, 84, 427, 17, 38, 2.99, 0
362, 10374, 28830, 85207, 84, 427, 17, 38, 3.02, 0
362, 10375, 28836, 85228, 84, 427, 17, 38, 2.99, 0
362, 10376, 28841, 85248, 84, 427, 17, 38, 3.01, 0
362, 10377, 28847, 85272, 84, 427, 17, 38, 3.01, 0
362, 10378, 28853, 85294, 84, 427, 17, 38, 3.02, 0
362, 10379, 28858, 85314, 84, 427, 17, 38, 3.02, 0
362, 10380, 28864, 85341, 84, 427, 17, 38, 3.06, 0
363, 10381, 28870, 85364, 84, 427, 17, 38, 3.05, 0
363, 10382, 28875, 85384, 84, 427, 17, 38, 3.07, 0
363, 10383, 28880, 85394, 84, 427, 17, 38, 3.02, 0
363, 10384, 28885, 85414, 84, 427, 17, 38, 3.01, 0
363, 10385, 28890, 85419, 84, 427, 17, 38, 3.01, 0
363, 10386, 28895, 85424, 84, 427, 17, 38, 2.93, 0
363, 10387, 28901, 85434, 84, 427, 17, 38, 2.97, 0
363, 10388, 28906, 85439, 84, 427, 17, 38, 2.87, 0
363, 10389, 28912, 85445, 84, 427, 17, 38, 2.85, 0
363, 10390, 28917, 85450, 84, 427, 17, 38, 2.85, 0
363, 10391, 28923, 85467, 83, 427, 17, 38, 2.88, 0
363, 10392, 28928, 85487, 83, 427, 17, 38, 2.88, 0
363, 10393, 28934, 85511, 83, 427, 17, 38, 2.91, 0
363, 10394, 28939, 85531, 83, 427, 17, 38, 2.91, 0
363, 10395, 28944, 85551, 83, 427, 17, 38, 2.91, 0
363, 10396, 28950, 85573, 83, 427, 17, 38, 2.91, 0
364, 10397, 28955, 85593, 83, 427, 17, 38, 2.91, 0
364, 10398, 28960, 85613, 83, 427, 17, 38, 2.88, 0
364, 10399, 28965, 85633, 83, 427, 17, 38, 2.89, 0
364, 10400, 28970, 85653, 83, 427, 17, 38, 2.89, 0
364, 10401, 28975, 85663, 83, 427, 17, 38, 2.79, 0
364, 10402, 28981, 85683, 83, 427, 17, 38, 2.85, 0
364, 10403, 28987, 85689, 83, 427, 17, 38, 2.73, 0
364, 10404, 28992, 85694, 83, 427, 17, 38, 2.73, 0
364, 10405, 28997, 85699, 83, 427, 17, 38, 2.69, 0
364, 10406, 29003, 85708, 83, 427, 17, 38, 2.72, 0
364, 10407, 29008, 85713, 83, 427, 17, 38, 2.72, 0
364, 10408, 29013, 85722, 83, 427, 17, 38, 2.76, 0
364, 10409, 29019, 85738, 100, 427, 17, 38, 2.83, 0
364, 10410, 29024, 85753, 99, 427, 17, 38, 2.82, 0
364, 10411, 29029, 85768, 99, 427, 17, 38, 2.77, 0
364, 10412, 29034, 85783, 99, 427, 17, 38, 2.72, 0
365, 10413, 29039, 85798, 99, 427, 17, 38, 2.67, 0
365, 10414, 29045, 85814, 99, 427, 17, 38, 2.61, 0
365, 10415, 29050, 85829, 99, 427, 17, 38, 2.56, 0
365, 10416, 29055, 85844, 99, 427, 17, 38, 2.51, 0
365, 10417, 29060, 85859, 99, 427, 17, 38, 2.46, 0
365, 10418, 29066, 85880, 99, 427, 17, 38, 2.43, 0
365, 10419, 29071, 85895, 99, 427, 17, 38, 2.4, 0
365, 10420, 29076, 85910, 99, 427, 17, 38, 2.45, 0
365, 10421, 29081, 85925, 99, 427, 17, 38, 2.42, 0
365, 10422, 29086, 85940, 99, 427, 17, 38, 2.52, 0
365, 10423, 29091, 85955, 99, 427, 17, 38, 2.62, 0
365, 10424, 29096, 85970, 99, 427, 17, 38, 2.72, 0
365, 10425, 29101, 85985, 99, 427, 17, 38, 2.79, 0
365, 10426, 29106, 86000, 99, 427, 17, 38, 2.89, 0
365, 10427, 29111, 86015, 99, 427, 17, 38, 2.97, 0
366, 10428, 29116, 86030, 99, 427, 17, 38, 3.01, 0
366, 10429, 29121, 86045, 99, 427, 17, 38, 3.01, 0
366, 10430, 29126, 86060, 99, 427, 17, 38, 3.01, 0
366, 10431, 29132, 86078, 99, 427, 17, 38, 3.01, 0
366, 10432, 29138, 86095, 99, 427, 17, 38, 3.0, 0
366, 10433, 29143, 86110, 99, 427, 17, 38, 3.02, 0
366, 10434, 29148, 86125, 99, 427, 17, 38, 3.02, 0
366, 10435, 29154, 86146, 99, 427, 17, 38, 3.05, 0
366, 10436, 29160, 86163, 99, 427, 17, 38, 3.04, 0
366, 10437, 29166, 86188, 99, 427, 17, 38, 3.08, 0
366, 10438, 29171, 86203, 99, 427, 17, 38, 3.08, 0
366, 10439, 29176, 86218, 99, 427, 17, 38, 3.08, 0
366, 10440, 29181, 86233, 99, 427, 17, 38, 3.08, 0
366, 10441, 29186, 86248, 99, 427, 17, 38, 3.08, 0
366, 10442, 29191, 86263, 99, 427, 17, 38, 3.08, 0
367, 10443, 29196, 86278, 99, 427, 17, 38, 3.08, 0
367, 10444, 29201, 86293, 99, 427, 17, 38, 3.08, 0
