time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1480, 6810, 204360, 445737, 99, 450, 17, 40, 2.06, 0
1480, 6811, 204390, 445792, 99, 450, 17, 40, 1.98, 0
1480, 6812, 204420, 445857, 99, 450, 17, 40, 2.01, 0
1480, 6813, 204450, 445917, 99, 450, 17, 40, 1.98, 0
1481, 6814, 204480, 445982, 99, 450, 17, 40, 2.06, 0
1481, 6815, 204510, 446049, 99, 450, 17, 40, 2.15, 0
1481, 6816, 204540, 446107, 99, 450, 17, 40, 2.09, 0
1481, 6817, 204570, 446177, 99, 450, 17, 40, 2.19, 0
1481, 6818, 204600, 446232, 99, 450, 17, 40, 2.08, 0
1482, 6819, 204630, 446292, 99, 450, 17, 40, 2.04, 0
1482, 6820, 204660, 446369, 99, 450, 17, 40, 2.21, 0
1482, 6821, 204690, 446436, 99, 450, 17, 40, 2.25, 0
1482, 6822, 204720, 446497, 99, 450, 17, 40, 2.23, 0
1482, 6823, 204750, 446560, 99, 450, 17, 40, 2.24, 0
1483, 6824, 204780, 446625, 99, 450, 17, 40, 2.22, 0
1483, 6825, 204810, 446689, 99, 450, 17, 40, 2.16, 0
1483, 6826, 204840, 446753, 99, 450, 17, 40, 2.15, 0
1483, 6827, 204870, 446818, 99, 450, 17, 40, 2.19, 0
1483, 6828, 204900, 446879, 99, 450, 17, 40, 2.16, 0
1484, 6829, 204930, 446950, 99, 450, 17, 40, 2.23, 0
1484, 6830, 204960, 447020, 99, 450, 17, 40, 2.26, 0
1484, 6831, 204990, 447082, 99, 450, 17, 40, 2.24, 0
1484, 6832, 205020, 447138, 99, 450, 17, 40, 2.16, 0
1484, 6833, 205050, 447194, 99, 450, 17, 40, 2.01, 0
1485, 6834, 205080, 447253, 99, 450, 17, 40, 1.92, 0
1485, 6835, 205110, 447306, 99, 450, 17, 40, 1.87, 0
1485, 6836, 205140, 447376, 99, 450, 17, 40, 2.0, 0
1485, 6837, 205170, 447443, 99, 450, 17, 40, 2.12, 0
1485, 6838, 205200, 447508, 99, 450, 17, 40, 2.19, 0
1486, 6839, 205230, 447572, 99, 450, 17, 40, 2.24, 0
1486, 6840, 205260, 447626, 99, 450, 17, 40, 2.12, 0
1486, 6841, 205290, 447688, 99, 450, 17, 40, 2.0, 0
1486, 6842, 205320, 447742, 99, 450, 17, 40, 1.92, 0
1486, 6843, 205350, 447811, 99, 450, 17, 40, 1.99, 0
1487, 6844, 205380, 447873, 99, 450, 17, 40, 2.05, 0
1487, 6845, 205410, 447950, 99, 450, 17, 40, 2.26, 0
1487, 6846, 205440, 448015, 99, 450, 17, 40, 2.33, 0
1487, 6847, 205470, 448076, 99, 450, 17, 40, 2.25, 0
1487, 6848, 205500, 448127, 99, 450, 17, 40, 2.08, 0
1488, 6849, 205530, 448190, 99, 450, 17, 40, 1.98, 0
1488, 6850, 205560, 448258, 99, 450, 17, 40, 2.04, 0
1488, 6851, 205590, 448331, 99, 450, 17, 40, 2.22, 0
1488, 6852, 205620, 448393, 99, 450, 17, 40, 2.26, 0
1488, 6853, 205650, 448468, 99, 450, 17, 40, 2.37, 0
1489, 6854, 205680, 448544, 99, 450, 17, 40, 2.43, 0
1489, 6855, 205710, 448606, 99, 450, 17, 40, 2.36, 0
1489, 6856, 205740, 448672, 99, 450, 17, 40, 2.36, 0
1489, 6857, 205770, 448729, 99, 450, 17, 40, 2.21, 0
1490, 6858, 205800, 448837, 99, 450, 17, 40, 2.52, 0
1490, 6859, 205830, 448916, 99, 450, 17, 40, 2.68, 0
1490, 6860, 205860, 448976, 99, 450, 17, 40, 2.68, 0
1490, 6861, 205890, 449045, 99, 451, 17, 40, 2.46, 0
1490, 6862, 205920, 449108, 99, 451, 17, 40, 2.19, 0
1491, 6863, 205950, 449175, 99, 451, 17, 40, 2.26, 0
1491, 6864, 205980, 449243, 99, 451, 17, 40, 2.28, 0
1491, 6865, 206010, 449306, 99, 451, 17, 40, 2.21, 0
1491, 6866, 206040, 449361, 99, 451, 17, 40, 2.17, 0
1492, 6867, 206070, 449419, 99, 451, 17, 40, 1.96, 0
1492, 6868, 206100, 449479, 99, 451, 17, 40, 1.99, 0
1492, 6869, 206130, 449547, 99, 451, 17, 40, 2.02, 0
1492, 6870, 206160, 449616, 99, 451, 17, 40, 2.16, 0
1492, 6871, 206190, 449685, 99, 451, 17, 40, 2.31, 0
1493, 6872, 206220, 449748, 99, 451, 17, 40, 2.27, 0
1493, 6873, 206250, 449815, 99, 451, 17, 40, 2.3, 0
1493, 6874, 206280, 449875, 99, 451, 17, 40, 2.22, 0
1493, 6875, 206310, 449935, 99, 451, 17, 40, 2.07, 0
1493, 6876, 206340, 449997, 99, 451, 17, 40, 2.14, 0
1494, 6877, 206370, 450061, 99, 451, 17, 40, 2.06, 0
1494, 6878, 206400, 450120, 99, 451, 17, 40, 2.06, 0
1494, 6879, 206430, 450187, 99, 451, 17, 40, 2.1, 0
1494, 6880, 206460, 450246, 99, 451, 17, 40, 2.08, 0
1494, 6881, 206490, 450319, 99, 451, 17, 40, 2.2, 0
1495, 6882, 206520, 450382, 99, 451, 17, 40, 2.2, 0
1495, 6883, 206550, 450443, 99, 451, 17, 40, 2.15, 0
1495, 6884, 206580, 450500, 99, 451, 17, 40, 2.11, 0
1495, 6885, 206610, 450561, 99, 451, 17, 40, 2.06, 0
1495, 6886, 206640, 450614, 99, 451, 17, 40, 1.95, 0
1496, 6887, 206670, 450682, 99, 451, 17, 40, 2.0, 0
1496, 6888, 206700, 450741, 99, 451, 17, 40, 2.02, 0
1496, 6889, 206730, 450805, 99, 451, 17, 40, 2.08, 0
1496, 6890, 206760, 450867, 99, 451, 17, 40, 2.12, 0
1496, 6891, 206790, 450933, 99, 451, 17, 40, 2.16, 0
1496, 6892, 206820, 450994, 99, 451, 17, 40, 2.14, 0
1497, 6893, 206850, 451051, 99, 451, 17, 40, 2.04, 0
1497, 6894, 206880, 451131, 99, 451, 17, 40, 2.27, 0
1497, 6895, 206910, 451197, 99, 451, 17, 40, 2.24, 0
1497, 6896, 206940, 451257, 99, 451, 17, 40, 2.25, 0
1497, 6897, 206970, 451321, 99, 451, 17, 40, 2.25, 0
1498, 6898, 207000, 451384, 99, 451, 17, 40, 2.13, 0
1498, 6899, 207030, 451440, 99, 451, 17, 40, 2.03, 0
1498, 6900, 207060, 451507, 99, 451, 17, 40, 2.08, 0
1498, 6901, 207090, 451578, 99, 451, 17, 40, 2.19, 0
1498, 6902, 207120, 451638, 99, 451, 17, 40, 2.18, 0
1499, 6903, 207150, 451710, 99, 451, 17, 40, 2.3, 0
1499, 6904, 207180, 451770, 99, 451, 17, 40, 2.11, 0
1499, 6905, 207210, 451838, 99, 451, 17, 40, 2.23, 0
1499, 6906, 207240, 451905, 99, 451, 17, 40, 2.23, 0
1500, 6907, 207270, 451970, 99, 451, 17, 40, 2.24, 0
1500, 6908, 207300, 452023, 99, 451, 17, 40, 2.08, 0
1500, 6909, 207330, 452097, 99, 451, 17, 40, 2.18, 0
1500, 6910, 207360, 452162, 99, 451, 17, 40, 2.14, 0
1500, 6911, 207390, 452224, 99, 451, 17, 40, 2.19, 0
1501, 6912, 207420, 452292, 99, 451, 17, 40, 2.17, 0
1501, 6913, 207450, 452362, 99, 451, 17, 40, 2.27, 0
1501, 6914, 207480, 452419, 99, 451, 17, 40, 2.2, 0
1501, 6915, 207510, 452481, 99, 451, 17, 40, 2.18, 0
1501, 6916, 207540, 452546, 99, 451, 17, 40, 2.19, 0
1502, 6917, 207570, 452610, 99, 451, 17, 40, 2.12, 0
1502, 6918, 207600, 452674, 99, 451, 17, 40, 2.16, 0
1502, 6919, 207630, 452728, 99, 451, 17, 40, 2.0, 0
1502, 6920, 207660, 452805, 99, 451, 17, 40, 2.21, 0
1502, 6921, 207690, 452862, 99, 451, 17, 40, 2.13, 0
1503, 6922, 207720, 452923, 99, 451, 17, 40, 2.16, 0
1503, 6923, 207750, 452983, 99, 451, 17, 40, 2.1, 0
1503, 6924, 207780, 453052, 99, 451, 17, 40, 2.1, 0
1503, 6925, 207810, 453120, 99, 451, 17, 40, 2.19, 0
1503, 6926, 207840, 453183, 99, 451, 17, 40, 2.18, 0
1504, 6927, 207870, 453251, 99, 451, 17, 40, 2.29, 0
1504, 6928, 207900, 453305, 99, 451, 17, 40, 2.13, 0
1504, 6929, 207930, 453364, 99, 451, 17, 40, 2.07, 0
1504, 6930, 207960, 453436, 99, 451, 17, 40, 2.1, 0
1504, 6931, 207990, 453518, 99, 451, 17, 40, 2.32, 0
1505, 6932, 208020, 453582, 99, 451, 17, 40, 2.38, 0
1505, 6933, 208050, 453655, 98, 451, 17, 40, 2.51, 0
1505, 6934, 208080, 453719, 99, 451, 17, 40, 2.24, 0
1505, 6935, 208110, 453784, 99, 451, 17, 40, 2.25, 0
1505, 6936, 208140, 453844, 99, 451, 17, 40, 2.2, 0
1506, 6937, 208170, 453917, 99, 451, 17, 40, 2.29, 0
1506, 6938, 208200, 453982, 99, 451, 17, 40, 2.23, 0
1506, 6939, 208230, 454042, 99, 451, 17, 40, 2.19, 0
1506, 6940, 208260, 454103, 99, 451, 17, 40, 2.12, 0
1506, 6941, 208290, 454177, 99, 451, 17, 40, 2.21, 0
1507, 6942, 208320, 454261, 99, 451, 17, 40, 2.41, 0
1507, 6943, 208350, 454342, 99, 451, 17, 40, 2.67, 0
1507, 6944, 208380, 454402, 99, 451, 17, 40, 2.57, 0
1507, 6945, 208410, 454466, 99, 451, 17, 40, 2.46, 0
1508, 6946, 208440, 454525, 99, 451, 17, 40, 2.07, 0
1508, 6947, 208470, 454614, 99, 451, 17, 40, 2.29, 0
1508, 6948, 208500, 454675, 99, 451, 17, 40, 2.3, 0
1508, 6949, 208530, 454744, 99, 451, 17, 40, 2.41, 0
1508, 6950, 208560, 454807, 99, 451, 17, 40, 2.28, 0
1509, 6951, 208590, 454867, 99, 451, 17, 40, 2.17, 0
1509, 6952, 208620, 454931, 99, 451, 17, 40, 2.13, 0
1509, 6953, 208650, 455013, 99, 451, 17, 40, 2.29, 0
1509, 6954, 208680, 455077, 99, 451, 17, 40, 2.28, 0
1509, 6955, 208710, 455138, 99, 451, 17, 40, 2.31, 0
1510, 6956, 208740, 455207, 99, 451, 17, 40, 2.21, 0
1510, 6957, 208770, 455268, 99, 451, 17, 40, 2.15, 0
1510, 6958, 208800, 455339, 99, 451, 17, 40, 2.21, 0
1510, 6959, 208830, 455402, 99, 451, 17, 40, 2.16, 0
1510, 6960, 208860, 455474, 99, 451, 17, 40, 2.25, 0
1511, 6961, 208890, 455527, 99, 451, 17, 40, 2.08, 0
1511, 6962, 208920, 455606, 99, 451, 17, 40, 2.29, 0
1511, 6963, 208950, 455669, 99, 451, 17, 40, 2.21, 0
1511, 6964, 208980, 455734, 99, 451, 17, 40, 2.26, 0
1511, 6965, 209010, 455805, 99, 451, 17, 40, 2.23, 0
1512, 6966, 209040, 455867, 99, 451, 17, 40, 2.28, 0
1512, 6967, 209070, 455933, 99, 451, 17, 40, 2.22, 0
1512, 6968, 209100, 456019, 99, 451, 17, 40, 2.46, 0
1512, 6969, 209130, 456077, 99, 451, 17, 40, 2.3, 0
1512, 6970, 209160, 456144, 99, 451, 17, 40, 2.35, 0
1513, 6971, 209190, 456211, 99, 451, 17, 40, 2.28, 0
1513, 6972, 209220, 456288, 99, 451, 17, 40, 2.32, 0
1513, 6973, 209250, 456357, 99, 451, 17, 40, 2.39, 0
1513, 6974, 209280, 456415, 99, 451, 17, 40, 2.31, 0
1513, 6975, 209310, 456493, 99, 451, 17, 40, 2.41, 0
1514, 6976, 209340, 456547, 99, 451, 17, 40, 2.24, 0
1514, 6977, 209370, 456612, 99, 451, 17, 40, 2.21, 0
1514, 6978, 209400, 456698, 99, 451, 17, 40, 2.22, 0
1514, 6979, 209430, 456768, 99, 451, 17, 40, 2.4, 0
1515, 6980, 209460, 456834, 99, 451, 17, 40, 2.44, 0
1515, 6981, 209490, 456905, 99, 451, 17, 40, 2.36, 0
1515, 6982, 209520, 456963, 99, 451, 17, 40, 2.27, 0
1515, 6983, 209550, 457036, 99, 451, 17, 40, 2.24, 0
1515, 6984, 209580, 457098, 99, 451, 17, 40, 2.22, 0
1515, 6985, 209610, 457161, 99, 451, 17, 40, 2.15, 0
1516, 6986, 209640, 457237, 99, 451, 17, 40, 2.26, 0
1516, 6987, 209670, 457301, 99, 451, 17, 40, 2.25, 0
1516, 6988, 209700, 457370, 99, 451, 17, 40, 2.31, 0
1516, 6989, 209730, 457427, 99, 451, 17, 40, 2.15, 0
1516, 6990, 209760, 457495, 99, 451, 17, 40, 2.18, 0
1517, 6991, 209790, 457557, 99, 451, 17, 40, 2.11, 0
1517, 6992, 209820, 457616, 99, 451, 17, 40, 2.09, 0
1517, 6993, 209850, 457673, 99, 451, 17, 40, 2.06, 0
1517, 6994, 209880, 457751, 99, 451, 17, 40, 2.14, 0
1518, 6995, 209910, 457813, 99, 451, 17, 40, 2.15, 0
1518, 6996, 209940, 457879, 99, 451, 17, 40, 2.29, 0
1518, 6997, 209970, 457940, 99, 451, 17, 40, 2.22, 0
1518, 6998, 210000, 458012, 99, 451, 17, 40, 2.18, 0
1519, 6999, 210030, 458076, 99, 451, 17, 40, 2.23, 0
1519, 7000, 210060, 458140, 99, 451, 17, 40, 2.18, 0
1519, 7001, 210090, 458201, 99, 451, 17, 40, 2.15, 0
1519, 7002, 210120, 458263, 98, 451, 17, 40, 2.06, 0
1519, 7003, 210150, 458327, 98, 451, 17, 40, 2.09, 0
1520, 7004, 210180, 458398, 98, 451, 17, 40, 2.19, 0
1520, 7005, 210210, 458477, 98, 451, 17, 40, 2.36, 0
1520, 7006, 210240, 458554, 98, 451, 17, 40, 2.54, 0
1520, 7007, 210270, 458627, 98, 451, 17, 40, 2.54, 0
1520, 7008, 210300, 458691, 98, 451, 17, 40, 2.5, 0
1521, 7009, 210330, 458757, 98, 451, 17, 40, 2.4, 0
1521, 7010, 210360, 458816, 98, 451, 17, 40, 2.15, 0
1521, 7011, 210390, 458882, 98, 451, 17, 40, 2.12, 0
1521, 7012, 210420, 458943, 98, 451, 17, 40, 2.06, 0
1521, 7013, 210450, 459003, 98, 451, 17, 40, 2.05, 0
1522, 7014, 210480, 459069, 98, 451, 17, 40, 2.16, 0
1522, 7015, 210510, 459139, 98, 451, 17, 40, 2.18, 0
1522, 7016, 210540, 459209, 98, 451, 17, 40, 2.25, 0
1522, 7017, 210570, 459264, 98, 451, 17, 40, 2.19, 0
1522, 7018, 210600, 459324, 98, 451, 17, 40, 2.16, 0
1523, 7019, 210630, 459387, 98, 451, 17, 40, 2.03, 0
1523, 7020, 210660, 459450, 98, 451, 17, 40, 2.05, 0
1523, 7021, 210690, 459511, 98, 451, 17, 40, 2.09, 0
1523, 7022, 210720, 459581, 98, 451, 17, 40, 2.19, 0
1523, 7023, 210750, 459649, 98, 451, 17, 40, 2.22, 0
1524, 7024, 210780, 459707, 98, 451, 17, 40, 2.17, 0
1524, 7025, 210810, 459754, 98, 451, 17, 40, 1.91, 0
1524, 7026, 210840, 459834, 98, 451, 17, 40, 2.1, 0
1524, 7027, 210870, 459886, 98, 451, 17, 40, 2.0, 0
1524, 7028, 210900, 459957, 98, 451, 17, 40, 2.2, 0
1524, 7029, 210930, 460020, 98, 451, 17, 40, 2.14, 0
1525, 7030, 210960, 460096, 98, 451, 17, 40, 2.26, 0
1525, 7031, 210990, 460166, 98, 451, 17, 40, 2.38, 0
1525, 7032, 211020, 460223, 98, 451, 17, 40, 2.28, 0
1525, 7033, 211050, 460288, 98, 451, 17, 40, 2.17, 0
1526, 7034, 211080, 460363, 98, 451, 17, 40, 2.26, 0
1526, 7035, 211110, 460423, 98, 451, 17, 40, 2.2, 0
1526, 7036, 211140, 460492, 98, 451, 17, 40, 2.26, 0
1526, 7037, 211170, 460558, 98, 451, 17, 40, 2.31, 0
1526, 7038, 211200, 460615, 98, 451, 17, 40, 2.17, 0
1527, 7039, 211230, 460680, 98, 451, 17, 40, 2.15, 0
1527, 7040, 211260, 460739, 98, 451, 17, 40, 2.03, 0
1527, 7041, 211290, 460809, 98, 451, 17, 40, 2.15, 0
1527, 7042, 211320, 460874, 98, 451, 17, 40, 2.17, 0
1528, 7043, 211350, 460944, 98, 451, 17, 40, 2.23, 0
1528, 7044, 211380, 461014, 98, 451, 17, 40, 2.33, 0
1528, 7045, 211410, 461080, 98, 451, 17, 40, 2.27, 0
1528, 7046, 211440, 461148, 98, 451, 17, 40, 2.29, 0
1528, 7047, 211470, 461207, 98, 451, 17, 40, 2.08, 0
1529, 7048, 211500, 461260, 98, 451, 17, 40, 2.05, 0
1529, 7049, 211530, 461319, 98, 451, 17, 40, 1.98, 0
1529, 7050, 211560, 461388, 98, 451, 17, 40, 1.99, 0
1529, 7051, 211590, 461445, 98, 451, 17, 40, 2.03, 0
1530, 7052, 211620, 461518, 98, 451, 17, 40, 2.16, 0
1530, 7053, 211650, 461582, 98, 451, 17, 40, 2.2, 0
1530, 7054, 211680, 461643, 98, 451, 17, 40, 2.15, 0
1530, 7055, 211710, 461705, 98, 451, 17, 40, 2.21, 0
1530, 7056, 211740, 461767, 98, 451, 17, 40, 2.06, 0
1531, 7057, 211770, 461826, 98, 451, 17, 40, 2.04, 0
1531, 7058, 211800, 461890, 98, 451, 17, 40, 2.07, 0
1531, 7059, 211830, 461953, 98, 451, 17, 40, 2.08, 0
1531, 7060, 211860, 462015, 98, 451, 17, 40, 2.11, 0
1531, 7061, 211890, 462082, 98, 451, 17, 40, 2.15, 0
1532, 7062, 211920, 462151, 98, 451, 17, 40, 2.22, 0
1532, 7063, 211950, 462215, 98, 451, 17, 40, 2.22, 0
1532, 7064, 211980, 462279, 98, 451, 17, 40, 2.24, 0
1532, 7065, 212010, 462337, 98, 451, 17, 40, 2.14, 0
1532, 7066, 212040, 462413, 98, 451, 17, 40, 2.27, 0
1533, 7067, 212070, 462473, 98, 451, 17, 40, 2.16, 0
1533, 7068, 212100, 462538, 98, 451, 17, 40, 2.2, 0
1533, 7069, 212130, 462595, 98, 451, 17, 40, 2.05, 0
1533, 7070, 212160, 462653, 98, 451, 17, 40, 2.01, 0
1533, 7071, 212190, 462707, 98, 451, 17, 40, 1.93, 0
1534, 7072, 212220, 462773, 98, 451, 17, 40, 1.98, 0
1534, 7073, 212250, 462846, 98, 451, 17, 40, 2.13, 0
1534, 7074, 212280, 462915, 98, 451, 17, 40, 2.24, 0
1534, 7075, 212310, 462993, 97, 451, 17, 40, 2.45, 0
1535, 7076, 212340, 463056, 97, 451, 17, 40, 2.42, 0
1535, 7077, 212370, 463118, 97, 451, 17, 40, 2.3, 0
1535, 7078, 212400, 463189, 97, 451, 17, 40, 2.23, 0
1535, 7079, 212430, 463252, 97, 451, 17, 40, 2.17, 0
1535, 7080, 212460, 463321, 97, 451, 17, 40, 2.29, 0
1536, 7081, 212490, 463378, 97, 451, 17, 40, 2.16, 0
1536, 7082, 212520, 463443, 97, 451, 17, 40, 2.1, 0
1536, 7083, 212550, 463517, 97, 451, 17, 40, 2.25, 0
1536, 7084, 212580, 463577, 97, 451, 17, 40, 2.18, 0
1536, 7085, 212610, 463645, 97, 451, 17, 40, 2.26, 0
1537, 7086, 212640, 463703, 97, 451, 17, 40, 2.06, 0
1537, 7087, 212670, 463769, 97, 451, 17, 40, 2.15, 0
1537, 7088, 212700, 463839, 97, 451, 17, 40, 2.22, 0
1537, 7089, 212730, 463906, 97, 451, 17, 40, 2.24, 0
1537, 7090, 212760, 463972, 97, 451, 17, 40, 2.31, 0
1538, 7091, 212790, 464039, 97, 451, 17, 40, 2.19, 0
1538, 7092, 212820, 464106, 97, 451, 17, 40, 2.24, 0
1538, 7093, 212850, 464176, 97, 451, 17, 40, 2.28, 0
1538, 7094, 212880, 464238, 97, 451, 17, 40, 2.25, 0
1538, 7095, 212910, 464293, 97, 451, 17, 40, 2.14, 0
1539, 7096, 212940, 464353, 97, 451, 17, 40, 2.05, 0
1539, 7097, 212970, 464412, 97, 451, 17, 40, 1.98, 0
1539, 7098, 213000, 464480, 97, 451, 17, 40, 2.05, 0
1539, 7099, 213030, 464554, 97, 451, 17, 40, 2.21, 0
1539, 7100, 213060, 464621, 97, 451, 17, 40, 2.35, 0
1540, 7101, 213090, 464687, 97, 451, 17, 40, 2.34, 0
1540, 7102, 213120, 464747, 97, 451, 17, 40, 2.24, 0
1540, 7103, 213150, 464807, 97, 451, 17, 40, 2.09, 0
1540, 7104, 213180, 464873, 97, 451, 17, 40, 2.13, 0
1540, 7105, 213210, 464931, 97, 451, 17, 40, 2.05, 0
1541, 7106, 213240, 465003, 97, 451, 17, 40, 2.19, 0
1541, 7107, 213270, 465060, 97, 451, 17, 40, 2.12, 0
1541, 7108, 213300, 465132, 97, 451, 17, 40, 2.19, 0
1541, 7109, 213330, 465205, 97, 451, 17, 40, 2.3, 0
1542, 7110, 213360, 465265, 97, 451, 17, 40, 2.28, 0
1542, 7111, 213390, 465335, 97, 451, 17, 40, 2.38, 0
1542, 7112, 213420, 465422, 97, 451, 17, 40, 2.43, 0
1542, 7113, 213450, 465482, 97, 451, 17, 40, 2.39, 0
1542, 7114, 213480, 465543, 97, 451, 17, 40, 2.34, 0
1543, 7115, 213510, 465605, 97, 451, 17, 40, 2.24, 0
1543, 7116, 213540, 465672, 97, 451, 17, 40, 2.12, 0
1543, 7117, 213570, 465734, 97, 451, 17, 40, 2.09, 0
1543, 7118, 213600, 465819, 97, 451, 17, 40, 2.38, 0
1544, 7119, 213630, 465883, 97, 451, 17, 40, 2.33, 0
1544, 7120, 213660, 465939, 97, 451, 17, 40, 2.27, 0
1544, 7121, 213690, 465995, 97, 451, 17, 40, 2.02, 0
1544, 7122, 213720, 466068, 97, 451, 17, 40, 2.08, 0
1544, 7123, 213750, 466131, 97, 451, 17, 40, 2.09, 0
1545, 7124, 213780, 466199, 97, 451, 17, 40, 2.23, 0
1545, 7125, 213810, 466266, 97, 451, 17, 40, 2.35, 0
1545, 7126, 213840, 466338, 97, 451, 17, 40, 2.32, 0
1545, 7127, 213870, 466403, 97, 451, 17, 40, 2.31, 0
1545, 7128, 213900, 466465, 97, 451, 17, 40, 2.19, 0
1546, 7129, 213930, 466527, 97, 451, 17, 40, 2.19, 0
1546, 7130, 213960, 466605, 97, 451, 17, 40, 2.26, 0
1546, 7131, 213990, 466656, 97, 451, 17, 40, 2.11, 0
1546, 7132, 214020, 466725, 97, 451, 17, 40, 2.22, 0
1546, 7133, 214050, 466787, 99, 451, 17, 40, 2.17, 0
1547, 7134, 214080, 466850, 99, 451, 17, 40, 2.12, 0
1547, 7135, 214110, 466924, 99, 451, 17, 40, 2.31, 0
1547, 7136, 214140, 466998, 99, 451, 17, 40, 2.32, 0
1547, 7137, 214170, 467063, 99, 451, 17, 40, 2.34, 0
1548, 7138, 214200, 467145, 99, 451, 17, 40, 2.51, 0
1548, 7139, 214230, 467206, 99, 451, 17, 40, 2.26, 0
1548, 7140, 214260, 467274, 99, 451, 17, 40, 2.35, 0
1548, 7141, 214290, 467333, 99, 451, 17, 40, 2.28, 0
1548, 7142, 214320, 467400, 99, 451, 17, 40, 2.2, 0
1549, 7143, 214350, 467466, 99, 451, 17, 40, 2.2, 0
1549, 7144, 214380, 467522, 99, 451, 17, 40, 2.11, 0
1549, 7145, 214410, 467592, 99, 451, 17, 40, 2.14, 0
1549, 7146, 214440, 467648, 99, 451, 17, 40, 2.05, 0
1550, 7147, 214470, 467716, 99, 452, 17, 40, 2.12, 0
1550, 7148, 214500, 467777, 99, 452, 17, 40, 2.09, 0
1550, 7149, 214530, 467846, 99, 452, 17, 40, 2.16, 0
1550, 7150, 214560, 467921, 99, 452, 17, 40, 2.33, 0
1550, 7151, 214590, 467987, 99, 452, 17, 40, 2.34, 0
1550, 7152, 214620, 468046, 99, 452, 17, 40, 2.25, 0
1551, 7153, 214650, 468117, 99, 452, 17, 40, 2.19, 0
1551, 7154, 214680, 468194, 99, 452, 17, 40, 2.28, 0
1551, 7155, 214710, 468259, 99, 452, 17, 40, 2.34, 0
1551, 7156, 214740, 468338, 99, 452, 17, 40, 2.47, 0
1551, 7157, 214770, 468396, 99, 452, 17, 40, 2.25, 0
1552, 7158, 214800, 468450, 99, 452, 17, 40, 2.09, 0
1552, 7159, 214830, 468518, 99, 452, 17, 40, 2.22, 0
1552, 7160, 214860, 468575, 99, 452, 17, 40, 2.02, 0
1552, 7161, 214890, 468635, 99, 452, 17, 40, 2.05, 0
1552, 7162, 214920, 468696, 99, 452, 17, 40, 1.99, 0
1553, 7163, 214950, 468746, 99, 452, 17, 40, 1.91, 0
1553, 7164, 214980, 468809, 99, 452, 17, 40, 1.96, 0
1553, 7165, 215010, 468879, 99, 452, 17, 40, 2.02, 0
1553, 7166, 215040, 468945, 99, 452, 17, 40, 2.19, 0
1553, 7167, 215070, 469019, 99, 452, 17, 40, 2.31, 0
1554, 7168, 215100, 469080, 99, 452, 17, 40, 2.31, 0
1554, 7169, 215130, 469141, 99, 452, 17, 40, 2.23, 0
1554, 7170, 215160, 469211, 99, 452, 17, 40, 2.27, 0
1554, 7171, 215190, 469277, 99, 452, 17, 40, 2.18, 0
1554, 7172, 215220, 469340, 99, 452, 17, 40, 2.22, 0
1555, 7173, 215250, 469403, 99, 452, 17, 40, 2.22, 0
1555, 7174, 215280, 469464, 99, 452, 17, 40, 2.15, 0
1555, 7175, 215310, 469525, 99, 452, 17, 40, 2.12, 0
1555, 7176, 215340, 469588, 99, 452, 17, 40, 2.15, 0
1555, 7177, 215370, 469661, 99, 452, 17, 40, 2.19, 0
1556, 7178, 215400, 469723, 99, 452, 17, 40, 2.2, 0
1556, 7179, 215430, 469781, 99, 452, 17, 40, 2.15, 0
1556, 7180, 215460, 469843, 99, 452, 17, 40, 2.0, 0
1556, 7181, 215490, 469908, 99, 452, 17, 40, 2.09, 0
1556, 7182, 215520, 469970, 99, 452, 17, 40, 2.09, 0
1557, 7183, 215550, 470041, 99, 452, 17, 40, 2.21, 0
1557, 7184, 215580, 470103, 99, 452, 17, 40, 2.18, 0
1557, 7185, 215610, 470154, 99, 452, 17, 40, 2.08, 0
1557, 7186, 215640, 470214, 99, 452, 17, 40, 2.0, 0
1557, 7187, 215670, 470270, 99, 452, 17, 40, 1.87, 0
1557, 7188, 215700, 470343, 99, 452, 17, 40, 2.06, 0
1558, 7189, 215730, 470404, 99, 452, 17, 40, 2.08, 0
1558, 7190, 215760, 470484, 99, 452, 17, 40, 2.35, 0
1558, 7191, 215790, 470548, 99, 452, 17, 40, 2.25, 0
1558, 7192, 215820, 470602, 99, 452, 17, 40, 2.17, 0
1558, 7193, 215850, 470665, 99, 452, 17, 40, 2.03, 0
1559, 7194, 215880, 470722, 99, 452, 17, 40, 1.95, 0
1559, 7195, 215910, 470781, 99, 452, 17, 40, 1.98, 0
1559, 7196, 215940, 470843, 99, 452, 17, 40, 2.04, 0
1559, 7197, 215970, 470935, 99, 452, 17, 40, 2.36, 0
1559, 7198, 216000, 470991, 99, 452, 17, 40, 2.34, 0
1560, 7199, 216030, 471062, 99, 452, 17, 40, 2.4, 0
1560, 7200, 216060, 471128, 99, 452, 17, 40, 2.28, 0
1560, 7201, 216090, 471198, 99, 452, 17, 40, 2.26, 0
1560, 7202, 216120, 471261, 99, 452, 17, 40, 2.26, 0
1561, 7203, 216150, 471325, 99, 452, 17, 40, 2.17, 0
1561, 7204, 216180, 471401, 99, 452, 17, 40, 2.23, 0
1561, 7205, 216210, 471462, 99, 452, 17, 40, 2.27, 0
1561, 7206, 216240, 471541, 99, 452, 17, 40, 2.37, 0
1561, 7207, 216270, 471598, 99, 452, 17, 40, 2.36, 0
