time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
478, 10354, 33218, 111773, 87, 390, 17, 35, 3.42, 0
478, 10355, 33225, 111792, 87, 390, 17, 35, 3.35, 0
478, 10356, 33231, 111810, 87, 390, 17, 35, 3.31, 0
478, 10357, 33237, 111816, 87, 390, 17, 35, 3.13, 0
478, 10358, 33243, 111822, 87, 390, 17, 35, 2.98, 0
478, 10359, 33250, 111836, 87, 390, 17, 35, 2.84, 0
478, 10360, 33257, 111855, 87, 390, 17, 35, 2.75, 0
478, 10361, 33263, 111879, 87, 390, 17, 35, 2.75, 0
478, 10362, 33269, 111903, 87, 390, 17, 35, 2.75, 0
478, 10363, 33275, 111927, 87, 390, 17, 35, 2.75, 0
478, 10364, 33281, 111951, 87, 390, 17, 35, 2.81, 0
479, 10365, 33287, 111975, 87, 390, 17, 35, 2.77, 0
479, 10366, 33293, 111999, 87, 390, 17, 35, 2.87, 0
479, 10367, 33300, 112025, 87, 390, 17, 35, 2.7, 0
479, 10368, 33307, 112051, 87, 390, 17, 35, 2.89, 0
479, 10369, 33313, 112075, 87, 390, 17, 35, 3.07, 0
479, 10370, 33319, 112093, 87, 390, 17, 35, 3.19, 0
479, 10371, 33326, 112118, 87, 390, 17, 35, 3.23, 0
479, 10372, 33333, 112140, 87, 390, 17, 35, 3.28, 0
480, 10373, 33339, 112194, 87, 390, 17, 35, 3.76, 0
480, 10374, 33345, 112200, 87, 390, 17, 35, 3.69, 0
480, 10375, 33352, 112209, 87, 390, 17, 35, 3.69, 0
480, 10376, 33358, 112215, 87, 390, 17, 35, 3.56, 0
480, 10377, 33364, 112233, 87, 390, 17, 35, 3.5, 0
480, 10378, 33370, 112251, 87, 390, 17, 35, 3.44, 0
480, 10379, 33376, 112257, 87, 390, 17, 35, 3.26, 0
480, 10380, 33382, 112263, 87, 390, 17, 35, 3.08, 0
480, 10381, 33388, 112269, 87, 390, 17, 35, 2.9, 0
480, 10382, 33394, 112287, 87, 390, 17, 35, 2.86, 0
480, 10383, 33400, 112311, 87, 390, 17, 35, 2.86, 0
480, 10384, 33406, 112335, 87, 390, 17, 35, 2.88, 0
480, 10385, 33412, 112359, 87, 390, 17, 35, 2.88, 0
480, 10386, 33418, 112383, 87, 390, 17, 35, 2.93, 0
480, 10387, 33424, 112407, 87, 390, 17, 35, 2.97, 0
481, 10388, 33430, 112431, 87, 390, 17, 35, 2.97, 0
481, 10389, 33436, 112455, 87, 390, 17, 35, 2.89, 0
481, 10390, 33442, 112479, 87, 390, 17, 35, 2.82, 0
481, 10391, 33448, 112503, 87, 390, 17, 35, 2.98, 0
481, 10392, 33454, 112521, 87, 390, 17, 35, 3.1, 0
481, 10393, 33461, 112548, 87, 390, 17, 35, 3.24, 0
481, 10394, 33467, 112560, 87, 390, 17, 35, 3.18, 0
481, 10395, 33473, 112615, 87, 390, 17, 35, 3.61, 0
481, 10396, 33479, 112621, 87, 390, 17, 35, 3.61, 0
481, 10397, 33485, 112627, 87, 390, 17, 35, 3.61, 0
482, 10398, 33491, 112633, 87, 390, 17, 35, 3.55, 0
482, 10399, 33498, 112660, 87, 390, 17, 35, 3.57, 0
482, 10400, 33504, 112678, 87, 390, 17, 35, 3.51, 0
482, 10401, 33511, 112687, 87, 390, 17, 35, 3.32, 0
482, 10402, 33517, 112693, 87, 390, 17, 35, 3.14, 0
482, 10403, 33523, 112699, 87, 390, 17, 35, 2.96, 0
482, 10404, 33529, 112717, 87, 390, 17, 35, 2.9, 0
482, 10405, 33535, 112741, 86, 390, 17, 35, 2.9, 0
482, 10406, 33541, 112765, 86, 390, 17, 35, 2.9, 0
482, 10407, 33547, 112789, 86, 390, 17, 35, 2.9, 0
482, 10408, 33553, 112813, 86, 390, 17, 35, 2.95, 0
482, 10409, 33559, 112837, 86, 390, 17, 35, 2.97, 0
482, 10410, 33565, 112861, 86, 390, 17, 35, 3.05, 0
483, 10411, 33571, 112885, 86, 390, 17, 35, 2.9, 0
483, 10412, 33578, 112911, 86, 390, 17, 35, 2.91, 0
483, 10413, 33584, 112935, 86, 390, 17, 35, 3.09, 0
483, 10414, 33590, 112953, 86, 390, 17, 35, 3.21, 0
483, 10415, 33597, 112980, 86, 390, 17, 35, 3.23, 0
483, 10416, 33604, 112994, 86, 390, 17, 35, 3.16, 0
483, 10417, 33610, 113035, 86, 390, 17, 35, 3.49, 0
483, 10418, 33616, 113041, 86, 390, 17, 35, 3.49, 0
483, 10419, 33622, 113047, 86, 390, 17, 35, 3.49, 0
483, 10420, 33628, 113053, 86, 390, 17, 35, 3.39, 0
483, 10421, 33634, 113071, 86, 390, 17, 35, 3.34, 0
483, 10422, 33641, 113094, 86, 390, 17, 35, 3.29, 0
483, 10423, 33647, 113100, 86, 390, 17, 35, 3.11, 0
484, 10424, 33653, 113106, 86, 390, 17, 35, 2.93, 0
484, 10425, 33659, 113112, 86, 390, 17, 35, 2.75, 0
484, 10426, 33665, 113130, 86, 390, 17, 35, 2.69, 0
484, 10427, 33671, 113154, 86, 390, 17, 35, 2.69, 0
484, 10428, 33677, 113178, 99, 390, 17, 35, 2.71, 0
484, 10429, 33684, 113204, 99, 390, 17, 35, 2.69, 0
484, 10430, 33690, 113228, 99, 390, 17, 35, 2.75, 0
484, 10431, 33696, 113252, 99, 390, 17, 35, 2.76, 0
484, 10432, 33702, 113276, 99, 390, 17, 35, 2.86, 0
484, 10433, 33708, 113300, 99, 390, 17, 35, 2.78, 0
485, 10434, 33714, 113324, 99, 390, 17, 35, 2.85, 0
485, 10435, 33720, 113348, 99, 390, 17, 35, 3.03, 0
485, 10436, 33726, 113372, 99, 390, 17, 35, 3.21, 0
485, 10437, 33732, 113396, 99, 390, 17, 35, 3.31, 0
485, 10438, 33738, 113420, 99, 390, 17, 35, 3.35, 0
485, 10439, 33744, 113444, 99, 390, 17, 35, 3.47, 0
485, 10440, 33750, 113468, 99, 390, 17, 35, 3.65, 0
485, 10441, 33756, 113492, 99, 390, 17, 35, 3.83, 0
486, 10442, 33762, 113516, 99, 390, 17, 35, 3.95, 0
486, 10443, 33768, 113540, 99, 390, 17, 35, 3.98, 0
486, 10444, 33774, 113564, 99, 390, 17, 35, 3.98, 0
486, 10445, 33780, 113588, 99, 390, 17, 35, 4.0, 0
486, 10446, 33787, 113615, 99, 390, 17, 35, 3.99, 0
486, 10447, 33793, 113639, 99, 390, 17, 35, 3.99, 0
486, 10448, 33799, 113663, 99, 390, 17, 35, 3.99, 0
486, 10449, 33805, 113687, 99, 390, 17, 35, 3.99, 0
486, 10450, 33811, 113711, 99, 390, 17, 35, 3.99, 0
487, 10451, 33817, 113735, 99, 390, 17, 35, 3.99, 0
487, 10452, 33824, 113762, 99, 390, 17, 35, 3.98, 0
487, 10453, 33830, 113786, 99, 390, 17, 35, 3.98, 0
487, 10454, 33836, 113810, 99, 390, 17, 35, 3.98, 0
487, 10455, 33842, 113834, 99, 390, 17, 35, 3.98, 0
487, 10456, 33848, 113858, 99, 390, 17, 35, 3.98, 0
487, 10457, 33854, 113882, 99, 390, 17, 35, 3.98, 0
487, 10458, 33860, 113906, 99, 390, 17, 35, 3.98, 0
488, 10459, 33866, 113930, 99, 390, 17, 35, 3.98, 0
488, 10460, 33872, 113954, 99, 390, 17, 35, 3.98, 0
488, 10461, 33879, 113979, 99, 390, 17, 35, 3.95, 0
488, 10462, 33885, 114003, 99, 390, 17, 35, 3.96, 0
488, 10463, 33892, 114030, 99, 390, 17, 35, 3.95, 0
488, 10464, 33899, 114055, 99, 390, 17, 35, 3.92, 0
488, 10465, 33905, 114079, 99, 390, 17, 35, 3.92, 0
488, 10466, 33912, 114108, 99, 390, 17, 35, 3.93, 0
489, 10467, 33918, 114132, 99, 390, 17, 35, 3.94, 0
489, 10468, 33924, 114156, 99, 390, 17, 35, 3.94, 0
489, 10469, 33930, 114180, 99, 390, 17, 35, 3.94, 0
489, 10470, 33936, 114204, 99, 390, 17, 35, 3.94, 0
489, 10471, 33942, 114228, 99, 390, 17, 35, 3.94, 0
489, 10472, 33948, 114252, 99, 390, 17, 35, 3.94, 0
489, 10473, 33955, 114278, 99, 390, 17, 35, 3.92, 0
489, 10474, 33961, 114302, 98, 390, 17, 35, 3.92, 0
490, 10475, 33967, 114326, 98, 390, 17, 35, 3.92, 0
490, 10476, 33973, 114350, 98, 390, 17, 35, 3.95, 0
490, 10477, 33979, 114374, 98, 390, 17, 35, 3.95, 0
490, 10478, 33985, 114398, 98, 390, 17, 35, 3.95, 0
490, 10479, 33991, 114422, 98, 390, 17, 35, 3.96, 0
490, 10480, 33997, 114446, 98, 390, 17, 35, 3.99, 0
490, 10481, 34004, 114471, 98, 390, 17, 35, 3.96, 0
490, 10482, 34010, 114495, 98, 390, 17, 35, 3.95, 0
490, 10483, 34016, 114519, 98, 390, 17, 35, 3.95, 0
491, 10484, 34023, 114547, 98, 390, 17, 35, 3.95, 0
491, 10485, 34029, 114571, 98, 390, 17, 35, 3.95, 0
491, 10486, 34035, 114595, 98, 390, 17, 35, 3.95, 0
491, 10487, 34041, 114619, 98, 390, 17, 35, 3.95, 0
491, 10488, 34047, 114643, 98, 390, 17, 35, 3.95, 0
491, 10489, 34053, 114667, 98, 390, 17, 35, 3.97, 0
491, 10490, 34059, 114691, 98, 390, 17, 35, 3.97, 0
491, 10491, 34065, 114715, 98, 390, 17, 35, 3.97, 0
492, 10492, 34071, 114739, 99, 390, 17, 35, 3.97, 0
492, 10493, 34077, 114763, 99, 390, 17, 35, 3.97, 0
492, 10494, 34083, 114787, 99, 390, 17, 35, 3.97, 0
492, 10495, 34089, 114811, 99, 390, 17, 35, 3.97, 0
492, 10496, 34095, 114835, 99, 390, 17, 35, 3.97, 0
492, 10497, 34101, 114859, 99, 390, 17, 35, 4.0, 0
492, 10498, 34108, 114891, 99, 390, 17, 35, 4.04, 0
492, 10499, 34114, 114915, 99, 390, 17, 35, 4.04, 0
493, 10500, 34121, 114940, 99, 390, 17, 35, 4.01, 0
493, 10501, 34128, 114967, 99, 390, 17, 35, 4.0, 0
493, 10502, 34134, 114991, 99, 390, 17, 35, 4.0, 0
493, 10503, 34140, 115015, 99, 390, 17, 35, 4.0, 0
493, 10504, 34147, 115046, 99, 390, 17, 35, 4.03, 0
493, 10505, 34153, 115070, 99, 390, 17, 35, 4.03, 0
493, 10506, 34159, 115094, 99, 390, 17, 35, 4.03, 0
493, 10507, 34165, 115118, 99, 390, 17, 35, 4.03, 0
494, 10508, 34171, 115142, 99, 390, 17, 35, 4.03, 0
494, 10509, 34177, 115166, 99, 390, 17, 35, 4.03, 0
494, 10510, 34183, 115190, 99, 390, 17, 35, 4.03, 0
494, 10511, 34189, 115214, 99, 390, 17, 35, 4.03, 0
494, 10512, 34195, 115238, 99, 390, 17, 35, 4.03, 0
494, 10513, 34202, 115264, 99, 390, 17, 35, 3.97, 0
494, 10514, 34208, 115288, 99, 390, 17, 35, 3.97, 0
494, 10515, 34214, 115312, 99, 390, 17, 35, 3.97, 0
495, 10516, 34220, 115336, 99, 390, 17, 35, 4.0, 0
495, 10517, 34227, 115361, 99, 390, 17, 35, 3.98, 0
495, 10518, 34233, 115385, 99, 390, 17, 35, 3.98, 0
495, 10519, 34239, 115409, 99, 390, 17, 35, 3.98, 0
495, 10520, 34245, 115433, 99, 390, 17, 35, 3.95, 0
495, 10521, 34251, 115457, 99, 390, 17, 35, 3.95, 0
495, 10522, 34257, 115481, 99, 390, 17, 35, 3.95, 0
495, 10523, 34264, 115506, 99, 390, 17, 35, 3.92, 0
496, 10524, 34271, 115531, 99, 390, 17, 35, 3.89, 0
496, 10525, 34278, 115557, 99, 390, 17, 35, 3.87, 0
496, 10526, 34284, 115581, 99, 390, 17, 35, 3.87, 0
496, 10527, 34290, 115605, 99, 390, 17, 35, 3.87, 0
496, 10528, 34296, 115629, 99, 390, 17, 35, 3.89, 0
496, 10529, 34303, 115654, 99, 390, 17, 35, 3.86, 0
496, 10530, 34310, 115681, 99, 390, 17, 35, 3.85, 0
496, 10531, 34316, 115705, 99, 390, 17, 35, 3.85, 0
497, 10532, 34322, 115729, 99, 390, 17, 35, 3.88, 0
497, 10533, 34328, 115753, 99, 390, 17, 35, 3.88, 0
497, 10534, 34334, 115777, 99, 390, 17, 35, 3.88, 0
497, 10535, 34340, 115801, 99, 390, 17, 35, 3.88, 0
497, 10536, 34346, 115825, 99, 390, 17, 35, 3.88, 0
497, 10537, 34352, 115849, 99, 390, 17, 35, 3.88, 0
497, 10538, 34358, 115873, 99, 390, 17, 35, 3.91, 0
497, 10539, 34365, 115900, 98, 390, 17, 35, 3.93, 0
498, 10540, 34371, 115924, 98, 390, 17, 35, 3.93, 0
498, 10541, 34377, 115948, 98, 390, 17, 35, 3.95, 0
498, 10542, 34384, 115976, 98, 390, 17, 35, 3.95, 0
498, 10543, 34390, 116000, 98, 390, 17, 35, 3.95, 0
498, 10544, 34396, 116024, 98, 390, 17, 35, 3.95, 0
498, 10545, 34402, 116048, 98, 390, 17, 35, 3.98, 0
498, 10546, 34408, 116072, 98, 390, 17, 35, 3.99, 0
498, 10547, 34414, 116096, 98, 390, 17, 35, 3.99, 0
498, 10548, 34420, 116120, 98, 390, 17, 35, 3.99, 0
499, 10549, 34426, 116144, 98, 390, 17, 35, 3.99, 0
499, 10550, 34433, 116176, 98, 390, 17, 35, 4.03, 0
499, 10551, 34439, 116200, 98, 390, 17, 35, 4.03, 0
499, 10552, 34445, 116224, 98, 390, 17, 35, 4.03, 0
499, 10553, 34451, 116248, 98, 390, 17, 35, 4.03, 0
499, 10554, 34457, 116272, 98, 390, 17, 35, 4.03, 0
499, 10555, 34463, 116296, 98, 390, 17, 35, 4.04, 0
499, 10556, 34469, 116320, 98, 390, 17, 35, 4.04, 0
500, 10557, 34475, 116344, 98, 390, 17, 35, 4.04, 0
500, 10558, 34481, 116368, 98, 390, 17, 35, 4.04, 0
500, 10559, 34487, 116392, 98, 390, 17, 35, 4.04, 0
500, 10560, 34493, 116416, 98, 390, 17, 35, 4.04, 0
500, 10561, 34499, 116440, 98, 390, 17, 35, 4.04, 0
500, 10562, 34505, 116464, 98, 390, 17, 35, 4.04, 0
500, 10563, 34511, 116488, 98, 390, 17, 35, 4.04, 0
500, 10564, 34517, 116512, 98, 390, 17, 35, 4.04, 0
501, 10565, 34523, 116536, 98, 390, 17, 35, 4.04, 0
501, 10566, 34529, 116560, 98, 390, 17, 35, 4.0, 0
501, 10567, 34535, 116584, 98, 390, 17, 35, 4.0, 0
501, 10568, 34541, 116608, 98, 390, 17, 35, 4.0, 0
501, 10569, 34548, 116634, 98, 390, 17, 35, 3.98, 0
501, 10570, 34554, 116658, 98, 390, 17, 35, 3.98, 0
501, 10571, 34560, 116682, 98, 390, 17, 35, 3.98, 0
501, 10572, 34566, 116706, 98, 390, 17, 35, 3.98, 0
502, 10573, 34572, 116730, 98, 390, 17, 35, 3.98, 0
502, 10574, 34579, 116755, 98, 390, 17, 35, 3.95, 0
502, 10575, 34585, 116779, 98, 390, 17, 35, 3.95, 0
502, 10576, 34591, 116803, 98, 390, 17, 35, 3.95, 0
502, 10577, 34597, 116827, 98, 390, 17, 35, 3.95, 0
502, 10578, 34603, 116851, 98, 390, 17, 35, 3.95, 0
502, 10579, 34610, 116877, 98, 390, 17, 35, 3.93, 0
502, 10580, 34617, 116903, 98, 390, 17, 35, 3.91, 0
502, 10581, 34623, 116927, 98, 390, 17, 35, 3.91, 0
503, 10582, 34629, 116951, 98, 390, 17, 35, 3.91, 0
503, 10583, 34635, 116975, 98, 390, 17, 35, 3.91, 0
503, 10584, 34641, 116999, 98, 390, 17, 35, 3.91, 0
503, 10585, 34647, 117023, 98, 390, 17, 35, 3.93, 0
503, 10586, 34653, 117047, 98, 390, 17, 35, 3.93, 0
503, 10587, 34659, 117071, 98, 390, 17, 35, 3.93, 0
503, 10588, 34665, 117095, 97, 390, 17, 35, 3.93, 0
503, 10589, 34671, 117119, 97, 390, 17, 35, 3.93, 0
504, 10590, 34677, 117143, 97, 390, 17, 35, 3.96, 0
504, 10591, 34683, 117167, 97, 390, 17, 35, 3.96, 0
504, 10592, 34689, 117191, 97, 390, 17, 35, 3.96, 0
504, 10593, 34695, 117215, 97, 390, 17, 35, 3.96, 0
504, 10594, 34701, 117239, 97, 390, 17, 35, 3.96, 0
504, 10595, 34708, 117273, 97, 390, 17, 35, 4.04, 0
504, 10596, 34714, 117297, 97, 390, 17, 35, 4.06, 0
504, 10597, 34720, 117321, 97, 390, 17, 35, 4.06, 0
505, 10598, 34727, 117350, 97, 390, 17, 35, 4.07, 0
505, 10599, 34733, 117374, 97, 390, 17, 35, 4.07, 0
505, 10600, 34739, 117398, 97, 390, 17, 35, 4.07, 0
505, 10601, 34745, 117422, 97, 390, 17, 35, 4.07, 0
505, 10602, 34751, 117446, 97, 390, 17, 35, 4.07, 0
505, 10603, 34757, 117470, 97, 390, 17, 35, 4.07, 0
505, 10604, 34763, 117494, 97, 390, 17, 35, 4.07, 0
505, 10605, 34770, 117519, 97, 390, 17, 35, 4.04, 0
506, 10606, 34776, 117543, 97, 390, 17, 35, 4.04, 0
506, 10607, 34782, 117567, 97, 390, 17, 35, 4.04, 0
506, 10608, 34788, 117591, 97, 390, 17, 35, 4.04, 0
506, 10609, 34794, 117615, 97, 390, 17, 35, 4.04, 0
506, 10610, 34800, 117639, 97, 390, 17, 35, 4.04, 0
506, 10611, 34806, 117663, 97, 390, 17, 35, 3.98, 0
506, 10612, 34812, 117687, 97, 390, 17, 35, 3.98, 0
506, 10613, 34818, 117711, 97, 390, 17, 35, 3.98, 0
506, 10614, 34825, 117736, 97, 390, 17, 35, 3.94, 0
507, 10615, 34831, 117760, 97, 390, 17, 35, 3.94, 0
507, 10616, 34838, 117785, 97, 390, 17, 35, 3.91, 0
507, 10617, 34845, 117810, 97, 390, 17, 35, 3.88, 0
507, 10618, 34851, 117834, 97, 390, 17, 35, 3.88, 0
507, 10619, 34857, 117858, 97, 390, 17, 35, 3.88, 0
507, 10620, 34863, 117882, 97, 390, 17, 35, 3.88, 0
507, 10621, 34869, 117906, 97, 390, 17, 35, 3.91, 0
507, 10622, 34875, 117930, 97, 390, 17, 35, 3.91, 0
508, 10623, 34881, 117954, 97, 390, 17, 35, 3.91, 0
508, 10624, 34887, 117978, 97, 390, 17, 35, 3.91, 0
508, 10625, 34893, 118002, 97, 390, 17, 35, 3.91, 0
508, 10626, 34899, 118026, 97, 390, 17, 35, 3.91, 0
508, 10627, 34906, 118059, 97, 390, 17, 35, 3.96, 0
508, 10628, 34912, 118083, 97, 390, 17, 35, 3.96, 0
508, 10629, 34918, 118107, 97, 390, 17, 35, 3.96, 0
508, 10630, 34925, 118135, 97, 390, 17, 35, 3.99, 0
509, 10631, 34931, 118159, 97, 390, 17, 35, 3.99, 0
509, 10632, 34937, 118183, 97, 390, 17, 35, 4.02, 0
509, 10633, 34943, 118207, 97, 390, 17, 35, 4.05, 0
509, 10634, 34950, 118235, 97, 390, 17, 35, 4.05, 0
509, 10635, 34956, 118259, 97, 390, 17, 35, 4.05, 0
509, 10636, 34962, 118283, 96, 390, 17, 35, 4.05, 0
509, 10637, 34969, 118310, 96, 390, 17, 35, 4.04, 0
509, 10638, 34975, 118334, 96, 390, 17, 35, 4.04, 0
510, 10639, 34981, 118358, 96, 390, 17, 35, 4.04, 0
510, 10640, 34987, 118382, 96, 390, 17, 35, 4.04, 0
510, 10641, 34993, 118406, 96, 390, 17, 35, 4.04, 0
510, 10642, 34999, 118430, 96, 390, 17, 35, 4.04, 0
510, 10643, 35005, 118454, 96, 390, 17, 35, 3.99, 0
510, 10644, 35011, 118478, 96, 390, 17, 35, 3.99, 0
510, 10645, 35017, 118502, 96, 390, 17, 35, 3.99, 0
510, 10646, 35023, 118526, 96, 390, 17, 35, 3.99, 0
511, 10647, 35030, 118553, 96, 390, 17, 35, 3.98, 0
511, 10648, 35036, 118577, 96, 390, 17, 35, 3.98, 0
511, 10649, 35042, 118601, 96, 390, 17, 35, 3.98, 0
511, 10650, 35048, 118625, 96, 390, 17, 35, 3.98, 0
511, 10651, 35054, 118649, 96, 390, 17, 35, 3.98, 0
511, 10652, 35060, 118673, 96, 390, 17, 35, 3.98, 0
511, 10653, 35067, 118707, 96, 390, 17, 35, 4.05, 0
511, 10654, 35073, 118731, 96, 390, 17, 35, 4.05, 0
512, 10655, 35080, 118757, 96, 390, 17, 35, 4.03, 0
512, 10656, 35086, 118781, 96, 390, 17, 35, 4.03, 0
512, 10657, 35093, 118814, 96, 390, 17, 35, 4.08, 0
512, 10658, 35099, 118838, 96, 390, 17, 35, 4.08, 0
512, 10659, 35105, 118862, 96, 390, 17, 35, 4.08, 0
512, 10660, 35112, 118895, 96, 390, 17, 35, 4.13, 0
512, 10661, 35119, 118920, 96, 390, 17, 35, 4.1, 0
512, 10662, 35125, 118944, 96, 390, 17, 35, 4.11, 0
512, 10663, 35131, 118968, 96, 390, 17, 35, 4.11, 0
513, 10664, 35137, 118992, 96, 390, 17, 35, 4.11, 0
513, 10665, 35144, 119019, 96, 390, 17, 35, 4.1, 0
513, 10666, 35150, 119043, 96, 390, 17, 35, 4.1, 0
513, 10667, 35156, 119067, 96, 390, 17, 35, 4.1, 0
513, 10668, 35162, 119091, 96, 390, 17, 35, 4.04, 0
513, 10669, 35168, 119115, 96, 390, 17, 35, 4.04, 0
513, 10670, 35175, 119140, 96, 390, 17, 35, 4.03, 0
513, 10671, 35181, 119164, 96, 390, 17, 35, 4.03, 0
514, 10672, 35188, 119189, 96, 390, 17, 35, 3.95, 0
514, 10673, 35194, 119213, 96, 390, 17, 35, 3.95, 0
514, 10674, 35200, 119237, 96, 390, 17, 35, 3.95, 0
514, 10675, 35206, 119261, 96, 390, 17, 35, 3.9, 0
514, 10676, 35212, 119285, 96, 390, 17, 35, 3.9, 0
514, 10677, 35218, 119309, 96, 390, 17, 35, 3.93, 0
514, 10678, 35225, 119334, 96, 390, 17, 35, 3.9, 0
514, 10679, 35231, 119358, 96, 390, 17, 35, 3.9, 0
515, 10680, 35237, 119382, 96, 390, 17, 35, 3.9, 0
515, 10681, 35243, 119406, 96, 390, 17, 35, 3.91, 0
515, 10682, 35249, 119430, 96, 390, 17, 35, 3.91, 0
515, 10683, 35256, 119462, 96, 390, 17, 35, 3.95, 0
515, 10684, 35263, 119487, 96, 390, 17, 35, 3.92, 0
515, 10685, 35269, 119511, 96, 390, 17, 35, 3.95, 0
515, 10686, 35276, 119536, 95, 390, 17, 35, 3.92, 0
515, 10687, 35282, 119560, 95, 390, 17, 35, 3.95, 0
516, 10688, 35288, 119584, 95, 390, 17, 35, 3.95, 0
516, 10689, 35294, 119608, 95, 390, 17, 35, 3.95, 0
516, 10690, 35301, 119637, 95, 390, 17, 35, 3.96, 0
516, 10691, 35307, 119661, 95, 390, 17, 35, 3.96, 0
516, 10692, 35313, 119685, 95, 390, 17, 35, 3.96, 0
516, 10693, 35319, 119709, 95, 390, 17, 35, 3.99, 0
516, 10694, 35325, 119733, 95, 390, 17, 35, 3.99, 0
516, 10695, 35331, 119757, 95, 390, 17, 35, 3.99, 0
516, 10696, 35338, 119783, 95, 390, 17, 35, 3.97, 0
517, 10697, 35345, 119813, 95, 390, 17, 35, 3.99, 0
517, 10698, 35352, 119838, 95, 390, 17, 35, 3.92, 0
517, 10699, 35359, 119865, 95, 390, 17, 35, 3.94, 0
517, 10700, 35366, 119898, 95, 390, 17, 35, 3.99, 0
517, 10701, 35372, 119922, 95, 390, 17, 35, 4.02, 0
517, 10702, 35379, 119947, 95, 390, 17, 35, 3.99, 0
517, 10703, 35385, 119971, 95, 390, 17, 35, 3.99, 0
518, 10704, 35391, 119995, 95, 390, 17, 35, 3.99, 0
518, 10705, 35397, 120019, 95, 390, 17, 35, 3.98, 0
518, 10706, 35403, 120043, 95, 390, 17, 35, 3.98, 0
518, 10707, 35409, 120067, 95, 390, 17, 35, 3.98, 0
518, 10708, 35415, 120091, 95, 390, 17, 35, 3.98, 0
518, 10709, 35421, 120115, 95, 390, 17, 35, 3.98, 0
518, 10710, 35427, 120139, 95, 390, 17, 35, 3.98, 0
518, 10711, 35433, 120163, 95, 390, 17, 35, 4.0, 0
518, 10712, 35439, 120187, 95, 390, 17, 35, 3.98, 0
519, 10713, 35445, 120211, 95, 390, 17, 35, 3.98, 0
519, 10714, 35451, 120235, 95, 390, 17, 35, 4.01, 0
519, 10715, 35457, 120259, 95, 390, 17, 35, 4.02, 0
519, 10716, 35463, 120283, 95, 390, 17, 35, 3.97, 0
519, 10717, 35469, 120307, 95, 390, 17, 35, 3.97, 0
519, 10718, 35475, 120331, 95, 390, 17, 35, 4.0, 0
519, 10719, 35481, 120355, 95, 390, 17, 35, 4.0, 0
519, 10720, 35487, 120379, 95, 390, 17, 35, 4.0, 0
520, 10721, 35493, 120403, 95, 390, 17, 35, 4.0, 0
520, 10722, 35499, 120427, 95, 390, 17, 35, 4.0, 0
520, 10723, 35506, 120454, 95, 390, 17, 35, 3.99, 0
520, 10724, 35512, 120478, 95, 390, 17, 35, 3.99, 0
520, 10725, 35518, 120502, 95, 390, 17, 35, 3.99, 0
520, 10726, 35524, 120526, 95, 390, 17, 35, 3.99, 0
520, 10727, 35530, 120550, 95, 390, 17, 35, 3.99, 0
520, 10728, 35537, 120576, 95, 390, 17, 35, 3.97, 0
521, 10729, 35543, 120600, 95, 390, 17, 35, 3.97, 0
521, 10730, 35549, 120624, 95, 390, 17, 35, 3.97, 0
521, 10731, 35556, 120652, 95, 390, 17, 35, 3.97, 0
521, 10732, 35562, 120676, 95, 390, 17, 35, 3.97, 0
521, 10733, 35568, 120700, 95, 390, 17, 35, 3.97, 0
521, 10734, 35574, 120724, 95, 390, 17, 35, 3.97, 0
521, 10735, 35580, 120748, 95, 390, 17, 35, 3.97, 0
521, 10736, 35586, 120772, 94, 390, 17, 35, 3.97, 0
521, 10737, 35592, 120796, 94, 390, 17, 35, 3.97, 0
522, 10738, 35599, 120823, 94, 390, 17, 35, 3.96, 0
522, 10739, 35606, 120850, 94, 390, 17, 35, 3.96, 0
522, 10740, 35613, 120878, 94, 390, 17, 35, 3.96, 0
522, 10741, 35619, 120902, 94, 390, 17, 35, 3.96, 0
522, 10742, 35626, 120928, 94, 390, 17, 35, 3.94, 0
522, 10743, 35632, 120952, 94, 390, 17, 35, 3.96, 0
522, 10744, 35638, 120976, 94, 390, 17, 35, 3.96, 0
522, 10745, 35644, 121000, 94, 390, 17, 35, 3.96, 0
523, 10746, 35650, 121024, 94, 390, 17, 35, 3.96, 0
523, 10747, 35657, 121051, 94, 390, 17, 35, 3.95, 0
523, 10748, 35663, 121075, 94, 390, 17, 35, 3.95, 0
523, 10749, 35669, 121099, 94, 390, 17, 35, 3.95, 0
523, 10750, 35676, 121130, 94, 390, 17, 35, 3.98, 0
523, 10751, 35682, 121154, 94, 390, 17, 35, 3.98, 0
523, 10752, 35688, 121178, 94, 390, 17, 35, 3.98, 0
523, 10753, 35694, 121202, 94, 390, 17, 35, 3.99, 0
524, 10754, 35700, 121226, 94, 390, 17, 35, 4.0, 0
524, 10755, 35706, 121250, 94, 390, 17, 35, 4.0, 0
524, 10756, 35713, 121275, 94, 390, 17, 35, 3.97, 0
524, 10757, 35719, 121299, 94, 390, 17, 35, 3.97, 0
524, 10758, 35726, 121326, 94, 390, 17, 35, 3.98, 0
524, 10759, 35732, 121350, 94, 390, 17, 35, 3.98, 0
524, 10760, 35738, 121374, 94, 390, 17, 35, 3.98, 0
524, 10761, 35745, 121400, 94, 390, 17, 35, 3.96, 0
525, 10762, 35751, 121424, 94, 390, 17, 35, 3.97, 0
