time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1230, 16827, 84103, 293493, 88, 510, 17, 46, 3.6, 0
1230, 16828, 84113, 293503, 88, 510, 17, 46, 3.3, 0
1231, 16829, 84123, 293594, 88, 510, 17, 46, 3.81, 0
1231, 16830, 84133, 293624, 88, 510, 17, 46, 3.71, 0
1231, 16831, 84143, 293664, 88, 510, 17, 46, 3.71, 0
1231, 16832, 84153, 293704, 87, 510, 17, 46, 3.91, 0
1232, 16833, 84163, 293744, 87, 510, 17, 46, 3.56, 0
1232, 16834, 84173, 293784, 87, 510, 17, 46, 3.86, 0
1232, 16835, 84183, 293824, 87, 510, 17, 46, 4.16, 0
1232, 16836, 84193, 293844, 87, 510, 17, 46, 4.26, 0
1232, 16837, 84203, 293912, 87, 510, 17, 46, 4.19, 0
1232, 16838, 84213, 293922, 87, 510, 17, 46, 4.19, 0
1232, 16839, 84223, 293932, 87, 510, 17, 46, 3.38, 0
1232, 16840, 84233, 293942, 87, 510, 17, 46, 3.18, 0
1233, 16841, 84243, 294007, 87, 510, 17, 46, 3.43, 0
1233, 16842, 84253, 294017, 87, 510, 17, 46, 3.13, 0
1233, 16843, 84263, 294110, 87, 510, 17, 46, 3.66, 0
1233, 16844, 84273, 294140, 87, 510, 17, 46, 3.56, 0
1233, 16845, 84283, 294180, 87, 510, 17, 46, 3.56, 0
1234, 16846, 84293, 294220, 87, 510, 17, 46, 3.76, 0
1234, 16847, 84303, 294260, 87, 510, 17, 46, 3.48, 0
1234, 16848, 84313, 294300, 87, 510, 17, 46, 3.78, 0
1234, 16849, 84323, 294340, 87, 510, 17, 46, 4.08, 0
1234, 16850, 84333, 294360, 87, 510, 17, 46, 4.18, 0
1235, 16851, 84343, 294431, 87, 510, 17, 46, 4.24, 0
1235, 16852, 84353, 294441, 87, 510, 17, 46, 4.24, 0
1235, 16853, 84363, 294451, 87, 510, 17, 46, 3.41, 0
1235, 16854, 84373, 294461, 87, 510, 17, 46, 3.21, 0
1235, 16855, 84383, 294542, 99, 510, 17, 46, 3.62, 0
1235, 16856, 84393, 294621, 99, 510, 17, 46, 4.01, 0
1236, 16857, 84403, 294702, 99, 510, 17, 46, 4.42, 0
1236, 16858, 84413, 294783, 99, 510, 17, 46, 4.83, 0
1236, 16859, 84423, 294859, 99, 510, 17, 46, 5.19, 0
1237, 16860, 84433, 294936, 99, 510, 17, 46, 5.76, 0
1237, 16861, 84443, 295016, 99, 510, 17, 46, 5.85, 0
1237, 16862, 84453, 295099, 99, 510, 17, 46, 6.58, 0
1238, 16863, 84463, 295180, 99, 510, 17, 46, 7.29, 0
1238, 16864, 84473, 295258, 99, 510, 17, 46, 7.97, 0
1238, 16865, 84483, 295336, 99, 510, 17, 46, 7.94, 0
1239, 16866, 84493, 295413, 99, 510, 17, 46, 7.92, 0
1239, 16867, 84503, 295494, 99, 510, 17, 46, 7.92, 0
1239, 16868, 84513, 295571, 99, 510, 17, 46, 7.88, 0
1240, 16869, 84523, 295649, 99, 510, 17, 46, 7.9, 0
1240, 16870, 84533, 295731, 99, 510, 17, 46, 7.95, 0
1240, 16871, 84543, 295811, 99, 510, 17, 46, 7.95, 0
1241, 16872, 84553, 295898, 99, 510, 17, 46, 7.99, 0
1241, 16873, 84563, 295977, 99, 510, 17, 46, 7.97, 0
1241, 16874, 84573, 296062, 99, 510, 17, 46, 8.04, 0
1242, 16875, 84583, 296143, 99, 510, 17, 46, 8.07, 0
1242, 16876, 84593, 296223, 99, 510, 17, 46, 8.1, 0
1242, 16877, 84603, 296307, 99, 510, 17, 46, 8.13, 0
1243, 16878, 84613, 296386, 99, 510, 17, 46, 8.15, 0
1243, 16879, 84623, 296465, 99, 510, 17, 46, 8.16, 0
1243, 16880, 84633, 296547, 99, 510, 17, 46, 8.16, 0
1244, 16881, 84643, 296626, 99, 510, 17, 46, 8.15, 0
1244, 16882, 84653, 296704, 99, 510, 17, 46, 8.06, 0
1244, 16883, 84663, 296783, 99, 510, 17, 46, 8.06, 0
1245, 16884, 84673, 296860, 99, 510, 17, 46, 7.98, 0
1245, 16885, 84683, 296950, 99, 510, 17, 46, 8.07, 0
1245, 16886, 84693, 297027, 99, 510, 17, 46, 8.04, 0
1246, 16887, 84703, 297108, 99, 510, 17, 46, 8.01, 0
1246, 16888, 84713, 297190, 99, 510, 17, 46, 8.04, 0
1246, 16889, 84723, 297268, 99, 510, 17, 46, 8.03, 0
1247, 16890, 84733, 297350, 99, 510, 17, 46, 8.03, 0
1247, 16891, 84743, 297429, 99, 510, 17, 46, 8.03, 0
1247, 16892, 84753, 297513, 98, 510, 17, 46, 8.09, 0
1248, 16893, 84763, 297591, 98, 510, 17, 46, 8.08, 0
1248, 16894, 84773, 297671, 98, 510, 17, 46, 8.11, 0
1248, 16895, 84783, 297751, 98, 510, 17, 46, 8.01, 0
1249, 16896, 84793, 297830, 98, 510, 17, 46, 8.03, 0
1249, 16897, 84803, 297907, 98, 510, 17, 46, 7.99, 0
1249, 16898, 84813, 297987, 98, 510, 17, 46, 7.97, 0
1250, 16899, 84823, 298068, 98, 510, 17, 46, 8.0, 0
1250, 16900, 84833, 298150, 98, 510, 17, 46, 8.0, 0
1250, 16901, 84843, 298235, 98, 510, 17, 46, 8.06, 0
1251, 16902, 84853, 298313, 98, 510, 17, 46, 8.0, 0
1251, 16903, 84863, 298391, 98, 510, 17, 46, 8.0, 0
1251, 16904, 84873, 298471, 98, 510, 17, 46, 8.0, 0
1252, 16905, 84883, 298548, 98, 510, 17, 46, 7.97, 0
1252, 16906, 84893, 298627, 98, 510, 17, 46, 7.97, 0
1252, 16907, 84903, 298708, 98, 510, 17, 46, 8.01, 0
1253, 16908, 84913, 298788, 98, 510, 17, 46, 8.01, 0
1253, 16909, 84923, 298870, 98, 510, 17, 46, 8.02, 0
1253, 16910, 84933, 298949, 98, 510, 17, 46, 7.99, 0
1254, 16911, 84943, 299032, 98, 510, 17, 46, 7.97, 0
1254, 16912, 84953, 299111, 98, 510, 17, 46, 7.98, 0
1254, 16913, 84963, 299201, 98, 510, 17, 46, 8.1, 0
1255, 16914, 84973, 299283, 98, 510, 17, 46, 8.12, 0
1255, 16915, 84983, 299367, 98, 510, 17, 46, 8.19, 0
1255, 16916, 84993, 299445, 98, 510, 17, 46, 8.18, 0
1256, 16917, 85003, 299529, 98, 510, 17, 46, 8.21, 0
1256, 16918, 85013, 299610, 98, 510, 17, 46, 8.22, 0
1256, 16919, 85023, 299693, 98, 510, 17, 46, 8.23, 0
1257, 16920, 85033, 299771, 98, 510, 17, 46, 8.22, 0
1257, 16921, 85043, 299851, 98, 510, 17, 46, 8.19, 0
1257, 16922, 85053, 299929, 98, 510, 17, 46, 8.18, 0
1258, 16923, 85063, 300014, 98, 510, 17, 46, 8.13, 0
1258, 16924, 85073, 300102, 98, 510, 17, 46, 8.19, 0
1258, 16925, 85083, 300183, 98, 510, 17, 46, 8.16, 0
1259, 16926, 85093, 300260, 98, 510, 17, 46, 8.15, 0
1259, 16927, 85103, 300339, 98, 510, 17, 46, 8.1, 0
1259, 16928, 85113, 300420, 98, 510, 17, 46, 8.1, 0
1260, 16929, 85123, 300498, 98, 510, 17, 46, 8.05, 0
1260, 16930, 85133, 300579, 97, 510, 17, 46, 8.08, 0
1260, 16931, 85143, 300659, 97, 510, 17, 46, 8.08, 0
1261, 16932, 85153, 300742, 97, 510, 17, 46, 8.13, 0
1261, 16933, 85163, 300822, 97, 510, 17, 46, 8.08, 0
1261, 16934, 85173, 300909, 97, 510, 17, 46, 8.07, 0
1262, 16935, 85183, 300991, 97, 510, 17, 46, 8.08, 0
1262, 16936, 85193, 301068, 97, 510, 17, 46, 8.08, 0
1262, 16937, 85203, 301148, 97, 510, 17, 46, 8.09, 0
1263, 16938, 85213, 301229, 97, 510, 17, 46, 8.09, 0
1263, 16939, 85223, 301307, 97, 510, 17, 46, 8.09, 0
1263, 16940, 85233, 301386, 97, 510, 17, 46, 8.07, 0
1264, 16941, 85243, 301468, 97, 510, 17, 46, 8.09, 0
1264, 16942, 85253, 301550, 97, 510, 17, 46, 8.08, 0
1264, 16943, 85263, 301635, 97, 510, 17, 46, 8.13, 0
1265, 16944, 85273, 301722, 97, 510, 17, 46, 8.13, 0
1265, 16945, 85283, 301805, 97, 510, 17, 46, 8.14, 0
1265, 16946, 85293, 301888, 97, 510, 17, 46, 8.2, 0
1266, 16947, 85303, 301964, 97, 510, 17, 46, 8.16, 0
1266, 16948, 85313, 302041, 97, 510, 17, 46, 8.12, 0
1266, 16949, 85323, 302128, 97, 510, 17, 46, 8.21, 0
1267, 16950, 85333, 302208, 97, 510, 17, 46, 8.22, 0
1267, 16951, 85343, 302282, 97, 510, 17, 46, 8.14, 0
1267, 16952, 85353, 302360, 97, 510, 17, 46, 8.1, 0
1268, 16953, 85363, 302439, 97, 510, 17, 46, 8.04, 0
1268, 16954, 85373, 302517, 97, 510, 17, 46, 7.95, 0
1268, 16955, 85383, 302597, 97, 510, 17, 46, 7.92, 0
1269, 16956, 85393, 302675, 97, 510, 17, 46, 7.87, 0
1269, 16957, 85403, 302753, 97, 510, 17, 46, 7.89, 0
1269, 16958, 85413, 302832, 97, 510, 17, 46, 7.91, 0
1270, 16959, 85423, 302912, 97, 510, 17, 46, 7.84, 0
1270, 16960, 85433, 302986, 97, 510, 17, 46, 7.78, 0
1270, 16961, 85443, 303065, 97, 510, 17, 46, 7.83, 0
1271, 16962, 85453, 303147, 97, 510, 17, 46, 7.87, 0
1271, 16963, 85463, 303227, 97, 510, 17, 46, 7.88, 0
1271, 16964, 85473, 303308, 97, 510, 17, 46, 7.91, 0
1272, 16965, 85483, 303388, 97, 510, 17, 46, 7.91, 0
1272, 16966, 85493, 303477, 97, 510, 17, 46, 8.02, 0
1272, 16967, 85503, 303554, 97, 510, 17, 46, 8.01, 0
1273, 16968, 85513, 303631, 96, 510, 17, 46, 7.99, 0
1273, 16969, 85523, 303713, 96, 510, 17, 46, 8.01, 0
1273, 16970, 85533, 303792, 96, 510, 17, 46, 8.06, 0
1274, 16971, 85543, 303873, 96, 510, 17, 46, 8.08, 0
1274, 16972, 85553, 303954, 96, 510, 17, 46, 8.07, 0
1274, 16973, 85563, 304032, 96, 510, 17, 46, 8.05, 0
1275, 16974, 85573, 304122, 96, 510, 17, 46, 8.14, 0
1275, 16975, 85583, 304210, 96, 510, 17, 46, 8.22, 0
1275, 16976, 85593, 304290, 96, 510, 17, 46, 8.13, 0
1276, 16977, 85603, 304367, 96, 510, 17, 46, 8.13, 0
1276, 16978, 85613, 304448, 96, 510, 17, 46, 8.17, 0
1276, 16979, 85623, 304530, 96, 510, 17, 46, 8.17, 0
1277, 16980, 85633, 304611, 96, 510, 17, 46, 8.19, 0
1277, 16981, 85643, 304694, 96, 510, 17, 46, 8.21, 0
1277, 16982, 85653, 304774, 96, 510, 17, 46, 8.2, 0
1278, 16983, 85663, 304857, 96, 510, 17, 46, 8.25, 0
1278, 16984, 85673, 304940, 96, 510, 17, 46, 8.18, 0
1278, 16985, 85683, 305018, 96, 510, 17, 46, 8.08, 0
1279, 16986, 85693, 305093, 96, 510, 17, 46, 8.03, 0
1279, 16987, 85703, 305182, 96, 510, 17, 46, 8.15, 0
1279, 16988, 85713, 305262, 96, 510, 17, 46, 8.14, 0
1280, 16989, 85723, 305337, 96, 510, 17, 46, 8.07, 0
1280, 16990, 85733, 305418, 96, 510, 17, 46, 8.07, 0
1280, 16991, 85743, 305494, 96, 510, 17, 46, 8.0, 0
1281, 16992, 85753, 305584, 96, 510, 17, 46, 8.1, 0
1281, 16993, 85763, 305665, 96, 510, 17, 46, 8.08, 0
1281, 16994, 85773, 305745, 96, 510, 17, 46, 8.05, 0
1282, 16995, 85783, 305825, 96, 510, 17, 46, 8.07, 0
1282, 16996, 85793, 305902, 96, 510, 17, 46, 8.09, 0
1282, 16997, 85803, 305982, 96, 510, 17, 46, 8.0, 0
1283, 16998, 85813, 306060, 96, 510, 17, 46, 7.98, 0
1283, 16999, 85823, 306142, 96, 510, 17, 46, 8.05, 0
1283, 17000, 85833, 306221, 96, 510, 17, 46, 8.03, 0
1284, 17001, 85843, 306299, 96, 510, 17, 46, 8.05, 0
1284, 17002, 85853, 306376, 96, 510, 17, 46, 7.92, 0
1284, 17003, 85863, 306457, 96, 510, 17, 46, 7.92, 0
1285, 17004, 85873, 306538, 96, 510, 17, 46, 7.93, 0
1285, 17005, 85883, 306618, 96, 510, 17, 46, 7.93, 0
1285, 17006, 85893, 306700, 96, 510, 17, 46, 7.98, 0
1286, 17007, 85903, 306781, 96, 510, 17, 46, 7.99, 0
1286, 17008, 85913, 306863, 95, 510, 17, 46, 8.03, 0
1286, 17009, 85923, 306949, 95, 510, 17, 46, 8.07, 0
1287, 17010, 85933, 307026, 95, 510, 17, 46, 8.05, 0
1287, 17011, 85943, 307107, 95, 510, 17, 46, 8.08, 0
1287, 17012, 85953, 307190, 95, 510, 17, 46, 8.14, 0
1288, 17013, 85963, 307271, 95, 510, 17, 46, 8.14, 0
1288, 17014, 85973, 307352, 95, 510, 17, 46, 8.14, 0
1288, 17015, 85983, 307434, 95, 510, 17, 46, 8.16, 0
1289, 17016, 85993, 307511, 95, 510, 17, 46, 8.11, 0
1289, 17017, 86003, 307595, 95, 510, 17, 46, 8.14, 0
1289, 17018, 86013, 307679, 95, 510, 17, 46, 8.16, 0
1290, 17019, 86023, 307761, 95, 510, 17, 46, 8.12, 0
1290, 17020, 86033, 307839, 95, 510, 17, 46, 8.13, 0
1290, 17021, 86043, 307920, 95, 510, 17, 46, 8.13, 0
1291, 17022, 86053, 308000, 95, 510, 17, 46, 8.1, 0
1291, 17023, 86063, 308076, 95, 510, 17, 46, 8.05, 0
1291, 17024, 86073, 308166, 95, 510, 17, 46, 8.14, 0
1292, 17025, 86083, 308248, 95, 510, 17, 46, 8.14, 0
1292, 17026, 86093, 308328, 95, 510, 17, 46, 8.17, 0
1292, 17027, 86103, 308406, 95, 510, 17, 46, 8.11, 0
1293, 17028, 86113, 308485, 95, 510, 17, 46, 8.06, 0
1293, 17029, 86123, 308566, 95, 510, 17, 46, 8.05, 0
1293, 17030, 86133, 308645, 95, 510, 17, 46, 8.06, 0
1294, 17031, 86143, 308735, 95, 510, 17, 46, 8.15, 0
1294, 17032, 86153, 308816, 95, 510, 17, 46, 8.16, 0
1294, 17033, 86163, 308897, 95, 510, 17, 46, 8.21, 0
1295, 17034, 86173, 308977, 95, 510, 17, 46, 8.11, 0
1295, 17035, 86183, 309056, 95, 510, 17, 46, 8.08, 0
1295, 17036, 86193, 309143, 95, 510, 17, 46, 8.15, 0
1296, 17037, 86203, 309223, 95, 510, 17, 46, 8.17, 0
1296, 17038, 86213, 309296, 95, 510, 17, 46, 8.11, 0
1296, 17039, 86223, 309374, 95, 510, 17, 46, 8.08, 0
1297, 17040, 86233, 309455, 95, 510, 17, 46, 8.1, 0
1297, 17041, 86243, 309535, 95, 510, 17, 46, 8.0, 0
1297, 17042, 86253, 309621, 95, 510, 17, 46, 8.05, 0
1298, 17043, 86263, 309703, 95, 510, 17, 46, 8.06, 0
1298, 17044, 86273, 309783, 95, 510, 17, 46, 8.06, 0
1298, 17045, 86283, 309865, 95, 510, 17, 46, 8.09, 0
1299, 17046, 86293, 309942, 95, 510, 17, 46, 7.99, 0
1299, 17047, 86303, 310019, 94, 510, 17, 46, 7.96, 0
1299, 17048, 86313, 310103, 94, 510, 17, 46, 8.07, 0
1300, 17049, 86323, 310186, 94, 510, 17, 46, 8.12, 0
1300, 17050, 86333, 310267, 94, 510, 17, 46, 8.12, 0
1300, 17051, 86343, 310357, 94, 510, 17, 46, 8.22, 0
1301, 17052, 86353, 310437, 94, 510, 17, 46, 8.16, 0
1301, 17053, 86363, 310521, 94, 510, 17, 46, 8.18, 0
1301, 17054, 86373, 310611, 94, 510, 17, 46, 8.28, 0
1302, 17055, 86383, 310690, 94, 510, 17, 46, 8.25, 0
1302, 17056, 86393, 310770, 94, 510, 17, 46, 8.28, 0
1302, 17057, 86403, 310854, 94, 510, 17, 46, 8.35, 0
1303, 17058, 86413, 310931, 94, 510, 17, 46, 8.28, 0
1303, 17059, 86423, 311012, 94, 510, 17, 46, 8.26, 0
1303, 17060, 86433, 311093, 94, 510, 17, 46, 8.26, 0
1304, 17061, 86443, 311171, 94, 510, 17, 46, 8.14, 0
1304, 17062, 86453, 311247, 94, 510, 17, 46, 8.1, 0
1304, 17063, 86463, 311327, 94, 510, 17, 46, 8.06, 0
1305, 17064, 86473, 311406, 94, 510, 17, 46, 7.95, 0
1305, 17065, 86483, 311484, 94, 510, 17, 46, 7.94, 0
1305, 17066, 86493, 311568, 94, 510, 17, 46, 7.98, 0
1306, 17067, 86503, 311649, 94, 510, 17, 46, 7.95, 0
1306, 17068, 86513, 311728, 94, 510, 17, 46, 7.97, 0
1306, 17069, 86523, 311808, 94, 510, 17, 46, 7.96, 0
1307, 17070, 86533, 311890, 94, 510, 17, 46, 7.97, 0
1307, 17071, 86543, 311967, 94, 510, 17, 46, 7.96, 0
1307, 17072, 86553, 312049, 94, 510, 17, 46, 8.02, 0
1308, 17073, 86563, 312126, 94, 510, 17, 46, 7.99, 0
1308, 17074, 86573, 312205, 94, 510, 17, 46, 7.99, 0
1308, 17075, 86583, 312285, 94, 510, 17, 46, 8.01, 0
1309, 17076, 86593, 312364, 94, 510, 17, 46, 7.96, 0
1309, 17077, 86603, 312443, 94, 510, 17, 46, 7.94, 0
1309, 17078, 86613, 312524, 94, 510, 17, 46, 7.96, 0
1310, 17079, 86623, 312614, 94, 510, 17, 46, 8.06, 0
1310, 17080, 86633, 312693, 94, 510, 17, 46, 8.03, 0
1310, 17081, 86643, 312771, 94, 510, 17, 46, 8.04, 0
1311, 17082, 86653, 312852, 94, 510, 17, 46, 8.03, 0
1311, 17083, 86663, 312933, 94, 510, 17, 46, 8.07, 0
1311, 17084, 86673, 313017, 94, 510, 17, 46, 8.12, 0
1312, 17085, 86683, 313099, 94, 510, 17, 46, 8.14, 0
1312, 17086, 86693, 313180, 94, 510, 17, 46, 8.16, 0
1312, 17087, 86703, 313259, 94, 510, 17, 46, 8.16, 0
1313, 17088, 86713, 313339, 93, 510, 17, 46, 8.15, 0
1313, 17089, 86723, 313422, 93, 510, 17, 46, 8.08, 0
1313, 17090, 86733, 313502, 93, 510, 17, 46, 8.09, 0
1314, 17091, 86743, 313584, 93, 510, 17, 46, 8.13, 0
1314, 17092, 86753, 313667, 93, 510, 17, 46, 8.15, 0
1314, 17093, 86763, 313747, 93, 510, 17, 46, 8.14, 0
1315, 17094, 86773, 313828, 93, 510, 17, 46, 8.11, 0
1315, 17095, 86783, 313910, 93, 510, 17, 46, 8.11, 0
1315, 17096, 86793, 313989, 93, 510, 17, 46, 8.09, 0
1316, 17097, 86803, 314069, 93, 510, 17, 46, 8.1, 0
1316, 17098, 86813, 314151, 93, 510, 17, 46, 8.12, 0
1317, 17099, 86823, 314232, 93, 510, 17, 46, 8.1, 0
1317, 17100, 86833, 314313, 93, 510, 17, 46, 8.11, 0
1317, 17101, 86843, 314394, 93, 510, 17, 46, 8.1, 0
1318, 17102, 86853, 314477, 93, 510, 17, 46, 8.1, 0
1318, 17103, 86863, 314563, 93, 510, 17, 46, 8.16, 0
1318, 17104, 86873, 314642, 93, 510, 17, 46, 8.14, 0
1318, 17105, 86883, 314719, 93, 510, 17, 46, 8.09, 0
1319, 17106, 86893, 314798, 93, 510, 17, 46, 8.09, 0
1319, 17107, 86903, 314877, 93, 510, 17, 46, 8.08, 0
1320, 17108, 86913, 314955, 93, 510, 17, 46, 8.04, 0
1320, 17109, 86923, 315034, 93, 510, 17, 46, 8.02, 0
1320, 17110, 86933, 315115, 93, 510, 17, 46, 8.02, 0
1321, 17111, 86943, 315197, 93, 510, 17, 46, 8.03, 0
1321, 17112, 86953, 315279, 93, 510, 17, 46, 8.02, 0
1321, 17113, 86963, 315358, 93, 510, 17, 46, 7.95, 0
1322, 17114, 86973, 315438, 93, 510, 17, 46, 7.96, 0
1322, 17115, 86983, 315519, 93, 510, 17, 46, 8.0, 0
1322, 17116, 86993, 315596, 93, 510, 17, 46, 7.98, 0
1323, 17117, 87003, 315685, 93, 510, 17, 46, 8.08, 0
1323, 17118, 87013, 315766, 93, 510, 17, 46, 8.11, 0
1323, 17119, 87023, 315844, 93, 510, 17, 46, 8.1, 0
1324, 17120, 87033, 315923, 93, 510, 17, 46, 8.08, 0
1324, 17121, 87043, 315997, 93, 510, 17, 46, 8.0, 0
1324, 17122, 87053, 316075, 93, 510, 17, 46, 7.96, 0
1324, 17123, 87063, 316155, 93, 510, 17, 46, 7.97, 0
1325, 17124, 87073, 316236, 93, 510, 17, 46, 7.98, 0
1325, 17125, 87083, 316317, 93, 510, 17, 46, 7.98, 0
1326, 17126, 87093, 316397, 93, 510, 17, 46, 8.01, 0
1326, 17127, 87103, 316486, 93, 510, 17, 46, 8.01, 0
1326, 17128, 87113, 316575, 93, 510, 17, 46, 8.09, 0
1327, 17129, 87123, 316652, 93, 510, 17, 46, 8.08, 0
1327, 17130, 87133, 316729, 92, 510, 17, 46, 8.06, 0
1327, 17131, 87143, 316811, 92, 510, 17, 46, 8.14, 0
1328, 17132, 87153, 316888, 92, 510, 17, 46, 8.13, 0
1328, 17133, 87163, 316970, 92, 510, 17, 46, 8.15, 0
1328, 17134, 87173, 317054, 92, 510, 17, 46, 8.18, 0
1329, 17135, 87183, 317134, 92, 510, 17, 46, 8.17, 0
1329, 17136, 87193, 317214, 92, 510, 17, 46, 8.17, 0
1329, 17137, 87203, 317306, 92, 510, 17, 46, 8.2, 0
1330, 17138, 87213, 317388, 92, 510, 17, 46, 8.13, 0
1330, 17139, 87223, 317465, 92, 510, 17, 46, 8.13, 0
1330, 17140, 87233, 317547, 92, 510, 17, 46, 8.18, 0
1331, 17141, 87243, 317628, 92, 510, 17, 46, 8.17, 0
1331, 17142, 87253, 317708, 92, 510, 17, 46, 8.2, 0
1331, 17143, 87263, 317784, 92, 510, 17, 46, 8.14, 0
1332, 17144, 87273, 317862, 92, 510, 17, 46, 8.08, 0
1332, 17145, 87283, 317940, 92, 510, 17, 46, 8.06, 0
1332, 17146, 87293, 318018, 92, 510, 17, 46, 8.04, 0
1333, 17147, 87303, 318098, 92, 510, 17, 46, 7.92, 0
1333, 17148, 87313, 318176, 92, 510, 17, 46, 7.88, 0
1333, 17149, 87323, 318260, 92, 510, 17, 46, 7.95, 0
1334, 17150, 87333, 318340, 92, 510, 17, 46, 7.93, 0
1334, 17151, 87343, 318420, 92, 510, 17, 46, 7.92, 0
1334, 17152, 87353, 318497, 92, 510, 17, 46, 7.89, 0
1335, 17153, 87363, 318576, 92, 510, 17, 46, 7.92, 0
1335, 17154, 87373, 318657, 92, 510, 17, 46, 7.95, 0
1335, 17155, 87383, 318737, 92, 510, 17, 46, 7.97, 0
1336, 17156, 87393, 318821, 92, 510, 17, 46, 8.03, 0
1336, 17157, 87403, 318902, 92, 510, 17, 46, 8.04, 0
1336, 17158, 87413, 318981, 92, 510, 17, 46, 8.05, 0
1337, 17159, 87423, 319058, 92, 510, 17, 46, 7.98, 0
1337, 17160, 87433, 319135, 92, 510, 17, 46, 7.95, 0
1337, 17161, 87443, 319215, 92, 510, 17, 46, 7.95, 0
1338, 17162, 87453, 319294, 92, 510, 17, 46, 7.97, 0
1338, 17163, 87463, 319372, 92, 510, 17, 46, 7.96, 0
1338, 17164, 87473, 319452, 92, 510, 17, 46, 7.95, 0
1339, 17165, 87483, 319531, 92, 510, 17, 46, 7.94, 0
1339, 17166, 87493, 319619, 92, 510, 17, 46, 7.98, 0
1339, 17167, 87503, 319701, 92, 510, 17, 46, 7.99, 0
1340, 17168, 87513, 319790, 92, 510, 17, 46, 8.09, 0
1340, 17169, 87523, 319872, 92, 510, 17, 46, 8.14, 0
1340, 17170, 87533, 319956, 92, 510, 17, 46, 8.21, 0
1341, 17171, 87543, 320037, 92, 510, 17, 46, 8.22, 0
1341, 17172, 87553, 320118, 92, 510, 17, 46, 8.24, 0
1341, 17173, 87563, 320200, 91, 510, 17, 46, 8.28, 0
1342, 17174, 87573, 320278, 91, 510, 17, 46, 8.26, 0
1342, 17175, 87583, 320359, 91, 510, 17, 46, 8.28, 0
1342, 17176, 87593, 320448, 91, 510, 17, 46, 8.29, 0
1343, 17177, 87603, 320525, 91, 510, 17, 46, 8.24, 0
1343, 17178, 87613, 320604, 91, 510, 17, 46, 8.14, 0
1343, 17179, 87623, 320684, 91, 510, 17, 46, 8.12, 0
1344, 17180, 87633, 320764, 91, 510, 17, 46, 8.08, 0
1344, 17181, 87643, 320844, 91, 510, 17, 46, 8.07, 0
1344, 17182, 87653, 320921, 91, 510, 17, 46, 8.03, 0
1344, 17183, 87663, 320998, 91, 510, 17, 46, 7.98, 0
1345, 17184, 87673, 321081, 91, 510, 17, 46, 8.03, 0
1345, 17185, 87683, 321161, 91, 510, 17, 46, 8.02, 0
1345, 17186, 87693, 321243, 91, 510, 17, 46, 7.95, 0
1346, 17187, 87703, 321326, 91, 510, 17, 46, 8.01, 0
1346, 17188, 87713, 321405, 91, 510, 17, 46, 8.01, 0
1346, 17189, 87723, 321485, 91, 510, 17, 46, 8.01, 0
1347, 17190, 87733, 321562, 91, 510, 17, 46, 7.98, 0
1347, 17191, 87743, 321644, 91, 510, 17, 46, 8.0, 0
1348, 17192, 87753, 321735, 91, 510, 17, 46, 8.14, 0
1348, 17193, 87763, 321812, 91, 510, 17, 46, 8.14, 0
1348, 17194, 87773, 321891, 91, 510, 17, 46, 8.1, 0
1348, 17195, 87783, 321971, 91, 510, 17, 46, 8.1, 0
1349, 17196, 87793, 322051, 91, 510, 17, 46, 8.08, 0
1349, 17197, 87803, 322132, 91, 510, 17, 46, 8.06, 0
1349, 17198, 87813, 322211, 91, 510, 17, 46, 8.06, 0
1350, 17199, 87823, 322295, 91, 510, 17, 46, 8.1, 0
1350, 17200, 87833, 322376, 91, 510, 17, 46, 8.14, 0
1350, 17201, 87843, 322459, 91, 510, 17, 46, 8.15, 0
1351, 17202, 87853, 322543, 91, 510, 17, 46, 8.08, 0
1351, 17203, 87863, 322622, 91, 510, 17, 46, 8.1, 0
1351, 17204, 87873, 322706, 91, 510, 17, 46, 8.15, 0
1352, 17205, 87883, 322786, 91, 510, 17, 46, 8.15, 0
1352, 17206, 87893, 322865, 91, 510, 17, 46, 8.14, 0
1352, 17207, 87903, 322948, 91, 510, 17, 46, 8.16, 0
1353, 17208, 87913, 323028, 91, 510, 17, 46, 8.17, 0
1353, 17209, 87923, 323108, 91, 510, 17, 46, 8.13, 0
1353, 17210, 87933, 323187, 91, 510, 17, 46, 8.11, 0
1354, 17211, 87943, 323266, 91, 510, 17, 46, 8.07, 0
1354, 17212, 87953, 323343, 91, 510, 17, 46, 8.0, 0
1354, 17213, 87963, 323423, 91, 510, 17, 46, 8.01, 0
1355, 17214, 87973, 323502, 91, 510, 17, 46, 7.96, 0
1355, 17215, 87983, 323584, 91, 510, 17, 46, 7.98, 0
1355, 17216, 87993, 323666, 90, 510, 17, 46, 8.01, 0
1356, 17217, 88003, 323744, 90, 510, 17, 46, 7.96, 0
1356, 17218, 88013, 323822, 90, 510, 17, 46, 7.94, 0
1356, 17219, 88023, 323906, 90, 510, 17, 46, 7.98, 0
1357, 17220, 88033, 323984, 90, 510, 17, 46, 7.97, 0
1357, 17221, 88043, 324067, 90, 510, 17, 46, 8.01, 0
1357, 17222, 88053, 324148, 90, 510, 17, 46, 8.05, 0
1358, 17223, 88063, 324228, 90, 510, 17, 46, 8.05, 0
1358, 17224, 88073, 324311, 90, 510, 17, 46, 8.09, 0
