time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
262, 8103, 19572, 66630, 92, 389, 17, 35, 4.01, 0
262, 8104, 19576, 66646, 92, 389, 17, 35, 4.02, 0
262, 8105, 19580, 66662, 92, 389, 17, 35, 4.03, 0
262, 8106, 19584, 66678, 92, 389, 17, 35, 4.03, 0
263, 8107, 19589, 66695, 92, 389, 17, 35, 3.96, 0
263, 8108, 19593, 66711, 92, 389, 17, 35, 3.99, 0
263, 8109, 19598, 66731, 92, 389, 17, 35, 3.99, 0
263, 8110, 19602, 66747, 91, 389, 17, 35, 3.99, 0
263, 8111, 19606, 66763, 91, 389, 17, 35, 3.99, 0
263, 8112, 19610, 66779, 91, 389, 17, 35, 4.02, 0
263, 8113, 19614, 66795, 91, 389, 17, 35, 4.03, 0
263, 8114, 19618, 66811, 91, 389, 17, 35, 4.03, 0
263, 8115, 19622, 66827, 91, 389, 17, 35, 4.05, 0
263, 8116, 19626, 66843, 91, 389, 17, 35, 4.05, 0
263, 8117, 19630, 66859, 91, 389, 17, 35, 4.05, 0
263, 8118, 19634, 66875, 91, 389, 17, 35, 4.0, 0
263, 8119, 19638, 66891, 91, 389, 17, 35, 4.0, 0
264, 8120, 19643, 66917, 91, 389, 17, 35, 4.06, 0
264, 8121, 19648, 66934, 91, 389, 17, 35, 3.99, 0
264, 8122, 19652, 66950, 91, 389, 17, 35, 3.99, 0
264, 8123, 19656, 66966, 91, 389, 17, 35, 3.99, 0
264, 8124, 19660, 66982, 91, 389, 17, 35, 4.0, 0
264, 8125, 19664, 66998, 91, 389, 17, 35, 4.0, 0
264, 8126, 19669, 67022, 91, 389, 17, 35, 4.04, 0
264, 8127, 19674, 67039, 91, 389, 17, 35, 4.01, 0
264, 8128, 19678, 67055, 91, 389, 17, 35, 4.01, 0
264, 8129, 19683, 67079, 91, 389, 17, 35, 4.05, 0
264, 8130, 19687, 67095, 91, 389, 17, 35, 4.08, 0
264, 8131, 19692, 67118, 91, 389, 17, 35, 4.11, 0
265, 8132, 19696, 67134, 91, 389, 17, 35, 4.11, 0
265, 8133, 19701, 67159, 91, 389, 17, 35, 4.16, 0
265, 8134, 19706, 67184, 91, 389, 17, 35, 4.21, 0
265, 8135, 19710, 67200, 91, 389, 17, 35, 4.21, 0
265, 8136, 19714, 67216, 91, 389, 17, 35, 4.21, 0
265, 8137, 19718, 67232, 91, 389, 17, 35, 4.21, 0
265, 8138, 19722, 67248, 91, 389, 17, 35, 4.21, 0
265, 8139, 19727, 67273, 91, 389, 17, 35, 4.26, 0
265, 8140, 19732, 67298, 91, 389, 17, 35, 4.31, 0
265, 8141, 19736, 67314, 91, 389, 17, 35, 4.31, 0
265, 8142, 19741, 67333, 91, 389, 17, 35, 4.24, 0
266, 8143, 19745, 67349, 91, 389, 17, 35, 4.27, 0
266, 8144, 19749, 67365, 91, 389, 17, 35, 4.27, 0
266, 8145, 19753, 67381, 91, 389, 17, 35, 4.27, 0
266, 8146, 19758, 67399, 91, 389, 17, 35, 4.25, 0
266, 8147, 19762, 67415, 91, 389, 17, 35, 4.25, 0
266, 8148, 19766, 67431, 91, 389, 17, 35, 4.21, 0
266, 8149, 19770, 67447, 91, 389, 17, 35, 4.24, 0
266, 8150, 19774, 67463, 91, 389, 17, 35, 4.24, 0
266, 8151, 19778, 67479, 90, 389, 17, 35, 4.24, 0
266, 8152, 19782, 67495, 90, 389, 17, 35, 4.2, 0
266, 8153, 19786, 67511, 90, 389, 17, 35, 4.2, 0
266, 8154, 19790, 67527, 90, 389, 17, 35, 4.17, 0
266, 8155, 19795, 67544, 90, 389, 17, 35, 4.14, 0
266, 8156, 19799, 67560, 90, 389, 17, 35, 4.09, 0
267, 8157, 19803, 67576, 90, 389, 17, 35, 4.04, 0
267, 8158, 19807, 67592, 90, 389, 17, 35, 4.04, 0
267, 8159, 19811, 67608, 90, 389, 17, 35, 4.04, 0
267, 8160, 19815, 67624, 90, 389, 17, 35, 4.04, 0
267, 8161, 19819, 67640, 90, 389, 17, 35, 4.04, 0
267, 8162, 19824, 67659, 90, 389, 17, 35, 3.98, 0
267, 8163, 19828, 67675, 90, 389, 17, 35, 3.93, 0
267, 8164, 19832, 67691, 90, 389, 17, 35, 3.93, 0
267, 8165, 19836, 67707, 90, 389, 17, 35, 3.93, 0
267, 8166, 19841, 67726, 90, 389, 17, 35, 3.93, 0
267, 8167, 19846, 67744, 90, 389, 17, 35, 3.91, 0
267, 8168, 19850, 67760, 90, 389, 17, 35, 3.91, 0
268, 8169, 19855, 67781, 90, 389, 17, 35, 3.94, 0
268, 8170, 19860, 67798, 90, 389, 17, 35, 3.91, 0
268, 8171, 19865, 67816, 90, 389, 17, 35, 3.89, 0
268, 8172, 19869, 67832, 90, 389, 17, 35, 3.89, 0
268, 8173, 19873, 67848, 90, 389, 17, 35, 3.89, 0
268, 8174, 19878, 67867, 90, 389, 17, 35, 3.88, 0
268, 8175, 19882, 67883, 90, 389, 17, 35, 3.88, 0
268, 8176, 19886, 67899, 90, 389, 17, 35, 3.88, 0
268, 8177, 19890, 67915, 90, 389, 17, 35, 3.88, 0
268, 8178, 19895, 67933, 90, 389, 17, 35, 3.89, 0
268, 8179, 19899, 67949, 90, 389, 17, 35, 3.89, 0
268, 8180, 19903, 67965, 90, 389, 17, 35, 3.89, 0
268, 8181, 19907, 67981, 90, 389, 17, 35, 3.89, 0
269, 8182, 19911, 67997, 90, 389, 17, 35, 3.89, 0
269, 8183, 19916, 68016, 90, 389, 17, 35, 3.88, 0
269, 8184, 19920, 68032, 90, 389, 17, 35, 3.89, 0
269, 8185, 19924, 68048, 90, 389, 17, 35, 3.89, 0
269, 8186, 19929, 68067, 90, 389, 17, 35, 3.88, 0
269, 8187, 19934, 68093, 90, 389, 17, 35, 3.94, 0
269, 8188, 19938, 68109, 90, 389, 17, 35, 3.95, 0
269, 8189, 19943, 68126, 90, 389, 17, 35, 3.94, 0
269, 8190, 19947, 68142, 90, 389, 17, 35, 3.94, 0
269, 8191, 19951, 68158, 90, 389, 17, 35, 3.93, 0
269, 8192, 19955, 68174, 90, 389, 17, 35, 3.93, 0
269, 8193, 19959, 68190, 90, 389, 17, 35, 3.96, 0
269, 8194, 19964, 68210, 90, 389, 17, 35, 3.98, 0
270, 8195, 19968, 68226, 89, 389, 17, 35, 3.98, 0
270, 8196, 19972, 68242, 89, 389, 17, 35, 3.98, 0
270, 8197, 19976, 68258, 89, 389, 17, 35, 3.99, 0
270, 8198, 19981, 68277, 89, 389, 17, 35, 3.98, 0
270, 8199, 19986, 68301, 89, 389, 17, 35, 4.02, 0
270, 8200, 19990, 68317, 89, 389, 17, 35, 4.02, 0
270, 8201, 19995, 68343, 89, 389, 17, 35, 4.1, 0
270, 8202, 20000, 68360, 89, 389, 17, 35, 4.07, 0
270, 8203, 20004, 68376, 89, 389, 17, 35, 4.07, 0
270, 8204, 20009, 68393, 89, 389, 17, 35, 4.04, 0
270, 8205, 20014, 68410, 89, 389, 17, 35, 4.02, 0
270, 8206, 20018, 68426, 89, 389, 17, 35, 4.02, 0
271, 8207, 20022, 68442, 89, 389, 17, 35, 4.02, 0
271, 8208, 20026, 68458, 89, 389, 17, 35, 4.03, 0
271, 8209, 20030, 68474, 89, 389, 17, 35, 3.97, 0
271, 8210, 20035, 68497, 89, 389, 17, 35, 4.0, 0
271, 8211, 20040, 68517, 89, 389, 17, 35, 4.03, 0
271, 8212, 20045, 68542, 89, 389, 17, 35, 4.08, 0
271, 8213, 20050, 68561, 89, 389, 17, 35, 4.07, 0
271, 8214, 20054, 68577, 89, 389, 17, 35, 4.07, 0
271, 8215, 20059, 68597, 89, 389, 17, 35, 4.07, 0
271, 8216, 20063, 68613, 89, 389, 17, 35, 4.07, 0
271, 8217, 20067, 68629, 89, 389, 17, 35, 4.07, 0
271, 8218, 20071, 68645, 89, 389, 17, 35, 4.07, 0
271, 8219, 20076, 68663, 89, 389, 17, 35, 4.05, 0
272, 8220, 20080, 68679, 89, 389, 17, 35, 4.06, 0
272, 8221, 20084, 68695, 89, 389, 17, 35, 4.02, 0
272, 8222, 20089, 68714, 89, 389, 17, 35, 4.01, 0
272, 8223, 20093, 68730, 89, 389, 17, 35, 3.95, 0
272, 8224, 20097, 68746, 89, 389, 17, 35, 3.98, 0
272, 8225, 20102, 68763, 89, 389, 17, 35, 3.95, 0
272, 8226, 20106, 68779, 89, 389, 17, 35, 3.98, 0
272, 8227, 20110, 68795, 89, 389, 17, 35, 4.01, 0
272, 8228, 20114, 68811, 89, 389, 17, 35, 4.01, 0
272, 8229, 20118, 68827, 89, 389, 17, 35, 4.01, 0
272, 8230, 20122, 68843, 89, 389, 17, 35, 4.01, 0
272, 8231, 20126, 68859, 89, 389, 17, 35, 4.01, 0
272, 8232, 20130, 68875, 89, 389, 17, 35, 4.01, 0
273, 8233, 20135, 68894, 89, 389, 17, 35, 3.97, 0
273, 8234, 20139, 68910, 89, 389, 17, 35, 3.97, 0
273, 8235, 20144, 68928, 89, 389, 17, 35, 3.9, 0
273, 8236, 20149, 68947, 89, 389, 17, 35, 3.9, 0
273, 8237, 20153, 68963, 89, 389, 17, 35, 3.9, 0
273, 8238, 20157, 68979, 89, 389, 17, 35, 3.9, 0
273, 8239, 20161, 68995, 88, 389, 17, 35, 3.9, 0
273, 8240, 20165, 69011, 88, 389, 17, 35, 3.9, 0
273, 8241, 20170, 69029, 88, 389, 17, 35, 3.88, 0
273, 8242, 20175, 69046, 88, 389, 17, 35, 3.87, 0
273, 8243, 20180, 69071, 88, 389, 17, 35, 3.92, 0
273, 8244, 20185, 69094, 88, 389, 17, 35, 3.96, 0
274, 8245, 20189, 69110, 88, 389, 17, 35, 3.96, 0
274, 8246, 20193, 69126, 88, 389, 17, 35, 3.96, 0
274, 8247, 20197, 69142, 88, 389, 17, 35, 3.96, 0
274, 8248, 20201, 69158, 88, 389, 17, 35, 3.99, 0
274, 8249, 20205, 69174, 88, 389, 17, 35, 3.99, 0
274, 8250, 20209, 69190, 88, 389, 17, 35, 3.99, 0
274, 8251, 20213, 69206, 88, 389, 17, 35, 3.99, 0
274, 8252, 20218, 69226, 88, 389, 17, 35, 3.99, 0
274, 8253, 20223, 69243, 88, 389, 17, 35, 3.96, 0
274, 8254, 20228, 69262, 88, 389, 17, 35, 3.95, 0
274, 8255, 20233, 69281, 88, 389, 17, 35, 3.95, 0
274, 8256, 20237, 69297, 88, 389, 17, 35, 3.95, 0
275, 8257, 20242, 69314, 88, 389, 17, 35, 3.94, 0
275, 8258, 20246, 69330, 88, 389, 17, 35, 3.95, 0
275, 8259, 20251, 69349, 88, 389, 17, 35, 3.94, 0
275, 8260, 20256, 69369, 88, 389, 17, 35, 3.94, 0
275, 8261, 20261, 69388, 88, 389, 17, 35, 3.93, 0
275, 8262, 20265, 69404, 88, 389, 17, 35, 3.93, 0
275, 8263, 20269, 69420, 88, 389, 17, 35, 3.95, 0
275, 8264, 20274, 69439, 88, 389, 17, 35, 3.97, 0
275, 8265, 20279, 69456, 88, 389, 17, 35, 3.89, 0
275, 8266, 20283, 69472, 88, 389, 17, 35, 3.86, 0
275, 8267, 20287, 69488, 88, 389, 17, 35, 3.86, 0
275, 8268, 20291, 69504, 88, 389, 17, 35, 3.86, 0
275, 8269, 20296, 69523, 88, 389, 17, 35, 3.85, 0
276, 8270, 20300, 69539, 88, 389, 17, 35, 3.85, 0
276, 8271, 20304, 69555, 88, 389, 17, 35, 3.85, 0
276, 8272, 20308, 69571, 88, 389, 17, 35, 3.85, 0
276, 8273, 20312, 69587, 88, 389, 17, 35, 3.85, 0
276, 8274, 20316, 69603, 88, 389, 17, 35, 3.85, 0
276, 8275, 20320, 69619, 88, 389, 17, 35, 3.88, 0
276, 8276, 20325, 69640, 88, 389, 17, 35, 3.9, 0
276, 8277, 20329, 69656, 88, 389, 17, 35, 3.91, 0
276, 8278, 20333, 69672, 88, 389, 17, 35, 3.91, 0
276, 8279, 20337, 69688, 88, 389, 17, 35, 3.91, 0
276, 8280, 20341, 69704, 88, 389, 17, 35, 3.94, 0
276, 8281, 20346, 69723, 88, 389, 17, 35, 3.93, 0
276, 8282, 20350, 69739, 88, 389, 17, 35, 3.94, 0
277, 8283, 20355, 69756, 88, 389, 17, 35, 3.91, 0
277, 8284, 20359, 69772, 87, 389, 17, 35, 3.92, 0
277, 8285, 20363, 69788, 87, 389, 17, 35, 3.92, 0
277, 8286, 20367, 69804, 87, 389, 17, 35, 3.92, 0
277, 8287, 20372, 69824, 87, 389, 17, 35, 3.93, 0
277, 8288, 20377, 69842, 87, 389, 17, 35, 3.94, 0
277, 8289, 20382, 69862, 87, 389, 17, 35, 3.94, 0
277, 8290, 20386, 69878, 87, 389, 17, 35, 3.94, 0
277, 8291, 20391, 69901, 87, 389, 17, 35, 3.97, 0
277, 8292, 20396, 69918, 87, 389, 17, 35, 3.95, 0
277, 8293, 20401, 69939, 87, 389, 17, 35, 3.96, 0
277, 8294, 20406, 69958, 87, 389, 17, 35, 3.95, 0
278, 8295, 20410, 69974, 87, 389, 17, 35, 3.95, 0
278, 8296, 20414, 69990, 87, 389, 17, 35, 3.95, 0
278, 8297, 20419, 70014, 87, 389, 17, 35, 3.99, 0
278, 8298, 20423, 70030, 87, 389, 17, 35, 3.98, 0
278, 8299, 20428, 70056, 87, 389, 17, 35, 4.04, 0
278, 8300, 20433, 70075, 87, 389, 17, 35, 4.03, 0
278, 8301, 20437, 70091, 87, 389, 17, 35, 4.03, 0
278, 8302, 20442, 70108, 87, 389, 17, 35, 4.01, 0
278, 8303, 20446, 70124, 87, 389, 17, 35, 4.01, 0
278, 8304, 20450, 70140, 87, 389, 17, 35, 4.01, 0
278, 8305, 20455, 70166, 87, 389, 17, 35, 4.1, 0
278, 8306, 20459, 70182, 87, 389, 17, 35, 4.1, 0
279, 8307, 20463, 70198, 87, 389, 17, 35, 4.1, 0
279, 8308, 20468, 70223, 87, 389, 17, 35, 4.15, 0
279, 8309, 20472, 70239, 87, 389, 17, 35, 4.15, 0
279, 8310, 20476, 70255, 87, 389, 17, 35, 4.17, 0
279, 8311, 20481, 70272, 87, 389, 17, 35, 4.14, 0
279, 8312, 20485, 70288, 87, 389, 17, 35, 4.14, 0
279, 8313, 20490, 70314, 87, 389, 17, 35, 4.17, 0
279, 8314, 20494, 70330, 87, 389, 17, 35, 4.2, 0
279, 8315, 20498, 70346, 87, 389, 17, 35, 4.19, 0
279, 8316, 20503, 70368, 87, 389, 17, 35, 4.22, 0
279, 8317, 20507, 70384, 87, 389, 17, 35, 4.22, 0
279, 8318, 20511, 70400, 87, 389, 17, 35, 4.22, 0
279, 8319, 20516, 70417, 87, 389, 17, 35, 4.15, 0
280, 8320, 20521, 70439, 87, 389, 17, 35, 4.17, 0
280, 8321, 20525, 70455, 87, 389, 17, 35, 4.11, 0
280, 8322, 20529, 70471, 100, 389, 17, 35, 4.12, 0
280, 8323, 20534, 70488, 99, 389, 17, 35, 4.09, 0
280, 8324, 20539, 70512, 99, 389, 17, 35, 4.16, 0
280, 8325, 20543, 70528, 99, 389, 17, 35, 4.16, 0
280, 8326, 20547, 70544, 99, 389, 17, 35, 4.16, 0
280, 8327, 20552, 70561, 99, 389, 17, 35, 4.07, 0
280, 8328, 20557, 70585, 99, 389, 17, 35, 4.11, 0
280, 8329, 20562, 70602, 99, 389, 17, 35, 4.08, 0
280, 8330, 20567, 70624, 99, 389, 17, 35, 4.05, 0
280, 8331, 20572, 70649, 99, 389, 17, 35, 4.1, 0
281, 8332, 20576, 70665, 99, 389, 17, 35, 4.1, 0
281, 8333, 20580, 70681, 99, 389, 17, 35, 4.13, 0
281, 8334, 20585, 70698, 99, 389, 17, 35, 4.1, 0
281, 8335, 20589, 70714, 99, 389, 17, 35, 4.04, 0
281, 8336, 20593, 70730, 99, 389, 17, 35, 4.04, 0
281, 8337, 20598, 70747, 99, 389, 17, 35, 4.01, 0
281, 8338, 20603, 70770, 99, 389, 17, 35, 4.02, 0
281, 8339, 20607, 70786, 99, 389, 17, 35, 4.02, 0
281, 8340, 20612, 70805, 99, 389, 17, 35, 4.04, 0
281, 8341, 20616, 70821, 99, 389, 17, 35, 4.04, 0
281, 8342, 20620, 70837, 99, 389, 17, 35, 4.02, 0
281, 8343, 20625, 70855, 99, 389, 17, 35, 4.0, 0
281, 8344, 20629, 70871, 99, 389, 17, 35, 4.0, 0
282, 8345, 20633, 70887, 99, 389, 17, 35, 4.03, 0
282, 8346, 20637, 70903, 99, 389, 17, 35, 3.99, 0
282, 8347, 20642, 70921, 99, 389, 17, 35, 3.97, 0
282, 8348, 20646, 70937, 99, 389, 17, 35, 3.97, 0
282, 8349, 20651, 70954, 99, 389, 17, 35, 3.97, 0
282, 8350, 20655, 70970, 99, 389, 17, 35, 3.93, 0
282, 8351, 20659, 70986, 99, 389, 17, 35, 3.96, 0
282, 8352, 20663, 71002, 99, 389, 17, 35, 3.94, 0
282, 8353, 20667, 71018, 99, 389, 17, 35, 3.94, 0
282, 8354, 20671, 71034, 99, 389, 17, 35, 3.89, 0
282, 8355, 20675, 71050, 99, 389, 17, 35, 3.89, 0
282, 8356, 20680, 71067, 99, 389, 17, 35, 3.86, 0
282, 8357, 20684, 71083, 99, 389, 17, 35, 3.89, 0
283, 8358, 20688, 71099, 99, 389, 17, 35, 3.89, 0
283, 8359, 20693, 71118, 99, 389, 17, 35, 3.88, 0
283, 8360, 20697, 71134, 99, 389, 17, 35, 3.91, 0
283, 8361, 20701, 71150, 99, 389, 17, 35, 3.88, 0
283, 8362, 20706, 71169, 99, 389, 17, 35, 3.87, 0
283, 8363, 20710, 71185, 98, 389, 17, 35, 3.88, 0
283, 8364, 20715, 71203, 98, 389, 17, 35, 3.86, 0
283, 8365, 20719, 71219, 98, 389, 17, 35, 3.86, 0
283, 8366, 20723, 71235, 98, 389, 17, 35, 3.88, 0
283, 8367, 20727, 71251, 98, 389, 17, 35, 3.88, 0
283, 8368, 20731, 71267, 98, 389, 17, 35, 3.88, 0
283, 8369, 20736, 71286, 98, 389, 17, 35, 3.87, 0
283, 8370, 20740, 71302, 98, 389, 17, 35, 3.89, 0
284, 8371, 20744, 71318, 99, 389, 17, 35, 3.89, 0
284, 8372, 20749, 71337, 99, 389, 17, 35, 3.91, 0
284, 8373, 20754, 71355, 99, 389, 17, 35, 3.89, 0
284, 8374, 20758, 71371, 99, 389, 17, 35, 3.89, 0
284, 8375, 20763, 71389, 99, 389, 17, 35, 3.87, 0
284, 8376, 20767, 71405, 99, 389, 17, 35, 3.87, 0
284, 8377, 20772, 71422, 99, 389, 17, 35, 3.84, 0
284, 8378, 20777, 71440, 99, 389, 17, 35, 3.85, 0
284, 8379, 20781, 71456, 99, 389, 17, 35, 3.85, 0
284, 8380, 20786, 71475, 99, 389, 17, 35, 3.84, 0
284, 8381, 20791, 71492, 99, 389, 17, 35, 3.82, 0
284, 8382, 20796, 71510, 99, 389, 17, 35, 3.8, 0
284, 8383, 20800, 71526, 99, 389, 17, 35, 3.8, 0
285, 8384, 20805, 71545, 99, 389, 17, 35, 3.8, 0
285, 8385, 20809, 71561, 99, 389, 17, 35, 3.8, 0
285, 8386, 20813, 71577, 99, 389, 17, 35, 3.82, 0
285, 8387, 20817, 71593, 99, 389, 17, 35, 3.82, 0
285, 8388, 20821, 71609, 99, 389, 17, 35, 3.82, 0
285, 8389, 20825, 71625, 99, 389, 17, 35, 3.82, 0
285, 8390, 20829, 71641, 99, 389, 17, 35, 3.82, 0
285, 8391, 20834, 71661, 99, 389, 17, 35, 3.83, 0
285, 8392, 20839, 71678, 99, 389, 17, 35, 3.8, 0
285, 8393, 20844, 71697, 99, 389, 17, 35, 3.79, 0
285, 8394, 20848, 71713, 99, 389, 17, 35, 3.8, 0
285, 8395, 20852, 71729, 99, 389, 17, 35, 3.82, 0
285, 8396, 20857, 71754, 99, 389, 17, 35, 3.87, 0
286, 8397, 20862, 71773, 99, 389, 17, 35, 3.88, 0
286, 8398, 20866, 71789, 99, 389, 17, 35, 3.88, 0
286, 8399, 20871, 71807, 99, 389, 17, 35, 3.89, 0
286, 8400, 20875, 71823, 99, 389, 17, 35, 3.91, 0
286, 8401, 20879, 71839, 99, 389, 17, 35, 3.91, 0
286, 8402, 20884, 71856, 99, 389, 17, 35, 3.89, 0
286, 8403, 20888, 71872, 99, 389, 17, 35, 3.92, 0
286, 8404, 20893, 71897, 99, 389, 17, 35, 3.99, 0
286, 8405, 20898, 71914, 99, 389, 17, 35, 3.96, 0
286, 8406, 20902, 71930, 99, 389, 17, 35, 3.97, 0
286, 8407, 20906, 71946, 99, 389, 17, 35, 3.97, 0
286, 8408, 20911, 71963, 99, 389, 17, 35, 3.94, 0
287, 8409, 20915, 71979, 99, 389, 17, 35, 3.94, 0
287, 8410, 20919, 71995, 99, 389, 17, 35, 3.94, 0
287, 8411, 20923, 72011, 99, 389, 17, 35, 3.94, 0
287, 8412, 20928, 72030, 99, 389, 17, 35, 3.93, 0
287, 8413, 20932, 72046, 98, 389, 17, 35, 3.93, 0
287, 8414, 20936, 72062, 98, 389, 17, 35, 3.96, 0
287, 8415, 20941, 72086, 98, 389, 17, 35, 4.01, 0
287, 8416, 20945, 72102, 98, 389, 17, 35, 4.01, 0
287, 8417, 20949, 72118, 98, 389, 17, 35, 4.01, 0
287, 8418, 20953, 72134, 98, 389, 17, 35, 3.96, 0
287, 8419, 20958, 72156, 98, 389, 17, 35, 3.99, 0
287, 8420, 20962, 72172, 98, 389, 17, 35, 3.99, 0
287, 8421, 20966, 72188, 98, 389, 17, 35, 3.99, 0
288, 8422, 20971, 72205, 98, 389, 17, 35, 3.98, 0
288, 8423, 20975, 72221, 98, 389, 17, 35, 3.98, 0
288, 8424, 20979, 72237, 98, 389, 17, 35, 3.98, 0
288, 8425, 20983, 72253, 98, 389, 17, 35, 4.01, 0
288, 8426, 20987, 72269, 98, 389, 17, 35, 4.01, 0
288, 8427, 20991, 72285, 98, 389, 17, 35, 3.96, 0
288, 8428, 20995, 72301, 98, 389, 17, 35, 3.99, 0
288, 8429, 20999, 72317, 98, 389, 17, 35, 3.99, 0
288, 8430, 21004, 72335, 98, 389, 17, 35, 3.97, 0
288, 8431, 21008, 72351, 98, 389, 17, 35, 4.0, 0
288, 8432, 21013, 72371, 98, 389, 17, 35, 4.0, 0
288, 8433, 21017, 72387, 98, 389, 17, 35, 4.0, 0
288, 8434, 21021, 72403, 98, 389, 17, 35, 4.0, 0
288, 8435, 21025, 72419, 98, 389, 17, 35, 4.01, 0
289, 8436, 21030, 72438, 98, 389, 17, 35, 4.0, 0
289, 8437, 21035, 72456, 98, 389, 17, 35, 3.98, 0
289, 8438, 21039, 72472, 98, 389, 17, 35, 3.94, 0
289, 8439, 21044, 72498, 98, 389, 17, 35, 4.0, 0
289, 8440, 21048, 72514, 98, 389, 17, 35, 4.0, 0
289, 8441, 21052, 72530, 98, 389, 17, 35, 4.0, 0
289, 8442, 21056, 72546, 98, 389, 17, 35, 3.98, 0
289, 8443, 21061, 72567, 98, 389, 17, 35, 3.99, 0
289, 8444, 21065, 72583, 98, 389, 17, 35, 3.99, 0
289, 8445, 21069, 72599, 98, 389, 17, 35, 4.02, 0
289, 8446, 21073, 72615, 98, 389, 17, 35, 4.02, 0
289, 8447, 21077, 72631, 98, 389, 17, 35, 4.02, 0
290, 8448, 21081, 72647, 98, 389, 17, 35, 4.02, 0
290, 8449, 21085, 72663, 98, 389, 17, 35, 4.02, 0
290, 8450, 21090, 72680, 98, 389, 17, 35, 3.99, 0
290, 8451, 21094, 72696, 98, 389, 17, 35, 3.99, 0
290, 8452, 21098, 72712, 98, 389, 17, 35, 3.99, 0
290, 8453, 21102, 72728, 98, 389, 17, 35, 4.01, 0
290, 8454, 21106, 72744, 98, 389, 17, 35, 4.01, 0
290, 8455, 21110, 72760, 98, 389, 17, 35, 4.01, 0
290, 8456, 21114, 72776, 97, 389, 17, 35, 4.01, 0
290, 8457, 21118, 72792, 97, 389, 17, 35, 4.01, 0
290, 8458, 21122, 72808, 97, 389, 17, 35, 4.01, 0
290, 8459, 21127, 72826, 97, 389, 17, 35, 4.0, 0
290, 8460, 21132, 72849, 97, 389, 17, 35, 4.05, 0
291, 8461, 21136, 72865, 97, 389, 17, 35, 4.05, 0
291, 8462, 21140, 72881, 97, 389, 17, 35, 3.99, 0
291, 8463, 21144, 72897, 97, 389, 17, 35, 3.99, 0
291, 8464, 21148, 72913, 97, 389, 17, 35, 3.99, 0
291, 8465, 21153, 72931, 97, 389, 17, 35, 3.97, 0
291, 8466, 21157, 72947, 97, 389, 17, 35, 3.96, 0
291, 8467, 21161, 72963, 97, 389, 17, 35, 3.96, 0
291, 8468, 21165, 72979, 97, 389, 17, 35, 3.96, 0
291, 8469, 21169, 72995, 97, 389, 17, 35, 3.96, 0
291, 8470, 21173, 73011, 97, 389, 17, 35, 3.96, 0
291, 8471, 21177, 73027, 97, 389, 17, 35, 3.96, 0
291, 8472, 21181, 73043, 97, 389, 17, 35, 3.96, 0
291, 8473, 21185, 73059, 97, 389, 17, 35, 3.96, 0
292, 8474, 21190, 73078, 97, 389, 17, 35, 3.98, 0
292, 8475, 21195, 73101, 97, 389, 17, 35, 4.01, 0
292, 8476, 21199, 73117, 97, 389, 17, 35, 4.01, 0
292, 8477, 21203, 73133, 97, 389, 17, 35, 4.01, 0
292, 8478, 21208, 73150, 97, 389, 17, 35, 3.98, 0
292, 8479, 21213, 73167, 97, 389, 17, 35, 3.95, 0
292, 8480, 21218, 73184, 97, 389, 17, 35, 3.92, 0
292, 8481, 21222, 73200, 97, 389, 17, 35, 3.92, 0
292, 8482, 21226, 73216, 97, 389, 17, 35, 3.94, 0
292, 8483, 21231, 73237, 97, 389, 17, 35, 3.92, 0
292, 8484, 21235, 73253, 97, 389, 17, 35, 3.92, 0
292, 8485, 21239, 73269, 97, 389, 17, 35, 3.92, 0
292, 8486, 21244, 73288, 97, 389, 17, 35, 3.91, 0
293, 8487, 21249, 73314, 97, 389, 17, 35, 3.99, 0
293, 8488, 21254, 73337, 97, 389, 17, 35, 4.02, 0
293, 8489, 21258, 73353, 97, 389, 17, 35, 4.02, 0
293, 8490, 21263, 73371, 97, 389, 17, 35, 4.0, 0
293, 8491, 21267, 73387, 97, 389, 17, 35, 4.0, 0
293, 8492, 21272, 73404, 97, 389, 17, 35, 3.97, 0
293, 8493, 21276, 73420, 97, 389, 17, 35, 3.97, 0
293, 8494, 21281, 73437, 97, 389, 17, 35, 3.94, 0
293, 8495, 21286, 73461, 97, 389, 17, 35, 3.99, 0
293, 8496, 21290, 73477, 97, 389, 17, 35, 3.99, 0
293, 8497, 21295, 73499, 97, 389, 17, 35, 3.98, 0
293, 8498, 21299, 73515, 97, 389, 17, 35, 3.98, 0
294, 8499, 21303, 73531, 96, 389, 17, 35, 3.98, 0
294, 8500, 21307, 73547, 96, 389, 17, 35, 4.01, 0
294, 8501, 21311, 73563, 96, 389, 17, 35, 4.04, 0
294, 8502, 21315, 73579, 96, 389, 17, 35, 4.07, 0
294, 8503, 21320, 73596, 96, 389, 17, 35, 4.04, 0
294, 8504, 21324, 73612, 96, 389, 17, 35, 4.04, 0
294, 8505, 21328, 73628, 96, 389, 17, 35, 4.03, 0
294, 8506, 21332, 73644, 96, 389, 17, 35, 4.03, 0
294, 8507, 21336, 73660, 96, 389, 17, 35, 4.03, 0
294, 8508, 21341, 73677, 96, 389, 17, 35, 4.01, 0
294, 8509, 21345, 73693, 96, 389, 17, 35, 3.95, 0
294, 8510, 21349, 73709, 96, 389, 17, 35, 3.95, 0
294, 8511, 21353, 73725, 96, 389, 17, 35, 3.92, 0
