time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1158, 3763, 109186, 324753, 97, 474, 18, 40, 3.29, 0
1158, 3764, 109215, 324845, 97, 474, 18, 40, 3.32, 0
1158, 3765, 109244, 324920, 97, 474, 18, 40, 3.11, 0
1158, 3766, 109273, 325021, 97, 474, 18, 40, 3.16, 0
1159, 3767, 109302, 325124, 97, 474, 18, 40, 3.21, 0
1159, 3768, 109331, 325233, 97, 474, 18, 40, 3.47, 0
1160, 3769, 109360, 325338, 97, 474, 18, 40, 3.7, 0
1160, 3770, 109389, 325438, 97, 474, 18, 40, 3.64, 0
1160, 3771, 109418, 325524, 97, 474, 18, 40, 3.38, 0
1161, 3772, 109447, 325628, 97, 474, 18, 40, 3.4, 0
1161, 3773, 109476, 325720, 97, 474, 18, 40, 3.29, 0
1161, 3774, 109505, 325809, 97, 474, 18, 40, 3.28, 0
1161, 3775, 109534, 325902, 97, 474, 18, 40, 3.16, 0
1162, 3776, 109563, 325991, 97, 474, 18, 40, 3.14, 0
1162, 3777, 109592, 326096, 97, 474, 18, 40, 3.24, 0
1162, 3778, 109621, 326174, 97, 474, 18, 40, 3.22, 0
1163, 3779, 109650, 326280, 97, 474, 18, 40, 3.29, 0
1163, 3780, 109679, 326386, 97, 474, 18, 40, 3.38, 0
1163, 3781, 109708, 326468, 97, 474, 18, 40, 3.28, 0
1163, 3782, 109737, 326553, 97, 474, 18, 40, 3.26, 0
1164, 3783, 109766, 326638, 97, 474, 18, 40, 2.97, 0
1164, 3784, 109795, 326746, 97, 474, 18, 40, 3.23, 0
1164, 3785, 109824, 326831, 99, 474, 18, 40, 3.2, 0
1165, 3786, 109853, 326920, 99, 474, 18, 40, 3.26, 0
1165, 3787, 109882, 327012, 99, 474, 18, 40, 3.19, 0
1165, 3788, 109911, 327109, 99, 474, 18, 40, 3.28, 0
1166, 3789, 109940, 327201, 99, 474, 18, 40, 3.2, 0
1166, 3790, 109969, 327307, 99, 474, 18, 40, 3.4, 0
1166, 3791, 109998, 327410, 99, 474, 18, 40, 3.45, 0
1167, 3792, 110027, 327495, 99, 474, 18, 40, 3.32, 0
1167, 3793, 110056, 327591, 99, 474, 18, 40, 3.3, 0
1167, 3794, 110085, 327692, 99, 474, 18, 40, 3.2, 0
1168, 3795, 110114, 327787, 99, 474, 18, 40, 3.36, 0
1168, 3796, 110143, 327888, 99, 474, 18, 40, 3.5, 0
1168, 3797, 110172, 327983, 99, 474, 18, 40, 3.32, 0
1169, 3798, 110201, 328074, 99, 474, 18, 40, 3.22, 0
1169, 3799, 110230, 328170, 99, 474, 18, 40, 3.25, 0
1169, 3800, 110259, 328276, 99, 474, 18, 40, 3.38, 0
1170, 3801, 110288, 328373, 99, 474, 18, 40, 3.42, 0
1170, 3802, 110317, 328447, 99, 474, 18, 40, 3.27, 0
1170, 3803, 110346, 328545, 99, 474, 18, 40, 3.15, 0
1170, 3804, 110375, 328629, 99, 474, 18, 40, 3.05, 0
1171, 3805, 110404, 328734, 99, 474, 18, 40, 3.21, 0
1171, 3806, 110433, 328827, 99, 474, 18, 40, 3.28, 0
1171, 3807, 110462, 328923, 99, 474, 18, 40, 3.36, 0
1172, 3808, 110491, 329012, 99, 474, 18, 40, 3.28, 0
1172, 3809, 110520, 329098, 99, 474, 18, 40, 3.06, 0
1172, 3810, 110549, 329198, 99, 474, 18, 40, 3.15, 0
1173, 3811, 110578, 329280, 99, 474, 18, 40, 3.0, 0
1173, 3812, 110607, 329385, 99, 474, 18, 40, 3.17, 0
1173, 3813, 110636, 329467, 99, 474, 18, 40, 3.13, 0
1174, 3814, 110665, 329574, 99, 474, 18, 40, 3.3, 0
1174, 3815, 110694, 329676, 99, 474, 18, 40, 3.38, 0
1174, 3816, 110723, 329769, 99, 474, 18, 40, 3.35, 0
1175, 3817, 110752, 329872, 99, 474, 18, 40, 3.54, 0
1175, 3818, 110781, 329982, 99, 474, 18, 40, 3.54, 0
1175, 3819, 110810, 330075, 99, 474, 18, 40, 3.55, 0
1176, 3820, 110839, 330185, 98, 474, 18, 40, 3.58, 0
1176, 3821, 110868, 330282, 98, 474, 18, 40, 3.54, 0
1176, 3822, 110897, 330370, 98, 474, 18, 40, 3.32, 0
1176, 3823, 110926, 330447, 98, 474, 18, 40, 3.1, 0
1177, 3824, 110955, 330543, 98, 474, 18, 40, 3.1, 0
1177, 3825, 110984, 330643, 98, 474, 18, 40, 3.1, 0
1177, 3826, 111013, 330753, 98, 474, 18, 40, 3.36, 0
1178, 3827, 111042, 330850, 98, 474, 18, 40, 3.47, 0
1178, 3828, 111071, 330963, 98, 474, 18, 40, 3.67, 0
1178, 3829, 111100, 331046, 98, 474, 18, 40, 3.41, 0
1179, 3830, 111129, 331149, 98, 474, 18, 40, 3.56, 0
1179, 3831, 111158, 331251, 98, 474, 18, 40, 3.41, 0
1179, 3832, 111187, 331338, 98, 474, 18, 40, 3.32, 0
1180, 3833, 111216, 331419, 98, 474, 18, 40, 3.24, 0
1180, 3834, 111245, 331514, 98, 474, 18, 40, 3.08, 0
1180, 3835, 111274, 331617, 98, 474, 18, 40, 3.2, 0
1181, 3836, 111303, 331706, 98, 474, 18, 40, 3.2, 0
1181, 3837, 111332, 331793, 98, 474, 18, 40, 3.18, 0
1181, 3838, 111361, 331889, 98, 474, 18, 40, 3.2, 0
1181, 3839, 111390, 331976, 98, 474, 18, 40, 3.08, 0
1182, 3840, 111419, 332059, 98, 474, 18, 40, 2.98, 0
1182, 3841, 111448, 332144, 98, 474, 18, 40, 2.97, 0
1182, 3842, 111477, 332254, 98, 474, 18, 40, 3.23, 0
1183, 3843, 111506, 332347, 98, 474, 18, 40, 3.21, 0
1183, 3844, 111535, 332428, 98, 474, 18, 40, 3.17, 0
1183, 3845, 111564, 332525, 98, 474, 18, 40, 3.13, 0
1183, 3846, 111593, 332616, 98, 474, 18, 40, 3.18, 0
1184, 3847, 111622, 332709, 99, 474, 18, 40, 3.21, 0
1184, 3848, 111651, 332786, 99, 474, 18, 40, 2.98, 0
1184, 3849, 111680, 332877, 99, 474, 18, 40, 3.05, 0
1185, 3850, 111709, 332984, 99, 474, 18, 40, 3.06, 0
1185, 3851, 111738, 333087, 99, 474, 18, 40, 3.36, 0
1185, 3852, 111767, 333174, 99, 474, 18, 40, 3.34, 0
1186, 3853, 111796, 333258, 99, 474, 18, 40, 3.18, 0
1186, 3854, 111825, 333352, 99, 474, 18, 40, 3.19, 0
1186, 3855, 111854, 333438, 99, 474, 18, 40, 3.09, 0
1186, 3856, 111883, 333534, 99, 474, 18, 40, 3.22, 0
1187, 3857, 111912, 333649, 99, 474, 18, 40, 3.33, 0
1187, 3858, 111941, 333741, 99, 474, 18, 40, 3.45, 0
1187, 3859, 111970, 333830, 99, 474, 18, 40, 3.38, 0
1188, 3860, 111999, 333928, 99, 474, 18, 40, 3.38, 0
1188, 3861, 112028, 334010, 99, 474, 18, 40, 3.09, 0
1188, 3862, 112057, 334101, 99, 474, 18, 40, 3.09, 0
1189, 3863, 112086, 334186, 99, 474, 18, 40, 3.04, 0
1189, 3864, 112115, 334280, 99, 474, 18, 40, 3.0, 0
1189, 3865, 112144, 334370, 99, 474, 18, 40, 3.17, 0
1190, 3866, 112173, 334455, 99, 474, 18, 40, 3.05, 0
1190, 3867, 112202, 334555, 99, 474, 18, 40, 3.26, 0
1190, 3868, 112231, 334642, 99, 474, 18, 40, 3.1, 0
1191, 3869, 112260, 334732, 99, 474, 18, 40, 3.19, 0
1191, 3870, 112289, 334823, 99, 474, 18, 40, 3.12, 0
1191, 3871, 112318, 334906, 99, 474, 18, 40, 3.02, 0
1192, 3872, 112347, 335001, 99, 474, 18, 40, 3.2, 0
1192, 3873, 112376, 335088, 99, 474, 18, 40, 3.05, 0
1192, 3874, 112405, 335174, 99, 474, 18, 40, 3.06, 0
1193, 3875, 112434, 335263, 99, 474, 18, 40, 3.07, 0
1193, 3876, 112463, 335339, 99, 474, 18, 40, 2.87, 0
1193, 3877, 112492, 335435, 99, 474, 18, 40, 2.95, 0
1194, 3878, 112521, 335527, 99, 474, 18, 40, 2.96, 0
1194, 3879, 112550, 335615, 99, 474, 18, 40, 3.07, 0
1194, 3880, 112579, 335711, 99, 474, 18, 40, 3.19, 0
1194, 3881, 112608, 335799, 99, 474, 18, 40, 3.24, 0
1195, 3882, 112637, 335878, 99, 474, 18, 40, 2.98, 0
1195, 3883, 112666, 335968, 99, 474, 18, 40, 3.01, 0
1195, 3884, 112695, 336058, 98, 474, 18, 40, 3.1, 0
1196, 3885, 112724, 336153, 98, 474, 18, 40, 3.14, 0
1196, 3886, 112753, 336243, 98, 474, 18, 40, 3.15, 0
1196, 3887, 112782, 336338, 98, 474, 18, 40, 3.28, 0
1197, 3888, 112811, 336447, 98, 474, 18, 40, 3.38, 0
1197, 3889, 112840, 336557, 98, 474, 18, 40, 3.46, 0
1197, 3890, 112869, 336655, 98, 474, 18, 40, 3.63, 0
1198, 3891, 112898, 336738, 98, 474, 18, 40, 3.45, 0
1198, 3892, 112927, 336826, 98, 474, 18, 40, 3.22, 0
1198, 3893, 112956, 336905, 98, 474, 18, 40, 2.94, 0
1199, 3894, 112985, 337006, 98, 474, 18, 40, 3.03, 0
1199, 3895, 113014, 337108, 98, 474, 18, 40, 3.25, 0
1199, 3896, 113043, 337216, 98, 474, 18, 40, 3.49, 0
1200, 3897, 113072, 337307, 98, 474, 18, 40, 3.46, 0
1200, 3898, 113101, 337395, 98, 474, 18, 40, 3.28, 0
1200, 3899, 113130, 337477, 98, 474, 18, 40, 3.07, 0
1201, 3900, 113159, 337565, 98, 474, 18, 40, 3.09, 0
1201, 3901, 113188, 337674, 98, 474, 18, 40, 3.2, 0
1201, 3902, 113217, 337754, 98, 474, 18, 40, 3.17, 0
1202, 3903, 113246, 337868, 98, 474, 18, 40, 3.44, 0
1202, 3904, 113275, 337962, 98, 474, 18, 40, 3.33, 0
1202, 3905, 113304, 338066, 98, 474, 18, 40, 3.47, 0
1202, 3906, 113333, 338164, 98, 474, 18, 40, 3.43, 0
1203, 3907, 113362, 338270, 98, 474, 18, 40, 3.46, 0
1203, 3908, 113391, 338363, 98, 474, 18, 40, 3.45, 0
1203, 3909, 113420, 338449, 98, 474, 18, 40, 3.24, 0
1204, 3910, 113449, 338546, 98, 474, 18, 40, 3.25, 0
1204, 3911, 113478, 338654, 98, 474, 18, 40, 3.37, 0
1204, 3912, 113507, 338742, 98, 474, 18, 40, 3.21, 0
1205, 3913, 113536, 338823, 98, 474, 18, 40, 3.17, 0
1205, 3914, 113565, 338915, 98, 474, 18, 40, 3.08, 0
1205, 3915, 113594, 339011, 98, 474, 18, 40, 3.05, 0
1206, 3916, 113623, 339105, 98, 474, 18, 40, 3.23, 0
1206, 3917, 113652, 339193, 98, 474, 18, 40, 3.17, 0
1206, 3918, 113681, 339307, 98, 474, 18, 40, 3.49, 0
1207, 3919, 113710, 339407, 98, 474, 18, 40, 3.45, 0
1207, 3920, 113739, 339505, 97, 474, 18, 40, 3.53, 0
1207, 3921, 113768, 339601, 97, 474, 18, 40, 3.5, 0
1208, 3922, 113797, 339708, 97, 474, 18, 40, 3.46, 0
1208, 3923, 113826, 339816, 97, 474, 18, 40, 3.54, 0
1208, 3924, 113855, 339906, 97, 474, 18, 40, 3.45, 0
1209, 3925, 113884, 340012, 97, 474, 18, 40, 3.53, 0
1209, 3926, 113913, 340103, 97, 474, 18, 40, 3.43, 0
1209, 3927, 113942, 340207, 97, 474, 18, 40, 3.33, 0
1210, 3928, 113971, 340312, 97, 474, 18, 40, 3.36, 0
1210, 3929, 114000, 340397, 97, 474, 18, 40, 3.31, 0
1210, 3930, 114029, 340484, 97, 474, 18, 40, 3.25, 0
1211, 3931, 114058, 340586, 97, 474, 18, 40, 3.22, 0
1211, 3932, 114087, 340690, 97, 474, 18, 40, 3.3, 0
1211, 3933, 114116, 340796, 97, 474, 18, 40, 3.52, 0
1212, 3934, 114145, 340872, 97, 474, 18, 40, 3.34, 0
1212, 3935, 114174, 340968, 97, 474, 18, 40, 3.31, 0
1212, 3936, 114203, 341048, 97, 474, 18, 40, 3.03, 0
1212, 3937, 114232, 341138, 97, 474, 18, 40, 3.0, 0
1213, 3938, 114261, 341231, 97, 474, 18, 40, 3.0, 0
1213, 3939, 114290, 341305, 97, 474, 18, 40, 2.95, 0
1213, 3940, 114319, 341395, 97, 474, 18, 40, 2.92, 0
1214, 3941, 114348, 341489, 97, 474, 18, 40, 3.05, 0
1214, 3942, 114377, 341577, 97, 474, 18, 40, 3.06, 0
1214, 3943, 114406, 341685, 97, 474, 18, 40, 3.32, 0
1215, 3944, 114435, 341775, 97, 474, 18, 40, 3.2, 0
1215, 3945, 114464, 341871, 97, 474, 18, 40, 3.29, 0
1215, 3946, 114493, 341952, 97, 474, 18, 40, 3.18, 0
1216, 3947, 114522, 342047, 97, 474, 18, 40, 3.21, 0
1216, 3948, 114551, 342154, 97, 474, 18, 40, 3.18, 0
1216, 3949, 114580, 342263, 97, 474, 18, 40, 3.47, 0
1217, 3950, 114609, 342364, 97, 474, 18, 40, 3.6, 0
1217, 3951, 114638, 342464, 97, 474, 18, 40, 3.59, 0
1217, 3952, 114667, 342564, 97, 474, 18, 40, 3.62, 0
1218, 3953, 114696, 342654, 97, 474, 18, 40, 3.34, 0
1218, 3954, 114725, 342752, 97, 474, 18, 40, 3.4, 0
1218, 3955, 114754, 342846, 97, 474, 18, 40, 3.23, 0
1218, 3956, 114783, 342961, 97, 474, 18, 40, 3.42, 0
1219, 3957, 114812, 343059, 96, 474, 18, 40, 3.47, 0
1219, 3958, 114841, 343172, 96, 474, 18, 40, 3.63, 0
1220, 3959, 114870, 343267, 96, 474, 18, 40, 3.57, 0
1220, 3960, 114899, 343362, 96, 474, 18, 40, 3.48, 0
1220, 3961, 114928, 343448, 96, 474, 18, 40, 3.22, 0
1220, 3962, 114957, 343542, 96, 474, 18, 40, 3.19, 0
1221, 3963, 114986, 343644, 96, 474, 18, 40, 3.26, 0
1221, 3964, 115015, 343736, 96, 474, 18, 40, 3.24, 0
1221, 3965, 115044, 343829, 96, 474, 18, 40, 3.22, 0
1222, 3966, 115073, 343917, 96, 474, 18, 40, 3.19, 0
1222, 3967, 115102, 344041, 96, 474, 18, 40, 3.53, 0
1222, 3968, 115131, 344153, 96, 474, 18, 40, 3.7, 0
1223, 3969, 115160, 344237, 96, 474, 18, 40, 3.66, 0
1223, 3970, 115189, 344329, 96, 474, 18, 40, 3.43, 0
1223, 3971, 115218, 344422, 96, 474, 18, 40, 3.23, 0
1224, 3972, 115247, 344535, 96, 474, 18, 40, 3.35, 0
1224, 3973, 115276, 344622, 96, 474, 18, 40, 3.31, 0
1224, 3974, 115305, 344711, 96, 474, 18, 40, 3.26, 0
1225, 3975, 115334, 344793, 96, 474, 18, 40, 3.04, 0
1225, 3976, 115363, 344886, 96, 474, 18, 40, 2.96, 0
1225, 3977, 115392, 344998, 96, 474, 18, 40, 3.18, 0
1226, 3978, 115421, 345090, 96, 474, 18, 40, 3.37, 0
1226, 3979, 115450, 345167, 96, 474, 18, 40, 3.27, 0
1226, 3980, 115479, 345262, 96, 474, 18, 40, 3.14, 0
1227, 3981, 115508, 345355, 96, 474, 18, 40, 3.09, 0
1227, 3982, 115537, 345473, 96, 474, 18, 40, 3.38, 0
1227, 3983, 115566, 345553, 96, 474, 18, 40, 3.39, 0
1228, 3984, 115595, 345667, 96, 474, 18, 40, 3.58, 0
1228, 3985, 115624, 345753, 96, 474, 18, 40, 3.4, 0
1228, 3986, 115653, 345848, 96, 474, 18, 40, 3.34, 0
1228, 3987, 115682, 345945, 96, 474, 18, 40, 3.27, 0
1229, 3988, 115711, 346038, 96, 474, 18, 40, 3.22, 0
1229, 3989, 115740, 346132, 96, 474, 18, 40, 3.21, 0
1230, 3990, 115769, 346227, 96, 474, 18, 40, 3.27, 0
1230, 3991, 115798, 346328, 96, 474, 18, 40, 3.24, 0
1230, 3992, 115827, 346411, 96, 474, 18, 40, 3.26, 0
1230, 3993, 115856, 346504, 96, 474, 18, 40, 3.17, 0
1231, 3994, 115885, 346586, 95, 474, 18, 40, 2.99, 0
1231, 3995, 115914, 346668, 95, 474, 18, 40, 2.98, 0
1231, 3996, 115943, 346771, 95, 474, 18, 40, 3.07, 0
1232, 3997, 115972, 346870, 95, 474, 18, 40, 3.23, 0
1232, 3998, 116001, 346969, 95, 474, 18, 40, 3.35, 0
1232, 3999, 116030, 347060, 95, 474, 18, 40, 3.38, 0
1233, 4000, 116059, 347162, 95, 474, 18, 40, 3.42, 0
1233, 4001, 116088, 347260, 99, 475, 18, 40, 3.37, 0
1233, 4002, 116117, 347351, 99, 475, 18, 40, 3.37, 0
1234, 4003, 116146, 347441, 99, 475, 18, 40, 3.25, 0
1234, 4004, 116175, 347545, 99, 475, 18, 40, 3.28, 0
1234, 4005, 116204, 347622, 99, 475, 18, 40, 3.11, 0
1235, 4006, 116233, 347717, 99, 475, 18, 40, 3.13, 0
1235, 4007, 116262, 347802, 99, 475, 18, 40, 3.06, 0
1235, 4008, 116291, 347910, 99, 475, 18, 40, 3.23, 0
1235, 4009, 116320, 348012, 99, 475, 18, 40, 3.25, 0
1236, 4010, 116349, 348101, 99, 475, 18, 40, 3.38, 0
1236, 4011, 116378, 348200, 99, 475, 18, 40, 3.45, 0
1236, 4012, 116407, 348281, 99, 475, 18, 40, 3.2, 0
1237, 4013, 116436, 348369, 99, 475, 18, 40, 3.05, 0
1237, 4014, 116465, 348461, 99, 475, 18, 40, 3.12, 0
1237, 4015, 116494, 348543, 99, 475, 18, 40, 2.95, 0
1238, 4016, 116523, 348632, 99, 475, 18, 40, 3.04, 0
1238, 4017, 116552, 348711, 99, 475, 18, 40, 2.93, 0
1238, 4018, 116581, 348816, 99, 475, 18, 40, 3.15, 0
1238, 4019, 116610, 348910, 99, 475, 18, 40, 3.23, 0
1239, 4020, 116639, 349016, 99, 475, 18, 40, 3.38, 0
1239, 4021, 116668, 349126, 99, 475, 18, 40, 3.63, 0
1239, 4022, 116697, 349233, 99, 475, 18, 40, 3.67, 0
1240, 4023, 116726, 349320, 99, 475, 18, 40, 3.55, 0
1240, 4024, 116755, 349424, 99, 475, 18, 40, 3.62, 0
1240, 4025, 116784, 349518, 99, 475, 18, 40, 3.33, 0
1241, 4026, 116813, 349615, 99, 475, 18, 40, 3.32, 0
1241, 4027, 116842, 349704, 99, 475, 18, 40, 3.15, 0
1241, 4028, 116871, 349776, 99, 475, 18, 40, 2.95, 0
1242, 4029, 116900, 349865, 99, 475, 18, 40, 2.87, 0
1242, 4030, 116929, 349945, 99, 475, 18, 40, 2.79, 0
1242, 4031, 116958, 350040, 99, 475, 18, 40, 2.99, 0
1243, 4032, 116987, 350144, 99, 475, 18, 40, 3.15, 0
1243, 4033, 117016, 350225, 99, 475, 18, 40, 3.1, 0
1243, 4034, 117045, 350311, 99, 475, 18, 40, 3.05, 0
1243, 4035, 117074, 350414, 99, 475, 18, 40, 3.29, 0
1244, 4036, 117103, 350527, 99, 475, 18, 40, 3.33, 0
1244, 4037, 117132, 350618, 99, 475, 18, 40, 3.39, 0
1244, 4038, 117161, 350718, 99, 475, 18, 40, 3.53, 0
1245, 4039, 117190, 350804, 99, 475, 18, 40, 3.24, 0
1245, 4040, 117219, 350901, 99, 475, 18, 40, 3.18, 0
1245, 4041, 117248, 351002, 99, 475, 18, 40, 3.33, 0
1246, 4042, 117277, 351097, 99, 475, 18, 40, 3.32, 0
1246, 4043, 117306, 351198, 99, 475, 18, 40, 3.41, 0
1246, 4044, 117335, 351299, 99, 475, 18, 40, 3.36, 0
1247, 4045, 117364, 351381, 99, 475, 18, 40, 3.26, 0
1247, 4046, 117393, 351461, 99, 476, 18, 40, 3.09, 0
1247, 4047, 117422, 351558, 99, 476, 18, 40, 3.08, 0
1247, 4048, 117451, 351643, 99, 476, 18, 40, 2.97, 0
1248, 4049, 117480, 351738, 99, 476, 18, 40, 3.1, 0
1248, 4050, 117509, 351843, 99, 476, 18, 40, 3.26, 0
1248, 4051, 117538, 351934, 99, 476, 18, 40, 3.25, 0
1249, 4052, 117567, 352025, 99, 476, 18, 40, 3.35, 0
1249, 4053, 117596, 352125, 99, 476, 18, 40, 3.26, 0
1249, 4054, 117625, 352216, 99, 476, 18, 40, 3.29, 0
1250, 4055, 117654, 352321, 99, 476, 18, 40, 3.41, 0
1250, 4056, 117683, 352434, 99, 476, 18, 40, 3.63, 0
1250, 4057, 117712, 352525, 99, 476, 18, 40, 3.55, 0
1251, 4058, 117741, 352636, 99, 476, 18, 40, 3.69, 0
1251, 4059, 117770, 352742, 99, 476, 18, 40, 3.6, 0
1251, 4060, 117799, 352837, 99, 476, 18, 40, 3.63, 0
1252, 4061, 117828, 352929, 99, 476, 18, 40, 3.43, 0
1252, 4062, 117857, 353020, 99, 476, 18, 40, 3.25, 0
1252, 4063, 117886, 353118, 99, 476, 18, 40, 3.21, 0
1253, 4064, 117915, 353201, 99, 476, 18, 40, 3.15, 0
1253, 4065, 117944, 353303, 99, 476, 18, 40, 3.28, 0
1253, 4066, 117973, 353395, 99, 476, 18, 40, 3.18, 0
1253, 4067, 118002, 353483, 99, 476, 18, 40, 3.29, 0
1254, 4068, 118031, 353593, 99, 476, 18, 40, 3.34, 0
1254, 4069, 118060, 353695, 99, 476, 18, 40, 3.47, 0
1254, 4070, 118089, 353784, 99, 476, 18, 40, 3.34, 0
1255, 4071, 118118, 353862, 99, 476, 18, 40, 3.22, 0
1255, 4072, 118147, 353946, 99, 476, 18, 40, 3.04, 0
1255, 4073, 118176, 354049, 99, 476, 18, 40, 3.03, 0
1256, 4074, 118205, 354133, 99, 476, 18, 40, 3.01, 0
1256, 4075, 118234, 354217, 99, 476, 18, 40, 3.03, 0
1256, 4076, 118263, 354306, 99, 476, 18, 40, 3.11, 0
1257, 4077, 118292, 354393, 99, 476, 18, 40, 2.97, 0
1257, 4078, 118321, 354474, 99, 476, 18, 40, 2.89, 0
1257, 4079, 118350, 354562, 99, 476, 18, 40, 3.01, 0
1258, 4080, 118379, 354651, 99, 476, 18, 40, 3.01, 0
1258, 4081, 118408, 354744, 99, 476, 18, 40, 3.09, 0
1258, 4082, 118437, 354839, 99, 476, 18, 40, 3.26, 0
1259, 4083, 118466, 354933, 99, 476, 18, 40, 3.21, 0
1259, 4084, 118495, 355015, 98, 476, 18, 40, 3.03, 0
1259, 4085, 118524, 355111, 98, 476, 18, 40, 3.11, 0
1259, 4086, 118553, 355186, 98, 476, 18, 40, 2.96, 0
1260, 4087, 118582, 355285, 98, 476, 18, 40, 3.08, 0
1260, 4088, 118611, 355378, 98, 476, 18, 40, 3.14, 0
1260, 4089, 118640, 355464, 98, 476, 18, 40, 3.11, 0
1261, 4090, 118669, 355574, 98, 476, 18, 40, 3.37, 0
1261, 4091, 118698, 355661, 98, 476, 18, 40, 3.24, 0
1261, 4092, 118727, 355756, 98, 476, 18, 40, 3.31, 0
1262, 4093, 118756, 355832, 98, 476, 18, 40, 3.07, 0
1262, 4094, 118785, 355918, 98, 476, 18, 40, 2.91, 0
1262, 4095, 118814, 356015, 98, 476, 18, 40, 3.04, 0
1262, 4096, 118843, 356112, 98, 476, 18, 40, 3.18, 0
1263, 4097, 118872, 356209, 98, 476, 18, 40, 3.25, 0
1263, 4098, 118901, 356291, 98, 476, 18, 40, 3.08, 0
1263, 4099, 118930, 356373, 98, 476, 18, 40, 3.11, 0
1264, 4100, 118959, 356471, 98, 476, 18, 40, 3.11, 0
1264, 4101, 118988, 356567, 98, 476, 18, 40, 3.13, 0
1264, 4102, 119017, 356661, 98, 476, 18, 40, 3.28, 0
1265, 4103, 119046, 356765, 98, 476, 18, 40, 3.37, 0
1265, 4104, 119075, 356870, 98, 476, 18, 40, 3.55, 0
1265, 4105, 119104, 356965, 98, 476, 18, 40, 3.44, 0
1266, 4106, 119133, 357050, 98, 476, 18, 40, 3.23, 0
1266, 4107, 119162, 357142, 98, 476, 18, 40, 3.23, 0
1266, 4108, 119191, 357235, 98, 476, 18, 40, 3.13, 0
1267, 4109, 119220, 357323, 98, 476, 18, 40, 3.12, 0
1267, 4110, 119249, 357416, 98, 476, 18, 40, 3.21, 0
1267, 4111, 119278, 357503, 98, 476, 18, 40, 3.1, 0
1268, 4112, 119307, 357605, 98, 476, 18, 40, 3.22, 0
1268, 4113, 119336, 357704, 98, 476, 18, 40, 3.29, 0
1268, 4114, 119365, 357823, 98, 476, 18, 40, 3.71, 0
1269, 4115, 119394, 357908, 98, 476, 18, 40, 3.46, 0
1269, 4116, 119423, 358002, 98, 476, 18, 40, 3.43, 0
1269, 4117, 119452, 358098, 98, 476, 18, 40, 3.43, 0
1270, 4118, 119481, 358208, 98, 476, 18, 40, 3.48, 0
1270, 4119, 119510, 358295, 98, 476, 18, 40, 3.36, 0
1270, 4120, 119539, 358385, 98, 476, 18, 40, 3.28, 0
1271, 4121, 119568, 358490, 98, 476, 18, 40, 3.31, 0
1271, 4122, 119597, 358576, 97, 476, 18, 40, 3.18, 0
1271, 4123, 119626, 358666, 97, 476, 18, 40, 3.24, 0
1272, 4124, 119655, 358760, 97, 476, 18, 40, 3.12, 0
1272, 4125, 119684, 358867, 97, 476, 18, 40, 3.27, 0
1272, 4126, 119713, 358949, 97, 476, 18, 40, 3.23, 0
1273, 4127, 119742, 359045, 97, 476, 18, 40, 3.28, 0
1273, 4128, 119771, 359133, 97, 476, 18, 40, 3.14, 0
1273, 4129, 119800, 359234, 97, 476, 18, 40, 3.26, 0
1274, 4130, 119829, 359326, 97, 476, 18, 40, 3.28, 0
1274, 4131, 119858, 359419, 97, 476, 18, 40, 3.22, 0
1274, 4132, 119887, 359522, 97, 476, 18, 40, 3.35, 0
1275, 4133, 119916, 359611, 97, 476, 18, 40, 3.3, 0
1275, 4134, 119945, 359709, 97, 476, 18, 40, 3.29, 0
1275, 4135, 119974, 359792, 97, 476, 18, 40, 3.14, 0
1275, 4136, 120003, 359881, 97, 476, 18, 40, 3.13, 0
1276, 4137, 120032, 359981, 97, 476, 18, 40, 3.19, 0
1276, 4138, 120061, 360086, 97, 476, 18, 40, 3.26, 0
1276, 4139, 120090, 360178, 97, 476, 18, 40, 3.33, 0
1277, 4140, 120119, 360270, 97, 476, 18, 40, 3.31, 0
1277, 4141, 120148, 360361, 97, 476, 18, 40, 3.17, 0
1277, 4142, 120177, 360456, 97, 476, 18, 40, 3.13, 0
1278, 4143, 120206, 360555, 97, 476, 18, 40, 3.15, 0
1278, 4144, 120235, 360651, 97, 476, 18, 40, 3.29, 0
1278, 4145, 120264, 360741, 97, 476, 18, 40, 3.22, 0
1279, 4146, 120293, 360814, 97, 476, 18, 40, 3.0, 0
1279, 4147, 120322, 360898, 97, 476, 18, 40, 2.9, 0
1279, 4148, 120351, 360986, 97, 476, 18, 40, 2.85, 0
1279, 4149, 120380, 361097, 97, 476, 18, 40, 3.15, 0
1280, 4150, 120409, 361191, 97, 476, 18, 40, 3.33, 0
1280, 4151, 120438, 361275, 97, 476, 18, 40, 3.29, 0
1280, 4152, 120467, 361354, 97, 476, 18, 40, 3.07, 0
1281, 4153, 120496, 361445, 97, 476, 18, 40, 2.96, 0
1281, 4154, 120525, 361538, 97, 476, 18, 40, 3.04, 0
1281, 4155, 120554, 361638, 97, 476, 18, 40, 3.12, 0
1282, 4156, 120583, 361723, 97, 476, 18, 40, 3.18, 0
1282, 4157, 120612, 361810, 97, 476, 18, 40, 3.09, 0
1282, 4158, 120641, 361912, 97, 476, 18, 40, 3.19, 0
1282, 4159, 120670, 362011, 97, 476, 18, 40, 3.29, 0
1283, 4160, 120699, 362095, 97, 476, 18, 40, 3.13, 0
