time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
443, 10008, 30268, 105894, 99, 390, 17, 35, 2.12, 0
443, 10009, 30273, 105904, 99, 390, 17, 35, 2.12, 0
443, 10010, 30278, 105914, 99, 390, 17, 35, 2.12, 0
443, 10011, 30283, 105924, 99, 390, 17, 35, 2.12, 0
443, 10012, 30288, 105934, 99, 390, 17, 35, 2.12, 0
443, 10013, 30293, 105944, 99, 390, 17, 35, 2.12, 0
443, 10014, 30299, 105962, 99, 390, 17, 35, 2.18, 0
443, 10015, 30304, 105972, 99, 390, 17, 35, 2.18, 0
443, 10016, 30309, 105982, 99, 390, 17, 35, 2.18, 0
444, 10017, 30314, 105992, 99, 390, 17, 35, 2.18, 0
444, 10018, 30319, 106002, 99, 390, 17, 35, 2.18, 0
444, 10019, 30325, 106015, 99, 390, 17, 35, 2.18, 0
444, 10020, 30331, 106035, 99, 390, 17, 35, 2.26, 0
444, 10021, 30336, 106045, 99, 390, 17, 35, 2.18, 0
444, 10022, 30341, 106055, 99, 390, 17, 35, 2.18, 0
444, 10023, 30347, 106067, 99, 390, 17, 35, 2.18, 0
444, 10024, 30353, 106083, 99, 390, 17, 35, 2.21, 0
444, 10025, 30359, 106096, 99, 390, 17, 35, 2.21, 0
444, 10026, 30365, 106108, 99, 390, 17, 35, 2.2, 0
444, 10027, 30370, 106118, 99, 390, 17, 35, 2.2, 0
444, 10028, 30376, 106130, 99, 390, 17, 35, 2.2, 0
444, 10029, 30381, 106140, 99, 390, 17, 35, 2.2, 0
444, 10030, 30386, 106150, 99, 390, 17, 35, 2.2, 0
444, 10031, 30391, 106160, 99, 390, 17, 35, 2.2, 0
444, 10032, 30396, 106170, 99, 390, 17, 35, 2.14, 0
444, 10033, 30401, 106180, 99, 390, 17, 35, 2.14, 0
444, 10034, 30406, 106190, 99, 390, 17, 35, 2.14, 0
444, 10035, 30411, 106200, 99, 390, 17, 35, 2.14, 0
444, 10036, 30416, 106210, 99, 390, 17, 35, 2.14, 0
444, 10037, 30422, 106223, 99, 390, 17, 35, 2.14, 0
445, 10038, 30428, 106241, 99, 390, 17, 35, 2.12, 0
445, 10039, 30433, 106251, 99, 390, 17, 35, 2.12, 0
445, 10040, 30438, 106261, 99, 390, 17, 35, 2.12, 0
445, 10041, 30443, 106271, 99, 390, 17, 35, 2.12, 0
445, 10042, 30448, 106281, 99, 390, 17, 35, 2.08, 0
445, 10043, 30453, 106291, 99, 390, 17, 35, 2.08, 0
445, 10044, 30458, 106301, 99, 390, 17, 35, 2.07, 0
445, 10045, 30463, 106311, 99, 390, 17, 35, 2.07, 0
445, 10046, 30468, 106321, 99, 390, 17, 35, 2.07, 0
445, 10047, 30473, 106331, 99, 390, 17, 35, 2.07, 0
445, 10048, 30479, 106344, 99, 390, 17, 35, 2.08, 0
445, 10049, 30484, 106354, 99, 390, 17, 35, 2.08, 0
445, 10050, 30490, 106365, 99, 390, 17, 35, 2.07, 0
445, 10051, 30495, 106375, 99, 390, 17, 35, 2.07, 0
445, 10052, 30500, 106385, 99, 390, 17, 35, 2.07, 0
445, 10053, 30505, 106395, 99, 390, 17, 35, 2.07, 0
445, 10054, 30511, 106408, 99, 390, 17, 35, 2.08, 0
445, 10055, 30516, 106418, 99, 390, 17, 35, 2.08, 0
445, 10056, 30521, 106428, 99, 390, 17, 35, 2.07, 0
445, 10057, 30526, 106438, 99, 390, 17, 35, 2.01, 0
445, 10058, 30531, 106448, 99, 390, 17, 35, 2.01, 0
445, 10059, 30536, 106458, 99, 390, 17, 35, 2.01, 0
446, 10060, 30541, 106468, 99, 390, 17, 35, 2.01, 0
446, 10061, 30546, 106478, 99, 390, 17, 35, 2.01, 0
446, 10062, 30551, 106488, 99, 390, 17, 35, 2.01, 0
446, 10063, 30557, 106499, 99, 390, 17, 35, 2.0, 0
446, 10064, 30563, 106510, 99, 390, 17, 35, 1.99, 0
446, 10065, 30568, 106520, 99, 390, 17, 35, 1.99, 0
446, 10066, 30573, 106530, 99, 390, 17, 35, 1.99, 0
446, 10067, 30578, 106540, 99, 390, 17, 35, 1.98, 0
446, 10068, 30583, 106550, 98, 390, 17, 35, 1.98, 0
446, 10069, 30588, 106560, 98, 390, 17, 35, 1.99, 0
446, 10070, 30593, 106570, 98, 390, 17, 35, 1.99, 0
446, 10071, 30598, 106580, 98, 390, 17, 35, 1.99, 0
446, 10072, 30603, 106590, 98, 390, 17, 35, 1.99, 0
446, 10073, 30609, 106602, 99, 390, 17, 35, 1.98, 0
446, 10074, 30614, 106612, 99, 390, 17, 35, 1.98, 0
446, 10075, 30620, 106623, 99, 390, 17, 35, 1.97, 0
446, 10076, 30625, 106633, 99, 390, 17, 35, 1.97, 0
446, 10077, 30630, 106643, 100, 390, 17, 35, 1.97, 0
446, 10078, 30635, 106653, 99, 390, 17, 35, 1.97, 0
446, 10079, 30640, 106663, 99, 390, 17, 35, 1.97, 0
446, 10080, 30645, 106673, 99, 390, 17, 35, 1.97, 0
446, 10081, 30650, 106683, 99, 390, 17, 35, 1.97, 0
447, 10082, 30656, 106702, 99, 390, 17, 35, 2.05, 0
447, 10083, 30662, 106714, 99, 390, 17, 35, 2.06, 0
447, 10084, 30667, 106724, 99, 390, 17, 35, 2.06, 0
447, 10085, 30672, 106734, 99, 390, 17, 35, 2.06, 0
447, 10086, 30677, 106744, 99, 390, 17, 35, 2.06, 0
447, 10087, 30682, 106754, 99, 390, 17, 35, 2.06, 0
447, 10088, 30687, 106764, 99, 390, 17, 35, 2.06, 0
447, 10089, 30692, 106774, 99, 390, 17, 35, 2.06, 0
447, 10090, 30697, 106784, 99, 390, 17, 35, 2.06, 0
447, 10091, 30702, 106794, 99, 390, 17, 35, 2.06, 0
447, 10092, 30707, 106804, 99, 390, 17, 35, 2.06, 0
447, 10093, 30712, 106814, 99, 390, 17, 35, 2.06, 0
447, 10094, 30717, 106824, 99, 390, 17, 35, 2.07, 0
447, 10095, 30722, 106834, 99, 390, 17, 35, 2.07, 0
447, 10096, 30727, 106844, 99, 390, 17, 35, 2.07, 0
447, 10097, 30732, 106854, 99, 390, 17, 35, 2.07, 0
447, 10098, 30737, 106864, 99, 390, 17, 35, 2.07, 0
447, 10099, 30743, 106875, 99, 390, 17, 35, 2.06, 0
447, 10100, 30748, 106885, 99, 390, 17, 35, 2.06, 0
447, 10101, 30753, 106895, 99, 390, 17, 35, 1.99, 0
447, 10102, 30758, 106905, 99, 390, 17, 35, 1.99, 0
448, 10103, 30763, 106915, 99, 390, 17, 35, 1.99, 0
448, 10104, 30768, 106925, 99, 390, 17, 35, 1.99, 0
448, 10105, 30773, 106935, 99, 390, 17, 35, 1.99, 0
448, 10106, 30778, 106945, 99, 390, 17, 35, 1.99, 0
448, 10107, 30783, 106955, 99, 390, 17, 35, 1.99, 0
448, 10108, 30788, 106965, 99, 390, 17, 35, 1.99, 0
448, 10109, 30793, 106975, 99, 390, 17, 35, 1.99, 0
448, 10110, 30799, 106988, 99, 390, 17, 35, 2.0, 0
448, 10111, 30804, 106998, 99, 390, 17, 35, 2.0, 0
448, 10112, 30809, 107008, 99, 390, 17, 35, 2.0, 0
448, 10113, 30814, 107018, 99, 390, 17, 35, 2.0, 0
448, 10114, 30819, 107028, 99, 390, 17, 35, 2.0, 0
448, 10115, 30824, 107038, 99, 390, 17, 35, 2.0, 0
448, 10116, 30829, 107048, 99, 390, 17, 35, 2.0, 0
448, 10117, 30834, 107058, 99, 390, 17, 35, 2.0, 0
448, 10118, 30840, 107073, 99, 390, 17, 35, 2.04, 0
448, 10119, 30845, 107083, 99, 390, 17, 35, 2.04, 0
448, 10120, 30850, 107093, 99, 390, 17, 35, 2.04, 0
448, 10121, 30855, 107103, 99, 390, 17, 35, 2.04, 0
448, 10122, 30860, 107113, 99, 390, 17, 35, 2.04, 0
448, 10123, 30865, 107123, 99, 390, 17, 35, 2.04, 0
448, 10124, 30871, 107138, 99, 390, 17, 35, 2.07, 0
449, 10125, 30876, 107148, 99, 390, 17, 35, 2.07, 0
449, 10126, 30882, 107161, 99, 390, 17, 35, 2.08, 0
449, 10127, 30887, 107171, 99, 390, 17, 35, 2.08, 0
449, 10128, 30892, 107181, 99, 390, 17, 35, 2.08, 0
449, 10129, 30898, 107193, 99, 390, 17, 35, 2.07, 0
449, 10130, 30903, 107203, 99, 390, 17, 35, 2.07, 0
449, 10131, 30909, 107219, 99, 390, 17, 35, 2.11, 0
449, 10132, 30914, 107229, 99, 390, 17, 35, 2.11, 0
449, 10133, 30919, 107239, 99, 390, 17, 35, 2.11, 0
449, 10134, 30925, 107250, 99, 390, 17, 35, 2.1, 0
449, 10135, 30931, 107261, 99, 390, 17, 35, 2.09, 0
449, 10136, 30936, 107271, 99, 390, 17, 35, 2.06, 0
449, 10137, 30942, 107289, 99, 390, 17, 35, 2.12, 0
449, 10138, 30947, 107299, 99, 390, 17, 35, 2.12, 0
449, 10139, 30953, 107311, 99, 390, 17, 35, 2.12, 0
449, 10140, 30958, 107321, 99, 390, 17, 35, 2.12, 0
449, 10141, 30963, 107331, 99, 390, 17, 35, 2.12, 0
449, 10142, 30968, 107341, 99, 390, 17, 35, 2.09, 0
449, 10143, 30973, 107351, 99, 390, 17, 35, 2.09, 0
449, 10144, 30978, 107361, 99, 390, 17, 35, 2.08, 0
449, 10145, 30983, 107371, 99, 390, 17, 35, 2.08, 0
450, 10146, 30988, 107381, 99, 390, 17, 35, 2.08, 0
450, 10147, 30994, 107393, 99, 390, 17, 35, 2.08, 0
450, 10148, 31000, 107405, 99, 390, 17, 35, 2.08, 0
450, 10149, 31006, 107417, 99, 390, 17, 35, 2.04, 0
450, 10150, 31012, 107429, 99, 390, 17, 35, 2.04, 0
450, 10151, 31019, 107444, 99, 390, 17, 35, 2.05, 0
450, 10152, 31025, 107456, 99, 390, 17, 35, 2.06, 0
450, 10153, 31031, 107468, 99, 390, 17, 35, 2.07, 0
450, 10154, 31038, 107485, 99, 390, 17, 35, 2.04, 0
450, 10155, 31044, 107497, 99, 390, 17, 35, 2.04, 0
450, 10156, 31050, 107509, 99, 390, 17, 35, 2.04, 0
450, 10157, 31057, 107523, 99, 390, 17, 35, 2.04, 0
450, 10158, 31064, 107539, 99, 390, 17, 35, 2.06, 0
450, 10159, 31070, 107551, 99, 390, 17, 35, 2.06, 0
450, 10160, 31076, 107563, 99, 390, 17, 35, 2.06, 0
450, 10161, 31083, 107583, 99, 390, 17, 35, 2.12, 0
450, 10162, 31089, 107595, 99, 390, 17, 35, 2.12, 0
450, 10163, 31095, 107607, 99, 390, 17, 35, 2.12, 0
451, 10164, 31102, 107620, 99, 390, 17, 35, 2.11, 0
451, 10165, 31109, 107635, 99, 390, 17, 35, 2.12, 0
451, 10166, 31115, 107647, 99, 390, 17, 35, 2.11, 0
451, 10167, 31121, 107659, 99, 390, 17, 35, 2.11, 0
451, 10168, 31128, 107672, 99, 390, 17, 35, 2.1, 0
451, 10169, 31135, 107691, 99, 390, 17, 35, 2.12, 0
451, 10170, 31142, 107705, 99, 390, 17, 35, 2.12, 0
451, 10171, 31148, 107717, 99, 390, 17, 35, 2.12, 0
451, 10172, 31154, 107729, 99, 390, 17, 35, 2.12, 0
451, 10173, 31160, 107741, 99, 390, 17, 35, 2.1, 0
451, 10174, 31166, 107753, 99, 390, 17, 35, 2.1, 0
451, 10175, 31173, 107766, 99, 390, 17, 35, 2.09, 0
451, 10176, 31179, 107778, 99, 390, 17, 35, 2.03, 0
451, 10177, 31185, 107790, 99, 390, 17, 35, 2.03, 0
451, 10178, 31191, 107802, 99, 390, 17, 35, 2.03, 0
451, 10179, 31198, 107815, 99, 390, 17, 35, 2.03, 0
452, 10180, 31205, 107834, 99, 390, 17, 35, 2.07, 0
452, 10181, 31211, 107846, 99, 390, 17, 35, 2.07, 0
452, 10182, 31217, 107858, 99, 390, 17, 35, 2.07, 0
452, 10183, 31223, 107870, 99, 390, 17, 35, 2.08, 0
452, 10184, 31229, 107882, 99, 390, 17, 35, 2.03, 0
452, 10185, 31235, 107894, 99, 390, 17, 35, 2.03, 0
452, 10186, 31241, 107906, 99, 390, 17, 35, 2.03, 0
452, 10187, 31247, 107918, 99, 390, 17, 35, 2.03, 0
452, 10188, 31253, 107930, 99, 390, 17, 35, 2.03, 0
452, 10189, 31260, 107946, 99, 390, 17, 35, 2.05, 0
452, 10190, 31266, 107958, 99, 390, 17, 35, 2.05, 0
452, 10191, 31273, 107980, 99, 390, 17, 35, 2.14, 0
452, 10192, 31280, 107999, 99, 390, 17, 35, 2.19, 0
452, 10193, 31286, 108011, 99, 390, 17, 35, 2.19, 0
452, 10194, 31292, 108023, 99, 390, 17, 35, 2.2, 0
452, 10195, 31299, 108037, 99, 390, 17, 35, 2.15, 0
452, 10196, 31305, 108049, 99, 390, 17, 35, 2.15, 0
452, 10197, 31312, 108069, 99, 390, 17, 35, 2.21, 0
453, 10198, 31318, 108081, 99, 390, 17, 35, 2.21, 0
453, 10199, 31324, 108093, 99, 390, 17, 35, 2.21, 0
453, 10200, 31330, 108105, 99, 390, 17, 35, 2.21, 0
453, 10201, 31336, 108117, 99, 390, 17, 35, 2.21, 0
453, 10202, 31342, 108129, 99, 390, 17, 35, 2.21, 0
453, 10203, 31349, 108144, 99, 390, 17, 35, 2.22, 0
453, 10204, 31355, 108156, 99, 390, 17, 35, 2.2, 0
453, 10205, 31361, 108168, 99, 390, 17, 35, 2.2, 0
453, 10206, 31367, 108180, 99, 390, 17, 35, 2.12, 0
453, 10207, 31373, 108192, 99, 390, 17, 35, 2.12, 0
453, 10208, 31379, 108204, 99, 390, 17, 35, 2.07, 0
453, 10209, 31386, 108224, 99, 390, 17, 35, 2.13, 0
453, 10210, 31392, 108236, 99, 390, 17, 35, 2.13, 0
453, 10211, 31398, 108248, 99, 390, 17, 35, 2.13, 0
453, 10212, 31404, 108260, 99, 390, 17, 35, 2.13, 0
453, 10213, 31411, 108274, 99, 390, 17, 35, 2.07, 0
453, 10214, 31417, 108286, 98, 390, 17, 35, 2.07, 0
453, 10215, 31423, 108298, 98, 390, 17, 35, 2.07, 0
454, 10216, 31429, 108310, 98, 390, 17, 35, 2.07, 0
454, 10217, 31435, 108322, 98, 390, 17, 35, 2.07, 0
454, 10218, 31441, 108334, 98, 390, 17, 35, 2.07, 0
454, 10219, 31447, 108346, 98, 390, 17, 35, 2.06, 0
454, 10220, 31454, 108361, 98, 390, 17, 35, 2.07, 0
454, 10221, 31460, 108373, 98, 390, 17, 35, 2.07, 0
454, 10222, 31466, 108385, 98, 390, 17, 35, 2.07, 0
454, 10223, 31472, 108397, 98, 390, 17, 35, 2.07, 0
454, 10224, 31478, 108409, 98, 390, 17, 35, 2.07, 0
454, 10225, 31484, 108421, 98, 390, 17, 35, 2.01, 0
454, 10226, 31491, 108437, 98, 390, 17, 35, 2.03, 0
454, 10227, 31498, 108453, 98, 390, 17, 35, 2.05, 0
454, 10228, 31504, 108465, 98, 390, 17, 35, 2.05, 0
454, 10229, 31510, 108477, 98, 390, 17, 35, 2.05, 0
454, 10230, 31517, 108492, 98, 390, 17, 35, 2.06, 0
454, 10231, 31523, 108504, 98, 390, 17, 35, 2.06, 0
454, 10232, 31529, 108516, 98, 390, 17, 35, 2.06, 0
455, 10233, 31536, 108531, 98, 390, 17, 35, 2.07, 0
455, 10234, 31542, 108543, 98, 390, 17, 35, 2.07, 0
455, 10235, 31548, 108555, 98, 390, 17, 35, 2.06, 0
455, 10236, 31554, 108567, 98, 390, 17, 35, 2.06, 0
455, 10237, 31560, 108579, 98, 390, 17, 35, 2.06, 0
455, 10238, 31566, 108591, 98, 390, 17, 35, 2.06, 0
455, 10239, 31572, 108603, 98, 390, 17, 35, 2.06, 0
455, 10240, 31578, 108615, 98, 390, 17, 35, 2.06, 0
455, 10241, 31584, 108627, 98, 390, 17, 35, 2.06, 0
455, 10242, 31590, 108639, 98, 390, 17, 35, 2.04, 0
455, 10243, 31596, 108651, 98, 390, 17, 35, 2.02, 0
455, 10244, 31602, 108663, 98, 390, 17, 35, 2.02, 0
455, 10245, 31608, 108675, 98, 390, 17, 35, 2.02, 0
455, 10246, 31614, 108687, 98, 390, 17, 35, 2.01, 0
455, 10247, 31620, 108699, 98, 390, 17, 35, 2.01, 0
455, 10248, 31627, 108716, 98, 390, 17, 35, 2.04, 0
455, 10249, 31633, 108728, 98, 390, 17, 35, 2.03, 0
455, 10250, 31640, 108743, 98, 390, 17, 35, 2.04, 0
456, 10251, 31646, 108755, 98, 390, 17, 35, 2.04, 0
456, 10252, 31652, 108767, 98, 390, 17, 35, 2.04, 0
456, 10253, 31659, 108789, 98, 390, 17, 35, 2.12, 0
456, 10254, 31666, 108802, 98, 390, 17, 35, 2.11, 0
456, 10255, 31672, 108814, 98, 390, 17, 35, 2.11, 0
456, 10256, 31678, 108826, 98, 390, 17, 35, 2.11, 0
456, 10257, 31685, 108845, 98, 390, 17, 35, 2.16, 0
456, 10258, 31691, 108857, 98, 390, 17, 35, 2.16, 0
456, 10259, 31697, 108869, 98, 390, 17, 35, 2.16, 0
456, 10260, 31703, 108881, 98, 390, 17, 35, 2.16, 0
456, 10261, 31710, 108897, 98, 390, 17, 35, 2.18, 0
456, 10262, 31716, 108909, 98, 390, 17, 35, 2.18, 0
456, 10263, 31722, 108921, 98, 390, 17, 35, 2.15, 0
456, 10264, 31728, 108933, 98, 390, 17, 35, 2.15, 0
456, 10265, 31735, 108946, 98, 390, 17, 35, 2.13, 0
456, 10266, 31741, 108958, 98, 390, 17, 35, 2.13, 0
456, 10267, 31747, 108970, 98, 390, 17, 35, 2.13, 0
456, 10268, 31753, 108982, 98, 390, 17, 35, 2.05, 0
457, 10269, 31759, 108994, 98, 390, 17, 35, 2.05, 0
457, 10270, 31765, 109006, 98, 390, 17, 35, 2.06, 0
457, 10271, 31772, 109024, 98, 390, 17, 35, 2.1, 0
457, 10272, 31779, 109040, 98, 390, 17, 35, 2.07, 0
457, 10273, 31785, 109052, 98, 390, 17, 35, 2.07, 0
457, 10274, 31791, 109064, 98, 390, 17, 35, 2.07, 0
457, 10275, 31797, 109076, 98, 390, 17, 35, 2.07, 0
457, 10276, 31804, 109092, 98, 390, 17, 35, 2.07, 0
457, 10277, 31811, 109106, 98, 390, 17, 35, 2.07, 0
457, 10278, 31818, 109121, 98, 390, 17, 35, 2.08, 0
457, 10279, 31824, 109133, 98, 390, 17, 35, 2.08, 0
457, 10280, 31830, 109145, 98, 390, 17, 35, 2.09, 0
457, 10281, 31836, 109157, 98, 390, 17, 35, 2.09, 0
457, 10282, 31842, 109169, 98, 390, 17, 35, 2.09, 0
457, 10283, 31848, 109181, 98, 390, 17, 35, 2.09, 0
457, 10284, 31854, 109193, 98, 390, 17, 35, 2.09, 0
457, 10285, 31860, 109205, 98, 390, 17, 35, 2.09, 0
457, 10286, 31866, 109217, 98, 390, 17, 35, 2.05, 0
458, 10287, 31872, 109229, 98, 390, 17, 35, 2.05, 0
458, 10288, 31878, 109241, 98, 390, 17, 35, 2.03, 0
458, 10289, 31884, 109253, 98, 390, 17, 35, 2.03, 0
458, 10290, 31890, 109265, 98, 390, 17, 35, 2.03, 0
458, 10291, 31897, 109279, 98, 390, 17, 35, 2.03, 0
458, 10292, 31904, 109292, 98, 390, 17, 35, 2.0, 0
458, 10293, 31910, 109304, 98, 390, 17, 35, 2.0, 0
458, 10294, 31916, 109316, 98, 390, 17, 35, 1.99, 0
458, 10295, 31923, 109329, 98, 390, 17, 35, 1.98, 0
458, 10296, 31929, 109341, 98, 390, 17, 35, 1.98, 0
458, 10297, 31935, 109353, 98, 390, 17, 35, 1.98, 0
458, 10298, 31941, 109365, 98, 390, 17, 35, 1.98, 0
458, 10299, 31947, 109377, 98, 390, 17, 35, 1.98, 0
458, 10300, 31953, 109389, 97, 390, 17, 35, 1.98, 0
458, 10301, 31959, 109401, 97, 390, 17, 35, 1.98, 0
458, 10302, 31965, 109413, 97, 390, 17, 35, 1.98, 0
458, 10303, 31972, 109426, 97, 390, 17, 35, 1.97, 0
458, 10304, 31978, 109438, 97, 390, 17, 35, 1.97, 0
459, 10305, 31984, 109450, 97, 390, 17, 35, 1.97, 0
459, 10306, 31991, 109465, 97, 390, 17, 35, 1.98, 0
459, 10307, 31997, 109477, 97, 390, 17, 35, 1.98, 0
459, 10308, 32003, 109489, 97, 390, 17, 35, 1.99, 0
459, 10309, 32009, 109501, 97, 390, 17, 35, 1.99, 0
459, 10310, 32016, 109515, 97, 390, 17, 35, 1.99, 0
459, 10311, 32022, 109527, 97, 390, 17, 35, 2.0, 0
459, 10312, 32028, 109539, 97, 390, 17, 35, 2.0, 0
459, 10313, 32034, 109551, 97, 390, 17, 35, 2.0, 0
459, 10314, 32040, 109563, 97, 390, 17, 35, 2.0, 0
459, 10315, 32046, 109575, 97, 390, 17, 35, 2.0, 0
459, 10316, 32052, 109587, 97, 390, 17, 35, 2.0, 0
459, 10317, 32058, 109599, 97, 390, 17, 35, 2.0, 0
459, 10318, 32065, 109617, 97, 390, 17, 35, 2.04, 0
459, 10319, 32071, 109629, 97, 390, 17, 35, 2.05, 0
459, 10320, 32077, 109641, 97, 390, 17, 35, 2.05, 0
459, 10321, 32083, 109653, 97, 390, 17, 35, 2.05, 0
460, 10322, 32089, 109703, 97, 390, 17, 35, 2.42, 0
460, 10323, 32095, 109709, 97, 390, 17, 35, 2.36, 0
460, 10324, 32101, 109715, 97, 390, 17, 35, 2.3, 0
460, 10325, 32107, 109721, 97, 390, 17, 35, 2.24, 0
460, 10326, 32113, 109739, 97, 390, 17, 35, 2.3, 0
460, 10327, 32119, 109757, 97, 390, 17, 35, 2.36, 0
460, 10328, 32125, 109763, 97, 390, 17, 35, 2.3, 0
460, 10329, 32131, 109769, 97, 390, 17, 35, 2.24, 0
460, 10330, 32138, 109778, 97, 390, 17, 35, 2.19, 0
460, 10331, 32144, 109796, 97, 390, 17, 35, 2.25, 0
460, 10332, 32150, 109820, 97, 390, 17, 35, 2.37, 0
460, 10333, 32156, 109844, 97, 390, 17, 35, 2.49, 0
460, 10334, 32162, 109868, 97, 390, 17, 35, 2.57, 0
460, 10335, 32168, 109892, 97, 390, 17, 35, 2.69, 0
461, 10336, 32175, 109917, 97, 390, 17, 35, 2.8, 0
461, 10337, 32181, 109935, 97, 390, 17, 35, 2.86, 0
461, 10338, 32187, 109959, 97, 390, 17, 35, 2.73, 0
461, 10339, 32193, 109983, 97, 390, 17, 35, 2.76, 0
461, 10340, 32199, 110007, 97, 390, 17, 35, 2.94, 0
461, 10341, 32205, 110031, 97, 390, 17, 35, 3.12, 0
461, 10342, 32211, 110055, 97, 390, 17, 35, 3.22, 0
461, 10343, 32217, 110067, 97, 390, 17, 35, 3.16, 0
461, 10344, 32223, 110113, 97, 390, 17, 35, 3.52, 0
461, 10345, 32229, 110119, 97, 390, 17, 35, 3.52, 0
461, 10346, 32236, 110132, 97, 390, 17, 35, 3.56, 0
461, 10347, 32242, 110138, 97, 390, 17, 35, 3.48, 0
462, 10348, 32249, 110159, 97, 390, 17, 35, 3.43, 0
462, 10349, 32255, 110177, 97, 390, 17, 35, 3.37, 0
462, 10350, 32261, 110183, 97, 390, 17, 35, 3.19, 0
462, 10351, 32267, 110189, 97, 390, 17, 35, 3.01, 0
462, 10352, 32273, 110195, 97, 390, 17, 35, 2.86, 0
462, 10353, 32280, 110214, 97, 390, 17, 35, 2.82, 0
462, 10354, 32286, 110238, 97, 390, 17, 35, 2.83, 0
462, 10355, 32293, 110265, 97, 390, 17, 35, 2.82, 0
462, 10356, 32299, 110289, 97, 390, 17, 35, 2.82, 0
462, 10357, 32305, 110313, 97, 390, 17, 35, 2.82, 0
462, 10358, 32312, 110343, 97, 390, 17, 35, 2.86, 0
462, 10359, 32318, 110361, 97, 390, 17, 35, 2.87, 0
462, 10360, 32324, 110385, 97, 390, 17, 35, 2.71, 0
463, 10361, 32331, 110415, 97, 390, 17, 35, 2.93, 0
463, 10362, 32337, 110439, 97, 390, 17, 35, 3.06, 0
463, 10363, 32343, 110463, 97, 390, 17, 35, 3.22, 0
463, 10364, 32349, 110487, 97, 390, 17, 35, 3.28, 0
463, 10365, 32355, 110499, 97, 390, 17, 35, 3.22, 0
463, 10366, 32361, 110548, 96, 390, 17, 35, 3.65, 0
463, 10367, 32367, 110554, 96, 390, 17, 35, 3.65, 0
463, 10368, 32374, 110562, 96, 390, 17, 35, 3.66, 0
463, 10369, 32380, 110568, 96, 390, 17, 35, 3.54, 0
463, 10370, 32386, 110586, 96, 390, 17, 35, 3.48, 0
463, 10371, 32392, 110604, 96, 390, 17, 35, 3.43, 0
463, 10372, 32398, 110610, 96, 390, 17, 35, 3.25, 0
463, 10373, 32405, 110622, 96, 390, 17, 35, 3.09, 0
463, 10374, 32411, 110628, 96, 390, 17, 35, 2.89, 0
464, 10375, 32417, 110646, 96, 390, 17, 35, 2.88, 0
464, 10376, 32424, 110676, 96, 390, 17, 35, 2.91, 0
464, 10377, 32430, 110700, 96, 390, 17, 35, 2.89, 0
464, 10378, 32436, 110724, 96, 390, 17, 35, 2.89, 0
464, 10379, 32443, 110751, 96, 390, 17, 35, 2.88, 0
464, 10380, 32449, 110775, 96, 390, 17, 35, 2.88, 0
464, 10381, 32455, 110793, 96, 390, 17, 35, 2.94, 0
464, 10382, 32461, 110817, 96, 390, 17, 35, 2.69, 0
464, 10383, 32467, 110841, 96, 390, 17, 35, 2.87, 0
465, 10384, 32474, 110869, 96, 390, 17, 35, 3.07, 0
465, 10385, 32480, 110893, 96, 390, 17, 35, 3.25, 0
465, 10386, 32486, 110917, 96, 390, 17, 35, 3.31, 0
465, 10387, 32492, 110929, 96, 390, 17, 35, 3.25, 0
465, 10388, 32498, 110985, 96, 390, 17, 35, 3.75, 0
465, 10389, 32504, 110991, 96, 390, 17, 35, 3.7, 0
465, 10390, 32510, 110997, 96, 390, 17, 35, 3.7, 0
465, 10391, 32516, 111003, 96, 390, 17, 35, 3.6, 0
465, 10392, 32523, 111023, 96, 390, 17, 35, 3.51, 0
465, 10393, 32529, 111041, 96, 390, 17, 35, 3.45, 0
465, 10394, 32536, 111049, 96, 390, 17, 35, 3.25, 0
465, 10395, 32542, 111055, 96, 390, 17, 35, 3.08, 0
465, 10396, 32548, 111072, 96, 390, 17, 35, 3.01, 0
465, 10397, 32554, 111090, 96, 390, 17, 35, 3.0, 0
466, 10398, 32560, 111114, 96, 390, 17, 35, 3.01, 0
466, 10399, 32566, 111138, 96, 390, 17, 35, 3.01, 0
466, 10400, 32572, 111162, 96, 390, 17, 35, 3.01, 0
466, 10401, 32578, 111186, 96, 390, 17, 35, 3.01, 0
466, 10402, 32584, 111210, 96, 390, 17, 35, 3.01, 0
466, 10403, 32591, 111235, 96, 390, 17, 35, 3.08, 0
466, 10404, 32597, 111259, 96, 390, 17, 35, 2.83, 0
466, 10405, 32603, 111283, 96, 390, 17, 35, 2.93, 0
467, 10406, 32610, 111313, 96, 390, 17, 35, 3.16, 0
467, 10407, 32617, 111346, 96, 390, 17, 35, 3.41, 0
467, 10408, 32623, 111370, 96, 390, 17, 35, 3.47, 0
467, 10409, 32630, 111387, 96, 390, 17, 35, 3.44, 0
467, 10410, 32636, 111442, 96, 390, 17, 35, 3.93, 0
467, 10411, 32642, 111448, 96, 390, 17, 35, 3.93, 0
467, 10412, 32648, 111454, 96, 390, 17, 35, 3.82, 0
467, 10413, 32655, 111465, 96, 390, 17, 35, 3.71, 0
467, 10414, 32661, 111483, 96, 390, 17, 35, 3.65, 0
467, 10415, 32667, 111501, 96, 390, 17, 35, 3.59, 0
467, 10416, 32673, 111507, 96, 390, 17, 35, 3.41, 0
