time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1308, 15877, 80438, 307735, 92, 394, 17, 35, 3.84, 0
1308, 15878, 80448, 307745, 92, 394, 17, 35, 3.54, 0
1308, 15879, 80458, 307839, 92, 394, 17, 35, 4.08, 0
1308, 15880, 80468, 307849, 92, 394, 17, 35, 3.88, 0
1309, 15881, 80478, 307879, 92, 394, 17, 35, 3.78, 0
1309, 15882, 80488, 307909, 92, 394, 17, 35, 3.68, 0
1309, 15883, 80498, 307965, 92, 394, 17, 35, 3.84, 0
1309, 15884, 80508, 307975, 92, 394, 17, 35, 3.54, 0
1309, 15885, 80518, 307985, 92, 394, 17, 35, 3.24, 0
1309, 15886, 80528, 308015, 92, 394, 17, 35, 3.34, 0
1309, 15887, 80538, 308055, 92, 394, 17, 35, 3.2, 0
1310, 15888, 80548, 308095, 92, 394, 17, 35, 3.5, 0
1310, 15889, 80558, 308135, 92, 394, 17, 35, 2.96, 0
1310, 15890, 80568, 308175, 92, 394, 17, 35, 3.26, 0
1310, 15891, 80578, 308215, 92, 394, 17, 35, 3.36, 0
1310, 15892, 80588, 308245, 92, 394, 17, 35, 3.36, 0
1310, 15893, 80598, 308285, 92, 394, 17, 35, 3.2, 0
1311, 15894, 80608, 308325, 92, 394, 17, 35, 3.5, 0
1311, 15895, 80618, 308365, 92, 394, 17, 35, 3.8, 0
1311, 15896, 80628, 308405, 92, 394, 17, 35, 3.9, 0
1311, 15897, 80638, 308445, 92, 394, 17, 35, 3.9, 0
1311, 15898, 80648, 308465, 92, 394, 17, 35, 3.7, 0
1312, 15899, 80658, 308511, 92, 394, 17, 35, 3.76, 0
1312, 15900, 80668, 308521, 92, 394, 17, 35, 3.46, 0
1312, 15901, 80678, 308613, 92, 394, 17, 35, 3.98, 0
1312, 15902, 80688, 308623, 92, 394, 17, 35, 3.78, 0
1312, 15903, 80698, 308653, 92, 394, 17, 35, 3.68, 0
1312, 15904, 80708, 308683, 92, 394, 17, 35, 3.58, 0
1312, 15905, 80718, 308732, 92, 394, 17, 35, 3.67, 0
1312, 15906, 80728, 308742, 92, 394, 17, 35, 3.37, 0
1312, 15907, 80738, 308752, 92, 394, 17, 35, 3.07, 0
1313, 15908, 80748, 308782, 92, 394, 17, 35, 3.17, 0
1313, 15909, 80758, 308822, 92, 394, 17, 35, 3.11, 0
1313, 15910, 80768, 308862, 92, 394, 17, 35, 3.41, 0
1313, 15911, 80778, 308902, 92, 394, 17, 35, 2.89, 0
1313, 15912, 80788, 308942, 92, 394, 17, 35, 3.19, 0
1314, 15913, 80798, 308982, 92, 394, 17, 35, 3.29, 0
1314, 15914, 80808, 309012, 92, 394, 17, 35, 3.29, 0
1314, 15915, 80818, 309052, 92, 394, 17, 35, 3.2, 0
1314, 15916, 80828, 309092, 92, 394, 17, 35, 3.5, 0
1314, 15917, 80838, 309132, 92, 394, 17, 35, 3.8, 0
1314, 15918, 80848, 309172, 92, 394, 17, 35, 3.9, 0
1315, 15919, 80858, 309212, 92, 394, 17, 35, 3.9, 0
1315, 15920, 80868, 309232, 92, 394, 17, 35, 3.7, 0
1315, 15921, 80878, 309284, 92, 394, 17, 35, 3.82, 0
1315, 15922, 80888, 309294, 92, 394, 17, 35, 3.52, 0
1315, 15923, 80898, 309384, 92, 394, 17, 35, 4.02, 0
1315, 15924, 80908, 309394, 92, 394, 17, 35, 3.82, 0
1315, 15925, 80918, 309424, 92, 394, 17, 35, 3.72, 0
1315, 15926, 80928, 309454, 92, 394, 17, 35, 3.62, 0
1316, 15927, 80938, 309503, 92, 394, 17, 35, 3.71, 0
1316, 15928, 80948, 309513, 92, 394, 17, 35, 3.41, 0
1316, 15929, 80958, 309523, 92, 394, 17, 35, 3.11, 0
1316, 15930, 80968, 309553, 92, 394, 17, 35, 3.21, 0
1316, 15931, 80978, 309593, 92, 394, 17, 35, 3.09, 0
1316, 15932, 80988, 309633, 92, 394, 17, 35, 3.39, 0
1317, 15933, 80998, 309673, 92, 394, 17, 35, 2.89, 0
1317, 15934, 81008, 309713, 92, 394, 17, 35, 3.19, 0
1317, 15935, 81018, 309753, 92, 394, 17, 35, 3.29, 0
1317, 15936, 81028, 309783, 92, 394, 17, 35, 3.29, 0
1317, 15937, 81038, 309823, 92, 394, 17, 35, 3.2, 0
1317, 15938, 81048, 309863, 92, 394, 17, 35, 3.5, 0
1318, 15939, 81058, 309903, 92, 394, 17, 35, 3.8, 0
1318, 15940, 81068, 309943, 92, 394, 17, 35, 3.9, 0
1318, 15941, 81078, 309983, 92, 394, 17, 35, 3.9, 0
1318, 15942, 81088, 310003, 92, 394, 17, 35, 3.7, 0
1318, 15943, 81098, 310058, 92, 394, 17, 35, 3.85, 0
1318, 15944, 81108, 310068, 92, 394, 17, 35, 3.55, 0
1319, 15945, 81118, 310157, 92, 394, 17, 35, 4.04, 0
1319, 15946, 81128, 310167, 92, 394, 17, 35, 3.84, 0
1319, 15947, 81138, 310197, 92, 394, 17, 35, 3.74, 0
1319, 15948, 81148, 310227, 92, 394, 17, 35, 3.64, 0
1319, 15949, 81158, 310284, 92, 394, 17, 35, 3.81, 0
1319, 15950, 81168, 310294, 92, 394, 17, 35, 3.51, 0
1319, 15951, 81178, 310304, 92, 394, 17, 35, 3.21, 0
1319, 15952, 81188, 310334, 92, 394, 17, 35, 3.31, 0
1320, 15953, 81198, 310374, 92, 394, 17, 35, 3.16, 0
1320, 15954, 81208, 310414, 92, 394, 17, 35, 3.46, 0
1320, 15955, 81218, 310454, 92, 394, 17, 35, 2.97, 0
1320, 15956, 81228, 310494, 92, 394, 17, 35, 3.27, 0
1320, 15957, 81238, 310534, 92, 394, 17, 35, 3.37, 0
1320, 15958, 81248, 310564, 92, 394, 17, 35, 3.37, 0
1321, 15959, 81258, 310604, 92, 394, 17, 35, 3.2, 0
1321, 15960, 81268, 310644, 92, 394, 17, 35, 3.5, 0
1321, 15961, 81278, 310684, 92, 394, 17, 35, 3.8, 0
1321, 15962, 81288, 310724, 92, 394, 17, 35, 3.9, 0
1321, 15963, 81298, 310764, 92, 394, 17, 35, 3.9, 0
1322, 15964, 81308, 310784, 92, 394, 17, 35, 3.7, 0
1322, 15965, 81318, 310836, 92, 394, 17, 35, 3.82, 0
1322, 15966, 81328, 310846, 92, 394, 17, 35, 3.52, 0
1322, 15967, 81338, 310934, 92, 394, 17, 35, 4.0, 0
1322, 15968, 81348, 310944, 92, 394, 17, 35, 3.8, 0
1322, 15969, 81358, 310974, 91, 394, 17, 35, 3.7, 0
1322, 15970, 81368, 311004, 91, 394, 17, 35, 3.6, 0
1323, 15971, 81378, 311055, 91, 394, 17, 35, 3.71, 0
1323, 15972, 81388, 311065, 91, 394, 17, 35, 3.41, 0
1323, 15973, 81398, 311075, 91, 394, 17, 35, 3.11, 0
1323, 15974, 81408, 311105, 91, 394, 17, 35, 3.21, 0
1323, 15975, 81418, 311145, 91, 394, 17, 35, 3.09, 0
1323, 15976, 81428, 311185, 91, 394, 17, 35, 3.39, 0
1323, 15977, 81438, 311225, 91, 394, 17, 35, 2.91, 0
1324, 15978, 81448, 311265, 91, 394, 17, 35, 3.21, 0
1324, 15979, 81458, 311305, 91, 394, 17, 35, 3.31, 0
1324, 15980, 81468, 311335, 91, 394, 17, 35, 3.31, 0
1324, 15981, 81478, 311375, 91, 394, 17, 35, 3.2, 0
1324, 15982, 81488, 311415, 91, 394, 17, 35, 3.5, 0
1324, 15983, 81498, 311455, 91, 394, 17, 35, 3.8, 0
1325, 15984, 81508, 311495, 91, 394, 17, 35, 3.9, 0
1325, 15985, 81518, 311535, 91, 394, 17, 35, 3.9, 0
1325, 15986, 81528, 311555, 91, 394, 17, 35, 3.7, 0
1325, 15987, 81538, 311603, 91, 394, 17, 35, 3.78, 0
1325, 15988, 81548, 311613, 91, 394, 17, 35, 3.48, 0
1326, 15989, 81558, 311707, 91, 394, 17, 35, 4.02, 0
1326, 15990, 81568, 311717, 91, 394, 17, 35, 3.82, 0
1326, 15991, 81578, 311747, 91, 394, 17, 35, 3.72, 0
1326, 15992, 81588, 311777, 91, 394, 17, 35, 3.62, 0
1326, 15993, 81598, 311826, 91, 394, 17, 35, 3.71, 0
1326, 15994, 81608, 311836, 91, 394, 17, 35, 3.41, 0
1326, 15995, 81618, 311846, 91, 394, 17, 35, 3.11, 0
1326, 15996, 81628, 311876, 91, 394, 17, 35, 3.21, 0
1326, 15997, 81638, 311916, 91, 394, 17, 35, 3.13, 0
1327, 15998, 81648, 311956, 91, 394, 17, 35, 3.43, 0
1327, 15999, 81658, 311996, 91, 394, 17, 35, 2.89, 0
1327, 16000, 81668, 312036, 91, 394, 17, 35, 3.19, 0
1327, 16001, 81678, 312076, 91, 394, 17, 35, 3.29, 0
1327, 16002, 81688, 312106, 91, 394, 17, 35, 3.29, 0
1327, 16003, 81698, 312146, 91, 394, 17, 35, 3.2, 0
1328, 16004, 81708, 312186, 91, 394, 17, 35, 3.5, 0
1328, 16005, 81718, 312226, 91, 394, 17, 35, 3.8, 0
1328, 16006, 81728, 312266, 91, 394, 17, 35, 3.9, 0
1328, 16007, 81738, 312306, 91, 394, 17, 35, 3.9, 0
1328, 16008, 81748, 312326, 91, 394, 17, 35, 3.7, 0
1329, 16009, 81758, 312387, 91, 394, 17, 35, 3.91, 0
1329, 16010, 81768, 312397, 91, 394, 17, 35, 3.61, 0
1329, 16011, 81778, 312485, 91, 394, 17, 35, 4.09, 0
1329, 16012, 81788, 312495, 91, 394, 17, 35, 3.89, 0
1329, 16013, 81798, 312525, 91, 394, 17, 35, 3.79, 0
1329, 16014, 81808, 312555, 91, 394, 17, 35, 3.69, 0
1329, 16015, 81818, 312610, 91, 394, 17, 35, 3.84, 0
1329, 16016, 81828, 312620, 91, 394, 17, 35, 3.54, 0
1330, 16017, 81838, 312630, 91, 394, 17, 35, 3.24, 0
1330, 16018, 81848, 312660, 91, 394, 17, 35, 3.34, 0
1330, 16019, 81858, 312700, 91, 394, 17, 35, 3.13, 0
1330, 16020, 81868, 312740, 91, 394, 17, 35, 3.43, 0
1330, 16021, 81878, 312780, 91, 394, 17, 35, 2.95, 0
1330, 16022, 81888, 312820, 91, 394, 17, 35, 3.25, 0
1331, 16023, 81898, 312860, 91, 394, 17, 35, 3.35, 0
1331, 16024, 81908, 312890, 91, 394, 17, 35, 3.35, 0
1331, 16025, 81918, 312930, 91, 394, 17, 35, 3.2, 0
1331, 16026, 81928, 312970, 91, 394, 17, 35, 3.5, 0
1331, 16027, 81938, 313010, 91, 394, 17, 35, 3.8, 0
1331, 16028, 81948, 313050, 91, 394, 17, 35, 3.9, 0
1332, 16029, 81958, 313090, 91, 394, 17, 35, 3.9, 0
1332, 16030, 81968, 313110, 91, 394, 17, 35, 3.7, 0
1332, 16031, 81978, 313165, 91, 394, 17, 35, 3.85, 0
1332, 16032, 81988, 313175, 91, 394, 17, 35, 3.55, 0
1332, 16033, 81998, 313269, 99, 394, 17, 35, 4.09, 0
1333, 16034, 82008, 313359, 99, 394, 17, 35, 4.69, 0
1333, 16035, 82018, 313448, 99, 394, 17, 35, 5.18, 0
1333, 16036, 82028, 313539, 99, 394, 17, 35, 5.69, 0
1333, 16037, 82038, 313628, 99, 395, 18, 35, 6.18, 0
1333, 16038, 82048, 313717, 99, 395, 18, 35, 6.67, 0
1334, 16039, 82058, 313813, 99, 395, 18, 35, 7.23, 0
1334, 16040, 82068, 313902, 99, 395, 18, 35, 7.92, 0
1334, 16041, 82078, 313990, 99, 395, 18, 35, 8.25, 0
1335, 16042, 82088, 314086, 99, 395, 18, 35, 9.11, 0
1335, 16043, 82098, 314177, 99, 395, 18, 35, 9.08, 0
1335, 16044, 82108, 314269, 99, 395, 18, 35, 9.1, 0
1335, 16045, 82118, 314360, 99, 395, 18, 35, 9.12, 0
1335, 16046, 82128, 314453, 99, 395, 18, 35, 9.14, 0
1336, 16047, 82138, 314536, 99, 395, 18, 35, 9.08, 0
1336, 16048, 82148, 314629, 99, 395, 18, 35, 9.12, 0
1336, 16049, 82158, 314716, 99, 395, 18, 35, 9.03, 0
1336, 16050, 82168, 314805, 99, 395, 18, 35, 9.03, 0
1337, 16051, 82178, 314902, 99, 395, 18, 35, 9.12, 0
1337, 16052, 82188, 314993, 99, 395, 18, 35, 9.07, 0
1337, 16053, 82198, 315082, 99, 395, 18, 35, 9.05, 0
1337, 16054, 82208, 315173, 99, 395, 18, 35, 9.04, 0
1337, 16055, 82218, 315270, 99, 395, 18, 35, 9.1, 0
1338, 16056, 82228, 315364, 99, 395, 18, 35, 9.11, 0
1338, 16057, 82238, 315454, 99, 395, 18, 35, 9.18, 0
1338, 16058, 82248, 315543, 99, 395, 18, 35, 9.14, 0
1338, 16059, 82258, 315634, 99, 395, 18, 35, 9.18, 0
1339, 16060, 82268, 315726, 99, 395, 18, 35, 9.21, 0
1339, 16061, 82278, 315821, 99, 395, 18, 35, 9.19, 0
1339, 16062, 82288, 315913, 99, 395, 18, 35, 9.2, 0
1339, 16063, 82298, 316008, 99, 395, 18, 35, 9.26, 0
1339, 16064, 82308, 316101, 99, 395, 18, 35, 9.28, 0
1340, 16065, 82318, 316185, 99, 395, 18, 35, 9.15, 0
1340, 16066, 82328, 316274, 99, 395, 18, 35, 9.1, 0
1340, 16067, 82338, 316362, 99, 395, 18, 35, 9.08, 0
1340, 16068, 82348, 316446, 99, 395, 18, 35, 9.03, 0
1340, 16069, 82358, 316540, 99, 395, 18, 35, 9.06, 0
1341, 16070, 82368, 316627, 99, 395, 18, 35, 9.01, 0
1341, 16071, 82378, 316723, 99, 395, 18, 35, 9.02, 0
1341, 16072, 82388, 316811, 98, 395, 18, 35, 8.98, 0
1341, 16073, 82398, 316898, 98, 395, 18, 35, 8.9, 0
1342, 16074, 82408, 316993, 98, 395, 18, 35, 8.92, 0
1342, 16075, 82418, 317081, 98, 395, 18, 35, 8.96, 0
1342, 16076, 82428, 317176, 98, 395, 18, 35, 9.02, 0
1342, 16077, 82438, 317264, 98, 395, 18, 35, 9.02, 0
1343, 16078, 82448, 317354, 98, 395, 18, 35, 9.08, 0
1343, 16079, 82458, 317444, 98, 395, 18, 35, 9.04, 0
1343, 16080, 82468, 317533, 98, 395, 18, 35, 9.06, 0
1343, 16081, 82478, 317626, 98, 395, 18, 35, 9.03, 0
1343, 16082, 82488, 317719, 98, 395, 18, 35, 9.08, 0
1344, 16083, 82498, 317808, 98, 395, 18, 35, 9.1, 0
1344, 16084, 82508, 317896, 98, 395, 18, 35, 9.03, 0
1344, 16085, 82518, 317990, 98, 395, 18, 35, 9.09, 0
1344, 16086, 82528, 318080, 98, 395, 18, 35, 9.04, 0
1345, 16087, 82538, 318170, 98, 395, 18, 35, 9.06, 0
1345, 16088, 82548, 318259, 98, 395, 18, 35, 9.05, 0
1345, 16089, 82558, 318347, 98, 395, 18, 35, 9.03, 0
1345, 16090, 82568, 318436, 98, 395, 18, 35, 9.03, 0
1345, 16091, 82578, 318534, 98, 395, 18, 35, 9.08, 0
1346, 16092, 82588, 318623, 98, 395, 18, 35, 9.04, 0
1346, 16093, 82598, 318714, 98, 395, 18, 35, 9.06, 0
1346, 16094, 82608, 318802, 98, 395, 18, 35, 9.06, 0
1346, 16095, 82618, 318890, 98, 395, 18, 35, 9.0, 0
1347, 16096, 82628, 318985, 98, 395, 18, 35, 9.05, 0
1347, 16097, 82638, 319073, 98, 395, 18, 35, 9.03, 0
1347, 16098, 82648, 319162, 98, 395, 18, 35, 9.03, 0
1347, 16099, 82658, 319256, 98, 395, 18, 35, 9.09, 0
1347, 16100, 82668, 319349, 98, 395, 18, 35, 9.13, 0
1348, 16101, 82678, 319444, 98, 395, 18, 35, 9.1, 0
1348, 16102, 82688, 319534, 98, 395, 18, 35, 9.11, 0
1348, 16103, 82698, 319626, 98, 395, 18, 35, 9.12, 0
1348, 16104, 82708, 319718, 98, 395, 18, 35, 9.16, 0
1348, 16105, 82718, 319805, 98, 395, 18, 35, 9.15, 0
1349, 16106, 82728, 319898, 98, 395, 18, 35, 9.13, 0
1349, 16107, 82738, 319987, 98, 395, 18, 35, 9.14, 0
1349, 16108, 82748, 320074, 97, 395, 18, 35, 9.12, 0
1349, 16109, 82758, 320160, 99, 395, 18, 35, 9.04, 0
1349, 16110, 82768, 320239, 99, 395, 18, 35, 8.9, 0
1350, 16111, 82778, 320303, 99, 395, 18, 35, 8.59, 0
1350, 16112, 82788, 320369, 99, 395, 18, 35, 8.35, 0
1350, 16113, 82798, 320438, 99, 395, 18, 35, 8.12, 0
1350, 16114, 82808, 320510, 99, 395, 18, 35, 7.92, 0
1350, 16115, 82818, 320571, 99, 395, 18, 35, 7.66, 0
1350, 16116, 82828, 320632, 99, 395, 18, 35, 7.34, 0
1350, 16117, 82838, 320692, 99, 395, 18, 35, 7.05, 0
1351, 16118, 82848, 320754, 99, 395, 18, 35, 6.8, 0
1351, 16119, 82858, 320814, 99, 395, 18, 35, 6.54, 0
1351, 16120, 82868, 320884, 99, 395, 18, 35, 6.45, 0
1351, 16121, 82878, 320944, 99, 395, 18, 35, 6.41, 0
1351, 16122, 82888, 321015, 99, 395, 18, 35, 6.46, 0
1351, 16123, 82898, 321080, 99, 395, 18, 35, 6.42, 0
1351, 16124, 82908, 321146, 99, 395, 18, 35, 6.36, 0
1352, 16125, 82918, 321211, 99, 395, 18, 35, 6.4, 0
1352, 16126, 82928, 321272, 99, 395, 18, 35, 6.4, 0
1352, 16127, 82938, 321341, 99, 395, 18, 35, 6.49, 0
1352, 16128, 82948, 321400, 99, 395, 18, 35, 6.46, 0
1352, 16129, 82958, 321477, 99, 395, 18, 35, 6.63, 0
1352, 16130, 82968, 321545, 99, 395, 18, 35, 6.61, 0
1353, 16131, 82978, 321617, 99, 395, 18, 35, 6.73, 0
1353, 16132, 82988, 321676, 99, 395, 18, 35, 6.61, 0
1353, 16133, 82998, 321745, 99, 395, 18, 35, 6.65, 0
1353, 16134, 83008, 321803, 99, 395, 18, 35, 6.57, 0
1353, 16135, 83018, 321862, 99, 395, 18, 35, 6.51, 0
1353, 16136, 83028, 321928, 99, 395, 18, 35, 6.56, 0
1353, 16137, 83038, 321991, 99, 395, 18, 35, 6.5, 0
1354, 16138, 83048, 322048, 99, 395, 18, 35, 6.48, 0
1354, 16139, 83058, 322111, 99, 395, 18, 35, 6.34, 0
1354, 16140, 83068, 322179, 99, 395, 18, 35, 6.34, 0
1354, 16141, 83078, 322247, 99, 395, 18, 35, 6.3, 0
1354, 16142, 83088, 322308, 99, 395, 18, 35, 6.32, 0
1354, 16143, 83098, 322384, 99, 395, 18, 35, 6.39, 0
1354, 16144, 83108, 322445, 99, 395, 18, 35, 6.42, 0
1355, 16145, 83118, 322511, 99, 395, 18, 35, 6.49, 0
1355, 16146, 83128, 322572, 99, 395, 18, 35, 6.44, 0
1355, 16147, 83138, 322631, 99, 395, 18, 35, 6.4, 0
1355, 16148, 83148, 322692, 99, 395, 18, 35, 6.44, 0
1355, 16149, 83158, 322751, 99, 395, 18, 35, 6.4, 0
1355, 16150, 83168, 322810, 99, 395, 18, 35, 6.31, 0
1355, 16151, 83178, 322882, 99, 395, 18, 35, 6.35, 0
1356, 16152, 83188, 322938, 99, 395, 18, 35, 6.3, 0
1356, 16153, 83198, 322998, 99, 395, 18, 35, 6.14, 0
1356, 16154, 83208, 323055, 99, 395, 18, 35, 6.1, 0
1356, 16155, 83218, 323122, 99, 395, 18, 35, 6.11, 0
1356, 16156, 83228, 323188, 99, 395, 18, 35, 6.16, 0
1356, 16157, 83238, 323247, 99, 395, 18, 35, 6.16, 0
1356, 16158, 83248, 323304, 99, 395, 18, 35, 6.12, 0
1357, 16159, 83258, 323363, 99, 395, 18, 35, 6.12, 0
1357, 16160, 83268, 323429, 99, 395, 18, 35, 6.19, 0
1357, 16161, 83278, 323509, 99, 395, 18, 35, 6.27, 0
1357, 16162, 83288, 323576, 99, 395, 18, 35, 6.38, 0
1357, 16163, 83298, 323632, 99, 395, 18, 35, 6.34, 0
1357, 16164, 83308, 323691, 99, 395, 18, 35, 6.36, 0
1357, 16165, 83318, 323753, 99, 395, 18, 35, 6.31, 0
1358, 16166, 83328, 323832, 99, 395, 18, 35, 6.44, 0
1358, 16167, 83338, 323890, 99, 395, 18, 35, 6.43, 0
1358, 16168, 83348, 323952, 99, 395, 18, 35, 6.48, 0
1358, 16169, 83358, 324014, 99, 396, 18, 35, 6.51, 0
1358, 16170, 83368, 324080, 99, 396, 18, 35, 6.51, 0
1358, 16171, 83378, 324150, 99, 396, 18, 35, 6.41, 0
1359, 16172, 83388, 324211, 99, 396, 18, 35, 6.35, 0
1359, 16173, 83398, 324271, 99, 396, 18, 35, 6.39, 0
1359, 16174, 83408, 324335, 99, 396, 18, 35, 6.44, 0
1359, 16175, 83418, 324396, 99, 396, 18, 35, 6.43, 0
1359, 16176, 83428, 324456, 99, 396, 18, 35, 6.24, 0
1359, 16177, 83438, 324515, 99, 396, 18, 35, 6.25, 0
1359, 16178, 83448, 324576, 99, 396, 18, 35, 6.24, 0
1360, 16179, 83458, 324634, 99, 396, 18, 35, 6.2, 0
1360, 16180, 83468, 324700, 99, 396, 18, 35, 6.2, 0
1360, 16181, 83478, 324757, 99, 396, 18, 35, 6.07, 0
1360, 16182, 83488, 324819, 99, 396, 18, 35, 6.08, 0
1360, 16183, 83498, 324883, 99, 396, 18, 35, 6.12, 0
1360, 16184, 83508, 324954, 99, 396, 18, 35, 6.19, 0
1360, 16185, 83518, 325027, 99, 396, 18, 35, 6.31, 0
1361, 16186, 83528, 325099, 99, 396, 18, 35, 6.43, 0
1361, 16187, 83538, 325175, 99, 396, 18, 35, 6.6, 0
1361, 16188, 83548, 325245, 99, 396, 18, 35, 6.69, 0
1361, 16189, 83558, 325322, 99, 396, 18, 35, 6.88, 0
1361, 16190, 83568, 325395, 99, 396, 18, 35, 6.95, 0
1362, 16191, 83578, 325472, 99, 396, 18, 35, 7.15, 0
1362, 16192, 83588, 325554, 99, 396, 18, 35, 7.35, 0
1362, 16193, 83598, 325629, 99, 396, 18, 35, 7.46, 0
1362, 16194, 83608, 325714, 99, 396, 18, 35, 7.6, 0
1362, 16195, 83618, 325785, 99, 396, 18, 35, 7.58, 0
1362, 16196, 83628, 325855, 99, 396, 18, 35, 7.56, 0
1363, 16197, 83638, 325929, 99, 396, 18, 35, 7.54, 0
1363, 16198, 83648, 325996, 99, 396, 18, 35, 7.51, 0
1363, 16199, 83658, 326068, 99, 396, 18, 35, 7.46, 0
1363, 16200, 83668, 326140, 99, 396, 18, 35, 7.45, 0
1363, 16201, 83678, 326206, 99, 396, 18, 35, 7.34, 0
1363, 16202, 83688, 326274, 99, 396, 18, 35, 7.2, 0
1364, 16203, 83698, 326349, 99, 396, 18, 35, 7.2, 0
1364, 16204, 83708, 326428, 99, 396, 18, 35, 7.14, 0
1364, 16205, 83718, 326499, 99, 396, 18, 35, 7.14, 0
1364, 16206, 83728, 326571, 99, 396, 18, 35, 7.16, 0
1364, 16207, 83738, 326655, 99, 396, 18, 35, 7.26, 0
1364, 16208, 83748, 326734, 99, 396, 18, 35, 7.38, 0
1365, 16209, 83758, 326801, 99, 396, 18, 35, 7.33, 0
1365, 16210, 83768, 326871, 99, 396, 18, 35, 7.31, 0
1365, 16211, 83778, 326944, 99, 396, 18, 35, 7.38, 0
1365, 16212, 83788, 327028, 99, 396, 18, 35, 7.54, 0
1365, 16213, 83798, 327095, 99, 396, 18, 35, 7.46, 0
1365, 16214, 83808, 327162, 99, 396, 18, 35, 7.34, 0
1366, 16215, 83818, 327238, 99, 396, 18, 35, 7.39, 0
1366, 16216, 83828, 327305, 99, 396, 18, 35, 7.34, 0
1366, 16217, 83838, 327375, 99, 396, 18, 35, 7.2, 0
1366, 16218, 83848, 327457, 99, 396, 18, 35, 7.23, 0
1366, 16219, 83858, 327525, 99, 396, 18, 35, 7.24, 0
1366, 16220, 83868, 327593, 99, 396, 18, 35, 7.22, 0
1367, 16221, 83878, 327668, 99, 396, 18, 35, 7.24, 0
1367, 16222, 83888, 327737, 99, 396, 18, 35, 7.09, 0
1367, 16223, 83898, 327804, 99, 396, 18, 35, 7.09, 0
1367, 16224, 83908, 327871, 99, 396, 18, 35, 7.09, 0
1367, 16225, 83918, 327944, 99, 396, 18, 35, 7.06, 0
1367, 16226, 83928, 328014, 99, 396, 18, 35, 7.09, 0
1367, 16227, 83938, 328101, 99, 396, 18, 35, 7.26, 0
1368, 16228, 83948, 328170, 99, 396, 18, 35, 7.13, 0
1368, 16229, 83958, 328254, 99, 396, 18, 35, 7.29, 0
1368, 16230, 83968, 328323, 99, 396, 18, 35, 7.3, 0
1368, 16231, 83978, 328408, 99, 396, 18, 35, 7.4, 0
1368, 16232, 83988, 328489, 99, 396, 18, 35, 7.52, 0
1369, 16233, 83998, 328565, 99, 396, 18, 35, 7.61, 0
1369, 16234, 84008, 328653, 99, 396, 18, 35, 7.82, 0
1369, 16235, 84018, 328731, 99, 396, 18, 35, 7.87, 0
1369, 16236, 84028, 328812, 99, 396, 18, 35, 7.98, 0
1369, 16237, 84038, 328887, 99, 396, 18, 35, 7.86, 0
1370, 16238, 84048, 328966, 99, 396, 18, 35, 7.96, 0
1370, 16239, 84058, 329042, 99, 396, 18, 35, 7.88, 0
1370, 16240, 84068, 329121, 99, 396, 18, 35, 7.98, 0
1370, 16241, 84078, 329202, 99, 396, 18, 35, 7.94, 0
1371, 16242, 84088, 329282, 99, 396, 18, 35, 7.93, 0
1371, 16243, 84098, 329363, 99, 396, 18, 35, 7.98, 0
1371, 16244, 84108, 329444, 99, 396, 18, 35, 7.91, 0
1371, 16245, 84118, 329524, 99, 396, 18, 35, 7.93, 0
1371, 16246, 84128, 329603, 99, 396, 18, 35, 7.91, 0
1372, 16247, 84138, 329693, 99, 396, 18, 35, 8.06, 0
1372, 16248, 84148, 329777, 99, 396, 18, 35, 8.11, 0
1372, 16249, 84158, 329859, 99, 396, 18, 35, 8.17, 0
1372, 16250, 84168, 329938, 99, 396, 18, 35, 8.17, 0
1372, 16251, 84178, 330018, 99, 396, 18, 35, 8.16, 0
1373, 16252, 84188, 330098, 99, 396, 18, 35, 8.16, 0
1373, 16253, 84198, 330177, 99, 396, 18, 35, 8.14, 0
1373, 16254, 84208, 330252, 99, 396, 18, 35, 8.08, 0
1373, 16255, 84218, 330334, 100, 396, 18, 35, 8.1, 0
1374, 16256, 84228, 330411, 99, 396, 18, 35, 8.08, 0
1374, 16257, 84238, 330502, 99, 396, 18, 35, 8.09, 0
1374, 16258, 84248, 330586, 99, 396, 18, 35, 8.09, 0
1374, 16259, 84258, 330664, 99, 396, 18, 35, 8.05, 0
1374, 16260, 84268, 330744, 99, 396, 18, 35, 8.06, 0
1375, 16261, 84278, 330823, 99, 396, 18, 35, 8.05, 0
1375, 16262, 84288, 330905, 99, 396, 18, 35, 8.07, 0
1375, 16263, 84298, 330991, 99, 396, 18, 35, 8.14, 0
1375, 16264, 84308, 331072, 99, 396, 18, 35, 8.2, 0
1376, 16265, 84318, 331160, 99, 396, 18, 35, 8.26, 0
1376, 16266, 84328, 331241, 99, 396, 18, 35, 8.3, 0
1376, 16267, 84338, 331318, 99, 396, 18, 35, 8.16, 0
1376, 16268, 84348, 331402, 99, 396, 18, 35, 8.16, 0
1376, 16269, 84358, 331495, 99, 396, 18, 35, 8.31, 0
1377, 16270, 84368, 331582, 99, 396, 18, 35, 8.38, 0
1377, 16271, 84378, 331660, 99, 396, 18, 35, 8.37, 0
1377, 16272, 84388, 331739, 99, 396, 18, 35, 8.34, 0
1377, 16273, 84398, 331817, 99, 397, 18, 35, 8.26, 0
1378, 16274, 84408, 331898, 99, 397, 18, 35, 8.26, 0
