time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
442, 6860, 22397, 42607, 99, 1933, 28, 10, 2.16, 0
442, 6861, 22402, 42612, 99, 1933, 28, 10, 2.16, 0
442, 6862, 22407, 42617, 99, 1933, 28, 10, 2.16, 0
442, 6863, 22413, 42656, 100, 1933, 28, 10, 2.49, 0
442, 6864, 22419, 42683, 99, 1933, 28, 10, 2.7, 0
442, 6865, 22424, 42711, 99, 1933, 28, 10, 2.93, 0
443, 6866, 22430, 42749, 99, 1933, 28, 10, 3.25, 0
443, 6867, 22435, 42781, 99, 1933, 28, 10, 3.43, 0
443, 6868, 22440, 42815, 100, 1936, 29, 10, 3.72, 0
443, 6869, 22445, 42820, 99, 1936, 29, 10, 3.5, 0
443, 6870, 22451, 42828, 99, 1936, 29, 10, 3.19, 0
443, 6871, 22457, 42834, 99, 1936, 29, 10, 3.16, 0
443, 6872, 22462, 42839, 99, 1936, 29, 10, 3.16, 0
444, 6873, 22468, 42854, 99, 1936, 29, 10, 2.98, 0
444, 6874, 22473, 42859, 99, 1936, 29, 10, 2.81, 0
444, 6875, 22478, 42864, 99, 1936, 29, 10, 2.76, 0
444, 6876, 22484, 42870, 99, 1936, 29, 10, 2.76, 0
444, 6877, 22490, 42881, 99, 1936, 29, 10, 2.81, 0
444, 6878, 22496, 42894, 99, 1936, 29, 10, 2.88, 0
444, 6879, 22502, 42907, 99, 1936, 29, 10, 2.95, 0
444, 6880, 22508, 42916, 99, 1936, 29, 10, 2.92, 0
444, 6881, 22513, 42921, 99, 1936, 29, 10, 2.65, 0
444, 6882, 22518, 42926, 99, 1936, 29, 10, 2.47, 0
445, 6883, 22524, 42940, 99, 1936, 29, 10, 2.29, 0
445, 6884, 22529, 42945, 99, 1936, 29, 10, 2.04, 0
445, 6885, 22534, 42950, 99, 1936, 29, 10, 1.75, 0
445, 6886, 22540, 42959, 99, 1936, 29, 10, 1.44, 0
445, 6887, 22546, 42966, 99, 1936, 29, 10, 1.43, 0
445, 6888, 22551, 42971, 99, 1936, 29, 10, 1.43, 0
445, 6889, 22556, 42976, 99, 1936, 29, 10, 1.43, 0
445, 6890, 22561, 42981, 99, 1936, 29, 10, 1.43, 0
445, 6891, 22566, 42986, 99, 1936, 29, 10, 1.34, 0
445, 6892, 22571, 42991, 99, 1936, 29, 10, 1.34, 0
445, 6893, 22576, 42996, 99, 1936, 29, 10, 1.34, 0
445, 6894, 22581, 43001, 99, 1936, 29, 10, 1.34, 0
445, 6895, 22586, 43006, 99, 1936, 29, 10, 1.29, 0
445, 6896, 22591, 43011, 99, 1936, 29, 10, 1.22, 0
446, 6897, 22596, 43017, 99, 1936, 29, 10, 1.23, 0
446, 6898, 22601, 43025, 99, 1936, 29, 10, 1.19, 0
446, 6899, 22607, 43038, 99, 1936, 29, 10, 1.23, 0
446, 6900, 22612, 43043, 99, 1936, 29, 10, 1.23, 0
446, 6901, 22617, 43048, 99, 1936, 29, 10, 1.23, 0
446, 6902, 22622, 43053, 99, 1936, 29, 10, 1.15, 0
446, 6903, 22627, 43058, 99, 1936, 29, 10, 1.15, 0
446, 6904, 22633, 43064, 99, 1936, 29, 10, 1.15, 0
446, 6905, 22638, 43069, 99, 1936, 29, 10, 1.12, 0
446, 6906, 22643, 43074, 99, 1936, 29, 10, 1.11, 0
446, 6907, 22649, 43080, 99, 1936, 29, 10, 1.11, 0
446, 6908, 22654, 43085, 99, 1936, 29, 10, 1.11, 0
446, 6909, 22659, 43090, 99, 1936, 29, 10, 1.11, 0
447, 6910, 22664, 43095, 99, 1936, 29, 10, 1.11, 0
447, 6911, 22669, 43100, 99, 1936, 29, 10, 1.11, 0
447, 6912, 22674, 43105, 99, 1936, 29, 10, 1.11, 0
447, 6913, 22679, 43110, 99, 1936, 29, 10, 1.11, 0
447, 6914, 22684, 43115, 99, 1936, 29, 10, 1.11, 0
447, 6915, 22690, 43126, 99, 1936, 29, 10, 1.16, 0
447, 6916, 22696, 43132, 99, 1936, 29, 10, 1.15, 0
447, 6917, 22702, 43144, 99, 1936, 29, 10, 1.11, 0
447, 6918, 22707, 43149, 99, 1936, 29, 10, 1.11, 0
447, 6919, 22712, 43154, 99, 1936, 29, 10, 1.11, 0
447, 6920, 22717, 43159, 99, 1936, 29, 10, 1.11, 0
447, 6921, 22723, 43165, 99, 1936, 29, 10, 1.11, 0
447, 6922, 22728, 43170, 99, 1936, 29, 10, 1.11, 0
448, 6923, 22733, 43175, 99, 1936, 29, 10, 1.11, 0
448, 6924, 22738, 43180, 99, 1936, 29, 10, 1.11, 0
448, 6925, 22743, 43185, 99, 1936, 29, 10, 1.11, 0
448, 6926, 22748, 43190, 99, 1936, 29, 10, 1.11, 0
448, 6927, 22754, 43196, 99, 1936, 29, 10, 1.11, 0
448, 6928, 22759, 43201, 99, 1936, 29, 10, 1.11, 0
448, 6929, 22765, 43214, 99, 1936, 29, 10, 1.18, 0
448, 6930, 22771, 43223, 99, 1936, 29, 10, 1.21, 0
448, 6931, 22776, 43228, 99, 1936, 29, 10, 1.21, 0
448, 6932, 22781, 43233, 99, 1936, 29, 10, 1.21, 0
448, 6933, 22787, 43245, 99, 1936, 29, 10, 1.22, 0
449, 6934, 22793, 43260, 98, 1936, 29, 10, 1.31, 0
449, 6935, 22798, 43265, 98, 1936, 29, 10, 1.25, 0
449, 6936, 22804, 43271, 98, 1936, 29, 10, 1.25, 0
449, 6937, 22809, 43276, 98, 1936, 29, 10, 1.25, 0
449, 6938, 22815, 43282, 98, 1936, 29, 10, 1.25, 0
449, 6939, 22820, 43287, 98, 1936, 29, 10, 1.25, 0
449, 6940, 22825, 43292, 98, 1936, 29, 10, 1.25, 0
449, 6941, 22830, 43297, 98, 1936, 29, 10, 1.25, 0
449, 6942, 22835, 43302, 98, 1936, 29, 10, 1.25, 0
449, 6943, 22840, 43307, 98, 1936, 29, 10, 1.25, 0
449, 6944, 22845, 43312, 98, 1936, 29, 10, 1.25, 0
449, 6945, 22851, 43318, 98, 1936, 29, 10, 1.25, 0
449, 6946, 22856, 43323, 98, 1936, 29, 10, 1.25, 0
450, 6947, 22861, 43328, 98, 1936, 29, 10, 1.18, 0
450, 6948, 22867, 43334, 98, 1936, 29, 10, 1.15, 0
450, 6949, 22873, 43340, 98, 1936, 29, 10, 1.15, 0
450, 6950, 22879, 43346, 98, 1936, 29, 10, 1.15, 0
450, 6951, 22885, 43352, 98, 1936, 29, 10, 1.09, 0
450, 6952, 22892, 43407, 98, 1936, 29, 10, 1.48, 0
450, 6953, 22898, 43413, 98, 1936, 29, 10, 1.48, 0
450, 6954, 22905, 43425, 98, 1936, 29, 10, 1.53, 0
450, 6955, 22911, 43431, 98, 1936, 29, 10, 1.53, 0
451, 6956, 22917, 43437, 98, 1936, 29, 10, 1.53, 0
451, 6957, 22923, 43474, 98, 1936, 29, 10, 1.84, 0
451, 6958, 22929, 43480, 98, 1936, 29, 10, 1.84, 0
451, 6959, 22936, 43494, 98, 1936, 29, 10, 1.91, 0
451, 6960, 22942, 43500, 98, 1936, 29, 10, 1.91, 0
451, 6961, 22948, 43506, 98, 1936, 29, 10, 1.91, 0
451, 6962, 22954, 43512, 98, 1936, 29, 10, 1.91, 0
451, 6963, 22960, 43518, 98, 1936, 29, 10, 1.91, 0
451, 6964, 22966, 43524, 98, 1936, 29, 10, 1.91, 0
452, 6965, 22972, 43553, 98, 1936, 29, 10, 2.14, 0
452, 6966, 22978, 43559, 98, 1936, 29, 10, 2.14, 0
452, 6967, 22984, 43565, 98, 1936, 29, 10, 2.14, 0
452, 6968, 22990, 43571, 98, 1936, 29, 10, 1.82, 0
452, 6969, 22996, 43577, 98, 1936, 29, 10, 1.66, 0
452, 6970, 23002, 43619, 98, 1936, 29, 10, 1.97, 0
452, 6971, 23009, 43629, 98, 1936, 29, 10, 2.0, 0
452, 6972, 23015, 43637, 98, 1936, 29, 10, 2.02, 0
452, 6973, 23021, 43643, 98, 1936, 29, 10, 1.82, 0
453, 6974, 23027, 43649, 98, 1936, 29, 10, 1.71, 0
453, 6975, 23033, 43655, 98, 1936, 29, 10, 1.64, 0
453, 6976, 23039, 43661, 98, 1936, 29, 10, 1.64, 0
453, 6977, 23045, 43667, 98, 1936, 29, 10, 1.64, 0
453, 6978, 23052, 43683, 98, 1936, 29, 10, 1.73, 0
453, 6979, 23059, 43690, 97, 1936, 29, 10, 1.73, 0
453, 6980, 23066, 43697, 97, 1936, 29, 10, 1.73, 0
453, 6981, 23072, 43703, 97, 1936, 29, 10, 1.5, 0
453, 6982, 23078, 43709, 97, 1936, 29, 10, 1.5, 0
453, 6983, 23084, 43715, 97, 1936, 29, 10, 1.5, 0
454, 6984, 23090, 43721, 97, 1936, 29, 10, 1.5, 0
454, 6985, 23096, 43727, 97, 1936, 29, 10, 1.5, 0
454, 6986, 23103, 43739, 97, 1936, 29, 10, 1.16, 0
454, 6987, 23109, 43745, 97, 1936, 29, 10, 1.16, 0
454, 6988, 23116, 43758, 97, 1936, 29, 10, 1.2, 0
454, 6989, 23122, 43764, 97, 1936, 29, 10, 1.2, 0
454, 6990, 23128, 43770, 97, 1936, 29, 10, 1.2, 0
454, 6991, 23134, 43776, 97, 1936, 29, 10, 1.2, 0
454, 6992, 23140, 43782, 97, 1936, 29, 10, 1.2, 0
454, 6993, 23146, 43788, 97, 1936, 29, 10, 1.11, 0
454, 6994, 23152, 43794, 97, 1936, 29, 10, 1.11, 0
455, 6995, 23158, 43800, 97, 1936, 29, 10, 1.11, 0
455, 6996, 23165, 43809, 97, 1936, 29, 10, 1.13, 0
455, 6997, 23171, 43815, 97, 1936, 29, 10, 1.13, 0
455, 6998, 23177, 43821, 97, 1936, 29, 10, 1.13, 0
455, 6999, 23184, 43830, 97, 1936, 29, 10, 1.15, 0
455, 7000, 23190, 43836, 97, 1936, 29, 10, 1.15, 0
455, 7001, 23196, 43842, 97, 1936, 29, 10, 1.15, 0
455, 7002, 23202, 43857, 99, 1942, 29, 10, 1.19, 0
455, 7003, 23208, 43863, 99, 1942, 29, 10, 1.19, 0
455, 7004, 23215, 43870, 99, 1942, 29, 10, 1.13, 0
456, 7005, 23221, 43876, 99, 1942, 29, 10, 1.13, 0
456, 7006, 23227, 43882, 99, 1942, 29, 10, 1.13, 0
456, 7007, 23234, 43897, 99, 1942, 29, 10, 1.21, 0
456, 7008, 23241, 43904, 99, 1942, 29, 10, 1.21, 0
456, 7009, 23247, 43910, 99, 1942, 29, 10, 1.21, 0
456, 7010, 23253, 43936, 99, 1942, 29, 10, 1.41, 0
456, 7011, 23260, 43972, 99, 1942, 29, 10, 1.68, 0
457, 7012, 23266, 44009, 99, 1942, 29, 10, 1.99, 0
457, 7013, 23273, 44025, 99, 1942, 29, 10, 2.08, 0
457, 7014, 23279, 44055, 99, 1942, 29, 10, 2.3, 0
457, 7015, 23285, 44076, 99, 1942, 29, 10, 2.45, 0
457, 7016, 23291, 44103, 99, 1942, 29, 10, 2.66, 0
458, 7017, 23297, 44134, 99, 1942, 29, 10, 2.9, 0
458, 7018, 23303, 44154, 99, 1942, 29, 10, 2.96, 0
458, 7019, 23309, 44188, 99, 1942, 29, 10, 3.24, 0
458, 7020, 23315, 44214, 99, 1942, 29, 10, 3.44, 0
458, 7021, 23321, 44238, 99, 1942, 29, 10, 3.62, 0
459, 7022, 23327, 44258, 99, 1942, 29, 10, 3.76, 0
459, 7023, 23333, 44285, 99, 1942, 29, 10, 3.89, 0
459, 7024, 23339, 44317, 99, 1942, 29, 10, 4.15, 0
459, 7025, 23346, 44348, 99, 1942, 29, 10, 4.39, 0
459, 7026, 23353, 44375, 99, 1942, 29, 10, 4.39, 0
460, 7027, 23359, 44398, 99, 1942, 29, 10, 4.31, 0
460, 7028, 23365, 44420, 99, 1942, 29, 10, 4.19, 0
460, 7029, 23371, 44443, 99, 1942, 29, 10, 4.23, 0
460, 7030, 23377, 44468, 99, 1942, 29, 10, 4.25, 0
460, 7031, 23383, 44487, 99, 1942, 29, 10, 4.18, 0
460, 7032, 23389, 44493, 99, 1942, 29, 10, 3.99, 0
460, 7033, 23395, 44499, 99, 1942, 29, 10, 3.77, 0
460, 7034, 23401, 44505, 99, 1942, 29, 10, 3.58, 0
461, 7035, 23407, 44511, 99, 1942, 29, 10, 3.36, 0
461, 7036, 23413, 44517, 99, 1942, 29, 10, 3.14, 0
461, 7037, 23420, 44524, 99, 1942, 29, 10, 2.91, 0
461, 7038, 23426, 44530, 99, 1942, 29, 10, 2.76, 0
461, 7039, 23433, 44539, 99, 1942, 29, 10, 2.54, 0
461, 7040, 23439, 44545, 99, 1942, 29, 10, 2.28, 0
461, 7041, 23445, 44551, 99, 1942, 29, 10, 2.07, 0
461, 7042, 23451, 44557, 99, 1942, 29, 10, 1.9, 0
461, 7043, 23458, 44569, 99, 1942, 29, 10, 1.75, 0
461, 7044, 23464, 44584, 99, 1942, 29, 10, 1.69, 0
461, 7045, 23470, 44590, 99, 1942, 29, 10, 1.52, 0
462, 7046, 23477, 44600, 99, 1942, 29, 10, 1.32, 0
462, 7047, 23483, 44606, 99, 1942, 29, 10, 1.19, 0
462, 7048, 23489, 44612, 99, 1942, 29, 10, 1.19, 0
462, 7049, 23496, 44624, 99, 1942, 29, 10, 1.24, 0
462, 7050, 23503, 44636, 99, 1942, 29, 10, 1.29, 0
462, 7051, 23509, 44642, 99, 1942, 29, 10, 1.29, 0
462, 7052, 23515, 44648, 99, 1942, 29, 10, 1.29, 0
462, 7053, 23521, 44654, 99, 1942, 29, 10, 1.29, 0
463, 7054, 23527, 44660, 99, 1942, 29, 10, 1.27, 0
463, 7055, 23533, 44666, 98, 1942, 29, 10, 1.27, 0
463, 7056, 23539, 44672, 98, 1942, 29, 10, 1.27, 0
463, 7057, 23545, 44678, 98, 1942, 29, 10, 1.27, 0
463, 7058, 23551, 44684, 98, 1942, 29, 10, 1.27, 0
463, 7059, 23558, 44696, 98, 1942, 29, 10, 1.27, 0
463, 7060, 23564, 44702, 98, 1942, 29, 10, 1.18, 0
463, 7061, 23570, 44708, 98, 1942, 29, 10, 1.18, 0
463, 7062, 23577, 44715, 98, 1942, 29, 10, 1.15, 0
463, 7063, 23584, 44725, 98, 1942, 29, 10, 1.18, 0
464, 7064, 23590, 44731, 98, 1942, 29, 10, 1.13, 0
464, 7065, 23596, 44737, 98, 1942, 29, 10, 1.13, 0
464, 7066, 23602, 44743, 98, 1942, 29, 10, 1.08, 0
464, 7067, 23608, 44749, 99, 1943, 29, 10, 1.08, 0
464, 7068, 23614, 44755, 99, 1943, 29, 10, 1.08, 0
464, 7069, 23620, 44761, 99, 1943, 29, 10, 1.08, 0
464, 7070, 23626, 44767, 99, 1943, 29, 10, 1.08, 0
464, 7071, 23632, 44773, 99, 1943, 29, 10, 1.08, 0
464, 7072, 23639, 44786, 99, 1943, 29, 10, 1.14, 0
464, 7073, 23645, 44792, 99, 1943, 29, 10, 1.14, 0
465, 7074, 23651, 44798, 99, 1943, 29, 10, 1.14, 0
465, 7075, 23658, 44808, 99, 1944, 29, 10, 1.12, 0
465, 7076, 23664, 44814, 99, 1944, 29, 10, 1.12, 0
465, 7077, 23670, 44820, 99, 1944, 29, 10, 1.12, 0
465, 7078, 23676, 44826, 99, 1944, 29, 10, 1.12, 0
465, 7079, 23682, 44832, 99, 1944, 29, 10, 1.09, 0
465, 7080, 23689, 44848, 99, 1944, 29, 10, 1.18, 0
465, 7081, 23695, 44854, 99, 1944, 29, 10, 1.18, 0
465, 7082, 23701, 44860, 99, 1944, 29, 10, 1.18, 0
466, 7083, 23707, 44866, 99, 1944, 29, 10, 1.18, 0
466, 7084, 23713, 44872, 99, 1944, 29, 10, 1.18, 0
466, 7085, 23719, 44878, 99, 1944, 29, 10, 1.18, 0
466, 7086, 23725, 44884, 99, 1944, 29, 10, 1.18, 0
466, 7087, 23731, 44890, 99, 1944, 29, 10, 1.18, 0
466, 7088, 23738, 44897, 99, 1944, 29, 10, 1.12, 0
466, 7089, 23744, 44903, 99, 1944, 29, 10, 1.12, 0
466, 7090, 23750, 44909, 99, 1944, 29, 10, 1.12, 0
466, 7091, 23756, 44915, 99, 1944, 29, 10, 1.09, 0
466, 7092, 23762, 44921, 99, 1944, 29, 10, 1.09, 0
466, 7093, 23768, 44927, 99, 1944, 29, 10, 1.09, 0
467, 7094, 23774, 44933, 99, 1944, 29, 10, 1.09, 0
467, 7095, 23781, 44945, 99, 1944, 29, 10, 1.14, 0
467, 7096, 23787, 44951, 99, 1944, 29, 10, 1.05, 0
467, 7097, 23794, 44966, 99, 1944, 29, 10, 1.13, 0
467, 7098, 23800, 44972, 99, 1944, 29, 10, 1.13, 0
467, 7099, 23806, 44978, 99, 1944, 29, 10, 1.13, 0
467, 7100, 23812, 44984, 99, 1944, 29, 10, 1.13, 0
467, 7101, 23818, 44990, 99, 1944, 29, 10, 1.13, 0
467, 7102, 23824, 44996, 99, 1944, 29, 10, 1.13, 0
468, 7103, 23830, 45002, 99, 1944, 29, 10, 1.13, 0
468, 7104, 23837, 45016, 99, 1944, 29, 10, 1.2, 0
468, 7105, 23843, 45022, 99, 1944, 29, 10, 1.2, 0
468, 7106, 23850, 45031, 99, 1944, 29, 10, 1.22, 0
468, 7107, 23856, 45037, 99, 1944, 29, 10, 1.22, 0
468, 7108, 23863, 45053, 99, 1944, 29, 10, 1.31, 0
468, 7109, 23869, 45059, 99, 1944, 29, 10, 1.31, 0
468, 7110, 23875, 45065, 99, 1944, 29, 10, 1.26, 0
468, 7111, 23881, 45071, 99, 1944, 29, 10, 1.26, 0
468, 7112, 23887, 45077, 99, 1944, 29, 10, 1.26, 0
468, 7113, 23893, 45083, 99, 1944, 29, 10, 1.18, 0
469, 7114, 23899, 45089, 99, 1944, 29, 10, 1.18, 0
469, 7115, 23906, 45103, 99, 1944, 29, 10, 1.25, 0
469, 7116, 23912, 45109, 99, 1944, 29, 10, 1.25, 0
469, 7117, 23919, 45116, 99, 1944, 29, 10, 1.25, 0
469, 7118, 23925, 45122, 99, 1944, 29, 10, 1.25, 0
469, 7119, 23931, 45128, 99, 1944, 29, 10, 1.18, 0
469, 7120, 23937, 45134, 99, 1944, 29, 10, 1.18, 0
469, 7121, 23943, 45140, 99, 1944, 29, 10, 1.18, 0
469, 7122, 23949, 45146, 99, 1944, 29, 10, 1.16, 0
469, 7123, 23955, 45152, 99, 1944, 29, 10, 1.16, 0
469, 7124, 23961, 45158, 99, 1944, 29, 10, 1.07, 0
469, 7125, 23967, 45164, 99, 1944, 29, 10, 1.07, 0
470, 7126, 23974, 45171, 99, 1944, 29, 10, 1.07, 0
470, 7127, 23980, 45177, 99, 1944, 29, 10, 1.07, 0
470, 7128, 23986, 45183, 99, 1944, 29, 10, 1.07, 0
470, 7129, 23992, 45189, 99, 1944, 29, 10, 1.07, 0
470, 7130, 23998, 45195, 99, 1944, 29, 10, 1.07, 0
470, 7131, 24004, 45201, 99, 1944, 29, 10, 1.0, 0
470, 7132, 24011, 45208, 99, 1944, 29, 10, 1.0, 0
470, 7133, 24017, 45214, 99, 1944, 29, 10, 1.0, 0
470, 7134, 24024, 45229, 99, 1944, 29, 10, 1.08, 0
470, 7135, 24030, 45235, 99, 1944, 29, 10, 1.08, 0
470, 7136, 24036, 45241, 99, 1944, 29, 10, 1.08, 0
471, 7137, 24042, 45247, 99, 1944, 29, 10, 1.08, 0
471, 7138, 24048, 45253, 99, 1944, 29, 10, 1.08, 0
471, 7139, 24054, 45259, 98, 1944, 29, 10, 1.08, 0
471, 7140, 24060, 45265, 98, 1944, 29, 10, 1.08, 0
471, 7141, 24067, 45272, 98, 1944, 29, 10, 1.08, 0
471, 7142, 24074, 45286, 98, 1944, 29, 10, 1.15, 0
471, 7143, 24080, 45292, 98, 1944, 29, 10, 1.15, 0
471, 7144, 24086, 45298, 98, 1944, 29, 10, 1.15, 0
471, 7145, 24092, 45304, 98, 1944, 29, 10, 1.15, 0
471, 7146, 24098, 45310, 98, 1944, 29, 10, 1.15, 0
472, 7147, 24104, 45316, 98, 1944, 29, 10, 1.15, 0
472, 7148, 24110, 45322, 98, 1944, 29, 10, 1.15, 0
472, 7149, 24117, 45337, 98, 1944, 29, 10, 1.23, 0
472, 7150, 24124, 45346, 98, 1944, 29, 10, 1.17, 0
472, 7151, 24130, 45352, 98, 1944, 29, 10, 1.17, 0
472, 7152, 24136, 45358, 98, 1944, 29, 10, 1.17, 0
472, 7153, 24142, 45364, 98, 1944, 29, 10, 1.17, 0
472, 7154, 24149, 45378, 98, 1944, 29, 10, 1.24, 0
472, 7155, 24155, 45384, 98, 1944, 29, 10, 1.24, 0
472, 7156, 24161, 45390, 98, 1944, 29, 10, 1.24, 0
472, 7157, 24167, 45396, 98, 1944, 29, 10, 1.24, 0
473, 7158, 24173, 45402, 98, 1944, 29, 10, 1.17, 0
473, 7159, 24179, 45408, 98, 1944, 29, 10, 1.17, 0
473, 7160, 24185, 45414, 98, 1944, 29, 10, 1.17, 0
473, 7161, 24192, 45428, 98, 1944, 29, 10, 1.24, 0
473, 7162, 24199, 45441, 98, 1944, 29, 10, 1.3, 0
473, 7163, 24205, 45447, 98, 1944, 29, 10, 1.3, 0
473, 7164, 24212, 45458, 98, 1944, 29, 10, 1.26, 0
473, 7165, 24219, 45469, 98, 1944, 29, 10, 1.28, 0
473, 7166, 24226, 45482, 98, 1944, 29, 10, 1.34, 0
474, 7167, 24232, 45488, 98, 1944, 29, 10, 1.34, 0
474, 7168, 24238, 45494, 98, 1944, 29, 10, 1.34, 0
474, 7169, 24244, 45500, 98, 1944, 29, 10, 1.27, 0
474, 7170, 24250, 45506, 98, 1944, 29, 10, 1.27, 0
474, 7171, 24257, 45521, 98, 1944, 29, 10, 1.35, 0
474, 7172, 24263, 45527, 98, 1944, 29, 10, 1.35, 0
474, 7173, 24269, 45533, 98, 1944, 29, 10, 1.35, 0
474, 7174, 24276, 45548, 98, 1944, 29, 10, 1.43, 0
474, 7175, 24282, 45554, 98, 1944, 29, 10, 1.43, 0
475, 7176, 24288, 45560, 98, 1944, 29, 10, 1.36, 0
475, 7177, 24294, 45566, 98, 1944, 29, 10, 1.3, 0
475, 7178, 24300, 45572, 98, 1944, 29, 10, 1.3, 0
475, 7179, 24307, 45580, 98, 1944, 29, 10, 1.27, 0
475, 7180, 24313, 45586, 98, 1944, 29, 10, 1.23, 0
475, 7181, 24319, 45592, 98, 1944, 29, 10, 1.23, 0
475, 7182, 24326, 45606, 98, 1944, 29, 10, 1.24, 0
475, 7183, 24333, 45616, 98, 1944, 29, 10, 1.27, 0
475, 7184, 24339, 45622, 98, 1944, 29, 10, 1.27, 0
475, 7185, 24346, 45638, 98, 1944, 29, 10, 1.36, 0
476, 7186, 24352, 45644, 98, 1944, 29, 10, 1.28, 0
476, 7187, 24358, 45650, 98, 1944, 29, 10, 1.28, 0
476, 7188, 24364, 45656, 98, 1944, 29, 10, 1.28, 0
476, 7189, 24371, 45672, 98, 1944, 29, 10, 1.29, 0
476, 7190, 24377, 45678, 98, 1944, 29, 10, 1.29, 0
476, 7191, 24384, 45692, 98, 1944, 29, 10, 1.36, 0
476, 7192, 24390, 45698, 98, 1944, 29, 10, 1.36, 0
476, 7193, 24396, 45704, 98, 1944, 29, 10, 1.36, 0
476, 7194, 24402, 45710, 98, 1944, 29, 10, 1.35, 0
477, 7195, 24409, 45717, 98, 1944, 29, 10, 1.35, 0
477, 7196, 24415, 45723, 97, 1944, 29, 10, 1.35, 0
477, 7197, 24421, 45729, 97, 1944, 29, 10, 1.28, 0
477, 7198, 24427, 45745, 97, 1944, 29, 10, 1.35, 0
477, 7199, 24433, 45751, 97, 1944, 29, 10, 1.35, 0
477, 7200, 24439, 45757, 97, 1944, 29, 10, 1.35, 0
477, 7201, 24445, 45763, 97, 1944, 29, 10, 1.26, 0
477, 7202, 24452, 45774, 97, 1944, 29, 10, 1.3, 0
477, 7203, 24458, 45780, 97, 1944, 29, 10, 1.3, 0
477, 7204, 24464, 45786, 97, 1944, 29, 10, 1.3, 0
477, 7205, 24470, 45792, 97, 1944, 29, 10, 1.24, 0
478, 7206, 24477, 45802, 97, 1944, 29, 10, 1.24, 0
478, 7207, 24483, 45808, 97, 1944, 29, 10, 1.17, 0
478, 7208, 24489, 45814, 97, 1944, 29, 10, 1.17, 0
478, 7209, 24495, 45820, 97, 1944, 29, 10, 1.17, 0
478, 7210, 24501, 45826, 97, 1944, 29, 10, 1.17, 0
478, 7211, 24508, 45837, 97, 1944, 29, 10, 1.21, 0
478, 7212, 24514, 45843, 97, 1944, 29, 10, 1.21, 0
478, 7213, 24521, 45858, 97, 1944, 29, 10, 1.29, 0
478, 7214, 24527, 45864, 97, 1944, 29, 10, 1.19, 0
478, 7215, 24533, 45870, 97, 1944, 29, 10, 1.19, 0
479, 7216, 24539, 45876, 97, 1944, 29, 10, 1.19, 0
479, 7217, 24546, 45883, 97, 1944, 29, 10, 1.15, 0
479, 7218, 24552, 45889, 97, 1944, 29, 10, 1.15, 0
479, 7219, 24559, 45896, 97, 1944, 29, 10, 1.15, 0
479, 7220, 24565, 45902, 97, 1944, 29, 10, 1.15, 0
479, 7221, 24571, 45908, 97, 1944, 29, 10, 1.12, 0
479, 7222, 24577, 45914, 97, 1944, 29, 10, 1.12, 0
479, 7223, 24583, 45920, 97, 1944, 29, 10, 1.12, 0
479, 7224, 24589, 45926, 97, 1944, 29, 10, 1.12, 0
479, 7225, 24595, 45932, 97, 1944, 29, 10, 1.12, 0
480, 7226, 24601, 45938, 97, 1944, 29, 10, 1.12, 0
480, 7227, 24607, 45944, 97, 1944, 29, 10, 1.08, 0
480, 7228, 24613, 45950, 97, 1944, 29, 10, 1.08, 0
480, 7229, 24619, 45956, 97, 1944, 29, 10, 1.0, 0
480, 7230, 24625, 45962, 97, 1944, 29, 10, 1.0, 0
480, 7231, 24631, 45968, 97, 1944, 29, 10, 1.0, 0
480, 7232, 24637, 45974, 97, 1944, 29, 10, 1.0, 0
480, 7233, 24643, 45980, 97, 1944, 29, 10, 1.0, 0
480, 7234, 24649, 45986, 97, 1944, 29, 10, 1.0, 0
480, 7235, 24656, 45993, 97, 1944, 29, 10, 1.0, 0
480, 7236, 24662, 45999, 97, 1944, 29, 10, 1.0, 0
480, 7237, 24668, 46005, 97, 1944, 29, 10, 1.0, 0
481, 7238, 24674, 46011, 97, 1944, 29, 10, 1.0, 0
481, 7239, 24680, 46017, 97, 1944, 29, 10, 1.0, 0
481, 7240, 24686, 46023, 97, 1944, 29, 10, 1.0, 0
481, 7241, 24692, 46029, 97, 1944, 29, 10, 1.0, 0
481, 7242, 24698, 46035, 97, 1944, 29, 10, 1.0, 0
481, 7243, 24704, 46041, 97, 1944, 29, 10, 1.0, 0
481, 7244, 24710, 46047, 97, 1944, 29, 10, 1.0, 0
481, 7245, 24716, 46053, 97, 1944, 29, 10, 1.0, 0
481, 7246, 24722, 46059, 97, 1944, 29, 10, 1.0, 0
481, 7247, 24728, 46065, 97, 1944, 29, 10, 1.0, 0
481, 7248, 24734, 46071, 97, 1944, 29, 10, 1.0, 0
482, 7249, 24740, 46077, 97, 1944, 29, 10, 1.0, 0
482, 7250, 24746, 46083, 97, 1944, 29, 10, 1.0, 0
482, 7251, 24752, 46089, 97, 1944, 29, 10, 1.0, 0
482, 7252, 24758, 46095, 97, 1944, 29, 10, 1.0, 0
482, 7253, 24764, 46101, 97, 1944, 29, 10, 1.0, 0
482, 7254, 24771, 46113, 97, 1944, 29, 10, 1.05, 0
482, 7255, 24777, 46119, 97, 1944, 29, 10, 1.05, 0
482, 7256, 24784, 46134, 97, 1944, 29, 10, 1.13, 0
482, 7257, 24790, 46140, 97, 1944, 29, 10, 1.13, 0
