time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
857, 10571, 49030, 76067, 93, 1830, 29, 9, 1.0, 0
857, 10572, 49040, 76077, 93, 1830, 29, 9, 1.0, 0
858, 10573, 49050, 76087, 93, 1830, 29, 9, 1.0, 0
858, 10574, 49060, 76097, 93, 1830, 29, 9, 1.0, 0
858, 10575, 49070, 76107, 93, 1830, 29, 9, 1.0, 0
858, 10576, 49080, 76134, 93, 1830, 29, 9, 1.17, 0
859, 10577, 49090, 76225, 93, 1830, 29, 9, 1.98, 0
859, 10578, 49100, 76235, 93, 1830, 29, 9, 1.98, 0
859, 10579, 49110, 76245, 93, 1830, 29, 9, 1.98, 0
859, 10580, 49120, 76255, 93, 1830, 29, 9, 1.98, 0
859, 10581, 49130, 76265, 93, 1830, 29, 9, 1.98, 0
859, 10582, 49140, 76275, 93, 1830, 29, 9, 1.98, 0
860, 10583, 49150, 76285, 93, 1830, 29, 9, 1.98, 0
860, 10584, 49160, 76295, 93, 1830, 29, 9, 1.98, 0
860, 10585, 49170, 76305, 93, 1830, 29, 9, 1.98, 0
860, 10586, 49180, 76315, 93, 1830, 29, 9, 1.81, 0
860, 10587, 49190, 76325, 93, 1830, 29, 9, 1.0, 0
860, 10588, 49200, 76335, 93, 1830, 29, 9, 1.0, 0
860, 10589, 49210, 76345, 93, 1830, 29, 9, 1.0, 0
861, 10590, 49220, 76369, 93, 1830, 29, 9, 1.14, 0
861, 10591, 49230, 76379, 93, 1830, 29, 9, 1.14, 0
861, 10592, 49240, 76389, 93, 1830, 29, 9, 1.14, 0
861, 10593, 49250, 76399, 93, 1830, 29, 9, 1.14, 0
861, 10594, 49260, 76409, 93, 1830, 29, 9, 1.14, 0
861, 10595, 49270, 76419, 93, 1830, 29, 9, 1.14, 0
861, 10596, 49280, 76429, 93, 1830, 29, 9, 1.14, 0
861, 10597, 49290, 76439, 93, 1830, 29, 9, 1.14, 0
862, 10598, 49300, 76456, 93, 1830, 29, 9, 1.21, 0
862, 10599, 49310, 76472, 93, 1830, 29, 9, 1.27, 0
862, 10600, 49320, 76489, 93, 1830, 29, 9, 1.2, 0
862, 10601, 49330, 76512, 93, 1830, 29, 9, 1.33, 0
862, 10602, 49340, 76522, 93, 1830, 29, 9, 1.33, 0
862, 10603, 49350, 76532, 93, 1830, 29, 9, 1.33, 0
862, 10604, 49360, 76542, 93, 1830, 29, 9, 1.33, 0
863, 10605, 49370, 76552, 93, 1830, 29, 9, 1.33, 0
863, 10606, 49380, 76562, 93, 1830, 29, 9, 1.33, 0
863, 10607, 49390, 76572, 93, 1830, 29, 9, 1.33, 0
863, 10608, 49400, 76582, 92, 1830, 29, 9, 1.26, 0
863, 10609, 49410, 76592, 92, 1830, 29, 9, 1.2, 0
863, 10610, 49420, 76612, 92, 1830, 29, 9, 1.23, 0
864, 10611, 49430, 76638, 92, 1830, 29, 9, 1.26, 0
864, 10612, 49440, 76648, 92, 1830, 29, 9, 1.26, 0
864, 10613, 49450, 76658, 92, 1830, 29, 9, 1.26, 0
864, 10614, 49460, 76668, 92, 1830, 29, 9, 1.26, 0
864, 10615, 49470, 76678, 92, 1830, 29, 9, 1.26, 0
864, 10616, 49480, 76688, 92, 1830, 29, 9, 1.26, 0
864, 10617, 49490, 76698, 92, 1830, 29, 9, 1.26, 0
865, 10618, 49500, 76708, 92, 1830, 29, 9, 1.26, 0
865, 10619, 49510, 76718, 92, 1830, 29, 9, 1.26, 0
865, 10620, 49520, 76728, 92, 1830, 29, 9, 1.16, 0
865, 10621, 49530, 76738, 92, 1830, 29, 9, 1.0, 0
865, 10622, 49540, 76748, 92, 1830, 29, 9, 1.0, 0
865, 10623, 49550, 76758, 92, 1830, 29, 9, 1.0, 0
865, 10624, 49560, 76768, 92, 1830, 29, 9, 1.0, 0
865, 10625, 49570, 76778, 92, 1830, 29, 9, 1.0, 0
866, 10626, 49581, 76789, 92, 1830, 29, 9, 1.0, 0
866, 10627, 49591, 76799, 92, 1830, 29, 9, 1.0, 0
866, 10628, 49601, 76894, 92, 1830, 29, 9, 1.85, 0
866, 10629, 49611, 76904, 92, 1830, 29, 9, 1.85, 0
867, 10630, 49622, 76915, 92, 1830, 29, 9, 1.85, 0
867, 10631, 49632, 76925, 92, 1830, 29, 9, 1.85, 0
867, 10632, 49642, 76935, 92, 1830, 29, 9, 1.85, 0
867, 10633, 49652, 76945, 92, 1830, 29, 9, 1.85, 0
867, 10634, 49662, 76955, 92, 1830, 29, 9, 1.85, 0
867, 10635, 49672, 76965, 92, 1830, 29, 9, 1.85, 0
867, 10636, 49682, 76975, 92, 1830, 29, 9, 1.85, 0
867, 10637, 49692, 76985, 92, 1830, 29, 9, 1.76, 0
867, 10638, 49702, 76995, 92, 1830, 29, 9, 1.0, 0
868, 10639, 49712, 77005, 92, 1830, 29, 9, 1.0, 0
868, 10640, 49722, 77015, 92, 1830, 29, 9, 1.0, 0
868, 10641, 49732, 77025, 92, 1830, 29, 9, 1.0, 0
868, 10642, 49742, 77035, 92, 1830, 29, 9, 1.0, 0
868, 10643, 49752, 77063, 92, 1830, 29, 9, 1.18, 0
868, 10644, 49762, 77084, 92, 1830, 29, 9, 1.29, 0
868, 10645, 49772, 77094, 92, 1830, 29, 9, 1.29, 0
869, 10646, 49782, 77104, 92, 1830, 29, 9, 1.29, 0
869, 10647, 49792, 77114, 92, 1830, 29, 9, 1.29, 0
869, 10648, 49802, 77124, 92, 1830, 29, 9, 1.29, 0
869, 10649, 49812, 77146, 92, 1830, 29, 9, 1.41, 0
869, 10650, 49822, 77156, 92, 1830, 29, 9, 1.41, 0
869, 10651, 49832, 77166, 92, 1830, 29, 9, 1.41, 0
870, 10652, 49842, 77176, 92, 1830, 29, 9, 1.41, 0
870, 10653, 49852, 77186, 92, 1830, 29, 9, 1.23, 0
870, 10654, 49862, 77196, 92, 1830, 29, 9, 1.12, 0
870, 10655, 49872, 77206, 92, 1830, 29, 9, 1.12, 0
870, 10656, 49882, 77216, 92, 1830, 29, 9, 1.12, 0
870, 10657, 49892, 77226, 92, 1830, 29, 9, 1.12, 0
870, 10658, 49903, 77237, 92, 1830, 29, 9, 1.1, 0
870, 10659, 49913, 77247, 92, 1830, 29, 9, 1.0, 0
871, 10660, 49923, 77257, 92, 1830, 29, 9, 1.0, 0
871, 10661, 49933, 77267, 92, 1830, 29, 9, 1.0, 0
871, 10662, 49943, 77277, 92, 1830, 29, 9, 1.0, 0
871, 10663, 49953, 77287, 92, 1830, 29, 9, 1.0, 0
871, 10664, 49963, 77297, 92, 1830, 29, 9, 1.0, 0
871, 10665, 49973, 77307, 92, 1830, 29, 9, 1.0, 0
872, 10666, 49983, 77317, 92, 1830, 29, 9, 1.0, 0
872, 10667, 49993, 77327, 92, 1830, 29, 9, 1.0, 0
872, 10668, 50003, 77337, 92, 1830, 29, 9, 1.0, 0
872, 10669, 50013, 77347, 92, 1830, 29, 9, 1.0, 0
872, 10670, 50023, 77357, 92, 1830, 29, 9, 1.0, 0
872, 10671, 50033, 77367, 92, 1830, 29, 9, 1.0, 0
872, 10672, 50043, 77377, 92, 1830, 29, 9, 1.0, 0
873, 10673, 50053, 77387, 92, 1830, 29, 9, 1.0, 0
873, 10674, 50063, 77397, 92, 1830, 29, 9, 1.0, 0
873, 10675, 50073, 77407, 91, 1830, 29, 9, 1.0, 0
873, 10676, 50083, 77417, 91, 1830, 29, 9, 1.0, 0
873, 10677, 50093, 77427, 91, 1830, 29, 9, 1.0, 0
873, 10678, 50103, 77437, 91, 1830, 29, 9, 1.0, 0
874, 10679, 50113, 77447, 91, 1830, 29, 9, 1.0, 0
874, 10680, 50123, 77457, 91, 1830, 29, 9, 1.0, 0
874, 10681, 50133, 77467, 91, 1830, 29, 9, 1.0, 0
874, 10682, 50143, 77477, 91, 1830, 29, 9, 1.0, 0
874, 10683, 50154, 77496, 91, 1830, 29, 9, 1.08, 0
874, 10684, 50164, 77506, 91, 1830, 29, 9, 1.08, 0
875, 10685, 50174, 77516, 91, 1830, 29, 9, 1.08, 0
875, 10686, 50184, 77526, 91, 1830, 29, 9, 1.08, 0
875, 10687, 50194, 77536, 91, 1830, 29, 9, 1.08, 0
875, 10688, 50204, 77546, 91, 1830, 29, 9, 1.08, 0
875, 10689, 50214, 77556, 91, 1830, 29, 9, 1.08, 0
875, 10690, 50224, 77566, 91, 1830, 29, 9, 1.08, 0
875, 10691, 50234, 77576, 91, 1830, 29, 9, 1.08, 0
876, 10692, 50244, 77586, 91, 1830, 29, 9, 1.0, 0
876, 10693, 50254, 77596, 91, 1830, 29, 9, 1.0, 0
876, 10694, 50264, 77606, 91, 1830, 29, 9, 1.0, 0
876, 10695, 50274, 77616, 91, 1830, 29, 9, 1.0, 0
876, 10696, 50284, 77626, 91, 1830, 29, 9, 1.0, 0
876, 10697, 50294, 77636, 91, 1830, 29, 9, 1.0, 0
877, 10698, 50304, 77646, 91, 1830, 29, 9, 1.0, 0
877, 10699, 50314, 77656, 91, 1830, 29, 9, 1.0, 0
877, 10700, 50324, 77666, 91, 1830, 29, 9, 1.0, 0
877, 10701, 50334, 77676, 91, 1830, 29, 9, 1.0, 0
877, 10702, 50344, 77686, 91, 1830, 29, 9, 1.0, 0
877, 10703, 50354, 77696, 91, 1830, 29, 9, 1.0, 0
877, 10704, 50364, 77706, 91, 1830, 29, 9, 1.0, 0
878, 10705, 50374, 77716, 91, 1830, 29, 9, 1.0, 0
878, 10706, 50384, 77726, 91, 1830, 29, 9, 1.0, 0
878, 10707, 50394, 77736, 91, 1830, 29, 9, 1.0, 0
878, 10708, 50404, 77746, 91, 1830, 29, 9, 1.0, 0
878, 10709, 50414, 77756, 91, 1830, 29, 9, 1.0, 0
878, 10710, 50424, 77766, 91, 1830, 29, 9, 1.0, 0
879, 10711, 50434, 77776, 91, 1830, 29, 9, 1.0, 0
879, 10712, 50444, 77786, 91, 1830, 29, 9, 1.0, 0
879, 10713, 50454, 77796, 91, 1830, 29, 9, 1.0, 0
879, 10714, 50464, 77806, 91, 1830, 29, 9, 1.0, 0
879, 10715, 50474, 77816, 91, 1830, 29, 9, 1.0, 0
879, 10716, 50484, 77826, 91, 1830, 29, 9, 1.0, 0
879, 10717, 50494, 77836, 91, 1830, 29, 9, 1.0, 0
880, 10718, 50504, 77846, 91, 1830, 29, 9, 1.0, 0
880, 10719, 50514, 77856, 91, 1830, 29, 9, 1.0, 0
880, 10720, 50524, 77866, 91, 1830, 29, 9, 1.0, 0
880, 10721, 50534, 77876, 91, 1830, 29, 9, 1.0, 0
881, 10722, 50545, 77972, 91, 1830, 29, 9, 1.85, 0
881, 10723, 50555, 77982, 91, 1830, 29, 9, 1.85, 0
881, 10724, 50565, 77992, 91, 1830, 29, 9, 1.85, 0
881, 10725, 50575, 78002, 91, 1830, 29, 9, 1.85, 0
881, 10726, 50585, 78012, 91, 1830, 29, 9, 1.85, 0
881, 10727, 50595, 78022, 91, 1830, 29, 9, 1.85, 0
882, 10728, 50605, 78032, 91, 1830, 29, 9, 1.85, 0
882, 10729, 50615, 78042, 91, 1830, 29, 9, 1.85, 0
882, 10730, 50625, 78052, 91, 1830, 29, 9, 1.85, 0
882, 10731, 50635, 78062, 91, 1830, 29, 9, 1.85, 0
882, 10732, 50645, 78072, 91, 1830, 29, 9, 1.0, 0
882, 10733, 50655, 78082, 91, 1830, 29, 9, 1.0, 0
882, 10734, 50665, 78092, 91, 1830, 29, 9, 1.0, 0
883, 10735, 50675, 78102, 91, 1830, 29, 9, 1.0, 0
883, 10736, 50685, 78112, 91, 1830, 29, 9, 1.0, 0
883, 10737, 50695, 78122, 91, 1830, 29, 9, 1.0, 0
883, 10738, 50705, 78132, 91, 1830, 29, 9, 1.0, 0
883, 10739, 50715, 78142, 91, 1830, 29, 9, 1.0, 0
883, 10740, 50725, 78152, 91, 1830, 29, 9, 1.0, 0
884, 10741, 50735, 78162, 91, 1830, 29, 9, 1.0, 0
884, 10742, 50745, 78172, 91, 1830, 29, 9, 1.0, 0
884, 10743, 50755, 78182, 91, 1830, 29, 9, 1.0, 0
884, 10744, 50765, 78192, 91, 1830, 29, 9, 1.0, 0
884, 10745, 50775, 78202, 91, 1830, 29, 9, 1.0, 0
884, 10746, 50785, 78212, 91, 1830, 29, 9, 1.0, 0
885, 10747, 50795, 78222, 91, 1830, 29, 9, 1.0, 0
885, 10748, 50805, 78232, 91, 1830, 29, 9, 1.0, 0
885, 10749, 50815, 78242, 91, 1830, 29, 9, 1.0, 0
885, 10750, 50825, 78252, 91, 1830, 29, 9, 1.0, 0
885, 10751, 50835, 78262, 90, 1830, 29, 9, 1.0, 0
885, 10752, 50845, 78272, 90, 1830, 29, 9, 1.0, 0
886, 10753, 50855, 78282, 90, 1830, 29, 9, 1.0, 0
886, 10754, 50865, 78292, 90, 1830, 29, 9, 1.0, 0
886, 10755, 50875, 78302, 90, 1830, 29, 9, 1.0, 0
886, 10756, 50885, 78312, 90, 1830, 29, 9, 1.0, 0
886, 10757, 50895, 78322, 90, 1830, 29, 9, 1.0, 0
886, 10758, 50905, 78332, 90, 1830, 29, 9, 1.0, 0
886, 10759, 50915, 78342, 90, 1830, 29, 9, 1.0, 0
887, 10760, 50925, 78352, 90, 1830, 29, 9, 1.0, 0
887, 10761, 50935, 78362, 90, 1830, 29, 9, 1.0, 0
887, 10762, 50945, 78372, 90, 1830, 29, 9, 1.0, 0
887, 10763, 50955, 78382, 90, 1830, 29, 9, 1.0, 0
887, 10764, 50965, 78392, 90, 1830, 29, 9, 1.0, 0
887, 10765, 50975, 78402, 90, 1830, 29, 9, 1.0, 0
888, 10766, 50985, 78435, 90, 1830, 29, 9, 1.23, 0
888, 10767, 50995, 78459, 90, 1830, 29, 9, 1.37, 0
888, 10768, 51005, 78469, 90, 1830, 29, 9, 1.37, 0
888, 10769, 51015, 78479, 90, 1830, 29, 9, 1.37, 0
888, 10770, 51025, 78489, 90, 1830, 29, 9, 1.37, 0
888, 10771, 51035, 78499, 90, 1830, 29, 9, 1.37, 0
889, 10772, 51045, 78509, 90, 1830, 29, 9, 1.37, 0
889, 10773, 51055, 78519, 90, 1830, 29, 9, 1.37, 0
889, 10774, 51065, 78529, 90, 1830, 29, 9, 1.37, 0
889, 10775, 51075, 78539, 90, 1830, 29, 9, 1.37, 0
889, 10776, 51085, 78549, 90, 1830, 29, 9, 1.14, 0
889, 10777, 51096, 78560, 90, 1830, 29, 9, 1.0, 0
889, 10778, 51106, 78570, 90, 1830, 29, 9, 1.0, 0
890, 10779, 51116, 78580, 90, 1830, 29, 9, 1.0, 0
890, 10780, 51126, 78590, 90, 1830, 29, 9, 1.0, 0
890, 10781, 51136, 78600, 90, 1830, 29, 9, 1.0, 0
890, 10782, 51146, 78610, 90, 1830, 29, 9, 1.0, 0
890, 10783, 51156, 78620, 90, 1830, 29, 9, 1.0, 0
890, 10784, 51166, 78630, 90, 1830, 29, 9, 1.0, 0
890, 10785, 51176, 78640, 90, 1830, 29, 9, 1.0, 0
890, 10786, 51186, 78669, 90, 1830, 29, 9, 1.19, 0
891, 10787, 51196, 78693, 90, 1830, 29, 9, 1.33, 0
891, 10788, 51206, 78703, 90, 1830, 29, 9, 1.33, 0
891, 10789, 51216, 78713, 90, 1830, 29, 9, 1.33, 0
891, 10790, 51226, 78723, 90, 1830, 29, 9, 1.33, 0
891, 10791, 51236, 78733, 90, 1830, 29, 9, 1.33, 0
891, 10792, 51246, 78743, 90, 1830, 29, 9, 1.33, 0
891, 10793, 51256, 78753, 90, 1830, 29, 9, 1.33, 0
892, 10794, 51266, 78763, 90, 1830, 29, 9, 1.33, 0
892, 10795, 51276, 78773, 90, 1830, 29, 9, 1.33, 0
892, 10796, 51286, 78783, 90, 1830, 29, 9, 1.14, 0
892, 10797, 51296, 78793, 90, 1830, 29, 9, 1.0, 0
892, 10798, 51306, 78803, 90, 1830, 29, 9, 1.0, 0
892, 10799, 51316, 78813, 90, 1830, 29, 9, 1.0, 0
892, 10800, 51326, 78823, 90, 1830, 29, 9, 1.0, 0
893, 10801, 51336, 78833, 90, 1830, 29, 9, 1.0, 0
893, 10802, 51346, 78843, 90, 1830, 29, 9, 1.0, 0
893, 10803, 51356, 78853, 90, 1830, 29, 9, 1.0, 0
893, 10804, 51366, 78863, 90, 1830, 29, 9, 1.0, 0
893, 10805, 51376, 78873, 90, 1830, 29, 9, 1.0, 0
893, 10806, 51386, 78904, 90, 1830, 29, 9, 1.21, 0
894, 10807, 51396, 78914, 90, 1830, 29, 9, 1.21, 0
894, 10808, 51406, 78924, 90, 1830, 29, 9, 1.21, 0
894, 10809, 51416, 78934, 90, 1830, 29, 9, 1.21, 0
894, 10810, 51426, 78944, 90, 1830, 29, 9, 1.21, 0
894, 10811, 51436, 78954, 90, 1830, 29, 9, 1.21, 0
894, 10812, 51446, 78964, 90, 1830, 29, 9, 1.21, 0
894, 10813, 51456, 78974, 90, 1830, 29, 9, 1.21, 0
894, 10814, 51466, 78984, 90, 1830, 29, 9, 1.21, 0
895, 10815, 51476, 78994, 90, 1830, 29, 9, 1.21, 0
895, 10816, 51486, 79004, 90, 1830, 29, 9, 1.0, 0
895, 10817, 51496, 79014, 90, 1830, 29, 9, 1.0, 0
895, 10818, 51506, 79024, 90, 1830, 29, 9, 1.0, 0
895, 10819, 51516, 79034, 90, 1830, 29, 9, 1.0, 0
895, 10820, 51526, 79044, 90, 1830, 29, 9, 1.0, 0
895, 10821, 51536, 79054, 90, 1830, 29, 9, 1.0, 0
895, 10822, 51546, 79064, 90, 1830, 29, 9, 1.0, 0
895, 10823, 51556, 79074, 90, 1830, 29, 9, 1.0, 0
896, 10824, 51566, 79084, 90, 1830, 29, 9, 1.0, 0
896, 10825, 51576, 79094, 90, 1830, 29, 9, 1.0, 0
896, 10826, 51586, 79104, 90, 1830, 29, 9, 1.0, 0
896, 10827, 51596, 79114, 90, 1830, 29, 9, 1.0, 0
896, 10828, 51606, 79124, 90, 1830, 29, 9, 1.0, 0
896, 10829, 51616, 79134, 89, 1830, 29, 9, 1.0, 0
896, 10830, 51626, 79144, 89, 1830, 29, 9, 1.0, 0
896, 10831, 51636, 79154, 89, 1830, 29, 9, 1.0, 0
897, 10832, 51646, 79221, 89, 1830, 29, 9, 1.57, 0
897, 10833, 51656, 79248, 89, 1830, 29, 9, 1.74, 0
897, 10834, 51666, 79273, 89, 1830, 29, 9, 1.89, 0
898, 10835, 51676, 79370, 89, 1830, 29, 9, 2.76, 0
898, 10836, 51686, 79380, 89, 1830, 29, 9, 2.76, 0
898, 10837, 51696, 79390, 89, 1830, 29, 9, 2.76, 0
899, 10838, 51706, 79449, 89, 1830, 29, 9, 3.25, 0
899, 10839, 51716, 79459, 89, 1830, 29, 9, 3.25, 0
899, 10840, 51726, 79469, 89, 1830, 29, 9, 3.25, 0
899, 10841, 51736, 79479, 99, 1830, 29, 9, 3.25, 0
900, 10842, 51746, 79572, 99, 1830, 29, 9, 3.51, 0
900, 10843, 51756, 79597, 99, 1830, 29, 9, 3.49, 0
900, 10844, 51766, 79607, 99, 1830, 29, 9, 3.34, 0
900, 10845, 51776, 79617, 99, 1830, 29, 9, 2.47, 0
900, 10846, 51786, 79627, 99, 1830, 29, 9, 2.47, 0
901, 10847, 51796, 79637, 99, 1830, 29, 9, 2.47, 0
901, 10848, 51806, 79647, 99, 1830, 29, 9, 1.98, 0
901, 10849, 51816, 79657, 99, 1830, 29, 9, 1.98, 0
901, 10850, 51826, 79667, 99, 1830, 29, 9, 1.98, 0
901, 10851, 51836, 79677, 99, 1830, 29, 9, 1.98, 0
901, 10852, 51846, 79687, 99, 1830, 29, 9, 1.15, 0
901, 10853, 51856, 79697, 99, 1830, 29, 9, 1.0, 0
902, 10854, 51866, 79707, 99, 1830, 29, 9, 1.0, 0
902, 10855, 51876, 79717, 99, 1830, 29, 9, 1.0, 0
902, 10856, 51886, 79727, 99, 1830, 29, 9, 1.0, 0
902, 10857, 51896, 79737, 99, 1830, 29, 9, 1.0, 0
902, 10858, 51906, 79747, 99, 1830, 29, 9, 1.0, 0
902, 10859, 51916, 79757, 99, 1830, 29, 9, 1.0, 0
903, 10860, 51926, 79767, 99, 1830, 29, 9, 1.0, 0
903, 10861, 51936, 79777, 99, 1830, 29, 9, 1.0, 0
903, 10862, 51946, 79787, 99, 1830, 29, 9, 1.0, 0
903, 10863, 51956, 79797, 99, 1830, 29, 9, 1.0, 0
903, 10864, 51966, 79817, 99, 1830, 29, 9, 1.1, 0
903, 10865, 51976, 79839, 99, 1830, 29, 9, 1.22, 0
904, 10866, 51986, 79849, 99, 1830, 29, 9, 1.22, 0
904, 10867, 51996, 79859, 99, 1830, 29, 9, 1.22, 0
904, 10868, 52006, 79869, 99, 1830, 29, 9, 1.22, 0
904, 10869, 52016, 79879, 99, 1830, 29, 9, 1.22, 0
904, 10870, 52026, 79889, 99, 1830, 29, 9, 1.22, 0
904, 10871, 52036, 79899, 99, 1830, 29, 9, 1.22, 0
904, 10872, 52046, 79909, 99, 1830, 29, 9, 1.22, 0
905, 10873, 52056, 79919, 99, 1830, 29, 9, 1.22, 0
905, 10874, 52066, 79929, 99, 1830, 29, 9, 1.12, 0
905, 10875, 52076, 79939, 99, 1830, 29, 9, 1.0, 0
905, 10876, 52086, 79949, 99, 1830, 29, 9, 1.0, 0
905, 10877, 52096, 79959, 99, 1830, 29, 9, 1.0, 0
905, 10878, 52106, 79969, 99, 1830, 29, 9, 1.0, 0
905, 10879, 52116, 79979, 99, 1830, 29, 9, 1.0, 0
906, 10880, 52126, 79989, 99, 1830, 29, 9, 1.0, 0
906, 10881, 52136, 79999, 99, 1830, 29, 9, 1.0, 0
906, 10882, 52146, 80009, 99, 1830, 29, 9, 1.0, 0
906, 10883, 52156, 80019, 99, 1830, 29, 9, 1.0, 0
906, 10884, 52166, 80029, 99, 1830, 29, 9, 1.0, 0
906, 10885, 52176, 80039, 99, 1830, 29, 9, 1.0, 0
906, 10886, 52186, 80065, 99, 1830, 29, 9, 1.16, 0
907, 10887, 52196, 80075, 99, 1830, 29, 9, 1.16, 0
907, 10888, 52206, 80085, 99, 1830, 29, 9, 1.16, 0
907, 10889, 52216, 80095, 99, 1830, 29, 9, 1.16, 0
907, 10890, 52226, 80105, 99, 1830, 29, 9, 1.16, 0
907, 10891, 52236, 80115, 99, 1830, 29, 9, 1.16, 0
907, 10892, 52246, 80125, 99, 1830, 29, 9, 1.16, 0
907, 10893, 52256, 80135, 99, 1830, 29, 9, 1.16, 0
907, 10894, 52266, 80145, 99, 1830, 29, 9, 1.16, 0
908, 10895, 52276, 80155, 99, 1830, 29, 9, 1.16, 0
908, 10896, 52286, 80165, 99, 1830, 29, 9, 1.0, 0
908, 10897, 52296, 80175, 99, 1830, 29, 9, 1.0, 0
908, 10898, 52306, 80185, 99, 1830, 29, 9, 1.0, 0
908, 10899, 52316, 80195, 99, 1830, 29, 9, 1.0, 0
908, 10900, 52326, 80205, 99, 1830, 29, 9, 1.0, 0
908, 10901, 52336, 80215, 99, 1830, 29, 9, 1.0, 0
909, 10902, 52346, 80225, 99, 1830, 29, 9, 1.0, 0
909, 10903, 52356, 80235, 99, 1830, 29, 9, 1.0, 0
909, 10904, 52366, 80245, 99, 1830, 29, 9, 1.0, 0
909, 10905, 52376, 80255, 99, 1830, 29, 9, 1.0, 0
909, 10906, 52386, 80265, 99, 1830, 29, 9, 1.0, 0
909, 10907, 52396, 80275, 99, 1830, 29, 9, 1.0, 0
909, 10908, 52406, 80285, 98, 1830, 29, 9, 1.0, 0
910, 10909, 52416, 80295, 98, 1830, 29, 9, 1.0, 0
910, 10910, 52426, 80305, 98, 1830, 29, 9, 1.0, 0
910, 10911, 52436, 80330, 98, 1830, 29, 9, 1.15, 0
910, 10912, 52446, 80340, 98, 1830, 29, 9, 1.15, 0
910, 10913, 52456, 80350, 98, 1830, 29, 9, 1.15, 0
910, 10914, 52466, 80360, 98, 1830, 29, 9, 1.15, 0
910, 10915, 52476, 80370, 98, 1830, 29, 9, 1.15, 0
911, 10916, 52486, 80380, 98, 1830, 29, 9, 1.15, 0
911, 10917, 52496, 80390, 98, 1830, 29, 9, 1.15, 0
911, 10918, 52506, 80400, 98, 1830, 29, 9, 1.15, 0
911, 10919, 52516, 80410, 98, 1830, 29, 9, 1.15, 0
911, 10920, 52526, 80420, 98, 1830, 29, 9, 1.15, 0
911, 10921, 52536, 80430, 98, 1830, 29, 9, 1.0, 0
911, 10922, 52546, 80440, 98, 1830, 29, 9, 1.0, 0
911, 10923, 52556, 80450, 98, 1830, 29, 9, 1.0, 0
912, 10924, 52566, 80460, 98, 1830, 29, 9, 1.0, 0
912, 10925, 52576, 80470, 98, 1830, 29, 9, 1.0, 0
912, 10926, 52586, 80480, 98, 1830, 29, 9, 1.0, 0
912, 10927, 52596, 80490, 98, 1830, 29, 9, 1.0, 0
912, 10928, 52606, 80500, 98, 1830, 29, 9, 1.0, 0
912, 10929, 52616, 80510, 98, 1830, 29, 9, 1.0, 0
912, 10930, 52626, 80520, 98, 1830, 29, 9, 1.0, 0
912, 10931, 52636, 80530, 98, 1830, 29, 9, 1.0, 0
913, 10932, 52646, 80540, 98, 1830, 29, 9, 1.0, 0
913, 10933, 52656, 80550, 98, 1830, 29, 9, 1.0, 0
913, 10934, 52666, 80560, 98, 1830, 29, 9, 1.0, 0
913, 10935, 52676, 80570, 98, 1830, 29, 9, 1.0, 0
913, 10936, 52686, 80580, 98, 1830, 29, 9, 1.0, 0
913, 10937, 52696, 80590, 98, 1830, 29, 9, 1.0, 0
913, 10938, 52706, 80600, 98, 1830, 29, 9, 1.0, 0
914, 10939, 52716, 80610, 98, 1830, 29, 9, 1.0, 0
914, 10940, 52726, 80620, 98, 1830, 29, 9, 1.0, 0
914, 10941, 52736, 80630, 98, 1830, 29, 9, 1.0, 0
914, 10942, 52746, 80640, 98, 1830, 29, 9, 1.0, 0
914, 10943, 52756, 80650, 98, 1830, 29, 9, 1.0, 0
914, 10944, 52766, 80660, 98, 1830, 29, 9, 1.0, 0
914, 10945, 52776, 80670, 98, 1830, 29, 9, 1.0, 0
914, 10946, 52786, 80680, 98, 1830, 29, 9, 1.0, 0
915, 10947, 52796, 80690, 98, 1830, 29, 9, 1.0, 0
915, 10948, 52806, 80700, 98, 1830, 29, 9, 1.0, 0
915, 10949, 52816, 80710, 98, 1830, 29, 9, 1.0, 0
915, 10950, 52826, 80720, 98, 1830, 29, 9, 1.0, 0
915, 10951, 52836, 80730, 98, 1830, 29, 9, 1.0, 0
915, 10952, 52846, 80740, 98, 1830, 29, 9, 1.0, 0
915, 10953, 52856, 80750, 98, 1830, 29, 9, 1.0, 0
916, 10954, 52866, 80760, 98, 1830, 29, 9, 1.0, 0
916, 10955, 52876, 80770, 98, 1830, 29, 9, 1.0, 0
916, 10956, 52886, 80780, 98, 1830, 29, 9, 1.0, 0
916, 10957, 52896, 80790, 98, 1830, 29, 9, 1.0, 0
916, 10958, 52906, 80800, 98, 1830, 29, 9, 1.0, 0
916, 10959, 52916, 80810, 98, 1830, 29, 9, 1.0, 0
916, 10960, 52926, 80820, 98, 1830, 29, 9, 1.0, 0
917, 10961, 52936, 80830, 98, 1830, 29, 9, 1.0, 0
917, 10962, 52946, 80840, 98, 1830, 29, 9, 1.0, 0
917, 10963, 52956, 80850, 98, 1830, 29, 9, 1.0, 0
917, 10964, 52966, 80919, 98, 1830, 29, 9, 1.59, 0
917, 10965, 52976, 80929, 98, 1830, 29, 9, 1.59, 0
917, 10966, 52986, 80939, 98, 1830, 29, 9, 1.59, 0
918, 10967, 52996, 80949, 98, 1830, 29, 9, 1.59, 0
918, 10968, 53006, 80959, 98, 1830, 29, 9, 1.59, 0
